Time, Value
13:14:06, 40
13:14:06, 42
13:14:06, 38
13:14:06, 36
13:14:06, 37
13:14:06, 39
13:14:06, 43
13:14:06, 53
13:14:06, 49
13:14:06, 20
13:14:06, -3
13:14:06, 4
13:14:06, 28
13:14:06, 43
13:14:06, 41
13:14:06, 36
13:14:06, 32
13:14:06, 33
13:14:06, 41
13:14:06, 34
13:14:06, 16
13:14:06, 5
13:14:06, 4
13:14:06, 19
13:14:06, 37
13:14:06, 45
13:14:06, 49
13:14:06, 58
13:14:06, 55
13:14:06, 37
13:14:06, 33
13:14:06, 37
13:14:06, 35
13:14:06, 24
13:14:06, 7
13:14:06, 0
13:14:06, 5
13:14:06, 18
13:14:06, 37
13:14:06, 61
13:14:06, 69
13:14:06, 55
13:14:06, 49
13:14:06, 53
13:14:06, 54
13:14:06, 55
13:14:06, 53
13:14:06, 56
13:14:06, 64
13:14:06, 60
13:14:06, 52
13:14:06, 42
13:14:06, 32
13:14:06, 26
13:14:06, 39
13:14:06, 54
13:14:06, 51
13:14:06, 37
13:14:06, 22
13:14:06, 11
13:14:06, -2
13:14:06, -4
13:14:06, 28
13:14:06, 64
13:14:06, 57
13:14:06, 39
13:14:06, 40
13:14:06, 51
13:14:06, 57
13:14:06, 64
13:14:06, 68
13:14:06, 67
13:14:06, 58
13:14:06, 48
13:14:06, 43
13:14:06, 54
13:14:06, 52
13:14:06, 52
13:14:06, 69
13:14:06, 80
13:14:06, 65
13:14:06, 36
13:14:06, 25
13:14:06, 41
13:14:06, 57
13:14:06, 60
13:14:06, 60
13:14:06, 57
13:14:06, 52
13:14:06, 53
13:14:06, 64
13:14:06, 58
13:14:06, 54
13:14:06, 54
13:14:06, 66
13:14:06, 72
13:14:06, 61
13:14:06, 44
13:14:06, 41
13:14:06, 51
13:14:06, 54
13:14:06, 57
13:14:06, 83
13:14:06, 102
13:14:06, 104
13:14:06, 106
13:14:06, 123
13:14:06, 153
13:14:06, 179
13:14:06, 188
13:14:07, 202
13:14:07, 229
13:14:07, 246
13:14:07, 264
13:14:07, 279
13:14:07, 273
13:14:07, 262
13:14:07, 276
13:14:07, 313
13:14:07, 337
13:14:07, 342
13:14:07, 347
13:14:07, 358
13:14:07, 364
13:14:07, 378
13:14:07, 397
13:14:07, 411
13:14:07, 402
13:14:07, 385
13:14:07, 371
13:14:07, 363
13:14:07, 355
13:14:07, 336
13:14:07, 311
13:14:07, 289
13:14:07, 256
13:14:07, 215
13:14:07, 205
13:14:07, 205
13:14:07, 183
13:14:07, 133
13:14:07, 86
13:14:07, 85
13:14:07, 89
13:14:07, 56
13:14:07, 20
13:14:07, 11
13:14:07, 7
13:14:07, -10
13:14:07, -42
13:14:07, -68
13:14:07, -61
13:14:07, -54
13:14:07, -73
13:14:07, -104
13:14:07, -117
13:14:07, -118
13:14:07, -117
13:14:07, -131
13:14:07, -149
13:14:07, -166
13:14:07, -186
13:14:07, -202
13:14:07, -210
13:14:07, -201
13:14:07, -197
13:14:07, -201
13:14:07, -210
13:14:07, -210
13:14:07, -197
13:14:07, -181
13:14:07, -183
13:14:07, -199
13:14:07, -213
13:14:07, -206
13:14:07, -198
13:14:07, -209
13:14:07, -222
13:14:07, -226
13:14:07, -210
13:14:07, -180
13:14:07, -156
13:14:07, -148
13:14:07, -133
13:14:07, -131
13:14:07, -150
13:14:07, -171
13:14:07, -168
13:14:07, -166
13:14:07, -180
13:14:07, -187
13:14:07, -182
13:14:07, -162
13:14:07, -150
13:14:07, -158
13:14:07, -156
13:14:07, -117
13:14:07, -69
13:14:07, -49
13:14:07, -66
13:14:07, -101
13:14:07, -118
13:14:07, -108
13:14:07, -99
13:14:07, -101
13:14:07, -103
13:14:07, -99
13:14:07, -74
13:14:07, -43
13:14:07, -29
13:14:07, -29
13:14:07, -34
13:14:07, -28
13:14:07, -17
13:14:07, -17
13:14:07, -25
13:14:07, -29
13:14:07, -33
13:14:07, -39
13:14:07, -38
13:14:07, -24
13:14:07, -18
13:14:07, -18
13:14:07, -3
13:14:07, 19
13:14:07, 36
13:14:07, 37
13:14:07, 21
13:14:07, 9
13:14:07, 33
13:14:07, 71
13:14:07, 98
13:14:07, 113
13:14:07, 128
13:14:07, 129
13:14:07, 123
13:14:07, 138
13:14:07, 167
13:14:07, 184
13:14:07, 169
13:14:07, 148
13:14:07, 144
13:14:07, 151
13:14:07, 151
13:14:07, 141
13:14:07, 138
13:14:07, 123
13:14:07, 93
13:14:07, 68
13:14:07, 66
13:14:07, 69
13:14:07, 66
13:14:07, 54
13:14:07, 38
13:14:07, 23
13:14:07, 18
13:14:07, 36
13:14:07, 44
13:14:07, 38
13:14:07, 21
13:14:07, 10
13:14:07, 4
13:14:07, -4
13:14:07, -5
13:14:07, -1
13:14:07, 8
13:14:07, 19
13:14:07, 26
13:14:07, 37
13:14:07, 34
13:14:07, 26
13:14:07, 26
13:14:07, 36
13:14:07, 54
13:14:07, 68
13:14:07, 54
13:14:07, 36
13:14:07, 43
13:14:07, 60
13:14:07, 76
13:14:07, 85
13:14:07, 83
13:14:07, 68
13:14:07, 52
13:14:07, 55
13:14:07, 71
13:14:07, 80
13:14:07, 81
13:14:07, 68
13:14:07, 52
13:14:07, 43
13:14:07, 40
13:14:07, 34
13:14:07, 35
13:14:07, 51
13:14:07, 68
13:14:07, 81
13:14:07, 76
13:14:07, 65
13:14:07, 55
13:14:07, 56
13:14:07, 59
13:14:07, 60
13:14:07, 65
13:14:07, 72
13:14:07, 80
13:14:07, 75
13:14:07, 73
13:14:07, 60
13:14:07, 53
13:14:07, 68
13:14:07, 91
13:14:07, 106
13:14:07, 99
13:14:07, 74
13:14:07, 56
13:14:07, 54
13:14:07, 56
13:14:07, 54
13:14:07, 55
13:14:07, 61
13:14:07, 66
13:14:07, 58
13:14:07, 37
13:14:07, 19
13:14:07, 12
13:14:07, 9
13:14:07, 4
13:14:07, 17
13:14:07, 41
13:14:07, 59
13:14:07, 65
13:14:07, 68
13:14:07, 81
13:14:07, 87
13:14:07, 88
13:14:07, 90
13:14:07, 99
13:14:07, 92
13:14:07, 74
13:14:07, 65
13:14:07, 59
13:14:07, 65
13:14:07, 75
13:14:07, 75
13:14:07, 70
13:14:07, 74
13:14:07, 76
13:14:07, 70
13:14:07, 60
13:14:07, 65
13:14:07, 74
13:14:07, 86
13:14:07, 89
13:14:07, 74
13:14:07, 51
13:14:07, 50
13:14:07, 81
13:14:07, 99
13:14:07, 77
13:14:07, 60
13:14:07, 67
13:14:07, 72
13:14:07, 64
13:14:07, 49
13:14:07, 40
13:14:07, 40
13:14:07, 54
13:14:07, 64
13:14:07, 61
13:14:07, 44
13:14:07, 32
13:14:07, 29
13:14:07, 28
13:14:07, 29
13:14:07, 39
13:14:07, 50
13:14:07, 50
13:14:07, 44
13:14:07, 36
13:14:07, 38
13:14:07, 56
13:14:07, 67
13:14:07, 68
13:14:07, 55
13:14:07, 50
13:14:07, 56
13:14:07, 57
13:14:07, 51
13:14:07, 27
13:14:07, 11
13:14:07, 21
13:14:07, 21
13:14:07, 9
13:14:07, 4
13:14:07, 1
13:14:07, -3
13:14:07, 1
13:14:07, 13
13:14:07, 35
13:14:07, 50
13:14:07, 49
13:14:07, 45
13:14:07, 49
13:14:07, 54
13:14:07, 53
13:14:07, 52
13:14:07, 49
13:14:07, 32
13:14:07, 20
13:14:07, 34
13:14:07, 48
13:14:07, 44
13:14:07, 39
13:14:07, 39
13:14:07, 55
13:14:07, 70
13:14:07, 75
13:14:07, 76
13:14:07, 77
13:14:07, 74
13:14:07, 60
13:14:07, 44
13:14:07, 39
13:14:07, 53
13:14:07, 80
13:14:07, 103
13:14:07, 105
13:14:07, 86
13:14:07, 69
13:14:07, 57
13:14:07, 51
13:14:07, 48
13:14:07, 65
13:14:07, 83
13:14:07, 83
13:14:07, 65
13:14:07, 58
13:14:07, 68
13:14:07, 67
13:14:07, 59
13:14:07, 76
13:14:07, 96
13:14:07, 82
13:14:07, 55
13:14:07, 44
13:14:07, 34
13:14:07, 8
13:14:07, -8
13:14:07, -3
13:14:07, 6
13:14:07, 18
13:14:07, 22
13:14:07, 8
13:14:07, -2
13:14:07, 17
13:14:07, 43
13:14:07, 53
13:14:07, 44
13:14:07, 34
13:14:07, 23
13:14:07, 21
13:14:07, 27
13:14:07, 34
13:14:07, 33
13:14:07, 34
13:14:07, 38
13:14:07, 33
13:14:07, 21
13:14:07, 22
13:14:07, 38
13:14:07, 44
13:14:07, 44
13:14:07, 43
13:14:07, 48
13:14:07, 50
13:14:07, 55
13:14:07, 53
13:14:07, 40
13:14:07, 21
13:14:07, 2
13:14:07, -5
13:14:07, 4
13:14:07, 20
13:14:07, 24
13:14:07, 25
13:14:07, 29
13:14:07, 50
13:14:07, 72
13:14:07, 80
13:14:07, 61
13:14:07, 39
13:14:07, 24
13:14:07, 13
13:14:07, 9
13:14:07, 11
13:14:07, 18
13:14:07, 12
13:14:07, 20
13:14:07, 35
13:14:07, 49
13:14:07, 55
13:14:07, 55
13:14:07, 40
13:14:07, 28
13:14:07, 32
13:14:07, 35
13:14:07, 37
13:14:07, 38
13:14:07, 45
13:14:07, 53
13:14:07, 64
13:14:07, 68
13:14:07, 64
13:14:07, 53
13:14:07, 38
13:14:07, 33
13:14:07, 32
13:14:07, 26
13:14:07, 20
13:14:07, 22
13:14:07, 26
13:14:07, 25
13:14:07, 22
13:14:07, 12
13:14:07, 3
13:14:07, 10
13:14:07, 33
13:14:07, 43
13:14:07, 35
13:14:07, 28
13:14:07, 40
13:14:07, 53
13:14:07, 58
13:14:07, 55
13:14:07, 54
13:14:07, 56
13:14:07, 64
13:14:07, 72
13:14:07, 59
13:14:07, 27
13:14:07, 12
13:14:07, 28
13:14:07, 57
13:14:07, 69
13:14:07, 49
13:14:07, 23
13:14:07, 16
13:14:07, 27
13:14:07, 42
13:14:07, 49
13:14:07, 59
13:14:07, 77
13:14:07, 75
13:14:07, 64
13:14:07, 58
13:14:07, 53
13:14:07, 33
13:14:07, 25
13:14:07, 25
13:14:07, 17
13:14:07, 16
13:14:07, 33
13:14:07, 50
13:14:07, 51
13:14:07, 49
13:14:07, 48
13:14:07, 42
13:14:07, 34
13:14:07, 37
13:14:07, 49
13:14:07, 55
13:14:07, 48
13:14:07, 33
13:14:07, 34
13:14:07, 40
13:14:07, 40
13:14:07, 41
13:14:07, 41
13:14:07, 50
13:14:07, 70
13:14:07, 87
13:14:07, 99
13:14:07, 101
13:14:07, 87
13:14:07, 76
13:14:07, 80
13:14:07, 81
13:14:07, 74
13:14:07, 54
13:14:07, 25
13:14:07, 10
13:14:07, 12
13:14:07, 22
13:14:07, 26
13:14:07, 42
13:14:07, 71
13:14:07, 97
13:14:07, 105
13:14:07, 107
13:14:07, 113
13:14:07, 116
13:14:07, 108
13:14:07, 101
13:14:07, 100
13:14:07, 91
13:14:07, 81
13:14:07, 77
13:14:07, 72
13:14:07, 67
13:14:07, 57
13:14:07, 64
13:14:07, 68
13:14:07, 71
13:14:07, 70
13:14:07, 59
13:14:07, 44
13:14:07, 33
13:14:07, 26
13:14:07, 27
13:14:07, 22
13:14:08, 13
13:14:08, 11
13:14:08, 22
13:14:08, 27
13:14:08, 4
13:14:08, -11
13:14:08, 2
13:14:08, 25
13:14:08, 39
13:14:08, 38
13:14:08, 37
13:14:08, 37
13:14:08, 42
13:14:08, 50
13:14:08, 49
13:14:08, 36
13:14:08, 24
13:14:08, 34
13:14:08, 34
13:14:08, 12
13:14:08, 2
13:14:08, 8
13:14:08, 17
13:14:08, 18
13:14:08, 5
13:14:08, -5
13:14:08, -3
13:14:08, -1
13:14:08, 8
13:14:08, 21
13:14:08, 27
13:14:08, 22
13:14:08, 4
13:14:08, -13
13:14:08, -8
13:14:08, 18
13:14:08, 33
13:14:08, 34
13:14:08, 37
13:14:08, 35
13:14:08, 20
13:14:08, 7
13:14:08, 17
13:14:08, 32
13:14:08, 36
13:14:08, 26
13:14:08, 18
13:14:08, 23
13:14:08, 38
13:14:08, 36
13:14:08, 27
13:14:08, 23
13:14:08, 22
13:14:08, 32
13:14:08, 44
13:14:08, 53
13:14:08, 50
13:14:08, 49
13:14:08, 51
13:14:08, 53
13:14:08, 42
13:14:08, 36
13:14:08, 38
13:14:08, 39
13:14:08, 39
13:14:08, 58
13:14:08, 72
13:14:08, 74
13:14:08, 66
13:14:08, 48
13:14:08, 32
13:14:08, 24
13:14:08, 26
13:14:08, 26
13:14:08, 22
13:14:08, 25
13:14:08, 25
13:14:08, 12
13:14:08, 11
13:14:08, 12
13:14:08, 17
13:14:08, 26
13:14:08, 34
13:14:08, 29
13:14:08, 26
13:14:08, 20
13:14:08, 3
13:14:08, -5
13:14:08, 2
13:14:08, 6
13:14:08, 8
13:14:08, 20
13:14:08, 38
13:14:08, 52
13:14:08, 56
13:14:08, 49
13:14:08, 44
13:14:08, 52
13:14:08, 54
13:14:08, 54
13:14:08, 58
13:14:08, 54
13:14:08, 43
13:14:08, 42
13:14:08, 40
13:14:08, 42
13:14:08, 45
13:14:08, 39
13:14:08, 34
13:14:08, 23
13:14:08, 12
13:14:08, 16
13:14:08, 21
13:14:08, 23
13:14:08, 36
13:14:08, 52
13:14:08, 56
13:14:08, 54
13:14:08, 54
13:14:08, 57
13:14:08, 50
13:14:08, 41
13:14:08, 38
13:14:08, 28
13:14:08, 21
13:14:08, 40
13:14:08, 72
13:14:08, 80
13:14:08, 69
13:14:08, 55
13:14:08, 57
13:14:08, 55
13:14:08, 60
13:14:08, 91
13:14:08, 99
13:14:08, 65
13:14:08, 22
13:14:08, 7
13:14:08, 21
13:14:08, 45
13:14:08, 59
13:14:08, 51
13:14:08, 26
13:14:08, 24
13:14:08, 43
13:14:08, 54
13:14:08, 56
13:14:08, 57
13:14:08, 58
13:14:08, 58
13:14:08, 45
13:14:08, 28
13:14:08, 26
13:14:08, 38
13:14:08, 36
13:14:08, 26
13:14:08, 24
13:14:08, 24
13:14:08, 17
13:14:08, 10
13:14:08, 4
13:14:08, -4
13:14:08, 2
13:14:08, 21
13:14:08, 37
13:14:08, 39
13:14:08, 37
13:14:08, 43
13:14:08, 44
13:14:08, 38
13:14:08, 48
13:14:08, 72
13:14:08, 83
13:14:08, 73
13:14:08, 64
13:14:08, 52
13:14:08, 41
13:14:08, 35
13:14:08, 28
13:14:08, 33
13:14:08, 57
13:14:08, 82
13:14:08, 71
13:14:08, 49
13:14:08, 36
13:14:08, 33
13:14:08, 29
13:14:08, 38
13:14:08, 44
13:14:08, 44
13:14:08, 42
13:14:08, 36
13:14:08, 32
13:14:08, 22
13:14:08, 23
13:14:08, 40
13:14:08, 61
13:14:08, 74
13:14:08, 67
13:14:08, 51
13:14:08, 34
13:14:08, 18
13:14:08, 21
13:14:08, 39
13:14:08, 43
13:14:08, 37
13:14:08, 29
13:14:08, 33
13:14:08, 35
13:14:08, 27
13:14:08, 29
13:14:08, 37
13:14:08, 39
13:14:08, 42
13:14:08, 41
13:14:08, 33
13:14:08, 22
13:14:08, 27
13:14:08, 42
13:14:08, 51
13:14:08, 51
13:14:08, 51
13:14:08, 51
13:14:08, 51
13:14:08, 50
13:14:08, 45
13:14:08, 39
13:14:08, 38
13:14:08, 38
13:14:08, 34
13:14:08, 36
13:14:08, 45
13:14:08, 42
13:14:08, 22
13:14:08, 17
13:14:08, 40
13:14:08, 59
13:14:08, 55
13:14:08, 44
13:14:08, 45
13:14:08, 49
13:14:08, 41
13:14:08, 37
13:14:08, 39
13:14:08, 35
13:14:08, 29
13:14:08, 24
13:14:08, 19
13:14:08, 17
13:14:08, 18
13:14:08, 8
13:14:08, 2
13:14:08, 5
13:14:08, 4
13:14:08, 4
13:14:08, 6
13:14:08, 10
13:14:08, 12
13:14:08, 17
13:14:08, 34
13:14:08, 58
13:14:08, 69
13:14:08, 76
13:14:08, 83
13:14:08, 70
13:14:08, 42
13:14:08, 29
13:14:08, 35
13:14:08, 41
13:14:08, 48
13:14:08, 51
13:14:08, 40
13:14:08, 20
13:14:08, 17
13:14:08, 41
13:14:08, 69
13:14:08, 84
13:14:08, 83
13:14:08, 73
13:14:08, 64
13:14:08, 53
13:14:08, 39
13:14:08, 34
13:14:08, 44
13:14:08, 65
13:14:08, 69
13:14:08, 50
13:14:08, 18
13:14:08, 3
13:14:08, 4
13:14:08, 22
13:14:08, 40
13:14:08, 45
13:14:08, 54
13:14:08, 64
13:14:08, 60
13:14:08, 51
13:14:08, 54
13:14:08, 58
13:14:08, 53
13:14:08, 58
13:14:08, 81
13:14:08, 99
13:14:08, 101
13:14:08, 82
13:14:08, 66
13:14:08, 54
13:14:08, 53
13:14:08, 56
13:14:08, 45
13:14:08, 26
13:14:08, 19
13:14:08, 20
13:14:08, 25
13:14:08, 39
13:14:08, 49
13:14:08, 40
13:14:08, 28
13:14:08, 32
13:14:08, 45
13:14:08, 61
13:14:08, 66
13:14:08, 56
13:14:08, 44
13:14:08, 48
13:14:08, 65
13:14:08, 71
13:14:08, 48
13:14:08, 24
13:14:08, 35
13:14:08, 45
13:14:08, 37
13:14:08, 25
13:14:08, 22
13:14:08, 37
13:14:08, 55
13:14:08, 52
13:14:08, 34
13:14:08, 35
13:14:08, 49
13:14:08, 42
13:14:08, 26
13:14:08, 28
13:14:08, 53
13:14:08, 58
13:14:08, 44
13:14:08, 37
13:14:08, 39
13:14:08, 54
13:14:08, 85
13:14:08, 108
13:14:08, 118
13:14:08, 109
13:14:08, 119
13:14:08, 146
13:14:08, 178
13:14:08, 186
13:14:08, 186
13:14:08, 212
13:14:08, 234
13:14:08, 234
13:14:08, 227
13:14:08, 224
13:14:08, 241
13:14:08, 269
13:14:08, 289
13:14:08, 296
13:14:08, 309
13:14:08, 337
13:14:08, 370
13:14:08, 395
13:14:08, 404
13:14:08, 392
13:14:08, 394
13:14:08, 409
13:14:08, 433
13:14:08, 436
13:14:08, 408
13:14:08, 376
13:14:08, 364
13:14:08, 369
13:14:08, 342
13:14:08, 297
13:14:08, 273
13:14:08, 266
13:14:08, 264
13:14:08, 252
13:14:08, 235
13:14:08, 204
13:14:08, 162
13:14:08, 116
13:14:08, 80
13:14:08, 58
13:14:08, 27
13:14:08, -20
13:14:08, -61
13:14:08, -91
13:14:08, -118
13:14:08, -134
13:14:08, -141
13:14:08, -163
13:14:08, -194
13:14:08, -226
13:14:08, -246
13:14:08, -252
13:14:08, -252
13:14:08, -265
13:14:08, -300
13:14:08, -329
13:14:08, -331
13:14:08, -315
13:14:08, -309
13:14:08, -318
13:14:08, -340
13:14:08, -355
13:14:08, -349
13:14:08, -332
13:14:08, -324
13:14:08, -323
13:14:08, -324
13:14:08, -332
13:14:08, -338
13:14:08, -316
13:14:08, -282
13:14:08, -259
13:14:08, -262
13:14:08, -280
13:14:08, -280
13:14:08, -266
13:14:08, -258
13:14:08, -258
13:14:08, -269
13:14:08, -284
13:14:08, -265
13:14:08, -219
13:14:08, -189
13:14:08, -178
13:14:08, -165
13:14:08, -137
13:14:08, -118
13:14:08, -119
13:14:08, -114
13:14:08, -99
13:14:08, -94
13:14:08, -101
13:14:08, -106
13:14:08, -98
13:14:08, -82
13:14:08, -70
13:14:08, -61
13:14:08, -54
13:14:08, -37
13:14:08, -12
13:14:08, -4
13:14:08, -9
13:14:08, -19
13:14:08, -19
13:14:08, -18
13:14:08, -29
13:14:08, -42
13:14:08, -38
13:14:08, -27
13:14:08, -25
13:14:08, -24
13:14:08, -18
13:14:08, -7
13:14:08, -1
13:14:08, 12
13:14:08, 35
13:14:08, 44
13:14:08, 41
13:14:08, 20
13:14:08, -8
13:14:08, -21
13:14:08, -17
13:14:08, 1
13:14:08, 17
13:14:08, 27
13:14:08, 25
13:14:08, 11
13:14:08, 10
13:14:08, 22
13:14:08, 48
13:14:08, 81
13:14:08, 98
13:14:08, 96
13:14:08, 91
13:14:08, 98
13:14:08, 106
13:14:08, 108
13:14:08, 101
13:14:08, 91
13:14:08, 99
13:14:08, 105
13:14:08, 103
13:14:08, 93
13:14:08, 87
13:14:08, 82
13:14:08, 75
13:14:08, 76
13:14:08, 88
13:14:08, 107
13:14:08, 130
13:14:08, 135
13:14:08, 122
13:14:08, 106
13:14:08, 100
13:14:08, 96
13:14:08, 76
13:14:08, 75
13:14:08, 115
13:14:08, 149
13:14:08, 151
13:14:08, 153
13:14:08, 162
13:14:08, 180
13:14:08, 184
13:14:08, 196
13:14:09, 248
13:14:09, 293
13:14:09, 297
13:14:09, 281
13:14:09, 252
13:14:09, 257
13:14:09, 300
13:14:09, 340
13:14:09, 377
13:14:09, 438
13:14:09, 482
13:14:09, 507
13:14:09, 530
13:14:09, 555
13:14:09, 593
13:14:09, 635
13:14:09, 668
13:14:09, 675
13:14:09, 681
13:14:09, 685
13:14:09, 690
13:14:09, 699
13:14:09, 697
13:14:09, 675
13:14:09, 635
13:14:09, 603
13:14:09, 571
13:14:09, 546
13:14:09, 529
13:14:09, 515
13:14:09, 486
13:14:09, 438
13:14:09, 392
13:14:09, 359
13:14:09, 332
13:14:09, 313
13:14:09, 308
13:14:09, 309
13:14:09, 289
13:14:09, 247
13:14:09, 209
13:14:09, 181
13:14:09, 151
13:14:09, 124
13:14:09, 105
13:14:09, 84
13:14:09, 52
13:14:09, 19
13:14:09, -20
13:14:09, -54
13:14:09, -83
13:14:09, -106
13:14:09, -133
13:14:09, -137
13:14:09, -142
13:14:09, -162
13:14:09, -189
13:14:09, -217
13:14:09, -242
13:14:09, -264
13:14:09, -274
13:14:09, -280
13:14:09, -295
13:14:09, -318
13:14:09, -339
13:14:09, -346
13:14:09, -356
13:14:09, -356
13:14:09, -339
13:14:09, -337
13:14:09, -358
13:14:09, -376
13:14:09, -374
13:14:09, -363
13:14:09, -361
13:14:09, -362
13:14:09, -365
13:14:09, -363
13:14:09, -358
13:14:09, -344
13:14:09, -339
13:14:09, -349
13:14:09, -349
13:14:09, -349
13:14:09, -361
13:14:09, -359
13:14:09, -338
13:14:09, -315
13:14:09, -309
13:14:09, -313
13:14:09, -322
13:14:09, -311
13:14:09, -289
13:14:09, -270
13:14:09, -249
13:14:09, -230
13:14:09, -230
13:14:09, -248
13:14:09, -253
13:14:09, -241
13:14:09, -230
13:14:09, -226
13:14:09, -221
13:14:09, -213
13:14:09, -189
13:14:09, -170
13:14:09, -171
13:14:09, -181
13:14:09, -169
13:14:09, -141
13:14:09, -138
13:14:09, -136
13:14:09, -117
13:14:09, -100
13:14:09, -98
13:14:09, -92
13:14:09, -85
13:14:09, -73
13:14:09, -61
13:14:09, -55
13:14:09, -44
13:14:09, -33
13:14:09, -22
13:14:09, -21
13:14:09, -25
13:14:09, -25
13:14:09, -18
13:14:09, 6
13:14:09, 29
13:14:09, 44
13:14:09, 52
13:14:09, 48
13:14:09, 41
13:14:09, 45
13:14:09, 43
13:14:09, 38
13:14:09, 43
13:14:09, 61
13:14:09, 77
13:14:09, 74
13:14:09, 59
13:14:09, 53
13:14:09, 60
13:14:09, 69
13:14:09, 73
13:14:09, 76
13:14:09, 81
13:14:09, 83
13:14:09, 74
13:14:09, 80
13:14:09, 91
13:14:09, 100
13:14:09, 106
13:14:09, 112
13:14:09, 113
13:14:09, 116
13:14:09, 122
13:14:09, 125
13:14:09, 134
13:14:09, 146
13:14:09, 151
13:14:09, 154
13:14:09, 151
13:14:09, 145
13:14:09, 144
13:14:09, 140
13:14:09, 145
13:14:09, 153
13:14:09, 149
13:14:09, 124
13:14:09, 104
13:14:09, 101
13:14:09, 98
13:14:09, 87
13:14:09, 72
13:14:09, 69
13:14:09, 87
13:14:09, 106
13:14:09, 102
13:14:09, 80
13:14:09, 69
13:14:09, 88
13:14:09, 112
13:14:09, 121
13:14:09, 122
13:14:09, 118
13:14:09, 106
13:14:09, 103
13:14:09, 108
13:14:09, 118
13:14:09, 118
13:14:09, 108
13:14:09, 108
13:14:09, 123
13:14:09, 141
13:14:09, 145
13:14:09, 124
13:14:09, 113
13:14:09, 124
13:14:09, 144
13:14:09, 135
13:14:09, 122
13:14:09, 123
13:14:09, 122
13:14:09, 120
13:14:09, 114
13:14:09, 100
13:14:09, 89
13:14:09, 84
13:14:09, 80
13:14:09, 67
13:14:09, 56
13:14:09, 60
13:14:09, 72
13:14:09, 76
13:14:09, 81
13:14:09, 84
13:14:09, 77
13:14:09, 66
13:14:09, 65
13:14:09, 73
13:14:09, 85
13:14:09, 75
13:14:09, 39
13:14:09, 18
13:14:09, 36
13:14:09, 68
13:14:09, 82
13:14:09, 69
13:14:09, 64
13:14:09, 81
13:14:09, 96
13:14:09, 88
13:14:09, 69
13:14:09, 54
13:14:09, 42
13:14:09, 36
13:14:09, 38
13:14:09, 45
13:14:09, 55
13:14:09, 70
13:14:09, 86
13:14:09, 100
13:14:09, 103
13:14:09, 91
13:14:09, 90
13:14:09, 106
13:14:09, 108
13:14:09, 84
13:14:09, 59
13:14:09, 70
13:14:09, 84
13:14:09, 93
13:14:09, 102
13:14:09, 100
13:14:09, 91
13:14:09, 86
13:14:09, 77
13:14:09, 74
13:14:09, 84
13:14:09, 93
13:14:09, 86
13:14:09, 60
13:14:09, 43
13:14:09, 42
13:14:09, 54
13:14:09, 68
13:14:09, 75
13:14:09, 74
13:14:09, 67
13:14:09, 60
13:14:09, 66
13:14:09, 60
13:14:09, 49
13:14:09, 43
13:14:09, 54
13:14:09, 60
13:14:09, 65
13:14:09, 70
13:14:09, 80
13:14:09, 93
13:14:09, 86
13:14:09, 65
13:14:09, 68
13:14:09, 89
13:14:09, 90
13:14:09, 69
13:14:09, 50
13:14:09, 36
13:14:09, 45
13:14:09, 76
13:14:09, 93
13:14:09, 72
13:14:09, 44
13:14:09, 37
13:14:09, 27
13:14:09, 11
13:14:09, 5
13:14:09, 9
13:14:09, 16
13:14:09, 12
13:14:09, 8
13:14:09, 10
13:14:09, 10
13:14:09, 18
13:14:09, 35
13:14:09, 55
13:14:09, 70
13:14:09, 70
13:14:09, 51
13:14:09, 29
13:14:09, 36
13:14:09, 60
13:14:09, 72
13:14:09, 75
13:14:09, 74
13:14:09, 67
13:14:09, 56
13:14:09, 50
13:14:09, 54
13:14:09, 56
13:14:09, 59
13:14:09, 53
13:14:09, 43
13:14:09, 43
13:14:09, 70
13:14:09, 84
13:14:09, 81
13:14:09, 68
13:14:09, 50
13:14:09, 44
13:14:09, 50
13:14:09, 43
13:14:09, 33
13:14:09, 24
13:14:09, 19
13:14:09, 5
13:14:09, 5
13:14:09, 16
13:14:09, 21
13:14:09, 25
13:14:09, 41
13:14:09, 53
13:14:09, 56
13:14:09, 49
13:14:09, 48
13:14:09, 41
13:14:09, 33
13:14:09, 35
13:14:09, 44
13:14:09, 49
13:14:09, 37
13:14:09, 20
13:14:09, -1
13:14:09, 0
13:14:09, 32
13:14:09, 76
13:14:09, 101
13:14:09, 91
13:14:09, 81
13:14:09, 76
13:14:09, 93
13:14:09, 112
13:14:09, 113
13:14:09, 106
13:14:09, 100
13:14:09, 83
13:14:09, 53
13:14:09, 52
13:14:09, 83
13:14:09, 101
13:14:09, 105
13:14:09, 105
13:14:09, 96
13:14:09, 77
13:14:09, 69
13:14:09, 73
13:14:09, 67
13:14:09, 25
13:14:09, -4
13:14:09, 3
13:14:09, 18
13:14:09, 17
13:14:09, 21
13:14:09, 35
13:14:09, 44
13:14:09, 48
13:14:09, 35
13:14:09, 24
13:14:09, 25
13:14:09, 28
13:14:09, 32
13:14:09, 26
13:14:09, 35
13:14:09, 56
13:14:09, 61
13:14:09, 43
13:14:09, 29
13:14:09, 35
13:14:09, 40
13:14:09, 38
13:14:09, 34
13:14:09, 20
13:14:09, 11
13:14:09, 26
13:14:09, 45
13:14:09, 55
13:14:09, 57
13:14:09, 40
13:14:09, 26
13:14:09, 52
13:14:09, 74
13:14:09, 74
13:14:09, 56
13:14:09, 45
