Time, Value
13:02:26, 26
13:02:26, 39
13:02:26, 40
13:02:26, 50
13:02:26, 53
13:02:26, 36
13:02:26, 23
13:02:26, 24
13:02:26, 24
13:02:26, 16
13:02:26, 6
13:02:26, 9
13:02:26, 10
13:02:26, 20
13:02:26, 41
13:02:26, 55
13:02:26, 60
13:02:26, 65
13:02:26, 58
13:02:26, 43
13:02:26, 42
13:02:26, 55
13:02:26, 54
13:02:26, 54
13:02:26, 60
13:02:26, 67
13:02:26, 66
13:02:26, 74
13:02:26, 88
13:02:26, 76
13:02:26, 64
13:02:26, 56
13:02:26, 43
13:02:26, 33
13:02:26, 33
13:02:26, 34
13:02:26, 32
13:02:26, 36
13:02:26, 45
13:02:26, 44
13:02:26, 29
13:02:26, 24
13:02:26, 32
13:02:26, 35
13:02:26, 37
13:02:26, 41
13:02:26, 38
13:02:26, 27
13:02:26, 37
13:02:26, 51
13:02:26, 45
13:02:26, 41
13:02:26, 41
13:02:26, 29
13:02:26, 25
13:02:26, 34
13:02:26, 37
13:02:26, 29
13:02:26, 34
13:02:26, 38
13:02:26, 35
13:02:26, 34
13:02:26, 43
13:02:26, 53
13:02:26, 57
13:02:26, 64
13:02:26, 55
13:02:26, 38
13:02:26, 35
13:02:26, 39
13:02:26, 38
13:02:26, 39
13:02:26, 52
13:02:26, 57
13:02:26, 48
13:02:26, 43
13:02:26, 55
13:02:26, 56
13:02:26, 60
13:02:26, 75
13:02:26, 69
13:02:26, 44
13:02:26, 37
13:02:26, 58
13:02:26, 72
13:02:26, 66
13:02:26, 55
13:02:26, 42
13:02:26, 27
13:02:26, 26
13:02:26, 35
13:02:26, 37
13:02:26, 48
13:02:26, 64
13:02:26, 54
13:02:26, 36
13:02:26, 33
13:02:26, 34
13:02:26, 19
13:02:26, 21
13:02:26, 39
13:02:26, 42
13:02:26, 40
13:02:26, 51
13:02:26, 49
13:02:26, 32
13:02:26, 37
13:02:26, 49
13:02:26, 43
13:02:26, 40
13:02:26, 54
13:02:26, 64
13:02:26, 64
13:02:26, 70
13:02:26, 69
13:02:26, 56
13:02:26, 44
13:02:26, 50
13:02:26, 50
13:02:26, 42
13:02:26, 53
13:02:26, 66
13:02:26, 58
13:02:26, 51
13:02:26, 54
13:02:26, 51
13:02:26, 38
13:02:26, 26
13:02:26, 18
13:02:26, 13
13:02:26, 34
13:02:26, 60
13:02:26, 66
13:02:26, 53
13:02:26, 60
13:02:26, 71
13:02:26, 70
13:02:26, 73
13:02:26, 81
13:02:26, 72
13:02:26, 69
13:02:26, 68
13:02:26, 58
13:02:26, 56
13:02:26, 66
13:02:26, 67
13:02:26, 60
13:02:26, 70
13:02:26, 74
13:02:26, 61
13:02:26, 51
13:02:26, 55
13:02:26, 58
13:02:26, 52
13:02:26, 50
13:02:26, 56
13:02:26, 50
13:02:26, 49
13:02:26, 55
13:02:26, 51
13:02:26, 32
13:02:26, 32
13:02:26, 41
13:02:26, 40
13:02:26, 36
13:02:26, 32
13:02:26, 23
13:02:26, 18
13:02:26, 23
13:02:26, 25
13:02:26, 8
13:02:26, 5
13:02:26, 20
13:02:26, 32
13:02:26, 32
13:02:26, 34
13:02:26, 37
13:02:26, 38
13:02:26, 40
13:02:26, 43
13:02:26, 35
13:02:26, 32
13:02:26, 42
13:02:26, 51
13:02:26, 49
13:02:26, 49
13:02:26, 48
13:02:26, 36
13:02:26, 35
13:02:26, 49
13:02:26, 59
13:02:26, 64
13:02:26, 69
13:02:26, 70
13:02:26, 64
13:02:26, 60
13:02:26, 69
13:02:26, 67
13:02:26, 58
13:02:26, 54
13:02:26, 50
13:02:26, 40
13:02:26, 40
13:02:26, 34
13:02:26, 11
13:02:26, 5
13:02:26, 9
13:02:26, 5
13:02:26, -2
13:02:26, 8
13:02:26, 20
13:02:26, 0
13:02:26, -13
13:02:26, 0
13:02:26, 13
13:02:26, 32
13:02:26, 57
13:02:26, 69
13:02:26, 56
13:02:26, 44
13:02:26, 51
13:02:26, 49
13:02:26, 48
13:02:26, 56
13:02:26, 74
13:02:26, 77
13:02:26, 73
13:02:26, 74
13:02:26, 70
13:02:26, 67
13:02:26, 67
13:02:26, 65
13:02:26, 64
13:02:26, 70
13:02:26, 69
13:02:26, 55
13:02:26, 49
13:02:26, 48
13:02:26, 48
13:02:26, 39
13:02:26, 35
13:02:26, 22
13:02:26, 6
13:02:26, 12
13:02:26, 27
13:02:26, 19
13:02:26, 0
13:02:26, 4
13:02:26, 12
13:02:26, 7
13:02:26, 10
13:02:26, 13
13:02:26, 1
13:02:26, -9
13:02:26, -1
13:02:26, 4
13:02:26, -5
13:02:26, -18
13:02:26, -26
13:02:26, -40
13:02:26, -38
13:02:26, -20
13:02:26, -20
13:02:26, -27
13:02:26, -20
13:02:26, -3
13:02:26, 13
13:02:26, 35
13:02:26, 48
13:02:26, 38
13:02:26, 28
13:02:26, 28
13:02:26, 17
13:02:26, -5
13:02:26, -8
13:02:26, -2
13:02:26, -3
13:02:26, -2
13:02:26, 18
13:02:26, 37
13:02:26, 38
13:02:26, 42
13:02:26, 51
13:02:26, 50
13:02:26, 53
13:02:26, 70
13:02:26, 73
13:02:26, 61
13:02:26, 61
13:02:26, 67
13:02:26, 64
13:02:26, 61
13:02:26, 66
13:02:26, 71
13:02:26, 80
13:02:26, 83
13:02:26, 59
13:02:26, 33
13:02:26, 42
13:02:26, 72
13:02:26, 71
13:02:26, 60
13:02:26, 59
13:02:26, 55
13:02:26, 52
13:02:26, 61
13:02:26, 71
13:02:26, 61
13:02:26, 50
13:02:26, 43
13:02:26, 48
13:02:26, 53
13:02:26, 69
13:02:26, 71
13:02:26, 59
13:02:26, 50
13:02:26, 45
13:02:26, 37
13:02:26, 26
13:02:26, 26
13:02:26, 22
13:02:26, 9
13:02:26, 10
13:02:26, 24
13:02:26, 27
13:02:26, 25
13:02:26, 26
13:02:26, 26
13:02:26, 26
13:02:26, 41
13:02:26, 48
13:02:26, 35
13:02:26, 34
13:02:26, 41
13:02:26, 41
13:02:26, 34
13:02:26, 37
13:02:26, 39
13:02:26, 28
13:02:26, 33
13:02:26, 44
13:02:26, 37
13:02:26, 21
13:02:26, 24
13:02:26, 40
13:02:26, 55
13:02:26, 67
13:02:26, 60
13:02:26, 44
13:02:26, 35
13:02:26, 39
13:02:26, 44
13:02:26, 41
13:02:26, 36
13:02:26, 32
13:02:26, 22
13:02:26, 18
13:02:26, 25
13:02:26, 24
13:02:26, 18
13:02:26, 27
13:02:26, 43
13:02:26, 35
13:02:26, 19
13:02:26, 10
13:02:26, 8
13:02:26, 20
13:02:26, 33
13:02:26, 26
13:02:26, 9
13:02:26, 7
13:02:26, 19
13:02:26, 24
13:02:26, 32
13:02:26, 44
13:02:26, 43
13:02:26, 32
13:02:26, 27
13:02:26, 33
13:02:26, 41
13:02:26, 45
13:02:26, 49
13:02:26, 37
13:02:26, 32
13:02:26, 42
13:02:26, 49
13:02:26, 40
13:02:26, 37
13:02:26, 40
13:02:26, 36
13:02:26, 32
13:02:26, 52
13:02:26, 76
13:02:26, 76
13:02:26, 72
13:02:26, 82
13:02:26, 83
13:02:26, 86
13:02:26, 93
13:02:26, 85
13:02:26, 68
13:02:26, 68
13:02:26, 73
13:02:26, 59
13:02:26, 54
13:02:26, 80
13:02:26, 85
13:02:26, 61
13:02:26, 54
13:02:26, 57
13:02:26, 43
13:02:26, 33
13:02:26, 38
13:02:26, 38
13:02:26, 26
13:02:26, 22
13:02:26, 22
13:02:26, 18
13:02:26, 16
13:02:26, 18
13:02:26, 8
13:02:26, -2
13:02:26, 2
13:02:26, 3
13:02:26, -1
13:02:26, 8
13:02:26, 25
13:02:26, 27
13:02:26, 34
13:02:26, 36
13:02:26, 18
13:02:26, 13
13:02:26, 40
13:02:26, 57
13:02:26, 41
13:02:26, 26
13:02:26, 24
13:02:27, 18
13:02:27, 17
13:02:27, 25
13:02:27, 41
13:02:27, 45
13:02:27, 52
13:02:27, 48
13:02:27, 28
13:02:27, 23
13:02:27, 34
13:02:27, 34
13:02:27, 24
13:02:27, 27
13:02:27, 34
13:02:27, 35
13:02:27, 42
13:02:27, 51
13:02:27, 45
13:02:27, 34
13:02:27, 26
13:02:27, 23
13:02:27, 16
13:02:27, 22
13:02:27, 34
13:02:27, 27
13:02:27, 18
13:02:27, 23
13:02:27, 21
13:02:27, 19
13:02:27, 24
13:02:27, 24
13:02:27, 11
13:02:27, 3
13:02:27, 12
13:02:27, 18
13:02:27, 22
13:02:27, 32
13:02:27, 27
13:02:27, 19
13:02:27, 23
13:02:27, 35
13:02:27, 35
13:02:27, 38
13:02:27, 52
13:02:27, 53
13:02:27, 41
13:02:27, 49
13:02:27, 61
13:02:27, 57
13:02:27, 49
13:02:27, 50
13:02:27, 54
13:02:27, 57
13:02:27, 59
13:02:27, 66
13:02:27, 67
13:02:27, 61
13:02:27, 64
13:02:27, 53
13:02:27, 43
13:02:27, 59
13:02:27, 72
13:02:27, 65
13:02:27, 54
13:02:27, 61
13:02:27, 57
13:02:27, 34
13:02:27, 25
13:02:27, 28
13:02:27, 32
13:02:27, 32
13:02:27, 35
13:02:27, 35
13:02:27, 29
13:02:27, 37
13:02:27, 35
13:02:27, 25
13:02:27, 33
13:02:27, 51
13:02:27, 40
13:02:27, 23
13:02:27, 26
13:02:27, 36
13:02:27, 40
13:02:27, 54
13:02:27, 66
13:02:27, 53
13:02:27, 42
13:02:27, 45
13:02:27, 49
13:02:27, 38
13:02:27, 38
13:02:27, 41
13:02:27, 38
13:02:27, 37
13:02:27, 38
13:02:27, 36
13:02:27, 33
13:02:27, 44
13:02:27, 56
13:02:27, 55
13:02:27, 57
13:02:27, 68
13:02:27, 58
13:02:27, 44
13:02:27, 50
13:02:27, 53
13:02:27, 38
13:02:27, 32
13:02:27, 28
13:02:27, 27
13:02:27, 29
13:02:27, 37
13:02:27, 39
13:02:27, 33
13:02:27, 39
13:02:27, 51
13:02:27, 43
13:02:27, 34
13:02:27, 37
13:02:27, 38
13:02:27, 37
13:02:27, 44
13:02:27, 55
13:02:27, 56
13:02:27, 59
13:02:27, 59
13:02:27, 49
13:02:27, 40
13:02:27, 39
13:02:27, 33
13:02:27, 26
13:02:27, 48
13:02:27, 70
13:02:27, 65
13:02:27, 53
13:02:27, 56
13:02:27, 53
13:02:27, 44
13:02:27, 43
13:02:27, 56
13:02:27, 64
13:02:27, 61
13:02:27, 54
13:02:27, 42
13:02:27, 41
13:02:27, 59
13:02:27, 75
13:02:27, 77
13:02:27, 84
13:02:27, 84
13:02:27, 71
13:02:27, 55
13:02:27, 65
13:02:27, 76
13:02:27, 74
13:02:27, 73
13:02:27, 81
13:02:27, 83
13:02:27, 76
13:02:27, 69
13:02:27, 57
13:02:27, 38
13:02:27, 34
13:02:27, 40
13:02:27, 38
13:02:27, 38
13:02:27, 41
13:02:27, 35
13:02:27, 25
13:02:27, 36
13:02:27, 49
13:02:27, 41
13:02:27, 40
13:02:27, 39
13:02:27, 22
13:02:27, 18
13:02:27, 40
13:02:27, 54
13:02:27, 48
13:02:27, 36
13:02:27, 37
13:02:27, 33
13:02:27, 22
13:02:27, 16
13:02:27, 8
13:02:27, 9
13:02:27, 23
13:02:27, 34
13:02:27, 35
13:02:27, 36
13:02:27, 37
13:02:27, 20
13:02:27, 7
13:02:27, 21
13:02:27, 34
13:02:27, 36
13:02:27, 42
13:02:27, 53
13:02:27, 51
13:02:27, 38
13:02:27, 35
13:02:27, 41
13:02:27, 45
13:02:27, 55
13:02:27, 56
13:02:27, 42
13:02:27, 40
13:02:27, 61
13:02:27, 80
13:02:27, 86
13:02:27, 96
13:02:27, 96
13:02:27, 85
13:02:27, 89
13:02:27, 81
13:02:27, 55
13:02:27, 35
13:02:27, 33
13:02:27, 29
13:02:27, 19
13:02:27, 20
13:02:27, 36
13:02:27, 44
13:02:27, 45
13:02:27, 54
13:02:27, 55
13:02:27, 50
13:02:27, 52
13:02:27, 54
13:02:27, 42
13:02:27, 27
13:02:27, 26
13:02:27, 21
13:02:27, 17
13:02:27, 21
13:02:27, 23
13:02:27, 28
13:02:27, 42
13:02:27, 59
13:02:27, 61
13:02:27, 57
13:02:27, 68
13:02:27, 82
13:02:27, 82
13:02:27, 75
13:02:27, 67
13:02:27, 49
13:02:27, 28
13:02:27, 38
13:02:27, 54
13:02:27, 60
13:02:27, 65
13:02:27, 60
13:02:27, 43
13:02:27, 32
13:02:27, 37
13:02:27, 42
13:02:27, 39
13:02:27, 38
13:02:27, 41
13:02:27, 26
13:02:27, 18
13:02:27, 29
13:02:27, 35
13:02:27, 27
13:02:27, 27
13:02:27, 23
13:02:27, 7
13:02:27, 3
13:02:27, 11
13:02:27, 21
13:02:27, 11
13:02:27, 7
13:02:27, 10
13:02:27, 20
13:02:27, 39
13:02:27, 54
13:02:27, 48
13:02:27, 32
13:02:27, 26
13:02:27, 29
13:02:27, 32
13:02:27, 38
13:02:27, 40
13:02:27, 35
13:02:27, 33
13:02:27, 36
13:02:27, 34
13:02:27, 32
13:02:27, 43
13:02:27, 60
13:02:27, 61
13:02:27, 58
13:02:27, 77
13:02:27, 84
13:02:27, 69
13:02:27, 58
13:02:27, 56
13:02:27, 54
13:02:27, 60
13:02:27, 72
13:02:27, 73
13:02:27, 66
13:02:27, 67
13:02:27, 68
13:02:27, 59
13:02:27, 55
13:02:27, 54
13:02:27, 45
13:02:27, 45
13:02:27, 61
13:02:27, 68
13:02:27, 59
13:02:27, 57
13:02:27, 54
13:02:27, 36
13:02:27, 35
13:02:27, 61
13:02:27, 73
13:02:27, 60
13:02:27, 44
13:02:27, 35
13:02:27, 34
13:02:27, 52
13:02:27, 68
13:02:27, 61
13:02:27, 52
13:02:27, 51
13:02:27, 53
13:02:27, 49
13:02:27, 54
13:02:27, 60
13:02:27, 57
13:02:27, 51
13:02:27, 55
13:02:27, 52
13:02:27, 43
13:02:27, 49
13:02:27, 51
13:02:27, 38
13:02:27, 28
13:02:27, 26
13:02:27, 25
13:02:27, 25
13:02:27, 35
13:02:27, 36
13:02:27, 35
13:02:27, 33
13:02:27, 27
13:02:27, 22
13:02:27, 25
13:02:27, 39
13:02:27, 37
13:02:27, 25
13:02:27, 32
13:02:27, 33
13:02:27, 18
13:02:27, 9
13:02:27, 22
13:02:27, 24
13:02:27, 18
13:02:27, 28
13:02:27, 49
13:02:27, 57
13:02:27, 65
13:02:27, 68
13:02:27, 64
13:02:27, 57
13:02:27, 55
13:02:27, 43
13:02:27, 28
13:02:27, 32
13:02:27, 44
13:02:27, 53
13:02:27, 55
13:02:27, 64
13:02:27, 58
13:02:27, 42
13:02:27, 36
13:02:27, 35
13:02:27, 34
13:02:27, 40
13:02:27, 52
13:02:27, 54
13:02:27, 54
13:02:27, 54
13:02:27, 39
13:02:27, 21
13:02:27, 28
13:02:27, 41
13:02:27, 34
13:02:27, 13
13:02:27, 10
13:02:27, 18
13:02:27, 12
13:02:27, 19
13:02:27, 33
13:02:27, 26
13:02:27, 16
13:02:27, 22
13:02:27, 41
13:02:27, 45
13:02:27, 44
13:02:27, 36
13:02:27, 16
13:02:27, 8
13:02:27, 27
13:02:27, 53
13:02:27, 60
13:02:27, 53
13:02:27, 41
13:02:27, 29
13:02:27, 27
13:02:27, 49
13:02:27, 67
13:02:27, 67
13:02:27, 67
13:02:27, 57
13:02:27, 41
13:02:27, 52
13:02:27, 74
13:02:27, 68
13:02:27, 53
13:02:27, 56
13:02:27, 58
13:02:27, 54
13:02:27, 53
13:02:27, 43
13:02:27, 32
13:02:27, 32
13:02:27, 44
13:02:27, 50
13:02:27, 44
13:02:27, 55
13:02:27, 61
13:02:27, 45
13:02:27, 34
13:02:27, 38
13:02:27, 37
13:02:27, 33
13:02:27, 37
13:02:27, 35
13:02:27, 21
13:02:27, 12
13:02:27, 18
13:02:27, 26
13:02:27, 36
13:02:27, 53
13:02:27, 50
13:02:27, 34
13:02:27, 32
13:02:27, 36
13:02:27, 29
13:02:27, 28
13:02:27, 40
13:02:27, 48
13:02:27, 37
13:02:27, 32
13:02:27, 33
13:02:27, 28
13:02:27, 37
13:02:27, 50
13:02:27, 52
13:02:27, 58
13:02:27, 69
13:02:27, 65
13:02:27, 43
13:02:27, 38
13:02:27, 42
13:02:27, 43
13:02:27, 55
13:02:27, 74
13:02:27, 84
13:02:27, 71
13:02:27, 64
13:02:27, 69
13:02:27, 74
13:02:27, 81
13:02:27, 77
13:02:27, 65
13:02:27, 48
13:02:27, 44
13:02:27, 52
13:02:27, 42
13:02:27, 32
13:02:27, 33
13:02:27, 43
13:02:27, 49
13:02:27, 54
13:02:27, 50
13:02:27, 23
13:02:27, 12
13:02:27, 24
13:02:27, 28
13:02:27, 23
13:02:27, 26
13:02:27, 28
13:02:27, 28
13:02:27, 37
13:02:27, 45
13:02:27, 40
13:02:27, 35
13:02:27, 43
13:02:27, 48
13:02:27, 45
13:02:27, 58
13:02:27, 72
13:02:27, 65
13:02:27, 52
13:02:27, 43
13:02:27, 29
13:02:27, 20
13:02:27, 21
13:02:28, 22
13:02:28, 26
13:02:28, 45
13:02:28, 54
13:02:28, 49
13:02:28, 39
13:02:28, 39
13:02:28, 48
13:02:28, 48
13:02:28, 54
13:02:28, 60
13:02:28, 49
13:02:28, 40
13:02:28, 39
13:02:28, 33
13:02:28, 25
13:02:28, 27
13:02:28, 23
13:02:28, 12
13:02:28, 17
13:02:28, 22
13:02:28, 19
13:02:28, 9
13:02:28, 11
13:02:28, 11
13:02:28, 8
13:02:28, 17
13:02:28, 25
13:02:28, 22
13:02:28, 19
13:02:28, 36
13:02:28, 44
13:02:28, 41
13:02:28, 37
13:02:28, 41
13:02:28, 44
13:02:28, 36
13:02:28, 35
13:02:28, 41
13:02:28, 42
13:02:28, 52
13:02:28, 61
13:02:28, 59
13:02:28, 55
13:02:28, 45
13:02:28, 26
13:02:28, 9
13:02:28, 19
13:02:28, 35
13:02:28, 28
13:02:28, 25
13:02:28, 26
13:02:28, 22
13:02:28, 22
13:02:28, 38
13:02:28, 56
13:02:28, 65
13:02:28, 70
13:02:28, 67
13:02:28, 45
13:02:28, 39
13:02:28, 49
13:02:28, 50
13:02:28, 40
13:02:28, 35
13:02:28, 24
13:02:28, 3
13:02:28, -5
13:02:28, 7
13:02:28, 16
13:02:28, 13
13:02:28, 20
13:02:28, 19
13:02:28, 7
13:02:28, 9
13:02:28, 28
13:02:28, 40
13:02:28, 39
13:02:28, 39
13:02:28, 37
13:02:28, 28
13:02:28, 33
13:02:28, 44
13:02:28, 36
13:02:28, 18
13:02:28, 17
13:02:28, 18
13:02:28, 23
13:02:28, 37
13:02:28, 48
13:02:28, 41
13:02:28, 37
13:02:28, 35
13:02:28, 20
13:02:28, 12
13:02:28, 28
13:02:28, 50
13:02:28, 65
13:02:28, 75
13:02:28, 86
13:02:28, 80
13:02:28, 68
13:02:28, 70
13:02:28, 67
13:02:28, 53
13:02:28, 50
13:02:28, 59
13:02:28, 64
13:02:28, 56
13:02:28, 64
13:02:28, 71
13:02:28, 59
13:02:28, 44
13:02:28, 33
13:02:28, 25
13:02:28, 38
13:02:28, 55
13:02:28, 48
13:02:28, 28
13:02:28, 26
13:02:28, 29
13:02:28, 23
13:02:28, 26
13:02:28, 39
13:02:28, 37
13:02:28, 25
13:02:28, 26
13:02:28, 37
13:02:28, 48
13:02:28, 56
13:02:28, 56
13:02:28, 41
13:02:28, 37
13:02:28, 51
13:02:28, 51
13:02:28, 45
13:02:28, 55
13:02:28, 73
13:02:28, 87
13:02:28, 88
13:02:28, 84
13:02:28, 67
13:02:28, 49
13:02:28, 43
13:02:28, 52
13:02:28, 57
13:02:28, 64
13:02:28, 70
13:02:28, 67
13:02:28, 58
13:02:28, 68
13:02:28, 66
13:02:28, 50
13:02:28, 49
13:02:28, 53
13:02:28, 42
13:02:28, 37
13:02:28, 44
13:02:28, 44
13:02:28, 33
13:02:28, 25
13:02:28, 40
13:02:28, 48
13:02:28, 48
13:02:28, 50
13:02:28, 41
13:02:28, 26
13:02:28, 22
13:02:28, 20
13:02:28, 6
13:02:28, -5
13:02:28, 0
13:02:28, -2
13:02:28, -1
13:02:28, 8
13:02:28, 17
13:02:28, 17
13:02:28, 18
13:02:28, 24
13:02:28, 19
13:02:28, 13
13:02:28, 21
13:02:28, 28
13:02:28, 33
13:02:28, 41
13:02:28, 41
13:02:28, 35
13:02:28, 38
13:02:28, 51
13:02:28, 53
13:02:28, 50
13:02:28, 51
13:02:28, 56
13:02:28, 56
13:02:28, 60
13:02:28, 75
13:02:28, 84
13:02:28, 76
13:02:28, 72
13:02:28, 66
13:02:28, 56
13:02:28, 58
13:02:28, 70
13:02:28, 76
13:02:28, 76
13:02:28, 70
13:02:28, 64
13:02:28, 48
13:02:28, 41
13:02:28, 49
13:02:28, 48
13:02:28, 40
13:02:28, 52
13:02:28, 65
13:02:28, 57
13:02:28, 48
13:02:28, 32
13:02:28, 21
13:02:28, 27
13:02:28, 32
13:02:28, 17
13:02:28, 9
13:02:28, 25
13:02:28, 40
13:02:28, 39
13:02:28, 35
13:02:28, 20
13:02:28, 7
13:02:28, 17
13:02:28, 35
13:02:28, 28
13:02:28, 6
13:02:28, -1
13:02:28, 6
13:02:28, 1
13:02:28, -5
13:02:28, -3
13:02:28, 8
13:02:28, 21
13:02:28, 41
13:02:28, 51
13:02:28, 40
13:02:28, 29
13:02:28, 44
13:02:28, 64
13:02:28, 72
13:02:28, 89
13:02:28, 91
13:02:28, 67
13:02:28, 54
13:02:28, 66
13:02:28, 65
13:02:28, 64
13:02:28, 75
13:02:28, 76
13:02:28, 65
13:02:28, 55
13:02:28, 55
13:02:28, 54
13:02:28, 53
13:02:28, 56
13:02:28, 50
13:02:28, 41
13:02:28, 41
13:02:28, 43
13:02:28, 43
13:02:28, 48
13:02:28, 54
13:02:28, 50
13:02:28, 45
13:02:28, 44
13:02:28, 33
13:02:28, 22
13:02:28, 25
13:02:28, 37
13:02:28, 37
13:02:28, 26
13:02:28, 33
13:02:28, 38
13:02:28, 34
13:02:28, 34
13:02:28, 35
13:02:28, 33
13:02:28, 35
13:02:28, 42
13:02:28, 41
13:02:28, 38
13:02:28, 50
13:02:28, 56
13:02:28, 44
13:02:28, 34
13:02:28, 37
13:02:28, 49
13:02:28, 60
13:02:28, 68
13:02:28, 60
13:02:28, 50
13:02:28, 60
13:02:28, 77
13:02:28, 66
13:02:28, 48
13:02:28, 54
13:02:28, 68
13:02:28, 60
13:02:28, 59
13:02:28, 70
13:02:28, 72
13:02:28, 67
13:02:28, 58
13:02:28, 45
13:02:28, 27
13:02:28, 25
13:02:28, 42
13:02:28, 48
13:02:28, 38
13:02:28, 35
13:02:28, 26
13:02:28, 21
13:02:28, 28
13:02:28, 29
13:02:28, 19
13:02:28, 21
13:02:28, 27
13:02:28, 21
13:02:28, 21
13:02:28, 37
13:02:28, 37
13:02:28, 23
13:02:28, 21
13:02:28, 23
13:02:28, 13
13:02:28, 17
13:02:28, 35
13:02:28, 38
13:02:28, 27
13:02:28, 26
13:02:28, 35
13:02:28, 34
13:02:28, 35
13:02:28, 42
13:02:28, 43
13:02:28, 37
13:02:28, 42
13:02:28, 56
13:02:28, 53
13:02:28, 41
13:02:28, 37
13:02:28, 28
13:02:28, 35
13:02:28, 50
13:02:28, 54
13:02:28, 42
13:02:28, 40
13:02:28, 53
13:02:28, 57
13:02:28, 57
13:02:28, 60
13:02:28, 52
13:02:28, 37
13:02:28, 37
13:02:28, 41
13:02:28, 34
13:02:28, 32
13:02:28, 42
13:02:28, 53
13:02:28, 56
13:02:28, 61
13:02:28, 68
13:02:28, 56
13:02:28, 57
13:02:28, 80
13:02:28, 76
13:02:28, 54
13:02:28, 48
13:02:28, 45
13:02:28, 37
13:02:28, 39
13:02:28, 53
13:02:28, 53
13:02:28, 51
13:02:28, 44
13:02:28, 34
13:02:28, 21
13:02:28, 28
13:02:28, 39
13:02:28, 29
13:02:28, 32
13:02:28, 41
13:02:28, 43
13:02:28, 38
13:02:28, 53
13:02:28, 67
13:02:28, 64
13:02:28, 64
13:02:28, 72
13:02:28, 81
13:02:28, 81
13:02:28, 83
13:02:28, 74
13:02:28, 52
13:02:28, 37
13:02:28, 39
13:02:28, 40
13:02:28, 37
13:02:28, 40
13:02:28, 43
13:02:28, 50
13:02:28, 64
13:02:28, 74
13:02:28, 68
13:02:28, 59
13:02:28, 52
13:02:28, 38
13:02:28, 39
13:02:28, 55
13:02:28, 57
13:02:28, 54
13:02:28, 50
13:02:28, 36
13:02:28, 18
13:02:28, 12
13:02:28, 24
13:02:28, 28
13:02:28, 11
13:02:28, 1
13:02:28, 2
13:02:28, 1
13:02:28, 1
13:02:28, 17
13:02:28, 19
13:02:28, 3
13:02:28, 2
13:02:28, 10
13:02:28, 9
13:02:28, 12
13:02:28, 25
13:02:28, 28
13:02:28, 27
13:02:28, 34
13:02:28, 41
13:02:28, 39
13:02:28, 43
13:02:28, 58
13:02:28, 59
13:02:28, 58
13:02:28, 69
13:02:28, 64
13:02:28, 54
13:02:28, 50
13:02:28, 50
13:02:28, 53
13:02:28, 53
13:02:28, 53
13:02:28, 50
13:02:28, 43
13:02:28, 52
13:02:28, 64
13:02:28, 64
13:02:28, 59
13:02:28, 57
13:02:28, 37
13:02:28, 21
13:02:28, 26
13:02:28, 28
13:02:28, 19
13:02:28, 19
13:02:28, 19
13:02:28, 8
13:02:28, 8
13:02:28, 25
13:02:28, 41
13:02:28, 37
13:02:28, 37
13:02:28, 44
13:02:28, 41
13:02:28, 37
13:02:28, 40
13:02:28, 36
13:02:28, 28
13:02:28, 28
13:02:28, 26
13:02:28, 10
13:02:28, 0
13:02:28, 6
13:02:28, 24
13:02:28, 37
13:02:28, 48
13:02:28, 50
13:02:28, 43
13:02:28, 44
13:02:28, 55
13:02:28, 56
13:02:28, 61
13:02:28, 82
13:02:28, 82
13:02:28, 65
13:02:28, 58
13:02:28, 55
13:02:28, 49
13:02:28, 50
13:02:28, 56
13:02:28, 43
13:02:28, 32
13:02:28, 39
13:02:28, 42
13:02:28, 27
13:02:28, 23
13:02:28, 44
13:02:28, 59
13:02:28, 53
13:02:29, 55
13:02:29, 54
13:02:29, 37
13:02:29, 28
13:02:29, 32
13:02:29, 25
13:02:29, 26
13:02:29, 43
13:02:29, 50
13:02:29, 37
13:02:29, 34
13:02:29, 48
13:02:29, 56
13:02:29, 55
13:02:29, 56
13:02:29, 43
13:02:29, 26
13:02:29, 22
13:02:29, 28
13:02:29, 33
13:02:29, 29
13:02:29, 41
13:02:29, 44
13:02:29, 40
13:02:29, 36
13:02:29, 36
13:02:29, 32
13:02:29, 33
13:02:29, 35
13:02:29, 21
13:02:29, 11
13:02:29, 22
13:02:29, 37
13:02:29, 41
13:02:29, 51
13:02:29, 59
13:02:29, 53
13:02:29, 42
13:02:29, 48
13:02:29, 42
13:02:29, 23
13:02:29, 19
13:02:29, 20
13:02:29, 13
13:02:29, 18
13:02:29, 33
13:02:29, 28
13:02:29, 10
13:02:29, 13
13:02:29, 33
13:02:29, 34
13:02:29, 36
13:02:29, 42
13:02:29, 34
13:02:29, 36
13:02:29, 54
13:02:29, 53
13:02:29, 37
13:02:29, 32
13:02:29, 38
13:02:29, 37
13:02:29, 33
13:02:29, 32
13:02:29, 24
13:02:29, 20
13:02:29, 33
13:02:29, 38
13:02:29, 29
13:02:29, 28
13:02:29, 37
13:02:29, 29
13:02:29, 24
13:02:29, 28
13:02:29, 17
13:02:29, 3
13:02:29, 13
13:02:29, 37
13:02:29, 44
13:02:29, 39
13:02:29, 42
13:02:29, 48
13:02:29, 49
13:02:29, 55
13:02:29, 59
13:02:29, 52
13:02:29, 48
13:02:29, 53
13:02:29, 58
13:02:29, 57
13:02:29, 67
13:02:29, 71
13:02:29, 52
13:02:29, 36
