Time, Value
20:51:58, 10.6
20:51:58, 32.6
20:51:58, 54
20:51:58, 65.9
20:51:58, 62.9
20:51:58, 47.7
20:51:58, 28
20:51:58, 14.3
20:51:58, 14.6
20:51:58, 26.7
20:51:58, 39.4
20:51:58, 46.7
20:51:58, 51.4
20:51:58, 57.3
20:51:58, 66.3
20:51:58, 77.1
20:51:58, 83.3
20:51:58, 81.2
20:51:58, 80.4
20:51:58, 92.6
20:51:58, 108
20:51:58, 103
20:51:58, 75.7
20:51:58, 55.8
20:51:58, 66.7
20:51:58, 89.9
20:51:58, 89.8
20:51:58, 59.6
20:51:58, 18.7
20:51:58, -15.2
20:51:58, -29.4
20:51:58, -16.2
20:51:58, 13.2
20:51:58, 30.1
20:51:58, 19.7
20:51:58, -1.22
20:51:58, -8.87
20:51:58, -2.66
20:51:58, 0.151
20:51:58, -10.1
20:51:58, -25.9
20:51:58, -35
20:51:58, -34.4
20:51:58, -30.1
20:51:58, -25.2
20:51:58, -13.9
20:51:58, 6
20:51:58, 19.8
20:51:58, 8.93
20:51:58, -21.5
20:51:58, -46.4
20:51:58, -51.3
20:51:58, -43.1
20:51:59, -37.6
20:51:59, -24.1
20:51:59, -15.7
20:51:59, -18.9
20:51:59, -22.4
20:51:59, -4.16
20:51:59, 35.9
20:51:59, 67.2
20:51:59, 67
20:51:59, 48.4
20:51:59, 34.6
20:51:59, 25.9
20:51:59, 11.8
20:51:59, -0.698
20:51:59, 7.03
20:51:59, 34
20:51:59, 52.3
20:51:59, 40.4
20:51:59, 10.7
20:51:59, -9.97
20:51:59, -12.6
20:51:59, -4.51
20:51:59, 7.39
20:51:59, 19.2
20:51:59, 28.3
20:51:59, 36
20:51:59, 44.7
20:51:59, 46.4
20:51:59, 27.4
20:51:59, -4.66
20:51:59, -15.4
20:51:59, 11.8
20:51:59, 44.3
20:51:59, 45.4
20:51:59, 24.9
20:51:59, 13.3
20:51:59, 15.6
20:51:59, 19.6
20:51:59, 17.7
20:51:59, 8.88
20:51:59, 5.48
20:51:59, 33
20:51:59, 94.1
20:51:59, 145
20:51:59, 139
20:51:59, 74.1
20:51:59, -3.16
20:51:59, -45.3
20:51:59, -40.4
20:51:59, -11.3
20:51:59, 13.3
20:51:59, 14.9
20:51:59, -14.8
20:51:59, -56.5
20:51:59, -61.6
20:51:59, -7.45
20:51:59, 63.6
20:51:59, 95.4
20:51:59, 85
20:51:59, 68.9
20:51:59, 67.9
20:51:59, 74
20:51:59, 80.5
20:51:59, 97.4
20:51:59, 123
20:51:59, 144
20:51:59, 138
20:51:59, 115
20:51:59, 94.1
20:51:59, 76
20:51:59, 57.8
20:51:59, 42.9
20:51:59, 39.5
20:51:59, 50.7
20:51:59, 66.1
20:51:59, 68.3
20:51:59, 51.6
20:51:59, 27.7
20:51:59, 15.7
20:51:59, 26.2
20:51:59, 50.3
20:51:59, 63.5
20:51:59, 52.3
20:51:59, 28.3
20:51:59, 3.73
20:51:59, -26.7
20:51:59, -58.5
20:51:59, -61
20:51:59, -20.9
20:51:59, 27.5
20:51:59, 45.4
20:51:59, 35
20:51:59, 20.8
20:51:59, 13.5
20:51:59, 12.2
20:51:59, 16.6
20:51:59, 19.9
20:51:59, 5.55
20:51:59, -28.2
20:51:59, -54.1
20:51:59, -43.1
20:51:59, -3.98
20:51:59, 23.4
20:51:59, 16.1
20:51:59, -8.02
20:51:59, -21.8
20:51:59, -18.9
20:51:59, -5.15
20:51:59, 12.3
20:51:59, 16.9
20:51:59, -7.61
20:51:59, -51.2
20:51:59, -81.5
20:51:59, -79.5
20:51:59, -60.8
20:51:59, -54.2
20:51:59, -63.3
20:51:59, -65.4
20:51:59, -53
20:51:59, -47.7
20:51:59, -58.3
20:51:59, -63.6
20:51:59, -53.3
20:51:59, -42.3
20:51:59, -38.5
20:51:59, -34.1
20:51:59, -28.6
20:51:59, -30
20:51:59, -34
20:51:59, -49.5
20:51:59, -62.5
20:51:59, -63.5
20:51:59, -48.1
20:51:59, -29.8
20:51:59, -31
20:51:59, -52.6
20:51:59, -67.1
20:51:59, -50.8
20:51:59, -12.7
20:51:59, 16.4
20:51:59, 12.4
20:51:59, -19.3
20:51:59, -48
20:51:59, -58
20:51:59, -67
20:51:59, -80.9
20:51:59, -70.8
20:51:59, -34.3
20:51:59, -20.1
20:51:59, -53.5
20:51:59, -94.1
20:51:59, -99.3
20:51:59, -76.9
20:51:59, -54.4
20:51:59, -36.5
20:51:59, -19
20:51:59, -13.3
20:51:59, -31.4
20:51:59, -58.4
20:51:59, -63.1
20:51:59, -35
20:51:59, 2.62
20:51:59, 20.2
20:51:59, 12.4
20:51:59, -2.5
20:51:59, -5.13
20:51:59, 8.09
20:51:59, 24
20:51:59, 24.3
20:51:59, 5.35
20:51:59, -11.4
20:51:59, -3.07
20:51:59, 19.7
20:51:59, 25.9
20:51:59, 8.11
20:51:59, -14.7
20:51:59, -28.5
20:51:59, -36
20:51:59, -43.6
20:51:59, -48.7
20:51:59, -43.6
20:51:59, -32.2
20:51:59, -29.2
20:51:59, -38.1
20:51:59, -45.3
20:51:59, -36.9
20:51:59, -10.5
20:51:59, 22
20:51:59, 36
20:51:59, 17
20:51:59, -10.4
20:51:59, -6.99
20:51:59, 22.3
20:51:59, 28.9
20:51:59, -1.81
20:51:59, -31.4
20:51:59, -27.7
20:51:59, -8.66
20:51:59, -6.71
20:51:59, -20.1
20:51:59, -26.2
20:51:59, -21.7
20:51:59, -20.8
20:51:59, -27
20:51:59, -33
20:51:59, -33.8
20:51:59, -28.4
20:51:59, -19.4
20:51:59, -15.8
20:51:59, -20.6
20:51:59, -21.6
20:51:59, -9.18
20:51:59, 7.81
20:51:59, 12.8
20:51:59, 0.686
20:51:59, -18.9
20:51:59, -29.6
20:51:59, -21.2
20:51:59, 0.696
20:51:59, 18.1
20:51:59, 19.3
20:51:59, 10.7
20:51:59, 2.97
20:51:59, -1.84
20:51:59, -2.48
20:51:59, 5.73
20:51:59, 16.9
20:51:59, 14.3
20:51:59, -6.22
20:51:59, -27.1
20:51:59, -31.1
20:51:59, -17.6
20:51:59, 4.3
20:51:59, 25.2
20:51:59, 34.7
20:51:59, 25.9
20:51:59, 2.92
20:51:59, -19.8
20:51:59, -26.9
20:51:59, -16
20:51:59, -0.782
20:51:59, 9.48
20:51:59, 22.9
20:51:59, 42.2
20:51:59, 50.9
20:51:59, 42.5
20:51:59, 34.4
20:51:59, 34.5
20:51:59, 26
20:51:59, -1.05
20:51:59, -30.3
20:51:59, -41.4
20:51:59, -34.5
20:51:59, -29.6
20:51:59, -44.6
20:51:59, -68.3
20:51:59, -72.3
20:51:59, -36.2
20:51:59, -4.45
20:51:59, -8.6
20:51:59, -29.7
20:51:59, -38.6
20:51:59, -38.9
20:51:59, -37.1
20:51:59, -17.6
20:51:59, 21
20:51:59, 49.5
20:51:59, 53.5
20:51:59, 55.9
20:51:59, 77.9
20:51:59, 108
20:51:59, 123
20:51:59, 121
20:51:59, 112
20:51:59, 105
20:51:59, 103
20:51:59, 109
20:51:59, 113
20:51:59, 91.9
20:51:59, 53.1
20:51:59, 40.3
20:51:59, 76.6
20:51:59, 124
20:51:59, 135
20:51:59, 118
20:51:59, 113
20:51:59, 129
20:51:59, 134
20:51:59, 107
20:51:59, 69.1
20:51:59, 52.1
20:51:59, 63.6
20:51:59, 77.5
20:51:59, 64.6
20:51:59, 24.1
20:51:59, -21.2
20:51:59, -47.4
20:51:59, -45.2
20:51:59, -24
20:51:59, -0.186
20:51:59, 19.7
20:51:59, 36.8
20:51:59, 44.8
20:51:59, 35.9
20:51:59, 17.6
20:51:59, 5.52
20:51:59, 4.63
20:51:59, 11
20:51:59, 23
20:51:59, 41.5
20:51:59, 61.8
20:51:59, 70.3
20:51:59, 58.3
20:51:59, 39.4
20:51:59, 34.1
20:51:59, 40.2
20:51:59, 37.2
20:51:59, 18.9
20:51:59, 3.08
20:51:59, 5.72
20:51:59, 19.9
20:51:59, 26.2
20:51:59, 15.1
20:51:59, -3.53
20:51:59, -12.1
20:51:59, -3.52
20:51:59, 13.3
20:51:59, 24.4
20:51:59, 24.3
20:51:59, 17
20:51:59, 7.08
20:51:59, -3.43
20:51:59, -9.44
20:51:59, -5.79
20:51:59, 1.92
20:51:59, 0.485
20:51:59, -12.7
20:51:59, -24.7
20:51:59, -27
20:51:59, -29.9
20:51:59, -43.6
20:51:59, -57.8
20:51:59, -59.1
20:51:59, -54.3
20:51:59, -58.8
20:51:59, -71.4
20:51:59, -77.3
20:51:59, -68.5
20:51:59, -52.5
20:51:59, -44.1
20:51:59, -46
20:51:59, -44.7
20:51:59, -33.5
20:51:59, -21.6
20:51:59, -7.75
20:51:59, 22.7
20:51:59, 58
20:51:59, 58.7
20:51:59, 16.1
20:51:59, -25.7
20:51:59, -24.8
20:51:59, 11.3
20:51:59, 46.3
20:51:59, 55.5
20:51:59, 36.2
20:51:59, 4.31
20:51:59, -15
20:51:59, -12.2
20:51:59, -1.61
20:51:59, 6.51
20:51:59, 22.1
20:51:59, 44.5
20:51:59, 47.1
20:51:59, 18.1
20:51:59, -10.2
20:51:59, -4.94
20:51:59, 17.3
20:51:59, 15.7
20:51:59, -10.2
20:51:59, -20.3
20:51:59, 1.34
20:51:59, 21.8
20:51:59, 9.02
20:51:59, -25
20:51:59, -41.9
20:51:59, -24.3
20:51:59, 8.32
20:51:59, 27.1
20:51:59, 25
20:51:59, 12.4
20:51:59, -8.21
20:51:59, -42.6
20:51:59, -77.6
20:51:59, -82.4
20:51:59, -53.6
20:51:59, -26.7
20:51:59, -26.9
20:51:59, -36.7
20:51:59, -28.8
20:51:59, -6.88
20:51:59, 1.93
20:51:59, -15.7
20:51:59, -42.1
20:51:59, -52.3
20:51:59, -47.1
20:51:59, -50.9
20:51:59, -81
20:51:59, -126
20:51:59, -154
20:51:59, -140
20:51:59, -98.9
20:51:59, -75
20:51:59, -81.1
20:51:59, -69
20:51:59, 0.951
20:51:59, 82.7
20:51:59, 96.1
20:51:59, 39.4
20:51:59, -14.9
20:51:59, -25.3
20:51:59, -14.7
20:51:59, -5.41
20:51:59, 10
20:51:59, 26.5
20:51:59, 14
20:51:59, -30.9
20:51:59, -65.7
20:51:59, -59.1
20:51:59, -30.4
20:51:59, -12.7
20:51:59, -9.83
20:51:59, -11.3
20:51:59, -22.9
20:51:59, -50.7
20:51:59, -74.8
20:51:59, -72.2
20:51:59, -49.2
20:51:59, -27.9
20:51:59, -23.1
20:51:59, -38.2
20:51:59, -57.6
20:51:59, -53.3
20:51:59, -24.1
20:51:59, -7.64
20:51:59, -29.8
20:51:59, -61.9
20:51:59, -54
20:51:59, -1.15
20:51:59, 44.9
20:51:59, 32.4
20:51:59, -27.3
20:51:59, -78.6
20:51:59, -81.5
20:51:59, -46.7
20:51:59, -17.3
20:51:59, -22.2
20:51:59, -51.4
20:51:59, -72.8
20:51:59, -68.4
20:51:59, -50.4
20:51:59, -40
20:51:59, -40.4
20:51:59, -36.3
20:51:59, -17.6
20:51:59, 10.2
20:51:59, 34.2
20:51:59, 45.6
20:51:59, 45.5
20:51:59, 42.4
20:51:59, 42.5
20:51:59, 48.7
20:51:59, 64.9
20:51:59, 86.1
20:51:59, 93.2
20:51:59, 76.5
20:51:59, 53.7
20:51:59, 44.8
20:51:59, 47.4
20:51:59, 49.1
20:51:59, 47.5
20:51:59, 49.3
20:51:59, 56
20:51:59, 56.3
20:51:59, 39
20:51:59, 12
20:51:59, -2.22
20:51:59, 7.41
20:51:59, 27
20:51:59, 33.9
20:51:59, 20.6
20:51:59, -2.9
20:51:59, -24.4
20:51:59, -39.5
20:51:59, -47.7
20:51:59, -44.6
20:51:59, -28.5
20:51:59, -9.75
20:51:59, -3.39
20:51:59, -10.9
20:51:59, -19.7
20:51:59, -21.8
20:51:59, -22.9
20:51:59, -30.3
20:51:59, -38.3
20:51:59, -34.8
20:51:59, -19.3
20:51:59, -3.03
20:51:59, 3.35
20:51:59, -4.18
20:51:59, -22.6
20:51:59, -40.1
20:51:59, -44.7
20:52:00, -35.7
20:52:00, -35.1
20:52:00, -51.5
20:52:00, -80
20:52:00, -96.2
20:52:00, -79.4
20:52:00, -46.9
20:52:00, -34.3
20:52:00, -42.6
20:52:00, -45.9
20:52:00, -42
20:52:00, -47.1
20:52:00, -51.6
20:52:00, -30.2
20:52:00, 10.6
20:52:00, 30.2
20:52:00, 6.39
20:52:00, -30.4
20:52:00, -28.8
20:52:00, 19.7
20:52:00, 70.7
20:52:00, 84.3
20:52:00, 66.7
20:52:00, 45.5
20:52:00, 32.7
20:52:00, 25.2
20:52:00, 24
20:52:00, 33.9
20:52:00, 47.7
20:52:00, 47.6
20:52:00, 25
20:52:00, -6.11
20:52:00, -20.2
20:52:00, -8.08
20:52:00, 15.2
20:52:00, 32.3
20:52:00, 46.8
20:52:00, 72.2
20:52:00, 97.6
20:52:00, 88.5
20:52:00, 37
20:52:00, -15.3
20:52:00, -27.7
20:52:00, -2.93
20:52:00, 27.6
20:52:00, 35.1
20:52:00, 8.75
20:52:00, -35.6
20:52:00, -61.9
20:52:00, -43.7
20:52:00, 8.9
20:52:00, 55.7
20:52:00, 63.9
20:52:00, 38.3
20:52:00, 11.9
20:52:00, 6.83
20:52:00, 15.5
20:52:00, 19.4
20:52:00, 11.8
20:52:00, -0.785
20:52:00, -4.04
20:52:00, 12.1
20:52:00, 34.1
20:52:00, 30.2
20:52:00, -4.92
20:52:00, -37.9
20:52:00, -36.5
20:52:00, -17.9
20:52:00, -15.7
20:52:00, -29.2
20:52:00, -33.2
20:52:00, -19
20:52:00, -0.629
20:52:00, 11.6
20:52:00, 19.7
20:52:00, 21.5
20:52:00, 6.15
20:52:00, -25.7
20:52:00, -51
20:52:00, -49.9
20:52:00, -31.2
20:52:00, -17.7
20:52:00, -13.9
20:52:00, -7.49
20:52:00, 5.54
20:52:00, 17.2
20:52:00, 20.2
20:52:00, 15.1
20:52:00, 10.9
20:52:00, 14.2
20:52:00, 11.4
20:52:00, -15
20:52:00, -50.6
20:52:00, -59.2
20:52:00, -32.6
20:52:00, -0.44
20:52:00, 11.3
20:52:00, 5.67
20:52:00, -3.83
20:52:00, -12
20:52:00, -15.8
20:52:00, -12.4
20:52:00, -6.81
20:52:00, -3.53
20:52:00, 3.54
20:52:00, 15.7
20:52:00, 20.8
20:52:00, 11.8
20:52:00, -0.683
20:52:00, -1.35
20:52:00, 13.4
20:52:00, 33.1
20:52:00, 42.5
20:52:00, 34.9
20:52:00, 21
20:52:00, 17.4
20:52:00, 18.6
20:52:00, 1.1
20:52:00, -31.8
20:52:00, -41.3
20:52:00, -11.2
20:52:00, 22
20:52:00, 21.4
20:52:00, -4.28
20:52:00, -22.4
20:52:00, -18.8
20:52:00, -3.66
20:52:00, 6.84
20:52:00, 1.75
20:52:00, -5.83
20:52:00, -5.23
20:52:00, -1.32
20:52:00, -8.61
20:52:00, -18.5
20:52:00, -13.1
20:52:00, -4.72
20:52:00, -15.4
20:52:00, -31.7
20:52:00, -24.3
20:52:00, 3.27
20:52:00, 24.2
20:52:00, 26.1
20:52:00, 10.2
20:52:00, -21.4
20:52:00, -57.1
20:52:00, -74.3
20:52:00, -67.3
20:52:00, -58.7
20:52:00, -70.1
20:52:00, -92.1
20:52:00, -98
20:52:00, -81.6
20:52:00, -61.4
20:52:00, -52.8
20:52:00, -57.1
20:52:00, -71
20:52:00, -85.2
20:52:00, -79.4
20:52:00, -43.6
20:52:00, 0.138
20:52:00, 21.8
20:52:00, 21.1
20:52:00, 20.5
20:52:00, 28.6
20:52:00, 35.7
20:52:00, 39.7
20:52:00, 49.2
20:52:00, 61.4
20:52:00, 58.5
20:52:00, 32.1
20:52:00, -2.76
20:52:00, -20
20:52:00, -5.97
20:52:00, 26.6
20:52:00, 51
20:52:00, 53.8
20:52:00, 40.3
20:52:00, 19.9
20:52:00, 3.02
20:52:00, 6.02
20:52:00, 33.1
20:52:00, 57.1
20:52:00, 50.1
20:52:00, 25
20:52:00, 13.2
20:52:00, 17.4
20:52:00, 16.4
20:52:00, 4.57
20:52:00, -2.4
20:52:00, 3.86
20:52:00, 11
20:52:00, 6.63
20:52:00, -3.14
20:52:00, -7.35
20:52:00, -7.04
20:52:00, -12.7
20:52:00, -26.9
20:52:00, -37.2
20:52:00, -29.8
20:52:00, -10.6
20:52:00, 1.02
20:52:00, -1.46
20:52:00, -6.98
20:52:00, -7.23
20:52:00, -6.26
20:52:00, -9.68
20:52:00, -16.4
20:52:00, -21.4
20:52:00, -19.7
20:52:00, -10.6
20:52:00, -3.99
20:52:00, -11.2
20:52:00, -24.4
20:52:00, -22.5
20:52:00, -5.48
20:52:00, 0.758
20:52:00, -16.5
20:52:00, -36
20:52:00, -34.6
20:52:00, -19.3
20:52:00, -12.6
20:52:00, -22.1
20:52:00, -39.1
20:52:00, -51.1
20:52:00, -49.4
20:52:00, -33.5
20:52:00, -14.1
20:52:00, -5.41
20:52:00, -15.6
20:52:00, -40
20:52:00, -61.4
20:52:00, -63.3
20:52:00, -48
20:52:00, -32.4
20:52:00, -27.6
20:52:00, -31
20:52:00, -32.5
20:52:00, -26.9
20:52:00, -19.2
20:52:00, -12.9
20:52:00, -3.27
20:52:00, 8.84
20:52:00, 11.1
20:52:00, -1.77
20:52:00, -18.3
20:52:00, -22.6
20:52:00, -7.89
20:52:00, 17.9
20:52:00, 35.9
20:52:00, 34.9
20:52:00, 25.4
20:52:00, 26.1
20:52:00, 37.9
20:52:00, 44.8
20:52:00, 38.5
20:52:00, 26.9
20:52:00, 25.4
20:52:00, 24.7
20:52:00, 39.1
20:52:00, 67.3
20:52:00, 83.7
20:52:00, 67
20:52:00, 36.1
20:52:00, 24.6
20:52:00, 37.2
20:52:00, 55
20:52:00, 68.4
20:52:00, 77.2
20:52:00, 75.1
20:52:00, 57.5
20:52:00, 33.9
20:52:00, 17.6
20:52:00, 13.2
20:52:00, 20.6
20:52:00, 36.4
20:52:00, 50.5
20:52:00, 56.4
20:52:00, 59.4
20:52:00, 60.3
20:52:00, 51.1
20:52:00, 38.4
20:52:00, 42.8
20:52:00, 62.7
20:52:00, 70
20:52:00, 48.5
20:52:00, 9.03
20:52:00, -27.8
20:52:00, -44.4
20:52:00, -37.7
20:52:00, -32.4
20:52:00, -54.3
20:52:00, -87.6
20:52:00, -92.3
20:52:00, -61.6
20:52:00, -27.5
20:52:00, -17.5
20:52:00, -28.1
20:52:00, -40.2
20:52:00, -43.6
20:52:00, -35.3
20:52:00, -10.6
20:52:00, 24.7
20:52:00, 37.3
20:52:00, -3.48
20:52:00, -70.4
20:52:00, -89.7
20:52:00, -30.1
20:52:00, 49.6
20:52:00, 63.1
20:52:00, -11.5
20:52:00, -110
20:52:00, -146
20:52:00, -97.5
20:52:00, -28.2
20:52:00, -7.31
20:52:00, -35.7
20:52:00, -63.1
20:52:00, -54
20:52:00, -20
20:52:00, 1.27
20:52:00, -8.66
20:52:00, -17.9
20:52:00, 3.51
20:52:00, 42.2
20:52:00, 55.4
20:52:00, 29.3
20:52:00, -5.7
20:52:00, -15.6
20:52:00, 2.06
20:52:00, 23.4
20:52:00, 24.5
20:52:00, 5.51
20:52:00, -11
20:52:00, -7.7
20:52:00, 8.52
20:52:00, 22.9
20:52:00, 34.7
20:52:00, 47.8
20:52:00, 54.3
20:52:00, 51.6
20:52:00, 60.6
20:52:00, 93.1
20:52:00, 120
20:52:00, 106
20:52:00, 66.3
20:52:00, 44.2
20:52:00, 50.8
20:52:00, 60.3
20:52:00, 55.4
20:52:00, 46
20:52:00, 39.8
20:52:00, 30.5
20:52:00, 21.7
20:52:00, 28.4
20:52:00, 50.1
20:52:00, 69.1
20:52:00, 74.3
20:52:00, 68.1
20:52:00, 59.2
20:52:00, 57.8
20:52:00, 63.3
20:52:00, 54.7
20:52:00, 16.8
20:52:00, -24
20:52:00, -24.2
20:52:00, 14.6
20:52:00, 44.6
20:52:00, 36.7
20:52:00, 12.1
20:52:00, 3.57
20:52:00, 15.5
20:52:00, 26.9
20:52:00, 16.7
20:52:00, -13.8
20:52:00, -41.9
20:52:00, -49.2
20:52:00, -41.1
20:52:00, -39
20:52:00, -54.9
20:52:00, -78.6
20:52:00, -90.8
20:52:00, -83
20:52:00, -61.2
20:52:00, -39.1
20:52:00, -31.2
20:52:00, -30.2
20:52:00, -39.2
20:52:00, -61.5
20:52:00, -82.9
20:52:00, -73.6
20:52:00, -35.4
20:52:00, -11.8
20:52:00, -27
20:52:00, -52
20:52:00, -51.4
20:52:00, -29.7
20:52:00, -10.5
20:52:00, 4.41
20:52:00, 29.3
20:52:00, 60.2
20:52:00, 68.9
20:52:00, 35
20:52:00, -22.4
20:52:00, -55.5
20:52:00, -43.5
20:52:00, -20.3
20:52:00, -25.5
20:52:00, -48.5
20:52:00, -48.7
20:52:00, -18.3
20:52:00, 6.29
20:52:00, 2.37
20:52:00, -2.47
20:52:00, 22.2
20:52:00, 56.6
20:52:00, 61.3
20:52:00, 34.7
20:52:00, 5.38
20:52:00, -10.2
20:52:00, -13.1
20:52:00, -5
20:52:00, 11.8
20:52:00, 29.6
20:52:00, 40.9
20:52:00, 40.9
20:52:00, 26.8
20:52:00, 6.75
20:52:00, -0.393
20:52:00, 15.2
20:52:00, 38.8
20:52:00, 48.2
20:52:00, 44.7
20:52:00, 49.3
20:52:00, 66.1
20:52:00, 72.6
20:52:00, 55.3
20:52:00, 29.2
20:52:00, 16.1
20:52:00, 23.7
20:52:00, 43.8
20:52:00, 54
20:52:00, 32.2
20:52:00, -14.2
20:52:00, -47.8
20:52:00, -44.6
20:52:00, -16
20:52:00, 12.3
20:52:00, 22.5
20:52:00, 10.9
20:52:00, -10.7
20:52:00, -17.9
20:52:00, -6.25
20:52:00, 1.65
20:52:00, -10.6
20:52:00, -31.4
20:52:00, -46.1
20:52:00, -60.5
20:52:00, -78.7
20:52:00, -85.9
20:52:00, -77.6
20:52:00, -73.3
20:52:00, -78.4
20:52:00, -69.3
20:52:00, -37.5
20:52:00, -6.91
20:52:00, 4.59
20:52:00, 3.73
20:52:00, -3.27
20:52:00, -19.7
20:52:00, -40.9
20:52:00, -53.7
20:52:00, -51.2
20:52:00, -36.2
20:52:00, -19.3
20:52:00, -20.9
20:52:00, -53
20:52:00, -86.7
20:52:00, -72.8
20:52:00, -11.5
20:52:00, 38.5
20:52:00, 39
20:52:00, 13.8
20:52:00, 1.52
20:52:00, 7.01
20:52:00, 14.4
20:52:00, 20.8
20:52:00, 38.3
20:52:00, 68.6
20:52:00, 87.4
20:52:00, 65.8
20:52:00, 11.9
20:52:00, -26.3
20:52:00, -17.3
20:52:00, 13.9
20:52:00, 27.6
20:52:00, 25.5
20:52:00, 29.1
20:52:00, 26.7
20:52:00, -7.02
20:52:00, -58.1
20:52:00, -84.5
20:52:00, -67.3
20:52:00, -21.1
20:52:00, 28.3
20:52:00, 52.7
20:52:00, 34.7
20:52:00, -6.55
20:52:00, -22.9
20:52:00, 9.69
20:52:00, 64
20:52:00, 99.7
20:52:00, 108
20:52:01, 107
20:52:01, 96.4
20:52:01, 67.9
20:52:01, 29.6
20:52:01, 10.4
20:52:01, 20.7
20:52:01, 38.2
20:52:01, 43.9
20:52:01, 44.6
20:52:01, 48.9
20:52:01, 49.3
20:52:01, 37.7
20:52:01, 22.7
20:52:01, 17.7
20:52:01, 17.6
20:52:01, 3.65
20:52:01, -21.4
20:52:01, -29.7
20:52:01, -8.96
20:52:01, 19.8
20:52:01, 34.2
20:52:01, 33.1
20:52:01, 22.2
20:52:01, 4.33
20:52:01, -6.39
20:52:01, 11.2
20:52:01, 48.1
20:52:01, 57.1
20:52:01, 8.04
20:52:01, -64.6
20:52:01, -98.3
20:52:01, -73.7
20:52:01, -27.3
20:52:01, -2.68
20:52:01, -11.2
20:52:01, -37
20:52:01, -60.6
20:52:01, -69.5
20:52:01, -58.1
20:52:01, -33.6
20:52:01, -16.8
20:52:01, -23
20:52:01, -41
20:52:01, -46.6
20:52:01, -37.1
20:52:01, -31.6
20:52:01, -36.4
20:52:01, -36.8
20:52:01, -29.8
20:52:01, -34
20:52:01, -53.5
20:52:01, -64.5
20:52:01, -54.5
20:52:01, -42.1
20:52:01, -37.7
20:52:01, -21.3
20:52:01, 13.8
20:52:01, 37
20:52:01, 22.2
20:52:01, -13.4
20:52:01, -30.6
20:52:01, -13
20:52:01, 18.4
20:52:01, 33.4
20:52:01, 24.3
20:52:01, 5.81
20:52:01, -3.47
20:52:01, -3.51
20:52:01, -2.05
20:52:01, 5.92
20:52:01, 27.8
20:52:01, 49.6
20:52:01, 49
20:52:01, 26.4
20:52:01, 1.83
20:52:01, -13.2
20:52:01, -18.9
20:52:01, -9.56
20:52:01, 17.8
20:52:01, 41.3
20:52:01, 31.4
20:52:01, -4.5
20:52:01, -23.6
20:52:01, -0.837
20:52:01, 38.6
20:52:01, 50.7
20:52:01, 28.3
20:52:01, 5.87
20:52:01, 5.98
20:52:01, 9.04
20:52:01, -7.83
20:52:01, -29.1
20:52:01, -24.9
20:52:01, -1.12
20:52:01, 5.94
20:52:01, -17.6
20:52:01, -43.4
20:52:01, -43
20:52:01, -25.9
20:52:01, -19.5
20:52:01, -30.2
20:52:01, -44.7
20:52:01, -55.6
20:52:01, -66.9
20:52:01, -82.4
20:52:01, -98.3
20:52:01, -106
20:52:01, -103
20:52:01, -98
20:52:01, -100
20:52:01, -99.6
20:52:01, -78
20:52:01, -38.1
20:52:01, -4.08
20:52:01, 11.5
20:52:01, 19.1
20:52:01, 29.2
20:52:01, 42.6
20:52:01, 59
20:52:01, 71.2
20:52:01, 60.3
20:52:01, 22.6
20:52:01, -14.7
20:52:01, -24.1
20:52:01, -8.23
20:52:01, 13.6
20:52:01, 28.1
20:52:01, 29.4
20:52:01, 14.1
20:52:01, -6.67
20:52:01, -12.1
20:52:01, 4.78
20:52:01, 25
20:52:01, 30.5
20:52:01, 24
20:52:01, 17.7
20:52:01, 19.8
20:52:01, 31.7
20:52:01, 44.4
20:52:01, 44.5
20:52:01, 30.4
20:52:01, 20.6
20:52:01, 36
20:52:01, 73.3
20:52:01, 99.1
20:52:01, 82.8
20:52:01, 34.9
20:52:01, 0.149
20:52:01, 10.6
20:52:01, 52.8
20:52:01, 87.3
20:52:01, 90
20:52:01, 67.6
20:52:01, 40.2
20:52:01, 19.5
20:52:01, 8.57
20:52:01, 11.5
20:52:01, 25
20:52:01, 30.2
20:52:01, 8.77
20:52:01, -34.1
20:52:01, -70.8
20:52:01, -79.6
20:52:01, -67.9
20:52:01, -60.5
20:52:01, -69.4
20:52:01, -85.1
20:52:01, -97.8
20:52:01, -107
20:52:01, -112
20:52:01, -105
20:52:01, -90.8
20:52:01, -73.6
20:52:01, -49.8
20:52:01, -16.3
20:52:01, 8.44
20:52:01, 0.638
20:52:01, -30.2
20:52:01, -42.1
20:52:01, -8.76
20:52:01, 48.5
20:52:01, 85.2
20:52:01, 74.2
20:52:01, 24.9
20:52:01, -21.3
20:52:01, -24.6
20:52:01, 9.51
20:52:01, 35.2
20:52:01, 26.2
20:52:01, 6.51
20:52:01, 7.82
20:52:01, 24.5
20:52:01, 30.8
20:52:01, 32.5
20:52:01, 46.3
20:52:01, 70.3
20:52:01, 76.4
20:52:01, 46.9
20:52:01, -1.66
20:52:01, -35.9
20:52:01, -37.8
20:52:01, -18.1
20:52:01, -1.36
20:52:01, -0.268
20:52:01, -8.07
20:52:01, -10.3
20:52:01, 1.53
20:52:01, 18.6
20:52:01, 21.6
20:52:01, 9
20:52:01, 2.81
20:52:01, 15.9
20:52:01, 33.5
20:52:01, 36.6
20:52:01, 26.5
20:52:01, 20
20:52:01, 26.5
20:52:01, 39.1
20:52:01, 46.8
20:52:01, 45.1
20:52:01, 30.1
20:52:01, 4.44
