Time, Value
20:51:39, 28
20:51:39, 59
20:51:39, 67
20:51:39, 88
20:51:39, 106
20:51:39, 140
20:51:39, 104
20:51:39, 49
20:51:39, 23
20:51:39, 2
20:51:39, 53
20:51:39, 181
20:51:39, 153
20:51:39, -9
20:51:39, -110
20:51:39, -98
20:51:39, -1
20:51:39, 82
20:51:39, 124
20:51:39, 137
20:51:39, 146
20:51:39, 132
20:51:39, 124
20:51:39, 144
20:51:39, 162
20:51:39, 155
20:51:39, 132
20:51:39, 89
20:51:39, 68
20:51:39, 113
20:51:39, 168
20:51:39, 150
20:51:39, 69
20:51:39, 29
20:51:39, 50
20:51:39, 48
20:51:39, 11
20:51:39, 11
20:51:39, 28
20:51:39, 33
20:51:39, 51
20:51:39, 57
20:51:39, 72
20:51:39, 64
20:51:39, 51
20:51:39, 74
20:51:39, 116
20:51:39, 138
20:51:39, 113
20:51:39, 84
20:51:39, 114
20:51:39, 131
20:51:39, 37
20:51:39, -22
20:51:39, 20
20:51:39, 72
20:51:39, 83
20:51:39, 57
20:51:39, 48
20:51:39, 48
20:51:39, 37
20:51:39, 40
20:51:39, 72
20:51:39, 156
20:51:39, 186
20:51:39, 140
20:51:39, 151
20:51:39, 185
20:51:39, 137
20:51:39, 60
20:51:39, 44
20:51:39, 105
20:51:39, 181
20:51:39, 162
20:51:39, 117
20:51:39, 116
20:51:39, 133
20:51:39, 181
20:51:39, 220
20:51:39, 247
20:51:39, 200
20:51:39, 76
20:51:39, 38
20:51:39, 52
20:51:39, 104
20:51:39, 194
20:51:39, 182
20:51:39, 104
20:51:39, 77
20:51:39, 101
20:51:39, 66
20:51:39, 28
20:51:39, 56
20:51:39, 97
20:51:39, 123
20:51:39, 162
20:51:39, 165
20:51:39, 105
20:51:39, 54
20:51:39, 74
20:51:39, 108
20:51:39, 69
20:51:39, 38
20:51:39, 64
20:51:39, 85
20:51:39, 45
20:51:39, 17
20:51:39, 35
20:51:39, 17
20:51:39, 27
20:51:39, 84
20:51:39, 150
20:51:39, 144
20:51:39, 80
20:51:39, 40
20:51:39, 60
20:51:39, 72
20:51:39, 60
20:51:39, 84
20:51:39, 130
20:51:39, 119
20:51:39, 61
20:51:39, 60
20:51:39, 125
20:51:39, 186
20:51:39, 180
20:51:39, 125
20:51:39, 71
20:51:39, 40
20:51:39, 21
20:51:39, 19
20:51:39, 38
20:51:39, 24
20:51:39, 16
20:51:39, 7
20:51:39, 5
20:51:39, 27
20:51:39, 90
20:51:39, 123
20:51:39, 124
20:51:39, 129
20:51:39, 148
20:51:39, 183
20:51:39, 151
20:51:39, 89
20:51:39, 74
20:51:39, 70
20:51:39, 48
20:51:39, 33
20:51:39, 18
20:51:39, 35
20:51:39, 75
20:51:39, 82
20:51:39, 48
20:51:39, 3
20:51:39, -13
20:51:39, 7
20:51:39, 26
20:51:39, 37
20:51:39, 51
20:51:39, 68
20:51:39, 76
20:51:39, 57
20:51:39, 49
20:51:39, 56
20:51:39, 87
20:51:39, 92
20:51:39, 65
20:51:39, 11
20:51:39, -26
20:51:39, -9
20:51:39, 29
20:51:39, 27
20:51:39, 4
20:51:39, 13
20:51:39, -2
20:51:39, -45
20:51:39, -58
20:51:39, -9
20:51:39, 43
20:51:39, 45
20:51:40, 11
20:51:40, -5
20:51:40, 24
20:51:40, 43
20:51:40, 27
20:51:40, 2
20:51:40, 0
20:51:40, 6
20:51:40, 5
20:51:40, 5
20:51:40, 8
20:51:40, 0
20:51:40, -9
20:51:40, -25
20:51:40, -33
20:51:40, 12
20:51:40, 97
20:51:40, 123
20:51:40, 135
20:51:40, 136
20:51:40, 59
20:51:40, -30
20:51:40, -35
20:51:40, 26
20:51:40, 57
20:51:40, 56
20:51:40, 60
20:51:40, 72
20:51:40, 38
20:51:40, -6
20:51:40, -19
20:51:40, 4
20:51:40, 50
20:51:40, 54
20:51:40, 48
20:51:40, 37
20:51:40, 32
20:51:40, 43
20:51:40, 60
20:51:40, 96
20:51:40, 131
20:51:40, 128
20:51:40, 83
20:51:40, 93
20:51:40, 85
20:51:40, 17
20:51:40, -8
20:51:40, -2
20:51:40, -30
20:51:40, -70
20:51:40, -66
20:51:40, -22
20:51:40, 18
20:51:40, 18
20:51:40, -18
20:51:40, -34
20:51:40, 7
20:51:40, 29
20:51:40, 7
20:51:40, -28
20:51:40, -45
20:51:40, -28
20:51:40, -8
20:51:40, 18
20:51:40, 36
20:51:40, 56
20:51:40, 102
20:51:40, 92
20:51:40, 54
20:51:40, 50
20:51:40, 53
20:51:40, 51
20:51:40, 21
20:51:40, 54
20:51:40, 104
20:51:40, 84
20:51:40, 17
20:51:40, -46
20:51:40, -30
20:51:40, 27
20:51:40, 50
20:51:40, 37
20:51:40, 4
20:51:40, -22
20:51:40, -19
20:51:40, 8
20:51:40, 50
20:51:40, 105
20:51:40, 91
20:51:40, 8
20:51:40, -29
20:51:40, -19
20:51:40, -4
20:51:40, 59
20:51:40, 96
20:51:40, 48
20:51:40, -4
20:51:40, -4
20:51:40, -1
20:51:40, 9
20:51:40, 54
20:51:40, 65
20:51:40, 8
20:51:40, -25
20:51:40, 2
20:51:40, 45
20:51:40, 65
20:51:40, 90
20:51:40, 97
20:51:40, 82
20:51:40, 68
20:51:40, 69
20:51:40, 83
20:51:40, 93
20:51:40, 86
20:51:40, 71
20:51:40, 64
20:51:40, 48
20:51:40, 50
20:51:40, 71
20:51:40, 93
20:51:40, 103
20:51:40, 132
20:51:40, 113
20:51:40, 35
20:51:40, -6
20:51:40, 7
20:51:40, 26
20:51:40, 40
20:51:40, 49
20:51:40, 25
20:51:40, 11
20:51:40, 13
20:51:40, 0
20:51:40, 11
20:51:40, 19
20:51:40, 6
20:51:40, 20
20:51:40, 40
20:51:40, 45
20:51:40, 83
20:51:40, 60
20:51:40, 32
20:51:40, 44
20:51:40, 89
20:51:40, 163
20:51:40, 166
20:51:40, 100
20:51:40, 53
20:51:40, 75
20:51:40, 51
20:51:40, 51
20:51:40, 75
20:51:40, 44
20:51:40, -21
20:51:40, -29
20:51:40, 8
20:51:40, -5
20:51:40, 0
20:51:40, 39
20:51:40, 52
20:51:40, 19
20:51:40, -12
20:51:40, 7
20:51:40, 67
20:51:40, 91
20:51:40, 90
20:51:40, 115
20:51:40, 155
20:51:40, 161
20:51:40, 155
20:51:40, 145
20:51:40, 82
20:51:40, 50
20:51:40, 44
20:51:40, 50
20:51:40, 60
20:51:40, 73
20:51:40, 122
20:51:40, 178
20:51:40, 138
20:51:40, 54
20:51:40, 26
20:51:40, 88
20:51:40, 148
20:51:40, 117
20:51:40, 26
20:51:40, -44
20:51:40, -66
20:51:40, -59
20:51:40, -30
20:51:40, 0
20:51:40, 41
20:51:40, 92
20:51:40, 105
20:51:40, 176
20:51:40, 139
20:51:40, 73
20:51:40, 56
20:51:40, 73
20:51:40, 64
20:51:40, 27
20:51:40, 38
20:51:40, 104
20:51:40, 128
20:51:40, 82
20:51:40, 8
20:51:40, -18
20:51:40, 23
20:51:40, 77
20:51:40, 72
20:51:40, 48
20:51:40, 75
20:51:40, 117
20:51:40, 146
20:51:40, 103
20:51:40, 27
20:51:40, 40
20:51:40, 82
20:51:40, 109
20:51:40, 118
20:51:40, 76
20:51:40, 28
20:51:40, 11
20:51:40, 9
20:51:40, 23
20:51:40, 36
20:51:40, 37
20:51:40, 36
20:51:40, 52
20:51:40, 87
20:51:40, 91
20:51:40, 51
20:51:40, -1
20:51:40, -19
20:51:40, -12
20:51:40, 1
20:51:40, 29
20:51:40, 41
20:51:40, 20
20:51:40, 23
20:51:40, 55
20:51:40, 73
20:51:40, 65
20:51:40, 71
20:51:40, 66
20:51:40, 24
20:51:40, 23
20:51:40, 53
20:51:40, 54
20:51:40, 33
20:51:40, 4
20:51:40, -13
20:51:40, 11
20:51:40, 36
20:51:40, 26
20:51:40, 36
20:51:40, 36
20:51:40, 3
20:51:40, -17
20:51:40, 5
20:51:40, 44
20:51:40, 66
20:51:40, 42
20:51:40, 8
20:51:40, -19
20:51:40, -33
20:51:40, -33
20:51:40, 5
20:51:40, 42
20:51:40, 44
20:51:40, 42
20:51:40, 48
20:51:40, 54
20:51:40, 66
20:51:40, 86
20:51:40, 108
20:51:40, 112
20:51:40, 106
20:51:40, 84
20:51:40, 37
20:51:40, 45
20:51:40, 115
20:51:40, 120
20:51:40, 58
20:51:40, 17
20:51:40, 8
20:51:40, 28
20:51:40, 40
20:51:40, 26
20:51:40, 2
20:51:40, -2
20:51:40, 7
20:51:40, -13
20:51:40, -38
20:51:40, -28
20:51:40, 35
20:51:40, 96
20:51:40, 71
20:51:40, 24
20:51:40, 19
20:51:40, 33
20:51:40, 11
20:51:40, 2
20:51:40, 22
20:51:40, 23
20:51:40, 7
20:51:40, 6
20:51:40, 10
20:51:40, 11
20:51:40, 4
20:51:40, -5
20:51:40, -9
20:51:40, -26
20:51:40, -53
20:51:40, -44
20:51:40, -10
20:51:40, -1
20:51:40, 38
20:51:40, 70
20:51:40, 41
20:51:40, 36
20:51:40, 58
20:51:40, 58
20:51:40, 51
20:51:40, 80
20:51:40, 116
20:51:40, 117
20:51:40, 104
20:51:40, 74
20:51:40, 35
20:51:40, 17
20:51:40, 20
20:51:40, 26
20:51:40, 56
20:51:40, 108
20:51:40, 128
20:51:40, 99
20:51:40, 54
20:51:40, 43
20:51:40, 52
20:51:40, 60
20:51:40, 75
20:51:40, 83
20:51:40, 48
20:51:40, 44
20:51:40, 65
20:51:40, 38
20:51:40, 2
20:51:40, -1
20:51:40, 18
20:51:40, 40
20:51:40, 50
20:51:40, 48
20:51:40, 38
20:51:40, 32
20:51:40, 28
20:51:40, 26
20:51:40, 39
20:51:40, 51
20:51:40, 59
20:51:40, 89
20:51:40, 112
20:51:40, 99
20:51:40, 67
20:51:40, 44
20:51:40, 64
20:51:40, 74
20:51:40, 44
20:51:40, 17
20:51:40, 5
20:51:40, 75
20:51:40, 155
20:51:40, 121
20:51:40, 7
20:51:40, -43
20:51:40, -12
20:51:40, 9
20:51:40, 28
20:51:40, 48
20:51:40, 67
20:51:40, 76
20:51:40, 53
20:51:40, 37
20:51:40, 54
20:51:40, 81
20:51:40, 99
20:51:40, 103
20:51:40, 98
20:51:40, 86
20:51:40, 90
20:51:40, 118
20:51:40, 132
20:51:40, 113
20:51:40, 96
20:51:40, 100
20:51:40, 113
20:51:40, 99
20:51:40, 73
20:51:40, 51
20:51:40, 12
20:51:40, -2
20:51:40, 7
20:51:40, 25
20:51:40, 19
20:51:40, 8
20:51:40, 10
20:51:40, 28
20:51:40, 51
20:51:40, 50
20:51:40, 52
20:51:40, 81
20:51:40, 105
20:51:40, 100
20:51:40, 74
20:51:40, 74
20:51:40, 76
20:51:40, 55
20:51:40, 26
20:51:40, 39
20:51:40, 84
20:51:40, 123
20:51:40, 119
20:51:40, 75
20:51:40, 53
20:51:40, 72
20:51:40, 92
20:51:40, 81
20:51:40, 38
20:51:40, -52
20:51:40, -100
20:51:40, -69
20:51:40, -43
20:51:40, -60
20:51:40, -104
20:51:40, -116
20:51:40, -93
20:51:40, -66
20:51:40, -12
20:51:40, 24
20:51:40, 26
20:51:40, 20
20:51:40, 36
20:51:40, 57
20:51:40, 66
20:51:40, 33
20:51:40, 7
20:51:40, 27
20:51:40, 37
20:51:40, 28
20:51:40, 17
20:51:40, 9
20:51:40, 5
20:51:40, 10
20:51:40, 53
20:51:40, 57
20:51:40, 24
20:51:40, 28
20:51:40, 57
20:51:40, 59
20:51:40, 52
20:51:40, 73
20:51:40, 72
20:51:40, 38
20:51:40, 3
20:51:40, -23
20:51:40, -45
20:51:40, -39
20:51:40, -18
20:51:40, 2
20:51:40, -2
20:51:40, -27
20:51:40, -50
20:51:40, -19
20:51:40, -21
20:51:40, -93
20:51:40, -109
20:51:40, -56
20:51:40, -9
20:51:40, 35
20:51:40, 54
20:51:40, 33
20:51:40, 34
20:51:40, 44
20:51:40, 59
20:51:40, 81
20:51:40, 91
20:51:40, 75
20:51:40, 51
20:51:40, 20
20:51:40, -7
20:51:40, -19
20:51:40, -6
20:51:40, 23
20:51:40, 13
20:51:40, -1
20:51:40, 3
20:51:40, 12
20:51:40, 25
20:51:40, 58
20:51:40, 65
20:51:40, 25
20:51:40, 4
20:51:40, 7
20:51:40, 21
20:51:40, 25
20:51:40, 26
20:51:40, 34
20:51:40, 33
20:51:40, 24
20:51:40, -5
20:51:40, 9
20:51:40, 21
20:51:41, 2
20:51:41, -9
20:51:41, 2
20:51:41, 29
20:51:41, 51
20:51:41, 39
20:51:41, 8
20:51:41, -13
20:51:41, -36
20:51:41, -18
20:51:41, 5
20:51:41, 22
20:51:41, 35
20:51:41, 21
20:51:41, -18
20:51:41, -52
20:51:41, -49
20:51:41, -24
20:51:41, 0
20:51:41, 6
20:51:41, 16
20:51:41, 25
20:51:41, 25
20:51:41, 23
20:51:41, 44
20:51:41, 44
20:51:41, 19
20:51:41, 0
20:51:41, -9
20:51:41, 3
20:51:41, 45
20:51:41, 60
20:51:41, 11
20:51:41, -41
20:51:41, -33
20:51:41, 26
20:51:41, 102
20:51:41, 148
20:51:41, 140
20:51:41, 99
20:51:41, 80
20:51:41, 66
20:51:41, 55
20:51:41, 61
20:51:41, 82
20:51:41, 89
20:51:41, 44
20:51:41, -7
20:51:41, -7
20:51:41, 25
20:51:41, 59
20:51:41, 77
20:51:41, 68
20:51:41, 64
20:51:41, 77
20:51:41, 65
20:51:41, 57
20:51:41, 39
20:51:41, 20
20:51:41, 13
20:51:41, -10
20:51:41, -39
20:51:41, -44
20:51:41, -11
20:51:41, 37
20:51:41, 45
20:51:41, 9
20:51:41, -19
20:51:41, -12
20:51:41, 5
20:51:41, 21
20:51:41, 28
20:51:41, 29
20:51:41, 6
20:51:41, -19
20:51:41, 1
20:51:41, 41
20:51:41, 49
20:51:41, 24
20:51:41, 26
20:51:41, 48
20:51:41, 81
20:51:41, 97
20:51:41, 81
20:51:41, 40
20:51:41, 41
20:51:41, 41
20:51:41, 18
20:51:41, 39
20:51:41, 90
20:51:41, 65
20:51:41, 29
20:51:41, 53
20:51:41, 87
20:51:41, 80
20:51:41, 61
20:51:41, 87
20:51:41, 104
20:51:41, 99
20:51:41, 86
20:51:41, 55
20:51:41, 55
20:51:41, 82
20:51:41, 101
20:51:41, 87
20:51:41, 33
20:51:41, -3
20:51:41, 25
20:51:41, 19
20:51:41, -5
20:51:41, 26
20:51:41, 59
20:51:41, 34
20:51:41, -2
20:51:41, 9
20:51:41, 37
20:51:41, 22
20:51:41, 7
20:51:41, 27
20:51:41, 27
20:51:41, 10
20:51:41, -6
20:51:41, -1
20:51:41, 32
20:51:41, 29
20:51:41, -17
20:51:41, -1
20:51:41, 74
20:51:41, 106
20:51:41, 54
20:51:41, 23
20:51:41, 28
20:51:41, 26
20:51:41, 72
20:51:41, 102
20:51:41, 85
20:51:41, 55
20:51:41, 28
20:51:41, 28
20:51:41, 49
20:51:41, 71
20:51:41, 85
20:51:41, 65
20:51:41, 35
20:51:41, 7
20:51:41, 3
20:51:41, 21
20:51:41, 52
20:51:41, 54
20:51:41, 66
20:51:41, 97
20:51:41, 107
20:51:41, 90
20:51:41, 53
20:51:41, 39
20:51:41, 68
20:51:41, 87
20:51:41, 59
20:51:41, 24
20:51:41, 35
20:51:41, 43
20:51:41, 37
20:51:41, 37
20:51:41, 32
20:51:41, 22
20:51:41, 20
20:51:41, 17
20:51:41, 5
20:51:41, 8
20:51:41, 1
20:51:41, -5
20:51:41, 9
20:51:41, 3
20:51:41, -9
20:51:41, -28
20:51:41, -37
20:51:41, 7
20:51:41, 66
20:51:41, 71
20:51:41, 64
20:51:41, 55
20:51:41, 44
20:51:41, 65
20:51:41, 65
20:51:41, 12
20:51:41, -20
20:51:41, 18
20:51:41, 67
20:51:41, 55
20:51:41, 6
20:51:41, -6
20:51:41, 6
20:51:41, 40
20:51:41, 57
20:51:41, 81
20:51:41, 99
20:51:41, 80
20:51:41, 45
20:51:41, 44
20:51:41, 75
20:51:41, 115
20:51:41, 115
20:51:41, 72
20:51:41, 17
20:51:41, -19
20:51:41, -3
20:51:41, 48
20:51:41, 83
20:51:41, 74
20:51:41, 60
20:51:41, 55
20:51:41, 44
20:51:41, 49
20:51:41, 75
20:51:41, 85
20:51:41, 71
20:51:41, 36
20:51:41, 33
20:51:41, 58
20:51:41, 68
20:51:41, 57
20:51:41, 64
20:51:41, 81
20:51:41, 97
20:51:41, 90
20:51:41, 85
20:51:41, 96
20:51:41, 83
20:51:41, 54
20:51:41, 44
20:51:41, 52
20:51:41, 73
20:51:41, 74
20:51:41, 68
20:51:41, 75
20:51:41, 58
20:51:41, 43
20:51:41, 65
20:51:41, 92
20:51:41, 97
20:51:41, 80
20:51:41, 42
20:51:41, 22
20:51:41, 51
20:51:41, 68
20:51:41, 36
20:51:41, -9
20:51:41, -51
20:51:41, -45
20:51:41, -12
20:51:41, 9
20:51:41, 13
20:51:41, 26
20:51:41, 21
20:51:41, -13
20:51:41, -40
20:51:41, -25
20:51:41, 9
20:51:41, 17
20:51:41, -6
20:51:41, -61
20:51:41, -117
20:51:41, -129
20:51:41, -104
20:51:41, -46
20:51:41, -13
20:51:41, -24
20:51:41, -39
20:51:41, -34
20:51:41, -29
20:51:41, -24
20:51:41, -12
20:51:41, 9
20:51:41, 57
20:51:41, 83
20:51:41, 41
20:51:41, -4
20:51:41, 6
20:51:41, 39
20:51:41, 49
20:51:41, 42
20:51:41, 25
20:51:41, -5
20:51:41, -11
20:51:41, 27
20:51:41, 81
20:51:41, 75
20:51:41, 57
20:51:41, 59
20:51:41, 48
20:51:41, 17
20:51:41, 27
20:51:41, 85
20:51:41, 71
20:51:41, 20
20:51:41, 10
20:51:41, 34
20:51:41, 26
20:51:41, 12
20:51:41, 37
20:51:41, 41
20:51:41, 41
20:51:41, 48
20:51:41, 34
20:51:41, 48
20:51:41, 70
20:51:41, 67
20:51:41, 38
20:51:41, 33
20:51:41, 59
20:51:41, 97
20:51:41, 131
20:51:41, 107
20:51:41, 37
20:51:41, 20
20:51:41, 74
20:51:41, 117
20:51:41, 104
20:51:41, 58
20:51:41, 11
20:51:41, 8
20:51:41, 57
20:51:41, 113
20:51:41, 103
20:51:41, 71
20:51:41, 57
20:51:41, 54
20:51:41, 67
20:51:41, 88
20:51:41, 87
20:51:41, 74
20:51:41, 77
20:51:41, 58
20:51:41, 55
20:51:41, 70
20:51:41, 56
20:51:41, 49
20:51:41, 52
20:51:41, 26
20:51:41, -8
20:51:41, -8
20:51:41, 10
20:51:41, 26
20:51:41, 23
20:51:41, 22
20:51:41, 44
20:51:41, 55
20:51:41, 41
20:51:41, 52
20:51:41, 90
20:51:41, 121
20:51:41, 124
20:51:41, 105
20:51:41, 53
20:51:41, -6
20:51:41, -13
20:51:41, 24
20:51:41, 57
20:51:41, 65
20:51:41, 55
20:51:41, 11
20:51:41, -40
20:51:41, -56
20:51:41, 0
20:51:41, 59
20:51:41, 64
20:51:41, 73
20:51:41, 69
20:51:41, 35
20:51:41, 22
20:51:41, 45
20:51:41, 70
20:51:41, 86
20:51:41, 87
20:51:41, 53
20:51:41, 2
20:51:41, -21
20:51:41, 2
20:51:41, 20
20:51:41, 10
20:51:41, 4
20:51:41, 13
20:51:41, 25
20:51:41, 21
20:51:41, -18
20:51:41, -23
20:51:41, 10
20:51:41, 38
20:51:41, 39
20:51:41, 35
20:51:41, 32
20:51:41, 22
20:51:41, 34
20:51:41, 51
20:51:41, 76
20:51:41, 74
20:51:41, 43
20:51:41, -3
20:51:41, -25
20:51:41, -11
20:51:41, -4
20:51:41, -5
20:51:41, -18
20:51:41, -12
20:51:41, -8
20:51:41, -11
20:51:41, 10
20:51:41, 26
20:51:41, 51
20:51:41, 88
20:51:41, 97
20:51:41, 77
20:51:41, 77
20:51:41, 70
20:51:41, 43
20:51:41, 45
20:51:41, 60
20:51:41, 42
20:51:41, 18
20:51:41, 2
20:51:41, 3
20:51:41, 4
20:51:41, 57
20:51:41, 130
20:51:41, 115
20:51:41, 51
20:51:41, 10
20:51:41, 4
20:51:41, 16
20:51:41, 7
20:51:41, -11
20:51:41, 4
20:51:41, 9
20:51:41, -25
20:51:41, -17
20:51:41, 64
20:51:41, 118
20:51:41, 87
20:51:41, 20
20:51:41, 20
20:51:41, 85
20:51:41, 122
20:51:41, 100
20:51:41, 52
20:51:41, 7
20:51:41, -12
20:51:41, 0
20:51:41, 37
20:51:41, 75
20:51:41, 112
20:51:41, 92
20:51:41, 36
20:51:41, 36
20:51:41, 76
20:51:41, 71
20:51:41, 55
20:51:41, 96
20:51:41, 131
20:51:41, 120
20:51:41, 90
20:51:41, 41
20:51:41, -22
20:51:41, -21
20:51:41, 32
20:51:41, 49
20:51:41, 25
20:51:41, -26
20:51:41, -53
20:51:41, -3
20:51:41, 68
20:51:41, 82
20:51:41, 36
20:51:41, 9
20:51:41, 9
20:51:41, 20
20:51:41, 57
20:51:41, 61
20:51:41, 13
20:51:41, -25
20:51:41, -36
20:51:41, -19
20:51:41, 8
20:51:41, 0
20:51:41, -33
20:51:41, -9
20:51:41, 21
20:51:41, 7
20:51:41, 4
20:51:41, 38
20:51:41, 45
20:51:41, 12
20:51:41, -35
20:51:41, -57
20:51:41, -46
20:51:41, -23
20:51:41, 9
20:51:41, 43
20:51:41, 18
20:51:41, -27
20:51:41, -3
20:51:41, 57
20:51:41, 93
20:51:41, 108
20:51:41, 109
20:51:41, 87
20:51:41, 36
20:51:41, -10
20:51:41, -13
20:51:41, -7
20:51:41, -27
20:51:41, -9
20:51:41, 36
20:51:41, 49
20:51:41, 80
20:51:41, 137
20:51:41, 184
20:51:41, 213
20:51:41, 224
20:51:41, 251
20:51:41, 264
20:51:42, 243
20:51:42, 233
20:51:42, 227
20:51:42, 210
20:51:42, 199
20:51:42, 201
20:51:42, 214
20:51:42, 241
20:51:42, 273
20:51:42, 313
20:51:42, 274
20:51:42, 197
20:51:42, 163
20:51:42, 146
20:51:42, 138
20:51:42, 136
20:51:42, 91
20:51:42, 64
20:51:42, 40
20:51:42, 17
20:51:42, 21
20:51:42, 60
20:51:42, 83
20:51:42, 77
20:51:42, 73
20:51:42, 49
20:51:42, 6
20:51:42, -22
20:51:42, -23
20:51:42, -20
20:51:42, -29
20:51:42, -49
20:51:42, -49
20:51:42, -41
20:51:42, -38
20:51:42, -12
20:51:42, -7
20:51:42, -24
20:51:42, -24
20:51:42, -43
20:51:42, -56
20:51:42, -34
20:51:42, -18
20:51:42, -21
20:51:42, -7
20:51:42, 10
20:51:42, 36
20:51:42, 54
20:51:42, 44
20:51:42, 35
20:51:42, 39
20:51:42, 65
20:51:42, 61
20:51:42, 25
20:51:42, 17
20:51:42, 33
20:51:42, 1
20:51:42, -38
20:51:42, -5
20:51:42, 23
20:51:42, 8
20:51:42, -10
20:51:42, -19
20:51:42, -7
20:51:42, 1
20:51:42, -17
20:51:42, -21
20:51:42, 35
20:51:42, 70
20:51:42, 57
20:51:42, 60
20:51:42, 71
20:51:42, 50
20:51:42, 20
20:51:42, 24
20:51:42, 44
20:51:42, 37
20:51:42, 3
20:51:42, 35
20:51:42, 72
20:51:42, 48
20:51:42, 13
20:51:42, 17
20:51:42, 24
20:51:42, 17
20:51:42, -18
20:51:42, -41
20:51:42, -23
20:51:42, 3
20:51:42, 18
20:51:42, 6
20:51:42, -25
20:51:42, -10
20:51:42, 35
20:51:42, 67
20:51:42, 81
20:51:42, 59
20:51:42, 25
20:51:42, -4
20:51:42, -24
20:51:42, -35
20:51:42, -24
20:51:42, 6
20:51:42, 25
20:51:42, 8
20:51:42, 0
20:51:42, 12
20:51:42, 37
20:51:42, 48
20:51:42, 55
20:51:42, 65
20:51:42, 65
20:51:42, 32
20:51:42, 18
20:51:42, 55
20:51:42, 83
20:51:42, 65
20:51:42, 43
20:51:42, 52
20:51:42, 55
20:51:42, 25
20:51:42, 3
20:51:42, 19
20:51:42, 44
20:51:42, 42
20:51:42, 50
20:51:42, 73
20:51:42, 92
20:51:42, 83
20:51:42, 52
20:51:42, 20
20:51:42, -2
20:51:42, 16
20:51:42, 42
20:51:42, 53
20:51:42, 64
20:51:42, 76
20:51:42, 60
20:51:42, 36
20:51:42, 6
20:51:42, 6
20:51:42, 58
20:51:42, 92
20:51:42, 69
20:51:42, 53
20:51:42, 80
20:51:42, 80
20:51:42, 40
20:51:42, 25
20:51:42, 58
20:51:42, 82
20:51:42, 87
20:51:42, 74
20:51:42, 35
20:51:42, 18
20:51:42, 52
20:51:42, 101
20:51:42, 91
20:51:42, 69
20:51:42, 25
20:51:42, -6
20:51:42, 21
20:51:42, 61
20:51:42, 82
20:51:42, 66
20:51:42, 55
20:51:42, 40
20:51:42, 11
20:51:42, -25
20:51:42, -14
20:51:42, 38
20:51:42, 45
20:51:42, 13
20:51:42, 8
20:51:42, 28
20:51:42, 44
20:51:42, 54
20:51:42, 64
20:51:42, 68
20:51:42, 85
20:51:42, 92
20:51:42, 73
20:51:42, 69
20:51:42, 42
20:51:42, 25
20:51:42, 23
20:51:42, 35
20:51:42, 52
20:51:42, 42
20:51:42, 21
20:51:42, 3
20:51:42, -1
20:51:42, 21
20:51:42, 55
20:51:42, 56
20:51:42, 16
20:51:42, -6
20:51:42, -17
20:51:42, -40
20:51:42, -43
20:51:42, -20
20:51:42, -7
20:51:42, -17
20:51:42, -27
20:51:42, -35
20:51:42, -9
20:51:42, 36
20:51:42, 92
20:51:42, 144
20:51:42, 144
20:51:42, 86
20:51:42, 41
20:51:42, 60
20:51:42, 91
20:51:42, 86
20:51:42, 72
20:51:42, 66
20:51:42, 61
20:51:42, 55
20:51:42, 49
20:51:42, 40
20:51:42, 52
20:51:42, 122
20:51:42, 209
20:51:42, 209
20:51:42, 162
20:51:42, 133
20:51:42, 120
20:51:42, 119
20:51:42, 150
20:51:42, 197
20:51:42, 219
20:51:42, 184
20:51:42, 137
20:51:42, 120
20:51:42, 134
20:51:42, 137
20:51:42, 102
20:51:42, 70
20:51:42, 59
20:51:42, 43
20:51:42, 25
20:51:42, 33
20:51:42, 56
20:51:42, 72
20:51:42, 70
20:51:42, 53
20:51:42, 43
20:51:42, 41
20:51:42, 36
20:51:42, 59
20:51:42, 97
20:51:42, 64
20:51:42, 3
20:51:42, -10
20:51:42, -1
20:51:42, 11
20:51:42, 13
20:51:42, 34
20:51:42, 41
20:51:42, 25
20:51:42, -22
20:51:42, -53
20:51:42, -38
20:51:42, -4
20:51:42, 36
20:51:42, 53
20:51:42, 33
20:51:42, 5
20:51:42, 10
20:51:42, 22
20:51:42, 20
20:51:42, 37
20:51:42, 40
20:51:42, 26
20:51:42, 17
20:51:42, 1
20:51:42, -21
20:51:42, -43
20:51:42, -20
20:51:42, 25
20:51:42, 50
20:51:42, 55
20:51:42, 29
20:51:42, -21
20:51:42, -40
20:51:42, -21
20:51:42, 0
20:51:42, 33
20:51:42, 61
20:51:42, 35
20:51:42, 21
20:51:42, 26
20:51:42, 37
20:51:42, 37
20:51:42, 49
20:51:42, 72
20:51:42, 60
20:51:42, 26
20:51:42, 24
20:51:42, 41
20:51:42, 29
20:51:42, -3
20:51:42, -19
20:51:42, -1
20:51:42, 43
20:51:42, 54
20:51:42, 35
20:51:42, 12
20:51:42, 16
20:51:42, 20
20:51:42, 18
20:51:42, 36
20:51:42, 48
20:51:42, 27
20:51:42, 6
20:51:42, 6
20:51:42, 20
20:51:42, 16
20:51:42, -4
20:51:42, 0
20:51:42, 21
20:51:42, 42
20:51:42, 52
20:51:42, 27
20:51:42, -6
20:51:42, 1
20:51:42, 29
20:51:42, 50
20:51:42, 37
20:51:42, 28
20:51:42, 48
20:51:42, 81
20:51:42, 105
20:51:42, 80
20:51:42, 49
20:51:42, 58
20:51:42, 85
20:51:42, 91
20:51:42, 103
