Time, Value
13:43:22, 0.353
13:43:22, 9.52
13:43:22, -3.22
13:43:22, -12.1
13:43:22, 8.38
13:43:22, 38.2
13:43:22, 34.2
13:43:22, -7.59
13:43:22, -43.3
13:43:22, -39.7
13:43:22, -12.8
13:43:22, 0.163
13:43:22, -13.2
13:43:22, -32.4
13:43:22, -33.1
13:43:22, -15.7
13:43:22, -3.47
13:43:22, -13
13:43:22, -33.9
13:43:22, -43.2
13:43:22, -35.5
13:43:22, -26.4
13:43:22, -28
13:43:22, -30.7
13:43:22, -16.8
13:43:22, 11.9
13:43:22, 29.6
13:43:22, 17.5
13:43:22, -10.6
13:43:22, -25.9
13:43:22, -20.6
13:43:22, -13.4
13:43:22, -19.3
13:43:22, -30.6
13:43:22, -30.2
13:43:22, -13.7
13:43:22, 6.05
13:43:22, 12.5
13:43:22, 3.96
13:43:22, -3.58
13:43:22, 2.54
13:43:22, 14.6
13:43:22, 15.4
13:43:22, -0.821
13:43:22, -21.1
13:43:22, -30.6
13:43:22, -21.2
13:43:22, -6.2
13:43:22, -4.19
13:43:22, -14.9
13:43:22, -20.1
13:43:22, -9.6
13:43:22, 3.57
13:43:22, 0.479
13:43:22, -17.2
13:43:22, -26.8
13:43:22, -13.7
13:43:22, 6.71
13:43:22, 8.36
13:43:22, -10.1
13:43:22, -26.4
13:43:22, -28.7
13:43:22, -26.1
13:43:22, -28.3
13:43:22, -31.3
13:43:22, -25.8
13:43:22, -9.45
13:43:22, 6.81
13:43:22, 6.45
13:43:22, -10.6
13:43:22, -22.5
13:43:22, -11.5
13:43:22, 12.6
13:43:22, 24.4
13:43:22, 14.1
13:43:22, -0.774
13:43:22, 2.36
13:43:22, 20.4
13:43:22, 27.2
13:43:22, 8.99
13:43:22, -16.2
13:43:22, -22.5
13:43:22, -9.13
13:43:22, 2.12
13:43:22, -5.25
13:43:22, -22.8
13:43:22, -24.7
13:43:22, -1.62
13:43:22, 19.3
13:43:22, 7.58
13:43:22, -25.4
13:43:22, -39.2
13:43:22, -17.4
13:43:22, 16.3
13:43:22, 31.8
13:43:22, 25.4
13:43:22, 16.6
13:43:22, 20.8
13:43:22, 29
13:43:22, 22.8
13:43:22, 3.53
13:43:22, -5.7
13:43:22, 8.23
13:43:22, 28.6
13:43:22, 28.3
13:43:22, 3.64
13:43:22, -19.9
13:43:22, -18.4
13:43:23, -0.0147
13:43:23, 10.6
13:43:23, 0.908
13:43:23, -12.3
13:43:23, -9.75
13:43:23, 4.52
13:43:23, 10.7
13:43:23, 0.661
13:43:23, -10.4
13:43:23, -2.25
13:43:23, 22.6
13:43:23, 38.5
13:43:23, 28.3
13:43:23, 5.45
13:43:23, -5
13:43:23, 2.69
13:43:23, 12.4
13:43:23, 8.43
13:43:23, -6.61
13:43:23, -14.7
13:43:23, -3.12
13:43:23, 17.1
13:43:23, 20
13:43:23, -1.63
13:43:23, -24.7
13:43:23, -23.9
13:43:23, -2.9
13:43:23, 11.7
13:43:23, 2.09
13:43:23, -19.4
13:43:23, -27.3
13:43:23, -16.4
13:43:23, -6.91
13:43:23, -14.2
13:43:23, -26.9
13:43:23, -25
13:43:23, -9.26
13:43:23, 1.41
13:43:23, -2.46
13:43:23, -8.02
13:43:23, 1.35
13:43:23, 22.5
13:43:23, 33.6
13:43:23, 20.2
13:43:23, -4.76
13:43:23, -16
13:43:23, -6.04
13:43:23, 7.98
13:43:23, 8.1
13:43:23, -1.22
13:43:23, -1.15
13:43:23, 13.5
13:43:23, 25.8
13:43:23, 19.2
13:43:23, 1.15
13:43:23, -6.24
13:43:23, 6.07
13:43:23, 22.9
13:43:23, 22.8
13:43:23, 4.6
13:43:23, -8.1
13:43:23, 5.98
13:43:23, 36.7
13:43:23, 52.6
13:43:23, 39.3
13:43:23, 15.2
13:43:23, 5.37
13:43:23, 11.5
13:43:23, 17
13:43:23, 13
13:43:23, 8.91
13:43:23, 16.9
13:43:23, 31.9
13:43:23, 35.1
13:43:23, 19.1
13:43:23, -1.01
13:43:23, -6.53
13:43:23, 3.06
13:43:23, 14.3
13:43:23, 16.5
13:43:23, 11.1
13:43:23, 7.67
13:43:23, 10.8
13:43:23, 13
13:43:23, 5.71
13:43:23, -5.36
13:43:23, -6.98
13:43:23, 2.05
13:43:23, 6.53
13:43:23, -6.52
13:43:23, -28.6
13:43:23, -35.2
13:43:23, -15.4
13:43:23, 11.2
13:43:23, 17.1
13:43:23, -0.297
13:43:23, -18.2
13:43:23, -17.7
13:43:23, -4.11
13:43:23, 2.26
13:43:23, -6.67
13:43:23, -15.6
13:43:23, -6.41
13:43:23, 16.3
13:43:23, 31.4
13:43:23, 27
13:43:23, 12.3
13:43:23, 3.96
13:43:23, 7.59
13:43:23, 13.2
13:43:23, 7.65
13:43:23, -8.42
13:43:23, -17.4
13:43:23, -6.65
13:43:23, 11.6
13:43:23, 13.4
13:43:23, -4.01
13:43:23, -16.6
13:43:23, -4.77
13:43:23, 19.3
13:43:23, 24.6
13:43:23, 1.94
13:43:23, -20.4
13:43:23, -13.9
13:43:23, 10.7
13:43:23, 20.7
13:43:23, 8.92
13:43:23, -1.92
13:43:23, 4.66
13:43:23, 12.5
13:43:23, 5.76
13:43:23, -10.7
13:43:23, -15.9
13:43:23, 0.177
13:43:23, 22.5
13:43:23, 27.3
13:43:23, 9.13
13:43:23, -14
13:43:23, -21.7
13:43:23, -13.1
13:43:23, -4.37
13:43:23, -7.78
13:43:23, -16.1
13:43:23, -11.3
13:43:23, 10.6
13:43:23, 29.5
13:43:23, 23
13:43:23, -3.57
13:43:23, -20.9
13:43:23, -13.2
13:43:23, -0.359
13:43:23, -10.5
13:43:23, -38.9
13:43:23, -52.4
13:43:23, -35.4
13:43:23, -10.6
13:43:23, -7.5
13:43:23, -24.6
13:43:23, -35
13:43:23, -22.5
13:43:23, -0.941
13:43:23, 7.43
13:43:23, 2.19
13:43:23, 4.56
13:43:23, 27.9
13:43:23, 56.1
13:43:23, 59.4
13:43:23, 32.8
13:43:23, 5.35
13:43:23, 7.03
13:43:23, 31.8
13:43:23, 44.4
13:43:23, 23.8
13:43:23, -10.4
13:43:23, -22.5
13:43:23, -6.69
13:43:23, 8.25
13:43:23, 0.816
13:43:23, -15.2
13:43:23, -15.2
13:43:23, -0.589
13:43:23, 6.26
13:43:23, -4.01
13:43:23, -15.3
13:43:23, -9.61
13:43:23, 5.96
13:43:23, 5.91
13:43:23, -18.9
13:43:23, -46.7
13:43:23, -51.6
13:43:23, -34.3
13:43:23, -18.3
13:43:23, -21.7
13:43:23, -35.9
13:43:23, -37.6
13:43:23, -14.3
13:43:23, 18.1
13:43:23, 31.3
13:43:23, 19.6
13:43:23, 6.65
13:43:23, 13
13:43:23, 29.2
13:43:23, 32.3
13:43:23, 18.7
13:43:23, 7.95
13:43:23, 16.1
13:43:23, 35.8
13:43:23, 44.3
13:43:23, 30.3
13:43:23, 6.48
13:43:23, -5.96
13:43:23, -2.2
13:43:23, 1.91
13:43:23, -9.31
13:43:23, -28.7
13:43:23, -32.9
13:43:23, -16.5
13:43:23, -5.44
13:43:23, -21.3
13:43:23, -49
13:43:23, -58.7
13:43:23, -45.7
13:43:23, -32.3
13:43:23, -37
13:43:23, -52.9
13:43:23, -56.5
13:43:23, -38.4
13:43:23, -17
13:43:23, -16.7
13:43:23, -35.7
13:43:23, -48.7
13:43:23, -38.5
13:43:23, -16.7
13:43:23, -6.27
13:43:23, -11.8
13:43:23, -15.6
13:43:23, -3.67
13:43:23, 13.2
13:43:23, 14.6
13:43:23, 0.338
13:43:23, -6.73
13:43:23, 9.23
13:43:23, 35.7
13:43:23, 44.9
13:43:23, 26.1
13:43:23, -0.468
13:43:23, -7.71
13:43:23, 6.12
13:43:23, 19.5
13:43:23, 17.7
13:43:23, 8.06
13:43:23, 3.82
13:43:23, 5.42
13:43:23, 3.15
13:43:23, -6.18
13:43:23, -12
13:43:23, -2.39
13:43:23, 18.8
13:43:23, 30
13:43:23, 17.1
13:43:23, -8.19
13:43:23, -21
13:43:23, -10.5
13:43:23, 9.81
13:43:23, 18.4
13:43:23, 11.4
13:43:23, 6.85
13:43:23, 17.1
13:43:23, 27.3
13:43:23, 16.8
13:43:23, -8.18
13:43:23, -24.5
13:43:23, -23.5
13:43:23, -17
13:43:23, -18.2
13:43:23, -28
13:43:23, -33.4
13:43:23, -20.3
13:43:23, 5.7
13:43:23, 19.5
13:43:23, 8.66
13:43:23, -7.67
13:43:23, -6.61
13:43:23, 7.24
13:43:23, 11
13:43:23, -5.32
13:43:23, -24.8
13:43:23, -22.3
13:43:23, 5.79
13:43:23, 33.6
13:43:23, 36.1
13:43:23, 18.8
13:43:23, 9.82
13:43:23, 23.4
13:43:23, 41.8
13:43:23, 39.1
13:43:23, 15.7
13:43:23, -1.11
13:43:23, 7.87
13:43:23, 28.4
13:43:23, 31.7
13:43:23, 12.5
13:43:23, -4.46
13:43:23, 2.48
13:43:23, 24.1
13:43:23, 32.2
13:43:23, 15.3
13:43:23, -5.63
13:43:23, -2.88
13:43:23, 22.1
13:43:23, 38.1
13:43:23, 23.3
13:43:23, -5.05
13:43:23, -14.5
13:43:23, -0.516
13:43:23, 11.2
13:43:23, 2.86
13:43:23, -13
13:43:23, -15.3
13:43:23, -5.43
13:43:23, -2.94
13:43:23, -19.9
13:43:23, -42.2
13:43:23, -48.3
13:43:23, -33.5
13:43:23, -14.4
13:43:23, -9.4
13:43:23, -15.8
13:43:23, -14.4
13:43:23, 2.75
13:43:23, 18.4
13:43:23, 13.2
13:43:23, -7.49
13:43:23, -20.6
13:43:23, -14.2
13:43:23, -2.11
13:43:23, -5.66
13:43:23, -23.3
13:43:23, -28.7
13:43:23, -5.38
13:43:23, 27.8
13:43:23, 38
13:43:23, 19.3
13:43:23, -0.57
13:43:23, 4.22
13:43:23, 26.9
13:43:23, 37.4
13:43:23, 20.8
13:43:23, -3.05
13:43:23, -4.08
13:43:23, 16.9
13:43:23, 29.1
13:43:23, 15.2
13:43:23, -5.27
13:43:23, -3.94
13:43:23, 18.8
13:43:23, 36.9
13:43:23, 33.2
13:43:23, 17.8
13:43:23, 13.1
13:43:23, 25.2
13:43:23, 36.9
13:43:23, 29.3
13:43:23, 5.58
13:43:23, -13.8
13:43:23, -15.9
13:43:23, -8.24
13:43:23, -5.4
13:43:23, -9.72
13:43:23, -10.2
13:43:23, -1.03
13:43:23, 9.46
13:43:23, 9.58
13:43:23, -2.15
13:43:23, -15.3
13:43:23, -17
13:43:23, -7.63
13:43:23, -4.64
13:43:23, -20.3
13:43:23, -39.6
13:43:23, -38.5
13:43:23, -20.3
13:43:23, -11.5
13:43:23, -20.5
13:43:23, -27.4
13:43:23, -20.8
13:43:23, -14
13:43:23, -21.9
13:43:23, -38.9
13:43:23, -48.4
13:43:23, -42
13:43:23, -27.1
13:43:23, -21.8
13:43:23, -37
13:43:23, -61.5
13:43:23, -72.4
13:43:23, -61.5
13:43:23, -42.3
13:43:23, -27.8
13:43:23, -13.8
13:43:23, 8.23
13:43:23, 30
13:43:23, 32.2
13:43:23, 12.2
13:43:23, -9.19
13:43:23, -13
13:43:23, -3.53
13:43:23, 2.49
13:43:23, -4.37
13:43:23, -21.4
13:43:23, -36.7
13:43:23, -34.6
13:43:23, -13.5
13:43:23, 5.9
13:43:23, 3.24
13:43:23, -12.8
13:43:23, -16.2
13:43:23, -2.86
13:43:23, 2.61
13:43:23, -16.2
13:43:23, -40.1
13:43:23, -38
13:43:23, -9.09
13:43:23, 15.2
13:43:23, 12
13:43:23, -4.71
13:43:23, -7.08
13:43:23, 8.47
13:43:23, 20.1
13:43:23, 11.7
13:43:23, -7
13:43:23, -13.2
13:43:23, -0.142
13:43:23, 12.4
13:43:23, 5.78
13:43:23, -9.69
13:43:23, -9.55
13:43:23, 9.17
13:43:23, 26.2
13:43:23, 25.9
13:43:23, 12.5
13:43:23, 0.72
13:43:23, 1.05
13:43:23, 9.3
13:43:23, 11.9
13:43:23, 4.8
13:43:23, 0.974
13:43:23, 13.4
13:43:23, 33.2
13:43:23, 36.4
13:43:23, 8.48
13:43:23, -29.4
13:43:23, -41.7
13:43:23, -22.2
13:43:23, -0.195
13:43:23, 1.12
13:43:23, -9.26
13:43:23, -11.6
13:43:23, -4.27
13:43:23, 0.646
13:43:23, -2.54
13:43:23, -5.98
13:43:23, 1.21
13:43:23, 17.8
13:43:23, 27.3
13:43:23, 17.2
13:43:23, -1.93
13:43:23, -7.01
13:43:23, 8.19
13:43:23, 25.1
13:43:23, 25.2
13:43:23, 15
13:43:23, 14.8
13:43:23, 29.3
13:43:23, 40.5
13:43:23, 32.8
13:43:23, 12
13:43:23, -4.17
13:43:23, -6.86
13:43:23, -2.28
13:43:23, -1.55
13:43:23, -8.37
13:43:23, -13.1
13:43:23, -2.01
13:43:23, 22
13:43:23, 37.8
13:43:23, 32
13:43:23, 17.8
13:43:23, 16.9
13:43:23, 30.3
13:43:23, 39.4
13:43:23, 32.3
13:43:23, 19.7
13:43:23, 17.2
13:43:23, 21.4
13:43:23, 16.1
13:43:23, -1.94
13:43:23, -19.2
13:43:23, -25.5
13:43:23, -22.9
13:43:23, -18.8
13:43:23, -19.2
13:43:23, -22.7
13:43:23, -18.1
13:43:23, 1.53
13:43:23, 22.7
13:43:23, 25.2
13:43:23, 10.5
13:43:23, 0.884
13:43:23, 8.03
13:43:23, 16.8
13:43:23, 5.04
13:43:24, -25
13:43:24, -41.5
13:43:24, -25.7
13:43:24, 4.42
13:43:24, 18.5
13:43:24, 14.3
13:43:24, 14
13:43:24, 29
13:43:24, 47.7
13:43:24, 52.6
13:43:24, 39.4
13:43:24, 19.5
13:43:24, 10.2
13:43:24, 15.3
13:43:24, 17.7
13:43:24, 1.53
13:43:24, -20.6
13:43:24, -20.2
13:43:24, 9.2
13:43:24, 41.1
13:43:24, 47.5
13:43:24, 30.3
13:43:24, 15
13:43:24, 16.4
13:43:24, 21.7
13:43:24, 13.8
13:43:24, -0.506
13:43:24, -2.39
13:43:24, 8.21
13:43:24, 11.9
13:43:24, -3.57
13:43:24, -26.7
13:43:24, -34.7
13:43:24, -18.4
13:43:24, 6.62
13:43:24, 16.7
13:43:24, 6.4
13:43:24, -6.73
13:43:24, -5.04
13:43:24, 8.71
13:43:24, 16.3
13:43:24, 8.36
13:43:24, -1.74
13:43:24, 5.39
13:43:24, 26.4
13:43:24, 36.1
13:43:24, 21.4
13:43:24, -0.643
13:43:24, -5.19
13:43:24, 8.06
13:43:24, 17
13:43:24, 8.38
13:43:24, -5.12
13:43:24, -3.38
13:43:24, 12.7
13:43:24, 21.7
13:43:24, 10.1
13:43:24, -9.57
13:43:24, -15.4
13:43:24, -2.43
13:43:24, 13.5
13:43:24, 15.8
13:43:24, 6.37
13:43:24, 4.32
13:43:24, 23
13:43:24, 42.4
13:43:24, 39.4
13:43:24, 15.6
13:43:24, 0.845
13:43:24, 13.8
13:43:24, 37.7
13:43:24, 42.4
13:43:24, 21.2
13:43:24, -2.93
13:43:24, -6.35
13:43:24, 7.28
13:43:24, 11.7
13:43:24, -7.04
13:43:24, -30.7
13:43:24, -32.2
13:43:24, -11.7
13:43:24, 3.23
13:43:24, -5.81
13:43:24, -24.6
13:43:24, -28.6
13:43:24, -17.8
13:43:24, -12.5
13:43:24, -22.1
13:43:24, -35.3
13:43:24, -38.3
13:43:24, -31.1
13:43:24, -25.9
13:43:24, -32.1
13:43:24, -41.6
13:43:24, -35.6
13:43:24, -10.8
13:43:24, 11.8
13:43:24, 13.2
13:43:24, -0.626
13:43:24, -11.3
13:43:24, -12.7
13:43:24, -11.6
13:43:24, -14
13:43:24, -20
13:43:24, -22.9
13:43:24, -13.7
13:43:24, 4.83
13:43:24, 15.3
13:43:24, 6.72
13:43:24, -11.7
13:43:24, -26.6
13:43:24, -37.2
13:43:24, -48.9
13:43:24, -60.8
13:43:24, -66.2
13:43:24, -59.6
13:43:24, -44.3
13:43:24, -32.4
13:43:24, -31.6
13:43:24, -33
13:43:24, -20.2
13:43:24, 7.94
13:43:24, 30.3
13:43:24, 26
13:43:24, 3.26
13:43:24, -8.13
13:43:24, 5.12
13:43:24, 22.4
13:43:24, 17.8
13:43:24, -5.65
13:43:24, -24.3
13:43:24, -27.7
13:43:24, -28.6
13:43:24, -37.6
13:43:24, -45.2
13:43:24, -37.6
13:43:24, -17.4
13:43:24, 1.43
13:43:24, 9.29
13:43:24, 7.39
13:43:24, 3.98
13:43:24, 5.63
13:43:24, 8.02
13:43:24, -0.0975
13:43:24, -18.9
13:43:24, -30.3
13:43:24, -19.2
13:43:24, 3.12
13:43:24, 9.66
13:43:24, -6.77
13:43:24, -24.1
13:43:24, -21.3
13:43:24, -3.43
13:43:24, 7.93
13:43:24, 0.31
13:43:24, -15.8
13:43:24, -17.2
13:43:24, 3.45
13:43:24, 25.4
13:43:24, 25.5
13:43:24, 8.56
13:43:24, 0.00341
13:43:24, 11.6
13:43:24, 28.1
13:43:24, 27.1
13:43:24, 6.04
13:43:24, -12.2
13:43:24, -6.8
13:43:24, 12.1
13:43:24, 16.7
13:43:24, 2.02
13:43:24, -10.2
13:43:24, -5.05
13:43:24, 7.23
13:43:24, 10.1
13:43:24, 2.61
13:43:24, -1.26
13:43:24, 8.86
13:43:24, 24.6
13:43:24, 27.7
13:43:24, 13.6
13:43:24, -2.78
13:43:24, -6.74
13:43:24, -2
13:43:24, -2.82
13:43:24, -13.5
13:43:24, -22.4
13:43:24, -17.4
13:43:24, -2.45
13:43:24, 6.02
13:43:24, 0.264
13:43:24, -10.2
13:43:24, -12.7
13:43:24, -2.93
13:43:24, 7.46
13:43:24, 5.48
13:43:24, -6.97
13:43:24, -11.4
13:43:24, 3.93
13:43:24, 26.2
13:43:24, 33.3
13:43:24, 22.4
13:43:24, 10.2
13:43:24, 8.95
13:43:24, 13.7
13:43:24, 11.6
13:43:24, 0.485
13:43:24, -7.52
13:43:24, -2.81
13:43:24, 6.92
13:43:24, 6.51
13:43:24, -5.01
13:43:24, -11.3
13:43:24, 1.36
13:43:24, 26.2
13:43:24, 40.7
13:43:24, 32.6
13:43:24, 16.5
13:43:24, 16.4
13:43:24, 33.4
13:43:24, 44.8
13:43:24, 35.4
13:43:24, 16.8
13:43:24, 9.62
13:43:24, 19.4
13:43:24, 32.8
13:43:24, 32.8
13:43:24, 18.7
13:43:24, 11
13:43:24, 22.9
13:43:24, 36.1
13:43:24, 25.7
13:43:24, -0.722
13:43:24, -12.8
13:43:24, -1.33
13:43:24, 11.7
13:43:24, 5.78
13:43:24, -12.2
13:43:24, -18.5
13:43:24, -2.59
13:43:24, 19.6
13:43:24, 22.6
13:43:24, -0.809
13:43:24, -30.8
13:43:24, -43.1
13:43:24, -37.7
13:43:24, -35.5
13:43:24, -46.9
13:43:24, -55.2
13:43:24, -41.5
13:43:24, -14.2
13:43:24, -0.677
13:43:24, -10.7
13:43:24, -24.9
13:43:24, -22.9
13:43:24, -6.73
13:43:24, 8.57
13:43:24, 9.84
13:43:24, 1.88
13:43:24, -0.326
13:43:24, 12.2
13:43:24, 27.5
13:43:24, 26.9
13:43:24, 11.8
13:43:24, 2.75
13:43:24, 8.5
13:43:24, 13.6
13:43:24, 2.36
13:43:24, -14.1
13:43:24, -9.4
13:43:24, 19.1
13:43:24, 41.1
13:43:24, 31.8
13:43:24, 3.48
13:43:24, -11.8
13:43:24, -3.48
13:43:24, 8.98
13:43:24, 6.66
13:43:24, -3.41
13:43:24, -1.65
13:43:24, 15.4
13:43:24, 30.7
13:43:24, 29.2
13:43:24, 15.7
13:43:24, 7.02
13:43:24, 10.2
13:43:24, 17.6
13:43:24, 21
13:43:24, 19.9
13:43:24, 20.7
13:43:24, 28.9
13:43:24, 38.8
13:43:24, 34.5
13:43:24, 10.1
13:43:24, -15.5
13:43:24, -19.2
13:43:24, -2.55
13:43:24, 9.5
13:43:24, -1.06
13:43:24, -24.2
13:43:24, -32.3
13:43:24, -12.9
13:43:24, 12.4
13:43:24, 13.6
13:43:24, -10
13:43:24, -30.9
13:43:24, -29.2
13:43:24, -16.1
13:43:24, -17.6
13:43:24, -41.2
13:43:24, -65.4
13:43:24, -63.5
13:43:24, -36.1
13:43:24, -11.2
13:43:24, -10.8
13:43:24, -26.1
13:43:24, -34.6
13:43:24, -31.4
13:43:24, -29.1
13:43:24, -33.4
13:43:24, -34.1
13:43:24, -21.6
13:43:24, -6.51
13:43:24, -6.93
13:43:24, -22.2
13:43:24, -31.6
13:43:24, -22.5
13:43:24, -5.49
13:43:24, -0.248
13:43:24, -12.9
13:43:24, -30.2
13:43:24, -33.8
13:43:24, -20.4
13:43:24, -7.13
13:43:24, -11.6
13:43:24, -28.1
13:43:24, -32.9
13:43:24, -15.8
13:43:24, 6.71
13:43:24, 12.9
13:43:24, 2.96
13:43:24, -3
13:43:24, 7.99
13:43:24, 25.2
13:43:24, 29.3
13:43:24, 18.8
13:43:24, 9.47
13:43:24, 11.1
13:43:24, 14.8
13:43:24, 7.22
13:43:24, -9.48
13:43:24, -17.4
13:43:24, -4.16
13:43:24, 17.7
13:43:24, 20.3
13:43:24, -5.15
13:43:24, -34.3
13:43:24, -37.1
13:43:24, -13.5
13:43:24, 7.42
13:43:24, 4.54
13:43:24, -9.12
13:43:24, -5.62
13:43:24, 16.3
13:43:24, 29.3
13:43:24, 20.4
13:43:24, 11
13:43:24, 22.5
13:43:24, 43.8
13:43:24, 50.8
13:43:24, 39.2
13:43:24, 24.8
13:43:24, 20.4
13:43:24, 24.9
13:43:24, 28.4
13:43:24, 24
13:43:24, 13.9
13:43:24, 4.31
13:43:24, -2.56
13:43:24, -8.06
13:43:24, -12.4
13:43:24, -14.3
13:43:24, -11.3
13:43:24, -2.07
13:43:24, 7.42
13:43:24, 8.35
13:43:24, -3.34
13:43:24, -14.3
13:43:24, -9.86
13:43:24, 6.67
13:43:24, 17.5
13:43:24, 12.5
13:43:24, 0.853
13:43:24, -1.17
13:43:24, 7.55
13:43:24, 10.4
13:43:24, -3.56
13:43:24, -24.4
13:43:24, -36.2
13:43:24, -36.7
13:43:24, -36.2
13:43:24, -42.2
13:43:24, -49.7
13:43:24, -45.7
13:43:24, -27
13:43:24, -9.87
13:43:24, -10.6
13:43:24, -21.9
13:43:24, -21.2
13:43:24, 0.0541
13:43:24, 25.2
13:43:24, 33.2
13:43:24, 23.5
13:43:24, 14.4
13:43:24, 19.2
13:43:24, 30
13:43:24, 30.3
13:43:24, 19
13:43:24, 12.1
13:43:24, 19.1
13:43:24, 29
13:43:24, 26.1
13:43:24, 11.7
13:43:24, 2.72
13:43:24, 11.6
13:43:24, 28.7
13:43:24, 32
13:43:24, 15.8
13:43:24, -1.87
13:43:24, -3.75
13:43:24, 6.05
13:43:24, 11.3
13:43:24, 4.88
13:43:24, -3.58
13:43:24, 0.657
13:43:24, 16.7
13:43:24, 23.5
13:43:24, 3.48
13:43:24, -31.3
13:43:24, -48.8
13:43:24, -33.7
13:43:24, -3.96
13:43:24, 10.6
13:43:24, 1.69
13:43:24, -10.1
13:43:24, -3.7
13:43:24, 13.8
13:43:24, 18.7
13:43:24, 6.65
13:43:24, -3.75
13:43:24, 1.04
13:43:24, 11.7
13:43:24, 11.8
13:43:24, -1.09
13:43:24, -11.4
13:43:24, -4.76
13:43:24, 11.3
13:43:24, 15.7
13:43:24, 3.72
13:43:24, -6.71
13:43:24, -0.0647
13:43:24, 16.2
13:43:24, 22.3
13:43:24, 13.2
13:43:24, 7.77
13:43:24, 26.3
13:43:24, 60.3
13:43:24, 75.7
13:43:24, 53.5
13:43:24, 18.6
13:43:24, 10
13:43:24, 30.8
13:43:24, 44.4
13:43:24, 26.1
13:43:24, -3.66
13:43:24, -9.98
13:43:24, 7.62
13:43:24, 18.4
13:43:24, 5.26
13:43:24, -15.9
13:43:24, -23.8
13:43:24, -19.2
13:43:24, -19.5
13:43:24, -35.3
13:43:24, -55.7
13:43:24, -57.3
13:43:24, -32.8
13:43:24, -7.82
13:43:24, -12.1
13:43:24, -40.1
13:43:24, -56.9
13:43:24, -43.8
13:43:24, -18.9
13:43:24, -11.9
13:43:24, -28
13:43:24, -42.1
13:43:24, -30.3
13:43:24, 1.55
13:43:24, 25.6
13:43:24, 24.1
13:43:24, 6.89
13:43:24, -2.53
13:43:24, 5.33
13:43:24, 16.7
13:43:24, 15.7
13:43:24, 8.16
13:43:24, 14
13:43:24, 35
13:43:24, 47.5
13:43:24, 34.5
13:43:24, 8.54
13:43:24, -7.67
13:43:25, -8.38
13:43:25, -6.67
13:43:25, -9.73
13:43:25, -15.1
13:43:25, -13
13:43:25, 4.11
13:43:25, 27.5
13:43:25, 37
13:43:25, 25.1
13:43:25, 6.63
13:43:25, -2.48
13:43:25, -3.87
13:43:25, -10.3
13:43:25, -27.3
13:43:25, -44
13:43:25, -43.7
13:43:25, -26.4
13:43:25, -12.9
13:43:25, -16.5
13:43:25, -23.6
13:43:25, -15.7
13:43:25, 2.26
13:43:25, 9.09
13:43:25, -4.26
13:43:25, -22.5
13:43:25, -22.8
13:43:25, -2.59
13:43:25, 16.7
13:43:25, 15.5
13:43:25, -1.06
13:43:25, -11.5
13:43:25, -4.39
13:43:25, 9.8
13:43:25, 13.8
13:43:25, 9.54
13:43:25, 18.6
13:43:25, 48.2
13:43:25, 72
13:43:25, 61
13:43:25, 27.3
13:43:25, 9.94
13:43:25, 20.9
13:43:25, 31.8
13:43:25, 20.6
13:43:25, 3.25
13:43:25, 3.89
13:43:25, 16.9
13:43:25, 17.1
13:43:25, -3.1
13:43:25, -23.1
13:43:25, -18.8
13:43:25, 9.75
13:43:25, 39.9
13:43:25, 50.9
13:43:25, 41.5
13:43:25, 25.4
13:43:25, 17.7
13:43:25, 20.6
13:43:25, 20.2
13:43:25, 4.97
13:43:25, -15.7
13:43:25, -23.5
13:43:25, -15.9
13:43:25, -8.05
13:43:25, -15.9
13:43:25, -31.7
13:43:25, -34.9
13:43:25, -16.5
13:43:25, 2.98
13:43:25, 0.818
13:43:25, -17
13:43:25, -27.1
13:43:25, -22.2
13:43:25, -17.5
13:43:25, -26.9
13:43:25, -42.2
13:43:25, -42
13:43:25, -22.3
13:43:25, -5.29
13:43:25, -11.1
13:43:25, -30.3
13:43:25, -38.8
13:43:25, -31.5
13:43:25, -24.1
13:43:25, -28
13:43:25, -36.7
13:43:25, -35.7
13:43:25, -20.1
13:43:25, -2.01
13:43:25, 1.54
13:43:25, -10
13:43:25, -17.9
13:43:25, -7.86
13:43:25, 10.5
13:43:25, 14.4
13:43:25, -4.11
13:43:25, -26.8
13:43:25, -28.2
13:43:25, -6.38
13:43:25, 13.5
13:43:25, 10.7
13:43:25, -5.31
13:43:25, -8.94
13:43:25, 7.57
13:43:25, 25.6
13:43:25, 26.3
13:43:25, 15.1
13:43:25, 12.5
13:43:25, 23.7
13:43:25, 32.9
13:43:25, 27.8
13:43:25, 14.6
13:43:25, 6.9
13:43:25, 10.2
13:43:25, 17.8
13:43:25, 16.9
13:43:25, 2.7
13:43:25, -10.8
13:43:25, -4.91
13:43:25, 15.1
13:43:25, 20.8
13:43:25, 0.0987
13:43:25, -21.3
13:43:25, -12.5
13:43:25, 20.6
13:43:25, 43
13:43:25, 35.2
13:43:25, 15.6
13:43:25, 10.7
13:43:25, 24.2
13:43:25, 30.2
13:43:25, 15.8
13:43:25, -2.98
13:43:25, -2.95
13:43:25, 17.4
13:43:25, 35.2
13:43:25, 30.3
13:43:25, 10.2
13:43:25, 1.47
13:43:25, 14.5
13:43:25, 29.7
13:43:25, 25.2
13:43:25, 5.14
13:43:25, -9.82
13:43:25, -8.01
13:43:25, 5.5
13:43:25, 17.3
13:43:25, 17.3
13:43:25, 7.99
13:43:25, 0.98
13:43:25, 0.142
13:43:25, -6.02
13:43:25, -25.8
