Time, Value
13:43:43, 43
13:43:43, 89
13:43:43, 88
13:43:43, 48
13:43:43, 37
13:43:43, 59
13:43:43, 80
13:43:43, 88
13:43:43, 84
13:43:43, 67
13:43:43, 67
13:43:43, 91
13:43:43, 102
13:43:43, 72
13:43:43, 48
13:43:43, 43
13:43:43, 45
13:43:43, 53
13:43:43, 50
13:43:43, 34
13:43:43, 29
13:43:43, 53
13:43:43, 67
13:43:43, 50
13:43:43, 33
13:43:43, 24
13:43:43, 21
13:43:43, 27
13:43:43, 20
13:43:43, -8
13:43:43, -26
13:43:43, -5
13:43:43, 28
13:43:43, 38
13:43:43, 26
13:43:43, 23
13:43:43, 37
13:43:43, 58
13:43:43, 53
13:43:43, 27
13:43:43, 18
13:43:43, 42
13:43:43, 80
13:43:43, 85
13:43:43, 61
13:43:43, 36
13:43:43, 25
13:43:43, 25
13:43:43, 37
13:43:43, 36
13:43:43, 23
13:43:43, 23
13:43:43, 33
13:43:43, 25
13:43:43, 9
13:43:43, -2
13:43:43, 8
13:43:43, 25
13:43:43, 48
13:43:43, 52
13:43:43, 40
13:43:43, 24
13:43:43, 16
13:43:43, 22
13:43:43, 27
13:43:43, 9
13:43:43, -12
13:43:43, -20
13:43:43, -4
13:43:43, 3
13:43:43, -19
13:43:43, -34
13:43:43, -19
13:43:43, -1
13:43:43, 0
13:43:43, -2
13:43:43, 5
13:43:43, 22
13:43:43, 52
13:43:43, 68
13:43:43, 55
13:43:43, 44
13:43:43, 49
13:43:43, 54
13:43:43, 58
13:43:43, 54
13:43:43, 36
13:43:43, 9
13:43:43, 8
13:43:43, 26
13:43:43, 34
13:43:43, 21
13:43:43, 16
13:43:43, 32
13:43:43, 55
13:43:43, 53
13:43:43, 32
13:43:43, 20
13:43:43, 18
13:43:43, 28
13:43:43, 29
13:43:43, 11
13:43:43, 8
13:43:43, 52
13:43:43, 66
13:43:43, 37
13:43:43, 11
13:43:43, 13
13:43:43, 16
13:43:43, 4
13:43:43, -2
13:43:43, 1
13:43:43, 2
13:43:43, 3
13:43:43, 24
13:43:43, 44
13:43:43, 43
13:43:43, 29
13:43:43, 25
13:43:43, 48
13:43:43, 76
13:43:43, 69
13:43:43, 43
13:43:43, 45
13:43:43, 69
13:43:43, 90
13:43:43, 74
13:43:43, 35
13:43:43, 4
13:43:43, 6
13:43:43, 40
13:43:43, 57
13:43:43, 36
13:43:43, 9
13:43:43, 17
13:43:43, 45
13:43:43, 60
13:43:43, 40
13:43:43, 12
13:43:43, 12
13:43:43, 37
13:43:43, 33
13:43:43, 2
13:43:43, -5
13:43:43, 35
13:43:43, 73
13:43:43, 59
13:43:43, 35
13:43:43, 33
13:43:43, 52
13:43:43, 73
13:43:43, 70
13:43:43, 41
13:43:43, 22
13:43:43, 38
13:43:43, 70
13:43:43, 81
13:43:43, 68
13:43:43, 44
13:43:43, 41
13:43:43, 71
13:43:43, 102
13:43:43, 100
13:43:43, 72
13:43:43, 52
13:43:43, 56
13:43:43, 59
13:43:43, 53
13:43:43, 43
13:43:43, 32
13:43:43, 19
13:43:43, 25
13:43:43, 33
13:43:43, 20
13:43:43, 6
13:43:43, 24
13:43:43, 44
13:43:43, 39
13:43:43, 17
13:43:43, 17
13:43:43, 32
13:43:43, 50
13:43:43, 76
13:43:43, 76
13:43:43, 59
13:43:43, 51
13:43:43, 55
13:43:43, 56
13:43:43, 48
13:43:43, 52
13:43:43, 56
13:43:43, 53
13:43:43, 45
13:43:43, 34
13:43:43, 25
13:43:43, 24
13:43:43, 26
13:43:43, 49
13:43:43, 51
13:43:43, 38
13:43:43, 25
13:43:43, 19
13:43:43, 39
13:43:43, 50
13:43:43, 34
13:43:43, 26
13:43:43, 38
13:43:43, 56
13:43:43, 52
13:43:43, 25
13:43:43, 7
13:43:43, 20
13:43:43, 53
13:43:43, 82
13:43:43, 64
13:43:43, 35
13:43:43, 40
13:43:43, 71
13:43:43, 83
13:43:43, 69
13:43:43, 52
13:43:43, 38
13:43:43, 40
13:43:43, 52
13:43:43, 49
13:43:43, 27
13:43:43, 19
13:43:43, 42
13:43:43, 55
13:43:43, 36
13:43:43, 6
13:43:43, -8
13:43:43, -2
13:43:43, 12
13:43:43, 12
13:43:43, -9
13:43:43, -12
13:43:43, 10
13:43:43, 49
13:43:43, 49
13:43:43, 20
13:43:43, -1
13:43:43, -4
13:43:43, 10
13:43:43, 11
13:43:43, -5
13:43:43, -13
13:43:43, -4
13:43:43, 33
13:43:43, 50
13:43:43, 26
13:43:43, 5
13:43:43, 8
13:43:43, 36
13:43:43, 58
13:43:43, 61
13:43:43, 45
13:43:43, 38
13:43:43, 57
13:43:43, 85
13:43:43, 77
13:43:43, 64
13:43:43, 56
13:43:43, 70
13:43:43, 77
13:43:43, 53
13:43:43, 34
13:43:43, 50
13:43:43, 80
13:43:43, 92
13:43:43, 70
13:43:43, 58
13:43:43, 70
13:43:43, 75
13:43:43, 83
13:43:43, 84
13:43:43, 71
13:43:43, 48
13:43:43, 38
13:43:43, 49
13:43:43, 51
13:43:43, 38
13:43:43, 27
13:43:43, 22
13:43:43, 24
13:43:43, 23
13:43:43, 4
13:43:43, -4
13:43:43, 28
13:43:43, 76
13:43:43, 102
13:43:43, 85
13:43:43, 57
13:43:43, 40
13:43:43, 50
13:43:43, 70
13:43:43, 70
13:43:43, 51
13:43:43, 36
13:43:43, 50
13:43:43, 59
13:43:43, 49
13:43:43, 38
13:43:43, 27
13:43:43, 44
13:43:43, 70
13:43:43, 66
13:43:43, 50
13:43:43, 58
13:43:43, 70
13:43:43, 84
13:43:43, 89
13:43:43, 77
13:43:43, 69
13:43:43, 64
13:43:43, 40
13:43:43, 25
13:43:43, 19
13:43:43, 26
13:43:43, 48
13:43:43, 68
13:43:43, 73
13:43:43, 64
13:43:43, 54
13:43:43, 53
13:43:43, 60
13:43:43, 57
13:43:43, 43
13:43:43, 41
13:43:43, 68
13:43:43, 90
13:43:43, 89
13:43:43, 67
13:43:43, 43
13:43:43, 34
13:43:43, 42
13:43:43, 64
13:43:43, 64
13:43:43, 36
13:43:43, 22
13:43:43, 35
13:43:43, 54
13:43:43, 52
13:43:43, 36
13:43:43, 22
13:43:43, 27
13:43:43, 45
13:43:43, 49
13:43:43, 38
13:43:43, 33
13:43:43, 44
13:43:43, 70
13:43:43, 71
13:43:43, 43
13:43:43, 28
13:43:43, 32
13:43:43, 50
13:43:43, 48
13:43:43, 8
13:43:43, -12
13:43:43, 5
13:43:43, 40
13:43:43, 55
13:43:43, 37
13:43:43, 21
13:43:43, 16
13:43:43, 21
13:43:43, 52
13:43:43, 60
13:43:43, 48
13:43:43, 48
13:43:43, 73
13:43:43, 107
13:43:43, 116
13:43:43, 93
13:43:43, 64
13:43:43, 56
13:43:43, 85
13:43:43, 100
13:43:43, 84
13:43:43, 86
13:43:43, 124
13:43:43, 149
13:43:43, 144
13:43:43, 136
13:43:43, 146
13:43:43, 172
13:43:43, 189
13:43:43, 178
13:43:43, 153
13:43:43, 137
13:43:43, 168
13:43:43, 203
13:43:43, 201
13:43:43, 162
13:43:43, 131
13:43:43, 144
13:43:43, 153
13:43:43, 156
13:43:43, 132
13:43:43, 105
13:43:43, 108
13:43:43, 115
13:43:43, 113
13:43:43, 92
13:43:43, 80
13:43:43, 65
13:43:43, 67
13:43:43, 77
13:43:43, 59
13:43:43, 34
13:43:43, 42
13:43:43, 75
13:43:43, 84
13:43:43, 55
13:43:43, 33
13:43:43, 21
13:43:43, 12
13:43:43, 12
13:43:43, 8
13:43:43, 0
13:43:43, -18
13:43:43, -13
13:43:43, 1
13:43:43, 2
13:43:43, -21
13:43:43, -50
13:43:43, -66
13:43:43, -57
13:43:43, -53
13:43:43, -70
13:43:43, -90
13:43:43, -83
13:43:43, -66
13:43:43, -49
13:43:43, -39
13:43:43, -45
13:43:43, -44
13:43:43, -37
13:43:44, -25
13:43:44, -42
13:43:44, -75
13:43:44, -81
13:43:44, -46
13:43:44, -10
13:43:44, -17
13:43:44, -55
13:43:44, -76
13:43:44, -62
13:43:44, -34
13:43:44, -36
13:43:44, -45
13:43:44, -54
13:43:44, -54
13:43:44, -23
13:43:44, -3
13:43:44, -11
13:43:44, -29
13:43:44, -45
13:43:44, -23
13:43:44, 3
13:43:44, 0
13:43:44, -8
13:43:44, -3
13:43:44, 11
13:43:44, 26
13:43:44, 28
13:43:44, 33
13:43:44, 32
13:43:44, 37
13:43:44, 40
13:43:44, 20
13:43:44, -11
13:43:44, -10
13:43:44, 28
13:43:44, 61
13:43:44, 59
13:43:44, 38
13:43:44, 21
13:43:44, 29
13:43:44, 38
13:43:44, 9
13:43:44, -34
13:43:44, -42
13:43:44, -6
13:43:44, 26
13:43:44, 18
13:43:44, -5
13:43:44, -27
13:43:44, -26
13:43:44, -12
13:43:44, -12
13:43:44, -23
13:43:44, -42
13:43:44, -25
13:43:44, 17
13:43:44, 25
13:43:44, 3
13:43:44, -5
13:43:44, -5
13:43:44, 1
13:43:44, 21
13:43:44, 36
13:43:44, 11
13:43:44, -5
13:43:44, 11
13:43:44, 41
13:43:44, 34
13:43:44, 1
13:43:44, -14
13:43:44, -2
13:43:44, 17
13:43:44, 5
13:43:44, 0
13:43:44, 3
13:43:44, -2
13:43:44, -2
13:43:44, -3
13:43:44, -13
13:43:44, -12
13:43:44, 4
13:43:44, 34
13:43:44, 38
13:43:44, 24
13:43:44, 16
13:43:44, 33
13:43:44, 68
13:43:44, 77
13:43:44, 59
13:43:44, 45
13:43:44, 48
13:43:44, 67
13:43:44, 83
13:43:44, 73
13:43:44, 39
13:43:44, 27
13:43:44, 60
13:43:44, 90
13:43:44, 71
13:43:44, 34
13:43:44, 20
13:43:44, 44
13:43:44, 70
13:43:44, 69
13:43:44, 54
13:43:44, 48
13:43:44, 66
13:43:44, 90
13:43:44, 105
13:43:44, 99
13:43:44, 89
13:43:44, 91
13:43:44, 96
13:43:44, 72
13:43:44, 42
13:43:44, 43
13:43:44, 80
13:43:44, 113
13:43:44, 99
13:43:44, 50
13:43:44, 49
13:43:44, 83
13:43:44, 109
13:43:44, 98
13:43:44, 67
13:43:44, 50
13:43:44, 59
13:43:44, 72
13:43:44, 51
13:43:44, 43
13:43:44, 52
13:43:44, 51
13:43:44, 60
13:43:44, 69
13:43:44, 54
13:43:44, 29
13:43:44, 35
13:43:44, 67
13:43:44, 97
13:43:44, 89
13:43:44, 72
13:43:44, 66
13:43:44, 72
13:43:44, 81
13:43:44, 81
13:43:44, 76
13:43:44, 65
13:43:44, 59
13:43:44, 70
13:43:44, 75
13:43:44, 68
13:43:44, 52
13:43:44, 33
13:43:44, 54
13:43:44, 69
13:43:44, 56
13:43:44, 41
13:43:44, 56
13:43:44, 80
13:43:44, 75
13:43:44, 56
13:43:44, 53
13:43:44, 57
13:43:44, 64
13:43:44, 51
13:43:44, 28
13:43:44, 22
13:43:44, 49
13:43:44, 84
13:43:44, 98
13:43:44, 81
13:43:44, 44
13:43:44, 17
13:43:44, 25
13:43:44, 41
13:43:44, 32
13:43:44, 6
13:43:44, 6
13:43:44, 27
13:43:44, 51
13:43:44, 51
13:43:44, 39
13:43:44, 23
13:43:44, 24
13:43:44, 36
13:43:44, 36
13:43:44, 27
13:43:44, 44
13:43:44, 88
13:43:44, 107
13:43:44, 89
13:43:44, 55
13:43:44, 39
13:43:44, 41
13:43:44, 53
13:43:44, 52
13:43:44, 40
13:43:44, 42
13:43:44, 58
13:43:44, 70
13:43:44, 66
13:43:44, 43
13:43:44, 40
13:43:44, 51
13:43:44, 60
13:43:44, 67
13:43:44, 65
13:43:44, 35
13:43:44, 26
13:43:44, 52
13:43:44, 56
13:43:44, 32
13:43:44, 17
13:43:44, 16
13:43:44, 39
13:43:44, 71
13:43:44, 71
13:43:44, 53
13:43:44, 45
13:43:44, 60
13:43:44, 83
13:43:44, 74
13:43:44, 42
13:43:44, 22
13:43:44, 16
13:43:44, 24
13:43:44, 29
13:43:44, 16
13:43:44, -1
13:43:44, -3
13:43:44, 17
13:43:44, 37
13:43:44, 24
13:43:44, 6
13:43:44, 11
13:43:44, 33
13:43:44, 39
13:43:44, 25
13:43:44, 3
13:43:44, 5
13:43:44, 35
13:43:44, 44
13:43:44, 25
13:43:44, 7
13:43:44, 6
13:43:44, 26
13:43:44, 41
13:43:44, 24
13:43:44, 8
13:43:44, 22
13:43:44, 50
13:43:44, 53
13:43:44, 16
13:43:44, -4
13:43:44, 2
13:43:44, 16
13:43:44, 29
13:43:44, 43
13:43:44, 41
13:43:44, 28
13:43:44, 48
13:43:44, 71
13:43:44, 69
13:43:44, 54
13:43:44, 48
13:43:44, 49
13:43:44, 60
13:43:44, 71
13:43:44, 56
13:43:44, 39
13:43:44, 52
13:43:44, 86
13:43:44, 106
13:43:44, 93
13:43:44, 69
13:43:44, 52
13:43:44, 50
13:43:44, 51
13:43:44, 39
13:43:44, 24
13:43:44, 39
13:43:44, 75
13:43:44, 90
13:43:44, 76
13:43:44, 58
13:43:44, 42
13:43:44, 40
13:43:44, 44
13:43:44, 34
13:43:44, 1
13:43:44, -14
13:43:44, 6
13:43:44, 29
13:43:44, 26
13:43:44, 12
13:43:44, 6
13:43:44, 13
13:43:44, 35
13:43:44, 43
13:43:44, 33
13:43:44, 25
13:43:44, 48
13:43:44, 68
13:43:44, 72
13:43:44, 52
13:43:44, 38
13:43:44, 50
13:43:44, 61
13:43:44, 56
13:43:44, 36
13:43:44, 7
13:43:44, 11
13:43:44, 42
13:43:44, 49
13:43:44, 29
13:43:44, 19
13:43:44, 12
13:43:44, 18
13:43:44, 36
13:43:44, 45
13:43:44, 52
13:43:44, 51
13:43:44, 43
13:43:44, 44
13:43:44, 58
13:43:44, 59
13:43:44, 50
13:43:44, 39
13:43:44, 43
13:43:44, 41
13:43:44, 25
13:43:44, 19
13:43:44, 34
13:43:44, 54
13:43:44, 65
13:43:44, 45
13:43:44, 18
13:43:44, 4
13:43:44, 26
13:43:44, 57
13:43:44, 44
13:43:44, 18
13:43:44, 11
13:43:44, 21
13:43:44, 25
13:43:44, 19
13:43:44, 3
13:43:44, 9
13:43:44, 27
13:43:44, 37
13:43:44, 23
13:43:44, 1
13:43:44, 3
13:43:44, 41
13:43:44, 72
13:43:44, 58
13:43:44, 40
13:43:44, 37
13:43:44, 54
13:43:44, 76
13:43:44, 75
13:43:44, 59
13:43:44, 42
13:43:44, 42
13:43:44, 54
13:43:44, 49
13:43:44, 37
13:43:44, 42
13:43:44, 50
13:43:44, 57
13:43:44, 58
13:43:44, 53
13:43:44, 53
13:43:44, 69
13:43:44, 93
13:43:44, 90
13:43:44, 65
13:43:44, 40
13:43:44, 32
13:43:44, 38
13:43:44, 41
13:43:44, 25
13:43:44, 12
13:43:44, 17
13:43:44, 36
13:43:44, 65
13:43:44, 67
13:43:44, 43
13:43:44, 21
13:43:44, 28
13:43:44, 57
13:43:44, 59
13:43:44, 25
13:43:44, -1
13:43:44, 17
13:43:44, 45
13:43:44, 43
13:43:44, 25
13:43:44, 17
13:43:44, 11
13:43:44, 32
13:43:44, 43
13:43:44, 35
13:43:44, 24
13:43:44, 49
13:43:44, 88
13:43:44, 99
13:43:44, 70
13:43:44, 52
13:43:44, 49
13:43:44, 58
13:43:44, 76
13:43:44, 75
13:43:44, 55
13:43:44, 48
13:43:44, 60
13:43:44, 73
13:43:44, 65
13:43:44, 43
13:43:44, 29
13:43:44, 39
13:43:44, 54
13:43:44, 41
13:43:44, 11
13:43:44, 0
13:43:44, 23
13:43:44, 57
13:43:44, 70
13:43:44, 58
13:43:44, 52
13:43:44, 52
13:43:44, 57
13:43:44, 59
13:43:44, 55
13:43:44, 58
13:43:44, 70
13:43:44, 73
13:43:44, 67
13:43:44, 58
13:43:44, 58
13:43:44, 59
13:43:44, 81
13:43:44, 96
13:43:44, 84
13:43:44, 65
13:43:44, 69
13:43:44, 90
13:43:44, 89
13:43:44, 67
13:43:44, 53
13:43:44, 51
13:43:44, 53
13:43:44, 59
13:43:44, 43
13:43:44, 28
13:43:44, 45
13:43:44, 69
13:43:44, 72
13:43:44, 48
13:43:44, 18
13:43:44, 12
13:43:44, 37
13:43:44, 58
13:43:44, 51
13:43:44, 24
13:43:44, 11
13:43:44, 27
13:43:44, 51
13:43:44, 64
13:43:44, 57
13:43:44, 52
13:43:44, 68
13:43:44, 92
13:43:44, 92
13:43:44, 56
13:43:44, 28
13:43:44, 42
13:43:44, 67
13:43:44, 53
13:43:44, 19
13:43:44, 4
13:43:44, 18
13:43:44, 43
13:43:44, 58
13:43:44, 44
13:43:44, 20
13:43:44, 11
13:43:44, 42
13:43:44, 61
13:43:44, 40
13:43:44, 23
13:43:44, 23
13:43:44, 36
13:43:44, 53
13:43:44, 53
13:43:44, 33
13:43:44, 26
13:43:44, 57
13:43:44, 89
13:43:44, 81
13:43:44, 42
13:43:44, 21
13:43:44, 17
13:43:44, 28
13:43:44, 45
13:43:44, 39
13:43:44, 27
13:43:44, 38
13:43:44, 58
13:43:44, 70
13:43:44, 55
13:43:44, 32
13:43:44, 12
13:43:44, 20
13:43:44, 36
13:43:44, 34
13:43:44, 13
13:43:44, 12
13:43:44, 36
13:43:44, 52
13:43:44, 50
13:43:44, 39
13:43:44, 27
13:43:44, 26
13:43:44, 39
13:43:44, 39
13:43:44, 17
13:43:44, -3
13:43:44, 28
13:43:44, 69
13:43:44, 70
13:43:44, 54
13:43:44, 40
13:43:44, 43
13:43:44, 51
13:43:44, 42
13:43:44, 25
13:43:44, 19
13:43:44, 38
13:43:44, 67
13:43:44, 68
13:43:44, 37
13:43:45, 10
13:43:45, 11
13:43:45, 45
13:43:45, 77
13:43:45, 75
13:43:45, 54
13:43:45, 41
13:43:45, 43
13:43:45, 45
13:43:45, 37
13:43:45, 26
13:43:45, 27
13:43:45, 44
13:43:45, 54
13:43:45, 37
13:43:45, 21
13:43:45, 34
13:43:45, 69
13:43:45, 83
13:43:45, 55
13:43:45, 33
13:43:45, 34
13:43:45, 37
13:43:45, 32
13:43:45, 17
13:43:45, -3
13:43:45, 4
13:43:45, 44
13:43:45, 72
13:43:45, 68
13:43:45, 49
13:43:45, 44
13:43:45, 50
13:43:45, 61
13:43:45, 59
13:43:45, 37
13:43:45, 22
13:43:45, 38
13:43:45, 57
13:43:45, 49
13:43:45, 39
13:43:45, 38
13:43:45, 38
13:43:45, 37
13:43:45, 36
13:43:45, 16
13:43:45, -4
13:43:45, 2
13:43:45, 39
13:43:45, 73
13:43:45, 69
13:43:45, 50
13:43:45, 38
13:43:45, 49
13:43:45, 71
13:43:45, 68
13:43:45, 59
13:43:45, 80
13:43:45, 114
13:43:45, 135
13:43:45, 131
13:43:45, 109
13:43:45, 104
13:43:45, 130
13:43:45, 170
13:43:45, 183
13:43:45, 176
13:43:45, 176
13:43:45, 186
13:43:45, 194
13:43:45, 177
13:43:45, 151
13:43:45, 149
13:43:45, 163
13:43:45, 176
13:43:45, 168
13:43:45, 144
13:43:45, 118
13:43:45, 121
13:43:45, 154
13:43:45, 160
13:43:45, 116
13:43:45, 84
13:43:45, 83
13:43:45, 101
13:43:45, 109
13:43:45, 86
13:43:45, 43
13:43:45, 28
13:43:45, 53
13:43:45, 72
13:43:45, 64
13:43:45, 37
13:43:45, 18
13:43:45, 25
13:43:45, 41
13:43:45, 32
13:43:45, -3
13:43:45, -33
13:43:45, -26
13:43:45, -11
13:43:45, -17
13:43:45, -42
13:43:45, -68
13:43:45, -71
13:43:45, -58
13:43:45, -52
13:43:45, -66
13:43:45, -75
13:43:45, -66
13:43:45, -51
13:43:45, -52
13:43:45, -66
13:43:45, -78
13:43:45, -82
13:43:45, -54
13:43:45, -33
13:43:45, -40
13:43:45, -62
13:43:45, -70
13:43:45, -53
13:43:45, -28
13:43:45, -30
13:43:45, -53
13:43:45, -61
13:43:45, -49
13:43:45, -27
13:43:45, -36
13:43:45, -49
13:43:45, -41
13:43:45, -17
13:43:45, 7
13:43:45, 2
13:43:45, -21
13:43:45, -35
13:43:45, -26
13:43:45, 7
13:43:45, 21
13:43:45, -1
13:43:45, -33
13:43:45, -35
13:43:45, 4
13:43:45, 24
13:43:45, 12
13:43:45, 9
13:43:45, 17
13:43:45, 16
13:43:45, 10
13:43:45, 2
13:43:45, -5
13:43:45, 3
13:43:45, 21
13:43:45, 28
13:43:45, 8
13:43:45, -17
13:43:45, -8
13:43:45, 33
13:43:45, 55
13:43:45, 53
13:43:45, 33
13:43:45, 29
13:43:45, 59
13:43:45, 85
13:43:45, 68
13:43:45, 40
13:43:45, 28
13:43:45, 28
13:43:45, 37
13:43:45, 35
13:43:45, 7
13:43:45, -11
13:43:45, -2
13:43:45, 23
13:43:45, 25
13:43:45, 2
13:43:45, -2
13:43:45, 12
13:43:45, 35
13:43:45, 48
13:43:45, 50
13:43:45, 40
13:43:45, 38
13:43:45, 56
13:43:45, 68
13:43:45, 57
13:43:45, 36
13:43:45, 21
13:43:45, 35
13:43:45, 49
13:43:45, 41
13:43:45, 19
13:43:45, 35
13:43:45, 64
13:43:45, 69
13:43:45, 59
13:43:45, 48
13:43:45, 40
13:43:45, 50
13:43:45, 61
13:43:45, 50
13:43:45, 20
13:43:45, 21
13:43:45, 52
13:43:45, 61
13:43:45, 27
13:43:45, -11
13:43:45, -9
13:43:45, 21
13:43:45, 51
13:43:45, 52
13:43:45, 44
13:43:45, 43
13:43:45, 59
13:43:45, 75
13:43:45, 71
13:43:45, 48
13:43:45, 21
13:43:45, 11
13:43:45, 36
13:43:45, 53
13:43:45, 37
13:43:45, 18
13:43:45, 19
13:43:45, 55
13:43:45, 81
13:43:45, 68
13:43:45, 56
13:43:45, 64
13:43:45, 68
13:43:45, 74
13:43:45, 70
13:43:45, 55
13:43:45, 54
13:43:45, 59
13:43:45, 71
13:43:45, 59
13:43:45, 26
13:43:45, 6
13:43:45, 25
13:43:45, 51
13:43:45, 42
13:43:45, 18
13:43:45, 22
13:43:45, 51
13:43:45, 77
13:43:45, 82
13:43:45, 69
13:43:45, 58
13:43:45, 54
13:43:45, 56
13:43:45, 54
13:43:45, 45
13:43:45, 21
13:43:45, 9
13:43:45, 13
13:43:45, 3
13:43:45, -10
13:43:45, -6
13:43:45, 6
13:43:45, 23
13:43:45, 32
13:43:45, 2
13:43:45, -27
13:43:45, -24
13:43:45, -5
13:43:45, 27
13:43:45, 37
13:43:45, 23
13:43:45, 20
13:43:45, 51
13:43:45, 80
13:43:45, 81
13:43:45, 54
13:43:45, 54
13:43:45, 84
13:43:45, 98
13:43:45, 70
13:43:45, 36
13:43:45, 34
13:43:45, 56
13:43:45, 64
13:43:45, 52
13:43:45, 29
13:43:45, 12
13:43:45, 12
13:43:45, 26
13:43:45, 41
13:43:45, 28
13:43:45, 5
13:43:45, 0
13:43:45, 17
13:43:45, 33
13:43:45, 20
13:43:45, -6
13:43:45, -9
13:43:45, 12
13:43:45, 50
13:43:45, 61
13:43:45, 51
13:43:45, 44
13:43:45, 57
13:43:45, 68
13:43:45, 66
13:43:45, 53
13:43:45, 51
13:43:45, 72
13:43:45, 101
13:43:45, 100
13:43:45, 60
13:43:45, 12
13:43:45, -4
13:43:45, 16
13:43:45, 40
13:43:45, 40
13:43:45, 24
13:43:45, 20
13:43:45, 17
13:43:45, 12
13:43:45, -2
13:43:45, -2
13:43:45, 10
13:43:45, 28
13:43:45, 41
13:43:45, 24
13:43:45, -11
13:43:45, -4
13:43:45, 36
13:43:45, 53
13:43:45, 44
13:43:45, 24
13:43:45, 16
13:43:45, 23
13:43:45, 37
13:43:45, 37
13:43:45, 23
13:43:45, 28
13:43:45, 70
13:43:45, 89
13:43:45, 73
13:43:45, 54
13:43:45, 48
13:43:45, 53
13:43:45, 66
13:43:45, 60
13:43:45, 41
13:43:45, 28
13:43:45, 41
13:43:45, 72
13:43:45, 74
13:43:45, 56
13:43:45, 48
13:43:45, 51
13:43:45, 50
13:43:45, 52
13:43:45, 42
13:43:45, 26
13:43:45, 36
13:43:45, 61
13:43:45, 72
13:43:45, 61
13:43:45, 51
13:43:45, 57
13:43:45, 71
13:43:45, 50
13:43:45, 23
13:43:45, 12
13:43:45, 20
13:43:45, 52
13:43:45, 71
13:43:45, 72
13:43:45, 69
13:43:45, 58
13:43:45, 49
13:43:45, 66
13:43:45, 81
13:43:45, 58
13:43:45, 24
13:43:45, 26
13:43:45, 43
13:43:45, 50
13:43:45, 43
13:43:45, 34
13:43:45, 37
13:43:45, 61
13:43:45, 68
13:43:45, 57
13:43:45, 55
13:43:45, 73
13:43:45, 90
13:43:45, 82
13:43:45, 65
13:43:45, 56
13:43:45, 64
13:43:45, 66
13:43:45, 51
13:43:45, 18
13:43:45, 1
13:43:45, 12
13:43:45, 41
13:43:45, 58
13:43:45, 48
13:43:45, 36
13:43:45, 28
13:43:45, 25
13:43:45, 27
13:43:45, 36
13:43:45, 42
13:43:45, 39
13:43:45, 37
13:43:45, 52
13:43:45, 66
13:43:45, 65
13:43:45, 43
13:43:45, 28
13:43:45, 41
13:43:45, 55
13:43:45, 68
13:43:45, 52
13:43:45, 40
13:43:45, 53
13:43:45, 60
13:43:45, 52
13:43:45, 43
13:43:45, 43
13:43:45, 48
13:43:45, 60
13:43:45, 69
13:43:45, 57
13:43:45, 52
13:43:45, 49
13:43:45, 37
13:43:45, 37
13:43:45, 43
13:43:45, 41
13:43:45, 49
13:43:45, 56
13:43:45, 55
13:43:45, 49
13:43:45, 48
13:43:45, 65
13:43:45, 76
13:43:45, 81
13:43:45, 65
13:43:45, 45
13:43:45, 42
13:43:45, 54
13:43:45, 54
13:43:45, 34
13:43:45, 34
13:43:45, 54
13:43:45, 81
13:43:45, 87
13:43:45, 76
13:43:45, 71
13:43:45, 71
13:43:45, 80
13:43:45, 73
13:43:45, 51
13:43:45, 39
13:43:45, 45
13:43:45, 68
13:43:45, 75
13:43:45, 54
13:43:45, 37
13:43:45, 34
13:43:45, 39
13:43:45, 49
13:43:45, 52
13:43:45, 45
13:43:45, 48
13:43:45, 58
13:43:45, 54
13:43:45, 28
13:43:45, 12
13:43:45, 10
13:43:45, 18
13:43:45, 9
13:43:45, 3
13:43:45, 6
13:43:45, 4
13:43:45, 25
13:43:45, 71
13:43:45, 100
13:43:45, 87
13:43:45, 58
13:43:45, 51
13:43:45, 65
13:43:45, 68
13:43:45, 64
13:43:45, 64
13:43:45, 65
13:43:45, 66
13:43:45, 72
13:43:45, 75
13:43:45, 75
13:43:45, 83
13:43:45, 102
13:43:45, 105
13:43:45, 87
13:43:45, 73
13:43:45, 81
13:43:45, 101
13:43:45, 119
13:43:45, 100
13:43:45, 80
13:43:45, 105
13:43:45, 145
13:43:45, 162
13:43:45, 148
13:43:45, 120
13:43:45, 123
13:43:45, 145
13:43:45, 164
13:43:45, 164
13:43:45, 140
13:43:45, 114
13:43:45, 92
13:43:45, 84
13:43:45, 91
13:43:45, 117
13:43:46, 138
13:43:46, 147
13:43:46, 150
13:43:46, 132
13:43:46, 103
13:43:46, 91
13:43:46, 104
13:43:46, 105
13:43:46, 100
13:43:46, 92
13:43:46, 86
13:43:46, 90
13:43:46, 104
13:43:46, 112
13:43:46, 89
13:43:46, 59
13:43:46, 54
13:43:46, 80
13:43:46, 100
13:43:46, 88
13:43:46, 71
13:43:46, 73
13:43:46, 76
13:43:46, 69
13:43:46, 49
13:43:46, 16
13:43:46, -4
13:43:46, -2
13:43:46, 5
13:43:46, 5
13:43:46, -5
13:43:46, -20
13:43:46, -27
13:43:46, -42
13:43:46, -53
13:43:46, -50
13:43:46, -26
13:43:46, -2
13:43:46, -2
13:43:46, -20
13:43:46, -43
13:43:46, -54
13:43:46, -36
13:43:46, -4
13:43:46, 3
13:43:46, -10
13:43:46, -21
13:43:46, -19
13:43:46, -20
13:43:46, -25
13:43:46, -34
13:43:46, -37
