Time, Value
21:09:42, 306
21:09:42, 346
21:09:42, 373
21:09:42, 394
21:09:42, 430
21:09:42, 478
21:09:42, 510
21:09:42, 522
21:09:42, 532
21:09:42, 533
21:09:42, 495
21:09:42, 436
21:09:42, 412
21:09:42, 436
21:09:42, 459
21:09:42, 434
21:09:42, 367
21:09:42, 296
21:09:42, 244
21:09:42, 218
21:09:42, 236
21:09:42, 301
21:09:42, 361
21:09:42, 349
21:09:42, 251
21:09:42, 130
21:09:42, 56.1
21:09:42, 32.4
21:09:42, 5.42
21:09:42, -57.7
21:09:42, -124
21:09:42, -146
21:09:42, -141
21:09:42, -162
21:09:42, -222
21:09:42, -281
21:09:42, -318
21:09:42, -352
21:09:42, -382
21:09:42, -365
21:09:42, -294
21:09:42, -232
21:09:42, -242
21:09:42, -302
21:09:42, -335
21:09:42, -301
21:09:42, -240
21:09:42, -223
21:09:42, -271
21:09:42, -336
21:09:42, -376
21:09:42, -409
21:09:42, -470
21:09:42, -544
21:09:42, -588
21:09:42, -585
21:09:42, -554
21:09:42, -508
21:09:42, -447
21:09:42, -388
21:09:42, -368
21:09:42, -385
21:09:42, -397
21:09:42, -381
21:09:42, -360
21:09:42, -376
21:09:42, -385
21:09:42, -349
21:09:42, -290
21:09:42, -255
21:09:42, -259
21:09:42, -274
21:09:42, -277
21:09:42, -278
21:09:42, -295
21:09:42, -312
21:09:42, -306
21:09:42, -281
21:09:42, -262
21:09:42, -262
21:09:42, -264
21:09:42, -244
21:09:42, -206
21:09:42, -177
21:09:42, -170
21:09:42, -169
21:09:42, -157
21:09:42, -149
21:09:42, -167
21:09:42, -197
21:09:42, -206
21:09:42, -186
21:09:42, -163
21:09:42, -146
21:09:42, -126
21:09:42, -100
21:09:42, -77.4
21:09:42, -64
21:09:42, -53.1
21:09:42, -30.3
21:09:42, 12.5
21:09:42, 63.2
21:09:42, 93.7
21:09:42, 84.3
21:09:42, 45.5
21:09:42, 11.7
21:09:42, 4.95
21:09:42, 10.3
21:09:42, -4.84
21:09:42, -50.4
21:09:42, -97.5
21:09:42, -105
21:09:42, -63.3
21:09:42, -0.855
21:09:42, 42.3
21:09:42, 49.4
21:09:42, 37.1
21:09:42, 39.8
21:09:42, 76
21:09:42, 128
21:09:42, 160
21:09:42, 146
21:09:42, 96.1
21:09:42, 39.2
21:09:42, 6.63
21:09:42, 12.9
21:09:42, 50.1
21:09:42, 93.4
21:09:42, 96.9
21:09:42, 103
21:09:42, 103
21:09:42, 106
21:09:42, 106
21:09:42, 90.8
21:09:42, 51.1
21:09:42, -2.52
21:09:42, -44.7
21:09:42, -46.8
21:09:42, -4.25
21:09:42, 41.8
21:09:42, 38.9
21:09:42, -2.13
21:09:42, -7.19
21:09:42, 63.2
21:09:42, 159
21:09:42, 207
21:09:42, 200
21:09:42, 183
21:09:42, 188
21:09:42, 199
21:09:42, 184
21:09:42, 147
21:09:42, 122
21:09:42, 131
21:09:42, 156
21:09:42, 173
21:09:42, 170
21:09:42, 168
21:09:42, 198
21:09:42, 260
21:09:42, 311
21:09:42, 316
21:09:42, 304
21:09:42, 335
21:09:42, 409
21:09:42, 473
21:09:42, 481
21:09:42, 451
21:09:42, 434
21:09:42, 461
21:09:42, 523
21:09:42, 595
21:09:42, 655
21:09:42, 679
21:09:42, 661
21:09:42, 647
21:09:42, 683
21:09:42, 744
21:09:42, 749
21:09:42, 672
21:09:42, 583
21:09:42, 550
21:09:42, 566
21:09:42, 571
21:09:42, 522
21:09:42, 427
21:09:42, 335
21:09:42, 291
21:09:42, 294
21:09:42, 308
21:09:42, 293
21:09:42, 239
21:09:42, 173
21:09:42, 106
21:09:42, 55.9
21:09:42, 19.9
21:09:42, -12.8
21:09:42, -46.5
21:09:42, -73.5
21:09:42, -92.7
21:09:42, -115
21:09:42, -144
21:09:42, -175
21:09:42, -215
21:09:42, -266
21:09:42, -302
21:09:42, -300
21:09:42, -289
21:09:42, -320
21:09:42, -394
21:09:42, -452
21:09:42, -458
21:09:42, -432
21:09:42, -413
21:09:42, -414
21:09:42, -426
21:09:42, -429
21:09:42, -399
21:09:42, -352
21:09:42, -356
21:09:42, -434
21:09:42, -509
21:09:42, -502
21:09:42, -449
21:09:42, -419
21:09:42, -405
21:09:42, -359
21:09:42, -309
21:09:42, -319
21:09:42, -378
21:09:42, -407
21:09:42, -371
21:09:42, -319
21:09:42, -313
21:09:42, -362
21:09:42, -426
21:09:42, -468
21:09:42, -472
21:09:42, -454
21:09:42, -448
21:09:42, -464
21:09:42, -471
21:09:42, -441
21:09:42, -393
21:09:42, -366
21:09:42, -355
21:09:42, -335
21:09:42, -316
21:09:42, -327
21:09:42, -353
21:09:42, -341
21:09:42, -271
21:09:42, -191
21:09:42, -161
21:09:42, -188
21:09:42, -223
21:09:42, -213
21:09:42, -184
21:09:42, -158
21:09:42, -149
21:09:42, -145
21:09:42, -141
21:09:42, -139
21:09:42, -134
21:09:42, -114
21:09:42, -84.7
21:09:42, -72.7
21:09:42, -91.2
21:09:42, -123
21:09:42, -139
21:09:42, -115
21:09:42, -50.1
21:09:42, 20.4
21:09:42, 56.8
21:09:42, 57.1
21:09:42, 52.2
21:09:42, 65.2
21:09:42, 94.3
21:09:42, 125
21:09:42, 139
21:09:42, 126
21:09:42, 87.7
21:09:42, 36.7
21:09:42, -21.6
21:09:42, -74.9
21:09:42, -89.8
21:09:42, -50.2
21:09:42, 2.81
21:09:42, 12.9
21:09:42, -18.4
21:09:42, -37.6
21:09:42, -11.4
21:09:42, 43.2
21:09:42, 93.7
21:09:42, 127
21:09:42, 142
21:09:42, 136
21:09:42, 108
21:09:42, 77
21:09:42, 69.4
21:09:42, 88.9
21:09:42, 107
21:09:42, 105
21:09:42, 92.7
21:09:42, 85
21:09:42, 86.3
21:09:42, 95
21:09:42, 106
21:09:42, 110
21:09:42, 95.3
21:09:42, 51.6
21:09:42, -9.09
21:09:42, -51.6
21:09:42, -49.8
21:09:42, -11.8
21:09:42, 37.9
21:09:42, 78.4
21:09:42, 87.2
21:09:42, 54.1
21:09:42, 12.4
21:09:42, 10.7
21:09:42, 64.4
21:09:42, 119
21:09:42, 131
21:09:42, 103
21:09:42, 64.6
21:09:42, 40.5
21:09:42, 47.1
21:09:42, 80.7
21:09:42, 110
21:09:42, 106
21:09:42, 82.8
21:09:42, 73.4
21:09:42, 86.2
21:09:42, 94.6
21:09:42, 79.7
21:09:42, 60.1
21:09:42, 67.3
21:09:42, 105
21:09:42, 148
21:09:42, 171
21:09:42, 164
21:09:42, 128
21:09:42, 73.8
21:09:42, 19.2
21:09:42, -11.4
21:09:42, -6.84
21:09:42, 27
21:09:42, 75.9
21:09:42, 119
21:09:42, 136
21:09:42, 130
21:09:42, 127
21:09:42, 141
21:09:42, 168
21:09:42, 190
21:09:42, 185
21:09:42, 140
21:09:42, 79.2
21:09:42, 41.9
21:09:42, 31.5
21:09:42, 21.2
21:09:42, 6.05
21:09:42, 12.6
21:09:42, 52
21:09:42, 90.5
21:09:42, 89.7
21:09:42, 53.6
21:09:42, 12.1
21:09:42, -19.5
21:09:42, -32.1
21:09:42, -10.4
21:09:42, 39.2
21:09:42, 84
21:09:42, 110
21:09:42, 127
21:09:42, 127
21:09:42, 97
21:09:42, 60.6
21:09:42, 70
21:09:42, 135
21:09:42, 194
21:09:42, 172
21:09:42, 68.7
21:09:43, -53.1
21:09:43, -85.7
21:09:43, -52.6
21:09:43, -19.7
21:09:43, -18.8
21:09:43, -11.6
21:09:43, 43.3
21:09:43, 117
21:09:43, 145
21:09:43, 124
21:09:43, 113
21:09:43, 138
21:09:43, 152
21:09:43, 114
21:09:43, 58.2
21:09:43, 37.9
21:09:43, 51.2
21:09:43, 57.8
21:09:43, 48.9
21:09:43, 58.5
21:09:43, 110
21:09:43, 184
21:09:43, 249
21:09:43, 299
21:09:43, 345
21:09:43, 388
21:09:43, 419
21:09:43, 433
21:09:43, 429
21:09:43, 406
21:09:43, 380
21:09:43, 366
21:09:43, 359
21:09:43, 337
21:09:43, 300
21:09:43, 276
21:09:43, 278
21:09:43, 294
21:09:43, 309
21:09:43, 324
21:09:43, 326
21:09:43, 294
21:09:43, 239
21:09:43, 190
21:09:43, 149
21:09:43, 90
21:09:43, 22
21:09:43, -3.69
21:09:43, 31.5
21:09:43, 74.5
21:09:43, 67.5
21:09:43, 19.1
21:09:43, -25.9
21:09:43, -48.3
21:09:43, -53.7
21:09:43, -47.9
21:09:43, -45.4
21:09:43, -75
21:09:43, -149
21:09:43, -243
21:09:43, -314
21:09:43, -342
21:09:43, -330
21:09:43, -307
21:09:43, -269
21:09:43, -289
21:09:43, -316
21:09:43, -325
21:09:43, -310
21:09:43, -287
21:09:43, -267
21:09:43, -247
21:09:43, -219
21:09:43, -183
21:09:43, -159
21:09:43, -180
21:09:43, -253
21:09:43, -343
21:09:43, -395
21:09:43, -389
21:09:43, -354
21:09:43, -334
21:09:43, -343
21:09:43, -362
21:09:43, -359
21:09:43, -320
21:09:43, -264
21:09:43, -233
21:09:43, -240
21:09:43, -247
21:09:43, -214
21:09:43, -168
21:09:43, -168
21:09:43, -218
21:09:43, -271
21:09:43, -290
21:09:43, -279
21:09:43, -251
21:09:43, -210
21:09:43, -170
21:09:43, -150
21:09:43, -151
21:09:43, -155
21:09:43, -144
21:09:43, -118
21:09:43, -84.8
21:09:43, -51.7
21:09:43, -22.3
21:09:43, -3.32
21:09:43, -3.78
21:09:43, -24.9
21:09:43, -53.9
21:09:43, -74.6
21:09:43, -81.5
21:09:43, -76.2
21:09:43, -59.8
21:09:43, -41.7
21:09:43, -39.7
21:09:43, -51
21:09:43, -44.3
21:09:43, -5.86
21:09:43, 27.2
21:09:43, 17.4
21:09:43, -12.2
21:09:43, -13
21:09:43, 12.6
21:09:43, 22.4
21:09:43, 12.3
21:09:43, 8.5
21:09:43, 33.6
21:09:43, 25.8
21:09:43, -28.1
21:09:43, -71.2
21:09:43, -59.1
21:09:43, -22.8
21:09:43, -15
21:09:43, -39
21:09:43, -64
21:09:43, -69.7
21:09:43, -48
21:09:43, 3.3
21:09:43, 66.6
21:09:43, 110
21:09:43, 122
21:09:43, 124
21:09:43, 128
21:09:43, 118
21:09:43, 75.8
21:09:43, 23.2
21:09:43, 1.9
21:09:43, 19.1
21:09:43, 44.2
21:09:43, 61.7
21:09:43, 85.7
21:09:43, 115
21:09:43, 126
21:09:43, 122
21:09:43, 144
21:09:43, 196
21:09:43, 226
21:09:43, 189
21:09:43, 105
21:09:43, 26.7
21:09:43, -22.3
21:09:43, -50.2
21:09:43, -67.3
21:09:43, -69.2
21:09:43, -43.6
21:09:43, 10.8
21:09:43, 70.8
21:09:43, 105
21:09:43, 106
21:09:43, 97.8
21:09:43, 97.7
21:09:43, 106
21:09:43, 112
21:09:43, 107
21:09:43, 84.6
21:09:43, 57.1
21:09:43, 47.6
21:09:43, 60.7
21:09:43, 71.2
21:09:43, 57.1
21:09:43, 28.8
21:09:43, 11.8
21:09:43, 14.7
21:09:43, 28.4
21:09:43, 46.7
21:09:43, 66.2
21:09:43, 71.4
21:09:43, 46.4
21:09:43, 2.6
21:09:43, -39.1
21:09:43, -18.8
21:09:43, 34.9
21:09:43, 83
21:09:43, 97.2
21:09:43, 76.5
21:09:43, 36.2
21:09:43, -1.2
21:09:43, -13.3
21:09:43, 4.71
21:09:43, 32.9
21:09:43, 52.9
21:09:43, 66.8
21:09:43, 74.3
21:09:43, 57
21:09:43, 12.7
21:09:43, -16.6
21:09:43, 8.51
21:09:43, 56.7
21:09:43, 57.8
21:09:43, 1.17
21:09:43, -49
21:09:43, -39.3
21:09:43, 17.8
21:09:43, 76.7
21:09:43, 106
21:09:43, 97.8
21:09:43, 61.7
21:09:43, 17.6
21:09:43, -9.76
21:09:43, -4.15
21:09:43, 24.4
21:09:43, 45.6
21:09:43, 42.2
21:09:43, 24.3
21:09:43, 6.82
21:09:43, -3.89
21:09:43, -4.04
21:09:43, 7.89
21:09:43, 31.3
21:09:43, 68.1
21:09:43, 111
21:09:43, 128
21:09:43, 86.2
21:09:43, -1.43
21:09:43, -70.5
21:09:43, -74.2
21:09:43, -34.5
21:09:43, -8.94
21:09:43, -21.8
21:09:43, -45.6
21:09:43, -40.1
21:09:43, 1.87
21:09:43, 46.8
21:09:43, 57.7
21:09:43, 36.6
21:09:43, 13
21:09:43, -2.24
21:09:43, -19.5
21:09:43, -34.8
21:09:43, -33.8
21:09:43, -27.5
21:09:43, -44.8
21:09:43, -92.6
21:09:43, -108
21:09:43, -133
21:09:43, -113
21:09:43, -60
21:09:43, -13.4
21:09:43, -4.95
21:09:43, -23.3
21:09:43, -31.2
21:09:43, -7.83
21:09:43, 30.1
21:09:43, 46.6
21:09:43, 34.5
21:09:43, 38.6
21:09:43, 99.2
21:09:43, 177
21:09:43, 187
21:09:43, 117
21:09:43, 45.5
21:09:43, 35.5
21:09:43, 56
21:09:43, 47.3
21:09:43, 14.8
21:09:43, 7.46
21:09:43, 31.1
21:09:43, 45.3
21:09:43, 33.9
21:09:43, 23
21:09:43, 30.8
21:09:43, 40
21:09:43, 24.6
21:09:43, -15.6
21:09:43, -55.7
21:09:43, -68.6
21:09:43, -40.6
21:09:43, 18.8
21:09:43, 68.2
21:09:43, 63
21:09:43, 12.9
21:09:43, -17.7
21:09:43, 9.91
21:09:43, 61.7
21:09:43, 80.8
21:09:43, 54
21:09:43, 13.6
21:09:43, -0.288
21:09:43, 23.8
21:09:43, 58.6
21:09:43, 70.4
21:09:43, 59.4
21:09:43, 53.6
21:09:43, 68
21:09:43, 82.2
21:09:43, 68.5
21:09:43, 34.5
21:09:43, 16.6
21:09:43, 28.9
21:09:43, 44.2
21:09:43, 31.3
21:09:43, -8.32
21:09:43, -40.8
21:09:43, -25
21:09:43, 47.9
21:09:43, 129
21:09:43, 149
21:09:43, 53.1
21:09:43, -15.2
21:09:43, -35.3
21:09:43, -8.48
21:09:43, 19.5
21:09:43, 18.8
21:09:43, -1.49
21:09:43, -20.8
21:09:43, -41.2
21:09:43, -82.7
21:09:43, -136
21:09:43, -147
21:09:43, -79.5
21:09:43, 10.8
21:09:43, 34.9
21:09:43, -18.8
21:09:43, -79.2
21:09:43, -89.1
21:09:43, -54.9
21:09:43, -3.59
21:09:43, 51.5
21:09:43, 88.6
21:09:43, 74.2
21:09:43, 12.6
21:09:43, -37.8
21:09:43, -34.1
21:09:43, 0.127
21:09:43, 23.2
21:09:43, 33.3
21:09:43, 44.4
21:09:43, 41.3
21:09:43, 3.01
21:09:43, -51.7
21:09:43, -78.6
21:09:43, -62.1
21:09:43, -28.5
21:09:43, -6.97
21:09:43, -2.97
21:09:43, -14.2
21:09:43, -40.5
21:09:43, -65.3
21:09:43, -62.2
21:09:43, -30.5
21:09:43, 3.01
21:09:43, 21.5
21:09:43, 28.8
21:09:43, 28.8
21:09:43, 20.9
21:09:43, 13.4
21:09:43, 18.9
21:09:43, 35
21:09:43, 40.9
21:09:43, 20.6
21:09:43, -11.4
21:09:43, -18.6
21:09:43, 17.3
21:09:43, 73
21:09:43, 105
21:09:43, 91.4
21:09:43, 52.6
21:09:43, 23.6
21:09:43, 18.9
21:09:43, 31.4
21:09:43, 49
21:09:43, 52.7
21:09:43, 37.6
21:09:43, 14.2
21:09:43, 5.53
21:09:43, 11.4
21:09:43, 13.5
21:09:43, 3.95
21:09:43, -9.99
21:09:43, -22.4
21:09:43, -32.6
21:09:43, -36.9
21:09:43, -27.4
21:09:43, -5.63
21:09:43, 6.12
21:09:43, -20.9
21:09:43, -79.2
21:09:43, -115
21:09:43, -90.3
21:09:43, -29.6
21:09:43, 20.2
21:09:43, 45.6
21:09:43, 56.4
21:09:43, 51.9
21:09:43, 25.7
21:09:43, -8.27
21:09:43, -23.6
21:09:43, -17
21:09:43, -17.1
21:09:43, -46
21:09:43, -88.9
21:09:43, -114
21:09:43, -105
21:09:43, -67.6
21:09:43, -23.1
21:09:43, 9.42
21:09:43, 27.7
21:09:43, 41.5
21:09:43, 55.1
21:09:43, 64
21:09:43, 65
21:09:43, 62.1
21:09:43, 54.6
21:09:43, 32.1
21:09:43, -9.23
21:09:43, -50.1
21:09:43, -67.9
21:09:43, -68.5
21:09:43, -75.3
21:09:43, -83.2
21:09:43, -57.3
21:09:43, 8.01
21:09:43, 65.6
21:09:43, 78.8
21:09:43, 70.5
21:09:43, 76.4
21:09:43, 88.1
21:09:43, 83
21:09:43, 81.5
21:09:43, 121
21:09:43, 180
21:09:43, 192
21:09:43, 143
21:09:43, 103
21:09:43, 124
21:09:43, 179
21:09:43, 216
21:09:43, 258
21:09:43, 322
21:09:43, 367
21:09:43, 346
21:09:43, 274
21:09:43, 209
21:09:43, 211
21:09:43, 310
21:09:43, 457
21:09:43, 563
21:09:43, 590
21:09:43, 580
21:09:43, 571
21:09:43, 562
21:09:43, 542
21:09:43, 512
21:09:43, 473
21:09:43, 428
21:09:43, 381
21:09:43, 342
21:09:43, 326
21:09:43, 344
21:09:43, 376
21:09:43, 388
21:09:43, 358
21:09:43, 289
21:09:43, 201
21:09:43, 121
21:09:43, 67.3
21:09:43, 32
21:09:43, -3.73
21:09:43, -45.1
21:09:43, -87.1
21:09:43, -134
21:09:43, -180
21:09:43, -181
21:09:43, -97.8
21:09:43, 28.5
21:09:43, 86.7
21:09:43, 17.3
21:09:43, -123
21:09:43, -233
21:09:43, -274
21:09:43, -265
21:09:43, -242
21:09:43, -246
21:09:43, -306
21:09:43, -409
21:09:43, -494
21:09:43, -515
21:09:43, -490
21:09:43, -463
21:09:43, -444
21:09:43, -415
21:09:43, -367
21:09:43, -318
21:09:43, -301
21:09:43, -329
21:09:43, -374
21:09:43, -394
21:09:43, -386
21:09:43, -388
21:09:44, -384
21:09:44, -441
21:09:44, -479
21:09:44, -487
21:09:44, -477
21:09:44, -455
21:09:44, -417
21:09:44, -366
21:09:44, -324
21:09:44, -305
21:09:44, -310
21:09:44, -328
21:09:44, -343
21:09:44, -344
21:09:44, -336
21:09:44, -336
21:09:44, -354
21:09:44, -377
21:09:44, -377
21:09:44, -341
21:09:44, -289
21:09:44, -269
21:09:44, -310
21:09:44, -385
21:09:44, -427
21:09:44, -388
21:09:44, -284
21:09:44, -179
21:09:44, -136
21:09:44, -166
21:09:44, -217
21:09:44, -217
21:09:44, -151
21:09:44, -68.9
21:09:44, -29.5
21:09:44, -51.5
21:09:44, -113
21:09:44, -179
21:09:44, -223
21:09:44, -226
21:09:44, -178
21:09:44, -97.4
21:09:44, -41.5
21:09:44, -46.5
21:09:44, -80.3
21:09:44, -89.2
21:09:44, -69.8
21:09:44, -51.6
21:09:44, -34.1
21:09:44, -2.84
21:09:44, 13.9
21:09:44, -25.5
21:09:44, -96.7
21:09:44, -128
21:09:44, -100
21:09:44, -58.1
21:09:44, -37.6
21:09:44, -29.5
21:09:44, -19.3
21:09:44, -8.47
21:09:44, 5.61
21:09:44, 34.8
21:09:44, 75.4
21:09:44, 100
21:09:44, 54.8
21:09:44, 22.8
21:09:44, 8.48
21:09:44, 27.6
21:09:44, 54.6
21:09:44, 54.4
21:09:44, 24.6
21:09:44, -6.83
21:09:44, -14.1
21:09:44, 13.6
21:09:44, 68.6
21:09:44, 114
21:09:44, 114
21:09:44, 87.5
21:09:44, 79.8
21:09:44, 86.2
21:09:44, 70.7
21:09:44, 54.5
21:09:44, 98.9
21:09:44, 193
21:09:44, 249
21:09:44, 222
21:09:44, 168
21:09:44, 162
21:09:44, 209
21:09:44, 251
21:09:44, 240
21:09:44, 176
21:09:44, 95.1
21:09:44, 43.5
21:09:44, 40.8
21:09:44, 63.5
21:09:44, 72.4
21:09:44, 57.5
21:09:44, 44.3
21:09:44, 55.1
21:09:44, 76.2
21:09:44, 72.3
21:09:44, 33.7
21:09:44, -4.27
21:09:44, 0.923
21:09:44, 49.7
21:09:44, 99.2
21:09:44, 115
21:09:44, 109
21:09:44, 106
21:09:44, 103
21:09:44, 81.7
21:09:44, 51.5
21:09:44, 46
21:09:44, 68.8
21:09:44, 82.5
21:09:44, 63.5
21:09:44, 37.2
21:09:44, 40.8
21:09:44, 77.8
21:09:44, 122
21:09:44, 149
21:09:44, 151
21:09:44, 136
21:09:44, 108
21:09:44, 66.8
21:09:44, 22.1
21:09:44, -2.52
21:09:44, 2
21:09:44, 10.7
21:09:44, -9.05
21:09:44, -42.5
21:09:44, -35.6
21:09:44, 25.2
21:09:44, 86.3
21:09:44, 104
21:09:44, 102
21:09:44, 115
21:09:44, 137
21:09:44, 143
21:09:44, 131
21:09:44, 108
21:09:44, 71.9
21:09:44, 34.8
21:09:44, 32
21:09:44, 70.7
21:09:44, 103
21:09:44, 85.1
21:09:44, 36.6
21:09:44, 13.9
21:09:44, 37.1
21:09:44, 76.7
21:09:44, 95.8
21:09:44, 77.7
21:09:44, 31.5
21:09:44, -11.3
21:09:44, -20.9
21:09:44, 3.32
21:09:44, 38.2
21:09:44, 55.8
21:09:44, 36.9
21:09:44, -5.24
21:09:44, -19.5
21:09:44, 28.1
21:09:44, 105
21:09:44, 150
21:09:44, 148
21:09:44, 127
21:09:44, 109
21:09:44, 94
21:09:44, 79.8
21:09:44, 75.4
21:09:44, 82.3
21:09:44, 78.9
21:09:44, 38.4
21:09:44, -33
21:09:44, -89.3
21:09:44, -90.4
21:09:44, -42.9
21:09:44, 9.61
21:09:44, 26.5
21:09:44, 5.47
21:09:44, -15.8
21:09:44, -2.14
21:09:44, 37.8
21:09:44, 66.7
21:09:44, 62.4
21:09:44, 29.7
21:09:44, -12.3
21:09:44, -38.6
21:09:44, -32.1
21:09:44, -4.3
21:09:44, 15.2
21:09:44, -2
21:09:44, -23.8
21:09:44, -16.4
21:09:44, 6.58
21:09:44, 1.88
21:09:44, -37.4
21:09:44, -70.3
21:09:44, -62
21:09:44, -23.1
21:09:44, 12
21:09:44, 29.9
21:09:44, 44.8
21:09:44, 62.3
21:09:44, 63.9
21:09:44, 42.6
21:09:44, 20
21:09:44, 9.1
21:09:44, -6.45
21:09:44, -41.3
21:09:44, -81.9
21:09:44, -102
21:09:44, -92.8
21:09:44, -76.6
21:09:44, -77.4
21:09:44, -91
21:09:44, -92
21:09:44, -70.1
21:09:44, -42.7
21:09:44, -30.1
21:09:44, -35.3
21:09:44, -52.1
21:09:44, -74.2
21:09:44, -83.7
21:09:44, -49.7
21:09:44, 34.4
21:09:44, 121
21:09:44, 146
21:09:44, 103
21:09:44, 40
21:09:44, 7.91
21:09:44, 14
21:09:44, 32
21:09:44, 31.1
21:09:44, 2.31
21:09:44, -34.7
21:09:44, -53.5
21:09:44, -51.5
21:09:44, -48.8
21:09:44, -54.6
21:09:44, -55.5
21:09:44, -45
21:09:44, -39
21:09:44, -49.3
21:09:44, -60.9
21:09:44, -54.6
21:09:44, -37.1
21:09:44, -33.3
21:09:44, -49.2
21:09:44, -55.6
21:09:44, -23.3
21:09:44, 31.2
21:09:44, 55.8
21:09:44, 31.7
21:09:44, 7.67
21:09:44, 36.8
21:09:44, 94
21:09:44, 107
21:09:44, 51.7
21:09:44, -20.1
21:09:44, -54
21:09:44, -43.1
21:09:44, -13.9
21:09:44, 5.9
21:09:44, -3.49
21:09:44, -47.7
21:09:44, -99.3
21:09:44, -106
21:09:44, -51.2
21:09:44, 19
21:09:44, 53.2
21:09:44, 60.4
21:09:44, 72.2
21:09:44, 75.5
21:09:44, 36.7
21:09:44, -31.3
21:09:44, -76.6
21:09:44, -72.6
21:09:44, -40.8
21:09:44, -11.8
21:09:44, 7.92
21:09:44, 26.2
21:09:44, 39.2
21:09:44, 37.5
21:09:44, 29.5
21:09:44, 33.1
21:09:44, 41.5
21:09:44, 28.5
21:09:44, -10.3
21:09:44, -47.4
21:09:44, -58.5
21:09:44, -41.9
21:09:44, -7.16
21:09:44, 30.1
21:09:44, 50.3
21:09:44, 51.7
21:09:44, 57.1
21:09:44, 80.4
21:09:44, 102
21:09:44, 92.6
21:09:44, 47.3
21:09:44, -15.6
21:09:44, -67.5
21:09:44, -80.6
21:09:44, -51
21:09:44, -16.6
21:09:44, -22.1
21:09:44, -57.9
21:09:44, -68.8
21:09:44, -29.1
21:09:44, 28.8
21:09:44, 63.1
21:09:44, 63.8
21:09:44, 49.7
21:09:44, 45.4
21:09:44, 56.8
21:09:44, 64.2
21:09:44, 53.2
21:09:44, 37.1
21:09:44, 39.2
21:09:44, 51.9
21:09:44, 44.3
21:09:44, -4.69
21:09:44, -71.5
21:09:44, -101
21:09:44, -69.6
21:09:44, -21.2
21:09:44, -4.65
21:09:44, -15.9
21:09:44, -21.9
21:09:44, -13.3
21:09:44, -4.34
21:09:44, -2.78
21:09:44, 2.11
21:09:44, 26.5
21:09:44, 68.5
21:09:44, 99.9
21:09:44, 91.3
21:09:44, 44.1
21:09:44, -8.95
21:09:44, -30.8
21:09:44, -8.84
21:09:44, 33.3
21:09:44, 51.6
21:09:44, 21.1
21:09:44, -36
21:09:44, -73.2
21:09:44, -67.4
21:09:44, -36.8
21:09:44, -13.3
21:09:44, -7.92
21:09:44, -3.19
21:09:44, 19.1
21:09:44, 51.5
21:09:44, 73.6
21:09:44, 81
21:09:44, 85.6
21:09:44, 91
21:09:44, 86.8
21:09:44, 67.8
21:09:44, 44.2
21:09:44, 24.5
21:09:44, 1.75
21:09:44, -29
21:09:44, -51.4
21:09:44, -50.3
21:09:44, -39.6
21:09:44, -38.2
21:09:44, -33
21:09:44, -8.05
21:09:44, 15.2
21:09:44, 16.1
21:09:44, 21
21:09:44, 58.9
21:09:44, 104
21:09:44, 117
21:09:44, 107
21:09:44, 115
21:09:44, 141
21:09:44, 142
21:09:44, 106
21:09:44, 64.9
21:09:44, 62.9
21:09:44, 86
21:09:44, 102
21:09:44, 87.4
21:09:44, 51.3
21:09:44, 6.59
21:09:44, -32.6
21:09:44, -38.7
21:09:44, 1.48
21:09:44, 51.9
21:09:44, 62.6
21:09:44, 33
21:09:44, -1.19
21:09:44, -29.8
21:09:44, -68.3
21:09:44, -106
21:09:44, -107
21:09:44, -74.1
21:09:44, -47.3
21:09:44, -50.3
21:09:44, -61.6
21:09:44, -55.3
21:09:44, -28.5
21:09:44, 18.4
21:09:44, 86.9
21:09:44, 148
21:09:44, 151
21:09:44, 89
21:09:44, 15.9
21:09:44, -17.3
21:09:44, -12
21:09:44, -0.0455
21:09:44, -4.71
21:09:44, -23.1
21:09:44, -29.6
21:09:44, -5.16
21:09:44, 33.9
21:09:44, 50.8
21:09:44, 34
21:09:44, 14.7
21:09:44, 29.2
21:09:44, 69
21:09:44, 88.8
21:09:44, 61.6
21:09:44, 5.8
21:09:44, -41.5
21:09:44, -59.3
21:09:44, -54.4
21:09:44, -46.9
21:09:44, -44.4
21:09:44, -42.3
21:09:44, -42.1
21:09:44, -48.8
21:09:44, -48.2
21:09:44, -16.8
21:09:44, 34.5
21:09:44, 58
21:09:44, 34.4
21:09:44, 3.78
21:09:44, 5.2
21:09:44, 23.8
21:09:44, 24.1
21:09:44, 2.63
21:09:44, -16.5
21:09:44, -14.9
21:09:44, -26.8
21:09:44, -70.5
21:09:44, -123
21:09:44, -117
21:09:44, -32.5
21:09:44, 53.3
21:09:44, 51.7
21:09:44, -23.2
21:09:44, -81.3
21:09:44, -73.7
21:09:44, -30.5
21:09:44, 2.91
21:09:44, 9.18
21:09:44, -13.4
21:09:44, -55.6
21:09:44, -87.4
21:09:44, -80.8
21:09:44, -43.4
21:09:44, -6.26
21:09:44, 12.3
21:09:44, 15
21:09:44, 12.5
21:09:44, 20.6
21:09:44, 49.2
21:09:44, 79.6
21:09:44, 74.5
21:09:44, 25.7
21:09:44, -27.5
21:09:44, -38
21:09:44, 0.449
21:09:44, 47
21:09:44, 50
21:09:44, -3.16
21:09:44, -68.5
21:09:44, -87.1
21:09:44, -46.5
