Time, Value
13:14:21, 9
13:14:21, 11
13:14:21, 35
13:14:21, 57
13:14:21, 57
13:14:21, 48
13:14:21, 45
13:14:21, 59
13:14:21, 81
13:14:21, 88
13:14:21, 89
13:14:21, 82
13:14:21, 51
13:14:21, 18
13:14:21, 0
13:14:21, 19
13:14:21, 64
13:14:21, 86
13:14:21, 69
13:14:21, 32
13:14:21, 9
13:14:21, 10
13:14:22, 24
13:14:22, 42
13:14:22, 48
13:14:22, 33
13:14:22, 4
13:14:22, -13
13:14:22, -11
13:14:22, -2
13:14:22, 5
13:14:22, 16
13:14:22, 37
13:14:22, 52
13:14:22, 26
13:14:22, -9
13:14:22, -22
13:14:22, -21
13:14:22, -18
13:14:22, -19
13:14:22, -20
13:14:22, -12
13:14:22, -10
13:14:22, -7
13:14:22, -1
13:14:22, 4
13:14:22, 11
13:14:22, 18
13:14:22, 16
13:14:22, 6
13:14:22, -5
13:14:22, -4
13:14:22, 22
13:14:22, 50
13:14:22, 51
13:14:22, 39
13:14:22, 29
13:14:22, 36
13:14:22, 41
13:14:22, 45
13:14:22, 50
13:14:22, 59
13:14:22, 67
13:14:22, 76
13:14:22, 75
13:14:22, 55
13:14:22, 36
13:14:22, 32
13:14:22, 45
13:14:22, 65
13:14:22, 75
13:14:22, 77
13:14:22, 73
13:14:22, 67
13:14:22, 58
13:14:22, 59
13:14:22, 55
13:14:22, 44
13:14:22, 53
13:14:22, 68
13:14:22, 60
13:14:22, 45
13:14:22, 40
13:14:22, 54
13:14:22, 66
13:14:22, 71
13:14:22, 74
13:14:22, 64
13:14:22, 50
13:14:22, 44
13:14:22, 52
13:14:22, 54
13:14:22, 52
13:14:22, 45
13:14:22, 38
13:14:22, 43
13:14:22, 66
13:14:22, 72
13:14:22, 42
13:14:22, 12
13:14:22, 11
13:14:22, 25
13:14:22, 32
13:14:22, 37
13:14:22, 49
13:14:22, 56
13:14:22, 57
13:14:22, 57
13:14:22, 52
13:14:22, 44
13:14:22, 51
13:14:22, 48
13:14:22, 33
13:14:22, 12
13:14:22, 10
13:14:22, 17
13:14:22, 20
13:14:22, 39
13:14:22, 67
13:14:22, 70
13:14:22, 56
13:14:22, 48
13:14:22, 43
13:14:22, 50
13:14:22, 64
13:14:22, 65
13:14:22, 58
13:14:22, 56
13:14:22, 58
13:14:22, 53
13:14:22, 43
13:14:22, 33
13:14:22, 25
13:14:22, 32
13:14:22, 45
13:14:22, 50
13:14:22, 50
13:14:22, 48
13:14:22, 42
13:14:22, 33
13:14:22, 22
13:14:22, 13
13:14:22, 3
13:14:22, 4
13:14:22, 19
13:14:22, 27
13:14:22, 16
13:14:22, 6
13:14:22, 18
13:14:22, 32
13:14:22, 35
13:14:22, 26
13:14:22, 21
13:14:22, 13
13:14:22, 12
13:14:22, 21
13:14:22, 20
13:14:22, 8
13:14:22, 7
13:14:22, 18
13:14:22, 12
13:14:22, 11
13:14:22, 25
13:14:22, 52
13:14:22, 82
13:14:22, 104
13:14:22, 105
13:14:22, 99
13:14:22, 100
13:14:22, 93
13:14:22, 76
13:14:22, 64
13:14:22, 45
13:14:22, 20
13:14:22, 16
13:14:22, 39
13:14:22, 66
13:14:22, 69
13:14:22, 65
13:14:22, 69
13:14:22, 72
13:14:22, 77
13:14:22, 85
13:14:22, 90
13:14:22, 96
13:14:22, 99
13:14:22, 98
13:14:22, 97
13:14:22, 92
13:14:22, 97
13:14:22, 107
13:14:22, 128
13:14:22, 138
13:14:22, 121
13:14:22, 108
13:14:22, 123
13:14:22, 144
13:14:22, 146
13:14:22, 147
13:14:22, 148
13:14:22, 156
13:14:22, 179
13:14:22, 188
13:14:22, 183
13:14:22, 168
13:14:22, 151
13:14:22, 139
13:14:22, 137
13:14:22, 152
13:14:22, 172
13:14:22, 178
13:14:22, 172
13:14:22, 178
13:14:22, 181
13:14:22, 182
13:14:22, 179
13:14:22, 166
13:14:22, 160
13:14:22, 156
13:14:22, 146
13:14:22, 131
13:14:22, 120
13:14:22, 106
13:14:22, 99
13:14:22, 105
13:14:22, 102
13:14:22, 91
13:14:22, 105
13:14:22, 117
13:14:22, 115
13:14:22, 120
13:14:22, 120
13:14:22, 102
13:14:22, 89
13:14:22, 96
13:14:22, 100
13:14:22, 86
13:14:22, 61
13:14:22, 51
13:14:22, 58
13:14:22, 70
13:14:22, 64
13:14:22, 54
13:14:22, 60
13:14:22, 83
13:14:22, 99
13:14:22, 114
13:14:22, 120
13:14:22, 116
13:14:22, 97
13:14:22, 76
13:14:22, 68
13:14:22, 64
13:14:22, 71
13:14:22, 89
13:14:22, 114
13:14:22, 129
13:14:22, 129
13:14:22, 107
13:14:22, 85
13:14:22, 73
13:14:22, 66
13:14:22, 51
13:14:22, 45
13:14:22, 58
13:14:22, 61
13:14:22, 59
13:14:22, 56
13:14:22, 51
13:14:22, 53
13:14:22, 75
13:14:22, 99
13:14:22, 103
13:14:22, 91
13:14:22, 82
13:14:22, 80
13:14:22, 86
13:14:22, 88
13:14:22, 86
13:14:22, 83
13:14:22, 59
13:14:22, 42
13:14:22, 56
13:14:22, 82
13:14:22, 92
13:14:22, 87
13:14:22, 84
13:14:22, 108
13:14:22, 148
13:14:22, 165
13:14:22, 157
13:14:22, 152
13:14:22, 172
13:14:22, 194
13:14:22, 210
13:14:22, 220
13:14:22, 231
13:14:22, 242
13:14:22, 253
13:14:22, 268
13:14:22, 304
13:14:22, 352
13:14:22, 390
13:14:22, 412
13:14:22, 423
13:14:22, 422
13:14:22, 432
13:14:22, 460
13:14:22, 487
13:14:22, 491
13:14:22, 489
13:14:22, 499
13:14:22, 504
13:14:22, 483
13:14:22, 457
13:14:22, 442
13:14:22, 424
13:14:22, 392
13:14:22, 370
13:14:22, 347
13:14:22, 340
13:14:22, 332
13:14:22, 308
13:14:22, 267
13:14:22, 225
13:14:22, 196
13:14:22, 172
13:14:22, 149
13:14:22, 118
13:14:22, 86
13:14:22, 58
13:14:22, 39
13:14:22, 20
13:14:22, -2
13:14:22, -25
13:14:22, -54
13:14:22, -68
13:14:22, -71
13:14:22, -82
13:14:22, -102
13:14:22, -124
13:14:22, -155
13:14:22, -188
13:14:22, -210
13:14:22, -219
13:14:22, -231
13:14:22, -247
13:14:22, -261
13:14:22, -268
13:14:22, -286
13:14:22, -316
13:14:22, -329
13:14:22, -337
13:14:22, -346
13:14:22, -357
13:14:22, -362
13:14:22, -376
13:14:22, -392
13:14:22, -402
13:14:22, -402
13:14:22, -396
13:14:22, -389
13:14:22, -377
13:14:22, -362
13:14:22, -358
13:14:22, -365
13:14:22, -365
13:14:22, -356
13:14:22, -355
13:14:22, -358
13:14:22, -353
13:14:22, -348
13:14:22, -342
13:14:22, -315
13:14:22, -285
13:14:22, -289
13:14:22, -299
13:14:22, -291
13:14:22, -273
13:14:22, -263
13:14:22, -253
13:14:22, -244
13:14:22, -245
13:14:22, -261
13:14:22, -276
13:14:22, -274
13:14:22, -262
13:14:22, -252
13:14:22, -244
13:14:22, -228
13:14:22, -209
13:14:22, -189
13:14:22, -183
13:14:22, -172
13:14:22, -152
13:14:22, -131
13:14:22, -122
13:14:22, -107
13:14:22, -92
13:14:22, -89
13:14:22, -93
13:14:22, -90
13:14:22, -88
13:14:22, -93
13:14:22, -101
13:14:22, -90
13:14:22, -77
13:14:22, -68
13:14:22, -59
13:14:22, -67
13:14:22, -70
13:14:22, -56
13:14:22, -58
13:14:22, -71
13:14:22, -75
13:14:22, -83
13:14:22, -77
13:14:22, -56
13:14:22, -38
13:14:22, -30
13:14:22, -35
13:14:22, -40
13:14:22, -40
13:14:22, -37
13:14:22, -38
13:14:22, -39
13:14:22, -26
13:14:22, -8
13:14:22, 2
13:14:22, -2
13:14:22, -17
13:14:22, -24
13:14:22, -5
13:14:22, 21
13:14:22, 21
13:14:22, 22
13:14:22, 40
13:14:22, 53
13:14:22, 42
13:14:22, 39
13:14:22, 54
13:14:22, 75
13:14:22, 88
13:14:22, 86
13:14:22, 80
13:14:22, 71
13:14:22, 60
13:14:22, 56
13:14:22, 70
13:14:22, 97
13:14:22, 112
13:14:22, 107
13:14:22, 99
13:14:22, 89
13:14:22, 96
13:14:22, 108
13:14:22, 119
13:14:22, 109
13:14:22, 90
13:14:22, 84
13:14:22, 90
13:14:22, 112
13:14:22, 120
13:14:22, 93
13:14:22, 59
13:14:22, 54
13:14:22, 75
13:14:22, 101
13:14:22, 101
13:14:22, 88
13:14:22, 87
13:14:22, 82
13:14:22, 76
13:14:22, 81
13:14:22, 70
13:14:22, 64
13:14:22, 69
13:14:22, 75
13:14:22, 73
13:14:22, 66
13:14:22, 67
13:14:22, 71
13:14:22, 72
13:14:22, 68
13:14:22, 56
13:14:22, 41
13:14:22, 40
13:14:22, 57
13:14:22, 80
13:14:22, 97
13:14:22, 101
13:14:22, 91
13:14:22, 77
13:14:22, 84
13:14:22, 107
13:14:22, 120
13:14:22, 105
13:14:22, 69
13:14:22, 45
13:14:22, 48
13:14:22, 50
13:14:22, 50
13:14:22, 51
13:14:22, 51
13:14:22, 44
13:14:22, 41
13:14:22, 66
13:14:22, 96
13:14:22, 103
13:14:22, 91
13:14:22, 75
13:14:22, 69
13:14:22, 73
13:14:22, 77
13:14:22, 85
13:14:22, 90
13:14:22, 75
13:14:22, 49
13:14:22, 39
13:14:22, 55
13:14:22, 76
13:14:22, 90
13:14:22, 68
13:14:22, 7
13:14:22, -33
13:14:22, -17
13:14:22, 54
13:14:22, 131
13:14:22, 156
13:14:22, 135
13:14:22, 102
13:14:22, 86
13:14:22, 88
13:14:22, 96
13:14:22, 118
13:14:22, 147
13:14:22, 170
13:14:22, 177
13:14:22, 156
13:14:22, 133
13:14:22, 128
13:14:22, 149
13:14:22, 171
13:14:22, 178
13:14:22, 178
13:14:22, 183
13:14:22, 193
13:14:22, 179
13:14:22, 157
13:14:22, 136
13:14:22, 103
13:14:22, 75
13:14:22, 66
13:14:22, 74
13:14:22, 90
13:14:22, 96
13:14:22, 60
13:14:22, 10
13:14:22, -34
13:14:22, -51
13:14:22, -33
13:14:22, -7
13:14:23, 0
13:14:23, -4
13:14:23, -20
13:14:23, -41
13:14:23, -38
13:14:23, -23
13:14:23, -25
13:14:23, -40
13:14:23, -39
13:14:23, -21
13:14:23, -7
13:14:23, -12
13:14:23, -23
13:14:23, -18
13:14:23, -9
13:14:23, -9
13:14:23, -9
13:14:23, -2
13:14:23, -5
13:14:23, -12
13:14:23, -9
13:14:23, 3
13:14:23, 12
13:14:23, 22
13:14:23, 29
13:14:23, 22
13:14:23, 8
13:14:23, 17
13:14:23, 37
13:14:23, 44
13:14:23, 42
13:14:23, 49
13:14:23, 64
13:14:23, 69
13:14:23, 48
13:14:23, 26
13:14:23, 27
13:14:23, 28
13:14:23, 24
13:14:23, 19
13:14:23, 16
13:14:23, 13
13:14:23, 9
13:14:23, 6
13:14:23, 3
13:14:23, 1
13:14:23, -8
13:14:23, -18
13:14:23, 6
13:14:23, 51
13:14:23, 72
13:14:23, 59
13:14:23, 38
13:14:23, 32
13:14:23, 22
13:14:23, 13
13:14:23, 19
13:14:23, 34
13:14:23, 52
13:14:23, 54
13:14:23, 41
13:14:23, 37
13:14:23, 36
13:14:23, 25
13:14:23, 19
13:14:23, 34
13:14:23, 59
13:14:23, 70
13:14:23, 71
13:14:23, 99
13:14:23, 138
13:14:23, 140
13:14:23, 108
13:14:23, 89
13:14:23, 98
13:14:23, 102
13:14:23, 98
13:14:23, 89
13:14:23, 66
13:14:23, 34
13:14:23, 5
13:14:23, -5
13:14:23, -9
13:14:23, -19
13:14:23, -34
13:14:23, -42
13:14:23, -30
13:14:23, -12
13:14:23, 0
13:14:23, 9
13:14:23, 20
13:14:23, 16
13:14:23, -3
13:14:23, -4
13:14:23, 20
13:14:23, 41
13:14:23, 49
13:14:23, 48
13:14:23, 44
13:14:23, 41
13:14:23, 33
13:14:23, 11
13:14:23, -3
13:14:23, 8
13:14:23, 43
13:14:23, 69
13:14:23, 72
13:14:23, 61
13:14:23, 58
13:14:23, 67
13:14:23, 80
13:14:23, 82
13:14:23, 64
13:14:23, 54
13:14:23, 56
13:14:23, 51
13:14:23, 56
13:14:23, 60
13:14:23, 58
13:14:23, 56
13:14:23, 55
13:14:23, 54
13:14:23, 57
13:14:23, 65
13:14:23, 65
13:14:23, 65
13:14:23, 59
13:14:23, 64
13:14:23, 58
13:14:23, 44
13:14:23, 52
13:14:23, 75
13:14:23, 88
13:14:23, 80
13:14:23, 64
13:14:23, 66
13:14:23, 56
13:14:23, 52
13:14:23, 65
13:14:23, 66
13:14:23, 59
13:14:23, 60
13:14:23, 58
13:14:23, 50
13:14:23, 40
13:14:23, 48
13:14:23, 69
13:14:23, 70
13:14:23, 44
13:14:23, 28
13:14:23, 33
13:14:23, 45
13:14:23, 53
13:14:23, 54
13:14:23, 56
13:14:23, 52
13:14:23, 45
13:14:23, 52
13:14:23, 65
13:14:23, 70
13:14:23, 70
13:14:23, 70
13:14:23, 67
13:14:23, 60
13:14:23, 56
13:14:23, 51
13:14:23, 52
13:14:23, 56
13:14:23, 64
13:14:23, 58
13:14:23, 41
13:14:23, 36
13:14:23, 41
13:14:23, 48
13:14:23, 41
13:14:23, 27
13:14:23, 26
13:14:23, 37
13:14:23, 55
13:14:23, 74
13:14:23, 75
13:14:23, 60
13:14:23, 53
13:14:23, 48
13:14:23, 39
13:14:23, 32
13:14:23, 33
13:14:23, 53
13:14:23, 73
13:14:23, 76
13:14:23, 59
13:14:23, 36
13:14:23, 36
13:14:23, 57
13:14:23, 67
13:14:23, 59
13:14:23, 56
13:14:23, 49
13:14:23, 43
13:14:23, 38
13:14:23, 38
13:14:23, 45
13:14:23, 45
13:14:23, 34
13:14:23, 27
13:14:23, 33
13:14:23, 26
13:14:23, 9
13:14:23, 4
13:14:23, 8
13:14:23, 17
13:14:23, 23
13:14:23, 23
13:14:23, 11
13:14:23, 2
13:14:23, -8
13:14:23, 2
13:14:23, 26
13:14:23, 39
13:14:23, 34
13:14:23, 36
13:14:23, 51
13:14:23, 70
13:14:23, 81
13:14:23, 74
13:14:23, 41
13:14:23, 8
13:14:23, 11
13:14:23, 43
13:14:23, 67
13:14:23, 81
13:14:23, 92
13:14:23, 100
13:14:23, 104
13:14:23, 91
13:14:23, 69
13:14:23, 60
13:14:23, 72
13:14:23, 83
13:14:23, 77
13:14:23, 53
13:14:23, 33
13:14:23, 27
13:14:23, 29
13:14:23, 33
13:14:23, 29
13:14:23, 41
13:14:23, 67
13:14:23, 80
13:14:23, 75
13:14:23, 80
13:14:23, 87
13:14:23, 90
13:14:23, 93
13:14:23, 112
13:14:23, 114
13:14:23, 97
13:14:23, 83
13:14:23, 81
13:14:23, 83
13:14:23, 86
13:14:23, 80
13:14:23, 71
13:14:23, 69
13:14:23, 81
13:14:23, 81
13:14:23, 59
13:14:23, 42
13:14:23, 49
13:14:23, 72
13:14:23, 90
13:14:23, 72
13:14:23, 43
13:14:23, 37
13:14:23, 54
13:14:23, 68
13:14:23, 52
13:14:23, 26
13:14:23, 19
13:14:23, 24
13:14:23, 24
13:14:23, 7
13:14:23, 6
13:14:23, 25
13:14:23, 34
13:14:23, 25
13:14:23, 17
13:14:23, 22
13:14:23, 38
13:14:23, 42
13:14:23, 28
13:14:23, 24
13:14:23, 38
13:14:23, 44
13:14:23, 41
13:14:23, 13
13:14:23, 2
13:14:23, 25
13:14:23, 57
13:14:23, 60
13:14:23, 42
13:14:23, 28
13:14:23, 23
13:14:23, 17
13:14:23, 16
13:14:23, 32
13:14:23, 40
13:14:23, 43
13:14:23, 49
13:14:23, 42
13:14:23, 24
13:14:23, 5
13:14:23, 2
13:14:23, 10
13:14:23, 32
13:14:23, 49
13:14:23, 52
13:14:23, 45
13:14:23, 40
13:14:23, 40
13:14:23, 36
13:14:23, 29
13:14:23, 36
13:14:23, 49
13:14:23, 48
13:14:23, 34
13:14:23, 25
13:14:23, 23
13:14:23, 18
13:14:23, 12
13:14:23, 22
13:14:23, 44
13:14:23, 55
13:14:23, 54
13:14:23, 44
13:14:23, 39
13:14:23, 40
13:14:23, 28
13:14:23, 11
13:14:23, 11
13:14:23, 16
13:14:23, 12
13:14:23, 11
13:14:23, 19
13:14:23, 18
13:14:23, 9
13:14:23, 7
13:14:23, 23
13:14:23, 45
13:14:23, 57
13:14:23, 64
13:14:23, 65
13:14:23, 68
13:14:23, 72
13:14:23, 61
13:14:23, 42
13:14:23, 32
13:14:23, 25
13:14:23, 29
13:14:23, 36
13:14:23, 39
13:14:23, 32
13:14:23, 32
13:14:23, 54
13:14:23, 61
13:14:23, 55
13:14:23, 55
13:14:23, 64
13:14:23, 69
13:14:23, 59
13:14:23, 51
13:14:23, 45
13:14:23, 45
13:14:23, 53
13:14:23, 51
13:14:23, 36
13:14:23, 17
13:14:23, 1
13:14:23, 7
13:14:23, 10
13:14:23, 3
13:14:23, -7
13:14:23, -19
13:14:23, -21
13:14:23, -14
13:14:23, -20
13:14:23, -37
13:14:23, -51
13:14:23, -53
13:14:23, -54
13:14:23, -56
13:14:23, -57
13:14:23, -45
13:14:23, -35
13:14:23, -30
13:14:23, -40
13:14:23, -51
13:14:23, -37
13:14:23, -4
13:14:23, 20
13:14:23, 33
13:14:23, 36
13:14:23, 25
13:14:23, 12
13:14:23, 12
13:14:23, 8
13:14:23, 10
13:14:23, 32
13:14:23, 50
13:14:23, 50
13:14:23, 35
13:14:23, 36
13:14:23, 38
13:14:23, 21
13:14:23, 11
13:14:23, 24
13:14:23, 27
13:14:23, 10
13:14:23, 1
13:14:23, 11
13:14:23, 32
13:14:23, 50
13:14:23, 56
13:14:23, 55
13:14:23, 52
13:14:23, 60
13:14:23, 74
13:14:23, 69
13:14:23, 45
13:14:23, 19
13:14:23, 0
13:14:23, 3
13:14:23, 23
13:14:23, 42
13:14:23, 68
13:14:23, 92
13:14:23, 92
13:14:23, 73
13:14:23, 66
13:14:23, 64
13:14:23, 56
13:14:23, 52
13:14:23, 53
13:14:23, 51
13:14:23, 39
13:14:23, 28
13:14:23, 34
13:14:23, 38
13:14:23, 38
13:14:23, 37
13:14:23, 52
13:14:23, 65
13:14:23, 49
13:14:23, 51
13:14:23, 65
13:14:23, 68
13:14:23, 68
13:14:23, 81
13:14:23, 98
13:14:23, 89
13:14:23, 64
13:14:23, 37
13:14:23, 27
13:14:23, 45
13:14:23, 68
13:14:23, 71
13:14:23, 55
13:14:23, 43
13:14:23, 41
13:14:23, 49
13:14:23, 52
13:14:23, 56
13:14:23, 59
13:14:23, 45
13:14:23, 22
13:14:23, 8
13:14:23, 11
13:14:23, 18
13:14:23, 18
13:14:23, 23
13:14:23, 41
13:14:23, 52
13:14:23, 53
13:14:23, 56
13:14:23, 53
13:14:23, 44
13:14:23, 39
13:14:23, 42
13:14:23, 60
13:14:23, 82
13:14:23, 97
13:14:23, 99
13:14:23, 86
13:14:23, 69
13:14:23, 59
13:14:23, 71
13:14:23, 88
13:14:23, 92
13:14:23, 92
13:14:23, 81
13:14:23, 66
13:14:23, 66
13:14:23, 68
13:14:23, 70
13:14:23, 45
13:14:23, 21
13:14:23, 24
13:14:23, 35
13:14:23, 38
13:14:23, 41
13:14:23, 48
13:14:23, 56
13:14:23, 58
13:14:23, 52
13:14:23, 36
13:14:23, 28
13:14:23, 36
13:14:23, 37
13:14:23, 17
13:14:23, -1
13:14:23, 3
13:14:23, 11
13:14:23, 24
13:14:24, 49
13:14:24, 68
13:14:24, 64
13:14:24, 34
13:14:24, 17
13:14:24, 32
13:14:24, 42
13:14:24, 28
13:14:24, 4
13:14:24, 0
13:14:24, 24
13:14:24, 58
13:14:24, 76
13:14:24, 81
13:14:24, 74
13:14:24, 66
13:14:24, 60
13:14:24, 54
13:14:24, 49
13:14:24, 52
13:14:24, 60
13:14:24, 68
13:14:24, 64
13:14:24, 52
13:14:24, 51
13:14:24, 61
13:14:24, 84
13:14:24, 102
13:14:24, 103
13:14:24, 86
13:14:24, 72
13:14:24, 69
13:14:24, 81
13:14:24, 81
13:14:24, 71
13:14:24, 72
13:14:24, 84
13:14:24, 84
13:14:24, 64
13:14:24, 52
13:14:24, 51
13:14:24, 48
13:14:24, 49
13:14:24, 59
13:14:24, 34
13:14:24, 9
13:14:24, 24
13:14:24, 53
13:14:24, 81
13:14:24, 99
13:14:24, 114
13:14:24, 122
13:14:24, 140
13:14:24, 172
13:14:24, 204
13:14:24, 220
13:14:24, 218
13:14:24, 227
13:14:24, 267
13:14:24, 313
13:14:24, 332
13:14:24, 337
13:14:24, 343
13:14:24, 357
13:14:24, 377
13:14:24, 404
13:14:24, 421
13:14:24, 412
13:14:24, 409
13:14:24, 435
13:14:24, 461
13:14:24, 460
13:14:24, 448
13:14:24, 442
13:14:24, 436
13:14:24, 411
13:14:24, 379
13:14:24, 361
13:14:24, 342
13:14:24, 294
13:14:24, 232
13:14:24, 199
13:14:24, 183
13:14:24, 165
13:14:24, 131
13:14:24, 81
13:14:24, 33
13:14:24, 24
13:14:24, 32
13:14:24, 6
13:14:24, -37
13:14:24, -77
13:14:24, -105
13:14:24, -119
13:14:24, -134
13:14:24, -148
13:14:24, -157
13:14:24, -170
13:14:24, -186
13:14:24, -211
13:14:24, -237
13:14:24, -248
13:14:24, -250
13:14:24, -263
13:14:24, -273
13:14:24, -269
13:14:24, -258
13:14:24, -245
13:14:24, -243
13:14:24, -259
13:14:24, -283
13:14:24, -309
13:14:24, -310
13:14:24, -299
13:14:24, -294
13:14:24, -301
13:14:24, -308
13:14:24, -296
13:14:24, -267
13:14:24, -248
13:14:24, -251
13:14:24, -258
13:14:24, -237
13:14:24, -211
13:14:24, -187
13:14:24, -178
13:14:24, -187
13:14:24, -206
13:14:24, -201
13:14:24, -195
13:14:24, -188
13:14:24, -184
13:14:24, -185
13:14:24, -177
13:14:24, -146
13:14:24, -116
13:14:24, -103
13:14:24, -102
13:14:24, -109
13:14:24, -119
13:14:24, -121
13:14:24, -118
13:14:24, -101
13:14:24, -86
13:14:24, -84
13:14:24, -83
13:14:24, -68
13:14:24, -44
13:14:24, -36
13:14:24, -36
13:14:24, -33
13:14:24, -7
13:14:24, 9
13:14:24, -1
13:14:24, -9
13:14:24, -17
13:14:24, -19
13:14:24, -11
13:14:24, -11
13:14:24, 0
13:14:24, 10
13:14:24, 11
13:14:24, 19
13:14:24, 25
13:14:24, 26
13:14:24, 22
13:14:24, 38
13:14:24, 57
13:14:24, 75
13:14:24, 82
13:14:24, 72
13:14:24, 61
13:14:24, 57
13:14:24, 66
13:14:24, 87
13:14:24, 92
13:14:24, 72
13:14:24, 54
13:14:24, 42
13:14:24, 41
13:14:24, 49
13:14:24, 51
13:14:24, 50
13:14:24, 52
13:14:24, 55
13:14:24, 53
13:14:24, 43
13:14:24, 35
13:14:24, 48
13:14:24, 66
13:14:24, 70
13:14:24, 70
13:14:24, 66
13:14:24, 57
13:14:24, 64
13:14:24, 69
13:14:24, 74
13:14:24, 83
13:14:24, 81
13:14:24, 70
13:14:24, 68
13:14:24, 89
13:14:24, 100
13:14:24, 74
13:14:24, 60
13:14:24, 69
13:14:24, 85
13:14:24, 91
13:14:24, 98
13:14:24, 92
13:14:24, 80
13:14:24, 65
13:14:24, 64
13:14:24, 66
13:14:24, 72
13:14:24, 99
13:14:24, 115
13:14:24, 93
13:14:24, 69
13:14:24, 59
13:14:24, 55
13:14:24, 60
13:14:24, 72
13:14:24, 83
13:14:24, 80
13:14:24, 76
13:14:24, 91
13:14:24, 102
13:14:24, 101
13:14:24, 102
13:14:24, 102
13:14:24, 104
13:14:24, 119
13:14:24, 118
13:14:24, 90
13:14:24, 58
13:14:24, 42
13:14:24, 57
13:14:24, 81
13:14:24, 72
13:14:24, 50
13:14:24, 66
13:14:24, 96
13:14:24, 107
13:14:24, 119
13:14:24, 124
13:14:24, 115
13:14:24, 90
13:14:24, 76
13:14:24, 72
13:14:24, 73
13:14:24, 85
13:14:24, 97
13:14:24, 90
13:14:24, 75
13:14:24, 67
13:14:24, 55
13:14:24, 42
13:14:24, 27
13:14:24, 27
13:14:24, 49
13:14:24, 56
13:14:24, 53
13:14:24, 36
13:14:24, 13
13:14:24, 13
13:14:24, 44
13:14:24, 82
13:14:24, 93
13:14:24, 88
13:14:24, 75
13:14:24, 68
13:14:24, 69
13:14:24, 82
13:14:24, 93
13:14:24, 80
13:14:24, 52
13:14:24, 39
13:14:24, 28
13:14:24, 21
13:14:24, 25
13:14:24, 40
13:14:24, 51
13:14:24, 56
13:14:24, 56
13:14:24, 53
13:14:24, 55
13:14:24, 60
13:14:24, 68
13:14:24, 76
13:14:24, 81
13:14:24, 65
13:14:24, 41
13:14:24, 42
13:14:24, 49
13:14:24, 44
13:14:24, 64
13:14:24, 82
13:14:24, 76
13:14:24, 57
13:14:24, 52
13:14:24, 60
13:14:24, 68
13:14:24, 77
13:14:24, 69
13:14:24, 44
13:14:24, 43
13:14:24, 56
13:14:24, 59
13:14:24, 56
13:14:24, 56
13:14:24, 48
13:14:24, 40
13:14:24, 39
13:14:24, 42
13:14:24, 44
13:14:24, 43
13:14:24, 40
13:14:24, 34
13:14:24, 25
13:14:24, 16
13:14:24, 10
13:14:24, 23
13:14:24, 41
13:14:24, 60
13:14:24, 73
13:14:24, 65
13:14:24, 64
13:14:24, 91
13:14:24, 106
13:14:24, 89
13:14:24, 66
13:14:24, 55
13:14:24, 55
13:14:24, 65
13:14:24, 66
13:14:24, 55
13:14:24, 58
13:14:24, 70
13:14:24, 82
13:14:24, 86
13:14:24, 84
13:14:24, 59
13:14:24, 39
13:14:24, 49
13:14:24, 67
13:14:24, 72
13:14:24, 64
13:14:24, 49
13:14:24, 34
13:14:24, 20
13:14:24, 13
13:14:24, 13
13:14:24, 16
13:14:24, 13
13:14:24, 21
13:14:24, 27
13:14:24, 32
13:14:24, 32
13:14:24, 29
13:14:24, 39
13:14:24, 61
13:14:24, 70
13:14:24, 57
13:14:24, 39
13:14:24, 27
13:14:24, 26
13:14:24, 25
13:14:24, 24
13:14:24, 24
13:14:24, 22
13:14:24, 3
13:14:24, -12
13:14:24, 6
13:14:24, 41
13:14:24, 55
13:14:24, 52
13:14:24, 38
13:14:24, 17
13:14:24, 16
13:14:24, 36
13:14:24, 45
13:14:24, 37
13:14:24, 35
13:14:24, 49
13:14:24, 58
13:14:24, 52
13:14:24, 22
13:14:24, 17
13:14:24, 45
13:14:24, 66
13:14:24, 68
13:14:24, 64
13:14:24, 50
13:14:24, 26
13:14:24, 18
13:14:24, 22
13:14:24, 38
13:14:24, 35
13:14:24, 12
13:14:24, 5
13:14:24, 19
13:14:24, 39
13:14:24, 65
13:14:24, 74
13:14:24, 70
13:14:24, 61
13:14:24, 55
13:14:24, 43
13:14:24, 20
13:14:24, 16
13:14:24, 29
13:14:24, 56
13:14:24, 69
13:14:24, 49
13:14:24, 32
13:14:24, 38
13:14:24, 53
13:14:24, 53
13:14:24, 51
13:14:24, 50
13:14:24, 43
13:14:24, 42
13:14:24, 43
13:14:24, 41
13:14:24, 38
13:14:24, 34
13:14:24, 29
13:14:24, 40
13:14:24, 50
13:14:24, 50
13:14:24, 34
13:14:24, 21
13:14:24, 25
13:14:24, 35
13:14:24, 42
13:14:24, 57
13:14:24, 58
13:14:24, 54
13:14:24, 67
13:14:24, 77
13:14:24, 69
13:14:24, 55
13:14:24, 52
13:14:24, 54
13:14:24, 49
13:14:24, 35
13:14:24, 27
13:14:24, 10
13:14:24, -3
13:14:24, 10
13:14:24, 32
13:14:24, 41
13:14:24, 41
13:14:24, 37
13:14:24, 27
13:14:24, 25
13:14:24, 39
13:14:24, 61
13:14:24, 82
13:14:24, 83
13:14:24, 77
13:14:24, 84
13:14:24, 90
13:14:24, 91
13:14:24, 75
13:14:24, 53
13:14:24, 42
13:14:24, 44
