Time, Value
15:34:55, -10.9
15:34:55, 5.72
15:34:55, 27.1
15:34:55, 34.1
15:34:55, 37.4
15:34:55, 36.2
15:34:55, 15.3
15:34:55, -7.54
15:34:55, 3.02
15:34:55, 37.6
15:34:55, 56.8
15:34:55, 52.9
15:34:55, 39.3
15:34:55, 18.1
15:34:55, 2.76
15:34:55, 22.2
15:34:55, 66.9
15:34:55, 87
15:34:55, 66.4
15:34:55, 38.9
15:34:55, 21.7
15:34:55, 1.56
15:34:55, -13.6
15:34:55, 9.41
15:34:55, 77.3
15:34:55, 149
15:34:55, 176
15:34:55, 155
15:34:55, 127
15:34:55, 126
15:34:55, 142
15:34:55, 151
15:34:55, 145
15:34:55, 127
15:34:55, 106
15:34:55, 100
15:34:55, 117
15:34:55, 134
15:34:55, 116
15:34:55, 70.3
15:34:55, 36
15:34:55, 43.4
15:34:55, 89.7
15:34:55, 142
15:34:55, 148
15:34:55, 84.9
15:34:55, 11.5
15:34:55, 3.74
15:34:55, 56.4
15:34:55, 101
15:34:55, 98.3
15:34:55, 69.4
15:34:55, 44.2
15:34:55, 22.4
15:34:55, -4.88
15:34:55, -17.1
15:34:55, 7.53
15:34:55, 36.4
15:34:55, 17.8
15:34:55, -36.5
15:34:55, -67.6
15:34:55, -52.1
15:34:55, -16
15:34:55, 9.9
15:34:55, 8.92
15:34:55, -2.8
15:34:55, 6.94
15:34:55, 54.8
15:34:55, 98.9
15:34:55, 84.1
15:34:55, 25.1
15:34:55, -9.41
15:34:55, 2.2
15:34:55, 13.2
15:34:55, -3.43
15:34:55, -12.6
15:34:55, 19.1
15:34:55, 78.2
15:34:55, 137
15:34:55, 175
15:34:55, 165
15:34:55, 86.5
15:34:55, -12.1
15:34:55, -44.5
15:34:55, 8.58
15:34:55, 78.8
15:34:55, 101
15:34:55, 77.8
15:34:55, 48.9
15:34:55, 30.7
15:34:55, 22.6
15:34:55, 34.4
15:34:55, 77.3
15:34:55, 132
15:34:55, 152
15:34:55, 106
15:34:55, 34.5
15:34:55, 7.48
15:34:55, 41.6
15:34:55, 80.7
15:34:55, 75.1
15:34:55, 39.7
15:34:55, 21.3
15:34:55, 36.2
15:34:55, 54.9
15:34:55, 42.6
15:34:55, 2.75
15:34:55, -36.9
15:34:55, -67.2
15:34:55, -94.3
15:34:55, -115
15:34:55, -120
15:34:55, -111
15:34:55, -90.7
15:34:55, -83.7
15:34:55, -119
15:34:55, -174
15:34:55, -183
15:34:55, -124
15:34:55, -50.9
15:34:55, -12
15:34:55, 3.03
15:34:55, 25.4
15:34:55, 57.2
15:34:55, 76.4
15:34:55, 68.2
15:34:55, 40.3
15:34:55, 14.4
15:34:56, 7.7
15:34:56, 33.9
15:34:56, 76.1
15:34:56, 101
15:34:56, 99.2
15:34:56, 103
15:34:56, 136
15:34:56, 164
15:34:56, 144
15:34:56, 91.4
15:34:56, 61.8
15:34:56, 66.2
15:34:56, 67.1
15:34:56, 57.9
15:34:56, 74.3
15:34:56, 117
15:34:56, 135
15:34:56, 108
15:34:56, 66.3
15:34:56, 40.7
15:34:56, 36.2
15:34:56, 45.8
15:34:56, 51.3
15:34:56, 33.3
15:34:56, 0.751
15:34:56, -19.7
15:34:56, -19.7
15:34:56, -8.33
15:34:56, 14.3
15:34:56, 52.3
15:34:56, 90.4
15:34:56, 102
15:34:56, 79.4
15:34:56, 47
15:34:56, 32.6
15:34:56, 40.7
15:34:56, 47.8
15:34:56, 28.2
15:34:56, -9.01
15:34:56, -25.4
15:34:56, -2.07
15:34:56, 34.8
15:34:56, 46.5
15:34:56, 24.3
15:34:56, -1.99
15:34:56, 10
15:34:56, 70.8
15:34:56, 136
15:34:56, 151
15:34:56, 117
15:34:56, 87
15:34:56, 77.9
15:34:56, 48.7
15:34:56, -25.7
15:34:56, -101
15:34:56, -108
15:34:56, -45.2
15:34:56, 10.3
15:34:56, -3.3
15:34:56, -69.6
15:34:56, -126
15:34:56, -118
15:34:56, -37.2
15:34:56, 71.7
15:34:56, 127
15:34:56, 122
15:34:56, 82.6
15:34:56, 74.8
15:34:56, 123
15:34:56, 190
15:34:56, 227
15:34:56, 229
15:34:56, 233
15:34:56, 259
15:34:56, 288
15:34:56, 297
15:34:56, 272
15:34:56, 217
15:34:56, 153
15:34:56, 124
15:34:56, 163
15:34:56, 233
15:34:56, 247
15:34:56, 182
15:34:56, 125
15:34:56, 154
15:34:56, 213
15:34:56, 205
15:34:56, 144
15:34:56, 117
15:34:56, 142
15:34:56, 162
15:34:56, 147
15:34:56, 119
15:34:56, 87.6
15:34:56, 38.2
15:34:56, -11.1
15:34:56, -2.77
15:34:56, 80.4
15:34:56, 165
15:34:56, 164
15:34:56, 81.1
15:34:56, -7.21
15:34:56, -52.3
15:34:56, -70.3
15:34:56, -89.3
15:34:56, -112
15:34:56, -135
15:34:56, -165
15:34:56, -211
15:34:56, -253
15:34:56, -250
15:34:56, -190
15:34:56, -115
15:34:56, -63.8
15:34:56, -29.8
15:34:56, 19.9
15:34:56, 82.5
15:34:56, 117
15:34:56, 103
15:34:56, 66.1
15:34:56, 42
15:34:56, 31.6
15:34:56, 19.7
15:34:56, 8.92
15:34:56, 8.53
15:34:56, 7.21
15:34:56, 2.78
15:34:56, 14.3
15:34:56, 77.6
15:34:56, 110
15:34:56, 63.2
15:34:56, -4.78
15:34:56, -15.7
15:34:56, 20.1
15:34:56, 40.7
15:34:56, 28.2
15:34:56, 17.3
15:34:56, 26.3
15:34:56, 23.5
15:34:56, -16.5
15:34:56, -58.7
15:34:56, -46.7
15:34:56, 22.2
15:34:56, 77.3
15:34:56, 35.8
15:34:56, -91.9
15:34:56, -194
15:34:56, -199
15:34:56, -165
15:34:56, -172
15:34:56, -195
15:34:56, -155
15:34:56, -57.3
15:34:56, 13.3
15:34:56, 11.8
15:34:56, -4.92
15:34:56, 16.6
15:34:56, 44.9
15:34:56, 48.7
15:34:56, 68.3
15:34:56, 132
15:34:56, 192
15:34:56, 190
15:34:56, 131
15:34:56, 53
15:34:56, -8.32
15:34:56, -22.9
15:34:56, 21.3
15:34:56, 99.3
15:34:56, 165
15:34:56, 185
15:34:56, 165
15:34:56, 139
15:34:56, 122
15:34:56, 83.6
15:34:56, 15.1
15:34:56, -26.3
15:34:56, 15.1
15:34:56, 109
15:34:56, 170
15:34:56, 163
15:34:56, 121
15:34:56, 96.9
15:34:56, 118
15:34:56, 181
15:34:56, 241
15:34:56, 240
15:34:56, 160
15:34:56, 39.7
15:34:56, -51
15:34:56, -67
15:34:56, -44.7
15:34:56, 4.25
15:34:56, 15.7
15:34:56, 16.8
15:34:56, 41.8
15:34:56, 72.2
15:34:56, 85.4
15:34:56, 100
15:34:56, 127
15:34:56, 125
15:34:56, 56.2
15:34:56, -35.5
15:34:56, -54.4
15:34:56, 27.9
15:34:56, 125
15:34:56, 137
15:34:56, 66.4
15:34:56, 4.85
15:34:56, 10.6
15:34:56, 45.4
15:34:56, 53.5
15:34:56, 41.3
15:34:56, 40.7
15:34:56, 48.9
15:34:56, 38.7
15:34:56, 2.12
15:34:56, -33.1
15:34:56, -25.7
15:34:56, 37.1
15:34:56, 116
15:34:56, 147
15:34:56, 107
15:34:56, 41.8
15:34:56, 14.8
15:34:56, 33.7
15:34:56, 62.9
15:34:56, 81.1
15:34:56, 89.4
15:34:56, 87.1
15:34:56, 69.5
15:34:56, 49.3
15:34:56, 62.7
15:34:56, 122
15:34:56, 177
15:34:56, 178
15:34:56, 164
15:34:56, 202
15:34:56, 275
15:34:56, 305
15:34:56, 265
15:34:56, 210
15:34:56, 201
15:34:56, 238
15:34:56, 271
15:34:56, 258
15:34:56, 227
15:34:56, 230
15:34:56, 266
15:34:56, 276
15:34:56, 222
15:34:56, 131
15:34:56, 82.3
15:34:56, 135
15:34:56, 241
15:34:56, 288
15:34:56, 181
15:34:56, 17.9
15:34:56, -58.4
15:34:56, -3.74
15:34:56, 81.6
15:34:56, 66.3
15:34:56, -57
15:34:56, -159
15:34:56, -141
15:34:56, -56.2
15:34:56, -11.3
15:34:56, -19.1
15:34:56, -31.7
15:34:56, -37.4
15:34:56, -41.7
15:34:56, -24.1
15:34:56, 1.17
15:34:56, -46.3
15:34:56, -198
15:34:56, -332
15:34:56, -292
15:34:56, -114
15:34:56, -5.57
15:34:56, -65
15:34:56, -149
15:34:56, -101
15:34:56, 37.5
15:34:56, 132
15:34:56, 148
15:34:56, 141
15:34:56, 133
15:34:56, 101
15:34:56, 44.5
15:34:56, 2.06
15:34:56, -15.4
15:34:56, -59.3
15:34:56, -152
15:34:56, -214
15:34:56, -163
15:34:56, -30.9
15:34:56, 69.5
15:34:56, 61.9
15:34:56, -39.7
15:34:56, -159
15:34:56, -236
15:34:56, -275
15:34:56, -311
15:34:56, -343
15:34:56, -364
15:34:56, -390
15:34:56, -428
15:34:56, -445
15:34:56, -426
15:34:56, -405
15:34:56, -413
15:34:56, -434
15:34:56, -430
15:34:56, -379
15:34:56, -303
15:34:56, -261
15:34:56, -293
15:34:56, -361
15:34:56, -387
15:34:56, -335
15:34:56, -276
15:34:56, -254
15:34:56, -271
15:34:56, -288
15:34:56, -286
15:34:56, -303
15:34:56, -374
15:34:56, -464
15:34:56, -512
15:34:56, -509
15:34:56, -489
15:34:56, -472
15:34:56, -467
15:34:56, -478
15:34:56, -491
15:34:56, -465
15:34:56, -383
15:34:56, -309
15:34:56, -314
15:34:56, -356
15:34:56, -321
15:34:56, -201
15:34:56, -120
15:34:56, -159
15:34:56, -246
15:34:56, -270
15:34:56, -237
15:34:56, -224
15:34:56, -253
15:34:56, -266
15:34:56, -219
15:34:56, -144
15:34:56, -118
15:34:56, -164
15:34:56, -205
15:34:56, -152
15:34:56, -25.9
15:34:56, 62.9
15:34:56, 55.9
15:34:56, 14.1
15:34:56, 9.89
15:34:56, 13.7
15:34:56, -30.2
15:34:56, -76.1
15:34:56, -41.7
15:34:56, 41.2
15:34:56, 52.7
15:34:56, -50.4
15:34:56, -170
15:34:56, -183
15:34:56, -94.8
15:34:56, -24.9
15:34:56, -44.9
15:34:56, -96.6
15:34:56, -102
15:34:56, -69.3
15:34:56, -40.6
15:34:56, -10.9
15:34:56, 41.7
15:34:56, 102
15:34:56, 142
15:34:56, 164
15:34:56, 190
15:34:56, 191
15:34:56, 191
15:34:56, 168
15:34:56, 149
15:34:56, 151
15:34:56, 161
15:34:56, 151
15:34:56, 115
15:34:56, 80.7
15:34:56, 82.3
15:34:56, 111
15:34:56, 123
15:34:56, 99.9
15:34:56, 87.1
15:34:56, 133
15:34:56, 204
15:34:56, 223
15:34:56, 196
15:34:56, 218
15:34:56, 307
15:34:56, 346
15:34:56, 271
15:34:56, 184
15:34:56, 214
15:34:56, 341
15:34:56, 459
15:34:56, 510
15:34:56, 503
15:34:56, 454
15:34:56, 402
15:34:56, 404
15:34:56, 459
15:34:56, 493
15:34:56, 463
15:34:56, 397
15:34:56, 342
15:34:56, 322
15:34:56, 336
15:34:56, 358
15:34:56, 359
15:34:56, 349
15:34:56, 359
15:34:56, 375
15:34:56, 354
15:34:56, 298
15:34:56, 241
15:34:56, 186
15:34:56, 128
15:34:56, 108
15:34:56, 156
15:34:56, 216
15:34:56, 198
15:34:56, 109
15:34:56, 34.8
15:34:56, 25.1
15:34:56, 28.4
15:34:56, -12.7
15:34:56, -76.2
15:34:56, -123
15:34:56, -174
15:34:56, -242
15:34:56, -271
15:34:56, -214
15:34:56, -121
15:34:56, -82.3
15:34:56, -112
15:34:56, -157
15:34:56, -170
15:34:56, -154
15:34:56, -146
15:34:56, -177
15:34:56, -234
15:34:56, -272
15:34:56, -273
15:34:56, -257
15:34:56, -248
15:34:56, -260
15:34:56, -299
15:34:56, -348
15:34:56, -369
15:34:56, -347
15:34:56, -320
15:34:56, -335
15:34:56, -385
15:34:56, -405
15:34:56, -339
15:34:56, -212
15:34:56, -125
15:34:56, -131
15:34:56, -166
15:34:56, -159
15:34:56, -132
15:34:56, -121
15:34:56, -100
15:34:56, -67
15:34:56, -85.5
15:34:56, -182
15:34:56, -284
15:34:56, -299
15:34:56, -213
15:34:56, -80.2
15:34:56, 36.8
15:34:56, 112
15:34:56, 140
15:34:56, 115
15:34:56, 47.2
15:34:56, -7.19
15:34:56, 4.37
15:34:56, 59.9
15:34:56, 74.2
15:34:56, 1.09
15:34:56, -84.7
15:34:56, -57.4
15:34:56, 89.1
15:34:56, 224
15:34:56, 269
15:34:56, 293
15:34:56, 348
15:34:56, 382
15:34:56, 365
15:34:56, 382
15:34:56, 474
15:34:56, 538
15:34:56, 468
15:34:56, 332
15:34:56, 287
15:34:56, 360
15:34:56, 416
15:34:57, 386
15:34:57, 281
15:34:57, 254
15:34:57, 315
15:34:57, 365
15:34:57, 330
15:34:57, 223
15:34:57, 133
15:34:57, 151
15:34:57, 268
15:34:57, 345
15:34:57, 263
15:34:57, 68.4
15:34:57, -80.3
15:34:57, -104
15:34:57, -66.5
15:34:57, -39.8
15:34:57, -12.2
15:34:57, 40.4
15:34:57, 85.4
15:34:57, 89
15:34:57, 49.9
15:34:57, -32.1
15:34:57, -133
15:34:57, -171
15:34:57, -117
15:34:57, -96.4
15:34:57, -259
15:34:57, -541
15:34:57, -711
15:34:57, -664
15:34:57, -528
15:34:57, -463
15:34:57, -485
15:34:57, -521
15:34:57, -527
15:34:57, -513
15:34:57, -508
15:34:57, -520
15:34:57, -519
15:34:57, -470
15:34:57, -383
15:34:57, -326
15:34:57, -366
15:34:57, -483
15:34:57, -567
15:34:57, -524
15:34:57, -385
15:34:57, -278
15:34:57, -285
15:34:57, -363
15:34:57, -398
15:34:57, -326
15:34:57, -198
15:34:57, -136
15:34:57, -206
15:34:57, -322
15:34:57, -338
15:34:57, -223
15:34:57, -102
15:34:57, -98.8
15:34:57, -196
15:34:57, -285
15:34:57, -307
15:34:57, -258
15:34:57, -169
15:34:57, -83.7
15:34:57, -92.6
15:34:57, -212
15:34:57, -333
15:34:57, -357
15:34:57, -310
15:34:57, -267
15:34:57, -239
15:34:57, -200
15:34:57, -181
15:34:57, -229
15:34:57, -300
15:34:57, -307
15:34:57, -253
15:34:57, -213
15:34:57, -211
15:34:57, -220
15:34:57, -240
15:34:57, -268
15:34:57, -265
15:34:57, -198
15:34:57, -88
15:34:57, 27.9
15:34:57, 132
15:34:57, 195
15:34:57, 178
15:34:57, 108
15:34:57, 83.7
15:34:57, 171
15:34:57, 316
15:34:57, 403
15:34:57, 383
15:34:57, 287
15:34:57, 185
15:34:57, 145
15:34:57, 189
15:34:57, 273
15:34:57, 325
15:34:57, 329
15:34:57, 313
15:34:57, 273
15:34:57, 179
15:34:57, 66.9
15:34:57, 11.4
15:34:57, 28.2
15:34:57, 64.1
15:34:57, 77.6
15:34:57, 71.5
15:34:57, 58
15:34:57, 45.2
15:34:57, 57.4
15:34:57, 108
15:34:57, 149
15:34:57, 124
15:34:57, 51.8
15:34:57, 6.47
15:34:57, 12.6
15:34:57, 30.2
15:34:57, 20.5
15:34:57, -11.5
15:34:57, -33.6
15:34:57, -22.2
15:34:57, 36
15:34:57, 79.3
15:34:57, 88
15:34:57, 52.8
15:34:57, 3.28
15:34:57, -21.2
15:34:57, -4.84
15:34:57, 30.7
15:34:57, 30.3
15:34:57, -43.2
15:34:57, -139
15:34:57, -154
15:34:57, -67
15:34:57, 23
15:34:57, 27.3
15:34:57, -41
15:34:57, -129
15:34:57, -211
15:34:57, -261
15:34:57, -233
15:34:57, -125
15:34:57, -21.8
15:34:57, -16.2
15:34:57, -97.6
15:34:57, -159
15:34:57, -118
15:34:57, -4.94
15:34:57, 93.2
15:34:57, 125
15:34:57, 87.7
15:34:57, -12.6
15:34:57, -134
15:34:57, -178
15:34:57, -104
15:34:57, -21
15:34:57, -55.8
15:34:57, -183
15:34:57, -265
15:34:57, -239
15:34:57, -171
15:34:57, -147
15:34:57, -160
15:34:57, -146
15:34:57, -88.2
15:34:57, -40.8
15:34:57, -49.2
15:34:57, -83.1
15:34:57, -82.9
15:34:57, -40.7
15:34:57, -1.07
15:34:57, 0.15
15:34:57, -26.4
15:34:57, -42
15:34:57, -29.1
15:34:57, -13.2
15:34:57, -27.2
15:34:57, -63.1
15:34:57, -78.4
15:34:57, -49.3
15:34:57, -5.07
15:34:57, 4.26
15:34:57, -23.1
15:34:57, -28
15:34:57, 27.6
15:34:57, 121
15:34:57, 136
15:34:57, 119
15:34:57, 128
15:34:57, 170
15:34:57, 206
15:34:57, 213
15:34:57, 193
15:34:57, 156
15:34:57, 121
15:34:57, 102
15:34:57, 95
15:34:57, 88.2
15:34:57, 82.8
15:34:57, 83.1
15:34:57, 83.7
15:34:57, 87.5
15:34:57, 109
15:34:57, 145
15:34:57, 174
15:34:57, 177
15:34:57, 153
15:34:57, 118
15:34:57, 102
15:34:57, 109
15:34:57, 99
15:34:57, 39.8
15:34:57, -41.3
15:34:57, -86.1
15:34:57, -81.9
15:34:57, -68.4
15:34:57, -63.9
15:34:57, -34.1
15:34:57, 38.6
15:34:57, 108
15:34:57, 115
15:34:57, 55.6
15:34:57, -22.3
15:34:57, -68.1
15:34:57, -59.4
15:34:57, -2.28
15:34:57, 69.7
15:34:57, 95.5
15:34:57, 32.6
15:34:57, -83.9
15:34:57, -166
15:34:57, -160
15:34:57, -87.7
15:34:57, -13.9
15:34:57, 2.02
15:34:57, -51.7
15:34:57, -125
15:34:57, -155
15:34:57, -146
15:34:57, -152
15:34:57, -181
15:34:57, -184
15:34:57, -173
15:34:57, -212
15:34:57, -289
15:34:57, -307
15:34:57, -242
15:34:57, -185
15:34:57, -198
15:34:57, -251
15:34:57, -240
15:34:57, -160
15:34:57, -57.9
15:34:57, -0.0638
15:34:57, -4.31
15:34:57, -18.1
15:34:57, -3.84
15:34:57, 10.6
15:34:57, -5.13
15:34:57, -35.3
15:34:57, -47.5
15:34:57, -30.1
15:34:57, 2.62
15:34:57, 34.7
15:34:57, 61.2
15:34:57, 59.6
15:34:57, 0.62
15:34:57, -75.8
15:34:57, -80.4
15:34:57, -7.49
15:34:57, 48.8
15:34:57, 37.5
15:34:57, 9.94
15:34:57, 14.2
15:34:57, 27.4
15:34:57, 30.6
15:34:57, 61.9
15:34:57, 141
15:34:57, 204
15:34:57, 182
15:34:57, 108
15:34:57, 77.9
15:34:57, 125
15:34:57, 171
15:34:57, 152
15:34:57, 125
15:34:57, 177
15:34:57, 270
15:34:57, 275
15:34:57, 166
15:34:57, 53.9
15:34:57, 33.4
15:34:57, 77.4
15:34:57, 111
15:34:57, 102
15:34:57, 43.8
15:34:57, -50.9
15:34:57, -120
15:34:57, -106
15:34:57, -35.4
15:34:57, 17.5
15:34:57, 27.6
15:34:57, 16.1
15:34:57, -4.52
15:34:57, -34.5
15:34:57, -61.7
15:34:57, -60.7
15:34:57, -14.5
15:34:57, 57.3
15:34:57, 107
15:34:57, 111
15:34:57, 90.2
15:34:57, 66.5
15:34:57, 26.6
15:34:57, 36.5
15:34:57, 77
15:34:57, 99.6
15:34:57, 44.2
15:34:57, -59.6
15:34:57, -95.4
15:34:57, -11.8
15:34:57, 96.1
15:34:57, 110
15:34:57, 29.2
15:34:57, -59.6
15:34:57, -81.1
15:34:57, -25.2
15:34:57, 49.3
15:34:57, 58.5
15:34:57, -17.2
15:34:57, -104
15:34:57, -120
15:34:57, -65.4
15:34:57, -3.45
15:34:57, 13.5
15:34:57, -7.28
15:34:57, -14.4
15:34:57, 27.6
15:34:57, 92.7
15:34:57, 121
15:34:57, 90.7
15:34:57, 40.8
15:34:57, 8.22
15:34:57, -9.85
15:34:57, -29.2
15:34:57, -43
15:34:57, -30.9
15:34:57, 8.32
15:34:57, 46.6
15:34:57, 60
15:34:57, 73.4
15:34:57, 134
15:34:57, 217
15:34:57, 221
15:34:57, 103
15:34:57, -49.5
15:34:57, -118
15:34:57, -67.4
15:34:57, 40.6
15:34:57, 105
15:34:57, 74.2
15:34:57, 5.14
15:34:57, 4.67
15:34:57, 90.2
15:34:57, 172
15:34:57, 180
15:34:57, 141
15:34:57, 111
15:34:57, 90.4
15:34:57, 54.5
15:34:57, 23
15:34:57, 28.5
15:34:57, 50.4
15:34:57, 49
15:34:57, 40.3
15:34:57, 70.4
15:34:57, 126
15:34:57, 180
15:34:57, 91.8
15:34:57, -41.2
15:34:57, -129
15:34:57, -139
15:34:57, -113
15:34:57, -84.3
15:34:57, -47.4
15:34:57, -1.26
15:34:57, 34.2
15:34:57, 43.7
15:34:57, 36.1
15:34:57, 32.8
15:34:57, 39.9
15:34:57, 43.7
15:34:57, 38.8
15:34:57, 37.6
15:34:57, 39
15:34:57, 26.5
15:34:57, 15.9
15:34:57, 55.9
15:34:57, 148
15:34:57, 217
15:34:57, 198
15:34:57, 122
15:34:57, 59.2
15:34:57, 14.6
15:34:57, -55.2
15:34:57, -151
15:34:57, -219
15:34:57, -217
15:34:57, -163
15:34:57, -116
15:34:57, -113
15:34:57, -124
15:34:57, -92.5
15:34:57, -31.8
15:34:57, -12.5
15:34:57, -55.1
15:34:57, -95.2
15:34:57, -83.7
15:34:57, -61.1
15:34:57, -85.2
15:34:57, -132
15:34:57, -133
15:34:57, -82.9
15:34:57, -43
15:34:57, -54.5
15:34:57, -91.6
15:34:57, -107
15:34:57, -82.3
15:34:57, -35.7
15:34:57, -13.5
15:34:57, -52.6
15:34:57, -127
15:34:57, -166
15:34:57, -155
15:34:57, -166
15:34:57, -246
15:34:57, -344
15:34:57, -412
15:34:57, -492
15:34:57, -612
15:34:57, -698
15:34:57, -661
15:34:57, -585
15:34:57, -531
15:34:57, -504
15:34:57, -465
15:34:57, -402
15:34:57, -325
15:34:57, -246
15:34:57, -196
15:34:57, -208
15:34:57, -259
15:34:57, -279
15:34:57, -240
15:34:57, -193
15:34:57, -195
15:34:57, -249
15:34:57, -318
15:34:57, -363
15:34:57, -359
15:34:57, -299
15:34:57, -232
15:34:57, -237
15:34:57, -329
15:34:57, -420
15:34:57, -422
15:34:57, -352
15:34:57, -303
15:34:57, -325
15:34:57, -358
15:34:57, -304
15:34:57, -176
15:34:57, -100
15:34:57, -148
15:34:57, -246
15:34:57, -280
15:34:57, -230
15:34:57, -150
15:34:57, -93.6
15:34:57, -77.6
15:34:57, -94
15:34:57, -102
15:34:57, -60.5
15:34:57, 10.6
15:34:57, 49.8
15:34:57, 45.9
15:34:57, 48.8
15:34:57, 87.4
15:34:57, 146
15:34:57, 212
15:34:57, 272
15:34:57, 295
15:34:57, 269
15:34:57, 241
15:34:57, 259
15:34:57, 308
15:34:57, 334
15:34:57, 314
15:34:57, 275
15:34:57, 258
15:34:57, 280
15:34:57, 304
15:34:57, 282
15:34:57, 244
15:34:57, 279
15:34:58, 365
15:34:58, 443
15:34:58, 408
15:34:58, 327
15:34:58, 300
15:34:58, 322
15:34:58, 327
15:34:58, 273
15:34:58, 178
15:34:58, 115
15:34:58, 141
15:34:58, 205
15:34:58, 206
15:34:58, 133
15:34:58, 71.6
15:34:58, 87
15:34:58, 155
15:34:58, 211
15:34:58, 215
15:34:58, 167
15:34:58, 92.9
15:34:58, 38.3
15:34:58, 40.1
15:34:58, 84.7
15:34:58, 119
15:34:58, 123
15:34:58, 128
15:34:58, 155
15:34:58, 170
15:34:58, 137
15:34:58, 65.1
15:34:58, 9.82
15:34:58, 17.1
15:34:58, 82.9
15:34:58, 144
15:34:58, 123
15:34:58, 17.3
15:34:58, -79.3
15:34:58, -76.4
15:34:58, 8.54
15:34:58, 88.2
15:34:58, 118
15:34:58, 115
15:34:58, 90.8
15:34:58, 51
15:34:58, 28.8
15:34:58, 55.8
15:34:58, 103
15:34:58, 113
15:34:58, 72.8
15:34:58, 12
15:34:58, -28.9
15:34:58, -13.3
15:34:58, 58.4
15:34:58, 117
15:34:58, 87.7
15:34:58, -5.4
15:34:58, -59.6
15:34:58, -36.5
15:34:58, 1.22
15:34:58, -2.09
15:34:58, -33.3
15:34:58, -65.5
15:34:58, -105
15:34:58, -170
15:34:58, -191
15:34:58, -170
15:34:58, -140
15:34:58, -127
15:34:58, -117
15:34:58, -96.3
15:34:58, -81.4
15:34:58, -74.7
15:34:58, -54.2
15:34:58, -21.8
15:34:58, -7.75
15:34:58, -17.1
15:34:58, -24.8
15:34:58, -24.7
15:34:58, -29
15:34:58, -31.1
15:34:58, -9.8
15:34:58, 37.2
15:34:58, 82.1
15:34:58, 91.8
15:34:58, 67.4
15:34:58, 43.5
15:34:58, 46.4
15:34:58, 75
15:34:58, 112
15:34:58, 135
15:34:58, 133
15:34:58, 133
15:34:58, 156
15:34:58, 184
15:34:58, 185
15:34:58, 162
15:34:58, 147
15:34:58, 163
15:34:58, 195
15:34:58, 207
15:34:58, 189
15:34:58, 166
15:34:58, 165
15:34:58, 173
15:34:58, 166
15:34:58, 158
15:34:58, 199
15:34:58, 302
15:34:58, 416
15:34:58, 484
15:34:58, 496
15:34:58, 476
15:34:58, 454
15:34:58, 457
15:34:58, 486
15:34:58, 502
15:34:58, 459
15:34:58, 382
15:34:58, 342
15:34:58, 369
15:34:58, 412
15:34:58, 412
15:34:58, 362
15:34:58, 304
15:34:58, 274
15:34:58, 271
15:34:58, 283
15:34:58, 273
15:34:58, 273
15:34:58, 230
15:34:58, 155
15:34:58, 96.4
15:34:58, 93.3
15:34:58, 141
15:34:58, 206
15:34:58, 243
15:34:58, 226
15:34:58, 187
15:34:58, 183
15:34:58, 211
15:34:58, 224
15:34:58, 210
15:34:58, 189
15:34:58, 155
15:34:58, 100
15:34:58, 57.1
15:34:58, 59.8
15:34:58, 95.1
15:34:58, 136
15:34:58, 191
15:34:58, 267
15:34:58, 317
15:34:58, 280
15:34:58, 178
15:34:58, 107
15:34:58, 122
15:34:58, 186
15:34:58, 233
15:34:58, 228
15:34:58, 178
15:34:58, 128
15:34:58, 124
15:34:58, 160
15:34:58, 195
15:34:58, 208
15:34:58, 212
15:34:58, 224
15:34:58, 244
15:34:58, 263
15:34:58, 267
15:34:58, 239
15:34:58, 174
15:34:58, 105
15:34:58, 82.5
15:34:58, 125
15:34:58, 186
15:34:58, 208
15:34:58, 172
15:34:58, 115
15:34:58, 78.6
15:34:58, 69.8
15:34:58, 64.7
15:34:58, 50.5
15:34:58, 38.3
15:34:58, 39.2
15:34:58, 54
15:34:58, 74.8
15:34:58, 78.7
15:34:58, 47.2
15:34:58, 3.6
15:34:58, -10.4
15:34:58, -9.59
15:34:58, 21.3
15:34:58, 46.5
15:34:58, 55.7
15:34:58, 38.8
15:34:58, 11.1
15:34:58, 2.54
15:34:58, 5.25
15:34:58, -17.8
15:34:58, -60.6
15:34:58, -67.5
15:34:58, -7.64
15:34:58, 82.6
15:34:58, 136
15:34:58, 115
15:34:58, 48.5
15:34:58, 7.57
15:34:58, 37.2
15:34:58, 115
15:34:58, 179
15:34:58, 187
15:34:58, 148
15:34:58, 90.4
15:34:58, 38.7
15:34:58, 12.6
15:34:58, 30.9
15:34:58, 75.1
15:34:58, 83.3
15:34:58, 24.3
15:34:58, -51.5
15:34:58, -72.6
15:34:58, -28.8
15:34:58, 36.9
15:34:58, 87.5
15:34:58, 117
15:34:58, 122
15:34:58, 90.8
15:34:58, 34.4
15:34:58, -8.31
15:34:58, -13.2
15:34:58, 2.2
15:34:58, 7.84
15:34:58, -1.32
15:34:58, -10.3
15:34:58, -9.67
15:34:58, 5.82
15:34:58, 48.1
15:34:58, 118
15:34:58, 181
15:34:58, 204
15:34:58, 201
15:34:58, 219
15:34:58, 266
15:34:58, 291
15:34:58, 251
15:34:58, 182
15:34:58, 152
15:34:58, 165
15:34:58, 177
15:34:58, 174
15:34:58, 175
15:34:58, 180
15:34:58, 173
15:34:58, 162
15:34:58, 150
15:34:58, 129
15:34:58, 106
15:34:58, 99.5
15:34:58, 111
15:34:58, 123
15:34:58, 119
15:34:58, 101
