Time, Value
15:34:36, 103
15:34:36, 83
15:34:36, 76
15:34:36, 72
15:34:36, 73
15:34:36, 107
15:34:36, 160
15:34:36, 150
15:34:36, 99
15:34:36, 54
15:34:36, 42
15:34:36, 41
15:34:36, 42
15:34:36, 50
15:34:36, 45
15:34:36, 35
15:34:36, 35
15:34:36, 48
15:34:36, 45
15:34:36, 37
15:34:36, 3
15:34:36, -2
15:34:36, -4
15:34:36, -5
15:34:36, 9
15:34:36, 9
15:34:36, -18
15:34:36, -33
15:34:36, -1
15:34:36, 25
15:34:36, 11
15:34:36, -25
15:34:36, -41
15:34:36, -22
15:34:36, -9
15:34:36, -18
15:34:36, -23
15:34:36, -10
15:34:36, -17
15:34:36, -54
15:34:36, -55
15:34:36, -28
15:34:36, -22
15:34:36, -24
15:34:36, -21
15:34:36, -20
15:34:36, -9
15:34:36, -6
15:34:36, 4
15:34:36, 24
15:34:36, 55
15:34:36, 96
15:34:36, 88
15:34:36, 29
15:34:36, 4
15:34:36, 26
15:34:36, 64
15:34:36, 73
15:34:36, 57
15:34:36, 49
15:34:36, 54
15:34:36, 69
15:34:36, 84
15:34:36, 99
15:34:36, 87
15:34:36, 70
15:34:36, 67
15:34:36, 43
15:34:36, 28
15:34:36, 48
15:34:36, 51
15:34:36, 29
15:34:36, -3
15:34:36, 2
15:34:36, 36
15:34:36, 57
15:34:36, 44
15:34:36, 13
15:34:36, -5
15:34:36, -11
15:34:36, 8
15:34:36, 42
15:34:36, 41
15:34:36, 10
15:34:36, -6
15:34:36, 4
15:34:36, 11
15:34:36, 5
15:34:36, 10
15:34:36, 42
15:34:36, 66
15:34:36, 59
15:34:36, 39
15:34:36, 32
15:34:36, 32
15:34:36, 53
15:34:36, 83
15:34:36, 80
15:34:36, 60
15:34:36, 58
15:34:36, 54
15:34:36, 40
15:34:36, 43
15:34:36, 39
15:34:36, 29
15:34:36, 36
15:34:36, 80
15:34:36, 134
15:34:36, 156
15:34:36, 113
15:34:36, 37
15:34:36, 18
15:34:36, 39
15:34:36, 67
15:34:36, 57
15:34:36, 22
15:34:36, 0
15:34:36, -6
15:34:36, -28
15:34:36, -62
15:34:36, -66
15:34:36, -26
15:34:36, 11
15:34:36, 12
15:34:36, 7
15:34:36, 33
15:34:36, 72
15:34:36, 83
15:34:36, 35
15:34:36, -13
15:34:36, -21
15:34:36, 10
15:34:36, 39
15:34:36, 27
15:34:36, 2
15:34:36, -7
15:34:36, -22
15:34:36, -29
15:34:36, -34
15:34:36, -23
15:34:36, -17
15:34:36, -20
15:34:36, -22
15:34:36, -30
15:34:36, -30
15:34:36, -25
15:34:36, -17
15:34:36, 22
15:34:36, 70
15:34:36, 90
15:34:36, 87
15:34:36, 84
15:34:36, 86
15:34:36, 71
15:34:36, 48
15:34:36, 26
15:34:36, 16
15:34:36, 19
15:34:36, 18
15:34:36, 24
15:34:36, 38
15:34:36, 35
15:34:36, 24
15:34:36, 39
15:34:36, 52
15:34:36, 43
15:34:36, 38
15:34:36, 45
15:34:36, 66
15:34:36, 72
15:34:36, 49
15:34:36, 50
15:34:36, 59
15:34:36, 61
15:34:36, 55
15:34:36, 52
15:34:36, 49
15:34:36, 69
15:34:36, 82
15:34:36, 52
15:34:36, 26
15:34:36, 33
15:34:36, 64
15:34:36, 101
15:34:36, 115
15:34:36, 100
15:34:36, 103
15:34:36, 125
15:34:36, 122
15:34:36, 91
15:34:36, 85
15:34:36, 81
15:34:36, 76
15:34:36, 77
15:34:36, 82
15:34:36, 102
15:34:36, 102
15:34:36, 101
15:34:36, 116
15:34:36, 134
15:34:36, 139
15:34:36, 114
15:34:36, 85
15:34:36, 72
15:34:36, 90
15:34:36, 107
15:34:36, 74
15:34:36, 34
15:34:36, 24
15:34:36, 39
15:34:36, 54
15:34:36, 83
15:34:36, 119
15:34:36, 128
15:34:36, 123
15:34:36, 105
15:34:36, 60
15:34:36, 17
15:34:36, -13
15:34:36, -25
15:34:36, -21
15:34:36, -24
15:34:36, -39
15:34:36, -56
15:34:36, -73
15:34:36, -72
15:34:36, -65
15:34:36, -70
15:34:36, -102
15:34:36, -75
15:34:36, 24
15:34:36, 117
15:34:36, 121
15:34:36, 69
15:34:36, 53
15:34:36, 93
15:34:36, 149
15:34:36, 179
15:34:36, 200
15:34:36, 193
15:34:36, 120
15:34:36, 55
15:34:36, 36
15:34:36, 33
15:34:36, 43
15:34:36, 65
15:34:36, 54
15:34:36, 37
15:34:36, 39
15:34:36, 50
15:34:36, 35
15:34:36, 0
15:34:36, 1
15:34:36, 56
15:34:36, 82
15:34:36, 60
15:34:36, 39
15:34:36, 29
15:34:36, 25
15:34:36, 26
15:34:36, 34
15:34:36, 35
15:34:36, 38
15:34:36, 40
15:34:36, 55
15:34:36, 66
15:34:36, 81
15:34:36, 72
15:34:36, 44
15:34:36, 26
15:34:36, 21
15:34:36, -1
15:34:36, -24
15:34:36, 2
15:34:36, 75
15:34:36, 145
15:34:36, 182
15:34:36, 184
15:34:36, 171
15:34:36, 198
15:34:36, 252
15:34:36, 308
15:34:36, 329
15:34:36, 291
15:34:36, 227
15:34:36, 201
15:34:36, 195
15:34:36, 156
15:34:36, 145
15:34:36, 164
15:34:36, 164
15:34:36, 134
15:34:36, 96
15:34:36, 80
15:34:36, 80
15:34:36, 74
15:34:36, 41
15:34:36, 18
15:34:36, 23
15:34:36, 35
15:34:36, 38
15:34:36, 42
15:34:36, 52
15:34:36, 65
15:34:36, 74
15:34:36, 101
15:34:36, 121
15:34:36, 101
15:34:36, 77
15:34:36, 87
15:34:36, 86
15:34:36, 53
15:34:36, 16
15:34:36, -20
15:34:36, -35
15:34:36, -10
15:34:36, 25
15:34:36, 36
15:34:36, 10
15:34:36, -7
15:34:36, 5
15:34:36, 49
15:34:36, 53
15:34:36, 16
15:34:36, -21
15:34:36, -39
15:34:36, -30
15:34:36, -3
15:34:36, 8
15:34:36, -19
15:34:36, -43
15:34:36, -52
15:34:36, -44
15:34:36, -22
15:34:36, -29
15:34:36, -35
15:34:36, -28
15:34:36, -65
15:34:36, -87
15:34:36, -113
15:34:37, -123
15:34:37, -65
15:34:37, 20
15:34:37, 65
15:34:37, 60
15:34:37, 34
15:34:37, -7
15:34:37, -8
15:34:37, 36
15:34:37, 59
15:34:37, 57
15:34:37, 42
15:34:37, 4
15:34:37, -5
15:34:37, -3
15:34:37, -7
15:34:37, -10
15:34:37, -12
15:34:37, -10
15:34:37, -12
15:34:37, -38
15:34:37, -52
15:34:37, -20
15:34:37, 33
15:34:37, 100
15:34:37, 140
15:34:37, 154
15:34:37, 198
15:34:37, 251
15:34:37, 262
15:34:37, 214
15:34:37, 139
15:34:37, 93
15:34:37, 57
15:34:37, 20
15:34:37, -8
15:34:37, -40
15:34:37, -60
15:34:37, -69
15:34:37, -62
15:34:37, -30
15:34:37, 11
15:34:37, 44
15:34:37, 44
15:34:37, 12
15:34:37, -11
15:34:37, -8
15:34:37, 12
15:34:37, 27
15:34:37, 39
15:34:37, 44
15:34:37, 68
15:34:37, 106
15:34:37, 100
15:34:37, 60
15:34:37, 40
15:34:37, 33
15:34:37, 23
15:34:37, 23
15:34:37, 23
15:34:37, 5
15:34:37, -9
15:34:37, -45
15:34:37, -45
15:34:37, -5
15:34:37, 26
15:34:37, 43
15:34:37, 69
15:34:37, 98
15:34:37, 113
15:34:37, 97
15:34:37, 41
15:34:37, 1
15:34:37, 3
15:34:37, 24
15:34:37, 12
15:34:37, -1
15:34:37, 6
15:34:37, 20
15:34:37, 58
15:34:37, 81
15:34:37, 57
15:34:37, 35
15:34:37, 24
15:34:37, 16
15:34:37, 11
15:34:37, 5
15:34:37, -10
15:34:37, -20
15:34:37, -20
15:34:37, -10
15:34:37, 5
15:34:37, 6
15:34:37, -4
15:34:37, -1
15:34:37, 8
15:34:37, 21
15:34:37, 36
15:34:37, 33
15:34:37, 8
15:34:37, 0
15:34:37, 29
15:34:37, 85
15:34:37, 109
15:34:37, 93
15:34:37, 81
15:34:37, 71
15:34:37, 49
15:34:37, 34
15:34:37, 65
15:34:37, 100
15:34:37, 90
15:34:37, 55
15:34:37, 38
15:34:37, 48
15:34:37, 54
15:34:37, 50
15:34:37, 51
15:34:37, 52
15:34:37, 44
15:34:37, 25
15:34:37, 8
15:34:37, 9
15:34:37, 26
15:34:37, 40
15:34:37, 22
15:34:37, 5
15:34:37, 12
15:34:37, 9
15:34:37, -23
15:34:37, -41
15:34:37, -25
15:34:37, -22
15:34:37, -49
15:34:37, -38
15:34:37, -25
15:34:37, -8
15:34:37, 43
15:34:37, 124
15:34:37, 172
15:34:37, 166
15:34:37, 148
15:34:37, 161
15:34:37, 151
15:34:37, 130
15:34:37, 134
15:34:37, 129
15:34:37, 100
15:34:37, 50
15:34:37, -2
15:34:37, -9
15:34:37, -2
15:34:37, -20
15:34:37, -57
15:34:37, -59
15:34:37, -34
15:34:37, 27
15:34:37, 64
15:34:37, 36
15:34:37, 24
15:34:37, 36
15:34:37, 11
15:34:37, -14
15:34:37, -17
15:34:37, -9
15:34:37, -22
15:34:37, -34
15:34:37, -18
15:34:37, 0
15:34:37, -6
15:34:37, -23
15:34:37, -29
15:34:37, -42
15:34:37, -67
15:34:37, -82
15:34:37, -85
15:34:37, -60
15:34:37, -14
15:34:37, 26
15:34:37, 39
15:34:37, 66
15:34:37, 109
15:34:37, 131
15:34:37, 130
15:34:37, 145
15:34:37, 162
15:34:37, 131
15:34:37, 77
15:34:37, 40
15:34:37, 37
15:34:37, 54
15:34:37, 65
15:34:37, 70
15:34:37, 84
15:34:37, 86
15:34:37, 85
15:34:37, 85
15:34:37, 81
15:34:37, 64
15:34:37, 39
15:34:37, 25
15:34:37, 17
15:34:37, -3
15:34:37, -17
15:34:37, 4
15:34:37, 42
15:34:37, 88
15:34:37, 115
15:34:37, 96
15:34:37, 60
15:34:37, 54
15:34:37, 100
15:34:37, 131
15:34:37, 122
15:34:37, 107
15:34:37, 118
15:34:37, 147
15:34:37, 164
15:34:37, 151
15:34:37, 128
15:34:37, 92
15:34:37, 69
15:34:37, 59
15:34:37, 68
15:34:37, 75
15:34:37, 69
15:34:37, 18
15:34:37, -29
15:34:37, -58
15:34:37, -65
15:34:37, -66
15:34:37, -72
15:34:37, -71
15:34:37, -70
15:34:37, -59
15:34:37, -52
15:34:37, -61
15:34:37, -65
15:34:37, -27
15:34:37, 41
15:34:37, 99
15:34:37, 125
15:34:37, 106
15:34:37, 89
15:34:37, 68
15:34:37, 60
15:34:37, 88
15:34:37, 99
15:34:37, 69
15:34:37, 51
15:34:37, 56
15:34:37, 54
15:34:37, 51
15:34:37, 69
15:34:37, 115
15:34:37, 136
15:34:37, 113
15:34:37, 84
15:34:37, 56
15:34:37, 33
15:34:37, 23
15:34:37, 16
15:34:37, 7
15:34:37, 10
15:34:37, 4
15:34:37, 0
15:34:37, 26
15:34:37, 85
15:34:37, 125
15:34:37, 144
15:34:37, 153
15:34:37, 113
15:34:37, 74
15:34:37, 71
15:34:37, 68
15:34:37, 59
15:34:37, 50
15:34:37, 49
15:34:37, 69
15:34:37, 81
15:34:37, 86
15:34:37, 67
15:34:37, 41
15:34:37, 32
15:34:37, 38
15:34:37, 51
15:34:37, 42
15:34:37, 25
15:34:37, 20
15:34:37, 8
15:34:37, 18
15:34:37, 50
15:34:37, 55
15:34:37, 41
15:34:37, 34
15:34:37, 38
15:34:37, 38
15:34:37, 7
15:34:37, -21
15:34:37, -11
15:34:37, 8
15:34:37, 7
15:34:37, 10
15:34:37, 36
15:34:37, 71
15:34:37, 71
15:34:37, 35
15:34:37, 13
15:34:37, 9
15:34:37, 19
15:34:37, 43
15:34:37, 72
15:34:37, 76
15:34:37, 67
15:34:37, 40
15:34:37, 25
15:34:37, 2
15:34:37, -10
15:34:37, 2
15:34:37, 10
15:34:37, 12
15:34:37, 2
15:34:37, -20
15:34:37, -12
15:34:37, 12
15:34:37, 24
15:34:37, 21
15:34:37, 54
15:34:37, 87
15:34:37, 70
15:34:37, 54
15:34:37, 68
15:34:37, 81
15:34:37, 44
15:34:37, 13
15:34:37, 8
15:34:37, 25
15:34:37, 42
15:34:37, 50
15:34:37, 73
15:34:37, 91
15:34:37, 68
15:34:37, 49
15:34:37, 34
15:34:37, 19
15:34:37, 16
15:34:37, 17
15:34:37, 3
15:34:37, -21
15:34:37, -24
15:34:37, -18
15:34:37, -18
15:34:37, -14
15:34:37, -11
15:34:37, -6
15:34:37, -4
15:34:37, -11
15:34:37, -22
15:34:37, -33
15:34:37, -23
15:34:37, 12
15:34:37, 59
15:34:37, 68
15:34:37, 21
15:34:37, -17
15:34:37, 18
15:34:37, 68
15:34:37, 68
15:34:37, 39
15:34:37, 26
15:34:37, 34
15:34:37, 54
15:34:37, 58
15:34:37, 60
15:34:37, 82
15:34:37, 105
15:34:37, 155
15:34:37, 194
15:34:37, 154
15:34:37, 81
15:34:37, 25
15:34:37, 10
15:34:37, 38
15:34:37, 59
15:34:37, 56
15:34:37, 54
15:34:37, 52
15:34:37, 43
15:34:37, 42
15:34:37, 41
15:34:37, 54
15:34:37, 83
15:34:37, 107
15:34:37, 109
15:34:37, 82
15:34:37, 53
15:34:37, 45
15:34:37, 65
15:34:37, 66
15:34:37, 40
15:34:37, 19
15:34:37, -13
15:34:37, -39
15:34:37, -26
15:34:37, -6
15:34:37, -12
15:34:37, 8
15:34:37, 80
15:34:37, 131
15:34:37, 129
15:34:37, 116
15:34:37, 131
15:34:37, 119
15:34:37, 55
15:34:37, -8
15:34:37, -35
15:34:37, -36
15:34:37, -44
15:34:37, -50
15:34:37, -24
15:34:37, 25
15:34:37, 55
15:34:37, 42
15:34:37, 52
15:34:37, 98
15:34:37, 100
15:34:37, 67
15:34:37, 68
15:34:37, 61
15:34:37, 43
15:34:37, 7
15:34:37, -43
15:34:37, -52
15:34:37, -2
15:34:37, 28
15:34:37, 34
15:34:37, 27
15:34:37, 20
15:34:37, 8
15:34:37, -3
15:34:37, 4
15:34:37, 21
15:34:37, 42
15:34:37, 48
15:34:37, 17
15:34:37, -19
15:34:37, -33
15:34:37, -7
15:34:37, 12
15:34:37, 6
15:34:37, -1
15:34:37, -7
15:34:37, -13
15:34:37, -9
15:34:37, 4
15:34:37, 26
15:34:37, 52
15:34:37, 86
15:34:37, 101
15:34:37, 73
15:34:37, 57
15:34:37, 51
15:34:37, 50
15:34:37, 99
15:34:37, 137
15:34:37, 131
15:34:37, 116
15:34:37, 116
15:34:37, 98
15:34:37, 58
15:34:37, 7
15:34:37, -4
15:34:37, 3
15:34:37, -10
15:34:37, -22
15:34:37, -26
15:34:37, -91
15:34:37, -206
15:34:37, -212
15:34:37, -145
15:34:37, -100
15:34:37, -102
15:34:37, -129
15:34:37, -145
15:34:37, -118
15:34:37, -55
15:34:37, 2
15:34:37, 42
15:34:37, 83
15:34:37, 73
15:34:37, 21
15:34:37, -35
15:34:37, -53
15:34:37, -13
15:34:37, 49
15:34:37, 80
15:34:37, 105
15:34:37, 151
15:34:37, 198
15:34:37, 276
15:34:37, 352
15:34:37, 393
15:34:37, 400
15:34:37, 363
15:34:37, 358
15:34:37, 373
15:34:37, 370
15:34:37, 345
15:34:37, 296
15:34:37, 288
15:34:37, 311
15:34:37, 327
15:34:37, 347
15:34:37, 342
15:34:37, 314
15:34:37, 299
15:34:37, 282
15:34:37, 264
15:34:37, 212
15:34:37, 71
15:34:37, -68
15:34:37, -141
15:34:37, -182
15:34:37, -244
15:34:37, -317
15:34:37, -360
15:34:37, -370
15:34:37, -326
15:34:37, -276
15:34:37, -252
15:34:37, -249
15:34:38, -226
15:34:38, -169
15:34:38, -131
15:34:38, -161
15:34:38, -227
15:34:38, -274
15:34:38, -261
15:34:38, -230
15:34:38, -189
15:34:38, -138
15:34:38, -101
15:34:38, -98
15:34:38, -99
15:34:38, -116
15:34:38, -146
15:34:38, -170
15:34:38, -171
15:34:38, -130
15:34:38, -70
15:34:38, -55
15:34:38, -81
15:34:38, -107
15:34:38, -107
15:34:38, -103
15:34:38, -83
15:34:38, -44
15:34:38, -56
15:34:38, -155
15:34:38, -206
15:34:38, -177
15:34:38, -142
15:34:38, -110
15:34:38, -81
15:34:38, -39
15:34:38, -10
15:34:38, -8
15:34:38, -8
15:34:38, -27
15:34:38, -54
15:34:38, -55
15:34:38, -57
15:34:38, -85
15:34:38, -86
15:34:38, -51
15:34:38, -9
15:34:38, 16
15:34:38, 42
15:34:38, 83
15:34:38, 123
15:34:38, 140
15:34:38, 137
15:34:38, 117
15:34:38, 98
15:34:38, 72
15:34:38, 52
15:34:38, 48
15:34:38, 29
15:34:38, 17
15:34:38, 10
15:34:38, 19
15:34:38, 44
15:34:38, 72
15:34:38, 100
15:34:38, 108
15:34:38, 106
15:34:38, 140
15:34:38, 160
15:34:38, 118
15:34:38, 82
15:34:38, 80
15:34:38, 97
15:34:38, 113
15:34:38, 103
15:34:38, 86
15:34:38, 85
15:34:38, 104
15:34:38, 83
15:34:38, 61
15:34:38, 109
15:34:38, 171
15:34:38, 179
15:34:38, 165
15:34:38, 149
15:34:38, 137
15:34:38, 118
15:34:38, 92
15:34:38, 97
15:34:38, 124
15:34:38, 130
15:34:38, 122
15:34:38, 130
15:34:38, 134
15:34:38, 132
15:34:38, 125
15:34:38, 118
15:34:38, 112
15:34:38, 132
15:34:38, 166
15:34:38, 166
15:34:38, 145
15:34:38, 108
15:34:38, 89
15:34:38, 98
15:34:38, 120
15:34:38, 118
15:34:38, 104
15:34:38, 101
15:34:38, 81
15:34:38, 50
15:34:38, 36
15:34:38, 52
15:34:38, 69
15:34:38, 72
15:34:38, 93
15:34:38, 100
15:34:38, 84
15:34:38, 86
15:34:38, 100
15:34:38, 107
15:34:38, 136
15:34:38, 177
15:34:38, 139
15:34:38, 67
15:34:38, 69
15:34:38, 118
15:34:38, 145
15:34:38, 145
15:34:38, 152
15:34:38, 179
15:34:38, 195
15:34:38, 179
15:34:38, 178
15:34:38, 182
15:34:38, 165
15:34:38, 120
15:34:38, 83
15:34:38, 70
15:34:38, 69
15:34:38, 75
15:34:38, 97
15:34:38, 100
15:34:38, 92
15:34:38, 87
15:34:38, 83
15:34:38, 76
15:34:38, 107
15:34:38, 129
15:34:38, 69
15:34:38, -13
15:34:38, -43
15:34:38, -14
15:34:38, 27
15:34:38, 49
15:34:38, 38
15:34:38, 22
15:34:38, 11
15:34:38, 22
15:34:38, 8
15:34:38, -10
15:34:38, 12
15:34:38, 92
15:34:38, 179
15:34:38, 210
15:34:38, 185
15:34:38, 154
15:34:38, 148
15:34:38, 161
15:34:38, 164
15:34:38, 157
15:34:38, 121
15:34:38, 68
15:34:38, 38
15:34:38, 13
15:34:38, 0
15:34:38, 8
15:34:38, 49
15:34:38, 115
15:34:38, 163
15:34:38, 138
15:34:38, 88
15:34:38, 52
15:34:38, 52
15:34:38, 61
15:34:38, 55
15:34:38, 55
15:34:38, 83
15:34:38, 81
15:34:38, 45
15:34:38, 17
15:34:38, 35
15:34:38, 67
15:34:38, 71
15:34:38, 56
15:34:38, 38
15:34:38, 43
15:34:38, 59
15:34:38, 59
15:34:38, 65
15:34:38, 80
15:34:38, 93
15:34:38, 114
15:34:38, 136
15:34:38, 122
15:34:38, 70
15:34:38, 19
15:34:38, -5
15:34:38, 0
15:34:38, -4
15:34:38, -6
15:34:38, 11
15:34:38, 3
15:34:38, 21
15:34:38, 40
15:34:38, 16
15:34:38, 4
15:34:38, 3
15:34:38, 3
15:34:38, 10
15:34:38, 29
15:34:38, 23
15:34:38, 8
15:34:38, 16
15:34:38, 42
15:34:38, 64
15:34:38, 60
15:34:38, 50
15:34:38, 71
15:34:38, 88
15:34:38, 32
15:34:38, -42
15:34:38, -89
15:34:38, -74
15:34:38, -36
15:34:38, 6
15:34:38, 35
15:34:38, 37
15:34:38, 54
15:34:38, 66
15:34:38, 52
15:34:38, 69
15:34:38, 102
15:34:38, 128
15:34:38, 91
15:34:38, 18
15:34:38, -27
15:34:38, -38
15:34:38, -27
15:34:38, 1
15:34:38, 48
15:34:38, 71
15:34:38, 38
15:34:38, 12
15:34:38, 43
15:34:38, 101
15:34:38, 102
15:34:38, 60
15:34:38, 58
15:34:38, 56
15:34:38, 12
15:34:38, -11
15:34:38, -26
15:34:38, -54
15:34:38, -71
15:34:38, -60
15:34:38, -43
15:34:38, -45
15:34:38, -65
15:34:38, -85
15:34:38, -81
15:34:38, -36
15:34:38, -6
15:34:38, -9
15:34:38, -33
15:34:38, -51
15:34:38, -59
15:34:38, -68
15:34:38, -42
15:34:38, -8
15:34:38, -5
15:34:38, -37
15:34:38, -68
15:34:38, -66
15:34:38, -26
15:34:38, 6
15:34:38, 8
15:34:38, 6
15:34:38, 3
15:34:38, 3
15:34:38, 1
15:34:38, 10
15:34:38, 38
15:34:38, 73
15:34:38, 96
15:34:38, 89
15:34:38, 70
15:34:38, 71
15:34:38, 89
15:34:38, 80
15:34:38, 73
15:34:38, 108
15:34:38, 146
15:34:38, 151
15:34:38, 130
15:34:38, 109
15:34:38, 118
15:34:38, 123
15:34:38, 106
15:34:38, 70
15:34:38, 28
15:34:38, 42
15:34:38, 113
15:34:38, 140
15:34:38, 121
15:34:38, 102
15:34:38, 87
15:34:38, 65
15:34:38, 57
15:34:38, 74
15:34:38, 82
15:34:38, 80
15:34:38, 83
15:34:38, 68
15:34:38, 37
15:34:38, 19
15:34:38, 21
15:34:38, 44
15:34:38, 60
15:34:38, 45
15:34:38, 16
15:34:38, -12
15:34:38, -17
15:34:38, -23
15:34:38, -30
15:34:38, -14
15:34:38, -10
15:34:38, -2
15:34:38, 21
15:34:38, 37
15:34:38, 45
15:34:38, 41
15:34:38, 38
15:34:38, 58
15:34:38, 71
15:34:38, 36
15:34:38, -11
15:34:38, -26
15:34:38, 1
15:34:38, 36
15:34:38, 24
15:34:38, -2
15:34:38, 3
15:34:38, 32
15:34:38, 50
15:34:38, 41
15:34:38, 18
15:34:38, -3
15:34:38, -9
15:34:38, -24
15:34:38, -33
15:34:38, -11
15:34:38, 34
15:34:38, 50
15:34:38, 27
15:34:38, 5
15:34:38, -19
15:34:38, -19
15:34:38, -5
15:34:38, -29
15:34:38, -67
15:34:38, -83
15:34:38, -74
15:34:38, -81
15:34:38, -90
15:34:38, -104
15:34:38, -75
15:34:38, -9
15:34:38, 25
15:34:38, 24
15:34:38, 1
15:34:38, 4
15:34:38, 18
15:34:38, 3
15:34:38, -3
15:34:38, -3
15:34:38, 5
15:34:38, 19
15:34:38, 9
15:34:38, -3
15:34:38, 3
15:34:38, 34
15:34:38, 77
15:34:38, 112
15:34:38, 119
15:34:38, 109
15:34:38, 92
15:34:38, 69
15:34:38, 50
15:34:38, 45
15:34:38, 42
15:34:38, 43
15:34:38, 36
15:34:38, 12
15:34:38, 18
15:34:38, 65
15:34:38, 114
15:34:38, 116
15:34:38, 92
15:34:38, 87
15:34:38, 85
15:34:38, 75
15:34:38, 90
15:34:38, 109
15:34:38, 89
15:34:38, 57
15:34:38, 42
15:34:38, 48
15:34:38, 44
15:34:38, 33
15:34:38, 28
15:34:38, 23
15:34:38, 21
15:34:38, 55
15:34:38, 84
15:34:38, 82
15:34:38, 69
15:34:38, 72
15:34:38, 88
15:34:38, 106
15:34:38, 120
15:34:38, 98
15:34:38, 59
15:34:38, 37
15:34:38, 42
15:34:38, 52
15:34:38, 38
15:34:38, 18
15:34:38, 17
15:34:38, 27
15:34:38, 39
15:34:38, 49
15:34:38, 69
15:34:38, 105
15:34:38, 90
15:34:38, 11
15:34:38, -33
15:34:38, -27
15:34:38, -19
15:34:38, -42
15:34:38, -73
15:34:38, -53
15:34:38, -24
15:34:38, -29
15:34:38, -23
15:34:38, -2
15:34:38, 5
15:34:38, 27
15:34:38, 50
15:34:38, 69
15:34:38, 68
15:34:38, 69
15:34:38, 69
15:34:38, 24
15:34:38, -21
15:34:38, -34
15:34:38, -7
15:34:38, 11
15:34:38, 21
15:34:38, 19
15:34:38, 12
15:34:38, 20
15:34:38, 22
15:34:38, 29
15:34:38, 38
15:34:38, 45
15:34:38, 54
15:34:38, 33
15:34:38, 4
15:34:38, 27
15:34:38, 69
15:34:38, 93
15:34:38, 84
15:34:38, 56
15:34:38, 55
15:34:38, 88
15:34:38, 116
15:34:38, 101
15:34:38, 74
15:34:38, 70
15:34:38, 71
15:34:38, 70
15:34:38, 76
15:34:38, 92
15:34:38, 133
15:34:38, 154
15:34:38, 144
15:34:38, 124
15:34:38, 116
15:34:38, 107
15:34:38, 117
15:34:38, 147
15:34:38, 152
15:34:38, 121
15:34:38, 104
15:34:38, 105
15:34:38, 120
15:34:38, 137
15:34:38, 135
15:34:38, 118
15:34:38, 108
15:34:38, 106
15:34:38, 114
15:34:38, 116
15:34:38, 106
15:34:38, 81
15:34:38, 65
15:34:38, 75
15:34:38, 100
15:34:38, 108
15:34:38, 101
15:34:38, 72
15:34:38, 64
15:34:39, 89
15:34:39, 99
15:34:39, 81
15:34:39, 49
15:34:39, 28
15:34:39, 39
15:34:39, 51
15:34:39, 57
15:34:39, 72
15:34:39, 80
15:34:39, 70
15:34:39, 42
15:34:39, 2
15:34:39, -26
15:34:39, -36
15:34:39, -40
15:34:39, -45
15:34:39, -60
15:34:39, -70
15:34:39, -51
15:34:39, -43
15:34:39, -58
15:34:39, -50
15:34:39, -23
15:34:39, -5
15:34:39, -1
15:34:39, 4
15:34:39, 3
15:34:39, -7
15:34:39, -42
15:34:39, -73
15:34:39, -85
15:34:39, -86
15:34:39, -87
15:34:39, -88
15:34:39, -74
15:34:39, -57
15:34:39, -65
15:34:39, -92
15:34:39, -124
15:34:39, -139
15:34:39, -130
15:34:39, -108
15:34:39, -113
15:34:39, -135
15:34:39, -113
15:34:39, -61
15:34:39, -75
15:34:39, -131
15:34:39, -156
15:34:39, -133
15:34:39, -81
15:34:39, -26
15:34:39, -14
15:34:39, -51
15:34:39, -65
15:34:39, -45
15:34:39, -24
15:34:39, 16
15:34:39, 55
15:34:39, 81
15:34:39, 71
15:34:39, 41
15:34:39, 40
15:34:39, 43
15:34:39, 33
15:34:39, 24
15:34:39, 10
15:34:39, 2
15:34:39, -10
15:34:39, -34
15:34:39, -34
15:34:39, -27
15:34:39, -34
15:34:39, -58
15:34:39, -90
15:34:39, -88
15:34:39, -57
15:34:39, -23
15:34:39, -2
15:34:39, 2
15:34:39, -1
15:34:39, 0
15:34:39, -6
15:34:39, -18
15:34:39, 7
15:34:39, 28
15:34:39, 21
15:34:39, -2
15:34:39, -21
15:34:39, -14
15:34:39, -26
15:34:39, -57
15:34:39, -69
15:34:39, -41
15:34:39, -3
15:34:39, 16
15:34:39, 11
15:34:39, 26
15:34:39, 67
15:34:39, 84
15:34:39, 52
15:34:39, 21
15:34:39, 8
15:34:39, -4
15:34:39, -33
15:34:39, -46
15:34:39, -35
15:34:39, -11
15:34:39, 1
15:34:39, 2
15:34:39, -17
15:34:39, -27
15:34:39, -34
15:34:39, -20
15:34:39, 25
15:34:39, 80
15:34:39, 89
15:34:39, 66
15:34:39, 26
15:34:39, -4
15:34:39, -11
15:34:39, -4
15:34:39, 35
15:34:39, 91
15:34:39, 87
15:34:39, 60
15:34:39, 36
15:34:39, 21
15:34:39, 22
15:34:39, 42
15:34:39, 85
15:34:39, 120
15:34:39, 100
15:34:39, 64
15:34:39, 39
15:34:39, 40
15:34:39, 56
15:34:39, 65
15:34:39, 53
15:34:39, 28
15:34:39, 5
15:34:39, 2
15:34:39, 21
15:34:39, 32
15:34:39, 32
15:34:39, 26
15:34:39, 29
15:34:39, 42
15:34:39, 57
15:34:39, 60
15:34:39, 39
15:34:39, 33
15:34:39, 53
15:34:39, 68
15:34:39, 59
15:34:39, 57
15:34:39, 70
15:34:39, 60
15:34:39, 32
15:34:39, 8
15:34:39, 35
