Time, Value
21:18:16, 168
21:18:16, 108
21:18:16, 53
21:18:16, 42
21:18:16, 66
21:18:16, 120
21:18:16, 133
21:18:16, 56
21:18:16, -43
21:18:16, -92
21:18:16, -73
21:18:16, -2
21:18:16, 41
21:18:16, 9
21:18:16, -6
21:18:16, 5
21:18:16, 40
21:18:16, 108
21:18:16, 144
21:18:16, 129
21:18:16, 70
21:18:16, 16
21:18:16, -18
21:18:16, -43
21:18:16, -56
21:18:16, -19
21:18:16, 49
21:18:16, 74
21:18:16, 54
21:18:16, 50
21:18:16, 83
21:18:16, 106
21:18:16, 106
21:18:16, 70
21:18:16, 18
21:18:16, 7
21:18:16, 48
21:18:16, 27
21:18:16, -53
21:18:16, -78
21:18:16, -10
21:18:16, 83
21:18:16, 135
21:18:16, 151
21:18:16, 118
21:18:16, 85
21:18:16, 96
21:18:16, 88
21:18:16, 51
21:18:16, 34
21:18:16, 23
21:18:16, -3
21:18:16, -29
21:18:16, -8
21:18:16, 64
21:18:16, 128
21:18:16, 141
21:18:16, 102
21:18:16, 45
21:18:16, 42
21:18:16, 107
21:18:16, 163
21:18:16, 161
21:18:16, 92
21:18:16, 20
21:18:16, -6
21:18:16, 12
21:18:16, 23
21:18:16, 20
21:18:16, 44
21:18:16, 65
21:18:16, 51
21:18:16, 34
21:18:16, 69
21:18:16, 121
21:18:16, 138
21:18:16, 96
21:18:16, 64
21:18:16, 88
21:18:16, 128
21:18:16, 112
21:18:16, 25
21:18:16, -70
21:18:16, -92
21:18:16, -44
21:18:16, 11
21:18:16, 41
21:18:16, 16
21:18:16, -14
21:18:16, 6
21:18:16, 55
21:18:16, 115
21:18:16, 180
21:18:16, 160
21:18:16, 87
21:18:16, 10
21:18:16, -43
21:18:16, -55
21:18:16, -21
21:18:16, 59
21:18:16, 118
21:18:16, 99
21:18:16, 42
21:18:16, 6
21:18:16, 7
21:18:16, 60
21:18:16, 117
21:18:16, 112
21:18:16, 60
21:18:16, 0
21:18:16, -44
21:18:16, -51
21:18:16, -36
21:18:16, -35
21:18:16, -38
21:18:16, -8
21:18:16, 37
21:18:16, 83
21:18:16, 91
21:18:16, 40
21:18:16, -3
21:18:16, 17
21:18:16, 42
21:18:16, 66
21:18:16, 84
21:18:16, 71
21:18:16, 43
21:18:16, 33
21:18:16, 44
21:18:16, 113
21:18:16, 182
21:18:16, 185
21:18:16, 118
21:18:16, 43
21:18:16, -13
21:18:16, -37
21:18:16, -18
21:18:16, 38
21:18:16, 118
21:18:16, 97
21:18:16, -4
21:18:16, -43
21:18:16, 16
21:18:16, 129
21:18:16, 227
21:18:16, 257
21:18:16, 209
21:18:16, 146
21:18:16, 98
21:18:16, 24
21:18:17, -53
21:18:17, -91
21:18:17, -85
21:18:17, -75
21:18:17, -77
21:18:17, -51
21:18:17, -6
21:18:17, 6
21:18:17, 18
21:18:17, 91
21:18:17, 189
21:18:17, 193
21:18:17, 125
21:18:17, 75
21:18:17, 39
21:18:17, -3
21:18:17, -19
21:18:17, 20
21:18:17, 89
21:18:17, 106
21:18:17, 35
21:18:17, -42
21:18:17, -29
21:18:17, -4
21:18:17, -24
21:18:17, -6
21:18:17, 24
21:18:17, 32
21:18:17, 35
21:18:17, 42
21:18:17, 12
21:18:17, -38
21:18:17, -41
21:18:17, 36
21:18:17, 162
21:18:17, 244
21:18:17, 210
21:18:17, 100
21:18:17, -10
21:18:17, -71
21:18:17, -27
21:18:17, 56
21:18:17, 74
21:18:17, 37
21:18:17, 5
21:18:17, -76
21:18:17, -135
21:18:17, -81
21:18:17, 43
21:18:17, 145
21:18:17, 168
21:18:17, 139
21:18:17, 122
21:18:17, 135
21:18:17, 131
21:18:17, 105
21:18:17, 90
21:18:17, 70
21:18:17, 0
21:18:17, -106
21:18:17, -230
21:18:17, -301
21:18:17, -263
21:18:17, -129
21:18:17, -9
21:18:17, 22
21:18:17, 38
21:18:17, 74
21:18:17, 114
21:18:17, 165
21:18:17, 228
21:18:17, 237
21:18:17, 195
21:18:17, 122
21:18:17, 27
21:18:17, -33
21:18:17, -78
21:18:17, -132
21:18:17, -156
21:18:17, -87
21:18:17, 0
21:18:17, 39
21:18:17, 70
21:18:17, 98
21:18:17, 99
21:18:17, 119
21:18:17, 146
21:18:17, 113
21:18:17, 45
21:18:17, 22
21:18:17, 49
21:18:17, 41
21:18:17, -14
21:18:17, -67
21:18:17, -70
21:18:17, -33
21:18:17, 36
21:18:17, 105
21:18:17, 117
21:18:17, 58
21:18:17, -4
21:18:17, -36
21:18:17, -21
21:18:17, 36
21:18:17, 75
21:18:17, 56
21:18:17, -2
21:18:17, -66
21:18:17, -100
21:18:17, -98
21:18:17, -65
21:18:17, -24
21:18:17, -5
21:18:17, 39
21:18:17, 112
21:18:17, 162
21:18:17, 176
21:18:17, 164
21:18:17, 134
21:18:17, 102
21:18:17, 43
21:18:17, -18
21:18:17, -5
21:18:17, -28
21:18:17, -90
21:18:17, -62
21:18:17, 42
21:18:17, 131
21:18:17, 149
21:18:17, 156
21:18:17, 185
21:18:17, 202
21:18:17, 169
21:18:17, 128
21:18:17, 89
21:18:17, 32
21:18:17, -51
21:18:17, -113
21:18:17, -100
21:18:17, -39
21:18:17, 16
21:18:17, 64
21:18:17, 75
21:18:17, 43
21:18:17, 21
21:18:17, 37
21:18:17, 45
21:18:17, 18
21:18:17, -21
21:18:17, -59
21:18:17, -103
21:18:17, -118
21:18:17, -87
21:18:17, -61
21:18:17, -52
21:18:17, -75
21:18:17, -87
21:18:17, -68
21:18:17, -17
21:18:17, 60
21:18:17, 141
21:18:17, 168
21:18:17, 170
21:18:17, 163
21:18:17, 149
21:18:17, 114
21:18:17, 69
21:18:17, 53
21:18:17, 48
21:18:17, 36
21:18:17, 25
21:18:17, 42
21:18:17, 81
21:18:17, 76
21:18:17, 60
21:18:17, 89
21:18:17, 121
21:18:17, 119
21:18:17, 99
21:18:17, 86
21:18:17, 99
21:18:17, 103
21:18:17, 101
21:18:17, 76
21:18:17, 55
21:18:17, 52
21:18:17, 55
21:18:17, 49
21:18:17, 4
21:18:17, -21
21:18:17, 17
21:18:17, 59
21:18:17, 67
21:18:17, 85
21:18:17, 113
21:18:17, 105
21:18:17, 99
21:18:17, 137
21:18:17, 179
21:18:17, 167
21:18:17, 88
21:18:17, 32
21:18:17, 55
21:18:17, 57
21:18:17, 7
21:18:17, -35
21:18:17, 4
21:18:17, 106
21:18:17, 163
21:18:17, 145
21:18:17, 96
21:18:17, 34
21:18:17, 1
21:18:17, 12
21:18:17, 40
21:18:17, 52
21:18:17, 28
21:18:17, -30
21:18:17, -72
21:18:17, -36
21:18:17, 29
21:18:17, 96
21:18:17, 129
21:18:17, 109
21:18:17, 64
21:18:17, 42
21:18:17, 72
21:18:17, 93
21:18:17, 104
21:18:17, 82
21:18:17, 19
21:18:17, -46
21:18:17, -61
21:18:17, -10
21:18:17, 19
21:18:17, -17
21:18:17, -41
21:18:17, -1
21:18:17, 53
21:18:17, 52
21:18:17, -24
21:18:17, -75
21:18:17, -28
21:18:17, 69
21:18:17, 117
21:18:17, 71
21:18:17, -23
21:18:17, -84
21:18:17, -67
21:18:17, 6
21:18:17, 54
21:18:17, 19
21:18:17, -46
21:18:17, -62
21:18:17, -57
21:18:17, -35
21:18:17, 25
21:18:17, 67
21:18:17, 57
21:18:17, 28
21:18:17, 12
21:18:17, 49
21:18:17, 119
21:18:17, 176
21:18:17, 155
21:18:17, 92
21:18:17, 34
21:18:17, -5
21:18:17, -27
21:18:17, -41
21:18:17, -38
21:18:17, -2
21:18:17, 40
21:18:17, 37
21:18:17, 19
21:18:17, 10
21:18:17, 5
21:18:17, 6
21:18:17, 44
21:18:17, 131
21:18:17, 153
21:18:17, 97
21:18:17, 40
21:18:17, 35
21:18:17, 41
21:18:17, 16
21:18:17, -2
21:18:17, 5
21:18:17, 0
21:18:17, -25
21:18:17, -26
21:18:17, 16
21:18:17, 73
21:18:17, 100
21:18:17, 112
21:18:17, 136
21:18:17, 144
21:18:17, 116
21:18:17, 98
21:18:17, 107
21:18:17, 104
21:18:17, 97
21:18:17, 137
21:18:17, 180
21:18:17, 162
21:18:17, 90
21:18:17, 7
21:18:17, -27
21:18:17, 9
21:18:17, 40
21:18:17, 23
21:18:17, -3
21:18:17, -10
21:18:17, -28
21:18:17, -35
21:18:17, -25
21:18:17, -23
21:18:17, -33
21:18:17, 3
21:18:17, 104
21:18:17, 156
21:18:17, 131
21:18:17, 88
21:18:17, 67
21:18:17, 68
21:18:17, 55
21:18:17, 41
21:18:17, 25
21:18:17, -38
21:18:17, -89
21:18:17, -34
21:18:17, 42
21:18:17, 21
21:18:17, -19
21:18:17, 4
21:18:17, 70
21:18:17, 147
21:18:17, 179
21:18:17, 166
21:18:17, 148
21:18:17, 113
21:18:17, 48
21:18:17, -36
21:18:17, -117
21:18:17, -146
21:18:17, -105
21:18:17, -42
21:18:17, 21
21:18:17, 76
21:18:17, 112
21:18:17, 96
21:18:17, 42
21:18:17, 8
21:18:17, 13
21:18:17, 61
21:18:17, 112
21:18:17, 107
21:18:17, 44
21:18:17, -24
21:18:17, -117
21:18:17, -226
21:18:17, -232
21:18:17, -109
21:18:17, 56
21:18:17, 164
21:18:17, 182
21:18:17, 153
21:18:17, 130
21:18:17, 133
21:18:17, 164
21:18:17, 204
21:18:17, 193
21:18:17, 133
21:18:17, 76
21:18:17, 7
21:18:17, -85
21:18:17, -106
21:18:17, -89
21:18:17, -86
21:18:17, -67
21:18:17, 10
21:18:17, 104
21:18:17, 147
21:18:17, 146
21:18:17, 138
21:18:17, 160
21:18:17, 163
21:18:17, 137
21:18:17, 103
21:18:17, 92
21:18:17, 134
21:18:17, 180
21:18:17, 187
21:18:17, 178
21:18:17, 105
21:18:17, 6
21:18:17, 37
21:18:17, 144
21:18:17, 226
21:18:17, 260
21:18:17, 236
21:18:17, 244
21:18:17, 283
21:18:17, 348
21:18:17, 439
21:18:17, 522
21:18:17, 572
21:18:17, 588
21:18:17, 521
21:18:17, 378
21:18:17, 273
21:18:17, 298
21:18:17, 403
21:18:17, 440
21:18:17, 406
21:18:17, 336
21:18:17, 272
21:18:17, 285
21:18:17, 307
21:18:17, 306
21:18:17, 343
21:18:17, 412
21:18:17, 453
21:18:17, 395
21:18:17, 261
21:18:17, 210
21:18:17, 215
21:18:17, 201
21:18:17, 202
21:18:17, 201
21:18:17, 209
21:18:17, 264
21:18:17, 305
21:18:17, 276
21:18:17, 199
21:18:17, 101
21:18:17, 42
21:18:17, 45
21:18:17, 57
21:18:17, 38
21:18:17, 3
21:18:17, -3
21:18:17, 26
21:18:17, 72
21:18:17, 83
21:18:17, 65
21:18:17, 57
21:18:17, 51
21:18:17, 6
21:18:17, -54
21:18:17, -60
21:18:17, -69
21:18:17, -170
21:18:17, -285
21:18:17, -342
21:18:17, -292
21:18:17, -190
21:18:17, -171
21:18:17, -221
21:18:17, -283
21:18:17, -278
21:18:17, -181
21:18:17, -121
21:18:17, -194
21:18:17, -284
21:18:17, -298
21:18:17, -233
21:18:17, -177
21:18:17, -186
21:18:17, -280
21:18:17, -407
21:18:17, -449
21:18:17, -409
21:18:17, -332
21:18:17, -250
21:18:17, -204
21:18:17, -188
21:18:17, -194
21:18:17, -230
21:18:17, -263
21:18:17, -282
21:18:17, -281
21:18:17, -278
21:18:17, -296
21:18:17, -365
21:18:17, -443
21:18:17, -414
21:18:17, -314
21:18:17, -253
21:18:17, -250
21:18:17, -269
21:18:17, -281
21:18:17, -260
21:18:17, -226
21:18:17, -228
21:18:17, -270
21:18:17, -291
21:18:17, -244
21:18:17, -154
21:18:17, -115
21:18:17, -156
21:18:17, -193
21:18:17, -187
21:18:17, -173
21:18:17, -193
21:18:18, -225
21:18:18, -215
21:18:18, -179
21:18:18, -155
21:18:18, -145
21:18:18, -123
21:18:18, -118
21:18:18, -137
21:18:18, -133
21:18:18, -117
21:18:18, -130
21:18:18, -131
21:18:18, -101
21:18:18, -82
21:18:18, -100
21:18:18, -98
21:18:18, -60
21:18:18, -33
21:18:18, -25
21:18:18, -19
21:18:18, 1
21:18:18, 12
21:18:18, -6
21:18:18, -84
21:18:18, -154
21:18:18, -178
21:18:18, -165
21:18:18, -163
21:18:18, -150
21:18:18, -91
21:18:18, -22
21:18:18, 10
21:18:18, -12
21:18:18, -23
21:18:18, 24
21:18:18, 106
21:18:18, 176
21:18:18, 178
21:18:18, 153
21:18:18, 121
21:18:18, 59
21:18:18, 21
21:18:18, 61
21:18:18, 121
21:18:18, 144
21:18:18, 123
21:18:18, 91
21:18:18, 102
21:18:18, 115
21:18:18, 116
21:18:18, 101
21:18:18, 51
21:18:18, 39
21:18:18, 92
21:18:18, 129
21:18:18, 108
21:18:18, 82
21:18:18, 72
21:18:18, 87
21:18:18, 119
21:18:18, 156
21:18:18, 180
21:18:18, 140
21:18:18, 65
21:18:18, 34
21:18:18, 66
21:18:18, 109
21:18:18, 128
21:18:18, 102
21:18:18, 66
21:18:18, 76
21:18:18, 153
21:18:18, 199
21:18:18, 147
21:18:18, 103
21:18:18, 137
21:18:18, 205
21:18:18, 244
21:18:18, 201
21:18:18, 89
21:18:18, 18
21:18:18, 66
21:18:18, 165
21:18:18, 209
21:18:18, 161
21:18:18, 42
21:18:18, -28
21:18:18, 0
21:18:18, 100
21:18:18, 187
21:18:18, 167
21:18:18, 91
21:18:18, 54
21:18:18, 64
21:18:18, 74
21:18:18, 97
21:18:18, 147
21:18:18, 193
21:18:18, 205
21:18:18, 172
21:18:18, 136
21:18:18, 132
21:18:18, 149
21:18:18, 139
21:18:18, 99
21:18:18, 64
21:18:18, 43
21:18:18, 60
21:18:18, 89
21:18:18, 112
21:18:18, 124
21:18:18, 148
21:18:18, 157
21:18:18, 147
21:18:18, 150
21:18:18, 162
21:18:18, 119
21:18:18, 33
21:18:18, -12
21:18:18, 7
21:18:18, 44
21:18:18, 65
21:18:18, 73
21:18:18, 73
21:18:18, 92
21:18:18, 118
21:18:18, 104
21:18:18, 90
21:18:18, 109
21:18:18, 144
21:18:18, 182
21:18:18, 183
21:18:18, 161
21:18:18, 146
21:18:18, 119
21:18:18, 91
21:18:18, 113
21:18:18, 148
21:18:18, 135
21:18:18, 88
21:18:18, 52
21:18:18, 44
21:18:18, 44
21:18:18, 85
21:18:18, 153
21:18:18, 178
21:18:18, 92
21:18:18, -35
21:18:18, -69
21:18:18, -33
21:18:18, 2
21:18:18, -1
21:18:18, -19
21:18:18, 23
21:18:18, 136
21:18:18, 183
21:18:18, 131
21:18:18, 98
21:18:18, 129
21:18:18, 187
21:18:18, 186
21:18:18, 146
21:18:18, 147
21:18:18, 172
21:18:18, 160
21:18:18, 129
21:18:18, 116
21:18:18, 123
21:18:18, 130
21:18:18, 115
21:18:18, 74
21:18:18, 34
21:18:18, 23
21:18:18, 64
21:18:18, 76
21:18:18, 56
21:18:18, 64
21:18:18, 93
21:18:18, 97
21:18:18, 87
21:18:18, 92
21:18:18, 83
21:18:18, 41
21:18:18, -2
21:18:18, -29
21:18:18, -24
21:18:18, -3
21:18:18, 9
21:18:18, -9
21:18:18, 4
21:18:18, 61
21:18:18, 68
21:18:18, 13
21:18:18, -7
21:18:18, 32
21:18:18, 82
21:18:18, 122
21:18:18, 104
21:18:18, 35
21:18:18, -17
21:18:18, 13
21:18:18, 99
21:18:18, 149
21:18:18, 113
21:18:18, 28
21:18:18, 0
21:18:18, 48
21:18:18, 122
21:18:18, 166
21:18:18, 133
21:18:18, 75
21:18:18, 66
21:18:18, 85
21:18:18, 80
21:18:18, 40
21:18:18, -20
21:18:18, -53
21:18:18, -40
21:18:18, -22
21:18:18, -29
21:18:18, -51
21:18:18, 25
21:18:18, 146
21:18:18, 203
21:18:18, 210
21:18:18, 148
21:18:18, 54
21:18:18, 4
21:18:18, 19
21:18:18, 84
21:18:18, 128
21:18:18, 104
21:18:18, 69
21:18:18, 74
21:18:18, 88
21:18:18, 69
21:18:18, 22
21:18:18, 18
21:18:18, 68
21:18:18, 82
21:18:18, 45
21:18:18, 19
21:18:18, 13
21:18:18, 9
21:18:18, -25
21:18:18, -28
21:18:18, 20
21:18:18, 84
21:18:18, 120
21:18:18, 108
21:18:18, 73
21:18:18, 41
21:18:18, 50
21:18:18, 97
21:18:18, 147
21:18:18, 151
21:18:18, 102
21:18:18, 70
21:18:18, 73
21:18:18, 71
21:18:18, 49
21:18:18, 10
21:18:18, -51
21:18:18, -113
21:18:18, -93
21:18:18, -39
21:18:18, 6
21:18:18, 49
21:18:18, 102
21:18:18, 120
21:18:18, 128
21:18:18, 129
21:18:18, 103
21:18:18, 58
21:18:18, 10
21:18:18, 5
21:18:18, 9
21:18:18, 3
21:18:18, 22
21:18:18, 45
21:18:18, 36
21:18:18, 28
21:18:18, 33
21:18:18, 19
21:18:18, -3
21:18:18, 26
21:18:18, 80
21:18:18, 99
21:18:18, 92
21:18:18, 81
21:18:18, 90
21:18:18, 91
21:18:18, 100
21:18:18, 148
21:18:18, 221
21:18:18, 235
21:18:18, 182
21:18:18, 100
21:18:18, 36
21:18:18, -13
21:18:18, -59
21:18:18, -66
21:18:18, -3
21:18:18, 109
21:18:18, 140
21:18:18, 71
21:18:18, 19
21:18:18, 16
21:18:18, 42
21:18:18, 68
21:18:18, 72
21:18:18, 57
21:18:18, 18
21:18:18, -22
21:18:18, -26
21:18:18, 9
21:18:18, 66
21:18:18, 138
21:18:18, 194
21:18:18, 181
21:18:18, 131
21:18:18, 68
21:18:18, -4
21:18:18, -55
21:18:18, -67
21:18:18, -55
21:18:18, -58
21:18:18, -74
21:18:18, -91
21:18:18, -29
21:18:18, 100
21:18:18, 161
21:18:18, 92
21:18:18, 22
21:18:18, 57
21:18:18, 121
21:18:18, 101
21:18:18, 12
21:18:18, -42
21:18:18, -4
21:18:18, 69
21:18:18, 90
21:18:18, 73
21:18:18, 66
21:18:18, 41
21:18:18, 2
21:18:18, -2
21:18:18, 41
21:18:18, 77
21:18:18, 59
21:18:18, 6
21:18:18, -37
21:18:18, -56
21:18:18, 5
21:18:18, 104
21:18:18, 155
21:18:18, 128
21:18:18, 11
21:18:18, -106
21:18:18, -114
21:18:18, -18
21:18:18, 56
21:18:18, 77
21:18:18, 82
21:18:18, 70
21:18:18, 54
21:18:18, 39
21:18:18, 7
21:18:18, -55
21:18:18, -58
21:18:18, 60
21:18:18, 169
21:18:18, 138
21:18:18, 52
21:18:18, 10
21:18:18, 19
21:18:18, 96
21:18:18, 162
21:18:18, 171
21:18:18, 118
21:18:18, 22
21:18:18, -45
21:18:18, -62
21:18:18, -61
21:18:18, -66
21:18:18, -25
21:18:18, 7
21:18:18, 9
21:18:18, 22
21:18:18, 57
21:18:18, 73
21:18:18, 56
21:18:18, 41
21:18:18, 84
21:18:18, 113
21:18:18, 59
21:18:18, -44
21:18:18, -86
21:18:18, -43
21:18:18, -18
21:18:18, -61
21:18:18, -98
21:18:18, -121
21:18:18, -150
21:18:18, -106
21:18:18, -11
21:18:18, 37
21:18:18, 6
21:18:18, 2
21:18:18, 57
21:18:18, 105
21:18:18, 138
21:18:18, 119
21:18:18, 81
21:18:18, 91
21:18:18, 154
21:18:18, 179
21:18:18, 149
21:18:18, 122
21:18:18, 84
21:18:18, 57
21:18:18, 65
21:18:18, 58
21:18:18, 10
21:18:18, -28
21:18:18, -52
21:18:18, -58
21:18:18, -49
21:18:18, 2
21:18:18, 71
21:18:18, 103
21:18:18, 112
21:18:18, 122
21:18:18, 131
21:18:18, 101
21:18:18, 53
21:18:18, 38
21:18:18, 35
21:18:18, 0
21:18:18, -37
21:18:18, 7
21:18:18, 80
21:18:18, 105
21:18:18, 112
21:18:18, 106
21:18:18, 108
21:18:18, 118
21:18:18, 116
21:18:18, 40
21:18:18, -66
21:18:18, -122
21:18:18, -101
21:18:18, -27
21:18:18, 10
21:18:18, 36
21:18:18, 101
21:18:18, 170
21:18:18, 220
21:18:18, 243
21:18:18, 180
21:18:18, 99
21:18:18, 71
21:18:18, 57
21:18:18, 19
21:18:18, -28
21:18:18, -7
21:18:18, 68
21:18:18, 115
21:18:18, 68
21:18:18, -11
21:18:18, 3
21:18:18, 85
21:18:18, 137
21:18:18, 163
21:18:18, 163
21:18:18, 172
21:18:18, 176
21:18:18, 137
21:18:18, 137
21:18:18, 164
21:18:18, 194
21:18:18, 180
21:18:18, 131
21:18:18, 84
21:18:18, 33
21:18:18, -30
21:18:18, -106
21:18:18, -181
21:18:18, -164
21:18:18, -49
21:18:18, 39
21:18:18, 54
21:18:18, 69
21:18:18, 137
21:18:18, 184
21:18:18, 121
21:18:18, 54
21:18:18, 13
21:18:18, -61
21:18:18, -84
21:18:18, -42
21:18:18, 5
21:18:18, 13
21:18:18, -4
21:18:18, -49
21:18:18, -66
21:18:18, -22
21:18:18, 40
21:18:18, 84
21:18:18, 128
21:18:18, 136
21:18:18, 115
21:18:18, 84
21:18:18, 33
21:18:18, 11
21:18:18, 36
21:18:18, 32
21:18:18, -46
21:18:18, -102
21:18:18, -60
21:18:18, 36
21:18:18, 107
21:18:18, 81
21:18:18, 16
21:18:18, 17
21:18:18, 67
21:18:18, 97
21:18:19, 114
21:18:19, 89
21:18:19, 22
21:18:19, -38
21:18:19, -39
21:18:19, 6
21:18:19, 27
21:18:19, 20
21:18:19, 24
21:18:19, 35
21:18:19, 25
21:18:19, -21
21:18:19, -93
21:18:19, -110
21:18:19, -78
21:18:19, -97
21:18:19, -166
21:18:19, -156
21:18:19, -89
21:18:19, -54
21:18:19, -40
21:18:19, 7
21:18:19, 85
21:18:19, 164
21:18:19, 202
21:18:19, 169
21:18:19, 115
21:18:19, 87
21:18:19, 104
21:18:19, 87
21:18:19, 21
21:18:19, 3
21:18:19, 35
21:18:19, 18
21:18:19, -55
21:18:19, -101
21:18:19, -53
21:18:19, 27
21:18:19, 96
21:18:19, 144
21:18:19, 138
21:18:19, 88
21:18:19, 39
21:18:19, 24
21:18:19, 53
21:18:19, 55
21:18:19, -13
21:18:19, -82
21:18:19, -119
21:18:19, -119
21:18:19, -90
21:18:19, -30
21:18:19, 53
21:18:19, 72
21:18:19, 25
21:18:19, 7
21:18:19, 40
21:18:19, 72
21:18:19, 57
21:18:19, 6
21:18:19, -5
21:18:19, 33
21:18:19, 88
21:18:19, 156
21:18:19, 181
21:18:19, 168
21:18:19, 171
21:18:19, 203
21:18:19, 211
21:18:19, 192
21:18:19, 112
21:18:19, -11
21:18:19, -104
21:18:19, -136
21:18:19, -154
21:18:19, -155
21:18:19, -150
21:18:19, -88
21:18:19, 16
21:18:19, 100
21:18:19, 147
21:18:19, 170
21:18:19, 169
21:18:19, 137
21:18:19, 80
21:18:19, 51
21:18:19, 50
21:18:19, 83
21:18:19, 98
21:18:19, 66
21:18:19, 2
21:18:19, -37
21:18:19, -3
21:18:19, 75
21:18:19, 144
21:18:19, 119
21:18:19, 41
21:18:19, -3
21:18:19, -29
21:18:19, -81
21:18:19, -132
21:18:19, -100
21:18:19, -13
21:18:19, 10
21:18:19, -2
21:18:19, 45
21:18:19, 124
21:18:19, 167
21:18:19, 137
21:18:19, 93
21:18:19, 88
21:18:19, 91
21:18:19, 97
21:18:19, 100
21:18:19, 74
21:18:19, 40
21:18:19, -2
21:18:19, -49
21:18:19, -87
21:18:19, -110
21:18:19, -106
21:18:19, -40
21:18:19, 64
21:18:19, 96
21:18:19, 70
21:18:19, 12
21:18:19, -34
21:18:19, -3
21:18:19, 60
21:18:19, 115
21:18:19, 128
21:18:19, 100
21:18:19, 54
21:18:19, 38
21:18:19, 37
21:18:19, 37
21:18:19, 51
21:18:19, 36
21:18:19, 9
21:18:19, 33
21:18:19, 71
21:18:19, 24
21:18:19, -77
21:18:19, -106
21:18:19, -65
21:18:19, -28
21:18:19, -28
21:18:19, -54
21:18:19, -51
21:18:19, -37
21:18:19, -21
21:18:19, -12
21:18:19, -1
21:18:19, 20
21:18:19, 35
21:18:19, 55
21:18:19, 70
21:18:19, 69
21:18:19, 103
21:18:19, 132
21:18:19, 144
21:18:19, 119
21:18:19, 67
21:18:19, 64
21:18:19, 121
21:18:19, 162
21:18:19, 156
21:18:19, 104
21:18:19, 21
21:18:19, -12
21:18:19, 0
21:18:19, 52
21:18:19, 102
21:18:19, 119
21:18:19, 121
21:18:19, 105
21:18:19, 107
21:18:19, 139
21:18:19, 124
21:18:19, 72
21:18:19, 40
21:18:19, 8
21:18:19, -39
21:18:19, -76
21:18:19, -77
21:18:19, -53
21:18:19, 5
21:18:19, 45
21:18:19, 53
21:18:19, 37
21:18:19, 9
21:18:19, 0
21:18:19, 13
21:18:19, 9
21:18:19, 6
21:18:19, -1
21:18:19, -7
21:18:19, 1
21:18:19, 8
21:18:19, 19
21:18:19, 11
21:18:19, 4
21:18:19, 32
21:18:19, 119
21:18:19, 172
21:18:19, 133
21:18:19, 43
21:18:19, -38
21:18:19, -93
21:18:19, -62
21:18:19, 90
21:18:19, 219
21:18:19, 218
21:18:19, 164
21:18:19, 114
21:18:19, 53
21:18:19, -29
21:18:19, -99
21:18:19, -83
21:18:19, -17
21:18:19, -7
21:18:19, -14
21:18:19, -9
21:18:19, -29
21:18:19, -33
21:18:19, -30
21:18:19, -41
21:18:19, -43
21:18:19, -20
21:18:19, 20
21:18:19, 17
21:18:19, 18
21:18:19, 71
21:18:19, 147
21:18:19, 178
21:18:19, 168
21:18:19, 148
21:18:19, 98
21:18:19, 44
21:18:19, 52
21:18:19, 87
21:18:19, 115
21:18:19, 85
21:18:19, 17
21:18:19, -25
21:18:19, -61
21:18:19, -49
21:18:19, 42
21:18:19, 170
21:18:19, 268
21:18:19, 245
21:18:19, 198
21:18:19, 194
21:18:19, 146
21:18:19, 24
21:18:19, -57
21:18:19, -29
21:18:19, 32
21:18:19, 75
21:18:19, 113
21:18:19, 101
21:18:19, 11
21:18:19, -122
21:18:19, -180
21:18:19, -92
21:18:19, 44
21:18:19, 147
21:18:19, 170
21:18:19, 154
21:18:19, 129
21:18:19, 91
21:18:19, 50
21:18:19, 16
21:18:19, 50
21:18:19, 135
21:18:19, 165
21:18:19, 119
21:18:19, 64
21:18:19, 24
21:18:19, 0
21:18:19, 11
21:18:19, 38
21:18:19, 57
21:18:19, 66
21:18:19, 35
21:18:19, -3
21:18:19, -7
21:18:19, 24
21:18:19, 70
21:18:19, 83
21:18:19, 100
21:18:19, 90
21:18:19, 16
21:18:19, -58
21:18:19, -9
21:18:19, 86
21:18:19, 76
21:18:19, 5
21:18:19, -26
21:18:19, -4
21:18:19, 28
21:18:19, 50
21:18:19, 58
21:18:19, 54
21:18:19, 45
21:18:19, 53
21:18:19, 102
21:18:19, 139
21:18:19, 122
21:18:19, 33
21:18:19, -68
21:18:19, -117
21:18:19, -98
21:18:19, -28
21:18:19, 65
21:18:19, 113
21:18:19, 116
21:18:19, 104
21:18:19, 88
21:18:19, 93
21:18:19, 82
21:18:19, 33
21:18:19, -17
21:18:19, 10
21:18:19, 90
21:18:19, 118
21:18:19, 72
21:18:19, 9
21:18:19, 0
21:18:19, 49
21:18:19, 99
21:18:19, 120
21:18:19, 137
21:18:19, 162
21:18:19, 156
21:18:19, 88
21:18:19, -4
21:18:19, -52
21:18:19, -22
21:18:19, 19
21:18:19, 32
21:18:19, 44
21:18:19, 77
21:18:19, 117
21:18:19, 137
21:18:19, 135
21:18:19, 104
21:18:19, 91
21:18:19, 117
21:18:19, 98
21:18:19, 11
21:18:19, -33
21:18:19, -23
21:18:19, 6
21:18:19, 65
21:18:19, 102
21:18:19, 84
21:18:19, 53
21:18:19, 51
21:18:19, 70
21:18:19, 68
21:18:19, 6
21:18:19, -68
21:18:19, -99
21:18:19, -54
21:18:19, 41
21:18:19, 55
21:18:19, -22
21:18:19, -51
21:18:19, 43
21:18:19, 173
21:18:19, 246
