Time, Value
12:28:27, 87
12:28:27, 69
12:28:27, 48
12:28:27, 65
12:28:27, 103
12:28:27, 117
12:28:27, 86
12:28:27, 54
12:28:27, 58
12:28:27, 86
12:28:27, 84
12:28:27, 38
12:28:27, -3
12:28:27, -2
12:28:27, 22
12:28:27, 49
12:28:27, 85
12:28:27, 92
12:28:27, 44
12:28:27, -2
12:28:27, -10
12:28:27, 4
12:28:27, 35
12:28:27, 64
12:28:27, 54
12:28:27, 20
12:28:27, 4
12:28:27, 24
12:28:27, 69
12:28:27, 83
12:28:27, 60
12:28:27, 39
12:28:27, 16
12:28:27, 18
12:28:27, 38
12:28:27, 5
12:28:27, -22
12:28:27, -21
12:28:27, -17
12:28:27, 22
12:28:27, 65
12:28:27, 64
12:28:27, 57
12:28:27, 69
12:28:27, 73
12:28:27, 49
12:28:27, 41
12:28:27, 60
12:28:27, 69
12:28:27, 51
12:28:27, 16
12:28:27, 3
12:28:27, 7
12:28:27, 10
12:28:27, 5
12:28:27, -2
12:28:27, 2
12:28:27, 12
12:28:27, 41
12:28:27, 70
12:28:27, 60
12:28:27, 36
12:28:27, 25
12:28:27, 53
12:28:27, 80
12:28:27, 66
12:28:27, 34
12:28:27, 5
12:28:27, 0
12:28:27, 16
12:28:27, 18
12:28:27, -1
12:28:27, -6
12:28:27, 2
12:28:27, 13
12:28:27, 17
12:28:27, -12
12:28:27, -38
12:28:27, -51
12:28:27, -41
12:28:27, 1
12:28:27, 44
12:28:27, 70
12:28:27, 56
12:28:27, 54
12:28:27, 53
12:28:27, 45
12:28:27, 51
12:28:27, 66
12:28:27, 58
12:28:27, 23
12:28:27, -10
12:28:27, -40
12:28:27, -65
12:28:27, -43
12:28:27, 28
12:28:27, 120
12:28:27, 152
12:28:27, 124
12:28:27, 97
12:28:27, 81
12:28:27, 93
12:28:27, 104
12:28:27, 85
12:28:27, 49
12:28:27, 32
12:28:27, 34
12:28:27, 19
12:28:27, 2
12:28:27, 12
12:28:27, 45
12:28:27, 60
12:28:27, 61
12:28:27, 65
12:28:27, 55
12:28:27, 43
12:28:27, 45
12:28:27, 32
12:28:27, 18
12:28:27, 26
12:28:27, 21
12:28:27, -6
12:28:27, -22
12:28:27, -1
12:28:27, 33
12:28:27, 65
12:28:27, 65
12:28:27, 27
12:28:27, 3
12:28:27, 20
12:28:27, 53
12:28:27, 66
12:28:27, 50
12:28:27, 39
12:28:27, 19
12:28:27, -8
12:28:27, 1
12:28:27, 33
12:28:27, 44
12:28:27, 42
12:28:27, 32
12:28:27, 58
12:28:27, 90
12:28:27, 90
12:28:27, 91
12:28:27, 89
12:28:27, 85
12:28:27, 88
12:28:27, 81
12:28:27, 55
12:28:27, 43
12:28:27, 61
12:28:27, 82
12:28:27, 67
12:28:27, 36
12:28:27, 5
12:28:27, 9
12:28:27, 23
12:28:27, 6
12:28:27, -9
12:28:27, 0
12:28:27, 24
12:28:27, 65
12:28:27, 59
12:28:27, 8
12:28:27, 4
12:28:27, 64
12:28:27, 120
12:28:27, 134
12:28:27, 128
12:28:27, 132
12:28:27, 132
12:28:27, 101
12:28:27, 52
12:28:27, 35
12:28:27, 61
12:28:27, 85
12:28:27, 99
12:28:27, 104
12:28:27, 77
12:28:27, 49
12:28:27, 41
12:28:27, 60
12:28:27, 59
12:28:27, 25
12:28:27, 24
12:28:27, 59
12:28:27, 71
12:28:27, 61
12:28:27, 38
12:28:27, 24
12:28:27, 39
12:28:27, 42
12:28:27, 56
12:28:27, 90
12:28:27, 98
12:28:27, 61
12:28:27, 34
12:28:27, 33
12:28:27, 34
12:28:27, 36
12:28:27, 12
12:28:27, 13
12:28:27, 34
12:28:27, 39
12:28:27, 0
12:28:27, -36
12:28:27, -49
12:28:27, -30
12:28:27, 0
12:28:27, 37
12:28:27, 77
12:28:27, 92
12:28:27, 70
12:28:27, 39
12:28:27, 33
12:28:27, 52
12:28:27, 88
12:28:27, 107
12:28:27, 92
12:28:27, 45
12:28:27, -10
12:28:27, -40
12:28:27, -10
12:28:27, 44
12:28:27, 65
12:28:27, 51
12:28:27, 41
12:28:27, 42
12:28:27, 58
12:28:27, 60
12:28:27, 60
12:28:27, 39
12:28:27, 33
12:28:27, 60
12:28:27, 77
12:28:27, 60
12:28:27, 38
12:28:27, 52
12:28:27, 72
12:28:27, 67
12:28:27, 59
12:28:27, 50
12:28:27, 16
12:28:27, -20
12:28:27, -36
12:28:27, -14
12:28:27, 6
12:28:27, 22
12:28:27, 50
12:28:27, 86
12:28:27, 84
12:28:27, 8
12:28:27, -25
12:28:27, 43
12:28:27, 138
12:28:27, 150
12:28:27, 103
12:28:27, 59
12:28:27, 56
12:28:27, 32
12:28:27, 7
12:28:27, 0
12:28:27, 4
12:28:27, 26
12:28:27, 49
12:28:27, 71
12:28:27, 97
12:28:27, 91
12:28:27, 70
12:28:27, 60
12:28:27, 71
12:28:27, 83
12:28:27, 84
12:28:27, 90
12:28:27, 89
12:28:27, 60
12:28:27, 21
12:28:27, -13
12:28:27, -22
12:28:27, -7
12:28:27, 2
12:28:27, 3
12:28:27, 21
12:28:27, 40
12:28:27, 37
12:28:27, 27
12:28:27, 23
12:28:27, 42
12:28:27, 81
12:28:27, 105
12:28:27, 101
12:28:27, 84
12:28:27, 69
12:28:27, 58
12:28:27, 40
12:28:27, 17
12:28:27, -6
12:28:27, -12
12:28:27, 2
12:28:27, 22
12:28:27, 43
12:28:27, 57
12:28:27, 56
12:28:27, 53
12:28:27, 56
12:28:27, 54
12:28:27, 40
12:28:27, 23
12:28:27, 25
12:28:27, 29
12:28:27, 17
12:28:27, -12
12:28:27, -19
12:28:27, 23
12:28:27, 57
12:28:27, 73
12:28:27, 89
12:28:27, 102
12:28:27, 86
12:28:27, 60
12:28:27, 57
12:28:27, 59
12:28:27, 70
12:28:27, 82
12:28:27, 70
12:28:27, 25
12:28:27, -5
12:28:27, 4
12:28:27, 17
12:28:27, 35
12:28:27, 82
12:28:27, 121
12:28:27, 107
12:28:27, 75
12:28:27, 66
12:28:27, 69
12:28:27, 81
12:28:27, 81
12:28:27, 74
12:28:27, 65
12:28:27, 41
12:28:27, 13
12:28:27, -6
12:28:27, -7
12:28:27, -40
12:28:27, -54
12:28:27, -1
12:28:27, 55
12:28:27, 58
12:28:27, 33
12:28:27, 37
12:28:27, 61
12:28:27, 60
12:28:27, 28
12:28:27, 4
12:28:27, -12
12:28:27, -20
12:28:27, -7
12:28:27, 6
12:28:27, 7
12:28:27, 17
12:28:27, 20
12:28:27, 23
12:28:27, 50
12:28:27, 68
12:28:27, 53
12:28:27, 48
12:28:27, 64
12:28:27, 69
12:28:27, 60
12:28:27, 44
12:28:27, 13
12:28:27, -25
12:28:27, -36
12:28:27, -24
12:28:27, -27
12:28:27, -20
12:28:27, 25
12:28:27, 87
12:28:27, 114
12:28:27, 124
12:28:27, 125
12:28:27, 91
12:28:27, 67
12:28:27, 87
12:28:27, 123
12:28:27, 120
12:28:27, 73
12:28:27, 16
12:28:27, -18
12:28:27, -24
12:28:27, -42
12:28:27, -45
12:28:27, -1
12:28:27, 57
12:28:27, 81
12:28:27, 86
12:28:27, 85
12:28:27, 76
12:28:27, 69
12:28:27, 67
12:28:27, 55
12:28:27, 40
12:28:27, 39
12:28:27, 61
12:28:27, 74
12:28:27, 64
12:28:27, 60
12:28:27, 66
12:28:27, 58
12:28:27, 66
12:28:27, 61
12:28:27, 58
12:28:27, 72
12:28:27, 91
12:28:27, 82
12:28:27, 42
12:28:27, 25
12:28:27, 44
12:28:27, 73
12:28:27, 88
12:28:27, 102
12:28:27, 91
12:28:27, 70
12:28:27, 51
12:28:27, 21
12:28:27, -12
12:28:27, -45
12:28:27, -6
12:28:27, 35
12:28:27, 17
12:28:27, -33
12:28:27, -54
12:28:27, -17
12:28:27, 29
12:28:27, 33
12:28:27, 2
12:28:27, -21
12:28:27, -2
12:28:27, 42
12:28:27, 69
12:28:27, 74
12:28:27, 65
12:28:27, 55
12:28:27, 58
12:28:27, 49
12:28:27, 22
12:28:27, 17
12:28:27, 41
12:28:27, 59
12:28:27, 66
12:28:27, 49
12:28:27, 36
12:28:28, 29
12:28:28, 38
12:28:28, 58
12:28:28, 76
12:28:28, 61
12:28:28, 34
12:28:28, 11
12:28:28, 13
12:28:28, 26
12:28:28, 22
12:28:28, 8
12:28:28, 26
12:28:28, 59
12:28:28, 49
12:28:28, 23
12:28:28, 21
12:28:28, 24
12:28:28, 21
12:28:28, 9
12:28:28, 4
12:28:28, 6
12:28:28, 23
12:28:28, 36
12:28:28, 38
12:28:28, 51
12:28:28, 59
12:28:28, 45
12:28:28, 19
12:28:28, 5
12:28:28, 39
12:28:28, 87
12:28:28, 82
12:28:28, 41
12:28:28, 21
12:28:28, 21
12:28:28, 32
12:28:28, 54
12:28:28, 66
12:28:28, 51
12:28:28, 19
12:28:28, -5
12:28:28, -26
12:28:28, -42
12:28:28, -55
12:28:28, -49
12:28:28, -19
12:28:28, -17
12:28:28, -37
12:28:28, -62
12:28:28, -77
12:28:28, -72
12:28:28, -58
12:28:28, -44
12:28:28, -40
12:28:28, -37
12:28:28, -20
12:28:28, -3
12:28:28, -11
12:28:28, -22
12:28:28, -37
12:28:28, -55
12:28:28, -60
12:28:28, -40
12:28:28, -23
12:28:28, -7
12:28:28, 6
12:28:28, 3
12:28:28, 17
12:28:28, 56
12:28:28, 81
12:28:28, 84
12:28:28, 80
12:28:28, 59
12:28:28, 53
12:28:28, 59
12:28:28, 65
12:28:28, 64
12:28:28, 53
12:28:28, 50
12:28:28, 73
12:28:28, 60
12:28:28, 39
12:28:28, 36
12:28:28, 49
12:28:28, 59
12:28:28, 57
12:28:28, 51
12:28:28, 55
12:28:28, 68
12:28:28, 83
12:28:28, 82
12:28:28, 56
12:28:28, 35
12:28:28, 38
12:28:28, 54
12:28:28, 86
12:28:28, 99
12:28:28, 84
12:28:28, 67
12:28:28, 68
12:28:28, 71
12:28:28, 68
12:28:28, 80
12:28:28, 84
12:28:28, 75
12:28:28, 64
12:28:28, 55
12:28:28, 59
12:28:28, 65
12:28:28, 65
12:28:28, 59
12:28:28, 53
12:28:28, 56
12:28:28, 54
12:28:28, 57
12:28:28, 57
12:28:28, 27
12:28:28, 6
12:28:28, 11
12:28:28, 36
12:28:28, 36
12:28:28, 9
12:28:28, 5
12:28:28, 23
12:28:28, 54
12:28:28, 68
12:28:28, 59
12:28:28, 50
12:28:28, 50
12:28:28, 56
12:28:28, 68
12:28:28, 60
12:28:28, 34
12:28:28, 25
12:28:28, 33
12:28:28, 40
12:28:28, 40
12:28:28, 43
12:28:28, 68
12:28:28, 85
12:28:28, 87
12:28:28, 66
12:28:28, 41
12:28:28, 45
12:28:28, 51
12:28:28, 48
12:28:28, 34
12:28:28, 12
12:28:28, 5
12:28:28, 36
12:28:28, 67
12:28:28, 67
12:28:28, 61
12:28:28, 75
12:28:28, 98
12:28:28, 116
12:28:28, 114
12:28:28, 87
12:28:28, 60
12:28:28, 48
12:28:28, 59
12:28:28, 66
12:28:28, 49
12:28:28, 32
12:28:28, 25
12:28:28, 38
12:28:28, 52
12:28:28, 53
12:28:28, 59
12:28:28, 58
12:28:28, 52
12:28:28, 60
12:28:28, 88
12:28:28, 87
12:28:28, 65
12:28:28, 65
12:28:28, 76
12:28:28, 82
12:28:28, 59
12:28:28, 38
12:28:28, 37
12:28:28, 44
12:28:28, 29
12:28:28, 20
12:28:28, 35
12:28:28, 43
12:28:28, 44
12:28:28, 37
12:28:28, 22
12:28:28, 17
12:28:28, 37
12:28:28, 54
12:28:28, 53
12:28:28, 33
12:28:28, 21
12:28:28, 32
12:28:28, 55
12:28:28, 74
12:28:28, 58
12:28:28, 23
12:28:28, 18
12:28:28, 35
12:28:28, 69
12:28:28, 74
12:28:28, 53
12:28:28, 33
12:28:28, 41
12:28:28, 76
12:28:28, 86
12:28:28, 64
12:28:28, 54
12:28:28, 61
12:28:28, 68
12:28:28, 64
12:28:28, 54
12:28:28, 40
12:28:28, 38
12:28:28, 53
12:28:28, 69
12:28:28, 56
12:28:28, 45
12:28:28, 59
12:28:28, 84
12:28:28, 114
12:28:28, 106
12:28:28, 73
12:28:28, 55
12:28:28, 66
12:28:28, 67
12:28:28, 48
12:28:28, 35
12:28:28, 39
12:28:28, 42
12:28:28, 54
12:28:28, 51
12:28:28, 26
12:28:28, 16
12:28:28, 42
12:28:28, 70
12:28:28, 70
12:28:28, 48
12:28:28, 43
12:28:28, 53
12:28:28, 51
12:28:28, 37
12:28:28, 34
12:28:28, 36
12:28:28, 24
12:28:28, 26
12:28:28, 40
12:28:28, 34
12:28:28, 28
12:28:28, 51
12:28:28, 81
12:28:28, 82
12:28:28, 67
12:28:28, 53
12:28:28, 41
12:28:28, 38
12:28:28, 29
12:28:28, 26
12:28:28, 22
12:28:28, 12
12:28:28, 10
12:28:28, 13
12:28:28, 8
12:28:28, 5
12:28:28, 3
12:28:28, 0
12:28:28, 8
12:28:28, 18
12:28:28, 22
12:28:28, 17
12:28:28, 17
12:28:28, 32
12:28:28, 25
12:28:28, 11
12:28:28, 3
12:28:28, 1
12:28:28, 16
12:28:28, 45
12:28:28, 38
12:28:28, 7
12:28:28, 3
12:28:28, 25
12:28:28, 41
12:28:28, 29
12:28:28, 21
12:28:28, 12
12:28:28, 25
12:28:28, 27
12:28:28, 24
12:28:28, 26
12:28:28, 26
12:28:28, 33
12:28:28, 32
12:28:28, 20
12:28:28, 9
12:28:28, 18
12:28:28, 38
12:28:28, 41
12:28:28, 28
12:28:28, 20
12:28:28, 17
12:28:28, 25
12:28:28, 43
12:28:28, 38
12:28:28, 18
12:28:28, 13
12:28:28, 33
12:28:28, 44
12:28:28, 42
12:28:28, 38
12:28:28, 25
12:28:28, 10
12:28:28, 18
12:28:28, 32
12:28:28, 32
12:28:28, 41
12:28:28, 58
12:28:28, 74
12:28:28, 88
12:28:28, 96
12:28:28, 87
12:28:28, 45
12:28:28, 27
12:28:28, 28
12:28:28, 29
12:28:28, 48
12:28:28, 70
12:28:28, 84
12:28:28, 97
12:28:28, 96
12:28:28, 82
12:28:28, 76
12:28:28, 91
12:28:28, 102
12:28:28, 80
12:28:28, 41
12:28:28, 37
12:28:28, 42
12:28:28, 33
12:28:28, 16
12:28:28, 8
12:28:28, 25
12:28:28, 51
12:28:28, 55
12:28:28, 27
12:28:28, 12
12:28:28, 4
12:28:28, 3
12:28:28, 27
12:28:28, 60
12:28:28, 71
12:28:28, 66
12:28:28, 54
12:28:28, 41
12:28:28, 41
12:28:28, 22
12:28:28, 0
12:28:28, -1
12:28:28, 20
12:28:28, 42
12:28:28, 48
12:28:28, 34
12:28:28, 35
12:28:28, 43
12:28:28, 61
12:28:28, 55
12:28:28, 25
12:28:28, 16
12:28:28, 38
12:28:28, 59
12:28:28, 73
12:28:28, 81
12:28:28, 73
12:28:28, 66
12:28:28, 55
12:28:28, 37
12:28:28, 36
12:28:28, 64
12:28:28, 69
12:28:28, 53
12:28:28, 49
12:28:28, 60
12:28:28, 74
12:28:28, 86
12:28:28, 84
12:28:28, 65
12:28:28, 67
12:28:28, 96
12:28:28, 98
12:28:28, 88
12:28:28, 92
12:28:28, 76
12:28:28, 53
12:28:28, 64
12:28:28, 98
12:28:28, 106
12:28:28, 89
12:28:28, 69
12:28:28, 50
12:28:28, 45
12:28:28, 52
12:28:28, 44
12:28:28, 29
12:28:28, 38
12:28:28, 54
12:28:28, 51
12:28:28, 32
12:28:28, 11
12:28:28, 6
12:28:28, 8
12:28:28, 18
12:28:28, 6
12:28:28, 5
12:28:28, 35
12:28:28, 48
12:28:28, 41
12:28:28, 43
12:28:28, 42
12:28:28, 39
12:28:28, 50
12:28:28, 68
12:28:28, 72
12:28:28, 48
12:28:28, 21
12:28:28, 7
12:28:28, 9
12:28:28, 12
12:28:28, 8
12:28:28, 9
12:28:28, 44
12:28:28, 59
12:28:28, 28
12:28:28, -6
12:28:28, 16
12:28:28, 73
12:28:28, 102
12:28:28, 90
12:28:28, 66
12:28:28, 55
12:28:28, 58
12:28:28, 77
12:28:28, 87
12:28:28, 81
12:28:28, 59
12:28:28, 41
12:28:28, 27
12:28:28, 33
12:28:28, 32
12:28:28, 26
12:28:28, 28
12:28:28, 48
12:28:28, 76
12:28:28, 86
12:28:28, 81
12:28:28, 76
12:28:28, 67
12:28:28, 37
12:28:28, 24
12:28:28, 25
12:28:28, 32
12:28:28, 34
12:28:28, 12
12:28:28, 4
12:28:28, 23
12:28:28, 51
12:28:28, 66
12:28:28, 81
12:28:28, 57
12:28:28, 34
12:28:28, 39
12:28:28, 51
12:28:28, 52
12:28:28, 44
12:28:28, 37
12:28:28, 19
12:28:28, 5
12:28:28, 25
12:28:28, 51
12:28:28, 53
12:28:28, 29
12:28:28, 21
12:28:28, 26
12:28:28, 56
12:28:28, 72
12:28:28, 40
12:28:28, 6
12:28:28, 5
12:28:28, 32
12:28:28, 42
12:28:28, 33
12:28:28, 20
12:28:28, 3
12:28:28, 1
12:28:28, 7
12:28:28, 9
12:28:28, -1
12:28:28, -13
12:28:28, -23
12:28:28, -11
12:28:28, 6
12:28:28, 11
12:28:28, 10
12:28:28, 21
12:28:28, 48
12:28:28, 70
12:28:28, 73
12:28:28, 69
12:28:28, 73
12:28:28, 80
12:28:28, 68
12:28:28, 53
12:28:28, 45
12:28:28, 60
12:28:28, 60
12:28:28, 29
12:28:29, -8
12:28:29, 9
12:28:29, 52
12:28:29, 72
12:28:29, 81
12:28:29, 73
12:28:29, 72
12:28:29, 75
12:28:29, 80
12:28:29, 70
12:28:29, 60
12:28:29, 71
12:28:29, 77
12:28:29, 52
12:28:29, 17
12:28:29, 1
12:28:29, 17
12:28:29, 28
12:28:29, 28
12:28:29, 53
12:28:29, 66
12:28:29, 57
12:28:29, 80
12:28:29, 84
12:28:29, 67
12:28:29, 73
12:28:29, 86
12:28:29, 102
12:28:29, 108
12:28:29, 92
12:28:29, 55
12:28:29, 8
12:28:29, -6
12:28:29, 24
12:28:29, 73
12:28:29, 87
12:28:29, 71
12:28:29, 44
12:28:29, 27
12:28:29, 32
12:28:29, 25
12:28:29, -7
12:28:29, -3
12:28:29, 36
12:28:29, 43
12:28:29, 18
12:28:29, -5
12:28:29, 3
12:28:29, 17
12:28:29, 26
12:28:29, 43
12:28:29, 65
12:28:29, 76
12:28:29, 60
12:28:29, 32
12:28:29, 3
12:28:29, -6
12:28:29, -2
12:28:29, -5
12:28:29, -14
12:28:29, 5
12:28:29, 26
12:28:29, 35
12:28:29, 36
12:28:29, 34
12:28:29, 34
12:28:29, 27
12:28:29, 37
12:28:29, 49
12:28:29, 45
12:28:29, 35
12:28:29, 24
12:28:29, 16
12:28:29, 23
12:28:29, 32
12:28:29, 25
12:28:29, 24
12:28:29, 29
12:28:29, 35
12:28:29, 19
12:28:29, -4
12:28:29, 0
12:28:29, 34
12:28:29, 82
12:28:29, 101
12:28:29, 84
12:28:29, 57
12:28:29, 43
12:28:29, 42
12:28:29, 43
12:28:29, 54
12:28:29, 69
12:28:29, 51
12:28:29, 8
12:28:29, -17
12:28:29, -9
12:28:29, 17
12:28:29, 39
12:28:29, 39
12:28:29, 27
12:28:29, 37
12:28:29, 68
12:28:29, 83
12:28:29, 50
12:28:29, 28
12:28:29, 58
12:28:29, 74
12:28:29, 54
12:28:29, 23
12:28:29, -4
12:28:29, 7
12:28:29, 41
12:28:29, 41
12:28:29, 18
12:28:29, 1
12:28:29, -5
12:28:29, -13
12:28:29, -14
12:28:29, -4
12:28:29, 24
12:28:29, 54
12:28:29, 51
12:28:29, 23
12:28:29, 4
12:28:29, 10
12:28:29, 35
12:28:29, 53
12:28:29, 49
12:28:29, 42
12:28:29, 49
12:28:29, 64
12:28:29, 72
12:28:29, 80
12:28:29, 72
12:28:29, 64
12:28:29, 75
12:28:29, 75
12:28:29, 72
12:28:29, 72
12:28:29, 57
12:28:29, 52
12:28:29, 60
12:28:29, 69
12:28:29, 67
12:28:29, 50
12:28:29, 40
12:28:29, 43
12:28:29, 41
12:28:29, 21
12:28:29, -11
12:28:29, -25
12:28:29, -21
12:28:29, -6
12:28:29, -3
12:28:29, -3
12:28:29, 9
12:28:29, 40
12:28:29, 68
12:28:29, 69
12:28:29, 49
12:28:29, 21
12:28:29, 16
12:28:29, 27
12:28:29, 39
12:28:29, 26
12:28:29, 16
12:28:29, 22
12:28:29, 28
12:28:29, 32
12:28:29, 23
12:28:29, -3
12:28:29, -7
12:28:29, 20
12:28:29, 58
12:28:29, 50
12:28:29, 0
12:28:29, -27
12:28:29, -13
12:28:29, -1
12:28:29, -3
12:28:29, -4
12:28:29, -11
12:28:29, -12
12:28:29, -1
12:28:29, 8
12:28:29, 4
12:28:29, 12
12:28:29, 38
12:28:29, 50
12:28:29, 36
12:28:29, 12
12:28:29, 4
12:28:29, 4
12:28:29, 24
12:28:29, 66
12:28:29, 81
12:28:29, 55
12:28:29, 32
12:28:29, 35
12:28:29, 44
12:28:29, 44
12:28:29, 41
12:28:29, 48
12:28:29, 58
12:28:29, 45
12:28:29, 13
12:28:29, 1
12:28:29, 26
12:28:29, 67
12:28:29, 77
12:28:29, 84
12:28:29, 87
12:28:29, 83
12:28:29, 77
12:28:29, 87
12:28:29, 84
12:28:29, 58
12:28:29, 39
12:28:29, 51
12:28:29, 68
12:28:29, 70
12:28:29, 58
12:28:29, 51
12:28:29, 65
12:28:29, 73
12:28:29, 81
12:28:29, 86
12:28:29, 92
12:28:29, 91
12:28:29, 64
12:28:29, 27
12:28:29, 11
12:28:29, 34
12:28:29, 71
12:28:29, 83
12:28:29, 76
12:28:29, 59
12:28:29, 48
12:28:29, 49
12:28:29, 48
12:28:29, 53
12:28:29, 65
12:28:29, 73
12:28:29, 97
12:28:29, 124
12:28:29, 128
12:28:29, 97
12:28:29, 74
12:28:29, 71
12:28:29, 64
12:28:29, 59
12:28:29, 34
12:28:29, -7
12:28:29, -38
12:28:29, -53
12:28:29, -55
12:28:29, -37
12:28:29, -10
12:28:29, 6
12:28:29, 22
12:28:29, 42
12:28:29, 56
12:28:29, 32
12:28:29, 8
12:28:29, 2
12:28:29, -3
12:28:29, -7
12:28:29, -3
12:28:29, 16
12:28:29, 53
12:28:29, 72
12:28:29, 67
12:28:29, 37
12:28:29, 17
12:28:29, 25
12:28:29, 42
12:28:29, 56
12:28:29, 68
12:28:29, 69
12:28:29, 66
12:28:29, 69
12:28:29, 80
12:28:29, 75
12:28:29, 48
12:28:29, 23
12:28:29, 28
12:28:29, 42
12:28:29, 33
12:28:29, 1
12:28:29, -40
12:28:29, -26
12:28:29, 53
12:28:29, 106
12:28:29, 98
12:28:29, 76
12:28:29, 64
12:28:29, 54
12:28:29, 41
12:28:29, 25
12:28:29, 20
12:28:29, 36
12:28:29, 68
12:28:29, 76
12:28:29, 60
12:28:29, 55
12:28:29, 55
12:28:29, 65
12:28:29, 72
12:28:29, 60
12:28:29, 51
12:28:29, 64
12:28:29, 70
12:28:29, 57
12:28:29, 49
12:28:29, 41
12:28:29, 54
12:28:29, 86
12:28:29, 122
12:28:29, 146
12:28:29, 118
12:28:29, 85
12:28:29, 65
12:28:29, 38
12:28:29, 36
12:28:29, 53
12:28:29, 57
12:28:29, 39
12:28:29, 1
12:28:29, -23
12:28:29, -20
12:28:29, 35
12:28:29, 73
12:28:29, 82
12:28:29, 67
12:28:29, 33
12:28:29, 13
12:28:29, 13
12:28:29, 25
12:28:29, 52
12:28:29, 48
12:28:29, 35
12:28:29, 28
12:28:29, 29
12:28:29, 43
12:28:29, 52
12:28:29, 44
12:28:29, 39
12:28:29, 27
12:28:29, 28
12:28:29, 56
12:28:29, 66
12:28:29, 33
12:28:29, -6
12:28:29, -14
12:28:29, -17
12:28:29, -7
12:28:29, 17
12:28:29, 40
12:28:29, 36
12:28:29, 18
12:28:29, 21
12:28:29, 37
12:28:29, 61
12:28:29, 69
12:28:29, 59
12:28:29, 55
12:28:29, 58
12:28:29, 37
12:28:29, 7
12:28:29, 16
12:28:29, 49
12:28:29, 56
12:28:29, 52
12:28:29, 56
12:28:29, 70
12:28:29, 60
12:28:29, 39
12:28:29, 43
12:28:29, 54
12:28:29, 35
12:28:29, 20
12:28:29, 25
12:28:29, 37
12:28:29, 29
12:28:29, 24
12:28:29, 20
12:28:29, 26
12:28:29, 57
12:28:29, 80
12:28:29, 88
12:28:29, 74
12:28:29, 53
12:28:29, 55
12:28:29, 83
12:28:29, 92
12:28:29, 64
12:28:29, 43
12:28:29, 50
12:28:29, 42
12:28:29, 40
12:28:29, 42
12:28:29, 26
12:28:29, 10
12:28:29, 20
12:28:29, 32
12:28:29, 39
12:28:29, 38
12:28:29, 40
12:28:29, 64
12:28:29, 74
12:28:29, 60
12:28:29, 33
12:28:29, 12
12:28:29, -3
12:28:29, -9
12:28:29, -1
12:28:29, 8
12:28:29, -1
12:28:29, 4
12:28:29, 34
12:28:29, 59
12:28:29, 59
12:28:29, 29
12:28:29, 17
12:28:29, 13
12:28:29, 33
12:28:29, 42
12:28:29, 24
12:28:29, 2
12:28:29, -17
12:28:29, -6
12:28:29, 33
12:28:29, 57
12:28:29, 76
12:28:29, 88
12:28:29, 61
12:28:29, 25
12:28:29, 4
12:28:29, 26
12:28:29, 61
12:28:29, 85
12:28:29, 87
12:28:29, 76
12:28:29, 72
12:28:29, 68
12:28:29, 81
12:28:29, 87
12:28:29, 55
12:28:29, 12
12:28:29, 8
12:28:29, 21
12:28:29, 22
12:28:29, 5
12:28:29, 10
12:28:29, 59
12:28:29, 102
12:28:29, 105
12:28:29, 70
12:28:29, 38
12:28:29, 38
12:28:29, 58
12:28:29, 73
12:28:29, 54
12:28:29, 41
12:28:29, 52
12:28:29, 48
12:28:29, 38
12:28:29, 29
12:28:29, 32
12:28:29, 34
12:28:29, 11
12:28:29, -18
12:28:29, -43
12:28:29, -35
12:28:29, 26
12:28:29, 86
12:28:29, 96
12:28:29, 53
12:28:29, 8
12:28:29, 22
12:28:29, 86
12:28:29, 132
12:28:29, 105
12:28:29, 54
12:28:29, 17
12:28:29, -13
12:28:29, -40
12:28:29, -21
12:28:29, 1
12:28:29, 26
12:28:29, 70
12:28:29, 102
12:28:29, 105
12:28:29, 73
12:28:29, 25
12:28:29, -35
12:28:29, -71
12:28:29, -37
12:28:29, 1
12:28:29, 18
12:28:29, 23
12:28:29, 44
12:28:29, 69
12:28:29, 72
12:28:29, 52
12:28:29, 87
12:28:29, 187
12:28:29, 246
12:28:30, 217
12:28:30, 145
12:28:30, 74
12:28:30, 26
12:28:30, 16
12:28:30, 48
12:28:30, 82
12:28:30, 71
12:28:30, 51
12:28:30, 75
12:28:30, 109
12:28:30, 99
12:28:30, 26
12:28:30, -72
12:28:30, -126
12:28:30, -101
12:28:30, 9
12:28:30, 147
12:28:30, 226
12:28:30, 236
12:28:30, 214
12:28:30, 197
12:28:30, 212
12:28:30, 243
12:28:30, 267
12:28:30, 244
12:28:30, 155
12:28:30, 74
12:28:30, 57
12:28:30, 65
12:28:30, 55
12:28:30, 64
12:28:30, 61
12:28:30, 52
12:28:30, 81
12:28:30, 119
12:28:30, 145
12:28:30, 144
12:28:30, 105
12:28:30, 58
12:28:30, 41
12:28:30, 37
12:28:30, 17
12:28:30, -5
12:28:30, 2
12:28:30, 34
12:28:30, 24
12:28:30, -40
12:28:30, -91
12:28:30, -93
12:28:30, -68
12:28:30, -37
12:28:30, -8
12:28:30, 3
12:28:30, 6
12:28:30, 8
12:28:30, 5
12:28:30, 3
12:28:30, -11
12:28:30, -22
12:28:30, -29
12:28:30, -17
12:28:30, -11
12:28:30, -43
12:28:30, -69
12:28:30, -44
12:28:30, 19
12:28:30, 66
12:28:30, 51
12:28:30, 3
12:28:30, -24
12:28:30, -9
12:28:30, 33
12:28:30, 66
