Time, Value
17:49:05, 66
17:49:05, 26
17:49:05, 24
17:49:05, 40
17:49:05, 33
17:49:05, 28
17:49:05, 41
17:49:05, 42
17:49:05, 36
17:49:05, 38
17:49:05, 45
17:49:05, 48
17:49:05, 38
17:49:05, 28
17:49:05, -5
17:49:05, -22
17:49:05, 25
17:49:05, 71
17:49:05, 53
17:49:05, 16
17:49:05, 4
17:49:05, 23
17:49:05, 48
17:49:05, 58
17:49:05, 52
17:49:05, 27
17:49:05, 21
17:49:05, 33
17:49:05, 68
17:49:05, 101
17:49:05, 92
17:49:05, 55
17:49:05, 13
17:49:05, 6
17:49:05, 9
17:49:05, -3
17:49:05, -6
17:49:05, 8
17:49:05, 21
17:49:05, 24
17:49:05, 20
17:49:05, 17
17:49:05, 19
17:49:05, 40
17:49:05, 72
17:49:05, 65
17:49:05, 33
17:49:05, 23
17:49:05, 17
17:49:05, 9
17:49:05, 6
17:49:05, 11
17:49:05, 20
17:49:05, 32
17:49:05, 51
17:49:05, 60
17:49:05, 68
17:49:05, 73
17:49:05, 72
17:49:05, 66
17:49:05, 51
17:49:05, 29
17:49:05, 23
17:49:05, 35
17:49:05, 51
17:49:05, 68
17:49:05, 56
17:49:05, 22
17:49:05, 11
17:49:05, 24
17:49:05, 43
17:49:05, 54
17:49:05, 59
17:49:05, 68
17:49:05, 64
17:49:05, 37
17:49:05, 11
17:49:05, 1
17:49:05, 27
17:49:05, 58
17:49:05, 67
17:49:05, 53
17:49:05, 33
17:49:05, 29
17:49:05, 36
17:49:05, 27
17:49:05, 25
17:49:05, 41
17:49:05, 54
17:49:05, 56
17:49:05, 60
17:49:05, 61
17:49:05, 57
17:49:05, 54
17:49:05, 56
17:49:05, 58
17:49:05, 56
17:49:05, 50
17:49:05, 42
17:49:05, 57
17:49:05, 60
17:49:05, 54
17:49:05, 74
17:49:05, 91
17:49:05, 71
17:49:05, 50
17:49:05, 48
17:49:05, 42
17:49:05, 20
17:49:05, 2
17:49:05, 13
17:49:05, 21
17:49:05, 28
17:49:05, 68
17:49:05, 104
17:49:05, 118
17:49:05, 113
17:49:05, 96
17:49:05, 86
17:49:05, 88
17:49:05, 82
17:49:05, 56
17:49:05, 21
17:49:05, 16
17:49:05, 26
17:49:05, 26
17:49:05, 29
17:49:05, 56
17:49:05, 85
17:49:05, 77
17:49:05, 43
17:49:05, 19
17:49:05, 8
17:49:05, 24
17:49:05, 54
17:49:05, 70
17:49:05, 60
17:49:05, 43
17:49:05, 27
17:49:05, 40
17:49:05, 74
17:49:05, 85
17:49:05, 52
17:49:05, 18
17:49:05, 33
17:49:05, 52
17:49:05, 40
17:49:05, 26
17:49:05, 37
17:49:05, 49
17:49:05, 55
17:49:05, 68
17:49:05, 81
17:49:05, 73
17:49:05, 57
17:49:05, 52
17:49:05, 57
17:49:05, 48
17:49:05, 29
17:49:05, 19
17:49:05, 20
17:49:05, 33
17:49:05, 41
17:49:05, 48
17:49:05, 48
17:49:05, 50
17:49:05, 33
17:49:05, 11
17:49:05, 9
17:49:05, 23
17:49:05, 35
17:49:05, 13
17:49:05, 0
17:49:05, 10
17:49:05, 16
17:49:05, 21
17:49:05, 44
17:49:05, 59
17:49:05, 60
17:49:05, 59
17:49:05, 59
17:49:05, 69
17:49:05, 76
17:49:05, 68
17:49:05, 39
17:49:05, 20
17:49:05, 22
17:49:05, 34
17:49:05, 40
17:49:05, 39
17:49:05, 43
17:49:05, 57
17:49:05, 71
17:49:05, 65
17:49:05, 33
17:49:05, 17
17:49:05, 23
17:49:05, 21
17:49:05, 20
17:49:05, 24
17:49:05, 12
17:49:05, 6
17:49:05, 37
17:49:05, 84
17:49:05, 89
17:49:05, 69
17:49:05, 54
17:49:05, 51
17:49:05, 49
17:49:05, 34
17:49:05, 26
17:49:05, 43
17:49:05, 65
17:49:05, 64
17:49:06, 54
17:49:06, 40
17:49:06, 37
17:49:06, 27
17:49:06, 38
17:49:06, 52
17:49:06, 40
17:49:06, 27
17:49:06, 32
17:49:06, 39
17:49:06, 50
17:49:06, 51
17:49:06, 32
17:49:06, -11
17:49:06, -37
17:49:06, 3
17:49:06, 64
17:49:06, 72
17:49:06, 41
17:49:06, 40
17:49:06, 60
17:49:06, 71
17:49:06, 55
17:49:06, 37
17:49:06, 38
17:49:06, 49
17:49:06, 44
17:49:06, 43
17:49:06, 43
17:49:06, 39
17:49:06, 29
17:49:06, 16
17:49:06, 8
17:49:06, 17
17:49:06, 24
17:49:06, 35
17:49:06, 40
17:49:06, 23
17:49:06, -6
17:49:06, -24
17:49:06, -22
17:49:06, -17
17:49:06, -39
17:49:06, -56
17:49:06, -34
17:49:06, 3
17:49:06, 36
17:49:06, 34
17:49:06, 12
17:49:06, 13
17:49:06, 33
17:49:06, 28
17:49:06, 4
17:49:06, -20
17:49:06, -11
17:49:06, 1
17:49:06, 1
17:49:06, -10
17:49:06, -33
17:49:06, -42
17:49:06, -33
17:49:06, -13
17:49:06, 12
17:49:06, 39
17:49:06, 61
17:49:06, 61
17:49:06, 42
17:49:06, 9
17:49:06, -5
17:49:06, 8
17:49:06, 44
17:49:06, 70
17:49:06, 75
17:49:06, 70
17:49:06, 58
17:49:06, 53
17:49:06, 59
17:49:06, 67
17:49:06, 57
17:49:06, 39
17:49:06, 26
17:49:06, 29
17:49:06, 41
17:49:06, 37
17:49:06, 25
17:49:06, 34
17:49:06, 55
17:49:06, 69
17:49:06, 54
17:49:06, 43
17:49:06, 57
17:49:06, 54
17:49:06, 25
17:49:06, -8
17:49:06, -8
17:49:06, 40
17:49:06, 84
17:49:06, 81
17:49:06, 57
17:49:06, 33
17:49:06, 32
17:49:06, 58
17:49:06, 93
17:49:06, 112
17:49:06, 92
17:49:06, 65
17:49:06, 38
17:49:06, 32
17:49:06, 36
17:49:06, 40
17:49:06, 44
17:49:06, 53
17:49:06, 61
17:49:06, 60
17:49:06, 51
17:49:06, 28
17:49:06, 19
17:49:06, 19
17:49:06, 0
17:49:06, -33
17:49:06, -27
17:49:06, 17
17:49:06, 50
17:49:06, 40
17:49:06, 21
17:49:06, 23
17:49:06, 32
17:49:06, 38
17:49:06, 54
17:49:06, 67
17:49:06, 52
17:49:06, 32
17:49:06, 18
17:49:06, 2
17:49:06, -7
17:49:06, -9
17:49:06, -13
17:49:06, -17
17:49:06, -4
17:49:06, 16
17:49:06, 33
17:49:06, 28
17:49:06, 13
17:49:06, 1
17:49:06, -12
17:49:06, 3
17:49:06, 45
17:49:06, 80
17:49:06, 86
17:49:06, 71
17:49:06, 44
17:49:06, 32
17:49:06, 41
17:49:06, 56
17:49:06, 56
17:49:06, 49
17:49:06, 37
17:49:06, 29
17:49:06, 28
17:49:06, 34
17:49:06, 42
17:49:06, 53
17:49:06, 67
17:49:06, 75
17:49:06, 80
17:49:06, 74
17:49:06, 58
17:49:06, 56
17:49:06, 68
17:49:06, 71
17:49:06, 82
17:49:06, 88
17:49:06, 86
17:49:06, 76
17:49:06, 85
17:49:06, 90
17:49:06, 61
17:49:06, 28
17:49:06, 42
17:49:06, 96
17:49:06, 119
17:49:06, 108
17:49:06, 102
17:49:06, 98
17:49:06, 98
17:49:06, 113
17:49:06, 117
17:49:06, 105
17:49:06, 96
17:49:06, 96
17:49:06, 101
17:49:06, 87
17:49:06, 77
17:49:06, 75
17:49:06, 86
17:49:06, 92
17:49:06, 82
17:49:06, 59
17:49:06, 53
17:49:06, 68
17:49:06, 82
17:49:06, 70
17:49:06, 44
17:49:06, 40
17:49:06, 56
17:49:06, 69
17:49:06, 45
17:49:06, 25
17:49:06, 52
17:49:06, 86
17:49:06, 88
17:49:06, 72
17:49:06, 68
17:49:06, 73
17:49:06, 77
17:49:06, 73
17:49:06, 70
17:49:06, 50
17:49:06, 36
17:49:06, 33
17:49:06, 44
17:49:06, 69
17:49:06, 80
17:49:06, 83
17:49:06, 89
17:49:06, 96
17:49:06, 100
17:49:06, 89
17:49:06, 60
17:49:06, 37
17:49:06, 37
17:49:06, 54
17:49:06, 58
17:49:06, 43
17:49:06, 35
17:49:06, 48
17:49:06, 70
17:49:06, 75
17:49:06, 66
17:49:06, 50
17:49:06, 38
17:49:06, 50
17:49:06, 72
17:49:06, 82
17:49:06, 74
17:49:06, 71
17:49:06, 77
17:49:06, 88
17:49:06, 87
17:49:06, 85
17:49:06, 99
17:49:06, 106
17:49:06, 88
17:49:06, 50
17:49:06, 26
17:49:06, 26
17:49:06, 36
17:49:06, 40
17:49:06, 41
17:49:06, 44
17:49:06, 43
17:49:06, 41
17:49:06, 41
17:49:06, 36
17:49:06, 39
17:49:06, 42
17:49:06, 41
17:49:06, 32
17:49:06, 6
17:49:06, 4
17:49:06, 34
17:49:06, 61
17:49:06, 73
17:49:06, 60
17:49:06, 42
17:49:06, 37
17:49:06, 39
17:49:06, 36
17:49:06, 33
17:49:06, 21
17:49:06, 16
17:49:06, 11
17:49:06, 9
17:49:06, 8
17:49:06, 7
17:49:06, 10
17:49:06, 22
17:49:06, 51
17:49:06, 69
17:49:06, 60
17:49:06, 42
17:49:06, 29
17:49:06, 24
17:49:06, 34
17:49:06, 42
17:49:06, 16
17:49:06, -12
17:49:06, 3
17:49:06, 41
17:49:06, 49
17:49:06, 41
17:49:06, 49
17:49:06, 45
17:49:06, 27
17:49:06, 6
17:49:06, -12
17:49:06, -19
17:49:06, -2
17:49:06, 5
17:49:06, 0
17:49:06, -19
17:49:06, -28
17:49:06, -26
17:49:06, -23
17:49:06, -8
17:49:06, 0
17:49:06, 6
17:49:06, 25
17:49:06, 33
17:49:06, -1
17:49:06, -49
17:49:06, -41
17:49:06, 11
17:49:06, 60
17:49:06, 75
17:49:06, 65
17:49:06, 49
17:49:06, 44
17:49:06, 52
17:49:06, 52
17:49:06, 36
17:49:06, 37
17:49:06, 41
17:49:06, 44
17:49:06, 45
17:49:06, 35
17:49:06, 34
17:49:06, 39
17:49:06, 56
17:49:06, 66
17:49:06, 55
17:49:06, 28
17:49:06, 6
17:49:06, -7
17:49:06, -8
17:49:06, 5
17:49:06, 3
17:49:06, -19
17:49:06, -17
17:49:06, 32
17:49:06, 65
17:49:06, 40
17:49:06, 7
17:49:06, 8
17:49:06, 36
17:49:06, 66
17:49:06, 69
17:49:06, 51
17:49:06, 44
17:49:06, 66
17:49:06, 75
17:49:06, 48
17:49:06, 10
17:49:06, 26
17:49:06, 60
17:49:06, 71
17:49:06, 51
17:49:06, 33
17:49:06, 41
17:49:06, 56
17:49:06, 61
17:49:06, 68
17:49:06, 66
17:49:06, 53
17:49:06, 38
17:49:06, 24
17:49:06, 4
17:49:06, 9
17:49:06, 51
17:49:06, 82
17:49:06, 84
17:49:06, 60
17:49:06, 23
17:49:06, 20
17:49:06, 54
17:49:06, 71
17:49:06, 64
17:49:06, 51
17:49:06, 51
17:49:06, 56
17:49:06, 61
17:49:06, 68
17:49:06, 50
17:49:06, 25
17:49:06, 6
17:49:06, 7
17:49:06, 20
17:49:06, 11
17:49:06, -10
17:49:06, -12
17:49:06, 11
17:49:06, 34
17:49:06, 39
17:49:06, 50
17:49:06, 51
17:49:06, 20
17:49:06, 1
17:49:06, 23
17:49:06, 44
17:49:06, 41
17:49:06, 35
17:49:06, 39
17:49:06, 49
17:49:06, 55
17:49:06, 61
17:49:06, 60
17:49:06, 48
17:49:06, 38
17:49:06, 51
17:49:06, 53
17:49:06, 38
17:49:06, 18
17:49:06, 19
17:49:06, 33
17:49:06, 41
17:49:06, 54
17:49:06, 71
17:49:06, 75
17:49:06, 65
17:49:06, 48
17:49:06, 34
17:49:06, 33
17:49:06, 22
17:49:06, 6
17:49:06, 9
17:49:06, 41
17:49:06, 67
17:49:06, 76
17:49:06, 75
17:49:06, 42
17:49:06, -4
17:49:06, -3
17:49:06, 49
17:49:06, 76
17:49:06, 54
17:49:06, 27
17:49:06, 22
17:49:06, 29
17:49:06, 38
17:49:06, 40
17:49:06, 33
17:49:06, 35
17:49:06, 48
17:49:06, 61
17:49:06, 56
17:49:06, 34
17:49:06, 16
17:49:06, 10
17:49:06, 12
17:49:06, 10
17:49:06, 8
17:49:06, 20
17:49:06, 36
17:49:06, 52
17:49:06, 43
17:49:06, 19
17:49:06, 10
17:49:06, 38
17:49:06, 69
17:49:06, 74
17:49:06, 52
17:49:06, 28
17:49:06, 32
17:49:06, 57
17:49:06, 75
17:49:06, 64
17:49:06, 27
17:49:06, 6
17:49:06, 10
17:49:06, 21
17:49:06, 34
17:49:06, 37
17:49:06, 37
17:49:06, 39
17:49:06, 45
17:49:06, 38
17:49:06, 25
17:49:06, 20
17:49:06, 28
17:49:06, 38
17:49:06, 34
17:49:06, 19
17:49:06, 11
17:49:06, 23
17:49:06, 42
17:49:06, 37
17:49:06, 19
17:49:06, 20
17:49:06, 44
17:49:06, 59
17:49:06, 52
17:49:06, 33
17:49:06, 27
17:49:06, 36
17:49:06, 17
17:49:06, -6
17:49:06, -3
17:49:06, 18
17:49:06, 38
17:49:06, 51
17:49:06, 56
17:49:06, 41
17:49:06, 29
17:49:07, 38
17:49:07, 50
17:49:07, 39
17:49:07, 13
17:49:07, 1
17:49:07, -2
17:49:07, 3
17:49:07, 11
17:49:07, 25
17:49:07, 36
17:49:07, 42
17:49:07, 52
17:49:07, 55
17:49:07, 45
17:49:07, 35
17:49:07, 18
17:49:07, 2
17:49:07, 0
17:49:07, 4
17:49:07, 7
17:49:07, 6
17:49:07, 3
17:49:07, 17
17:49:07, 40
17:49:07, 61
17:49:07, 56
17:49:07, 38
17:49:07, 32
17:49:07, 29
17:49:07, 38
17:49:07, 49
17:49:07, 59
17:49:07, 74
17:49:07, 74
17:49:07, 60
17:49:07, 60
17:49:07, 74
17:49:07, 92
17:49:07, 102
17:49:07, 84
17:49:07, 49
17:49:07, 23
17:49:07, 20
17:49:07, 25
17:49:07, 32
17:49:07, 39
17:49:07, 45
17:49:07, 40
17:49:07, 13
17:49:07, -9
17:49:07, 5
17:49:07, 54
17:49:07, 84
17:49:07, 77
17:49:07, 64
17:49:07, 65
17:49:07, 67
17:49:07, 70
17:49:07, 82
17:49:07, 83
17:49:07, 74
17:49:07, 67
17:49:07, 58
17:49:07, 53
17:49:07, 40
17:49:07, 37
17:49:07, 39
17:49:07, 57
17:49:07, 92
17:49:07, 102
17:49:07, 84
17:49:07, 67
17:49:07, 59
17:49:07, 61
17:49:07, 54
17:49:07, 44
17:49:07, 40
17:49:07, 28
17:49:07, 21
17:49:07, 23
17:49:07, 43
17:49:07, 68
17:49:07, 83
17:49:07, 81
17:49:07, 58
17:49:07, 49
17:49:07, 59
17:49:07, 72
17:49:07, 83
17:49:07, 83
17:49:07, 71
17:49:07, 60
17:49:07, 58
17:49:07, 66
17:49:07, 59
17:49:07, 48
17:49:07, 35
17:49:07, 35
17:49:07, 50
17:49:07, 57
17:49:07, 54
17:49:07, 54
17:49:07, 57
17:49:07, 64
17:49:07, 69
17:49:07, 73
17:49:07, 58
17:49:07, 45
17:49:07, 49
17:49:07, 35
17:49:07, 20
17:49:07, 36
17:49:07, 68
17:49:07, 86
17:49:07, 84
17:49:07, 76
17:49:07, 58
17:49:07, 50
17:49:07, 54
17:49:07, 67
17:49:07, 74
17:49:07, 51
17:49:07, 13
17:49:07, 7
17:49:07, 32
17:49:07, 60
17:49:07, 69
17:49:07, 69
17:49:07, 76
17:49:07, 77
17:49:07, 73
17:49:07, 64
17:49:07, 49
17:49:07, 45
17:49:07, 49
17:49:07, 36
17:49:07, 20
17:49:07, 12
17:49:07, 22
17:49:07, 53
17:49:07, 75
17:49:07, 54
17:49:07, 5
17:49:07, 4
17:49:07, 53
17:49:07, 93
17:49:07, 93
17:49:07, 74
17:49:07, 50
17:49:07, 36
17:49:07, 38
17:49:07, 34
17:49:07, 23
17:49:07, 25
17:49:07, 38
17:49:07, 43
17:49:07, 32
17:49:07, 16
17:49:07, 9
17:49:07, 5
17:49:07, 1
17:49:07, 4
17:49:07, 12
17:49:07, 13
17:49:07, 19
17:49:07, 23
17:49:07, 6
17:49:07, -19
17:49:07, -27
17:49:07, -29
17:49:07, -51
17:49:07, -49
17:49:07, -5
17:49:07, 41
17:49:07, 49
17:49:07, 24
17:49:07, 6
17:49:07, 10
17:49:07, 27
17:49:07, 35
17:49:07, 37
17:49:07, 35
17:49:07, 24
17:49:07, 11
17:49:07, 5
17:49:07, 5
17:49:07, 3
17:49:07, -5
17:49:07, -14
17:49:07, -10
17:49:07, 5
17:49:07, 10
17:49:07, 11
17:49:07, -1
17:49:07, -1
17:49:07, 18
17:49:07, 29
17:49:07, 12
17:49:07, -17
17:49:07, -14
17:49:07, 12
17:49:07, 32
17:49:07, 23
17:49:07, -3
17:49:07, -21
17:49:07, -11
17:49:07, 16
17:49:07, 40
17:49:07, 49
17:49:07, 54
17:49:07, 58
17:49:07, 59
17:49:07, 57
17:49:07, 65
17:49:07, 75
17:49:07, 77
17:49:07, 80
17:49:07, 75
17:49:07, 58
17:49:07, 33
17:49:07, 18
17:49:07, 20
17:49:07, 37
17:49:07, 48
17:49:07, 43
17:49:07, 23
17:49:07, 8
17:49:07, 41
17:49:07, 83
17:49:07, 92
17:49:07, 86
17:49:07, 75
17:49:07, 73
17:49:07, 83
17:49:07, 90
17:49:07, 87
17:49:07, 71
17:49:07, 64
17:49:07, 64
17:49:07, 55
17:49:07, 45
17:49:07, 40
17:49:07, 39
17:49:07, 41
17:49:07, 41
17:49:07, 34
17:49:07, 33
17:49:07, 43
17:49:07, 65
17:49:07, 74
17:49:07, 76
17:49:07, 70
17:49:07, 61
17:49:07, 65
17:49:07, 65
17:49:07, 58
17:49:07, 54
17:49:07, 56
17:49:07, 51
17:49:07, 23
17:49:07, 3
17:49:07, 22
17:49:07, 66
17:49:07, 84
17:49:07, 72
17:49:07, 48
17:49:07, 36
17:49:07, 41
17:49:07, 67
17:49:07, 76
17:49:07, 61
17:49:07, 49
17:49:07, 50
17:49:07, 49
17:49:07, 44
17:49:07, 29
17:49:07, 13
17:49:07, 11
17:49:07, 38
17:49:07, 66
17:49:07, 60
17:49:07, 38
17:49:07, 26
17:49:07, 22
17:49:07, 21
17:49:07, 18
17:49:07, 22
17:49:07, 41
17:49:07, 64
17:49:07, 68
17:49:07, 57
17:49:07, 44
17:49:07, 40
17:49:07, 37
17:49:07, 23
17:49:07, 18
17:49:07, 39
17:49:07, 69
17:49:07, 86
17:49:07, 84
17:49:07, 67
17:49:07, 44
17:49:07, 41
17:49:07, 69
17:49:07, 98
17:49:07, 98
17:49:07, 69
17:49:07, 39
17:49:07, 40
17:49:07, 55
17:49:07, 57
17:49:07, 51
17:49:07, 42
17:49:07, 43
17:49:07, 43
17:49:07, 54
17:49:07, 65
17:49:07, 58
17:49:07, 48
17:49:07, 42
17:49:07, 44
17:49:07, 51
17:49:07, 51
17:49:07, 41
17:49:07, 24
17:49:07, 10
17:49:07, 3
17:49:07, 9
17:49:07, 32
17:49:07, 49
17:49:07, 50
17:49:07, 37
17:49:07, 20
17:49:07, 13
17:49:07, 22
17:49:07, 41
17:49:07, 55
17:49:07, 44
17:49:07, 28
17:49:07, 25
17:49:07, 28
17:49:07, 28
17:49:07, 24
17:49:07, 21
17:49:07, 27
17:49:07, 42
17:49:07, 53
17:49:07, 44
17:49:07, 37
17:49:07, 41
17:49:07, 53
17:49:07, 55
17:49:07, 39
17:49:07, 19
17:49:07, 10
17:49:07, 22
17:49:07, 36
17:49:07, 21
17:49:07, 0
17:49:07, -6
17:49:07, 3
17:49:07, 0
17:49:07, -28
17:49:07, -33
17:49:07, -4
17:49:07, 17
17:49:07, 18
17:49:07, 12
17:49:07, -2
17:49:07, -19
17:49:07, -18
17:49:07, -6
17:49:07, 4
17:49:07, 11
17:49:07, 12
17:49:07, 16
17:49:07, 23
17:49:07, 37
17:49:07, 41
17:49:07, 42
17:49:07, 67
17:49:07, 100
17:49:07, 114
17:49:07, 100
17:49:07, 75
17:49:07, 61
17:49:07, 58
17:49:07, 60
17:49:07, 72
17:49:07, 80
17:49:07, 71
17:49:07, 60
17:49:07, 60
17:49:07, 54
17:49:07, 33
17:49:07, 21
17:49:07, 28
17:49:07, 40
17:49:07, 38
17:49:07, 9
17:49:07, -27
17:49:07, -20
17:49:07, 34
17:49:07, 72
17:49:07, 70
17:49:07, 66
17:49:07, 71
17:49:07, 77
17:49:07, 80
17:49:07, 71
17:49:07, 59
17:49:07, 52
17:49:07, 53
17:49:07, 57
17:49:07, 51
17:49:07, 39
17:49:07, 36
17:49:07, 45
17:49:07, 61
17:49:07, 61
17:49:07, 59
17:49:07, 68
17:49:07, 73
17:49:07, 74
17:49:07, 67
17:49:07, 48
17:49:07, 38
17:49:07, 44
17:49:07, 60
17:49:07, 66
17:49:07, 56
17:49:07, 41
17:49:07, 37
17:49:07, 27
17:49:07, -7
17:49:07, -24
17:49:07, 11
17:49:07, 55
17:49:07, 65
17:49:07, 64
17:49:07, 66
17:49:07, 67
17:49:07, 70
17:49:07, 76
17:49:07, 88
17:49:07, 75
17:49:07, 51
17:49:07, 38
17:49:07, 35
17:49:07, 39
17:49:07, 53
17:49:07, 59
17:49:07, 60
17:49:07, 61
17:49:07, 56
17:49:07, 40
17:49:07, 22
17:49:07, 12
17:49:07, 17
17:49:07, 19
17:49:07, 20
17:49:07, 10
17:49:07, 12
17:49:07, 38
17:49:07, 65
17:49:07, 69
17:49:07, 58
17:49:07, 51
17:49:07, 36
17:49:07, 8
17:49:07, -19
17:49:07, -20
17:49:07, 3
17:49:07, 25
17:49:07, 34
17:49:07, 28
17:49:07, 10
17:49:07, 12
17:49:07, 34
17:49:07, 56
17:49:07, 71
17:49:07, 71
17:49:07, 55
17:49:07, 37
17:49:07, 38
17:49:07, 50
17:49:07, 49
17:49:07, 42
17:49:07, 37
17:49:07, 29
17:49:07, 26
17:49:07, 23
17:49:07, 20
17:49:07, 17
17:49:07, 21
17:49:07, 27
17:49:07, 29
17:49:07, 33
17:49:07, 35
17:49:07, 34
17:49:07, 36
17:49:07, 36
17:49:07, 27
17:49:07, 27
17:49:07, 49
17:49:07, 68
17:49:07, 68
17:49:07, 44
17:49:07, 21
17:49:07, 28
17:49:07, 67
17:49:07, 96
17:49:07, 89
17:49:07, 67
17:49:07, 57
17:49:07, 60
17:49:07, 70
17:49:07, 70
17:49:07, 59
17:49:07, 64
17:49:07, 71
17:49:07, 73
17:49:07, 51
17:49:07, 23
17:49:07, 24
17:49:07, 53
17:49:07, 75
17:49:07, 74
17:49:07, 71
17:49:08, 73
17:49:08, 65
17:49:08, 50
17:49:08, 49
17:49:08, 38
17:49:08, 26
17:49:08, 27
17:49:08, 33
17:49:08, 27
17:49:08, 5
17:49:08, -11
17:49:08, -17
17:49:08, -10
17:49:08, 6
17:49:08, 25
17:49:08, 37
17:49:08, 39
17:49:08, 32
17:49:08, 29
17:49:08, 48
17:49:08, 74
17:49:08, 77
17:49:08, 57
17:49:08, 35
17:49:08, 12
17:49:08, 12
17:49:08, 28
17:49:08, 49
17:49:08, 58
17:49:08, 50
17:49:08, 28
17:49:08, 13
17:49:08, 11
17:49:08, 25
17:49:08, 38
17:49:08, 49
17:49:08, 55
17:49:08, 61
17:49:08, 58
17:49:08, 42
17:49:08, 25
17:49:08, 16
17:49:08, 11
17:49:08, 25
17:49:08, 49
17:49:08, 50
17:49:08, 36
17:49:08, 35
17:49:08, 53
17:49:08, 70
17:49:08, 57
17:49:08, 37
17:49:08, 37
17:49:08, 50
17:49:08, 61
17:49:08, 55
17:49:08, 42
17:49:08, 44
17:49:08, 45
17:49:08, 33
17:49:08, 24
17:49:08, 19
17:49:08, -5
17:49:08, -22
17:49:08, -2
17:49:08, 27
17:49:08, 27
17:49:08, 11
17:49:08, 22
17:49:08, 39
17:49:08, 35
17:49:08, 41
17:49:08, 72
17:49:08, 90
17:49:08, 92
17:49:08, 90
17:49:08, 86
17:49:08, 81
17:49:08, 91
17:49:08, 107
17:49:08, 98
17:49:08, 69
17:49:08, 42
17:49:08, 21
17:49:08, 25
17:49:08, 33
17:49:08, 22
17:49:08, 6
17:49:08, -1
17:49:08, 11
17:49:08, 42
17:49:08, 43
17:49:08, 28
17:49:08, 24
17:49:08, 36
17:49:08, 50
17:49:08, 44
17:49:08, 40
17:49:08, 44
17:49:08, 60
17:49:08, 75
17:49:08, 73
17:49:08, 53
17:49:08, 42
17:49:08, 23
17:49:08, 4
17:49:08, 16
17:49:08, 53
17:49:08, 84
17:49:08, 74
17:49:08, 53
17:49:08, 37
17:49:08, 35
17:49:08, 44
17:49:08, 61
17:49:08, 81
17:49:08, 73
17:49:08, 40
17:49:08, 18
17:49:08, 28
17:49:08, 55
17:49:08, 58
17:49:08, 44
17:49:08, 37
17:49:08, 43
17:49:08, 54
17:49:08, 56
17:49:08, 50
17:49:08, 40
17:49:08, 38
17:49:08, 49
17:49:08, 52
17:49:08, 48
17:49:08, 41
17:49:08, 51
17:49:08, 67
17:49:08, 80
17:49:08, 80
17:49:08, 67
17:49:08, 58
17:49:08, 58
17:49:08, 42
17:49:08, 28
17:49:08, 38
17:49:08, 53
17:49:08, 52
17:49:08, 51
17:49:08, 52
17:49:08, 44
17:49:08, 38
17:49:08, 41
17:49:08, 53
17:49:08, 55
17:49:08, 48
17:49:08, 40
17:49:08, 35
17:49:08, 42
17:49:08, 60
17:49:08, 56
17:49:08, 33
17:49:08, 12
17:49:08, 24
17:49:08, 50
17:49:08, 55
17:49:08, 54
17:49:08, 50
17:49:08, 37
17:49:08, 35
17:49:08, 43
17:49:08, 50
17:49:08, 40
17:49:08, 36
17:49:08, 52
17:49:08, 51
17:49:08, 26
17:49:08, 21
17:49:08, 44
17:49:08, 96
17:49:08, 134
17:49:08, 154
17:49:08, 167
17:49:08, 182
17:49:08, 204
17:49:08, 208
17:49:08, 195
17:49:08, 208
17:49:08, 235
17:49:08, 251
17:49:08, 248
17:49:08, 232
17:49:08, 230
17:49:08, 246
17:49:08, 263
17:49:08, 295
17:49:08, 345
17:49:08, 369
17:49:08, 358
17:49:08, 346
17:49:08, 343
17:49:08, 337
17:49:08, 326
17:49:08, 330
17:49:08, 336
17:49:08, 337
17:49:08, 333
17:49:08, 322
17:49:08, 305
17:49:08, 290
17:49:08, 273
17:49:08, 256
17:49:08, 243
17:49:08, 243
17:49:08, 253
17:49:08, 248
17:49:08, 217
17:49:08, 181
17:49:08, 152
17:49:08, 141
17:49:08, 140
17:49:08, 130
17:49:08, 96
17:49:08, 74
17:49:08, 85
17:49:08, 96
17:49:08, 87
17:49:08, 64
17:49:08, 44
17:49:08, 54
17:49:08, 67
17:49:08, 60
17:49:08, 34
17:49:08, 16
17:49:08, 8
17:49:08, 5
17:49:08, 0
17:49:08, -5
17:49:08, -19
17:49:08, -30
17:49:08, -38
17:49:08, -40
17:49:08, -57
17:49:08, -86
17:49:08, -106
17:49:08, -106
17:49:08, -92
17:49:08, -77
17:49:08, -97
17:49:08, -125
17:49:08, -146
17:49:08, -133
17:49:08, -110
17:49:08, -120
17:49:08, -148
17:49:08, -152
17:49:08, -138
17:49:08, -131
17:49:08, -142
17:49:08, -152
17:49:08, -154
17:49:08, -152
17:49:08, -155
17:49:08, -157
17:49:08, -161
17:49:08, -155
17:49:08, -149
17:49:08, -154
17:49:08, -170
17:49:08, -183
17:49:08, -184
17:49:08, -170
17:49:08, -138
17:49:08, -120
17:49:08, -119
17:49:08, -107
17:49:08, -88
17:49:08, -91
17:49:08, -118
17:49:08, -137
17:49:08, -132
17:49:08, -118
17:49:08, -105
17:49:08, -103
17:49:08, -117
17:49:08, -131
17:49:08, -140
17:49:08, -157
17:49:08, -170
17:49:08, -156
17:49:08, -125
17:49:08, -116
17:49:08, -116
17:49:08, -107
17:49:08, -93
17:49:08, -85
17:49:08, -67
17:49:08, -53
17:49:08, -59
17:49:08, -81
