Time, Value
13:07:24, 81
13:07:24, 83
13:07:24, 67
13:07:24, 60
13:07:24, 74
13:07:24, 73
13:07:24, 58
13:07:24, 64
13:07:24, 74
13:07:24, 82
13:07:24, 80
13:07:24, 81
13:07:24, 77
13:07:24, 84
13:07:24, 100
13:07:24, 91
13:07:24, 71
13:07:24, 59
13:07:24, 50
13:07:24, 49
13:07:24, 58
13:07:24, 65
13:07:24, 52
13:07:24, 48
13:07:24, 57
13:07:24, 71
13:07:24, 57
13:07:24, 39
13:07:24, 44
13:07:24, 52
13:07:24, 50
13:07:24, 52
13:07:24, 65
13:07:24, 72
13:07:24, 67
13:07:24, 55
13:07:24, 44
13:07:24, 43
13:07:24, 71
13:07:24, 90
13:07:24, 86
13:07:24, 90
13:07:24, 103
13:07:24, 91
13:07:24, 67
13:07:24, 57
13:07:24, 61
13:07:24, 58
13:07:24, 55
13:07:24, 60
13:07:24, 68
13:07:24, 84
13:07:24, 83
13:07:24, 54
13:07:24, 36
13:07:24, 49
13:07:24, 65
13:07:24, 56
13:07:24, 38
13:07:24, 26
13:07:24, 16
13:07:24, 9
13:07:24, 23
13:07:24, 49
13:07:24, 58
13:07:24, 69
13:07:24, 70
13:07:24, 45
13:07:24, 39
13:07:24, 52
13:07:24, 52
13:07:24, 49
13:07:24, 55
13:07:24, 66
13:07:24, 57
13:07:24, 44
13:07:24, 24
13:07:24, 2
13:07:24, 8
13:07:24, 43
13:07:24, 56
13:07:24, 45
13:07:24, 37
13:07:24, 33
13:07:24, 19
13:07:24, 7
13:07:24, 12
13:07:24, 43
13:07:24, 83
13:07:24, 90
13:07:24, 75
13:07:24, 66
13:07:24, 70
13:07:24, 90
13:07:24, 87
13:07:24, 70
13:07:24, 74
13:07:24, 93
13:07:24, 91
13:07:24, 71
13:07:24, 59
13:07:24, 51
13:07:24, 44
13:07:24, 52
13:07:24, 74
13:07:24, 84
13:07:24, 82
13:07:24, 81
13:07:24, 68
13:07:24, 61
13:07:24, 67
13:07:24, 60
13:07:24, 50
13:07:24, 43
13:07:24, 49
13:07:24, 48
13:07:24, 41
13:07:24, 40
13:07:24, 28
13:07:24, 26
13:07:24, 42
13:07:24, 54
13:07:24, 48
13:07:24, 48
13:07:24, 56
13:07:24, 57
13:07:24, 57
13:07:24, 80
13:07:24, 83
13:07:24, 53
13:07:24, 29
13:07:24, 23
13:07:24, 19
13:07:24, 20
13:07:24, 38
13:07:24, 55
13:07:24, 50
13:07:24, 42
13:07:24, 49
13:07:24, 50
13:07:24, 38
13:07:24, 36
13:07:24, 38
13:07:24, 40
13:07:24, 44
13:07:24, 50
13:07:24, 36
13:07:24, 26
13:07:24, 40
13:07:24, 51
13:07:24, 56
13:07:24, 72
13:07:24, 83
13:07:24, 81
13:07:24, 80
13:07:24, 83
13:07:24, 67
13:07:24, 43
13:07:24, 49
13:07:24, 54
13:07:24, 48
13:07:24, 41
13:07:24, 49
13:07:24, 49
13:07:24, 51
13:07:24, 59
13:07:24, 61
13:07:24, 60
13:07:24, 65
13:07:24, 77
13:07:24, 70
13:07:24, 54
13:07:24, 52
13:07:24, 44
13:07:24, 38
13:07:24, 48
13:07:24, 55
13:07:24, 50
13:07:24, 39
13:07:24, 33
13:07:24, 28
13:07:24, 33
13:07:24, 51
13:07:24, 55
13:07:24, 54
13:07:24, 58
13:07:24, 61
13:07:24, 53
13:07:24, 49
13:07:24, 37
13:07:24, 10
13:07:24, -13
13:07:24, -19
13:07:24, -6
13:07:24, 6
13:07:24, 18
13:07:24, 35
13:07:24, 45
13:07:24, 43
13:07:24, 41
13:07:24, 38
13:07:24, 22
13:07:24, 17
13:07:24, 25
13:07:24, 22
13:07:24, 4
13:07:24, -1
13:07:24, 24
13:07:24, 50
13:07:24, 42
13:07:24, 16
13:07:24, -22
13:07:24, -39
13:07:24, 1
13:07:24, 70
13:07:24, 118
13:07:24, 123
13:07:24, 114
13:07:24, 117
13:07:24, 152
13:07:24, 196
13:07:24, 216
13:07:24, 219
13:07:24, 231
13:07:24, 252
13:07:24, 252
13:07:24, 247
13:07:24, 276
13:07:24, 314
13:07:24, 322
13:07:24, 309
13:07:24, 320
13:07:24, 338
13:07:24, 347
13:07:24, 346
13:07:24, 329
13:07:24, 289
13:07:24, 246
13:07:24, 224
13:07:24, 195
13:07:24, 176
13:07:24, 161
13:07:24, 129
13:07:24, 102
13:07:24, 101
13:07:24, 100
13:07:24, 74
13:07:24, 42
13:07:24, 25
13:07:24, 18
13:07:24, 20
13:07:24, 16
13:07:24, -6
13:07:24, -25
13:07:24, -34
13:07:24, -57
13:07:24, -69
13:07:24, -61
13:07:24, -56
13:07:24, -57
13:07:24, -61
13:07:24, -55
13:07:24, -35
13:07:24, -22
13:07:24, -19
13:07:24, -23
13:07:24, -37
13:07:24, -46
13:07:24, -34
13:07:24, -41
13:07:24, -70
13:07:24, -82
13:07:24, -69
13:07:24, -45
13:07:24, -26
13:07:24, -18
13:07:24, -21
13:07:24, -23
13:07:24, -8
13:07:24, -2
13:07:24, -12
13:07:24, -34
13:07:24, -53
13:07:24, -68
13:07:24, -66
13:07:24, -45
13:07:24, -35
13:07:24, -41
13:07:24, -40
13:07:24, -27
13:07:24, -30
13:07:24, -43
13:07:24, -43
13:07:24, -36
13:07:24, -29
13:07:24, -24
13:07:24, -23
13:07:24, -38
13:07:24, -51
13:07:24, -40
13:07:24, -25
13:07:24, -29
13:07:24, -38
13:07:24, -28
13:07:24, -21
13:07:24, -19
13:07:24, -23
13:07:24, -26
13:07:24, -26
13:07:24, -27
13:07:24, -28
13:07:24, -24
13:07:24, -10
13:07:24, 0
13:07:24, -12
13:07:24, -23
13:07:24, -6
13:07:24, 9
13:07:24, 2
13:07:24, 0
13:07:24, 16
13:07:24, 24
13:07:24, 32
13:07:24, 37
13:07:24, 39
13:07:24, 42
13:07:24, 56
13:07:24, 61
13:07:24, 41
13:07:24, 22
13:07:24, 25
13:07:24, 35
13:07:24, 42
13:07:24, 43
13:07:24, 25
13:07:24, 4
13:07:24, 2
13:07:24, 2
13:07:24, -4
13:07:24, -2
13:07:24, 6
13:07:24, 7
13:07:24, -4
13:07:24, -3
13:07:24, 5
13:07:24, 6
13:07:24, 12
13:07:24, 22
13:07:24, 24
13:07:24, 20
13:07:24, 18
13:07:24, 8
13:07:24, -5
13:07:24, -3
13:07:24, 18
13:07:24, 24
13:07:24, 2
13:07:24, -11
13:07:24, -7
13:07:24, 9
13:07:24, 23
13:07:24, 36
13:07:24, 36
13:07:24, 28
13:07:24, 28
13:07:24, 26
13:07:24, 29
13:07:24, 54
13:07:24, 75
13:07:24, 76
13:07:24, 67
13:07:24, 57
13:07:24, 57
13:07:24, 59
13:07:24, 64
13:07:24, 59
13:07:24, 49
13:07:24, 44
13:07:24, 67
13:07:24, 91
13:07:24, 80
13:07:24, 52
13:07:24, 42
13:07:24, 42
13:07:24, 53
13:07:24, 61
13:07:24, 55
13:07:24, 36
13:07:24, 25
13:07:24, 21
13:07:24, 13
13:07:24, 11
13:07:24, 23
13:07:24, 27
13:07:24, 33
13:07:24, 41
13:07:24, 43
13:07:24, 38
13:07:24, 49
13:07:24, 65
13:07:24, 64
13:07:24, 54
13:07:24, 55
13:07:24, 61
13:07:24, 68
13:07:24, 67
13:07:24, 52
13:07:24, 33
13:07:24, 25
13:07:24, 16
13:07:24, -18
13:07:24, -45
13:07:24, -41
13:07:24, 6
13:07:24, 55
13:07:24, 69
13:07:24, 54
13:07:24, 32
13:07:24, 22
13:07:24, 38
13:07:24, 72
13:07:24, 80
13:07:24, 60
13:07:24, 54
13:07:24, 54
13:07:24, 36
13:07:24, 8
13:07:24, -7
13:07:24, -1
13:07:24, 22
13:07:24, 44
13:07:24, 56
13:07:24, 54
13:07:24, 48
13:07:24, 22
13:07:24, -7
13:07:24, -7
13:07:24, 4
13:07:24, 7
13:07:24, 20
13:07:24, 39
13:07:24, 40
13:07:24, 38
13:07:24, 43
13:07:24, 35
13:07:24, 22
13:07:24, 28
13:07:24, 41
13:07:24, 44
13:07:24, 39
13:07:24, 42
13:07:24, 50
13:07:24, 44
13:07:24, 50
13:07:24, 67
13:07:24, 75
13:07:24, 72
13:07:24, 60
13:07:24, 51
13:07:24, 49
13:07:24, 56
13:07:24, 64
13:07:24, 67
13:07:24, 66
13:07:24, 56
13:07:24, 38
13:07:24, 32
13:07:24, 36
13:07:24, 42
13:07:24, 35
13:07:24, 24
13:07:24, 25
13:07:24, 35
13:07:24, 42
13:07:24, 44
13:07:24, 32
13:07:24, 23
13:07:24, 42
13:07:24, 53
13:07:25, 44
13:07:25, 38
13:07:25, 26
13:07:25, 25
13:07:25, 36
13:07:25, 42
13:07:25, 42
13:07:25, 39
13:07:25, 48
13:07:25, 58
13:07:25, 54
13:07:25, 35
13:07:25, 37
13:07:25, 50
13:07:25, 39
13:07:25, 23
13:07:25, 24
13:07:25, 22
13:07:25, 18
13:07:25, 28
13:07:25, 38
13:07:25, 35
13:07:25, 42
13:07:25, 53
13:07:25, 50
13:07:25, 56
13:07:25, 69
13:07:25, 64
13:07:25, 39
13:07:25, 34
13:07:25, 42
13:07:25, 43
13:07:25, 44
13:07:25, 34
13:07:25, 10
13:07:25, 5
13:07:25, 19
13:07:25, 33
13:07:25, 39
13:07:25, 42
13:07:25, 32
13:07:25, 9
13:07:25, 2
13:07:25, 13
13:07:25, 33
13:07:25, 42
13:07:25, 40
13:07:25, 35
13:07:25, 36
13:07:25, 44
13:07:25, 53
13:07:25, 54
13:07:25, 55
13:07:25, 60
13:07:25, 57
13:07:25, 51
13:07:25, 50
13:07:25, 48
13:07:25, 37
13:07:25, 37
13:07:25, 44
13:07:25, 39
13:07:25, 24
13:07:25, 9
13:07:25, -4
13:07:25, -21
13:07:25, -22
13:07:25, 2
13:07:25, 22
13:07:25, 22
13:07:25, 3
13:07:25, -20
13:07:25, -21
13:07:25, 8
13:07:25, 35
13:07:25, 1
13:07:25, -58
13:07:25, -76
13:07:25, -55
13:07:25, -38
13:07:25, -43
13:07:25, -69
13:07:25, -98
13:07:25, -91
13:07:25, -52
13:07:25, -35
13:07:25, -61
13:07:25, -98
13:07:25, -93
13:07:25, -67
13:07:25, -45
13:07:25, -40
13:07:25, -36
13:07:25, -27
13:07:25, -11
13:07:25, 2
13:07:25, 4
13:07:25, 9
13:07:25, 18
13:07:25, 12
13:07:25, 0
13:07:25, 2
13:07:25, 10
13:07:25, 2
13:07:25, -9
13:07:25, -6
13:07:25, 1
13:07:25, 11
13:07:25, 28
13:07:25, 40
13:07:25, 36
13:07:25, 32
13:07:25, 44
13:07:25, 69
13:07:25, 87
13:07:25, 99
13:07:25, 103
13:07:25, 91
13:07:25, 76
13:07:25, 73
13:07:25, 81
13:07:25, 87
13:07:25, 86
13:07:25, 84
13:07:25, 91
13:07:25, 92
13:07:25, 76
13:07:25, 65
13:07:25, 68
13:07:25, 75
13:07:25, 68
13:07:25, 49
13:07:25, 41
13:07:25, 55
13:07:25, 67
13:07:25, 81
13:07:25, 100
13:07:25, 102
13:07:25, 84
13:07:25, 74
13:07:25, 80
13:07:25, 72
13:07:25, 56
13:07:25, 53
13:07:25, 49
13:07:25, 53
13:07:25, 54
13:07:25, 53
13:07:25, 64
13:07:25, 77
13:07:25, 91
13:07:25, 97
13:07:25, 93
13:07:25, 99
13:07:25, 104
13:07:25, 107
13:07:25, 112
13:07:25, 105
13:07:25, 91
13:07:25, 82
13:07:25, 77
13:07:25, 68
13:07:25, 70
13:07:25, 86
13:07:25, 74
13:07:25, 44
13:07:25, 37
13:07:25, 42
13:07:25, 44
13:07:25, 50
13:07:25, 59
13:07:25, 64
13:07:25, 58
13:07:25, 64
13:07:25, 65
13:07:25, 56
13:07:25, 59
13:07:25, 82
13:07:25, 88
13:07:25, 68
13:07:25, 42
13:07:25, 25
13:07:25, 27
13:07:25, 43
13:07:25, 43
13:07:25, 39
13:07:25, 51
13:07:25, 67
13:07:25, 64
13:07:25, 57
13:07:25, 54
13:07:25, 52
13:07:25, 42
13:07:25, 40
13:07:25, 52
13:07:25, 60
13:07:25, 58
13:07:25, 44
13:07:25, 35
13:07:25, 28
13:07:25, 37
13:07:25, 57
13:07:25, 68
13:07:25, 57
13:07:25, 64
13:07:25, 69
13:07:25, 65
13:07:25, 64
13:07:25, 53
13:07:25, 35
13:07:25, 24
13:07:25, 36
13:07:25, 50
13:07:25, 44
13:07:25, 39
13:07:25, 37
13:07:25, 32
13:07:25, 25
13:07:25, 25
13:07:25, 27
13:07:25, 39
13:07:25, 58
13:07:25, 64
13:07:25, 59
13:07:25, 73
13:07:25, 88
13:07:25, 89
13:07:25, 68
13:07:25, 52
13:07:25, 59
13:07:25, 76
13:07:25, 87
13:07:25, 92
13:07:25, 81
13:07:25, 64
13:07:25, 57
13:07:25, 65
13:07:25, 61
13:07:25, 59
13:07:25, 72
13:07:25, 84
13:07:25, 87
13:07:25, 87
13:07:25, 76
13:07:25, 68
13:07:25, 76
13:07:25, 92
13:07:25, 90
13:07:25, 76
13:07:25, 56
13:07:25, 48
13:07:25, 42
13:07:25, 42
13:07:25, 48
13:07:25, 42
13:07:25, 40
13:07:25, 40
13:07:25, 36
13:07:25, 34
13:07:25, 52
13:07:25, 72
13:07:25, 58
13:07:25, 38
13:07:25, 41
13:07:25, 49
13:07:25, 51
13:07:25, 54
13:07:25, 59
13:07:25, 58
13:07:25, 42
13:07:25, 38
13:07:25, 45
13:07:25, 52
13:07:25, 55
13:07:25, 53
13:07:25, 51
13:07:25, 54
13:07:25, 58
13:07:25, 58
13:07:25, 48
13:07:25, 34
13:07:25, 24
13:07:25, 28
13:07:25, 48
13:07:25, 59
13:07:25, 51
13:07:25, 26
13:07:25, 18
13:07:25, 22
13:07:25, 38
13:07:25, 55
13:07:25, 53
13:07:25, 37
13:07:25, 39
13:07:25, 56
13:07:25, 56
13:07:25, 45
13:07:25, 40
13:07:25, 40
13:07:25, 49
13:07:25, 55
13:07:25, 39
13:07:25, 4
13:07:25, -24
13:07:25, -17
13:07:25, 23
13:07:25, 68
13:07:25, 88
13:07:25, 84
13:07:25, 86
13:07:25, 108
13:07:25, 140
13:07:25, 164
13:07:25, 192
13:07:25, 220
13:07:25, 231
13:07:25, 202
13:07:25, 184
13:07:25, 198
13:07:25, 204
13:07:25, 203
13:07:25, 208
13:07:25, 226
13:07:25, 240
13:07:25, 236
13:07:25, 214
13:07:25, 170
13:07:25, 137
13:07:25, 137
13:07:25, 138
13:07:25, 121
13:07:25, 109
13:07:25, 101
13:07:25, 85
13:07:25, 80
13:07:25, 81
13:07:25, 70
13:07:25, 52
13:07:25, 49
13:07:25, 44
13:07:25, 34
13:07:25, 33
13:07:25, 37
13:07:25, 36
13:07:25, 33
13:07:25, 17
13:07:25, -9
13:07:25, -20
13:07:25, -8
13:07:25, -4
13:07:25, -12
13:07:25, -13
13:07:25, -7
13:07:25, -3
13:07:25, 4
13:07:25, 20
13:07:25, 28
13:07:25, 20
13:07:25, 5
13:07:25, -1
13:07:25, -17
13:07:25, -30
13:07:25, -24
13:07:25, -20
13:07:25, -23
13:07:25, -20
13:07:25, -19
13:07:25, -27
13:07:25, -24
13:07:25, -4
13:07:25, 10
13:07:25, 10
13:07:25, 19
13:07:25, 35
13:07:25, 49
13:07:25, 53
13:07:25, 36
13:07:25, 6
13:07:25, -6
13:07:25, 10
13:07:25, 37
13:07:25, 33
13:07:25, 19
13:07:25, 23
13:07:25, 22
13:07:25, 24
13:07:25, 36
13:07:25, 25
13:07:25, 8
13:07:25, 1
13:07:25, 3
13:07:25, 1
13:07:25, 3
13:07:25, 17
13:07:25, 17
13:07:25, 4
13:07:25, 12
13:07:25, 43
13:07:25, 50
13:07:25, 33
13:07:25, 21
13:07:25, 12
13:07:25, 16
13:07:25, 34
13:07:25, 39
13:07:25, 35
13:07:25, 34
13:07:25, 41
13:07:25, 32
13:07:25, 5
13:07:25, 8
13:07:25, 26
13:07:25, 35
13:07:25, 23
13:07:25, 5
13:07:25, -9
13:07:25, -12
13:07:25, -1
13:07:25, 3
13:07:25, -13
13:07:25, -24
13:07:25, -26
13:07:25, -19
13:07:25, 8
13:07:25, 23
13:07:25, -7
13:07:25, -43
13:07:25, -44
13:07:25, -30
13:07:25, -29
13:07:25, -50
13:07:25, -71
13:07:25, -78
13:07:25, -83
13:07:25, -83
13:07:25, -76
13:07:25, -71
13:07:25, -77
13:07:25, -92
13:07:25, -108
13:07:25, -93
13:07:25, -62
13:07:25, -83
13:07:25, -138
13:07:25, -152
13:07:25, -118
13:07:25, -83
13:07:25, -82
13:07:25, -86
13:07:25, -87
13:07:25, -82
13:07:25, -62
13:07:25, -50
13:07:25, -53
13:07:25, -51
13:07:25, -50
13:07:25, -58
13:07:25, -61
13:07:25, -44
13:07:25, -23
13:07:25, -18
13:07:25, -26
13:07:25, -30
13:07:25, -20
13:07:25, 7
13:07:25, 25
13:07:25, 35
13:07:25, 34
13:07:25, 32
13:07:25, 38
13:07:25, 39
13:07:25, 39
13:07:25, 44
13:07:25, 44
13:07:25, 38
13:07:25, 35
13:07:25, 35
13:07:25, 34
13:07:25, 40
13:07:25, 58
13:07:25, 71
13:07:25, 58
13:07:25, 53
13:07:25, 64
13:07:25, 57
13:07:25, 48
13:07:25, 58
13:07:25, 71
13:07:25, 59
13:07:25, 40
13:07:25, 29
13:07:25, 35
13:07:25, 51
13:07:25, 57
13:07:25, 50
13:07:25, 44
13:07:25, 65
13:07:25, 90
13:07:25, 97
13:07:25, 87
13:07:25, 71
13:07:25, 50
13:07:25, 38
13:07:25, 36
13:07:25, 37
13:07:25, 40
13:07:25, 56
13:07:25, 76
13:07:25, 84
13:07:25, 76
13:07:25, 76
13:07:25, 64
13:07:25, 64
13:07:25, 82
13:07:25, 81
13:07:25, 68
13:07:25, 60
13:07:25, 69
13:07:25, 70
13:07:25, 70
13:07:25, 84
13:07:25, 89
13:07:25, 87
13:07:26, 84
13:07:26, 74
13:07:26, 61
13:07:26, 67
13:07:26, 88
13:07:26, 105
13:07:26, 100
13:07:26, 86
13:07:26, 77
13:07:26, 75
13:07:26, 91
13:07:26, 121
13:07:26, 132
13:07:26, 123
13:07:26, 124
13:07:26, 115
13:07:26, 98
13:07:26, 91
13:07:26, 97
13:07:26, 98
13:07:26, 92
13:07:26, 86
13:07:26, 68
13:07:26, 42
13:07:26, 29
13:07:26, 43
13:07:26, 77
13:07:26, 101
13:07:26, 101
13:07:26, 80
13:07:26, 59
13:07:26, 67
13:07:26, 69
13:07:26, 52
13:07:26, 32
13:07:26, 18
13:07:26, 12
13:07:26, 16
13:07:26, 16
13:07:26, 16
13:07:26, 24
13:07:26, 53
13:07:26, 73
13:07:26, 72
13:07:26, 59
13:07:26, 57
13:07:26, 50
13:07:26, 49
13:07:26, 57
13:07:26, 53
13:07:26, 41
13:07:26, 48
13:07:26, 58
13:07:26, 45
13:07:26, 23
13:07:26, 29
13:07:26, 48
13:07:26, 40
13:07:26, 23
13:07:26, 16
13:07:26, 17
13:07:26, 29
13:07:26, 53
13:07:26, 53
13:07:26, 40
13:07:26, 50
13:07:26, 59
13:07:26, 59
13:07:26, 60
13:07:26, 73
13:07:26, 82
13:07:26, 69
13:07:26, 59
13:07:26, 56
13:07:26, 50
13:07:26, 51
13:07:26, 69
13:07:26, 71
13:07:26, 58
13:07:26, 52
13:07:26, 44
13:07:26, 32
13:07:26, 35
13:07:26, 55
13:07:26, 73
13:07:26, 64
13:07:26, 53
13:07:26, 57
13:07:26, 57
13:07:26, 66
13:07:26, 83
13:07:26, 71
13:07:26, 44
13:07:26, 41
13:07:26, 54
13:07:26, 52
13:07:26, 50
13:07:26, 51
13:07:26, 50
13:07:26, 49
13:07:26, 51
13:07:26, 52
13:07:26, 57
13:07:26, 73
13:07:26, 87
13:07:26, 86
13:07:26, 82
13:07:26, 85
13:07:26, 90
13:07:26, 80
13:07:26, 57
13:07:26, 44
13:07:26, 44
13:07:26, 80
13:07:26, 112
13:07:26, 101
13:07:26, 80
13:07:26, 75
13:07:26, 66
13:07:26, 36
13:07:26, 12
13:07:26, 10
13:07:26, 19
13:07:26, 25
13:07:26, 21
13:07:26, 1
13:07:26, -21
13:07:26, -17
13:07:26, 2
13:07:26, 11
13:07:26, 20
13:07:26, 25
13:07:26, 27
13:07:26, 18
13:07:26, 12
13:07:26, 10
13:07:26, 6
13:07:26, 12
13:07:26, 29
13:07:26, 28
13:07:26, 21
13:07:26, 33
13:07:26, 36
13:07:26, 8
13:07:26, -2
13:07:26, 0
13:07:26, 0
13:07:26, 3
13:07:26, 12
13:07:26, 20
13:07:26, 21
13:07:26, 24
13:07:26, 28
13:07:26, 25
13:07:26, 28
13:07:26, 42
13:07:26, 49
13:07:26, 52
13:07:26, 65
13:07:26, 81
13:07:26, 82
13:07:26, 75
13:07:26, 73
13:07:26, 56
13:07:26, 40
13:07:26, 50
13:07:26, 60
13:07:26, 50
13:07:26, 45
13:07:26, 59
13:07:26, 65
13:07:26, 58
13:07:26, 56
13:07:26, 45
13:07:26, 34
13:07:26, 43
13:07:26, 69
13:07:26, 61
13:07:26, 48
13:07:26, 53
13:07:26, 54
13:07:26, 44
13:07:26, 50
13:07:26, 54
13:07:26, 51
13:07:26, 52
13:07:26, 58
13:07:26, 60
13:07:26, 57
13:07:26, 60
13:07:26, 65
13:07:26, 60
13:07:26, 56
13:07:26, 59
13:07:26, 64
13:07:26, 52
13:07:26, 35
13:07:26, 19
13:07:26, 12
13:07:26, 33
13:07:26, 52
13:07:26, 49
13:07:26, 41
13:07:26, 43
13:07:26, 43
13:07:26, 41
13:07:26, 48
13:07:26, 57
13:07:26, 53
13:07:26, 45
13:07:26, 45
13:07:26, 37
13:07:26, 36
13:07:26, 55
13:07:26, 66
13:07:26, 39
13:07:26, 12
13:07:26, 4
13:07:26, -7
13:07:26, -5
13:07:26, 32
13:07:26, 71
13:07:26, 92
13:07:26, 102
13:07:26, 107
13:07:26, 121
13:07:26, 153
13:07:26, 189
13:07:26, 197
13:07:26, 178
13:07:26, 173
13:07:26, 184
13:07:26, 182
13:07:26, 176
13:07:26, 179
13:07:26, 171
13:07:26, 156
13:07:26, 160
13:07:26, 164
13:07:26, 137
13:07:26, 106
13:07:26, 83
13:07:26, 65
13:07:26, 53
13:07:26, 54
13:07:26, 54
13:07:26, 42
13:07:26, 43
13:07:26, 60
13:07:26, 75
13:07:26, 66
13:07:26, 58
13:07:26, 57
13:07:26, 49
13:07:26, 40
13:07:26, 32
13:07:26, 19
13:07:26, 13
13:07:26, 23
13:07:26, 45
13:07:26, 53
13:07:26, 45
13:07:26, 33
13:07:26, 6
13:07:26, -3
13:07:26, 24
13:07:26, 54
13:07:26, 61
13:07:26, 65
13:07:26, 55
13:07:26, 41
13:07:26, 37
13:07:26, 41
13:07:26, 26
13:07:26, 2
13:07:26, -9
13:07:26, -7
13:07:26, -2
13:07:26, 6
13:07:26, 12
13:07:26, 10
13:07:26, 20
13:07:26, 34
13:07:26, 22
13:07:26, 9
13:07:26, 10
13:07:26, 20
13:07:26, 25
13:07:26, 23
13:07:26, 13
13:07:26, -2
13:07:26, -9
13:07:26, 3
13:07:26, 13
13:07:26, 4
13:07:26, 3
13:07:26, 19
13:07:26, 22
13:07:26, 18
13:07:26, 11
13:07:26, 8
13:07:26, 7
13:07:26, 17
13:07:26, 17
13:07:26, 6
13:07:26, 3
13:07:26, 10
13:07:26, 23
13:07:26, 39
13:07:26, 49
13:07:26, 44
13:07:26, 40
13:07:26, 43
13:07:26, 52
13:07:26, 57
13:07:26, 57
13:07:26, 68
13:07:26, 68
13:07:26, 55
13:07:26, 48
13:07:26, 36
13:07:26, 18
13:07:26, 19
13:07:26, 26
13:07:26, 20
13:07:26, 2
13:07:26, 18
13:07:26, 55
13:07:26, 88
13:07:26, 88
13:07:26, 60
13:07:26, 25
13:07:26, 18
13:07:26, 39
13:07:26, 55
13:07:26, 38
13:07:26, 8
13:07:26, -5
13:07:26, -10
13:07:26, -13
13:07:26, -9
13:07:26, -5
13:07:26, -8
13:07:26, -10
13:07:26, -9
13:07:26, -5
13:07:26, 8
13:07:26, 22
13:07:26, 13
13:07:26, 5
13:07:26, 9
13:07:26, 18
13:07:26, 20
13:07:26, 32
13:07:26, 43
13:07:26, 42
13:07:26, 39
13:07:26, 42
13:07:26, 27
13:07:26, 3
13:07:26, 4
13:07:26, 22
13:07:26, 20
13:07:26, 13
13:07:26, 32
13:07:26, 48
13:07:26, 37
13:07:26, 27
13:07:26, 35
13:07:26, 33
13:07:26, 25
13:07:26, 21
13:07:26, 17
13:07:26, 9
13:07:26, 9
13:07:26, 28
13:07:26, 50
13:07:26, 49
13:07:26, 36
13:07:26, 20
13:07:26, 2
13:07:26, 4
13:07:26, 16
13:07:26, 26
13:07:26, 32
13:07:26, 32
13:07:26, -3
13:07:26, -45
13:07:26, -46
13:07:26, -26
13:07:26, -17
13:07:26, -9
13:07:26, -3
13:07:26, -1
13:07:26, -4
13:07:26, -3
13:07:26, 3
13:07:26, 4
13:07:26, 5
13:07:26, 8
13:07:26, 9
13:07:26, 21
13:07:26, 34
13:07:26, 35
13:07:26, 24
13:07:26, 21
13:07:26, 20
13:07:26, 5
13:07:26, -5
13:07:26, 2
13:07:26, 10
13:07:26, 25
13:07:26, 51
13:07:26, 59
13:07:26, 51
13:07:26, 51
13:07:26, 51
13:07:26, 51
13:07:26, 41
13:07:26, 42
13:07:26, 49
13:07:26, 51
13:07:26, 57
13:07:26, 60
13:07:26, 65
13:07:26, 68
13:07:26, 80
13:07:26, 82
13:07:26, 67
13:07:26, 61
13:07:26, 66
13:07:26, 56
13:07:26, 54
13:07:26, 65
13:07:26, 64
13:07:26, 54
13:07:26, 55
13:07:26, 56
13:07:26, 44
13:07:26, 35
13:07:26, 33
13:07:26, 36
13:07:26, 42
13:07:26, 45
13:07:26, 35
13:07:26, 22
13:07:26, 25
13:07:26, 34
13:07:26, 26
13:07:26, 24
13:07:26, 38
13:07:26, 51
13:07:26, 48
13:07:26, 43
13:07:26, 40
13:07:26, 34
13:07:26, 36
13:07:26, 48
13:07:26, 43
13:07:26, 27
13:07:26, 42
13:07:26, 65
13:07:26, 58
13:07:26, 49
13:07:26, 39
13:07:26, 24
13:07:26, 13
13:07:26, 17
13:07:26, 18
13:07:26, 26
13:07:26, 37
13:07:26, 37
13:07:26, 27
13:07:26, 25
13:07:26, 44
13:07:26, 58
13:07:26, 58
13:07:26, 70
13:07:26, 74
13:07:26, 57
13:07:26, 40
13:07:26, 32
13:07:26, 24
13:07:26, 17
13:07:26, 24
13:07:26, 45
13:07:26, 65
13:07:26, 70
13:07:26, 58
13:07:26, 53
13:07:26, 56
13:07:26, 64
13:07:26, 67
13:07:26, 57
13:07:26, 43
13:07:26, 37
13:07:26, 28
13:07:26, 18
13:07:26, 13
13:07:26, 12
13:07:26, 17
13:07:26, 26
13:07:26, 41
13:07:26, 32
13:07:26, 19
13:07:26, 27
13:07:26, 32
13:07:26, 16
13:07:26, 5
13:07:26, 8
13:07:26, 11
13:07:27, 25
13:07:27, 54
13:07:27, 58
13:07:27, 51
13:07:27, 41
13:07:27, 23
13:07:27, 10
13:07:27, 20
13:07:27, 36
13:07:27, 44
13:07:27, 58
13:07:27, 75
13:07:27, 74
13:07:27, 60
13:07:27, 54
13:07:27, 60
13:07:27, 64
13:07:27, 64
13:07:27, 60
13:07:27, 43
13:07:27, 23
13:07:27, 21
13:07:27, 26
13:07:27, 37
13:07:27, 54
13:07:27, 56
13:07:27, 38
13:07:27, 17
13:07:27, 10
13:07:27, 24
13:07:27, 33
13:07:27, 35
13:07:27, 41
13:07:27, 40
13:07:27, 34
13:07:27, 41
13:07:27, 50
13:07:27, 51
13:07:27, 65
13:07:27, 67
13:07:27, 68
