Time, Value
18:44:52, 31.1
18:44:52, 31.9
18:44:52, 41.9
18:44:52, 54.1
18:44:52, 59.5
18:44:52, 59.6
18:44:52, 60.9
18:44:52, 62.2
18:44:52, 57.8
18:44:52, 47.9
18:44:52, 39.7
18:44:52, 39.2
18:44:52, 45.9
18:44:52, 51.1
18:44:52, 44.3
18:44:52, 27.6
18:44:52, 16.4
18:44:52, 19.5
18:44:52, 26.7
18:44:52, 24.7
18:44:52, 16.7
18:44:52, 14.8
18:44:52, 18.9
18:44:52, 16.6
18:44:52, 3.98
18:44:52, -6.08
18:44:52, -0.165
18:44:52, 17.1
18:44:52, 26.4
18:44:52, 16.9
18:44:52, -0.851
18:44:52, -9.93
18:44:52, -9.9
18:44:52, -12.7
18:44:52, -22
18:44:52, -27.7
18:44:52, -20.5
18:44:52, -5.71
18:44:52, 0.618
18:44:52, -8.58
18:44:52, -20.8
18:44:52, -20.8
18:44:52, -8.4
18:44:52, 6.19
18:44:52, 16.2
18:44:52, 20.2
18:44:52, 18.6
18:44:52, 11.8
18:44:52, -1.64
18:44:52, -21.4
18:44:52, -38.5
18:44:52, -39
18:44:52, -20.2
18:44:52, 1.1
18:44:52, 6.3
18:44:52, 0.148
18:44:52, -4.68
18:44:52, -2.7
18:44:52, -0.233
18:44:52, -4.43
18:44:52, -14.9
18:44:52, -22.8
18:44:52, -19.5
18:44:52, -8.86
18:44:52, -4.3
18:44:52, -9.15
18:44:52, -11.5
18:44:52, -4.86
18:44:52, 3.07
18:44:52, 7.83
18:44:52, 16.2
18:44:52, 28.6
18:44:52, 31.9
18:44:52, 19
18:44:52, 0.914
18:44:52, -7.1
18:44:52, -3.9
18:44:52, -0.899
18:44:52, -6.36
18:44:52, -17.3
18:44:52, -27.7
18:44:52, -36.5
18:44:52, -44.3
18:44:52, -47.4
18:44:52, -43.8
18:44:52, -37
18:44:52, -29.4
18:44:52, -16.3
18:44:52, 2.61
18:44:52, 16.4
18:44:52, 16.1
18:44:52, 6.4
18:44:52, -3.88
18:44:52, -9.56
18:44:52, -7.97
18:44:52, -1.12
18:44:52, 4.35
18:44:52, 6.34
18:44:52, 7.89
18:44:52, 6.31
18:44:52, -4.82
18:44:52, -20
18:44:52, -23.3
18:44:52, -11.6
18:44:52, -1.67
18:44:52, -8.46
18:44:52, -27
18:44:52, -40.9
18:44:52, -41.3
18:44:52, -31.8
18:44:52, -18.8
18:44:52, -7
18:44:52, -0.711
18:44:52, 0.728
18:44:52, 6.07
18:44:52, 20.4
18:44:52, 34.4
18:44:52, 35.5
18:44:52, 25.8
18:44:52, 19.4
18:44:52, 20.8
18:44:52, 20.9
18:44:52, 14.1
18:44:52, 7.17
18:44:52, 8.15
18:44:52, 16.3
18:44:52, 25.5
18:44:52, 31.8
18:44:52, 37
18:44:52, 44.8
18:44:52, 52.5
18:44:52, 49.9
18:44:52, 32.8
18:44:52, 10.6
18:44:52, -4.63
18:44:52, -12.4
18:44:52, -19.1
18:44:52, -26.3
18:44:52, -28.2
18:44:52, -18.9
18:44:52, -0.163
18:44:52, 17.3
18:44:52, 22.8
18:44:52, 17.5
18:44:52, 11.8
18:44:52, 12.5
18:44:52, 16.3
18:44:52, 16.6
18:44:52, 10.5
18:44:52, 0.127
18:44:52, -9.97
18:44:52, -16.8
18:44:52, -21.7
18:44:52, -25.5
18:44:52, -24.3
18:44:52, -17.2
18:44:52, -9.86
18:44:52, -5.41
18:44:52, 0.705
18:44:52, 10.5
18:44:52, 18.9
18:44:52, 20.7
18:44:52, 13.6
18:44:52, -3.34
18:44:52, -25.6
18:44:52, -42.6
18:44:52, -47.1
18:44:52, -43.1
18:44:52, -40
18:44:52, -39.7
18:44:52, -33.3
18:44:52, -12.3
18:44:52, 18.7
18:44:52, 41.4
18:44:52, 43.1
18:44:52, 32.5
18:44:52, 25.7
18:44:52, 23.7
18:44:52, 17.2
18:44:52, 4.05
18:44:52, -8.68
18:44:52, -15.8
18:44:52, -18.2
18:44:52, -19.4
18:44:52, -19.6
18:44:52, -15.5
18:44:52, -7.29
18:44:52, 0.13
18:44:52, 5.35
18:44:52, 12.6
18:44:52, 22.5
18:44:52, 27.9
18:44:52, 20.6
18:44:52, -0.336
18:44:52, -25.2
18:44:52, -39.5
18:44:52, -38.3
18:44:52, -31.9
18:44:52, -32.3
18:44:52, -38.2
18:44:52, -37.2
18:44:52, -18.8
18:44:52, 15.5
18:44:52, 49.9
18:44:52, 66.6
18:44:52, 63.7
18:44:52, 54
18:44:52, 47.6
18:44:52, 44.7
18:44:52, 39.8
18:44:52, 28.2
18:44:52, 11.7
18:44:52, -2.07
18:44:52, -9.53
18:44:52, -17.1
18:44:52, -29.5
18:44:52, -35.8
18:44:52, -20.2
18:44:52, 15
18:44:52, 47.3
18:44:52, 58.6
18:44:52, 55.1
18:44:52, 54.5
18:44:52, 60.2
18:44:52, 59.3
18:44:52, 45.1
18:44:52, 28.6
18:44:52, 21.4
18:44:52, 19.4
18:44:52, 9.66
18:44:52, -9.14
18:44:52, -24.2
18:44:52, -25.4
18:44:52, -17.7
18:44:52, -13.2
18:44:52, -14.7
18:44:52, -12.9
18:44:52, 1.92
18:44:52, 23.8
18:44:52, 31.2
18:44:52, 11.2
18:44:52, -19.3
18:44:52, -30.2
18:44:52, -15.4
18:44:52, 1.27
18:44:52, -2.9
18:44:52, -23.8
18:44:52, -45.1
18:44:52, -53.1
18:44:52, -50.9
18:44:52, -49.6
18:44:52, -56.2
18:44:52, -65.7
18:44:52, -66.1
18:44:52, -53.3
18:44:52, -36.9
18:44:52, -29.7
18:44:52, -31.9
18:44:52, -31.2
18:44:52, -19.6
18:44:52, -3.8
18:44:52, 2.94
18:44:52, -3.34
18:44:52, -13.8
18:44:52, -18
18:44:52, -15.7
18:44:52, -14.1
18:44:52, -14.4
18:44:52, -8.58
18:44:52, 5.6
18:44:52, 18.9
18:44:52, 22.2
18:44:52, 16.4
18:44:52, 8.83
18:44:52, 3.99
18:44:52, -2.13
18:44:52, -17
18:44:52, -37.9
18:44:52, -49.8
18:44:52, -42.3
18:44:52, -24.3
18:44:52, -11.4
18:44:52, -4.89
18:44:52, 6.39
18:44:52, 25.3
18:44:52, 42.1
18:44:52, 48.1
18:44:52, 43.4
18:44:52, 32.1
18:44:52, 18.3
18:44:52, 5.02
18:44:52, -7.56
18:44:52, -21
18:44:52, -31.8
18:44:52, -32.2
18:44:52, -23
18:44:52, -15.7
18:44:52, -16.5
18:44:52, -17
18:44:52, -8.61
18:44:52, 3.6
18:44:52, 9.94
18:44:52, 8.6
18:44:52, 3.68
18:44:52, -1.3
18:44:52, -3.84
18:44:52, -3.09
18:44:52, -2.58
18:44:52, -7.41
18:44:52, -17.2
18:44:52, -25.8
18:44:52, -29.6
18:44:52, -26
18:44:52, -14.7
18:44:52, -0.691
18:44:52, 9.85
18:44:52, 16.9
18:44:52, 23.5
18:44:52, 29
18:44:52, 32
18:44:52, 33.3
18:44:52, 30.5
18:44:52, 18.5
18:44:52, 0.511
18:44:52, -12.3
18:44:52, -15.8
18:44:52, -18.1
18:44:52, -23.7
18:44:52, -24.3
18:44:52, -12.6
18:44:52, 2.79
18:44:52, 7.96
18:44:52, 5.52
18:44:52, 9.56
18:44:52, 20.6
18:44:52, 24.5
18:44:52, 17.5
18:44:52, 9.86
18:44:52, 4.2
18:44:52, -8.42
18:44:52, -26.7
18:44:52, -36.5
18:44:52, -33.2
18:44:52, -28
18:44:52, -28.5
18:44:52, -28.7
18:44:52, -22.5
18:44:52, -15.1
18:44:52, -14.4
18:44:52, -18.2
18:44:52, -17.2
18:44:52, -8.38
18:44:52, -0.47
18:44:52, -3.37
18:44:52, -16.6
18:44:52, -30.7
18:44:52, -37.1
18:44:52, -35.7
18:44:52, -32.5
18:44:52, -30.8
18:44:52, -27.2
18:44:52, -18
18:44:52, -5.75
18:44:52, 3.84
18:44:52, 8.01
18:44:52, 7.62
18:44:52, 7.84
18:44:52, 16.3
18:44:52, 32.3
18:44:52, 40.4
18:44:52, 27
18:44:52, -0.0412
18:44:52, -17
18:44:52, -13.2
18:44:52, -5.93
18:44:52, -6.3
18:44:52, -16.9
18:44:52, -24.1
18:44:52, -19.8
18:44:52, -6.25
18:44:52, 13.5
18:44:52, 36.1
18:44:52, 51
18:44:52, 48.8
18:44:52, 36
18:44:52, 30.1
18:44:52, 37.3
18:44:52, 46.4
18:44:52, 45.6
18:44:52, 35.8
18:44:52, 25
18:44:52, 17.4
18:44:52, 10.9
18:44:52, 2.65
18:44:52, -1.76
18:44:52, 5.49
18:44:52, 19.6
18:44:52, 26.7
18:44:52, 23.8
18:44:52, 21.4
18:44:52, 26.2
18:44:52, 34.6
18:44:52, 39.8
18:44:52, 37.7
18:44:52, 28
18:44:52, 16.5
18:44:52, 13.1
18:44:52, 21
18:44:52, 29.8
18:44:52, 27.4
18:44:52, 14.7
18:44:52, 3.57
18:44:52, 2.55
18:44:52, 9.58
18:44:52, 14.8
18:44:52, 11.3
18:44:52, 5.25
18:44:52, 9.75
18:44:52, 25.4
18:44:52, 35.9
18:44:52, 27.7
18:44:52, 6.67
18:44:52, -7.98
18:44:52, -5.66
18:44:52, 5.63
18:44:52, 11.3
18:44:52, 8.79
18:44:52, 9.16
18:44:52, 20.4
18:44:52, 33.9
18:44:52, 34.9
18:44:52, 22
18:44:52, 8.47
18:44:52, 4.58
18:44:52, 7.88
18:44:52, 10.7
18:44:52, 9.92
18:44:52, 7.02
18:44:53, 5.57
18:44:53, 6.8
18:44:53, 10.8
18:44:53, 9.58
18:44:53, -0.0829
18:44:53, -6.32
18:44:53, 2.54
18:44:53, 18.7
18:44:53, 25.4
18:44:53, 20.1
18:44:53, 15.5
18:44:53, 18.6
18:44:53, 22
18:44:53, 16.9
18:44:53, 5.45
18:44:53, -6.53
18:44:53, -17.3
18:44:53, -26.3
18:44:53, -32.6
18:44:53, -36.9
18:44:53, -40.1
18:44:53, -39.8
18:44:53, -33.6
18:44:53, -26.6
18:44:53, -27.1
18:44:53, -34.7
18:44:53, -39.2
18:44:53, -36.5
18:44:53, -32.7
18:44:53, -31.8
18:44:53, -27.3
18:44:53, -14.2
18:44:53, -1.55
18:44:53, -4.12
18:44:53, -20.7
18:44:53, -31.4
18:44:53, -20
18:44:53, 4.83
18:44:53, 17
18:44:53, 4.51
18:44:53, -16.4
18:44:53, -24.3
18:44:53, -19.1
18:44:53, -14.4
18:44:53, -14.5
18:44:53, -14
18:44:53, -11.2
18:44:53, -8.54
18:44:53, -6.64
18:44:53, -5.82
18:44:53, -7.87
18:44:53, -10.8
18:44:53, -9.88
18:44:53, -6.27
18:44:53, -6.8
18:44:53, -12
18:44:53, -13.4
18:44:53, -4.92
18:44:53, 8.05
18:44:53, 15.2
18:44:53, 15.1
18:44:53, 16.1
18:44:53, 21.9
18:44:53, 23.5
18:44:53, 13.8
18:44:53, -4.31
18:44:53, -17.7
18:44:53, -22.1
18:44:53, -19.7
18:44:53, -12.6
18:44:53, -3.79
18:44:53, -0.0534
18:44:53, -6.08
18:44:53, -20.2
18:44:53, -36.2
18:44:53, -45.7
18:44:53, -43.1
18:44:53, -33.2
18:44:53, -28.1
18:44:53, -31.3
18:44:53, -34
18:44:53, -29
18:44:53, -19.6
18:44:53, -11.9
18:44:53, -6.68
18:44:53, -0.648
18:44:53, 8.53
18:44:53, 20.8
18:44:53, 34.5
18:44:53, 46.7
18:44:53, 54.3
18:44:53, 56.9
18:44:53, 55.4
18:44:53, 49.4
18:44:53, 40.2
18:44:53, 31.6
18:44:53, 26.4
18:44:53, 22.1
18:44:53, 14.1
18:44:53, 2.04
18:44:53, -8.57
18:44:53, -14.1
18:44:53, -17.8
18:44:53, -20.8
18:44:53, -17.8
18:44:53, -6.99
18:44:53, 3
18:44:53, 5.12
18:44:53, 3.38
18:44:53, 3.52
18:44:53, 4.29
18:44:53, 5.01
18:44:53, 8.49
18:44:53, 11.3
18:44:53, 6.66
18:44:53, -1.98
18:44:53, -4.32
18:44:53, 1.83
18:44:53, 9.49
18:44:53, 12.2
18:44:53, 7.86
18:44:53, -2.72
18:44:53, -16.3
18:44:53, -25.3
18:44:53, -21.7
18:44:53, -8.58
18:44:53, -0.295
18:44:53, -6.45
18:44:53, -21.6
18:44:53, -27.7
18:44:53, -15.9
18:44:53, 8.18
18:44:53, 27.9
18:44:53, 33.8
18:44:53, 32.2
18:44:53, 32.8
18:44:53, 34.3
18:44:53, 33
18:44:53, 33.4
18:44:53, 38.7
18:44:53, 40.2
18:44:53, 27.6
18:44:53, 3.31
18:44:53, -19.5
18:44:53, -29.5
18:44:53, -27.3
18:44:53, -23.7
18:44:53, -25.4
18:44:53, -26.5
18:44:53, -19.1
18:44:53, -6.92
18:44:53, -1.32
18:44:53, -9.04
18:44:53, -25.3
18:44:53, -37.8
18:44:53, -37.7
18:44:53, -28.2
18:44:53, -19.9
18:44:53, -17.6
18:44:53, -18.3
18:44:53, -21.9
18:44:53, -31
18:44:53, -39.7
18:44:53, -35.2
18:44:53, -14.6
18:44:53, 10.1
18:44:53, 25.2
18:44:53, 26.1
18:44:53, 18.6
18:44:53, 11
18:44:53, 4.56
18:44:53, -5.14
18:44:53, -15.7
18:44:53, -16.1
18:44:53, -2.81
18:44:53, 13.1
18:44:53, 21
18:44:53, 23.7
18:44:53, 28.8
18:44:53, 36.9
18:44:53, 39.1
18:44:53, 26.6
18:44:53, 3.51
18:44:53, -12.5
18:44:53, -10.1
18:44:53, 3.75
18:44:53, 14.9
18:44:53, 17.6
18:44:53, 15.5
18:44:53, 14.6
18:44:53, 16.3
18:44:53, 17.3
18:44:53, 14.4
18:44:53, 10.8
18:44:53, 10.8
18:44:53, 16.9
18:44:53, 24.4
18:44:53, 23.9
18:44:53, 13
18:44:53, 3.41
18:44:53, 9.63
18:44:53, 28.1
18:44:53, 39
18:44:53, 33.3
18:44:53, 22.4
18:44:53, 16.1
18:44:53, 9.08
18:44:53, -4.41
18:44:53, -18.9
18:44:53, -26.5
18:44:53, -28.1
18:44:53, -30.9
18:44:53, -37.5
18:44:53, -42.6
18:44:53, -42.2
18:44:53, -37.5
18:44:53, -31.7
18:44:53, -27.1
18:44:53, -25.6
18:44:53, -26.9
18:44:53, -26.9
18:44:53, -20.9
18:44:53, -8.64
18:44:53, 4.04
18:44:53, 7.42
18:44:53, -0.972
18:44:53, -10.6
18:44:53, -11
18:44:53, -5.16
18:44:53, -1.75
18:44:53, -1.41
18:44:53, 1.29
18:44:53, 7.07
18:44:53, 9.18
18:44:53, 2.08
18:44:53, -7.75
18:44:53, -4.15
18:44:53, 18.1
18:44:53, 41.1
18:44:53, 44.6
18:44:53, 32.6
18:44:53, 25.1
18:44:53, 31.3
18:44:53, 44.3
18:44:53, 53.8
18:44:53, 55.4
18:44:53, 50.7
18:44:53, 46.6
18:44:53, 46.9
18:44:53, 44.1
18:44:53, 29
18:44:53, 8.74
18:44:53, 0.912
18:44:53, 10.6
18:44:53, 24.8
18:44:53, 30.7
18:44:53, 30.5
18:44:53, 27.6
18:44:53, 28.8
18:44:53, 32.1
18:44:53, 34.2
18:44:53, 33
18:44:53, 28.9
18:44:53, 25.7
18:44:53, 25
18:44:53, 21.5
18:44:53, 9.8
18:44:53, -4.92
18:44:53, -10.5
18:44:53, -5.57
18:44:53, -4.09
18:44:53, -15.5
18:44:53, -30.9
18:44:53, -37.1
18:44:53, -34.3
18:44:53, -31.3
18:44:53, -32.5
18:44:53, -36.7
18:44:53, -40.7
18:44:53, -42.1
18:44:53, -42.6
18:44:53, -45.1
18:44:53, -46.7
18:44:53, -39.5
18:44:53, -22.4
18:44:53, -4.25
18:44:53, 4.99
18:44:53, 4.57
18:44:53, 1.07
18:44:53, -1.77
18:44:53, -6.35
18:44:53, -14
18:44:53, -19.6
18:44:53, -18.5
18:44:53, -15.7
18:44:53, -22.1
18:44:53, -38.4
18:44:53, -51.4
18:44:53, -48.8
18:44:53, -34.6
18:44:53, -23.7
18:44:53, -25.2
18:44:53, -32.7
18:44:53, -34.7
18:44:53, -30.8
18:44:53, -29.3
18:44:53, -31.9
18:44:53, -32.3
18:44:53, -26.3
18:44:53, -18
18:44:53, -14.4
18:44:53, -14.7
18:44:53, -7.92
18:44:53, 10.6
18:44:53, 29.3
18:44:53, 34.4
18:44:53, 27.1
18:44:53, 19.2
18:44:53, 17.9
18:44:53, 19
18:44:53, 12.1
18:44:53, -3.94
18:44:53, -19.2
18:44:53, -22.1
18:44:53, -14.1
18:44:53, -7.19
18:44:53, -9.23
18:44:53, -16
18:44:53, -18.4
18:44:53, -13.8
18:44:53, -8.1
18:44:53, -7.89
18:44:53, -12.5
18:44:53, -12.6
18:44:53, -2.3
18:44:53, 7.93
18:44:53, 1.31
18:44:53, -20.6
18:44:53, -34.9
18:44:53, -25.1
18:44:53, -1.66
18:44:53, 12.1
18:44:53, 7.84
18:44:53, 0.0286
18:44:53, 3.6
18:44:53, 14.1
18:44:53, 17.5
18:44:53, 11.3
18:44:53, 5.4
18:44:53, 8.17
18:44:53, 16.8
18:44:53, 20.2
18:44:53, 9.25
18:44:53, -11.7
18:44:53, -29
18:44:53, -35.1
18:44:53, -34.5
18:44:53, -31.6
18:44:53, -21.9
18:44:53, -3.43
18:44:53, 13.4
18:44:53, 16.4
18:44:53, 7.71
18:44:53, -1.05
18:44:53, -4.41
18:44:53, -5.62
18:44:53, -8.07
18:44:53, -12.7
18:44:53, -20.2
18:44:53, -28.1
18:44:53, -28.6
18:44:53, -17.8
18:44:53, -5.82
18:44:53, -6.37
18:44:53, -19.6
18:44:53, -32.7
18:44:53, -36.2
18:44:53, -32
18:44:53, -25.4
18:44:53, -19.5
18:44:53, -14.4
18:44:53, -8.16
18:44:53, -0.499
18:44:53, 6.7
18:44:53, 11.6
18:44:53, 18.6
18:44:53, 24.4
18:44:53, 23.4
18:44:53, 14.4
18:44:53, 5.53
18:44:53, 2.57
18:44:53, 0.623
18:44:53, -6.48
18:44:53, -15.6
18:44:53, -19.9
18:44:53, -19.2
18:44:53, -18.7
18:44:53, -19.3
18:44:53, -16.4
18:44:53, -9.03
18:44:53, -5.1
18:44:53, -11.9
18:44:53, -24.9
18:44:53, -31.6
18:44:53, -27.2
18:44:53, -19.5
18:44:53, -16.9
18:44:53, -17.6
18:44:53, -16.6
18:44:53, -15.7
18:44:53, -18.2
18:44:53, -21.1
18:44:53, -17.6
18:44:53, -9.03
18:44:53, -6.53
18:44:53, -15.8
18:44:53, -28.5
18:44:53, -35.8
18:44:53, -36.6
18:44:53, -30.2
18:44:53, -15.6
18:44:53, -2.07
18:44:53, -0.697
18:44:53, -6.36
18:44:53, -4.1
18:44:53, 8.54
18:44:53, 21.5
18:44:53, 31.5
18:44:53, 44.4
18:44:53, 58.4
18:44:53, 60.4
18:44:53, 45.3
18:44:53, 27.1
18:44:53, 19.2
18:44:53, 15.2
18:44:53, 4.63
18:44:53, -4.51
18:44:53, 1.56
18:44:53, 16.6
18:44:53, 22.2
18:44:53, 15.3
18:44:53, 11.2
18:44:53, 19.3
18:44:53, 31.3
18:44:53, 38.3
18:44:53, 44.5
18:44:53, 54.8
18:44:53, 64.1
18:44:53, 67.8
18:44:53, 66.4
18:44:53, 62.5
18:44:53, 53.2
18:44:53, 38.8
18:44:53, 26.2
18:44:53, 21.1
18:44:53, 18.6
18:44:53, 8.92
18:44:53, -9.37
18:44:53, -28.2
18:44:53, -40.3
18:44:53, -45.6
18:44:53, -47.6
18:44:53, -50.3
18:44:53, -55.3
18:44:53, -61.3
18:44:53, -65.1
18:44:53, -64.5
18:44:53, -59.6
18:44:53, -52.9
18:44:53, -48.9
18:44:53, -49.4
18:44:53, -49.2
18:44:53, -40.9
18:44:53, -26.6
18:44:53, -16.6
18:44:53, -16.7
18:44:53, -21.4
18:44:53, -22.9
18:44:53, -21.6
18:44:53, -22.5
18:44:53, -23.7
18:44:53, -17.6
18:44:53, -4.37
18:44:53, 6.43
18:44:53, 11.1
18:44:53, 16.5
18:44:53, 26.7
18:44:53, 37.2
18:44:53, 45
18:44:53, 53.9
18:44:53, 63.9
18:44:53, 66.9
18:44:53, 56.9
18:44:53, 39.6
18:44:53, 28.5
18:44:53, 34
18:44:53, 53.7
18:44:53, 74.4
18:44:53, 85.6
18:44:53, 87.7
18:44:53, 83.9
18:44:53, 74.4
18:44:53, 64
18:44:53, 63.2
18:44:53, 74.3
18:44:53, 83.7
18:44:53, 76.5
18:44:53, 56.3
18:44:53, 40
18:44:53, 34.7
18:44:53, 32.5
18:44:53, 27.5
18:44:54, 24.6
18:44:54, 25.6
18:44:54, 23.9
18:44:54, 12.5
18:44:54, -4.53
18:44:54, -17.1
18:44:54, -19.6
18:44:54, -13.4
18:44:54, -3.05
18:44:54, 3.79
18:44:54, -0.174
18:44:54, -11.9
18:44:54, -19.2
18:44:54, -18.1
18:44:54, -18.4
18:44:54, -26.4
18:44:54, -32.3
18:44:54, -25.5
18:44:54, -12.7
18:44:54, -9.39
18:44:54, -17.7
18:44:54, -25
18:44:54, -22.1
18:44:54, -11.4
18:44:54, -0.27
18:44:54, 4.44
18:44:54, -0.959
18:44:54, -9.56
18:44:54, -9.25
18:44:54, -1.05
18:44:54, 1.43
18:44:54, -5.35
18:44:54, -9.54
18:44:54, -4.45
18:44:54, 2.34
18:44:54, 4.95
18:44:54, 8.8
18:44:54, 17
18:44:54, 21.1
18:44:54, 15.2
18:44:54, 7.21
18:44:54, 5.87
18:44:54, 8.21
18:44:54, 6.23
18:44:54, -1.39
18:44:54, -8.29
18:44:54, -8.89
18:44:54, -5.44
18:44:54, -5.56
18:44:54, -13.9
18:44:54, -27.1
18:44:54, -37.4
18:44:54, -41.2
18:44:54, -41.3
18:44:54, -38.6
18:44:54, -30.8
18:44:54, -21.7
18:44:54, -21.8
18:44:54, -33.5
18:44:54, -45.3
18:44:54, -45
18:44:54, -32.2
18:44:54, -14.8
18:44:54, -1.63
18:44:54, 1.24
18:44:54, -5.13
18:44:54, -16.9
18:44:54, -22.2
18:44:54, -12.5
18:44:54, 3.03
18:44:54, 7.12
18:44:54, -2.23
18:44:54, -11
18:44:54, -10.5
18:44:54, -4.43
18:44:54, 1.41
18:44:54, 5.56
18:44:54, 6.77
18:44:54, 4.99
18:44:54, 5.38
18:44:54, 11.5
18:44:54, 18.1
18:44:54, 20.3
18:44:54, 22.2
18:44:54, 29.1
18:44:54, 35.5
18:44:54, 30.1
18:44:54, 11.5
18:44:54, -6.96
18:44:54, -11.3
18:44:54, -3.34
18:44:54, 1.28
18:44:54, -9.02
18:44:54, -26.4
18:44:54, -30.1
18:44:54, -11.5
18:44:54, 13.6
18:44:54, 23.1
18:44:54, 15.1
18:44:54, 7.33
18:44:54, 13.4
18:44:54, 26.8
18:44:54, 30.7
18:44:54, 20
18:44:54, 5.99
18:44:54, 0.915
18:44:54, 7.19
18:44:54, 16.8
18:44:54, 17.4
18:44:54, 6.28
18:44:54, -2.93
18:44:54, 2.84
18:44:54, 18.4
18:44:54, 28.5
18:44:54, 26
18:44:54, 15.5
18:44:54, 6.36
18:44:54, 4.3
18:44:54, 7.68
18:44:54, 10.2
18:44:54, 8.87
18:44:54, 7.32
18:44:54, 8.97
18:44:54, 9.28
18:44:54, 1.24
18:44:54, -11.3
18:44:54, -14.6
18:44:54, -2.5
18:44:54, 15.4
18:44:54, 22.5
18:44:54, 21.4
18:44:54, 21.6
18:44:54, 25.6
18:44:54, 29.6
18:44:54, 34.5
18:44:54, 42.2
18:44:54, 45.2
18:44:54, 34.8
18:44:54, 14.1
18:44:54, -5.89
18:44:54, -20.6
18:44:54, -30.5
18:44:54, -34.5
18:44:54, -33.2
18:44:54, -30.4
18:44:54, -26
18:44:54, -17.6
18:44:54, -8.33
18:44:54, -4.48
18:44:54, -6.27
18:44:54, -7.71
18:44:54, -5.78
18:44:54, -5.2
18:44:54, -11.4
18:44:54, -21.1
18:44:54, -26
18:44:54, -24.8
18:44:54, -23.2
18:44:54, -24.3
18:44:54, -25.3
18:44:54, -22.4
18:44:54, -17
18:44:54, -15.1
18:44:54, -17.3
18:44:54, -16.1
18:44:54, -9.07
18:44:54, -5.53
18:44:54, -12.6
18:44:54, -22.8
18:44:54, -25.5
18:44:54, -22.3
18:44:54, -18.8
18:44:54, -14.4
18:44:54, -9.32
18:44:54, -10.5
18:44:54, -19.8
18:44:54, -25.6
18:44:54, -17.7
18:44:54, 0.0605
18:44:54, 12.7
18:44:54, 8.26
18:44:54, -11.1
18:44:54, -28.9
18:44:54, -29.8
18:44:54, -14.6
18:44:54, 0.335
18:44:54, 0.783
18:44:54, -10.1
18:44:54, -16.5
18:44:54, -10.5
18:44:54, -0.268
18:44:54, 3.02
18:44:54, 2.39
18:44:54, -0.315
18:44:54, -1.42
18:44:54, -1.76
18:44:54, 1.57
18:44:54, 8.75
18:44:54, 12.6
18:44:54, 8.6
18:44:54, 2.06
18:44:54, -1.86
18:44:54, -4.96
18:44:54, -8.28
18:44:54, -7.6
18:44:54, 0.66
18:44:54, 14.9
18:44:54, 28.1
18:44:54, 31.8
18:44:54, 24.6
18:44:54, 15
18:44:54, 8.67
18:44:54, 1.14
18:44:54, -9.69
18:44:54, -16.7
18:44:54, -15.5
18:44:54, -12.4
18:44:54, -13.5
18:44:54, -14.2
18:44:54, -8.35
18:44:54, -1
18:44:54, 1.28
18:44:54, 3.06
18:44:54, 11.4
18:44:54, 21.3
18:44:54, 22.2
18:44:54, 12.7
18:44:54, -0.478
18:44:54, -11
18:44:54, -17.6
18:44:54, -24.4
18:44:54, -37.1
18:44:54, -51.1
18:44:54, -52.8
18:44:54, -37
18:44:54, -18.4
18:44:54, -14.7
18:44:54, -24.8
18:44:54, -31.1
18:44:54, -23.5
18:44:54, -11.9
18:44:54, -11.3
18:44:54, -22
18:44:54, -33.3
18:44:54, -38.7
18:44:54, -40.8
18:44:54, -42.4
18:44:54, -42.4
18:44:54, -38.7
18:44:54, -32.1
18:44:54, -22.4
18:44:54, -6.81
18:44:54, 11.7
18:44:54, 23.8
18:44:54, 26.7
18:44:54, 27.7
18:44:54, 29.5
18:44:54, 31.6
18:44:54, 30.1
18:44:54, 29.9
18:44:54, 34.6
18:44:54, 38.8
18:44:54, 33.4
18:44:54, 18.7
18:44:54, 6.36
18:44:54, 6.26
18:44:54, 15.9
18:44:54, 25.1
18:44:54, 26.6
18:44:54, 20.7
18:44:54, 13.2
18:44:54, 9.82
18:44:54, 10.2
18:44:54, 9.58
18:44:54, 6.76
18:44:54, 6.24
18:44:54, 10.6
18:44:54, 16.3
18:44:54, 18.7
18:44:54, 16.4
18:44:54, 10.3
18:44:54, 1.33
18:44:54, -10.2
18:44:54, -25.4
18:44:54, -43
18:44:54, -54.8
18:44:54, -50.5
18:44:54, -32.2
18:44:54, -14.6
18:44:54, -9.01
18:44:54, -12.8
18:44:54, -15.8
18:44:54, -14.2
18:44:54, -12.9
18:44:54, -16.1
18:44:54, -19.5
18:44:54, -16.2
18:44:54, -7.92
18:44:54, -3.9
18:44:54, -7.04
18:44:54, -9.03
18:44:54, -4.14
18:44:54, 2.48
18:44:54, 5.35
18:44:54, 8.18
18:44:54, 16.7
18:44:54, 26.7
18:44:54, 26.5
18:44:54, 13.1
18:44:54, -2.17
18:44:54, -6.84
18:44:54, 0.0864
18:44:54, 8.87
18:44:54, 7.39
18:44:54, -7.41
18:44:54, -21.6
18:44:54, -16.8
18:44:54, 4.22
18:44:54, 19
18:44:54, 15.9
18:44:54, 7.04
18:44:54, 12.5
18:44:54, 26.6
18:44:54, 34.2
18:44:54, 31.5
18:44:54, 28.8
18:44:54, 33.7
18:44:54, 38.8
18:44:54, 31.3
18:44:54, 11.4
18:44:54, -6.76
18:44:54, -13
18:44:54, -11.4
18:44:54, -10.4
18:44:54, -10.4
