Time, Value
18:44:52, 64
18:44:52, 80
18:44:52, 87
18:44:52, 86
18:44:52, 74
18:44:52, 60
18:44:52, 50
18:44:52, 37
18:44:52, 20
18:44:52, 6
18:44:52, 10
18:44:52, 23
18:44:52, 21
18:44:52, 19
18:44:52, 23
18:44:52, 35
18:44:52, 42
18:44:52, 48
18:44:52, 50
18:44:52, 45
18:44:52, 39
18:44:52, 36
18:44:52, 40
18:44:52, 40
18:44:52, 32
18:44:52, 24
18:44:52, 17
18:44:52, 9
18:44:52, 11
18:44:52, 27
18:44:52, 38
18:44:52, 44
18:44:52, 56
18:44:52, 65
18:44:52, 66
18:44:52, 70
18:44:52, 76
18:44:52, 75
18:44:52, 58
18:44:52, 38
18:44:52, 34
18:44:52, 28
18:44:52, 22
18:44:52, 12
18:44:52, 13
18:44:52, 32
18:44:52, 44
18:44:52, 41
18:44:52, 40
18:44:52, 54
18:44:52, 66
18:44:52, 58
18:44:52, 54
18:44:52, 57
18:44:52, 51
18:44:52, 28
18:44:52, 11
18:44:52, 9
18:44:52, 11
18:44:52, 9
18:44:52, 8
18:44:52, 11
18:44:52, 20
18:44:52, 25
18:44:52, 23
18:44:52, 19
18:44:52, 23
18:44:52, 34
18:44:52, 40
18:44:52, 36
18:44:52, 24
18:44:52, 10
18:44:52, 5
18:44:52, 6
18:44:52, 7
18:44:52, 6
18:44:52, 11
18:44:52, 23
18:44:52, 32
18:44:52, 41
18:44:52, 50
18:44:52, 45
18:44:52, 43
18:44:52, 56
18:44:52, 76
18:44:52, 84
18:44:52, 64
18:44:52, 37
18:44:52, 27
18:44:52, 33
18:44:52, 38
18:44:52, 34
18:44:52, 24
18:44:52, 22
18:44:52, 23
18:44:52, 32
18:44:52, 52
18:44:52, 81
18:44:52, 96
18:44:52, 86
18:44:52, 77
18:44:52, 76
18:44:52, 84
18:44:52, 89
18:44:52, 87
18:44:52, 81
18:44:52, 69
18:44:52, 64
18:44:52, 58
18:44:52, 43
18:44:52, 37
18:44:52, 54
18:44:52, 65
18:44:52, 64
18:44:52, 65
18:44:52, 66
18:44:52, 70
18:44:52, 76
18:44:52, 84
18:44:52, 83
18:44:52, 71
18:44:52, 58
18:44:52, 56
18:44:52, 69
18:44:52, 74
18:44:52, 68
18:44:52, 58
18:44:52, 49
18:44:52, 44
18:44:52, 57
18:44:52, 59
18:44:52, 51
18:44:52, 44
18:44:52, 55
18:44:52, 72
18:44:52, 80
18:44:52, 69
18:44:52, 49
18:44:52, 36
18:44:52, 42
18:44:52, 50
18:44:52, 52
18:44:52, 48
18:44:52, 50
18:44:52, 67
18:44:52, 80
18:44:52, 74
18:44:52, 65
18:44:52, 53
18:44:52, 51
18:44:52, 52
18:44:52, 52
18:44:52, 54
18:44:52, 52
18:44:52, 44
18:44:52, 50
18:44:52, 58
18:44:52, 53
18:44:52, 35
18:44:52, 35
18:44:52, 51
18:44:52, 60
18:44:52, 65
18:44:52, 58
18:44:52, 59
18:44:52, 66
18:44:52, 64
18:44:52, 56
18:44:52, 53
18:44:52, 38
18:44:52, 25
18:44:52, 19
18:44:52, 11
18:44:52, 7
18:44:52, 1
18:44:52, 0
18:44:52, 11
18:44:52, 19
18:44:52, 11
18:44:52, 6
18:44:52, 5
18:44:52, 9
18:44:52, 8
18:44:52, 6
18:44:52, 12
18:44:52, 32
18:44:52, 43
18:44:52, 36
18:44:52, 18
18:44:52, 8
18:44:52, 25
18:44:52, 52
18:44:52, 58
18:44:52, 40
18:44:52, 26
18:44:52, 26
18:44:52, 24
18:44:52, 24
18:44:52, 26
18:44:52, 32
18:44:52, 29
18:44:52, 32
18:44:52, 37
18:44:52, 38
18:44:52, 33
18:44:52, 28
18:44:52, 37
18:44:52, 37
18:44:52, 34
18:44:52, 28
18:44:52, 28
18:44:53, 38
18:44:53, 52
18:44:53, 54
18:44:53, 53
18:44:53, 59
18:44:53, 69
18:44:53, 67
18:44:53, 52
18:44:53, 39
18:44:53, 27
18:44:53, 19
18:44:53, 19
18:44:53, 28
18:44:53, 39
18:44:53, 40
18:44:53, 35
18:44:53, 25
18:44:53, 4
18:44:53, -7
18:44:53, 2
18:44:53, 10
18:44:53, 9
18:44:53, 7
18:44:53, 7
18:44:53, 13
18:44:53, 20
18:44:53, 26
18:44:53, 33
18:44:53, 38
18:44:53, 48
18:44:53, 58
18:44:53, 74
18:44:53, 87
18:44:53, 91
18:44:53, 99
18:44:53, 98
18:44:53, 90
18:44:53, 82
18:44:53, 74
18:44:53, 69
18:44:53, 66
18:44:53, 57
18:44:53, 41
18:44:53, 35
18:44:53, 32
18:44:53, 21
18:44:53, 17
18:44:53, 23
18:44:53, 37
18:44:53, 42
18:44:53, 41
18:44:53, 45
18:44:53, 49
18:44:53, 41
18:44:53, 42
18:44:53, 56
18:44:53, 53
18:44:53, 43
18:44:53, 39
18:44:53, 39
18:44:53, 42
18:44:53, 50
18:44:53, 53
18:44:53, 50
18:44:53, 41
18:44:53, 24
18:44:53, 13
18:44:53, 21
18:44:53, 36
18:44:53, 39
18:44:53, 33
18:44:53, 20
18:44:53, 11
18:44:53, 26
18:44:53, 52
18:44:53, 66
18:44:53, 70
18:44:53, 73
18:44:53, 80
18:44:53, 75
18:44:53, 70
18:44:53, 76
18:44:53, 86
18:44:53, 83
18:44:53, 70
18:44:53, 49
18:44:53, 22
18:44:53, 16
18:44:53, 19
18:44:53, 18
18:44:53, 11
18:44:53, 16
18:44:53, 23
18:44:53, 36
18:44:53, 41
18:44:53, 33
18:44:53, 17
18:44:53, 3
18:44:53, 7
18:44:53, 16
18:44:53, 18
18:44:53, 22
18:44:53, 27
18:44:53, 24
18:44:53, 7
18:44:53, -1
18:44:53, 8
18:44:53, 26
18:44:53, 49
18:44:53, 66
18:44:53, 66
18:44:53, 59
18:44:53, 57
18:44:53, 51
18:44:53, 36
18:44:53, 22
18:44:53, 27
18:44:53, 43
18:44:53, 51
18:44:53, 58
18:44:53, 66
18:44:53, 68
18:44:53, 81
18:44:53, 86
18:44:53, 68
18:44:53, 42
18:44:53, 33
18:44:53, 35
18:44:53, 44
18:44:53, 56
18:44:53, 57
18:44:53, 57
18:44:53, 57
18:44:53, 59
18:44:53, 60
18:44:53, 56
18:44:53, 53
18:44:53, 52
18:44:53, 60
18:44:53, 70
18:44:53, 67
18:44:53, 53
18:44:53, 41
18:44:53, 56
18:44:53, 76
18:44:53, 77
18:44:53, 70
18:44:53, 70
18:44:53, 65
18:44:53, 51
18:44:53, 39
18:44:53, 25
18:44:53, 19
18:44:53, 18
18:44:53, 11
18:44:53, 4
18:44:53, 1
18:44:53, 2
18:44:53, 3
18:44:53, 10
18:44:53, 17
18:44:53, 16
18:44:53, 13
18:44:53, 17
18:44:53, 18
18:44:53, 33
18:44:53, 50
18:44:53, 49
18:44:53, 37
18:44:53, 33
18:44:53, 36
18:44:53, 37
18:44:53, 38
18:44:53, 40
18:44:53, 44
18:44:53, 51
18:44:53, 54
18:44:53, 44
18:44:53, 28
18:44:53, 37
18:44:53, 67
18:44:53, 83
18:44:53, 80
18:44:53, 73
18:44:53, 71
18:44:53, 74
18:44:53, 85
18:44:53, 96
18:44:53, 99
18:44:53, 90
18:44:53, 88
18:44:53, 97
18:44:53, 90
18:44:53, 69
18:44:53, 49
18:44:53, 48
18:44:53, 55
18:44:53, 66
18:44:53, 71
18:44:53, 69
18:44:53, 69
18:44:53, 70
18:44:53, 71
18:44:53, 76
18:44:53, 74
18:44:53, 67
18:44:53, 67
18:44:53, 69
18:44:53, 65
18:44:53, 49
18:44:53, 33
18:44:53, 33
18:44:53, 41
18:44:53, 37
18:44:53, 20
18:44:53, 11
18:44:53, 9
18:44:53, 5
18:44:53, 8
18:44:53, 10
18:44:53, 3
18:44:53, -2
18:44:53, 2
18:44:53, -1
18:44:53, -8
18:44:53, -8
18:44:53, -1
18:44:53, 18
18:44:53, 35
18:44:53, 42
18:44:53, 43
18:44:53, 43
18:44:53, 41
18:44:53, 35
18:44:53, 25
18:44:53, 20
18:44:53, 25
18:44:53, 29
18:44:53, 18
18:44:53, -1
18:44:53, -10
18:44:53, -7
18:44:53, 7
18:44:53, 17
18:44:53, 11
18:44:53, 5
18:44:53, 11
18:44:53, 11
18:44:53, 7
18:44:53, 9
18:44:53, 7
18:44:53, 13
18:44:53, 26
18:44:53, 23
18:44:53, 18
18:44:53, 33
18:44:53, 53
18:44:53, 68
18:44:53, 71
18:44:53, 67
18:44:53, 60
18:44:53, 60
18:44:53, 64
18:44:53, 54
18:44:53, 35
18:44:53, 22
18:44:53, 22
18:44:53, 28
18:44:53, 34
18:44:53, 29
18:44:53, 24
18:44:53, 24
18:44:53, 27
18:44:53, 34
18:44:53, 33
18:44:53, 24
18:44:53, 26
18:44:53, 43
18:44:53, 54
18:44:53, 39
18:44:53, 16
18:44:53, 6
18:44:53, 20
18:44:53, 40
18:44:53, 51
18:44:53, 42
18:44:53, 39
18:44:53, 51
18:44:53, 55
18:44:53, 55
18:44:53, 52
18:44:53, 45
18:44:53, 50
18:44:53, 59
18:44:53, 65
18:44:53, 49
18:44:53, 28
18:44:53, 17
18:44:53, 9
18:44:53, 6
18:44:53, 4
18:44:53, 16
18:44:53, 41
18:44:53, 53
18:44:53, 53
18:44:53, 48
18:44:53, 43
18:44:53, 38
18:44:53, 35
18:44:53, 33
18:44:53, 32
18:44:53, 21
18:44:53, 9
18:44:53, 12
18:44:53, 26
18:44:53, 37
18:44:53, 32
18:44:53, 19
18:44:53, 12
18:44:53, 6
18:44:53, 7
18:44:53, 16
18:44:53, 20
18:44:53, 23
18:44:53, 33
18:44:53, 40
18:44:53, 44
18:44:53, 53
18:44:53, 59
18:44:53, 70
18:44:53, 66
18:44:53, 52
18:44:53, 51
18:44:53, 50
18:44:53, 42
18:44:53, 36
18:44:53, 26
18:44:53, 25
18:44:53, 25
18:44:53, 22
18:44:53, 20
18:44:53, 26
18:44:53, 36
18:44:53, 38
18:44:53, 29
18:44:53, 16
18:44:53, 11
18:44:53, 20
18:44:53, 21
18:44:53, 21
18:44:53, 26
18:44:53, 27
18:44:53, 27
18:44:53, 23
18:44:53, 18
18:44:53, 25
18:44:53, 39
18:44:53, 34
18:44:53, 22
18:44:53, 19
18:44:53, 9
18:44:53, 2
18:44:53, 7
18:44:53, 33
18:44:53, 40
18:44:53, 34
18:44:53, 34
18:44:53, 40
18:44:53, 53
18:44:53, 57
18:44:53, 68
18:44:53, 88
18:44:53, 104
18:44:53, 103
18:44:53, 82
18:44:53, 71
18:44:53, 72
18:44:53, 60
18:44:53, 39
18:44:53, 37
18:44:53, 50
18:44:53, 60
18:44:53, 61
18:44:53, 52
18:44:53, 54
18:44:53, 67
18:44:53, 70
18:44:53, 73
18:44:53, 88
18:44:53, 99
18:44:53, 103
18:44:53, 106
18:44:53, 112
18:44:53, 105
18:44:53, 97
18:44:53, 80
18:44:53, 68
18:44:53, 68
18:44:53, 64
18:44:53, 50
18:44:53, 34
18:44:53, 17
18:44:53, 3
18:44:53, -2
18:44:53, -5
18:44:53, -8
18:44:53, -13
18:44:53, -20
18:44:53, -23
18:44:53, -23
18:44:53, -20
18:44:53, -10
18:44:53, -7
18:44:53, -12
18:44:53, -10
18:44:53, 1
18:44:53, 16
18:44:53, 23
18:44:53, 22
18:44:53, 19
18:44:53, 22
18:44:53, 21
18:44:53, 17
18:44:53, 13
18:44:53, 26
18:44:53, 39
18:44:53, 43
18:44:53, 48
18:44:53, 58
18:44:53, 70
18:44:53, 74
18:44:53, 82
18:44:53, 96
18:44:53, 107
18:44:53, 109
18:44:53, 98
18:44:53, 82
18:44:53, 68
18:44:53, 75
18:44:53, 97
18:44:53, 112
18:44:53, 122
18:44:53, 131
18:44:53, 129
18:44:53, 114
18:44:53, 103
18:44:53, 105
18:44:53, 120
18:44:53, 128
18:44:53, 115
18:44:53, 96
18:44:53, 87
18:44:53, 82
18:44:53, 72
18:44:53, 67
18:44:53, 67
18:44:53, 71
18:44:53, 66
18:44:53, 53
18:44:53, 38
18:44:53, 26
18:44:53, 22
18:44:53, 25
18:44:53, 39
18:44:53, 48
18:44:53, 38
18:44:53, 26
18:44:53, 25
18:44:53, 29
18:44:53, 22
18:44:53, 9
18:44:53, 9
18:44:53, 18
18:44:53, 32
18:44:53, 27
18:44:53, 20
18:44:53, 19
18:44:53, 19
18:44:53, 26
18:44:53, 42
18:44:53, 48
18:44:53, 36
18:44:53, 27
18:44:53, 37
18:44:53, 45
18:44:53, 37
18:44:53, 32
18:44:53, 34
18:44:53, 40
18:44:53, 41
18:44:53, 40
18:44:53, 50
18:44:53, 64
18:44:53, 59
18:44:53, 52
18:44:53, 51
18:44:53, 49
18:44:53, 50
18:44:53, 48
18:44:53, 38
18:44:53, 33
18:44:53, 34
18:44:53, 37
18:44:53, 36
18:44:53, 29
18:44:53, 12
18:44:53, 7
18:44:53, 3
18:44:53, -3
18:44:53, -1
18:44:54, 12
18:44:54, 23
18:44:54, 17
18:44:54, 5
18:44:54, -3
18:44:54, -4
18:44:54, 7
18:44:54, 25
18:44:54, 37
18:44:54, 44
18:44:54, 39
18:44:54, 21
18:44:54, 17
18:44:54, 35
18:44:54, 48
18:44:54, 43
18:44:54, 38
18:44:54, 34
18:44:54, 33
18:44:54, 36
18:44:54, 41
18:44:54, 50
18:44:54, 49
18:44:54, 42
18:44:54, 48
18:44:54, 57
18:44:54, 58
18:44:54, 58
18:44:54, 64
18:44:54, 72
18:44:54, 82
18:44:54, 72
18:44:54, 52
18:44:54, 36
18:44:54, 33
18:44:54, 43
18:44:54, 45
18:44:54, 32
18:44:54, 10
18:44:54, 12
18:44:54, 35
18:44:54, 55
18:44:54, 61
18:44:54, 53
18:44:54, 48
18:44:54, 59
18:44:54, 72
18:44:54, 70
18:44:54, 60
18:44:54, 51
18:44:54, 42
18:44:54, 49
18:44:54, 64
18:44:54, 59
18:44:54, 42
18:44:54, 39
18:44:54, 50
18:44:54, 58
18:44:54, 70
18:44:54, 68
18:44:54, 57
18:44:54, 49
18:44:54, 48
18:44:54, 51
18:44:54, 52
18:44:54, 49
18:44:54, 48
18:44:54, 55
18:44:54, 54
18:44:54, 42
18:44:54, 27
18:44:54, 28
18:44:54, 43
18:44:54, 55
18:44:54, 58
18:44:54, 59
18:44:54, 66
18:44:54, 66
18:44:54, 65
18:44:54, 74
18:44:54, 87
18:44:54, 88
18:44:54, 73
18:44:54, 57
18:44:54, 42
18:44:54, 21
18:44:54, 9
18:44:54, 10
18:44:54, 8
18:44:54, 7
18:44:54, 12
18:44:54, 25
18:44:54, 32
18:44:54, 33
18:44:54, 34
18:44:54, 32
18:44:54, 37
18:44:54, 39
18:44:54, 25
18:44:54, 20
18:44:54, 18
18:44:54, 16
18:44:54, 17
18:44:54, 16
18:44:54, 13
18:44:54, 19
18:44:54, 26
18:44:54, 24
18:44:54, 18
18:44:54, 26
18:44:54, 36
18:44:54, 35
18:44:54, 23
18:44:54, 19
18:44:54, 20
18:44:54, 17
18:44:54, 17
18:44:54, 27
18:44:54, 37
18:44:54, 27
18:44:54, 17
18:44:54, 16
18:44:54, 22
18:44:54, 41
18:44:54, 55
18:44:54, 49
18:44:54, 27
18:44:54, 12
18:44:54, 12
18:44:54, 28
18:44:54, 42
18:44:54, 38
18:44:54, 27
18:44:54, 25
18:44:54, 34
18:44:54, 40
18:44:54, 39
18:44:54, 41
18:44:54, 41
18:44:54, 36
18:44:54, 33
18:44:54, 40
18:44:54, 51
18:44:54, 49
18:44:54, 43
18:44:54, 44
18:44:54, 39
18:44:54, 32
18:44:54, 28
18:44:54, 32
18:44:54, 35
18:44:54, 52
18:44:54, 69
18:44:54, 68
18:44:54, 59
18:44:54, 57
18:44:54, 53
18:44:54, 38
18:44:54, 27
18:44:54, 23
18:44:54, 27
18:44:54, 26
18:44:54, 19
18:44:54, 24
18:44:54, 34
18:44:54, 36
18:44:54, 34
18:44:54, 39
18:44:54, 54
18:44:54, 59
18:44:54, 58
18:44:54, 53
18:44:54, 40
18:44:54, 27
18:44:54, 25
18:44:54, 19
18:44:54, 0
18:44:54, -17
18:44:54, -14
18:44:54, 5
18:44:54, 20
18:44:54, 20
18:44:54, 9
18:44:54, 7
18:44:54, 20
18:44:54, 27
18:44:54, 23
18:44:54, 17
18:44:54, 7
18:44:54, 2
18:44:54, -2
18:44:54, -6
18:44:54, -4
18:44:54, 0
18:44:54, 4
18:44:54, 9
18:44:54, 32
18:44:54, 51
18:44:54, 57
18:44:54, 60
18:44:54, 69
18:44:54, 70
18:44:54, 70
18:44:54, 68
18:44:54, 69
18:44:54, 76
18:44:54, 82
18:44:54, 73
18:44:54, 56
18:44:54, 48
18:44:54, 48
18:44:54, 55
18:44:54, 65
18:44:54, 66
18:44:54, 60
18:44:54, 53
18:44:54, 51
18:44:54, 53
18:44:54, 48
18:44:54, 44
18:44:54, 48
18:44:54, 50
18:44:54, 56
18:44:54, 58
18:44:54, 57
18:44:54, 52
18:44:54, 42
18:44:54, 34
18:44:54, 19
18:44:54, -5
18:44:54, -17
18:44:54, -8
18:44:54, 7
18:44:54, 25
18:44:54, 26
18:44:54, 26
18:44:54, 25
18:44:54, 28
18:44:54, 27
18:44:54, 22
18:44:54, 18
18:44:54, 25
18:44:54, 35
18:44:54, 34
18:44:54, 27
18:44:54, 34
18:44:54, 37
18:44:54, 41
18:44:54, 42
18:44:54, 45
18:44:54, 58
18:44:54, 70
18:44:54, 65
18:44:54, 51
18:44:54, 39
18:44:54, 35
18:44:54, 39
18:44:54, 52
18:44:54, 50
18:44:54, 28
18:44:54, 13
18:44:54, 28
18:44:54, 49
18:44:54, 54
18:44:54, 49
18:44:54, 48
18:44:54, 58
18:44:54, 69
18:44:54, 73
18:44:54, 70
18:44:54, 69
18:44:54, 80
18:44:54, 84
18:44:54, 72
18:44:54, 52
18:44:54, 38
18:44:54, 34
18:44:54, 29
18:44:54, 32
18:44:54, 27
18:44:54, 36
18:44:54, 48
18:44:54, 53
18:44:54, 48
18:44:54, 43
18:44:54, 51
18:44:54, 55
18:44:54, 57
18:44:54, 56
18:44:54, 49
18:44:54, 35
18:44:54, 27
18:44:54, 44
18:44:54, 71
18:44:54, 80
18:44:54, 66
18:44:54, 51
18:44:54, 48
18:44:54, 52
18:44:54, 65
18:44:54, 76
18:44:54, 81
18:44:54, 84
18:44:54, 88
18:44:54, 80
18:44:54, 59
18:44:54, 43
18:44:54, 44
18:44:54, 49
18:44:54, 49
18:44:54, 44
18:44:54, 34
18:44:54, 26
18:44:54, 23
18:44:54, 11
18:44:54, 0
18:44:54, -3
18:44:54, 5
18:44:54, 5
18:44:54, -2
18:44:54, -4
18:44:54, 5
18:44:54, 22
18:44:54, 44
18:44:54, 65
18:44:54, 72
18:44:54, 68
18:44:54, 56
18:44:54, 55
18:44:54, 65
18:44:54, 65
18:44:54, 44
18:44:54, 23
18:44:54, 21
18:44:54, 25
18:44:54, 22
18:44:54, 22
18:44:54, 23
18:44:54, 24
18:44:54, 19
18:44:54, 12
18:44:54, 18
18:44:54, 19
18:44:54, 18
18:44:54, 32
18:44:54, 49
18:44:54, 54
18:44:54, 44
18:44:54, 37
18:44:54, 27
18:44:54, 21
18:44:54, 19
18:44:54, 20
18:44:54, 24
18:44:54, 33
18:44:54, 49
18:44:54, 59
18:44:54, 57
18:44:54, 57
18:44:54, 66
18:44:54, 70
18:44:54, 57
18:44:54, 33
18:44:54, 19
18:44:54, 18
18:44:54, 7
18:44:54, 1
18:44:54, 1
18:44:54, 13
18:44:54, 37
18:44:54, 49
18:44:54, 54
18:44:54, 54
18:44:54, 52
18:44:54, 59
18:44:54, 67
18:44:54, 60
18:44:54, 57
18:44:54, 53
18:44:54, 44
18:44:54, 43
18:44:54, 45
18:44:54, 38
18:44:54, 33
18:44:54, 40
18:44:54, 44
18:44:54, 52
18:44:54, 66
18:44:54, 81
18:44:54, 80
18:44:54, 69
18:44:54, 66
18:44:54, 75
18:44:54, 87
18:44:54, 84
18:44:54, 72
18:44:54, 65
18:44:54, 53
18:44:54, 33
18:44:54, 23
18:44:54, 34
18:44:54, 42
18:44:54, 52
18:44:54, 69
18:44:54, 74
18:44:54, 61
18:44:54, 52
18:44:54, 61
18:44:54, 74
18:44:54, 60
18:44:54, 36
18:44:54, 16
18:44:54, 2
18:44:54, -4
18:44:54, -9
18:44:54, -17
18:44:54, -13
18:44:54, -11
18:44:54, -7
18:44:54, 8
18:44:54, 32
18:44:54, 50
18:44:54, 72
18:44:54, 88
18:44:54, 92
18:44:54, 97
18:44:54, 86
18:44:54, 67
18:44:54, 42
18:44:54, 12
18:44:54, -3
18:44:54, -4
18:44:54, -17
18:44:54, -37
18:44:54, -40
18:44:54, -23
18:44:54, 1
18:44:54, 22
18:44:54, 41
18:44:54, 53
18:44:54, 64
18:44:54, 69
18:44:54, 61
18:44:54, 41
18:44:54, 29
18:44:54, 38
18:44:54, 50
18:44:54, 54
18:44:54, 55
18:44:54, 61
18:44:54, 67
18:44:54, 60
18:44:54, 57
18:44:54, 56
18:44:54, 50
18:44:54, 42
18:44:54, 53
18:44:54, 65
18:44:54, 56
18:44:54, 42
18:44:54, 27
18:44:54, 19
18:44:54, 24
18:44:54, 34
18:44:54, 32
18:44:54, 23
18:44:54, 21
18:44:54, 17
18:44:54, 20
18:44:54, 25
18:44:54, 24
18:44:54, 17
18:44:54, 17
18:44:54, 28
18:44:54, 41
18:44:54, 39
18:44:54, 32
18:44:54, 26
18:44:54, 40
18:44:54, 61
18:44:54, 80
18:44:54, 86
18:44:54, 88
18:44:54, 81
18:44:54, 71
18:44:54, 72
18:44:54, 88
18:44:54, 100
18:44:54, 97
18:44:54, 81
18:44:54, 73
18:44:54, 86
18:44:54, 89
18:44:54, 88
18:44:54, 88
18:44:54, 81
18:44:54, 77
18:44:54, 87
18:44:54, 83
18:44:54, 70
18:44:54, 76
18:44:54, 90
18:44:54, 90
18:44:54, 87
18:44:54, 89
18:44:54, 92
18:44:55, 96
18:44:55, 96
18:44:55, 86
18:44:55, 71
18:44:55, 68
18:44:55, 68
18:44:55, 65
18:44:55, 60
18:44:55, 54
18:44:55, 38
18:44:55, 17
18:44:55, 1
18:44:55, 1
18:44:55, 19
18:44:55, 34
18:44:55, 38
18:44:55, 41
18:44:55, 40
18:44:55, 36
18:44:55, 37
18:44:55, 33
18:44:55, 25
18:44:55, 24
18:44:55, 22
18:44:55, 26
18:44:55, 29
18:44:55, 22
18:44:55, 18
18:44:55, 22
18:44:55, 32
18:44:55, 38
18:44:55, 37
18:44:55, 41
18:44:55, 55
18:44:55, 61
18:44:55, 66
18:44:55, 64
18:44:55, 57
18:44:55, 54
18:44:55, 43
18:44:55, 33
18:44:55, 34
18:44:55, 40
18:44:55, 50
18:44:55, 65
18:44:55, 71
18:44:55, 74
18:44:55, 76
18:44:55, 87
18:44:55, 90
18:44:55, 92
18:44:55, 90
18:44:55, 81
18:44:55, 70
18:44:55, 69
18:44:55, 71
18:44:55, 73
18:44:55, 67
18:44:55, 58
18:44:55, 51
18:44:55, 51
18:44:55, 58
18:44:55, 57
18:44:55, 34
18:44:55, 8
18:44:55, -4
18:44:55, -11
18:44:55, -4
18:44:55, 3
18:44:55, -6
18:44:55, -17
18:44:55, -20
18:44:55, -22
18:44:55, -22
18:44:55, -18
18:44:55, -10
18:44:55, -9
18:44:55, -1
18:44:55, 16
18:44:55, 33
18:44:55, 41
18:44:55, 37
18:44:55, 33
18:44:55, 32
18:44:55, 34
18:44:55, 39
18:44:55, 32
18:44:55, 21
18:44:55, 18
18:44:55, 23
18:44:55, 37
18:44:55, 49
18:44:55, 56
18:44:55, 64
18:44:55, 71
18:44:55, 66
18:44:55, 53
18:44:55, 49
18:44:55, 48
18:44:55, 41
18:44:55, 32
18:44:55, 22
18:44:55, 27
18:44:55, 41
18:44:55, 44
18:44:55, 43
18:44:55, 49
18:44:55, 65
18:44:55, 76
18:44:55, 84
18:44:55, 84
18:44:55, 76
18:44:55, 69
18:44:55, 54
18:44:55, 38
18:44:55, 17
18:44:55, -3
18:44:55, -8
18:44:55, 4
18:44:55, 12
18:44:55, 18
18:44:55, 25
18:44:55, 36
18:44:55, 41
18:44:55, 44
18:44:55, 43
18:44:55, 44
18:44:55, 43
18:44:55, 38
18:44:55, 32
18:44:55, 21
18:44:55, 5
18:44:55, 1
18:44:55, 7
18:44:55, 19
18:44:55, 35
18:44:55, 53
18:44:55, 68
18:44:55, 70
18:44:55, 69
18:44:55, 72
18:44:55, 83
18:44:55, 85
18:44:55, 77
18:44:55, 59
18:44:55, 34
18:44:55, 16
18:44:55, 4
18:44:55, -5
18:44:55, -12
18:44:55, -14
18:44:55, -5
18:44:55, 9
18:44:55, 18
18:44:55, 19
18:44:55, 22
18:44:55, 32
18:44:55, 35
18:44:55, 38
18:44:55, 42
18:44:55, 43
18:44:55, 44
18:44:55, 43
18:44:55, 35
18:44:55, 11
18:44:55, -8
18:44:55, -18
18:44:55, -11
18:44:55, -3
18:44:55, -2
18:44:55, -3
18:44:55, 2
18:44:55, 7
18:44:55, 2
18:44:55, -5
18:44:55, -2
18:44:55, 0
18:44:55, 6
18:44:55, 9
18:44:55, 17
18:44:55, 34
18:44:55, 43
18:44:55, 50
18:44:55, 49
18:44:55, 40
18:44:55, 32
18:44:55, 26
18:44:55, 32
18:44:55, 34
18:44:55, 36
18:44:55, 40
18:44:55, 39
18:44:55, 28
18:44:55, 19
18:44:55, 23
18:44:55, 35
18:44:55, 33
18:44:55, 23
18:44:55, 19
18:44:55, 22
18:44:55, 33
18:44:55, 43
18:44:55, 43
18:44:55, 40
18:44:55, 40
18:44:55, 34
18:44:55, 21
18:44:55, 19
18:44:55, 25
18:44:55, 37
18:44:55, 53
18:44:55, 70
18:44:55, 80
18:44:55, 88
18:44:55, 93
18:44:55, 89
18:44:55, 80
18:44:55, 75
18:44:55, 81
18:44:55, 77
18:44:55, 69
18:44:55, 53
18:44:55, 34
18:44:55, 19
18:44:55, 11
18:44:55, 18
18:44:55, 22
18:44:55, 32
18:44:55, 37
18:44:55, 29
18:44:55, 21
18:44:55, 24
18:44:55, 24
18:44:55, 20
18:44:55, 21
18:44:55, 32
18:44:55, 32
18:44:55, 27
18:44:55, 36
18:44:55, 54
18:44:55, 64
18:44:55, 66
18:44:55, 61
18:44:55, 55
18:44:55, 40
18:44:55, 36
18:44:55, 41
18:44:55, 43
18:44:55, 42
18:44:55, 42
18:44:55, 43
18:44:55, 43
18:44:55, 50
18:44:55, 55
18:44:55, 60
18:44:55, 69
18:44:55, 72
18:44:55, 59
18:44:55, 48
18:44:55, 42
18:44:55, 42
18:44:55, 48
18:44:55, 53
18:44:55, 53
18:44:55, 49
18:44:55, 48
18:44:55, 54
18:44:55, 55
18:44:55, 48
18:44:55, 41
18:44:55, 32
18:44:55, 34
18:44:55, 44
18:44:55, 38
18:44:55, 22
18:44:55, 23
18:44:55, 24
18:44:55, 21
18:44:55, 18
18:44:55, 16
18:44:55, 22
18:44:55, 41
18:44:55, 58
18:44:55, 55
18:44:55, 37
18:44:55, 25
18:44:55, 23
18:44:55, 18
18:44:55, 7
18:44:55, 6
18:44:55, 19
18:44:55, 27
18:44:55, 34
18:44:55, 29
18:44:55, 36
18:44:55, 56
18:44:55, 72
18:44:55, 72
18:44:55, 54
18:44:55, 39
18:44:55, 36
18:44:55, 44
18:44:55, 50
18:44:55, 49
18:44:55, 38
18:44:55, 38
18:44:55, 56
18:44:55, 69
18:44:55, 54
18:44:55, 36
18:44:55, 34
18:44:55, 52
18:44:55, 74
18:44:55, 83
18:44:55, 72
18:44:55, 57
18:44:55, 49
18:44:55, 49
18:44:55, 51
18:44:55, 52
18:44:55, 51
18:44:55, 44
18:44:55, 40
18:44:55, 36
18:44:55, 41
18:44:55, 51
18:44:55, 54
