Time, Value
21:17:29, -51.7
21:17:29, -36.1
21:17:29, -12.6
21:17:29, 6.88
21:17:29, 17.3
21:17:29, 8.92
21:17:29, -22.5
21:17:29, -57.3
21:17:29, -61.8
21:17:29, -26.8
21:17:29, 13
21:17:29, 18.1
21:17:29, -2.01
21:17:29, -1.89
21:17:29, 34
21:17:29, 72.3
21:17:29, 80.7
21:17:29, 63.7
21:17:29, 39.7
21:17:29, 10.6
21:17:29, -25.5
21:17:29, -48.8
21:17:29, -34
21:17:29, 12.4
21:17:29, 51.5
21:17:29, 52.5
21:17:29, 22.5
21:17:29, -6.17
21:17:29, -13
21:17:29, -4.82
21:17:29, 3.34
21:17:29, 7.03
21:17:29, 5.42
21:17:29, -9.66
21:17:29, -40.1
21:17:29, -66.5
21:17:29, -73
21:17:29, -54.9
21:17:29, -23.2
21:17:29, 7.81
21:17:29, 27.7
21:17:29, 37.8
21:17:29, 46.2
21:17:29, 48
21:17:29, 26.8
21:17:29, -13.4
21:17:29, -40.8
21:17:29, -38
21:17:29, -23.2
21:17:29, -11.1
21:17:29, 13
21:17:29, 55.4
21:17:29, 91.3
21:17:29, 99.3
21:17:29, 86.1
21:17:29, 65.7
21:17:29, 41.8
21:17:29, 18.4
21:17:29, 5.41
21:17:29, 1.33
21:17:29, -8.79
21:17:29, -27
21:17:29, -32.2
21:17:29, -10.7
21:17:29, 19.1
21:17:29, 22.8
21:17:29, -9.2
21:17:29, -41.3
21:17:29, -27.3
21:17:29, 27
21:17:29, 58.9
21:17:29, 26.5
21:17:29, -35.9
21:17:29, -69.3
21:17:29, -67.8
21:17:29, -65.1
21:17:29, -66.3
21:17:29, -43.4
21:17:29, 5.66
21:17:29, 36.5
21:17:29, 14.7
21:17:29, -25.9
21:17:29, -18.5
21:17:29, 43.9
21:17:29, 96.5
21:17:29, 93.7
21:17:29, 58.6
21:17:29, 29.7
21:17:29, 16.5
21:17:29, 14.8
21:17:29, 16.6
21:17:29, 1.6
21:17:29, -39.5
21:17:29, -81.3
21:17:29, -94.3
21:17:29, -80
21:17:29, -53.9
21:17:29, -21.4
21:17:29, 7.93
21:17:29, 18.4
21:17:29, 9.22
21:17:29, 6.97
21:17:29, 23.9
21:17:29, 41.2
21:17:29, 36.8
21:17:29, 14.6
21:17:29, -4.31
21:17:29, -11.4
21:17:29, -19.8
21:17:29, -38.4
21:17:29, -50.7
21:17:29, -37.4
21:17:29, -9.16
21:17:29, 7.18
21:17:29, 6.73
21:17:29, 9.2
21:17:29, 29.7
21:17:29, 60.8
21:17:29, 77.3
21:17:29, 58.8
21:17:29, 14.8
21:17:29, -17.3
21:17:29, -10.6
21:17:29, 21.6
21:17:29, 40.6
21:17:29, 26.4
21:17:29, -2.41
21:17:29, -17.3
21:17:29, -13.5
21:17:29, -5.34
21:17:29, -4.08
21:17:29, -7.73
21:17:29, -5.08
21:17:29, 11.5
21:17:29, 32.2
21:17:29, 34.7
21:17:29, 11.4
21:17:29, -16.3
21:17:29, -22.1
21:17:29, -5.44
21:17:29, 14.1
21:17:29, 18.6
21:17:29, -5.12
21:17:29, -61.1
21:17:29, -121
21:17:29, -130
21:17:29, -74.2
21:17:29, -16.3
21:17:29, -17.4
21:17:29, -58.1
21:17:29, -77.4
21:17:29, -63.9
21:17:29, -52.6
21:17:29, -51.2
21:17:29, -32.4
21:17:29, 5.05
21:17:29, 29.9
21:17:29, 32.2
21:17:29, 32.6
21:17:29, 37.5
21:17:29, 34.9
21:17:29, 26.5
21:17:29, 27.2
21:17:29, 37.3
21:17:29, 35.2
21:17:29, 18.8
21:17:29, 0.357
21:17:29, -13.4
21:17:29, -28.3
21:17:29, -42.8
21:17:29, -36.3
21:17:29, 8.88
21:17:29, 77.5
21:17:29, 123
21:17:29, 113
21:17:29, 65
21:17:29, 27.5
21:17:29, 25.6
21:17:29, 40.2
21:17:29, 32.9
21:17:29, -6.05
21:17:29, -39.7
21:17:29, -32.5
21:17:29, -5.3
21:17:29, -9.75
21:17:29, -53.7
21:17:29, -88.6
21:17:29, -74.8
21:17:29, -27.2
21:17:29, 17.6
21:17:29, 48.6
21:17:29, 73.3
21:17:29, 86.9
21:17:29, 79.2
21:17:29, 63.6
21:17:29, 67.1
21:17:29, 86
21:17:29, 83.3
21:17:29, 45.9
21:17:29, 10.4
21:17:29, 9.36
21:17:29, 27.1
21:17:29, 30.6
21:17:29, 9.95
21:17:29, -21.7
21:17:29, -40.9
21:17:29, -33.3
21:17:29, -15.5
21:17:29, -16.1
21:17:29, -34.8
21:17:29, -44.4
21:17:29, -27.8
21:17:29, 7.26
21:17:29, 38.6
21:17:29, 45.5
21:17:29, 25.6
21:17:29, -0.771
21:17:29, -11.9
21:17:29, -7.27
21:17:29, -0.0315
21:17:29, 3.86
21:17:29, 2.07
21:17:29, -17.9
21:17:29, -63.2
21:17:29, -112
21:17:29, -127
21:17:29, -92.9
21:17:29, -31.6
21:17:29, 15.7
21:17:29, 19.6
21:17:29, -9
21:17:29, -26
21:17:29, -3.29
21:17:29, 36.5
21:17:29, 53.6
21:17:29, 46.6
21:17:29, 44.3
21:17:29, 55
21:17:29, 53.4
21:17:29, 16.5
21:17:29, -49.8
21:17:29, -120
21:17:29, -165
21:17:29, -159
21:17:29, -102
21:17:29, -31.1
21:17:29, 12.6
21:17:29, 25.3
21:17:29, 32.9
21:17:29, 50.3
21:17:29, 72.7
21:17:29, 94.2
21:17:29, 111
21:17:29, 110
21:17:29, 82.1
21:17:29, 30.9
21:17:29, -20.9
21:17:29, -52.2
21:17:29, -59.4
21:17:29, -59
21:17:29, -66.6
21:17:29, -70.7
21:17:29, -48.6
21:17:29, -7.81
21:17:29, 19.1
21:17:29, 20.9
21:17:29, 18.5
21:17:29, 29.7
21:17:29, 45.7
21:17:29, 46.7
21:17:29, 26.4
21:17:29, -3.94
21:17:29, -27.8
21:17:29, -37.6
21:17:29, -37.1
21:17:29, -31.1
21:17:29, -22.1
21:17:29, -16.3
21:17:29, -18.3
21:17:29, -15.9
21:17:29, 4.7
21:17:29, 27.6
21:17:29, 21.3
21:17:29, -9.69
21:17:29, -21.1
21:17:29, 4.31
21:17:29, 24.7
21:17:29, 5.98
21:17:29, -19
21:17:29, -5.46
21:17:29, 30
21:17:29, 41.5
21:17:29, 40.1
21:17:29, 57.1
21:17:29, 93.6
21:17:29, 117
21:17:29, 106
21:17:29, 65.8
21:17:29, 0.198
21:17:29, -78.4
21:17:29, -136
21:17:29, -139
21:17:29, -90.6
21:17:29, -29.1
21:17:29, 6.14
21:17:29, 7.76
21:17:29, 4.52
21:17:29, 29.5
21:17:29, 83.5
21:17:29, 132
21:17:29, 139
21:17:29, 104
21:17:29, 61.5
21:17:29, 41.9
21:17:29, 38.2
21:17:29, 27.4
21:17:29, -3.32
21:17:29, -56.7
21:17:29, -119
21:17:29, -153
21:17:29, -122
21:17:29, -38.6
21:17:29, 40.3
21:17:29, 71.5
21:17:29, 60.5
21:17:29, 42.1
21:17:29, 38.8
21:17:29, 46.7
21:17:29, 53.8
21:17:29, 55.9
21:17:29, 51.2
21:17:29, 36.3
21:17:29, 13.6
21:17:29, -8.75
21:17:29, -26.2
21:17:29, -36.4
21:17:29, -36.3
21:17:29, -29.1
21:17:29, -21.4
21:17:29, -13.1
21:17:29, -2.13
21:17:29, 10.3
21:17:29, 19.9
21:17:29, 18.8
21:17:29, 0.886
21:17:29, -25.6
21:17:29, -46.4
21:17:29, -55
21:17:29, -50.6
21:17:29, -38.7
21:17:29, -34.5
21:17:29, -43.2
21:17:29, -50.1
21:17:29, -44.2
21:17:29, -27.9
21:17:29, -3.97
21:17:29, 30.9
21:17:29, 61.4
21:17:29, 73.2
21:17:29, 69.9
21:17:29, 64.7
21:17:29, 56
21:17:29, 30.2
21:17:29, -11.1
21:17:29, -42.6
21:17:29, -40.2
21:17:29, -7.92
21:17:29, 23.2
21:17:29, 27.7
21:17:29, 10.9
21:17:29, -3.3
21:17:29, -0.656
21:17:29, 15.7
21:17:29, 33.4
21:17:29, 39.1
21:17:29, 28.1
21:17:29, 6.42
21:17:29, -13.1
21:17:29, -14.9
21:17:29, 8.33
21:17:29, 39.4
21:17:29, 49.3
21:17:29, 30.7
21:17:29, 0.675
21:17:29, -25.6
21:17:29, -38.4
21:17:29, -26.5
21:17:29, 7.4
21:17:29, 33.5
21:17:29, 23
21:17:29, -17.9
21:17:29, -58.2
21:17:29, -82.8
21:17:29, -100
21:17:29, -109
21:17:29, -89.2
21:17:29, -44.5
21:17:29, -7.6
21:17:29, 0.968
21:17:29, -8
21:17:29, -15.9
21:17:29, -8.58
21:17:29, 25.9
21:17:29, 78.5
21:17:29, 107
21:17:29, 77.7
21:17:29, 9.45
21:17:29, -44.7
21:17:29, -54.6
21:17:29, -35.2
21:17:29, -18.1
21:17:29, -19.5
21:17:29, -36.3
21:17:29, -51.4
21:17:29, -39.8
21:17:29, 11.2
21:17:29, 83.4
21:17:29, 142
21:17:29, 164
21:17:29, 155
21:17:29, 123
21:17:29, 84.3
21:17:29, 45.5
21:17:29, 8.58
21:17:29, -25.3
21:17:29, -49.8
21:17:29, -60.6
21:17:29, -66.5
21:17:29, -78.6
21:17:29, -89.4
21:17:29, -78.4
21:17:29, -43.9
21:17:29, -13.3
21:17:29, -6.15
21:17:29, -7.06
21:17:29, 1.46
21:17:29, 7.57
21:17:29, -2.04
21:17:29, -12.1
21:17:29, -3.87
21:17:29, 12.8
21:17:29, 16
21:17:29, 4.21
21:17:29, -6.96
21:17:29, -13.3
21:17:29, -20.7
21:17:29, -18.9
21:17:29, 6.5
21:17:29, 33.8
21:17:29, 22.6
21:17:29, -23.6
21:17:29, -56.1
21:17:29, -43.9
21:17:29, -3.24
21:17:29, 35.1
21:17:29, 57.1
21:17:29, 60.3
21:17:29, 43.7
21:17:29, 13
21:17:29, -14.4
21:17:29, -18.3
21:17:29, 6.53
21:17:29, 40.6
21:17:29, 51.7
21:17:29, 22.9
21:17:29, -27.2
21:17:29, -58.6
21:17:29, -53.7
21:17:29, -39.9
21:17:29, -52.2
21:17:29, -84.6
21:17:29, -102
21:17:29, -87.6
21:17:29, -55.5
21:17:29, -31.5
21:17:29, -32.5
21:17:29, -58.6
21:17:29, -93.9
21:17:29, -116
21:17:29, -107
21:17:29, -71.5
21:17:29, -40.5
21:17:29, -48.8
21:17:30, -86.2
21:17:30, -99.1
21:17:30, -55.7
21:17:30, 6.72
21:17:30, 28.9
21:17:30, 4.03
21:17:30, -22.6
21:17:30, -14.5
21:17:30, 20.2
21:17:30, 49.7
21:17:30, 56.2
21:17:30, 44.1
21:17:30, 23.8
21:17:30, -1.18
21:17:30, -26.1
21:17:30, -40.6
21:17:30, -44.1
21:17:30, -53.8
21:17:30, -80.8
21:17:30, -107
21:17:30, -102
21:17:30, -63
21:17:30, -20.5
21:17:30, 0.684
21:17:30, 0.598
21:17:30, -10.8
21:17:30, -28.1
21:17:30, -45.9
21:17:30, -51.8
21:17:30, -35.9
21:17:30, -14.3
21:17:30, -26.1
21:17:30, -81.8
21:17:30, -132
21:17:30, -119
21:17:30, -43.5
21:17:30, 41.2
21:17:30, 91.1
21:17:30, 99.6
21:17:30, 86.4
21:17:30, 70.4
21:17:30, 56.2
21:17:30, 38.2
21:17:30, 13.6
21:17:30, -8.6
21:17:30, -8.73
21:17:30, 22.8
21:17:30, 57.4
21:17:30, 46
21:17:30, -12.3
21:17:30, -52.3
21:17:30, -20.5
21:17:30, 59.2
21:17:30, 117
21:17:30, 114
21:17:30, 65.7
21:17:30, 23.4
21:17:30, 24.2
21:17:30, 58.7
21:17:30, 78.9
21:17:30, 51.2
21:17:30, -2.41
21:17:30, -29.7
21:17:30, -3.39
21:17:30, 53.9
21:17:30, 89.8
21:17:30, 71.8
21:17:30, 29.6
21:17:30, 25.1
21:17:30, 70.3
21:17:30, 106
21:17:30, 82.3
21:17:30, 24.8
21:17:30, -8.35
21:17:30, -8.63
21:17:30, -10.2
21:17:30, -22.4
21:17:30, -21.4
21:17:30, -2.23
21:17:30, 9.23
21:17:30, 4.54
21:17:30, 9.77
21:17:30, 36.3
21:17:30, 56.7
21:17:30, 50.2
21:17:30, 29.8
21:17:30, 7.47
21:17:30, -20.8
21:17:30, -44.5
21:17:30, -38.4
21:17:30, -2.51
21:17:30, 30.8
21:17:30, 35.7
21:17:30, 19.5
21:17:30, 6.14
21:17:30, 6.31
21:17:30, 10
21:17:30, 0.485
21:17:30, -25.6
21:17:30, -53.5
21:17:30, -68.7
21:17:30, -71.1
21:17:30, -66
21:17:30, -59.4
21:17:30, -60.5
21:17:30, -68.9
21:17:30, -66.5
21:17:30, -40.1
21:17:30, -4.14
21:17:30, 15.6
21:17:30, 11.4
21:17:30, -3.42
21:17:30, -12
21:17:30, -6.28
21:17:30, 6.41
21:17:30, 8.32
21:17:30, -6.36
21:17:30, -21.1
21:17:30, -18.9
21:17:30, -2.86
21:17:30, 15.3
21:17:30, 30.8
21:17:30, 43.2
21:17:30, 48.5
21:17:30, 41.2
21:17:30, 25.1
21:17:30, 17.3
21:17:30, 34
21:17:30, 68.8
21:17:30, 97.4
21:17:30, 86.8
21:17:30, 36.8
21:17:30, -12.3
21:17:30, -15.7
21:17:30, 27
21:17:30, 71.7
21:17:30, 80.1
21:17:30, 58.5
21:17:30, 35.6
21:17:30, 17.3
21:17:30, -13
21:17:30, -48.2
21:17:30, -51.7
21:17:30, -8.85
21:17:30, 46.9
21:17:30, 76
21:17:30, 74.3
21:17:30, 59.4
21:17:30, 37.5
21:17:30, 7.21
21:17:30, -16.2
21:17:30, -11.4
21:17:30, 10.8
21:17:30, 12.5
21:17:30, -15.9
21:17:30, -35.6
21:17:30, -15.4
21:17:30, 21.4
21:17:30, 31.7
21:17:30, 7.27
21:17:30, -30.4
21:17:30, -61.5
21:17:30, -67.8
21:17:30, -38.6
21:17:30, 0.689
21:17:30, 8.05
21:17:30, -14.2
21:17:30, -21.2
21:17:30, 5.63
21:17:30, 36.3
21:17:30, 44.4
21:17:30, 43.9
21:17:30, 57.9
21:17:30, 80
21:17:30, 85.2
21:17:30, 55.7
21:17:30, -7.21
21:17:30, -78.3
21:17:30, -114
21:17:30, -89.1
21:17:30, -29.7
21:17:30, 10.4
21:17:30, 4.73
21:17:30, -27.6
21:17:30, -50.8
21:17:30, -45.3
21:17:30, -16.1
21:17:30, 18.8
21:17:30, 48.5
21:17:30, 73.9
21:17:30, 92.5
21:17:30, 92.4
21:17:30, 71.3
21:17:30, 48.3
21:17:30, 41.9
21:17:30, 36.3
21:17:30, 6.09
21:17:30, -35.9
21:17:30, -51.6
21:17:30, -33.5
21:17:30, -12.9
21:17:30, -11
21:17:30, -13.6
21:17:30, 0.653
21:17:30, 31.1
21:17:30, 58.5
21:17:30, 63.8
21:17:30, 45.3
21:17:30, 20.4
21:17:30, 6.76
21:17:30, 4.63
21:17:30, 4.84
21:17:30, 4.22
21:17:30, 0.237
21:17:30, -16.7
21:17:30, -47.5
21:17:30, -67.2
21:17:30, -43.9
21:17:30, 18.4
21:17:30, 73.2
21:17:30, 80.5
21:17:30, 44.8
21:17:30, -2.76
21:17:30, -29
21:17:30, -6.99
21:17:30, 53.9
21:17:30, 88.2
21:17:30, 34.5
21:17:30, -74
21:17:30, -131
21:17:30, -80.1
21:17:30, 16.7
21:17:30, 63.6
21:17:30, 37.1
21:17:30, -6.36
21:17:30, -9.23
21:17:30, 26
21:17:30, 55.9
21:17:30, 53.5
21:17:30, 26
21:17:30, -13.9
21:17:30, -63.6
21:17:30, -112
21:17:30, -139
21:17:30, -136
21:17:30, -111
21:17:30, -70.5
21:17:30, -16.2
21:17:30, 36.5
21:17:30, 60.4
21:17:30, 40.2
21:17:30, -2.6
21:17:30, -20
21:17:30, 8.09
21:17:30, 38.8
21:17:30, 15.8
21:17:30, -56.5
21:17:30, -108
21:17:30, -104
21:17:30, -65.6
21:17:30, -31.5
21:17:30, -8.58
21:17:30, 12.2
21:17:30, 30.4
21:17:30, 42.4
21:17:30, 49.5
21:17:30, 52.4
21:17:30, 50.3
21:17:30, 48.8
21:17:30, 51.1
21:17:30, 43.6
21:17:30, 13.5
21:17:30, -23.4
21:17:30, -39.9
21:17:30, -38.9
21:17:30, -49.3
21:17:30, -77.4
21:17:30, -93.4
21:17:30, -76.7
21:17:30, -44
21:17:30, -15.7
21:17:30, 13.5
21:17:30, 49
21:17:30, 71.8
21:17:30, 66.7
21:17:30, 52.1
21:17:30, 55.8
21:17:30, 72.6
21:17:30, 71.7
21:17:30, 40
21:17:30, 0.0983
21:17:30, -17.6
21:17:30, -6.82
21:17:30, 14
21:17:30, 27.6
21:17:30, 34
21:17:30, 41.1
21:17:30, 44.3
21:17:30, 24.2
21:17:30, -24.6
21:17:30, -72.8
21:17:30, -85
21:17:30, -63.6
21:17:30, -46.4
21:17:30, -61.8
21:17:30, -99.5
21:17:30, -118
21:17:30, -77.6
21:17:30, 21.1
21:17:30, 126
21:17:30, 176
21:17:30, 164
21:17:30, 123
21:17:30, 91.1
21:17:30, 91.9
21:17:30, 133
21:17:30, 183
21:17:30, 178
21:17:30, 87.8
21:17:30, -18.1
21:17:30, -35.4
21:17:30, 45.2
21:17:30, 139
21:17:30, 162
21:17:30, 118
21:17:30, 62.9
21:17:30, 17.4
21:17:30, -36
21:17:30, -94.2
21:17:30, -129
21:17:30, -132
21:17:30, -121
21:17:30, -107
21:17:30, -91.1
21:17:30, -74.2
21:17:30, -58.4
21:17:30, -41.7
21:17:30, -23.7
21:17:30, -5.39
21:17:30, 13.6
21:17:30, 25.6
21:17:30, 18
21:17:30, -5.84
21:17:30, -24.3
21:17:30, -24
21:17:30, -13.1
21:17:30, -3.39
21:17:30, 8.92
21:17:30, 32.5
21:17:30, 51.9
21:17:30, 34.8
21:17:30, -15.4
21:17:30, -46
21:17:30, -21.1
21:17:30, 24.6
21:17:30, 32.1
21:17:30, -1.63
21:17:30, -30.3
21:17:30, -29.7
21:17:30, -28
21:17:30, -61.2
21:17:30, -119
21:17:30, -150
21:17:30, -125
21:17:30, -71.5
21:17:30, -49.1
21:17:30, -80.9
21:17:30, -123
21:17:30, -112
21:17:30, -38.8
21:17:30, 39.2
21:17:30, 71.7
21:17:30, 61.4
21:17:30, 33.3
21:17:30, -5.13
21:17:30, -49.7
21:17:30, -79.1
21:17:30, -73.3
21:17:30, -37.5
21:17:30, 2.79
21:17:30, 20.1
21:17:30, 5.49
21:17:30, -22.3
21:17:30, -37.5
21:17:30, -30.4
21:17:30, -22.4
21:17:30, -4.57
21:17:30, 27.4
21:17:30, 52.4
21:17:30, 43.5
21:17:30, 9.72
21:17:30, -8.61
21:17:30, 9.71
21:17:30, 39.3
21:17:30, 42.4
21:17:30, 17.6
21:17:30, -7.54
21:17:30, -20.3
21:17:30, -29.5
21:17:30, -34
21:17:30, -16.8
21:17:30, 18.6
21:17:30, 37.8
21:17:30, 17.7
21:17:30, -18.4
21:17:30, -29.6
21:17:30, -8.71
21:17:30, 16.3
21:17:30, 19.3
21:17:30, -1.13
21:17:30, -26.1
21:17:30, -34.6
21:17:30, -24.1
21:17:30, -12.8
21:17:30, -11.8
21:17:30, -7.44
21:17:30, 12.4
21:17:30, 30.8
21:17:30, 22.4
21:17:30, -10.1
21:17:30, -38.3
21:17:30, -43.5
21:17:30, -36.5
21:17:30, -36.2
21:17:30, -42.1
21:17:30, -41
21:17:30, -31.5
21:17:30, -25.6
21:17:30, -33.2
21:17:30, -52.3
21:17:30, -72.8
21:17:30, -86.8
21:17:30, -91
21:17:30, -83.6
21:17:30, -71.9
21:17:30, -71.9
21:17:30, -87.9
21:17:30, -105
21:17:30, -107
21:17:30, -93.1
21:17:30, -69.4
21:17:30, -47.4
21:17:30, -42.3
21:17:30, -59.8
21:17:30, -83.2
21:17:30, -89.3
21:17:30, -78
21:17:30, -74.6
21:17:30, -103
21:17:30, -153
21:17:30, -197
21:17:30, -204
21:17:30, -171
21:17:30, -134
21:17:30, -128
21:17:30, -142
21:17:30, -140
21:17:30, -113
21:17:30, -95.8
21:17:30, -109
21:17:30, -134
21:17:30, -144
21:17:30, -138
21:17:30, -120
21:17:30, -93.6
21:17:30, -68.3
21:17:30, -59
21:17:30, -58.8
21:17:30, -56.7
21:17:30, -62.9
21:17:30, -76.1
21:17:30, -61.1
21:17:30, -7.02
21:17:30, 31.9
21:17:30, 11.3
21:17:30, -27.7
21:17:30, -17.9
21:17:30, 36.1
21:17:30, 72.5
21:17:30, 63.3
21:17:30, 41.6
21:17:30, 38.6
21:17:30, 33.6
21:17:30, -7.46
21:17:30, -63.6
21:17:30, -74.8
21:17:30, -21.8
21:17:30, 58.7
21:17:30, 129
21:17:30, 172
21:17:30, 171
21:17:30, 128
21:17:30, 84.6
21:17:30, 92.3
21:17:30, 148
21:17:30, 197
21:17:30, 201
21:17:30, 168
21:17:30, 120
21:17:30, 74.5
21:17:30, 54.6
21:17:30, 74.6
21:17:30, 117
21:17:30, 148
21:17:30, 149
21:17:30, 125
21:17:30, 90.5
21:17:30, 55.1
21:17:30, 23.6
21:17:30, 1.41
21:17:30, -0.289
21:17:30, 24.6
21:17:31, 53.1
21:17:31, 62.7
21:17:31, 44
21:17:31, 9.4
21:17:31, -33.8
21:17:31, -69.7
21:17:31, -65.3
21:17:31, -5.37
21:17:31, 77.9
21:17:31, 124
21:17:31, 95.8
21:17:31, 22.8
21:17:31, -21.3
21:17:31, 4.94
21:17:31, 69
21:17:31, 107
21:17:31, 86.7
21:17:31, 23.4
21:17:31, -42.9
21:17:31, -74.8
21:17:31, -63.9
21:17:31, -34.5
21:17:31, -12.7
21:17:31, 3.88
21:17:31, 35.7
21:17:31, 80.6
21:17:31, 103
21:17:31, 82.2
21:17:31, 55.9
21:17:31, 76.1
21:17:31, 133
21:17:31, 163
21:17:31, 128
21:17:31, 53.3
21:17:31, -8.21
21:17:31, -34.5
21:17:31, -34.1
21:17:31, -18.1
21:17:31, 5.46
21:17:31, 19.1
21:17:31, 10.5
21:17:31, 2.17
21:17:31, 33.9
21:17:31, 102
21:17:31, 147
21:17:31, 122
21:17:31, 56.3
21:17:31, 5.47
21:17:31, -16.9
21:17:31, -31.3
21:17:31, -41.6
21:17:31, -33.7
21:17:31, -7.74
21:17:31, 17.2
21:17:31, 27.1
21:17:31, 25.4
21:17:31, 24.6
21:17:31, 31.6
21:17:31, 42.8
21:17:31, 49.8
21:17:31, 49.7
21:17:31, 48.8
21:17:31, 52.5
21:17:31, 54.2
21:17:31, 45.4
21:17:31, 27.4
21:17:31, 9.34
21:17:31, -3.09
21:17:31, -4.6
21:17:31, 11
21:17:31, 42.7
21:17:31, 73.8
21:17:31, 78
21:17:31, 46.4
21:17:31, 7.36
21:17:31, -2.07
21:17:31, 16.5
21:17:31, 25.4
21:17:31, 6.22
21:17:31, -12.1
21:17:31, 0.58
21:17:31, 23.5
21:17:31, 10.7
21:17:31, -37.1
21:17:31, -61.3
21:17:31, -20.6
21:17:31, 51
21:17:31, 83.1
21:17:31, 49.5
21:17:31, -16.4
21:17:31, -73
21:17:31, -102
21:17:31, -95.9
21:17:31, -58.9
21:17:31, -25.7
21:17:31, -30.1
21:17:31, -53.8
21:17:31, -48
21:17:31, -3.4
21:17:31, 43.1
21:17:31, 66.5
21:17:31, 78.4
21:17:31, 93.7
21:17:31, 104
21:17:31, 92.7
21:17:31, 61.6
21:17:31, 26.2
21:17:31, -6.73
21:17:31, -48.5
21:17:31, -105
21:17:31, -153
21:17:31, -160
21:17:31, -130
21:17:31, -96.1
21:17:31, -74.1
21:17:31, -54
21:17:31, -29.7
21:17:31, -6.52
21:17:31, 16.8
21:17:31, 46.9
21:17:31, 78.8
21:17:31, 99.8
21:17:31, 104
21:17:31, 91.9
21:17:31, 58.8
21:17:31, 6.45
21:17:31, -39.4
21:17:31, -43.3
21:17:31, -3
21:17:31, 44.5
21:17:31, 63.5
21:17:31, 48.8
21:17:31, 20.3
21:17:31, 3.61
21:17:31, 12.8
21:17:31, 42.3
21:17:31, 70.6
21:17:31, 73.1
21:17:31, 42
21:17:31, -4.05
21:17:31, -36.4
21:17:31, -42.5
21:17:31, -31.4
21:17:31, -19.7
21:17:31, -16.9
21:17:31, -23
21:17:31, -28.7
21:17:31, -17.2
21:17:31, 15
21:17:31, 37.8
21:17:31, 12.3
21:17:31, -53.8
21:17:31, -105
21:17:31, -109
21:17:31, -90.6
21:17:31, -81.6
21:17:31, -72
21:17:31, -44.7
21:17:31, -16.6
21:17:31, -7.82
21:17:31, -2.98
21:17:31, 22
21:17:31, 55.7
21:17:31, 66.6
21:17:31, 50.6
21:17:31, 29.8
21:17:31, 11.7
21:17:31, -16.3
21:17:31, -51.7
21:17:31, -66
21:17:31, -35.6
21:17:31, 29.4
21:17:31, 95
21:17:31, 133
21:17:31, 134
21:17:31, 107
21:17:31, 63.6
21:17:31, 18.7
21:17:31, -6.82
21:17:31, 1.02
21:17:31, 35
21:17:31, 70.2
21:17:31, 82.7
21:17:31, 68.2
21:17:31, 45.9
21:17:31, 41.4
21:17:31, 60.2
21:17:31, 83
21:17:31, 82.3
21:17:31, 46
21:17:31, -8.79
21:17:31, -49.6
21:17:31, -65.5
21:17:31, -79.9
21:17:31, -114
21:17:31, -139
21:17:31, -104
21:17:31, 1.83
21:17:31, 112
21:17:31, 150
21:17:31, 106
21:17:31, 45.6
21:17:31, 25.6
21:17:31, 43.2
21:17:31, 60.4
21:17:31, 63.6
21:17:31, 68.2
21:17:31, 72.9
21:17:31, 48.2
21:17:31, -17.4
21:17:31, -88.4
21:17:31, -112
21:17:31, -67.7
21:17:31, 11.4
21:17:31, 70.3
21:17:31, 77.3
21:17:31, 48
21:17:31, 24
21:17:31, 24.7
21:17:31, 31.7
21:17:31, 23.3
21:17:31, 5.74
21:17:31, -5.09
21:17:31, -10.3
21:17:31, -17.7
21:17:31, -25.2
21:17:31, -33.2
21:17:31, -56.1
21:17:31, -102
21:17:31, -147
21:17:31, -146
21:17:31, -87.6
21:17:31, -18
21:17:31, 4.97
21:17:31, -19.1
21:17:31, -38.4
21:17:31, -19.3
21:17:31, 17.3
21:17:31, 38.3
21:17:31, 41.7
21:17:31, 37.8
21:17:31, 16
21:17:31, -34.4
21:17:31, -88.1
21:17:31, -109
21:17:31, -97.8
21:17:31, -79.9
21:17:31, -52
21:17:31, 2.01
21:17:31, 61.4
21:17:31, 83.9
21:17:31, 66.6
21:17:31, 49.2
21:17:31, 55.9
21:17:31, 68
21:17:31, 58.6
21:17:31, 28
21:17:31, -15.9
21:17:31, -63.1
21:17:31, -102
21:17:31, -108
21:17:31, -68.2
21:17:31, -7.06
21:17:31, 39
21:17:31, 64
21:17:31, 83.3
21:17:31, 99
21:17:31, 101
21:17:31, 89.6
21:17:31, 72.9
21:17:31, 56.3
21:17:31, 38.5
21:17:31, 14.5
21:17:31, -11
21:17:31, -12.4
21:17:31, 26.2
21:17:31, 66.7
21:17:31, 48.8
21:17:31, -19.1
21:17:31, -52.1
21:17:31, -4.08
21:17:31, 68.5
21:17:31, 93.8
21:17:31, 71.7
21:17:31, 37.1
21:17:31, -1.66
21:17:31, -49.6
21:17:31, -91.3
21:17:31, -99.1
21:17:31, -68.1
21:17:31, -30.3
21:17:31, -21.3
21:17:31, -36.6
21:17:31, -42
21:17:31, -27.4
21:17:31, -16.6
21:17:31, -19.5
21:17:31, -16.9
21:17:31, -4.14
21:17:31, -0.636
21:17:31, -6.62
21:17:31, 1.29
21:17:31, 25.2
21:17:31, 41.8
21:17:31, 43.5
21:17:31, 44.1
21:17:31, 48
21:17:31, 41.9
21:17:31, 18.2
21:17:31, -8.23
21:17:31, -16.8
21:17:31, -9.19
21:17:31, -10.7
21:17:31, -37.5
21:17:31, -71.9
21:17:31, -83.1
21:17:31, -66.4
