Time, Value
21:17:09, 54
21:17:09, 1
21:17:09, -4
21:17:09, 38
21:17:09, 81
21:17:09, 91
21:17:09, 75
21:17:09, 67
21:17:09, 81
21:17:09, 91
21:17:09, 53
21:17:09, 9
21:17:09, 24
21:17:09, 77
21:17:09, 91
21:17:09, 72
21:17:09, 38
21:17:09, 8
21:17:09, 13
21:17:09, 40
21:17:09, 49
21:17:09, 50
21:17:09, 43
21:17:09, 26
21:17:09, -2
21:17:09, -6
21:17:09, -9
21:17:09, -27
21:17:09, -37
21:17:09, -36
21:17:09, -6
21:17:09, 22
21:17:09, 38
21:17:09, 56
21:17:09, 61
21:17:09, 28
21:17:09, -9
21:17:09, 0
21:17:09, 41
21:17:09, 76
21:17:09, 83
21:17:09, 52
21:17:09, 24
21:17:09, 21
21:17:09, 45
21:17:09, 93
21:17:09, 102
21:17:09, 76
21:17:09, 40
21:17:09, -22
21:17:09, -85
21:17:09, -93
21:17:09, -36
21:17:09, 22
21:17:09, 50
21:17:09, 42
21:17:09, 38
21:17:09, 48
21:17:09, 70
21:17:09, 87
21:17:09, 88
21:17:09, 69
21:17:09, 51
21:17:09, 67
21:17:09, 76
21:17:09, 55
21:17:09, 17
21:17:09, -9
21:17:09, 11
21:17:09, 93
21:17:09, 163
21:17:09, 161
21:17:09, 83
21:17:09, 39
21:17:09, 70
21:17:09, 104
21:17:09, 115
21:17:09, 102
21:17:09, 105
21:17:09, 135
21:17:09, 139
21:17:09, 148
21:17:09, 151
21:17:09, 133
21:17:09, 99
21:17:09, 60
21:17:09, 50
21:17:09, 72
21:17:09, 85
21:17:09, 74
21:17:09, 83
21:17:09, 105
21:17:09, 113
21:17:09, 100
21:17:09, 72
21:17:09, 53
21:17:09, 25
21:17:09, -12
21:17:09, -49
21:17:09, -54
21:17:09, -26
21:17:09, 4
21:17:09, 11
21:17:09, -4
21:17:09, -10
21:17:09, 32
21:17:09, 48
21:17:09, 28
21:17:09, 38
21:17:09, 69
21:17:09, 80
21:17:09, 61
21:17:09, 44
21:17:09, 6
21:17:09, -24
21:17:09, -11
21:17:09, 26
21:17:09, 43
21:17:09, 33
21:17:09, 11
21:17:09, 9
21:17:09, 21
21:17:09, 13
21:17:09, -1
21:17:09, -4
21:17:09, -4
21:17:09, -10
21:17:09, -4
21:17:09, 32
21:17:09, 68
21:17:09, 85
21:17:09, 100
21:17:09, 75
21:17:09, 20
21:17:09, 20
21:17:09, 57
21:17:09, 60
21:17:09, 35
21:17:09, 6
21:17:09, -3
21:17:09, -8
21:17:09, -49
21:17:09, -74
21:17:09, -39
21:17:09, 20
21:17:09, 50
21:17:09, 68
21:17:09, 66
21:17:09, 58
21:17:09, 59
21:17:09, 57
21:17:09, 73
21:17:09, 85
21:17:09, 64
21:17:09, 25
21:17:09, -3
21:17:09, -23
21:17:09, -27
21:17:09, -7
21:17:09, 16
21:17:09, -1
21:17:09, -9
21:17:09, -4
21:17:09, 25
21:17:09, 61
21:17:09, 54
21:17:09, 34
21:17:09, 13
21:17:09, 0
21:17:09, 7
21:17:09, 41
21:17:09, 67
21:17:09, 67
21:17:09, 54
21:17:09, 34
21:17:09, 8
21:17:09, -8
21:17:09, -12
21:17:09, -13
21:17:09, 6
21:17:09, 54
21:17:09, 67
21:17:09, 25
21:17:09, -9
21:17:09, 3
21:17:09, 57
21:17:09, 125
21:17:09, 135
21:17:09, 100
21:17:09, 52
21:17:09, 20
21:17:09, 1
21:17:09, -3
21:17:09, -2
21:17:09, -1
21:17:09, -9
21:17:09, -28
21:17:09, -39
21:17:09, -25
21:17:09, 28
21:17:09, 76
21:17:09, 74
21:17:09, 49
21:17:09, 43
21:17:09, 71
21:17:09, 89
21:17:09, 88
21:17:09, 40
21:17:09, -23
21:17:09, -51
21:17:09, -53
21:17:09, -61
21:17:09, -101
21:17:09, -136
21:17:09, -129
21:17:09, -74
21:17:09, -19
21:17:09, -27
21:17:09, -73
21:17:09, -73
21:17:09, -9
21:17:09, 80
21:17:09, 128
21:17:09, 101
21:17:09, 59
21:17:09, 35
21:17:09, 44
21:17:09, 93
21:17:09, 146
21:17:09, 170
21:17:09, 153
21:17:09, 115
21:17:09, 104
21:17:09, 113
21:17:09, 103
21:17:09, 77
21:17:09, 55
21:17:09, 37
21:17:09, 27
21:17:09, 20
21:17:09, 4
21:17:09, -2
21:17:09, 28
21:17:09, 88
21:17:09, 104
21:17:09, 91
21:17:09, 103
21:17:09, 131
21:17:09, 133
21:17:09, 112
21:17:09, 83
21:17:09, 55
21:17:09, 60
21:17:09, 73
21:17:09, 32
21:17:09, -27
21:17:09, -43
21:17:09, -24
21:17:09, -4
21:17:09, -7
21:17:09, -20
21:17:09, -13
21:17:09, 9
21:17:09, 53
21:17:09, 101
21:17:09, 136
21:17:09, 136
21:17:09, 115
21:17:09, 90
21:17:09, 70
21:17:09, 72
21:17:09, 50
21:17:09, 17
21:17:09, -1
21:17:09, -5
21:17:09, 12
21:17:09, 34
21:17:09, 34
21:17:09, 33
21:17:09, 40
21:17:09, 66
21:17:09, 88
21:17:09, 85
21:17:09, 51
21:17:09, 28
21:17:09, 57
21:17:09, 102
21:17:09, 114
21:17:09, 105
21:17:09, 102
21:17:09, 89
21:17:09, 71
21:17:09, 67
21:17:09, 76
21:17:09, 65
21:17:09, 24
21:17:09, 2
21:17:09, 7
21:17:09, 13
21:17:09, 26
21:17:09, 65
21:17:09, 66
21:17:09, 37
21:17:09, 35
21:17:09, 41
21:17:09, 22
21:17:09, -17
21:17:09, -43
21:17:09, -17
21:17:09, 32
21:17:09, 56
21:17:09, 73
21:17:09, 89
21:17:09, 76
21:17:09, 21
21:17:09, -11
21:17:09, 8
21:17:09, 17
21:17:09, -7
21:17:09, -19
21:17:09, 8
21:17:09, 27
21:17:09, 19
21:17:09, 18
21:17:09, 37
21:17:09, 67
21:17:09, 96
21:17:10, 102
21:17:10, 108
21:17:10, 105
21:17:10, 85
21:17:10, 66
21:17:10, 53
21:17:10, 32
21:17:10, 20
21:17:10, 32
21:17:10, 40
21:17:10, 21
21:17:10, -3
21:17:10, -9
21:17:10, -2
21:17:10, 12
21:17:10, 54
21:17:10, 103
21:17:10, 117
21:17:10, 114
21:17:10, 96
21:17:10, 80
21:17:10, 81
21:17:10, 76
21:17:10, 71
21:17:10, 70
21:17:10, 77
21:17:10, 92
21:17:10, 101
21:17:10, 100
21:17:10, 86
21:17:10, 72
21:17:10, 60
21:17:10, 45
21:17:10, 23
21:17:10, 6
21:17:10, 4
21:17:10, -1
21:17:10, -4
21:17:10, -7
21:17:10, -23
21:17:10, -36
21:17:10, -29
21:17:10, -5
21:17:10, 9
21:17:10, 8
21:17:10, 22
21:17:10, 49
21:17:10, 52
21:17:10, 36
21:17:10, 39
21:17:10, 88
21:17:10, 133
21:17:10, 146
21:17:10, 131
21:17:10, 114
21:17:10, 86
21:17:10, 59
21:17:10, 40
21:17:10, -1
21:17:10, -17
21:17:10, 13
21:17:10, 50
21:17:10, 60
21:17:10, 38
21:17:10, 25
21:17:10, 22
21:17:10, 17
21:17:10, 36
21:17:10, 82
21:17:10, 83
21:17:10, 27
21:17:10, -5
21:17:10, -1
21:17:10, 11
21:17:10, 8
21:17:10, -21
21:17:10, -39
21:17:10, -24
21:17:10, 11
21:17:10, 59
21:17:10, 93
21:17:10, 104
21:17:10, 88
21:17:10, 53
21:17:10, 39
21:17:10, 52
21:17:10, 87
21:17:10, 106
21:17:10, 73
21:17:10, 18
21:17:10, -6
21:17:10, 6
21:17:10, 22
21:17:10, 10
21:17:10, 3
21:17:10, 34
21:17:10, 82
21:17:10, 102
21:17:10, 101
21:17:10, 92
21:17:10, 82
21:17:10, 116
21:17:10, 157
21:17:10, 144
21:17:10, 93
21:17:10, 50
21:17:10, 24
21:17:10, 27
21:17:10, 48
21:17:10, 61
21:17:10, 75
21:17:10, 68
21:17:10, 19
21:17:10, -13
21:17:10, -7
21:17:10, 32
21:17:10, 75
21:17:10, 81
21:17:10, 43
21:17:10, 23
21:17:10, 27
21:17:10, 35
21:17:10, 52
21:17:10, 83
21:17:10, 75
21:17:10, 34
21:17:10, -2
21:17:10, -10
21:17:10, -2
21:17:10, 28
21:17:10, 43
21:17:10, 21
21:17:10, 1
21:17:10, 8
21:17:10, 23
21:17:10, 42
21:17:10, 74
21:17:10, 117
21:17:10, 124
21:17:10, 91
21:17:10, 54
21:17:10, 36
21:17:10, 41
21:17:10, 32
21:17:10, 8
21:17:10, 20
21:17:10, 45
21:17:10, 53
21:17:10, 37
21:17:10, 9
21:17:10, -18
21:17:10, -19
21:17:10, 35
21:17:10, 89
21:17:10, 97
21:17:10, 75
21:17:10, 56
21:17:10, 29
21:17:10, 5
21:17:10, -2
21:17:10, 3
21:17:10, 11
21:17:10, 10
21:17:10, 18
21:17:10, 36
21:17:10, 57
21:17:10, 74
21:17:10, 49
21:17:10, 1
21:17:10, -27
21:17:10, -42
21:17:10, -51
21:17:10, -42
21:17:10, -17
21:17:10, 23
21:17:10, 61
21:17:10, 60
21:17:10, 61
21:17:10, 69
21:17:10, 42
21:17:10, 25
21:17:10, 61
21:17:10, 131
21:17:10, 170
21:17:10, 132
21:17:10, 71
21:17:10, 44
21:17:10, 51
21:17:10, 54
21:17:10, 57
21:17:10, 69
21:17:10, 80
21:17:10, 91
21:17:10, 88
21:17:10, 67
21:17:10, 29
21:17:10, 10
21:17:10, 8
21:17:10, -1
21:17:10, 5
21:17:10, 42
21:17:10, 45
21:17:10, 26
21:17:10, 40
21:17:10, 74
21:17:10, 82
21:17:10, 65
21:17:10, 68
21:17:10, 73
21:17:10, 71
21:17:10, 60
21:17:10, 52
21:17:10, 37
21:17:10, 7
21:17:10, -7
21:17:10, -14
21:17:10, -30
21:17:10, -46
21:17:10, -50
21:17:10, -44
21:17:10, -53
21:17:10, -66
21:17:10, -51
21:17:10, -24
21:17:10, -13
21:17:10, -10
21:17:10, 2
21:17:10, 18
21:17:10, 16
21:17:10, 9
21:17:10, 21
21:17:10, 50
21:17:10, 69
21:17:10, 86
21:17:10, 106
21:17:10, 117
21:17:10, 122
21:17:10, 132
21:17:10, 141
21:17:10, 141
21:17:10, 139
21:17:10, 101
21:17:10, 56
21:17:10, 33
21:17:10, 42
21:17:10, 69
21:17:10, 75
21:17:10, 53
21:17:10, 26
21:17:10, 38
21:17:10, 60
21:17:10, 75
21:17:10, 85
21:17:10, 82
21:17:10, 60
21:17:10, 33
21:17:10, 24
21:17:10, 40
21:17:10, 52
21:17:10, 49
21:17:10, 33
21:17:10, 5
21:17:10, -24
21:17:10, -36
21:17:10, -45
21:17:10, -40
21:17:10, -22
21:17:10, -23
21:17:10, -22
21:17:10, -10
21:17:10, 5
21:17:10, 33
21:17:10, 58
21:17:10, 54
21:17:10, 16
21:17:10, -10
21:17:10, 18
21:17:10, 59
21:17:10, 60
21:17:10, 23
21:17:10, -11
21:17:10, -19
21:17:10, 10
21:17:10, 48
21:17:10, 55
21:17:10, 37
21:17:10, 8
21:17:10, -6
21:17:10, -22
21:17:10, -38
21:17:10, -25
21:17:10, 6
21:17:10, 35
21:17:10, 50
21:17:10, 49
21:17:10, 54
21:17:10, 60
21:17:10, 67
21:17:10, 75
21:17:10, 84
21:17:10, 89
21:17:10, 98
21:17:10, 90
21:17:10, 55
21:17:10, 26
21:17:10, 27
21:17:10, 65
21:17:10, 92
21:17:10, 96
21:17:10, 77
21:17:10, 54
21:17:10, 35
21:17:10, 21
21:17:10, 20
21:17:10, 34
21:17:10, 54
21:17:10, 60
21:17:10, 36
21:17:10, 21
21:17:10, 36
21:17:10, 53
21:17:10, 36
21:17:10, 18
21:17:10, 38
21:17:10, 52
21:17:10, 37
21:17:10, 25
21:17:10, 21
21:17:10, 6
21:17:10, -21
21:17:10, -30
21:17:10, 2
21:17:10, 57
21:17:10, 107
21:17:10, 139
21:17:10, 122
21:17:10, 73
21:17:10, 36
21:17:10, 36
21:17:10, 77
21:17:10, 106
21:17:10, 73
21:17:10, 27
21:17:10, 7
21:17:10, 10
21:17:10, 7
21:17:10, -22
21:17:10, -45
21:17:10, -22
21:17:10, 24
21:17:10, 60
21:17:10, 51
21:17:10, 48
21:17:10, 72
21:17:10, 102
21:17:10, 103
21:17:10, 96
21:17:10, 121
21:17:10, 163
21:17:10, 166
21:17:10, 137
21:17:10, 93
21:17:10, 70
21:17:10, 80
21:17:10, 90
21:17:10, 99
21:17:10, 96
21:17:10, 99
21:17:10, 119
21:17:10, 128
21:17:10, 117
21:17:10, 105
21:17:10, 114
21:17:10, 136
21:17:10, 120
21:17:10, 82
21:17:10, 72
21:17:10, 59
21:17:10, 36
21:17:10, 25
21:17:10, 19
21:17:10, 27
21:17:10, 54
21:17:10, 65
21:17:10, 50
21:17:10, 42
21:17:10, 60
21:17:10, 77
21:17:10, 65
21:17:10, 37
21:17:10, 26
21:17:10, 37
21:17:10, 43
21:17:10, 18
21:17:10, -2
21:17:10, 8
21:17:10, 27
21:17:10, 43
21:17:10, 56
21:17:10, 51
21:17:10, 24
21:17:10, 8
21:17:10, 19
21:17:10, 43
21:17:10, 58
21:17:10, 52
21:17:10, 11
21:17:10, -33
21:17:10, -43
21:17:10, -17
21:17:10, 12
21:17:10, 44
21:17:10, 82
21:17:10, 97
21:17:10, 69
21:17:10, 35
21:17:10, 21
21:17:10, 35
21:17:10, 39
21:17:10, 7
21:17:10, -20
21:17:10, -11
21:17:10, -3
21:17:10, -9
21:17:10, -14
21:17:10, -8
21:17:10, 19
21:17:10, 54
21:17:10, 52
21:17:10, 38
21:17:10, 57
21:17:10, 81
21:17:10, 64
21:17:10, 9
21:17:10, 0
21:17:10, 32
21:17:10, 64
21:17:10, 75
21:17:10, 67
21:17:10, 52
21:17:10, 44
21:17:10, 60
21:17:10, 75
21:17:10, 89
21:17:10, 100
21:17:10, 85
21:17:10, 49
21:17:10, 18
21:17:10, 13
21:17:10, 18
21:17:10, 2
21:17:10, -36
21:17:10, -49
21:17:10, -13
21:17:10, 4
21:17:10, -4
21:17:10, 0
21:17:10, 8
21:17:10, -2
21:17:10, 1
21:17:10, 32
21:17:10, 43
21:17:10, 57
21:17:10, 74
21:17:10, 66
21:17:10, 23
21:17:10, -30
21:17:10, -41
21:17:10, -10
21:17:10, 25
21:17:10, 41
21:17:10, 40
21:17:10, 29
21:17:10, 38
21:17:10, 50
21:17:10, 67
21:17:10, 71
21:17:10, 54
21:17:10, 45
21:17:10, 44
21:17:10, 33
21:17:10, 6
21:17:10, -21
21:17:10, -14
21:17:10, 2
21:17:10, 4
21:17:10, 19
21:17:10, 75
21:17:10, 114
21:17:10, 105
21:17:10, 100
21:17:10, 114
21:17:10, 115
21:17:10, 73
21:17:10, 17
21:17:10, -17
21:17:10, -56
21:17:10, -85
21:17:10, -61
21:17:10, -5
21:17:10, 21
21:17:10, 11
21:17:10, -10
21:17:10, 5
21:17:10, 70
21:17:10, 122
21:17:10, 130
21:17:10, 103
21:17:10, 44
21:17:10, 12
21:17:10, 58
21:17:10, 118
21:17:10, 108
21:17:10, 64
21:17:10, 49
21:17:10, 48
21:17:11, 26
21:17:11, 4
21:17:11, -3
21:17:11, 7
21:17:11, 38
21:17:11, 65
21:17:11, 73
21:17:11, 53
21:17:11, 25
21:17:11, 13
21:17:11, 27
21:17:11, 50
21:17:11, 45
21:17:11, 10
21:17:11, -10
21:17:11, 19
21:17:11, 70
21:17:11, 103
21:17:11, 98
21:17:11, 57
21:17:11, 22
21:17:11, 21
21:17:11, 52
21:17:11, 69
21:17:11, 68
21:17:11, 67
21:17:11, 51
21:17:11, 22
21:17:11, 12
21:17:11, 23
21:17:11, 34
21:17:11, 39
21:17:11, 28
21:17:11, 22
21:17:11, 27
21:17:11, 27
21:17:11, 27
21:17:11, 33
21:17:11, 48
21:17:11, 65
21:17:11, 28
21:17:11, -26
21:17:11, -24
21:17:11, 22
21:17:11, 37
21:17:11, 6
21:17:11, -29
21:17:11, -50
21:17:11, -52
21:17:11, -23
21:17:11, 1
21:17:11, -4
21:17:11, 1
21:17:11, 22
21:17:11, 39
21:17:11, 42
21:17:11, 35
21:17:11, 7
21:17:11, -3
21:17:11, 50
21:17:11, 119
21:17:11, 153
21:17:11, 138
21:17:11, 84
21:17:11, 34
21:17:11, 39
21:17:11, 66
21:17:11, 76
21:17:11, 65
21:17:11, 54
21:17:11, 55
21:17:11, 50
21:17:11, 23
21:17:11, -17
21:17:11, -25
21:17:11, 16
21:17:11, 50
21:17:11, 37
21:17:11, 19
21:17:11, 9
21:17:11, 9
21:17:11, 20
21:17:11, 43
21:17:11, 60
21:17:11, 66
21:17:11, 67
21:17:11, 52
21:17:11, 20
21:17:11, 6
21:17:11, 39
21:17:11, 86
21:17:11, 90
21:17:11, 65
21:17:11, 45
21:17:11, 37
21:17:11, 22
21:17:11, 34
21:17:11, 76
21:17:11, 96
21:17:11, 77
21:17:11, 52
21:17:11, 34
21:17:11, 20
21:17:11, 0
21:17:11, 3
21:17:11, 20
21:17:11, 35
21:17:11, 23
21:17:11, -17
21:17:11, -50
21:17:11, -54
21:17:11, -21
21:17:11, 32
21:17:11, 81
21:17:11, 108
21:17:11, 93
21:17:11, 60
21:17:11, 58
21:17:11, 81
21:17:11, 87
21:17:11, 58
21:17:11, 17
21:17:11, -13
21:17:11, -24
21:17:11, -10
21:17:11, 2
21:17:11, 7
21:17:11, 33
21:17:11, 65
21:17:11, 90
21:17:11, 104
21:17:11, 89
21:17:11, 69
21:17:11, 84
21:17:11, 93
21:17:11, 68
21:17:11, 54
21:17:11, 65
21:17:11, 70
21:17:11, 82
21:17:11, 107
21:17:11, 107
21:17:11, 64
21:17:11, 36
21:17:11, 49
21:17:11, 68
21:17:11, 71
21:17:11, 67
21:17:11, 53
21:17:11, 35
21:17:11, 49
21:17:11, 85
21:17:11, 115
21:17:11, 109
21:17:11, 90
21:17:11, 92
21:17:11, 77
21:17:11, 68
21:17:11, 53
21:17:11, 23
21:17:11, 20
21:17:11, 27
21:17:11, 12
21:17:11, 0
21:17:11, 10
21:17:11, 44
21:17:11, 55
21:17:11, 19
21:17:11, -5
21:17:11, 4
21:17:11, 8
21:17:11, 5
21:17:11, 20
21:17:11, 36
21:17:11, 52
21:17:11, 85
21:17:11, 103
21:17:11, 96
21:17:11, 83
21:17:11, 73
21:17:11, 87
21:17:11, 69
21:17:11, 61
21:17:11, 100
21:17:11, 129
21:17:11, 108
21:17:11, 73
21:17:11, 69
21:17:11, 98
21:17:11, 105
21:17:11, 83
21:17:11, 55
21:17:11, 43
21:17:11, 40
21:17:11, 20
21:17:11, -5
21:17:11, -6
21:17:11, 29
21:17:11, 55
21:17:11, 51
21:17:11, 50
21:17:11, 52
21:17:11, 44
21:17:11, 39
21:17:11, 40
21:17:11, 37
21:17:11, 25
21:17:11, 17
21:17:11, 9
21:17:11, 4
21:17:11, 1
21:17:11, 7
21:17:11, 26
21:17:11, 54
21:17:11, 71
21:17:11, 58
21:17:11, 26
21:17:11, 2
21:17:11, 2
21:17:11, 17
21:17:11, 36
21:17:11, 53
21:17:11, 48
21:17:11, 25
21:17:11, 4
21:17:11, 9
21:17:11, 64
21:17:11, 106
21:17:11, 97
21:17:11, 69
21:17:11, 68
21:17:11, 57
21:17:11, 20
21:17:11, -2
21:17:11, 23
21:17:11, 58
21:17:11, 48
21:17:11, -6
21:17:11, -12
21:17:11, 38
21:17:11, 61
21:17:11, 57
21:17:11, 58
21:17:11, 49
21:17:11, 32
21:17:11, 19
21:17:11, 7
21:17:11, -9
21:17:11, -18
21:17:11, 12
21:17:11, 41
21:17:11, 21
21:17:11, 4
21:17:11, 8
21:17:11, 27
21:17:11, 43
21:17:11, 17
21:17:11, -14
21:17:11, 5
21:17:11, 51
21:17:11, 50
21:17:11, 28
21:17:11, 22
21:17:11, 51
21:17:11, 86
21:17:11, 104
21:17:11, 100
21:17:11, 81
21:17:11, 60
21:17:11, 61
21:17:11, 80
21:17:11, 90
21:17:11, 75
21:17:11, 33
21:17:11, -2
21:17:11, 0
21:17:11, 25
21:17:11, 39
21:17:11, 32
21:17:11, 19
21:17:11, 12
21:17:11, 19
21:17:11, 21
21:17:11, 11
21:17:11, -2
21:17:11, 9
21:17:11, 28
21:17:11, 37
21:17:11, 43
21:17:11, 53
21:17:11, 74
21:17:11, 86
21:17:11, 64
21:17:11, 45
21:17:11, 58
21:17:11, 82
21:17:11, 80
21:17:11, 40
21:17:11, 4
21:17:11, -21
21:17:11, -22
21:17:11, 5
21:17:11, 52
21:17:11, 91
21:17:11, 121
21:17:11, 138
21:17:11, 117
21:17:11, 73
21:17:11, 56
21:17:11, 44
21:17:11, 23
21:17:11, 18
21:17:11, 21
21:17:11, 12
21:17:11, -17
21:17:11, -55
21:17:11, -38
21:17:11, 1
21:17:11, 29
21:17:11, 35
21:17:11, 32
21:17:11, 40
21:17:11, 50
21:17:11, 59
21:17:11, 70
21:17:11, 54
21:17:11, 26
21:17:11, 29
21:17:11, 42
21:17:11, 65
21:17:11, 98
21:17:11, 92
21:17:11, 61
21:17:11, 52
21:17:11, 45
21:17:11, 39
21:17:11, 42
21:17:11, 41
21:17:11, 25
21:17:11, 11
21:17:11, 33
21:17:11, 34
21:17:11, 8
21:17:11, 2
21:17:11, 20
21:17:11, 44
21:17:11, 73
21:17:11, 68
21:17:11, 50
21:17:11, 44
21:17:11, 33
21:17:11, 28
21:17:11, 29
21:17:11, 6
21:17:11, -3
21:17:11, 11
21:17:11, 37
21:17:11, 50
21:17:11, 32
21:17:11, 4
21:17:11, 16
21:17:11, 48
21:17:11, 72
21:17:11, 91
21:17:11, 99
21:17:11, 83
21:17:11, 38
21:17:11, -1
21:17:11, 12
21:17:11, 59
21:17:11, 70
21:17:11, 24
21:17:11, -29
21:17:11, -22
21:17:11, 23
21:17:11, 51
21:17:11, 65
21:17:11, 82
21:17:11, 100
21:17:11, 104
21:17:11, 88
21:17:11, 43
21:17:11, 9
21:17:11, 40
21:17:11, 81
21:17:11, 74
21:17:11, 42
21:17:11, 38
21:17:11, 69
21:17:11, 97
21:17:11, 101
21:17:11, 92
21:17:11, 99
21:17:11, 88
21:17:11, 81
21:17:11, 72
21:17:11, 45
21:17:11, -3
21:17:11, -50
21:17:11, -68
21:17:11, -43
21:17:11, 8
21:17:11, 57
21:17:11, 71
21:17:11, 36
21:17:11, -11
21:17:11, -45
21:17:11, -83
21:17:11, -88
21:17:11, -75
21:17:11, -45
21:17:11, -8
21:17:11, 3
21:17:11, -2
21:17:11, 19
21:17:11, 59
21:17:11, 87
21:17:11, 117
21:17:11, 146
21:17:11, 137
21:17:11, 120
21:17:11, 119
21:17:11, 98
21:17:11, 53
21:17:11, 32
21:17:11, 32
21:17:11, 38
21:17:11, 68
21:17:11, 102
21:17:11, 85
21:17:11, 17
21:17:11, -28
21:17:11, -29
21:17:11, 24
21:17:11, 73
21:17:11, 84
21:17:11, 81
21:17:11, 88
21:17:11, 130
21:17:11, 176
21:17:11, 188
21:17:11, 166
21:17:11, 131
21:17:11, 114
21:17:11, 92
21:17:11, 25
21:17:11, -6
21:17:11, 37
21:17:11, 73
21:17:11, 39
21:17:11, -33
21:17:11, -72
21:17:11, -9
21:17:11, 86
21:17:11, 109
21:17:11, 81
21:17:11, 56
21:17:11, 40
21:17:11, 10
21:17:11, 4
21:17:11, 37
21:17:11, 71
21:17:11, 92
21:17:11, 87
21:17:11, 45
21:17:11, 0
21:17:11, -10
21:17:11, 28
21:17:11, 57
21:17:11, 54
21:17:11, 32
21:17:11, 54
21:17:11, 83
21:17:11, 64
21:17:11, 2
21:17:11, -45
21:17:11, -42
21:17:11, -2
21:17:11, 51
21:17:11, 75
21:17:11, 71
21:17:11, 74
21:17:11, 61
21:17:11, 39
21:17:11, 33
21:17:11, 24
21:17:11, 16
21:17:11, 25
21:17:11, 45
21:17:11, 60
21:17:11, 58
21:17:11, 28
21:17:11, -6
21:17:11, -22
21:17:11, -13
21:17:11, -2
21:17:11, 1
21:17:11, 25
21:17:11, 34
21:17:11, 2
21:17:11, -30
21:17:11, -73
21:17:11, -108
21:17:11, -99
21:17:11, -51
21:17:11, -1
21:17:11, 27
21:17:11, 9
21:17:11, -22
21:17:12, -14
21:17:12, 11
21:17:12, 52
21:17:12, 73
21:17:12, 67
21:17:12, 57
21:17:12, 45
21:17:12, 34
21:17:12, 26
21:17:12, 17
21:17:12, -20
21:17:12, -53
21:17:12, -53
21:17:12, -34
21:17:12, -11
21:17:12, 18
21:17:12, 53
21:17:12, 72
21:17:12, 70
21:17:12, 67
21:17:12, 96
21:17:12, 145
21:17:12, 140
21:17:12, 59
21:17:12, -22
21:17:12, -39
21:17:12, -24
21:17:12, -30
21:17:12, -38
21:17:12, -1
21:17:12, 49
21:17:12, 70
21:17:12, 76
21:17:12, 67
21:17:12, 66
21:17:12, 84
21:17:12, 97
21:17:12, 69
21:17:12, 37
21:17:12, 37
21:17:12, 40
21:17:12, -2
21:17:12, -54
21:17:12, -37
21:17:12, 36
21:17:12, 77
21:17:12, 87
21:17:12, 88
21:17:12, 98
21:17:12, 119
21:17:12, 131
21:17:12, 115
21:17:12, 83
21:17:12, 84
21:17:12, 88
21:17:12, 65
21:17:12, 48
21:17:12, 17
21:17:12, -4
21:17:12, 23
21:17:12, 82
21:17:12, 85
21:17:12, 64
21:17:12, 68
21:17:12, 77
21:17:12, 82
21:17:12, 96
21:17:12, 133
21:17:12, 173
21:17:12, 162
21:17:12, 103
21:17:12, 56
21:17:12, 49
21:17:12, 58
21:17:12, 41
21:17:12, 10
21:17:12, 12
21:17:12, 25
21:17:12, 21
21:17:12, -11
21:17:12, -57
21:17:12, -76
21:17:12, -29
21:17:12, 44
21:17:12, 99
21:17:12, 120
21:17:12, 106
21:17:12, 61
21:17:12, 7
21:17:12, -13
21:17:12, 5
21:17:12, 43
21:17:12, 64
21:17:12, 57
21:17:12, 32
21:17:12, -5
21:17:12, 2
21:17:12, 45
21:17:12, 74
21:17:12, 76
21:17:12, 68
21:17:12, 43
21:17:12, 9
21:17:12, 16
21:17:12, 71
21:17:12, 131
21:17:12, 133
21:17:12, 72
21:17:12, 25
21:17:12, 22
21:17:12, 57
21:17:12, 80
21:17:12, 42
21:17:12, 24
21:17:12, 33
21:17:12, -2
21:17:12, -61
21:17:12, -115
21:17:12, -77
21:17:12, 40
21:17:12, 154
21:17:12, 194
21:17:12, 154
21:17:12, 81
21:17:12, 39
21:17:12, 70
21:17:12, 132
21:17:12, 146
21:17:12, 113
21:17:12, 123
21:17:12, 180
21:17:12, 172
21:17:12, 101
21:17:12, 49
21:17:12, 36
21:17:12, 40
21:17:12, 72
21:17:12, 99
21:17:12, 58
21:17:12, -27
21:17:12, -75
21:17:12, -27
21:17:12, 43
21:17:12, 56
21:17:12, 39
21:17:12, 41
21:17:12, 53
21:17:12, 77
21:17:12, 107
21:17:12, 99
21:17:12, 59
21:17:12, 12
21:17:12, -13
21:17:12, -19
21:17:12, -9
21:17:12, 23
21:17:12, 53
21:17:12, 38
21:17:12, 11
21:17:12, 23
21:17:12, 54
21:17:12, 73
21:17:12, 61
21:17:12, 19
21:17:12, 11
21:17:12, 64
21:17:12, 109
21:17:12, 89
21:17:12, 35
21:17:12, -7
21:17:12, -4
21:17:12, 40
21:17:12, 77
21:17:12, 89
21:17:12, 85
21:17:12, 52
21:17:12, -7
21:17:12, -59
21:17:12, -61
21:17:12, -24
21:17:12, -9
21:17:12, -10
21:17:12, -17
21:17:12, 3
21:17:12, 49
21:17:12, 82
21:17:12, 83
21:17:12, 64
21:17:12, 49
21:17:12, 45
21:17:12, 56
21:17:12, 52
21:17:12, 21
21:17:12, -10
21:17:12, -33
21:17:12, -35
21:17:12, -9
21:17:12, 20
21:17:12, 39
21:17:12, 51
21:17:12, 68
21:17:12, 84
