Time, Value
13:37:01, 23
13:37:01, 27
13:37:01, 24
13:37:01, 24
13:37:01, 29
13:37:01, 39
13:37:01, 49
13:37:01, 59
13:37:01, 68
13:37:01, 70
13:37:01, 72
13:37:01, 76
13:37:01, 76
13:37:01, 72
13:37:01, 68
13:37:01, 75
13:37:01, 89
13:37:01, 84
13:37:01, 64
13:37:01, 49
13:37:01, 48
13:37:01, 51
13:37:01, 43
13:37:01, 33
13:37:01, 26
13:37:01, 24
13:37:01, 25
13:37:01, 24
13:37:01, 22
13:37:01, 17
13:37:01, 12
13:37:01, 16
13:37:01, 20
13:37:01, 20
13:37:01, 19
13:37:01, 26
13:37:01, 28
13:37:01, 32
13:37:01, 37
13:37:01, 39
13:37:01, 43
13:37:01, 51
13:37:01, 55
13:37:01, 52
13:37:01, 50
13:37:01, 55
13:37:01, 54
13:37:01, 53
13:37:01, 52
13:37:01, 57
13:37:01, 65
13:37:01, 69
13:37:01, 72
13:37:01, 66
13:37:01, 55
13:37:01, 53
13:37:01, 51
13:37:01, 42
13:37:01, 36
13:37:01, 27
13:37:01, 18
13:37:01, 9
13:37:01, 11
13:37:01, 11
13:37:01, -2
13:37:01, -18
13:37:01, -24
13:37:01, -19
13:37:01, -11
13:37:01, -4
13:37:01, 3
13:37:01, 11
13:37:01, 29
13:37:01, 43
13:37:01, 48
13:37:01, 48
13:37:01, 52
13:37:01, 64
13:37:01, 75
13:37:01, 82
13:37:01, 73
13:37:01, 69
13:37:01, 70
13:37:01, 70
13:37:01, 57
13:37:01, 36
13:37:01, 26
13:37:01, 38
13:37:01, 51
13:37:01, 58
13:37:01, 56
13:37:01, 48
13:37:01, 38
13:37:01, 35
13:37:01, 33
13:37:01, 28
13:37:01, 24
13:37:01, 21
13:37:01, 22
13:37:01, 20
13:37:01, 11
13:37:01, 8
13:37:01, 16
13:37:01, 23
13:37:01, 27
13:37:01, 33
13:37:01, 35
13:37:01, 34
13:37:01, 37
13:37:01, 41
13:37:01, 44
13:37:01, 41
13:37:01, 40
13:37:01, 39
13:37:01, 38
13:37:01, 34
13:37:01, 32
13:37:01, 28
13:37:01, 24
13:37:01, 18
13:37:01, 20
13:37:01, 27
13:37:01, 36
13:37:01, 41
13:37:01, 40
13:37:01, 35
13:37:01, 33
13:37:01, 36
13:37:01, 38
13:37:01, 33
13:37:01, 34
13:37:01, 42
13:37:01, 49
13:37:01, 54
13:37:01, 68
13:37:01, 77
13:37:01, 73
13:37:01, 64
13:37:01, 60
13:37:01, 64
13:37:01, 70
13:37:01, 68
13:37:01, 59
13:37:01, 64
13:37:01, 70
13:37:01, 69
13:37:01, 60
13:37:01, 59
13:37:01, 67
13:37:01, 72
13:37:01, 72
13:37:01, 64
13:37:01, 45
13:37:01, 40
13:37:01, 41
13:37:01, 43
13:37:01, 43
13:37:01, 40
13:37:01, 36
13:37:01, 41
13:37:01, 52
13:37:01, 58
13:37:01, 58
13:37:01, 50
13:37:01, 38
13:37:01, 38
13:37:01, 48
13:37:01, 53
13:37:01, 53
13:37:01, 57
13:37:01, 64
13:37:01, 58
13:37:01, 56
13:37:01, 58
13:37:01, 64
13:37:01, 64
13:37:01, 59
13:37:01, 56
13:37:01, 49
13:37:01, 42
13:37:01, 44
13:37:01, 54
13:37:01, 59
13:37:01, 66
13:37:01, 69
13:37:01, 73
13:37:01, 74
13:37:01, 71
13:37:01, 71
13:37:01, 77
13:37:01, 83
13:37:01, 76
13:37:01, 66
13:37:01, 54
13:37:01, 41
13:37:01, 34
13:37:01, 22
13:37:01, 11
13:37:01, 6
13:37:01, 7
13:37:01, 10
13:37:01, 10
13:37:01, 8
13:37:01, 1
13:37:01, -10
13:37:01, -9
13:37:01, -2
13:37:01, 3
13:37:01, 7
13:37:01, 12
13:37:01, 19
13:37:02, 20
13:37:02, 20
13:37:02, 25
13:37:02, 33
13:37:02, 37
13:37:02, 42
13:37:02, 51
13:37:02, 52
13:37:02, 43
13:37:02, 36
13:37:02, 39
13:37:02, 49
13:37:02, 55
13:37:02, 58
13:37:02, 65
13:37:02, 70
13:37:02, 73
13:37:02, 71
13:37:02, 57
13:37:02, 51
13:37:02, 50
13:37:02, 49
13:37:02, 51
13:37:02, 54
13:37:02, 55
13:37:02, 65
13:37:02, 71
13:37:02, 74
13:37:02, 73
13:37:02, 69
13:37:02, 70
13:37:02, 76
13:37:02, 84
13:37:02, 82
13:37:02, 70
13:37:02, 59
13:37:02, 60
13:37:02, 57
13:37:02, 43
13:37:02, 33
13:37:02, 33
13:37:02, 39
13:37:02, 39
13:37:02, 38
13:37:02, 40
13:37:02, 49
13:37:02, 56
13:37:02, 66
13:37:02, 68
13:37:02, 60
13:37:02, 49
13:37:02, 44
13:37:02, 44
13:37:02, 39
13:37:02, 27
13:37:02, 19
13:37:02, 22
13:37:02, 33
13:37:02, 36
13:37:02, 33
13:37:02, 34
13:37:02, 40
13:37:02, 44
13:37:02, 50
13:37:02, 48
13:37:02, 36
13:37:02, 25
13:37:02, 22
13:37:02, 24
13:37:02, 22
13:37:02, 9
13:37:02, 1
13:37:02, 4
13:37:02, 17
13:37:02, 23
13:37:02, 21
13:37:02, 20
13:37:02, 24
13:37:02, 37
13:37:02, 45
13:37:02, 52
13:37:02, 54
13:37:02, 52
13:37:02, 49
13:37:02, 50
13:37:02, 42
13:37:02, 36
13:37:02, 40
13:37:02, 50
13:37:02, 49
13:37:02, 39
13:37:02, 38
13:37:02, 48
13:37:02, 56
13:37:02, 58
13:37:02, 51
13:37:02, 48
13:37:02, 52
13:37:02, 54
13:37:02, 53
13:37:02, 49
13:37:02, 43
13:37:02, 40
13:37:02, 35
13:37:02, 34
13:37:02, 39
13:37:02, 39
13:37:02, 40
13:37:02, 50
13:37:02, 53
13:37:02, 44
13:37:02, 33
13:37:02, 29
13:37:02, 33
13:37:02, 27
13:37:02, 17
13:37:02, -1
13:37:02, -13
13:37:02, -19
13:37:02, -18
13:37:02, -13
13:37:02, -14
13:37:02, -17
13:37:02, -19
13:37:02, -19
13:37:02, -21
13:37:02, -26
13:37:02, -20
13:37:02, -3
13:37:02, 6
13:37:02, 1
13:37:02, -5
13:37:02, 0
13:37:02, 13
13:37:02, 19
13:37:02, 17
13:37:02, 8
13:37:02, -2
13:37:02, -2
13:37:02, 2
13:37:02, 2
13:37:02, -5
13:37:02, -9
13:37:02, 3
13:37:02, 21
13:37:02, 34
13:37:02, 38
13:37:02, 45
13:37:02, 52
13:37:02, 53
13:37:02, 60
13:37:02, 66
13:37:02, 60
13:37:02, 56
13:37:02, 61
13:37:02, 60
13:37:02, 50
13:37:02, 38
13:37:02, 39
13:37:02, 50
13:37:02, 59
13:37:02, 64
13:37:02, 58
13:37:02, 53
13:37:02, 49
13:37:02, 41
13:37:02, 37
13:37:02, 26
13:37:02, 11
13:37:02, 4
13:37:02, 2
13:37:02, 4
13:37:02, 6
13:37:02, 9
13:37:02, 18
13:37:02, 26
13:37:02, 38
13:37:02, 48
13:37:02, 44
13:37:02, 41
13:37:02, 50
13:37:02, 58
13:37:02, 55
13:37:02, 49
13:37:02, 43
13:37:02, 51
13:37:02, 56
13:37:02, 56
13:37:02, 52
13:37:02, 52
13:37:02, 65
13:37:02, 77
13:37:02, 84
13:37:02, 88
13:37:02, 91
13:37:02, 88
13:37:02, 85
13:37:02, 84
13:37:02, 75
13:37:02, 69
13:37:02, 69
13:37:02, 71
13:37:02, 66
13:37:02, 59
13:37:02, 59
13:37:02, 59
13:37:02, 64
13:37:02, 64
13:37:02, 49
13:37:02, 27
13:37:02, 11
13:37:02, 9
13:37:02, 12
13:37:02, 12
13:37:02, 9
13:37:02, 12
13:37:02, 20
13:37:02, 26
13:37:02, 34
13:37:02, 36
13:37:02, 40
13:37:02, 48
13:37:02, 51
13:37:02, 43
13:37:02, 37
13:37:02, 34
13:37:02, 35
13:37:02, 38
13:37:02, 41
13:37:02, 40
13:37:02, 33
13:37:02, 28
13:37:02, 26
13:37:02, 20
13:37:02, 11
13:37:02, 9
13:37:02, 11
13:37:02, 18
13:37:02, 24
13:37:02, 25
13:37:02, 17
13:37:02, 7
13:37:02, 4
13:37:02, 5
13:37:02, 11
13:37:02, 20
13:37:02, 34
13:37:02, 53
13:37:02, 70
13:37:02, 80
13:37:02, 82
13:37:02, 84
13:37:02, 90
13:37:02, 102
13:37:02, 101
13:37:02, 89
13:37:02, 81
13:37:02, 72
13:37:02, 67
13:37:02, 59
13:37:02, 51
13:37:02, 40
13:37:02, 37
13:37:02, 39
13:37:02, 38
13:37:02, 33
13:37:02, 25
13:37:02, 29
13:37:02, 38
13:37:02, 45
13:37:02, 50
13:37:02, 49
13:37:02, 51
13:37:02, 60
13:37:02, 68
13:37:02, 65
13:37:02, 58
13:37:02, 50
13:37:02, 42
13:37:02, 43
13:37:02, 51
13:37:02, 53
13:37:02, 49
13:37:02, 50
13:37:02, 51
13:37:02, 48
13:37:02, 48
13:37:02, 48
13:37:02, 50
13:37:02, 51
13:37:02, 52
13:37:02, 52
13:37:02, 61
13:37:02, 76
13:37:02, 77
13:37:02, 67
13:37:02, 56
13:37:02, 54
13:37:02, 56
13:37:02, 57
13:37:02, 56
13:37:02, 44
13:37:02, 36
13:37:02, 38
13:37:02, 44
13:37:02, 42
13:37:02, 32
13:37:02, 18
13:37:02, 11
13:37:02, 9
13:37:02, 13
13:37:02, 24
13:37:02, 29
13:37:02, 33
13:37:02, 40
13:37:02, 45
13:37:02, 48
13:37:02, 44
13:37:02, 39
13:37:02, 33
13:37:02, 34
13:37:02, 38
13:37:02, 40
13:37:02, 40
13:37:02, 42
13:37:02, 44
13:37:02, 49
13:37:02, 52
13:37:02, 58
13:37:02, 68
13:37:02, 72
13:37:02, 69
13:37:02, 56
13:37:02, 41
13:37:02, 35
13:37:02, 37
13:37:02, 38
13:37:02, 36
13:37:02, 33
13:37:02, 36
13:37:02, 43
13:37:02, 53
13:37:02, 61
13:37:02, 67
13:37:02, 70
13:37:02, 74
13:37:02, 85
13:37:02, 86
13:37:02, 82
13:37:02, 81
13:37:02, 82
13:37:02, 82
13:37:02, 76
13:37:02, 72
13:37:02, 69
13:37:02, 68
13:37:02, 59
13:37:02, 49
13:37:02, 48
13:37:02, 59
13:37:02, 69
13:37:02, 66
13:37:02, 58
13:37:02, 49
13:37:02, 49
13:37:02, 59
13:37:02, 65
13:37:02, 59
13:37:02, 53
13:37:02, 54
13:37:02, 60
13:37:02, 65
13:37:02, 59
13:37:02, 54
13:37:02, 54
13:37:02, 61
13:37:02, 70
13:37:02, 68
13:37:02, 54
13:37:02, 50
13:37:02, 53
13:37:02, 53
13:37:02, 57
13:37:02, 60
13:37:02, 55
13:37:02, 43
13:37:02, 35
13:37:02, 34
13:37:02, 27
13:37:02, 26
13:37:02, 35
13:37:02, 39
13:37:02, 41
13:37:02, 41
13:37:02, 39
13:37:02, 38
13:37:02, 41
13:37:02, 45
13:37:02, 44
13:37:02, 36
13:37:02, 28
13:37:02, 28
13:37:02, 34
13:37:02, 35
13:37:02, 33
13:37:02, 35
13:37:02, 40
13:37:02, 43
13:37:02, 37
13:37:02, 28
13:37:02, 34
13:37:02, 42
13:37:02, 51
13:37:02, 56
13:37:02, 59
13:37:02, 56
13:37:02, 51
13:37:02, 43
13:37:02, 38
13:37:02, 26
13:37:02, 18
13:37:02, 17
13:37:02, 21
13:37:02, 25
13:37:02, 32
13:37:02, 34
13:37:02, 41
13:37:02, 51
13:37:02, 48
13:37:02, 29
13:37:02, 19
13:37:02, 22
13:37:02, 33
13:37:02, 34
13:37:02, 27
13:37:02, 22
13:37:02, 27
13:37:02, 36
13:37:02, 39
13:37:02, 36
13:37:02, 25
13:37:02, 21
13:37:02, 25
13:37:02, 33
13:37:02, 33
13:37:02, 28
13:37:02, 27
13:37:02, 25
13:37:02, 22
13:37:02, 11
13:37:02, 3
13:37:02, 2
13:37:02, 10
13:37:02, 18
13:37:02, 16
13:37:02, 19
13:37:02, 25
13:37:02, 26
13:37:02, 25
13:37:02, 26
13:37:02, 23
13:37:02, 18
13:37:02, 9
13:37:02, 6
13:37:02, 8
13:37:02, 16
13:37:02, 18
13:37:02, 18
13:37:02, 11
13:37:02, 5
13:37:02, -3
13:37:02, -9
13:37:02, 2
13:37:02, 24
13:37:02, 38
13:37:02, 44
13:37:02, 44
13:37:02, 38
13:37:02, 35
13:37:02, 42
13:37:02, 49
13:37:02, 44
13:37:02, 38
13:37:02, 38
13:37:02, 38
13:37:02, 34
13:37:02, 24
13:37:02, 18
13:37:02, 18
13:37:02, 23
13:37:02, 25
13:37:02, 23
13:37:02, 19
13:37:02, 17
13:37:02, 22
13:37:02, 32
13:37:02, 40
13:37:02, 41
13:37:02, 41
13:37:02, 44
13:37:02, 45
13:37:02, 41
13:37:02, 33
13:37:02, 19
13:37:02, 18
13:37:02, 28
13:37:02, 36
13:37:02, 35
13:37:02, 33
13:37:02, 33
13:37:02, 28
13:37:02, 25
13:37:02, 21
13:37:02, 13
13:37:02, 20
13:37:02, 26
13:37:02, 32
13:37:02, 40
13:37:02, 50
13:37:03, 53
13:37:03, 58
13:37:03, 70
13:37:03, 74
13:37:03, 82
13:37:03, 98
13:37:03, 119
13:37:03, 130
13:37:03, 122
13:37:03, 117
13:37:03, 109
13:37:03, 106
13:37:03, 106
13:37:03, 102
13:37:03, 90
13:37:03, 86
13:37:03, 87
13:37:03, 84
13:37:03, 74
13:37:03, 67
13:37:03, 59
13:37:03, 49
13:37:03, 35
13:37:03, 21
13:37:03, 18
13:37:03, 21
13:37:03, 27
13:37:03, 27
13:37:03, 29
13:37:03, 27
13:37:03, 19
13:37:03, 23
13:37:03, 38
13:37:03, 37
13:37:03, 23
13:37:03, 20
13:37:03, 29
13:37:03, 41
13:37:03, 49
13:37:03, 52
13:37:03, 56
13:37:03, 59
13:37:03, 57
13:37:03, 50
13:37:03, 36
13:37:03, 27
13:37:03, 26
13:37:03, 22
13:37:03, 17
13:37:03, 12
13:37:03, 6
13:37:03, -1
13:37:03, -8
13:37:03, -11
13:37:03, -11
13:37:03, -11
13:37:03, -7
13:37:03, -6
13:37:03, -12
13:37:03, -9
13:37:03, -1
13:37:03, 2
13:37:03, -1
13:37:03, 5
13:37:03, 9
13:37:03, 6
13:37:03, 9
13:37:03, 25
13:37:03, 40
13:37:03, 45
13:37:03, 40
13:37:03, 35
13:37:03, 43
13:37:03, 67
13:37:03, 85
13:37:03, 89
13:37:03, 89
13:37:03, 96
13:37:03, 99
13:37:03, 96
13:37:03, 90
13:37:03, 76
13:37:03, 69
13:37:03, 61
13:37:03, 51
13:37:03, 34
13:37:03, 24
13:37:03, 23
13:37:03, 24
13:37:03, 23
13:37:03, 16
13:37:03, 9
13:37:03, 9
13:37:03, 19
13:37:03, 25
13:37:03, 25
13:37:03, 21
13:37:03, 12
13:37:03, 12
13:37:03, 10
13:37:03, 12
13:37:03, 16
13:37:03, 16
13:37:03, 20
13:37:03, 21
13:37:03, 10
13:37:03, 0
13:37:03, 3
13:37:03, 17
13:37:03, 21
13:37:03, 7
13:37:03, -6
13:37:03, -11
13:37:03, -7
13:37:03, 0
13:37:03, 5
13:37:03, 10
13:37:03, 22
13:37:03, 41
13:37:03, 65
13:37:03, 86
13:37:03, 102
13:37:03, 106
13:37:03, 114
13:37:03, 122
13:37:03, 121
13:37:03, 109
13:37:03, 92
13:37:03, 84
13:37:03, 83
13:37:03, 84
13:37:03, 82
13:37:03, 81
13:37:03, 84
13:37:03, 89
13:37:03, 92
13:37:03, 82
13:37:03, 55
13:37:03, 32
13:37:03, 21
13:37:03, 20
13:37:03, 17
13:37:03, 7
13:37:03, 3
13:37:03, 0
13:37:03, -2
13:37:03, -7
13:37:03, -22
13:37:03, -26
13:37:03, -18
13:37:03, -4
13:37:03, 5
13:37:03, 10
13:37:03, 16
13:37:03, 24
13:37:03, 32
13:37:03, 35
13:37:03, 34
13:37:03, 27
13:37:03, 21
13:37:03, 20
13:37:03, 25
13:37:03, 32
13:37:03, 32
13:37:03, 32
13:37:03, 44
13:37:03, 58
13:37:03, 60
13:37:03, 68
13:37:03, 76
13:37:03, 87
13:37:03, 90
13:37:03, 87
13:37:03, 76
13:37:03, 64
13:37:03, 54
13:37:03, 54
13:37:03, 53
13:37:03, 50
13:37:03, 48
13:37:03, 45
13:37:03, 42
13:37:03, 44
13:37:03, 53
13:37:03, 51
13:37:03, 44
13:37:03, 48
13:37:03, 53
13:37:03, 57
13:37:03, 57
13:37:03, 55
13:37:03, 55
13:37:03, 59
13:37:03, 68
13:37:03, 67
13:37:03, 60
13:37:03, 55
13:37:03, 54
13:37:03, 52
13:37:03, 44
13:37:03, 41
13:37:03, 48
13:37:03, 55
13:37:03, 58
13:37:03, 53
13:37:03, 42
13:37:03, 42
13:37:03, 48
13:37:03, 43
13:37:03, 37
13:37:03, 34
13:37:03, 38
13:37:03, 52
13:37:03, 58
13:37:03, 58
13:37:03, 56
13:37:03, 67
13:37:03, 82
13:37:03, 85
13:37:03, 83
13:37:03, 81
13:37:03, 74
13:37:03, 67
13:37:03, 55
13:37:03, 43
13:37:03, 28
13:37:03, 23
13:37:03, 35
13:37:03, 45
13:37:03, 43
13:37:03, 34
13:37:03, 20
13:37:03, 20
13:37:03, 23
13:37:03, 26
13:37:03, 27
13:37:03, 24
13:37:03, 32
13:37:03, 39
13:37:03, 40
13:37:03, 37
13:37:03, 40
13:37:03, 48
13:37:03, 49
13:37:03, 49
13:37:03, 43
13:37:03, 41
13:37:03, 37
13:37:03, 32
13:37:03, 32
13:37:03, 33
13:37:03, 28
13:37:03, 23
13:37:03, 22
13:37:03, 22
13:37:03, 21
13:37:03, 26
13:37:03, 37
13:37:03, 49
13:37:03, 51
13:37:03, 48
13:37:03, 42
13:37:03, 48
13:37:03, 53
13:37:03, 50
13:37:03, 45
13:37:03, 49
13:37:03, 55
13:37:03, 68
13:37:03, 68
13:37:03, 70
13:37:03, 80
13:37:03, 86
13:37:03, 89
13:37:03, 92
13:37:03, 99
13:37:03, 104
13:37:03, 104
13:37:03, 104
13:37:03, 101
13:37:03, 87
13:37:03, 67
13:37:03, 54
13:37:03, 49
13:37:03, 42
13:37:03, 35
13:37:03, 22
13:37:03, 9
13:37:03, 9
13:37:03, 19
13:37:03, 22
13:37:03, 21
13:37:03, 12
13:37:03, 6
13:37:03, 5
13:37:03, 4
13:37:03, 5
13:37:03, 6
13:37:03, 9
13:37:03, 9
13:37:03, 10
13:37:03, 5
13:37:03, 2
13:37:03, 1
13:37:03, -1
13:37:03, -1
13:37:03, 2
13:37:03, 9
13:37:03, 24
13:37:03, 49
13:37:03, 67
13:37:03, 68
13:37:03, 60
13:37:03, 57
13:37:03, 57
13:37:03, 58
13:37:03, 65
13:37:03, 67
13:37:03, 66
13:37:03, 67
13:37:03, 70
13:37:03, 69
13:37:03, 66
13:37:03, 67
13:37:03, 69
13:37:03, 68
13:37:03, 59
13:37:03, 44
13:37:03, 18
13:37:03, 5
13:37:03, 10
13:37:03, 17
13:37:03, 22
13:37:03, 25
13:37:03, 32
13:37:03, 41
13:37:03, 52
13:37:03, 58
13:37:03, 57
13:37:03, 57
13:37:03, 61
13:37:03, 65
13:37:03, 64
13:37:03, 64
13:37:03, 65
13:37:03, 73
13:37:03, 76
13:37:03, 70
13:37:03, 57
13:37:03, 51
13:37:03, 43
13:37:03, 33
13:37:03, 22
13:37:03, 17
13:37:03, 18
13:37:03, 23
13:37:03, 33
13:37:03, 38
13:37:03, 48
13:37:03, 54
13:37:03, 56
13:37:03, 54
13:37:03, 52
13:37:03, 55
13:37:03, 55
13:37:03, 55
13:37:03, 55
13:37:03, 56
13:37:03, 59
13:37:03, 56
13:37:03, 51
13:37:03, 53
13:37:03, 53
13:37:03, 48
13:37:03, 44
13:37:03, 49
13:37:03, 49
13:37:03, 43
13:37:03, 42
13:37:03, 36
13:37:03, 27
13:37:03, 26
13:37:03, 23
13:37:03, 19
13:37:03, 9
13:37:03, 5
13:37:03, 11
13:37:03, 10
13:37:03, 4
13:37:03, -2
13:37:03, -2
13:37:03, 9
13:37:03, 24
13:37:03, 28
13:37:03, 25
13:37:03, 26
13:37:03, 36
13:37:03, 38
13:37:03, 32
13:37:03, 17
13:37:03, -1
13:37:03, -9
13:37:03, -4
13:37:03, 8
13:37:03, 20
13:37:03, 21
13:37:03, 23
13:37:03, 33
13:37:03, 38
13:37:03, 42
13:37:03, 42
13:37:03, 38
13:37:03, 44
13:37:03, 59
13:37:03, 68
13:37:03, 66
13:37:03, 64
13:37:03, 70
13:37:03, 75
13:37:03, 76
13:37:03, 68
13:37:03, 55
13:37:03, 51
13:37:03, 52
13:37:03, 48
13:37:03, 39
13:37:03, 34
13:37:03, 36
13:37:03, 43
13:37:03, 50
13:37:03, 53
13:37:03, 52
13:37:03, 55
13:37:03, 55
13:37:03, 51
13:37:03, 45
13:37:03, 43
13:37:03, 53
13:37:03, 61
13:37:03, 60
13:37:03, 55
13:37:03, 48
13:37:03, 53
13:37:03, 71
13:37:03, 81
13:37:03, 73
13:37:03, 66
13:37:03, 66
13:37:03, 70
13:37:03, 71
13:37:03, 66
13:37:03, 54
13:37:03, 48
13:37:03, 52
13:37:03, 55
13:37:03, 49
13:37:03, 38
13:37:03, 35
13:37:03, 33
13:37:03, 22
13:37:03, 16
13:37:03, 9
13:37:03, 6
13:37:03, 1
13:37:03, -3
13:37:03, -1
13:37:03, -1
13:37:03, -2
13:37:03, -1
13:37:03, 2
13:37:03, 3
13:37:03, 7
13:37:03, 10
13:37:03, 16
13:37:03, 21
13:37:03, 32
13:37:03, 38
13:37:03, 41
13:37:03, 42
13:37:03, 38
13:37:03, 29
13:37:03, 19
13:37:03, 8
13:37:03, 8
13:37:03, 25
13:37:03, 44
13:37:03, 44
13:37:03, 37
13:37:03, 35
13:37:03, 37
13:37:03, 37
13:37:03, 38
13:37:03, 42
13:37:03, 41
13:37:03, 37
13:37:03, 32
13:37:03, 27
13:37:03, 34
13:37:03, 39
13:37:03, 44
13:37:03, 53
13:37:03, 61
13:37:03, 69
13:37:03, 68
13:37:03, 68
13:37:03, 72
13:37:03, 71
13:37:03, 65
13:37:03, 56
13:37:03, 59
13:37:03, 70
13:37:03, 81
13:37:03, 87
13:37:03, 80
13:37:03, 64
13:37:03, 56
13:37:03, 64
13:37:03, 69
13:37:03, 65
13:37:03, 55
13:37:03, 38
13:37:03, 24
13:37:03, 28
13:37:04, 35
13:37:04, 26
13:37:04, 20
13:37:04, 19
13:37:04, 18
13:37:04, 12
13:37:04, 18
13:37:04, 27
13:37:04, 33
13:37:04, 32
13:37:04, 28
13:37:04, 37
13:37:04, 53
13:37:04, 65
13:37:04, 61
13:37:04, 54
13:37:04, 44
13:37:04, 43
13:37:04, 48
13:37:04, 55
13:37:04, 61
13:37:04, 64
13:37:04, 58
13:37:04, 44
13:37:04, 36
13:37:04, 35
13:37:04, 35
13:37:04, 25
13:37:04, 20
13:37:04, 26
13:37:04, 37
13:37:04, 38
13:37:04, 33
13:37:04, 24
13:37:04, 24
13:37:04, 17
13:37:04, 3
13:37:04, -3
13:37:04, 2
13:37:04, 10
13:37:04, 11
13:37:04, 10
13:37:04, 9
13:37:04, 20
13:37:04, 28
13:37:04, 25
13:37:04, 12
13:37:04, 8
13:37:04, 12
13:37:04, 13
13:37:04, 13
13:37:04, 16
13:37:04, 21
13:37:04, 37
13:37:04, 56
13:37:04, 69
13:37:04, 75
13:37:04, 77
13:37:04, 80
13:37:04, 74
13:37:04, 76
13:37:04, 82
13:37:04, 80
13:37:04, 77
13:37:04, 86
13:37:04, 97
13:37:04, 96
13:37:04, 85
13:37:04, 76
13:37:04, 77
13:37:04, 85
13:37:04, 86
13:37:04, 84
13:37:04, 82
13:37:04, 80
13:37:04, 84
13:37:04, 83
13:37:04, 73
13:37:04, 64
13:37:04, 55
13:37:04, 55
13:37:04, 52
13:37:04, 36
13:37:04, 22
13:37:04, 21
13:37:04, 20
13:37:04, 11
13:37:04, 6
13:37:04, 4
13:37:04, 4
13:37:04, 6
13:37:04, 8
13:37:04, 8
13:37:04, 17
13:37:04, 32
13:37:04, 36
13:37:04, 25
13:37:04, 17
13:37:04, 16
13:37:04, 17
13:37:04, 16
13:37:04, 20
13:37:04, 26
13:37:04, 24
13:37:04, 21
13:37:04, 18
13:37:04, 18
13:37:04, 20
13:37:04, 12
13:37:04, 16
13:37:04, 22
13:37:04, 22
13:37:04, 23
13:37:04, 17
13:37:04, 17
13:37:04, 26
13:37:04, 37
13:37:04, 34
13:37:04, 27
13:37:04, 27
13:37:04, 28
13:37:04, 35
13:37:04, 34
13:37:04, 28
13:37:04, 34
13:37:04, 48
13:37:04, 65
13:37:04, 72
13:37:04, 69
13:37:04, 68
13:37:04, 73
13:37:04, 80
13:37:04, 80
13:37:04, 77
13:37:04, 69
13:37:04, 51
13:37:04, 37
13:37:04, 27
13:37:04, 24
13:37:04, 26
13:37:04, 39
13:37:04, 50
13:37:04, 52
13:37:04, 45
13:37:04, 36
13:37:04, 28
13:37:04, 38
13:37:04, 44
13:37:04, 41
13:37:04, 44
13:37:04, 58
13:37:04, 70
13:37:04, 71
13:37:04, 70
13:37:04, 68
13:37:04, 65
13:37:04, 72
13:37:04, 84
13:37:04, 85
13:37:04, 72
13:37:04, 65
13:37:04, 70
13:37:04, 75
13:37:04, 71
13:37:04, 57
13:37:04, 39
13:37:04, 26
13:37:04, 25
13:37:04, 21
13:37:04, 4
13:37:04, -20
13:37:04, -27
13:37:04, -21
13:37:04, -23
13:37:04, -35
13:37:04, -40
13:37:04, -35
13:37:04, -23
13:37:04, -13
13:37:04, -9
13:37:04, 1
13:37:04, 20
13:37:04, 37
13:37:04, 51
13:37:04, 67
13:37:04, 80
13:37:04, 77
13:37:04, 69
13:37:04, 61
13:37:04, 54
13:37:04, 42
13:37:04, 40
13:37:04, 51
13:37:04, 59
13:37:04, 64
13:37:04, 59
13:37:04, 57
13:37:04, 70
13:37:04, 88
13:37:04, 91
13:37:04, 80
13:37:04, 71
13:37:04, 75
13:37:04, 75
13:37:04, 69
13:37:04, 66
13:37:04, 64
13:37:04, 57
13:37:04, 52
13:37:04, 44
13:37:04, 35
13:37:04, 25
13:37:04, 25
13:37:04, 45
13:37:04, 71
13:37:04, 82
13:37:04, 69
13:37:04, 49
13:37:04, 35
13:37:04, 27
13:37:04, 25
13:37:04, 24
13:37:04, 28
13:37:04, 32
13:37:04, 24
13:37:04, 24
13:37:04, 32
13:37:04, 40
13:37:04, 51
13:37:04, 57
13:37:04, 59
13:37:04, 54
13:37:04, 48
13:37:04, 54
13:37:04, 64
13:37:04, 64
13:37:04, 59
13:37:04, 49
13:37:04, 37
13:37:04, 38
13:37:04, 44
13:37:04, 38
13:37:04, 27
13:37:04, 22
13:37:04, 27
13:37:04, 39
13:37:04, 42
13:37:04, 40
13:37:04, 39
13:37:04, 41
13:37:04, 39
13:37:04, 36
13:37:04, 28
13:37:04, 24
13:37:04, 28
13:37:04, 33
13:37:04, 34
13:37:04, 32
13:37:04, 24
13:37:04, 27
13:37:04, 37
13:37:04, 40
13:37:04, 36
13:37:04, 35
13:37:04, 38
13:37:04, 48
13:37:04, 50
13:37:04, 48
13:37:04, 40
13:37:04, 41
13:37:04, 50
13:37:04, 57
13:37:04, 60
13:37:04, 60
13:37:04, 70
13:37:04, 80
13:37:04, 81
13:37:04, 71
13:37:04, 57
13:37:04, 50
13:37:04, 50
13:37:04, 56
13:37:04, 60
13:37:04, 54
13:37:04, 52
13:37:04, 64
13:37:04, 76
13:37:04, 88
13:37:04, 99
13:37:04, 105
13:37:04, 108
13:37:04, 103
13:37:04, 87
13:37:04, 66
13:37:04, 44
13:37:04, 27
13:37:04, 25
13:37:04, 34
13:37:04, 36
13:37:04, 29
13:37:04, 25
