Time, Value
17:36:45, -41
17:36:45, -52
17:36:45, -56
17:36:45, -36
17:36:45, 24
17:36:45, 67
17:36:45, 49
17:36:45, -27
17:36:45, -102
17:36:45, -67
17:36:45, 36
17:36:45, 75
17:36:45, 21
17:36:45, -30
17:36:45, 7
17:36:45, 80
17:36:45, 101
17:36:45, 88
17:36:45, 65
17:36:45, 72
17:36:45, 112
17:36:45, 124
17:36:45, 68
17:36:45, -3
17:36:45, 0
17:36:45, 51
17:36:45, 68
17:36:45, 65
17:36:45, 55
17:36:45, 70
17:36:45, 92
17:36:45, 118
17:36:45, 105
17:36:45, 38
17:36:45, 3
17:36:45, 36
17:36:45, 74
17:36:45, 81
17:36:45, 44
17:36:45, 17
17:36:45, 49
17:36:45, 104
17:36:45, 121
17:36:45, 87
17:36:45, 57
17:36:45, 88
17:36:45, 130
17:36:45, 120
17:36:45, 66
17:36:45, 0
17:36:45, 7
17:36:45, 83
17:36:45, 112
17:36:45, 60
17:36:45, -4
17:36:45, -8
17:36:45, 40
17:36:45, 85
17:36:45, 97
17:36:45, 61
17:36:45, 43
17:36:45, 84
17:36:45, 104
17:36:45, 67
17:36:45, -2
17:36:45, -28
17:36:45, 4
17:36:45, 40
17:36:45, 67
17:36:45, 65
17:36:45, 67
17:36:45, 116
17:36:45, 170
17:36:45, 172
17:36:45, 113
17:36:45, 59
17:36:45, 100
17:36:45, 170
17:36:45, 173
17:36:45, 89
17:36:45, -14
17:36:45, -24
17:36:45, 40
17:36:45, 75
17:36:45, 17
17:36:45, -72
17:36:45, -55
17:36:45, 61
17:36:45, 134
17:36:45, 101
17:36:45, 22
17:36:45, 33
17:36:45, 154
17:36:45, 260
17:36:45, 219
17:36:45, 113
17:36:45, 74
17:36:45, 120
17:36:45, 171
17:36:45, 172
17:36:45, 105
17:36:45, 64
17:36:45, 84
17:36:45, 99
17:36:45, 70
17:36:45, 24
17:36:45, 19
17:36:45, 59
17:36:45, 90
17:36:45, 87
17:36:45, 44
17:36:45, -6
17:36:45, -8
17:36:45, 32
17:36:45, 40
17:36:45, -17
17:36:45, -77
17:36:45, -44
17:36:45, 25
17:36:45, 65
17:36:45, 38
17:36:45, -26
17:36:45, -34
17:36:45, 22
17:36:45, 45
17:36:45, -3
17:36:45, -62
17:36:45, -71
17:36:45, -34
17:36:45, 10
17:36:45, 27
17:36:45, 17
17:36:45, 12
17:36:45, 35
17:36:45, 43
17:36:45, -8
17:36:45, -74
17:36:45, -52
17:36:45, 40
17:36:45, 59
17:36:45, 3
17:36:45, -45
17:36:45, -49
17:36:45, 5
17:36:45, 43
17:36:45, 23
17:36:45, -11
17:36:45, -24
17:36:45, -13
17:36:45, -2
17:36:45, -10
17:36:45, -36
17:36:45, -42
17:36:45, 5
17:36:45, 82
17:36:45, 100
17:36:45, 35
17:36:45, -37
17:36:45, -35
17:36:45, 18
17:36:45, 60
17:36:45, 66
17:36:45, 25
17:36:45, 18
17:36:45, 54
17:36:45, 69
17:36:45, 33
17:36:45, -23
17:36:45, -12
17:36:45, 51
17:36:45, 91
17:36:45, 89
17:36:45, 19
17:36:45, -45
17:36:45, -28
17:36:45, 28
17:36:45, 40
17:36:45, -11
17:36:45, -44
17:36:45, -9
17:36:45, 26
17:36:45, 32
17:36:45, 0
17:36:45, -21
17:36:45, -33
17:36:45, -29
17:36:45, -33
17:36:45, -52
17:36:45, -75
17:36:45, -74
17:36:45, -54
17:36:45, -55
17:36:45, -101
17:36:45, -118
17:36:45, -67
17:36:45, 4
17:36:45, 22
17:36:45, -24
17:36:45, -77
17:36:45, -65
17:36:45, -9
17:36:45, 19
17:36:45, 2
17:36:45, -67
17:36:45, -82
17:36:45, -8
17:36:45, 60
17:36:45, 41
17:36:45, -25
17:36:45, -30
17:36:45, 33
17:36:45, 82
17:36:45, 73
17:36:45, 23
17:36:45, -29
17:36:45, -35
17:36:45, 0
17:36:45, 6
17:36:45, -26
17:36:45, -49
17:36:45, -20
17:36:45, 26
17:36:45, 54
17:36:45, 41
17:36:45, 25
17:36:45, 55
17:36:45, 96
17:36:45, 81
17:36:45, 8
17:36:45, -36
17:36:45, 7
17:36:45, 88
17:36:45, 122
17:36:45, 75
17:36:45, -2
17:36:45, -3
17:36:45, 60
17:36:45, 117
17:36:45, 96
17:36:45, 36
17:36:45, 32
17:36:45, 72
17:36:45, 67
17:36:45, 29
17:36:45, 3
17:36:45, 20
17:36:45, 90
17:36:45, 138
17:36:45, 82
17:36:45, -27
17:36:45, -77
17:36:46, -26
17:36:46, 64
17:36:46, 144
17:36:46, 160
17:36:46, 116
17:36:46, 92
17:36:46, 129
17:36:46, 152
17:36:46, 109
17:36:46, 52
17:36:46, 53
17:36:46, 90
17:36:46, 122
17:36:46, 89
17:36:46, 23
17:36:46, 17
17:36:46, 74
17:36:46, 117
17:36:46, 92
17:36:46, 33
17:36:46, 20
17:36:46, 49
17:36:46, 55
17:36:46, 48
17:36:46, 11
17:36:46, -4
17:36:46, 10
17:36:46, 19
17:36:46, -10
17:36:46, -56
17:36:46, -57
17:36:46, 1
17:36:46, 67
17:36:46, 73
17:36:46, -10
17:36:46, -58
17:36:46, 18
17:36:46, 132
17:36:46, 141
17:36:46, 64
17:36:46, 27
17:36:46, 77
17:36:46, 125
17:36:46, 114
17:36:46, 50
17:36:46, -5
17:36:46, -1
17:36:46, 26
17:36:46, 20
17:36:46, -34
17:36:46, -65
17:36:46, -17
17:36:46, 52
17:36:46, 80
17:36:46, 67
17:36:46, 41
17:36:46, 59
17:36:46, 102
17:36:46, 115
17:36:46, 70
17:36:46, -2
17:36:46, -14
17:36:46, 44
17:36:46, 101
17:36:46, 108
17:36:46, 57
17:36:46, 19
17:36:46, 56
17:36:46, 134
17:36:46, 140
17:36:46, 80
17:36:46, 48
17:36:46, 76
17:36:46, 107
17:36:46, 108
17:36:46, 55
17:36:46, 16
17:36:46, 38
17:36:46, 72
17:36:46, 59
17:36:46, 6
17:36:46, -43
17:36:46, -25
17:36:46, 36
17:36:46, 88
17:36:46, 97
17:36:46, 84
17:36:46, 107
17:36:46, 177
17:36:46, 193
17:36:46, 117
17:36:46, 34
17:36:46, 51
17:36:46, 129
17:36:46, 166
17:36:46, 135
17:36:46, 75
17:36:46, 70
17:36:46, 118
17:36:46, 144
17:36:46, 105
17:36:46, 26
17:36:46, 1
17:36:46, 40
17:36:46, 84
17:36:46, 97
17:36:46, 71
17:36:46, 49
17:36:46, 71
17:36:46, 113
17:36:46, 112
17:36:46, 75
17:36:46, 57
17:36:46, 100
17:36:46, 131
17:36:46, 128
17:36:46, 76
17:36:46, 33
17:36:46, 58
17:36:46, 125
17:36:46, 160
17:36:46, 113
17:36:46, 68
17:36:46, 90
17:36:46, 109
17:36:46, 101
17:36:46, 59
17:36:46, 23
17:36:46, 70
17:36:46, 151
17:36:46, 146
17:36:46, 71
17:36:46, 5
17:36:46, 4
17:36:46, 51
17:36:46, 98
17:36:46, 108
17:36:46, 73
17:36:46, 56
17:36:46, 88
17:36:46, 129
17:36:46, 145
17:36:46, 123
17:36:46, 116
17:36:46, 160
17:36:46, 203
17:36:46, 209
17:36:46, 155
17:36:46, 89
17:36:46, 89
17:36:46, 128
17:36:46, 109
17:36:46, 41
17:36:46, -3
17:36:46, 25
17:36:46, 81
17:36:46, 124
17:36:46, 116
17:36:46, 56
17:36:46, 45
17:36:46, 106
17:36:46, 135
17:36:46, 73
17:36:46, 4
17:36:46, 16
17:36:46, 52
17:36:46, 67
17:36:46, 52
17:36:46, 5
17:36:46, -13
17:36:46, 37
17:36:46, 105
17:36:46, 99
17:36:46, 33
17:36:46, 17
17:36:46, 80
17:36:46, 128
17:36:46, 97
17:36:46, 17
17:36:46, -2
17:36:46, 57
17:36:46, 107
17:36:46, 73
17:36:46, -6
17:36:46, -20
17:36:46, 39
17:36:46, 72
17:36:46, 64
17:36:46, 38
17:36:46, 38
17:36:46, 84
17:36:46, 140
17:36:46, 117
17:36:46, 36
17:36:46, 11
17:36:46, 68
17:36:46, 109
17:36:46, 105
17:36:46, 85
17:36:46, 41
17:36:46, 45
17:36:46, 98
17:36:46, 100
17:36:46, 32
17:36:46, -35
17:36:46, -23
17:36:46, 42
17:36:46, 92
17:36:46, 101
17:36:46, 55
17:36:46, 29
17:36:46, 59
17:36:46, 89
17:36:46, 81
17:36:46, 17
17:36:46, -42
17:36:46, -22
17:36:46, 23
17:36:46, 33
17:36:46, -14
17:36:46, -42
17:36:46, 2
17:36:46, 73
17:36:46, 93
17:36:46, 60
17:36:46, 39
17:36:46, 66
17:36:46, 96
17:36:46, 101
17:36:46, 66
17:36:46, 10
17:36:46, 5
17:36:46, 52
17:36:46, 59
17:36:46, 0
17:36:46, -83
17:36:46, -86
17:36:46, -17
17:36:46, 23
17:36:46, 4
17:36:46, -25
17:36:46, -21
17:36:46, 4
17:36:46, 8
17:36:46, -36
17:36:46, -93
17:36:46, -87
17:36:46, -10
17:36:46, 25
17:36:46, 7
17:36:46, -38
17:36:46, -49
17:36:46, -19
17:36:46, 1
17:36:46, -25
17:36:46, -59
17:36:46, -50
17:36:46, 8
17:36:46, 61
17:36:46, 80
17:36:46, 41
17:36:46, 0
17:36:46, 22
17:36:46, 75
17:36:46, 93
17:36:46, 51
17:36:46, -8
17:36:46, -5
17:36:46, 21
17:36:46, 29
17:36:46, 26
17:36:46, 12
17:36:46, 6
17:36:46, 21
17:36:46, 35
17:36:46, 24
17:36:46, -5
17:36:46, -18
17:36:46, 6
17:36:46, 27
17:36:46, 43
17:36:46, 26
17:36:46, 20
17:36:46, 48
17:36:46, 58
17:36:46, -1
17:36:46, -86
17:36:46, -123
17:36:46, -99
17:36:46, -25
17:36:46, 51
17:36:46, 33
17:36:46, -25
17:36:46, -7
17:36:46, 53
17:36:46, 66
17:36:46, 25
17:36:46, -1
17:36:46, 18
17:36:46, 60
17:36:46, 99
17:36:46, 77
17:36:46, 25
17:36:46, 23
17:36:46, 72
17:36:46, 116
17:36:46, 98
17:36:46, 35
17:36:46, 4
17:36:46, 20
17:36:46, 57
17:36:46, 59
17:36:46, 22
17:36:46, 24
17:36:46, 89
17:36:46, 145
17:36:46, 136
17:36:46, 103
17:36:46, 114
17:36:46, 153
17:36:46, 169
17:36:46, 132
17:36:46, 49
17:36:46, 6
17:36:46, 67
17:36:46, 124
17:36:46, 90
17:36:46, 8
17:36:46, -6
17:36:46, 56
17:36:46, 92
17:36:46, 72
17:36:46, 26
17:36:46, 28
17:36:46, 77
17:36:46, 123
17:36:46, 98
17:36:46, 18
17:36:46, -12
17:36:46, 37
17:36:46, 118
17:36:46, 149
17:36:46, 122
17:36:46, 70
17:36:46, 67
17:36:46, 106
17:36:46, 109
17:36:46, 52
17:36:46, -7
17:36:46, 4
17:36:46, 52
17:36:46, 74
17:36:46, 65
17:36:46, 21
17:36:46, -7
17:36:46, 19
17:36:46, 66
17:36:46, 44
17:36:46, -7
17:36:46, -13
17:36:46, 16
17:36:46, 51
17:36:46, 71
17:36:46, 33
17:36:46, -5
17:36:46, 26
17:36:46, 87
17:36:46, 80
17:36:46, 28
17:36:46, 21
17:36:46, 57
17:36:46, 87
17:36:46, 90
17:36:46, 68
17:36:46, 52
17:36:46, 74
17:36:46, 104
17:36:46, 83
17:36:46, 19
17:36:46, -13
17:36:46, 28
17:36:46, 76
17:36:46, 73
17:36:46, 73
17:36:46, 56
17:36:46, 27
17:36:46, 41
17:36:46, 76
17:36:46, 74
17:36:46, 48
17:36:46, 52
17:36:46, 102
17:36:46, 135
17:36:46, 134
17:36:46, 81
17:36:46, 36
17:36:46, 72
17:36:46, 137
17:36:46, 124
17:36:46, 49
17:36:46, -10
17:36:46, -8
17:36:46, 36
17:36:46, 86
17:36:46, 54
17:36:46, 2
17:36:46, 35
17:36:46, 103
17:36:46, 113
17:36:46, 66
17:36:46, 12
17:36:46, 13
17:36:46, 53
17:36:46, 99
17:36:46, 85
17:36:46, 18
17:36:46, 7
17:36:46, 67
17:36:46, 85
17:36:46, 35
17:36:46, -37
17:36:46, -52
17:36:46, -35
17:36:46, -7
17:36:46, 6
17:36:46, -9
17:36:46, -1
17:36:46, 55
17:36:46, 106
17:36:46, 85
17:36:46, 39
17:36:46, 39
17:36:46, 97
17:36:46, 125
17:36:46, 107
17:36:46, 65
17:36:46, 40
17:36:46, 68
17:36:46, 81
17:36:46, 35
17:36:46, -30
17:36:46, -58
17:36:46, -17
17:36:46, 34
17:36:46, 56
17:36:46, 16
17:36:46, -19
17:36:46, 18
17:36:46, 89
17:36:46, 115
17:36:46, 72
17:36:46, 20
17:36:46, 32
17:36:46, 83
17:36:46, 119
17:36:46, 104
17:36:46, 54
17:36:46, 44
17:36:46, 96
17:36:46, 106
17:36:46, 53
17:36:46, -17
17:36:46, -23
17:36:46, 26
17:36:46, 55
17:36:46, 61
17:36:46, 33
17:36:46, 10
17:36:46, 44
17:36:46, 100
17:36:46, 101
17:36:46, 42
17:36:46, -7
17:36:46, 6
17:36:46, 40
17:36:46, 36
17:36:46, -18
17:36:46, -77
17:36:46, -41
17:36:46, 75
17:36:46, 144
17:36:46, 107
17:36:46, 43
17:36:46, 37
17:36:46, 69
17:36:46, 105
17:36:46, 109
17:36:46, 69
17:36:46, 74
17:36:46, 138
17:36:46, 165
17:36:46, 96
17:36:46, 8
17:36:46, 13
17:36:46, 74
17:36:46, 100
17:36:46, 57
17:36:46, 0
17:36:46, 12
17:36:46, 61
17:36:46, 59
17:36:46, 3
17:36:46, -73
17:36:46, -86
17:36:46, -14
17:36:46, 53
17:36:46, 72
17:36:46, 25
17:36:46, -18
17:36:46, 11
17:36:46, 74
17:36:46, 73
17:36:46, 5
17:36:47, -29
17:36:47, 20
17:36:47, 72
17:36:47, 65
17:36:47, 17
17:36:47, -22
17:36:47, 22
17:36:47, 88
17:36:47, 84
17:36:47, 7
17:36:47, -59
17:36:47, -36
17:36:47, 21
17:36:47, 40
17:36:47, 39
17:36:47, 21
17:36:47, 19
17:36:47, 73
17:36:47, 108
17:36:47, 67
17:36:47, 9
17:36:47, 26
17:36:47, 85
17:36:47, 101
17:36:47, 74
17:36:47, 21
17:36:47, 6
17:36:47, 56
17:36:47, 106
17:36:47, 96
17:36:47, 32
17:36:47, -1
17:36:47, 34
17:36:47, 75
17:36:47, 80
17:36:47, 36
17:36:47, -19
17:36:47, -38
17:36:47, -3
17:36:47, 20
17:36:47, 9
17:36:47, -4
17:36:47, 26
17:36:47, 71
17:36:47, 83
17:36:47, 69
17:36:47, 48
17:36:47, 59
17:36:47, 96
17:36:47, 85
17:36:47, 21
17:36:47, -30
17:36:47, -4
17:36:47, 52
17:36:47, 72
17:36:47, 38
17:36:47, -22
17:36:47, -26
17:36:47, 50
17:36:47, 114
17:36:47, 76
17:36:47, -17
17:36:47, -55
17:36:47, -4
17:36:47, 52
17:36:47, 82
17:36:47, 57
17:36:47, 22
17:36:47, 36
17:36:47, 83
17:36:47, 83
17:36:47, 10
17:36:47, -25
17:36:47, 26
17:36:47, 83
17:36:47, 85
17:36:47, 39
17:36:47, 4
17:36:47, 24
17:36:47, 71
17:36:47, 91
17:36:47, 51
17:36:47, -1
17:36:47, 18
17:36:47, 64
17:36:47, 81
17:36:47, 66
17:36:47, 37
17:36:47, 43
17:36:47, 82
17:36:47, 99
17:36:47, 44
17:36:47, -25
17:36:47, -30
17:36:47, 12
17:36:47, 38
17:36:47, 26
17:36:47, -3
17:36:47, 5
17:36:47, 65
17:36:47, 98
17:36:47, 52
17:36:47, -30
17:36:47, -60
17:36:47, 3
17:36:47, 65
17:36:47, 73
17:36:47, 10
17:36:47, -60
17:36:47, -39
17:36:47, 51
17:36:47, 103
17:36:47, 66
17:36:47, 6
17:36:47, 26
17:36:47, 72
17:36:47, 74
17:36:47, 42
17:36:47, 19
17:36:47, 59
17:36:47, 123
17:36:47, 134
17:36:47, 87
17:36:47, 48
17:36:47, 67
17:36:47, 130
17:36:47, 161
17:36:47, 139
17:36:47, 93
17:36:47, 75
17:36:47, 118
17:36:47, 140
17:36:47, 83
17:36:47, 1
17:36:47, -9
17:36:47, 39
17:36:47, 75
17:36:47, 74
17:36:47, 41
17:36:47, 19
17:36:47, 50
17:36:47, 84
17:36:47, 53
17:36:47, -18
17:36:47, -44
17:36:47, 4
17:36:47, 51
17:36:47, 72
17:36:47, 26
17:36:47, -14
17:36:47, 7
17:36:47, 50
17:36:47, 42
17:36:47, 0
17:36:47, -33
17:36:47, -11
17:36:47, 27
17:36:47, 67
17:36:47, 82
17:36:47, 71
17:36:47, 105
17:36:47, 153
17:36:47, 140
17:36:47, 59
17:36:47, -13
17:36:47, -23
17:36:47, 12
17:36:47, 45
17:36:47, 42
17:36:47, 3
17:36:47, -18
17:36:47, 5
17:36:47, 52
17:36:47, 66
17:36:47, 25
17:36:47, 10
17:36:47, 69
17:36:47, 120
17:36:47, 117
17:36:47, 53
17:36:47, 3
17:36:47, 12
17:36:47, 52
17:36:47, 38
17:36:47, -19
17:36:47, -26
17:36:47, 22
17:36:47, 43
17:36:47, 25
17:36:47, -4
17:36:47, -23
17:36:47, -2
17:36:47, 56
17:36:47, 93
17:36:47, 57
17:36:47, -18
17:36:47, -14
17:36:47, 34
17:36:47, 49
17:36:47, 22
17:36:47, -25
17:36:47, -35
17:36:47, 11
17:36:47, 41
17:36:47, 0
17:36:47, -57
17:36:47, -37
17:36:47, 36
17:36:47, 80
17:36:47, 86
17:36:47, 64
17:36:47, 41
17:36:47, 74
17:36:47, 120
17:36:47, 121
17:36:47, 59
17:36:47, 25
17:36:47, 76
17:36:47, 116
17:36:47, 85
17:36:47, 17
17:36:47, -39
17:36:47, -10
17:36:47, 57
17:36:47, 74
17:36:47, 32
17:36:47, -13
17:36:47, -11
17:36:47, 2
17:36:47, 26
17:36:47, 50
17:36:47, 21
17:36:47, 8
17:36:47, 54
17:36:47, 81
17:36:47, 36
17:36:47, -52
17:36:47, -70
17:36:47, -2
17:36:47, 60
17:36:47, 60
17:36:47, 0
17:36:47, -28
17:36:47, 27
17:36:47, 84
17:36:47, 60
17:36:47, 3
17:36:47, -21
17:36:47, 17
17:36:47, 60
17:36:47, 68
17:36:47, 17
17:36:47, -7
17:36:47, 44
17:36:47, 101
17:36:47, 82
17:36:47, 17
17:36:47, -12
17:36:47, 41
17:36:47, 106
17:36:47, 104
17:36:47, 40
17:36:47, -12
17:36:47, -2
17:36:47, 55
17:36:47, 88
17:36:47, 39
17:36:47, -25
17:36:47, -9
17:36:47, 49
17:36:47, 75
17:36:47, 48
17:36:47, 16
17:36:47, 11
17:36:47, 37
17:36:47, 55
17:36:47, 35
17:36:47, -4
17:36:47, -20
17:36:47, 2
17:36:47, 24
17:36:47, 43
17:36:47, 28
17:36:47, 13
17:36:47, 44
17:36:47, 91
17:36:47, 88
17:36:47, 39
17:36:47, 11
17:36:47, 27
17:36:47, 52
17:36:47, 55
17:36:47, 19
17:36:47, -17
17:36:47, 12
17:36:47, 69
17:36:47, 59
17:36:47, -6
17:36:47, -60
17:36:47, -28
17:36:47, 29
17:36:47, 83
17:36:47, 104
17:36:47, 85
17:36:47, 91
17:36:47, 134
17:36:47, 148
17:36:47, 97
17:36:47, 40
17:36:47, 73
17:36:47, 144
17:36:47, 164
17:36:47, 134
17:36:47, 69
17:36:47, 43
17:36:47, 75
17:36:47, 118
17:36:47, 114
17:36:47, 61
17:36:47, 24
17:36:47, 23
17:36:47, 29
17:36:47, 34
17:36:47, 5
17:36:47, -23
17:36:47, -19
17:36:47, 0
17:36:47, -19
17:36:47, -44
17:36:47, -43
17:36:47, -17
17:36:47, 12
17:36:47, 51
17:36:47, 74
17:36:47, 73
17:36:47, 93
17:36:47, 133
17:36:47, 123
17:36:47, 59
17:36:47, 10
17:36:47, 27
17:36:47, 67
17:36:47, 69
17:36:47, 27
17:36:47, -17
17:36:47, 4
17:36:47, 75
17:36:47, 120
17:36:47, 97
17:36:47, 38
17:36:47, 12
17:36:47, 51
17:36:47, 91
17:36:47, 80
17:36:47, 5
17:36:47, -50
17:36:47, -23
17:36:47, 23
17:36:47, 21
17:36:47, -25
17:36:47, -65
17:36:47, -35
17:36:47, 11
17:36:47, 36
17:36:47, 22
17:36:47, 5
17:36:47, 29
17:36:47, 66
17:36:47, 49
17:36:47, -4
17:36:47, -38
17:36:47, -8
17:36:47, 40
17:36:47, 52
17:36:47, 9
17:36:47, -36
17:36:47, -25
17:36:47, 42
17:36:47, 91
17:36:47, 66
17:36:47, -13
17:36:47, -35
17:36:47, 1
17:36:47, 32
17:36:47, 40
17:36:47, -9
17:36:47, -49
17:36:47, -21
17:36:47, 5
17:36:47, -17
17:36:47, -51
17:36:47, -23
17:36:47, 39
17:36:47, 72
17:36:47, 80
17:36:47, 48
17:36:47, 23
17:36:47, 64
17:36:47, 130
17:36:47, 145
17:36:47, 86
17:36:47, 23
17:36:47, 36
17:36:47, 74
17:36:47, 76
17:36:47, 33
17:36:47, -3
17:36:47, 19
17:36:47, 53
17:36:47, 48
17:36:47, 7
17:36:47, -14
17:36:47, 21
17:36:47, 74
17:36:47, 83
17:36:47, 52
17:36:47, 3
17:36:47, -6
17:36:47, 41
17:36:47, 74
17:36:47, 42
17:36:47, -5
17:36:47, -4
17:36:47, 37
17:36:47, 67
17:36:47, 64
17:36:47, 13
17:36:47, -18
17:36:47, 16
17:36:47, 76
17:36:47, 83
17:36:47, 18
17:36:47, -11
17:36:47, 22
17:36:47, 70
17:36:47, 106
17:36:47, 109
17:36:47, 99
17:36:47, 108
17:36:47, 131
17:36:47, 120
17:36:47, 66
17:36:47, 24
17:36:47, 25
17:36:47, 21
17:36:47, 8
17:36:47, 20
17:36:47, 44
17:36:47, 99
17:36:47, 154
17:36:47, 141
17:36:47, 50
17:36:47, -17
17:36:47, 26
17:36:47, 113
17:36:47, 146
17:36:47, 123
17:36:47, 74
17:36:47, 35
17:36:47, 39
17:36:47, 77
17:36:47, 102
17:36:47, 84
17:36:47, 65
17:36:47, 85
17:36:47, 99
17:36:47, 75
17:36:47, 25
17:36:47, 2
17:36:47, 5
17:36:47, 26
17:36:47, 26
17:36:47, -17
17:36:47, -44
17:36:47, 7
17:36:47, 75
17:36:47, 91
17:36:47, 48
17:36:47, 0
17:36:47, 13
17:36:47, 50
17:36:47, 43
17:36:47, -13
17:36:47, -65
17:36:47, -26
17:36:47, 59
17:36:47, 108
17:36:47, 90
17:36:47, 27
17:36:47, 17
17:36:47, 60
17:36:47, 85
17:36:47, 49
17:36:47, -3
17:36:47, -26
17:36:47, -21
17:36:47, -7
17:36:47, -3
17:36:47, -19
17:36:47, -19
17:36:47, 28
17:36:47, 90
17:36:47, 80
17:36:47, 6
17:36:47, -38
17:36:47, -23
17:36:47, 17
17:36:48, 48
17:36:48, 48
17:36:48, 53
17:36:48, 90
17:36:48, 157
17:36:48, 180
17:36:48, 98
17:36:48, 7
17:36:48, 19
17:36:48, 85
17:36:48, 116
17:36:48, 75
17:36:48, -6
17:36:48, -22
17:36:48, 51
17:36:48, 112
17:36:48, 99
17:36:48, 54
17:36:48, 52
17:36:48, 77
17:36:48, 103
17:36:48, 98
17:36:48, 34
17:36:48, 0
17:36:48, 35
17:36:48, 69
17:36:48, 39
17:36:48, -10
17:36:48, -18
17:36:48, 21
17:36:48, 52
17:36:48, 67
17:36:48, 45
17:36:48, 10
17:36:48, 45
17:36:48, 106
17:36:48, 89
17:36:48, 17
17:36:48, -38
17:36:48, -9
17:36:48, 42
17:36:48, 69
17:36:48, 54
17:36:48, 9
17:36:48, 12
17:36:48, 50
17:36:48, 54
17:36:48, 10
17:36:48, -23
17:36:48, 5
17:36:48, 59
17:36:48, 97
17:36:48, 87
17:36:48, 41
17:36:48, 26
17:36:48, 70
17:36:48, 97
17:36:48, 54
17:36:48, -6
17:36:48, -7
17:36:48, 38
17:36:48, 58
17:36:48, 26
17:36:48, -33
17:36:48, -43
17:36:48, 9
17:36:48, 55
17:36:48, 24
17:36:48, -39
17:36:48, -61
17:36:48, -2
17:36:48, 57
17:36:48, 54
17:36:48, -6
17:36:48, -51
17:36:48, -9
17:36:48, 60
17:36:48, 70
17:36:48, 1
17:36:48, -45
17:36:48, 16
17:36:48, 98
17:36:48, 107
17:36:48, 36
17:36:48, -34
17:36:48, -8
17:36:48, 70
17:36:48, 97
17:36:48, 60
17:36:48, 10
17:36:48, 4
17:36:48, 25
17:36:48, 43
17:36:48, 36
17:36:48, -13
17:36:48, -19
17:36:48, 36
17:36:48, 54
17:36:48, 17
17:36:48, -33
17:36:48, -43
17:36:48, -22
17:36:48, -3
17:36:48, 4
17:36:48, -17
17:36:48, -6
17:36:48, 59
17:36:48, 113
17:36:48, 84
17:36:48, 23
17:36:48, 17
17:36:48, 74
17:36:48, 107
17:36:48, 109
17:36:48, 69
17:36:48, 7
17:36:48, 9
17:36:48, 60
17:36:48, 80
17:36:48, 34
17:36:48, 0
17:36:48, 25
17:36:48, 74
17:36:48, 105
17:36:48, 76
17:36:48, 5
17:36:48, 2
17:36:48, 81
17:36:48, 123
17:36:48, 72
17:36:48, -13
17:36:48, -55
17:36:48, -39
17:36:48, 0
17:36:48, 42
17:36:48, 32
17:36:48, 2
17:36:48, 13
17:36:48, 37
17:36:48, 29
17:36:48, 5
17:36:48, 19
17:36:48, 85
17:36:48, 131
17:36:48, 114
17:36:48, 56
17:36:48, 21
17:36:48, 57
17:36:48, 121
17:36:48, 135
17:36:48, 83
17:36:48, 11
17:36:48, 3
17:36:48, 25
17:36:48, 51
17:36:48, 59
17:36:48, 34
17:36:48, 36
17:36:48, 92
17:36:48, 106
17:36:48, 38
17:36:48, -21
17:36:48, -9
17:36:48, 22
17:36:48, 34
17:36:48, 12
17:36:48, -7
17:36:48, 40
17:36:48, 124
17:36:48, 155
17:36:48, 105
17:36:48, 39
17:36:48, 22
17:36:48, 66
17:36:48, 106
17:36:48, 102
17:36:48, 51
17:36:48, 21
17:36:48, 60
17:36:48, 107
17:36:48, 87
17:36:48, 7
17:36:48, -33
17:36:48, 1
17:36:48, 36
17:36:48, 65
17:36:48, 66
17:36:48, 35
17:36:48, 29
17:36:48, 64
17:36:48, 70
17:36:48, 24
17:36:48, -28
17:36:48, -3
17:36:48, 49
17:36:48, 50
17:36:48, -3
17:36:48, -50
17:36:48, -13
17:36:48, 40
17:36:48, 64
17:36:48, 13
17:36:48, -57
17:36:48, -46
17:36:48, 13
17:36:48, 40
17:36:48, 32
17:36:48, -1
17:36:48, -1
17:36:48, 45
17:36:48, 99
17:36:48, 89
17:36:48, 27
17:36:48, -11
17:36:48, 20
17:36:48, 67
17:36:48, 76
17:36:48, 34
17:36:48, -2
17:36:48, 34
17:36:48, 99
17:36:48, 107
17:36:48, 57
17:36:48, 18
17:36:48, 36
17:36:48, 52
17:36:48, 51
17:36:48, 45
17:36:48, 22
17:36:48, 20
17:36:48, 45
17:36:48, 57
17:36:48, 17
17:36:48, -28
17:36:48, 1
17:36:48, 54
17:36:48, 77
17:36:48, 66
17:36:48, 18
17:36:48, 13
17:36:48, 61
17:36:48, 74
17:36:48, 28
17:36:48, 17
17:36:48, 73
17:36:48, 132
17:36:48, 125
17:36:48, 96
17:36:48, 61
17:36:48, 41
17:36:48, 70
17:36:48, 113
17:36:48, 97
17:36:48, 28
17:36:48, 2
17:36:48, 20
17:36:48, 35
17:36:48, 41
17:36:48, 32
17:36:48, 8
17:36:48, 48
17:36:48, 115
17:36:48, 129
17:36:48, 77
17:36:48, 40
17:36:48, 50
17:36:48, 77
17:36:48, 76
17:36:48, 41
17:36:48, -7
17:36:48, -1
17:36:48, 50
17:36:48, 38
17:36:48, -27
17:36:48, -65
17:36:48, -33
17:36:48, 18
17:36:48, 40
17:36:48, 39
17:36:48, 20
17:36:48, 8
17:36:48, 41
17:36:48, 75
