Time, Value
20:15:21, 365
20:15:21, 405
20:15:21, 496
20:15:21, 508
20:15:21, 491
20:15:21, 521
20:15:21, 562
20:15:21, 537
20:15:21, 474
20:15:21, 439
20:15:21, 460
20:15:21, 520
20:15:21, 564
20:15:21, 532
20:15:21, 501
20:15:21, 480
20:15:21, 428
20:15:21, 416
20:15:21, 413
20:15:21, 356
20:15:21, 273
20:15:21, 292
20:15:21, 375
20:15:21, 388
20:15:21, 315
20:15:21, 225
20:15:21, 124
20:15:21, 93
20:15:21, 137
20:15:21, 149
20:15:21, 116
20:15:21, 75
20:15:21, 98
20:15:21, 96
20:15:21, -9
20:15:21, -93
20:15:21, -115
20:15:21, -121
20:15:21, -116
20:15:21, -130
20:15:21, -193
20:15:21, -180
20:15:21, -200
20:15:21, -242
20:15:21, -231
20:15:21, -211
20:15:21, -174
20:15:21, -204
20:15:21, -267
20:15:21, -284
20:15:21, -339
20:15:21, -333
20:15:21, -282
20:15:21, -282
20:15:21, -309
20:15:21, -307
20:15:21, -281
20:15:21, -249
20:15:21, -219
20:15:21, -216
20:15:21, -243
20:15:21, -267
20:15:21, -263
20:15:21, -251
20:15:21, -225
20:15:21, -188
20:15:21, -157
20:15:21, -141
20:15:21, -170
20:15:21, -181
20:15:21, -167
20:15:21, -161
20:15:21, -165
20:15:21, -178
20:15:21, -193
20:15:21, -230
20:15:21, -260
20:15:21, -218
20:15:21, -122
20:15:21, -57
20:15:21, -93
20:15:21, -138
20:15:21, -115
20:15:21, -100
20:15:21, -76
20:15:21, -69
20:15:21, -103
20:15:21, -145
20:15:21, -157
20:15:21, -156
20:15:21, -157
20:15:21, -133
20:15:21, -110
20:15:21, -98
20:15:21, -102
20:15:21, -85
20:15:21, 1
20:15:21, 113
20:15:21, 146
20:15:21, 70
20:15:21, -6
20:15:21, -23
20:15:21, 2
20:15:21, 1
20:15:21, -29
20:15:21, -25
20:15:21, 5
20:15:21, -14
20:15:21, -66
20:15:21, -23
20:15:21, 2
20:15:21, 11
20:15:21, 52
20:15:21, 85
20:15:21, 41
20:15:21, -20
20:15:21, -25
20:15:21, -35
20:15:21, -56
20:15:21, -51
20:15:21, -65
20:15:21, -49
20:15:21, -4
20:15:21, 44
20:15:21, 24
20:15:22, -71
20:15:22, -13
20:15:22, 165
20:15:22, 213
20:15:22, 128
20:15:22, 48
20:15:22, 1
20:15:22, 11
20:15:22, 98
20:15:22, 146
20:15:22, 70
20:15:22, -55
20:15:22, -76
20:15:22, 64
20:15:22, 139
20:15:22, 105
20:15:22, 58
20:15:22, -9
20:15:22, -37
20:15:22, 33
20:15:22, 136
20:15:22, 145
20:15:22, 97
20:15:22, 81
20:15:22, 84
20:15:22, 98
20:15:22, 108
20:15:22, 130
20:15:22, 112
20:15:22, 65
20:15:22, 36
20:15:22, 45
20:15:22, 54
20:15:22, 57
20:15:22, 72
20:15:22, 102
20:15:22, 124
20:15:22, 133
20:15:22, 141
20:15:22, 146
20:15:22, 137
20:15:22, 150
20:15:22, 135
20:15:22, 106
20:15:22, 75
20:15:22, 50
20:15:22, 57
20:15:22, 91
20:15:22, 115
20:15:22, 82
20:15:22, 64
20:15:22, 43
20:15:22, 25
20:15:22, 34
20:15:22, 65
20:15:22, 75
20:15:22, 60
20:15:22, 55
20:15:22, 81
20:15:22, 109
20:15:22, 107
20:15:22, 86
20:15:22, 81
20:15:22, 82
20:15:22, 60
20:15:22, 38
20:15:22, 38
20:15:22, 66
20:15:22, 108
20:15:22, 124
20:15:22, 73
20:15:22, 27
20:15:22, 20
20:15:22, 36
20:15:22, 85
20:15:22, 133
20:15:22, 130
20:15:22, 73
20:15:22, 80
20:15:22, 107
20:15:22, 103
20:15:22, 91
20:15:22, 124
20:15:22, 134
20:15:22, 99
20:15:22, 71
20:15:22, 93
20:15:22, 84
20:15:22, 49
20:15:22, 20
20:15:22, 39
20:15:22, 27
20:15:22, -9
20:15:22, 25
20:15:22, 117
20:15:22, 136
20:15:22, 84
20:15:22, 34
20:15:22, 19
20:15:22, 9
20:15:22, 11
20:15:22, 44
20:15:22, 82
20:15:22, 96
20:15:22, 75
20:15:22, 22
20:15:22, -33
20:15:22, -35
20:15:22, -12
20:15:22, -9
20:15:22, -28
20:15:22, -45
20:15:22, -60
20:15:22, -57
20:15:22, -27
20:15:22, -12
20:15:22, -5
20:15:22, 13
20:15:22, 11
20:15:22, 11
20:15:22, 52
20:15:22, 75
20:15:22, 50
20:15:22, 13
20:15:22, -18
20:15:22, -4
20:15:22, 27
20:15:22, 49
20:15:22, 36
20:15:22, -8
20:15:22, -29
20:15:22, -50
20:15:22, -36
20:15:22, 36
20:15:22, 102
20:15:22, 88
20:15:22, 34
20:15:22, 13
20:15:22, 23
20:15:22, 34
20:15:22, 51
20:15:22, 56
20:15:22, 49
20:15:22, 77
20:15:22, 122
20:15:22, 98
20:15:22, 38
20:15:22, 26
20:15:22, 50
20:15:22, 72
20:15:22, 87
20:15:22, 117
20:15:22, 153
20:15:22, 170
20:15:22, 137
20:15:22, 90
20:15:22, 61
20:15:22, 77
20:15:22, 122
20:15:22, 155
20:15:22, 171
20:15:22, 167
20:15:22, 149
20:15:22, 123
20:15:22, 67
20:15:22, 0
20:15:22, 10
20:15:22, 65
20:15:22, 128
20:15:22, 120
20:15:22, 36
20:15:22, -18
20:15:22, -3
20:15:22, 0
20:15:22, 0
20:15:22, 16
20:15:22, 17
20:15:22, 22
20:15:22, 45
20:15:22, 36
20:15:22, 25
20:15:22, 8
20:15:22, -13
20:15:22, -13
20:15:22, 34
20:15:22, 124
20:15:22, 218
20:15:22, 218
20:15:22, 105
20:15:22, -8
20:15:22, -37
20:15:22, 25
20:15:22, 82
20:15:22, 49
20:15:22, -9
20:15:22, -29
20:15:22, -36
20:15:22, -26
20:15:22, -3
20:15:22, 17
20:15:22, 43
20:15:22, 69
20:15:22, 69
20:15:22, 64
20:15:22, 73
20:15:22, 74
20:15:22, 40
20:15:22, 19
20:15:22, 8
20:15:22, -9
20:15:22, -9
20:15:22, 22
20:15:22, 67
20:15:22, 75
20:15:22, 50
20:15:22, 18
20:15:22, 25
20:15:22, 98
20:15:22, 134
20:15:22, 81
20:15:22, 22
20:15:22, 38
20:15:22, 64
20:15:22, 57
20:15:22, 26
20:15:22, -9
20:15:22, 0
20:15:22, 28
20:15:22, 23
20:15:22, 36
20:15:22, 103
20:15:22, 162
20:15:22, 154
20:15:22, 123
20:15:22, 92
20:15:22, 87
20:15:22, 102
20:15:22, 107
20:15:22, 66
20:15:22, 18
20:15:22, 21
20:15:22, 88
20:15:22, 122
20:15:22, 114
20:15:22, 104
20:15:22, 89
20:15:22, 103
20:15:22, 96
20:15:22, 44
20:15:22, 36
20:15:22, 50
20:15:22, 11
20:15:22, -5
20:15:22, 24
20:15:22, 58
20:15:22, 82
20:15:22, 98
20:15:22, 105
20:15:22, 149
20:15:22, 183
20:15:22, 199
20:15:22, 215
20:15:22, 247
20:15:22, 284
20:15:22, 307
20:15:22, 307
20:15:22, 264
20:15:22, 201
20:15:22, 169
20:15:22, 177
20:15:22, 201
20:15:22, 241
20:15:22, 259
20:15:22, 261
20:15:22, 265
20:15:22, 221
20:15:22, 182
20:15:22, 163
20:15:22, 164
20:15:22, 162
20:15:22, 151
20:15:22, 155
20:15:22, 108
20:15:22, 71
20:15:22, 64
20:15:22, 49
20:15:22, 59
20:15:22, 41
20:15:22, 12
20:15:22, 36
20:15:22, 35
20:15:22, -13
20:15:22, -39
20:15:22, -21
20:15:22, -38
20:15:22, -105
20:15:22, -123
20:15:22, -69
20:15:22, -20
20:15:22, -33
20:15:22, -54
20:15:22, -45
20:15:22, -46
20:15:22, -69
20:15:22, -87
20:15:22, -72
20:15:22, -44
20:15:22, -6
20:15:22, -8
20:15:22, -30
20:15:22, -42
20:15:22, -69
20:15:22, -65
20:15:22, -22
20:15:22, -7
20:15:22, -4
20:15:22, 18
20:15:22, 28
20:15:22, 36
20:15:22, 54
20:15:22, 61
20:15:22, 77
20:15:22, 81
20:15:22, 65
20:15:22, 55
20:15:22, 54
20:15:22, 71
20:15:22, 69
20:15:22, 20
20:15:22, -11
20:15:22, -29
20:15:22, -28
20:15:22, 13
20:15:22, 59
20:15:22, 51
20:15:22, 28
20:15:22, 33
20:15:22, 24
20:15:22, 26
20:15:22, 28
20:15:22, 8
20:15:22, 25
20:15:22, 60
20:15:22, 71
20:15:22, 68
20:15:22, 55
20:15:22, 45
20:15:22, 52
20:15:22, 57
20:15:22, 102
20:15:22, 124
20:15:22, 72
20:15:22, 37
20:15:22, 34
20:15:22, 33
20:15:22, 60
20:15:22, 106
20:15:22, 140
20:15:22, 130
20:15:22, 114
20:15:22, 120
20:15:22, 169
20:15:22, 192
20:15:22, 176
20:15:22, 167
20:15:22, 125
20:15:22, 48
20:15:22, 58
20:15:22, 131
20:15:22, 155
20:15:22, 194
20:15:22, 211
20:15:22, 137
20:15:22, 84
20:15:22, 144
20:15:22, 213
20:15:22, 229
20:15:22, 257
20:15:22, 266
20:15:22, 224
20:15:22, 123
20:15:22, 73
20:15:22, 124
20:15:22, 211
20:15:22, 315
20:15:22, 395
20:15:22, 385
20:15:22, 359
20:15:22, 308
20:15:22, 224
20:15:22, 197
20:15:22, 216
20:15:22, 235
20:15:22, 299
20:15:22, 362
20:15:22, 329
20:15:22, 237
20:15:22, 215
20:15:22, 215
20:15:22, 211
20:15:22, 224
20:15:22, 244
20:15:22, 300
20:15:22, 311
20:15:22, 290
20:15:22, 275
20:15:22, 226
20:15:22, 188
20:15:22, 233
20:15:22, 324
20:15:22, 312
20:15:22, 233
20:15:22, 154
20:15:22, 120
20:15:22, 108
20:15:22, 35
20:15:22, -8
20:15:22, 55
20:15:22, 122
20:15:22, 150
20:15:22, 217
20:15:22, 244
20:15:22, 181
20:15:22, 86
20:15:22, 1
20:15:22, 10
20:15:22, 76
20:15:22, 162
20:15:22, 225
20:15:22, 242
20:15:22, 176
20:15:22, 67
20:15:22, 54
20:15:22, 124
20:15:22, 177
20:15:22, 201
20:15:22, 263
20:15:22, 313
20:15:22, 197
20:15:22, 45
20:15:22, 39
20:15:22, 116
20:15:22, 164
20:15:22, 186
20:15:22, 169
20:15:22, 114
20:15:22, 92
20:15:22, 148
20:15:22, 200
20:15:22, 181
20:15:22, 69
20:15:22, -23
20:15:22, 3
20:15:22, 97
20:15:22, 113
20:15:22, 42
20:15:22, -27
20:15:22, -77
20:15:22, -100
20:15:22, -126
20:15:22, -171
20:15:22, -124
20:15:22, -76
20:15:22, -115
20:15:22, -161
20:15:22, -206
20:15:22, -279
20:15:22, -310
20:15:22, -284
20:15:22, -266
20:15:22, -210
20:15:22, -171
20:15:22, -193
20:15:22, -242
20:15:22, -232
20:15:22, -238
20:15:22, -270
20:15:22, -267
20:15:22, -276
20:15:22, -326
20:15:22, -398
20:15:22, -425
20:15:22, -394
20:15:22, -373
20:15:22, -387
20:15:22, -390
20:15:22, -345
20:15:22, -293
20:15:22, -306
20:15:22, -314
20:15:22, -299
20:15:22, -279
20:15:22, -292
20:15:22, -290
20:15:22, -263
20:15:22, -237
20:15:22, -242
20:15:22, -275
20:15:22, -312
20:15:22, -337
20:15:22, -327
20:15:22, -310
20:15:22, -268
20:15:22, -245
20:15:22, -219
20:15:22, -185
20:15:22, -199
20:15:22, -210
20:15:22, -161
20:15:22, -154
20:15:22, -213
20:15:22, -276
20:15:22, -273
20:15:22, -233
20:15:23, -195
20:15:23, -153
20:15:23, -150
20:15:23, -133
20:15:23, -97
20:15:23, -76
20:15:23, -104
20:15:23, -139
20:15:23, -121
20:15:23, -89
20:15:23, -109
20:15:23, -154
20:15:23, -149
20:15:23, -117
20:15:23, -122
20:15:23, -118
20:15:23, -102
20:15:23, -94
20:15:23, -44
20:15:23, 17
20:15:23, 51
20:15:23, 10
20:15:23, -50
20:15:23, -86
20:15:23, -75
20:15:23, -61
20:15:23, -44
20:15:23, -3
20:15:23, 23
20:15:23, 35
20:15:23, 42
20:15:23, 23
20:15:23, 13
20:15:23, 25
20:15:23, 53
20:15:23, 42
20:15:23, 19
20:15:23, 9
20:15:23, 4
20:15:23, 9
20:15:23, 25
20:15:23, 38
20:15:23, 11
20:15:23, -9
20:15:23, 13
20:15:23, 35
20:15:23, 21
20:15:23, 12
20:15:23, 11
20:15:23, -1
20:15:23, -30
20:15:23, -72
20:15:23, -86
20:15:23, -55
20:15:23, -6
20:15:23, 40
20:15:23, 84
20:15:23, 105
20:15:23, 76
20:15:23, 37
20:15:23, 32
20:15:23, 83
20:15:23, 112
20:15:23, 97
20:15:23, 90
20:15:23, 99
20:15:23, 89
20:15:23, 58
20:15:23, 41
20:15:23, 59
20:15:23, 75
20:15:23, 104
20:15:23, 96
20:15:23, 64
20:15:23, 65
20:15:23, 81
20:15:23, 74
20:15:23, 54
20:15:23, 53
20:15:23, 72
20:15:23, 91
20:15:23, 120
20:15:23, 105
20:15:23, 85
20:15:23, 109
20:15:23, 147
20:15:23, 161
20:15:23, 161
20:15:23, 150
20:15:23, 146
20:15:23, 136
20:15:23, 140
20:15:23, 136
20:15:23, 131
20:15:23, 136
20:15:23, 138
20:15:23, 124
20:15:23, 106
20:15:23, 105
20:15:23, 92
20:15:23, 87
20:15:23, 97
20:15:23, 100
20:15:23, 102
20:15:23, 122
20:15:23, 133
20:15:23, 125
20:15:23, 107
20:15:23, 102
20:15:23, 135
20:15:23, 198
20:15:23, 227
20:15:23, 161
20:15:23, 91
20:15:23, 80
20:15:23, 83
20:15:23, 74
20:15:23, 42
20:15:23, 25
20:15:23, 22
20:15:23, -7
20:15:23, -20
20:15:23, -4
20:15:23, 9
20:15:23, 60
20:15:23, 117
20:15:23, 140
20:15:23, 118
20:15:23, 72
20:15:23, 56
20:15:23, 34
20:15:23, -4
20:15:23, 11
20:15:23, 75
20:15:23, 70
20:15:23, -6
20:15:23, -24
20:15:23, 20
20:15:23, 52
20:15:23, 16
20:15:23, -51
20:15:23, -74
20:15:23, -53
20:15:23, -12
20:15:23, -7
20:15:23, -24
20:15:23, -41
20:15:23, -26
20:15:23, 38
20:15:23, 49
20:15:23, 44
20:15:23, 112
20:15:23, 155
20:15:23, 167
20:15:23, 124
20:15:23, 26
20:15:23, -2
20:15:23, 16
20:15:23, 1
20:15:23, -21
20:15:23, -2
20:15:23, 24
20:15:23, 44
20:15:23, 48
20:15:23, 24
20:15:23, 20
20:15:23, 52
20:15:23, 54
20:15:23, 24
20:15:23, 28
20:15:23, 48
20:15:23, 76
20:15:23, 121
20:15:23, 102
20:15:23, 64
20:15:23, 81
20:15:23, 100
20:15:23, 77
20:15:23, 39
20:15:23, 42
20:15:23, 99
20:15:23, 150
20:15:23, 119
20:15:23, 12
20:15:23, -28
20:15:23, 21
20:15:23, 72
20:15:23, 112
20:15:23, 134
20:15:23, 136
20:15:23, 90
20:15:23, 66
20:15:23, 85
20:15:23, 83
20:15:23, 57
20:15:23, 74
20:15:23, 132
20:15:23, 139
20:15:23, 115
20:15:23, 86
20:15:23, 98
20:15:23, 100
20:15:23, 75
20:15:23, 52
20:15:23, 58
20:15:23, 93
20:15:23, 85
20:15:23, 54
20:15:23, 58
20:15:23, 82
20:15:23, 88
20:15:23, 85
20:15:23, 87
20:15:23, 104
20:15:23, 90
20:15:23, 36
20:15:23, 13
20:15:23, 24
20:15:23, 44
20:15:23, 60
20:15:23, 73
20:15:23, 58
20:15:23, 56
20:15:23, 81
20:15:23, 86
20:15:23, 74
20:15:23, 96
20:15:23, 104
20:15:23, 65
20:15:23, 8
20:15:23, 12
20:15:23, 37
20:15:23, 37
20:15:23, 20
20:15:23, 43
20:15:23, 72
20:15:23, 57
20:15:23, 45
20:15:23, 70
20:15:23, 101
20:15:23, 96
20:15:23, 69
20:15:23, 87
20:15:23, 100
20:15:23, 105
20:15:23, 99
20:15:23, 93
20:15:23, 146
20:15:23, 124
20:15:23, 33
20:15:23, 1
20:15:23, 18
20:15:23, 50
20:15:23, 41
20:15:23, 24
20:15:23, 39
20:15:23, 48
20:15:23, 23
20:15:23, -13
20:15:23, -23
20:15:23, -8
20:15:23, 19
20:15:23, 72
20:15:23, 57
20:15:23, -6
20:15:23, -39
20:15:23, -6
20:15:23, 29
20:15:23, -20
20:15:23, -87
20:15:23, -84
20:15:23, -36
20:15:23, 21
20:15:23, 76
20:15:23, 81
20:15:23, 23
20:15:23, 7
20:15:23, -8
20:15:23, -30
20:15:23, -13
20:15:23, 23
20:15:23, 52
20:15:23, 66
20:15:23, 74
20:15:23, 69
20:15:23, 35
20:15:23, 3
20:15:23, -4
20:15:23, 37
20:15:23, 87
20:15:23, 113
20:15:23, 98
20:15:23, 54
20:15:23, 53
20:15:23, 65
20:15:23, 70
20:15:23, 60
20:15:23, 54
20:15:23, 74
20:15:23, 103
20:15:23, 96
20:15:23, 40
20:15:23, 5
20:15:23, 25
20:15:23, 71
20:15:23, 96
20:15:23, 87
20:15:23, 70
20:15:23, 84
20:15:23, 121
20:15:23, 136
20:15:23, 114
20:15:23, 77
20:15:23, 43
20:15:23, 6
20:15:23, 6
20:15:23, 33
20:15:23, 57
20:15:23, 67
20:15:23, 80
20:15:23, 100
20:15:23, 103
20:15:23, 91
20:15:23, 67
20:15:23, 55
20:15:23, 80
20:15:23, 87
20:15:23, 71
20:15:23, 36
20:15:23, 24
20:15:23, 51
20:15:23, 51
20:15:23, 26
20:15:23, 16
20:15:23, 66
20:15:23, 97
20:15:23, 76
20:15:23, 57
20:15:23, 71
20:15:23, 105
20:15:23, 105
20:15:23, 71
20:15:23, 23
20:15:23, -4
20:15:23, 9
20:15:23, 44
20:15:23, 49
20:15:23, 32
20:15:23, 11
20:15:23, 1
20:15:23, 16
20:15:23, 26
20:15:23, 72
20:15:23, 103
20:15:23, 104
20:15:23, 98
20:15:23, 66
20:15:23, 36
20:15:23, 28
20:15:23, 36
20:15:23, 42
20:15:23, 37
20:15:23, 33
20:15:23, 68
20:15:23, 101
20:15:23, 89
20:15:23, 83
20:15:23, 80
20:15:23, 59
20:15:23, 60
20:15:23, 81
20:15:23, 82
20:15:23, 44
20:15:23, 22
20:15:23, -7
20:15:23, -9
20:15:23, 7
20:15:23, 23
20:15:23, 41
20:15:23, 69
20:15:23, 93
20:15:23, 130
20:15:23, 134
20:15:23, 72
20:15:23, 25
20:15:23, 33
20:15:23, 5
20:15:23, -10
20:15:23, 43
20:15:23, 101
20:15:23, 41
20:15:23, -51
20:15:23, -62
20:15:23, 2
20:15:23, 60
20:15:23, 90
20:15:23, 87
20:15:23, 54
20:15:23, 18
20:15:23, -26
20:15:23, -40
20:15:23, -17
20:15:23, 36
20:15:23, 97
20:15:23, 120
20:15:23, 76
20:15:23, 33
20:15:23, 17
20:15:23, 12
20:15:23, 21
20:15:23, 35
20:15:23, 71
20:15:23, 87
20:15:23, 43
20:15:23, -1
20:15:23, -34
20:15:23, -35
20:15:23, 39
20:15:23, 101
20:15:23, 66
20:15:23, 10
20:15:23, -19
20:15:23, -18
20:15:23, 3
20:15:23, 11
20:15:23, 10
20:15:23, 20
20:15:23, 57
20:15:23, 92
20:15:23, 93
20:15:23, 41
20:15:23, 28
20:15:23, 65
20:15:23, 106
20:15:23, 107
20:15:23, 86
20:15:23, 75
20:15:23, 70
20:15:23, 53
20:15:23, 41
20:15:23, 73
20:15:23, 100
20:15:23, 82
20:15:23, 53
20:15:23, 57
20:15:23, 66
20:15:23, 40
20:15:23, 51
20:15:23, 68
20:15:23, 73
20:15:23, 55
20:15:23, 21
20:15:23, 39
20:15:23, 75
20:15:23, 48
20:15:23, 3
20:15:23, 4
20:15:23, 23
20:15:23, 26
20:15:23, 12
20:15:23, -18
20:15:23, -25
20:15:23, -1
20:15:23, -12
20:15:23, -29
20:15:23, 5
20:15:23, 60
20:15:23, 58
20:15:23, 13
20:15:23, 33
20:15:23, 67
20:15:23, 74
20:15:23, 88
20:15:23, 84
20:15:23, 90
20:15:23, 137
20:15:23, 109
20:15:23, 36
20:15:23, 20
20:15:23, 37
20:15:23, 76
20:15:23, 93
20:15:23, 71
20:15:23, 67
20:15:23, 104
20:15:23, 119
20:15:23, 103
20:15:23, 109
20:15:23, 120
20:15:23, 60
20:15:23, -26
20:15:23, -3
20:15:23, 108
20:15:23, 154
20:15:23, 149
20:15:23, 65
20:15:23, -28
20:15:23, -36
20:15:23, 44
20:15:23, 149
20:15:23, 167
20:15:23, 119
20:15:23, 93
20:15:23, 106
20:15:23, 147
20:15:23, 168
20:15:23, 153
20:15:23, 164
20:15:23, 186
20:15:23, 202
20:15:23, 205
20:15:23, 187
20:15:23, 139
20:15:23, 120
20:15:23, 147
20:15:24, 244
20:15:24, 281
20:15:24, 187
20:15:24, 99
20:15:24, 93
20:15:24, 128
20:15:24, 167
20:15:24, 187
20:15:24, 164
20:15:24, 130
20:15:24, 138
20:15:24, 202
20:15:24, 251
20:15:24, 235
20:15:24, 211
20:15:24, 199
20:15:24, 186
20:15:24, 198
20:15:24, 224
20:15:24, 259
20:15:24, 272
20:15:24, 259
20:15:24, 214
20:15:24, 209
20:15:24, 297
20:15:24, 336
20:15:24, 292
20:15:24, 240
20:15:24, 181
20:15:24, 117
20:15:24, 55
20:15:24, 52
20:15:24, 80
20:15:24, 75
20:15:24, 84
20:15:24, 133
20:15:24, 160
20:15:24, 140
20:15:24, 85
20:15:24, 42
20:15:24, 11
20:15:24, -26
20:15:24, -58
20:15:24, -98
20:15:24, -97
20:15:24, -113
20:15:24, -184
20:15:24, -205
20:15:24, -200
20:15:24, -183
20:15:24, -124
20:15:24, -85
20:15:24, -104
20:15:24, -151
20:15:24, -164
20:15:24, -172
20:15:24, -215
20:15:24, -250
20:15:24, -250
20:15:24, -248
20:15:24, -203
20:15:24, -149
20:15:24, -138
20:15:24, -146
20:15:24, -165
20:15:24, -205
20:15:24, -209
20:15:24, -171
20:15:24, -165
20:15:24, -185
20:15:24, -231
20:15:24, -276
20:15:24, -274
20:15:24, -198
20:15:24, -129
20:15:24, -118
20:15:24, -131
20:15:24, -113
20:15:24, -119
20:15:24, -134
20:15:24, -145
20:15:24, -146
20:15:24, -104
20:15:24, -66
20:15:24, -60
20:15:24, -136
20:15:24, -231
20:15:24, -235
20:15:24, -154
20:15:24, -100
20:15:24, -89
20:15:24, -122
20:15:24, -200
20:15:24, -214
20:15:24, -116
20:15:24, 35
20:15:24, 85
20:15:24, 3
20:15:24, -82
20:15:24, -73
20:15:24, -5
20:15:24, 42
20:15:24, 22
20:15:24, -20
20:15:24, -42
20:15:24, -39
20:15:24, -34
20:15:24, -26
20:15:24, -20
20:15:24, -28
20:15:24, -59
20:15:24, -93
20:15:24, -92
20:15:24, -45
20:15:24, -8
20:15:24, -12
20:15:24, -24
20:15:24, -26
20:15:24, -40
20:15:24, -46
20:15:24, -6
20:15:24, 39
20:15:24, 40
20:15:24, 26
20:15:24, 44
20:15:24, 99
20:15:24, 51
20:15:24, -10
20:15:24, 55
20:15:24, 172
20:15:24, 181
20:15:24, 106
20:15:24, 54
20:15:24, 7
20:15:24, -35
20:15:24, -26
20:15:24, 33
20:15:24, 64
20:15:24, 72
20:15:24, 80
20:15:24, 81
20:15:24, 85
20:15:24, 146
20:15:24, 182
20:15:24, 170
20:15:24, 134
20:15:24, 123
20:15:24, 73
20:15:24, 7
20:15:24, 20
20:15:24, 97
20:15:24, 151
20:15:24, 148
20:15:24, 100
20:15:24, 25
20:15:24, 8
20:15:24, 57
20:15:24, 106
20:15:24, 108
20:15:24, 43
20:15:24, 5
20:15:24, 3
20:15:24, 35
20:15:24, 74
20:15:24, 105
20:15:24, 133
20:15:24, 136
20:15:24, 129
20:15:24, 86
20:15:24, 71
20:15:24, 104
20:15:24, 144
20:15:24, 129
20:15:24, 86
20:15:24, 64
20:15:24, 40
20:15:24, 34
20:15:24, 49
20:15:24, 59
20:15:24, 83
20:15:24, 108
20:15:24, 112
20:15:24, 92
20:15:24, 104
20:15:24, 92
20:15:24, 35
20:15:24, 32
20:15:24, 17
20:15:24, -52
20:15:24, -76
20:15:24, -62
20:15:24, -27
20:15:24, 5
20:15:24, 71
20:15:24, 147
20:15:24, 140
20:15:24, 123
20:15:24, 148
20:15:24, 183
20:15:24, 184
20:15:24, 150
20:15:24, 106
20:15:24, 66
20:15:24, 37
20:15:24, 0
20:15:24, -42
20:15:24, -54
20:15:24, -2
20:15:24, 71
20:15:24, 107
20:15:24, 69
20:15:24, 27
20:15:24, 42
20:15:24, 89
20:15:24, 107
20:15:24, 81
20:15:24, 103
20:15:24, 146
20:15:24, 128
20:15:24, 92
20:15:24, 81
20:15:24, 84
20:15:24, 99
20:15:24, 88
20:15:24, 61
20:15:24, 35
20:15:24, 33
20:15:24, 59
20:15:24, 81
20:15:24, 114
20:15:24, 92
20:15:24, 38
20:15:24, 27
20:15:24, 87
20:15:24, 161
20:15:24, 163
20:15:24, 171
20:15:24, 202
20:15:24, 152
20:15:24, 43
20:15:24, 22
20:15:24, 36
20:15:24, 58
20:15:24, 124
20:15:24, 155
20:15:24, 168
20:15:24, 160
20:15:24, 124
20:15:24, 90
20:15:24, 102
20:15:24, 121
20:15:24, 87
20:15:24, 12
20:15:24, -19
20:15:24, -12
20:15:24, 0
20:15:24, 22
20:15:24, 86
20:15:24, 161
20:15:24, 184
20:15:24, 193
20:15:24, 226
20:15:24, 224
20:15:24, 236
20:15:24, 265
20:15:24, 237
20:15:24, 177
20:15:24, 132
20:15:24, 104
20:15:24, 122
20:15:24, 208
20:15:24, 267
20:15:24, 312
20:15:24, 340
20:15:24, 323
20:15:24, 263
20:15:24, 225
20:15:24, 221
20:15:24, 234
20:15:24, 275
20:15:24, 289
20:15:24, 217
20:15:24, 140
20:15:24, 177
20:15:24, 216
20:15:24, 189
20:15:24, 145
20:15:24, 131
20:15:24, 168
20:15:24, 166
20:15:24, 131
20:15:24, 54
20:15:24, -22
20:15:24, -35
20:15:24, -21
20:15:24, -19
20:15:24, -36
20:15:24, 0
20:15:24, -17
20:15:24, -92
20:15:24, -123
20:15:24, -90
20:15:24, -52
20:15:24, -22
20:15:24, -61
20:15:24, -115
20:15:24, -105
20:15:24, -126
20:15:24, -94
20:15:24, -36
20:15:24, -116
20:15:24, -210
20:15:24, -229
20:15:24, -196
20:15:24, -132
20:15:24, -131
20:15:24, -195
20:15:24, -202
20:15:24, -211
20:15:24, -344
20:15:24, -433
20:15:24, -381
20:15:24, -289
20:15:24, -250
20:15:24, -196
20:15:24, -98
20:15:24, -71
20:15:24, -90
20:15:24, -84
20:15:24, -84
20:15:24, -58
20:15:24, -12
20:15:24, -20
20:15:24, -60
20:15:24, -116
20:15:24, -132
20:15:24, -115
20:15:24, -137
20:15:24, -121
20:15:24, -24
20:15:24, 35
20:15:24, -21
20:15:24, -73
20:15:24, -65
20:15:24, -39
20:15:24, -8
20:15:24, -24
20:15:24, -39
20:15:24, -9
20:15:24, 2
20:15:24, -30
20:15:24, -56
20:15:24, -24
20:15:24, 42
20:15:24, 51
20:15:24, -11
20:15:24, -66
20:15:24, -59
20:15:24, -25
20:15:24, 24
20:15:24, 86
20:15:24, 101
20:15:24, 75
20:15:24, 88
20:15:24, 81
20:15:24, 59
20:15:24, 36
20:15:24, 12
20:15:24, -4
20:15:24, -40
20:15:24, -67
20:15:24, -50
20:15:24, 8
20:15:24, 43
20:15:24, 64
20:15:24, 97
20:15:24, 76
20:15:24, 26
20:15:24, 25
20:15:24, 53
20:15:24, 48
20:15:24, 11
20:15:24, 2
20:15:24, 9
20:15:24, 1
20:15:24, 0
20:15:24, 39
20:15:24, 71
20:15:24, 44
20:15:24, 18
20:15:24, 16
20:15:24, 28
20:15:24, 49
20:15:24, 65
20:15:24, 44
20:15:24, 5
20:15:24, -4
20:15:24, 18
20:15:24, 25
20:15:24, 29
