Time, Value
18:51:51, 35
18:51:51, 57
18:51:51, 80
18:51:51, 89
18:51:51, 74
18:51:51, 48
18:51:51, 25
18:51:51, 17
18:51:51, 17
18:51:51, 18
18:51:51, 19
18:51:51, 12
18:51:51, 12
18:51:51, 20
18:51:51, 17
18:51:51, 4
18:51:51, -6
18:51:51, -10
18:51:51, -4
18:51:51, 21
18:51:51, 41
18:51:51, 35
18:51:51, 8
18:51:51, 33
18:51:51, 74
18:51:51, 83
18:51:51, 67
18:51:51, 80
18:51:51, 97
18:51:51, 90
18:51:51, 98
18:51:51, 83
18:51:51, 34
18:51:51, -1
18:51:51, 0
18:51:51, 16
18:51:51, 9
18:51:51, 19
18:51:51, 29
18:51:51, 13
18:51:51, 1
18:51:51, 20
18:51:51, 51
18:51:51, 66
18:51:51, 66
18:51:51, 64
18:51:51, 49
18:51:51, 35
18:51:51, 33
18:51:51, 28
18:51:51, 19
18:51:51, 20
18:51:51, 24
18:51:51, 27
18:51:51, 35
18:51:51, 34
18:51:51, 25
18:51:51, 37
18:51:51, 48
18:51:51, 40
18:51:51, 23
18:51:51, 1
18:51:51, 18
18:51:51, 34
18:51:51, 2
18:51:51, -14
18:51:51, 5
18:51:51, 36
18:51:51, 59
18:51:51, 83
18:51:51, 65
18:51:51, 23
18:51:51, 10
18:51:51, 37
18:51:51, 81
18:51:51, 85
18:51:51, 71
18:51:51, 71
18:51:51, 69
18:51:51, 60
18:51:51, 64
18:51:51, 50
18:51:51, 4
18:51:51, -38
18:51:51, -35
18:51:51, 0
18:51:51, 22
18:51:51, 23
18:51:51, 8
18:51:51, -3
18:51:51, 10
18:51:51, 16
18:51:51, 0
18:51:51, 6
18:51:51, 25
18:51:51, 10
18:51:51, -11
18:51:51, -23
18:51:51, -22
18:51:51, -14
18:51:51, -17
18:51:51, -23
18:51:51, -1
18:51:51, 19
18:51:51, 8
18:51:51, 8
18:51:51, 5
18:51:51, -30
18:51:51, -59
18:51:51, -25
18:51:51, 23
18:51:51, 42
18:51:51, 44
18:51:51, 43
18:51:51, 48
18:51:51, 76
18:51:51, 91
18:51:51, 96
18:51:51, 99
18:51:51, 93
18:51:51, 96
18:51:51, 87
18:51:51, 96
18:51:51, 98
18:51:51, 80
18:51:51, 68
18:51:51, 76
18:51:51, 82
18:51:51, 61
18:51:51, 28
18:51:51, 11
18:51:51, 18
18:51:51, 36
18:51:51, 29
18:51:51, 19
18:51:51, 25
18:51:51, 39
18:51:51, 56
18:51:51, 51
18:51:51, 27
18:51:51, 35
18:51:51, 52
18:51:51, 49
18:51:51, 37
18:51:51, 18
18:51:51, 10
18:51:51, 33
18:51:51, 35
18:51:51, 26
18:51:51, 40
18:51:51, 80
18:51:51, 107
18:51:51, 114
18:51:51, 100
18:51:51, 88
18:51:51, 85
18:51:51, 98
18:51:51, 114
18:51:51, 88
18:51:51, 34
18:51:51, 8
18:51:51, 22
18:51:51, 52
18:51:51, 65
18:51:51, 44
18:51:51, 8
18:51:51, -2
18:51:51, 33
18:51:51, 73
18:51:51, 96
18:51:51, 90
18:51:51, 84
18:51:51, 82
18:51:51, 67
18:51:51, 67
18:51:51, 75
18:51:51, 67
18:51:51, 53
18:51:51, 64
18:51:51, 70
18:51:51, 49
18:51:51, 29
18:51:51, 29
18:51:51, 53
18:51:51, 76
18:51:51, 75
18:51:51, 56
18:51:51, 53
18:51:51, 61
18:51:51, 59
18:51:51, 38
18:51:51, 32
18:51:51, 54
18:51:51, 86
18:51:51, 91
18:51:51, 66
18:51:51, 40
18:51:51, 32
18:51:51, 35
18:51:51, 17
18:51:51, 5
18:51:51, 1
18:51:51, -1
18:51:51, 2
18:51:51, -5
18:51:51, -17
18:51:51, -18
18:51:51, -7
18:51:51, 9
18:51:51, 20
18:51:51, 11
18:51:51, -2
18:51:51, 4
18:51:51, 32
18:51:51, 45
18:51:51, 24
18:51:51, -1
18:51:51, -14
18:51:51, -13
18:51:51, 0
18:51:51, 34
18:51:51, 38
18:51:51, 27
18:51:51, 17
18:51:51, 27
18:51:51, 55
18:51:51, 69
18:51:51, 60
18:51:51, 50
18:51:51, 48
18:51:51, 55
18:51:51, 67
18:51:51, 58
18:51:51, 37
18:51:51, 18
18:51:51, 23
18:51:51, 44
18:51:51, 65
18:51:51, 77
18:51:51, 85
18:51:51, 93
18:51:51, 85
18:51:51, 57
18:51:51, 57
18:51:51, 84
18:51:51, 89
18:51:51, 67
18:51:51, 53
18:51:51, 49
18:51:51, 37
18:51:51, 20
18:51:51, 16
18:51:51, 40
18:51:51, 69
18:51:51, 73
18:51:51, 59
18:51:51, 37
18:51:51, 7
18:51:51, 3
18:51:51, 36
18:51:51, 49
18:51:51, 20
18:51:51, -12
18:51:51, 1
18:51:51, 42
18:51:51, 60
18:51:51, 54
18:51:51, 57
18:51:51, 68
18:51:51, 64
18:51:51, 56
18:51:51, 58
18:51:51, 45
18:51:51, 40
18:51:51, 39
18:51:51, 18
18:51:51, 0
18:51:51, 11
18:51:51, 51
18:51:51, 84
18:51:51, 84
18:51:51, 64
18:51:51, 64
18:51:51, 60
18:51:51, 54
18:51:51, 55
18:51:51, 66
18:51:51, 58
18:51:51, 34
18:51:51, 11
18:51:51, 5
18:51:51, 4
18:51:51, 5
18:51:51, 24
18:51:51, 51
18:51:51, 75
18:51:51, 91
18:51:51, 98
18:51:51, 87
18:51:51, 77
18:51:51, 80
18:51:51, 75
18:51:51, 75
18:51:51, 67
18:51:51, 58
18:51:51, 51
18:51:51, 50
18:51:51, 37
18:51:51, 19
18:51:51, 7
18:51:51, 11
18:51:51, 28
18:51:51, 28
18:51:51, 21
18:51:51, 12
18:51:51, 16
18:51:51, 41
18:51:51, 66
18:51:51, 60
18:51:51, 64
18:51:51, 83
18:51:51, 92
18:51:51, 82
18:51:51, 61
18:51:51, 59
18:51:51, 96
18:51:51, 141
18:51:51, 132
18:51:51, 86
18:51:51, 61
18:51:51, 41
18:51:51, 25
18:51:51, 28
18:51:51, 53
18:51:51, 77
18:51:51, 92
18:51:51, 91
18:51:51, 74
18:51:51, 55
18:51:51, 51
18:51:51, 48
18:51:51, 51
18:51:51, 60
18:51:51, 49
18:51:51, 29
18:51:51, 18
18:51:51, 8
18:51:51, 7
18:51:51, 25
18:51:51, 60
18:51:51, 102
18:51:51, 162
18:51:51, 199
18:51:51, 183
18:51:51, 156
18:51:51, 153
18:51:51, 182
18:51:51, 201
18:51:51, 194
18:51:51, 176
18:51:51, 164
18:51:51, 184
18:51:51, 237
18:51:51, 282
18:51:51, 301
18:51:51, 312
18:51:51, 336
18:51:51, 362
18:51:51, 372
18:51:51, 347
18:51:51, 328
18:51:51, 324
18:51:51, 316
18:51:51, 296
18:51:51, 276
18:51:51, 250
18:51:51, 216
18:51:51, 199
18:51:51, 225
18:51:51, 249
18:51:51, 246
18:51:51, 220
18:51:51, 209
18:51:51, 204
18:51:51, 186
18:51:51, 161
18:51:51, 168
18:51:51, 188
18:51:51, 177
18:51:51, 144
18:51:51, 109
18:51:51, 99
18:51:51, 93
18:51:51, 102
18:51:51, 112
18:51:51, 91
18:51:51, 58
18:51:51, 51
18:51:51, 51
18:51:51, 22
18:51:51, -3
18:51:51, -9
18:51:51, -38
18:51:51, -56
18:51:51, -68
18:51:51, -76
18:51:51, -84
18:51:51, -77
18:51:51, -65
18:51:51, -57
18:51:51, -61
18:51:51, -84
18:51:51, -115
18:51:51, -138
18:51:51, -149
18:51:51, -163
18:51:51, -177
18:51:51, -182
18:51:51, -178
18:51:51, -173
18:51:51, -202
18:51:51, -228
18:51:51, -220
18:51:51, -209
18:51:51, -200
18:51:51, -198
18:51:51, -199
18:51:51, -209
18:51:51, -220
18:51:51, -205
18:51:51, -188
18:51:51, -173
18:51:51, -150
18:51:51, -132
18:51:51, -133
18:51:51, -153
18:51:51, -179
18:51:51, -173
18:51:51, -134
18:51:51, -110
18:51:51, -125
18:51:51, -148
18:51:51, -146
18:51:51, -122
18:51:52, -92
18:51:52, -76
18:51:52, -82
18:51:52, -105
18:51:52, -117
18:51:52, -98
18:51:52, -73
18:51:52, -51
18:51:52, -36
18:51:52, -54
18:51:52, -82
18:51:52, -86
18:51:52, -70
18:51:52, -61
18:51:52, -57
18:51:52, -44
18:51:52, -18
18:51:52, -8
18:51:52, -23
18:51:52, -33
18:51:52, -39
18:51:52, -36
18:51:52, -33
18:51:52, -38
18:51:52, -30
18:51:52, -4
18:51:52, 3
18:51:52, -1
18:51:52, -8
18:51:52, -3
18:51:52, 19
18:51:52, 34
18:51:52, 34
18:51:52, 19
18:51:52, 0
18:51:52, -2
18:51:52, 6
18:51:52, 4
18:51:52, -13
18:51:52, -36
18:51:52, -33
18:51:52, -7
18:51:52, 16
18:51:52, 26
18:51:52, 20
18:51:52, 20
18:51:52, 44
18:51:52, 70
18:51:52, 57
18:51:52, 34
18:51:52, 28
18:51:52, 56
18:51:52, 89
18:51:52, 90
18:51:52, 59
18:51:52, 28
18:51:52, 42
18:51:52, 75
18:51:52, 84
18:51:52, 59
18:51:52, 28
18:51:52, 19
18:51:52, 24
18:51:52, 27
18:51:52, 12
18:51:52, -2
18:51:52, 19
18:51:52, 50
18:51:52, 57
18:51:52, 44
18:51:52, 24
18:51:52, 10
18:51:52, 11
18:51:52, 29
18:51:52, 36
18:51:52, 24
18:51:52, 29
18:51:52, 50
18:51:52, 68
18:51:52, 68
18:51:52, 58
18:51:52, 64
18:51:52, 75
18:51:52, 99
18:51:52, 92
18:51:52, 68
18:51:52, 49
18:51:52, 51
18:51:52, 73
18:51:52, 75
18:51:52, 54
18:51:52, 29
18:51:52, 11
18:51:52, 13
18:51:52, 40
18:51:52, 57
18:51:52, 50
18:51:52, 37
18:51:52, 34
18:51:52, 40
18:51:52, 41
18:51:52, 48
18:51:52, 57
18:51:52, 74
18:51:52, 83
18:51:52, 81
18:51:52, 69
18:51:52, 74
18:51:52, 93
18:51:52, 114
18:51:52, 121
18:51:52, 118
18:51:52, 122
18:51:52, 107
18:51:52, 71
18:51:52, 39
18:51:52, 49
18:51:52, 72
18:51:52, 84
18:51:52, 85
18:51:52, 74
18:51:52, 66
18:51:52, 66
18:51:52, 76
18:51:52, 100
18:51:52, 104
18:51:52, 87
18:51:52, 65
18:51:52, 58
18:51:52, 70
18:51:52, 66
18:51:52, 42
18:51:52, 32
18:51:52, 41
18:51:52, 74
18:51:52, 99
18:51:52, 98
18:51:52, 87
18:51:52, 84
18:51:52, 76
18:51:52, 72
18:51:52, 66
18:51:52, 49
18:51:52, 20
18:51:52, 10
18:51:52, 22
18:51:52, 11
18:51:52, -6
18:51:52, 0
18:51:52, 22
18:51:52, 42
18:51:52, 48
18:51:52, 37
18:51:52, 39
18:51:52, 55
18:51:52, 81
18:51:52, 97
18:51:52, 99
18:51:52, 97
18:51:52, 101
18:51:52, 117
18:51:52, 133
18:51:52, 133
18:51:52, 115
18:51:52, 97
18:51:52, 83
18:51:52, 60
18:51:52, 45
18:51:52, 50
18:51:52, 54
18:51:52, 48
18:51:52, 55
18:51:52, 73
18:51:52, 82
18:51:52, 66
18:51:52, 50
18:51:52, 42
18:51:52, 34
18:51:52, 9
18:51:52, 4
18:51:52, 17
18:51:52, 26
18:51:52, 29
18:51:52, 12
18:51:52, -3
18:51:52, -4
18:51:52, 1
18:51:52, 2
18:51:52, -1
18:51:52, 21
18:51:52, 57
18:51:52, 68
18:51:52, 57
18:51:52, 37
18:51:52, 17
18:51:52, 21
18:51:52, 38
18:51:52, 66
18:51:52, 75
18:51:52, 65
18:51:52, 55
18:51:52, 66
18:51:52, 70
18:51:52, 68
18:51:52, 75
18:51:52, 92
18:51:52, 90
18:51:52, 69
18:51:52, 41
18:51:52, 23
18:51:52, 29
18:51:52, 61
18:51:52, 88
18:51:52, 82
18:51:52, 55
18:51:52, 43
18:51:52, 60
18:51:52, 70
18:51:52, 70
18:51:52, 66
18:51:52, 57
18:51:52, 53
18:51:52, 55
18:51:52, 57
18:51:52, 64
18:51:52, 80
18:51:52, 73
18:51:52, 43
18:51:52, 19
18:51:52, 1
18:51:52, -5
18:51:52, -8
18:51:52, -13
18:51:52, -34
18:51:52, -29
18:51:52, -5
18:51:52, 27
18:51:52, 56
18:51:52, 71
18:51:52, 67
18:51:52, 49
18:51:52, 44
18:51:52, 70
18:51:52, 92
18:51:52, 99
18:51:52, 69
18:51:52, 33
18:51:52, 36
18:51:52, 49
18:51:52, 52
18:51:52, 38
18:51:52, 27
18:51:52, 24
18:51:52, 12
18:51:52, 8
18:51:52, 16
18:51:52, 39
18:51:52, 45
18:51:52, 21
18:51:52, 17
18:51:52, 16
18:51:52, 19
18:51:52, 49
18:51:52, 74
18:51:52, 72
18:51:52, 39
18:51:52, 23
18:51:52, 24
18:51:52, 33
18:51:52, 41
18:51:52, 45
18:51:52, 45
18:51:52, 35
18:51:52, 33
18:51:52, 34
18:51:52, 34
18:51:52, 40
18:51:52, 49
18:51:52, 36
18:51:52, 9
18:51:52, 16
18:51:52, 24
18:51:52, 40
18:51:52, 70
18:51:52, 84
18:51:52, 65
18:51:52, 50
18:51:52, 49
18:51:52, 44
18:51:52, 41
18:51:52, 49
18:51:52, 67
18:51:52, 71
18:51:52, 51
18:51:52, 26
18:51:52, 11
18:51:52, 3
18:51:52, -3
18:51:52, 4
18:51:52, 18
18:51:52, 24
18:51:52, 21
18:51:52, 23
18:51:52, 41
18:51:52, 59
18:51:52, 71
18:51:52, 72
18:51:52, 56
18:51:52, 42
18:51:52, 38
18:51:52, 43
18:51:52, 44
18:51:52, 34
18:51:52, 24
18:51:52, 39
18:51:52, 61
18:51:52, 58
18:51:52, 44
18:51:52, 36
18:51:52, 56
18:51:52, 82
18:51:52, 56
18:51:52, 21
18:51:52, 16
18:51:52, 42
18:51:52, 66
18:51:52, 65
18:51:52, 55
18:51:52, 49
18:51:52, 54
18:51:52, 82
18:51:52, 87
18:51:52, 89
18:51:52, 90
18:51:52, 77
18:51:52, 81
18:51:52, 81
18:51:52, 61
18:51:52, 52
18:51:52, 56
18:51:52, 67
18:51:52, 68
18:51:52, 52
18:51:52, 36
18:51:52, 40
18:51:52, 67
18:51:52, 84
18:51:52, 89
18:51:52, 91
18:51:52, 83
18:51:52, 53
18:51:52, 34
18:51:52, 38
18:51:52, 53
18:51:52, 57
18:51:52, 57
18:51:52, 59
18:51:52, 48
18:51:52, 39
18:51:52, 44
18:51:52, 71
18:51:52, 113
18:51:52, 129
18:51:52, 103
18:51:52, 70
18:51:52, 54
18:51:52, 58
18:51:52, 57
18:51:52, 65
18:51:52, 98
18:51:52, 107
18:51:52, 92
18:51:52, 68
18:51:52, 60
18:51:52, 68
18:51:52, 83
18:51:52, 84
18:51:52, 60
18:51:52, 36
18:51:52, 26
18:51:52, 34
18:51:52, 49
18:51:52, 53
18:51:52, 82
18:51:52, 101
18:51:52, 76
18:51:52, 53
18:51:52, 43
18:51:52, 26
18:51:52, 3
18:51:52, -9
18:51:52, -1
18:51:52, 16
18:51:52, 37
18:51:52, 64
18:51:52, 67
18:51:52, 53
18:51:52, 44
18:51:52, 9
18:51:52, -1
18:51:52, 49
18:51:52, 144
18:51:52, 87
18:51:52, -75
18:51:52, -135
18:51:52, -100
18:51:52, -38
18:51:52, 1
18:51:52, 9
18:51:52, 12
18:51:52, 32
18:51:52, 17
18:51:52, -11
18:51:52, -2
18:51:52, 27
18:51:52, 44
18:51:52, 44
18:51:52, 36
18:51:52, 5
18:51:52, -42
18:51:52, -60
18:51:52, -40
18:51:52, -19
18:51:52, -9
18:51:52, -25
18:51:52, -39
18:51:52, -37
18:51:52, -27
18:51:52, -28
18:51:52, -37
18:51:52, -39
18:51:52, -36
18:51:52, -22
18:51:52, 2
18:51:52, 28
18:51:52, 54
18:51:52, 53
18:51:52, 39
18:51:52, 41
18:51:52, 59
18:51:52, 58
18:51:52, 28
18:51:52, 0
18:51:52, 4
18:51:52, 49
18:51:52, 87
18:51:52, 97
18:51:52, 84
18:51:52, 75
18:51:52, 84
18:51:52, 98
18:51:52, 99
18:51:52, 91
18:51:52, 71
18:51:52, 56
18:51:52, 55
18:51:52, 58
18:51:52, 82
18:51:52, 93
18:51:52, 85
18:51:52, 91
18:51:52, 105
18:51:52, 117
18:51:52, 107
18:51:52, 81
18:51:52, 64
18:51:52, 67
18:51:52, 73
18:51:52, 59
18:51:52, 54
18:51:52, 76
18:51:52, 99
18:51:52, 102
18:51:52, 102
18:51:52, 112
18:51:52, 119
18:51:52, 92
18:51:52, 69
18:51:52, 97
18:51:52, 147
18:51:52, 152
18:51:52, 117
18:51:52, 102
18:51:52, 129
18:51:52, 147
18:51:52, 132
18:51:52, 97
18:51:52, 70
18:51:52, 65
18:51:52, 80
18:51:52, 85
18:51:52, 80
18:51:52, 70
18:51:52, 72
18:51:52, 72
18:51:52, 71
18:51:52, 50
18:51:52, 37
18:51:52, 38
18:51:52, 33
18:51:52, 39
18:51:52, 55
18:51:52, 68
18:51:52, 65
18:51:52, 50
18:51:52, 44
18:51:52, 38
18:51:53, 28
18:51:53, 32
18:51:53, 22
18:51:53, 11
18:51:53, -7
18:51:53, -14
18:51:53, 17
18:51:53, 44
18:51:53, 49
18:51:53, 29
18:51:53, 16
18:51:53, 2
18:51:53, -10
18:51:53, -3
18:51:53, 17
18:51:53, 27
18:51:53, 24
18:51:53, -2
18:51:53, -7
18:51:53, 27
18:51:53, 55
18:51:53, 58
18:51:53, 71
18:51:53, 75
18:51:53, 66
18:51:53, 41
18:51:53, 21
18:51:53, 23
18:51:53, 44
18:51:53, 67
18:51:53, 70
18:51:53, 65
18:51:53, 40
18:51:53, 20
18:51:53, 6
18:51:53, -1
18:51:53, 10
18:51:53, 45
18:51:53, 80
18:51:53, 87
18:51:53, 80
18:51:53, 76
18:51:53, 74
18:51:53, 85
18:51:53, 99
18:51:53, 76
18:51:53, 35
18:51:53, 6
18:51:53, 7
18:51:53, 12
18:51:53, 4
18:51:53, -7
18:51:53, -9
18:51:53, 24
18:51:53, 59
18:51:53, 68
18:51:53, 56
18:51:53, 27
18:51:53, 19
18:51:53, 29
18:51:53, 57
18:51:53, 81
18:51:53, 91
18:51:53, 73
18:51:53, 53
18:51:53, 42
18:51:53, 39
18:51:53, 32
18:51:53, 6
18:51:53, -7
18:51:53, 10
18:51:53, 49
18:51:53, 60
18:51:53, 60
18:51:53, 82
18:51:53, 96
18:51:53, 76
18:51:53, 40
18:51:53, 19
18:51:53, 32
18:51:53, 50
18:51:53, 26
18:51:53, -9
18:51:53, -19
18:51:53, 21
18:51:53, 66
18:51:53, 42
18:51:53, -14
18:51:53, -38
18:51:53, -33
18:51:53, -25
18:51:53, -20
18:51:53, -29
18:51:53, -74
18:51:53, -113
18:51:53, -117
18:51:53, -94
18:51:53, -58
18:51:53, -29
18:51:53, -20
18:51:53, -30
18:51:53, -60
18:51:53, -61
18:51:53, -49
18:51:53, -33
18:51:53, -53
18:51:53, -74
18:51:53, -45
18:51:53, -5
18:51:53, 20
18:51:53, 37
18:51:53, 43
18:51:53, 43
18:51:53, 45
18:51:53, 69
18:51:53, 90
18:51:53, 87
18:51:53, 67
18:51:53, 60
18:51:53, 52
18:51:53, 42
18:51:53, 48
18:51:53, 51
18:51:53, 33
18:51:53, -3
18:51:53, 4
18:51:53, 44
18:51:53, 42
18:51:53, 10
18:51:53, 0
18:51:53, 11
18:51:53, 37
18:51:53, 60
18:51:53, 58
18:51:53, 44
18:51:53, 51
18:51:53, 67
18:51:53, 72
18:51:53, 61
18:51:53, 65
18:51:53, 74
18:51:53, 48
18:51:53, 8
18:51:53, 5
18:51:53, 4
18:51:53, 8
18:51:53, 35
18:51:53, 59
18:51:53, 60
18:51:53, 37
18:51:53, 10
18:51:53, -5
18:51:53, 17
18:51:53, 48
18:51:53, 48
18:51:53, 36
18:51:53, 52
18:51:53, 58
18:51:53, 41
18:51:53, 12
18:51:53, -11
18:51:53, -14
18:51:53, 6
18:51:53, 40
18:51:53, 67
18:51:53, 72
18:51:53, 60
18:51:53, 68
18:51:53, 88
18:51:53, 99
18:51:53, 106
18:51:53, 123
18:51:53, 149
18:51:53, 167
18:51:53, 140
18:51:53, 90
18:51:53, 81
18:51:53, 113
18:51:53, 122
18:51:53, 90
18:51:53, 68
18:51:53, 74
18:51:53, 80
18:51:53, 69
18:51:53, 80
18:51:53, 105
18:51:53, 128
18:51:53, 122
18:51:53, 117
18:51:53, 117
18:51:53, 105
18:51:53, 109
18:51:53, 130
18:51:53, 133
18:51:53, 135
18:51:53, 140
18:51:53, 124
18:51:53, 106
18:51:53, 114
18:51:53, 136
18:51:53, 132
18:51:53, 107
18:51:53, 93
18:51:53, 81
18:51:53, 50
18:51:53, 39
18:51:53, 80
18:51:53, 81
18:51:53, 68
18:51:53, 74
18:51:53, 76
18:51:53, 83
18:51:53, 64
18:51:53, 17
18:51:53, 22
18:51:53, 56
18:51:53, 60
18:51:53, 48
18:51:53, 38
18:51:53, 36
18:51:53, 17
18:51:53, -5
18:51:53, -2
18:51:53, 18
18:51:53, 20
18:51:53, 1
18:51:53, -38
18:51:53, -57
18:51:53, -34
18:51:53, -21
18:51:53, -13
18:51:53, -2
18:51:53, -2
18:51:53, -18
18:51:53, -13
18:51:53, -3
18:51:53, -18
18:51:53, -57
18:51:53, -91
18:51:53, -69
18:51:53, -40
18:51:53, -25
18:51:53, -17
18:51:53, -8
18:51:53, -24
18:51:53, -38
18:51:53, -39
18:51:53, -50
18:51:53, -61
18:51:53, -69
18:51:53, -43
18:51:53, -21
18:51:53, -25
18:51:53, -39
18:51:53, -40
18:51:53, -12
18:51:53, 24
18:51:53, 59
18:51:53, 71
18:51:53, 61
18:51:53, 54
18:51:53, 58
18:51:53, 61
18:51:53, 60
18:51:53, 52
18:51:53, 34
18:51:53, 20
18:51:53, 7
18:51:53, 2
18:51:53, 1
18:51:53, 16
18:51:53, 23
18:51:53, 10
18:51:53, 23
18:51:53, 45
18:51:53, 32
18:51:53, 16
18:51:53, 48
18:51:53, 91
18:51:53, 113
18:51:53, 138
18:51:53, 146
18:51:53, 102
18:51:53, 58
18:51:53, 49
18:51:53, 59
18:51:53, 59
18:51:53, 27
18:51:53, -3
18:51:53, -4
18:51:53, 11
18:51:53, 27
18:51:53, 59
18:51:53, 67
18:51:53, 64
18:51:53, 67
18:51:53, 73
18:51:53, 51
18:51:53, 16
18:51:53, 0
18:51:53, 9
18:51:53, 28
18:51:53, 40
18:51:53, 34
18:51:53, 18
18:51:53, 17
18:51:53, 25
18:51:53, 50
18:51:53, 57
18:51:53, 40
18:51:53, 25
18:51:53, 58
18:51:53, 87
18:51:53, 82
18:51:53, 67
18:51:53, 36
18:51:53, 28
18:51:53, 70
18:51:53, 97
18:51:53, 82
18:51:53, 55
18:51:53, 44
18:51:53, 51
18:51:53, 41
18:51:53, 5
18:51:53, 6
18:51:53, 34
18:51:53, 42
18:51:53, 55
18:51:53, 74
18:51:53, 87
18:51:53, 97
18:51:53, 106
18:51:53, 103
18:51:53, 69
18:51:53, 36
18:51:53, 38
18:51:53, 73
18:51:53, 73
18:51:53, 43
18:51:53, 26
18:51:53, 26
18:51:53, 35
18:51:53, 54
18:51:53, 60
18:51:53, 41
18:51:53, 37
18:51:53, 35
18:51:53, 19
18:51:53, 2
18:51:53, 0
18:51:53, 7
18:51:53, 13
18:51:53, 21
18:51:53, 29
18:51:53, 36
18:51:53, 29
18:51:53, 16
18:51:53, 8
18:51:53, 11
18:51:53, 13
18:51:53, 2
18:51:53, -7
18:51:53, 3
18:51:53, 22
18:51:53, 26
18:51:53, 27
18:51:53, 23
18:51:53, 12
18:51:53, 5
18:51:53, -12
18:51:53, -36
18:51:53, -46
18:51:53, -43
18:51:53, -37
18:51:53, -51
18:51:53, -68
18:51:53, -68
18:51:53, -44
18:51:53, -10
18:51:53, -6
18:51:53, -14
18:51:53, -4
18:51:53, 16
18:51:53, 26
18:51:53, 23
18:51:53, 8
18:51:53, -4
18:51:53, -4
18:51:53, 24
18:51:53, 64
18:51:53, 64
18:51:53, 35
18:51:53, 28
18:51:53, 16
18:51:53, 28
18:51:53, 57
18:51:53, 74
18:51:53, 90
18:51:53, 113
18:51:53, 117
18:51:53, 106
18:51:53, 87
18:51:53, 73
18:51:53, 81
18:51:53, 89
18:51:53, 83
18:51:53, 65
18:51:53, 53
18:51:53, 50
18:51:53, 57
18:51:53, 59
18:51:53, 60
18:51:53, 55
18:51:53, 71
18:51:53, 96
18:51:53, 92
18:51:53, 73
18:51:53, 66
18:51:53, 77
18:51:53, 90
18:51:53, 91
18:51:53, 90
18:51:53, 90
18:51:53, 97
18:51:53, 112
18:51:53, 114
18:51:53, 99
18:51:53, 73
18:51:53, 70
18:51:53, 90
18:51:53, 109
18:51:53, 104
18:51:53, 89
18:51:53, 67
18:51:53, 50
18:51:53, 64
18:51:53, 65
18:51:53, 49
18:51:53, 45
18:51:53, 67
18:51:53, 99
18:51:53, 96
18:51:53, 67
18:51:53, 69
18:51:53, 93
18:51:53, 113
18:51:53, 109
18:51:53, 113
18:51:53, 103
18:51:53, 90
18:51:53, 112
18:51:53, 124
18:51:53, 116
18:51:53, 76
18:51:53, 50
18:51:53, 53
18:51:53, 49
18:51:53, 21
18:51:53, 6
18:51:53, 22
18:51:53, 39
18:51:53, 33
18:51:53, 8
18:51:53, 6
18:51:53, 25
18:51:53, 57
18:51:53, 73
18:51:53, 52
18:51:53, 25
18:51:53, 21
18:51:53, 26
18:51:53, 21
18:51:53, -1
18:51:53, -20
18:51:53, -4
18:51:53, 33
18:51:53, 59
18:51:53, 64
18:51:53, 36
18:51:53, 2
18:51:53, -3
18:51:53, 19
18:51:53, 23
18:51:53, 9
18:51:53, -9
18:51:53, -4
18:51:53, 33
18:51:53, 57
18:51:53, 65
18:51:53, 57
18:51:53, 44
18:51:53, 42
18:51:53, 25
18:51:53, 5
18:51:53, 9
18:51:53, 34
18:51:53, 57
18:51:53, 42
18:51:53, 6
18:51:53, 3
18:51:53, 11
18:51:53, 38
18:51:53, 72
18:51:53, 70
18:51:53, 52
18:51:53, 61
18:51:53, 83
18:51:53, 87
18:51:53, 72
18:51:53, 54
18:51:53, 40
18:51:53, 29
18:51:53, 36
18:51:53, 39
18:51:53, 27
18:51:53, 25
18:51:53, 27
18:51:54, 36
18:51:54, 49
18:51:54, 49
18:51:54, 22
18:51:54, 0
18:51:54, 4
18:51:54, 20
18:51:54, 28
18:51:54, 37
18:51:54, 49
18:51:54, 75
18:51:54, 109
18:51:54, 102
18:51:54, 67
18:51:54, 48
18:51:54, 42
18:51:54, 36
18:51:54, 26
18:51:54, 23
18:51:54, 25
18:51:54, 34
18:51:54, 56
18:51:54, 64
18:51:54, 71
18:51:54, 82
18:51:54, 69
18:51:54, 42
18:51:54, 24
18:51:54, 22
18:51:54, 13
18:51:54, 1
18:51:54, 6
18:51:54, 12
18:51:54, 6
18:51:54, 12
18:51:54, 34
18:51:54, 59
18:51:54, 69
18:51:54, 43
18:51:54, 25
18:51:54, 27
18:51:54, 35
18:51:54, 19
18:51:54, -12
18:51:54, -9
18:51:54, 26
18:51:54, 58
18:51:54, 61
18:51:54, 50
18:51:54, 34
18:51:54, 28
18:51:54, 40
18:51:54, 43
18:51:54, 38
18:51:54, 42
18:51:54, 38
18:51:54, 33
18:51:54, 21
18:51:54, 1
18:51:54, -12
18:51:54, -2
18:51:54, 37
18:51:54, 56
18:51:54, 41
18:51:54, 48
18:51:54, 66
18:51:54, 71
18:51:54, 71
18:51:54, 57
18:51:54, 42
18:51:54, 28
18:51:54, 20
18:51:54, 38
18:51:54, 68
18:51:54, 81
18:51:54, 67
18:51:54, 52
18:51:54, 53
18:51:54, 56
18:51:54, 54
18:51:54, 49
18:51:54, 48
18:51:54, 52
18:51:54, 48
18:51:54, 39
