Time, Value
18:51:50, -19.9
18:51:50, -42.3
18:51:50, -46.5
18:51:50, -33.1
18:51:50, -22.5
18:51:50, -24.7
18:51:50, -29.9
18:51:50, -21.2
18:51:50, 3.37
18:51:50, 26.1
18:51:50, 30.3
18:51:50, 18.6
18:51:50, 3.52
18:51:50, -5.76
18:51:50, -2.73
18:51:50, 12.3
18:51:50, 28.4
18:51:50, 36.4
18:51:50, 39.7
18:51:50, 45.6
18:51:50, 54.5
18:51:50, 62.3
18:51:50, 66.8
18:51:50, 69.3
18:51:50, 68.7
18:51:50, 60.2
18:51:50, 43.3
18:51:50, 28.9
18:51:50, 31.3
18:51:50, 50.3
18:51:50, 66.1
18:51:50, 58.9
18:51:50, 32.4
18:51:50, 10.5
18:51:50, 9.97
18:51:50, 22.1
18:51:50, 25.9
18:51:50, 16
18:51:50, 8.49
18:51:50, 15.2
18:51:50, 27.2
18:51:50, 30.4
18:51:50, 26.6
18:51:50, 26.2
18:51:50, 27
18:51:50, 15.8
18:51:50, -7.79
18:51:50, -21.3
18:51:50, -4.3
18:51:50, 30.9
18:51:50, 48
18:51:50, 30
18:51:50, 0.18
18:51:50, -8.31
18:51:50, 4.02
18:51:50, 16.5
18:51:50, 21
18:51:50, 28.2
18:51:50, 39.6
18:51:50, 38.2
18:51:50, 17.3
18:51:50, -5.58
18:51:50, -11.5
18:51:50, -2.12
18:51:50, 9.21
18:51:50, 12.4
18:51:50, 6.28
18:51:50, -0.78
18:51:50, 0.363
18:51:50, 4.11
18:51:50, -5.12
18:51:50, -28.5
18:51:50, -45.1
18:51:50, -32.6
18:51:50, 6.24
18:51:50, 37.5
18:51:50, 27.3
18:51:50, -14.2
18:51:50, -40.8
18:51:50, -26.8
18:51:50, 2.09
18:51:50, 5.43
18:51:50, -13.2
18:51:50, -12.3
18:51:50, 20.8
18:51:50, 49.4
18:51:50, 47
18:51:50, 29.5
18:51:50, 11.9
18:51:50, -10.2
18:51:50, -24.7
18:51:50, -8.49
18:51:50, 17.7
18:51:50, 9.91
18:51:50, -21.9
18:51:50, -29.8
18:51:50, -14.5
18:51:50, -19.8
18:51:50, -52.3
18:51:50, -68.6
18:51:50, -43.9
18:51:50, -6.99
18:51:50, 1.59
18:51:50, -16.7
18:51:50, -24.4
18:51:50, 0.416
18:51:50, 37.8
18:51:50, 53.7
18:51:50, 39.4
18:51:50, 13.6
18:51:50, -5.33
18:51:50, -18.6
18:51:50, -39.1
18:51:50, -68
18:51:50, -87.2
18:51:50, -81.1
18:51:50, -61.2
18:51:50, -50.5
18:51:50, -52.3
18:51:50, -41.3
18:51:50, -9
18:51:50, 21.5
18:51:50, 31.7
18:51:50, 33.5
18:51:50, 39.7
18:51:50, 37.3
18:51:50, 14.2
18:51:50, -10.4
18:51:50, -9.43
18:51:50, 8.22
18:51:50, 11.9
18:51:50, -2.5
18:51:50, -11.6
18:51:50, -5.21
18:51:50, 3.1
18:51:50, 2.46
18:51:50, 0.658
18:51:50, 10.1
18:51:50, 26.6
18:51:50, 32.6
18:51:50, 23.4
18:51:50, 14.1
18:51:50, 14.3
18:51:50, 14
18:51:50, 3.59
18:51:50, -9.68
18:51:50, -13.3
18:51:50, -4.48
18:51:50, 7.83
18:51:50, 11.1
18:51:50, 1.46
18:51:50, -15.2
18:51:50, -34.1
18:51:50, -47.4
18:51:50, -33.4
18:51:50, 18.1
18:51:50, 75.4
18:51:50, 91.4
18:51:50, 58.3
18:51:50, 12.5
18:51:50, -7.79
18:51:50, 4.27
18:51:50, 25.6
18:51:50, 29.8
18:51:50, 12.1
18:51:50, -8.59
18:51:50, -12.2
18:51:50, -2.28
18:51:50, -0.433
18:51:50, -15.8
18:51:50, -33.2
18:51:50, -35.3
18:51:50, -25.1
18:51:50, -21.4
18:51:50, -31.1
18:51:50, -36.9
18:51:50, -20.6
18:51:50, 13.1
18:51:50, 42.3
18:51:50, 46.2
18:51:50, 20.2
18:51:51, -15.5
18:51:51, -35.7
18:51:51, -29.1
18:51:51, -12.6
18:51:51, -9.28
18:51:51, -26.5
18:51:51, -51.8
18:51:51, -67.2
18:51:51, -63.5
18:51:51, -43.3
18:51:51, -18.1
18:51:51, -3.16
18:51:51, -4.89
18:51:51, -13.5
18:51:51, -19.3
18:51:51, -25.8
18:51:51, -35.1
18:51:51, -36.8
18:51:51, -27.1
18:51:51, -20.7
18:51:51, -28.2
18:51:51, -43.3
18:51:51, -57.7
18:51:51, -68.6
18:51:51, -71.3
18:51:51, -61.3
18:51:51, -40.5
18:51:51, -14.7
18:51:51, 10.6
18:51:51, 27.6
18:51:51, 30.3
18:51:51, 26.9
18:51:51, 29.8
18:51:51, 37.1
18:51:51, 41.9
18:51:51, 47.7
18:51:51, 58
18:51:51, 60.6
18:51:51, 42.3
18:51:51, 11.8
18:51:51, -5.28
18:51:51, 6.18
18:51:51, 35.3
18:51:51, 56.1
18:51:51, 49
18:51:51, 16.3
18:51:51, -16.2
18:51:51, -18.6
18:51:51, 10.4
18:51:51, 36.6
18:51:51, 29.9
18:51:51, 4.91
18:51:51, -2.06
18:51:51, 13.2
18:51:51, 20.9
18:51:51, 3.83
18:51:51, -21.7
18:51:51, -32.5
18:51:51, -27.5
18:51:51, -24.7
18:51:51, -42.1
18:51:51, -82.5
18:51:51, -123
18:51:51, -125
18:51:51, -74.7
18:51:51, -4.85
18:51:51, 34.2
18:51:51, 34.9
18:51:51, 29.9
18:51:51, 39.7
18:51:51, 51.4
18:51:51, 47.6
18:51:51, 33.4
18:51:51, 26.9
18:51:51, 34
18:51:51, 43.4
18:51:51, 41.9
18:51:51, 31.8
18:51:51, 29.1
18:51:51, 40.4
18:51:51, 48.5
18:51:51, 34.2
18:51:51, 6.73
18:51:51, -6.91
18:51:51, -0.761
18:51:51, 3
18:51:51, -9.66
18:51:51, -24.6
18:51:51, -23.8
18:51:51, -5.62
18:51:51, 22.2
18:51:51, 44.4
18:51:51, 39.9
18:51:51, 6.45
18:51:51, -22.7
18:51:51, -14.8
18:51:51, 14.1
18:51:51, 17.5
18:51:51, -11.7
18:51:51, -29.6
18:51:51, -11.7
18:51:51, 9.69
18:51:51, 4.2
18:51:51, -6.86
18:51:51, 8.41
18:51:51, 39.4
18:51:51, 51.9
18:51:51, 34.2
18:51:51, 3.71
18:51:51, -18.8
18:51:51, -26.6
18:51:51, -24.9
18:51:51, -22
18:51:51, -22.8
18:51:51, -26.2
18:51:51, -27.7
18:51:51, -25.4
18:51:51, -25.3
18:51:51, -33.9
18:51:51, -46.6
18:51:51, -51.1
18:51:51, -40.8
18:51:51, -20.1
18:51:51, -3.17
18:51:51, -3.84
18:51:51, -15.4
18:51:51, -10.4
18:51:51, 20.3
18:51:51, 47.9
18:51:51, 46.8
18:51:51, 37.1
18:51:51, 44
18:51:51, 58.2
18:51:51, 56.3
18:51:51, 32.6
18:51:51, -4.44
18:51:51, -37.3
18:51:51, -46.7
18:51:51, -33.4
18:51:51, -19.4
18:51:51, -17.2
18:51:51, -20.3
18:51:51, -24.5
18:51:51, -28.1
18:51:51, -19.9
18:51:51, 5.26
18:51:51, 29.6
18:51:51, 33.6
18:51:51, 20.7
18:51:51, 5.76
18:51:51, -4.09
18:51:51, -9.84
18:51:51, -14
18:51:51, -17.9
18:51:51, -19.9
18:51:51, -17
18:51:51, -10.7
18:51:51, -5.88
18:51:51, -5.88
18:51:51, -8.05
18:51:51, -5.3
18:51:51, 1.92
18:51:51, 1.02
18:51:51, -14.9
18:51:51, -31.7
18:51:51, -30.6
18:51:51, -19.6
18:51:51, -24.3
18:51:51, -42.4
18:51:51, -41.3
18:51:51, -8.38
18:51:51, 28.9
18:51:51, 40.6
18:51:51, 22.1
18:51:51, -9.81
18:51:51, -26.1
18:51:51, -6.83
18:51:51, 32.7
18:51:51, 54
18:51:51, 43.1
18:51:51, 24.6
18:51:51, 20.9
18:51:51, 24.9
18:51:51, 20.1
18:51:51, -0.461
18:51:51, -35.7
18:51:51, -70.2
18:51:51, -77.2
18:51:51, -49.1
18:51:51, -15.6
18:51:51, -9.53
18:51:51, -28.2
18:51:51, -42.6
18:51:51, -37.6
18:51:51, -26.7
18:51:51, -26.9
18:51:51, -32
18:51:51, -29.3
18:51:51, -28.3
18:51:51, -43.3
18:51:51, -63.3
18:51:51, -67.4
18:51:51, -57.5
18:51:51, -51.5
18:51:51, -52.2
18:51:51, -45.2
18:51:51, -29
18:51:51, -21.2
18:51:51, -30.4
18:51:51, -48.2
18:51:51, -68.2
18:51:51, -81.8
18:51:51, -68.6
18:51:51, -26.3
18:51:51, 11.2
18:51:51, 16.5
18:51:51, 5.26
18:51:51, 8.84
18:51:51, 32.5
18:51:51, 55.8
18:51:51, 62.7
18:51:51, 58
18:51:51, 53.6
18:51:51, 52.9
18:51:51, 53.1
18:51:51, 53.5
18:51:51, 52.3
18:51:51, 44.5
18:51:51, 33.3
18:51:51, 30.1
18:51:51, 32.6
18:51:51, 22.4
18:51:51, -5.87
18:51:51, -29.7
18:51:51, -27.7
18:51:51, -10
18:51:51, -3.3
18:51:51, -12.6
18:51:51, -17.1
18:51:51, -3.45
18:51:51, 13.9
18:51:51, 13.7
18:51:51, -1.74
18:51:51, -8.88
18:51:51, 2.18
18:51:51, 11.9
18:51:51, 1.18
18:51:51, -20.4
18:51:51, -28.4
18:51:51, -16.3
18:51:51, -2.37
18:51:51, 0.377
18:51:51, 6.31
18:51:51, 33.2
18:51:51, 67.8
18:51:51, 80.4
18:51:51, 64.1
18:51:51, 45
18:51:51, 43
18:51:51, 56.1
18:51:51, 63.7
18:51:51, 44.5
18:51:51, 1.25
18:51:51, -32.6
18:51:51, -27
18:51:51, 6.15
18:51:51, 25.3
18:51:51, 7.24
18:51:51, -28.1
18:51:51, -40.7
18:51:51, -12.9
18:51:51, 33.2
18:51:51, 60.7
18:51:51, 57.3
18:51:51, 41.5
18:51:51, 32.5
18:51:51, 30.2
18:51:51, 28.7
18:51:51, 27.6
18:51:51, 25.5
18:51:51, 20.7
18:51:51, 18.4
18:51:51, 19.4
18:51:51, 12.3
18:51:51, -4.68
18:51:51, -11.3
18:51:51, 6.67
18:51:51, 32.7
18:51:51, 39
18:51:51, 23
18:51:51, 8.85
18:51:51, 11.1
18:51:51, 15.8
18:51:51, 6.94
18:51:51, -3.15
18:51:51, 8.88
18:51:51, 38.1
18:51:51, 51.8
18:51:51, 32
18:51:51, -0.953
18:51:51, -17.2
18:51:51, -15.6
18:51:51, -18
18:51:51, -32.5
18:51:51, -44.7
18:51:51, -44.5
18:51:51, -40.5
18:51:51, -44.6
18:51:51, -54.7
18:51:51, -58.5
18:51:51, -48.5
18:51:51, -31.5
18:51:51, -21.8
18:51:51, -26.8
18:51:51, -37.3
18:51:51, -35.2
18:51:51, -15.9
18:51:51, 0.0186
18:51:51, -10
18:51:51, -39.5
18:51:51, -58.6
18:51:51, -54.1
18:51:51, -32.3
18:51:51, -9.78
18:51:51, -0.0788
18:51:51, -7.17
18:51:51, -17.9
18:51:51, -12.6
18:51:51, 10.5
18:51:51, 30
18:51:51, 27.8
18:51:51, 12.4
18:51:51, 5.49
18:51:51, 14
18:51:51, 24.1
18:51:51, 19.2
18:51:51, -0.984
18:51:51, -19.2
18:51:51, -17.8
18:51:51, 3.73
18:51:51, 28.9
18:51:51, 43.5
18:51:51, 48
18:51:51, 48.1
18:51:51, 41.6
18:51:51, 27.5
18:51:51, 20.3
18:51:51, 31.9
18:51:51, 46
18:51:51, 38.3
18:51:51, 14.1
18:51:51, -2.17
18:51:51, -6.72
18:51:51, -12.4
18:51:51, -16.5
18:51:51, -3.23
18:51:51, 23.7
18:51:51, 37.5
18:51:51, 22.5
18:51:51, -8.29
18:51:51, -31.4
18:51:51, -32
18:51:51, -12.8
18:51:51, 2.44
18:51:51, -10.4
18:51:51, -39.2
18:51:51, -43.1
18:51:51, -9.5
18:51:51, 25.6
18:51:51, 30.3
18:51:51, 18.2
18:51:51, 17.2
18:51:51, 25
18:51:51, 24
18:51:51, 13.4
18:51:51, 4.31
18:51:51, -0.371
18:51:51, -6.86
18:51:51, -19.9
18:51:51, -32
18:51:51, -25.2
18:51:51, 7.14
18:51:51, 42.6
18:51:51, 51.5
18:51:51, 31.2
18:51:51, 13.7
18:51:51, 12.2
18:51:51, 16.8
18:51:51, 17.5
18:51:51, 16.4
18:51:51, 11.5
18:51:51, -5.32
18:51:51, -29
18:51:51, -42.9
18:51:51, -40.4
18:51:51, -29.1
18:51:51, -13.1
18:51:51, 9.94
18:51:51, 35.7
18:51:51, 53
18:51:51, 55.4
18:51:51, 46.7
18:51:51, 36.7
18:51:51, 32.8
18:51:51, 33.6
18:51:51, 32.1
18:51:51, 24.9
18:51:51, 15.4
18:51:51, 8.1
18:51:51, 2.69
18:51:51, -6.4
18:51:51, -21.3
18:51:51, -33.4
18:51:51, -31.9
18:51:51, -19.3
18:51:51, -11.3
18:51:51, -17.3
18:51:51, -27.3
18:51:51, -23.6
18:51:51, -2.3
18:51:51, 21
18:51:51, 29.6
18:51:51, 28.3
18:51:51, 34
18:51:51, 45.3
18:51:51, 43.7
18:51:51, 27.4
18:51:51, 22.6
18:51:51, 49.7
18:51:51, 88.1
18:51:51, 94.2
18:51:51, 55.8
18:51:51, 8.52
18:51:51, -13.4
18:51:51, -13.1
18:51:51, -5.36
18:51:51, 10.1
18:51:51, 34.1
18:51:51, 52.1
18:51:51, 50.4
18:51:51, 32
18:51:51, 12.8
18:51:51, 4.41
18:51:51, 6.41
18:51:51, 11.5
18:51:51, 13
18:51:51, 5.87
18:51:51, -10.3
18:51:51, -40.3
18:51:51, -48.2
18:51:51, -43
18:51:51, -23.6
18:51:51, 11.2
18:51:51, 59
18:51:51, 109
18:51:51, 140
18:51:51, 137
18:51:51, 110
18:51:51, 97.4
18:51:51, 117
18:51:51, 145
18:51:51, 147
18:51:51, 125
18:51:51, 112
18:51:51, 133
18:51:51, 183
18:51:51, 232
18:51:51, 258
18:51:51, 267
18:51:51, 280
18:51:51, 303
18:51:51, 315
18:51:51, 300
18:51:51, 274
18:51:51, 258
18:51:51, 255
18:51:51, 243
18:51:51, 218
18:51:51, 187
18:51:51, 161
18:51:51, 151
18:51:51, 164
18:51:51, 187
18:51:51, 194
18:51:51, 174
18:51:51, 149
18:51:51, 137
18:51:51, 130
18:51:51, 118
18:51:51, 111
18:51:51, 119
18:51:51, 120
18:51:51, 94.7
18:51:51, 55.1
18:51:51, 33.3
18:51:51, 37.3
18:51:51, 49.4
18:51:51, 51
18:51:51, 35.1
18:51:51, 8.99
18:51:51, -10.5
18:51:51, -18.3
18:51:51, -29.5
18:51:51, -53.1
18:51:51, -77.9
18:51:51, -95.4
18:51:51, -110
18:51:51, -125
18:51:51, -134
18:51:51, -136
18:51:51, -131
18:51:51, -121
18:51:52, -96.4
18:51:52, -102
18:51:52, -124
18:51:52, -155
18:51:52, -180
18:51:52, -194
18:51:52, -203
18:51:52, -212
18:51:52, -220
18:51:52, -220
18:51:52, -220
18:51:52, -235
18:51:52, -258
18:51:52, -266
18:51:52, -251
18:51:52, -234
18:51:52, -231
18:51:52, -240
18:51:52, -249
18:51:52, -251
18:51:52, -244
18:51:52, -225
18:51:52, -203
18:51:52, -185
18:51:52, -172
18:51:52, -173
18:51:52, -189
18:51:52, -210
18:51:52, -209
18:51:52, -180
18:51:52, -151
18:51:52, -153
18:51:52, -177
18:51:52, -187
18:51:52, -163
18:51:52, -127
18:51:52, -110
18:51:52, -120
18:51:52, -141
18:51:52, -151
18:51:52, -138
18:51:52, -109
18:51:52, -83.8
18:51:52, -77.1
18:51:52, -91.4
18:51:52, -114
18:51:52, -125
18:51:52, -115
18:51:52, -96
18:51:52, -85
18:51:52, -77
18:51:52, -62.1
18:51:52, -48.6
18:51:52, -52.7
18:51:52, -70
18:51:52, -80.6
18:51:52, -76.9
18:51:52, -70.2
18:51:52, -68.4
18:51:52, -63.8
18:51:52, -48.8
18:51:52, -33.6
18:51:52, -32.9
18:51:52, -41.5
18:51:52, -39.1
18:51:52, -21.2
18:51:52, -2.17
18:51:52, -0.588
18:51:52, -17.1
18:51:52, -35.7
18:51:52, -41.5
18:51:52, -35.8
18:51:52, -34.3
18:51:52, -48
18:51:52, -67.1
18:51:52, -69.5
18:51:52, -47.5
18:51:52, -18.7
18:51:52, -5.95
18:51:52, -10.4
18:51:52, -12
18:51:52, 3.87
18:51:52, 25.3
18:51:52, 26.8
18:51:52, 6.13
18:51:52, -6.25
18:51:52, 13.1
18:51:52, 46.9
18:51:52, 56.1
18:51:52, 29
18:51:52, -2.7
18:51:52, -1.58
18:51:52, 29
18:51:52, 48.4
18:51:52, 30
18:51:52, -6.87
18:51:52, -25.7
18:51:52, -19
18:51:52, -10.6
18:51:52, -18.5
18:51:52, -30.3
18:51:52, -21.7
18:51:52, 6.24
18:51:52, 24.1
18:51:52, 12.7
18:51:52, -14
18:51:52, -29.7
18:51:52, -25
18:51:52, -10.1
18:51:52, -1.09
18:51:52, -3.32
18:51:52, -4.4
18:51:52, 8.98
18:51:52, 29.2
18:51:52, 36.6
18:51:52, 29
18:51:52, 25.4
18:51:52, 38.5
18:51:52, 56.5
18:51:52, 57.1
18:51:52, 35.8
18:51:52, 13.1
18:51:52, 11.8
18:51:52, 28.8
18:51:52, 37.9
18:51:52, 21.5
18:51:52, -8.91
18:51:52, -27.8
18:51:52, -25.6
18:51:52, -3.03
18:51:52, 15.5
18:51:52, 14.8
18:51:52, 0.199
18:51:52, -9.22
18:51:52, -4.77
18:51:52, 4.95
18:51:52, 11.8
18:51:52, 19.3
18:51:52, 31.6
18:51:52, 42.5
18:51:52, 42.4
18:51:52, 34.7
18:51:52, 34.6
18:51:52, 51
18:51:52, 73.5
18:51:52, 85.1
18:51:52, 82.3
18:51:52, 73.2
18:51:52, 58.7
18:51:52, 33
18:51:52, 6.24
18:51:52, 2.36
18:51:52, 25.1
18:51:52, 48.2
18:51:52, 49.2
18:51:52, 34.3
18:51:52, 23.5
18:51:52, 26.4
18:51:52, 40
18:51:52, 55.7
18:51:52, 61.6
18:51:52, 49.3
18:51:52, 27.4
18:51:52, 15.6
18:51:52, 20
18:51:52, 23.3
18:51:52, 10.4
18:51:52, -5.66
18:51:52, 0.309
18:51:52, 30.6
18:51:52, 59.5
18:51:52, 64.4
18:51:52, 50
18:51:52, 36.9
18:51:52, 33.4
18:51:52, 31.4
18:51:52, 22.1
18:51:52, 4.04
18:51:52, -17.2
18:51:52, -30.2
18:51:52, -30.2
18:51:52, -28.7
18:51:52, -35.7
18:51:52, -39
18:51:52, -23.4
18:51:52, 1.3
18:51:52, 11.8
18:51:52, 4.4
18:51:52, -0.509
18:51:52, 13.9
18:51:52, 40.8
18:51:52, 60.3
18:51:52, 61.2
18:51:52, 56.9
18:51:52, 59.9
18:51:52, 74
18:51:52, 88.9
18:51:52, 90.3
18:51:52, 74.3
18:51:52, 51.4
18:51:52, 32.1
18:51:52, 17.3
18:51:52, 6.12
18:51:52, 3.07
18:51:52, 7.82
18:51:52, 12.8
18:51:52, 16.9
18:51:52, 25.9
18:51:52, 34.5
18:51:52, 28.7
18:51:52, 9.5
18:51:52, -7.64
18:51:52, -17
18:51:52, -26.4
18:51:52, -35
18:51:52, -31.5
18:51:52, -18.4
18:51:52, -13.7
18:51:52, -26.6
18:51:52, -44.7
18:51:52, -50.8
18:51:52, -44.3
18:51:52, -37.4
18:51:52, -33.1
18:51:52, -19.3
18:51:52, 7.37
18:51:52, 27
18:51:52, 19.9
18:51:52, -6.35
18:51:52, -25.8
18:51:52, -22.7
18:51:52, -1.24
18:51:52, 22.7
18:51:52, 33.5
18:51:52, 27.4
18:51:52, 16.7
18:51:52, 16.7
18:51:52, 26.2
18:51:52, 33.1
18:51:52, 36.3
18:51:52, 41.9
18:51:52, 43.8
18:51:52, 28.4
18:51:52, -0.373
18:51:52, -19.8
18:51:52, -12.2
18:51:52, 17
18:51:52, 42.9
18:51:52, 42.7
18:51:52, 19.5
18:51:52, 1.29
18:51:52, 7.95
18:51:52, 27.1
18:51:52, 33.9
18:51:52, 24.1
18:51:52, 12.5
18:51:52, 9.81
18:51:52, 13.1
18:51:52, 18.1
18:51:52, 24.7
18:51:52, 31.2
18:51:52, 27.2
18:51:52, 4.77
18:51:52, -26
18:51:52, -46.3
18:51:52, -51
18:51:52, -51
18:51:52, -57.6
18:51:52, -68.4
18:51:52, -68.6
18:51:52, -47.1
18:51:52, -11.4
18:51:52, 18.9
18:51:52, 30.7
18:51:52, 24.5
18:51:52, 11.1
18:51:52, 7.2
18:51:52, 23.2
18:51:52, 47.8
18:51:52, 54.5
18:51:52, 30.9
18:51:52, -2.73
18:51:52, -14.7
18:51:52, -0.812
18:51:52, 11.7
18:51:52, 2.92
18:51:52, -16.2
18:51:52, -26.9
18:51:52, -28.6
18:51:52, -28.4
18:51:52, -23.3
18:51:52, -9.72
18:51:52, -0.621
18:51:52, -9.52
18:51:52, -26.6
18:51:52, -30.6
18:51:52, -15.8
18:51:52, 8.45
18:51:52, 27.9
18:51:52, 27.8
18:51:52, 5.23
18:51:52, -19.9
18:51:52, -24.5
18:51:52, -10.2
18:51:52, 3.27
18:51:52, 5.28
18:51:52, 0.124
18:51:52, -5.57
18:51:52, -9
18:51:52, -9.11
18:51:52, -5.95
18:51:52, -1.04
18:51:52, 0.956
18:51:52, -7.02
18:51:52, -23
18:51:52, -30.9
18:51:52, -19
18:51:52, 5.57
18:51:52, 28.2
18:51:52, 37.6
18:51:52, 28.3
18:51:52, 10
18:51:52, -1.11
18:51:52, -0.402
18:51:52, 4.15
18:51:52, 9.82
18:51:52, 19.1
18:51:52, 23.9
18:51:52, 11.3
18:51:52, -15.4
18:51:52, -37.5
18:51:52, -44.4
18:51:52, -41.6
18:51:52, -35.7
18:51:52, -27
18:51:52, -18.8
18:51:52, -16.1
18:51:52, -14.3
18:51:52, -3.24
18:51:52, 16.4
18:51:52, 30.6
18:51:52, 28.9
18:51:52, 14.3
18:51:52, -0.898
18:51:52, -6.38
18:51:52, -2.63
18:51:52, 0.0477
18:51:52, -5.58
18:51:52, -12.2
18:51:52, -6.05
18:51:52, 11
18:51:52, 19.1
18:51:52, 8.55
18:51:52, -2.21
18:51:52, 7.53
18:51:52, 26
18:51:52, 21.1
18:51:52, -9.85
18:51:52, -29.1
18:51:52, -10.8
18:51:52, 22.2
18:51:52, 32.2
18:51:52, 16.8
18:51:52, 4.07
18:51:52, 13
18:51:52, 35
18:51:52, 50.2
18:51:52, 50.4
18:51:52, 42.9
18:51:52, 37.4
18:51:52, 35.6
18:51:52, 32.5
18:51:52, 23.1
18:51:52, 11.9
18:51:52, 10.6
18:51:52, 19.9
18:51:52, 24.4
18:51:52, 13.3
18:51:52, -2.63
18:51:52, -2.13
18:51:52, 19.7
18:51:52, 44.3
18:51:52, 53.2
18:51:52, 46.3
18:51:52, 33.3
18:51:52, 14.3
18:51:52, -3.38
18:51:52, -6.6
18:51:52, 6.51
18:51:52, 19.8
18:51:52, 20.7
18:51:52, 13.3
18:51:52, 5.83
18:51:52, 2.17
18:51:52, 8.64
18:51:52, 32.8
18:51:52, 67.1
18:51:52, 85.3
18:51:52, 68.3
18:51:52, 30.9
18:51:52, 6.63
18:51:52, 8.68
18:51:52, 22.2
18:51:52, 34.8
18:51:52, 49.3
18:51:52, 61.3
18:51:52, 55.3
18:51:52, 32.1
18:51:52, 15.9
18:51:52, 22.6
18:51:52, 39.4
18:51:52, 41.8
18:51:52, 21.6
18:51:52, -5.48
18:51:52, -17.6
18:51:52, -9.06
18:51:52, 8.44
18:51:52, 24.2
18:51:52, 38.7
18:51:52, 49
18:51:52, 41.7
18:51:52, 15.8
18:51:52, -9.28
18:51:52, -23.1
18:51:52, -34.4
18:51:52, -45.7
18:51:52, -44.3
18:51:52, -24.6
18:51:52, 2.4
18:51:52, 21.9
18:51:52, 25.9
18:51:52, 14.4
18:51:52, -6.6
18:51:52, -26.9
18:51:52, -27.2
18:51:52, 10.6
18:51:52, 59.2
18:51:52, 39.8
18:51:52, -73.6
18:51:52, -182
18:51:52, -176
18:51:52, -83.4
18:51:52, -15.7
18:51:52, -14.8
18:51:52, -32
18:51:52, -27.9
18:51:52, -21.3
18:51:52, -34.1
18:51:52, -31.6
18:51:52, -13.2
18:51:52, 16.8
18:51:52, 23.8
18:51:52, 1.64
18:51:52, -33.5
18:51:52, -67
18:51:52, -84.9
18:51:52, -75.8
18:51:52, -50
18:51:52, -35.8
18:51:52, -46.9
18:51:52, -66.1
18:51:52, -70.5
18:51:52, -60.2
18:51:52, -53.8
18:51:52, -60.3
18:51:52, -68.4
18:51:52, -64.1
18:51:52, -46.3
18:51:52, -21.6
18:51:52, 3.8
18:51:52, 22.8
18:51:52, 27
18:51:52, 18.3
18:51:52, 12.9
18:51:52, 20.3
18:51:52, 24.5
18:51:52, 6.36
18:51:52, -21.5
18:51:52, -23.3
18:51:52, 13.9
18:51:52, 59.9
18:51:52, 76.7
18:51:52, 62.1
18:51:52, 46.1
18:51:52, 50.6
18:51:52, 67.2
18:51:52, 73.7
18:51:52, 61.7
18:51:52, 41.3
18:51:52, 26.7
18:51:52, 24.8
18:51:52, 34.8
18:51:52, 51
18:51:52, 63.4
18:51:52, 65.7
18:51:52, 64.9
18:51:52, 72.6
18:51:52, 83.5
18:51:52, 79.4
18:51:52, 56.7
18:51:52, 34.8
18:51:52, 31.3
18:51:52, 38.8
18:51:52, 39
18:51:52, 34
18:51:52, 42.4
18:51:52, 65.4
18:51:52, 81.6
18:51:52, 81.7
18:51:52, 78.8
18:51:52, 78.8
18:51:52, 70.1
18:51:53, 36.4
18:51:53, 45.4
18:51:53, 82.2
18:51:53, 106
18:51:53, 87.9
18:51:53, 58.5
18:51:53, 62.9
18:51:53, 90
18:51:53, 91.3
18:51:53, 54.4
18:51:53, 16.6
18:51:53, 10.4
18:51:53, 27.8
18:51:53, 40.1
18:51:53, 34.8
18:51:53, 22.9
18:51:53, 18.9
18:51:53, 21.8
18:51:53, 19.3
18:51:53, 5.26
18:51:53, -10.9
18:51:53, -17.1
18:51:53, -12.8
18:51:53, -4.33
18:51:53, 6.26
18:51:53, 16.3
18:51:53, 17.3
18:51:53, 5.97
18:51:53, -8.04
18:51:53, -15.3
18:51:53, -17.4
18:51:53, -20.4
18:51:53, -27.7
18:51:53, -39.8
18:51:53, -52.9
18:51:53, -54.8
18:51:53, -36.2
18:51:53, -7.98
18:51:53, 3.33
18:51:53, -12.5
18:51:53, -37.8
18:51:53, -52.6
18:51:53, -54.5
18:51:53, -47.8
18:51:53, -34.6
18:51:53, -22.8
18:51:53, -25.5
18:51:53, -41.8
18:51:53, -49.4
18:51:53, -29.5
18:51:53, 4.56
18:51:53, 24.3
18:51:53, 24.3
18:51:53, 19.4
18:51:53, 12.7
18:51:53, -3.75
18:51:53, -23.7
18:51:53, -26.9
18:51:53, -6.78
18:51:53, 18.4
18:51:53, 26.6
18:51:53, 13.4
18:51:53, -10.1
18:51:53, -31.6
18:51:53, -43
18:51:53, -44.4
18:51:53, -30.4
18:51:53, -1.09
18:51:53, 31
18:51:53, 46.1
18:51:53, 39.3
18:51:53, 27.2
18:51:53, 27
18:51:53, 37.9
18:51:53, 43.9
18:51:53, 28
18:51:53, -8.51
18:51:53, -41.6
18:51:53, -49.6
18:51:53, -40.1
18:51:53, -37.7
18:51:53, -48.1
18:51:53, -50
18:51:53, -26.4
18:51:53, 9.3
18:51:53, 26
18:51:53, 11
18:51:53, -17.2
18:51:53, -30.2
18:51:53, -16.8
18:51:53, 12
18:51:53, 36.6
18:51:53, 42.6
18:51:53, 28.5
18:51:53, 6.16
18:51:53, -8.99
18:51:53, -13.6
18:51:53, -19.4
18:51:53, -35
18:51:53, -48
18:51:53, -37.5
18:51:53, -5.47
