Time, Value
18:25:04, 35
18:25:04, 16
18:25:04, 8
18:25:04, 23
18:25:04, 32
18:25:04, 22
18:25:04, 17
18:25:04, 21
18:25:04, 38
18:25:04, 37
18:25:04, 19
18:25:04, 10
18:25:04, 19
18:25:04, 24
18:25:04, 26
18:25:04, 37
18:25:04, 49
18:25:04, 40
18:25:04, 13
18:25:04, 13
18:25:04, 35
18:25:04, 54
18:25:04, 53
18:25:04, 28
18:25:04, 8
18:25:04, -3
18:25:04, 1
18:25:04, 25
18:25:04, 40
18:25:04, 38
18:25:04, 38
18:25:04, 37
18:25:04, 24
18:25:04, 10
18:25:04, 26
18:25:04, 69
18:25:04, 92
18:25:04, 80
18:25:04, 48
18:25:04, 34
18:25:04, 43
18:25:04, 48
18:25:04, 35
18:25:04, 22
18:25:04, 20
18:25:04, 23
18:25:04, 29
18:25:04, 39
18:25:04, 38
18:25:04, 21
18:25:04, 22
18:25:04, 44
18:25:04, 60
18:25:04, 56
18:25:04, 44
18:25:04, 43
18:25:04, 37
18:25:04, 24
18:25:04, 21
18:25:04, 25
18:25:04, 37
18:25:04, 45
18:25:04, 35
18:25:04, 19
18:25:04, 11
18:25:04, 7
18:25:04, 4
18:25:04, 13
18:25:04, 23
18:25:04, 24
18:25:04, 33
18:25:04, 37
18:25:04, 25
18:25:04, 16
18:25:04, 20
18:25:04, 41
18:25:04, 66
18:25:04, 80
18:25:04, 74
18:25:04, 58
18:25:04, 35
18:25:04, 19
18:25:04, 24
18:25:04, 42
18:25:04, 58
18:25:04, 65
18:25:04, 59
18:25:04, 44
18:25:04, 36
18:25:04, 27
18:25:04, 21
18:25:04, 11
18:25:04, 13
18:25:04, 22
18:25:04, 22
18:25:04, 9
18:25:04, 5
18:25:04, 1
18:25:04, -1
18:25:04, -3
18:25:04, -1
18:25:04, -8
18:25:04, -9
18:25:04, 5
18:25:04, 24
18:25:04, 41
18:25:04, 48
18:25:04, 42
18:25:04, 34
18:25:04, 25
18:25:04, 33
18:25:04, 36
18:25:04, 26
18:25:04, 11
18:25:04, 7
18:25:04, 11
18:25:04, 20
18:25:04, 27
18:25:04, 27
18:25:04, 16
18:25:04, 6
18:25:04, 20
18:25:04, 40
18:25:04, 39
18:25:04, 35
18:25:04, 32
18:25:04, 33
18:25:04, 23
18:25:04, 17
18:25:04, 16
18:25:04, 19
18:25:04, 29
18:25:04, 43
18:25:04, 55
18:25:04, 48
18:25:04, 36
18:25:04, 34
18:25:04, 36
18:25:04, 36
18:25:04, 25
18:25:04, 9
18:25:04, 11
18:25:04, 21
18:25:04, 25
18:25:04, 39
18:25:04, 70
18:25:04, 88
18:25:04, 51
18:25:04, 4
18:25:04, -3
18:25:04, 4
18:25:04, 3
18:25:04, -1
18:25:04, 7
18:25:04, 22
18:25:04, 29
18:25:04, 40
18:25:04, 49
18:25:04, 56
18:25:04, 69
18:25:04, 70
18:25:04, 64
18:25:04, 67
18:25:04, 75
18:25:04, 71
18:25:04, 52
18:25:04, 40
18:25:04, 45
18:25:04, 59
18:25:04, 57
18:25:04, 50
18:25:04, 50
18:25:04, 52
18:25:04, 49
18:25:04, 42
18:25:04, 40
18:25:04, 41
18:25:04, 51
18:25:04, 52
18:25:04, 32
18:25:04, 5
18:25:04, 3
18:25:04, 11
18:25:04, 26
18:25:04, 35
18:25:04, 27
18:25:04, 24
18:25:04, 34
18:25:04, 36
18:25:04, 33
18:25:04, 45
18:25:04, 65
18:25:04, 67
18:25:04, 60
18:25:04, 44
18:25:04, 34
18:25:04, 27
18:25:04, 21
18:25:04, 13
18:25:04, 18
18:25:04, 38
18:25:04, 64
18:25:04, 69
18:25:04, 53
18:25:04, 40
18:25:04, 32
18:25:04, 35
18:25:04, 48
18:25:04, 56
18:25:04, 66
18:25:04, 82
18:25:04, 96
18:25:04, 84
18:25:04, 64
18:25:04, 57
18:25:05, 64
18:25:05, 56
18:25:05, 42
18:25:05, 34
18:25:05, 33
18:25:05, 32
18:25:05, 24
18:25:05, 37
18:25:05, 51
18:25:05, 53
18:25:05, 57
18:25:05, 59
18:25:05, 49
18:25:05, 33
18:25:05, 27
18:25:05, 35
18:25:05, 38
18:25:05, 28
18:25:05, 20
18:25:05, 20
18:25:05, 22
18:25:05, 26
18:25:05, 39
18:25:05, 35
18:25:05, 26
18:25:05, 22
18:25:05, 13
18:25:05, 11
18:25:05, 28
18:25:05, 51
18:25:05, 56
18:25:05, 56
18:25:05, 56
18:25:05, 50
18:25:05, 49
18:25:05, 66
18:25:05, 85
18:25:05, 89
18:25:05, 84
18:25:05, 81
18:25:05, 71
18:25:05, 64
18:25:05, 51
18:25:05, 36
18:25:05, 26
18:25:05, 35
18:25:05, 56
18:25:05, 66
18:25:05, 60
18:25:05, 55
18:25:05, 53
18:25:05, 60
18:25:05, 70
18:25:05, 70
18:25:05, 69
18:25:05, 61
18:25:05, 42
18:25:05, 33
18:25:05, 44
18:25:05, 75
18:25:05, 98
18:25:05, 101
18:25:05, 96
18:25:05, 83
18:25:05, 69
18:25:05, 70
18:25:05, 86
18:25:05, 81
18:25:05, 58
18:25:05, 37
18:25:05, 24
18:25:05, 32
18:25:05, 49
18:25:05, 54
18:25:05, 40
18:25:05, 23
18:25:05, 20
18:25:05, 23
18:25:05, 19
18:25:05, 12
18:25:05, 32
18:25:05, 55
18:25:05, 65
18:25:05, 59
18:25:05, 49
18:25:05, 41
18:25:05, 49
18:25:05, 57
18:25:05, 55
18:25:05, 39
18:25:05, 28
18:25:05, 25
18:25:05, 28
18:25:05, 37
18:25:05, 37
18:25:05, 35
18:25:05, 33
18:25:05, 27
18:25:05, 34
18:25:05, 34
18:25:05, 34
18:25:05, 51
18:25:05, 59
18:25:05, 43
18:25:05, 34
18:25:05, 41
18:25:05, 39
18:25:05, 18
18:25:05, 1
18:25:05, 3
18:25:05, 20
18:25:05, 29
18:25:05, 27
18:25:05, 24
18:25:05, 28
18:25:05, 39
18:25:05, 41
18:25:05, 41
18:25:05, 48
18:25:05, 55
18:25:05, 65
18:25:05, 74
18:25:05, 80
18:25:05, 77
18:25:05, 76
18:25:05, 76
18:25:05, 71
18:25:05, 68
18:25:05, 70
18:25:05, 73
18:25:05, 55
18:25:05, 37
18:25:05, 28
18:25:05, 24
18:25:05, 28
18:25:05, 35
18:25:05, 21
18:25:05, 5
18:25:05, 8
18:25:05, 28
18:25:05, 43
18:25:05, 41
18:25:05, 25
18:25:05, 25
18:25:05, 42
18:25:05, 51
18:25:05, 51
18:25:05, 49
18:25:05, 36
18:25:05, 20
18:25:05, 26
18:25:05, 42
18:25:05, 35
18:25:05, 8
18:25:05, 1
18:25:05, 16
18:25:05, 36
18:25:05, 51
18:25:05, 67
18:25:05, 64
18:25:05, 41
18:25:05, 21
18:25:05, 19
18:25:05, 34
18:25:05, 50
18:25:05, 58
18:25:05, 60
18:25:05, 57
18:25:05, 50
18:25:05, 40
18:25:05, 36
18:25:05, 37
18:25:05, 39
18:25:05, 38
18:25:05, 42
18:25:05, 52
18:25:05, 51
18:25:05, 53
18:25:05, 56
18:25:05, 60
18:25:05, 53
18:25:05, 37
18:25:05, 33
18:25:05, 39
18:25:05, 40
18:25:05, 37
18:25:05, 41
18:25:05, 50
18:25:05, 49
18:25:05, 50
18:25:05, 54
18:25:05, 58
18:25:05, 51
18:25:05, 28
18:25:05, 17
18:25:05, 25
18:25:05, 38
18:25:05, 39
18:25:05, 40
18:25:05, 45
18:25:05, 54
18:25:05, 54
18:25:05, 48
18:25:05, 39
18:25:05, 44
18:25:05, 61
18:25:05, 59
18:25:05, 38
18:25:05, 27
18:25:05, 44
18:25:05, 55
18:25:05, 28
18:25:05, 10
18:25:05, 20
18:25:05, 33
18:25:05, 39
18:25:05, 53
18:25:05, 59
18:25:05, 43
18:25:05, 32
18:25:05, 28
18:25:05, 34
18:25:05, 36
18:25:05, 33
18:25:05, 27
18:25:05, 25
18:25:05, 25
18:25:05, 28
18:25:05, 37
18:25:05, 41
18:25:05, 40
18:25:05, 45
18:25:05, 64
18:25:05, 70
18:25:05, 61
18:25:05, 55
18:25:05, 49
18:25:05, 43
18:25:05, 41
18:25:05, 35
18:25:05, 27
18:25:05, 20
18:25:05, 16
18:25:05, 24
18:25:05, 48
18:25:05, 55
18:25:05, 48
18:25:05, 40
18:25:05, 52
18:25:05, 65
18:25:05, 66
18:25:05, 57
18:25:05, 54
18:25:05, 58
18:25:05, 66
18:25:05, 58
18:25:05, 58
18:25:05, 70
18:25:05, 73
18:25:05, 60
18:25:05, 53
18:25:05, 59
18:25:05, 67
18:25:05, 70
18:25:05, 75
18:25:05, 67
18:25:05, 49
18:25:05, 40
18:25:05, 49
18:25:05, 57
18:25:05, 51
18:25:05, 26
18:25:05, 11
18:25:05, 25
18:25:05, 65
18:25:05, 101
18:25:05, 109
18:25:05, 92
18:25:05, 73
18:25:05, 66
18:25:05, 64
18:25:05, 65
18:25:05, 69
18:25:05, 66
18:25:05, 59
18:25:05, 66
18:25:05, 82
18:25:05, 82
18:25:05, 60
18:25:05, 43
18:25:05, 37
18:25:05, 40
18:25:05, 49
18:25:05, 42
18:25:05, 37
18:25:05, 38
18:25:05, 41
18:25:05, 39
18:25:05, 37
18:25:05, 34
18:25:05, 29
18:25:05, 41
18:25:05, 54
18:25:05, 52
18:25:05, 44
18:25:05, 50
18:25:05, 60
18:25:05, 61
18:25:05, 52
18:25:05, 38
18:25:05, 33
18:25:05, 36
18:25:05, 41
18:25:05, 34
18:25:05, 8
18:25:05, 3
18:25:05, 20
18:25:05, 38
18:25:05, 43
18:25:05, 37
18:25:05, 29
18:25:05, 21
18:25:05, 10
18:25:05, 5
18:25:05, -2
18:25:05, -11
18:25:05, -1
18:25:05, 25
18:25:05, 49
18:25:05, 51
18:25:05, 44
18:25:05, 43
18:25:05, 53
18:25:05, 59
18:25:05, 48
18:25:05, 32
18:25:05, 33
18:25:05, 28
18:25:05, 21
18:25:05, 24
18:25:05, 38
18:25:05, 43
18:25:05, 44
18:25:05, 48
18:25:05, 44
18:25:05, 36
18:25:05, 33
18:25:05, 38
18:25:05, 43
18:25:05, 50
18:25:05, 54
18:25:05, 57
18:25:05, 61
18:25:05, 69
18:25:05, 60
18:25:05, 43
18:25:05, 29
18:25:05, 36
18:25:05, 50
18:25:05, 44
18:25:05, 20
18:25:05, 2
18:25:05, 8
18:25:05, 34
18:25:05, 51
18:25:05, 42
18:25:05, 27
18:25:05, 20
18:25:05, 23
18:25:05, 18
18:25:05, 3
18:25:05, 2
18:25:05, 7
18:25:05, 13
18:25:05, 18
18:25:05, 27
18:25:05, 41
18:25:05, 53
18:25:05, 60
18:25:05, 56
18:25:05, 48
18:25:05, 48
18:25:05, 38
18:25:05, 19
18:25:05, 21
18:25:05, 39
18:25:05, 54
18:25:05, 45
18:25:05, 28
18:25:05, 25
18:25:05, 34
18:25:05, 36
18:25:05, 29
18:25:05, 18
18:25:05, 19
18:25:05, 28
18:25:05, 27
18:25:05, 19
18:25:05, 17
18:25:05, 6
18:25:05, -1
18:25:05, -9
18:25:05, -24
18:25:05, -38
18:25:05, -33
18:25:05, 2
18:25:05, 45
18:25:05, 64
18:25:05, 43
18:25:05, 32
18:25:05, 43
18:25:05, 59
18:25:05, 68
18:25:05, 65
18:25:05, 45
18:25:05, 32
18:25:05, 28
18:25:05, 26
18:25:05, 7
18:25:05, -12
18:25:05, -19
18:25:05, -13
18:25:05, -5
18:25:05, 3
18:25:05, -3
18:25:05, -9
18:25:05, -5
18:25:05, 0
18:25:05, 16
18:25:05, 38
18:25:05, 54
18:25:05, 48
18:25:05, 32
18:25:05, 27
18:25:05, 32
18:25:05, 39
18:25:05, 44
18:25:05, 33
18:25:05, 9
18:25:05, -2
18:25:05, 3
18:25:05, 24
18:25:05, 40
18:25:05, 28
18:25:05, 2
18:25:05, -17
18:25:05, -21
18:25:05, -8
18:25:05, 8
18:25:05, 18
18:25:05, 7
18:25:05, -7
18:25:05, -8
18:25:05, 13
18:25:05, 35
18:25:05, 38
18:25:05, 40
18:25:05, 45
18:25:05, 49
18:25:05, 35
18:25:05, 22
18:25:05, 32
18:25:05, 52
18:25:05, 53
18:25:05, 50
18:25:05, 48
18:25:05, 52
18:25:05, 55
18:25:05, 51
18:25:05, 49
18:25:05, 48
18:25:05, 40
18:25:05, 36
18:25:05, 40
18:25:05, 50
18:25:05, 60
18:25:05, 50
18:25:05, 20
18:25:05, 12
18:25:05, 26
18:25:05, 27
18:25:05, 20
18:25:05, 24
18:25:05, 40
18:25:05, 49
18:25:05, 59
18:25:05, 74
18:25:05, 71
18:25:05, 52
18:25:05, 50
18:25:05, 56
18:25:05, 64
18:25:05, 68
18:25:05, 52
18:25:05, 33
18:25:05, 33
18:25:05, 33
18:25:05, 26
18:25:05, 38
18:25:05, 53
18:25:05, 57
18:25:05, 56
18:25:06, 65
18:25:06, 70
18:25:06, 72
18:25:06, 75
18:25:06, 70
18:25:06, 58
18:25:06, 53
18:25:06, 45
18:25:06, 35
18:25:06, 34
18:25:06, 36
18:25:06, 48
18:25:06, 68
18:25:06, 60
18:25:06, 42
18:25:06, 64
18:25:06, 112
18:25:06, 120
18:25:06, 120
18:25:06, 162
18:25:06, 195
18:25:06, 212
18:25:06, 233
18:25:06, 282
18:25:06, 343
18:25:06, 386
18:25:06, 419
18:25:06, 445
18:25:06, 477
18:25:06, 497
18:25:06, 509
18:25:06, 541
18:25:06, 597
18:25:06, 644
18:25:06, 660
18:25:06, 651
18:25:06, 646
18:25:06, 650
18:25:06, 659
18:25:06, 653
18:25:06, 640
18:25:06, 612
18:25:06, 595
18:25:06, 576
18:25:06, 535
18:25:06, 487
18:25:06, 448
18:25:06, 411
18:25:06, 393
18:25:06, 373
18:25:06, 338
18:25:06, 290
18:25:06, 245
18:25:06, 218
18:25:06, 200
18:25:06, 166
18:25:06, 121
18:25:06, 93
18:25:06, 85
18:25:06, 73
18:25:06, 34
18:25:06, -18
18:25:06, -53
18:25:06, -66
18:25:06, -76
18:25:06, -102
18:25:06, -132
18:25:06, -153
18:25:06, -174
18:25:06, -200
18:25:06, -228
18:25:06, -249
18:25:06, -253
18:25:06, -250
18:25:06, -267
18:25:06, -300
18:25:06, -338
18:25:06, -349
18:25:06, -341
18:25:06, -327
18:25:06, -337
18:25:06, -358
18:25:06, -361
18:25:06, -355
18:25:06, -348
18:25:06, -357
18:25:06, -360
18:25:06, -350
18:25:06, -341
18:25:06, -345
18:25:06, -348
18:25:06, -355
18:25:06, -361
18:25:06, -370
18:25:06, -372
18:25:06, -361
18:25:06, -344
18:25:06, -342
18:25:06, -346
18:25:06, -341
18:25:06, -331
18:25:06, -318
18:25:06, -307
18:25:06, -297
18:25:06, -283
18:25:06, -270
18:25:06, -262
18:25:06, -276
18:25:06, -290
18:25:06, -270
18:25:06, -222
18:25:06, -178
18:25:06, -164
18:25:06, -174
18:25:06, -182
18:25:06, -169
18:25:06, -154
18:25:06, -155
18:25:06, -152
18:25:06, -133
18:25:06, -121
18:25:06, -121
18:25:06, -120
18:25:06, -125
18:25:06, -117
18:25:06, -90
18:25:06, -72
18:25:06, -68
18:25:06, -75
18:25:06, -84
18:25:06, -71
18:25:06, -67
18:25:06, -78
18:25:06, -91
18:25:06, -85
18:25:06, -58
18:25:06, -46
18:25:06, -49
18:25:06, -30
18:25:06, -19
18:25:06, -20
18:25:06, -24
18:25:06, -20
18:25:06, -8
18:25:06, -5
18:25:06, -11
18:25:06, -2
18:25:06, 10
18:25:06, 23
18:25:06, 36
18:25:06, 34
18:25:06, 20
18:25:06, 9
18:25:06, 19
18:25:06, 43
18:25:06, 76
18:25:06, 86
18:25:06, 80
18:25:06, 74
18:25:06, 73
18:25:06, 73
18:25:06, 75
18:25:06, 71
18:25:06, 59
18:25:06, 55
18:25:06, 69
18:25:06, 88
18:25:06, 101
18:25:06, 109
18:25:06, 113
18:25:06, 116
18:25:06, 112
18:25:06, 102
18:25:06, 100
18:25:06, 105
18:25:06, 108
18:25:06, 102
18:25:06, 100
18:25:06, 105
18:25:06, 107
18:25:06, 107
18:25:06, 113
18:25:06, 118
18:25:06, 102
18:25:06, 81
18:25:06, 67
18:25:06, 60
18:25:06, 64
18:25:06, 66
18:25:06, 60
18:25:06, 59
18:25:06, 71
18:25:06, 89
18:25:06, 96
18:25:06, 88
18:25:06, 84
18:25:06, 88
18:25:06, 100
18:25:06, 105
18:25:06, 113
18:25:06, 114
18:25:06, 117
18:25:06, 114
18:25:06, 93
18:25:06, 70
18:25:06, 60
18:25:06, 74
18:25:06, 102
18:25:06, 106
18:25:06, 93
18:25:06, 81
18:25:06, 84
18:25:06, 99
18:25:06, 100
18:25:06, 98
18:25:06, 92
18:25:06, 83
18:25:06, 70
18:25:06, 66
18:25:06, 73
18:25:06, 77
18:25:06, 71
18:25:06, 69
18:25:06, 68
18:25:06, 70
18:25:06, 70
18:25:06, 69
18:25:06, 65
18:25:06, 69
18:25:06, 82
18:25:06, 77
18:25:06, 64
18:25:06, 56
18:25:06, 66
18:25:06, 85
18:25:06, 84
18:25:06, 85
18:25:06, 89
18:25:06, 84
18:25:06, 65
18:25:06, 53
18:25:06, 54
18:25:06, 72
18:25:06, 86
18:25:06, 76
18:25:06, 67
18:25:06, 68
18:25:06, 64
18:25:06, 51
18:25:06, 40
18:25:06, 43
18:25:06, 54
18:25:06, 44
18:25:06, 35
18:25:06, 50
18:25:06, 71
18:25:06, 81
18:25:06, 81
18:25:06, 74
18:25:06, 74
18:25:06, 80
18:25:06, 65
18:25:06, 45
18:25:06, 39
18:25:06, 38
18:25:06, 54
18:25:06, 67
18:25:06, 58
18:25:06, 49
18:25:06, 51
18:25:06, 54
18:25:06, 59
18:25:06, 64
18:25:06, 66
18:25:06, 57
18:25:06, 36
18:25:06, 16
18:25:06, 12
18:25:06, 25
18:25:06, 36
18:25:06, 29
18:25:06, 29
18:25:06, 36
18:25:06, 26
18:25:06, 10
18:25:06, 4
18:25:06, 16
18:25:06, 34
18:25:06, 42
18:25:06, 40
18:25:06, 28
18:25:06, 34
18:25:06, 45
18:25:06, 50
18:25:06, 51
18:25:06, 68
18:25:06, 83
18:25:06, 81
18:25:06, 56
18:25:06, 36
18:25:06, 44
18:25:06, 72
18:25:06, 90
18:25:06, 90
18:25:06, 80
18:25:06, 65
18:25:06, 58
18:25:06, 56
18:25:06, 43
18:25:06, 37
18:25:06, 53
18:25:06, 72
18:25:06, 70
18:25:06, 68
18:25:06, 74
18:25:06, 80
18:25:06, 74
18:25:06, 83
18:25:06, 98
18:25:06, 105
18:25:06, 114
18:25:06, 122
18:25:06, 131
18:25:06, 130
18:25:06, 116
18:25:06, 102
18:25:06, 105
18:25:06, 113
18:25:06, 115
18:25:06, 108
18:25:06, 92
18:25:06, 66
18:25:06, 44
18:25:06, 60
18:25:06, 89
18:25:06, 102
18:25:06, 93
18:25:06, 87
18:25:06, 100
18:25:06, 104
18:25:06, 90
18:25:06, 69
18:25:06, 59
18:25:06, 69
18:25:06, 77
18:25:06, 75
18:25:06, 64
18:25:06, 42
18:25:06, 24
18:25:06, 29
18:25:06, 51
18:25:06, 65
18:25:06, 59
18:25:06, 54
18:25:06, 67
18:25:06, 88
18:25:06, 91
18:25:06, 80
18:25:06, 67
18:25:06, 68
18:25:06, 80
18:25:06, 85
18:25:06, 84
18:25:06, 85
18:25:06, 86
18:25:06, 73
18:25:06, 65
18:25:06, 68
18:25:06, 58
18:25:06, 35
18:25:06, 18
18:25:06, 29
18:25:06, 48
18:25:06, 36
18:25:06, 25
18:25:06, 36
18:25:06, 43
18:25:06, 56
18:25:06, 66
18:25:06, 58
18:25:06, 40
18:25:06, 23
18:25:06, 23
18:25:06, 35
18:25:06, 35
18:25:06, 26
18:25:06, 23
18:25:06, 21
18:25:06, 27
18:25:06, 36
18:25:06, 36
18:25:06, 28
18:25:06, 28
18:25:06, 34
18:25:06, 38
18:25:06, 38
18:25:06, 27
18:25:06, 22
18:25:06, 22
18:25:06, 11
18:25:06, 12
18:25:06, 42
18:25:06, 60
18:25:06, 54
18:25:06, 33
18:25:06, 17
18:25:06, 21
18:25:06, 37
18:25:06, 48
18:25:06, 44
18:25:06, 35
18:25:06, 34
18:25:06, 32
18:25:06, 23
18:25:06, 33
18:25:06, 39
18:25:06, 36
18:25:06, 26
18:25:06, 26
18:25:06, 32
18:25:06, 33
18:25:06, 27
18:25:06, 33
18:25:06, 38
18:25:06, 38
18:25:06, 29
18:25:06, 22
18:25:06, 20
18:25:06, 22
18:25:06, 26
18:25:06, 32
18:25:06, 42
18:25:06, 49
18:25:06, 51
18:25:06, 56
18:25:06, 52
18:25:06, 41
18:25:06, 40
18:25:06, 43
18:25:06, 52
18:25:06, 60
18:25:06, 48
18:25:06, 23
18:25:06, 21
18:25:06, 27
18:25:06, 27
18:25:06, 27
18:25:06, 26
18:25:06, 36
18:25:06, 54
18:25:06, 55
18:25:06, 35
18:25:06, 25
18:25:06, 35
18:25:06, 48
18:25:06, 48
18:25:06, 38
18:25:06, 17
18:25:06, 2
18:25:06, 3
18:25:06, 25
18:25:06, 48
18:25:06, 51
18:25:06, 65
18:25:06, 74
18:25:06, 67
18:25:06, 38
18:25:06, 23
18:25:06, 37
18:25:06, 56
18:25:06, 51
18:25:06, 28
18:25:06, 5
18:25:06, 5
18:25:06, 27
18:25:06, 50
18:25:06, 56
18:25:06, 50
18:25:06, 48
18:25:06, 51
18:25:06, 59
18:25:06, 64
18:25:06, 65
18:25:06, 70
18:25:06, 76
18:25:06, 86
18:25:06, 83
18:25:06, 60
18:25:06, 50
18:25:06, 49
18:25:06, 57
18:25:06, 75
18:25:06, 87
18:25:06, 89
18:25:06, 70
18:25:06, 37
18:25:06, 27
18:25:06, 41
18:25:06, 49
18:25:06, 34
18:25:06, 13
18:25:06, 23
18:25:06, 56
18:25:06, 60
18:25:06, 44
18:25:06, 33
18:25:06, 37
18:25:06, 42
18:25:06, 54
18:25:06, 76
18:25:06, 103
18:25:06, 113
18:25:06, 92
18:25:06, 58
18:25:06, 51
18:25:06, 60
18:25:07, 55
18:25:07, 41
18:25:07, 35
18:25:07, 32
18:25:07, 26
18:25:07, 28
18:25:07, 40
18:25:07, 44
18:25:07, 21
18:25:07, -2
18:25:07, -6
18:25:07, 2
18:25:07, 20
18:25:07, 43
18:25:07, 57
18:25:07, 50
18:25:07, 25
18:25:07, 10
18:25:07, 19
18:25:07, 38
18:25:07, 54
18:25:07, 55
18:25:07, 41
18:25:07, 20
18:25:07, -1
18:25:07, -5
18:25:07, 10
18:25:07, 33
18:25:07, 35
18:25:07, 24
18:25:07, 22
18:25:07, 36
18:25:07, 54
18:25:07, 53
18:25:07, 28
18:25:07, 18
18:25:07, 25
18:25:07, 34
18:25:07, 32
18:25:07, 25
18:25:07, 19
18:25:07, 18
18:25:07, 37
18:25:07, 59
18:25:07, 54
18:25:07, 35
18:25:07, 28
18:25:07, 32
18:25:07, 32
18:25:07, 41
18:25:07, 49
18:25:07, 38
18:25:07, 26
18:25:07, 19
18:25:07, 21
18:25:07, 36
18:25:07, 44
18:25:07, 39
18:25:07, 27
18:25:07, 41
18:25:07, 68
18:25:07, 72
18:25:07, 52
18:25:07, 25
18:25:07, 16
18:25:07, 16
18:25:07, 10
18:25:07, 20
18:25:07, 58
18:25:07, 87
18:25:07, 75
18:25:07, 58
18:25:07, 64
18:25:07, 66
18:25:07, 58
18:25:07, 61
18:25:07, 60
18:25:07, 42
18:25:07, 18
18:25:07, 8
18:25:07, 6
18:25:07, 7
18:25:07, 13
18:25:07, 25
18:25:07, 32
18:25:07, 33
18:25:07, 32
18:25:07, 32
18:25:07, 28
18:25:07, 35
18:25:07, 38
18:25:07, 43
18:25:07, 48
18:25:07, 50
18:25:07, 54
18:25:07, 55
18:25:07, 51
18:25:07, 43
18:25:07, 40
18:25:07, 33
18:25:07, 24
18:25:07, 25
18:25:07, 38
18:25:07, 44
18:25:07, 40
18:25:07, 50
18:25:07, 70
18:25:07, 67
18:25:07, 36
18:25:07, 12
18:25:07, 3
18:25:07, -3
18:25:07, 5
18:25:07, 28
18:25:07, 57
18:25:07, 76
18:25:07, 82
18:25:07, 83
18:25:07, 77
18:25:07, 61
18:25:07, 57
18:25:07, 55
18:25:07, 53
18:25:07, 53
18:25:07, 43
18:25:07, 39
18:25:07, 52
18:25:07, 61
18:25:07, 80
18:25:07, 100
18:25:07, 105
18:25:07, 101
18:25:07, 84
18:25:07, 68
18:25:07, 58
18:25:07, 54
18:25:07, 48
18:25:07, 42
18:25:07, 53
18:25:07, 64
18:25:07, 51
18:25:07, 29
18:25:07, 23
18:25:07, 28
18:25:07, 38
18:25:07, 52
18:25:07, 54
18:25:07, 48
18:25:07, 36
18:25:07, 32
18:25:07, 41
18:25:07, 41
18:25:07, 34
18:25:07, 41
18:25:07, 55
18:25:07, 54
18:25:07, 51
18:25:07, 49
18:25:07, 45
18:25:07, 52
18:25:07, 53
18:25:07, 48
18:25:07, 45
18:25:07, 38
18:25:07, 38
18:25:07, 56
18:25:07, 69
18:25:07, 50
18:25:07, 17
18:25:07, 16
18:25:07, 41
18:25:07, 64
18:25:07, 67
18:25:07, 59
18:25:07, 49
18:25:07, 41
18:25:07, 56
18:25:07, 66
18:25:07, 58
18:25:07, 51
18:25:07, 40
18:25:07, 38
18:25:07, 37
18:25:07, 28
18:25:07, 13
18:25:07, 16
18:25:07, 26
18:25:07, 36
18:25:07, 37
18:25:07, 38
18:25:07, 37
18:25:07, 27
18:25:07, 12
18:25:07, 9
18:25:07, 22
18:25:07, 32
18:25:07, 37
18:25:07, 43
18:25:07, 57
18:25:07, 65
18:25:07, 55
18:25:07, 43
18:25:07, 51
18:25:07, 61
18:25:07, 68
18:25:07, 55
18:25:07, 35
18:25:07, 23
18:25:07, 38
18:25:07, 58
18:25:07, 68
18:25:07, 74
18:25:07, 60
18:25:07, 35
18:25:07, 24
18:25:07, 23
18:25:07, 20
18:25:07, 12
18:25:07, 2
18:25:07, 4
18:25:07, 19
18:25:07, 19
18:25:07, 21
18:25:07, 50
18:25:07, 83
18:25:07, 87
18:25:07, 64
18:25:07, 34
18:25:07, 20
18:25:07, 26
18:25:07, 39
18:25:07, 45
18:25:07, 51
18:25:07, 54
18:25:07, 45
18:25:07, 42
18:25:07, 36
18:25:07, 24
18:25:07, 12
18:25:07, 10
18:25:07, 21
18:25:07, 34
18:25:07, 27
18:25:07, 9
18:25:07, 6
18:25:07, 21
18:25:07, 33
18:25:07, 25
18:25:07, 20
18:25:07, 20
18:25:07, 25
18:25:07, 45
18:25:07, 64
18:25:07, 60
18:25:07, 45
18:25:07, 43
18:25:07, 56
18:25:07, 56
18:25:07, 39
18:25:07, 26
18:25:07, 23
18:25:07, 28
18:25:07, 35
18:25:07, 41
18:25:07, 37
18:25:07, 24
18:25:07, 32
18:25:07, 50
18:25:07, 67
18:25:07, 71
18:25:07, 66
18:25:07, 57
18:25:07, 50
18:25:07, 43
18:25:07, 41
18:25:07, 37
18:25:07, 27
18:25:07, 12
18:25:07, 5
18:25:07, 5
18:25:07, 6
18:25:07, 8
18:25:07, 8
18:25:07, 11
18:25:07, 18
18:25:07, 19
18:25:07, 24
18:25:07, 41
18:25:07, 67
18:25:07, 83
18:25:07, 74
18:25:07, 51
18:25:07, 34
18:25:07, 38
18:25:07, 45
18:25:07, 48
18:25:07, 52
18:25:07, 65
18:25:07, 72
18:25:07, 60
18:25:07, 38
18:25:07, 21
18:25:07, 10
18:25:07, 7
18:25:07, 19
18:25:07, 40
18:25:07, 48
18:25:07, 33
18:25:07, 32
18:25:07, 43
18:25:07, 54
18:25:07, 51
18:25:07, 42
18:25:07, 41
18:25:07, 50
18:25:07, 65
18:25:07, 71
18:25:07, 65
18:25:07, 39
18:25:07, 11
18:25:07, 3
