Time, Value
18:48:31, -24.6
18:48:31, -14.1
18:48:31, 0.723
18:48:31, 1.52
18:48:31, -16.9
18:48:31, -37.3
18:48:31, -38.3
18:48:31, -18.6
18:48:31, 7.45
18:48:31, 29.3
18:48:31, 42.4
18:48:31, 40.5
18:48:31, 23.4
18:48:31, -0.404
18:48:31, -4.32
18:48:31, -1.43
18:48:31, -5.27
18:48:31, -13.5
18:48:31, -18.4
18:48:31, -19.7
18:48:31, -14.4
18:48:31, 2.07
18:48:31, 17.5
18:48:31, 14.2
18:48:31, -1.34
18:48:31, -7.49
18:48:31, -2.61
18:48:31, -3.16
18:48:31, -12.4
18:48:31, -17.9
18:48:31, -14.7
18:48:31, -10.4
18:48:31, -10.5
18:48:31, -10.7
18:48:31, -5.82
18:48:31, -3.9
18:48:31, -18.8
18:48:31, -45.1
18:48:31, -59.5
18:48:31, -53.4
18:48:31, -43.3
18:48:31, -43.9
18:48:31, -47.8
18:48:31, -41.5
18:48:31, -29.1
18:48:31, -25.2
18:48:31, -28.6
18:48:31, -25.3
18:48:31, -12.8
18:48:31, -5.39
18:48:31, -13.3
18:48:31, -28.7
18:48:31, -32.7
18:48:31, -15.8
18:48:31, 6.51
18:48:31, 10.3
18:48:31, -5.7
18:48:31, -19.7
18:48:31, -17.8
18:48:31, -9.69
18:48:31, -10.3
18:48:31, -19.4
18:48:31, -26.4
18:48:31, -28.5
18:48:31, -32.8
18:48:31, -45.3
18:48:31, -62
18:48:31, -72.7
18:48:31, -74.7
18:48:31, -79.3
18:48:31, -91.1
18:48:31, -88.7
18:48:31, -52.5
18:48:31, -2.98
18:48:31, 15.8
18:48:31, -9.43
18:48:31, -46.5
18:48:31, -43.9
18:48:31, -28.5
18:48:31, -9.65
18:48:31, -5.92
18:48:31, -17.6
18:48:31, -38.1
18:48:31, -62.9
18:48:31, -84.8
18:48:31, -92.5
18:48:31, -81.6
18:48:31, -62.7
18:48:31, -48.9
18:48:31, -40.5
18:48:31, -35.8
18:48:31, -47.5
18:48:31, -86.7
18:48:31, -136
18:48:31, -161
18:48:31, -154
18:48:31, -131
18:48:31, -113
18:48:31, -106
18:48:31, -106
18:48:31, -109
18:48:31, -110
18:48:31, -104
18:48:31, -92
18:48:31, -82.3
18:48:31, -77.8
18:48:31, -69.7
18:48:31, -49.2
18:48:31, -23.2
18:48:31, -8.42
18:48:31, -13.6
18:48:31, -27.7
18:48:31, -28.3
18:48:31, -5.22
18:48:31, 24.4
18:48:31, 35.1
18:48:31, 22.4
18:48:31, 4.48
18:48:31, -6.44
18:48:31, -17.3
18:48:31, -33.9
18:48:31, -44.8
18:48:31, -37.8
18:48:31, -16.9
18:48:31, 5.87
18:48:31, 23.1
18:48:31, 30.3
18:48:31, 22.4
18:48:31, 1.61
18:48:31, -16.5
18:48:31, -17
18:48:31, -7.25
18:48:31, -8.07
18:48:31, -19.6
18:48:31, -17.4
18:48:31, 8.39
18:48:31, 37.4
18:48:31, 54
18:48:31, 62.7
18:48:31, 62.4
18:48:31, 44.7
18:48:31, 15.6
18:48:31, 18.5
18:48:31, 50.8
18:48:31, 73.9
18:48:31, 55.8
18:48:31, 16.9
18:48:31, 0.836
18:48:31, 15.4
18:48:31, 30.5
18:48:31, 26.1
18:48:31, 18.1
18:48:31, 30.9
18:48:31, 62
18:48:31, 82
18:48:31, 68.8
18:48:31, 33.5
18:48:31, 9.72
18:48:31, 14.5
18:48:31, 28.7
18:48:31, 24.7
18:48:31, 4.4
18:48:31, -7.94
18:48:31, 0.845
18:48:31, 20.1
18:48:31, 30.5
18:48:31, 24.6
18:48:31, 14.4
18:48:31, 16.8
18:48:31, 29.1
18:48:31, 34
18:48:31, 27.3
18:48:31, 24.8
18:48:31, 32.9
18:48:31, 35.2
18:48:31, 19.8
18:48:31, 0.233
18:48:31, -8.8
18:48:31, -12.5
18:48:31, -16.5
18:48:31, -14.4
18:48:31, -7.04
18:48:31, -8.04
18:48:31, -21.9
18:48:31, -34.5
18:48:31, -30.9
18:48:31, -10.4
18:48:31, 18.3
18:48:31, 46.2
18:48:31, 63.2
18:48:31, 59.8
18:48:31, 40.3
18:48:31, 25.7
18:48:31, 29.9
18:48:31, 37.5
18:48:31, 22.7
18:48:31, -13.7
18:48:31, -41.2
18:48:31, -39
18:48:31, -20.5
18:48:31, -11.8
18:48:31, -20.8
18:48:31, -33.2
18:48:31, -32.6
18:48:31, -17.7
18:48:31, -5.42
18:48:31, -8.21
18:48:31, -24.1
18:48:31, -29.3
18:48:31, -7.5
18:48:31, 24.1
18:48:31, 34.4
18:48:31, 21.2
18:48:31, 10.9
18:48:31, 19
18:48:31, 34.7
18:48:31, 45.5
18:48:31, 50.4
18:48:31, 48.4
18:48:31, 35.9
18:48:31, 18.7
18:48:31, 10.4
18:48:31, 13.9
18:48:31, 13.5
18:48:31, -2.29
18:48:31, -19.6
18:48:31, -16.9
18:48:31, 3.5
18:48:31, 20
18:48:31, 21.1
18:48:31, 16.4
18:48:31, 16.4
18:48:31, 18.7
18:48:31, 17.6
18:48:31, 13.3
18:48:31, 5.48
18:48:31, -10
18:48:31, -33.2
18:48:31, -54.6
18:48:31, -61.5
18:48:31, -48.9
18:48:31, -24.8
18:48:31, -6.26
18:48:31, -3.26
18:48:31, -7.41
18:48:31, -0.858
18:48:31, 21.4
18:48:31, 44.3
18:48:31, 51.4
18:48:31, 40.4
18:48:31, 19.5
18:48:31, 1.25
18:48:31, -0.624
18:48:31, 16
18:48:31, 30
18:48:31, 16.8
18:48:31, -14.7
18:48:31, -29.5
18:48:31, -18
18:48:31, -8.47
18:48:31, -18.2
18:48:31, -29.2
18:48:31, -25.8
18:48:31, -19.9
18:48:31, -24.5
18:48:31, -30.7
18:48:31, -26
18:48:31, -17.6
18:48:31, -24.9
18:48:31, -45.7
18:48:31, -61.6
18:48:31, -47.8
18:48:31, -13.9
18:48:31, 12.3
18:48:31, 14.6
18:48:31, -2.17
18:48:31, -22.1
18:48:31, -27.8
18:48:31, -11
18:48:31, 14
18:48:31, 19.6
18:48:31, -1.82
18:48:31, -28.3
18:48:31, -39.5
18:48:31, -39.6
18:48:31, -40.4
18:48:31, -40.7
18:48:31, -34.2
18:48:31, -24.6
18:48:31, -17.3
18:48:31, -9.13
18:48:31, 2.46
18:48:31, 11
18:48:31, 13.2
18:48:31, 18.4
18:48:31, 35.1
18:48:31, 53.7
18:48:31, 57.5
18:48:31, 43.9
18:48:31, 25.7
18:48:31, 14.7
18:48:31, 9.45
18:48:31, -0.301
18:48:31, -15.5
18:48:31, -23.8
18:48:31, -18.4
18:48:31, -9.11
18:48:31, -8.15
18:48:31, -14.2
18:48:31, -19.6
18:48:31, -22.3
18:48:31, -19.6
18:48:31, -4.12
18:48:31, 16.4
18:48:31, 16.7
18:48:31, -14.1
18:48:31, -52.8
18:48:31, -67.8
18:48:31, -52.8
18:48:31, -30.1
18:48:31, -22.5
18:48:31, -27.9
18:48:31, -28.2
18:48:31, -15.5
18:48:31, -1.03
18:48:31, 3.13
18:48:31, 1.53
18:48:31, 4.31
18:48:31, 7.34
18:48:31, 0.796
18:48:31, -8.61
18:48:31, -3.84
18:48:31, 16.6
18:48:31, 34.8
18:48:31, 27.1
18:48:31, -6.28
18:48:31, -40.1
18:48:31, -45.4
18:48:31, -24.7
18:48:31, -11.6
18:48:31, -28.2
18:48:31, -57.7
18:48:31, -68.7
18:48:31, -53.2
18:48:31, -30.8
18:48:31, -22.7
18:48:31, -32.7
18:48:31, -45.6
18:48:31, -38.9
18:48:31, -5.6
18:48:31, 32.7
18:48:31, 45.6
18:48:31, 27.8
18:48:31, 6.42
18:48:31, 7.36
18:48:31, 23.2
18:48:31, 27.7
18:48:31, 15.9
18:48:31, 5.43
18:48:31, 1.55
18:48:31, -8.78
18:48:31, -29.2
18:48:31, -44.4
18:48:31, -40.3
18:48:31, -19.3
18:48:31, 3.08
18:48:31, 10.2
18:48:31, -0.434
18:48:31, -16
18:48:31, -23.2
18:48:31, -20.7
18:48:31, -15.9
18:48:31, -14.7
18:48:31, -17.8
18:48:31, -20.8
18:48:31, -19.5
18:48:31, -14.6
18:48:31, -9.5
18:48:31, -6.95
18:48:31, -9.43
18:48:31, -19.7
18:48:31, -38.2
18:48:31, -56.2
18:48:31, -55.3
18:48:31, -26
18:48:31, 12.8
18:48:31, 31.5
18:48:31, 24.4
18:48:31, 14.7
18:48:31, 22.2
18:48:31, 38.7
18:48:31, 42.4
18:48:31, 27.1
18:48:31, 3.46
18:48:31, -18.4
18:48:31, -32.2
18:48:31, -32.5
18:48:32, -26.1
18:48:32, -24.6
18:48:32, -28.3
18:48:32, -20.8
18:48:32, 1.91
18:48:32, 22.6
18:48:32, 25.6
18:48:32, 11.1
18:48:32, -7.6
18:48:32, -11.7
18:48:32, 4.92
18:48:32, 21.3
18:48:32, 11.2
18:48:32, -19.8
18:48:32, -41.1
18:48:32, -40
18:48:32, -33.3
18:48:32, -34.5
18:48:32, -33.4
18:48:32, -18.8
18:48:32, -2.65
18:48:32, -3.92
18:48:32, -19.7
18:48:32, -31.1
18:48:32, -31.8
18:48:32, -30.4
18:48:32, -31.5
18:48:32, -30
18:48:32, -22.4
18:48:32, -11
18:48:32, 2.55
18:48:32, 15.8
18:48:32, 24.8
18:48:32, 29.7
18:48:32, 29.6
18:48:32, 15
18:48:32, -14.2
18:48:32, -31.6
18:48:32, -14.8
18:48:32, 15.3
18:48:32, 18.8
18:48:32, -8.89
18:48:32, -34.6
18:48:32, -32.6
18:48:32, -10.8
18:48:32, 7.8
18:48:32, 14.6
18:48:32, 18
18:48:32, 23.5
18:48:32, 29.4
18:48:32, 41.7
18:48:32, 68
18:48:32, 93.2
18:48:32, 88.6
18:48:32, 52.2
18:48:32, 19.1
18:48:32, 18.4
18:48:32, 36.7
18:48:32, 39.8
18:48:32, 18
18:48:32, -10.4
18:48:32, -28.2
18:48:32, -30.2
18:48:32, -16
18:48:32, 12.5
18:48:32, 26.7
18:48:32, 28.9
18:48:32, 29.5
18:48:32, 32.6
18:48:32, 33.4
18:48:32, 34.5
18:48:32, 41.7
18:48:32, 47.5
18:48:32, 38.6
18:48:32, 18.6
18:48:32, 5.33
18:48:32, 6.57
18:48:32, 12
18:48:32, 9.1
18:48:32, -1.29
18:48:32, -6.71
18:48:32, 3.9
18:48:32, 27
18:48:32, 45.4
18:48:32, 46.9
18:48:32, 40.9
18:48:32, 45.8
18:48:32, 58.8
18:48:32, 59.7
18:48:32, 45.8
18:48:32, 37.4
18:48:32, 41.9
18:48:32, 42.1
18:48:32, 27.3
18:48:32, 10
18:48:32, 0.886
18:48:32, -6.34
18:48:32, -17.4
18:48:32, -27.3
18:48:32, -30.5
18:48:32, -27.3
18:48:32, -20.1
18:48:32, -13.8
18:48:32, -17.1
18:48:32, -33.6
18:48:32, -54
18:48:32, -63.6
18:48:32, -57.5
18:48:32, -45.4
18:48:32, -40.3
18:48:32, -43
18:48:32, -40.3
18:48:32, -25.5
18:48:32, -9.93
18:48:32, -3.13
18:48:32, 3.92
18:48:32, 18.9
18:48:32, 28.9
18:48:32, 19.9
18:48:32, 0.782
18:48:32, -9.9
18:48:32, -8.43
18:48:32, -4.97
18:48:32, -6.11
18:48:32, -10.8
18:48:32, -18.6
18:48:32, -27.5
18:48:32, -26.8
18:48:32, -11
18:48:32, 10.4
18:48:32, 14.9
18:48:32, 3.19
18:48:32, -4.92
18:48:32, 1.24
18:48:32, 12.7
18:48:32, 18
18:48:32, 15
18:48:32, 8.08
18:48:32, 0.964
18:48:32, -8.68
18:48:32, -23.1
18:48:32, -31.9
18:48:32, -23
18:48:32, -7.98
18:48:32, -11.1
18:48:32, -31.2
18:48:32, -43.6
18:48:32, -38.9
18:48:32, -30.1
18:48:32, -25.6
18:48:32, -20.8
18:48:32, -15.6
18:48:32, -17.5
18:48:32, -26.9
18:48:32, -32.8
18:48:32, -27.8
18:48:32, -16.7
18:48:32, -4.11
18:48:32, 11.8
18:48:32, 27.9
18:48:32, 33.2
18:48:32, 25.4
18:48:32, 15.9
18:48:32, 15
18:48:32, 18.6
18:48:32, 16.6
18:48:32, 7.55
18:48:32, 0.356
18:48:32, 1.05
18:48:32, 4.79
18:48:32, 6.9
18:48:32, 13.9
18:48:32, 29.5
18:48:32, 39.7
18:48:32, 32.9
18:48:32, 20.5
18:48:32, 20.5
18:48:32, 31.1
18:48:32, 34.3
18:48:32, 20.2
18:48:32, -2.75
18:48:32, -18.5
18:48:32, -18.8
18:48:32, -8.72
18:48:32, 0.00787
18:48:32, 2.72
18:48:32, 5.73
18:48:32, 14.8
18:48:32, 26.2
18:48:32, 34.5
18:48:32, 42
18:48:32, 54.4
18:48:32, 64.4
18:48:32, 75.9
18:48:32, 73.7
18:48:32, 54.5
18:48:32, 26.2
18:48:32, 7.06
18:48:32, 10.4
18:48:32, 28.8
18:48:32, 42.7
18:48:32, 41.3
18:48:32, 31.4
18:48:32, 24.9
18:48:32, 24.7
18:48:32, 22.8
18:48:32, 13
18:48:32, -1.02
18:48:32, -8.91
18:48:32, -4.14
18:48:32, 8.37
18:48:32, 14.4
18:48:32, 4.19
18:48:32, -14.7
18:48:32, -26.2
18:48:32, -26.1
18:48:32, -22.5
18:48:32, -17.4
18:48:32, -6.46
18:48:32, 8.28
18:48:32, 20.6
18:48:32, 30.3
18:48:32, 39.3
18:48:32, 44.2
18:48:32, 42.7
18:48:32, 36.9
18:48:32, 27
18:48:32, 13.4
18:48:32, 4.54
18:48:32, 10.3
18:48:32, 26.3
18:48:32, 36
18:48:32, 32.1
18:48:32, 24.4
18:48:32, 24.2
18:48:32, 30.6
18:48:32, 31.5
18:48:32, 13.7
18:48:32, -21.1
18:48:32, -50.1
18:48:32, -52.6
18:48:32, -38.5
18:48:32, -35.4
18:48:32, -50.6
18:48:32, -61
18:48:32, -45.8
18:48:32, -12.5
18:48:32, 16.5
18:48:32, 29
18:48:32, 29.4
18:48:32, 25.6
18:48:32, 20.9
18:48:32, 17.3
18:48:32, 17.1
18:48:32, 16.7
18:48:32, 11.3
18:48:32, 5.21
18:48:32, 2.87
18:48:32, 2.56
18:48:32, 0.531
18:48:32, -3.43
18:48:32, -13.4
18:48:32, -34.3
18:48:32, -57.5
18:48:32, -66
18:48:32, -59.3
18:48:32, -57.5
18:48:32, -72.7
18:48:32, -88.7
18:48:32, -79.3
18:48:32, -38
18:48:32, 15.9
18:48:32, 53.8
18:48:32, 59.6
18:48:32, 42
18:48:32, 24.9
18:48:32, 25
18:48:32, 38.7
18:48:32, 46.6
18:48:32, 33.5
18:48:32, 7.54
18:48:32, -6.84
18:48:32, 0.588
18:48:32, 14.5
18:48:32, 18
18:48:32, 17.5
18:48:32, 31.3
18:48:32, 56.6
18:48:32, 66.1
18:48:32, 42.2
18:48:32, 0.677
18:48:32, -26.9
18:48:32, -25.8
18:48:32, -10.9
18:48:32, -5.96
18:48:32, -13.8
18:48:32, -18.1
18:48:32, -9.61
18:48:32, 3.84
18:48:32, 13.1
18:48:32, 19.2
18:48:32, 29.7
18:48:32, 47.2
18:48:32, 62.7
18:48:32, 65.4
18:48:32, 60.9
18:48:32, 66
18:48:32, 77
18:48:32, 68.7
18:48:32, 36.7
18:48:32, 11.9
18:48:32, 16.5
18:48:32, 33.7
18:48:32, 37.1
18:48:32, 26.1
18:48:32, 17.3
18:48:32, 15.4
18:48:32, 11.7
18:48:32, 5.53
18:48:32, 8.72
18:48:32, 25.4
18:48:32, 42.2
18:48:32, 40.9
18:48:32, 21.4
18:48:32, 3.79
18:48:32, 8.33
18:48:32, 33.8
18:48:32, 57.7
18:48:32, 57.3
18:48:32, 30.6
18:48:32, -0.365
18:48:32, -8.59
18:48:32, 9.7
18:48:32, 29
18:48:32, 24.9
18:48:32, 4.34
18:48:32, -7.98
18:48:32, -2.7
18:48:32, 7.83
18:48:32, 8.72
18:48:32, -2.59
18:48:32, -17.1
18:48:32, -25.9
18:48:32, -28.8
18:48:32, -27.8
18:48:32, -22.4
18:48:32, -13.9
18:48:32, -10.6
18:48:32, -19.6
18:48:32, -34.3
18:48:32, -38.4
18:48:32, -26.7
18:48:32, -12.8
18:48:32, -11.5
18:48:32, -20.1
18:48:32, -22.5
18:48:32, -9.97
18:48:32, 5.38
18:48:32, 3.08
18:48:32, -18.3
18:48:32, -34.9
18:48:32, -26.5
18:48:32, -2.03
18:48:32, 11.2
18:48:32, 3.65
18:48:32, -5.58
18:48:32, 1.37
18:48:32, 16.8
18:48:32, 25
18:48:32, 24.3
18:48:32, 19.2
18:48:32, 12.4
18:48:32, 9.52
18:48:32, 16.4
18:48:32, 29.9
18:48:32, 40.9
18:48:32, 42.8
18:48:32, 35.6
18:48:32, 26.8
18:48:32, 25.3
18:48:32, 29
18:48:32, 24.9
18:48:32, 9.37
18:48:32, -1.54
18:48:32, 6.94
18:48:32, 21.7
18:48:32, 11.3
18:48:32, -30.5
18:48:32, -69.6
18:48:32, -69.9
18:48:32, -37
18:48:32, -6.43
18:48:32, 1.49
18:48:32, -2.21
18:48:32, -2.73
18:48:32, -1.83
18:48:32, -3.48
18:48:32, -2.26
18:48:32, 3.18
18:48:32, 4.83
18:48:32, 0.474
18:48:32, -3.11
18:48:32, -4.57
18:48:32, -8.06
18:48:32, -8.14
18:48:32, 4.29
18:48:32, 20.4
18:48:32, 22.7
18:48:32, 16.3
18:48:32, 22.5
18:48:32, 40
18:48:32, 39.5
18:48:32, 3.26
18:48:32, -44.2
18:48:32, -59.9
18:48:32, -33.1
18:48:32, 2.21
18:48:32, 9.53
18:48:32, -10.1
18:48:32, -28.1
18:48:32, -28.4
18:48:32, -22.5
18:48:32, -24.9
18:48:32, -29.8
18:48:32, -20.8
18:48:32, 0.649
18:48:32, 14.5
18:48:32, 8.44
18:48:32, -8.7
18:48:32, -18.7
18:48:32, -12.5
18:48:32, 2.89
18:48:32, 13.2
18:48:32, 11.5
18:48:32, 1.25
18:48:32, -9.4
18:48:32, -13.6
18:48:32, -8.78
18:48:32, 1.22
18:48:32, 7.89
18:48:32, 4.96
18:48:32, -5.7
18:48:32, -17
18:48:32, -23
18:48:32, -19.3
18:48:32, -3.79
18:48:32, 16.4
18:48:32, 26.3
18:48:32, 17
18:48:32, -2.09
18:48:32, -14.3
18:48:32, -10.1
18:48:32, 0.723
18:48:32, 1.46
18:48:32, -11.2
18:48:32, -27.2
18:48:32, -39.4
18:48:32, -48.7
18:48:32, -54.2
18:48:32, -47.5
18:48:32, -26
18:48:32, -2.72
18:48:32, 6.92
18:48:32, 4.87
18:48:32, 4.97
18:48:32, 11.9
18:48:32, 15.7
18:48:32, 5.53
18:48:32, -16.9
18:48:32, -36.4
18:48:32, -37.8
18:48:32, -24.7
18:48:32, -18.5
18:48:32, -30.7
18:48:32, -43.5
18:48:32, -32.8
18:48:32, -4.56
18:48:32, 10.5
18:48:32, -4.13
18:48:32, -33.2
18:48:32, -49.7
18:48:32, -43.6
18:48:32, -27
18:48:32, -17.4
18:48:32, -19.7
18:48:32, -20.7
18:48:32, -8.56
18:48:32, 8.88
18:48:32, 17.5
18:48:32, 21.7
18:48:32, 34.3
18:48:32, 48.4
18:48:32, 43.1
18:48:32, 17.7
18:48:32, -5.38
18:48:32, -11.6
18:48:32, -10.8
18:48:32, -17.6
18:48:32, -29.7
18:48:32, -33.6
18:48:32, -27.8
18:48:32, -22.7
18:48:32, -14.9
18:48:32, 9.66
18:48:32, 44
18:48:32, 56.4
18:48:32, 29.9
18:48:32, -10.8
18:48:32, -26.4
18:48:32, -10.3
18:48:32, 7.09
18:48:32, 2.29
18:48:33, -12
18:48:33, -3.35
18:48:33, 30.8
18:48:33, 66.2
18:48:33, 78.3
18:48:33, 66.7
18:48:33, 56.2
18:48:33, 71.2
18:48:33, 106
18:48:33, 127
18:48:33, 112
18:48:33, 72.5
18:48:33, 40.5
18:48:33, 34.4
18:48:33, 45.2
18:48:33, 52.2
18:48:33, 45.2
18:48:33, 29.3
18:48:33, 18.2
18:48:33, 23.4
18:48:33, 41.3
18:48:33, 51
18:48:33, 43
18:48:33, 37.1
18:48:33, 51.2
18:48:33, 68.3
18:48:33, 59.5
18:48:33, 28.6
18:48:33, 6.32
18:48:33, 7.25
18:48:33, 14.3
18:48:33, 10.2
18:48:33, 1.13
18:48:33, -1.08
18:48:33, 0.803
18:48:33, 1.51
18:48:33, 7.33
18:48:33, 23.2
18:48:33, 38.2
18:48:33, 38.9
18:48:33, 31.2
18:48:33, 30.5
18:48:33, 33.2
18:48:33, 20.7
18:48:33, -7.07
18:48:33, -29
18:48:33, -34.8
18:48:33, -35.9
18:48:33, -43.1
18:48:33, -51.3
18:48:33, -52.3
18:48:33, -51.5
18:48:33, -62.1
18:48:33, -84.9
18:48:33, -103
18:48:33, -99.3
18:48:33, -75.1
18:48:33, -51.3
18:48:33, -46.4
18:48:33, -54.6
18:48:33, -53.7
18:48:33, -35.8
18:48:33, -17.6
18:48:33, -13.4
18:48:33, -14
18:48:33, -5
18:48:33, 8.17
18:48:33, 5.79
18:48:33, -15
18:48:33, -29.4
18:48:33, -13.6
18:48:33, 20.5
18:48:33, 36
18:48:33, 17.6
18:48:33, -9.44
18:48:33, -12.5
18:48:33, 8.61
18:48:33, 27.4
18:48:33, 25.2
18:48:33, 8.24
18:48:33, -5.29
18:48:33, -4.03
18:48:33, 8.27
18:48:33, 18.8
18:48:33, 19.9
18:48:33, 15.9
18:48:33, 13.7
18:48:33, 12.3
18:48:33, 6.71
18:48:33, -2.45
18:48:33, -8.51
18:48:33, -4.7
18:48:33, 9.76
18:48:33, 24.8
18:48:33, 24.1
18:48:33, 3.25
18:48:33, -19.8
18:48:33, -24.4
18:48:33, -13.1
18:48:33, -6.73
18:48:33, -15.7
18:48:33, -29.3
18:48:33, -34.6
18:48:33, -30.1
18:48:33, -19
18:48:33, -2.81
18:48:33, 12.5
18:48:33, 14.5
18:48:33, -0.462
18:48:33, -17.2
18:48:33, -18
18:48:33, -5.46
18:48:33, 2.44
18:48:33, -5.14
18:48:33, -25.8
18:48:33, -50.9
18:48:33, -65
18:48:33, -52.9
18:48:33, -21.9
18:48:33, -0.873
18:48:33, -6.03
18:48:33, -25.2
18:48:33, -39.7
18:48:33, -42.2
18:48:33, -33.9
18:48:33, -19.6
18:48:33, -9.87
18:48:33, -14.2
18:48:33, -29.7
18:48:33, -44.2
18:48:33, -44.6
18:48:33, -32.2
18:48:33, -19.8
18:48:33, -17.4
18:48:33, -19
18:48:33, -10.4
18:48:33, 5.57
18:48:33, 7.52
18:48:33, -12.6
18:48:33, -33.9
18:48:33, -34.6
18:48:33, -17.5
18:48:33, 2.69
18:48:33, 20.7
18:48:33, 34.7
18:48:33, 33.4
18:48:33, 7.81
18:48:33, -24.7
18:48:33, -34.9
18:48:33, -21.9
18:48:33, -11.9
18:48:33, -17.9
18:48:33, -28.3
18:48:33, -32.1
18:48:33, -29.8
18:48:33, -23.1
18:48:33, -14.8
18:48:33, -14.6
18:48:33, -27.8
18:48:33, -43.9
18:48:33, -50.4
18:48:33, -51.3
18:48:33, -56.2
18:48:33, -58.1
18:48:33, -44.5
18:48:33, -23.3
18:48:33, -15.8
18:48:33, -22.4
18:48:33, -20.1
18:48:33, -0.84
18:48:33, 11.6
18:48:33, -1.33
18:48:33, -19.5
18:48:33, -13.8
18:48:33, 8.57
18:48:33, 16.2
18:48:33, -0.356
18:48:33, -22.9
18:48:33, -35
18:48:33, -33.9
18:48:33, -21.3
18:48:33, -3.03
18:48:33, 10.6
18:48:33, 15.7
18:48:33, 19.4
18:48:33, 28.4
18:48:33, 38.4
18:48:33, 38.8
18:48:33, 27.2
18:48:33, 16.7
18:48:33, 22.3
18:48:33, 39.4
18:48:33, 44.8
18:48:33, 29.4
18:48:33, 6.1
18:48:33, -6.64
18:48:33, -5.85
18:48:33, 4.41
18:48:33, 22.2
18:48:33, 41.2
18:48:33, 50.1
18:48:33, 42.8
18:48:33, 22
18:48:33, -3.61
18:48:33, -22.9
18:48:33, -29.8
18:48:33, -29
18:48:33, -27.4
18:48:33, -22.9
18:48:33, -9.97
18:48:33, 4.41
18:48:33, 6.81
18:48:33, -1.59
18:48:33, -4.99
18:48:33, 5.99
18:48:33, 26.2
18:48:33, 45
18:48:33, 51.4
18:48:33, 39.4
18:48:33, 18.4
18:48:33, 10.6
18:48:33, 26.4
18:48:33, 49.6
18:48:33, 55.5
18:48:33, 39.8
18:48:33, 21.8
18:48:33, 19.6
18:48:33, 29.4
18:48:33, 35.3
18:48:33, 33.2
18:48:33, 32.8
18:48:33, 38.9
18:48:33, 42.6
18:48:33, 34.4
18:48:33, 17.2
18:48:33, 4.04
18:48:33, 1
18:48:33, 3.1
18:48:33, 5.06
18:48:33, 5.03
18:48:33, 1.62
18:48:33, -0.849
18:48:33, 6.98
18:48:33, 25.9
18:48:33, 44.5
18:48:33, 52.6
18:48:33, 50.2
18:48:33, 42.7
18:48:33, 34.8
18:48:33, 29.3
18:48:33, 25.3
18:48:33, 18.5
18:48:33, 8.2
18:48:33, 1.14
18:48:33, 2.45
18:48:33, 5.44
18:48:33, 0.812
18:48:33, -3.39
18:48:33, 3.56
18:48:33, 18.3
18:48:33, 24.7
18:48:33, 14.2
18:48:33, -6.08
18:48:33, -23.1
18:48:33, -27.1
18:48:33, -15.9
18:48:33, 5.21
18:48:33, 25.2
18:48:33, 33.1
18:48:33, 23.7
18:48:33, 5.1
18:48:33, -2.38
18:48:33, 11
18:48:33, 29.1
18:48:33, 32.9
18:48:33, 27.4
18:48:33, 28.2
18:48:33, 33.3
18:48:33, 28.7
18:48:33, 15
18:48:33, 8.09
18:48:33, 16
18:48:33, 27.9
18:48:33, 30.5
18:48:33, 26.1
18:48:33, 24.5
18:48:33, 25
18:48:33, 18.9
18:48:33, 8.11
18:48:33, 5.69
18:48:33, 15.8
18:48:33, 27.1
18:48:33, 29.9
18:48:33, 29.4
18:48:33, 34.5
18:48:33, 43
18:48:33, 45.8
18:48:33, 38.2
18:48:33, 23.2
18:48:33, 5.39
18:48:33, -10.2
18:48:33, -17.1
18:48:33, -11.5
18:48:33, 0.247
18:48:33, 7.72
18:48:33, 10.3
18:48:33, 15.8
18:48:33, 29.3
18:48:33, 50.3
18:48:33, 73.2
18:48:33, 84.7
18:48:33, 72.1
18:48:33, 38.8
18:48:33, 3.44
18:48:33, -21.5
18:48:33, -37.4
18:48:33, -44.3
18:48:33, -35.5
18:48:33, -14.6
18:48:33, -0.543
18:48:33, -0.95
18:48:33, -8.2
18:48:33, -6.83
18:48:33, -0.361
18:48:33, 2.49
18:48:33, 3.24
18:48:33, 7.64
18:48:33, 13.1
18:48:33, 14.3
18:48:33, 14.5
18:48:33, 18.7
18:48:33, 21.9
18:48:33, 17.4
18:48:33, 9.8
18:48:33, 8.8
18:48:33, 12.5
18:48:33, 9.12
18:48:33, -4.42
18:48:33, -17.9
18:48:33, -23.1
18:48:33, -20.9
18:48:33, -13.7
18:48:33, -5.35
18:48:33, -5.23
18:48:33, -18.8
18:48:33, -37.3
18:48:33, -47.7
18:48:33, -48.3
18:48:33, -51.2
18:48:33, -65.4
18:48:33, -79.6
18:48:33, -73.9
18:48:33, -49.9
18:48:33, -29.7
18:48:33, -24.8
18:48:33, -26
18:48:33, -23.6
18:48:33, -17.5
18:48:33, -9.26
18:48:33, -0.297
18:48:33, 3.71
18:48:33, -2.54
18:48:33, -15.3
18:48:33, -25.1
18:48:33, -28.7
18:48:33, -30.1
18:48:33, -32.1
18:48:33, -29.9
18:48:33, -16.3
18:48:33, 7.14
18:48:33, 26.7
18:48:33, 29.8
18:48:33, 18.6
18:48:33, 4.33
18:48:33, -6.45
18:48:33, -14
18:48:33, -22.6
18:48:33, -34.2
18:48:33, -42
18:48:33, -36.3
18:48:33, -21.8
