Time, Value
18:48:31, 17
18:48:31, -13
18:48:31, -22
18:48:31, -4
18:48:31, 25
18:48:31, 49
18:48:31, 52
18:48:31, 41
18:48:31, 16
18:48:31, 6
18:48:31, 35
18:48:31, 60
18:48:31, 55
18:48:31, 33
18:48:31, 16
18:48:31, 9
18:48:31, 1
18:48:31, -6
18:48:31, -1
18:48:31, 10
18:48:31, 12
18:48:31, 16
18:48:31, 32
18:48:31, 43
18:48:31, 51
18:48:31, 44
18:48:31, 56
18:48:31, 80
18:48:31, 92
18:48:31, 96
18:48:31, 84
18:48:31, 66
18:48:31, 59
18:48:31, 57
18:48:31, 38
18:48:31, 21
18:48:31, 19
18:48:31, 25
18:48:31, 32
18:48:31, 27
18:48:31, 25
18:48:31, 28
18:48:31, 13
18:48:31, 11
18:48:31, 41
18:48:31, 65
18:48:31, 54
18:48:31, 24
18:48:31, -12
18:48:31, -26
18:48:31, -6
18:48:31, 9
18:48:31, 11
18:48:31, 8
18:48:31, 12
18:48:31, 27
18:48:31, 40
18:48:31, 35
18:48:31, 39
18:48:31, 52
18:48:31, 49
18:48:31, 35
18:48:31, 27
18:48:31, 40
18:48:31, 56
18:48:31, 76
18:48:31, 71
18:48:31, 27
18:48:31, -5
18:48:31, 1
18:48:31, 22
18:48:31, 27
18:48:31, 4
18:48:31, -22
18:48:31, -24
18:48:31, -13
18:48:31, 5
18:48:31, 18
18:48:31, 2
18:48:31, -13
18:48:31, -4
18:48:31, 36
18:48:31, 72
18:48:31, 81
18:48:31, 59
18:48:31, 42
18:48:31, 55
18:48:31, 69
18:48:31, 56
18:48:31, 51
18:48:31, 52
18:48:31, 48
18:48:31, 26
18:48:31, 9
18:48:31, -4
18:48:31, -4
18:48:31, 19
18:48:31, 44
18:48:31, 45
18:48:31, 36
18:48:31, 24
18:48:31, 18
18:48:31, 18
18:48:31, 23
18:48:31, 24
18:48:31, 19
18:48:31, 17
18:48:31, 21
18:48:31, 22
18:48:31, 28
18:48:31, 34
18:48:31, 28
18:48:31, 25
18:48:31, 2
18:48:31, -25
18:48:31, -20
18:48:31, 17
18:48:31, 51
18:48:31, 64
18:48:31, 55
18:48:31, 52
18:48:31, 66
18:48:31, 81
18:48:31, 76
18:48:31, 66
18:48:31, 51
18:48:31, 20
18:48:31, 3
18:48:31, 12
18:48:31, 20
18:48:31, 7
18:48:31, 3
18:48:31, 24
18:48:31, 42
18:48:31, 57
18:48:31, 68
18:48:31, 51
18:48:31, 27
18:48:31, 26
18:48:31, 53
18:48:31, 68
18:48:31, 42
18:48:31, 16
18:48:32, 7
18:48:32, 7
18:48:32, 4
18:48:32, -3
18:48:32, 4
18:48:32, 27
18:48:32, 40
18:48:32, 27
18:48:32, 20
18:48:32, 13
18:48:32, 12
18:48:32, 6
18:48:32, 5
18:48:32, 12
18:48:32, 16
18:48:32, 22
18:48:32, 43
18:48:32, 56
18:48:32, 57
18:48:32, 69
18:48:32, 80
18:48:32, 58
18:48:32, 13
18:48:32, 6
18:48:32, 39
18:48:32, 58
18:48:32, 51
18:48:32, 26
18:48:32, 8
18:48:32, 10
18:48:32, 32
18:48:32, 40
18:48:32, 49
18:48:32, 59
18:48:32, 67
18:48:32, 58
18:48:32, 73
18:48:32, 116
18:48:32, 136
18:48:32, 128
18:48:32, 83
18:48:32, 60
18:48:32, 70
18:48:32, 82
18:48:32, 73
18:48:32, 57
18:48:32, 38
18:48:32, 11
18:48:32, 5
18:48:32, 25
18:48:32, 50
18:48:32, 51
18:48:32, 56
18:48:32, 69
18:48:32, 67
18:48:32, 59
18:48:32, 66
18:48:32, 81
18:48:32, 83
18:48:32, 69
18:48:32, 49
18:48:32, 43
18:48:32, 44
18:48:32, 44
18:48:32, 44
18:48:32, 28
18:48:32, 24
18:48:32, 37
18:48:32, 60
18:48:32, 81
18:48:32, 71
18:48:32, 67
18:48:32, 87
18:48:32, 98
18:48:32, 86
18:48:32, 72
18:48:32, 76
18:48:32, 86
18:48:32, 71
18:48:32, 54
18:48:32, 52
18:48:32, 40
18:48:32, 24
18:48:32, 17
18:48:32, 8
18:48:32, 3
18:48:32, 4
18:48:32, 12
18:48:32, 24
18:48:32, 17
18:48:32, -2
18:48:32, -20
18:48:32, -29
18:48:32, -24
18:48:32, -9
18:48:32, -10
18:48:32, -18
18:48:32, -7
18:48:32, 13
18:48:32, 20
18:48:32, 18
18:48:32, 37
18:48:32, 60
18:48:32, 60
18:48:32, 48
18:48:32, 35
18:48:32, 27
18:48:32, 28
18:48:32, 26
18:48:32, 25
18:48:32, 28
18:48:32, 16
18:48:32, -2
18:48:32, 5
18:48:32, 28
18:48:32, 48
18:48:32, 43
18:48:32, 33
18:48:32, 34
18:48:32, 39
18:48:32, 44
18:48:32, 53
18:48:32, 51
18:48:32, 40
18:48:32, 42
18:48:32, 32
18:48:32, 5
18:48:32, -2
18:48:32, 22
18:48:32, 34
18:48:32, 13
18:48:32, 0
18:48:32, 0
18:48:32, -1
18:48:32, -1
18:48:32, 6
18:48:32, 17
18:48:32, 21
18:48:32, 17
18:48:32, 3
18:48:32, 4
18:48:32, 11
18:48:32, 12
18:48:32, 25
18:48:32, 48
18:48:32, 64
18:48:32, 66
18:48:32, 56
18:48:32, 52
18:48:32, 54
18:48:32, 54
18:48:32, 52
18:48:32, 40
18:48:32, 35
18:48:32, 41
18:48:32, 40
18:48:32, 32
18:48:32, 48
18:48:32, 73
18:48:32, 72
18:48:32, 60
18:48:32, 56
18:48:32, 59
18:48:32, 69
18:48:32, 70
18:48:32, 54
18:48:32, 34
18:48:32, 17
18:48:32, 18
18:48:32, 28
18:48:32, 33
18:48:32, 32
18:48:32, 40
18:48:32, 52
18:48:32, 57
18:48:32, 67
18:48:32, 72
18:48:32, 89
18:48:32, 105
18:48:32, 115
18:48:32, 120
18:48:32, 98
18:48:32, 64
18:48:32, 50
18:48:32, 55
18:48:32, 71
18:48:32, 82
18:48:32, 80
18:48:32, 71
18:48:32, 69
18:48:32, 69
18:48:32, 65
18:48:32, 55
18:48:32, 39
18:48:32, 33
18:48:32, 36
18:48:32, 53
18:48:32, 58
18:48:32, 42
18:48:32, 24
18:48:32, 22
18:48:32, 18
18:48:32, 12
18:48:32, 22
18:48:32, 36
18:48:32, 48
18:48:32, 54
18:48:32, 72
18:48:32, 82
18:48:32, 82
18:48:32, 83
18:48:32, 83
18:48:32, 70
18:48:32, 53
18:48:32, 42
18:48:32, 55
18:48:32, 71
18:48:32, 73
18:48:32, 69
18:48:32, 68
18:48:32, 65
18:48:32, 72
18:48:32, 82
18:48:32, 56
18:48:32, 17
18:48:32, -9
18:48:32, -3
18:48:32, 10
18:48:32, 1
18:48:32, -17
18:48:32, -20
18:48:32, -3
18:48:32, 26
18:48:32, 53
18:48:32, 65
18:48:32, 70
18:48:32, 70
18:48:32, 60
18:48:32, 56
18:48:32, 65
18:48:32, 58
18:48:32, 48
18:48:32, 48
18:48:32, 48
18:48:32, 41
18:48:32, 39
18:48:32, 44
18:48:32, 33
18:48:32, 3
18:48:32, -18
18:48:32, -21
18:48:32, -10
18:48:32, -17
18:48:32, -38
18:48:32, -52
18:48:32, -40
18:48:32, -3
18:48:32, 53
18:48:32, 93
18:48:32, 93
18:48:32, 81
18:48:32, 67
18:48:32, 65
18:48:32, 84
18:48:32, 92
18:48:32, 70
18:48:32, 44
18:48:32, 39
18:48:32, 45
18:48:32, 57
18:48:32, 51
18:48:32, 49
18:48:32, 76
18:48:32, 104
18:48:32, 105
18:48:32, 83
18:48:32, 41
18:48:32, 16
18:48:32, 22
18:48:32, 34
18:48:32, 28
18:48:32, 22
18:48:32, 26
18:48:32, 32
18:48:32, 41
18:48:32, 52
18:48:32, 55
18:48:32, 67
18:48:32, 88
18:48:32, 107
18:48:32, 99
18:48:32, 92
18:48:32, 114
18:48:32, 131
18:48:32, 103
18:48:32, 69
18:48:32, 58
18:48:32, 67
18:48:32, 74
18:48:32, 72
18:48:32, 64
18:48:32, 64
18:48:32, 60
18:48:32, 50
18:48:32, 40
18:48:32, 51
18:48:32, 68
18:48:32, 84
18:48:32, 83
18:48:32, 57
18:48:32, 44
18:48:32, 50
18:48:32, 76
18:48:32, 100
18:48:32, 99
18:48:32, 70
18:48:32, 38
18:48:32, 34
18:48:32, 59
18:48:32, 72
18:48:32, 57
18:48:32, 44
18:48:32, 39
18:48:32, 38
18:48:32, 51
18:48:32, 50
18:48:32, 36
18:48:32, 26
18:48:32, 20
18:48:32, 10
18:48:32, 12
18:48:32, 18
18:48:32, 28
18:48:32, 35
18:48:32, 17
18:48:32, 4
18:48:32, 4
18:48:32, 18
18:48:32, 28
18:48:32, 26
18:48:32, 18
18:48:32, 16
18:48:32, 34
18:48:32, 53
18:48:32, 40
18:48:32, 18
18:48:32, 5
18:48:32, 18
18:48:32, 44
18:48:32, 49
18:48:32, 34
18:48:32, 36
18:48:32, 51
18:48:32, 53
18:48:32, 60
18:48:32, 71
18:48:32, 60
18:48:32, 50
18:48:32, 50
18:48:32, 59
18:48:32, 69
18:48:32, 80
18:48:32, 87
18:48:32, 73
18:48:32, 66
18:48:32, 70
18:48:32, 75
18:48:32, 67
18:48:32, 44
18:48:32, 37
18:48:32, 55
18:48:32, 73
18:48:32, 53
18:48:32, 3
18:48:32, -28
18:48:32, -22
18:48:32, 8
18:48:32, 29
18:48:32, 32
18:48:32, 41
18:48:32, 45
18:48:32, 35
18:48:32, 33
18:48:32, 43
18:48:32, 48
18:48:32, 41
18:48:32, 40
18:48:32, 42
18:48:32, 41
18:48:32, 26
18:48:32, 27
18:48:32, 54
18:48:32, 65
18:48:32, 52
18:48:32, 52
18:48:32, 69
18:48:32, 89
18:48:32, 86
18:48:32, 39
18:48:32, -7
18:48:32, -14
18:48:32, 16
18:48:32, 44
18:48:32, 42
18:48:32, 28
18:48:32, 16
18:48:32, 19
18:48:32, 22
18:48:32, 8
18:48:32, 7
18:48:32, 24
18:48:32, 44
18:48:32, 53
18:48:32, 48
18:48:32, 32
18:48:32, 21
18:48:32, 32
18:48:32, 44
18:48:32, 52
18:48:32, 53
18:48:32, 43
18:48:32, 32
18:48:32, 27
18:48:32, 33
18:48:32, 42
18:48:32, 51
18:48:32, 44
18:48:32, 36
18:48:32, 28
18:48:32, 16
18:48:32, 17
18:48:32, 40
18:48:32, 57
18:48:32, 67
18:48:32, 59
18:48:32, 38
18:48:32, 26
18:48:32, 39
18:48:32, 44
18:48:32, 40
18:48:32, 32
18:48:32, 17
18:48:32, 8
18:48:32, -7
18:48:32, -17
18:48:32, -8
18:48:32, 19
18:48:32, 38
18:48:32, 42
18:48:32, 43
18:48:32, 50
18:48:32, 54
18:48:32, 61
18:48:32, 49
18:48:32, 24
18:48:32, 4
18:48:32, 7
18:48:32, 24
18:48:32, 25
18:48:32, 1
18:48:32, -6
18:48:32, 16
18:48:32, 40
18:48:32, 51
18:48:32, 35
18:48:32, 7
18:48:32, -3
18:48:32, -1
18:48:32, 16
18:48:32, 25
18:48:32, 13
18:48:32, 19
18:48:32, 39
18:48:32, 51
18:48:32, 49
18:48:32, 58
18:48:32, 83
18:48:32, 96
18:48:32, 80
18:48:32, 56
18:48:32, 44
18:48:32, 34
18:48:32, 36
18:48:32, 22
18:48:32, 6
18:48:32, 16
18:48:32, 19
18:48:32, 8
18:48:32, 18
18:48:32, 55
18:48:32, 91
18:48:32, 99
18:48:32, 66
18:48:32, 27
18:48:32, 23
18:48:32, 41
18:48:32, 48
18:48:32, 34
18:48:32, 27
18:48:32, 42
18:48:32, 73
18:48:32, 109
18:48:32, 119
18:48:32, 104
18:48:32, 92
18:48:32, 119
18:48:32, 154
18:48:32, 169
18:48:33, 155
18:48:33, 114
18:48:33, 89
18:48:33, 84
18:48:33, 90
18:48:33, 96
18:48:33, 88
18:48:33, 75
18:48:33, 57
18:48:33, 66
18:48:33, 96
18:48:33, 91
18:48:33, 73
18:48:33, 81
18:48:33, 105
18:48:33, 116
18:48:33, 97
18:48:33, 68
18:48:33, 56
18:48:33, 60
18:48:33, 58
18:48:33, 45
18:48:33, 48
18:48:33, 49
18:48:33, 41
18:48:33, 40
18:48:33, 49
18:48:33, 70
18:48:33, 84
18:48:33, 75
18:48:33, 69
18:48:33, 84
18:48:33, 85
18:48:33, 58
18:48:33, 36
18:48:33, 21
18:48:33, 16
18:48:33, 7
18:48:33, -2
18:48:33, -8
18:48:33, -4
18:48:33, -3
18:48:33, -18
18:48:33, -43
18:48:33, -61
18:48:33, -55
18:48:33, -30
18:48:33, -7
18:48:33, -8
18:48:33, -21
18:48:33, -6
18:48:33, 12
18:48:33, 23
18:48:33, 22
18:48:33, 26
18:48:33, 43
18:48:33, 56
18:48:33, 49
18:48:33, 21
18:48:33, 9
18:48:33, 36
18:48:33, 70
18:48:33, 76
18:48:33, 53
18:48:33, 32
18:48:33, 37
18:48:33, 56
18:48:33, 67
18:48:33, 68
18:48:33, 50
18:48:33, 39
18:48:33, 40
18:48:33, 54
18:48:33, 61
18:48:33, 59
18:48:33, 60
18:48:33, 60
18:48:33, 57
18:48:33, 50
18:48:33, 41
18:48:33, 35
18:48:33, 35
18:48:33, 54
18:48:33, 73
18:48:33, 68
18:48:33, 42
18:48:33, 23
18:48:33, 25
18:48:33, 35
18:48:33, 35
18:48:33, 23
18:48:33, 17
18:48:33, 12
18:48:33, 10
18:48:33, 20
18:48:33, 41
18:48:33, 58
18:48:33, 59
18:48:33, 38
18:48:33, 24
18:48:33, 32
18:48:33, 40
18:48:33, 43
18:48:33, 40
18:48:33, 25
18:48:33, -10
18:48:33, -29
18:48:33, -4
18:48:33, 27
18:48:33, 36
18:48:33, 32
18:48:33, 24
18:48:33, 4
18:48:33, 0
18:48:33, 9
18:48:33, 24
18:48:33, 36
18:48:33, 28
18:48:33, 11
18:48:33, 0
18:48:33, -2
18:48:33, 11
18:48:33, 26
18:48:33, 18
18:48:33, 17
18:48:33, 36
18:48:33, 56
18:48:33, 48
18:48:33, 22
18:48:33, 12
18:48:33, 13
18:48:33, 22
18:48:33, 39
18:48:33, 59
18:48:33, 83
18:48:33, 83
18:48:33, 43
18:48:33, 13
18:48:33, 20
18:48:33, 27
18:48:33, 23
18:48:33, 22
18:48:33, 19
18:48:33, 12
18:48:33, 8
18:48:33, 19
18:48:33, 34
18:48:33, 28
18:48:33, 10
18:48:33, 0
18:48:33, 0
18:48:33, -6
18:48:33, -21
18:48:33, -21
18:48:33, 5
18:48:33, 22
18:48:33, 20
18:48:33, 10
18:48:33, 24
18:48:33, 53
18:48:33, 54
18:48:33, 28
18:48:33, 20
18:48:33, 40
18:48:33, 55
18:48:33, 52
18:48:33, 40
18:48:33, 27
18:48:33, 8
18:48:33, 4
18:48:33, 23
18:48:33, 40
18:48:33, 48
18:48:33, 55
18:48:33, 60
18:48:33, 71
18:48:33, 84
18:48:33, 81
18:48:33, 67
18:48:33, 55
18:48:33, 68
18:48:33, 89
18:48:33, 87
18:48:33, 67
18:48:33, 55
18:48:33, 42
18:48:33, 35
18:48:33, 43
18:48:33, 68
18:48:33, 84
18:48:33, 91
18:48:33, 91
18:48:33, 68
18:48:33, 41
18:48:33, 24
18:48:33, 18
18:48:33, 17
18:48:33, 11
18:48:33, 17
18:48:33, 37
18:48:33, 52
18:48:33, 43
18:48:33, 40
18:48:33, 40
18:48:33, 49
18:48:33, 65
18:48:33, 90
18:48:33, 99
18:48:33, 80
18:48:33, 58
18:48:33, 55
18:48:33, 74
18:48:33, 96
18:48:33, 96
18:48:33, 80
18:48:33, 65
18:48:33, 69
18:48:33, 76
18:48:33, 75
18:48:33, 72
18:48:33, 80
18:48:33, 84
18:48:33, 88
18:48:33, 80
18:48:33, 56
18:48:33, 54
18:48:33, 49
18:48:33, 41
18:48:33, 52
18:48:33, 52
18:48:33, 41
18:48:33, 39
18:48:33, 52
18:48:33, 69
18:48:33, 86
18:48:33, 93
18:48:33, 96
18:48:33, 86
18:48:33, 80
18:48:33, 74
18:48:33, 73
18:48:33, 64
18:48:33, 49
18:48:33, 45
18:48:33, 52
18:48:33, 51
18:48:33, 39
18:48:33, 39
18:48:33, 52
18:48:33, 65
18:48:33, 68
18:48:33, 59
18:48:33, 42
18:48:33, 21
18:48:33, 18
18:48:33, 27
18:48:33, 49
18:48:33, 67
18:48:33, 81
18:48:33, 69
18:48:33, 42
18:48:33, 43
18:48:33, 65
18:48:33, 72
18:48:33, 69
18:48:33, 70
18:48:33, 80
18:48:33, 81
18:48:33, 70
18:48:33, 57
18:48:33, 54
18:48:33, 65
18:48:33, 73
18:48:33, 70
18:48:33, 69
18:48:33, 74
18:48:33, 74
18:48:33, 60
18:48:33, 50
18:48:33, 52
18:48:33, 65
18:48:33, 69
18:48:33, 70
18:48:33, 73
18:48:33, 81
18:48:33, 89
18:48:33, 89
18:48:33, 85
18:48:33, 71
18:48:33, 53
18:48:33, 35
18:48:33, 26
18:48:33, 36
18:48:33, 48
18:48:33, 44
18:48:33, 55
18:48:33, 60
18:48:33, 68
18:48:33, 92
18:48:33, 119
18:48:33, 133
18:48:33, 117
18:48:33, 83
18:48:33, 57
18:48:33, 32
18:48:33, 6
18:48:33, -4
18:48:33, 10
18:48:33, 38
18:48:33, 37
18:48:33, 36
18:48:33, 36
18:48:33, 39
18:48:33, 42
18:48:33, 41
18:48:33, 43
18:48:33, 55
18:48:33, 55
18:48:33, 51
18:48:33, 57
18:48:33, 66
18:48:33, 64
18:48:33, 57
18:48:33, 51
18:48:33, 54
18:48:33, 61
18:48:33, 49
18:48:33, 36
18:48:33, 29
18:48:33, 22
18:48:33, 17
18:48:33, 28
18:48:33, 44
18:48:33, 35
18:48:33, 23
18:48:33, 7
18:48:33, -4
18:48:33, 0
18:48:33, -3
18:48:33, -30
18:48:33, -42
18:48:33, -26
18:48:33, -4
18:48:33, 5
18:48:33, 12
18:48:33, 20
18:48:33, 18
18:48:33, 21
18:48:33, 33
18:48:33, 43
18:48:33, 48
18:48:33, 38
18:48:33, 27
18:48:33, 21
18:48:33, 16
18:48:33, 12
18:48:33, 9
18:48:33, 9
18:48:33, 22
18:48:33, 53
18:48:33, 68
18:48:33, 66
18:48:33, 65
18:48:33, 49
18:48:33, 36
18:48:33, 34
18:48:33, 23
18:48:33, 5
18:48:33, -1
18:48:33, 7
18:48:33, 27
18:48:33, 27
18:48:33, -2
18:48:33, -2
18:48:33, 18
18:48:33, 34
18:48:33, 48
18:48:33, 58
18:48:33, 52
18:48:33, 43
18:48:33, 57
18:48:33, 59
18:48:33, 48
18:48:33, 35
18:48:33, 37
18:48:33, 45
18:48:33, 60
18:48:33, 60
18:48:33, 26
18:48:33, -17
18:48:33, -28
18:48:33, -10
18:48:33, 18
18:48:33, 43
18:48:33, 50
18:48:33, 25
18:48:33, 10
18:48:33, 38
18:48:33, 71
18:48:33, 65
18:48:33, 52
18:48:33, 52
18:48:33, 65
18:48:33, 70
18:48:33, 50
18:48:33, 18
18:48:33, 5
18:48:33, 19
18:48:33, 34
18:48:33, 51
18:48:33, 50
18:48:33, 37
18:48:33, 33
18:48:33, 51
18:48:33, 69
18:48:33, 70
18:48:33, 66
18:48:33, 66
18:48:33, 77
18:48:33, 75
18:48:33, 51
18:48:33, 37
18:48:33, 42
18:48:33, 54
18:48:33, 51
18:48:33, 34
18:48:33, 28
18:48:33, 40
18:48:33, 41
18:48:33, 37
18:48:33, 25
18:48:33, 16
18:48:33, 22
18:48:33, 36
18:48:33, 34
18:48:33, 42
18:48:33, 49
18:48:33, 22
18:48:33, 16
18:48:33, 37
18:48:33, 50
18:48:33, 27
18:48:33, 7
18:48:33, 10
18:48:33, 27
18:48:33, 39
18:48:33, 58
18:48:33, 65
18:48:33, 43
18:48:33, 20
18:48:33, 0
18:48:33, -9
18:48:33, 1
18:48:33, 16
18:48:33, 13
18:48:33, -3
18:48:33, -12
18:48:33, -10
18:48:33, -11
18:48:33, -19
18:48:33, -3
18:48:33, 24
18:48:33, 44
18:48:33, 50
18:48:33, 41
18:48:33, 39
18:48:33, 32
18:48:33, 36
18:48:33, 51
18:48:33, 68
18:48:33, 80
18:48:33, 80
18:48:33, 51
18:48:33, 13
18:48:33, 6
18:48:33, 11
18:48:33, 22
18:48:33, 29
18:48:33, 23
18:48:33, 13
18:48:33, 12
18:48:33, 21
18:48:33, 13
18:48:33, -6
18:48:33, -7
18:48:33, 10
18:48:33, 23
18:48:33, 24
18:48:33, 22
18:48:33, 27
18:48:33, 44
18:48:33, 57
18:48:33, 58
18:48:33, 58
18:48:33, 55
18:48:33, 50
18:48:33, 49
18:48:33, 49
18:48:33, 54
18:48:33, 64
18:48:33, 56
18:48:33, 43
18:48:33, 52
18:48:33, 67
18:48:33, 76
18:48:33, 90
18:48:33, 100
18:48:33, 100
18:48:33, 84
18:48:33, 60
18:48:33, 58
18:48:33, 66
18:48:33, 67
18:48:33, 65
18:48:33, 57
18:48:33, 58
18:48:33, 67
18:48:33, 65
18:48:34, 50
18:48:34, 40
18:48:34, 48
18:48:34, 65
18:48:34, 60
18:48:34, 50
18:48:34, 40
18:48:34, 39
18:48:34, 48
18:48:34, 41
18:48:34, 40
18:48:34, 39
18:48:34, 27
18:48:34, 10
18:48:34, 2
18:48:34, 10
18:48:34, 18
18:48:34, 26
18:48:34, 25
18:48:34, 16
18:48:34, 12
18:48:34, 21
18:48:34, 38
18:48:34, 57
18:48:34, 58
18:48:34, 26
18:48:34, 9
18:48:34, 16
18:48:34, 21
18:48:34, 32
18:48:34, 48
18:48:34, 53
18:48:34, 43
18:48:34, 38
18:48:34, 44
18:48:34, 41
18:48:34, 23
18:48:34, 16
18:48:34, 33
18:48:34, 32
18:48:34, 22
18:48:34, 12
18:48:34, 17
18:48:34, 28
18:48:34, 38
18:48:34, 32
18:48:34, 19
18:48:34, 7
18:48:34, 7
18:48:34, 22
18:48:34, 33
18:48:34, 48
18:48:34, 56
18:48:34, 49
18:48:34, 44
18:48:34, 59
18:48:34, 69
18:48:34, 53
18:48:34, 29
18:48:34, 35
18:48:34, 51
18:48:34, 50
18:48:34, 28
18:48:34, 2
18:48:34, -2
18:48:34, 10
18:48:34, 19
18:48:34, 10
18:48:34, 4
18:48:34, 23
18:48:34, 52
18:48:34, 66
18:48:34, 55
18:48:34, 29
18:48:34, 32
18:48:34, 52
18:48:34, 65
18:48:34, 57
18:48:34, 43
18:48:34, 10
18:48:34, -9
18:48:34, -1
18:48:34, 23
18:48:34, 61
18:48:34, 90
18:48:34, 86
18:48:34, 76
18:48:34, 77
18:48:34, 76
18:48:34, 74
18:48:34, 76
18:48:34, 82
18:48:34, 88
18:48:34, 93
18:48:34, 90
18:48:34, 84
18:48:34, 76
18:48:34, 83
18:48:34, 101
18:48:34, 100
18:48:34, 86
18:48:34, 83
18:48:34, 68
18:48:34, 41
18:48:34, 32
18:48:34, 28
18:48:34, 25
18:48:34, 18
18:48:34, 25
18:48:34, 42
18:48:34, 49
18:48:34, 53
18:48:34, 68
18:48:34, 74
18:48:34, 58
18:48:34, 35
18:48:34, 24
18:48:34, 38
18:48:34, 65
18:48:34, 71
18:48:34, 44
18:48:34, 16
18:48:34, 4
18:48:34, 9
18:48:34, 26
18:48:34, 39
18:48:34, 44
18:48:34, 44
18:48:34, 43
18:48:34, 55
18:48:34, 64
18:48:34, 64
18:48:34, 73
18:48:34, 85
18:48:34, 74
18:48:34, 51
18:48:34, 49
18:48:34, 64
18:48:34, 64
18:48:34, 52
18:48:34, 48
18:48:34, 53
18:48:34, 53
18:48:34, 38
18:48:34, 26
18:48:34, 49
18:48:34, 58
18:48:34, 52
18:48:34, 56
18:48:34, 50
18:48:34, 27
18:48:34, 37
18:48:34, 51
18:48:34, 45
18:48:34, 41
18:48:34, 40
18:48:34, 44
18:48:34, 52
18:48:34, 41
18:48:34, 35
18:48:34, 48
18:48:34, 71
18:48:34, 76
18:48:34, 59
18:48:34, 41
18:48:34, 42
18:48:34, 58
18:48:34, 54
18:48:34, 41
18:48:34, 49
18:48:34, 69
18:48:34, 83
18:48:34, 52
18:48:34, 17
18:48:34, 21
18:48:34, 58
18:48:34, 69
18:48:34, 40
18:48:34, 13
18:48:34, 23
18:48:34, 34
18:48:34, 22
18:48:34, -1
18:48:34, -11
18:48:34, -9
18:48:34, -9
18:48:34, -6
18:48:34, -2
18:48:34, -8
18:48:34, -9
18:48:34, 0
18:48:34, 17
18:48:34, 38
18:48:34, 61
18:48:34, 77
18:48:34, 66
18:48:34, 48
18:48:34, 38
18:48:34, 51
18:48:34, 54
18:48:34, 33
18:48:34, 16
18:48:34, 22
18:48:34, 41
18:48:34, 69
18:48:34, 69
18:48:34, 52
18:48:34, 45
18:48:34, 57
18:48:34, 71
18:48:34, 50
18:48:34, 11
18:48:34, 2
18:48:34, 19
18:48:34, 33
18:48:34, 36
18:48:34, 37
18:48:34, 59
18:48:34, 70
18:48:34, 38
18:48:34, 23
18:48:34, 29
18:48:34, 38
18:48:34, 37
18:48:34, 39
18:48:34, 33
18:48:34, 19
18:48:34, 16
18:48:34, 24
18:48:34, 41
18:48:34, 51
18:48:34, 51
18:48:34, 54
18:48:34, 57
18:48:34, 55
18:48:34, 55
18:48:34, 56
18:48:34, 54
18:48:34, 49
18:48:34, 44
18:48:34, 65
18:48:34, 75
18:48:34, 56
18:48:34, 32
18:48:34, 35
18:48:34, 39
18:48:34, 32
18:48:34, 29
18:48:34, 40
18:48:34, 36
18:48:34, 23
18:48:34, 24
18:48:34, 21
18:48:34, 25
18:48:34, 44
18:48:34, 59
18:48:34, 59
18:48:34, 53
18:48:34, 34
18:48:34, 6
18:48:34, -2
18:48:34, 17
18:48:34, 27
18:48:34, 19
18:48:34, 5
18:48:34, 11
18:48:34, 35
18:48:34, 37
18:48:34, 25
18:48:34, 25
18:48:34, 8
18:48:34, 17
18:48:34, 48
18:48:34, 50
18:48:34, 27
18:48:34, 18
18:48:34, 17
18:48:34, 11
18:48:34, 19
18:48:34, 36
18:48:34, 57
18:48:34, 67
18:48:34, 58
18:48:34, 66
18:48:34, 74
18:48:34, 53
18:48:34, 34
18:48:34, 41
18:48:34, 60
18:48:34, 70
18:48:34, 68
18:48:34, 54
18:48:34, 42
18:48:34, 56
18:48:34, 73
18:48:34, 87
18:48:34, 87
18:48:34, 66
18:48:34, 57
18:48:34, 67
18:48:34, 65
18:48:34, 56
18:48:34, 67
18:48:34, 67
18:48:34, 52
18:48:34, 55
18:48:34, 64
18:48:34, 64
18:48:34, 72
18:48:34, 101
18:48:34, 106
18:48:34, 73
18:48:34, 42
18:48:34, 37
18:48:34, 56
18:48:34, 74
18:48:34, 67
18:48:34, 56
18:48:34, 65
18:48:34, 86
18:48:34, 106
18:48:34, 117
18:48:34, 96
18:48:34, 73
18:48:34, 70
18:48:34, 61
18:48:34, 37
18:48:34, 9
18:48:34, 18
18:48:34, 54
18:48:34, 69
18:48:34, 55
18:48:34, 50
18:48:34, 41
18:48:34, 27
18:48:34, 42
18:48:34, 57
18:48:34, 58
18:48:34, 44
18:48:34, 33
18:48:34, 27
18:48:34, 32
18:48:34, 41
18:48:34, 53
18:48:34, 40
18:48:34, 20
18:48:34, 32
18:48:34, 56
18:48:34, 44
18:48:34, 35
18:48:34, 42
18:48:34, 49
18:48:34, 53
18:48:34, 52
18:48:34, 42
18:48:34, 28
18:48:34, 12
18:48:34, 22
18:48:34, 40
18:48:34, 38
18:48:34, 27
18:48:34, 34
18:48:34, 48
18:48:34, 52
18:48:34, 43
18:48:34, 27
18:48:34, 36
18:48:34, 51
18:48:34, 44
18:48:34, 33
18:48:34, 22
18:48:34, 32
18:48:34, 52
18:48:34, 65
18:48:34, 60
18:48:34, 36
18:48:34, 41
18:48:34, 85
18:48:34, 108
18:48:34, 99
18:48:34, 74
18:48:34, 66
18:48:34, 60
18:48:34, 61
18:48:34, 28
