Time, Value
15:17:06, 24
15:17:06, 12
15:17:06, 12
15:17:06, 23
15:17:06, 22
15:17:06, 13
15:17:06, 9
15:17:06, 8
15:17:06, 18
15:17:06, 32
15:17:06, 36
15:17:06, 35
15:17:06, 34
15:17:06, 26
15:17:06, 19
15:17:06, 20
15:17:06, 32
15:17:06, 32
15:17:06, 26
15:17:06, 20
15:17:06, 19
15:17:06, 17
15:17:06, 12
15:17:06, 24
15:17:06, 48
15:17:06, 56
15:17:06, 54
15:17:06, 50
15:17:06, 49
15:17:06, 53
15:17:06, 59
15:17:06, 71
15:17:06, 80
15:17:06, 73
15:17:06, 70
15:17:06, 71
15:17:06, 81
15:17:06, 77
15:17:06, 61
15:17:06, 51
15:17:06, 49
15:17:06, 44
15:17:06, 38
15:17:06, 34
15:17:06, 33
15:17:06, 42
15:17:06, 51
15:17:06, 52
15:17:06, 48
15:17:06, 41
15:17:06, 40
15:17:06, 39
15:17:06, 32
15:17:06, 33
15:17:06, 41
15:17:06, 50
15:17:06, 51
15:17:06, 41
15:17:06, 28
15:17:06, 26
15:17:06, 27
15:17:06, 26
15:17:06, 16
15:17:06, -4
15:17:06, -10
15:17:06, -2
15:17:06, 8
15:17:06, 12
15:17:06, 16
15:17:06, 13
15:17:06, 11
15:17:06, 8
15:17:06, 5
15:17:06, 8
15:17:06, 25
15:17:06, 43
15:17:06, 48
15:17:06, 36
15:17:06, 18
15:17:06, 5
15:17:06, 5
15:17:06, 5
15:17:06, 13
15:17:06, 25
15:17:06, 28
15:17:06, 33
15:17:06, 28
15:17:06, 20
15:17:06, 21
15:17:06, 33
15:17:06, 37
15:17:06, 38
15:17:06, 43
15:17:06, 50
15:17:06, 51
15:17:06, 49
15:17:06, 42
15:17:06, 36
15:17:06, 40
15:17:06, 53
15:17:06, 55
15:17:06, 39
15:17:06, 22
15:17:06, 9
15:17:06, 5
15:17:06, 10
15:17:06, 21
15:17:06, 33
15:17:06, 29
15:17:06, 18
15:17:06, 16
15:17:06, 22
15:17:06, 19
15:17:06, 8
15:17:06, 9
15:17:06, 17
15:17:06, 21
15:17:06, 18
15:17:07, 19
15:17:07, 26
15:17:07, 25
15:17:07, 20
15:17:07, 24
15:17:07, 36
15:17:07, 44
15:17:07, 49
15:17:07, 40
15:17:07, 33
15:17:07, 27
15:17:07, 25
15:17:07, 19
15:17:07, 17
15:17:07, 28
15:17:07, 43
15:17:07, 41
15:17:07, 28
15:17:07, 21
15:17:07, 24
15:17:07, 33
15:17:07, 37
15:17:07, 36
15:17:07, 38
15:17:07, 38
15:17:07, 34
15:17:07, 25
15:17:07, 25
15:17:07, 39
15:17:07, 42
15:17:07, 34
15:17:07, 29
15:17:07, 38
15:17:07, 49
15:17:07, 51
15:17:07, 43
15:17:07, 34
15:17:07, 32
15:17:07, 40
15:17:07, 52
15:17:07, 56
15:17:07, 45
15:17:07, 43
15:17:07, 51
15:17:07, 48
15:17:07, 36
15:17:07, 32
15:17:07, 24
15:17:07, 13
15:17:07, 6
15:17:07, 7
15:17:07, 9
15:17:07, 24
15:17:07, 42
15:17:07, 50
15:17:07, 44
15:17:07, 39
15:17:07, 43
15:17:07, 50
15:17:07, 45
15:17:07, 32
15:17:07, 27
15:17:07, 35
15:17:07, 32
15:17:07, 26
15:17:07, 32
15:17:07, 34
15:17:07, 25
15:17:07, 23
15:17:07, 33
15:17:07, 41
15:17:07, 43
15:17:07, 37
15:17:07, 26
15:17:07, 26
15:17:07, 35
15:17:07, 43
15:17:07, 54
15:17:07, 58
15:17:07, 64
15:17:07, 73
15:17:07, 90
15:17:07, 99
15:17:07, 87
15:17:07, 68
15:17:07, 64
15:17:07, 67
15:17:07, 67
15:17:07, 66
15:17:07, 65
15:17:07, 64
15:17:07, 65
15:17:07, 68
15:17:07, 72
15:17:07, 72
15:17:07, 66
15:17:07, 51
15:17:07, 40
15:17:07, 40
15:17:07, 36
15:17:07, 23
15:17:07, 20
15:17:07, 18
15:17:07, 20
15:17:07, 26
15:17:07, 28
15:17:07, 23
15:17:07, 12
15:17:07, 0
15:17:07, -10
15:17:07, -7
15:17:07, -6
15:17:07, -8
15:17:07, -6
15:17:07, -4
15:17:07, -1
15:17:07, 6
15:17:07, 8
15:17:07, 7
15:17:07, 4
15:17:07, 2
15:17:07, 4
15:17:07, 8
15:17:07, 12
15:17:07, 21
15:17:07, 27
15:17:07, 24
15:17:07, 19
15:17:07, 19
15:17:07, 26
15:17:07, 32
15:17:07, 27
15:17:07, 21
15:17:07, 21
15:17:07, 10
15:17:07, -3
15:17:07, -1
15:17:07, 2
15:17:07, 2
15:17:07, 10
15:17:07, 21
15:17:07, 22
15:17:07, 17
15:17:07, 9
15:17:07, 18
15:17:07, 33
15:17:07, 50
15:17:07, 67
15:17:07, 76
15:17:07, 77
15:17:07, 72
15:17:07, 76
15:17:07, 86
15:17:07, 91
15:17:07, 97
15:17:07, 87
15:17:07, 72
15:17:07, 61
15:17:07, 57
15:17:07, 52
15:17:07, 39
15:17:07, 29
15:17:07, 39
15:17:07, 56
15:17:07, 53
15:17:07, 33
15:17:07, 17
15:17:07, 12
15:17:07, 9
15:17:07, 6
15:17:07, 6
15:17:07, 21
15:17:07, 39
15:17:07, 40
15:17:07, 26
15:17:07, 12
15:17:07, 0
15:17:07, -5
15:17:07, 1
15:17:07, 18
15:17:07, 27
15:17:07, 23
15:17:07, 12
15:17:07, 6
15:17:07, 3
15:17:07, 4
15:17:07, 10
15:17:07, 25
15:17:07, 27
15:17:07, 16
15:17:07, 0
15:17:07, -8
15:17:07, -18
15:17:07, -20
15:17:07, -17
15:17:07, -13
15:17:07, -8
15:17:07, -2
15:17:07, 0
15:17:07, -2
15:17:07, -11
15:17:07, -21
15:17:07, -9
15:17:07, 6
15:17:07, 20
15:17:07, 26
15:17:07, 23
15:17:07, 12
15:17:07, 6
15:17:07, 1
15:17:07, -2
15:17:07, -1
15:17:07, 3
15:17:07, 16
15:17:07, 21
15:17:07, 16
15:17:07, 6
15:17:07, -1
15:17:07, 6
15:17:07, 17
15:17:07, 21
15:17:07, 29
15:17:07, 32
15:17:07, 13
15:17:07, -6
15:17:07, -21
15:17:07, -20
15:17:07, -13
15:17:07, -6
15:17:07, 6
15:17:07, 4
15:17:07, -6
15:17:07, -5
15:17:07, -2
15:17:07, -2
15:17:07, -3
15:17:07, -2
15:17:07, -1
15:17:07, 1
15:17:07, 0
15:17:07, 0
15:17:07, 9
15:17:07, 20
15:17:07, 25
15:17:07, 24
15:17:07, 27
15:17:07, 34
15:17:07, 32
15:17:07, 27
15:17:07, 29
15:17:07, 33
15:17:07, 28
15:17:07, 25
15:17:07, 26
15:17:07, 36
15:17:07, 53
15:17:07, 65
15:17:07, 57
15:17:07, 52
15:17:07, 68
15:17:07, 81
15:17:07, 76
15:17:07, 68
15:17:07, 58
15:17:07, 53
15:17:07, 68
15:17:07, 91
15:17:07, 103
15:17:07, 102
15:17:07, 89
15:17:07, 83
15:17:07, 73
15:17:07, 66
15:17:07, 69
15:17:07, 76
15:17:07, 77
15:17:07, 76
15:17:07, 76
15:17:07, 80
15:17:07, 71
15:17:07, 54
15:17:07, 35
15:17:07, 35
15:17:07, 59
15:17:07, 85
15:17:07, 84
15:17:07, 65
15:17:07, 44
15:17:07, 39
15:17:07, 35
15:17:07, 36
15:17:07, 44
15:17:07, 52
15:17:07, 50
15:17:07, 48
15:17:07, 44
15:17:07, 35
15:17:07, 24
15:17:07, 21
15:17:07, 25
15:17:07, 41
15:17:07, 49
15:17:07, 33
15:17:07, 27
15:17:07, 33
15:17:07, 41
15:17:07, 50
15:17:07, 49
15:17:07, 52
15:17:07, 64
15:17:07, 69
15:17:07, 64
15:17:07, 48
15:17:07, 40
15:17:07, 38
15:17:07, 38
15:17:07, 40
15:17:07, 40
15:17:07, 34
15:17:07, 21
15:17:07, 12
15:17:07, 22
15:17:07, 36
15:17:07, 37
15:17:07, 36
15:17:07, 40
15:17:07, 42
15:17:07, 53
15:17:07, 58
15:17:07, 58
15:17:07, 52
15:17:07, 44
15:17:07, 28
15:17:07, 22
15:17:07, 24
15:17:07, 39
15:17:07, 54
15:17:07, 52
15:17:07, 43
15:17:07, 38
15:17:07, 25
15:17:07, 17
15:17:07, 19
15:17:07, 23
15:17:07, 26
15:17:07, 36
15:17:07, 42
15:17:07, 43
15:17:07, 42
15:17:07, 37
15:17:07, 26
15:17:07, 24
15:17:07, 29
15:17:07, 39
15:17:07, 53
15:17:07, 57
15:17:07, 52
15:17:07, 51
15:17:07, 55
15:17:07, 59
15:17:07, 69
15:17:07, 82
15:17:07, 81
15:17:07, 72
15:17:07, 64
15:17:07, 59
15:17:07, 71
15:17:07, 86
15:17:07, 89
15:17:07, 90
15:17:07, 96
15:17:07, 100
15:17:07, 104
15:17:07, 105
15:17:07, 93
15:17:07, 87
15:17:07, 91
15:17:07, 97
15:17:07, 92
15:17:07, 86
15:17:07, 77
15:17:07, 71
15:17:07, 67
15:17:07, 67
15:17:07, 75
15:17:07, 86
15:17:07, 97
15:17:07, 102
15:17:07, 93
15:17:07, 75
15:17:07, 66
15:17:07, 68
15:17:07, 76
15:17:07, 85
15:17:07, 71
15:17:07, 51
15:17:07, 38
15:17:07, 42
15:17:07, 56
15:17:07, 64
15:17:07, 57
15:17:07, 56
15:17:07, 58
15:17:07, 65
15:17:07, 74
15:17:07, 76
15:17:07, 81
15:17:07, 84
15:17:07, 76
15:17:07, 67
15:17:07, 61
15:17:07, 65
15:17:07, 68
15:17:07, 58
15:17:07, 54
15:17:07, 65
15:17:07, 70
15:17:07, 65
15:17:07, 50
15:17:07, 26
15:17:07, 10
15:17:07, 12
15:17:07, 20
15:17:07, 19
15:17:07, 7
15:17:07, 3
15:17:07, 3
15:17:07, 7
15:17:07, 18
15:17:07, 37
15:17:07, 70
15:17:07, 92
15:17:07, 86
15:17:07, 60
15:17:07, 43
15:17:07, 51
15:17:07, 67
15:17:07, 76
15:17:07, 72
15:17:07, 67
15:17:07, 60
15:17:07, 60
15:17:07, 66
15:17:07, 73
15:17:07, 86
15:17:07, 87
15:17:07, 69
15:17:07, 64
15:17:07, 58
15:17:07, 42
15:17:07, 29
15:17:07, 26
15:17:07, 28
15:17:07, 36
15:17:07, 44
15:17:07, 55
15:17:07, 58
15:17:07, 54
15:17:07, 53
15:17:07, 53
15:17:07, 41
15:17:07, 24
15:17:07, 12
15:17:07, 16
15:17:07, 27
15:17:07, 36
15:17:07, 37
15:17:07, 41
15:17:07, 53
15:17:07, 64
15:17:07, 66
15:17:07, 61
15:17:07, 51
15:17:07, 29
15:17:07, 13
15:17:07, 12
15:17:07, 25
15:17:07, 37
15:17:07, 44
15:17:07, 44
15:17:07, 42
15:17:07, 33
15:17:07, 16
15:17:07, 5
15:17:07, 8
15:17:07, 10
15:17:07, 2
15:17:07, -2
15:17:07, 4
15:17:07, 5
15:17:07, 8
15:17:07, 22
15:17:07, 35
15:17:07, 35
15:17:07, 23
15:17:07, 17
15:17:07, 11
15:17:07, 12
15:17:07, 19
15:17:07, 27
15:17:07, 25
15:17:07, 11
15:17:07, 8
15:17:07, 5
15:17:07, -5
15:17:07, -11
15:17:07, -2
15:17:07, 7
15:17:07, 18
15:17:07, 19
15:17:07, 13
15:17:07, 9
15:17:07, 12
15:17:07, 25
15:17:07, 36
15:17:07, 32
15:17:07, 21
15:17:07, 17
15:17:07, 24
15:17:07, 39
15:17:07, 36
15:17:07, 36
15:17:07, 44
15:17:07, 54
15:17:07, 55
15:17:08, 52
15:17:08, 44
15:17:08, 36
15:17:08, 33
15:17:08, 36
15:17:08, 34
15:17:08, 35
15:17:08, 43
15:17:08, 50
15:17:08, 42
15:17:08, 36
15:17:08, 33
15:17:08, 33
15:17:08, 24
15:17:08, 25
15:17:08, 34
15:17:08, 44
15:17:08, 53
15:17:08, 55
15:17:08, 54
15:17:08, 53
15:17:08, 49
15:17:08, 39
15:17:08, 34
15:17:08, 34
15:17:08, 40
15:17:08, 39
15:17:08, 25
15:17:08, 10
15:17:08, 7
15:17:08, 7
15:17:08, 7
15:17:08, 4
15:17:08, 0
15:17:08, 1
15:17:08, 2
15:17:08, 0
15:17:08, -14
15:17:08, -37
15:17:08, -42
15:17:08, -29
15:17:08, -19
15:17:08, -12
15:17:08, -8
15:17:08, 0
15:17:08, 5
15:17:08, 6
15:17:08, 11
15:17:08, 18
15:17:08, 22
15:17:08, 28
15:17:08, 33
15:17:08, 27
15:17:08, 34
15:17:08, 51
15:17:08, 56
15:17:08, 51
15:17:08, 51
15:17:08, 53
15:17:08, 51
15:17:08, 38
15:17:08, 36
15:17:08, 38
15:17:08, 37
15:17:08, 33
15:17:08, 29
15:17:08, 35
15:17:08, 39
15:17:08, 41
15:17:08, 39
15:17:08, 36
15:17:08, 35
15:17:08, 33
15:17:08, 33
15:17:08, 36
15:17:08, 36
15:17:08, 26
15:17:08, 22
15:17:08, 18
15:17:08, 22
15:17:08, 28
15:17:08, 25
15:17:08, 23
15:17:08, 27
15:17:08, 34
15:17:08, 41
15:17:08, 40
15:17:08, 24
15:17:08, 18
15:17:08, 28
15:17:08, 44
15:17:08, 58
15:17:08, 65
15:17:08, 69
15:17:08, 71
15:17:08, 66
15:17:08, 64
15:17:08, 65
15:17:08, 55
15:17:08, 51
15:17:08, 55
15:17:08, 68
15:17:08, 80
15:17:08, 80
15:17:08, 74
15:17:08, 68
15:17:08, 66
15:17:08, 67
15:17:08, 66
15:17:08, 66
15:17:08, 60
15:17:08, 56
15:17:08, 56
15:17:08, 50
15:17:08, 39
15:17:08, 33
15:17:08, 27
15:17:08, 24
15:17:08, 13
15:17:08, -4
15:17:08, -14
15:17:08, -5
15:17:08, 9
15:17:08, 20
15:17:08, 34
15:17:08, 37
15:17:08, 33
15:17:08, 16
15:17:08, 2
15:17:08, 7
15:17:08, 16
15:17:08, 22
15:17:08, 11
15:17:08, -33
15:17:08, -71
15:17:08, -77
15:17:08, -65
15:17:08, -65
15:17:08, -83
15:17:08, -97
15:17:08, -89
15:17:08, -73
15:17:08, -57
15:17:08, -46
15:17:08, -43
15:17:08, -40
15:17:08, -28
15:17:08, -22
15:17:08, -24
15:17:08, -29
15:17:08, -34
15:17:08, -25
15:17:08, -18
15:17:08, -8
15:17:08, 2
15:17:08, 4
15:17:08, 4
15:17:08, 18
15:17:08, 36
15:17:08, 57
15:17:08, 69
15:17:08, 70
15:17:08, 65
15:17:08, 59
15:17:08, 57
15:17:08, 54
15:17:08, 51
15:17:08, 42
15:17:08, 26
15:17:08, 22
15:17:08, 25
15:17:08, 26
15:17:08, 13
15:17:08, -2
15:17:08, 2
15:17:08, 16
15:17:08, 29
15:17:08, 42
15:17:08, 49
15:17:08, 52
15:17:08, 53
15:17:08, 56
15:17:08, 56
15:17:08, 55
15:17:08, 55
15:17:08, 48
15:17:08, 33
15:17:08, 18
15:17:08, 17
15:17:08, 23
15:17:08, 34
15:17:08, 51
15:17:08, 80
15:17:08, 109
15:17:08, 128
15:17:08, 134
15:17:08, 134
15:17:08, 136
15:17:08, 144
15:17:08, 152
15:17:08, 166
15:17:08, 176
15:17:08, 171
15:17:08, 166
15:17:08, 165
15:17:08, 171
15:17:08, 180
15:17:08, 179
15:17:08, 165
15:17:08, 155
15:17:08, 153
15:17:08, 157
15:17:08, 155
15:17:08, 150
15:17:08, 144
15:17:08, 125
15:17:08, 107
15:17:08, 101
15:17:08, 101
15:17:08, 100
15:17:08, 96
15:17:08, 93
15:17:08, 91
15:17:08, 81
15:17:08, 73
15:17:08, 84
15:17:08, 103
15:17:08, 118
15:17:08, 114
15:17:08, 108
15:17:08, 109
15:17:08, 103
15:17:08, 92
15:17:08, 92
15:17:08, 96
15:17:08, 90
15:17:08, 88
15:17:08, 86
15:17:08, 73
15:17:08, 65
15:17:08, 58
15:17:08, 67
15:17:08, 77
15:17:08, 88
15:17:08, 96
15:17:08, 88
15:17:08, 72
15:17:08, 56
15:17:08, 52
15:17:08, 54
15:17:08, 64
15:17:08, 66
15:17:08, 54
15:17:08, 35
15:17:08, 25
15:17:08, 25
15:17:08, 17
15:17:08, 6
15:17:08, 1
15:17:08, 5
15:17:08, 28
15:17:08, 41
15:17:08, 44
15:17:08, 43
15:17:08, 49
15:17:08, 45
15:17:08, 40
15:17:08, 34
15:17:08, 50
15:17:08, 76
15:17:08, 71
15:17:08, 45
15:17:08, 33
15:17:08, 35
15:17:08, 35
15:17:08, 48
15:17:08, 71
15:17:08, 87
15:17:08, 83
15:17:08, 58
15:17:08, 29
15:17:08, 10
15:17:08, 6
15:17:08, 34
15:17:08, 71
15:17:08, 86
15:17:08, 69
15:17:08, 41
15:17:08, 37
15:17:08, 55
15:17:08, 70
15:17:08, 70
15:17:08, 64
15:17:08, 55
15:17:08, 44
15:17:08, 38
15:17:08, 36
15:17:08, 39
15:17:08, 45
15:17:08, 56
15:17:08, 66
15:17:08, 68
15:17:08, 67
15:17:08, 69
15:17:08, 71
15:17:08, 65
15:17:08, 49
15:17:08, 27
15:17:08, 23
15:17:08, 27
15:17:08, 36
15:17:08, 41
15:17:08, 48
15:17:08, 50
15:17:08, 54
15:17:08, 61
15:17:08, 66
15:17:08, 57
15:17:08, 44
15:17:08, 36
15:17:08, 33
15:17:08, 39
15:17:08, 57
15:17:08, 70
15:17:08, 69
15:17:08, 68
15:17:08, 71
15:17:08, 80
15:17:08, 81
15:17:08, 74
15:17:08, 74
15:17:08, 76
15:17:08, 74
15:17:08, 64
15:17:08, 52
15:17:08, 52
15:17:08, 53
15:17:08, 53
15:17:08, 52
15:17:08, 53
15:17:08, 56
15:17:08, 54
15:17:08, 54
15:17:08, 57
15:17:08, 52
15:17:08, 50
15:17:08, 58
15:17:08, 61
15:17:08, 55
15:17:08, 45
15:17:08, 43
15:17:08, 54
15:17:08, 68
15:17:08, 72
15:17:08, 69
15:17:08, 69
15:17:08, 73
15:17:08, 70
15:17:08, 67
15:17:08, 59
15:17:08, 57
15:17:08, 57
15:17:08, 52
15:17:08, 45
15:17:08, 41
15:17:08, 36
15:17:08, 27
15:17:08, 29
15:17:08, 25
15:17:08, 11
15:17:08, 6
15:17:08, 9
15:17:08, 12
15:17:08, 24
15:17:08, 32
15:17:08, 25
15:17:08, 17
15:17:08, 13
15:17:08, 27
15:17:08, 48
15:17:08, 44
15:17:08, 27
15:17:08, 27
15:17:08, 42
15:17:08, 56
15:17:08, 50
15:17:08, 40
15:17:08, 43
15:17:08, 49
15:17:08, 52
15:17:08, 53
15:17:08, 51
15:17:08, 56
15:17:08, 71
15:17:08, 83
15:17:08, 86
15:17:08, 82
15:17:08, 56
15:17:08, 34
15:17:08, 22
15:17:08, 24
15:17:08, 32
15:17:08, 26
15:17:08, 18
15:17:08, 8
15:17:08, 6
15:17:08, 16
15:17:08, 28
15:17:08, 28
15:17:08, 18
15:17:08, 6
15:17:08, 1
15:17:08, 13
15:17:08, 37
15:17:08, 49
15:17:08, 44
15:17:08, 52
15:17:08, 73
15:17:08, 87
15:17:08, 88
15:17:08, 88
15:17:08, 89
15:17:08, 91
15:17:08, 89
15:17:08, 70
15:17:08, 52
15:17:08, 60
15:17:08, 75
15:17:08, 83
15:17:08, 73
15:17:08, 66
15:17:08, 70
15:17:08, 73
15:17:08, 81
15:17:08, 108
15:17:08, 138
15:17:08, 160
15:17:08, 164
15:17:08, 157
15:17:08, 152
15:17:08, 154
15:17:08, 155
15:17:08, 146
15:17:08, 131
15:17:08, 118
15:17:08, 105
15:17:08, 86
15:17:08, 64
15:17:08, 52
15:17:08, 55
15:17:08, 60
15:17:08, 66
15:17:08, 69
15:17:08, 61
15:17:08, 55
15:17:08, 53
15:17:08, 56
15:17:08, 64
15:17:08, 70
15:17:08, 80
15:17:08, 80
15:17:08, 75
15:17:08, 76
15:17:08, 84
15:17:08, 87
15:17:08, 84
15:17:08, 69
15:17:08, 49
15:17:08, 41
15:17:08, 44
15:17:08, 43
15:17:08, 28
15:17:08, 11
15:17:08, 4
15:17:08, -4
15:17:08, -12
15:17:08, -12
15:17:08, -11
15:17:08, -11
15:17:08, -14
15:17:08, -6
15:17:08, 5
15:17:08, 10
15:17:08, 8
15:17:08, 4
15:17:08, -1
15:17:08, 0
15:17:08, 5
15:17:08, 6
15:17:08, 7
15:17:08, 11
15:17:08, 16
15:17:08, 20
15:17:08, 16
15:17:08, -10
15:17:08, -42
15:17:08, -57
15:17:08, -82
15:17:08, -126
15:17:08, -162
15:17:08, -169
15:17:08, -166
15:17:08, -158
15:17:08, -152
15:17:08, -153
15:17:08, -137
15:17:08, -98
15:17:08, -65
15:17:08, -51
15:17:08, -45
15:17:08, -36
15:17:08, -34
15:17:08, -44
15:17:08, -44
15:17:09, -34
15:17:09, -23
15:17:09, -20
15:17:09, -14
15:17:09, -5
15:17:09, 1
15:17:09, 1
15:17:09, 5
15:17:09, 8
15:17:09, 1
15:17:09, 2
15:17:09, 18
15:17:09, 33
15:17:09, 26
15:17:09, 25
15:17:09, 44
15:17:09, 70
15:17:09, 81
15:17:09, 70
15:17:09, 56
15:17:09, 58
15:17:09, 74
15:17:09, 88
15:17:09, 93
15:17:09, 92
15:17:09, 90
15:17:09, 92
15:17:09, 99
15:17:09, 103
15:17:09, 93
15:17:09, 84
15:17:09, 85
15:17:09, 92
15:17:09, 100
15:17:09, 103
15:17:09, 104
15:17:09, 100
15:17:09, 93
15:17:09, 85
15:17:09, 68
15:17:09, 60
15:17:09, 70
15:17:09, 76
15:17:09, 76
15:17:09, 81
15:17:09, 92
15:17:09, 101
15:17:09, 96
15:17:09, 86
15:17:09, 85
15:17:09, 90
15:17:09, 98
15:17:09, 115
15:17:09, 138
15:17:09, 157
15:17:09, 176
15:17:09, 179
15:17:09, 177
15:17:09, 177
15:17:09, 180
15:17:09, 172
15:17:09, 156
15:17:09, 140
15:17:09, 135
15:17:09, 129
15:17:09, 122
15:17:09, 117
15:17:09, 116
15:17:09, 113
15:17:09, 107
15:17:09, 109
15:17:09, 114
15:17:09, 103
15:17:09, 85
15:17:09, 70
15:17:09, 71
15:17:09, 83
15:17:09, 90
15:17:09, 82
15:17:09, 70
15:17:09, 67
15:17:09, 65
15:17:09, 64
15:17:09, 56
15:17:09, 41
15:17:09, 28
15:17:09, 17
15:17:09, 2
15:17:09, 1
15:17:09, 16
15:17:09, 26
15:17:09, 22
15:17:09, 8
15:17:09, -6
15:17:09, -8
15:17:09, 3
15:17:09, 21
15:17:09, 33
15:17:09, 29
15:17:09, 22
15:17:09, 19
15:17:09, 20
15:17:09, 26
15:17:09, 34
15:17:09, 32
15:17:09, 22
15:17:09, 23
15:17:09, 32
15:17:09, 28
15:17:09, 34
15:17:09, 39
15:17:09, 35
15:17:09, 37
15:17:09, 55
15:17:09, 69
15:17:09, 68
15:17:09, 66
15:17:09, 67
15:17:09, 65
15:17:09, 59
15:17:09, 66
15:17:09, 80
15:17:09, 75
15:17:09, 60
15:17:09, 57
15:17:09, 61
15:17:09, 59
15:17:09, 57
15:17:09, 55
15:17:09, 50
15:17:09, 40
15:17:09, 38
15:17:09, 32
15:17:09, 18
15:17:09, 11
15:17:09, 10
15:17:09, 10
15:17:09, 10
15:17:09, 7
15:17:09, 7
15:17:09, 4
15:17:09, -5
15:17:09, -9
15:17:09, -2
15:17:09, 2
15:17:09, -1
15:17:09, 1
15:17:09, 6
15:17:09, 3
15:17:09, 4
15:17:09, 11
15:17:09, 27
15:17:09, 41
15:17:09, 37
15:17:09, 18
15:17:09, 5
15:17:09, -1
15:17:09, -7
15:17:09, -7
15:17:09, -2
15:17:09, 10
15:17:09, 18
15:17:09, 21
15:17:09, 28
15:17:09, 37
15:17:09, 39
15:17:09, 41
15:17:09, 41
15:17:09, 40
15:17:09, 33
15:17:09, 37
15:17:09, 56
15:17:09, 59
15:17:09, 52
15:17:09, 48
15:17:09, 54
15:17:09, 67
15:17:09, 70
15:17:09, 65
15:17:09, 58
15:17:09, 60
15:17:09, 55
15:17:09, 48
15:17:09, 52
15:17:09, 55
15:17:09, 58
15:17:09, 65
15:17:09, 68
15:17:09, 52
15:17:09, 34
15:17:09, 25
15:17:09, 24
15:17:09, 27
15:17:09, 29
15:17:09, 23
15:17:09, 9
15:17:09, 0
15:17:09, -2
15:17:09, -6
15:17:09, -17
15:17:09, -20
15:17:09, -2
15:17:09, 17
15:17:09, 25
15:17:09, 21
15:17:09, 16
15:17:09, 19
15:17:09, 33
15:17:09, 37
15:17:09, 37
15:17:09, 36
15:17:09, 34
15:17:09, 32
15:17:09, 34
15:17:09, 41
15:17:09, 41
15:17:09, 40
15:17:09, 42
15:17:09, 50
15:17:09, 59
15:17:09, 64
15:17:09, 54
15:17:09, 51
15:17:09, 64
15:17:09, 73
15:17:09, 67
15:17:09, 54
15:17:09, 52
15:17:09, 51
15:17:09, 50
15:17:09, 45
15:17:09, 52
15:17:09, 68
15:17:09, 73
15:17:09, 65
15:17:09, 50
15:17:09, 34
15:17:09, 22
15:17:09, 17
15:17:09, 16
15:17:09, 12
15:17:09, 7
15:17:09, 11
15:17:09, 22
15:17:09, 20
15:17:09, 12
15:17:09, 16
15:17:09, 18
15:17:09, 17
15:17:09, 7
15:17:09, -4
15:17:09, -5
15:17:09, -2
15:17:09, -1
15:17:09, 0
15:17:09, 5
15:17:09, 6
15:17:09, 1
15:17:09, -5
15:17:09, -4
15:17:09, -3
15:17:09, -6
15:17:09, -9
15:17:09, -10
15:17:09, -11
15:17:09, -18
15:17:09, -23
15:17:09, -21
15:17:09, 2
15:17:09, 33
15:17:09, 50
15:17:09, 65
15:17:09, 75
15:17:09, 82
15:17:09, 76
15:17:09, 74
15:17:09, 76
15:17:09, 81
15:17:09, 81
15:17:09, 72
15:17:09, 70
15:17:09, 66
15:17:09, 54
15:17:09, 50
15:17:09, 48
15:17:09, 53
15:17:09, 67
15:17:09, 84
15:17:09, 93
15:17:09, 71
15:17:09, 37
15:17:09, 21
15:17:09, 22
15:17:09, 34
15:17:09, 43
15:17:09, 41
15:17:09, 39
15:17:09, 41
15:17:09, 44
15:17:09, 49
15:17:09, 49
15:17:09, 41
15:17:09, 27
15:17:09, 21
15:17:09, 27
15:17:09, 39
15:17:09, 39
15:17:09, 29
15:17:09, 24
15:17:09, 19
15:17:09, 11
15:17:09, -3
15:17:09, -13
15:17:09, -12
15:17:09, -3
15:17:09, 7
15:17:09, 12
15:17:09, 3
15:17:09, -5
15:17:09, -5
15:17:09, -11
15:17:09, -20
15:17:09, -17
15:17:09, -11
15:17:09, -14
15:17:09, -13
15:17:09, -5
15:17:09, -5
15:17:09, -11
15:17:09, -6
15:17:09, 10
15:17:09, 34
15:17:09, 41
15:17:09, 40
15:17:09, 33
15:17:09, 23
15:17:09, 18
15:17:09, 23
15:17:09, 37
15:17:09, 48
15:17:09, 42
15:17:09, 32
15:17:09, 32
15:17:09, 37
15:17:09, 40
15:17:09, 42
15:17:09, 45
15:17:09, 52
15:17:09, 44
15:17:09, 34
15:17:09, 39
15:17:09, 51
15:17:09, 52
15:17:09, 50
15:17:09, 49
15:17:09, 39
15:17:09, 28
15:17:09, 27
15:17:09, 27
15:17:09, 18
15:17:09, 2
15:17:09, 2
15:17:09, 20
15:17:09, 41
15:17:09, 51
15:17:09, 56
15:17:09, 61
15:17:09, 67
15:17:09, 69
15:17:09, 72
15:17:09, 75
15:17:09, 85
15:17:09, 88
15:17:09, 81
15:17:09, 70
15:17:09, 66
15:17:09, 69
15:17:09, 70
15:17:09, 70
15:17:09, 72
15:17:09, 66
15:17:09, 56
15:17:09, 49
15:17:09, 43
15:17:09, 54
15:17:09, 71
15:17:09, 71
15:17:09, 59
15:17:09, 49
15:17:09, 45
15:17:09, 49
15:17:09, 54
15:17:09, 57
15:17:09, 52
15:17:09, 38
15:17:09, 36
15:17:09, 48
