Time, Value
17:31:45, -14.9
17:31:45, -6.98
17:31:45, 2.77
17:31:45, 3.92
17:31:45, -8.06
17:31:45, -24.1
17:31:45, -29.7
17:31:45, -17.1
17:31:45, 5.67
17:31:45, 19.2
17:31:45, 11.6
17:31:45, -8.47
17:31:45, -24.1
17:31:45, -27.2
17:31:45, -20
17:31:45, -7.73
17:31:45, 2.41
17:31:45, 5.12
17:31:45, 2.01
17:31:45, -2.17
17:31:45, -6.84
17:31:45, -11.7
17:31:45, -9.3
17:31:45, 6.5
17:31:45, 25.4
17:31:45, 31.1
17:31:45, 26.4
17:31:45, 30.9
17:31:45, 48.7
17:31:45, 59.4
17:31:45, 47.4
17:31:45, 24.7
17:31:45, 13.3
17:31:45, 16.8
17:31:45, 20.5
17:31:45, 14.8
17:31:45, 4.07
17:31:45, -6.76
17:31:45, -18.4
17:31:45, -27.6
17:31:45, -25.2
17:31:45, -13.2
17:31:45, -9.79
17:31:45, -26.3
17:31:45, -49.6
17:31:45, -61.4
17:31:45, -66.4
17:31:45, -80.5
17:31:45, -101
17:31:45, -111
17:31:45, -100
17:31:45, -76.9
17:31:46, -51.6
17:31:46, -26.2
17:31:46, -10.1
17:31:46, -0.878
17:31:46, 13
17:31:46, 32.5
17:31:46, 41.9
17:31:46, 34.9
17:31:46, 28
17:31:46, 36.1
17:31:46, 49.7
17:31:46, 48.8
17:31:46, 32.8
17:31:46, 21.4
17:31:46, 28
17:31:46, 43.4
17:31:46, 50.3
17:31:46, 46.3
17:31:46, 43.2
17:31:46, 46.7
17:31:46, 48.4
17:31:46, 41.5
17:31:46, 32
17:31:46, 27.1
17:31:46, 24.6
17:31:46, 16.7
17:31:46, -0.749
17:31:46, -21.5
17:31:46, -29.8
17:31:46, -13.1
17:31:46, 21.9
17:31:46, 48
17:31:46, 41.7
17:31:46, 10
17:31:46, -15.4
17:31:46, -13.1
17:31:46, 5.99
17:31:46, 16.5
17:31:46, 9.08
17:31:46, -6.29
17:31:46, -18.3
17:31:46, -25.7
17:31:46, -33.3
17:31:46, -42.6
17:31:46, -49.5
17:31:46, -51.9
17:31:46, -51.7
17:31:46, -49.9
17:31:46, -45.2
17:31:46, -38.2
17:31:46, -31.2
17:31:46, -22.8
17:31:46, -11.4
17:31:46, -1.75
17:31:46, 2.46
17:31:46, 6.91
17:31:46, 17.4
17:31:46, 27
17:31:46, 23.8
17:31:46, 6.99
17:31:46, -12.5
17:31:46, -25.6
17:31:46, -30.5
17:31:46, -25.3
17:31:46, -5.26
17:31:46, 11.5
17:31:46, 10.6
17:31:46, -4.75
17:31:46, -11
17:31:46, 1.36
17:31:46, 16.9
17:31:46, 21.7
17:31:46, 21.5
17:31:46, 25.8
17:31:46, 29.8
17:31:46, 24.2
17:31:46, 13.6
17:31:46, 11.5
17:31:46, 18.2
17:31:46, 20.6
17:31:46, 12.6
17:31:46, 4.59
17:31:46, 7.15
17:31:46, 15.8
17:31:46, 19.6
17:31:46, 17.4
17:31:46, 16.8
17:31:46, 22.6
17:31:46, 32
17:31:46, 37.1
17:31:46, 30.2
17:31:46, 11.9
17:31:46, -10.4
17:31:46, -29.7
17:31:46, -41.6
17:31:46, -44.3
17:31:46, -42.4
17:31:46, -44.8
17:31:46, -55.6
17:31:46, -72.1
17:31:46, -85.8
17:31:46, -84.5
17:31:46, -65.2
17:31:46, -41.7
17:31:46, -30.9
17:31:46, -37.6
17:31:46, -54.5
17:31:46, -67.9
17:31:46, -64.9
17:31:46, -46.1
17:31:46, -26.7
17:31:46, -20.9
17:31:46, -28.6
17:31:46, -39.1
17:31:46, -43.5
17:31:46, -39.7
17:31:46, -29.5
17:31:46, -17.1
17:31:46, -8.53
17:31:46, -7.29
17:31:46, -11.6
17:31:46, -17
17:31:46, -22.3
17:31:46, -27.9
17:31:46, -30.1
17:31:46, -26
17:31:46, -19.9
17:31:46, -18.7
17:31:46, -19.9
17:31:46, -12.8
17:31:46, 4.4
17:31:46, 21.2
17:31:46, 26.6
17:31:46, 23.7
17:31:46, 24.3
17:31:46, 31.2
17:31:46, 34.2
17:31:46, 25.2
17:31:46, 10.2
17:31:46, 1.42
17:31:46, 2.54
17:31:46, 7.1
17:31:46, 7.55
17:31:46, 1.12
17:31:46, -11.3
17:31:46, -25.1
17:31:46, -31.3
17:31:46, -25
17:31:46, -12.6
17:31:46, -3.25
17:31:46, 1.68
17:31:46, 7.21
17:31:46, 20
17:31:46, 42.3
17:31:46, 64.8
17:31:46, 72.1
17:31:46, 61.6
17:31:46, 47.2
17:31:46, 41.2
17:31:46, 40.6
17:31:46, 36.1
17:31:46, 24.8
17:31:46, 8.41
17:31:46, -9.53
17:31:46, -18.8
17:31:46, -9.56
17:31:46, 6.89
17:31:46, 8.3
17:31:46, -2.55
17:31:46, 0.638
17:31:46, 25
17:31:46, 45.2
17:31:46, 37.7
17:31:46, 9.21
17:31:46, -14.6
17:31:46, -15.7
17:31:46, 1.18
17:31:46, 18.6
17:31:46, 27.1
17:31:46, 30.4
17:31:46, 30.9
17:31:46, 23.5
17:31:46, 8.62
17:31:46, -0.513
17:31:46, 4.59
17:31:46, 11.4
17:31:46, 3.5
17:31:46, -14.9
17:31:46, -26.1
17:31:46, -20.9
17:31:46, -2.73
17:31:46, 19.5
17:31:46, 34.7
17:31:46, 38.5
17:31:46, 31.7
17:31:46, 24.3
17:31:46, 24.7
17:31:46, 32.6
17:31:46, 39.5
17:31:46, 33.6
17:31:46, 12.6
17:31:46, -11.6
17:31:46, -26.7
17:31:46, -32.5
17:31:46, -37
17:31:46, -44.8
17:31:46, -50.7
17:31:46, -46
17:31:46, -33.5
17:31:46, -30.6
17:31:46, -44.4
17:31:46, -55.8
17:31:46, -42.1
17:31:46, -9.17
17:31:46, 16
17:31:46, 20
17:31:46, 13.8
17:31:46, 11.5
17:31:46, 15.1
17:31:46, 21.1
17:31:46, 29.2
17:31:46, 39.4
17:31:46, 46.4
17:31:46, 46
17:31:46, 40.2
17:31:46, 31
17:31:46, 14.8
17:31:46, -6.37
17:31:46, -20.4
17:31:46, -22.8
17:31:46, -26.1
17:31:46, -38
17:31:46, -43
17:31:46, -24.7
17:31:46, 2.1
17:31:46, 6.54
17:31:46, -12.8
17:31:46, -24.4
17:31:46, -11
17:31:46, 10
17:31:46, 21.3
17:31:46, 27.7
17:31:46, 34.1
17:31:46, 33.9
17:31:46, 29.4
17:31:46, 32.1
17:31:46, 38.8
17:31:46, 33.7
17:31:46, 15.3
17:31:46, 3.18
17:31:46, 12.7
17:31:46, 33.3
17:31:46, 41.6
17:31:46, 33.3
17:31:46, 27.2
17:31:46, 32.3
17:31:46, 36.7
17:31:46, 32.7
17:31:46, 30.3
17:31:46, 34.5
17:31:46, 32.3
17:31:46, 15.3
17:31:46, -1.78
17:31:46, -1.41
17:31:46, 10.3
17:31:46, 13.6
17:31:46, 3.39
17:31:46, -5.72
17:31:46, -1.23
17:31:46, 9.08
17:31:46, 5.11
17:31:46, -17.8
17:31:46, -37.7
17:31:46, -34.3
17:31:46, -18.4
17:31:46, -13.5
17:31:46, -23.6
17:31:46, -37.2
17:31:46, -50.6
17:31:46, -67.6
17:31:46, -87
17:31:46, -99.9
17:31:46, -98.3
17:31:46, -83.6
17:31:46, -66
17:31:46, -58.1
17:31:46, -62.6
17:31:46, -68.8
17:31:46, -63.4
17:31:46, -44
17:31:46, -18.6
17:31:46, 4.3
17:31:46, 23.2
17:31:46, 40.5
17:31:46, 55
17:31:46, 61.4
17:31:46, 61.1
17:31:46, 65.3
17:31:46, 77.8
17:31:46, 82.8
17:31:46, 63.5
17:31:46, 28.8
17:31:46, 5.79
17:31:46, 6.52
17:31:46, 20.3
17:31:46, 34
17:31:46, 43.2
17:31:46, 44.4
17:31:46, 34
17:31:46, 16.6
17:31:46, 2.73
17:31:46, -4.12
17:31:46, -11.7
17:31:46, -25.9
17:31:46, -39
17:31:46, -37.8
17:31:46, -19.5
17:31:46, 4.8
17:31:46, 20
17:31:46, 21
17:31:46, 21.7
17:31:46, 35.3
17:31:46, 64.5
17:31:46, 82.9
17:31:46, 63.6
17:31:46, 15.6
17:31:46, -21.3
17:31:46, -23.4
17:31:46, -8.96
17:31:46, -8.88
17:31:46, -26.9
17:31:46, -41.9
17:31:46, -41.4
17:31:46, -33.8
17:31:46, -29.7
17:31:46, -27.3
17:31:46, -21.6
17:31:46, -13.9
17:31:46, -8.18
17:31:46, -5.86
17:31:46, -7.67
17:31:46, -13.3
17:31:46, -18.6
17:31:46, -17.8
17:31:46, -9.46
17:31:46, -0.383
17:31:46, -0.197
17:31:46, -10.4
17:31:46, -23
17:31:46, -31.1
17:31:46, -33
17:31:46, -27.3
17:31:46, -12.3
17:31:46, 6.51
17:31:46, 21.1
17:31:46, 30.6
17:31:46, 36.3
17:31:46, 33.4
17:31:46, 21.1
17:31:46, 11.9
17:31:46, 16.1
17:31:46, 26.5
17:31:46, 29.8
17:31:46, 22.9
17:31:46, 11.4
17:31:46, 1.26
17:31:46, -5.02
17:31:46, -9.22
17:31:46, -14.5
17:31:46, -20.9
17:31:46, -28.6
17:31:46, -40.7
17:31:46, -56.8
17:31:46, -67.2
17:31:46, -64.7
17:31:46, -58.5
17:31:46, -64.8
17:31:46, -80.9
17:31:46, -82.2
17:31:46, -53.3
17:31:46, -10.7
17:31:46, 16.5
17:31:46, 19.5
17:31:46, 13.2
17:31:46, 13.9
17:31:46, 27.8
17:31:46, 40.9
17:31:46, 40.6
17:31:46, 27.5
17:31:46, 12.8
17:31:46, 7.45
17:31:46, 11.8
17:31:46, 15.6
17:31:46, 9.9
17:31:46, -2.59
17:31:46, -9.12
17:31:46, 1.28
17:31:46, 28.6
17:31:46, 59.1
17:31:46, 72.7
17:31:46, 62.6
17:31:46, 43.8
17:31:46, 35.3
17:31:46, 38.7
17:31:46, 42.7
17:31:46, 41.8
17:31:46, 39.2
17:31:46, 37
17:31:46, 34.8
17:31:46, 35.4
17:31:46, 39.4
17:31:46, 37.8
17:31:46, 21.2
17:31:46, -4.83
17:31:46, -24.8
17:31:46, -29.5
17:31:46, -21.5
17:31:46, -10.5
17:31:46, -7.21
17:31:46, -12.8
17:31:46, -16.1
17:31:46, -6.42
17:31:46, 13
17:31:46, 28.9
17:31:46, 32.3
17:31:46, 25.9
17:31:46, 20.3
17:31:46, 23.4
17:31:46, 32.2
17:31:46, 39
17:31:46, 44.3
17:31:46, 52.9
17:31:46, 57.9
17:31:46, 44.1
17:31:46, 11.7
17:31:46, -18.1
17:31:46, -29.3
17:31:46, -28.3
17:31:46, -26.7
17:31:46, -25.8
17:31:46, -26.1
17:31:46, -32.6
17:31:46, -43
17:31:46, -46.4
17:31:46, -38.9
17:31:46, -27.7
17:31:46, -19.6
17:31:46, -16
17:31:46, -18.3
17:31:46, -27.1
17:31:46, -39.4
17:31:46, -45.9
17:31:46, -39.6
17:31:46, -25.3
17:31:46, -14
17:31:46, -5.41
17:31:46, 12.4
17:31:46, 36.7
17:31:46, 43.4
17:31:46, 20.2
17:31:46, -11.3
17:31:46, -23.5
17:31:46, -15.2
17:31:46, -4.01
17:31:46, -1.17
17:31:46, -4.73
17:31:46, -9.28
17:31:46, -14.6
17:31:46, -21.2
17:31:46, -22.9
17:31:46, -13.6
17:31:46, -0.348
17:31:46, 2.85
17:31:46, -7.71
17:31:46, -23
17:31:46, -32.9
17:31:46, -31.9
17:31:46, -19.5
17:31:46, -3.56
17:31:46, 6.3
17:31:46, 8.66
17:31:46, 6.98
17:31:46, 3.08
17:31:46, 1.26
17:31:46, 8.57
17:31:46, 23.4
17:31:46, 32.8
17:31:46, 26.6
17:31:46, 9.03
17:31:46, -5.23
17:31:46, -3.12
17:31:46, 13.7
17:31:46, 27.9
17:31:46, 25.7
17:31:46, 14.8
17:31:46, 12.4
17:31:46, 19.7
17:31:46, 21.3
17:31:46, 10.2
17:31:46, -2.45
17:31:46, -8.09
17:31:46, -14
17:31:46, -27.8
17:31:46, -44
17:31:46, -54.3
17:31:46, -58.7
17:31:46, -56.6
17:31:46, -41.8
17:31:46, -15.6
17:31:46, 8.86
17:31:46, 19.6
17:31:46, 18.7
17:31:47, 19.2
17:31:47, 29
17:31:47, 43.6
17:31:47, 50.7
17:31:47, 47
17:31:47, 38
17:31:47, 27.5
17:31:47, 15
17:31:47, 2.39
17:31:47, -8.71
17:31:47, -18.2
17:31:47, -23.1
17:31:47, -17.9
17:31:47, -2.09
17:31:47, 16.5
17:31:47, 26.5
17:31:47, 23.2
17:31:47, 11.5
17:31:47, 0.899
17:31:47, -1.07
17:31:47, 7.89
17:31:47, 22.4
17:31:47, 31.8
17:31:47, 31.2
17:31:47, 29.9
17:31:47, 38.6
17:31:47, 52
17:31:47, 53.5
17:31:47, 38.6
17:31:47, 22.2
17:31:47, 22.3
17:31:47, 37.5
17:31:47, 47.1
17:31:47, 34.6
17:31:47, 8.81
17:31:47, -5.87
17:31:47, -0.0112
17:31:47, 11.5
17:31:47, 11.8
17:31:47, 1.81
17:31:47, -7.28
17:31:47, -9.81
17:31:47, -9.71
17:31:47, -15
17:31:47, -25.8
17:31:47, -27.5
17:31:47, -5.69
17:31:47, 30.7
17:31:47, 55
17:31:47, 50.3
17:31:47, 24.6
17:31:47, -0.0659
17:31:47, -9.21
17:31:47, -7.84
17:31:47, -11.6
17:31:47, -27.8
17:31:47, -47.8
17:31:47, -60.3
17:31:47, -64.4
17:31:47, -63.8
17:31:47, -59.3
17:31:47, -51
17:31:47, -41.3
17:31:47, -34.6
17:31:47, -36.3
17:31:47, -42.6
17:31:47, -47.7
17:31:47, -42.7
17:31:47, -31.1
17:31:47, -25.9
17:31:47, -29
17:31:47, -29.9
17:31:47, -28.5
17:31:47, -36.4
17:31:47, -55.6
17:31:47, -73.9
17:31:47, -81.3
17:31:47, -79.2
17:31:47, -73.9
17:31:47, -69.4
17:31:47, -63.7
17:31:47, -51.8
17:31:47, -31.5
17:31:47, -5.29
17:31:47, 20.4
17:31:47, 35.8
17:31:47, 31.9
17:31:47, 8.84
17:31:47, -18.8
17:31:47, -29
17:31:47, -10
17:31:47, 23.9
17:31:47, 44.3
17:31:47, 42.2
17:31:47, 37.8
17:31:47, 48.1
17:31:47, 60
17:31:47, 54.3
17:31:47, 40.8
17:31:47, 46.4
17:31:47, 70.8
17:31:47, 79.3
17:31:47, 44
17:31:47, -22.9
17:31:47, -79
17:31:47, -93.8
17:31:47, -78
17:31:47, -58
17:31:47, -31.8
17:31:47, 18.3
17:31:47, 79.3
17:31:47, 112
17:31:47, 101
17:31:47, 74.4
17:31:47, 62.4
17:31:47, 65.7
17:31:47, 65.8
17:31:47, 50.3
17:31:47, 18.4
17:31:47, -24.4
17:31:47, -63.8
17:31:47, -79.3
17:31:47, -64
17:31:47, -34.9
17:31:47, -15.4
17:31:47, -12
17:31:47, -16.7
17:31:47, -18.9
17:31:47, -6.63
17:31:47, -1.01
17:31:47, -7.64
17:31:47, -25.7
17:31:47, -37.2
17:31:47, -30
17:31:47, -14.1
17:31:47, -7.68
17:31:47, -11.6
17:31:47, -9.7
17:31:47, 7.9
17:31:47, 31.3
17:31:47, 38.5
17:31:47, 9.22
17:31:47, -60.8
17:31:47, -149
17:31:47, -216
17:31:47, -242
17:31:47, -242
17:31:47, -237
17:31:47, -237
17:31:47, -237
17:31:47, -226
17:31:47, -200
17:31:47, -165
17:31:47, -134
17:31:47, -110
17:31:47, -95
17:31:47, -93.1
17:31:47, -103
17:31:47, -112
17:31:47, -107
17:31:47, -94.1
17:31:47, -86
17:31:47, -80.6
17:31:47, -65.7
17:31:47, -39.2
17:31:47, -14
17:31:47, -1.91
17:31:47, -1.18
17:31:47, -5.4
17:31:47, -10.8
17:31:47, -11.1
17:31:47, -0.208
17:31:47, 15.7
17:31:47, 24.8
17:31:47, 28.4
17:31:47, 38
17:31:47, 56.6
17:31:47, 73.8
17:31:47, 77.9
17:31:47, 70.3
17:31:47, 65.6
17:31:47, 72.5
17:31:47, 82.3
17:31:47, 81.9
17:31:47, 69.6
17:31:47, 55.7
17:31:47, 51.9
17:31:47, 56.6
17:31:47, 52.8
17:31:47, 30.7
17:31:47, 4.02
17:31:47, -10.8
17:31:47, -16.5
17:31:47, -14.3
17:31:47, -5.63
17:31:47, 7.37
17:31:47, 13.1
17:31:47, 6
17:31:47, -2.77
17:31:47, 0.804
17:31:47, 15.3
17:31:47, 24.8
17:31:47, 18.8
17:31:47, 5.16
17:31:47, -1.43
17:31:47, 1.71
17:31:47, 9.38
17:31:47, 22.4
17:31:47, 40.4
17:31:47, 50.3
17:31:47, 42.1
17:31:47, 29.2
17:31:47, 32.3
17:31:47, 47.5
17:31:47, 53.5
17:31:47, 46.8
17:31:47, 46.7
17:31:47, 62.1
17:31:47, 77.9
17:31:47, 80.5
17:31:47, 76.5
17:31:47, 76.1
17:31:47, 77.1
17:31:47, 73.9
17:31:47, 71.6
17:31:47, 79
17:31:47, 90.9
17:31:47, 90.8
17:31:47, 72.5
17:31:47, 50.1
17:31:47, 41.3
17:31:47, 44.5
17:31:47, 41.9
17:31:47, 24.7
17:31:47, 6.36
17:31:47, 1.22
17:31:47, 1.23
17:31:47, -9.89
17:31:47, -28.6
17:31:47, -37.2
17:31:47, -29.6
17:31:47, -16.9
17:31:47, -10.1
17:31:47, -9.91
17:31:47, -9.41
17:31:47, -1.55
17:31:47, 12.7
17:31:47, 22
17:31:47, 19.1
17:31:47, 15.8
17:31:47, 29
17:31:47, 53.8
17:31:47, 65.2
17:31:47, 49.4
17:31:47, 20.4
17:31:47, 4.62
17:31:47, 12
17:31:47, 29.9
17:31:47, 29.2
17:31:47, 12.3
17:31:47, 11.1
17:31:47, 38.3
17:31:47, 65.6
17:31:47, 61.5
17:31:47, 34.5
17:31:47, 20.2
17:31:47, 36.7
17:31:47, 66.2
17:31:47, 77.6
17:31:47, 57
17:31:47, 18.8
17:31:47, -10.5
17:31:47, -21.5
17:31:47, -25.5
17:31:47, -30.1
17:31:47, -28.2
17:31:47, -17.9
17:31:47, -9.2
17:31:47, -9.99
17:31:47, -20.2
17:31:47, -32.5
17:31:47, -35.5
17:31:47, -26.6
17:31:47, -17.8
17:31:47, -19.5
17:31:47, -25.6
17:31:47, -25.8
17:31:47, -21.1
17:31:47, -17.8
17:31:47, -16.8
17:31:47, -12.9
17:31:47, -1.72
17:31:47, 14.2
17:31:47, 26.3
17:31:47, 28.7
17:31:47, 25.8
17:31:47, 25.9
17:31:47, 31.1
17:31:47, 37.3
17:31:47, 41.4
17:31:47, 44.4
17:31:47, 48.9
17:31:47, 52.3
17:31:47, 47.7
17:31:47, 38.1
17:31:47, 36.8
17:31:47, 47.8
17:31:47, 57.7
17:31:47, 53.5
17:31:47, 36.9
17:31:47, 18
17:31:47, 6.68
17:31:47, 12.2
17:31:47, 33.3
17:31:47, 49.3
17:31:47, 38.4
17:31:47, 8.92
17:31:47, -7.21
17:31:47, 5.02
17:31:47, 27.1
17:31:47, 33.8
17:31:47, 33.2
17:31:47, 38
17:31:47, 49
17:31:47, 51.9
17:31:47, 40.7
17:31:47, 24.4
17:31:47, 13.5
17:31:47, 12.1
17:31:47, 19.8
17:31:47, 30.1
17:31:47, 33.3
17:31:47, 26.3
17:31:47, 15.2
17:31:47, 6.2
17:31:47, 0.629
17:31:47, 2.8
17:31:47, 19
17:31:47, 42.1
17:31:47, 51.8
17:31:47, 39.4
17:31:47, 18.9
17:31:47, 7.39
17:31:47, 5.96
17:31:47, 5.63
17:31:47, 2.37
17:31:47, -2.22
17:31:47, -10
17:31:47, -22.7
17:31:47, -29.7
17:31:47, -19.1
17:31:47, -0.602
17:31:47, 4.06
17:31:47, -4.94
17:31:47, -5.84
17:31:47, 9.24
17:31:47, 22.5
17:31:47, 19
17:31:47, 8.54
17:31:47, 9.11
17:31:47, 19.4
17:31:47, 24.8
17:31:47, 23.1
17:31:47, 24.4
17:31:47, 31.2
17:31:47, 36.8
17:31:47, 40
17:31:47, 44.4
17:31:47, 45.6
17:31:47, 34.1
17:31:47, 13.2
17:31:47, -1.08
17:31:47, -3.12
17:31:47, -6.12
17:31:47, -20.7
17:31:47, -39.8
17:31:47, -51.6
17:31:47, -57.3
17:31:47, -63.6
17:31:47, -64.3
17:31:47, -47
17:31:47, -15.9
17:31:47, 10.6
17:31:47, 24.1
17:31:47, 35.8
17:31:47, 34.8
17:31:47, 25.8
17:31:47, 12.4
17:31:47, 4.33
17:31:47, 6.84
17:31:47, 11.2
17:31:47, 3.88
17:31:47, -11.9
17:31:47, -18
17:31:47, -9.28
17:31:47, -2.12
17:31:47, -10.8
17:31:47, -30.8
17:31:47, -47.9
17:31:47, -52.3
17:31:47, -47.3
17:31:47, -47.8
17:31:47, -62.7
17:31:47, -79.1
17:31:47, -78.6
17:31:47, -65.1
17:31:47, -59.7
17:31:47, -68.2
17:31:47, -74.2
17:31:47, -65.2
17:31:47, -49.1
17:31:47, -41.4
17:31:47, -46.5
17:31:47, -56.2
17:31:47, -60.2
17:31:47, -53.5
17:31:47, -36.5
17:31:47, -12.8
17:31:47, 10.9
17:31:47, 26.6
17:31:47, 28.5
17:31:47, 18.7
17:31:47, 5.82
17:31:47, -5.87
17:31:47, -21.5
17:31:47, -44.7
17:31:47, -71.7
17:31:47, -97.3
17:31:47, -114
17:31:47, -113
17:31:47, -99
17:31:47, -91.9
17:31:47, -101
17:31:47, -108
17:31:47, -95.6
17:31:47, -68.5
17:31:47, -42.9
17:31:47, -25.9
17:31:47, -18.2
17:31:47, -21.1
17:31:47, -32.6
17:31:47, -46.7
17:31:47, -58.8
17:31:47, -65.5
17:31:47, -59.6
17:31:47, -37.8
17:31:47, -10.7
17:31:47, 5.08
17:31:47, 9.89
17:31:47, 10.2
17:31:47, 17.2
17:31:47, 22.8
17:31:47, 15.5
17:31:47, -0.345
17:31:47, -8.14
17:31:47, -3.66
17:31:47, 0.258
17:31:47, -3.16
17:31:47, -5.76
17:31:47, -2.89
17:31:47, -1.56
17:31:47, -6.93
17:31:47, -16.6
17:31:47, -26.9
17:31:47, -30.7
17:31:47, -17.3
17:31:47, 8.83
17:31:47, 21.3
17:31:47, 2.16
17:31:47, -29.2
17:31:47, -38.5
17:31:47, -18.8
17:31:47, 6.71
17:31:47, 17.6
17:31:47, 12.4
17:31:47, -2.77
17:31:47, -22.3
17:31:47, -38.3
17:31:47, -46.4
17:31:47, -51.4
17:31:47, -60.2
17:31:47, -67
17:31:47, -59.6
17:31:47, -40
17:31:47, -27.4
17:31:47, -34.4
17:31:47, -49.8
17:31:47, -53.6
17:31:47, -42.7
17:31:47, -31.4
17:31:47, -28.9
17:31:47, -27.8
17:31:47, -20
17:31:47, -11.7
17:31:47, -10.1
17:31:47, -8.5
17:31:47, 1.31
17:31:47, 14.9
17:31:47, 23.4
17:31:47, 25.3
17:31:47, 22.9
17:31:47, 16.3
17:31:47, 6.43
17:31:47, -2.96
17:31:47, -9.92
17:31:47, -18.1
17:31:47, -32
17:31:47, -51.5
17:31:47, -73.3
17:31:47, -94
17:31:47, -108
17:31:47, -105
17:31:48, -77.4
17:31:48, -45.2
17:31:48, -28.8
17:31:48, -39.1
17:31:48, -64.9
17:31:48, -85.4
17:31:48, -88.3
17:31:48, -76.7
17:31:48, -62.2
17:31:48, -54
17:31:48, -55.9
17:31:48, -64.4
17:31:48, -68.2
17:31:48, -57.3
17:31:48, -36.6
17:31:48, -20.5
17:31:48, -12.8
17:31:48, -5.45
17:31:48, 2.93
17:31:48, 6.6
17:31:48, 9.54
17:31:48, 22.3
17:31:48, 39.6
17:31:48, 44.1
17:31:48, 34.7
17:31:48, 30.6
17:31:48, 42.9
17:31:48, 61.6
17:31:48, 71.9
17:31:48, 68.3
17:31:48, 55
17:31:48, 42.6
17:31:48, 40.9
17:31:48, 49.6
17:31:48, 58.6
17:31:48, 59.4
17:31:48, 54.4
17:31:48, 50.2
17:31:48, 47.5
17:31:48, 42
17:31:48, 31.7
17:31:48, 18.9
17:31:48, 6.36
17:31:48, -4.67
17:31:48, -14.8
17:31:48, -26.5
17:31:48, -41.8
17:31:48, -57.3
17:31:48, -64.1
17:31:48, -57
17:31:48, -42
17:31:48, -31.2
17:31:48, -29.4
17:31:48, -30.8
17:31:48, -28.3
17:31:48, -23.1
17:31:48, -22.9
17:31:48, -30.7
17:31:48, -39.1
17:31:48, -40.8
17:31:48, -39.1
17:31:48, -41.4
17:31:48, -47
17:31:48, -47.8
17:31:48, -39.8
17:31:48, -30.4
17:31:48, -22.8
17:31:48, -12.5
17:31:48, 3.02
17:31:48, 15.6
17:31:48, 17.3
17:31:48, 13.3
17:31:48, 13.7
17:31:48, 19.2
17:31:48, 20.2
17:31:48, 9.48
17:31:48, -8.22
17:31:48, -21.3
17:31:48, -24.2
17:31:48, -21.8
17:31:48, -19.4
17:31:48, -12.8
17:31:48, 4.78
17:31:48, 25.5
17:31:48, 30.2
17:31:48, 16.9
17:31:48, 6.9
17:31:48, 13.7
17:31:48, 23.7
17:31:48, 19.2
17:31:48, 4.99
17:31:48, -2.34
17:31:48, 2.38
17:31:48, 9.73
17:31:48, 9
17:31:48, -0.339
17:31:48, -10.3
17:31:48, -15.8
17:31:48, -19.2
17:31:48, -22.1
17:31:48, -22.7
17:31:48, -21.4
17:31:48, -22.5
17:31:48, -28.6
17:31:48, -37.5
17:31:48, -46.4
17:31:48, -52.9
17:31:48, -51.8
17:31:48, -36.8
17:31:48, -11.3
17:31:48, 9.29
17:31:48, 11.7
17:31:48, 1.9
17:31:48, 0.0342
17:31:48, 17
17:31:48, 39
17:31:48, 43.9
17:31:48, 29.4
17:31:48, 13.5
17:31:48, 7.85
17:31:48, 6.09
17:31:48, 1.59
17:31:48, -0.798
17:31:48, 3.14
17:31:48, 10.5
17:31:48, 21.1
17:31:48, 38.8
17:31:48, 59
17:31:48, 59.1
17:31:48, 44.8
17:31:48, 23.7
17:31:48, 18
17:31:48, 25.3
17:31:48, 23.8
17:31:48, 5.42
17:31:48, -16.5
17:31:48, -27.5
17:31:48, -25.3
17:31:48, -18
17:31:48, -18.2
17:31:48, -29.3
17:31:48, -40.3
17:31:48, -40
17:31:48, -32
17:31:48, -26.3
17:31:48, -26.5
17:31:48, -30.1
17:31:48, -33.4
17:31:48, -29.8
17:31:48, -13.3
17:31:48, 10
17:31:48, 21.4
17:31:48, 9.76
17:31:48, -9.76
17:31:48, -13.4
17:31:48, 0.621
17:31:48, 11.1
17:31:48, 0.884
17:31:48, -24.8
17:31:48, -44.5
17:31:48, -44.8
17:31:48, -33.7
17:31:48, -26
17:31:48, -19.7
17:31:48, -3.08
17:31:48, 24.7
17:31:48, 53.1
17:31:48, 77.7
17:31:48, 104
17:31:48, 132
17:31:48, 153
17:31:48, 150
17:31:48, 126
17:31:48, 101
17:31:48, 86.1
17:31:48, 68.3
17:31:48, 36.4
17:31:48, 7
17:31:48, 2.01
17:31:48, 16
17:31:48, 25.7
17:31:48, 24.2
17:31:48, 22.7
17:31:48, 26
17:31:48, 27.1
17:31:48, 25.9
17:31:48, 33
17:31:48, 49.7
17:31:48, 60
17:31:48, 49
17:31:48, 24.7
17:31:48, 12.1
17:31:48, 22.7
17:31:48, 41.1
17:31:48, 51.2
17:31:48, 55.2
17:31:48, 59
17:31:48, 57.4
17:31:48, 46.9
17:31:48, 35.6
17:31:48, 31.8
17:31:48, 36.4
17:31:48, 46.3
17:31:48, 57.7
17:31:48, 67
17:31:48, 73.2
17:31:48, 73.6
17:31:48, 64.2
17:31:48, 46.9
17:31:48, 30.2
17:31:48, 20.8
17:31:48, 20.1
17:31:48, 26.2
17:31:48, 32.4
17:31:48, 29.5
17:31:48, 14.2
17:31:48, -5.12
17:31:48, -16.1
17:31:48, -12.7
17:31:48, 1.71
17:31:48, 14.9
17:31:48, 12.5
