Time, Value
17:31:46, 42
17:31:46, 36
17:31:46, 44
17:31:46, 58
17:31:46, 49
17:31:46, 16
17:31:46, 4
17:31:46, 20
17:31:46, 24
17:31:46, 21
17:31:46, 22
17:31:46, 10
17:31:46, -5
17:31:46, -22
17:31:46, -45
17:31:46, -56
17:31:46, -57
17:31:46, -42
17:31:46, -22
17:31:46, -18
17:31:46, -24
17:31:46, -28
17:31:46, -22
17:31:46, -4
17:31:46, 20
17:31:46, 41
17:31:46, 60
17:31:46, 81
17:31:46, 98
17:31:46, 101
17:31:46, 97
17:31:46, 106
17:31:46, 128
17:31:46, 130
17:31:46, 101
17:31:46, 71
17:31:46, 54
17:31:46, 53
17:31:46, 59
17:31:46, 72
17:31:46, 89
17:31:46, 88
17:31:46, 75
17:31:46, 60
17:31:46, 48
17:31:46, 44
17:31:46, 34
17:31:46, 13
17:31:46, 3
17:31:46, 5
17:31:46, 20
17:31:46, 48
17:31:46, 60
17:31:46, 58
17:31:46, 56
17:31:46, 71
17:31:46, 112
17:31:46, 129
17:31:46, 99
17:31:46, 52
17:31:46, 24
17:31:46, 27
17:31:46, 36
17:31:46, 25
17:31:46, 10
17:31:46, 2
17:31:46, 3
17:31:46, 5
17:31:46, 5
17:31:46, 13
17:31:46, 20
17:31:46, 22
17:31:46, 32
17:31:46, 35
17:31:46, 32
17:31:46, 27
17:31:46, 20
17:31:46, 21
17:31:46, 32
17:31:46, 41
17:31:46, 39
17:31:46, 28
17:31:46, 20
17:31:46, 12
17:31:46, 3
17:31:46, 10
17:31:46, 29
17:31:46, 44
17:31:46, 55
17:31:46, 68
17:31:46, 83
17:31:46, 72
17:31:46, 55
17:31:46, 54
17:31:46, 61
17:31:46, 65
17:31:46, 68
17:31:46, 65
17:31:46, 52
17:31:46, 42
17:31:46, 38
17:31:46, 33
17:31:46, 24
17:31:46, 21
17:31:46, 17
17:31:46, 1
17:31:46, -20
17:31:46, -26
17:31:46, -21
17:31:46, -12
17:31:46, -28
17:31:46, -50
17:31:46, -44
17:31:46, -10
17:31:46, 26
17:31:46, 50
17:31:46, 55
17:31:46, 50
17:31:46, 56
17:31:46, 71
17:31:46, 83
17:31:46, 81
17:31:46, 69
17:31:46, 55
17:31:46, 50
17:31:46, 57
17:31:46, 59
17:31:46, 50
17:31:46, 38
17:31:46, 32
17:31:46, 38
17:31:46, 69
17:31:46, 103
17:31:46, 112
17:31:46, 99
17:31:46, 86
17:31:46, 82
17:31:46, 83
17:31:46, 81
17:31:46, 83
17:31:46, 83
17:31:46, 80
17:31:46, 73
17:31:46, 76
17:31:46, 88
17:31:46, 82
17:31:46, 61
17:31:46, 40
17:31:46, 20
17:31:46, 12
17:31:46, 21
17:31:46, 33
17:31:46, 34
17:31:46, 23
17:31:46, 25
17:31:46, 36
17:31:46, 53
17:31:46, 70
17:31:46, 72
17:31:46, 66
17:31:46, 60
17:31:46, 68
17:31:46, 75
17:31:46, 75
17:31:46, 82
17:31:46, 99
17:31:46, 106
17:31:46, 86
17:31:46, 50
17:31:46, 29
17:31:46, 22
17:31:46, 11
17:31:46, 11
17:31:46, 20
17:31:46, 20
17:31:46, 5
17:31:46, -3
17:31:46, -2
17:31:46, 4
17:31:46, 10
17:31:46, 21
17:31:46, 27
17:31:46, 25
17:31:46, 16
17:31:46, 2
17:31:46, -5
17:31:46, 3
17:31:46, 21
17:31:46, 21
17:31:46, 26
17:31:46, 57
17:31:46, 87
17:31:46, 85
17:31:46, 53
17:31:46, 36
17:31:46, 25
17:31:46, 27
17:31:46, 38
17:31:46, 39
17:31:46, 36
17:31:46, 38
17:31:46, 28
17:31:46, 18
17:31:46, 17
17:31:46, 32
17:31:46, 44
17:31:46, 42
17:31:46, 34
17:31:46, 24
17:31:46, 7
17:31:46, 8
17:31:46, 26
17:31:46, 37
17:31:46, 43
17:31:46, 52
17:31:46, 52
17:31:46, 42
17:31:46, 40
17:31:46, 52
17:31:46, 68
17:31:46, 74
17:31:46, 69
17:31:46, 52
17:31:46, 34
17:31:46, 40
17:31:46, 60
17:31:46, 71
17:31:46, 61
17:31:46, 55
17:31:46, 58
17:31:46, 69
17:31:46, 60
17:31:46, 49
17:31:46, 43
17:31:46, 42
17:31:46, 29
17:31:46, 12
17:31:46, 2
17:31:46, -6
17:31:46, -20
17:31:46, -20
17:31:46, 1
17:31:46, 25
17:31:46, 48
17:31:46, 59
17:31:46, 57
17:31:46, 58
17:31:46, 73
17:31:46, 87
17:31:46, 88
17:31:46, 88
17:31:46, 85
17:31:46, 71
17:31:46, 56
17:31:46, 50
17:31:46, 35
17:31:46, 23
17:31:46, 18
17:31:46, 22
17:31:46, 39
17:31:46, 58
17:31:46, 67
17:31:47, 64
17:31:47, 54
17:31:47, 44
17:31:47, 38
17:31:47, 50
17:31:47, 66
17:31:47, 72
17:31:47, 68
17:31:47, 68
17:31:47, 84
17:31:47, 98
17:31:47, 92
17:31:47, 80
17:31:47, 61
17:31:47, 66
17:31:47, 85
17:31:47, 91
17:31:47, 73
17:31:47, 48
17:31:47, 39
17:31:47, 49
17:31:47, 52
17:31:47, 50
17:31:47, 45
17:31:47, 36
17:31:47, 32
17:31:47, 37
17:31:47, 29
17:31:47, 8
17:31:47, 10
17:31:47, 39
17:31:47, 71
17:31:47, 96
17:31:47, 90
17:31:47, 66
17:31:47, 44
17:31:47, 38
17:31:47, 38
17:31:47, 33
17:31:47, 11
17:31:47, -3
17:31:47, -12
17:31:47, -25
17:31:47, -22
17:31:47, -18
17:31:47, -11
17:31:47, 0
17:31:47, 7
17:31:47, 8
17:31:47, 0
17:31:47, -10
17:31:47, 5
17:31:47, 18
17:31:47, 9
17:31:47, 11
17:31:47, 20
17:31:47, 20
17:31:47, 4
17:31:47, -11
17:31:47, -27
17:31:47, -36
17:31:47, -36
17:31:47, -29
17:31:47, -30
17:31:47, -23
17:31:47, -10
17:31:47, 6
17:31:47, 35
17:31:47, 61
17:31:47, 81
17:31:47, 76
17:31:47, 54
17:31:47, 23
17:31:47, 11
17:31:47, 36
17:31:47, 72
17:31:47, 81
17:31:47, 75
17:31:47, 81
17:31:47, 100
17:31:47, 107
17:31:47, 88
17:31:47, 76
17:31:47, 98
17:31:47, 120
17:31:47, 128
17:31:47, 91
17:31:47, 21
17:31:47, -34
17:31:47, -35
17:31:47, -30
17:31:47, -35
17:31:47, -1
17:31:47, 66
17:31:47, 122
17:31:47, 147
17:31:47, 136
17:31:47, 119
17:31:47, 114
17:31:47, 112
17:31:47, 109
17:31:47, 100
17:31:47, 70
17:31:47, 23
17:31:47, -21
17:31:47, -35
17:31:47, -14
17:31:47, 5
17:31:47, 22
17:31:47, 32
17:31:47, 25
17:31:47, 21
17:31:47, 34
17:31:47, 41
17:31:47, 26
17:31:47, 7
17:31:47, 0
17:31:47, 11
17:31:47, 24
17:31:47, 24
17:31:47, 19
17:31:47, 26
17:31:47, 45
17:31:47, 67
17:31:47, 81
17:31:47, 59
17:31:47, -19
17:31:47, -107
17:31:47, -166
17:31:47, -194
17:31:47, -204
17:31:47, -203
17:31:47, -200
17:31:47, -205
17:31:47, -197
17:31:47, -163
17:31:47, -133
17:31:47, -109
17:31:47, -75
17:31:47, -56
17:31:47, -59
17:31:47, -72
17:31:47, -75
17:31:47, -66
17:31:47, -58
17:31:47, -55
17:31:47, -51
17:31:47, -30
17:31:47, -3
17:31:47, 19
17:31:47, 28
17:31:47, 37
17:31:47, 34
17:31:47, 21
17:31:47, 21
17:31:47, 42
17:31:47, 52
17:31:47, 52
17:31:47, 64
17:31:47, 72
17:31:47, 92
17:31:47, 112
17:31:47, 112
17:31:47, 100
17:31:47, 104
17:31:47, 114
17:31:47, 116
17:31:47, 120
17:31:47, 107
17:31:47, 88
17:31:47, 91
17:31:47, 104
17:31:47, 88
17:31:47, 64
17:31:47, 44
17:31:47, 35
17:31:47, 20
17:31:47, 19
17:31:47, 36
17:31:47, 49
17:31:47, 50
17:31:47, 41
17:31:47, 35
17:31:47, 40
17:31:47, 58
17:31:47, 64
17:31:47, 53
17:31:47, 43
17:31:47, 43
17:31:47, 41
17:31:47, 40
17:31:47, 59
17:31:47, 86
17:31:47, 89
17:31:47, 72
17:31:47, 66
17:31:47, 77
17:31:47, 92
17:31:47, 86
17:31:47, 76
17:31:47, 90
17:31:47, 106
17:31:47, 112
17:31:47, 114
17:31:47, 116
17:31:47, 119
17:31:47, 117
17:31:47, 108
17:31:47, 108
17:31:47, 121
17:31:47, 133
17:31:47, 131
17:31:47, 108
17:31:47, 89
17:31:47, 86
17:31:47, 89
17:31:47, 83
17:31:47, 58
17:31:47, 45
17:31:47, 52
17:31:47, 43
17:31:47, 24
17:31:47, 10
17:31:47, 5
17:31:47, 11
17:31:47, 20
17:31:47, 27
17:31:47, 28
17:31:47, 26
17:31:47, 35
17:31:47, 56
17:31:47, 61
17:31:47, 50
17:31:47, 49
17:31:47, 72
17:31:47, 97
17:31:47, 101
17:31:47, 88
17:31:47, 59
17:31:47, 40
17:31:47, 61
17:31:47, 80
17:31:47, 60
17:31:47, 43
17:31:47, 55
17:31:47, 88
17:31:47, 107
17:31:47, 96
17:31:47, 69
17:31:47, 65
17:31:47, 80
17:31:47, 109
17:31:47, 120
17:31:47, 98
17:31:47, 58
17:31:47, 38
17:31:47, 32
17:31:47, 9
17:31:47, 7
17:31:47, 19
17:31:47, 22
17:31:47, 29
17:31:47, 35
17:31:47, 21
17:31:47, 4
17:31:47, 7
17:31:47, 21
17:31:47, 21
17:31:47, 16
17:31:47, 17
17:31:47, 18
17:31:47, 19
17:31:47, 22
17:31:47, 23
17:31:47, 25
17:31:47, 38
17:31:47, 56
17:31:47, 66
17:31:47, 66
17:31:47, 66
17:31:47, 68
17:31:47, 72
17:31:47, 77
17:31:47, 82
17:31:47, 82
17:31:47, 91
17:31:47, 99
17:31:47, 85
17:31:47, 74
17:31:47, 81
17:31:47, 93
17:31:47, 98
17:31:47, 92
17:31:47, 83
17:31:47, 61
17:31:47, 43
17:31:47, 52
17:31:47, 80
17:31:47, 96
17:31:47, 73
17:31:47, 44
17:31:47, 39
17:31:47, 52
17:31:47, 67
17:31:47, 70
17:31:47, 72
17:31:47, 86
17:31:47, 97
17:31:47, 92
17:31:47, 84
17:31:47, 73
17:31:47, 57
17:31:47, 54
17:31:47, 66
17:31:47, 75
17:31:47, 76
17:31:47, 69
17:31:47, 61
17:31:47, 55
17:31:47, 41
17:31:47, 40
17:31:47, 66
17:31:47, 90
17:31:47, 92
17:31:47, 80
17:31:47, 65
17:31:47, 56
17:31:47, 52
17:31:47, 49
17:31:47, 44
17:31:47, 48
17:31:47, 37
17:31:47, 16
17:31:47, 9
17:31:47, 33
17:31:47, 48
17:31:47, 38
17:31:47, 33
17:31:47, 42
17:31:47, 57
17:31:47, 67
17:31:47, 55
17:31:47, 50
17:31:47, 59
17:31:47, 67
17:31:47, 60
17:31:47, 66
17:31:47, 71
17:31:47, 76
17:31:47, 76
17:31:47, 82
17:31:47, 91
17:31:47, 96
17:31:47, 75
17:31:47, 54
17:31:47, 49
17:31:47, 48
17:31:47, 38
17:31:47, 22
17:31:47, 5
17:31:47, -1
17:31:47, -9
17:31:47, -26
17:31:47, -27
17:31:47, 1
17:31:47, 27
17:31:47, 44
17:31:47, 66
17:31:47, 75
17:31:47, 72
17:31:47, 64
17:31:47, 49
17:31:47, 40
17:31:47, 49
17:31:47, 54
17:31:47, 37
17:31:47, 19
17:31:47, 25
17:31:47, 34
17:31:47, 32
17:31:47, 27
17:31:47, 9
17:31:47, -12
17:31:47, -13
17:31:47, -4
17:31:47, -7
17:31:47, -33
17:31:47, -44
17:31:47, -34
17:31:47, -24
17:31:47, -27
17:31:47, -37
17:31:47, -36
17:31:47, -25
17:31:47, -13
17:31:47, -6
17:31:47, -10
17:31:47, -20
17:31:47, -22
17:31:47, -20
17:31:47, -2
17:31:47, 21
17:31:47, 44
17:31:47, 65
17:31:47, 64
17:31:47, 53
17:31:47, 48
17:31:47, 38
17:31:47, 17
17:31:47, -5
17:31:47, -25
17:31:47, -59
17:31:47, -82
17:31:47, -72
17:31:47, -53
17:31:47, -59
17:31:47, -74
17:31:47, -70
17:31:47, -55
17:31:47, -38
17:31:47, -11
17:31:47, 10
17:31:47, 19
17:31:47, 16
17:31:47, 4
17:31:47, -5
17:31:47, -19
17:31:47, -34
17:31:47, -25
17:31:47, 1
17:31:47, 25
17:31:47, 37
17:31:47, 39
17:31:47, 43
17:31:47, 56
17:31:47, 59
17:31:47, 48
17:31:47, 28
17:31:47, 32
17:31:47, 37
17:31:47, 29
17:31:47, 27
17:31:47, 32
17:31:47, 35
17:31:47, 29
17:31:47, 28
17:31:47, 23
17:31:47, 5
17:31:47, -4
17:31:47, 17
17:31:47, 52
17:31:47, 56
17:31:47, 28
17:31:47, 2
17:31:47, 2
17:31:47, 19
17:31:47, 35
17:31:47, 49
17:31:47, 50
17:31:47, 34
17:31:47, 11
17:31:47, -1
17:31:47, -7
17:31:47, -14
17:31:47, -29
17:31:47, -38
17:31:47, -23
17:31:47, -2
17:31:47, 6
17:31:47, -6
17:31:47, -17
17:31:47, -17
17:31:47, -5
17:31:47, 1
17:31:47, -2
17:31:47, 5
17:31:47, 21
17:31:47, 19
17:31:47, 17
17:31:47, 26
17:31:47, 38
17:31:47, 45
17:31:47, 56
17:31:47, 59
17:31:47, 59
17:31:47, 52
17:31:47, 39
17:31:47, 35
17:31:47, 27
17:31:47, 19
17:31:47, 4
17:31:47, -13
17:31:47, -35
17:31:47, -56
17:31:47, -78
17:31:47, -74
17:31:47, -45
17:31:47, -14
17:31:47, 0
17:31:47, -9
17:31:47, -34
17:31:47, -52
17:31:47, -56
17:31:47, -45
17:31:47, -34
17:31:47, -23
17:31:47, -23
17:31:47, -38
17:31:47, -41
17:31:47, -23
17:31:48, -5
17:31:48, 3
17:31:48, 13
17:31:48, 28
17:31:48, 37
17:31:48, 29
17:31:48, 35
17:31:48, 58
17:31:48, 75
17:31:48, 68
17:31:48, 59
17:31:48, 66
17:31:48, 74
17:31:48, 90
17:31:48, 103
17:31:48, 100
17:31:48, 85
17:31:48, 73
17:31:48, 73
17:31:48, 83
17:31:48, 89
17:31:48, 87
17:31:48, 86
17:31:48, 83
17:31:48, 81
17:31:48, 73
17:31:48, 65
17:31:48, 52
17:31:48, 40
17:31:48, 28
17:31:48, 20
17:31:48, 8
17:31:48, -9
17:31:48, -27
17:31:48, -34
17:31:48, -24
17:31:48, -11
17:31:48, -3
17:31:48, -1
17:31:48, -1
17:31:48, 3
17:31:48, 11
17:31:48, 8
17:31:48, -3
17:31:48, -7
17:31:48, -6
17:31:48, -7
17:31:48, -12
17:31:48, -18
17:31:48, -17
17:31:48, -7
17:31:48, -3
17:31:48, 1
17:31:48, 16
17:31:48, 36
17:31:48, 44
17:31:48, 42
17:31:48, 44
17:31:48, 44
17:31:48, 52
17:31:48, 53
17:31:48, 38
17:31:48, 23
17:31:48, 11
17:31:48, 9
17:31:48, 9
17:31:48, 7
17:31:48, 10
17:31:48, 38
17:31:48, 61
17:31:48, 55
17:31:48, 39
17:31:48, 40
17:31:48, 52
17:31:48, 54
17:31:48, 43
17:31:48, 37
17:31:48, 29
17:31:48, 34
17:31:48, 42
17:31:48, 38
17:31:48, 28
17:31:48, 23
17:31:48, 18
17:31:48, 9
17:31:48, 8
17:31:48, 9
17:31:48, 10
17:31:48, 8
17:31:48, 2
17:31:48, -6
17:31:48, -13
17:31:48, -25
17:31:48, -26
17:31:48, -8
17:31:48, 20
17:31:48, 38
17:31:48, 39
17:31:48, 26
17:31:48, 28
17:31:48, 52
17:31:48, 71
17:31:48, 70
17:31:48, 55
17:31:48, 48
17:31:48, 45
17:31:48, 35
17:31:48, 26
17:31:48, 35
17:31:48, 33
17:31:48, 35
17:31:48, 48
17:31:48, 67
17:31:48, 91
17:31:48, 101
17:31:48, 74
17:31:48, 57
17:31:48, 67
17:31:48, 67
17:31:48, 57
17:31:48, 44
17:31:48, 24
17:31:48, 10
17:31:48, 13
17:31:48, 24
17:31:48, 19
17:31:48, 3
17:31:48, -2
17:31:48, 2
17:31:48, 4
17:31:48, 8
17:31:48, 13
17:31:48, 7
17:31:48, 1
17:31:48, 4
17:31:48, 21
17:31:48, 53
17:31:48, 59
17:31:48, 39
17:31:48, 26
17:31:48, 29
17:31:48, 41
17:31:48, 49
17:31:48, 40
17:31:48, 8
17:31:48, -5
17:31:48, -1
17:31:48, 4
17:31:48, 4
17:31:48, 11
17:31:48, 36
17:31:48, 58
17:31:48, 82
17:31:48, 108
17:31:48, 136
17:31:48, 166
17:31:48, 195
17:31:48, 186
17:31:48, 156
17:31:48, 146
17:31:48, 138
17:31:48, 108
17:31:48, 70
17:31:48, 44
17:31:48, 49
17:31:48, 56
17:31:48, 57
17:31:48, 56
17:31:48, 65
17:31:48, 67
17:31:48, 58
17:31:48, 60
17:31:48, 70
17:31:48, 90
17:31:48, 101
17:31:48, 83
17:31:48, 57
17:31:48, 52
17:31:48, 67
17:31:48, 74
17:31:48, 80
17:31:48, 93
17:31:48, 103
17:31:48, 90
17:31:48, 83
17:31:48, 76
17:31:48, 69
17:31:48, 70
17:31:48, 85
17:31:48, 92
17:31:48, 100
17:31:48, 112
17:31:48, 114
17:31:48, 100
17:31:48, 85
17:31:48, 72
17:31:48, 57
17:31:48, 57
17:31:48, 64
17:31:48, 72
17:31:48, 68
17:31:48, 50
17:31:48, 34
17:31:48, 22
17:31:48, 22
17:31:48, 40
17:31:48, 55
17:31:48, 50
17:31:48, 27
17:31:48, 5
17:31:48, 5
17:31:48, 23
17:31:48, 45
17:31:48, 59
17:31:48, 56
17:31:48, 53
17:31:48, 48
17:31:48, 38
17:31:48, 41
17:31:48, 52
17:31:48, 49
17:31:48, 45
17:31:48, 68
17:31:48, 85
17:31:48, 77
17:31:48, 58
17:31:48, 49
17:31:48, 51
17:31:48, 70
17:31:48, 83
17:31:48, 74
17:31:48, 67
17:31:48, 64
17:31:48, 58
17:31:48, 60
17:31:48, 69
17:31:48, 73
17:31:48, 80
17:31:48, 86
17:31:48, 87
17:31:48, 85
17:31:48, 93
17:31:48, 98
17:31:48, 82
17:31:48, 82
17:31:48, 99
17:31:48, 100
17:31:48, 81
17:31:48, 66
17:31:48, 70
17:31:48, 75
17:31:48, 70
17:31:48, 64
17:31:48, 59
17:31:48, 53
17:31:48, 50
17:31:48, 65
17:31:48, 81
17:31:48, 76
17:31:48, 72
17:31:48, 70
17:31:48, 69
17:31:48, 80
17:31:48, 91
17:31:48, 100
17:31:48, 101
17:31:48, 102
17:31:48, 101
17:31:48, 89
17:31:48, 81
17:31:48, 82
17:31:48, 86
17:31:48, 90
17:31:48, 99
17:31:48, 105
17:31:48, 102
17:31:48, 97
17:31:48, 104
17:31:48, 116
17:31:48, 114
17:31:48, 99
17:31:48, 90
17:31:48, 83
17:31:48, 70
17:31:48, 74
17:31:48, 90
17:31:48, 86
17:31:48, 68
17:31:48, 53
17:31:48, 52
17:31:48, 73
17:31:48, 92
17:31:48, 85
17:31:48, 68
17:31:48, 50
17:31:48, 36
17:31:48, 34
17:31:48, 36
17:31:48, 38
17:31:48, 42
17:31:48, 41
17:31:48, 39
17:31:48, 44
17:31:48, 57
17:31:48, 61
17:31:48, 73
17:31:48, 102
17:31:48, 124
17:31:48, 130
17:31:48, 124
17:31:48, 123
17:31:48, 130
17:31:48, 132
17:31:48, 125
17:31:48, 114
17:31:48, 104
17:31:48, 97
17:31:48, 107
17:31:48, 123
17:31:48, 105
17:31:48, 80
17:31:48, 77
17:31:48, 109
17:31:48, 125
17:31:48, 107
17:31:48, 83
17:31:48, 74
17:31:48, 88
17:31:48, 92
17:31:48, 88
17:31:48, 77
17:31:48, 49
17:31:48, 21
17:31:48, 29
17:31:48, 52
17:31:48, 52
17:31:48, 29
17:31:48, 21
17:31:48, 33
17:31:48, 40
17:31:48, 18
17:31:48, 2
17:31:48, 16
17:31:48, 43
17:31:48, 59
17:31:48, 59
17:31:48, 59
17:31:48, 59
17:31:48, 54
17:31:48, 41
17:31:48, 38
17:31:48, 51
17:31:48, 74
17:31:48, 89
17:31:48, 102
17:31:48, 108
17:31:48, 100
17:31:48, 90
17:31:48, 97
17:31:48, 98
17:31:48, 90
17:31:48, 91
17:31:48, 88
17:31:48, 73
17:31:48, 56
17:31:48, 42
17:31:48, 37
17:31:48, 44
17:31:48, 56
17:31:48, 64
17:31:48, 65
17:31:48, 61
17:31:48, 59
17:31:48, 71
17:31:48, 90
17:31:48, 109
17:31:48, 109
17:31:48, 98
17:31:48, 83
17:31:48, 67
17:31:48, 64
17:31:48, 68
17:31:48, 66
17:31:48, 49
17:31:48, 33
17:31:48, 24
17:31:48, 18
17:31:48, 21
17:31:48, 38
17:31:48, 48
17:31:48, 22
17:31:48, -13
17:31:48, -14
17:31:48, 29
17:31:48, 68
17:31:48, 55
17:31:48, 48
17:31:48, 69
17:31:48, 86
17:31:48, 91
17:31:48, 92
17:31:48, 103
17:31:48, 115
17:31:48, 121
17:31:48, 116
17:31:48, 100
17:31:48, 89
17:31:48, 76
17:31:48, 69
17:31:48, 65
17:31:48, 66
17:31:48, 74
17:31:48, 68
17:31:48, 39
17:31:48, 17
17:31:48, 22
17:31:48, 52
17:31:48, 84
17:31:48, 97
17:31:48, 91
17:31:48, 90
17:31:48, 90
17:31:48, 77
17:31:48, 52
17:31:48, 43
17:31:48, 45
17:31:48, 41
17:31:48, 24
17:31:48, 1
17:31:48, -10
17:31:48, -13
17:31:48, -11
17:31:48, -17
17:31:48, -27
17:31:48, -35
17:31:48, -34
17:31:48, -20
17:31:48, -5
17:31:48, 18
17:31:48, 44
17:31:48, 59
17:31:48, 70
17:31:48, 88
17:31:48, 100
17:31:48, 83
17:31:48, 58
17:31:48, 84
17:31:48, 124
17:31:48, 135
17:31:48, 119
17:31:48, 103
17:31:48, 103
17:31:48, 108
17:31:48, 105
17:31:48, 108
17:31:48, 116
17:31:48, 116
17:31:48, 106
17:31:48, 92
17:31:48, 75
17:31:48, 55
17:31:48, 49
17:31:48, 50
17:31:48, 49
17:31:48, 44
17:31:48, 42
17:31:48, 39
17:31:48, 37
17:31:48, 42
17:31:48, 48
17:31:48, 51
17:31:48, 38
17:31:48, 21
17:31:48, 16
17:31:48, 9
17:31:48, 4
17:31:48, 5
17:31:48, 6
17:31:48, 4
17:31:48, 6
17:31:48, 12
17:31:48, 26
17:31:48, 52
17:31:48, 69
17:31:48, 74
17:31:48, 72
17:31:48, 70
17:31:48, 76
17:31:48, 76
17:31:48, 64
17:31:48, 48
17:31:48, 50
17:31:48, 69
17:31:48, 91
17:31:48, 91
17:31:48, 70
17:31:48, 56
17:31:48, 58
17:31:48, 61
17:31:48, 44
17:31:48, 17
17:31:48, 0
17:31:48, 1
17:31:48, 7
17:31:48, 9
17:31:49, 10
17:31:49, 8
17:31:49, 4
17:31:49, 1
17:31:49, 5
17:31:49, 19
17:31:49, 29
17:31:49, 33
17:31:49, 34
17:31:49, 38
17:31:49, 48
17:31:49, 48
17:31:49, 37
17:31:49, 22
17:31:49, 17
17:31:49, 19
17:31:49, 27
17:31:49, 33
17:31:49, 27
17:31:49, 33
17:31:49, 42
17:31:49, 49
17:31:49, 54
17:31:49, 52
17:31:49, 33
17:31:49, 7
17:31:49, 1
17:31:49, 5
17:31:49, 11
17:31:49, 10
17:31:49, 10
17:31:49, 20
17:31:49, 33
17:31:49, 52
17:31:49, 67
17:31:49, 59
17:31:49, 41
17:31:49, 27
17:31:49, 33
17:31:49, 41
17:31:49, 40
17:31:49, 28
17:31:49, 34
17:31:49, 52
17:31:49, 60
17:31:49, 56
17:31:49, 44
17:31:49, 42
17:31:49, 43
17:31:49, 57
17:31:49, 67
17:31:49, 58
17:31:49, 44
17:31:49, 45
17:31:49, 60
17:31:49, 71
17:31:49, 72
17:31:49, 65
17:31:49, 72
17:31:49, 96
17:31:49, 100
17:31:49, 85
17:31:49, 71
17:31:49, 72
17:31:49, 76
17:31:49, 83
17:31:49, 80
17:31:49, 54
17:31:49, 41
17:31:49, 50
17:31:49, 53
17:31:49, 54
17:31:49, 55
17:31:49, 53
17:31:49, 59
17:31:49, 74
17:31:49, 87
17:31:49, 96
17:31:49, 90
17:31:49, 60
17:31:49, 25
17:31:49, 24
17:31:49, 53
17:31:49, 80
17:31:49, 80
17:31:49, 71
17:31:49, 80
17:31:49, 96
17:31:49, 96
17:31:49, 68
17:31:49, 35
17:31:49, 20
17:31:49, 25
17:31:49, 26
17:31:49, 9
17:31:49, -10
17:31:49, -12
17:31:49, -6
17:31:49, -3
17:31:49, 1
17:31:49, 7
17:31:49, 4
17:31:49, -1
17:31:49, 3
17:31:49, 12
17:31:49, 11
17:31:49, -13
17:31:49, -26
17:31:49, -7
17:31:49, 24
17:31:49, 55
17:31:49, 59
17:31:49, 49
17:31:49, 44
17:31:49, 56
17:31:49, 64
17:31:49, 53
17:31:49, 49
17:31:49, 39
17:31:49, 39
17:31:49, 39
17:31:49, 29
17:31:49, 23
17:31:49, 27
17:31:49, 49
17:31:49, 72
17:31:49, 89
17:31:49, 92
17:31:49, 98
17:31:49, 101
17:31:49, 97
17:31:49, 85
17:31:49, 80
17:31:49, 82
17:31:49, 82
17:31:49, 76
17:31:49, 72
17:31:49, 57
17:31:49, 42
17:31:49, 37
17:31:49, 43
17:31:49, 48
17:31:49, 32
17:31:49, 13
17:31:49, 10
17:31:49, 6
17:31:49, 9
17:31:49, 12
17:31:49, 7
17:31:49, 2
17:31:49, 21
17:31:49, 43
17:31:49, 51
17:31:49, 52
17:31:49, 57
17:31:49, 71
17:31:49, 86
17:31:49, 83
17:31:49, 73
17:31:49, 72
17:31:49, 73
17:31:49, 74
17:31:49, 77
17:31:49, 73
17:31:49, 65
17:31:49, 53
17:31:49, 64
17:31:49, 84
17:31:49, 91
17:31:49, 87
17:31:49, 86
17:31:49, 85
17:31:49, 65
17:31:49, 50
17:31:49, 65
17:31:49, 87
17:31:49, 82
17:31:49, 55
17:31:49, 36
17:31:49, 26
17:31:49, 33
17:31:49, 41
17:31:49, 41
17:31:49, 38
17:31:49, 37
17:31:49, 29
17:31:49, 24
17:31:49, 20
17:31:49, 6
17:31:49, -1
17:31:49, -5
17:31:49, -4
17:31:49, 2
17:31:49, 8
17:31:49, 10
17:31:49, 11
17:31:49, 19
17:31:49, 32
17:31:49, 41
17:31:49, 53
17:31:49, 57
17:31:49, 51
17:31:49, 43
17:31:49, 51
17:31:49, 65
17:31:49, 58
17:31:49, 48
17:31:49, 38
17:31:49, 32
17:31:49, 19
17:31:49, 12
17:31:49, 20
17:31:49, 19
17:31:49, -1
17:31:49, -28
17:31:49, -40
17:31:49, -25
17:31:49, 4
17:31:49, 33
17:31:49, 57
17:31:49, 71
17:31:49, 83
17:31:49, 92
17:31:49, 92
17:31:49, 85
17:31:49, 84
17:31:49, 86
17:31:49, 84
17:31:49, 59
17:31:49, 32
17:31:49, 13
17:31:49, 22
17:31:49, 42
17:31:49, 55
17:31:49, 50
17:31:49, 41
17:31:49, 45
17:31:49, 51
17:31:49, 44
17:31:49, 33
17:31:49, 16
17:31:49, 5
17:31:49, 1
17:31:49, 18
17:31:49, 50
17:31:49, 68
17:31:49, 70
17:31:49, 55
17:31:49, 43
17:31:49, 43
17:31:49, 34
17:31:49, 32
17:31:49, 42
17:31:49, 44
17:31:49, 49
17:31:49, 53
17:31:49, 49
17:31:49, 28
17:31:49, 25
17:31:49, 43
17:31:49, 53
17:31:49, 51
17:31:49, 48
17:31:49, 42
17:31:49, 37
17:31:49, 39
17:31:49, 48
17:31:49, 59
17:31:49, 61
17:31:49, 67
17:31:49, 66
17:31:49, 51
17:31:49, 48
17:31:49, 65
17:31:49, 75
17:31:49, 75
17:31:49, 82
