Time, Value
15:04:26, 76
15:04:26, 85
15:04:26, 71
15:04:26, 55
15:04:26, 38
15:04:26, 26
15:04:26, 26
15:04:26, 38
15:04:26, 50
15:04:26, 52
15:04:26, 33
15:04:26, 4
15:04:26, -9
15:04:26, -13
15:04:26, -2
15:04:26, 8
15:04:26, 10
15:04:26, 2
15:04:26, 3
15:04:26, 20
15:04:26, 34
15:04:26, 44
15:04:26, 50
15:04:26, 50
15:04:26, 49
15:04:26, 57
15:04:26, 72
15:04:26, 80
15:04:26, 80
15:04:26, 75
15:04:26, 73
15:04:26, 76
15:04:26, 80
15:04:26, 70
15:04:26, 51
15:04:26, 38
15:04:26, 34
15:04:26, 26
15:04:26, 36
15:04:26, 51
15:04:26, 45
15:04:26, 25
15:04:26, 7
15:04:26, 5
15:04:26, 10
15:04:26, 10
15:04:26, 10
15:04:26, 7
15:04:26, 8
15:04:26, 20
15:04:26, 43
15:04:26, 64
15:04:26, 67
15:04:26, 71
15:04:26, 84
15:04:26, 86
15:04:26, 71
15:04:26, 49
15:04:26, 36
15:04:26, 29
15:04:26, 35
15:04:26, 54
15:04:26, 73
15:04:26, 86
15:04:26, 90
15:04:26, 89
15:04:26, 92
15:04:26, 89
15:04:26, 72
15:04:26, 68
15:04:26, 53
15:04:26, 24
15:04:26, 25
15:04:26, 50
15:04:26, 66
15:04:26, 55
15:04:26, 40
15:04:26, 27
15:04:26, 16
15:04:26, 9
15:04:26, 19
15:04:26, 33
15:04:26, 36
15:04:26, 33
15:04:26, 29
15:04:26, 23
15:04:26, 25
15:04:26, 34
15:04:26, 35
15:04:26, 26
15:04:26, 18
15:04:26, 17
15:04:26, 13
15:04:26, 12
15:04:26, 13
15:04:26, 10
15:04:26, -5
15:04:26, -1
15:04:26, 32
15:04:26, 55
15:04:26, 49
15:04:26, 20
15:04:26, 0
15:04:26, -1
15:04:26, 10
15:04:26, 19
15:04:26, 20
15:04:26, 18
15:04:26, 8
15:04:26, -6
15:04:26, -8
15:04:26, 2
15:04:26, 12
15:04:26, 33
15:04:26, 41
15:04:26, 43
15:04:26, 40
15:04:26, 42
15:04:26, 54
15:04:26, 67
15:04:26, 74
15:04:26, 81
15:04:26, 84
15:04:26, 75
15:04:26, 69
15:04:26, 66
15:04:26, 52
15:04:26, 37
15:04:26, 27
15:04:26, 26
15:04:26, 38
15:04:26, 37
15:04:26, 28
15:04:26, 23
15:04:26, 12
15:04:26, 5
15:04:26, 16
15:04:26, 33
15:04:26, 44
15:04:26, 49
15:04:26, 41
15:04:26, 34
15:04:26, 34
15:04:26, 44
15:04:26, 43
15:04:26, 40
15:04:26, 43
15:04:26, 51
15:04:26, 64
15:04:26, 71
15:04:26, 74
15:04:26, 70
15:04:26, 60
15:04:26, 55
15:04:26, 49
15:04:26, 23
15:04:26, 0
15:04:26, -2
15:04:26, 18
15:04:26, 49
15:04:26, 73
15:04:26, 84
15:04:26, 81
15:04:26, 69
15:04:26, 53
15:04:26, 40
15:04:26, 36
15:04:26, 38
15:04:26, 43
15:04:26, 50
15:04:26, 38
15:04:26, 16
15:04:26, 5
15:04:26, 17
15:04:26, 32
15:04:26, 36
15:04:26, 26
15:04:26, 29
15:04:26, 42
15:04:26, 49
15:04:26, 50
15:04:26, 45
15:04:26, 29
15:04:26, 16
15:04:26, 4
15:04:26, 11
15:04:26, 34
15:04:26, 35
15:04:26, 33
15:04:26, 38
15:04:26, 45
15:04:26, 56
15:04:26, 76
15:04:26, 99
15:04:26, 97
15:04:26, 86
15:04:26, 76
15:04:26, 66
15:04:26, 55
15:04:26, 49
15:04:26, 33
15:04:26, 27
15:04:26, 27
15:04:26, 38
15:04:26, 55
15:04:26, 60
15:04:26, 65
15:04:26, 76
15:04:26, 86
15:04:26, 88
15:04:26, 84
15:04:26, 71
15:04:26, 51
15:04:26, 42
15:04:26, 59
15:04:26, 76
15:04:26, 74
15:04:26, 70
15:04:26, 65
15:04:26, 57
15:04:26, 60
15:04:26, 68
15:04:26, 66
15:04:26, 57
15:04:26, 60
15:04:26, 58
15:04:26, 39
15:04:26, 22
15:04:26, 25
15:04:26, 34
15:04:26, 37
15:04:26, 48
15:04:26, 60
15:04:26, 68
15:04:26, 77
15:04:26, 93
15:04:26, 100
15:04:26, 93
15:04:26, 81
15:04:26, 74
15:04:26, 88
15:04:26, 96
15:04:26, 80
15:04:26, 52
15:04:26, 48
15:04:26, 51
15:04:26, 50
15:04:26, 54
15:04:26, 65
15:04:26, 69
15:04:26, 66
15:04:26, 55
15:04:26, 36
15:04:26, 16
15:04:26, 0
15:04:26, -5
15:04:26, -8
15:04:26, -18
15:04:26, -24
15:04:26, -29
15:04:26, -30
15:04:26, -24
15:04:26, -7
15:04:26, 8
15:04:26, 7
15:04:26, -2
15:04:26, 3
15:04:26, 1
15:04:26, -8
15:04:26, -2
15:04:26, 6
15:04:26, 9
15:04:26, 11
15:04:26, 13
15:04:26, 17
15:04:26, 11
15:04:26, 13
15:04:26, 13
15:04:26, 19
15:04:26, 36
15:04:26, 49
15:04:26, 45
15:04:26, 37
15:04:26, 36
15:04:26, 37
15:04:26, 49
15:04:26, 71
15:04:26, 82
15:04:26, 69
15:04:26, 53
15:04:26, 51
15:04:26, 72
15:04:26, 112
15:04:26, 123
15:04:26, 107
15:04:26, 92
15:04:26, 74
15:04:26, 60
15:04:26, 57
15:04:26, 74
15:04:26, 86
15:04:26, 69
15:04:26, 38
15:04:26, 21
15:04:26, 18
15:04:26, 20
15:04:26, 18
15:04:26, 9
15:04:26, 8
15:04:26, 22
15:04:26, 38
15:04:26, 44
15:04:26, 42
15:04:26, 23
15:04:26, 9
15:04:26, 13
15:04:26, 26
15:04:26, 33
15:04:26, 21
15:04:26, 6
15:04:26, 2
15:04:26, 13
15:04:26, 24
15:04:26, 18
15:04:26, 8
15:04:26, 3
15:04:26, 22
15:04:26, 49
15:04:26, 49
15:04:26, 44
15:04:26, 53
15:04:26, 51
15:04:26, 35
15:04:26, 34
15:04:26, 52
15:04:26, 52
15:04:26, 45
15:04:26, 48
15:04:26, 40
15:04:26, 25
15:04:26, 5
15:04:26, -5
15:04:26, -6
15:04:26, -7
15:04:26, 1
15:04:26, 8
15:04:26, 23
15:04:26, 27
15:04:26, 17
15:04:26, 2
15:04:26, -3
15:04:26, 2
15:04:26, 0
15:04:26, 6
15:04:26, 26
15:04:26, 40
15:04:26, 27
15:04:26, 16
15:04:26, 25
15:04:26, 33
15:04:26, 25
15:04:26, 26
15:04:26, 36
15:04:26, 42
15:04:26, 57
15:04:26, 75
15:04:26, 90
15:04:26, 98
15:04:26, 96
15:04:26, 85
15:04:26, 66
15:04:26, 52
15:04:26, 53
15:04:26, 48
15:04:26, 28
15:04:26, 25
15:04:26, 37
15:04:26, 42
15:04:26, 39
15:04:26, 58
15:04:26, 81
15:04:26, 86
15:04:26, 87
15:04:26, 96
15:04:26, 107
15:04:26, 119
15:04:26, 116
15:04:26, 100
15:04:27, 80
15:04:27, 60
15:04:27, 49
15:04:27, 37
15:04:27, 32
15:04:27, 22
15:04:27, 10
15:04:27, 11
15:04:27, 19
15:04:27, 20
15:04:27, 24
15:04:27, 27
15:04:27, 25
15:04:27, 26
15:04:27, 24
15:04:27, 19
15:04:27, 28
15:04:27, 40
15:04:27, 37
15:04:27, 34
15:04:27, 33
15:04:27, 26
15:04:27, 21
15:04:27, 17
15:04:27, 16
15:04:27, 27
15:04:27, 33
15:04:27, 20
15:04:27, 18
15:04:27, 21
15:04:27, 18
15:04:27, 10
15:04:27, 16
15:04:27, 35
15:04:27, 52
15:04:27, 58
15:04:27, 68
15:04:27, 72
15:04:27, 67
15:04:27, 67
15:04:27, 74
15:04:27, 72
15:04:27, 72
15:04:27, 77
15:04:27, 68
15:04:27, 54
15:04:27, 39
15:04:27, 26
15:04:27, 32
15:04:27, 48
15:04:27, 48
15:04:27, 29
15:04:27, 19
15:04:27, 18
15:04:27, 13
15:04:27, 22
15:04:27, 33
15:04:27, 22
15:04:27, 17
15:04:27, 24
15:04:27, 41
15:04:27, 58
15:04:27, 67
15:04:27, 60
15:04:27, 54
15:04:27, 49
15:04:27, 51
15:04:27, 45
15:04:27, 36
15:04:27, 29
15:04:27, 45
15:04:27, 59
15:04:27, 43
15:04:27, 16
15:04:27, -1
15:04:27, 2
15:04:27, 21
15:04:27, 43
15:04:27, 42
15:04:27, 25
15:04:27, 18
15:04:27, 20
15:04:27, 24
15:04:27, 38
15:04:27, 48
15:04:27, 40
15:04:27, 36
15:04:27, 37
15:04:27, 39
15:04:27, 42
15:04:27, 36
15:04:27, 27
15:04:27, 23
15:04:27, 19
15:04:27, 12
15:04:27, 4
15:04:27, 0
15:04:27, 18
15:04:27, 26
15:04:27, 11
15:04:27, -8
15:04:27, -10
15:04:27, -4
15:04:27, -8
15:04:27, -11
15:04:27, -8
15:04:27, -8
15:04:27, 2
15:04:27, 19
15:04:27, 33
15:04:27, 42
15:04:27, 51
15:04:27, 50
15:04:27, 48
15:04:27, 27
15:04:27, 10
15:04:27, 12
15:04:27, 18
15:04:27, 24
15:04:27, 34
15:04:27, 32
15:04:27, 23
15:04:27, 23
15:04:27, 45
15:04:27, 66
15:04:27, 81
15:04:27, 88
15:04:27, 84
15:04:27, 73
15:04:27, 66
15:04:27, 68
15:04:27, 82
15:04:27, 86
15:04:27, 81
15:04:27, 75
15:04:27, 83
15:04:27, 88
15:04:27, 88
15:04:27, 87
15:04:27, 77
15:04:27, 59
15:04:27, 57
15:04:27, 69
15:04:27, 82
15:04:27, 82
15:04:27, 69
15:04:27, 68
15:04:27, 70
15:04:27, 68
15:04:27, 58
15:04:27, 42
15:04:27, 36
15:04:27, 51
15:04:27, 59
15:04:27, 59
15:04:27, 57
15:04:27, 54
15:04:27, 48
15:04:27, 45
15:04:27, 48
15:04:27, 49
15:04:27, 52
15:04:27, 51
15:04:27, 44
15:04:27, 43
15:04:27, 45
15:04:27, 38
15:04:27, 24
15:04:27, 13
15:04:27, 21
15:04:27, 28
15:04:27, 24
15:04:27, 17
15:04:27, 7
15:04:27, -2
15:04:27, -5
15:04:27, 17
15:04:27, 40
15:04:27, 49
15:04:27, 51
15:04:27, 52
15:04:27, 53
15:04:27, 44
15:04:27, 28
15:04:27, 23
15:04:27, 34
15:04:27, 54
15:04:27, 68
15:04:27, 66
15:04:27, 52
15:04:27, 36
15:04:27, 33
15:04:27, 48
15:04:27, 64
15:04:27, 59
15:04:27, 53
15:04:27, 51
15:04:27, 54
15:04:27, 69
15:04:27, 87
15:04:27, 93
15:04:27, 92
15:04:27, 108
15:04:27, 117
15:04:27, 113
15:04:27, 106
15:04:27, 104
15:04:27, 98
15:04:27, 80
15:04:27, 55
15:04:27, 38
15:04:27, 32
15:04:27, 32
15:04:27, 33
15:04:27, 36
15:04:27, 28
15:04:27, 25
15:04:27, 32
15:04:27, 36
15:04:27, 41
15:04:27, 40
15:04:27, 32
15:04:27, 21
15:04:27, 17
15:04:27, 17
15:04:27, 5
15:04:27, 0
15:04:27, 9
15:04:27, 23
15:04:27, 34
15:04:27, 32
15:04:27, 32
15:04:27, 42
15:04:27, 53
15:04:27, 54
15:04:27, 43
15:04:27, 36
15:04:27, 37
15:04:27, 33
15:04:27, 25
15:04:27, 38
15:04:27, 50
15:04:27, 52
15:04:27, 55
15:04:27, 60
15:04:27, 58
15:04:27, 50
15:04:27, 44
15:04:27, 29
15:04:27, 17
15:04:27, 22
15:04:27, 33
15:04:27, 32
15:04:27, 24
15:04:27, 22
15:04:27, 21
15:04:27, 12
15:04:27, -4
15:04:27, -9
15:04:27, 3
15:04:27, 10
15:04:27, -1
15:04:27, -10
15:04:27, -11
15:04:27, -11
15:04:27, -5
15:04:27, -5
15:04:27, -11
15:04:27, -12
15:04:27, -5
15:04:27, -2
15:04:27, 1
15:04:27, 7
15:04:27, 22
15:04:27, 25
15:04:27, 19
15:04:27, 6
15:04:27, -5
15:04:27, -14
15:04:27, -10
15:04:27, -2
15:04:27, 4
15:04:27, 10
15:04:27, 11
15:04:27, 27
15:04:27, 60
15:04:27, 92
15:04:27, 98
15:04:27, 99
15:04:27, 115
15:04:27, 124
15:04:27, 124
15:04:27, 112
15:04:27, 83
15:04:27, 56
15:04:27, 41
15:04:27, 44
15:04:27, 59
15:04:27, 73
15:04:27, 64
15:04:27, 37
15:04:27, 37
15:04:27, 49
15:04:27, 51
15:04:27, 41
15:04:27, 20
15:04:27, 1
15:04:27, 1
15:04:27, 8
15:04:27, 9
15:04:27, 7
15:04:27, -2
15:04:27, -12
15:04:27, -19
15:04:27, -17
15:04:27, -25
15:04:27, -25
15:04:27, -10
15:04:27, -14
15:04:27, -36
15:04:27, -36
15:04:27, -6
15:04:27, 23
15:04:27, 39
15:04:27, 40
15:04:27, 37
15:04:27, 44
15:04:27, 68
15:04:27, 90
15:04:27, 102
15:04:27, 106
15:04:27, 104
15:04:27, 96
15:04:27, 96
15:04:27, 114
15:04:27, 130
15:04:27, 125
15:04:27, 116
15:04:27, 114
15:04:27, 121
15:04:27, 134
15:04:27, 132
15:04:27, 108
15:04:27, 89
15:04:27, 74
15:04:27, 53
15:04:27, 44
15:04:27, 67
15:04:27, 82
15:04:27, 60
15:04:27, 32
15:04:27, 11
15:04:27, 9
15:04:27, 18
15:04:27, 28
15:04:27, 41
15:04:27, 41
15:04:27, 26
15:04:27, 11
15:04:27, -4
15:04:27, -11
15:04:27, -17
15:04:27, -8
15:04:27, 1
15:04:27, 6
15:04:27, 13
15:04:27, 16
15:04:27, 7
15:04:27, 0
15:04:27, 10
15:04:27, 27
15:04:27, 32
15:04:27, 35
15:04:27, 67
15:04:27, 91
15:04:27, 86
15:04:27, 75
15:04:27, 67
15:04:27, 70
15:04:27, 81
15:04:27, 77
15:04:27, 71
15:04:27, 80
15:04:27, 96
15:04:27, 112
15:04:27, 105
15:04:27, 97
15:04:27, 76
15:04:27, 52
15:04:27, 43
15:04:27, 55
15:04:27, 54
15:04:27, 50
15:04:27, 45
15:04:27, 55
15:04:27, 53
15:04:27, 35
15:04:27, 16
15:04:27, -8
15:04:27, -7
15:04:27, 17
15:04:27, 36
15:04:27, 45
15:04:27, 44
15:04:27, 37
15:04:27, 20
15:04:27, 7
15:04:27, 11
15:04:27, 34
15:04:27, 48
15:04:27, 52
15:04:27, 49
15:04:27, 55
15:04:27, 70
15:04:27, 80
15:04:27, 75
15:04:27, 67
15:04:27, 70
15:04:27, 74
15:04:27, 71
15:04:27, 70
15:04:27, 74
15:04:27, 72
15:04:27, 69
15:04:27, 72
15:04:27, 69
15:04:27, 59
15:04:27, 64
15:04:27, 73
15:04:27, 85
15:04:27, 93
15:04:27, 104
15:04:27, 108
15:04:27, 99
15:04:27, 84
15:04:27, 76
15:04:27, 84
15:04:27, 86
15:04:27, 86
15:04:27, 74
15:04:27, 58
15:04:27, 49
15:04:27, 44
15:04:27, 57
15:04:27, 66
15:04:27, 55
15:04:27, 34
15:04:27, 23
15:04:27, 16
15:04:27, 2
15:04:27, -9
15:04:27, -27
15:04:27, -27
15:04:27, -6
15:04:27, 11
15:04:27, 16
15:04:27, 5
15:04:27, -6
15:04:27, -1
15:04:27, 22
15:04:27, 35
15:04:27, 35
15:04:27, 42
15:04:27, 48
15:04:27, 35
15:04:27, 21
15:04:27, 16
15:04:27, 12
15:04:27, 25
15:04:27, 51
15:04:27, 58
15:04:27, 42
15:04:27, 36
15:04:27, 45
15:04:27, 58
15:04:27, 61
15:04:27, 55
15:04:27, 73
15:04:27, 90
15:04:27, 90
15:04:27, 82
15:04:27, 77
15:04:27, 72
15:04:27, 53
15:04:27, 39
15:04:27, 41
15:04:27, 49
15:04:27, 53
15:04:27, 45
15:04:27, 27
15:04:27, 19
15:04:27, 13
15:04:27, 13
15:04:27, 27
15:04:27, 34
15:04:27, 22
15:04:27, 17
15:04:27, 20
15:04:27, 13
15:04:27, 2
15:04:27, 0
15:04:27, 2
15:04:27, 1
15:04:27, 7
15:04:27, 23
15:04:27, 21
15:04:27, 16
15:04:27, 16
15:04:27, 20
15:04:27, 27
15:04:27, 37
15:04:27, 35
15:04:27, 28
15:04:27, 29
15:04:27, 37
15:04:28, 42
15:04:28, 48
15:04:28, 59
15:04:28, 74
15:04:28, 74
15:04:28, 70
15:04:28, 68
15:04:28, 75
15:04:28, 82
15:04:28, 82
15:04:28, 84
15:04:28, 82
15:04:28, 64
15:04:28, 36
15:04:28, 36
15:04:28, 66
15:04:28, 83
15:04:28, 84
15:04:28, 72
15:04:28, 60
15:04:28, 56
15:04:28, 48
15:04:28, 43
15:04:28, 41
15:04:28, 32
15:04:28, 34
15:04:28, 34
15:04:28, 25
15:04:28, 27
15:04:28, 39
15:04:28, 56
15:04:28, 74
15:04:28, 77
15:04:28, 52
15:04:28, 33
15:04:28, 44
15:04:28, 60
15:04:28, 56
15:04:28, 45
15:04:28, 50
15:04:28, 59
15:04:28, 58
15:04:28, 41
15:04:28, 40
15:04:28, 38
15:04:28, 28
15:04:28, 29
15:04:28, 36
15:04:28, 51
15:04:28, 65
15:04:28, 57
15:04:28, 36
15:04:28, 33
15:04:28, 48
15:04:28, 50
15:04:28, 34
15:04:28, 28
15:04:28, 52
15:04:28, 64
15:04:28, 53
15:04:28, 34
15:04:28, 24
15:04:28, 24
15:04:28, 20
15:04:28, 10
15:04:28, 6
15:04:28, 1
15:04:28, -2
15:04:28, -1
15:04:28, 1
15:04:28, -6
15:04:28, -10
15:04:28, 0
15:04:28, 18
15:04:28, 25
15:04:28, 12
15:04:28, -1
15:04:28, -7
15:04:28, -2
15:04:28, -1
15:04:28, 0
15:04:28, 21
15:04:28, 45
15:04:28, 49
15:04:28, 37
15:04:28, 34
15:04:28, 34
15:04:28, 38
15:04:28, 48
15:04:28, 36
15:04:28, 12
15:04:28, 6
15:04:28, 23
15:04:28, 50
15:04:28, 66
15:04:28, 64
15:04:28, 56
15:04:28, 65
15:04:28, 70
15:04:28, 68
15:04:28, 67
15:04:28, 55
15:04:28, 38
15:04:28, 25
15:04:28, 21
15:04:28, 24
15:04:28, 39
15:04:28, 38
15:04:28, 24
15:04:28, 22
15:04:28, 22
15:04:28, 19
15:04:28, 19
15:04:28, 27
15:04:28, 26
15:04:28, 22
15:04:28, 16
15:04:28, 0
15:04:28, -5
15:04:28, 3
15:04:28, 24
15:04:28, 43
15:04:28, 33
15:04:28, 10
15:04:28, 10
15:04:28, 22
15:04:28, 19
15:04:28, 12
15:04:28, 23
15:04:28, 34
15:04:28, 53
15:04:28, 72
15:04:28, 68
15:04:28, 49
15:04:28, 42
15:04:28, 49
15:04:28, 61
15:04:28, 59
15:04:28, 42
15:04:28, 44
15:04:28, 69
15:04:28, 83
15:04:28, 76
15:04:28, 74
15:04:28, 81
15:04:28, 76
15:04:28, 69
15:04:28, 76
15:04:28, 84
15:04:28, 80
15:04:28, 76
15:04:28, 66
15:04:28, 44
15:04:28, 29
15:04:28, 37
15:04:28, 48
15:04:28, 44
15:04:28, 42
15:04:28, 36
15:04:28, 19
15:04:28, 13
15:04:28, 20
15:04:28, 20
15:04:28, 17
15:04:28, 24
15:04:28, 34
15:04:28, 35
15:04:28, 24
15:04:28, 7
15:04:28, -4
15:04:28, -12
15:04:28, -17
15:04:28, -13
15:04:28, -8
15:04:28, -10
15:04:28, -22
15:04:28, -28
15:04:28, -19
15:04:28, 10
15:04:28, 43
15:04:28, 65
15:04:28, 59
15:04:28, 49
15:04:28, 50
15:04:28, 66
15:04:28, 72
15:04:28, 68
15:04:28, 60
15:04:28, 52
15:04:28, 39
15:04:28, 37
15:04:28, 60
15:04:28, 85
15:04:28, 85
15:04:28, 70
15:04:28, 57
15:04:28, 54
15:04:28, 57
15:04:28, 68
15:04:28, 81
15:04:28, 80
15:04:28, 68
15:04:28, 51
15:04:28, 52
15:04:28, 68
15:04:28, 81
15:04:28, 85
15:04:28, 74
15:04:28, 61
15:04:28, 55
15:04:28, 44
15:04:28, 19
15:04:28, 19
15:04:28, 45
15:04:28, 60
15:04:28, 61
15:04:28, 61
15:04:28, 67
15:04:28, 71
15:04:28, 58
15:04:28, 41
15:04:28, 25
15:04:28, 23
15:04:28, 35
15:04:28, 53
15:04:28, 59
15:04:28, 48
15:04:28, 34
15:04:28, 26
15:04:28, 16
15:04:28, 18
15:04:28, 32
15:04:28, 35
15:04:28, 38
15:04:28, 39
15:04:28, 19
15:04:28, 5
15:04:28, 11
15:04:28, 12
15:04:28, 12
15:04:28, 23
15:04:28, 23
15:04:28, 16
15:04:28, 21
15:04:28, 40
15:04:28, 42
15:04:28, 36
15:04:28, 37
15:04:28, 38
15:04:28, 37
15:04:28, 34
15:04:28, 39
15:04:28, 52
15:04:28, 66
15:04:28, 68
15:04:28, 56
15:04:28, 52
15:04:28, 48
15:04:28, 41
15:04:28, 29
15:04:28, 17
15:04:28, 12
15:04:28, 10
15:04:28, -3
15:04:28, -22
15:04:28, -21
15:04:28, -2
15:04:28, 8
15:04:28, 4
15:04:28, 7
15:04:28, 12
15:04:28, 16
15:04:28, 11
15:04:28, 5
15:04:28, 2
15:04:28, 13
15:04:28, 24
15:04:28, 24
15:04:28, 20
15:04:28, 18
15:04:28, 23
15:04:28, 23
15:04:28, 16
15:04:28, 10
15:04:28, 18
15:04:28, 41
15:04:28, 68
15:04:28, 72
15:04:28, 71
15:04:28, 82
15:04:28, 85
15:04:28, 82
15:04:28, 85
15:04:28, 97
15:04:28, 97
15:04:28, 83
15:04:28, 68
15:04:28, 64
15:04:28, 65
15:04:28, 59
15:04:28, 55
15:04:28, 50
15:04:28, 52
15:04:28, 51
15:04:28, 43
15:04:28, 41
15:04:28, 24
15:04:28, 6
15:04:28, 20
15:04:28, 36
15:04:28, 48
15:04:28, 66
15:04:28, 87
15:04:28, 89
15:04:28, 80
15:04:28, 76
15:04:28, 83
15:04:28, 85
15:04:28, 86
15:04:28, 86
15:04:28, 85
15:04:28, 75
15:04:28, 57
15:04:28, 45
15:04:28, 37
15:04:28, 32
15:04:28, 32
15:04:28, 35
15:04:28, 38
15:04:28, 37
15:04:28, 39
15:04:28, 54
15:04:28, 64
15:04:28, 48
15:04:28, 22
15:04:28, 6
15:04:28, 12
15:04:28, 20
15:04:28, 22
15:04:28, 29
15:04:28, 37
15:04:28, 35
15:04:28, 28
15:04:28, 12
15:04:28, 4
15:04:28, 6
15:04:28, 9
15:04:28, 9
15:04:28, 11
15:04:28, 19
15:04:28, 18
15:04:28, 8
15:04:28, 16
15:04:28, 32
15:04:28, 37
15:04:28, 28
15:04:28, 22
15:04:28, 34
15:04:28, 44
15:04:28, 55
15:04:28, 56
15:04:28, 48
15:04:28, 24
15:04:28, 25
15:04:28, 36
15:04:28, 36
15:04:28, 33
15:04:28, 32
15:04:28, 36
15:04:28, 40
15:04:28, 40
15:04:28, 39
15:04:28, 39
15:04:28, 26
15:04:28, 28
15:04:28, 40
15:04:28, 52
15:04:28, 56
15:04:28, 55
15:04:28, 44
15:04:28, 25
15:04:28, 11
15:04:28, 18
15:04:28, 32
15:04:28, 52
15:04:28, 67
15:04:28, 68
15:04:28, 48
15:04:28, 12
15:04:28, 2
15:04:28, 23
15:04:28, 51
15:04:28, 65
15:04:28, 56
15:04:28, 43
15:04:28, 44
15:04:28, 58
15:04:28, 64
15:04:28, 54
15:04:28, 38
15:04:28, 40
15:04:28, 57
15:04:28, 66
15:04:28, 66
15:04:28, 66
15:04:28, 57
15:04:28, 48
15:04:28, 51
15:04:28, 51
15:04:28, 36
15:04:28, 12
15:04:28, -1
15:04:28, 8
15:04:28, 21
15:04:28, 12
15:04:28, -1
15:04:28, 4
15:04:28, 3
15:04:28, -5
15:04:28, 3
15:04:28, 20
15:04:28, 27
15:04:28, 38
15:04:28, 55
15:04:28, 59
15:04:28, 50
15:04:28, 38
15:04:28, 35
15:04:28, 37
15:04:28, 29
15:04:28, 18
15:04:28, 6
15:04:28, -5
15:04:28, -12
15:04:28, -4
15:04:28, 6
15:04:28, 23
15:04:28, 39
15:04:28, 43
15:04:28, 60
15:04:28, 92
15:04:28, 113
15:04:28, 123
15:04:28, 136
15:04:28, 135
15:04:28, 117
15:04:28, 93
15:04:28, 87
15:04:28, 93
15:04:28, 99
15:04:28, 96
15:04:28, 81
15:04:28, 66
15:04:28, 59
15:04:28, 66
15:04:28, 71
15:04:28, 70
15:04:28, 58
15:04:28, 42
15:04:28, 26
15:04:28, 23
15:04:28, 26
15:04:28, 23
15:04:28, 29
15:04:28, 51
15:04:28, 67
15:04:28, 65
15:04:28, 53
15:04:28, 37
15:04:28, 28
15:04:28, 25
15:04:28, 20
15:04:28, 21
15:04:28, 22
15:04:28, 20
15:04:28, 19
15:04:28, 22
15:04:28, 26
15:04:28, 28
15:04:28, 24
15:04:28, 20
15:04:28, 16
15:04:28, -1
15:04:28, -19
15:04:28, -22
15:04:28, -10
15:04:28, -3
15:04:28, 1
15:04:28, 3
15:04:28, 16
15:04:28, 28
15:04:28, 44
15:04:28, 50
15:04:28, 50
15:04:28, 53
15:04:28, 68
15:04:28, 85
15:04:28, 93
15:04:28, 84
15:04:28, 68
15:04:28, 57
15:04:28, 59
15:04:28, 67
15:04:28, 73
15:04:28, 85
15:04:28, 85
15:04:28, 76
15:04:28, 69
15:04:28, 67
15:04:28, 64
15:04:28, 50
15:04:29, 44
15:04:29, 52
15:04:29, 49
15:04:29, 38
15:04:29, 39
15:04:29, 51
15:04:29, 65
15:04:29, 75
15:04:29, 68
15:04:29, 48
15:04:29, 54
15:04:29, 68
15:04:29, 65
15:04:29, 42
15:04:29, 20
15:04:29, 2
15:04:29, -1
15:04:29, 0
15:04:29, 1
15:04:29, -3
15:04:29, -6
15:04:29, -1
15:04:29, 1
15:04:29, 4
15:04:29, 7
15:04:29, 18
15:04:29, 29
15:04:29, 28
15:04:29, 22
15:04:29, 20
15:04:29, 24
15:04:29, 29
15:04:29, 34
15:04:29, 35
15:04:29, 38
15:04:29, 44
15:04:29, 34
15:04:29, 11
15:04:29, -3
15:04:29, -2
15:04:29, 18
15:04:29, 33
15:04:29, 41
15:04:29, 49
15:04:29, 39
15:04:29, 37
15:04:29, 50
15:04:29, 59
15:04:29, 70
15:04:29, 82
15:04:29, 76
15:04:29, 67
15:04:29, 52
15:04:29, 41
15:04:29, 38
15:04:29, 39
15:04:29, 49
15:04:29, 65
15:04:29, 70
15:04:29, 69
15:04:29, 69
15:04:29, 72
15:04:29, 75
15:04:29, 59
15:04:29, 37
15:04:29, 13
15:04:29, 6
15:04:29, -3
15:04:29, -17
15:04:29, -3
15:04:29, 20
15:04:29, 27
15:04:29, 21
15:04:29, 24
15:04:29, 27
15:04:29, 16
15:04:29, 10
15:04:29, 12
15:04:29, 12
15:04:29, 11
15:04:29, 10
15:04:29, 12
15:04:29, 16
15:04:29, 8
15:04:29, 8
15:04:29, 20
15:04:29, 28
15:04:29, 39
15:04:29, 44
15:04:29, 45
15:04:29, 50
15:04:29, 60
15:04:29, 68
15:04:29, 60
15:04:29, 48
15:04:29, 44
15:04:29, 44
15:04:29, 60
15:04:29, 101
15:04:29, 123
15:04:29, 113
15:04:29, 100
15:04:29, 91
15:04:29, 92
15:04:29, 99
15:04:29, 115
15:04:29, 120
15:04:29, 114
15:04:29, 100
15:04:29, 65
15:04:29, 39
15:04:29, 51
15:04:29, 74
15:04:29, 90
15:04:29, 97
15:04:29, 101
15:04:29, 92
15:04:29, 80
15:04:29, 76
15:04:29, 80
15:04:29, 82
15:04:29, 72
15:04:29, 51
15:04:29, 36
15:04:29, 32
15:04:29, 36
15:04:29, 21
15:04:29, -5
15:04:29, -29
15:04:29, -29
15:04:29, -6
15:04:29, 5
15:04:29, -2
15:04:29, -9
15:04:29, -13
15:04:29, -13
15:04:29, -12
15:04:29, -7
15:04:29, 0
15:04:29, 7
