Time, Value
12:14:47, -21.6
12:14:47, -11.1
12:14:47, -4.06
12:14:47, 0.804
12:14:47, -0.185
12:14:47, -6.61
12:14:47, -9.95
12:14:47, -5.64
12:14:47, -2
12:14:47, -10.3
12:14:47, -28.1
12:14:47, -39.1
12:14:47, -33.4
12:14:47, -20
12:14:47, -15
12:14:47, -23.6
12:14:47, -39.7
12:14:47, -56.1
12:14:47, -62.8
12:14:47, -48.1
12:14:47, -13.5
12:14:47, 19.2
12:14:47, 27.9
12:14:47, 15.9
12:14:47, 7.39
12:14:47, 16.5
12:14:47, 33.8
12:14:47, 44.2
12:14:47, 44.1
12:14:47, 36.6
12:14:47, 24.4
12:14:47, 10.6
12:14:47, 1.05
12:14:47, -0.577
12:14:47, 4.29
12:14:47, 10.8
12:14:47, 11.8
12:14:47, 1.91
12:14:47, -14.5
12:14:47, -23.3
12:14:47, -15.5
12:14:47, 1.13
12:14:47, 12
12:14:47, 13.3
12:14:47, 11.6
12:14:47, 10.3
12:14:47, 6.17
12:14:47, -0.509
12:14:47, -2.76
12:14:47, 2.89
12:14:47, 12
12:14:47, 20
12:14:47, 27.3
12:14:47, 33.5
12:14:47, 31.7
12:14:47, 14
12:14:47, -9.53
12:14:47, -22
12:14:47, -13.9
12:14:47, 3.84
12:14:47, 14.6
12:14:47, 15.1
12:14:47, 13.9
12:14:47, 16.6
12:14:47, 22.1
12:14:47, 30.8
12:14:47, 44.8
12:14:47, 60.3
12:14:47, 67.5
12:14:47, 62.9
12:14:47, 53.1
12:14:47, 45
12:14:47, 38.8
12:14:47, 32.5
12:14:47, 25.6
12:14:47, 18.8
12:14:47, 12.9
12:14:47, 9.19
12:14:47, 8.11
12:14:47, 7
12:14:47, 3.24
12:14:47, -1.02
12:14:47, -0.747
12:14:47, 2.7
12:14:47, -0.576
12:14:47, -15
12:14:47, -28.9
12:14:47, -28
12:14:47, -14.8
12:14:47, -5.86
12:14:47, -10.5
12:14:47, -20.7
12:14:47, -22.3
12:14:47, -12.2
12:14:47, -0.594
12:14:47, 3.94
12:14:47, 1.55
12:14:47, -6.27
12:14:47, -20.5
12:14:47, -36.8
12:14:47, -42.5
12:14:47, -29
12:14:47, -1.78
12:14:47, 24.9
12:14:47, 41.3
12:14:47, 46.5
12:14:47, 43.3
12:14:47, 35.1
12:14:47, 27.5
12:14:47, 24.7
12:14:47, 23.9
12:14:47, 18.5
12:14:47, 9.98
12:14:47, 7.73
12:14:47, 16.2
12:14:47, 28.1
12:14:47, 34.7
12:14:47, 35.6
12:14:47, 35
12:14:47, 33
12:14:47, 28.5
12:14:47, 25.1
12:14:47, 21.9
12:14:47, 12
12:14:47, -4.25
12:14:47, -16
12:14:47, -17.4
12:14:47, -17.2
12:14:47, -25.7
12:14:47, -37.6
12:14:47, -38
12:14:47, -22.7
12:14:47, -4.53
12:14:47, 3.25
12:14:47, 0.654
12:14:47, -2.12
12:14:47, 2.82
12:14:47, 13.5
12:14:47, 23.4
12:14:47, 31.2
12:14:47, 38.8
12:14:47, 43.1
12:14:47, 39.3
12:14:47, 28.7
12:14:47, 16.6
12:14:47, 7.12
12:14:47, 2.11
12:14:47, 1.3
12:14:47, 2.46
12:14:47, 2.75
12:14:47, 1.85
12:14:47, 2.4
12:14:47, 4.89
12:14:47, 3.66
12:14:47, -7.27
12:14:47, -24.8
12:14:47, -38
12:14:47, -39.3
12:14:47, -28.9
12:14:47, -14.1
12:14:47, -4.11
12:14:47, -1.78
12:14:47, 0.542
12:14:47, 9.83
12:14:47, 22.1
12:14:47, 29
12:14:47, 28.8
12:14:47, 22.8
12:14:47, 10.8
12:14:47, -5.78
12:14:47, -21.8
12:14:47, -31.7
12:14:47, -32.4
12:14:47, -26.5
12:14:47, -23.9
12:14:47, -31
12:14:47, -40.1
12:14:47, -39.5
12:14:47, -31.1
12:14:47, -25.4
12:14:47, -24
12:14:47, -22
12:14:47, -19
12:14:47, -17.9
12:14:47, -13.2
12:14:47, -5.11
12:14:47, 0.403
12:14:47, -1.85
12:14:47, -7.53
12:14:47, -9.18
12:14:47, -8.83
12:14:47, -13.8
12:14:47, -22
12:14:47, -22.4
12:14:47, -12.2
12:14:47, -1.58
12:14:47, -0.677
12:14:47, -10.2
12:14:47, -25.7
12:14:47, -40.8
12:14:47, -44.6
12:14:47, -29.9
12:14:47, -6.74
12:14:47, 4.98
12:14:47, 0.119
12:14:47, -7.4
12:14:47, -4.35
12:14:47, 6.75
12:14:47, 12.2
12:14:47, 4.8
12:14:47, -3.59
12:14:47, 5.03
12:14:47, 28.4
12:14:47, 44.4
12:14:47, 39.5
12:14:47, 22.5
12:14:47, 11.5
12:14:47, 13.9
12:14:47, 21.5
12:14:47, 22.3
12:14:47, 15.9
12:14:47, 9.44
12:14:47, 5.54
12:14:47, 3.45
12:14:47, 6.13
12:14:47, 15.6
12:14:47, 26.3
12:14:47, 29.4
12:14:47, 23.8
12:14:47, 16.6
12:14:47, 15
12:14:47, 15.9
12:14:47, 9.5
12:14:47, -6.86
12:14:47, -23.5
12:14:47, -28
12:14:47, -19.2
12:14:47, -8.16
12:14:47, -5.55
12:14:47, -9.54
12:14:47, -10.5
12:14:47, -5.35
12:14:47, 0.134
12:14:47, 3.54
12:14:47, 9.1
12:14:47, 15.6
12:14:47, 13
12:14:47, -1.88
12:14:47, -17.1
12:14:47, -16.3
12:14:47, -0.659
12:14:47, 12.6
12:14:47, 11.2
12:14:47, 2.72
12:14:47, 0.563
12:14:47, 2.4
12:14:47, -3.84
12:14:47, -15.7
12:14:47, -17.2
12:14:47, -4.27
12:14:47, 8.9
12:14:47, 9.88
12:14:47, 1.11
12:14:47, -8.48
12:14:47, -14.4
12:14:47, -16.4
12:14:47, -14.9
12:14:47, -10.1
12:14:47, -2.91
12:14:47, 1.32
12:14:47, -5.59
12:14:47, -23.3
12:14:47, -38
12:14:47, -37.5
12:14:47, -26.1
12:14:47, -18.3
12:14:47, -21.3
12:14:47, -28.8
12:14:47, -31.8
12:14:47, -29.5
12:14:47, -27.7
12:14:47, -24.8
12:14:47, -13
12:14:47, 6.32
12:14:47, 22.5
12:14:47, 29.1
12:14:47, 26.2
12:14:47, 18.6
12:14:47, 18.2
12:14:47, 35.3
12:14:47, 60.1
12:14:47, 65
12:14:47, 37.1
12:14:47, -3.32
12:14:47, -22.8
12:14:47, -10.6
12:14:47, 11.5
12:14:47, 16.5
12:14:47, 3.18
12:14:47, -9.9
12:14:47, -14.2
12:14:47, -17.6
12:14:47, -25.5
12:14:47, -32.7
12:14:47, -35.8
12:14:47, -37.5
12:14:47, -38.4
12:14:47, -33.6
12:14:47, -21.9
12:14:47, -9.56
12:14:47, -1.56
12:14:47, 2.6
12:14:47, -0.319
12:14:47, -7.64
12:14:47, -11.6
12:14:47, -7.81
12:14:47, 0.408
12:14:47, 9.24
12:14:47, 16.5
12:14:47, 18.4
12:14:47, 12.5
12:14:47, 2.57
12:14:47, -5.97
12:14:47, -11.6
12:14:47, -18.1
12:14:47, -28
12:14:47, -36.2
12:14:47, -34.6
12:14:47, -25.2
12:14:47, -18.4
12:14:47, -18.2
12:14:47, -18.8
12:14:47, -16.5
12:14:47, -13.7
12:14:47, -10.3
12:14:47, -4.57
12:14:47, -2.15
12:14:47, -11.7
12:14:47, -27.2
12:14:47, -28.3
12:14:47, -7.76
12:14:47, 14.4
12:14:47, 17.8
12:14:47, 9.34
12:14:47, 8.8
12:14:47, 20.7
12:14:47, 35
12:14:47, 44
12:14:47, 45.7
12:14:47, 40.1
12:14:47, 28.1
12:14:47, 13.5
12:14:47, 2.45
12:14:47, -0.304
12:14:47, 3.37
12:14:47, 5.52
12:14:47, 2.44
12:14:47, -0.937
12:14:47, 0.527
12:14:47, 5.93
12:14:47, 11.2
12:14:47, 12
12:14:47, 7.3
12:14:47, 2.26
12:14:47, 1.29
12:14:47, 0.369
12:14:47, -3.56
12:14:47, -3.73
12:14:47, 3.95
12:14:47, 9.91
12:14:47, 5.04
12:14:47, -4.9
12:14:47, -10.5
12:14:47, -13.3
12:14:47, -18.3
12:14:47, -24.8
12:14:47, -28.7
12:14:47, -32.3
12:14:47, -35.9
12:14:47, -36.5
12:14:47, -30
12:14:47, -15.2
12:14:47, 3.48
12:14:47, 16
12:14:47, 16.2
12:14:47, 8.6
12:14:47, 4.1
12:14:47, 8.09
12:14:47, 14.7
12:14:47, 16.3
12:14:47, 15.5
12:14:47, 18.8
12:14:47, 22.5
12:14:47, 19.7
12:14:47, 15.1
12:14:47, 16.5
12:14:47, 19.1
12:14:47, 14.3
12:14:47, 5.64
12:14:47, 2.23
12:14:47, 4.54
12:14:47, 4.66
12:14:47, -3.74
12:14:47, -17.3
12:14:47, -25.9
12:14:47, -25.6
12:14:47, -23
12:14:47, -22
12:14:47, -15.6
12:14:47, -1.79
12:14:47, 6.38
12:14:47, -0.0374
12:14:47, -9.99
12:14:47, -8.53
12:14:47, 3.16
12:14:47, 12.7
12:14:47, 12.9
12:14:47, 8.41
12:14:47, 8.37
12:14:47, 16.6
12:14:47, 27.4
12:14:47, 32.9
12:14:47, 32.1
12:14:47, 30.1
12:14:47, 29.8
12:14:47, 28.9
12:14:47, 23.2
12:14:47, 12.3
12:14:47, 3.55
12:14:47, 4.83
12:14:47, 14.3
12:14:47, 22.7
12:14:47, 26.1
12:14:47, 26
12:14:47, 22.2
12:14:47, 14.3
12:14:47, 5.19
12:14:47, -0.343
12:14:47, 0.815
12:14:48, 8.44
12:14:48, 20
12:14:48, 24.1
12:14:48, 14
12:14:48, -2.85
12:14:48, -11.3
12:14:48, -8.7
12:14:48, -7.27
12:14:48, -15
12:14:48, -24.8
12:14:48, -26.1
12:14:48, -19.8
12:14:48, -17.6
12:14:48, -25.1
12:14:48, -32.6
12:14:48, -28.6
12:14:48, -18.3
12:14:48, -14.8
12:14:48, -19.1
12:14:48, -21.3
12:14:48, -15.8
12:14:48, -4.28
12:14:48, 8.77
12:14:48, 16.2
12:14:48, 11.5
12:14:48, -3.39
12:14:48, -19.6
12:14:48, -28.3
12:14:48, -24.1
12:14:48, -7.78
12:14:48, 11.2
12:14:48, 21.8
12:14:48, 23.4
12:14:48, 23.7
12:14:48, 28.3
12:14:48, 35.8
12:14:48, 40.2
12:14:48, 37.7
12:14:48, 32
12:14:48, 31.3
12:14:48, 36.6
12:14:48, 41.5
12:14:48, 41.5
12:14:48, 39.8
12:14:48, 40.8
12:14:48, 42.7
12:14:48, 40.1
12:14:48, 32
12:14:48, 23.9
12:14:48, 19.9
12:14:48, 19.1
12:14:48, 19.1
12:14:48, 18.1
12:14:48, 16.2
12:14:48, 17.2
12:14:48, 22
12:14:48, 23.1
12:14:48, 13.7
12:14:48, -2.44
12:14:48, -15.8
12:14:48, -20.3
12:14:48, -18.1
12:14:48, -18.4
12:14:48, -24.1
12:14:48, -24.6
12:14:48, -11.3
12:14:48, 4.64
12:14:48, 9.47
12:14:48, 5.12
12:14:48, 2.43
12:14:48, 5.8
12:14:48, 9.48
12:14:48, 5.49
12:14:48, -5.67
12:14:48, -16.5
12:14:48, -24.2
12:14:48, -32
12:14:48, -39.4
12:14:48, -40.1
12:14:48, -29.4
12:14:48, -10.2
12:14:48, 7.63
12:14:48, 14.6
12:14:48, 8.88
12:14:48, -3.4
12:14:48, -11.1
12:14:48, -2.8
12:14:48, 21.5
12:14:48, 45
12:14:48, 49.4
12:14:48, 34.1
12:14:48, 15.2
12:14:48, 5.9
12:14:48, 3.37
12:14:48, -1.92
12:14:48, -9.15
12:14:48, -11.6
12:14:48, -11.8
12:14:48, -16.2
12:14:48, -21.3
12:14:48, -19.4
12:14:48, -12.7
12:14:48, -8.07
12:14:48, -5.21
12:14:48, 1.58
12:14:48, 14.1
12:14:48, 25.8
12:14:48, 25.4
12:14:48, 9.52
12:14:48, -12.2
12:14:48, -25.2
12:14:48, -23.5
12:14:48, -13
12:14:48, -4.2
12:14:48, -0.184
12:14:48, 4.4
12:14:48, 10.6
12:14:48, 11.5
12:14:48, 4.15
12:14:48, -4.87
12:14:48, -11.5
12:14:48, -18.2
12:14:48, -23.2
12:14:48, -19.7
12:14:48, -11.7
12:14:48, -13.8
12:14:48, -28
12:14:48, -35.8
12:14:48, -23.1
12:14:48, -11.7
12:14:48, -16.9
12:14:48, -33.6
12:14:48, -41.9
12:14:48, -33.5
12:14:48, -19.2
12:14:48, -14.4
12:14:48, -22.4
12:14:48, -32.7
12:14:48, -32.1
12:14:48, -18.1
12:14:48, -1.28
12:14:48, 5.56
12:14:48, 0.0912
12:14:48, -9.81
12:14:48, -13.9
12:14:48, -7.3
12:14:48, 5.15
12:14:48, 12.6
12:14:48, 9.75
12:14:48, 1.85
12:14:48, -2.27
12:14:48, -0.175
12:14:48, 3.51
12:14:48, 4.4
12:14:48, 3.23
12:14:48, 5.94
12:14:48, 16.8
12:14:48, 27.2
12:14:48, 21.2
12:14:48, 1.52
12:14:48, -7.92
12:14:48, 4.03
12:14:48, 17.4
12:14:48, 9.13
12:14:48, -16.2
12:14:48, -35.3
12:14:48, -35
12:14:48, -24.8
12:14:48, -23.1
12:14:48, -35.3
12:14:48, -46.9
12:14:48, -44.1
12:14:48, -30.7
12:14:48, -19.6
12:14:48, -16.3
12:14:48, -18
12:14:48, -21.3
12:14:48, -23.2
12:14:48, -19.9
12:14:48, -13.4
12:14:48, -13.8
12:14:48, -26.3
12:14:48, -40.3
12:14:48, -42.2
12:14:48, -31
12:14:48, -18
12:14:48, -13.4
12:14:48, -16.7
12:14:48, -20.6
12:14:48, -20.2
12:14:48, -17.6
12:14:48, -15.4
12:14:48, -14.9
12:14:48, -11.4
12:14:48, -8.41
12:14:48, -5.83
12:14:48, 0.102
12:14:48, 10.7
12:14:48, 20
12:14:48, 21.5
12:14:48, 16.9
12:14:48, 12.9
12:14:48, 12.9
12:14:48, 16.2
12:14:48, 19
12:14:48, 15.7
12:14:48, 5.31
12:14:48, -3.94
12:14:48, -4.32
12:14:48, 0.71
12:14:48, 4.33
12:14:48, 7.95
12:14:48, 14.8
12:14:48, 17.4
12:14:48, 5.77
12:14:48, -14.7
12:14:48, -25.9
12:14:48, -19.2
12:14:48, -1.88
12:14:48, 14.8
12:14:48, 24.4
12:14:48, 26.5
12:14:48, 24.8
12:14:48, 21.8
12:14:48, 16.1
12:14:48, 10.6
12:14:48, 13.4
12:14:48, 25
12:14:48, 34.6
12:14:48, 35.4
12:14:48, 33.9
12:14:48, 38.7
12:14:48, 46.4
12:14:48, 43.7
12:14:48, 23.7
12:14:48, -3.46
12:14:48, -18.1
12:14:48, -10.9
12:14:48, 6.83
12:14:48, 14.8
12:14:48, 7.49
12:14:48, -2.4
12:14:48, -4.85
12:14:48, -4.12
12:14:48, -4.48
12:14:48, -2.26
12:14:48, 1.12
12:14:48, -4.17
12:14:48, -18.1
12:14:48, -24.9
12:14:48, -14.9
12:14:48, 1.8
12:14:48, 13.1
12:14:48, 21.6
12:14:48, 36
12:14:48, 54.4
12:14:48, 65.1
12:14:48, 57.2
12:14:48, 35.8
12:14:48, 18.2
12:14:48, 16.4
12:14:48, 23
12:14:48, 21.7
12:14:48, 9.29
12:14:48, -4.23
12:14:48, -11.3
12:14:48, -12.2
12:14:48, -7.03
12:14:48, 4.49
12:14:48, 16.1
12:14:48, 19.9
12:14:48, 16.9
12:14:48, 14.7
12:14:48, 15.8
12:14:48, 17.6
12:14:48, 17.4
12:14:48, 14.6
12:14:48, 11.1
12:14:48, 8.85
12:14:48, 7.55
12:14:48, 4.97
12:14:48, -1.09
12:14:48, -11.2
12:14:48, -24.2
12:14:48, -37.6
12:14:48, -46
12:14:48, -43.2
12:14:48, -28.6
12:14:48, -11.8
12:14:48, -8.35
12:14:48, -24.1
12:14:48, -44
12:14:48, -47.2
12:14:48, -31.7
12:14:48, -13.8
12:14:48, -5.7
12:14:48, -2.69
12:14:48, 3.04
12:14:48, 7.53
12:14:48, 4.31
12:14:48, -0.208
12:14:48, 6.5
12:14:48, 24.4
12:14:48, 39
12:14:48, 39.3
12:14:48, 30.2
12:14:48, 21
12:14:48, 11.3
12:14:48, -0.457
12:14:48, -5.2
12:14:48, 1.1
12:14:48, 5.24
12:14:48, -3.52
12:14:48, -16.1
12:14:48, -19.5
12:14:48, -16.6
12:14:48, -18.2
12:14:48, -25.2
12:14:48, -29.2
12:14:48, -25.3
12:14:48, -19.2
12:14:48, -15.4
12:14:48, -17.5
12:14:48, -22.4
12:14:48, -26.2
12:14:48, -26.3
12:14:48, -21.2
12:14:48, -11.9
12:14:48, -5.13
12:14:48, -6.97
12:14:48, -13.1
12:14:48, -13.7
12:14:48, -8.25
12:14:48, -6.4
12:14:48, -12.3
12:14:48, -16.9
12:14:48, -10
12:14:48, 6.11
12:14:48, 19.1
12:14:48, 19.5
12:14:48, 10.1
12:14:48, 1.61
12:14:48, 1.1
12:14:48, 5.59
12:14:48, 7.53
12:14:48, 3.8
12:14:48, -2.66
12:14:48, -8.67
12:14:48, -12
12:14:48, -8.36
12:14:48, 2.3
12:14:48, 8.4
12:14:48, -0.972
12:14:48, -18
12:14:48, -23.2
12:14:48, -9.1
12:14:48, 14.7
12:14:48, 34.4
12:14:48, 43.7
12:14:48, 44.2
12:14:48, 42.2
12:14:48, 46.7
12:14:48, 62.3
12:14:48, 78.4
12:14:48, 77.4
12:14:48, 56.8
12:14:48, 31.9
12:14:48, 15.5
12:14:48, 6.36
12:14:48, -0.782
12:14:48, -6.63
12:14:48, -8.9
12:14:48, -6.94
12:14:48, -2.94
12:14:48, -1.73
12:14:48, -7.43
12:14:48, -18
12:14:48, -27.2
12:14:48, -29.4
12:14:48, -19.4
12:14:48, 4.32
12:14:48, 27.4
12:14:48, 28.1
12:14:48, 7.33
12:14:48, -7.36
12:14:48, 1.41
12:14:48, 16.4
12:14:48, 17.9
12:14:48, 11.7
12:14:48, 10.1
12:14:48, 9.94
12:14:48, 4.9
12:14:48, -1.54
12:14:48, -8.26
12:14:48, -19.8
12:14:48, -31
12:14:48, -31.9
12:14:48, -28.9
12:14:48, -36.7
12:14:48, -53.8
12:14:48, -62.9
12:14:48, -54.7
12:14:48, -36.8
12:14:48, -21.3
12:14:48, -12.4
12:14:48, -7.51
12:14:48, -4.38
12:14:48, -3.7
12:14:48, -5.23
12:14:48, -5.64
12:14:48, -1.74
12:14:48, 6.3
12:14:48, 16.6
12:14:48, 27.7
12:14:48, 34.8
12:14:48, 30.4
12:14:48, 14.1
12:14:48, -3.32
12:14:48, -10.2
12:14:48, -4.48
12:14:48, 5.15
12:14:48, 5.67
12:14:48, -5.39
12:14:48, -11.1
12:14:48, 4.68
12:14:48, 33.1
12:14:48, 51.8
12:14:48, 51.4
12:14:48, 39.1
12:14:48, 27
12:14:48, 25.4
12:14:48, 34.1
12:14:48, 38.8
12:14:48, 27.7
12:14:48, 7.03
12:14:48, -8.97
12:14:48, -16.5
12:14:48, -19
12:14:48, -16.7
12:14:48, -8.65
12:14:48, 4.29
12:14:48, 19.7
12:14:48, 31
12:14:48, 29.3
12:14:48, 13.1
12:14:48, -6.93
12:14:48, -18.1
12:14:48, -16.4
12:14:48, -6.12
12:14:48, -2.08
12:14:48, -7.13
12:14:48, -17
12:14:48, -24.4
12:14:48, -29.1
12:14:48, -35.6
12:14:48, -40.2
12:14:48, -32.1
12:14:48, -11.4
12:14:48, 4.49
12:14:48, -0.114
12:14:48, -19.9
12:14:48, -33.2
12:14:48, -27.6
12:14:48, -16.3
12:14:48, -18.4
12:14:48, -30
12:14:48, -32.6
12:14:48, -22.1
12:14:48, -10.6
12:14:48, -7.09
12:14:48, -9.05
12:14:48, -11.2
12:14:48, -13.2
12:14:48, -16.4
12:14:48, -16
12:14:48, -4.65
12:14:48, 15.6
12:14:48, 29.9
12:14:48, 24.4
12:14:48, 2.34
12:14:48, -17.5
12:14:48, -21.7
12:14:48, -15.1
12:14:48, -11.2
12:14:48, -15.6
12:14:48, -23.1
12:14:48, -26.2
12:14:48, -21
12:14:48, -9.22
12:14:48, 1.09
12:14:48, 2.37
12:14:48, -3.86
12:14:48, -8.73
12:14:48, -7.72
12:14:48, -5.04
12:14:48, -6.16
12:14:48, -11.8
12:14:48, -18.8
12:14:48, -22.8
12:14:48, -22.1
12:14:48, -18.6
12:14:48, -15.4
12:14:48, -14.4
12:14:48, -15.9
12:14:48, -15.6
12:14:48, -5.38
12:14:48, 15.4
12:14:48, 31.9
12:14:48, 28.1
12:14:48, 8.33
12:14:48, -6.79
12:14:48, -6.92
12:14:49, -2
12:14:49, -2.98
12:14:49, -1.58
12:14:49, 9.15
12:14:49, 16
12:14:49, 4.73
12:14:49, -14.5
12:14:49, -19.4
12:14:49, -4.4
12:14:49, 16.5
12:14:49, 28.7
12:14:49, 28.5
12:14:49, 20.8
12:14:49, 13.7
12:14:49, 12.2
12:14:49, 13.8
12:14:49, 12.4
12:14:49, 6.58
12:14:49, 0.417
12:14:49, -1.87
12:14:49, -0.841
12:14:49, -1.15
12:14:49, -8.61
12:14:49, -24.2
12:14:49, -38.3
12:14:49, -37.9
12:14:49, -22
12:14:49, -2.38
12:14:49, 9.54
12:14:49, 10.2
12:14:49, 5.7
12:14:49, 7.27
12:14:49, 16.3
12:14:49, 18.9
12:14:49, 6.69
12:14:49, -6.57
12:14:49, -3.2
12:14:49, 11.8
12:14:49, 16.9
12:14:49, 2.93
12:14:49, -14.9
12:14:49, -17.4
12:14:49, -6.03
12:14:49, 1.28
12:14:49, -4.05
12:14:49, -11.8
12:14:49, -8.84
12:14:49, 4.46
12:14:49, 15.4
12:14:49, 12.3
12:14:49, -3.83
12:14:49, -19.6
12:14:49, -22.1
12:14:49, -10.6
12:14:49, 5.25
12:14:49, 16.9
12:14:49, 23
12:14:49, 25.4
12:14:49, 23.6
12:14:49, 17.1
12:14:49, 11.6
12:14:49, 14.5
12:14:49, 23.2
12:14:49, 26.1
12:14:49, 18.3
12:14:49, 9.28
12:14:49, 5
12:14:49, 0.787
12:14:49, -7.3
12:14:49, -12.7
12:14:49, -8.1
12:14:49, 1.73
12:14:49, 3.84
12:14:49, -6.52
12:14:49, -19.2
12:14:49, -21.1
12:14:49, -12.8
12:14:49, -7.39
12:14:49, -12.7
12:14:49, -22.3
12:14:49, -28
12:14:49, -28.8
12:14:49, -24.1
12:14:49, -12.1
12:14:49, 2.81
12:14:49, 10.8
12:14:49, 8.71
12:14:49, 4.33
12:14:49, 3.7
12:14:49, 0.613
12:14:49, -12.5
12:14:49, -28.4
12:14:49, -32.6
12:14:49, -24.1
12:14:49, -15.4
12:14:49, -12.6
12:14:49, -8.49
12:14:49, 2.71
12:14:49, 15.3
12:14:49, 19.6
12:14:49, 13.2
12:14:49, 3.83
12:14:49, 1.12
12:14:49, 4.55
12:14:49, 1.74
12:14:49, -14.4
12:14:49, -31
12:14:49, -30.2
12:14:49, -14.6
12:14:49, -1.45
12:14:49, 4.35
12:14:49, 14
12:14:49, 32
12:14:49, 47
12:14:49, 47.6
12:14:49, 37.8
12:14:49, 29
12:14:49, 24.6
12:14:49, 22.4
12:14:49, 24.8
12:14:49, 32.1
12:14:49, 34.6
12:14:49, 28.3
12:14:49, 22.5
12:14:49, 22.1
12:14:49, 19.2
12:14:49, 9.75
12:14:49, 3.44
12:14:49, 4.73
12:14:49, 13.1
12:14:49, 12.4
12:14:49, -0.594
12:14:49, -15.5
12:14:49, -18.9
12:14:49, -7.94
12:14:49, 4.85
12:14:49, 6.08
12:14:49, -1.49
12:14:49, -3.63
12:14:49, 6.7
12:14:49, 23.8
12:14:49, 37.4
12:14:49, 40.2
12:14:49, 33.7
12:14:49, 25.6
12:14:49, 18.6
12:14:49, 7.63
12:14:49, -6.72
12:14:49, -14.6
12:14:49, -11.7
12:14:49, -6.58
12:14:49, -7.11
12:14:49, -10.8
12:14:49, -12.3
12:14:49, -10.8
12:14:49, -7.23
12:14:49, -4.13
12:14:49, -5.74
12:14:49, -10.5
12:14:49, -10.1
12:14:49, -2.69
12:14:49, 2.83
12:14:49, 1.46
12:14:49, -0.175
12:14:49, 3.94
12:14:49, 8
12:14:49, 4.39
12:14:49, -1.64
12:14:49, 1.46
12:14:49, 14.2
12:14:49, 25.4
12:14:49, 27.2
12:14:49, 22.4
12:14:49, 17.8
12:14:49, 15.1
12:14:49, 11.6
12:14:49, 5.83
12:14:49, -0.187
12:14:49, -3.44
12:14:49, -3.66
12:14:49, -2.55
12:14:49, 1.91
12:14:49, 13.6
12:14:49, 28.5
12:14:49, 36.7
12:14:49, 35.8
12:14:49, 33.4
12:14:49, 33.2
12:14:49, 30.9
12:14:49, 25.3
12:14:49, 22.5
12:14:49, 22.9
12:14:49, 19
12:14:49, 1.5
12:14:49, -15.6
12:14:49, -20.6
12:14:49, -18.2
12:14:49, -19.1
12:14:49, -23.9
12:14:49, -25.4
12:14:49, -18.7
12:14:49, -1.52
12:14:49, 24.4
12:14:49, 45.1
12:14:49, 43.5
12:14:49, 22.3
12:14:49, 3.57
12:14:49, -0.604
12:14:49, -0.0969
12:14:49, -7.29
12:14:49, -22
12:14:49, -38.5
12:14:49, -51.4
12:14:49, -53.3
12:14:49, -40.6
12:14:49, -21
12:14:49, -8.76
12:14:49, -10.3
12:14:49, -19
12:14:49, -23.4
12:14:49, -19.4
12:14:49, -12.1
12:14:49, -6.37
12:14:49, -3.25
12:14:49, -2.53
12:14:49, -2.62
12:14:49, 0.189
12:14:49, 4.05
12:14:49, -1.06
12:14:49, -17.8
12:14:49, -31.3
12:14:49, -26.5
12:14:49, -8.58
12:14:49, 2.04
12:14:49, -8.41
12:14:49, -33.3
12:14:49, -49.6
12:14:49, -39.6
12:14:49, -11.2
12:14:49, 10.9
12:14:49, 14.2
12:14:49, 5.74
12:14:49, -2.88
12:14:49, -4.07
12:14:49, 6.58
12:14:49, 23.3
12:14:49, 30.4
12:14:49, 22.3
12:14:49, 11.2
12:14:49, 4.42
12:14:49, -8.37
12:14:49, -30.8
12:14:49, -43.7
12:14:49, -30.5
12:14:49, -1.12
12:14:49, 19.8
12:14:49, 19.6
12:14:49, 6.03
12:14:49, -4.96
12:14:49, -6.77
12:14:49, -5.17
12:14:49, -5.33
12:14:49, -5.35
12:14:49, -4.47
12:14:49, -7.83
12:14:49, -17.4
12:14:49, -22.7
12:14:49, -11.3
12:14:49, 9.92
12:14:49, 20.3
12:14:49, 13.4
12:14:49, 2.67
12:14:49, 0.186
12:14:49, 6.73
12:14:49, 19.3
12:14:49, 33
12:14:49, 40.6
12:14:49, 38.4
12:14:49, 30.7
12:14:49, 22.8
12:14:49, 15.6
12:14:49, 10.4
12:14:49, 11.1
12:14:49, 19.2
12:14:49, 29
12:14:49, 30.4
12:14:49, 20.4
12:14:49, 8.79
12:14:49, 5.75
12:14:49, 7.61
12:14:49, 5.62
12:14:49, 0.275
12:14:49, -4.74
12:14:49, -11.5
12:14:49, -17.9
12:14:49, -12.4
12:14:49, 7.5
12:14:49, 22.5
12:14:49, 13.8
12:14:49, -11.3
12:14:49, -30.6
12:14:49, -34.8
12:14:49, -32.5
12:14:49, -31.3
12:14:49, -28.9
12:14:49, -21.2
12:14:49, -13.6
12:14:49, -16.3
12:14:49, -28
12:14:49, -36
12:14:49, -33.9
12:14:49, -27.8
12:14:49, -22.5
12:14:49, -16
12:14:49, -8.07
12:14:49, -3.16
12:14:49, -4.92
12:14:49, -11.8
12:14:49, -17.7
12:14:49, -16.1
12:14:49, -3.22
12:14:49, 17.3
12:14:49, 37.4
12:14:49, 48
12:14:49, 43.5
12:14:49, 28.4
12:14:49, 16.2
12:14:49, 15.8
12:14:49, 19.2
12:14:49, 14.4
12:14:49, 4.73
12:14:49, 2.16
12:14:49, 4.45
12:14:49, -2.06
12:14:49, -15.6
12:14:49, -16.9
12:14:49, -0.36
12:14:49, 15.8
