Time, Value
17:35:49, 54
17:35:49, 67
17:35:49, 67
17:35:49, 60
17:35:49, 73
17:35:49, 97
17:35:49, 98
17:35:49, 45
17:35:49, -23
17:35:49, -17
17:35:49, 43
17:35:49, 87
17:35:49, 85
17:35:49, 37
17:35:49, -3
17:35:49, 35
17:35:49, 103
17:35:49, 87
17:35:49, -11
17:35:49, -75
17:35:49, -42
17:35:49, 16
17:35:49, 27
17:35:49, -4
17:35:49, -38
17:35:49, -26
17:35:49, 18
17:35:49, 27
17:35:49, -19
17:35:49, -24
17:35:49, 16
17:35:49, 66
17:35:49, 104
17:35:49, 82
17:35:49, 35
17:35:49, 57
17:35:49, 150
17:35:49, 215
17:35:49, 166
17:35:49, 49
17:35:49, 5
17:35:49, 55
17:35:49, 98
17:35:49, 88
17:35:49, 37
17:35:49, 41
17:35:49, 120
17:35:49, 183
17:35:49, 162
17:35:49, 87
17:35:49, 37
17:35:49, 65
17:35:49, 114
17:35:49, 150
17:35:49, 115
17:35:49, 83
17:35:49, 114
17:35:49, 155
17:35:49, 141
17:35:49, 92
17:35:49, 75
17:35:49, 116
17:35:49, 151
17:35:49, 152
17:35:49, 113
17:35:49, 69
17:35:49, 69
17:35:49, 118
17:35:49, 161
17:35:49, 155
17:35:50, 123
17:35:50, 115
17:35:50, 125
17:35:50, 172
17:35:50, 192
17:35:50, 140
17:35:50, 152
17:35:50, 230
17:35:50, 273
17:35:50, 240
17:35:50, 187
17:35:50, 188
17:35:50, 257
17:35:50, 331
17:35:50, 387
17:35:50, 394
17:35:50, 371
17:35:50, 385
17:35:50, 428
17:35:50, 396
17:35:50, 292
17:35:50, 240
17:35:50, 281
17:35:50, 299
17:35:50, 269
17:35:50, 182
17:35:50, 99
17:35:50, 92
17:35:50, 118
17:35:50, 121
17:35:50, 85
17:35:50, 60
17:35:50, 98
17:35:50, 130
17:35:50, 136
17:35:50, 85
17:35:50, 9
17:35:50, 11
17:35:50, 36
17:35:50, -5
17:35:50, -77
17:35:50, -98
17:35:50, -57
17:35:50, -29
17:35:50, -52
17:35:50, -68
17:35:50, -107
17:35:50, -138
17:35:50, -136
17:35:50, -134
17:35:50, -138
17:35:50, -141
17:35:50, -121
17:35:50, -70
17:35:50, -28
17:35:50, -6
17:35:50, -12
17:35:50, -28
17:35:50, -30
17:35:50, -39
17:35:50, -74
17:35:50, -137
17:35:50, -180
17:35:50, -200
17:35:50, -259
17:35:50, -296
17:35:50, -298
17:35:50, -286
17:35:50, -171
17:35:50, 3
17:35:50, 53
17:35:50, -81
17:35:50, -190
17:35:50, -129
17:35:50, -25
17:35:50, 29
17:35:50, 52
17:35:50, -2
17:35:50, -62
17:35:50, -71
17:35:50, -71
17:35:50, -119
17:35:50, -178
17:35:50, -167
17:35:50, -115
17:35:50, -84
17:35:50, -83
17:35:50, -110
17:35:50, -116
17:35:50, -52
17:35:50, -6
17:35:50, -67
17:35:50, -172
17:35:50, -213
17:35:50, -162
17:35:50, -114
17:35:50, -93
17:35:50, -116
17:35:50, -155
17:35:50, -157
17:35:50, -123
17:35:50, -78
17:35:50, -68
17:35:50, -90
17:35:50, -60
17:35:50, 1
17:35:50, 26
17:35:50, -8
17:35:50, -84
17:35:50, -123
17:35:50, -118
17:35:50, -103
17:35:50, -123
17:35:50, -179
17:35:50, -156
17:35:50, -61
17:35:50, 5
17:35:50, 2
17:35:50, -53
17:35:50, -58
17:35:50, 36
17:35:50, 124
17:35:50, 76
17:35:50, -53
17:35:50, -100
17:35:50, -46
17:35:50, 17
17:35:50, 74
17:35:50, 93
17:35:50, 107
17:35:50, 164
17:35:50, 228
17:35:50, 208
17:35:50, 115
17:35:50, 49
17:35:50, 82
17:35:50, 132
17:35:50, 134
17:35:50, 65
17:35:50, -30
17:35:50, -67
17:35:50, -25
17:35:50, 23
17:35:50, 8
17:35:50, -11
17:35:50, 16
17:35:50, 39
17:35:50, 42
17:35:50, 42
17:35:50, 4
17:35:50, -14
17:35:50, 40
17:35:50, 116
17:35:50, 106
17:35:50, 59
17:35:50, 84
17:35:50, 171
17:35:50, 220
17:35:50, 218
17:35:50, 185
17:35:50, 182
17:35:50, 195
17:35:50, 200
17:35:50, 166
17:35:50, 102
17:35:50, 89
17:35:50, 132
17:35:50, 163
17:35:50, 165
17:35:50, 134
17:35:50, 103
17:35:50, 152
17:35:50, 235
17:35:50, 231
17:35:50, 132
17:35:50, 52
17:35:50, 68
17:35:50, 130
17:35:50, 179
17:35:50, 184
17:35:50, 135
17:35:50, 139
17:35:50, 204
17:35:50, 246
17:35:50, 200
17:35:50, 112
17:35:50, 109
17:35:50, 188
17:35:50, 231
17:35:50, 204
17:35:50, 161
17:35:50, 160
17:35:50, 203
17:35:50, 236
17:35:50, 202
17:35:50, 145
17:35:50, 146
17:35:50, 189
17:35:50, 197
17:35:50, 184
17:35:50, 155
17:35:50, 121
17:35:50, 104
17:35:50, 107
17:35:50, 104
17:35:50, 51
17:35:50, 0
17:35:50, 12
17:35:50, 55
17:35:50, 73
17:35:50, 54
17:35:50, 11
17:35:50, -12
17:35:50, 19
17:35:50, 28
17:35:50, -33
17:35:50, -99
17:35:50, -99
17:35:50, -33
17:35:50, 41
17:35:50, 57
17:35:50, 8
17:35:50, -25
17:35:50, 8
17:35:50, 68
17:35:50, 56
17:35:50, -36
17:35:50, -99
17:35:50, -91
17:35:50, -72
17:35:50, -41
17:35:50, -55
17:35:50, -82
17:35:50, -42
17:35:50, 21
17:35:50, 26
17:35:50, -6
17:35:50, 6
17:35:50, 48
17:35:50, 64
17:35:50, 53
17:35:50, 0
17:35:50, -62
17:35:50, -42
17:35:50, 29
17:35:50, 49
17:35:50, -2
17:35:50, -50
17:35:50, -23
17:35:50, 22
17:35:50, 37
17:35:50, 13
17:35:50, -9
17:35:50, 2
17:35:50, 39
17:35:50, 49
17:35:50, -5
17:35:50, -67
17:35:50, -57
17:35:50, -2
17:35:50, 51
17:35:50, 58
17:35:50, 12
17:35:50, -24
17:35:50, -8
17:35:50, 35
17:35:50, 28
17:35:50, -25
17:35:50, -75
17:35:50, -77
17:35:50, -28
17:35:50, 38
17:35:50, 38
17:35:50, -11
17:35:50, -19
17:35:50, 7
17:35:50, -2
17:35:50, -53
17:35:50, -87
17:35:50, -45
17:35:50, 2
17:35:50, 17
17:35:50, -2
17:35:50, -34
17:35:50, -24
17:35:50, 6
17:35:50, 17
17:35:50, -10
17:35:50, -56
17:35:50, -67
17:35:50, -44
17:35:50, -20
17:35:50, -13
17:35:50, -43
17:35:50, -36
17:35:50, 32
17:35:50, 90
17:35:50, 68
17:35:50, 12
17:35:50, 5
17:35:50, 51
17:35:50, 66
17:35:50, 19
17:35:50, -62
17:35:50, -98
17:35:50, -20
17:35:50, 88
17:35:50, 121
17:35:50, 52
17:35:50, -19
17:35:50, -2
17:35:50, 69
17:35:50, 132
17:35:50, 125
17:35:50, 87
17:35:50, 85
17:35:50, 98
17:35:50, 80
17:35:50, 8
17:35:50, -74
17:35:50, -87
17:35:50, -23
17:35:50, 32
17:35:50, 23
17:35:50, -25
17:35:50, 4
17:35:50, 88
17:35:50, 145
17:35:50, 121
17:35:50, 66
17:35:50, 86
17:35:50, 170
17:35:50, 199
17:35:50, 194
17:35:50, 151
17:35:50, 99
17:35:50, 88
17:35:50, 100
17:35:50, 67
17:35:50, -5
17:35:50, -46
17:35:50, -1
17:35:50, 68
17:35:50, 124
17:35:50, 119
17:35:50, 65
17:35:50, 41
17:35:50, 73
17:35:50, 86
17:35:50, 41
17:35:50, -14
17:35:50, -40
17:35:50, -69
17:35:50, -91
17:35:50, -86
17:35:50, -45
17:35:50, 3
17:35:50, 52
17:35:50, 75
17:35:50, 41
17:35:50, -13
17:35:50, 6
17:35:50, 101
17:35:50, 171
17:35:50, 164
17:35:50, 67
17:35:50, 1
17:35:50, 29
17:35:50, 68
17:35:50, 34
17:35:50, -45
17:35:50, -82
17:35:50, -54
17:35:50, -24
17:35:50, 0
17:35:50, 1
17:35:50, -20
17:35:50, -26
17:35:50, -11
17:35:50, -8
17:35:50, -22
17:35:50, -13
17:35:50, 43
17:35:50, 123
17:35:50, 153
17:35:50, 133
17:35:50, 100
17:35:50, 121
17:35:50, 167
17:35:50, 169
17:35:50, 104
17:35:50, 19
17:35:50, 17
17:35:50, 80
17:35:50, 103
17:35:50, 58
17:35:50, -12
17:35:50, -27
17:35:50, 51
17:35:50, 114
17:35:50, 88
17:35:50, 50
17:35:50, 93
17:35:50, 179
17:35:50, 210
17:35:50, 179
17:35:50, 114
17:35:50, 84
17:35:50, 134
17:35:50, 198
17:35:50, 202
17:35:50, 115
17:35:50, 48
17:35:50, 61
17:35:50, 71
17:35:50, 65
17:35:50, 16
17:35:50, -20
17:35:50, 17
17:35:50, 54
17:35:50, 6
17:35:50, -90
17:35:50, -142
17:35:50, -91
17:35:50, -42
17:35:50, -37
17:35:50, -42
17:35:50, -55
17:35:50, 0
17:35:50, 104
17:35:50, 149
17:35:50, 75
17:35:50, -19
17:35:50, -4
17:35:50, 89
17:35:50, 154
17:35:50, 133
17:35:50, 55
17:35:50, 34
17:35:50, 91
17:35:50, 165
17:35:50, 160
17:35:50, 67
17:35:50, -5
17:35:50, 33
17:35:50, 100
17:35:50, 91
17:35:50, 24
17:35:50, -23
17:35:50, -12
17:35:50, 27
17:35:50, 22
17:35:50, -51
17:35:50, -89
17:35:50, -41
17:35:50, 7
17:35:50, 41
17:35:50, 35
17:35:50, -25
17:35:50, -45
17:35:50, 7
17:35:50, 43
17:35:50, 7
17:35:50, -35
17:35:50, -2
17:35:50, 57
17:35:50, 77
17:35:50, 64
17:35:50, 17
17:35:50, 5
17:35:50, 60
17:35:50, 105
17:35:50, 72
17:35:50, 8
17:35:50, 3
17:35:50, 64
17:35:50, 85
17:35:50, 69
17:35:50, 38
17:35:50, 44
17:35:50, 105
17:35:50, 160
17:35:50, 151
17:35:50, 59
17:35:50, 11
17:35:50, 75
17:35:50, 123
17:35:50, 131
17:35:50, 85
17:35:50, 26
17:35:50, 19
17:35:50, 56
17:35:50, 65
17:35:50, 23
17:35:50, -3
17:35:50, 16
17:35:50, 41
17:35:50, 53
17:35:50, 43
17:35:50, 12
17:35:50, 29
17:35:50, 81
17:35:50, 118
17:35:50, 112
17:35:50, 71
17:35:50, 64
17:35:50, 96
17:35:51, 109
17:35:51, 105
17:35:51, 55
17:35:51, 36
17:35:51, 84
17:35:51, 123
17:35:51, 75
17:35:51, -28
17:35:51, -84
17:35:51, -41
17:35:51, 7
17:35:51, 27
17:35:51, 12
17:35:51, 4
17:35:51, 39
17:35:51, 67
17:35:51, 58
17:35:51, 39
17:35:51, 48
17:35:51, 91
17:35:51, 121
17:35:51, 130
17:35:51, 89
17:35:51, 12
17:35:51, 5
17:35:51, 73
17:35:51, 108
17:35:51, 66
17:35:51, -1
17:35:51, -4
17:35:51, 38
17:35:51, 70
17:35:51, 70
17:35:51, 34
17:35:51, 4
17:35:51, -13
17:35:51, -24
17:35:51, -37
17:35:51, -38
17:35:51, 7
17:35:51, 70
17:35:51, 101
17:35:51, 97
17:35:51, 76
17:35:51, 96
17:35:51, 138
17:35:51, 129
17:35:51, 40
17:35:51, -17
17:35:51, 8
17:35:51, 75
17:35:51, 106
17:35:51, 105
17:35:51, 75
17:35:51, 52
17:35:51, 91
17:35:51, 173
17:35:51, 204
17:35:51, 124
17:35:51, 8
17:35:51, -7
17:35:51, 37
17:35:51, 53
17:35:51, 33
17:35:51, 16
17:35:51, 49
17:35:51, 116
17:35:51, 121
17:35:51, 56
17:35:51, 2
17:35:51, 10
17:35:51, 74
17:35:51, 115
17:35:51, 99
17:35:51, 43
17:35:51, 19
17:35:51, 65
17:35:51, 129
17:35:51, 128
17:35:51, 59
17:35:51, 21
17:35:51, 26
17:35:51, 39
17:35:51, 45
17:35:51, 40
17:35:51, 40
17:35:51, 72
17:35:51, 117
17:35:51, 97
17:35:51, -28
17:35:51, -118
17:35:51, -69
17:35:51, 42
17:35:51, 120
17:35:51, 104
17:35:51, 36
17:35:51, 28
17:35:51, 85
17:35:51, 100
17:35:51, 41
17:35:51, -27
17:35:51, -12
17:35:51, 52
17:35:51, 73
17:35:51, 51
17:35:51, 8
17:35:51, -6
17:35:51, 33
17:35:51, 88
17:35:51, 98
17:35:51, 61
17:35:51, 55
17:35:51, 81
17:35:51, 97
17:35:51, 85
17:35:51, 29
17:35:51, -13
17:35:51, 3
17:35:51, 44
17:35:51, 41
17:35:51, -19
17:35:51, -57
17:35:51, -7
17:35:51, 67
17:35:51, 112
17:35:51, 96
17:35:51, 57
17:35:51, 71
17:35:51, 123
17:35:51, 154
17:35:51, 132
17:35:51, 88
17:35:51, 98
17:35:51, 131
17:35:51, 138
17:35:51, 106
17:35:51, 38
17:35:51, 17
17:35:51, 61
17:35:51, 116
17:35:51, 65
17:35:51, -42
17:35:51, -72
17:35:51, -24
17:35:51, -5
17:35:51, -26
17:35:51, -65
17:35:51, -45
17:35:51, 50
17:35:51, 119
17:35:51, 99
17:35:51, 35
17:35:51, 2
17:35:51, 51
17:35:51, 131
17:35:51, 154
17:35:51, 82
17:35:51, 2
17:35:51, 21
17:35:51, 76
17:35:51, 65
17:35:51, 1
17:35:51, -51
17:35:51, -29
17:35:51, 24
17:35:51, 55
17:35:51, 33
17:35:51, -25
17:35:51, -23
17:35:51, 33
17:35:51, 56
17:35:51, -2
17:35:51, -93
17:35:51, -65
17:35:51, 39
17:35:51, 82
17:35:51, 44
17:35:51, -39
17:35:51, -71
17:35:51, 8
17:35:51, 112
17:35:51, 97
17:35:51, 61
17:35:51, 84
17:35:51, 101
17:35:51, 93
17:35:51, 56
17:35:51, -17
17:35:51, -65
17:35:51, -38
17:35:51, 18
17:35:51, 27
17:35:51, -12
17:35:51, -42
17:35:51, -7
17:35:51, 34
17:35:51, 69
17:35:51, 90
17:35:51, 83
17:35:51, 97
17:35:51, 140
17:35:51, 132
17:35:51, 44
17:35:51, -34
17:35:51, -28
17:35:51, 25
17:35:51, 51
17:35:51, 8
17:35:51, -81
17:35:51, -75
17:35:51, -1
17:35:51, 26
17:35:51, -22
17:35:51, -103
17:35:51, -129
17:35:51, -53
17:35:51, 68
17:35:51, 149
17:35:51, 140
17:35:51, 87
17:35:51, 96
17:35:51, 155
17:35:51, 170
17:35:51, 116
17:35:51, 66
17:35:51, 53
17:35:51, 34
17:35:51, 10
17:35:51, -17
17:35:51, -46
17:35:51, -49
17:35:51, -40
17:35:51, -60
17:35:51, -106
17:35:51, -131
17:35:51, -115
17:35:51, -76
17:35:51, -14
17:35:51, 25
17:35:51, 26
17:35:51, 44
17:35:51, 85
17:35:51, 98
17:35:51, 64
17:35:51, 12
17:35:51, 3
17:35:51, 24
17:35:51, 48
17:35:51, 51
17:35:51, 6
17:35:51, -26
17:35:51, -3
17:35:51, 35
17:35:51, 11
17:35:51, -28
17:35:51, -38
17:35:51, 5
17:35:51, 58
17:35:51, 84
17:35:51, 57
17:35:51, 13
17:35:51, 24
17:35:51, 55
17:35:51, 66
17:35:51, 32
17:35:51, 0
17:35:51, 21
17:35:51, 58
17:35:51, 73
17:35:51, 52
17:35:51, 34
17:35:51, 92
17:35:51, 197
17:35:51, 217
17:35:51, 135
17:35:51, 52
17:35:51, 41
17:35:51, 86
17:35:51, 123
17:35:51, 114
17:35:51, 49
17:35:51, 38
17:35:51, 105
17:35:51, 171
17:35:51, 137
17:35:51, 44
17:35:51, 0
17:35:51, 0
17:35:51, 34
17:35:51, 73
17:35:51, 70
17:35:51, 40
17:35:51, 53
17:35:51, 114
17:35:51, 128
17:35:51, 68
17:35:51, 23
17:35:51, 66
17:35:51, 107
17:35:51, 105
17:35:51, 60
17:35:51, 38
17:35:51, 86
17:35:51, 140
17:35:51, 118
17:35:51, 21
17:35:51, -27
17:35:51, 21
17:35:51, 71
17:35:51, 60
17:35:51, 21
17:35:51, -4
17:35:51, 13
17:35:51, 71
17:35:51, 101
17:35:51, 68
17:35:51, 23
17:35:51, 12
17:35:51, 26
17:35:51, 72
17:35:51, 109
17:35:51, 75
17:35:51, 39
17:35:51, 56
17:35:51, 97
17:35:51, 93
17:35:51, 32
17:35:51, -8
17:35:51, 28
17:35:51, 70
17:35:51, 61
17:35:51, 16
17:35:51, -18
17:35:51, 2
17:35:51, 48
17:35:51, 39
17:35:51, -36
17:35:51, -87
17:35:51, -9
17:35:51, 108
17:35:51, 161
17:35:51, 118
17:35:51, 34
17:35:51, -1
17:35:51, 25
17:35:51, 58
17:35:51, 57
17:35:51, 38
17:35:51, 44
17:35:51, 50
17:35:51, 51
17:35:51, 67
17:35:51, 53
17:35:51, 23
17:35:51, 58
17:35:51, 121
17:35:51, 119
17:35:51, 52
17:35:51, 18
17:35:51, 53
17:35:51, 109
17:35:51, 130
17:35:51, 87
17:35:51, 44
17:35:51, 75
17:35:51, 119
17:35:51, 93
17:35:51, 54
17:35:51, 51
17:35:51, 99
17:35:51, 134
17:35:51, 114
17:35:51, 45
17:35:51, 13
17:35:51, 72
17:35:51, 124
17:35:51, 97
17:35:51, 32
17:35:51, -2
17:35:51, 35
17:35:51, 85
17:35:51, 86
17:35:51, 28
17:35:51, -56
17:35:51, -67
17:35:51, 9
17:35:51, 83
17:35:51, 97
17:35:51, 42
17:35:51, 13
17:35:51, 50
17:35:51, 89
17:35:51, 118
17:35:51, 100
17:35:51, 51
17:35:51, 37
17:35:51, 55
17:35:51, 43
17:35:51, -13
17:35:51, -43
17:35:51, 6
17:35:51, 68
17:35:51, 88
17:35:51, 59
17:35:51, 32
17:35:51, 66
17:35:51, 113
17:35:51, 104
17:35:51, 34
17:35:51, -13
17:35:51, 23
17:35:51, 90
17:35:51, 106
17:35:51, 67
17:35:51, 8
17:35:51, 24
17:35:51, 71
17:35:51, 64
17:35:51, 17
17:35:51, -21
17:35:51, 8
17:35:51, 85
17:35:51, 132
17:35:51, 116
17:35:51, 42
17:35:51, 4
17:35:51, 52
17:35:51, 137
17:35:51, 138
17:35:51, 50
17:35:51, -21
17:35:51, -22
17:35:51, 9
17:35:51, 45
17:35:51, 34
17:35:51, -12
17:35:51, -19
17:35:51, 43
17:35:51, 67
17:35:51, 23
17:35:51, -19
17:35:51, -12
17:35:51, -4
17:35:51, -3
17:35:51, 2
17:35:51, 12
17:35:51, 70
17:35:51, 136
17:35:51, 166
17:35:51, 115
17:35:51, 33
17:35:51, 19
17:35:51, 58
17:35:51, 71
17:35:51, 44
17:35:51, 2
17:35:51, -4
17:35:51, 32
17:35:51, 55
17:35:51, 2
17:35:51, -87
17:35:51, -89
17:35:51, -33
17:35:51, 18
17:35:51, 65
17:35:51, 49
17:35:51, 16
17:35:51, 5
17:35:51, 16
17:35:51, 11
17:35:51, 1
17:35:51, 11
17:35:51, 35
17:35:51, 42
17:35:51, 29
17:35:51, -36
17:35:51, -66
17:35:51, -7
17:35:51, 67
17:35:51, 96
17:35:51, 22
17:35:51, -69
17:35:51, -56
17:35:51, 18
17:35:51, 76
17:35:51, 75
17:35:51, 40
17:35:51, 48
17:35:51, 80
17:35:51, 69
17:35:51, 23
17:35:51, 0
17:35:51, 34
17:35:51, 92
17:35:51, 121
17:35:51, 107
17:35:51, 42
17:35:51, 11
17:35:51, 50
17:35:51, 75
17:35:51, 41
17:35:51, -13
17:35:51, -19
17:35:51, 21
17:35:51, 28
17:35:51, 22
17:35:51, 16
17:35:51, 34
17:35:51, 75
17:35:51, 100
17:35:51, 73
17:35:51, 17
17:35:51, -18
17:35:51, 12
17:35:51, 60
17:35:51, 69
17:35:51, 26
17:35:51, -19
17:35:51, -9
17:35:51, 44
17:35:51, 64
17:35:52, 24
17:35:52, -5
17:35:52, 20
17:35:52, 87
17:35:52, 132
17:35:52, 116
17:35:52, 68
17:35:52, 55
17:35:52, 104
17:35:52, 164
17:35:52, 148
17:35:52, 100
17:35:52, 102
17:35:52, 138
17:35:52, 155
17:35:52, 123
17:35:52, 69
17:35:52, 60
17:35:52, 97
17:35:52, 123
17:35:52, 87
17:35:52, 5
17:35:52, -33
17:35:52, 12
17:35:52, 60
17:35:52, 91
17:35:52, 97
17:35:52, 88
17:35:52, 114
17:35:52, 149
17:35:52, 133
17:35:52, 44
17:35:52, -66
17:35:52, -68
17:35:52, 23
17:35:52, 76
17:35:52, 24
17:35:52, -69
17:35:52, -83
17:35:52, -6
17:35:52, 55
17:35:52, 59
17:35:52, 43
17:35:52, 69
17:35:52, 96
17:35:52, 86
17:35:52, 88
17:35:52, 72
17:35:52, 57
17:35:52, 92
17:35:52, 125
17:35:52, 83
17:35:52, 0
17:35:52, -34
17:35:52, 7
17:35:52, 43
17:35:52, 71
17:35:52, 53
17:35:52, -4
17:35:52, -22
17:35:52, -5
17:35:52, -18
17:35:52, -61
17:35:52, -69
17:35:52, -7
17:35:52, 51
17:35:52, 96
17:35:52, 100
17:35:52, 59
17:35:52, 75
17:35:52, 145
17:35:52, 178
17:35:52, 123
17:35:52, 26
17:35:52, 9
17:35:52, 60
17:35:52, 76
17:35:52, 11
17:35:52, -65
17:35:52, -57
17:35:52, 8
17:35:52, 51
17:35:52, 20
17:35:52, -19
17:35:52, 1
17:35:52, 60
17:35:52, 87
17:35:52, 59
17:35:52, 3
17:35:52, -9
17:35:52, 65
17:35:52, 153
17:35:52, 121
17:35:52, 6
17:35:52, -57
17:35:52, -20
17:35:52, 70
17:35:52, 133
17:35:52, 107
17:35:52, 34
17:35:52, -5
17:35:52, 7
17:35:52, 27
17:35:52, -10
17:35:52, -83
17:35:52, -106
17:35:52, -89
17:35:52, -51
17:35:52, -18
17:35:52, -22
17:35:52, -6
17:35:52, 48
17:35:52, 66
17:35:52, 48
17:35:52, 29
17:35:52, 56
17:35:52, 106
17:35:52, 119
17:35:52, 97
17:35:52, 57
17:35:52, 23
17:35:52, 32
17:35:52, 68
17:35:52, 42
17:35:52, -36
17:35:52, -83
17:35:52, -53
17:35:52, -10
17:35:52, -23
17:35:52, -43
17:35:52, -38
17:35:52, -1
17:35:52, 29
17:35:52, 6
17:35:52, -35
17:35:52, -29
17:35:52, 55
17:35:52, 140
17:35:52, 150
17:35:52, 112
17:35:52, 67
17:35:52, 55
17:35:52, 66
17:35:52, 45
17:35:52, -13
17:35:52, -71
17:35:52, -67
17:35:52, -25
17:35:52, 0
17:35:52, 4
17:35:52, -5
17:35:52, 11
17:35:52, 52
17:35:52, 65
17:35:52, 28
17:35:52, -3
17:35:52, 18
17:35:52, 67
17:35:52, 60
17:35:52, 23
17:35:52, -18
17:35:52, -26
17:35:52, 36
17:35:52, 123
17:35:52, 134
17:35:52, 55
17:35:52, 10
17:35:52, 58
17:35:52, 98
17:35:52, 107
17:35:52, 99
17:35:52, 83
17:35:52, 105
17:35:52, 135
17:35:52, 92
17:35:52, -3
17:35:52, -53
17:35:52, -1
17:35:52, 96
17:35:52, 150
17:35:52, 128
17:35:52, 49
17:35:52, 51
17:35:52, 125
17:35:52, 176
17:35:52, 165
17:35:52, 125
17:35:52, 88
17:35:52, 88
17:35:52, 103
17:35:52, 92
17:35:52, 35
17:35:52, -9
17:35:52, -1
17:35:52, 32
17:35:52, 28
17:35:52, -21
17:35:52, -57
17:35:52, -9
17:35:52, 52
17:35:52, 77
17:35:52, 81
17:35:52, 96
17:35:52, 128
17:35:52, 155
17:35:52, 147
17:35:52, 98
17:35:52, 39
17:35:52, 26
17:35:52, 54
17:35:52, 90
17:35:52, 83
17:35:52, 35
17:35:52, 42
17:35:52, 103
17:35:52, 131
17:35:52, 81
17:35:52, 21
17:35:52, 25
17:35:52, 66
17:35:52, 81
17:35:52, 60
17:35:52, 1
17:35:52, 0
17:35:52, 81
17:35:52, 119
17:35:52, 45
17:35:52, -24
17:35:52, -10
17:35:52, 70
17:35:52, 121
17:35:52, 120
17:35:52, 91
17:35:52, 75
17:35:52, 100
17:35:52, 128
17:35:52, 103
17:35:52, 51
17:35:52, 34
17:35:52, 82
17:35:52, 125
17:35:52, 128
17:35:52, 84
17:35:52, 36
17:35:52, 38
17:35:52, 86
17:35:52, 104
17:35:52, 37
17:35:52, -43
17:35:52, -41
17:35:52, 0
17:35:52, 44
17:35:52, 83
17:35:52, 83
17:35:52, 76
17:35:52, 100
17:35:52, 117
17:35:52, 69
17:35:52, -2
17:35:52, -6
17:35:52, 74
17:35:52, 173
17:35:52, 225
17:35:52, 171
17:35:52, 128
17:35:52, 170
17:35:52, 247
17:35:52, 274
17:35:52, 229
17:35:52, 184
17:35:52, 200
17:35:52, 215
17:35:52, 197
17:35:52, 147
17:35:52, 118
17:35:52, 133
17:35:52, 130
17:35:52, 101
17:35:52, 54
17:35:52, 28
17:35:52, 98
17:35:52, 200
17:35:52, 248
17:35:52, 204
17:35:52, 113
17:35:52, 97
17:35:52, 162
17:35:52, 203
17:35:52, 182
17:35:52, 144
17:35:52, 139
17:35:52, 150
17:35:52, 129
17:35:52, 75
17:35:52, -8
17:35:52, -25
17:35:52, 67
17:35:52, 155
17:35:52, 118
17:35:52, 6
17:35:52, -51
17:35:52, -22
17:35:52, 27
17:35:52, 67
17:35:52, 26
17:35:52, -37
17:35:52, -37
17:35:52, -13
17:35:52, -38
17:35:52, -118
17:35:52, -162
17:35:52, -105
17:35:52, -17
17:35:52, 25
17:35:52, -10
17:35:52, -100
17:35:52, -130
17:35:52, -60
17:35:52, -13
17:35:52, -57
17:35:52, -107
17:35:52, -84
17:35:52, -17
17:35:52, 34
17:35:52, 54
17:35:52, 60
17:35:52, 121
17:35:52, 218
17:35:52, 251
17:35:52, 182
17:35:52, 81
17:35:52, 28
17:35:52, 26
17:35:52, 4
17:35:52, -25
17:35:52, -75
17:35:52, -120
17:35:52, -110
17:35:52, -55
17:35:52, -3
17:35:52, -4
17:35:52, -33
17:35:52, -41
17:35:52, -19
17:35:52, 22
17:35:52, 18
17:35:52, -34
17:35:52, -42
17:35:52, 3
17:35:52, 23
17:35:52, -7
17:35:52, -18
17:35:52, 8
17:35:52, 27
17:35:52, 17
17:35:52, -34
17:35:52, -110
17:35:52, -119
17:35:52, -44
17:35:52, 21
17:35:52, 16
17:35:52, -14
17:35:52, 0
17:35:52, 87
17:35:52, 153
17:35:52, 154
17:35:52, 100
17:35:52, 75
17:35:52, 115
17:35:52, 135
17:35:52, 91
17:35:52, -4
17:35:52, -58
17:35:52, -3
17:35:52, 71
17:35:52, 96
17:35:52, 36
17:35:52, -53
17:35:52, -41
17:35:52, 54
17:35:52, 107
17:35:52, 70
17:35:52, 2
17:35:52, 1
17:35:52, 70
17:35:52, 145
17:35:52, 160
17:35:52, 104
17:35:52, 82
17:35:52, 105
17:35:52, 98
17:35:52, 11
17:35:52, -94
17:35:52, -119
17:35:52, -34
17:35:52, 57
17:35:52, 83
17:35:52, 52
17:35:52, 39
17:35:52, 80
17:35:52, 123
17:35:52, 124
17:35:52, 87
17:35:52, 104
17:35:52, 155
17:35:52, 156
17:35:52, 124
17:35:52, 77
17:35:52, 52
17:35:52, 82
17:35:52, 122
17:35:52, 90
17:35:52, -12
17:35:52, -86
17:35:52, -40
17:35:52, 55
17:35:52, 109
17:35:52, 98
17:35:52, 52
17:35:52, 51
17:35:52, 88
17:35:52, 92
17:35:52, 5
17:35:52, -92
17:35:52, -68
17:35:52, 53
17:35:52, 108
17:35:52, 68
17:35:52, -5
17:35:52, -7
17:35:52, 61
17:35:52, 129
17:35:52, 108
17:35:52, 27
17:35:52, -23
17:35:52, -1
17:35:52, 59
17:35:52, 121
17:35:52, 120
17:35:52, 86
17:35:52, 100
17:35:52, 116
17:35:52, 80
17:35:52, 24
17:35:52, 8
17:35:52, 48
17:35:52, 69
17:35:52, 56
17:35:52, 17
17:35:52, -19
17:35:52, 17
17:35:52, 77
17:35:52, 88
17:35:52, 27
17:35:52, -45
17:35:52, -45
