Time, Value
17:35:29, -36.4
17:35:29, -60.6
17:35:29, -50.4
17:35:29, 23.3
17:35:29, 96.9
17:35:29, 98.2
17:35:29, 34.9
17:35:29, -14.2
17:35:29, 1.36
17:35:29, 46.1
17:35:29, 46.9
17:35:29, -17.5
17:35:29, -95.1
17:35:29, -122
17:35:29, -78.3
17:35:29, 4.33
17:35:29, 69.4
17:35:29, 77.4
17:35:29, 51.7
17:35:29, 50.7
17:35:29, 76.4
17:35:29, 67.4
17:35:29, 5.51
17:35:29, -46.9
17:35:29, -43.5
17:35:29, -16.2
17:35:29, -15.6
17:35:29, -49.8
17:35:29, -100
17:35:29, -144
17:35:29, -154
17:35:29, -120
17:35:29, -64.4
17:35:29, -17.8
17:35:29, 14.3
17:35:29, 47
17:35:29, 83
17:35:29, 105
17:35:29, 103
17:35:29, 92.8
17:35:29, 79.2
17:35:29, 29.6
17:35:29, -70.8
17:35:29, -154
17:35:29, -135
17:35:29, -42.9
17:35:29, 11.3
17:35:29, -16.9
17:35:29, -54.2
17:35:29, -17.2
17:35:29, 82.6
17:35:29, 153
17:35:29, 122
17:35:29, 20.3
17:35:29, -54.9
17:35:29, -54.9
17:35:29, -33.6
17:35:29, -64.3
17:35:29, -128
17:35:29, -128
17:35:29, -14.3
17:35:29, 130
17:35:29, 176
17:35:29, 102
17:35:29, 14.5
17:35:29, -1.41
17:35:29, 14.6
17:35:29, -23.5
17:35:29, -96.2
17:35:29, -114
17:35:29, -46.7
17:35:29, 14.9
17:35:29, -21.6
17:35:29, -116
17:35:29, -132
17:35:29, -10.9
17:35:29, 152
17:35:29, 219
17:35:29, 162
17:35:29, 70.9
17:35:29, 30.2
17:35:29, 37.8
17:35:29, 29.3
17:35:29, -29.9
17:35:29, -99.2
17:35:29, -116
17:35:29, -78.7
17:35:29, -53.1
17:35:29, -94
17:35:29, -168
17:35:29, -171
17:35:29, -48.3
17:35:29, 124
17:35:29, 197
17:35:29, 121
17:35:29, 1.29
17:35:29, -35.5
17:35:29, 15.1
17:35:29, 68.4
17:35:29, 74
17:35:29, 54.5
17:35:29, 48.7
17:35:29, 51.5
17:35:29, 20.9
17:35:29, -53.2
17:35:29, -111
17:35:29, -89.3
17:35:29, -7.82
17:35:29, 54.8
17:35:29, 55
17:35:29, 20.8
17:35:29, 4.02
17:35:29, 17
17:35:29, 26.2
17:35:29, 8.14
17:35:29, -8.66
17:35:29, 13
17:35:29, 47.2
17:35:29, 27.9
17:35:29, -48.2
17:35:29, -97.7
17:35:29, -57.6
17:35:29, 25.9
17:35:29, 54.8
17:35:29, 2.79
17:35:29, -60.4
17:35:29, -58.2
17:35:29, 9.87
17:35:29, 77.1
17:35:29, 85.8
17:35:29, 45.2
17:35:30, 12.5
17:35:30, 22.8
17:35:30, 40.7
17:35:30, 7.18
17:35:30, -76.7
17:35:30, -131
17:35:30, -85.3
17:35:30, 21.2
17:35:30, 72.9
17:35:30, 17.3
17:35:30, -73.5
17:35:30, -96.8
17:35:30, -42.9
17:35:30, 6.71
17:35:30, -5.39
17:35:30, -37.7
17:35:30, -18
17:35:30, 40.9
17:35:30, 53.3
17:35:30, -13.3
17:35:30, -84.3
17:35:30, -70.4
17:35:30, 20
17:35:30, 90.8
17:35:30, 72.7
17:35:30, 7.37
17:35:30, -6.2
17:35:30, 55.8
17:35:30, 106
17:35:30, 64.4
17:35:30, -30.8
17:35:30, -74.3
17:35:30, -28.5
17:35:30, 35.3
17:35:30, 36.3
17:35:30, -13.1
17:35:30, -37.7
17:35:30, -13.3
17:35:30, 5.25
17:35:30, -16.9
17:35:30, -32
17:35:30, 18.5
17:35:30, 111
17:35:30, 156
17:35:30, 105
17:35:30, 1.77
17:35:30, -62.7
17:35:30, -51.4
17:35:30, -6.04
17:35:30, 14.9
17:35:30, -2.86
17:35:30, -33.2
17:35:30, -48.4
17:35:30, -46.8
17:35:30, -53.7
17:35:30, -86.6
17:35:30, -108
17:35:30, -48.6
17:35:30, 88.9
17:35:30, 196
17:35:30, 172
17:35:30, 52.6
17:35:30, -37.6
17:35:30, -20.8
17:35:30, 65.8
17:35:30, 114
17:35:30, 90.9
17:35:30, 42.7
17:35:30, 29.1
17:35:30, 45
17:35:30, 36.4
17:35:30, -18.3
17:35:30, -69.5
17:35:30, -60.8
17:35:30, -20.6
17:35:30, -33.6
17:35:30, -116
17:35:30, -175
17:35:30, -131
17:35:30, -13.3
17:35:30, 75.5
17:35:30, 78.2
17:35:30, 33.9
17:35:30, 18.4
17:35:30, 45.4
17:35:30, 52.8
17:35:30, -2.11
17:35:30, -74.6
17:35:30, -92.7
17:35:30, -54.6
17:35:30, -25.9
17:35:30, -51.3
17:35:30, -97.1
17:35:30, -91.7
17:35:30, -17.9
17:35:30, 51.2
17:35:30, 36.4
17:35:30, -39.8
17:35:30, -76.2
17:35:30, -30.8
17:35:30, 28.1
17:35:30, 35.5
17:35:30, 23.8
17:35:30, 59.8
17:35:30, 136
17:35:30, 172
17:35:30, 112
17:35:30, -6.8
17:35:30, -90.2
17:35:30, -86.6
17:35:30, -37.4
17:35:30, -24.7
17:35:30, -82.3
17:35:30, -163
17:35:30, -193
17:35:30, -159
17:35:30, -134
17:35:30, -176
17:35:30, -246
17:35:30, -251
17:35:30, -176
17:35:30, -95.9
17:35:30, -77.7
17:35:30, -108
17:35:30, -144
17:35:30, -169
17:35:30, -184
17:35:30, -171
17:35:30, -105
17:35:30, -3.55
17:35:30, 67.7
17:35:30, 53.3
17:35:30, -26.7
17:35:30, -95.5
17:35:30, -95
17:35:30, -39.1
17:35:30, 0.0433
17:35:30, -30.1
17:35:30, -92.2
17:35:30, -98.3
17:35:30, -28.8
17:35:30, 32.1
17:35:30, 6.44
17:35:30, -70.6
17:35:30, -93
17:35:30, -17.8
17:35:30, 80.7
17:35:30, 98.4
17:35:30, 18.4
17:35:30, -81.1
17:35:30, -115
17:35:30, -60.6
17:35:30, 48.2
17:35:30, 150
17:35:30, 200
17:35:30, 194
17:35:30, 153
17:35:30, 97.2
17:35:30, 55
17:35:30, 90
17:35:30, 243
17:35:30, 438
17:35:30, 518
17:35:30, 421
17:35:30, 275
17:35:30, 257
17:35:30, 388
17:35:30, 529
17:35:30, 549
17:35:30, 452
17:35:30, 335
17:35:30, 257
17:35:30, 194
17:35:30, 100
17:35:30, -3.77
17:35:30, -53.3
17:35:30, -32.5
17:35:30, -5.07
17:35:30, -33
17:35:30, -105
17:35:30, -165
17:35:30, -185
17:35:30, -192
17:35:30, -219
17:35:30, -258
17:35:30, -262
17:35:30, -209
17:35:30, -167
17:35:30, -229
17:35:30, -377
17:35:30, -467
17:35:30, -400
17:35:30, -252
17:35:30, -194
17:35:30, -255
17:35:30, -324
17:35:30, -303
17:35:30, -226
17:35:30, -206
17:35:30, -286
17:35:30, -387
17:35:30, -413
17:35:30, -361
17:35:30, -305
17:35:30, -307
17:35:30, -353
17:35:30, -373
17:35:30, -316
17:35:30, -225
17:35:30, -191
17:35:30, -223
17:35:30, -234
17:35:30, -170
17:35:30, -78.9
17:35:30, -38.2
17:35:30, -54.8
17:35:30, -74.2
17:35:30, -53.5
17:35:30, -15.3
17:35:30, -23.4
17:35:30, -86.1
17:35:30, -117
17:35:30, -48.2
17:35:30, 54.3
17:35:30, 64.2
17:35:30, -28.4
17:35:30, -106
17:35:30, -82.8
17:35:30, -1.59
17:35:30, 35.4
17:35:30, -3.46
17:35:30, -48.7
17:35:30, -29.5
17:35:30, 30.7
17:35:30, 53.7
17:35:30, 16.9
17:35:30, -26.1
17:35:30, -19.7
17:35:30, 34.8
17:35:30, 88
17:35:30, 93.8
17:35:30, 57.1
17:35:30, 28.3
17:35:30, 41.2
17:35:30, 69.4
17:35:30, 65.6
17:35:30, 30.1
17:35:30, 12.9
17:35:30, 48.2
17:35:30, 107
17:35:30, 124
17:35:30, 76
17:35:30, 19.8
17:35:30, 29.4
17:35:30, 102
17:35:30, 159
17:35:30, 132
17:35:30, 66.7
17:35:30, 52.5
17:35:30, 117
17:35:30, 171
17:35:30, 127
17:35:30, 26
17:35:30, -24
17:35:30, -3.87
17:35:30, 13.4
17:35:30, -10.2
17:35:30, -26.7
17:35:30, 20.4
17:35:30, 112
17:35:30, 166
17:35:30, 133
17:35:30, 56.5
17:35:30, 23
17:35:30, 61.2
17:35:30, 126
17:35:30, 160
17:35:30, 142
17:35:30, 106
17:35:30, 104
17:35:30, 132
17:35:30, 132
17:35:30, 79
17:35:30, 37
17:35:30, 66.9
17:35:30, 137
17:35:30, 167
17:35:30, 126
17:35:30, 61.6
17:35:30, 28.5
17:35:30, 20.7
17:35:30, -6.77
17:35:30, -58.3
17:35:30, -73.9
17:35:30, -9.02
17:35:30, 95.7
17:35:30, 159
17:35:30, 152
17:35:30, 111
17:35:30, 87.9
17:35:30, 98.9
17:35:30, 115
17:35:30, 102
17:35:30, 74
17:35:30, 80.4
17:35:30, 123
17:35:30, 138
17:35:30, 79.4
17:35:30, -7.66
17:35:30, -34.6
17:35:30, 22.5
17:35:30, 87.6
17:35:30, 77.1
17:35:30, 8.77
17:35:30, -26.4
17:35:30, 6.01
17:35:30, 47.5
17:35:30, 46.6
17:35:30, 29
17:35:30, 48.3
17:35:30, 102
17:35:30, 144
17:35:30, 110
17:35:30, 14.6
17:35:30, -44.7
17:35:30, 2.52
17:35:30, 110
17:35:30, 163
17:35:30, 107
17:35:30, 3.86
17:35:30, -38.8
17:35:30, 15.8
17:35:30, 98.8
17:35:30, 132
17:35:30, 122
17:35:30, 122
17:35:30, 138
17:35:30, 132
17:35:30, 101
17:35:30, 96.2
17:35:30, 148
17:35:30, 215
17:35:30, 230
17:35:30, 176
17:35:30, 114
17:35:30, 120
17:35:30, 190
17:35:30, 231
17:35:30, 179
17:35:30, 84.7
17:35:30, 46.7
17:35:30, 82.3
17:35:30, 114
17:35:30, 76.1
17:35:30, -1.22
17:35:30, -38.6
17:35:30, -11
17:35:30, 32.3
17:35:30, 36.4
17:35:30, -1.51
17:35:30, -35.5
17:35:30, -22.3
17:35:30, 19.5
17:35:30, 25.5
17:35:30, -19.8
17:35:30, -51.1
17:35:30, -14.6
17:35:30, 54.1
17:35:30, 83.1
17:35:30, 58.5
17:35:30, 26.2
17:35:30, 27.8
17:35:30, 60.2
17:35:30, 83.9
17:35:30, 62.7
17:35:30, 7.95
17:35:30, -24.4
17:35:30, -3.29
17:35:30, 32.8
17:35:30, 32.4
17:35:30, 9.1
17:35:30, 14.9
17:35:30, 46.1
17:35:30, 36
17:35:30, -45
17:35:30, -122
17:35:30, -112
17:35:30, -22.3
17:35:30, 68.3
17:35:30, 106
17:35:30, 99.1
17:35:30, 81.5
17:35:30, 81.8
17:35:30, 95.8
17:35:30, 95.4
17:35:30, 70.2
17:35:30, 43.9
17:35:30, 36.6
17:35:30, 33.5
17:35:30, 5.92
17:35:30, -46.7
17:35:30, -85.3
17:35:30, -67
17:35:30, -8.07
17:35:30, 14.7
17:35:30, -39.4
17:35:30, -109
17:35:30, -113
17:35:30, -62.7
17:35:30, -37
17:35:30, -63.5
17:35:30, -81
17:35:30, -29.7
17:35:30, 61.8
17:35:30, 104
17:35:30, 54.4
17:35:30, -30.2
17:35:30, -59.8
17:35:30, -14.8
17:35:30, 34.4
17:35:30, 15.9
17:35:30, -54.6
17:35:30, -95.3
17:35:30, -69.4
17:35:30, -36.9
17:35:30, -66.3
17:35:30, -129
17:35:30, -131
17:35:30, -38.8
17:35:30, 78
17:35:30, 128
17:35:30, 91.9
17:35:30, 38.3
17:35:30, 42.3
17:35:30, 98.7
17:35:30, 132
17:35:30, 101
17:35:30, 55.3
17:35:30, 68
17:35:30, 126
17:35:30, 147
17:35:30, 88.1
17:35:30, 6.54
17:35:30, -18.5
17:35:30, 17
17:35:30, 40.5
17:35:30, -0.949
17:35:30, -70.2
17:35:30, -95.9
17:35:30, -56.7
17:35:30, -19.1
17:35:30, -21.6
17:35:30, -27.6
17:35:30, 12.1
17:35:30, 78.1
17:35:30, 99
17:35:30, 42.8
17:35:30, -34.6
17:35:30, -47.9
17:35:30, 14.4
17:35:30, 72.2
17:35:30, 56.2
17:35:30, 0.238
17:35:30, -3.92
17:35:30, 69.7
17:35:30, 143
17:35:30, 134
17:35:30, 66
17:35:30, 42.8
17:35:30, 112
17:35:30, 198
17:35:30, 202
17:35:30, 126
17:35:30, 58.5
17:35:30, 70.3
17:35:30, 134
17:35:30, 160
17:35:30, 99.1
17:35:30, 13.1
17:35:30, -1.05
17:35:30, 66.9
17:35:30, 133
17:35:30, 130
17:35:30, 76.4
17:35:30, 42.7
17:35:30, 56.3
17:35:30, 74.1
17:35:30, 46.6
17:35:30, -12
17:35:30, -45.3
17:35:30, -30.6
17:35:30, -2.1
17:35:30, -4.09
17:35:30, -41
17:35:30, -75.7
17:35:30, -74.8
17:35:30, -49.5
17:35:30, -37.2
17:35:30, -45.9
17:35:30, -39.8
17:35:30, 7.5
17:35:30, 62.8
17:35:30, 65.6
17:35:30, 9.59
17:35:30, -39.9
17:35:30, -24.6
17:35:30, 31.3
17:35:30, 53.1
17:35:30, 16.3
17:35:30, -27.1
17:35:30, -23.6
17:35:30, 19.6
17:35:31, 65.6
17:35:31, 73.6
17:35:31, 62.7
17:35:31, 56.8
17:35:31, 57.2
17:35:31, 43.9
17:35:31, 8.99
17:35:31, -21.7
17:35:31, -17.3
17:35:31, 8.57
17:35:31, 4.92
17:35:31, -47.7
17:35:31, -104
17:35:31, -103
17:35:31, -47.6
17:35:31, -5.51
17:35:31, -38.2
17:35:31, -118
17:35:31, -152
17:35:31, -95.7
17:35:31, -16.2
17:35:31, -1.71
17:35:31, -48.4
17:35:31, -71.7
17:35:31, -22.8
17:35:31, 41.3
17:35:31, 32.6
17:35:31, -41
17:35:31, -79.6
17:35:31, -32.7
17:35:31, 26.4
17:35:31, 5.17
17:35:31, -76.2
17:35:31, -116
17:35:31, -72.7
17:35:31, -19.1
17:35:31, -32
17:35:31, -96.7
17:35:31, -139
17:35:31, -120
17:35:31, -64.1
17:35:31, -25
17:35:31, -33.3
17:35:31, -69.9
17:35:31, -82.5
17:35:31, -47.4
17:35:31, -13.3
17:35:31, -44.6
17:35:31, -126
17:35:31, -170
17:35:31, -133
17:35:31, -71
17:35:31, -62.2
17:35:31, -105
17:35:31, -132
17:35:31, -105
17:35:31, -67
17:35:31, -81.8
17:35:31, -143
17:35:31, -182
17:35:31, -157
17:35:31, -90.7
17:35:31, -41.9
17:35:31, -43.2
17:35:31, -74.8
17:35:31, -61.7
17:35:31, -2.67
17:35:31, 35.8
17:35:31, 4.13
17:35:31, -53.4
17:35:31, -58.9
17:35:31, -5.7
17:35:31, 40.9
17:35:31, 33.9
17:35:31, -1.2
17:35:31, -7.89
17:35:31, 23.6
17:35:31, 43.5
17:35:31, 11.4
17:35:31, -48.1
17:35:31, -77.8
17:35:31, -59.9
17:35:31, -30.2
17:35:31, -27.9
17:35:31, -52.1
17:35:31, -66.5
17:35:31, -39.1
17:35:31, 16.4
17:35:31, 40.2
17:35:31, -4.41
17:35:31, -68.9
17:35:31, -71.1
17:35:31, -7.93
17:35:31, 42.3
17:35:31, 33.8
17:35:31, 9.06
17:35:31, 18.3
17:35:31, 40.9
17:35:31, 24.9
17:35:31, -27
17:35:31, -56.7
17:35:31, -29.3
17:35:31, 21.4
17:35:31, 35.2
17:35:31, -3.9
17:35:31, -47.3
17:35:31, -37.1
17:35:31, 19.2
17:35:31, 52
17:35:31, 22.6
17:35:31, -20.7
17:35:31, -15.4
17:35:31, 19
17:35:31, 14.7
17:35:31, -34.9
17:35:31, -59.6
17:35:31, -11.4
17:35:31, 66.3
17:35:31, 85.1
17:35:31, 15.2
17:35:31, -72.7
17:35:31, -81.2
17:35:31, 4.06
17:35:31, 94.8
17:35:31, 100
17:35:31, 30.7
17:35:31, -16.5
17:35:31, 24.8
17:35:31, 113
17:35:31, 176
17:35:31, 186
17:35:31, 183
17:35:31, 198
17:35:31, 212
17:35:31, 189
17:35:31, 146
17:35:31, 137
17:35:31, 177
17:35:31, 205
17:35:31, 154
17:35:31, 48.8
17:35:31, -15
17:35:31, 22
17:35:31, 110
17:35:31, 153
17:35:31, 113
17:35:31, 45.5
17:35:31, 15.4
17:35:31, 21
17:35:31, 3.44
17:35:31, -59.1
17:35:31, -108
17:35:31, -78
17:35:31, 9.93
17:35:31, 75
17:35:31, 67.2
17:35:31, 12.3
17:35:31, -26.1
17:35:31, -18.1
17:35:31, 3.05
17:35:31, -8.67
17:35:31, -44
17:35:31, -48.9
17:35:31, -3.18
17:35:31, 46
17:35:31, 42.2
17:35:31, -7.94
17:35:31, -41.9
17:35:31, -19.8
17:35:31, 25.6
17:35:31, 36.5
17:35:31, 12
17:35:31, 3.16
17:35:31, 32.4
17:35:31, 61.2
17:35:31, 48.6
17:35:31, 6.69
17:35:31, -14.8
17:35:31, 13.3
17:35:31, 62.5
17:35:31, 68.5
17:35:31, 5.72
17:35:31, -67.6
17:35:31, -69.4
17:35:31, 0.0735
17:35:31, 51.4
17:35:31, 18.4
17:35:31, -55.4
17:35:31, -69.1
17:35:31, 4.04
17:35:31, 79.6
17:35:31, 75
17:35:31, 4.61
17:35:31, -21.4
17:35:31, 11.2
17:35:31, 38.4
17:35:31, 2.66
17:35:31, -66.7
17:35:31, -92.2
17:35:31, -49.8
17:35:31, -4.76
17:35:31, -28.6
17:35:31, -98.9
17:35:31, -122
17:35:31, -59.8
17:35:31, 17.1
17:35:31, 18.1
17:35:31, -49.5
17:35:31, -96.1
17:35:31, -66.6
17:35:31, -6.36
17:35:31, 4.68
17:35:31, -44.6
17:35:31, -89.9
17:35:31, -81
17:35:31, -41
17:35:31, -24.9
17:35:31, -49.2
17:35:31, -78.6
17:35:31, -69.3
17:35:31, -17.3
17:35:31, 34.1
17:35:31, 44.2
17:35:31, 29.9
17:35:31, 42.3
17:35:31, 90.3
17:35:31, 129
17:35:31, 131
17:35:31, 121
17:35:31, 137
17:35:31, 165
17:35:31, 154
17:35:31, 77.5
17:35:31, -23.9
17:35:31, -75.4
17:35:31, -44.1
17:35:31, 20.7
17:35:31, 38.1
17:35:31, -14.2
17:35:31, -75.4
17:35:31, -82
17:35:31, -53.1
17:35:31, -60
17:35:31, -118
17:35:31, -158
17:35:31, -126
17:35:31, -56.7
17:35:31, -20.2
17:35:31, -35.7
17:35:31, -63
17:35:31, -64.3
17:35:31, -49.4
17:35:31, -59.5
17:35:31, -103
17:35:31, -125
17:35:31, -76.5
17:35:31, 21.3
17:35:31, 63.1
17:35:31, 28
17:35:31, -23.9
17:35:31, -18.2
17:35:31, 45.2
17:35:31, 93.4
17:35:31, 64.7
17:35:31, -17
17:35:31, -65.8
17:35:31, -36
17:35:31, 19.8
17:35:31, 20.4
17:35:31, -31.6
17:35:31, -50.5
17:35:31, 11.2
17:35:31, 87.2
17:35:31, 81.1
17:35:31, 0.00641
17:35:31, -46.6
17:35:31, 14.5
17:35:31, 128
17:35:31, 181
17:35:31, 136
17:35:31, 62.1
17:35:31, 45.8
17:35:31, 89.6
17:35:31, 115
17:35:31, 64.5
17:35:31, -17.7
17:35:31, -44.9
17:35:31, -5.98
17:35:31, 20.1
17:35:31, -22.8
17:35:31, -92.2
17:35:31, -107
17:35:31, -56.5
17:35:31, -19.4
17:35:31, -55.9
17:35:31, -126
17:35:31, -143
17:35:31, -93
17:35:31, -45.2
17:35:31, -51.6
17:35:31, -87.2
17:35:31, -97.5
17:35:31, -75.6
17:35:31, -67.9
17:35:31, -109
17:35:31, -168
17:35:31, -182
17:35:31, -139
17:35:31, -94.7
17:35:31, -103
17:35:31, -150
17:35:31, -171
17:35:31, -133
17:35:31, -70.3
17:35:31, -45.8
17:35:31, -72.2
17:35:31, -90.1
17:35:31, -50.7
17:35:31, 10.1
17:35:31, 17.7
17:35:31, -30.9
17:35:31, -89.2
17:35:31, -85.6
17:35:31, -38.1
17:35:31, -20.6
17:35:31, -68.2
17:35:31, -127
17:35:31, -122
17:35:31, -58.1
17:35:31, -17.2
17:35:31, -43.3
17:35:31, -81.7
17:35:31, -57
17:35:31, 20.6
17:35:31, 65
17:35:31, 25.3
17:35:31, -47.8
17:35:31, -68.8
17:35:31, -25.5
17:35:31, 15.9
17:35:31, 4.39
17:35:31, -37.7
17:35:31, -53.1
17:35:31, -23.5
17:35:31, 8.45
17:35:31, -5.52
17:35:31, -50.4
17:35:31, -64.3
17:35:31, -23.5
17:35:31, 24.8
17:35:31, 27.3
17:35:31, -12.1
17:35:31, -45.4
17:35:31, -42.8
17:35:31, -24.8
17:35:31, -31.1
17:35:31, -66.4
17:35:31, -93
17:35:31, -78.7
17:35:31, -38.1
17:35:31, -15.4
17:35:31, -29.5
17:35:31, -50.9
17:35:31, -38
17:35:31, 6.34
17:35:31, 28.6
17:35:31, -5.83
17:35:31, -52.2
17:35:31, -37.4
17:35:31, 32.6
17:35:31, 73.6
17:35:31, 39.1
17:35:31, -22.1
17:35:31, -35.9
17:35:31, 3.96
17:35:31, 31.9
17:35:31, -5.49
17:35:31, -74.8
17:35:31, -91.2
17:35:31, -28.8
17:35:31, 43.4
17:35:31, 51.3
17:35:31, 3.68
17:35:31, -29.6
17:35:31, -3.88
17:35:31, 47.9
17:35:31, 63.7
17:35:31, 28
17:35:31, -11.1
17:35:31, -11.3
17:35:31, 8.64
17:35:31, 7.11
17:35:31, -15
17:35:31, -19.5
17:35:31, 12.3
17:35:31, 48.5
17:35:31, 36.9
17:35:31, -30.7
17:35:31, -94.4
17:35:31, -88.6
17:35:31, -21.2
17:35:31, 33.5
17:35:31, 17.3
17:35:31, -51.2
17:35:31, -98.1
17:35:31, -81
17:35:31, -42.9
17:35:31, -50
17:35:31, -93.7
17:35:31, -103
17:35:31, -51.7
17:35:31, 7.04
17:35:31, 13.1
17:35:31, -23.8
17:35:31, -42.1
17:35:31, -7.44
17:35:31, 45.2
17:35:31, 56.2
17:35:31, 17.2
17:35:31, -21.2
17:35:31, -18.4
17:35:31, 3.96
17:35:31, -3.84
17:35:31, -46.5
17:35:31, -75.4
17:35:31, -54.2
17:35:31, -6.16
17:35:31, 14.3
17:35:31, -14.2
17:35:31, -57.3
17:35:31, -70.4
17:35:31, -52.2
17:35:31, -29.6
17:35:31, -3.5
17:35:31, 50.2
17:35:31, 124
17:35:31, 162
17:35:31, 118
17:35:31, 29.7
17:35:31, -3.39
17:35:31, 65
17:35:31, 165
17:35:31, 187
17:35:31, 110
17:35:31, 13.8
17:35:31, -17.5
17:35:31, 14.4
17:35:31, 39.2
17:35:31, 16.7
17:35:31, -33.9
17:35:31, -43.8
17:35:31, -8.63
17:35:31, 15.8
17:35:31, -9.25
17:35:31, -59.2
17:35:31, -80.8
17:35:31, -57.1
17:35:31, -27.6
17:35:31, -38.5
17:35:31, -76.7
17:35:31, -78.9
17:35:31, -15.6
17:35:31, 62.6
17:35:31, 82.4
17:35:31, 32.4
17:35:31, -29.4
17:35:31, -43.1
17:35:31, -10.1
17:35:31, 13.4
17:35:31, -13.5
17:35:31, -66.2
17:35:31, -87.5
17:35:31, -63
17:35:31, -35
17:35:31, -39.7
17:35:31, -58
17:35:31, -46
17:35:31, -2.03
17:35:31, 17.8
17:35:31, -27.8
17:35:31, -92.5
17:35:31, -85.4
17:35:31, 3.92
17:35:31, 78.2
17:35:31, 52.8
17:35:31, -40.6
17:35:31, -99.3
17:35:31, -69.4
17:35:31, 1.29
17:35:31, 25.8
17:35:31, -14.7
17:35:31, -47.3
17:35:31, -12.6
17:35:31, 44.3
17:35:31, 37.7
17:35:31, -27.6
17:35:31, -56.1
17:35:31, 6.23
17:35:31, 92
17:35:31, 97.8
17:35:31, 19.3
17:35:31, -49.2
17:35:31, -40
17:35:31, 17.2
17:35:31, 57.5
17:35:31, 60.1
17:35:31, 50.3
17:35:31, 60.2
17:35:31, 87.9
17:35:31, 89.8
17:35:31, 36.7
17:35:31, -27.2
17:35:32, -34.4
17:35:32, 17.5
17:35:32, 48.5
17:35:32, 11.3
17:35:32, -56.5
17:35:32, -85.6
17:35:32, -55
17:35:32, -9.99
17:35:32, -6.23
17:35:32, -44.1
17:35:32, -70.1
17:35:32, -46.9
17:35:32, 0.823
17:35:32, 22.9
17:35:32, 4.22
17:35:32, -22.6
17:35:32, -20.8
17:35:32, 1.81
17:35:32, 0.423
17:35:32, -39.6
17:35:32, -72
17:35:32, -53.1
17:35:32, -11.1
17:35:32, -10.1
17:35:32, -59.8
17:35:32, -98.5
17:35:32, -70.3
17:35:32, -2.96
17:35:32, 16.5
17:35:32, -44.1
17:35:32, -111
17:35:32, -103
17:35:32, -43
17:35:32, -16.9
17:35:32, -52.5
17:35:32, -88.3
17:35:32, -61.4
17:35:32, 15.7
17:35:32, 68.2
17:35:32, 40.9
17:35:32, -32.9
17:35:32, -64.9
17:35:32, -23.1
17:35:32, 25.1
17:35:32, 2.83
17:35:32, -75.2
17:35:32, -122
17:35:32, -93.5
17:35:32, -51.1
17:35:32, -71.1
17:35:32, -129
17:35:32, -131
17:35:32, -42.6
17:35:32, 61.2
17:35:32, 92.9
17:35:32, 45.9
17:35:32, -11.1
17:35:32, -15.9
17:35:32, 19.1
17:35:32, 26.4
17:35:32, -25.7
17:35:32, -84.8
17:35:32, -83.1
17:35:32, -28.7
17:35:32, 14.6
17:35:32, 2.22
17:35:32, -22.8
17:35:32, -12.1
17:35:32, 26.8
17:35:32, 44.5
17:35:32, 16.7
17:35:32, -26.5
17:35:32, -42.2
17:35:32, -29.3
17:35:32, -27.2
17:35:32, -60.4
17:35:32, -103
17:35:32, -110
17:35:32, -74.8
17:35:32, -45.8
17:35:32, -64.4
17:35:32, -101
17:35:32, -84
17:35:32, -5.07
17:35:32, 59.9
17:35:32, 44.6
17:35:32, -23.6
17:35:32, -61.2
17:35:32, -30.7
17:35:32, 15.8
17:35:32, 4.14
17:35:32, -60.5
17:35:32, -93.1
17:35:32, -44.6
17:35:32, 22.8
17:35:32, 16.3
17:35:32, -60.2
17:35:32, -111
17:35:32, -74.3
17:35:32, 7.62
17:35:32, 42.6
17:35:32, 0.548
17:35:32, -59.4
17:35:32, -71.5
17:35:32, -42.1
17:35:32, -23.6
17:35:32, -35.6
17:35:32, -44.2
17:35:32, -13.8
17:35:32, 40.4
17:35:32, 60.5
17:35:32, 10.6
17:35:32, -73.2
17:35:32, -116
17:35:32, -89.8
17:35:32, -43.1
17:35:32, -35.9
17:35:32, -67.2
17:35:32, -81.9
17:35:32, -44.4
17:35:32, 16.8
17:35:32, 46.7
17:35:32, 30.6
17:35:32, 5.47
17:35:32, 10.5
17:35:32, 39.4
17:35:32, 53
17:35:32, 33.9
17:35:32, 19.6
17:35:32, 25.1
17:35:32, 51.2
17:35:32, 55.8
17:35:32, 21.7
17:35:32, -14.9
17:35:32, -14.1
17:35:32, 8.53
17:35:32, 8.25
17:35:32, -18.6
17:35:32, -32.4
17:35:32, -9.08
17:35:32, 28.9
17:35:32, 40.4
17:35:32, 14.4
17:35:32, -8.13
17:35:32, 21.6
17:35:32, 90.6
17:35:32, 127
17:35:32, 88.4
17:35:32, 16.4
17:35:32, -18.7
17:35:32, -0.279
17:35:32, 23.8
17:35:32, 3.08
17:35:32, -52.2
17:35:32, -78.4
17:35:32, -35.3
17:35:32, 37
17:35:32, 61.9
17:35:32, 20.3
17:35:32, -24.9
17:35:32, -14.2
17:35:32, 24.1
17:35:32, 11.9
17:35:32, -63.2
17:35:32, -122
17:35:32, -101
17:35:32, -43.2
17:35:32, -39.1
17:35:32, -98.6
17:35:32, -137
17:35:32, -90.1
17:35:32, 1.7
17:35:32, 38.9
17:35:32, -11.5
17:35:32, -74.7
17:35:32, -62.4
17:35:32, 19.7
17:35:32, 86.6
17:35:32, 82.4
17:35:32, 41.4
17:35:32, 29.6
