Time, Value
14:53:49, 44
14:53:49, 39
14:53:49, 36
14:53:49, 60
14:53:49, 68
14:53:49, 40
14:53:49, -7
14:53:49, -8
14:53:49, 39
14:53:49, 49
14:53:49, 35
14:53:49, 42
14:53:49, 37
14:53:49, 33
14:53:49, 44
14:53:49, 61
14:53:49, 81
14:53:49, 60
14:53:49, 37
14:53:49, 29
14:53:49, 48
14:53:49, 81
14:53:49, 100
14:53:49, 97
14:53:49, 97
14:53:49, 93
14:53:49, 85
14:53:49, 81
14:53:49, 99
14:53:49, 81
14:53:49, 43
14:53:49, 59
14:53:49, 85
14:53:49, 61
14:53:49, 6
14:53:49, -11
14:53:49, 38
14:53:49, 90
14:53:49, 91
14:53:49, 81
14:53:49, 102
14:53:49, 129
14:53:49, 163
14:53:49, 156
14:53:49, 123
14:53:49, 91
14:53:49, 69
14:53:49, 86
14:53:49, 98
14:53:49, 76
14:53:49, 59
14:53:49, 56
14:53:49, 44
14:53:49, 43
14:53:49, 56
14:53:49, 71
14:53:49, 91
14:53:49, 101
14:53:49, 117
14:53:49, 106
14:53:49, 65
14:53:49, 41
14:53:49, 50
14:53:49, 67
14:53:49, 64
14:53:49, 18
14:53:49, -7
14:53:49, 19
14:53:49, 59
14:53:49, 69
14:53:49, 61
14:53:49, 69
14:53:49, 56
14:53:49, 44
14:53:49, 42
14:53:49, 40
14:53:49, 44
14:53:49, 54
14:53:49, 53
14:53:49, 50
14:53:49, 54
14:53:49, 68
14:53:49, 77
14:53:49, 83
14:53:49, 89
14:53:49, 91
14:53:49, 86
14:53:49, 59
14:53:49, 57
14:53:49, 83
14:53:49, 90
14:53:49, 64
14:53:49, 19
14:53:49, -21
14:53:49, -27
14:53:49, -10
14:53:49, 8
14:53:49, 23
14:53:49, 26
14:53:49, 28
14:53:49, 25
14:53:49, 9
14:53:49, 5
14:53:49, 17
14:53:49, 26
14:53:49, 38
14:53:49, 48
14:53:49, 38
14:53:49, 32
14:53:49, 19
14:53:49, 16
14:53:49, 12
14:53:49, 10
14:53:49, 32
14:53:49, 41
14:53:49, 35
14:53:49, 27
14:53:49, 36
14:53:49, 44
14:53:49, 29
14:53:49, 17
14:53:49, 32
14:53:49, 51
14:53:49, 55
14:53:49, 51
14:53:49, 59
14:53:49, 39
14:53:49, -18
14:53:49, -45
14:53:49, -43
14:53:49, -19
14:53:49, -3
14:53:49, -3
14:53:49, 16
14:53:49, 52
14:53:49, 81
14:53:49, 89
14:53:49, 86
14:53:49, 84
14:53:49, 82
14:53:49, 82
14:53:49, 91
14:53:49, 97
14:53:49, 72
14:53:49, 26
14:53:49, -6
14:53:49, 4
14:53:49, 23
14:53:49, 33
14:53:49, 32
14:53:49, 26
14:53:49, 32
14:53:49, 27
14:53:49, 27
14:53:49, 19
14:53:49, 3
14:53:49, 10
14:53:49, 38
14:53:49, 35
14:53:49, 5
14:53:49, -10
14:53:49, 12
14:53:49, 48
14:53:49, 41
14:53:49, 33
14:53:49, 26
14:53:49, 29
14:53:49, 44
14:53:49, 64
14:53:49, 74
14:53:49, 96
14:53:49, 102
14:53:49, 77
14:53:49, 54
14:53:49, 45
14:53:49, 41
14:53:49, 7
14:53:49, -10
14:53:49, -11
14:53:49, -11
14:53:49, -10
14:53:49, -3
14:53:49, 9
14:53:49, 22
14:53:49, 22
14:53:49, 29
14:53:49, 49
14:53:49, 56
14:53:49, 52
14:53:49, 56
14:53:49, 60
14:53:49, 55
14:53:49, 34
14:53:49, 22
14:53:49, 18
14:53:49, 20
14:53:49, 18
14:53:49, 3
14:53:49, -18
14:53:49, -34
14:53:49, -34
14:53:49, -17
14:53:49, 4
14:53:49, 27
14:53:49, 49
14:53:49, 50
14:53:49, 50
14:53:49, 50
14:53:49, 35
14:53:49, 28
14:53:49, 43
14:53:49, 48
14:53:49, 53
14:53:49, 55
14:53:49, 37
14:53:49, 23
14:53:49, 43
14:53:49, 76
14:53:49, 85
14:53:49, 74
14:53:49, 69
14:53:49, 64
14:53:49, 42
14:53:49, 11
14:53:49, -6
14:53:49, 3
14:53:49, 37
14:53:49, 68
14:53:49, 76
14:53:49, 57
14:53:49, 36
14:53:49, 23
14:53:49, 32
14:53:49, 58
14:53:49, 57
14:53:49, 25
14:53:49, 10
14:53:49, 25
14:53:49, 43
14:53:49, 42
14:53:49, 41
14:53:49, 57
14:53:49, 64
14:53:49, 59
14:53:49, 59
14:53:49, 53
14:53:49, 45
14:53:49, 43
14:53:49, 35
14:53:49, 10
14:53:49, 3
14:53:49, 6
14:53:49, -3
14:53:49, -9
14:53:49, -6
14:53:49, 12
14:53:49, 51
14:53:49, 66
14:53:49, 55
14:53:49, 37
14:53:49, 33
14:53:49, 43
14:53:49, 58
14:53:49, 84
14:53:49, 92
14:53:49, 86
14:53:49, 69
14:53:49, 61
14:53:49, 71
14:53:49, 81
14:53:49, 81
14:53:49, 76
14:53:49, 84
14:53:49, 83
14:53:49, 69
14:53:49, 48
14:53:49, 40
14:53:49, 38
14:53:49, 23
14:53:49, 10
14:53:49, -1
14:53:49, -3
14:53:49, 11
14:53:49, 23
14:53:49, 17
14:53:49, 3
14:53:49, -6
14:53:49, 1
14:53:49, -3
14:53:49, -19
14:53:49, -8
14:53:49, 12
14:53:49, 9
14:53:49, -8
14:53:49, -5
14:53:49, 10
14:53:50, 11
14:53:50, 19
14:53:50, 33
14:53:50, 21
14:53:50, 8
14:53:50, 16
14:53:50, 17
14:53:50, 1
14:53:50, 2
14:53:50, 17
14:53:50, 21
14:53:50, 16
14:53:50, 3
14:53:50, 3
14:53:50, 22
14:53:50, 53
14:53:50, 85
14:53:50, 92
14:53:50, 75
14:53:50, 50
14:53:50, 43
14:53:50, 50
14:53:50, 41
14:53:50, 41
14:53:50, 41
14:53:50, 32
14:53:50, 23
14:53:50, 33
14:53:50, 44
14:53:50, 52
14:53:50, 41
14:53:50, 32
14:53:50, 23
14:53:50, 25
14:53:50, 41
14:53:50, 55
14:53:50, 36
14:53:50, -18
14:53:50, -38
14:53:50, -6
14:53:50, 22
14:53:50, 39
14:53:50, 36
14:53:50, 11
14:53:50, 9
14:53:50, 19
14:53:50, 10
14:53:50, 21
14:53:50, 54
14:53:50, 68
14:53:50, 42
14:53:50, 18
14:53:50, 21
14:53:50, 60
14:53:50, 91
14:53:50, 99
14:53:50, 77
14:53:50, 51
14:53:50, 43
14:53:50, 37
14:53:50, 38
14:53:50, 52
14:53:50, 50
14:53:50, 2
14:53:50, -36
14:53:50, -26
14:53:50, 5
14:53:50, 41
14:53:50, 72
14:53:50, 88
14:53:50, 92
14:53:50, 86
14:53:50, 82
14:53:50, 92
14:53:50, 114
14:53:50, 140
14:53:50, 154
14:53:50, 100
14:53:50, 39
14:53:50, 7
14:53:50, 8
14:53:50, 24
14:53:50, 25
14:53:50, 10
14:53:50, -8
14:53:50, -71
14:53:50, -101
14:53:50, -68
14:53:50, -41
14:53:50, -70
14:53:50, -99
14:53:50, -85
14:53:50, -71
14:53:50, -94
14:53:50, -101
14:53:50, -41
14:53:50, 50
14:53:50, 102
14:53:50, 104
14:53:50, 97
14:53:50, 89
14:53:50, 83
14:53:50, 73
14:53:50, 68
14:53:50, 69
14:53:50, 49
14:53:50, 11
14:53:50, -5
14:53:50, 18
14:53:50, 67
14:53:50, 98
14:53:50, 68
14:53:50, -9
14:53:50, -41
14:53:50, 0
14:53:50, 53
14:53:50, 59
14:53:50, 29
14:53:50, 0
14:53:50, -30
14:53:50, -58
14:53:50, -49
14:53:50, 2
14:53:50, 68
14:53:50, 137
14:53:50, 180
14:53:50, 165
14:53:50, 117
14:53:50, 81
14:53:50, 68
14:53:50, 75
14:53:50, 74
14:53:50, 9
14:53:50, -77
14:53:50, -115
14:53:50, -104
14:53:50, -90
14:53:50, -69
14:53:50, -42
14:53:50, -9
14:53:50, 32
14:53:50, 57
14:53:50, 60
14:53:50, 54
14:53:50, 32
14:53:50, -25
14:53:50, -65
14:53:50, -52
14:53:50, -33
14:53:50, -38
14:53:50, -35
14:53:50, -11
14:53:50, 5
14:53:50, 28
14:53:50, 48
14:53:50, 37
14:53:50, 28
14:53:50, 53
14:53:50, 54
14:53:50, 1
14:53:50, -44
14:53:50, -51
14:53:50, -69
14:53:50, -140
14:53:50, -172
14:53:50, -94
14:53:50, 9
14:53:50, 74
14:53:50, 99
14:53:50, 90
14:53:50, 92
14:53:50, 124
14:53:50, 161
14:53:50, 178
14:53:50, 172
14:53:50, 125
14:53:50, 52
14:53:50, 7
14:53:50, -2
14:53:50, -6
14:53:50, -11
14:53:50, -7
14:53:50, 6
14:53:50, 10
14:53:50, -29
14:53:50, -118
14:53:50, -163
14:53:50, -92
14:53:50, 37
14:53:50, 150
14:53:50, 184
14:53:50, 164
14:53:50, 137
14:53:50, 101
14:53:50, 49
14:53:50, 17
14:53:50, -1
14:53:50, -39
14:53:50, -138
14:53:50, -276
14:53:50, -280
14:53:50, -109
14:53:50, 104
14:53:50, 233
14:53:50, 250
14:53:50, 248
14:53:50, 274
14:53:50, 298
14:53:50, 274
14:53:50, 201
14:53:50, 113
14:53:50, 9
14:53:50, -84
14:53:50, -182
14:53:50, -289
14:53:50, -391
14:53:50, -425
14:53:50, -353
14:53:50, -194
14:53:50, -69
14:53:50, -73
14:53:50, -170
14:53:50, -167
14:53:50, -200
14:53:50, -427
14:53:50, -494
14:53:50, -150
14:53:50, 307
14:53:50, 589
14:53:50, 647
14:53:50, 534
14:53:50, 370
14:53:50, 199
14:53:50, -12
14:53:50, -206
14:53:50, -349
14:53:50, -472
14:53:50, -530
14:53:50, -492
14:53:50, -481
14:53:50, -738
14:53:50, -910
14:53:50, -580
14:53:50, 165
14:53:50, 828
14:53:50, 1.05e+003
14:53:50, 859
14:53:50, 501
14:53:50, 98
14:53:50, -263
14:53:50, -408
14:53:50, -444
14:53:50, -617
14:53:50, -669
14:53:50, -469
14:53:50, -200
14:53:50, -98
14:53:50, -155
14:53:50, -246
14:53:50, -292
14:53:50, -326
14:53:50, -363
14:53:50, -445
14:53:50, -580
14:53:50, -742
14:53:50, -956
14:53:50, -1.29e+003
14:53:50, -1.48e+003
14:53:50, -1.3e+003
14:53:50, -894
14:53:50, -534
14:53:50, -342
14:53:50, -314
14:53:50, -374
14:53:50, -405
14:53:50, -404
14:53:50, -385
14:53:50, -325
14:53:50, -276
14:53:50, -290
14:53:50, -350
14:53:50, -442
14:53:50, -516
14:53:50, -540
14:53:50, -582
14:53:50, -594
14:53:50, -519
14:53:50, -387
14:53:50, -269
14:53:50, -226
14:53:50, -216
14:53:50, -218
14:53:50, -252
14:53:50, -339
14:53:50, -426
14:53:50, -423
14:53:50, -385
14:53:50, -452
14:53:50, -546
14:53:50, -525
14:53:50, -540
14:53:50, -590
14:53:50, -698
14:53:50, -837
14:53:50, -875
14:53:50, -746
14:53:50, -493
14:53:50, -123
14:53:50, 297
14:53:50, 566
14:53:50, 503
14:53:50, 123
14:53:50, 10
14:53:50, 393
14:53:50, 868
14:53:50, 956
14:53:50, 633
14:53:50, 267
14:53:50, 68
14:53:50, 17
14:53:50, 82
14:53:50, 177
14:53:50, 288
14:53:50, 386
14:53:50, 401
14:53:50, 361
14:53:50, 314
14:53:50, 210
14:53:50, -9
14:53:50, -164
14:53:50, -70
14:53:50, 151
14:53:50, 202
14:53:50, 50
14:53:50, -189
14:53:50, -361
14:53:50, -429
14:53:50, -473
14:53:50, -286
14:53:50, 145
14:53:50, 488
14:53:50, 555
14:53:50, 418
14:53:50, 231
14:53:50, 112
14:53:50, 157
14:53:50, 282
14:53:50, 260
14:53:50, 11
14:53:50, -166
14:53:50, -217
14:53:50, -204
14:53:50, -140
14:53:50, -12
14:53:50, 108
14:53:50, 145
14:53:50, 81
14:53:50, -5
14:53:50, -88
14:53:50, -68
14:53:50, 38
14:53:50, 21
14:53:50, -245
14:53:50, -386
14:53:50, -145
14:53:50, 297
14:53:50, 579
14:53:50, 503
14:53:50, 41
14:53:50, -472
14:53:50, -605
14:53:50, -356
14:53:50, -17
14:53:50, -36
14:53:50, -390
14:53:50, -483
14:53:50, -146
14:53:50, 69
14:53:50, 74
14:53:50, 251
14:53:50, 652
14:53:50, 889
14:53:50, 722
14:53:50, 384
14:53:50, 226
14:53:50, 220
14:53:50, 217
14:53:50, 234
14:53:50, 273
14:53:50, 185
14:53:50, -103
14:53:50, -411
14:53:50, -551
14:53:50, -355
14:53:50, 138
14:53:50, 517
14:53:50, 583
14:53:50, 581
14:53:50, 711
14:53:50, 892
14:53:50, 967
14:53:50, 914
14:53:50, 811
14:53:50, 698
14:53:50, 534
14:53:50, 292
14:53:50, 35
14:53:50, -70
14:53:50, -46
14:53:50, 17
14:53:50, 112
14:53:50, 266
14:53:50, 473
14:53:50, 601
14:53:50, 557
14:53:50, 458
14:53:50, 473
14:53:50, 497
14:53:50, 353
14:53:50, 163
14:53:50, 258
14:53:50, 499
14:53:50, 635
14:53:50, 613
14:53:50, 433
14:53:50, 250
14:53:50, 304
14:53:50, 546
14:53:50, 765
14:53:50, 868
14:53:50, 793
14:53:50, 528
14:53:50, 257
14:53:50, 22
14:53:50, -62
14:53:50, 167
14:53:50, 535
14:53:50, 760
14:53:50, 676
14:53:50, 491
14:53:50, 540
14:53:50, 764
14:53:50, 921
14:53:50, 932
14:53:50, 825
14:53:50, 669
14:53:50, 557
14:53:50, 515
14:53:50, 514
14:53:50, 492
14:53:50, 391
14:53:50, 280
14:53:50, 293
14:53:50, 420
14:53:50, 535
14:53:50, 539
14:53:50, 487
14:53:50, 455
14:53:50, 449
14:53:50, 451
14:53:50, 404
14:53:50, 324
14:53:50, 326
14:53:50, 422
14:53:50, 481
14:53:50, 419
14:53:50, 297
14:53:50, 208
14:53:50, 166
14:53:50, 150
14:53:50, -33
14:53:50, -292
14:53:50, -230
14:53:50, 188
14:53:50, 546
14:53:50, 674
14:53:50, 739
14:53:50, 656
14:53:50, 284
14:53:50, -147
14:53:50, -188
14:53:50, 219
14:53:50, 651
14:53:50, 778
14:53:50, 696
14:53:50, 555
14:53:50, 371
14:53:50, 266
14:53:50, 388
14:53:50, 626
14:53:50, 800
14:53:50, 852
14:53:50, 741
14:53:50, 519
14:53:50, 290
14:53:50, 134
14:53:50, 121
14:53:50, 227
14:53:50, 363
14:53:50, 466
14:53:50, 505
14:53:50, 461
14:53:50, 345
14:53:50, 197
14:53:50, 82
14:53:50, 49
14:53:50, 76
14:53:50, 146
14:53:50, 225
14:53:50, 291
14:53:50, 315
14:53:50, 293
14:53:50, 235
14:53:50, 181
14:53:50, 130
14:53:50, 96
14:53:50, 90
14:53:50, 123
14:53:50, 164
14:53:51, 195
14:53:51, 196
14:53:51, 136
14:53:51, 39
14:53:51, -43
14:53:51, -11
14:53:51, 93
14:53:51, 103
14:53:51, 35
14:53:51, -23
14:53:51, -52
14:53:51, -113
14:53:51, -151
14:53:51, -140
14:53:51, -42
14:53:51, 179
14:53:51, 306
14:53:51, 234
14:53:51, 74
14:53:51, -147
14:53:51, -97
14:53:51, 278
14:53:51, 604
14:53:51, 728
14:53:51, 683
14:53:51, 492
14:53:51, 293
14:53:51, 104
14:53:51, 5
14:53:51, 69
14:53:51, 182
14:53:51, 262
14:53:51, 272
14:53:51, 216
14:53:51, 161
14:53:51, 120
14:53:51, 116
14:53:51, 160
14:53:51, 234
14:53:51, 299
14:53:51, 294
14:53:51, 176
14:53:51, 42
14:53:51, -9
14:53:51, 2
14:53:51, 11
14:53:51, 0
14:53:51, -17
14:53:51, -43
14:53:51, -56
14:53:51, -67
14:53:51, -65
14:53:51, -85
14:53:51, -146
14:53:51, -199
14:53:51, -241
14:53:51, -315
14:53:51, -313
14:53:51, -180
14:53:51, -11
14:53:51, 89
14:53:51, 133
14:53:51, 144
14:53:51, 114
14:53:51, -27
14:53:51, -181
14:53:51, -171
14:53:51, -39
14:53:51, 68
14:53:51, -1
14:53:51, -106
14:53:51, -108
14:53:51, -58
14:53:51, 8
14:53:51, 80
14:53:51, 165
14:53:51, 197
14:53:51, 90
14:53:51, -42
14:53:51, -44
14:53:51, -11
14:53:51, -76
14:53:51, -195
14:53:51, -210
14:53:51, -97
14:53:51, 40
14:53:51, 112
14:53:51, 156
14:53:51, 168
14:53:51, 99
14:53:51, 6
14:53:51, -30
14:53:51, -74
14:53:51, -157
14:53:51, -194
14:53:51, -196
14:53:51, -163
14:53:51, -118
14:53:51, -162
14:53:51, -285
14:53:51, -296
14:53:51, -167
14:53:51, -8
14:53:51, 77
14:53:51, 26
14:53:51, -125
14:53:51, -217
14:53:51, -121
14:53:51, 44
14:53:51, 93
14:53:51, 41
14:53:51, -1
14:53:51, 18
14:53:51, 73
14:53:51, 53
14:53:51, -137
14:53:51, -337
14:53:51, -327
14:53:51, -201
14:53:51, -76
14:53:51, 76
14:53:51, 180
14:53:51, 161
14:53:51, 64
14:53:51, -50
14:53:51, -14
14:53:51, 136
14:53:51, 256
14:53:51, 241
14:53:51, 109
14:53:51, -94
14:53:51, -371
14:53:51, -493
14:53:51, -280
14:53:51, 57
14:53:51, 312
14:53:51, 420
14:53:51, 393
14:53:51, 281
14:53:51, 168
14:53:51, 128
14:53:51, 168
14:53:51, 209
14:53:51, 168
14:53:51, 34
14:53:51, -116
14:53:51, -105
14:53:51, -37
14:53:51, -21
14:53:51, -27
14:53:51, -19
14:53:51, 36
14:53:51, 116
14:53:51, 166
14:53:51, 131
14:53:51, 33
14:53:51, -35
14:53:51, -39
14:53:51, -11
14:53:51, 18
14:53:51, 3
14:53:51, -23
14:53:51, 10
14:53:51, 65
14:53:51, 115
14:53:51, 135
14:53:51, 98
14:53:51, 22
14:53:51, -21
14:53:51, -6
14:53:51, 8
14:53:51, -6
14:53:51, -27
14:53:51, -82
14:53:51, -232
14:53:51, -386
14:53:51, -389
14:53:51, -169
14:53:51, 117
14:53:51, 229
14:53:51, 101
14:53:51, -28
14:53:51, 32
14:53:51, 215
14:53:51, 372
14:53:51, 377
14:53:51, 250
14:53:51, 107
14:53:51, 17
14:53:51, -7
14:53:51, -17
14:53:51, -8
14:53:51, 29
14:53:51, 74
14:53:51, 92
14:53:51, 69
14:53:51, -3
14:53:51, -82
14:53:51, -69
14:53:51, 35
14:53:51, 121
14:53:51, 131
14:53:51, 84
14:53:51, 26
14:53:51, -23
14:53:51, -94
14:53:51, -151
14:53:51, -44
14:53:51, 131
14:53:51, 195
14:53:51, 124
14:53:51, 37
14:53:51, -40
14:53:51, -92
14:53:51, -40
14:53:51, 117
14:53:51, 284
14:53:51, 358
14:53:51, 314
14:53:51, 197
14:53:51, -6
14:53:51, -186
14:53:51, -152
14:53:51, 38
14:53:51, 183
14:53:51, 172
14:53:51, 19
14:53:51, -161
14:53:51, -249
14:53:51, -170
14:53:51, 17
14:53:51, 151
14:53:51, 125
14:53:51, 16
14:53:51, -27
14:53:51, 19
14:53:51, 92
14:53:51, 130
14:53:51, 135
14:53:51, 102
14:53:51, 38
14:53:51, -3
14:53:51, -5
14:53:51, 16
14:53:51, 9
14:53:51, -46
14:53:51, -117
14:53:51, -135
14:53:51, -88
14:53:51, -21
14:53:51, 12
14:53:51, 3
14:53:51, -25
14:53:51, -67
14:53:51, -105
14:53:51, -92
14:53:51, -45
14:53:51, -41
14:53:51, -89
14:53:51, -165
14:53:51, -233
14:53:51, -258
14:53:51, -186
14:53:51, -89
14:53:51, 11
14:53:51, 97
14:53:51, 107
14:53:51, 57
14:53:51, -23
14:53:51, -104
14:53:51, -145
14:53:51, -102
14:53:51, -71
14:53:51, -125
14:53:51, -170
14:53:51, -131
14:53:51, -131
14:53:51, -138
14:53:51, -62
14:53:51, 86
14:53:51, 237
14:53:51, 299
14:53:51, 263
14:53:51, 169
14:53:51, 96
14:53:51, 28
14:53:51, -58
14:53:51, -88
14:53:51, -21
14:53:51, 43
14:53:51, 42
14:53:51, -18
14:53:51, -67
14:53:51, -57
14:53:51, -69
14:53:51, -84
14:53:51, -6
14:53:51, 91
14:53:51, 116
14:53:51, 76
14:53:51, -13
14:53:51, -148
14:53:51, -242
14:53:51, -221
14:53:51, -139
14:53:51, -46
14:53:51, -9
14:53:51, -88
14:53:51, -182
14:53:51, -234
14:53:51, -280
14:53:51, -177
14:53:51, 10
14:53:51, 102
14:53:51, 113
14:53:51, 44
14:53:51, -100
14:53:51, -197
14:53:51, -169
14:53:51, -46
14:53:51, 55
14:53:51, 27
14:53:51, -70
14:53:51, -109
14:53:51, -100
14:53:51, -23
14:53:51, 106
14:53:51, 202
14:53:51, 211
14:53:51, 154
14:53:51, 53
14:53:51, -39
14:53:51, -105
14:53:51, -190
14:53:51, -216
14:53:51, -145
14:53:51, -71
14:53:51, -4
14:53:51, 38
14:53:51, 26
14:53:51, -17
14:53:51, -23
14:53:51, 36
14:53:51, 113
14:53:51, 151
14:53:51, 109
14:53:51, -1
14:53:51, -77
14:53:51, -93
14:53:51, -91
14:53:51, -58
14:53:51, -27
14:53:51, -33
14:53:51, -42
14:53:51, -65
14:53:51, -150
14:53:51, -282
14:53:51, -328
14:53:51, -173
14:53:51, 69
14:53:51, 231
14:53:51, 225
14:53:51, 108
14:53:51, 28
14:53:51, 91
14:53:51, 244
14:53:51, 326
14:53:51, 283
14:53:51, 172
14:53:51, 38
14:53:51, -101
14:53:51, -185
14:53:51, -251
14:53:51, -293
14:53:51, -212
14:53:51, -55
14:53:51, 59
14:53:51, 77
14:53:51, 52
14:53:51, 27
14:53:51, -9
14:53:51, -76
14:53:51, -136
14:53:51, -99
14:53:51, 90
14:53:51, 257
14:53:51, 278
14:53:51, 215
14:53:51, 184
14:53:51, 186
14:53:51, 196
14:53:51, 210
14:53:51, 208
14:53:51, 162
14:53:51, 22
14:53:51, -142
14:53:51, -227
14:53:51, -177
14:53:51, -36
14:53:51, 97
14:53:51, 178
14:53:51, 188
14:53:51, 171
14:53:51, 133
14:53:51, 80
14:53:51, 54
14:53:51, 50
14:53:51, -12
14:53:51, -83
14:53:51, -86
14:53:51, -39
14:53:51, 4
14:53:51, 22
14:53:51, 21
14:53:51, 21
14:53:51, 60
14:53:51, 106
14:53:51, 117
14:53:51, 89
14:53:51, 39
14:53:51, -9
14:53:51, -17
14:53:51, 16
14:53:51, 42
14:53:51, 24
14:53:51, -51
14:53:51, -132
14:53:51, -136
14:53:51, -77
14:53:51, -29
14:53:51, -27
14:53:51, -52
14:53:51, -57
14:53:51, -21
14:53:51, 20
14:53:51, 64
14:53:51, 118
14:53:51, 130
14:53:51, 52
14:53:51, -93
14:53:51, -158
14:53:51, -90
14:53:51, 11
14:53:51, 19
14:53:51, -33
14:53:51, -147
14:53:51, -273
14:53:51, -306
14:53:51, -231
14:53:51, -74
14:53:51, 122
14:53:51, 312
14:53:51, 391
14:53:51, 358
14:53:51, 345
14:53:51, 374
14:53:51, 385
14:53:51, 348
14:53:51, 251
14:53:51, 130
14:53:51, 10
14:53:51, -140
14:53:51, -247
14:53:51, -221
14:53:51, -134
14:53:51, -53
14:53:51, 7
14:53:51, 88
14:53:51, 182
14:53:51, 214
14:53:51, 152
14:53:51, 73
14:53:51, 48
14:53:51, 11
14:53:51, -43
14:53:51, -21
14:53:51, 27
14:53:51, -6
14:53:51, -77
14:53:51, -70
14:53:51, 17
14:53:51, 102
14:53:51, 97
14:53:51, 40
14:53:51, 64
14:53:51, 165
14:53:51, 264
14:53:51, 278
14:53:51, 199
14:53:51, 120
14:53:51, 68
14:53:51, 52
14:53:51, 80
14:53:51, 102
14:53:51, 72
14:53:51, -6
14:53:51, -107
14:53:51, -167
14:53:51, -100
14:53:51, 35
14:53:51, 115
14:53:51, 103
14:53:51, 51
14:53:51, 29
14:53:51, 41
14:53:51, 38
14:53:51, 13
14:53:51, 8
14:53:52, 27
14:53:52, 39
14:53:52, 9
14:53:52, -29
14:53:52, -43
14:53:52, -76
14:53:52, -55
14:53:52, 13
14:53:52, 35
14:53:52, 10
14:53:52, -4
14:53:52, 34
14:53:52, 103
14:53:52, 120
14:53:52, 81
14:53:52, 35
14:53:52, -10
14:53:52, -76
14:53:52, -66
14:53:52, 21
14:53:52, 80
14:53:52, 69
14:53:52, -9
14:53:52, -83
14:53:52, -54
14:53:52, 25
14:53:52, 59
14:53:52, 28
14:53:52, 32
14:53:52, 123
14:53:52, 227
14:53:52, 228
14:53:52, 151
14:53:52, 114
14:53:52, 124
14:53:52, 90
14:53:52, 8
14:53:52, -52
14:53:52, -49
14:53:52, 9
14:53:52, 41
14:53:52, 16
14:53:52, -37
14:53:52, -42
14:53:52, 27
14:53:52, 112
14:53:52, 165
14:53:52, 198
14:53:52, 186
14:53:52, 92
14:53:52, -49
14:53:52, -133
14:53:52, -119
14:53:52, -60
14:53:52, -17
14:53:52, 26
14:53:52, 72
14:53:52, 97
14:53:52, 86
14:53:52, 83
14:53:52, 80
14:53:52, 20
14:53:52, -115
14:53:52, -212
14:53:52, -156
14:53:52, -36
14:53:52, 33
14:53:52, 55
14:53:52, 37
14:53:52, -2
14:53:52, 21
14:53:52, 108
14:53:52, 176
14:53:52, 178
14:53:52, 146
14:53:52, 118
14:53:52, 104
14:53:52, 70
14:53:52, 11
14:53:52, -84
14:53:52, -147
14:53:52, -77
14:53:52, 42
14:53:52, 49
14:53:52, -3
14:53:52, 9
14:53:52, 85
14:53:52, 140
14:53:52, 144
14:53:52, 131
14:53:52, 112
14:53:52, 55
14:53:52, 10
14:53:52, -3
14:53:52, 36
14:53:52, 114
14:53:52, 144
14:53:52, 112
14:53:52, 55
14:53:52, -1
14:53:52, -55
14:53:52, -54
14:53:52, 21
14:53:52, 121
14:53:52, 180
14:53:52, 147
14:53:52, 38
14:53:52, -35
14:53:52, -13
14:53:52, 45
14:53:52, 92
14:53:52, 97
14:53:52, 70
14:53:52, 11
14:53:52, -4
14:53:52, 43
14:53:52, 81
14:53:52, 86
14:53:52, 74
14:53:52, 59
14:53:52, 43
14:53:52, 24
14:53:52, 18
14:53:52, 24
14:53:52, 68
14:53:52, 121
14:53:52, 102
14:53:52, -35
14:53:52, -200
14:53:52, -201
14:53:52, -24
14:53:52, 183
14:53:52, 320
14:53:52, 349
14:53:52, 296
14:53:52, 144
14:53:52, 19
14:53:52, 35
14:53:52, 98
14:53:52, 101
14:53:52, 27
14:53:52, -69
14:53:52, -104
14:53:52, 6
14:53:52, 165
14:53:52, 139
14:53:52, 22
14:53:52, -22
14:53:52, 36
14:53:52, 168
14:53:52, 214
14:53:52, 97
14:53:52, 32
14:53:52, 100
14:53:52, 160
14:53:52, 118
14:53:52, 75
14:53:52, 115
14:53:52, 197
14:53:52, 256
14:53:52, 249
14:53:52, 183
14:53:52, 96
14:53:52, 45
14:53:52, 40
14:53:52, 5
14:53:52, -54
14:53:52, -88
14:53:52, -51
14:53:52, 44
14:53:52, 107
14:53:52, 103
14:53:52, 69
14:53:52, 48
14:53:52, 43
14:53:52, 44
14:53:52, 53
14:53:52, 44
14:53:52, 6
14:53:52, -29
14:53:52, -39
14:53:52, -53
14:53:52, -92
14:53:52, -177
14:53:52, -277
14:53:52, -270
14:53:52, -109
14:53:52, 112
14:53:52, 213
14:53:52, 178
14:53:52, 86
14:53:52, -27
14:53:52, -92
14:53:52, -5
14:53:52, 171
14:53:52, 299
14:53:52, 278
14:53:52, 90
14:53:52, -161
14:53:52, -289
14:53:52, -169
14:53:52, 69
14:53:52, 213
14:53:52, 188
14:53:52, 115
14:53:52, 56
14:53:52, -30
14:53:52, -54
14:53:52, 53
14:53:52, 123
14:53:52, 119
14:53:52, 103
14:53:52, 88
14:53:52, 86
14:53:52, 109
14:53:52, 128
14:53:52, 121
14:53:52, 90
14:53:52, 81
14:53:52, 107
14:53:52, 98
14:53:52, 33
14:53:52, -17
14:53:52, -13
14:53:52, -1
14:53:52, 8
14:53:52, -1
14:53:52, -38
14:53:52, -56
