Time, Value
16:34:53, 22
16:34:53, 17
16:34:53, 19
16:34:53, 6
16:34:53, -13
16:34:53, -19
16:34:53, -3
16:34:53, 10
16:34:53, 12
16:34:53, 9
16:34:53, 12
16:34:53, 17
16:34:53, 16
16:34:53, 18
16:34:53, 24
16:34:53, 36
16:34:53, 42
16:34:53, 35
16:34:53, 27
16:34:53, 26
16:34:53, 33
16:34:53, 37
16:34:53, 42
16:34:53, 43
16:34:53, 42
16:34:53, 41
16:34:53, 50
16:34:53, 64
16:34:53, 80
16:34:53, 106
16:34:53, 132
16:34:53, 131
16:34:53, 118
16:34:53, 115
16:34:53, 113
16:34:53, 98
16:34:53, 83
16:34:53, 66
16:34:53, 57
16:34:53, 70
16:34:53, 85
16:34:53, 82
16:34:53, 73
16:34:53, 74
16:34:53, 90
16:34:53, 101
16:34:53, 91
16:34:53, 87
16:34:53, 89
16:34:53, 83
16:34:53, 77
16:34:53, 73
16:34:53, 74
16:34:53, 74
16:34:53, 66
16:34:53, 53
16:34:53, 50
16:34:53, 42
16:34:53, 35
16:34:53, 43
16:34:53, 58
16:34:53, 58
16:34:53, 51
16:34:53, 48
16:34:53, 40
16:34:53, 37
16:34:53, 42
16:34:53, 49
16:34:53, 56
16:34:53, 54
16:34:53, 49
16:34:53, 45
16:34:53, 41
16:34:53, 35
16:34:53, 13
16:34:53, 0
16:34:53, -2
16:34:53, 3
16:34:53, 7
16:34:53, 8
16:34:53, 21
16:34:54, 41
16:34:54, 57
16:34:54, 68
16:34:54, 77
16:34:54, 86
16:34:54, 82
16:34:54, 70
16:34:54, 73
16:34:54, 69
16:34:54, 54
16:34:54, 38
16:34:54, 26
16:34:54, 26
16:34:54, 42
16:34:54, 60
16:34:54, 69
16:34:54, 70
16:34:54, 66
16:34:54, 65
16:34:54, 68
16:34:54, 75
16:34:54, 71
16:34:54, 68
16:34:54, 73
16:34:54, 87
16:34:54, 87
16:34:54, 71
16:34:54, 51
16:34:54, 42
16:34:54, 48
16:34:54, 54
16:34:54, 55
16:34:54, 52
16:34:54, 48
16:34:54, 48
16:34:54, 55
16:34:54, 69
16:34:54, 82
16:34:54, 88
16:34:54, 85
16:34:54, 80
16:34:54, 74
16:34:54, 72
16:34:54, 74
16:34:54, 82
16:34:54, 87
16:34:54, 90
16:34:54, 93
16:34:54, 100
16:34:54, 102
16:34:54, 100
16:34:54, 101
16:34:54, 103
16:34:54, 105
16:34:54, 112
16:34:54, 108
16:34:54, 101
16:34:54, 93
16:34:54, 89
16:34:54, 86
16:34:54, 85
16:34:54, 87
16:34:54, 86
16:34:54, 72
16:34:54, 60
16:34:54, 58
16:34:54, 55
16:34:54, 52
16:34:54, 55
16:34:54, 67
16:34:54, 71
16:34:54, 74
16:34:54, 86
16:34:54, 92
16:34:54, 89
16:34:54, 84
16:34:54, 89
16:34:54, 102
16:34:54, 104
16:34:54, 100
16:34:54, 93
16:34:54, 81
16:34:54, 67
16:34:54, 67
16:34:54, 71
16:34:54, 75
16:34:54, 73
16:34:54, 56
16:34:54, 37
16:34:54, 35
16:34:54, 43
16:34:54, 51
16:34:54, 52
16:34:54, 38
16:34:54, 23
16:34:54, 19
16:34:54, 25
16:34:54, 43
16:34:54, 61
16:34:54, 70
16:34:54, 64
16:34:54, 59
16:34:54, 68
16:34:54, 73
16:34:54, 74
16:34:54, 70
16:34:54, 60
16:34:54, 49
16:34:54, 37
16:34:54, 32
16:34:54, 28
16:34:54, 23
16:34:54, 27
16:34:54, 53
16:34:54, 69
16:34:54, 58
16:34:54, 34
16:34:54, 25
16:34:54, 53
16:34:54, 99
16:34:54, 133
16:34:54, 132
16:34:54, 109
16:34:54, 105
16:34:54, 116
16:34:54, 120
16:34:54, 131
16:34:54, 138
16:34:54, 116
16:34:54, 87
16:34:54, 89
16:34:54, 99
16:34:54, 100
16:34:54, 100
16:34:54, 114
16:34:54, 138
16:34:54, 153
16:34:54, 149
16:34:54, 144
16:34:54, 132
16:34:54, 120
16:34:54, 107
16:34:54, 101
16:34:54, 106
16:34:54, 119
16:34:54, 131
16:34:54, 144
16:34:54, 149
16:34:54, 152
16:34:54, 152
16:34:54, 154
16:34:54, 156
16:34:54, 163
16:34:54, 181
16:34:54, 216
16:34:54, 233
16:34:54, 216
16:34:54, 187
16:34:54, 166
16:34:54, 160
16:34:54, 153
16:34:54, 151
16:34:54, 137
16:34:54, 124
16:34:54, 123
16:34:54, 119
16:34:54, 112
16:34:54, 101
16:34:54, 101
16:34:54, 96
16:34:54, 80
16:34:54, 66
16:34:54, 57
16:34:54, 44
16:34:54, 35
16:34:54, 26
16:34:54, 21
16:34:54, 25
16:34:54, 28
16:34:54, 21
16:34:54, 17
16:34:54, 20
16:34:54, 19
16:34:54, 19
16:34:54, 17
16:34:54, -1
16:34:54, -22
16:34:54, -28
16:34:54, -28
16:34:54, -34
16:34:54, -43
16:34:54, -54
16:34:54, -50
16:34:54, -38
16:34:54, -42
16:34:54, -46
16:34:54, -44
16:34:54, -44
16:34:54, -52
16:34:54, -58
16:34:54, -51
16:34:54, -43
16:34:54, -46
16:34:54, -53
16:34:54, -56
16:34:54, -54
16:34:54, -50
16:34:54, -53
16:34:54, -58
16:34:54, -49
16:34:54, -34
16:34:54, -14
16:34:54, -8
16:34:54, -21
16:34:54, -37
16:34:54, -28
16:34:54, -2
16:34:54, 23
16:34:54, 37
16:34:54, 49
16:34:54, 55
16:34:54, 60
16:34:54, 45
16:34:54, 18
16:34:54, 1
16:34:54, -2
16:34:54, 5
16:34:54, 13
16:34:54, 6
16:34:54, -6
16:34:54, -18
16:34:54, -33
16:34:54, -53
16:34:54, -56
16:34:54, -57
16:34:54, -68
16:34:54, -84
16:34:54, -103
16:34:54, -115
16:34:54, -110
16:34:54, -113
16:34:54, -134
16:34:54, -165
16:34:54, -164
16:34:54, -139
16:34:54, -132
16:34:54, -148
16:34:54, -165
16:34:54, -164
16:34:54, -150
16:34:54, -137
16:34:54, -126
16:34:54, -116
16:34:54, -101
16:34:54, -83
16:34:54, -65
16:34:54, -45
16:34:54, -33
16:34:54, -19
16:34:54, -19
16:34:54, -24
16:34:54, -24
16:34:54, -19
16:34:54, -10
16:34:54, -4
16:34:54, -10
16:34:54, -24
16:34:54, -33
16:34:54, -39
16:34:54, -51
16:34:54, -62
16:34:54, -81
16:34:54, -85
16:34:54, -83
16:34:54, -78
16:34:54, -65
16:34:54, -46
16:34:54, -39
16:34:54, -42
16:34:54, -53
16:34:54, -61
16:34:54, -71
16:34:54, -87
16:34:54, -109
16:34:54, -121
16:34:54, -123
16:34:54, -129
16:34:54, -125
16:34:54, -115
16:34:54, -92
16:34:54, -72
16:34:54, -69
16:34:54, -71
16:34:54, -72
16:34:54, -73
16:34:54, -72
16:34:54, -68
16:34:54, -62
16:34:54, -72
16:34:54, -86
16:34:54, -74
16:34:54, -40
16:34:54, -17
16:34:54, -11
16:34:54, -23
16:34:54, -25
16:34:54, -13
16:34:54, -4
16:34:54, 3
16:34:54, 19
16:34:54, 36
16:34:54, 52
16:34:54, 67
16:34:54, 70
16:34:54, 66
16:34:54, 60
16:34:54, 53
16:34:54, 59
16:34:54, 67
16:34:54, 60
16:34:54, 57
16:34:54, 64
16:34:54, 58
16:34:54, 53
16:34:54, 70
16:34:54, 87
16:34:54, 91
16:34:54, 91
16:34:54, 92
16:34:54, 92
16:34:54, 98
16:34:54, 105
16:34:54, 100
16:34:54, 77
16:34:54, 80
16:34:54, 101
16:34:54, 116
16:34:54, 121
16:34:54, 114
16:34:54, 92
16:34:54, 70
16:34:54, 55
16:34:54, 55
16:34:54, 69
16:34:54, 83
16:34:54, 88
16:34:54, 76
16:34:54, 64
16:34:54, 66
16:34:54, 82
16:34:54, 103
16:34:54, 128
16:34:54, 141
16:34:54, 148
16:34:54, 150
16:34:54, 149
16:34:54, 153
16:34:54, 166
16:34:54, 169
16:34:54, 164
16:34:54, 169
16:34:54, 184
16:34:54, 187
16:34:54, 185
16:34:54, 187
16:34:54, 194
16:34:54, 196
16:34:54, 196
16:34:54, 198
16:34:54, 208
16:34:54, 212
16:34:54, 200
16:34:54, 181
16:34:54, 167
16:34:54, 163
16:34:54, 152
16:34:54, 138
16:34:54, 135
16:34:54, 129
16:34:54, 116
16:34:54, 97
16:34:54, 81
16:34:54, 88
16:34:54, 115
16:34:54, 128
16:34:54, 119
16:34:54, 106
16:34:54, 108
16:34:54, 112
16:34:54, 102
16:34:54, 104
16:34:54, 116
16:34:54, 116
16:34:54, 112
16:34:54, 105
16:34:54, 96
16:34:54, 83
16:34:54, 76
16:34:54, 77
16:34:54, 82
16:34:54, 86
16:34:54, 87
16:34:54, 82
16:34:54, 73
16:34:54, 71
16:34:54, 72
16:34:54, 74
16:34:54, 71
16:34:54, 68
16:34:54, 71
16:34:54, 76
16:34:54, 83
16:34:54, 73
16:34:54, 65
16:34:54, 72
16:34:54, 80
16:34:54, 68
16:34:54, 56
16:34:54, 59
16:34:54, 64
16:34:54, 67
16:34:54, 75
16:34:54, 82
16:34:54, 68
16:34:54, 52
16:34:54, 58
16:34:54, 68
16:34:54, 74
16:34:54, 75
16:34:54, 68
16:34:54, 55
16:34:54, 40
16:34:54, 27
16:34:54, 21
16:34:54, 25
16:34:54, 16
16:34:54, -3
16:34:54, 1
16:34:54, 10
16:34:54, 25
16:34:54, 44
16:34:54, 53
16:34:54, 52
16:34:54, 55
16:34:54, 58
16:34:54, 60
16:34:54, 55
16:34:54, 43
16:34:54, 40
16:34:54, 45
16:34:54, 53
16:34:54, 52
16:34:54, 38
16:34:54, 22
16:34:54, 22
16:34:54, 39
16:34:54, 50
16:34:54, 54
16:34:54, 45
16:34:54, 38
16:34:54, 40
16:34:54, 48
16:34:54, 57
16:34:54, 58
16:34:54, 58
16:34:54, 64
16:34:54, 73
16:34:54, 76
16:34:54, 81
16:34:54, 89
16:34:54, 97
16:34:54, 92
16:34:54, 87
16:34:54, 80
16:34:54, 73
16:34:54, 77
16:34:54, 81
16:34:54, 73
16:34:54, 40
16:34:54, -2
16:34:54, -21
16:34:54, -22
16:34:54, -25
16:34:54, -45
16:34:54, -71
16:34:54, -77
16:34:54, -68
16:34:54, -54
16:34:54, -36
16:34:54, -13
16:34:54, 5
16:34:54, 19
16:34:54, 16
16:34:54, 6
16:34:54, 8
16:34:54, 10
16:34:54, 19
16:34:54, 35
16:34:54, 43
16:34:54, 44
16:34:54, 48
16:34:54, 56
16:34:54, 66
16:34:54, 59
16:34:54, 43
16:34:54, 44
16:34:54, 52
16:34:54, 58
16:34:54, 54
16:34:54, 43
16:34:54, 35
16:34:54, 29
16:34:54, 32
16:34:54, 32
16:34:54, 33
16:34:54, 27
16:34:55, 25
16:34:55, 25
16:34:55, 27
16:34:55, 40
16:34:55, 59
16:34:55, 70
16:34:55, 66
16:34:55, 66
16:34:55, 76
16:34:55, 101
16:34:55, 129
16:34:55, 141
16:34:55, 149
16:34:55, 150
16:34:55, 150
16:34:55, 156
16:34:55, 167
16:34:55, 170
16:34:55, 165
16:34:55, 155
16:34:55, 134
16:34:55, 112
16:34:55, 99
16:34:55, 86
16:34:55, 65
16:34:55, 43
16:34:55, 45
16:34:55, 48
16:34:55, 37
16:34:55, 27
16:34:55, 25
16:34:55, 35
16:34:55, 45
16:34:55, 38
16:34:55, 21
16:34:55, 19
16:34:55, 29
16:34:55, 36
16:34:55, 32
16:34:55, 22
16:34:55, 9
16:34:55, 13
16:34:55, 22
16:34:55, 18
16:34:55, 6
16:34:55, 6
16:34:55, 24
16:34:55, 32
16:34:55, 34
16:34:55, 39
16:34:55, 51
16:34:55, 64
16:34:55, 76
16:34:55, 92
16:34:55, 99
16:34:55, 98
16:34:55, 92
16:34:55, 93
16:34:55, 96
16:34:55, 91
16:34:55, 88
16:34:55, 67
16:34:55, 44
16:34:55, 39
16:34:55, 33
16:34:55, 32
16:34:55, 36
16:34:55, 40
16:34:55, 42
16:34:55, 38
16:34:55, 41
16:34:55, 58
16:34:55, 55
16:34:55, 40
16:34:55, 33
16:34:55, 22
16:34:55, 12
16:34:55, 18
16:34:55, 22
16:34:55, 12
16:34:55, 6
16:34:55, 11
16:34:55, 23
16:34:55, 41
16:34:55, 55
16:34:55, 56
16:34:55, 57
16:34:55, 58
16:34:55, 56
16:34:55, 53
16:34:55, 42
16:34:55, 27
16:34:55, 20
16:34:55, 17
16:34:55, 18
16:34:55, 12
16:34:55, 4
16:34:55, -3
16:34:55, 6
16:34:55, 25
16:34:55, 49
16:34:55, 51
16:34:55, 32
16:34:55, 16
16:34:55, 20
16:34:55, 38
16:34:55, 52
16:34:55, 57
16:34:55, 49
16:34:55, 39
16:34:55, 37
16:34:55, 42
16:34:55, 38
16:34:55, 23
16:34:55, 13
16:34:55, 23
16:34:55, 53
16:34:55, 81
16:34:55, 87
16:34:55, 80
16:34:55, 60
16:34:55, 67
16:34:55, 92
16:34:55, 125
16:34:55, 151
16:34:55, 156
16:34:55, 135
16:34:55, 106
16:34:55, 88
16:34:55, 92
16:34:55, 117
16:34:55, 146
16:34:55, 160
16:34:55, 152
16:34:55, 150
16:34:55, 151
16:34:55, 150
16:34:55, 147
16:34:55, 145
16:34:55, 150
16:34:55, 152
16:34:55, 149
16:34:55, 151
16:34:55, 154
16:34:55, 145
16:34:55, 137
16:34:55, 138
16:34:55, 137
16:34:55, 146
16:34:55, 151
16:34:55, 138
16:34:55, 120
16:34:55, 109
16:34:55, 114
16:34:55, 117
16:34:55, 100
16:34:55, 66
16:34:55, 48
16:34:55, 45
16:34:55, 50
16:34:55, 58
16:34:55, 60
16:34:55, 64
16:34:55, 67
16:34:55, 68
16:34:55, 59
16:34:55, 43
16:34:55, 25
16:34:55, 12
16:34:55, -2
16:34:55, -17
16:34:55, -24
16:34:55, -28
16:34:55, -27
16:34:55, -19
16:34:55, -17
16:34:55, -20
16:34:55, -19
16:34:55, -13
16:34:55, -10
16:34:55, -17
16:34:55, -21
16:34:55, -19
16:34:55, -11
16:34:55, -8
16:34:55, -9
16:34:55, -12
16:34:55, -8
16:34:55, 2
16:34:55, 8
16:34:55, 2
16:34:55, -5
16:34:55, -8
16:34:55, -14
16:34:55, -24
16:34:55, -21
16:34:55, -7
16:34:55, 1
16:34:55, 3
16:34:55, -2
16:34:55, -1
16:34:55, 7
16:34:55, 17
16:34:55, 25
16:34:55, 38
16:34:55, 48
16:34:55, 40
16:34:55, 18
16:34:55, -3
16:34:55, -2
16:34:55, 4
16:34:55, 12
16:34:55, 22
16:34:55, 22
16:34:55, 9
16:34:55, -5
16:34:55, -13
16:34:55, -8
16:34:55, 3
16:34:55, 16
16:34:55, 18
16:34:55, 6
16:34:55, -11
16:34:55, -27
16:34:55, -29
16:34:55, -22
16:34:55, -11
16:34:55, -10
16:34:55, -18
16:34:55, -22
16:34:55, -24
16:34:55, -22
16:34:55, -20
16:34:55, -11
16:34:55, -4
16:34:55, -12
16:34:55, -36
16:34:55, -45
16:34:55, -34
16:34:55, -17
16:34:55, -11
16:34:55, -11
16:34:55, -2
16:34:55, 7
16:34:55, 3
16:34:55, -3
16:34:55, 13
16:34:55, 34
16:34:55, 35
16:34:55, 25
16:34:55, 20
16:34:55, 18
16:34:55, 13
16:34:55, 11
16:34:55, 16
16:34:55, 21
16:34:55, 24
16:34:55, 35
16:34:55, 38
16:34:55, 33
16:34:55, 25
16:34:55, 23
16:34:55, 26
16:34:55, 38
16:34:55, 52
16:34:55, 60
16:34:55, 57
16:34:55, 42
16:34:55, 38
16:34:55, 36
16:34:55, 36
16:34:55, 35
16:34:55, 25
16:34:55, 13
16:34:55, -4
16:34:55, -19
16:34:55, -23
16:34:55, -20
16:34:55, -11
16:34:55, -8
16:34:55, -21
16:34:55, -37
16:34:55, -33
16:34:55, -19
16:34:55, -8
16:34:55, 0
16:34:55, 13
16:34:55, 29
16:34:55, 34
16:34:55, 35
16:34:55, 44
16:34:55, 59
16:34:55, 59
16:34:55, 36
16:34:55, 13
16:34:55, 7
16:34:55, 8
16:34:55, 6
16:34:55, 2
16:34:55, 4
16:34:55, 23
16:34:55, 40
16:34:55, 49
16:34:55, 53
16:34:55, 53
16:34:55, 57
16:34:55, 59
16:34:55, 43
16:34:55, 28
16:34:55, 23
16:34:55, 3
16:34:55, -13
16:34:55, -14
16:34:55, -4
16:34:55, 8
16:34:55, 24
16:34:55, 43
16:34:55, 68
16:34:55, 97
16:34:55, 117
16:34:55, 135
16:34:55, 144
16:34:55, 146
16:34:55, 150
16:34:55, 160
16:34:55, 154
16:34:55, 149
16:34:55, 141
16:34:55, 122
16:34:55, 93
16:34:55, 66
16:34:55, 44
16:34:55, 35
16:34:55, 26
16:34:55, 9
16:34:55, -3
16:34:55, -13
16:34:55, -24
16:34:55, -18
16:34:55, -8
16:34:55, -8
16:34:55, -17
16:34:55, -19
16:34:55, -11
16:34:55, -3
16:34:55, -2
16:34:55, -4
16:34:55, -7
16:34:55, -10
16:34:55, -7
16:34:55, 1
16:34:55, 0
16:34:55, -17
16:34:55, -33
16:34:55, -37
16:34:55, -30
16:34:55, -24
16:34:55, -26
16:34:55, -29
16:34:55, -40
16:34:55, -42
16:34:55, -26
16:34:55, -17
16:34:55, -19
16:34:55, -21
16:34:55, -12
16:34:55, 2
16:34:55, 12
16:34:55, 12
16:34:55, 13
16:34:55, 20
16:34:55, 22
16:34:55, 13
16:34:55, 1
16:34:55, -9
16:34:55, -6
16:34:55, 3
16:34:55, 5
16:34:55, 6
16:34:55, 3
16:34:55, 5
16:34:55, 22
16:34:55, 37
16:34:55, 40
16:34:55, 35
16:34:55, 38
16:34:55, 50
16:34:55, 54
16:34:55, 43
16:34:55, 38
16:34:55, 50
16:34:55, 57
16:34:55, 55
16:34:55, 49
16:34:55, 44
16:34:55, 41
16:34:55, 34
16:34:55, 34
16:34:55, 44
16:34:55, 45
16:34:55, 37
16:34:55, 28
16:34:55, 36
16:34:55, 48
16:34:55, 41
16:34:55, 20
16:34:55, -5
16:34:55, -36
16:34:55, -52
16:34:55, -41
16:34:55, -29
16:34:55, -42
16:34:55, -73
16:34:55, -83
16:34:55, -58
16:34:55, -37
16:34:55, -33
16:34:55, -28
16:34:55, -11
16:34:55, -5
16:34:55, -14
16:34:55, -20
16:34:55, -7
16:34:55, 8
16:34:55, 16
16:34:55, 16
16:34:55, 20
16:34:55, 24
16:34:55, 26
16:34:55, 33
16:34:55, 33
16:34:55, 27
16:34:55, 37
16:34:55, 43
16:34:55, 50
16:34:55, 51
16:34:55, 36
16:34:55, 29
16:34:55, 39
16:34:55, 45
16:34:55, 56
16:34:55, 66
16:34:55, 59
16:34:55, 44
16:34:55, 35
16:34:55, 49
16:34:55, 84
16:34:55, 119
16:34:55, 131
16:34:55, 117
16:34:55, 96
16:34:55, 104
16:34:55, 136
16:34:55, 153
16:34:55, 161
16:34:55, 161
16:34:55, 156
16:34:55, 156
16:34:55, 149
16:34:55, 137
16:34:55, 145
16:34:55, 161
16:34:55, 168
16:34:55, 169
16:34:55, 167
16:34:55, 139
16:34:55, 114
16:34:55, 102
16:34:55, 108
16:34:55, 123
16:34:55, 129
16:34:55, 121
16:34:55, 117
16:34:55, 122
16:34:55, 118
16:34:55, 97
16:34:55, 66
16:34:55, 49
16:34:55, 42
16:34:55, 40
16:34:55, 50
16:34:55, 54
16:34:55, 36
16:34:55, 21
16:34:55, 27
16:34:55, 37
16:34:55, 41
16:34:55, 53
16:34:55, 59
16:34:55, 56
16:34:55, 49
16:34:55, 45
16:34:55, 53
16:34:55, 67
16:34:55, 71
16:34:55, 66
16:34:55, 54
16:34:55, 48
16:34:55, 58
16:34:55, 80
16:34:55, 81
16:34:55, 68
16:34:55, 60
16:34:55, 67
16:34:55, 71
16:34:55, 69
16:34:55, 70
16:34:56, 76
16:34:56, 85
16:34:56, 81
16:34:56, 74
16:34:56, 83
16:34:56, 89
16:34:56, 98
16:34:56, 93
16:34:56, 81
16:34:56, 69
16:34:56, 64
16:34:56, 64
16:34:56, 75
16:34:56, 73
16:34:56, 54
16:34:56, 42
16:34:56, 43
16:34:56, 48
16:34:56, 44
16:34:56, 43
16:34:56, 41
16:34:56, 42
16:34:56, 44
16:34:56, 34
16:34:56, 21
16:34:56, 32
16:34:56, 39
16:34:56, 27
16:34:56, 12
16:34:56, 9
16:34:56, 20
16:34:56, 24
16:34:56, 20
16:34:56, 11
16:34:56, 9
16:34:56, 10
16:34:56, 9
16:34:56, 6
16:34:56, 7
16:34:56, 19
16:34:56, 41
16:34:56, 56
16:34:56, 54
16:34:56, 43
16:34:56, 35
16:34:56, 36
16:34:56, 37
16:34:56, 37
16:34:56, 33
16:34:56, 26
16:34:56, 25
16:34:56, 27
16:34:56, 33
16:34:56, 40
16:34:56, 51
16:34:56, 54
16:34:56, 49
16:34:56, 45
16:34:56, 35
16:34:56, 25
16:34:56, 29
16:34:56, 33
16:34:56, 23
16:34:56, 20
16:34:56, 21
16:34:56, 13
16:34:56, 13
16:34:56, 22
16:34:56, 32
16:34:56, 33
16:34:56, 39
16:34:56, 54
16:34:56, 69
16:34:56, 71
16:34:56, 71
16:34:56, 68
16:34:56, 65
16:34:56, 64
16:34:56, 50
16:34:56, 45
16:34:56, 66
16:34:56, 80
16:34:56, 76
16:34:56, 74
16:34:56, 75
16:34:56, 77
16:34:56, 81
16:34:56, 73
16:34:56, 68
16:34:56, 68
16:34:56, 66
16:34:56, 52
16:34:56, 36
16:34:56, 26
16:34:56, 23
16:34:56, 29
16:34:56, 38
16:34:56, 33
16:34:56, 21
16:34:56, 17
16:34:56, 33
16:34:56, 51
16:34:56, 57
16:34:56, 61
16:34:56, 67
16:34:56, 64
16:34:56, 54
16:34:56, 49
16:34:56, 39
16:34:56, 29
16:34:56, 12
16:34:56, 0
16:34:56, -5
16:34:56, -6
16:34:56, -13
16:34:56, -21
16:34:56, -18
16:34:56, -14
16:34:56, -24
16:34:56, -44
16:34:56, -57
16:34:56, -54
16:34:56, -51
16:34:56, -43
16:34:56, -34
16:34:56, -22
16:34:56, -4
16:34:56, 17
16:34:56, 37
16:34:56, 65
16:34:56, 98
16:34:56, 130
16:34:56, 154
16:34:56, 172
16:34:56, 181
16:34:56, 185
16:34:56, 194
16:34:56, 201
16:34:56, 198
16:34:56, 183
16:34:56, 154
16:34:56, 130
16:34:56, 112
16:34:56, 91
16:34:56, 82
16:34:56, 72
16:34:56, 61
16:34:56, 55
16:34:56, 48
16:34:56, 36
16:34:56, 36
16:34:56, 40
16:34:56, 36
16:34:56, 21
16:34:56, -3
16:34:56, -25
16:34:56, -9
16:34:56, 34
16:34:56, 59
16:34:56, 45
16:34:56, 16
16:34:56, 6
16:34:56, 24
16:34:56, 48
16:34:56, 64
16:34:56, 65
16:34:56, 53
16:34:56, 37
16:34:56, 34
16:34:56, 43
16:34:56, 54
16:34:56, 65
16:34:56, 65
16:34:56, 61
16:34:56, 59
16:34:56, 80
16:34:56, 91
16:34:56, 81
16:34:56, 59
16:34:56, 37
16:34:56, 20
16:34:56, 5
16:34:56, -8
16:34:56, -1
16:34:56, 9
16:34:56, 10
16:34:56, 11
16:34:56, 8
16:34:56, 4
16:34:56, 0
16:34:56, 0
16:34:56, 1
16:34:56, 16
16:34:56, 28
16:34:56, 36
16:34:56, 33
16:34:56, 21
16:34:56, 12
16:34:56, 9
16:34:56, 7
16:34:56, 9
16:34:56, 13
16:34:56, 21
16:34:56, 22
16:34:56, 18
16:34:56, 11
16:34:56, 16
16:34:56, 21
16:34:56, 20
16:34:56, 22
16:34:56, 34
16:34:56, 41
16:34:56, 41
16:34:56, 36
16:34:56, 37
16:34:56, 33
16:34:56, 29
16:34:56, 43
16:34:56, 40
16:34:56, 18
16:34:56, 8
16:34:56, 12
16:34:56, 11
16:34:56, 4
16:34:56, 6
16:34:56, 10
16:34:56, 12
16:34:56, 4
16:34:56, 2
16:34:56, 9
16:34:56, 19
16:34:56, 26
16:34:56, 32
16:34:56, 43
16:34:56, 52
16:34:56, 49
16:34:56, 42
16:34:56, 43
16:34:56, 48
16:34:56, 45
16:34:56, 43
16:34:56, 42
16:34:56, 38
16:34:56, 41
16:34:56, 53
16:34:56, 54
16:34:56, 42
16:34:56, 35
16:34:56, 35
16:34:56, 39
16:34:56, 43
16:34:56, 50
16:34:56, 64
16:34:56, 64
16:34:56, 65
16:34:56, 65
16:34:56, 69
16:34:56, 83
16:34:56, 82
16:34:56, 65
16:34:56, 51
16:34:56, 45
16:34:56, 50
16:34:56, 49
16:34:56, 40
16:34:56, 40
16:34:56, 43
16:34:56, 50
16:34:56, 55
16:34:56, 54
16:34:56, 48
16:34:56, 41
16:34:56, 38
16:34:56, 33
16:34:56, 37
16:34:56, 48
16:34:56, 39
16:34:56, 21
16:34:56, 9
16:34:56, 9
16:34:56, 16
16:34:56, 17
16:34:56, 19
16:34:56, 24
16:34:56, 27
16:34:56, 34
16:34:56, 36
16:34:56, 33
16:34:56, 37
16:34:56, 42
16:34:56, 43
16:34:56, 41
16:34:56, 44
16:34:56, 49
16:34:56, 42
16:34:56, 32
16:34:56, 27
16:34:56, 36
16:34:56, 43
16:34:56, 55
16:34:56, 68
16:34:56, 72
16:34:56, 75
16:34:56, 70
16:34:56, 54
16:34:56, 45
16:34:56, 37
16:34:56, 29
16:34:56, 33
16:34:56, 37
16:34:56, 50
16:34:56, 60
16:34:56, 54
16:34:56, 39
16:34:56, 39
16:34:56, 39
16:34:56, 32
16:34:56, 20
16:34:56, 17
16:34:56, 19
16:34:56, 22
16:34:56, 29
16:34:56, 29
16:34:56, 13
16:34:56, 2
16:34:56, 11
16:34:56, 34
16:34:56, 56
16:34:56, 81
16:34:56, 99
16:34:56, 98
16:34:56, 82
16:34:56, 70
16:34:56, 66
16:34:56, 72
16:34:56, 81
16:34:56, 76
16:34:56, 73
16:34:56, 72
16:34:56, 83
16:34:56, 88
16:34:56, 86
16:34:56, 83
16:34:56, 82
16:34:56, 89
16:34:56, 99
16:34:56, 88
16:34:56, 61
16:34:56, 44
16:34:56, 52
16:34:56, 73
16:34:56, 84
16:34:56, 88
16:34:56, 88
16:34:56, 87
16:34:56, 87
16:34:56, 83
16:34:56, 64
16:34:56, 28
16:34:56, 6
16:34:56, 5
16:34:56, 26
16:34:56, 43
16:34:56, 48
16:34:56, 43
16:34:56, 33
16:34:56, 16
16:34:56, 3
16:34:56, 10
16:34:56, 16
16:34:56, 12
16:34:56, 8
16:34:56, 17
16:34:56, 23
16:34:56, 27
16:34:56, 35
16:34:56, 33
16:34:56, 27
16:34:56, 23
16:34:56, 12
16:34:56, 5
16:34:56, 6
16:34:56, 10
16:34:56, 13
16:34:56, 8
16:34:56, 3
16:34:56, 8
16:34:56, 19
16:34:56, 23
16:34:56, 24
16:34:56, 16
16:34:56, 19
16:34:56, 26
16:34:56, 29
16:34:56, 33
16:34:56, 42
16:34:56, 53
16:34:56, 40
16:34:56, 23
16:34:56, 21
16:34:56, 27
16:34:56, 24
16:34:56, 19
16:34:56, 12
16:34:56, 10
16:34:56, 9
16:34:56, -2
16:34:56, -10
16:34:56, 11
16:34:56, 39
16:34:56, 38
16:34:56, 37
16:34:56, 39
16:34:56, 38
16:34:56, 33
16:34:56, 25
16:34:56, 23
16:34:56, 32
16:34:56, 41
16:34:56, 49
16:34:56, 56
16:34:56, 57
16:34:56, 44
16:34:56, 21
16:34:56, 10
16:34:56, 17
16:34:56, 20
16:34:56, 19
16:34:56, 17
16:34:56, 21
16:34:56, 18
16:34:56, 9
16:34:56, 0
16:34:56, -12
16:34:56, -23
16:34:56, -22
16:34:56, -19
16:34:56, -21
16:34:56, -40
16:34:56, -53
16:34:56, -46
16:34:56, -33
16:34:56, -20
16:34:56, -10
16:34:56, -3
16:34:56, 3
16:34:56, 32
16:34:56, 66
16:34:56, 81
16:34:56, 93
