Time, Value
16:34:53, 41
16:34:53, 26.2
16:34:53, 20.9
16:34:53, 22.9
16:34:53, 28.3
16:34:53, 34.2
16:34:53, 36.9
16:34:53, 35.3
16:34:53, 32.7
16:34:53, 27.5
16:34:53, 13.1
16:34:53, -11.2
16:34:53, -32.1
16:34:53, -33.3
16:34:53, -16
16:34:53, -3.38
16:34:53, -15.5
16:34:53, -43.3
16:34:53, -59.8
16:34:53, -53.8
16:34:53, -41
16:34:53, -42.8
16:34:53, -62.6
16:34:53, -84.4
16:34:53, -91.3
16:34:53, -82.3
16:34:53, -71.9
16:34:53, -72.7
16:34:53, -81
16:34:53, -83.7
16:34:53, -76.1
16:34:53, -68.1
16:34:53, -68.5
16:34:53, -72.9
16:34:53, -74.7
16:34:53, -77
16:34:53, -85.9
16:34:53, -99.2
16:34:53, -111
16:34:53, -122
16:34:53, -130
16:34:53, -128
16:34:53, -111
16:34:53, -86.1
16:34:53, -66.5
16:34:53, -52.7
16:34:53, -37.6
16:34:53, -19.8
16:34:53, 0.946
16:34:53, 20.4
16:34:53, 40.8
16:34:53, 54.1
16:34:53, 54.8
16:34:53, 47.9
16:34:53, 40.7
16:34:53, 33.4
16:34:53, 26.1
16:34:53, 24.4
16:34:53, 32
16:34:53, 43.9
16:34:53, 52.3
16:34:53, 53.3
16:34:53, 45.6
16:34:53, 31.5
16:34:53, 16.8
16:34:53, 4.75
16:34:53, -6.24
16:34:53, -16.2
16:34:53, -22.6
16:34:53, -26
16:34:53, -28.8
16:34:53, -31.2
16:34:53, -34.8
16:34:53, -45
16:34:53, -62.1
16:34:53, -77.6
16:34:53, -84.4
16:34:53, -85.2
16:34:53, -88.6
16:34:53, -96.6
16:34:53, -103
16:34:53, -102
16:34:53, -92.2
16:34:53, -82.4
16:34:53, -76.8
16:34:53, -73
16:34:53, -66.9
16:34:53, -54.5
16:34:53, -34.3
16:34:53, -13.4
16:34:53, -4.32
16:34:53, -7.86
16:34:53, -9.93
16:34:53, -1.49
16:34:53, 8.42
16:34:53, 7.5
16:34:53, -2.39
16:34:53, -11.5
16:34:53, -15.6
16:34:53, -13.4
16:34:53, -0.166
16:34:53, 27.6
16:34:53, 59.9
16:34:53, 76.1
16:34:53, 68.1
16:34:53, 52.1
16:34:53, 46.8
16:34:53, 49.1
16:34:53, 44.6
16:34:53, 34.3
16:34:53, 33.2
16:34:53, 46.7
16:34:53, 59
16:34:53, 64.3
16:34:53, 58.5
16:34:53, 49.7
16:34:53, 43.6
16:34:53, 42.2
16:34:53, 45.2
16:34:53, 47.9
16:34:53, 44.1
16:34:53, 34.5
16:34:53, 26.1
16:34:53, 22.3
16:34:53, 18.7
16:34:53, 11.1
16:34:53, 2.82
16:34:53, -1.03
16:34:53, 1.2
16:34:53, 6.84
16:34:53, 12.7
16:34:53, 18.5
16:34:53, 24.2
16:34:53, 26
16:34:53, 20.2
16:34:53, 11.4
16:34:53, 9.73
16:34:53, 20.5
16:34:53, 37.1
16:34:53, 46.2
16:34:53, 40.2
16:34:53, 23.3
16:34:53, 6.13
16:34:53, -1.96
16:34:53, 0.264
16:34:53, 4.96
16:34:53, 6.21
16:34:53, 9.96
16:34:53, 24.3
16:34:53, 42
16:34:53, 46
16:34:53, 34.4
16:34:53, 27
16:34:53, 39.9
16:34:53, 65.2
16:34:53, 82.2
16:34:53, 79
16:34:53, 57.7
16:34:53, 31.8
16:34:53, 20.3
16:34:53, 31.3
16:34:53, 51.8
16:34:53, 60.8
16:34:53, 51.5
16:34:53, 34.7
16:34:53, 23.6
16:34:53, 22.5
16:34:53, 29.8
16:34:53, 41.7
16:34:53, 53.5
16:34:53, 61.8
16:34:53, 64.9
16:34:53, 60.8
16:34:53, 49.2
16:34:53, 34.6
16:34:53, 22.3
16:34:53, 13.5
16:34:53, 6.8
16:34:53, 4.99
16:34:53, 6.6
16:34:53, 3.57
16:34:53, -5.74
16:34:53, -9.4
16:34:53, 3.25
16:34:53, 24.7
16:34:53, 35.4
16:34:53, 27.8
16:34:53, 16.3
16:34:53, 16.9
16:34:53, 25.7
16:34:53, 29.7
16:34:53, 27.7
16:34:53, 27.3
16:34:53, 29.3
16:34:53, 29.3
16:34:53, 25.3
16:34:53, 19
16:34:53, 13.3
16:34:53, 7.84
16:34:53, -1.35
16:34:53, -11.5
16:34:53, -13.6
16:34:53, -7.06
16:34:53, -2.51
16:34:53, -5.67
16:34:53, -8.81
16:34:53, -1.85
16:34:53, 14.5
16:34:53, 30.2
16:34:53, 38.2
16:34:53, 41.5
16:34:53, 48.1
16:34:53, 57.7
16:34:53, 60
16:34:53, 46.7
16:34:53, 22.7
16:34:53, 2.03
16:34:53, -7.69
16:34:53, -10.8
16:34:53, -12.8
16:34:53, -12.1
16:34:53, -4.79
16:34:53, 7.48
16:34:53, 16.5
16:34:53, 13
16:34:53, -6.47
16:34:53, -34
16:34:53, -53.8
16:34:53, -55.7
16:34:53, -43.3
16:34:53, -26.8
16:34:53, -13
16:34:53, -3.95
16:34:53, -1.67
16:34:53, -6.82
16:34:53, -13.2
16:34:53, -11.5
16:34:53, 0.346
16:34:53, 13.6
16:34:53, 18.4
16:34:53, 12.4
16:34:53, 2.76
16:34:53, -3.93
16:34:53, -5.83
16:34:53, -4.58
16:34:53, -1.31
16:34:53, 3.75
16:34:53, 10.9
16:34:53, 21.1
16:34:53, 32.5
16:34:53, 39.8
16:34:53, 41.5
16:34:53, 43.2
16:34:53, 48.1
16:34:53, 52.4
16:34:53, 51.3
16:34:53, 43.5
16:34:53, 30.4
16:34:53, 15.2
16:34:53, 3.42
16:34:53, 0.403
16:34:53, 8.62
16:34:53, 24.8
16:34:53, 39.3
16:34:53, 43.3
16:34:53, 36.6
16:34:53, 26.1
16:34:53, 17.6
16:34:53, 14.9
16:34:53, 22.6
16:34:53, 38.9
16:34:53, 48.7
16:34:53, 38.8
16:34:53, 17.7
16:34:53, 5.88
16:34:53, 10.9
16:34:53, 23.7
16:34:53, 34.1
16:34:53, 37.8
16:34:53, 35.4
16:34:53, 32.3
16:34:53, 34.8
16:34:53, 40
16:34:53, 36.8
16:34:53, 22.7
16:34:53, 9.45
16:34:53, 3.65
16:34:53, -3.66
16:34:53, -21.3
16:34:53, -45.5
16:34:53, -72.5
16:34:53, -110
16:34:53, -160
16:34:53, -199
16:34:53, -203
16:34:53, -173
16:34:53, -139
16:34:53, -122
16:34:53, -114
16:34:53, -95.3
16:34:53, -63.2
16:34:53, -29.5
16:34:53, -4.06
16:34:53, 14.8
16:34:53, 30.5
16:34:53, 44.1
16:34:53, 47.4
16:34:53, 39
16:34:53, 27.4
16:34:53, 21.9
16:34:53, 21.5
16:34:53, 17.6
16:34:53, 7.84
16:34:53, 1.85
16:34:53, 6.27
16:34:53, 11.4
16:34:53, 3.29
16:34:53, -14.8
16:34:53, -26.9
16:34:53, -28.6
16:34:53, -32.9
16:34:53, -46.7
16:34:53, -56.6
16:34:53, -48.4
16:34:53, -30.3
16:34:53, -21.8
16:34:53, -26
16:34:53, -29.7
16:34:53, -25.6
16:34:53, -20
16:34:53, -17.9
16:34:53, -14.3
16:34:53, -5.61
16:34:53, 1.52
16:34:53, -1.21
16:34:53, -10.4
16:34:53, -14.5
16:34:53, -8.74
16:34:53, -0.00734
16:34:53, 4.21
16:34:53, 3.84
16:34:53, 2.83
16:34:53, 4.7
16:34:53, 12.3
16:34:53, 26.9
16:34:53, 47
16:34:53, 69.9
16:34:53, 89.1
16:34:53, 94.4
16:34:53, 84.4
16:34:53, 71.8
16:34:53, 65.6
16:34:53, 58.9
16:34:53, 43.6
16:34:53, 25.8
16:34:53, 19.2
16:34:53, 28.2
16:34:53, 42.4
16:34:53, 46.5
16:34:53, 39.1
16:34:53, 35.5
16:34:53, 45.8
16:34:53, 59
16:34:53, 59.3
16:34:53, 49.2
16:34:53, 42.8
16:34:53, 42.5
16:34:53, 40.2
16:34:54, 35.1
16:34:54, 32.2
16:34:54, 32
16:34:54, 27.4
16:34:54, 16.6
16:34:54, 6.39
16:34:54, 1.32
16:34:54, 0.68
16:34:54, 5.14
16:34:54, 14.4
16:34:54, 20.4
16:34:54, 16.2
16:34:54, 6.32
16:34:54, -0.159
16:34:54, -0.472
16:34:54, 3.76
16:34:54, 10.5
16:34:54, 16.1
16:34:54, 16.3
16:34:54, 10.9
16:34:54, 4.48
16:34:54, -0.747
16:34:54, -8.78
16:34:54, -23.3
16:34:54, -38.6
16:34:54, -43.8
16:34:54, -37.8
16:34:54, -29.7
16:34:54, -24.4
16:34:54, -15.8
16:34:54, 1.46
16:34:54, 21.1
16:34:54, 34.2
16:34:54, 40.4
16:34:54, 43.6
16:34:54, 42.7
16:34:54, 36.3
16:34:54, 29.4
16:34:54, 24.5
16:34:54, 15.6
16:34:54, -0.107
16:34:54, -13.1
16:34:54, -12.2
16:34:54, 3.19
16:34:54, 22.1
16:34:54, 33
16:34:54, 32.8
16:34:54, 27.8
16:34:54, 25.9
16:34:54, 29.3
16:34:54, 33.9
16:34:54, 34.6
16:34:54, 32.4
16:34:54, 34.8
16:34:54, 43.1
16:34:54, 46.4
16:34:54, 34.3
16:34:54, 13.3
16:34:54, 1.1
16:34:54, 5.13
16:34:54, 15.4
16:34:54, 18.7
16:34:54, 13.9
16:34:54, 8.83
16:34:54, 4.22
16:34:54, 12.6
16:34:54, 25.5
16:34:54, 37.9
16:34:54, 44
16:34:54, 41.7
16:34:54, 34.6
16:34:54, 28.7
16:34:54, 27.4
16:34:54, 30.7
16:34:54, 37
16:34:54, 43.3
16:34:54, 47.4
16:34:54, 50.2
16:34:54, 53.9
16:34:54, 57.3
16:34:54, 57.8
16:34:54, 56.7
16:34:54, 57.8
16:34:54, 61.7
16:34:54, 65.1
16:34:54, 63.6
16:34:54, 56.5
16:34:54, 47.8
16:34:54, 42.3
16:34:54, 40.9
16:34:54, 41.2
16:34:54, 41
16:34:54, 37.6
16:34:54, 28.5
16:34:54, 16.6
16:34:54, 9.28
16:34:54, 8.64
16:34:54, 10.3
16:34:54, 13.1
16:34:54, 19.6
16:34:54, 28
16:34:54, 34.7
16:34:54, 40.2
16:34:54, 45.3
16:34:54, 46.4
16:34:54, 43.5
16:34:54, 44.5
16:34:54, 53
16:34:54, 60.5
16:34:54, 57.5
16:34:54, 45.9
16:34:54, 33.1
16:34:54, 24.2
16:34:54, 21.3
16:34:54, 24.8
16:34:54, 29.2
16:34:54, 25.8
16:34:54, 11.6
16:34:54, -5.37
16:34:54, -11.9
16:34:54, -4.4
16:34:54, 6.36
16:34:54, 6.7
16:34:54, -5.81
16:34:54, -21.1
16:34:54, -26.8
16:34:54, -18
16:34:54, 0.0482
16:34:54, 3.23
16:34:54, 11.4
16:34:54, 8.6
16:34:54, 3.24
16:34:54, 5.11
16:34:54, 13
16:34:54, 16.7
16:34:54, 10.7
16:34:54, -0.902
16:34:54, -12.6
16:34:54, -22.1
16:34:54, -28.8
16:34:54, -32.5
16:34:54, -32.8
16:34:54, -26.1
16:34:54, -9.85
16:34:54, 5.4
16:34:54, 2.25
16:34:54, -18.3
16:34:54, -29.3
16:34:54, -7.05
16:34:54, 39.7
16:34:54, 76.2
16:34:54, 78.5
16:34:54, 57.1
16:34:54, 42.6
16:34:54, 50
16:34:54, 66.5
16:34:54, 75.2
16:34:54, 71.4
16:34:54, 56.1
16:34:54, 35.7
16:34:54, 25.5
16:34:54, 32.9
16:34:54, 45.1
16:34:54, 50.4
16:34:54, 57.1
16:34:54, 75
16:34:54, 93.7
16:34:54, 96.4
16:34:54, 83.7
16:34:54, 68.7
16:34:54, 57.9
16:34:54, 49.1
16:34:54, 43.7
16:34:54, 47.2
16:34:54, 60.1
16:34:54, 75.6
16:34:54, 86.7
16:34:54, 91.9
16:34:54, 93.5
16:34:54, 94.1
16:34:54, 95.4
16:34:54, 99.3
16:34:54, 109
16:34:54, 128
16:34:54, 154
16:34:54, 170
16:34:54, 161
16:34:54, 130
16:34:54, 102
16:34:54, 93.1
16:34:54, 94.3
16:34:54, 90.5
16:34:54, 81.7
16:34:54, 68.9
16:34:54, 62.9
16:34:54, 61.3
16:34:54, 56.7
16:34:54, 48
16:34:54, 40.8
16:34:54, 35.5
16:34:54, 25.8
16:34:54, 10.4
16:34:54, -3.98
16:34:54, -13.6
16:34:54, -21.5
16:34:54, -29.4
16:34:54, -33.9
16:34:54, -32.6
16:34:54, -29.7
16:34:54, -31.5
16:34:54, -36.7
16:34:54, -38.9
16:34:54, -36.8
16:34:54, -36.2
16:34:54, -42.8
16:34:54, -57.6
16:34:54, -75.5
16:34:54, -86.9
16:34:54, -88.8
16:34:54, -89.6
16:34:54, -97.3
16:34:54, -107
16:34:54, -107
16:34:54, -98.9
16:34:54, -93.6
16:34:54, -97.3
16:34:54, -103
16:34:54, -104
16:34:54, -105
16:34:54, -109
16:34:54, -109
16:34:54, -103
16:34:54, -99.5
16:34:54, -105
16:34:54, -112
16:34:54, -112
16:34:54, -107
16:34:54, -106
16:34:54, -109
16:34:54, -104
16:34:54, -88.6
16:34:54, -70.2
16:34:54, -63.6
16:34:54, -73.6
16:34:54, -86.9
16:34:54, -83.7
16:34:54, -59
16:34:54, -28.9
16:34:54, -10.6
16:34:54, -4.37
16:34:54, -1.29
16:34:54, -0.943
16:34:54, -11.9
16:34:54, -35
16:34:54, -56.2
16:34:54, -61
16:34:54, -33.4
16:34:54, -25.3
16:34:54, -29.5
16:34:54, -43.9
16:34:54, -60.1
16:34:54, -74.4
16:34:54, -87.2
16:34:54, -96.1
16:34:54, -100
16:34:54, -106
16:34:54, -122
16:34:54, -141
16:34:54, -153
16:34:54, -154
16:34:54, -155
16:34:54, -171
16:34:54, -194
16:34:54, -203
16:34:54, -187
16:34:54, -170
16:34:54, -177
16:34:54, -198
16:34:54, -206
16:34:54, -190
16:34:54, -169
16:34:54, -157
16:34:54, -150
16:34:54, -137
16:34:54, -117
16:34:54, -96.7
16:34:54, -79.7
16:34:54, -66.3
16:34:54, -57.3
16:34:54, -54.8
16:34:54, -58.1
16:34:54, -60.7
16:34:54, -56.4
16:34:54, -47.3
16:34:54, -42.1
16:34:54, -47.1
16:34:54, -60.1
16:34:54, -72.9
16:34:54, -81.2
16:34:54, -89.1
16:34:54, -102
16:34:54, -116
16:34:54, -124
16:34:54, -121
16:34:54, -111
16:34:54, -98.2
16:34:54, -84.7
16:34:54, -75.9
16:34:54, -78
16:34:54, -89.4
16:34:54, -102
16:34:54, -113
16:34:54, -127
16:34:54, -145
16:34:54, -160
16:34:54, -165
16:34:54, -163
16:34:54, -159
16:34:54, -148
16:34:54, -129
16:34:54, -110
16:34:54, -102
16:34:54, -106
16:34:54, -112
16:34:54, -112
16:34:54, -108
16:34:54, -105
16:34:54, -104
16:34:54, -109
16:34:54, -115
16:34:54, -109
16:34:54, -82.6
16:34:54, -53.2
16:34:54, -43.8
16:34:54, -54.4
16:34:54, -63.1
16:34:54, -55.4
16:34:54, -39.1
16:34:54, -26.5
16:34:54, -16.3
16:34:54, -1.13
16:34:54, 17.4
16:34:54, 30.6
16:34:54, 33.6
16:34:54, 28.6
16:34:54, 21.3
16:34:54, 17.5
16:34:54, 20.1
16:34:54, 25.5
16:34:54, 26.5
16:34:54, 22.6
16:34:54, 20.3
16:34:54, 21.1
16:34:54, 23.4
16:34:54, 31.2
16:34:54, 45.8
16:34:54, 57.2
16:34:54, 57.7
16:34:54, 53.5
16:34:54, 54.3
16:34:54, 60.6
16:34:54, 65
16:34:54, 59.9
16:34:54, 47.7
16:34:54, 43.4
16:34:54, 57.6
16:34:54, 79.1
16:34:54, 86.7
16:34:54, 74.3
16:34:54, 51.3
16:34:54, 29.8
16:34:54, 17.4
16:34:54, 18.1
16:34:54, 30.6
16:34:54, 45.2
16:34:54, 49.9
16:34:54, 41
16:34:54, 28.8
16:34:54, 28.4
16:34:54, 45
16:34:54, 70.3
16:34:54, 92.9
16:34:54, 107
16:34:54, 112
16:34:54, 102
16:34:54, 102
16:34:54, 107
16:34:54, 115
16:34:54, 121
16:34:54, 122
16:34:54, 123
16:34:54, 130
16:34:54, 140
16:34:54, 142
16:34:54, 140
16:34:54, 142
16:34:54, 148
16:34:54, 151
16:34:54, 152
16:34:54, 156
16:34:54, 160
16:34:54, 152
16:34:54, 134
16:34:54, 116
16:34:54, 107
16:34:54, 102
16:34:54, 93.1
16:34:54, 82.6
16:34:54, 75
16:34:54, 65.4
16:34:54, 49.5
16:34:54, 36.1
16:34:54, 39.9
16:34:54, 61.1
16:34:54, 79.4
16:34:54, 76.9
16:34:54, 61.3
16:34:54, 53.4
16:34:54, 57.5
16:34:54, 60.9
16:34:54, 59.4
16:34:54, 61.2
16:34:54, 66.7
16:34:54, 65.9
16:34:54, 55.9
16:34:54, 43.5
16:34:54, 33.9
16:34:54, 28.3
16:34:54, 28
16:34:54, 32.7
16:34:54, 37.9
16:34:54, 38.4
16:34:54, 33
16:34:54, 25.6
16:34:54, 21.4
16:34:54, 22.3
16:34:54, 24.7
16:34:54, 24
16:34:54, 21.4
16:34:54, 22
16:34:54, 27.2
16:34:54, 31.3
16:34:54, 27.8
16:34:54, 20.6
16:34:54, 19.7
16:34:54, 24.9
16:34:54, 23.6
16:34:54, 13
16:34:54, 7.52
16:34:54, 13.4
16:34:54, 23.8
16:34:54, 29.6
16:34:54, 28.8
16:34:54, 21.3
16:34:54, 10.6
16:34:54, 7.55
16:34:54, 17
16:34:54, 28.3
16:34:54, 29
16:34:54, 18.7
16:34:54, 4.36
16:34:54, -9.57
16:34:54, -20.9
16:34:54, -26.9
16:34:54, -28.6
16:34:54, -33
16:34:54, -42.9
16:34:54, -48.3
16:34:54, -38.7
16:34:54, -18.9
16:34:54, -1.39
16:34:54, 6.93
16:34:54, 7.83
16:34:54, 7.38
16:34:54, 9.34
16:34:54, 11
16:34:54, 7.04
16:34:54, -1.88
16:34:54, -7.67
16:34:54, -4.27
16:34:54, 3.38
16:34:54, 3.63
16:34:54, -8.29
16:34:54, -23
16:34:54, -25.5
16:34:54, -12.2
16:34:54, 3.98
16:34:54, 8.19
16:34:54, -0.256
16:34:54, -9.31
16:34:54, -8.69
16:34:54, 0.611
16:34:54, 9.92
16:34:54, 13.2
16:34:54, 13.2
16:34:54, 16.3
16:34:54, 24.2
16:34:54, 31.8
16:34:54, 36.6
16:34:54, 41.4
16:34:54, 46.5
16:34:54, 46.7
16:34:54, 39.7
16:34:54, 30.8
16:34:54, 26.5
16:34:54, 27.9
16:34:54, 29.4
16:34:54, 19.3
16:34:54, -9.57
16:34:54, -47.8
16:34:54, -73.9
16:34:54, -78.5
16:34:55, -77.5
16:34:55, -90.6
16:34:55, -115
16:34:55, -128
16:34:55, -119
16:34:55, -97.2
16:34:55, -76.5
16:34:55, -58.6
16:34:55, -41.4
16:34:55, -29.6
16:34:55, -29.5
16:34:55, -37.8
16:34:55, -42.7
16:34:55, -37.4
16:34:55, -25.2
16:34:55, -12.6
16:34:55, -3.89
16:34:55, -0.158
16:34:55, 2.16
16:34:55, 7.8
16:34:55, 14
16:34:55, 12
16:34:55, 1.21
16:34:55, -5.75
16:34:55, -0.0638
16:34:55, 9.33
16:34:55, 8.27
16:34:55, -3.8
16:34:55, -15.6
16:34:55, -19.4
16:34:55, -17.2
16:34:55, -14.8
16:34:55, -15.9
16:34:55, -19.7
16:34:55, -23
16:34:55, -22.9
16:34:55, -17.3
16:34:55, -5.4
16:34:55, 10.4
16:34:55, 22.1
16:34:55, 23.8
16:34:55, 21.9
16:34:55, 30.5
16:34:55, 54.3
16:34:55, 82.2
16:34:55, 99.5
16:34:55, 103
16:34:55, 102
16:34:55, 104
16:34:55, 110
16:34:55, 118
16:34:55, 122
16:34:55, 117
16:34:55, 103
16:34:55, 83.3
16:34:55, 62.7
16:34:55, 45.9
16:34:55, 31.9
16:34:55, 15.9
16:34:55, -0.567
16:34:55, -8.36
16:34:55, -6.64
16:34:55, -7.63
16:34:55, -16.9
16:34:55, -18.7
16:34:55, -12.1
16:34:55, -1.69
16:34:55, -3.31
16:34:55, -17.1
16:34:55, -26.1
16:34:55, -19.6
16:34:55, -8.38
16:34:55, -8.71
16:34:55, -21.5
16:34:55, -33.2
16:34:55, -33.2
16:34:55, -25.8
16:34:55, -24.1
16:34:55, -31.6
16:34:55, -35.7
16:34:55, -25.7
16:34:55, -10
16:34:55, -2.53
16:34:55, -1.16
16:34:55, 6.17
16:34:55, 21.8
16:34:55, 38
16:34:55, 49.2
16:34:55, 55.1
16:34:55, 55.2
16:34:55, 51.2
16:34:55, 48.2
16:34:55, 49
16:34:55, 48.4
16:34:55, 39.8
16:34:55, 22.1
16:34:55, 2.2
16:34:55, -10.2
16:34:55, -12.2
16:34:55, -9.46
16:34:55, -6.74
16:34:55, -4.17
16:34:55, -2.27
16:34:55, -1.81
16:34:55, 0.703
16:34:55, 7.45
16:34:55, 10.6
16:34:55, 1.68
16:34:55, -14.2
16:34:55, -25.6
16:34:55, -28.9
16:34:55, -27.2
16:34:55, -25.5
16:34:55, -28.4
16:34:55, -34.1
16:34:55, -32.9
16:34:55, -19.6
16:34:55, -0.699
16:34:55, 12.7
16:34:55, 16.1
16:34:55, 14
16:34:55, 12.4
16:34:55, 11.7
16:34:55, 7.51
16:34:55, -2.83
16:34:55, -16.1
16:34:55, -25.6
16:34:55, -28.2
16:34:55, -25.3
16:34:55, -28.6
16:34:55, -36.3
16:34:55, -41
16:34:55, -33.9
16:34:55, -14.5
16:34:55, 5.55
16:34:55, 10.1
16:34:55, -4.56
16:34:55, -22.6
16:34:55, -23.5
16:34:55, -5.48
16:34:55, 13.6
16:34:55, 18.1
16:34:55, 8.84
16:34:55, -2.01
16:34:55, -5.33
16:34:55, -2.9
16:34:55, -4.4
16:34:55, -14.7
16:34:55, -24
16:34:55, -16.3
16:34:55, 11
16:34:55, 40.3
16:34:55, 50.6
16:34:55, 39.5
16:34:55, 24.4
16:34:55, 26.5
16:34:55, 52.1
16:34:55, 87.5
16:34:55, 112
16:34:55, 114
16:34:55, 93.4
16:34:55, 64.7
16:34:55, 46.7
16:34:55, 51.9
16:34:55, 77.2
16:34:55, 106
16:34:55, 121
16:34:55, 117
16:34:55, 108
16:34:55, 106
16:34:55, 109
16:34:55, 109
16:34:55, 106
16:34:55, 106
16:34:55, 110
16:34:55, 111
16:34:55, 110
16:34:55, 109
16:34:55, 105
16:34:55, 98.7
16:34:55, 94.7
16:34:55, 97.3
16:34:55, 104
16:34:55, 106
16:34:55, 97.6
16:34:55, 80.5
16:34:55, 67.8
16:34:55, 67.5
16:34:55, 70
16:34:55, 57.8
16:34:55, 29.1
16:34:55, 3.64
16:34:55, -1.7
16:34:55, 8.9
16:34:55, 19.1
16:34:55, 22.1
16:34:55, 22.5
16:34:55, 24.5
16:34:55, 24.6
16:34:55, 16.7
16:34:55, 0.231
16:34:55, -18.6
16:34:55, -34.1
16:34:55, -46.4
16:34:55, -57.7
16:34:55, -66.7
16:34:55, -70
16:34:55, -67
16:34:55, -61.4
16:34:55, -57.9
16:34:55, -58.4
16:34:55, -59.2
16:34:55, -56.4
16:34:55, -53.1
16:34:55, -55.1
16:34:55, -60.4
16:34:55, -61
16:34:55, -54.4
16:34:55, -48
16:34:55, -48.1
16:34:55, -51.1
16:34:55, -49.1
16:34:55, -40.8
16:34:55, -34.1
16:34:55, -36.6
16:34:55, -45.6
16:34:55, -53.2
16:34:55, -57.5
16:34:55, -60.8
16:34:55, -60.2
16:34:55, -51.5
16:34:55, -39.9
16:34:55, -35.7
16:34:55, -39.8
16:34:55, -42
16:34:55, -35
16:34:55, -22.6
16:34:55, -11.2
16:34:55, -2.47
16:34:55, 2.46
16:34:55, -2.94
16:34:55, -21.6
16:34:55, -42.1
16:34:55, -48.3
16:34:55, -38.5
16:34:55, -25.2
16:34:55, -19.1
16:34:55, -21.9
16:34:55, -32.2
16:34:55, -45.7
16:34:55, -53.8
16:34:55, -50.1
16:34:55, -37.2
16:34:55, -25.4
16:34:55, -24
16:34:55, -35.5
16:34:55, -64.1
16:34:55, -78.6
16:34:55, -81.6
16:34:55, -73.7
16:34:55, -63.6
16:34:55, -60.7
16:34:55, -66.9
16:34:55, -74.7
16:34:55, -76.8
16:34:55, -73.5
16:34:55, -68.2
16:34:55, -62.7
16:34:55, -59.6
16:34:55, -65.8
16:34:55, -82.1
16:34:55, -95
16:34:55, -89.5
16:34:55, -70.8
16:34:55, -57.3
16:34:55, -55.8
16:34:55, -55.4
16:34:55, -49.4
16:34:55, -45.2
16:34:55, -45.6
16:34:55, -39.9
16:34:55, -24.3
16:34:55, -13.7
16:34:55, -20.1
16:34:55, -33.5
16:34:55, -39.2
16:34:55, -37.8
16:34:55, -36.8
16:34:55, -36
16:34:55, -31.4
16:34:55, -23.9
16:34:55, -17.3
16:34:55, -14.6
16:34:55, -17.8
16:34:55, -24.9
16:34:55, -28.9
16:34:55, -24.3
16:34:55, -12.1
16:34:55, 1.23
16:34:55, 8.32
16:34:55, 4.76
16:34:55, -6.44
16:34:55, -16
16:34:55, -18
16:34:55, -16
16:34:55, -18
16:34:55, -27.3
16:34:55, -41.8
16:34:55, -57.7
16:34:55, -70.4
16:34:55, -75.5
16:34:55, -71.6
16:34:55, -63.9
16:34:55, -61.8
16:34:55, -70.9
16:34:55, -84
16:34:55, -86.4
16:34:55, -73.3
16:34:55, -55.9
16:34:55, -44.7
16:34:55, -35.1
16:34:55, -24
16:34:55, -13.8
16:34:55, -9.08
16:34:55, -4.89
16:34:55, 2.99
16:34:55, 4.9
16:34:55, -10.5
16:34:55, -35.4
16:34:55, -49.5
16:34:55, -47.2
16:34:55, -42.2
16:34:55, -43.4
16:34:55, -42.8
16:34:55, -29.8
16:34:55, -9.69
16:34:55, 3.47
16:34:55, 5.18
16:34:55, 3.36
16:34:55, 4.45
16:34:55, 4.16
16:34:55, -5.1
16:34:55, -21.5
16:34:55, -36.6
16:34:55, -48.6
16:34:55, -59.5
16:34:55, -64.3
16:34:55, -56.1
16:34:55, -38.7
16:34:55, -20.3
16:34:55, -1.58
16:34:55, 21.8
16:34:55, 48.9
16:34:55, 72.6
16:34:55, 87.7
16:34:55, 94.9
16:34:55, 98.3
16:34:55, 102
16:34:55, 105
16:34:55, 105
16:34:55, 98.4
16:34:55, 85.2
16:34:55, 66.2
16:34:55, 40.5
16:34:55, 12.2
16:34:55, -9.56
16:34:55, -21
16:34:55, -28.4
16:34:55, -40
16:34:55, -55.2
16:34:55, -67.2
16:34:55, -71.6
16:34:55, -68.5
16:34:55, -61.4
16:34:55, -58.2
16:34:55, -62.8
16:34:55, -68
16:34:55, -64.3
16:34:55, -54.4
16:34:55, -49.4
16:34:55, -52.9
16:34:55, -58.5
16:34:55, -59.9
16:34:55, -56.3
16:34:55, -37.5
16:34:55, -39.1
16:34:55, -51.2
16:34:55, -67.5
16:34:55, -74.9
16:34:55, -69.1
16:34:55, -60
16:34:55, -59.1
16:34:55, -66.7
16:34:55, -74.7
16:34:55, -75
16:34:55, -65.4
16:34:55, -53.8
16:34:55, -50.1
16:34:55, -52.5
16:34:55, -48.9
16:34:55, -35.5
16:34:55, -22.6
16:34:55, -19.2
16:34:55, -21
16:34:55, -19.6
16:34:55, -16.7
16:34:55, -21.4
16:34:55, -34.3
16:34:55, -44.7
16:34:55, -43.8
16:34:55, -34.8
16:34:55, -28.2
16:34:55, -28.8
16:34:55, -31.5
16:34:55, -27.7
16:34:55, -14.9
16:34:55, 0.195
16:34:55, 6.84
16:34:55, 4.02
16:34:55, 2.58
16:34:55, 9.45
16:34:55, 16.4
16:34:55, 13.1
16:34:55, 5.84
16:34:55, 8.19
16:34:55, 18.7
16:34:55, 22.7
16:34:55, 15.1
16:34:55, 5.51
16:34:55, 1.39
16:34:55, 0.527
16:34:55, 0.869
16:34:55, 4.09
