Time, Value
14:08:58, -33.5
14:08:58, -23.5
14:08:58, 0.461
14:08:58, 16.1
14:08:58, 16.9
14:08:58, 15.7
14:08:58, 25.1
14:08:58, 39.8
14:08:58, 41.7
14:08:58, 24.5
14:08:58, 5.79
14:08:58, 6.71
14:08:58, 21.6
14:08:58, 25.9
14:08:58, 10.4
14:08:58, -11.2
14:08:58, -23.3
14:08:58, -21
14:08:58, -9.47
14:08:58, 0.416
14:08:58, 0.953
14:08:58, -5.19
14:08:58, -7.87
14:08:58, 2.35
14:08:58, 21.4
14:08:58, 28.5
14:08:58, 10.5
14:08:58, -16.6
14:08:58, -27.9
14:08:58, -22.3
14:08:58, -16.7
14:08:58, -17.4
14:08:58, -15.6
14:08:58, -7.4
14:08:58, 0.241
14:08:58, 1.65
14:08:58, -1.11
14:08:58, -2.25
14:08:58, 2.71
14:08:58, 12.6
14:08:58, 19.6
14:08:58, 17.2
14:08:58, 7.22
14:08:58, -4.36
14:08:58, -13.3
14:08:58, -14.7
14:08:58, -4.28
14:08:58, 13.8
14:08:58, 26.8
14:08:58, 25.3
14:08:58, 12.8
14:08:58, 1.7
14:08:58, 3.11
14:08:58, 13
14:08:58, 20
14:08:58, 19.6
14:08:58, 17.3
14:08:58, 18.7
14:08:58, 22.7
14:08:58, 25.1
14:08:58, 23.2
14:08:58, 18.2
14:08:58, 14.6
14:08:58, 14.5
14:08:58, 15.9
14:08:58, 16.1
14:08:58, 16
14:08:58, 19.4
14:08:58, 28.4
14:08:58, 36.8
14:08:58, 32.5
14:08:58, 14.9
14:08:58, 0.203
14:08:58, 1.65
14:08:58, 12.9
14:08:58, 18.4
14:08:58, 13.4
14:08:58, 5.11
14:08:58, 0.848
14:08:58, 0.727
14:08:58, 0.401
14:08:58, -2.61
14:08:58, -5.23
14:08:58, -3
14:08:58, 3.15
14:08:58, 7.47
14:08:58, 4.15
14:08:58, -9.45
14:08:58, -28.2
14:08:58, -39.8
14:08:58, -38.4
14:08:58, -33.3
14:08:58, -32
14:08:58, -26
14:08:58, -8.25
14:08:58, 7.39
14:08:58, 0.664
14:08:58, -28.9
14:08:58, -62.7
14:08:58, -84.2
14:08:58, -86.3
14:08:58, -65.2
14:08:58, -27.6
14:08:58, -1.49
14:08:58, -8.28
14:08:58, -30.3
14:08:58, -31.6
14:08:58, -4.32
14:08:58, 29.7
14:08:58, 53.2
14:08:58, 65
14:08:58, 67.2
14:08:58, 61.9
14:08:58, 55
14:08:58, 51.4
14:08:58, 43
14:08:58, 38.1
14:08:58, 36.3
14:08:58, 42.5
14:08:58, 55.1
14:08:58, 65.5
14:08:58, 61
14:08:58, 38.8
14:08:58, 18
14:08:58, 22
14:08:58, 41.1
14:08:58, 41.6
14:08:58, 17.5
14:08:58, -1.02
14:08:58, 1.79
14:08:58, 5.08
14:08:58, -10.1
14:08:58, -31.4
14:08:58, -34
14:08:58, -11.9
14:08:58, 15.4
14:08:58, 22.5
14:08:58, 4.57
14:08:58, -17.5
14:08:58, -24.5
14:08:58, -18.1
14:08:58, -11.5
14:08:58, -13.4
14:08:58, -22.7
14:08:58, -30.8
14:08:58, -29.3
14:08:58, -19.2
14:08:58, -10.4
14:08:58, -10.9
14:08:58, -16.6
14:08:58, -15.7
14:08:58, -7.68
14:08:58, -6.62
14:08:58, -17.9
14:08:58, -26.2
14:08:58, -19.7
14:08:58, -8.28
14:08:58, -5.63
14:08:58, -7.18
14:08:58, 2.02
14:08:58, 23.3
14:08:58, 37.6
14:08:58, 26.5
14:08:58, -1.94
14:08:58, -20.4
14:08:58, -17.8
14:08:58, -10.5
14:08:58, -13
14:08:58, -20.2
14:08:58, -19.3
14:08:58, -4.42
14:08:58, 18.9
14:08:58, 35.4
14:08:58, 34
14:08:58, 19.9
14:08:58, 6.04
14:08:58, -4.37
14:08:58, -19.6
14:08:58, -42.4
14:08:58, -54.4
14:08:58, -54.7
14:08:58, -41.1
14:08:58, -29.6
14:08:58, -27.2
14:08:58, -26.2
14:08:58, -18.4
14:08:58, -9.94
14:08:58, -14.1
14:08:58, -28.1
14:08:58, -33.7
14:08:58, -22.9
14:08:58, -9.43
14:08:58, -8.49
14:08:58, -17.7
14:08:58, -25.5
14:08:58, -28.8
14:08:58, -32.3
14:08:58, -34.8
14:08:58, -27.6
14:08:58, -8.79
14:08:58, 7.4
14:08:58, 7.34
14:08:58, -4.48
14:08:58, -15.8
14:08:58, -22.2
14:08:58, -20.9
14:08:58, -8.47
14:08:58, 6.65
14:08:58, 8.23
14:08:58, -5.84
14:08:58, -19.3
14:08:58, -18
14:08:58, -5.69
14:08:58, 2.5
14:08:58, -2.41
14:08:58, -13.3
14:08:58, -16.8
14:08:58, -10.9
14:08:58, -4.3
14:08:58, 2.97
14:08:58, 19.6
14:08:58, 42.1
14:08:58, 54.8
14:08:58, 49.7
14:08:58, 31.4
14:08:58, 11.4
14:08:58, 3.63
14:08:58, 10.8
14:08:58, 19.2
14:08:58, 18.5
14:08:58, 15
14:08:58, 18.8
14:08:58, 28.9
14:08:58, 37.8
14:08:58, 42.6
14:08:58, 44.3
14:08:58, 41.8
14:08:58, 35.8
14:08:58, 32.8
14:08:58, 38.5
14:08:58, 48.7
14:08:58, 51.6
14:08:58, 39.8
14:08:59, 23.1
14:08:59, 14.5
14:08:59, 23.4
14:08:59, 35.7
14:08:59, 35
14:08:59, 24.1
14:08:59, 20
14:08:59, 29.8
14:08:59, 41.8
14:08:59, 41.4
14:08:59, 32.2
14:08:59, 29.5
14:08:59, 35.8
14:08:59, 35.4
14:08:59, 19.7
14:08:59, 3.67
14:08:59, 2.33
14:08:59, 4.07
14:08:59, -9.69
14:08:59, -31.7
14:08:59, -39.3
14:08:59, -27.4
14:08:59, -12.3
14:08:59, -6.9
14:08:59, -8.97
14:08:59, -11.9
14:08:59, -15.1
14:08:59, -17.6
14:08:59, -15.4
14:08:59, -11.2
14:08:59, -12.2
14:08:59, -16.7
14:08:59, -18.9
14:08:59, -23.3
14:08:59, -36.3
14:08:59, -50.8
14:08:59, -53.2
14:08:59, -43.6
14:08:59, -34.7
14:08:59, -35.5
14:08:59, -42.5
14:08:59, -46.1
14:08:59, -41.4
14:08:59, -31.8
14:08:59, -24.1
14:08:59, -21.3
14:08:59, -24.5
14:08:59, -34.3
14:08:59, -46
14:08:59, -51.1
14:08:59, -47
14:08:59, -38.8
14:08:59, -32.4
14:08:59, -29.5
14:08:59, -26.2
14:08:59, -17.7
14:08:59, -5.62
14:08:59, 2.17
14:08:59, 2.7
14:08:59, 6.59
14:08:59, 25.5
14:08:59, 49.9
14:08:59, 55.6
14:08:59, 37.6
14:08:59, 14.3
14:08:59, 10.2
14:08:59, 19.7
14:08:59, 27.6
14:08:59, 26.7
14:08:59, 22.2
14:08:59, 18.1
14:08:59, 11.2
14:08:59, 2
14:08:59, -1.45
14:08:59, 3.22
14:08:59, 6.3
14:08:59, 1.53
14:08:59, -2.91
14:08:59, 0.612
14:08:59, 6.72
14:08:59, 10.7
14:08:59, 18.5
14:08:59, 32.7
14:08:59, 42
14:08:59, 34
14:08:59, 13.9
14:08:59, 2.53
14:08:59, 10.9
14:08:59, 28.2
14:08:59, 39
14:08:59, 40.4
14:08:59, 35.8
14:08:59, 25.4
14:08:59, 10.9
14:08:59, 0.112
14:08:59, 0.346
14:08:59, 8.85
14:08:59, 14
14:08:59, 9.34
14:08:59, 1.88
14:08:59, 0.225
14:08:59, 2.88
14:08:59, 6.36
14:08:59, 12.8
14:08:59, 21.3
14:08:59, 23.8
14:08:59, 18.3
14:08:59, 12.7
14:08:59, 12.8
14:08:59, 14
14:08:59, 8.87
14:08:59, -1.82
14:08:59, -6.95
14:08:59, 3.51
14:08:59, 23.3
14:08:59, 31.1
14:08:59, 16.7
14:08:59, -2
14:08:59, -1.51
14:08:59, 13
14:08:59, 18.7
14:08:59, 11
14:08:59, 4.68
14:08:59, 4.33
14:08:59, -0.515
14:08:59, -12.9
14:08:59, -19.8
14:08:59, -10.7
14:08:59, 5.25
14:08:59, 14.7
14:08:59, 6.9
14:08:59, -10
14:08:59, -19.5
14:08:59, -12.7
14:08:59, 3.69
14:08:59, 15.8
14:08:59, 15.7
14:08:59, 6.27
14:08:59, -3.68
14:08:59, -8.1
14:08:59, -6.65
14:08:59, -2.02
14:08:59, 4
14:08:59, 11.1
14:08:59, 15.7
14:08:59, 9.95
14:08:59, -6.67
14:08:59, -24.8
14:08:59, -37.2
14:08:59, -43.5
14:08:59, -43.8
14:08:59, -36.9
14:08:59, -27.9
14:08:59, -25.3
14:08:59, -26.5
14:08:59, -19.4
14:08:59, -3.2
14:08:59, 7.13
14:08:59, 3.79
14:08:59, -3.32
14:08:59, -4.35
14:08:59, 0.82
14:08:59, 10.6
14:08:59, 21.7
14:08:59, 23.9
14:08:59, 11.1
14:08:59, -8.31
14:08:59, -21.2
14:08:59, -23.6
14:08:59, -20.1
14:08:59, -16.4
14:08:59, -15
14:08:59, -13.7
14:08:59, -9.62
14:08:59, -5.34
14:08:59, -4.83
14:08:59, -6.82
14:08:59, -7.55
14:08:59, -8.46
14:08:59, -13.6
14:08:59, -19.7
14:08:59, -17.1
14:08:59, -7.23
14:08:59, -5
14:08:59, -16.6
14:08:59, -26.4
14:08:59, -19.5
14:08:59, -4.91
14:08:59, 2.55
14:08:59, 6.73
14:08:59, 18.3
14:08:59, 34.2
14:08:59, 45.6
14:08:59, 47.7
14:08:59, 37.9
14:08:59, 19.3
14:08:59, 7.37
14:08:59, 13.4
14:08:59, 26.8
14:08:59, 31.1
14:08:59, 27.4
14:08:59, 28.2
14:08:59, 35.7
14:08:59, 37
14:08:59, 24.5
14:08:59, 11.3
14:08:59, 14.7
14:08:59, 29.7
14:08:59, 37.2
14:08:59, 33.8
14:08:59, 31
14:08:59, 31.6
14:08:59, 28.4
14:08:59, 21.2
14:08:59, 15.7
14:08:59, 11.3
14:08:59, 4.26
14:08:59, -2.68
14:08:59, -4.47
14:08:59, -2.12
14:08:59, 1.44
14:08:59, 5.16
14:08:59, 6.32
14:08:59, 2.74
14:08:59, -1.53
14:08:59, -1.74
14:08:59, -1.69
14:08:59, -8.49
14:08:59, -19.8
14:08:59, -25.5
14:08:59, -21.3
14:08:59, -14.3
14:08:59, -14.4
14:08:59, -22.4
14:08:59, -28.8
14:08:59, -25.3
14:08:59, -18.3
14:08:59, -22
14:08:59, -37.8
14:08:59, -50.6
14:08:59, -49.4
14:08:59, -41.1
14:08:59, -36.2
14:08:59, -33.4
14:08:59, -26.7
14:08:59, -18.7
14:08:59, -16.8
14:08:59, -19.6
14:08:59, -18.5
14:08:59, -10.9
14:08:59, -3.51
14:08:59, -0.453
14:08:59, 2.03
14:08:59, 5.95
14:08:59, 4.59
14:08:59, -7.82
14:08:59, -22.2
14:08:59, -26.9
14:08:59, -17.2
14:08:59, -3.91
14:08:59, 1.19
14:08:59, -2.11
14:08:59, -2.35
14:08:59, 7.72
14:08:59, 18.1
14:08:59, 14.9
14:08:59, 1.77
14:08:59, -6.86
14:08:59, -5.61
14:08:59, -0.559
14:08:59, -1.15
14:08:59, -13.9
14:08:59, -32.4
14:08:59, -39.5
14:08:59, -30.5
14:08:59, -19.9
14:08:59, -16.7
14:08:59, -11.7
14:08:59, 3.58
14:08:59, 20.4
14:08:59, 20.9
14:08:59, 1.61
14:08:59, -17.2
14:08:59, -14.8
14:08:59, 1.08
14:08:59, 5.34
14:08:59, -11
14:08:59, -33
14:08:59, -40
14:08:59, -23.2
14:08:59, 6.24
14:08:59, 25.8
14:08:59, 26.9
14:08:59, 21.6
14:08:59, 20
14:08:59, 17.5
14:08:59, 10.7
14:08:59, 5.42
14:08:59, 2.52
14:08:59, -7.17
14:08:59, -27.7
14:08:59, -47.6
14:08:59, -53.2
14:08:59, -46
14:08:59, -40.9
14:08:59, -45.1
14:08:59, -52.2
14:08:59, -56.2
14:08:59, -61.1
14:08:59, -67.1
14:08:59, -61.9
14:08:59, -37
14:08:59, -4.75
14:08:59, 14.4
14:08:59, 17.4
14:08:59, 17.7
14:08:59, 21.7
14:08:59, 19.3
14:08:59, 5.57
14:08:59, -6.38
14:08:59, 5.86
14:08:59, 15.9
14:08:59, 16.8
14:08:59, 6.57
14:08:59, -6.71
14:08:59, -19.6
14:08:59, -30.8
14:08:59, -35.7
14:08:59, -30.4
14:08:59, -13.6
14:08:59, 8.22
14:08:59, 14.1
14:08:59, -13.2
14:08:59, -57.5
14:08:59, -83.2
14:08:59, -81.3
14:08:59, -74.2
14:08:59, -78.1
14:08:59, -90.2
14:08:59, -108
14:08:59, -134
14:08:59, -163
14:08:59, -182
14:08:59, -187
14:08:59, -183
14:08:59, -176
14:08:59, -169
14:08:59, -162
14:08:59, -161
14:08:59, -174
14:08:59, -197
14:08:59, -211
14:08:59, -206
14:08:59, -185
14:08:59, -164
14:08:59, -156
14:08:59, -159
14:08:59, -155
14:08:59, -136
14:08:59, -110
14:08:59, -88.6
14:08:59, -74.3
14:08:59, -66.5
14:08:59, -61
14:08:59, -51.9
14:08:59, -39.7
14:08:59, -31.5
14:08:59, -26.9
14:08:59, -15.7
14:08:59, 3.92
14:08:59, 20
14:08:59, 21.8
14:08:59, 12.7
14:08:59, 4.89
14:08:59, 6.69
14:08:59, 14.2
14:08:59, 20.7
14:08:59, 29.6
14:08:59, 45.3
14:08:59, 58.8
14:08:59, 61.8
14:08:59, 60.8
14:08:59, 64.4
14:08:59, 70.3
14:08:59, 67
14:08:59, 55.3
14:08:59, 35.4
14:08:59, 22.8
14:08:59, 28.8
14:08:59, 44.9
14:08:59, 53.6
14:08:59, 50.2
14:08:59, 42.4
14:08:59, 36.8
14:08:59, 38.7
14:08:59, 50.9
14:08:59, 65.6
14:08:59, 69.7
14:08:59, 63.1
14:08:59, 59.9
14:08:59, 66
14:08:59, 71.9
14:08:59, 69.4
14:08:59, 60.7
14:08:59, 51.9
14:08:59, 45.5
14:08:59, 42.6
14:08:59, 47.2
14:08:59, 57
14:08:59, 58.6
14:08:59, 46.2
14:08:59, 35.2
14:08:59, 42.2
14:08:59, 60
14:08:59, 68.5
14:08:59, 63.5
14:08:59, 58.1
14:08:59, 58
14:08:59, 56.1
14:08:59, 50.5
14:08:59, 47.9
14:08:59, 51
14:08:59, 56.6
14:08:59, 62.1
14:08:59, 63.9
14:08:59, 58.6
14:08:59, 49.3
14:08:59, 42.4
14:08:59, 39.6
14:08:59, 38.9
14:08:59, 39.5
14:08:59, 39.7
14:08:59, 33.9
14:08:59, 21.3
14:08:59, 9.29
14:08:59, 3.37
14:08:59, 0.0425
14:08:59, -5.99
14:08:59, -13.6
14:08:59, -14.6
14:08:59, -2.69
14:08:59, 15
14:08:59, 21.3
14:08:59, 9.72
14:08:59, -6.26
14:08:59, -11.8
14:08:59, -6.99
14:08:59, -1.34
14:08:59, -4.06
14:08:59, -8
14:08:59, -13.2
14:08:59, -16.8
14:08:59, -13.8
14:08:59, 2.08
14:08:59, 26.4
14:08:59, 42.5
14:08:59, 41.6
14:08:59, 37
14:08:59, 45.5
14:08:59, 64.7
14:08:59, 79
14:08:59, 79
14:08:59, 67.8
14:08:59, 54.8
14:08:59, 48.1
14:08:59, 47.9
14:08:59, 48.1
14:08:59, 46.5
14:08:59, 46.1
14:08:59, 45.3
14:08:59, 40.2
14:08:59, 33.6
14:08:59, 31.5
14:08:59, 34.1
14:08:59, 40.4
14:08:59, 50.4
14:08:59, 60.2
14:08:59, 61.3
14:08:59, 51.4
14:08:59, 38.7
14:08:59, 34.8
14:08:59, 43.7
14:08:59, 56
14:08:59, 58.8
14:08:59, 51.3
14:08:59, 43.4
14:08:59, 40.4
14:08:59, 37.5
14:08:59, 29.4
14:08:59, 21
14:08:59, 25.8
14:08:59, 46.4
14:08:59, 63.4
14:08:59, 57.8
14:08:59, 35.6
14:08:59, 18.1
14:08:59, 14.2
14:08:59, 15.8
14:08:59, 13.1
14:08:59, 2.46
14:08:59, -11.4
14:08:59, -16.7
14:08:59, -9.08
14:08:59, 0.026
14:08:59, -0.169
14:08:59, -3.77
14:08:59, -0.988
14:08:59, 5.53
14:08:59, 8.53
14:08:59, 8.74
14:08:59, 11.4
14:08:59, 18.2
14:09:00, 20.5
14:09:00, 23.3
14:09:00, 20.8
14:09:00, 19
14:09:00, 19.8
14:09:00, 19.2
14:09:00, 17.1
14:09:00, 18.9
14:09:00, 24.8
14:09:00, 29.7
14:09:00, 33.5
14:09:00, 39.1
14:09:00, 44.1
14:09:00, 43.6
14:09:00, 39.4
14:09:00, 36.2
14:09:00, 33.7
14:09:00, 29.4
14:09:00, 24.3
14:09:00, 20.7
14:09:00, 19
14:09:00, 20.9
14:09:00, 26.8
14:09:00, 35.1
14:09:00, 43.7
14:09:00, 49.2
14:09:00, 45.7
14:09:00, 32.8
14:09:00, 21.6
14:09:00, 24.2
14:09:00, 37.8
14:09:00, 44.4
14:09:00, 34.7
14:09:00, 25.8
14:09:00, 39.5
14:09:00, 64.7
14:09:00, 70.2
14:09:00, 52.5
14:09:00, 40.2
14:09:00, 48.2
14:09:00, 58.1
14:09:00, 49.6
14:09:00, 27.3
14:09:00, 10.3
14:09:00, 8.17
14:09:00, 12.4
14:09:00, 11.5
14:09:00, 9.58
14:09:00, 20.3
14:09:00, 43.1
14:09:00, 58.4
14:09:00, 52.3
14:09:00, 32.4
14:09:00, 15.2
14:09:00, 11.6
14:09:00, 22.8
14:09:00, 37.4
14:09:00, 36.6
14:09:00, 17.9
14:09:00, 1.96
14:09:00, 5.61
14:09:00, 19.9
14:09:00, 23.4
14:09:00, 8.55
14:09:00, -16.3
14:09:00, -24.1
14:09:00, -14
14:09:00, 8.07
14:09:00, 33.8
14:09:00, 52.8
14:09:00, 55.2
14:09:00, 47.7
14:09:00, 56
14:09:00, 93.7
14:09:00, 139
14:09:00, 161
14:09:00, 159
14:09:00, 153
14:09:00, 154
14:09:00, 155
14:09:00, 158
14:09:00, 162
14:09:00, 162
14:09:00, 155
14:09:00, 145
14:09:00, 144
14:09:00, 151
14:09:00, 155
14:09:00, 151
14:09:00, 135
14:09:00, 112
14:09:00, 90.9
14:09:00, 85.2
14:09:00, 93.3
14:09:00, 99.3
14:09:00, 93.3
14:09:00, 81.7
14:09:00, 72.8
14:09:00, 65.6
14:09:00, 55.9
14:09:00, 42.7
14:09:00, 28.2
14:09:00, 13.2
14:09:00, -3.33
14:09:00, -19.7
14:09:00, -29
14:09:00, -28.3
14:09:00, -26.1
14:09:00, -31.8
14:09:00, -39
14:09:00, -34.4
14:09:00, -20.9
14:09:00, -13.7
14:09:00, -20.2
14:09:00, -35.7
14:09:00, -50.9
14:09:00, -57.6
14:09:00, -57.4
14:09:00, -58.4
14:09:00, -58.1
14:09:00, -49.1
14:09:00, -38.5
14:09:00, -38.9
14:09:00, -46.8
14:09:00, -48.4
14:09:00, -41.3
14:09:00, -36.2
14:09:00, -41.6
14:09:00, -48.5
14:09:00, -54.3
14:09:00, -49.8
14:09:00, -46.6
14:09:00, -55.6
14:09:00, -68.5
14:09:00, -69.3
14:09:00, -56.5
14:09:00, -40.5
14:09:00, -28.1
14:09:00, -25
14:09:00, -38.8
14:09:00, -63.2
14:09:00, -74.2
14:09:00, -61
14:09:00, -45.6
14:09:00, -53.4
14:09:00, -77.4
14:09:00, -89.2
14:09:00, -78
14:09:00, -59.8
14:09:00, -51.2
14:09:00, -51.8
14:09:00, -54.8
14:09:00, -61.1
14:09:00, -70.2
14:09:00, -71.5
14:09:00, -58.9
14:09:00, -43.8
14:09:00, -38.8
14:09:00, -41.2
14:09:00, -42.8
14:09:00, -43
14:09:00, -41.6
14:09:00, -32.2
14:09:00, -14.7
14:09:00, -3.86
14:09:00, -14.1
14:09:00, -38.7
14:09:00, -52
14:09:00, -38.7
14:09:00, -17.1
14:09:00, -16.4
14:09:00, -38.3
14:09:00, -59.2
14:09:00, -64.2
14:09:00, -57.3
14:09:00, -48.5
14:09:00, -42.6
14:09:00, -36.9
14:09:00, -27.4
14:09:00, -16.5
14:09:00, -9.85
14:09:00, -9.15
14:09:00, -16.1
14:09:00, -34.1
14:09:00, -55
14:09:00, -62.5
14:09:00, -57.7
14:09:00, -62.5
14:09:00, -81.1
14:09:00, -83.9
14:09:00, -50
14:09:00, -2.37
14:09:00, 20.9
14:09:00, 5.06
14:09:00, -18.9
14:09:00, -18.6
14:09:00, 9.34
14:09:00, 41.7
14:09:00, 55.9
14:09:00, 49.3
14:09:00, 32.6
14:09:00, 16.5
14:09:00, 6.96
14:09:00, 2.23
14:09:00, -8.65
14:09:00, -31.3
14:09:00, -53
14:09:00, -54.7
14:09:00, -34.6
14:09:00, -13.3
14:09:00, -15.9
14:09:00, -46.1
14:09:00, -79.3
14:09:00, -89.9
14:09:00, -78.4
14:09:00, -64
14:09:00, -58.8
14:09:00, -58.3
14:09:00, -54.2
14:09:00, -46.4
14:09:00, -40.6
14:09:00, -37.9
14:09:00, -33.2
14:09:00, -25.3
14:09:00, -22.3
14:09:00, -30.3
14:09:00, -39.3
14:09:00, -32.7
14:09:00, -10.6
14:09:00, 9.34
14:09:00, 12.9
14:09:00, 3.45
14:09:00, -5.74
14:09:00, -7.73
14:09:00, -6.86
14:09:00, -8.64
14:09:00, -11.1
14:09:00, -12.3
14:09:00, -18.4
14:09:00, -34.1
14:09:00, -51.9
14:09:00, -59
14:09:00, -51.1
14:09:00, -35
14:09:00, -21.6
14:09:00, -19
14:09:00, -27.5
14:09:00, -38
14:09:00, -37.8
14:09:00, -18.9
14:09:00, 12.1
14:09:00, 34.2
14:09:00, 32.3
14:09:00, 16.2
14:09:00, 6.41
14:09:00, 6.36
14:09:00, 7.79
14:09:00, 11.7
14:09:00, 18.9
14:09:00, 17.6
14:09:00, 3.07
14:09:00, -8.88
14:09:00, -6.55
14:09:00, 1.83
14:09:00, 5.01
14:09:00, -0.38
14:09:00, -12.3
14:09:00, -23
14:09:00, -26.9
14:09:00, -29.6
14:09:00, -36.4
14:09:00, -40.7
14:09:00, -37.8
14:09:00, -35.9
14:09:00, -42.8
14:09:00, -53
14:09:00, -57
14:09:00, -53.1
14:09:00, -47.8
14:09:00, -48
14:09:00, -52.2
14:09:00, -53.8
14:09:00, -51.5
14:09:00, -50.4
14:09:00, -52.5
14:09:00, -52.6
14:09:00, -45.9
14:09:00, -33.7
14:09:00, -21.2
14:09:00, -13.1
14:09:00, -10.5
14:09:00, -12
14:09:00, -20.5
14:09:00, -37.6
14:09:00, -51.5
14:09:00, -49.2
14:09:00, -38.1
14:09:00, -32.8
14:09:00, -29.3
14:09:00, -17
14:09:00, -1.92
14:09:00, 4.93
14:09:00, 6.88
14:09:00, 10.7
14:09:00, 13
14:09:00, 10.1
14:09:00, 6.47
14:09:00, 7.94
14:09:00, 14.9
14:09:00, 23.7
14:09:00, 28.8
14:09:00, 27.5
14:09:00, 23.8
14:09:00, 26.2
14:09:00, 40.8
14:09:00, 66.8
14:09:00, 89.9
14:09:00, 88.5
14:09:00, 60.2
14:09:00, 34.2
14:09:00, 30.9
14:09:00, 57.4
14:09:00, 68.5
14:09:00, 45.8
14:09:00, 12.2
14:09:00, 2.13
14:09:00, 19.4
14:09:00, 35.4
14:09:00, 27
14:09:00, 5.32
14:09:00, -4.24
14:09:00, 2.23
14:09:00, 6.52
14:09:00, -3.45
14:09:00, -20.9
14:09:00, -31.9
14:09:00, -29.9
14:09:00, -20.8
14:09:00, -15.7
14:09:00, -18.2
14:09:00, -22
14:09:00, -23
14:09:00, -25.4
14:09:00, -31.5
14:09:00, -37
14:09:00, -35.9
14:09:00, -28.2
14:09:00, -22.6
14:09:00, -28
14:09:00, -39.7
14:09:00, -41
14:09:00, -26.5
14:09:00, -11.8
14:09:00, -13.2
14:09:00, -28.4
14:09:00, -42.1
14:09:00, -45.6
14:09:00, -43.9
14:09:00, -43.2
14:09:00, -39.2
14:09:00, -26
14:09:00, -11.4
14:09:00, -12.7
14:09:00, -33.3
14:09:00, -53.9
14:09:00, -56.7
14:09:00, -47.8
14:09:00, -42.7
14:09:00, -41
14:09:00, -31.5
14:09:00, -15.6
14:09:00, -6.91
14:09:00, -8.36
14:09:00, -5.79
14:09:00, 8.11
14:09:00, 21.5
14:09:00, 25.2
14:09:00, 25.1
14:09:00, 22.6
14:09:00, 8.57
14:09:00, -11
14:09:00, -11.6
14:09:00, 13.4
14:09:00, 36.3
14:09:00, 35.1
14:09:00, 8.54
14:09:00, -7.73
14:09:00, -2.12
14:09:00, 9.2
14:09:00, 7.96
14:09:00, -4.69
14:09:00, -13.7
14:09:00, -10.3
14:09:00, -1.04
14:09:00, 3.87
14:09:00, 3.65
14:09:00, 4.38
14:09:00, 9.02
14:09:00, 13.6
14:09:00, 11.3
14:09:00, -0.0473
14:09:00, -13.2
14:09:00, -18.4
14:09:00, -13.6
14:09:00, -4.24
14:09:00, 3.82
14:09:00, 9.17
14:09:00, 13.1
14:09:00, 13.7
14:09:00, 5.13
14:09:00, -9.25
14:09:00, -10.4
14:09:00, 11.7
14:09:00, 36
14:09:00, 33.4
14:09:00, 6.19
14:09:00, -14.6
14:09:00, -10.7
14:09:00, 4.45
14:09:00, 8.87
14:09:00, -3.5
14:09:00, -23.9
14:09:00, -38.5
14:09:00, -37
14:09:00, -22.4
14:09:00, -12.7
14:09:00, -20.2
14:09:00, -35.1
14:09:00, -37.4
14:09:00, -23.7
14:09:00, -11.6
14:09:00, -17.2
14:09:00, -36.5
14:09:00, -52.9
14:09:00, -57.5
14:09:00, -55.1
14:09:00, -54.5
14:09:00, -54.7
14:09:00, -47.1
14:09:00, -33.8
14:09:00, -30
14:09:00, -40
14:09:00, -46.2
14:09:00, -35.6
14:09:00, -20.1
14:09:00, -16.8
14:09:00, -22.2
14:09:00, -20.7
14:09:00, -4.72
14:09:00, 16.1
14:09:00, 33.5
14:09:00, 36
14:09:00, 21.2
14:09:00, 3.56
14:09:00, -1.7
14:09:00, 2.49
14:09:00, 2.47
14:09:00, -7.14
14:09:00, -18.8
14:09:00, -21.6
14:09:00, -11.7
14:09:00, 4.98
14:09:00, 17.1
14:09:00, 18.4
14:09:00, 14.1
14:09:00, 11.4
14:09:00, 6.44
14:09:00, -10
14:09:00, -32.8
14:09:00, -40.2
14:09:00, -22.2
14:09:00, 1.96
14:09:00, 8.4
14:09:00, 0.33
14:09:00, -0.415
14:09:00, 13.8
14:09:00, 28.5
14:09:00, 30
14:09:00, 20.2
14:09:00, 7.74
14:09:00, -2.66
14:09:00, -9.29
14:09:00, -10.7
14:09:00, -8.86
14:09:00, -9.04
14:09:00, -11.4
14:09:00, -7.27
14:09:00, 8.63
14:09:00, 25.5
14:09:00, 27.6
14:09:00, 17.2
14:09:00, 12.8
14:09:00, 25.1
14:09:00, 46.5
14:09:00, 62.6
14:09:00, 64.2
14:09:00, 50.8
14:09:00, 32.7
14:09:00, 23
14:09:00, 25.5
14:09:00, 33.1
14:09:00, 39.4
14:09:00, 44.4
14:09:00, 46
14:09:00, 36
14:09:00, 12.8
14:09:00, -5.13
14:09:00, 1.79
14:09:00, 25.3
14:09:00, 37.1
14:09:00, 25.3
14:09:00, 7.63
14:09:01, 7.7
14:09:01, 23.7
14:09:01, 42
14:09:01, 49.4
14:09:01, 44.4
14:09:01, 34.3
14:09:01, 28.2
14:09:01, 30.6
14:09:01, 37.7
14:09:01, 39.1
14:09:01, 28.9
14:09:01, 14.9
14:09:01, 10.1
14:09:01, 13.8
14:09:01, 11.2
14:09:01, -2.63
14:09:01, -14.7
14:09:01, -13.7
14:09:01, -5.05
14:09:01, -0.861
14:09:01, -4.31
14:09:01, -9.03
14:09:01, -8.09
14:09:01, -2.1
14:09:01, 2.08
14:09:01, 1.92
14:09:01, 4.15
14:09:01, 14.3
14:09:01, 25.6
14:09:01, 25.3
14:09:01, 11.4
