Time, Value
13:06:36, 22
13:06:36, 1
13:06:36, -7
13:06:36, -5
13:06:36, -13
13:06:36, -13
13:06:36, -4
13:06:36, 5
13:06:36, 12
13:06:36, 25
13:06:36, 35
13:06:36, 43
13:06:36, 53
13:06:36, 65
13:06:36, 71
13:06:36, 73
13:06:36, 72
13:06:36, 70
13:06:36, 58
13:06:36, 40
13:06:36, 24
13:06:36, 13
13:06:36, 5
13:06:36, 10
13:06:36, 21
13:06:36, 25
13:06:36, 35
13:06:36, 48
13:06:36, 56
13:06:36, 60
13:06:36, 73
13:06:36, 84
13:06:36, 82
13:06:36, 73
13:06:36, 61
13:06:36, 49
13:06:36, 57
13:06:36, 71
13:06:36, 64
13:06:36, 50
13:06:36, 48
13:06:36, 58
13:06:36, 83
13:06:36, 105
13:06:36, 101
13:06:36, 76
13:06:36, 55
13:06:36, 42
13:06:36, 35
13:06:36, 26
13:06:36, 39
13:06:36, 54
13:06:36, 53
13:06:36, 39
13:06:36, 37
13:06:36, 39
13:06:36, 28
13:06:36, 26
13:06:36, 35
13:06:36, 37
13:06:36, 37
13:06:36, 50
13:06:36, 60
13:06:36, 54
13:06:36, 43
13:06:36, 48
13:06:36, 54
13:06:36, 56
13:06:36, 53
13:06:36, 44
13:06:36, 48
13:06:36, 54
13:06:36, 50
13:06:36, 39
13:06:36, 38
13:06:36, 33
13:06:36, 16
13:06:36, 5
13:06:36, 10
13:06:36, 13
13:06:36, 10
13:06:36, 18
13:06:36, 17
13:06:36, -5
13:06:36, -4
13:06:36, 41
13:06:36, 87
13:06:36, 92
13:06:36, 72
13:06:36, 38
13:06:36, 20
13:06:36, 20
13:06:36, 28
13:06:36, 26
13:06:36, 9
13:06:36, -6
13:06:36, -20
13:06:36, -25
13:06:36, -9
13:06:36, 22
13:06:36, 42
13:06:36, 48
13:06:36, 55
13:06:36, 53
13:06:36, 44
13:06:36, 50
13:06:36, 61
13:06:36, 57
13:06:36, 54
13:06:36, 60
13:06:36, 57
13:06:36, 44
13:06:36, 44
13:06:36, 54
13:06:36, 58
13:06:36, 56
13:06:36, 51
13:06:36, 44
13:06:36, 44
13:06:36, 54
13:06:36, 59
13:06:36, 50
13:06:36, 44
13:06:36, 64
13:06:36, 72
13:06:36, 70
13:06:36, 74
13:06:36, 73
13:06:36, 60
13:06:36, 59
13:06:36, 69
13:06:36, 61
13:06:36, 50
13:06:36, 42
13:06:36, 41
13:06:36, 43
13:06:36, 51
13:06:36, 51
13:06:36, 27
13:06:36, 12
13:06:36, 10
13:06:36, 10
13:06:36, 22
13:06:36, 57
13:06:36, 82
13:06:36, 70
13:06:36, 58
13:06:36, 70
13:06:36, 84
13:06:36, 90
13:06:36, 100
13:06:36, 84
13:06:36, 48
13:06:36, 19
13:06:36, 16
13:06:36, 36
13:06:36, 60
13:06:36, 71
13:06:36, 69
13:06:36, 77
13:06:36, 102
13:06:36, 118
13:06:36, 116
13:06:36, 113
13:06:36, 115
13:06:36, 108
13:06:36, 99
13:06:36, 89
13:06:36, 73
13:06:36, 64
13:06:36, 71
13:06:36, 92
13:06:36, 103
13:06:36, 103
13:06:36, 101
13:06:36, 92
13:06:36, 80
13:06:36, 70
13:06:36, 52
13:06:36, 20
13:06:36, 12
13:06:36, 45
13:06:36, 60
13:06:36, 40
13:06:36, 28
13:06:36, 37
13:06:36, 52
13:06:36, 66
13:06:36, 72
13:06:36, 61
13:06:36, 49
13:06:36, 53
13:06:36, 65
13:06:36, 60
13:06:36, 48
13:06:36, 32
13:06:36, 11
13:06:36, 18
13:06:36, 36
13:06:36, 43
13:06:36, 34
13:06:36, 28
13:06:36, 38
13:06:36, 41
13:06:36, 27
13:06:36, 21
13:06:36, 33
13:06:36, 53
13:06:36, 57
13:06:36, 42
13:06:36, 36
13:06:36, 42
13:06:36, 65
13:06:36, 64
13:06:36, 43
13:06:36, 42
13:06:36, 56
13:06:36, 53
13:06:36, 28
13:06:36, 13
13:06:36, 11
13:06:36, 20
13:06:36, 44
13:06:36, 69
13:06:36, 71
13:06:36, 64
13:06:36, 67
13:06:36, 71
13:06:36, 56
13:06:36, 44
13:06:36, 36
13:06:36, 25
13:06:36, 29
13:06:36, 35
13:06:36, 19
13:06:36, -2
13:06:36, -12
13:06:36, -20
13:06:36, -9
13:06:36, 25
13:06:36, 56
13:06:36, 68
13:06:36, 68
13:06:36, 66
13:06:36, 55
13:06:36, 57
13:06:36, 80
13:06:36, 81
13:06:36, 56
13:06:36, 28
13:06:36, 18
13:06:36, 21
13:06:36, 18
13:06:36, 19
13:06:36, 23
13:06:36, 20
13:06:36, 19
13:06:36, 26
13:06:36, 27
13:06:36, 20
13:06:36, 20
13:06:36, 33
13:06:36, 39
13:06:36, 45
13:06:36, 56
13:06:36, 71
13:06:36, 80
13:06:36, 80
13:06:36, 69
13:06:36, 54
13:06:36, 58
13:06:36, 71
13:06:36, 59
13:06:36, 25
13:06:36, -3
13:06:36, -18
13:06:36, -10
13:06:36, 16
13:06:36, 19
13:06:36, -6
13:06:36, -22
13:06:36, -12
13:06:36, 1
13:06:36, 26
13:06:36, 49
13:06:36, 52
13:06:36, 40
13:06:36, 20
13:06:36, 5
13:06:36, 7
13:06:36, 26
13:06:36, 48
13:06:36, 49
13:06:36, 34
13:06:36, 20
13:06:36, 24
13:06:36, 27
13:06:36, 35
13:06:36, 39
13:06:36, 29
13:06:36, 36
13:06:36, 59
13:06:36, 53
13:06:36, 35
13:06:36, 44
13:06:36, 72
13:06:36, 76
13:06:36, 74
13:06:36, 69
13:06:36, 53
13:06:36, 29
13:06:36, 18
13:06:36, 16
13:06:36, 16
13:06:36, 16
13:06:36, 8
13:06:36, 3
13:06:36, 7
13:06:36, 21
13:06:36, 35
13:06:36, 33
13:06:36, 13
13:06:36, 3
13:06:36, -7
13:06:36, -28
13:06:36, -38
13:06:36, -37
13:06:36, -37
13:06:36, -33
13:06:36, -10
13:06:36, 23
13:06:36, 48
13:06:36, 54
13:06:36, 56
13:06:36, 54
13:06:36, 41
13:06:36, 20
13:06:36, -8
13:06:36, -35
13:06:36, -41
13:06:36, -38
13:06:36, -19
13:06:36, 22
13:06:36, 44
13:06:36, 40
13:06:36, 32
13:06:36, 22
13:06:36, 19
13:06:36, 21
13:06:36, 33
13:06:36, 37
13:06:36, 17
13:06:36, -1
13:06:36, -4
13:06:36, -3
13:06:36, 7
13:06:36, 20
13:06:36, 23
13:06:36, 24
13:06:36, 28
13:06:36, 40
13:06:36, 57
13:06:36, 71
13:06:36, 68
13:06:36, 54
13:06:36, 51
13:06:36, 71
13:06:36, 86
13:06:36, 74
13:06:36, 60
13:06:36, 52
13:06:36, 39
13:06:36, 35
13:06:36, 36
13:06:36, 35
13:06:36, 26
13:06:36, 33
13:06:36, 54
13:06:36, 81
13:06:36, 102
13:06:36, 103
13:06:36, 92
13:06:36, 92
13:06:36, 96
13:06:36, 76
13:06:36, 44
13:06:36, 20
13:06:36, 10
13:06:36, 4
13:06:36, 1
13:06:36, -7
13:06:36, -36
13:06:36, -57
13:06:36, -51
13:06:36, -17
13:06:36, 32
13:06:36, 69
13:06:36, 80
13:06:36, 72
13:06:36, 59
13:06:36, 51
13:06:36, 59
13:06:36, 86
13:06:36, 104
13:06:36, 102
13:06:36, 82
13:06:36, 68
13:06:36, 85
13:06:36, 89
13:06:36, 81
13:06:36, 86
13:06:36, 108
13:06:36, 112
13:06:36, 98
13:06:36, 93
13:06:36, 96
13:06:36, 93
13:06:36, 100
13:06:36, 102
13:06:36, 86
13:06:36, 72
13:06:36, 70
13:06:36, 61
13:06:36, 53
13:06:36, 48
13:06:36, 40
13:06:36, 28
13:06:36, 22
13:06:36, 34
13:06:36, 56
13:06:36, 66
13:06:36, 66
13:06:36, 68
13:06:36, 69
13:06:36, 64
13:06:36, 57
13:06:36, 49
13:06:36, 48
13:06:36, 64
13:06:36, 81
13:06:36, 87
13:06:36, 90
13:06:36, 85
13:06:36, 60
13:06:36, 57
13:06:36, 83
13:06:36, 108
13:06:36, 117
13:06:36, 91
13:06:36, 41
13:06:36, -9
13:06:36, -42
13:06:36, -36
13:06:36, -21
13:06:36, -25
13:06:36, -39
13:06:36, -40
13:06:36, -39
13:06:36, -20
13:06:36, 17
13:06:36, 54
13:06:36, 68
13:06:36, 76
13:06:36, 91
13:06:36, 98
13:06:36, 89
13:06:36, 66
13:06:36, 36
13:06:36, 27
13:06:36, 29
13:06:36, 9
13:06:36, -22
13:06:36, -29
13:06:36, -8
13:06:36, 9
13:06:36, 10
13:06:36, 21
13:06:36, 39
13:06:36, 43
13:06:36, 35
13:06:36, 32
13:06:36, 36
13:06:36, 42
13:06:36, 35
13:06:36, 21
13:06:36, 9
13:06:36, 11
13:06:36, 16
13:06:36, 6
13:06:36, 0
13:06:36, 8
13:06:36, 18
13:06:36, 18
13:06:36, 12
13:06:36, 16
13:06:36, 21
13:06:36, 36
13:06:36, 43
13:06:36, 36
13:06:37, 18
13:06:37, 7
13:06:37, 1
13:06:37, -11
13:06:37, -5
13:06:37, 9
13:06:37, 12
13:06:37, 20
13:06:37, 37
13:06:37, 53
13:06:37, 53
13:06:37, 40
13:06:37, 33
13:06:37, 41
13:06:37, 68
13:06:37, 89
13:06:37, 83
13:06:37, 56
13:06:37, 38
13:06:37, 32
13:06:37, 29
13:06:37, 40
13:06:37, 48
13:06:37, 48
13:06:37, 54
13:06:37, 65
13:06:37, 60
13:06:37, 68
13:06:37, 84
13:06:37, 90
13:06:37, 80
13:06:37, 84
13:06:37, 102
13:06:37, 92
13:06:37, 64
13:06:37, 54
13:06:37, 59
13:06:37, 64
13:06:37, 72
13:06:37, 98
13:06:37, 91
13:06:37, 58
13:06:37, 34
13:06:37, 23
13:06:37, 19
13:06:37, 22
13:06:37, 19
13:06:37, 6
13:06:37, 3
13:06:37, 21
13:06:37, 38
13:06:37, 34
13:06:37, 41
13:06:37, 55
13:06:37, 43
13:06:37, 26
13:06:37, 23
13:06:37, 12
13:06:37, -6
13:06:37, -10
13:06:37, 1
13:06:37, 19
13:06:37, 26
13:06:37, 26
13:06:37, 24
13:06:37, 19
13:06:37, 8
13:06:37, 2
13:06:37, 2
13:06:37, -3
13:06:37, -5
13:06:37, 2
13:06:37, 41
13:06:37, 91
13:06:37, 97
13:06:37, 57
13:06:37, 26
13:06:37, 21
13:06:37, 18
13:06:37, 23
13:06:37, 38
13:06:37, 40
13:06:37, 40
13:06:37, 36
13:06:37, 16
13:06:37, 4
13:06:37, 12
13:06:37, 32
13:06:37, 39
13:06:37, 37
13:06:37, 22
13:06:37, -9
13:06:37, -30
13:06:37, -23
13:06:37, -6
13:06:37, 3
13:06:37, 5
13:06:37, 10
13:06:37, 26
13:06:37, 49
13:06:37, 82
13:06:37, 100
13:06:37, 82
13:06:37, 57
13:06:37, 54
13:06:37, 67
13:06:37, 57
13:06:37, 32
13:06:37, 23
13:06:37, 25
13:06:37, 9
13:06:37, -6
13:06:37, -1
13:06:37, 22
13:06:37, 41
13:06:37, 38
13:06:37, 25
13:06:37, 25
13:06:37, 36
13:06:37, 44
13:06:37, 58
13:06:37, 82
13:06:37, 82
13:06:37, 48
13:06:37, 27
13:06:37, 48
13:06:37, 71
13:06:37, 82
13:06:37, 71
13:06:37, 32
13:06:37, 8
13:06:37, 24
13:06:37, 48
13:06:37, 41
13:06:37, 21
13:06:37, 21
13:06:37, 32
13:06:37, 35
13:06:37, 48
13:06:37, 67
13:06:37, 81
13:06:37, 88
13:06:37, 71
13:06:37, 20
13:06:37, -4
13:06:37, 6
13:06:37, 33
13:06:37, 57
13:06:37, 83
13:06:37, 98
13:06:37, 98
13:06:37, 75
13:06:37, 49
13:06:37, 29
13:06:37, 35
13:06:37, 65
13:06:37, 87
13:06:37, 73
13:06:37, 48
13:06:37, 32
13:06:37, 34
13:06:37, 34
13:06:37, 44
13:06:37, 74
13:06:37, 102
13:06:37, 112
13:06:37, 98
13:06:37, 75
13:06:37, 67
13:06:37, 81
13:06:37, 107
13:06:37, 125
13:06:37, 109
13:06:37, 86
13:06:37, 65
13:06:37, 49
13:06:37, 38
13:06:37, 18
13:06:37, 1
13:06:37, 8
13:06:37, 21
13:06:37, 32
13:06:37, 52
13:06:37, 68
13:06:37, 61
13:06:37, 59
13:06:37, 70
13:06:37, 71
13:06:37, 71
13:06:37, 57
13:06:37, 43
13:06:37, 29
13:06:37, 23
13:06:37, 41
13:06:37, 61
13:06:37, 57
13:06:37, 40
13:06:37, 50
13:06:37, 57
13:06:37, 50
13:06:37, 53
13:06:37, 54
13:06:37, 41
13:06:37, 49
13:06:37, 76
13:06:37, 74
13:06:37, 53
13:06:37, 49
13:06:37, 64
13:06:37, 73
13:06:37, 77
13:06:37, 81
13:06:37, 77
13:06:37, 82
13:06:37, 88
13:06:37, 87
13:06:37, 81
13:06:37, 80
13:06:37, 76
13:06:37, 74
13:06:37, 83
13:06:37, 96
13:06:37, 92
13:06:37, 75
13:06:37, 65
13:06:37, 61
13:06:37, 55
13:06:37, 58
13:06:37, 80
13:06:37, 81
13:06:37, 70
13:06:37, 70
13:06:37, 66
13:06:37, 57
13:06:37, 66
13:06:37, 84
13:06:37, 85
13:06:37, 73
13:06:37, 74
13:06:37, 81
13:06:37, 80
13:06:37, 83
13:06:37, 90
13:06:37, 82
13:06:37, 64
13:06:37, 50
13:06:37, 40
13:06:37, 33
13:06:37, 25
13:06:37, 26
13:06:37, 25
13:06:37, 20
13:06:37, 9
13:06:37, 16
13:06:37, 51
13:06:37, 81
13:06:37, 66
13:06:37, 28
13:06:37, 18
13:06:37, 24
13:06:37, 17
13:06:37, 2
13:06:37, -7
13:06:37, -19
13:06:37, -35
13:06:37, -41
13:06:37, -35
13:06:37, -28
13:06:37, -23
13:06:37, -20
13:06:37, -23
13:06:37, -23
13:06:37, -5
13:06:37, 13
13:06:37, 20
13:06:37, 27
13:06:37, 28
13:06:37, 21
13:06:37, 18
13:06:37, 20
13:06:37, 10
13:06:37, -3
13:06:37, 2
13:06:37, 9
13:06:37, 4
13:06:37, 4
13:06:37, 27
13:06:37, 43
13:06:37, 49
13:06:37, 55
13:06:37, 58
13:06:37, 59
13:06:37, 70
13:06:37, 87
13:06:37, 80
13:06:37, 57
13:06:37, 43
13:06:37, 36
13:06:37, 32
13:06:37, 45
13:06:37, 67
13:06:37, 76
13:06:37, 85
13:06:37, 87
13:06:37, 81
13:06:37, 69
13:06:37, 60
13:06:37, 50
13:06:37, 28
13:06:37, 12
13:06:37, 17
13:06:37, 23
13:06:37, 28
13:06:37, 48
13:06:37, 68
13:06:37, 66
13:06:37, 65
13:06:37, 71
13:06:37, 64
13:06:37, 42
13:06:37, 26
13:06:37, 33
13:06:37, 64
13:06:37, 106
13:06:37, 141
13:06:37, 153
13:06:37, 160
13:06:37, 161
13:06:37, 134
13:06:37, 113
13:06:37, 136
13:06:37, 187
13:06:37, 233
13:06:37, 264
13:06:37, 291
13:06:37, 308
13:06:37, 323
13:06:37, 340
13:06:37, 370
13:06:37, 404
13:06:37, 394
13:06:37, 346
13:06:37, 307
13:06:37, 306
13:06:37, 324
13:06:37, 313
13:06:37, 275
13:06:37, 248
13:06:37, 256
13:06:37, 280
13:06:37, 292
13:06:37, 274
13:06:37, 233
13:06:37, 192
13:06:37, 165
13:06:37, 138
13:06:37, 101
13:06:37, 82
13:06:37, 84
13:06:37, 82
13:06:37, 68
13:06:37, 59
13:06:37, 44
13:06:37, 27
13:06:37, 16
13:06:37, 2
13:06:37, -21
13:06:37, -45
13:06:37, -55
13:06:37, -58
13:06:37, -65
13:06:37, -67
13:06:37, -60
13:06:37, -61
13:06:37, -71
13:06:37, -75
13:06:37, -73
13:06:37, -72
13:06:37, -77
13:06:37, -83
13:06:37, -99
13:06:37, -103
13:06:37, -84
13:06:37, -57
13:06:37, -59
13:06:37, -78
13:06:37, -90
13:06:37, -91
13:06:37, -83
13:06:37, -67
13:06:37, -60
13:06:37, -68
13:06:37, -71
13:06:37, -62
13:06:37, -55
13:06:37, -55
13:06:37, -53
13:06:37, -60
13:06:37, -67
13:06:37, -60
13:06:37, -56
13:06:37, -55
13:06:37, -37
13:06:37, -19
13:06:37, -29
13:06:37, -44
13:06:37, -42
13:06:37, -37
13:06:37, -38
13:06:37, -41
13:06:37, -40
13:06:37, -41
13:06:37, -37
13:06:37, -25
13:06:37, -27
13:06:37, -36
13:06:37, -24
13:06:37, -20
13:06:37, -49
13:06:37, -59
13:06:37, -39
13:06:37, -29
13:06:37, -33
13:06:37, -33
13:06:37, -33
13:06:37, -33
13:06:37, -24
13:06:37, -12
13:06:37, -3
13:06:37, 6
13:06:37, 13
13:06:37, 6
13:06:37, -5
13:06:37, -5
13:06:37, -1
13:06:37, -6
13:06:37, -4
13:06:37, 11
13:06:37, 11
13:06:37, -2
13:06:37, -6
13:06:37, 1
13:06:37, 6
13:06:37, 16
13:06:37, 28
13:06:37, 34
13:06:37, 33
13:06:37, 36
13:06:37, 36
13:06:37, 20
13:06:37, 17
13:06:37, 27
13:06:37, 32
13:06:37, 18
13:06:37, 4
13:06:37, 6
13:06:37, 9
13:06:37, 12
13:06:37, 22
13:06:37, 32
13:06:37, 27
13:06:37, 22
13:06:37, 1
13:06:37, -13
13:06:37, -8
13:06:37, 9
13:06:37, 26
13:06:37, 26
13:06:37, 22
13:06:37, 17
13:06:37, 20
13:06:37, 33
13:06:37, 17
13:06:37, -8
13:06:37, -11
13:06:37, 12
13:06:37, 34
13:06:37, 44
13:06:37, 69
13:06:37, 83
13:06:37, 72
13:06:37, 57
13:06:37, 74
13:06:37, 101
13:06:37, 123
13:06:37, 134
13:06:37, 113
13:06:37, 83
13:06:37, 91
13:06:37, 129
13:06:37, 150
13:06:37, 153
13:06:37, 149
13:06:37, 152
13:06:37, 169
13:06:37, 170
13:06:37, 145
13:06:37, 119
13:06:37, 120
13:06:37, 133
13:06:37, 131
13:06:37, 113
13:06:37, 96
13:06:37, 77
13:06:37, 54
13:06:37, 28
13:06:37, 18
13:06:37, 9
13:06:37, -5
13:06:37, -20
13:06:37, -42
13:06:37, -69
13:06:37, -83
13:06:37, -86
13:06:37, -98
13:06:37, -119
13:06:38, -151
13:06:38, -183
13:06:38, -197
13:06:38, -173
13:06:38, -170
13:06:38, -195
13:06:38, -205
13:06:38, -194
13:06:38, -189
13:06:38, -199
13:06:38, -213
13:06:38, -222
13:06:38, -222
13:06:38, -197
13:06:38, -172
13:06:38, -173
13:06:38, -180
13:06:38, -169
13:06:38, -154
13:06:38, -161
13:06:38, -165
13:06:38, -161
13:06:38, -150
13:06:38, -117
13:06:38, -82
13:06:38, -74
13:06:38, -94
13:06:38, -100
13:06:38, -77
13:06:38, -59
13:06:38, -50
13:06:38, -42
13:06:38, -39
13:06:38, -42
13:06:38, -46
13:06:38, -54
13:06:38, -54
13:06:38, -36
13:06:38, -6
13:06:38, 16
13:06:38, 33
13:06:38, 49
13:06:38, 52
13:06:38, 48
13:06:38, 53
13:06:38, 70
13:06:38, 75
13:06:38, 65
13:06:38, 57
13:06:38, 48
13:06:38, 29
13:06:38, 26
13:06:38, 32
13:06:38, 33
13:06:38, 36
13:06:38, 55
13:06:38, 86
13:06:38, 116
13:06:38, 138
13:06:38, 147
13:06:38, 137
13:06:38, 125
13:06:38, 123
13:06:38, 119
13:06:38, 105
13:06:38, 96
13:06:38, 90
13:06:38, 82
13:06:38, 90
13:06:38, 101
13:06:38, 99
13:06:38, 89
13:06:38, 81
13:06:38, 76
13:06:38, 84
13:06:38, 105
13:06:38, 128
13:06:38, 120
13:06:38, 106
13:06:38, 104
13:06:38, 100
13:06:38, 96
13:06:38, 102
13:06:38, 103
13:06:38, 88
13:06:38, 80
13:06:38, 80
13:06:38, 85
13:06:38, 92
13:06:38, 99
13:06:38, 97
13:06:38, 100
13:06:38, 117
13:06:38, 139
13:06:38, 140
13:06:38, 134
13:06:38, 145
13:06:38, 145
13:06:38, 135
13:06:38, 137
13:06:38, 145
13:06:38, 140
13:06:38, 138
13:06:38, 132
13:06:38, 122
13:06:38, 118
13:06:38, 129
13:06:38, 148
13:06:38, 140
13:06:38, 121
13:06:38, 108
13:06:38, 85
13:06:38, 71
13:06:38, 73
13:06:38, 69
13:06:38, 64
13:06:38, 69
13:06:38, 88
13:06:38, 101
13:06:38, 118
13:06:38, 129
13:06:38, 114
13:06:38, 80
13:06:38, 56
13:06:38, 53
13:06:38, 64
13:06:38, 83
13:06:38, 103
13:06:38, 114
13:06:38, 117
13:06:38, 120
13:06:38, 113
13:06:38, 100
13:06:38, 96
13:06:38, 91
13:06:38, 86
13:06:38, 77
13:06:38, 72
13:06:38, 57
13:06:38, 43
13:06:38, 43
13:06:38, 57
13:06:38, 67
13:06:38, 70
13:06:38, 60
13:06:38, 38
13:06:38, 12
13:06:38, 19
13:06:38, 53
13:06:38, 89
13:06:38, 115
13:06:38, 123
13:06:38, 90
13:06:38, 55
13:06:38, 65
13:06:38, 100
13:06:38, 120
13:06:38, 121
13:06:38, 114
13:06:38, 99
13:06:38, 83
13:06:38, 85
13:06:38, 80
13:06:38, 57
13:06:38, 51
13:06:38, 54
13:06:38, 54
13:06:38, 53
13:06:38, 55
13:06:38, 45
13:06:38, 32
13:06:38, 29
13:06:38, 40
13:06:38, 38
13:06:38, 34
13:06:38, 35
13:06:38, 28
13:06:38, 21
13:06:38, 28
13:06:38, 25
13:06:38, 4
13:06:38, -3
13:06:38, 6
13:06:38, 16
13:06:38, 12
13:06:38, 4
13:06:38, -1
13:06:38, -3
13:06:38, 5
13:06:38, 22
13:06:38, 35
13:06:38, 44
13:06:38, 66
13:06:38, 70
13:06:38, 45
13:06:38, 38
13:06:38, 55
13:06:38, 73
13:06:38, 85
13:06:38, 91
13:06:38, 88
13:06:38, 76
13:06:38, 61
13:06:38, 44
13:06:38, 37
13:06:38, 49
13:06:38, 57
13:06:38, 55
13:06:38, 51
13:06:38, 43
13:06:38, 35
13:06:38, 32
13:06:38, 39
13:06:38, 50
13:06:38, 43
13:06:38, 49
13:06:38, 64
13:06:38, 58
13:06:38, 34
13:06:38, 23
13:06:38, 35
13:06:38, 44
13:06:38, 45
13:06:38, 38
13:06:38, 29
13:06:38, 39
13:06:38, 55
13:06:38, 60
13:06:38, 45
13:06:38, 33
13:06:38, 41
13:06:38, 54
13:06:38, 56
13:06:38, 65
13:06:38, 60
13:06:38, 48
13:06:38, 39
13:06:38, 37
13:06:38, 28
13:06:38, 6
13:06:38, -6
13:06:38, 1
13:06:38, 18
13:06:38, 32
13:06:38, 44
13:06:38, 45
13:06:38, 26
13:06:38, 4
13:06:38, -1
13:06:38, 2
13:06:38, 9
13:06:38, 7
13:06:38, -2
13:06:38, -1
13:06:38, 19
13:06:38, 22
13:06:38, 10
13:06:38, 12
13:06:38, 26
13:06:38, 38
13:06:38, 48
13:06:38, 53
13:06:38, 43
13:06:38, 28
13:06:38, 18
13:06:38, 2
13:06:38, -4
13:06:38, 11
13:06:38, 35
13:06:38, 41
13:06:38, 50
13:06:38, 56
13:06:38, 60
13:06:38, 60
13:06:38, 66
13:06:38, 66
13:06:38, 55
13:06:38, 53
13:06:38, 56
13:06:38, 57
13:06:38, 51
13:06:38, 49
13:06:38, 44
13:06:38, 43
13:06:38, 51
13:06:38, 55
13:06:38, 45
13:06:38, 41
13:06:38, 56
13:06:38, 84
13:06:38, 88
13:06:38, 74
13:06:38, 59
13:06:38, 41
13:06:38, 33
13:06:38, 32
13:06:38, 25
13:06:38, 18
13:06:38, 18
13:06:38, 26
13:06:38, 26
13:06:38, 41
13:06:38, 71
13:06:38, 87
13:06:38, 91
13:06:38, 85
13:06:38, 65
13:06:38, 39
13:06:38, 25
13:06:38, 18
13:06:38, 2
13:06:38, -12
13:06:38, -17
13:06:38, -7
13:06:38, 19
13:06:38, 56
13:06:38, 83
13:06:38, 73
13:06:38, 54
13:06:38, 60
13:06:38, 64
13:06:38, 61
13:06:38, 72
13:06:38, 77
13:06:38, 76
13:06:38, 72
13:06:38, 58
13:06:38, 37
13:06:38, 21
13:06:38, 22
13:06:38, 32
13:06:38, 35
13:06:38, 33
13:06:38, 27
13:06:38, 22
13:06:38, 27
13:06:38, 45
13:06:38, 64
13:06:38, 61
13:06:38, 55
13:06:38, 48
13:06:38, 36
13:06:38, 22
13:06:38, 25
13:06:38, 38
13:06:38, 52
13:06:38, 67
13:06:38, 72
13:06:38, 67
13:06:38, 60
13:06:38, 56
13:06:38, 44
13:06:38, 28
13:06:38, 27
13:06:38, 23
13:06:38, 5
13:06:38, 2
13:06:38, 18
13:06:38, 33
13:06:38, 39
13:06:38, 49
13:06:38, 55
13:06:38, 54
13:06:38, 53
13:06:38, 55
13:06:38, 60
13:06:38, 60
13:06:38, 56
13:06:38, 42
13:06:38, 21
13:06:38, 13
13:06:38, 18
13:06:38, 9
13:06:38, -7
13:06:38, -20
13:06:38, -34
13:06:38, -11
13:06:38, 23
13:06:38, 37
13:06:38, 33
13:06:38, 48
13:06:38, 74
13:06:38, 82
13:06:38, 82
13:06:38, 96
13:06:38, 103
13:06:38, 85
13:06:38, 58
13:06:38, 55
13:06:38, 59
13:06:38, 73
13:06:38, 91
13:06:38, 103
13:06:38, 100
13:06:38, 87
13:06:38, 74
13:06:38, 70
13:06:38, 67
13:06:38, 67
13:06:38, 53
13:06:38, 32
13:06:38, 21
13:06:38, 22
13:06:38, 22
13:06:38, 26
13:06:38, 24
13:06:38, 8
13:06:38, 6
13:06:38, 16
13:06:38, 11
13:06:38, -4
13:06:38, -14
13:06:38, -11
13:06:38, -10
13:06:38, -1
13:06:38, 24
13:06:38, 49
13:06:38, 54
13:06:38, 59
13:06:38, 67
13:06:38, 65
13:06:38, 56
13:06:38, 54
13:06:38, 50
13:06:38, 33
13:06:38, 20
13:06:38, 16
13:06:38, 12
13:06:38, 17
13:06:38, 26
13:06:38, 39
13:06:38, 68
13:06:38, 97
13:06:38, 104
13:06:38, 98
13:06:38, 92
13:06:38, 90
13:06:38, 83
13:06:38, 67
13:06:38, 49
13:06:38, 35
13:06:38, 25
13:06:38, 41
13:06:38, 69
13:06:38, 82
13:06:38, 81
13:06:38, 83
13:06:38, 89
13:06:38, 92
13:06:38, 100
13:06:38, 107
13:06:38, 93
13:06:38, 59
13:06:38, 39
13:06:38, 32
13:06:38, 26
13:06:38, 37
13:06:38, 36
13:06:38, 33
13:06:38, 41
13:06:38, 53
13:06:38, 45
13:06:38, 33
13:06:38, 28
13:06:38, 22
13:06:38, 18
13:06:38, 24
13:06:38, 35
13:06:38, 23
13:06:38, 1
13:06:38, -12
13:06:38, -10
13:06:38, 2
13:06:38, 16
13:06:38, 22
13:06:38, 16
13:06:38, 2
13:06:38, -4
13:06:38, 1
13:06:38, 8
13:06:38, 1
13:06:38, -12
13:06:38, -20
13:06:38, -17
13:06:38, -17
13:06:38, -33
13:06:38, -39
13:06:38, -34
13:06:38, -37
13:06:38, -54
13:06:38, -59
13:06:38, -42
13:06:38, -18
13:06:38, -5
13:06:38, -6
13:06:38, -7
13:06:38, 0
13:06:38, 24
13:06:38, 53
13:06:38, 68
13:06:38, 64
13:06:38, 60
13:06:38, 65
13:06:38, 61
13:06:38, 56
13:06:38, 51
13:06:38, 44
13:06:38, 50
13:06:38, 58
13:06:38, 73
13:06:39, 97
13:06:39, 108
13:06:39, 87
13:06:39, 53
13:06:39, 48
13:06:39, 72
13:06:39, 84
13:06:39, 71
13:06:39, 58
13:06:39, 50
13:06:39, 42
13:06:39, 48
13:06:39, 52
13:06:39, 45
13:06:39, 42
13:06:39, 55
13:06:39, 71
13:06:39, 75
13:06:39, 84
13:06:39, 97
13:06:39, 86
13:06:39, 68
13:06:39, 59
13:06:39, 48
13:06:39, 26
13:06:39, 17
13:06:39, 19
13:06:39, 27
13:06:39, 40
