Time, Value
13:06:15, -50.2
13:06:15, -27.3
13:06:15, -7.71
13:06:15, 9.05
13:06:15, 17.8
13:06:15, 14.4
13:06:15, 1.89
13:06:15, -9.77
13:06:15, -9.23
13:06:15, 7.69
13:06:15, 30.5
13:06:15, 41.4
13:06:15, 35.5
13:06:15, 25
13:06:15, 22.4
13:06:15, 30.9
13:06:15, 48.2
13:06:15, 63
13:06:15, 61.2
13:06:15, 44.3
13:06:15, 29.6
13:06:15, 27.7
13:06:15, 33.2
13:06:15, 36.3
13:06:15, 35.2
13:06:15, 36.7
13:06:15, 44.6
13:06:15, 50.5
13:06:15, 42.8
13:06:15, 25.4
13:06:15, 16.4
13:06:15, 22.6
13:06:15, 31.3
13:06:15, 32.8
13:06:15, 32.9
13:06:15, 37.1
13:06:15, 42.9
13:06:16, 42.2
13:06:16, 40
13:06:16, 37
13:06:16, 43.1
13:06:16, 61
13:06:16, 78.6
13:06:16, 80.4
13:06:16, 63
13:06:16, 40.3
13:06:16, 34.1
13:06:16, 49.5
13:06:16, 65.4
13:06:16, 61.1
13:06:16, 42.3
13:06:16, 28.3
13:06:16, 29.1
13:06:16, 43
13:06:16, 62.2
13:06:16, 77.8
13:06:16, 85.6
13:06:16, 86.9
13:06:16, 82.3
13:06:16, 74
13:06:16, 70.3
13:06:16, 75
13:06:16, 77.2
13:06:16, 64.6
13:06:16, 43.5
13:06:16, 30.5
13:06:16, 31.5
13:06:16, 40.8
13:06:16, 50
13:06:16, 52
13:06:16, 47
13:06:16, 44.4
13:06:16, 49.9
13:06:16, 55.4
13:06:16, 46.3
13:06:16, 20.7
13:06:16, -1.38
13:06:16, 2.8
13:06:16, 28.4
13:06:16, 45.6
13:06:16, 37.4
13:06:16, 18
13:06:16, 8.24
13:06:16, 10.8
13:06:16, 16.7
13:06:16, 19.4
13:06:16, 14.5
13:06:16, 0.372
13:06:16, -17.3
13:06:16, -29
13:06:16, -28.4
13:06:16, -14
13:06:16, 8.04
13:06:16, 25.5
13:06:16, 32.1
13:06:16, 31.6
13:06:16, 27.3
13:06:16, 18.8
13:06:16, 8.55
13:06:16, 2.32
13:06:16, 4.08
13:06:16, 14.3
13:06:16, 30.6
13:06:16, 36.9
13:06:16, 22
13:06:16, -3.36
13:06:16, -18.1
13:06:16, -15
13:06:16, -0.945
13:06:16, 18.1
13:06:16, 40.5
13:06:16, 62.5
13:06:16, 74.2
13:06:16, 67.6
13:06:16, 47.6
13:06:16, 30.6
13:06:16, 25
13:06:16, 24.5
13:06:16, 23.6
13:06:16, 23.9
13:06:16, 23.1
13:06:16, 16.1
13:06:16, 7.37
13:06:16, 4.34
13:06:16, 5.21
13:06:16, 7.98
13:06:16, 17.9
13:06:16, 34.6
13:06:16, 47.2
13:06:16, 46.7
13:06:16, 34.9
13:06:16, 20.7
13:06:16, 15
13:06:16, 21.9
13:06:16, 32.3
13:06:16, 32.3
13:06:16, 19.2
13:06:16, 2.98
13:06:16, -4.88
13:06:16, -4
13:06:16, -3.8
13:06:16, -8.13
13:06:16, -9.24
13:06:16, -3.64
13:06:16, -1.31
13:06:16, -8.33
13:06:16, -14.2
13:06:16, -7.5
13:06:16, 7.74
13:06:16, 18.7
13:06:16, 16.5
13:06:16, 2.47
13:06:16, -10.2
13:06:16, -7.12
13:06:16, 9.06
13:06:16, 20.7
13:06:16, 18.5
13:06:16, 8.54
13:06:16, -1.72
13:06:16, -7.73
13:06:16, -1.94
13:06:16, 17.1
13:06:16, 36.9
13:06:16, 45.1
13:06:16, 41.9
13:06:16, 35.7
13:06:16, 31.7
13:06:16, 34.4
13:06:16, 41.3
13:06:16, 45.3
13:06:16, 41.4
13:06:16, 29.5
13:06:16, 12.4
13:06:16, -2.05
13:06:16, -4.34
13:06:16, 3.98
13:06:16, 9.23
13:06:16, 3.63
13:06:16, -5.16
13:06:16, -5.27
13:06:16, 7.36
13:06:16, 25.2
13:06:16, 32.4
13:06:16, 20.8
13:06:16, 1.14
13:06:16, -13.7
13:06:16, -28.9
13:06:16, -54.3
13:06:16, -77.2
13:06:16, -71.2
13:06:16, -32.8
13:06:16, 8.94
13:06:16, 27.9
13:06:16, 31
13:06:16, 40.1
13:06:16, 55.6
13:06:16, 56.7
13:06:16, 35.3
13:06:16, 11.6
13:06:16, 7.01
13:06:16, 15.6
13:06:16, 15.8
13:06:16, -0.156
13:06:16, -20.8
13:06:16, -31.1
13:06:16, -26.4
13:06:16, -13.4
13:06:16, 0.303
13:06:16, 11.6
13:06:16, 16.5
13:06:16, 11.9
13:06:16, 3.65
13:06:16, 0.878
13:06:16, 2.82
13:06:16, 3.2
13:06:16, 1.82
13:06:16, 0.581
13:06:16, -0.188
13:06:16, 4.78
13:06:16, 20.8
13:06:16, 41
13:06:16, 53.3
13:06:16, 53.7
13:06:16, 39.9
13:06:16, 7.33
13:06:16, -37.5
13:06:16, -73.6
13:06:16, -82
13:06:16, -59.7
13:06:16, -20.4
13:06:16, 11.2
13:06:16, 24.4
13:06:16, 28.1
13:06:16, 36.9
13:06:16, 58.1
13:06:16, 94.7
13:06:16, 142
13:06:16, 179
13:06:16, 184
13:06:16, 165
13:06:16, 152
13:06:16, 157
13:06:16, 160
13:06:16, 145
13:06:16, 120
13:06:16, 109
13:06:16, 118
13:06:16, 124
13:06:16, 109
13:06:16, 75.6
13:06:16, 42.9
13:06:16, 21.9
13:06:16, 10.1
13:06:16, -0.971
13:06:16, -13.2
13:06:16, -15.4
13:06:16, 1.15
13:06:16, 24.5
13:06:16, 35.1
13:06:16, 31
13:06:16, 20.4
13:06:16, 2.9
13:06:16, -21.5
13:06:16, -38.7
13:06:16, -38.1
13:06:16, -31.8
13:06:16, -36.7
13:06:16, -48.5
13:06:16, -49.4
13:06:16, -33.2
13:06:16, -14.3
13:06:16, -12.4
13:06:16, -29.6
13:06:16, -47.2
13:06:16, -48.5
13:06:16, -35.9
13:06:16, -21.2
13:06:16, -15.1
13:06:16, -24.4
13:06:16, -45.6
13:06:16, -62.9
13:06:16, -63.3
13:06:16, -47.9
13:06:16, -31.2
13:06:16, -30.9
13:06:16, -50.9
13:06:16, -72.5
13:06:16, -75.3
13:06:16, -61.6
13:06:16, -46.7
13:06:16, -35
13:06:16, -24.9
13:06:16, -20
13:06:16, -16.9
13:06:16, -9.8
13:06:16, 5.96
13:06:16, 14.3
13:06:16, 1.74
13:06:16, -23.2
13:06:16, -39.8
13:06:16, -39.5
13:06:16, -35.2
13:06:16, -44.6
13:06:16, -66.1
13:06:16, -80.5
13:06:16, -76.2
13:06:16, -60.9
13:06:16, -47.6
13:06:16, -40.6
13:06:16, -35.5
13:06:16, -26.2
13:06:16, -14.5
13:06:16, -6.85
13:06:16, 0.0764
13:06:16, 17.8
13:06:16, 42.9
13:06:16, 52.4
13:06:16, 34
13:06:16, 5.2
13:06:16, -6.96
13:06:16, 4.41
13:06:16, 23.3
13:06:16, 28.6
13:06:16, 14.2
13:06:16, -5.57
13:06:16, -11.1
13:06:16, -1.21
13:06:16, 10.8
13:06:16, 17.2
13:06:16, 18.4
13:06:16, 13.2
13:06:16, 1.43
13:06:16, -11
13:06:16, -16.9
13:06:16, -13.5
13:06:16, -3.89
13:06:16, 5.47
13:06:16, 10.7
13:06:16, 15.1
13:06:16, 21.7
13:06:16, 28.2
13:06:16, 32.1
13:06:16, 32.8
13:06:16, 26.7
13:06:16, 12.4
13:06:16, -1.97
13:06:16, -6.37
13:06:16, -4.15
13:06:16, -8.67
13:06:16, -25.3
13:06:16, -43.4
13:06:16, -45.8
13:06:16, -27.2
13:06:16, -4.3
13:06:16, 2.01
13:06:16, -6.13
13:06:16, -9.79
13:06:16, -8.36
13:06:16, -4.26
13:06:16, -11.2
13:06:16, -26.4
13:06:16, -40.6
13:06:16, -44.1
13:06:16, -33.5
13:06:16, -12.2
13:06:16, 14.9
13:06:16, 41
13:06:16, 54.8
13:06:16, 52.9
13:06:16, 45.2
13:06:16, 38
13:06:16, 28
13:06:16, 14.9
13:06:16, 3.37
13:06:16, -3.75
13:06:16, -3.13
13:06:16, 8.25
13:06:16, 23.8
13:06:16, 31.2
13:06:16, 26.6
13:06:16, 16.9
13:06:16, 12
13:06:16, 14.8
13:06:16, 14.5
13:06:16, -2.73
13:06:16, -31.6
13:06:16, -53.4
13:06:16, -62.5
13:06:16, -65.2
13:06:16, -56.4
13:06:16, -27.8
13:06:16, 7.49
13:06:16, 24.6
13:06:16, 19
13:06:16, 8.51
13:06:16, 5.91
13:06:16, 3.9
13:06:16, -9.02
13:06:16, -28.3
13:06:16, -35.9
13:06:16, -23.6
13:06:16, -5.71
13:06:16, -1.59
13:06:16, -10.9
13:06:16, -18.8
13:06:16, -19.3
13:06:16, -17.5
13:06:16, -13.8
13:06:16, -3.11
13:06:16, 13
13:06:16, 25.1
13:06:16, 26.4
13:06:16, 20.9
13:06:16, 20.1
13:06:16, 30.4
13:06:16, 43.8
13:06:16, 47.7
13:06:16, 39.9
13:06:16, 25.4
13:06:16, 7.83
13:06:16, -9.47
13:06:16, -24.5
13:06:16, -32
13:06:16, -31.6
13:06:16, -17.9
13:06:16, 10.8
13:06:16, 42.8
13:06:16, 58
13:06:16, 47.5
13:06:16, 24.5
13:06:16, 9.84
13:06:16, 10.5
13:06:16, 17.1
13:06:16, 19.2
13:06:16, 10.9
13:06:16, -10.2
13:06:16, -36.3
13:06:16, -49.8
13:06:16, -43.7
13:06:16, -29.8
13:06:16, -19.3
13:06:16, -10.7
13:06:16, -3.13
13:06:16, -3.87
13:06:16, -16
13:06:16, -30.3
13:06:16, -34.9
13:06:16, -27.1
13:06:16, -17.7
13:06:16, -22.1
13:06:16, -41.7
13:06:16, -59.9
13:06:16, -65.5
13:06:16, -65.1
13:06:16, -60.9
13:06:16, -42
13:06:16, -9.42
13:06:16, 15.9
13:06:16, 20.5
13:06:16, 16.4
13:06:16, 22.6
13:06:16, 41.3
13:06:16, 55
13:06:16, 48.5
13:06:16, 27.7
13:06:16, 8.72
13:06:16, -4.1
13:06:16, -12.6
13:06:16, -10.9
13:06:16, 1.5
13:06:16, 7.98
13:06:16, -5.28
13:06:16, -28.4
13:06:16, -38.8
13:06:16, -27
13:06:16, -2.16
13:06:16, 21.3
13:06:16, 33.3
13:06:16, 29.9
13:06:16, 15
13:06:16, -0.527
13:06:16, -5.79
13:06:16, 0.702
13:06:16, 7.39
13:06:16, 2.84
13:06:16, -12
13:06:16, -12.3
13:06:16, -4.7
13:06:16, -8.99
13:06:16, -33.4
13:06:16, -59.4
13:06:16, -62.7
13:06:16, -39.4
13:06:16, -5.26
13:06:16, 21.3
13:06:16, 29.1
13:06:16, 17.4
13:06:16, -3.59
13:06:16, -18.1
13:06:16, -16.5
13:06:16, -6.04
13:06:16, -4.24
13:06:16, -17.5
13:06:16, -35.8
13:06:16, -48.5
13:06:16, -52.7
13:06:16, -47.1
13:06:16, -33.5
13:06:16, -19
13:06:16, -6.88
13:06:16, 5.65
13:06:16, 15.7
13:06:16, 13
13:06:16, -1.75
13:06:16, -10.3
13:06:16, 4.39
13:06:16, 37.3
13:06:16, 62.9
13:06:16, 58.8
13:06:16, 29.7
13:06:16, 1.41
13:06:16, -9.06
13:06:16, -4.55
13:06:16, 3.11
13:06:16, 2.79
13:06:16, -9.5
13:06:16, -25.2
13:06:16, -31.7
13:06:16, -28.4
13:06:16, -25.3
13:06:16, -29.1
13:06:16, -40.9
13:06:16, -60.4
13:06:16, -80.4
13:06:16, -82.5
13:06:16, -53.6
13:06:16, -8.92
13:06:16, 15.9
13:06:16, 4.88
13:06:16, -17.7
13:06:16, -19
13:06:16, 0.414
13:06:16, 14.8
13:06:16, 16.6
13:06:16, 23.3
13:06:16, 42.9
13:06:16, 59.7
13:06:16, 57.3
13:06:16, 37
13:06:17, 19
13:06:17, 10.8
13:06:17, 18.1
13:06:17, 26.7
13:06:17, 25
13:06:17, 18.1
13:06:17, 16.2
13:06:17, 17.6
13:06:17, 10.2
13:06:17, -10.8
13:06:17, -34.7
13:06:17, -42.6
13:06:17, -25.3
13:06:17, 7.43
13:06:17, 37.5
13:06:17, 54.8
13:06:17, 55.4
13:06:17, 37.5
13:06:17, 9.93
13:06:17, -5.63
13:06:17, 4.29
13:06:17, 29.4
13:06:17, 47.6
13:06:17, 46.5
13:06:17, 29.4
13:06:17, 5.67
13:06:17, -19.1
13:06:17, -43.3
13:06:17, -59.4
13:06:17, -53.6
13:06:17, -23.9
13:06:17, 10.2
13:06:17, 25.4
13:06:17, 17.5
13:06:17, 2.33
13:06:17, -2.16
13:06:17, 6.12
13:06:17, 14.4
13:06:17, 13.6
13:06:17, 8.63
13:06:17, 5.6
13:06:17, 1.57
13:06:17, -6.1
13:06:17, -13.3
13:06:17, -18.4
13:06:17, -24.7
13:06:17, -30.7
13:06:17, -30.8
13:06:17, -25
13:06:17, -18.4
13:06:17, -14.5
13:06:17, -13.2
13:06:17, -9.38
13:06:17, 1.91
13:06:17, 11.2
13:06:17, 0.728
13:06:17, -27.8
13:06:17, -49.1
13:06:17, -45.2
13:06:17, -26.2
13:06:17, -13
13:06:17, -11.1
13:06:17, -9.79
13:06:17, -1.09
13:06:17, 10.6
13:06:17, 12.5
13:06:17, 8.21
13:06:17, 8.03
13:06:17, 13.3
13:06:17, 13.8
13:06:17, 2.51
13:06:17, -13.1
13:06:17, -17.8
13:06:17, -6.31
13:06:17, 10.2
13:06:17, 19
13:06:17, 21.3
13:06:17, 22.3
13:06:17, 19
13:06:17, 11
13:06:17, 7.62
13:06:17, 13.2
13:06:17, 19
13:06:17, 19.2
13:06:17, 17.1
13:06:17, 11.4
13:06:17, -4.96
13:06:17, -27.6
13:06:17, -39.9
13:06:17, -33.4
13:06:17, -16.5
13:06:17, -3.66
13:06:17, -3.35
13:06:17, -12.3
13:06:17, -19.4
13:06:17, -17.9
13:06:17, -9.63
13:06:17, 1.9
13:06:17, 13.1
13:06:17, 17.8
13:06:17, 17.1
13:06:17, 22
13:06:17, 35
13:06:17, 39
13:06:17, 21.9
13:06:17, -3.23
13:06:17, -13.8
13:06:17, -6.55
13:06:17, 0.128
13:06:17, -10.2
13:06:17, -31.3
13:06:17, -42.5
13:06:17, -37
13:06:17, -26.8
13:06:17, -20.9
13:06:17, -17
13:06:17, -11.4
13:06:17, -1.69
13:06:17, 15
13:06:17, 32.6
13:06:17, 34.8
13:06:17, 18.6
13:06:17, 2.44
13:06:17, 0.0815
13:06:17, 3.92
13:06:17, 4.31
13:06:17, 5.6
13:06:17, 14.1
13:06:17, 18.4
13:06:17, 18.1
13:06:17, 2.7
13:06:17, -19
13:06:17, -33
13:06:17, -35.7
13:06:17, -31.5
13:06:17, -20.4
13:06:17, -2.05
13:06:17, 11.9
13:06:17, 5.37
13:06:17, -23.1
13:06:17, -55.6
13:06:17, -67.8
13:06:17, -53.3
13:06:17, -36
13:06:17, -45.1
13:06:17, -74.9
13:06:17, -88.1
13:06:17, -62.7
13:06:17, -17.7
13:06:17, 15.6
13:06:17, 33
13:06:17, 53.8
13:06:17, 86.1
13:06:17, 118
13:06:17, 144
13:06:17, 171
13:06:17, 188
13:06:17, 174
13:06:17, 140
13:06:17, 134
13:06:17, 164
13:06:17, 183
13:06:17, 162
13:06:17, 140
13:06:17, 160
13:06:17, 191
13:06:17, 180
13:06:17, 131
13:06:17, 100
13:06:17, 114
13:06:17, 137
13:06:17, 131
13:06:17, 106
13:06:17, 96.1
13:06:17, 104
13:06:17, 108
13:06:17, 99.9
13:06:17, 88.3
13:06:17, 71.9
13:06:17, 44.6
13:06:17, 13
13:06:17, -10.8
13:06:17, -26.2
13:06:17, -39.3
13:06:17, -50.2
13:06:17, -54.6
13:06:17, -51.7
13:06:17, -45.5
13:06:17, -40.1
13:06:17, -34.7
13:06:17, -25.8
13:06:17, -16
13:06:17, -8.29
13:06:17, -18.3
13:06:17, -28.7
13:06:17, -31.9
13:06:17, -35.8
13:06:17, -49.1
13:06:17, -66.6
13:06:17, -75.5
13:06:17, -69.8
13:06:17, -56.3
13:06:17, -48
13:06:17, -49.5
13:06:17, -53.7
13:06:17, -51.8
13:06:17, -43.8
13:06:17, -37.8
13:06:17, -41.2
13:06:17, -49.9
13:06:17, -51.3
13:06:17, -43.8
13:06:17, -42.5
13:06:17, -55.2
13:06:17, -66.2
13:06:17, -57.1
13:06:17, -34.8
13:06:17, -22.2
13:06:17, -31.1
13:06:17, -54.7
13:06:17, -79.7
13:06:17, -95.9
13:06:17, -99.8
13:06:17, -94
13:06:17, -82.7
13:06:17, -68.8
13:06:17, -55.8
13:06:17, -47
13:06:17, -42.6
13:06:17, -40.8
13:06:17, -37.9
13:06:17, -28.3
13:06:17, -12.6
13:06:17, -1.94
13:06:17, -5.3
13:06:17, -17.8
13:06:17, -29.6
13:06:17, -37.1
13:06:17, -40.1
13:06:17, -38.6
13:06:17, -33.1
13:06:17, -22.6
13:06:17, -8.76
13:06:17, -0.379
13:06:17, -3.08
13:06:17, -9.35
13:06:17, -9.48
13:06:17, -2.91
13:06:17, 5.69
13:06:17, 10.1
13:06:17, 3.23
13:06:17, -14.2
13:06:17, -30.6
13:06:17, -34.4
13:06:17, -24.9
13:06:17, -9.57
13:06:17, 2.43
13:06:17, 5.08
13:06:17, 3.5
13:06:17, 3.72
13:06:17, 4.02
13:06:17, 0.725
13:06:17, -3.23
13:06:17, -3.35
13:06:17, -0.698
13:06:17, 0.669
13:06:17, -2.54
13:06:17, -12
13:06:17, -24.3
13:06:17, -32.1
13:06:17, -35.4
13:06:17, -41.2
13:06:17, -49.7
13:06:17, -56.2
13:06:17, -61.1
13:06:17, -64.7
13:06:17, -59.5
13:06:17, -42.6
13:06:17, -24.9
13:06:17, -17.1
13:06:17, -17.8
13:06:17, -17.9
13:06:17, -10.3
13:06:17, 4.82
13:06:17, 20.4
13:06:17, 29.3
13:06:17, 28.2
13:06:17, 13
13:06:17, -17.8
13:06:17, -50.2
13:06:17, -65
13:06:17, -62.3
13:06:17, -55.6
13:06:17, -48.6
13:06:17, -38.7
13:06:17, -31.7
13:06:17, -33.8
13:06:17, -38
13:06:17, -33.7
13:06:17, -23.9
13:06:17, -20.6
13:06:17, -27.7
13:06:17, -35.9
13:06:17, -35.2
13:06:17, -29.8
13:06:17, -31.3
13:06:17, -39.3
13:06:17, -40.6
13:06:17, -28.1
13:06:17, -9.06
13:06:17, 7.12
13:06:17, 18.4
13:06:17, 26.4
13:06:17, 28.3
13:06:17, 17.4
13:06:17, -6.36
13:06:17, -27.6
13:06:17, -24.5
13:06:17, 9.39
13:06:17, 53.1
13:06:17, 78.4
13:06:17, 56.9
13:06:17, 19.2
13:06:17, 6.55
13:06:17, 33.1
13:06:17, 71.5
13:06:17, 84.8
13:06:17, 63.3
13:06:17, 26.9
13:06:17, -0.632
13:06:17, -11.4
13:06:17, -13.1
13:06:17, -17.7
13:06:17, -26.8
13:06:17, -30.4
13:06:17, -22.5
13:06:17, -12.6
13:06:17, -13.1
13:06:17, -19.3
13:06:17, -16.8
13:06:17, -3.63
13:06:17, 5.63
13:06:17, -1.7
13:06:17, -20.3
13:06:17, -33.9
13:06:17, -35.8
13:06:17, -34.6
13:06:17, -36.3
13:06:17, -35.6
13:06:17, -29.4
13:06:17, -24.2
13:06:17, -25.9
13:06:17, -29.6
13:06:17, -21.8
13:06:17, 4.81
13:06:17, 33.5
13:06:17, 37.3
13:06:17, 17.5
13:06:17, 2.49
13:06:17, -0.667
13:06:17, -15.1
13:06:17, -43.9
13:06:17, -58
13:06:17, -49.9
13:06:17, -53.7
13:06:17, -89.9
13:06:17, -126
13:06:17, -124
13:06:17, -102
13:06:17, -105
13:06:17, -143
13:06:17, -169
13:06:17, -149
13:06:17, -111
13:06:17, -108
13:06:17, -143
13:06:17, -165
13:06:17, -139
13:06:17, -93.7
13:06:17, -76.7
13:06:17, -96.8
13:06:17, -120
13:06:17, -120
13:06:17, -110
13:06:17, -115
13:06:17, -123
13:06:17, -117
13:06:17, -97.1
13:06:17, -84.7
13:06:17, -83.3
13:06:17, -77.5
13:06:17, -60
13:06:17, -40.7
13:06:17, -30.2
13:06:17, -25.8
13:06:17, -18.8
13:06:17, -9.52
13:06:17, -7.54
13:06:17, -13.6
13:06:17, -14.6
13:06:17, -2.21
13:06:17, 15.5
13:06:17, 28.1
13:06:17, 34.3
13:06:17, 35.9
13:06:17, 34.2
13:06:17, 32.8
13:06:17, 31.9
13:06:17, 26.7
13:06:17, 17.8
13:06:17, 14.2
13:06:17, 20.3
13:06:17, 32.2
13:06:17, 43.6
13:06:17, 48.4
13:06:17, 45.7
13:06:17, 42.6
13:06:17, 46.1
13:06:17, 54.3
13:06:17, 62.8
13:06:17, 69.6
13:06:17, 71
13:06:17, 63.8
13:06:17, 53.9
13:06:17, 50.7
13:06:17, 51.5
13:06:17, 48.1
13:06:17, 43.4
13:06:17, 45.6
13:06:17, 55.3
13:06:17, 67.7
13:06:17, 76.1
13:06:17, 73.7
13:06:17, 61.9
13:06:17, 51.1
13:06:17, 48.5
13:06:17, 53.4
13:06:17, 60.6
13:06:17, 61.5
13:06:17, 51.4
13:06:17, 39.1
13:06:17, 35.8
13:06:17, 39.7
13:06:17, 44.1
13:06:17, 52.8
13:06:17, 70.8
13:06:17, 91.1
13:06:17, 101
13:06:17, 94.8
13:06:17, 82.6
13:06:17, 69.8
13:06:17, 58.9
13:06:17, 47.9
13:06:17, 39.1
13:06:17, 41.2
13:06:17, 58.5
13:06:17, 82.1
13:06:17, 98.2
13:06:17, 103
13:06:17, 103
13:06:17, 101
13:06:17, 86
13:06:17, 57.2
13:06:17, 35.5
13:06:17, 40.9
13:06:17, 61.4
13:06:17, 62.6
13:06:17, 30.7
13:06:17, -8.64
13:06:17, -18.8
13:06:17, 7.15
13:06:17, 40.9
13:06:17, 52.9
13:06:17, 43.8
13:06:17, 35.5
13:06:17, 36.3
13:06:17, 32.8
13:06:17, 15.6
13:06:17, -6.15
13:06:17, -21.1
13:06:17, -26.6
13:06:17, -22.2
13:06:17, -5.91
13:06:17, 17.1
13:06:17, 34.1
13:06:17, 35.5
13:06:17, 25.7
13:06:17, 17.9
13:06:17, 17.7
13:06:17, 16.7
13:06:17, 7.24
13:06:17, -3.67
13:06:17, -5.6
13:06:17, -4.5
13:06:17, -14.3
13:06:17, -32.7
13:06:17, -41.8
13:06:17, -31
13:06:17, -7.13
13:06:17, 13.6
13:06:17, 20.3
13:06:17, 16.3
13:06:17, 10.8
13:06:17, 4.9
13:06:17, -1.68
13:06:17, -1.51
13:06:17, 6.97
13:06:17, 10.5
13:06:17, -0.633
13:06:17, -17.5
13:06:17, -25.5
13:06:17, -19.7
13:06:18, -5.53
13:06:18, 6.13
13:06:18, 4.76
13:06:18, -8.15
13:06:18, -21
13:06:18, -26
13:06:18, -22.5
13:06:18, -10.5
13:06:18, 4.65
13:06:18, 11.8
13:06:18, 8.65
13:06:18, 6.39
13:06:18, 12.4
13:06:18, 21.8
13:06:18, 29.7
13:06:18, 35.9
13:06:18, 35
13:06:18, 21.1
13:06:18, 2.27
13:06:18, -6.98
13:06:18, -2.69
13:06:18, 6.79
13:06:18, 13.2
13:06:18, 17.4
13:06:18, 24.2
13:06:18, 31.9
13:06:18, 32
13:06:18, 22.5
13:06:18, 9.57
13:06:18, -0.954
13:06:18, -5.18
13:06:18, -0.754
13:06:18, 9.55
13:06:18, 20.4
13:06:18, 30.2
13:06:18, 35.8
13:06:18, 29.9
13:06:18, 13.1
13:06:18, -1.89
13:06:18, -8.71
13:06:18, -13
13:06:18, -16.1
13:06:18, -13.3
13:06:18, -10.1
13:06:18, -17.2
13:06:18, -31.5
13:06:18, -36.5
13:06:18, -21
13:06:18, 8
13:06:18, 32
13:06:18, 38.7
13:06:18, 33.5
13:06:18, 29
13:06:18, 28.6
13:06:18, 27
13:06:18, 19.2
13:06:18, 2.94
13:06:18, -19.2
13:06:18, -34.5
13:06:18, -30.8
13:06:18, -14.7
13:06:18, -4.8
13:06:18, -9.16
13:06:18, -21.1
13:06:18, -39.1
13:06:18, -32.9
13:06:18, -16.4
13:06:18, -5.28
13:06:18, -9.23
13:06:18, -21.6
13:06:18, -31.9
13:06:18, -35.6
13:06:18, -30
13:06:18, -14
13:06:18, 4.26
13:06:18, 11.2
13:06:18, 4.68
13:06:18, -0.95
13:06:18, 7.78
13:06:18, 22.5
13:06:18, 17.7
13:06:18, -17.2
13:06:18, -56.2
13:06:18, -59.8
13:06:18, -19
13:06:18, 33.1
13:06:18, 57.1
13:06:18, 48.5
13:06:18, 36.8
13:06:18, 49.7
13:06:18, 88.3
13:06:18, 139
13:06:18, 190
13:06:18, 233
13:06:18, 260
13:06:18, 269
13:06:18, 275
13:06:18, 285
13:06:18, 288
13:06:18, 284
13:06:18, 290
13:06:18, 310
13:06:18, 313
13:06:18, 280
13:06:18, 233
13:06:18, 211
13:06:18, 215
13:06:18, 214
13:06:18, 186
13:06:18, 148
13:06:18, 124
13:06:18, 113
13:06:18, 102
13:06:18, 90.1
13:06:18, 77
13:06:18, 53.5
13:06:18, 19.6
13:06:18, -5.6
13:06:18, -7.87
13:06:18, 5.41
13:06:18, 16
13:06:18, 11
13:06:18, -8.78
13:06:18, -28.2
13:06:18, -33.7
13:06:18, -30.6
13:06:18, -34
13:06:18, -48.3
13:06:18, -50.1
13:06:18, -61.4
13:06:18, -67.1
13:06:18, -71.1
13:06:18, -75.4
13:06:18, -76.9
13:06:18, -70.1
13:06:18, -54.4
13:06:18, -39
13:06:18, -37
13:06:18, -52.1
13:06:18, -73.8
13:06:18, -88.3
13:06:18, -89.5
13:06:18, -79.9
13:06:18, -68.2
13:06:18, -66.2
13:06:18, -79.9
13:06:18, -99.1
13:06:18, -102
13:06:18, -81.8
13:06:18, -56
13:06:18, -49
13:06:18, -57.9
13:06:18, -59.9
13:06:18, -48.7
13:06:18, -41.8
13:06:18, -52.8
13:06:18, -74.5
13:06:18, -89
13:06:18, -87.4
13:06:18, -75.4
13:06:18, -64.3
13:06:18, -60.3
13:06:18, -64.1
13:06:18, -74.3
13:06:18, -84.9
13:06:18, -88.9
13:06:18, -87.7
13:06:18, -89.1
13:06:18, -94.4
13:06:18, -99.3
13:06:18, -102
13:06:18, -103
13:06:18, -102
13:06:18, -95.7
13:06:18, -82.8
13:06:18, -65.7
13:06:18, -54.2
13:06:18, -56.8
13:06:18, -68
13:06:18, -69.4
13:06:18, -50.4
13:06:18, -22.6
13:06:18, -6.61
13:06:18, -11
13:06:18, -26.4
13:06:18, -37.4
13:06:18, -38.5
13:06:18, -35.1
13:06:18, -31.9
13:06:18, -30.4
13:06:18, -34.5
13:06:18, -44
13:06:18, -58.5
13:06:18, -52.9
13:06:18, -40.9
13:06:18, -28.8
13:06:18, -19.1
13:06:18, -18.5
13:06:18, -30.7
13:06:18, -41.2
13:06:18, -28.1
13:06:18, 8.34
13:06:18, 40.2
13:06:18, 38.3
13:06:18, 3.73
13:06:18, -31.2
13:06:18, -36.9
13:06:18, -14.9
13:06:18, 11.1
13:06:18, 18.5
13:06:18, -1
13:06:18, -35.2
13:06:18, -52.8
13:06:18, -35.4
13:06:18, -7
13:06:18, -3.23
13:06:18, -20.1
13:06:18, -25.6
13:06:18, -8.15
13:06:18, 16
13:06:18, 31.1
13:06:18, 36.4
13:06:18, 40
13:06:18, 47.3
13:06:18, 53.9
13:06:18, 53.5
13:06:18, 53.5
13:06:18, 69.6
13:06:18, 101
13:06:18, 126
13:06:18, 129
13:06:18, 115
13:06:18, 106
13:06:18, 113
13:06:18, 126
13:06:18, 128
13:06:18, 116
13:06:18, 99.3
13:06:18, 88.6
13:06:18, 89.8
13:06:18, 102
13:06:18, 115
13:06:18, 117
13:06:18, 112
13:06:18, 107
13:06:18, 102
13:06:18, 88.4
13:06:18, 75.3
