Time, Value
20:09:36, -130
20:09:36, -61.7
20:09:36, -23.7
20:09:36, -52.9
20:09:36, -106
20:09:36, -118
20:09:36, -90
20:09:36, -67.9
20:09:36, -65.4
20:09:36, -54.6
20:09:36, -24.8
20:09:36, -3.1
20:09:36, -7.22
20:09:36, -8.18
20:09:36, 1.07
20:09:36, 19.1
20:09:36, 21.6
20:09:36, 0.939
20:09:36, -26.1
20:09:36, -29.8
20:09:36, -1.69
20:09:36, 24.9
20:09:36, 19
20:09:36, -1.93
20:09:36, -10.3
20:09:36, -18.4
20:09:36, -48.4
20:09:36, -82.8
20:09:36, -88.7
20:09:36, -74.6
20:09:36, -83.4
20:09:36, -127
20:09:36, -163
20:09:36, -144
20:09:36, -79.2
20:09:36, -16.5
20:09:36, 5.65
20:09:36, -11.5
20:09:36, -33.1
20:09:36, -20.7
20:09:36, 24.3
20:09:36, 50.6
20:09:36, 12.7
20:09:36, -74.2
20:09:36, -154
20:09:36, -188
20:09:36, -172
20:09:36, -129
20:09:36, -95.9
20:09:36, -89.4
20:09:36, -78.7
20:09:36, -21
20:09:36, 72.4
20:09:36, 140
20:09:36, 145
20:09:36, 113
20:09:36, 96.6
20:09:36, 98.4
20:09:36, 73.5
20:09:36, 5.11
20:09:36, -60
20:09:36, -76.5
20:09:36, -60.9
20:09:36, -57.3
20:09:36, -70.8
20:09:36, -69.9
20:09:36, -40.3
20:09:36, -5.93
20:09:36, 7.76
20:09:36, 9.08
20:09:36, 16.9
20:09:36, 22.8
20:09:36, 7.78
20:09:36, -19.6
20:09:36, -33.6
20:09:36, -32.1
20:09:36, -40.8
20:09:36, -81.1
20:09:36, -140
20:09:36, -173
20:09:36, -133
20:09:36, -16.6
20:09:36, 121
20:09:36, 207
20:09:36, 205
20:09:36, 150
20:09:36, 109
20:09:36, 98
20:09:36, 78.3
20:09:36, 25.4
20:09:36, -31.2
20:09:36, -45.9
20:09:36, -15
20:09:36, 19.6
20:09:36, 23.4
20:09:36, 14.4
20:09:36, 43.1
20:09:36, 122
20:09:36, 200
20:09:36, 226
20:09:36, 196
20:09:36, 129
20:09:36, 48.5
20:09:36, -14.4
20:09:36, -27.9
20:09:36, 3.78
20:09:36, 41.2
20:09:36, 52.5
20:09:36, 36.3
20:09:36, 6.94
20:09:36, -17.2
20:09:36, -24.9
20:09:36, -37.4
20:09:36, -94.2
20:09:36, -190
20:09:36, -253
20:09:36, -216
20:09:36, -81.5
20:09:36, 76.1
20:09:36, 171
20:09:36, 176
20:09:36, 149
20:09:36, 164
20:09:36, 216
20:09:36, 225
20:09:36, 151
20:09:36, 37.8
20:09:36, -42.6
20:09:36, -62.9
20:09:36, -45.4
20:09:36, -31.3
20:09:36, -47.1
20:09:36, -86
20:09:36, -110
20:09:36, -77
20:09:36, 11.2
20:09:36, 90.8
20:09:36, 96
20:09:36, 43.7
20:09:36, 9.61
20:09:36, 19.5
20:09:37, 29.6
20:09:37, 11.1
20:09:37, -11
20:09:37, -9.29
20:09:37, 11.6
20:09:37, 27.8
20:09:37, 22.9
20:09:37, 5.61
20:09:37, 3.59
20:09:37, 24.1
20:09:37, 35.7
20:09:37, 8.96
20:09:37, -40.9
20:09:37, -76
20:09:37, -89.8
20:09:37, -110
20:09:37, -141
20:09:37, -134
20:09:37, -66.1
20:09:37, 14.7
20:09:37, 43.2
20:09:37, 21.9
20:09:37, 12.2
20:09:37, 58
20:09:37, 133
20:09:37, 169
20:09:37, 131
20:09:37, 41.7
20:09:37, -59.7
20:09:37, -150
20:09:37, -191
20:09:37, -133
20:09:37, 10.4
20:09:37, 153
20:09:37, 213
20:09:37, 179
20:09:37, 100
20:09:37, 32.7
20:09:37, 7.38
20:09:37, 31.5
20:09:37, 79.4
20:09:37, 98
20:09:37, 50.6
20:09:37, -46.1
20:09:37, -133
20:09:37, -152
20:09:37, -88.9
20:09:37, 8.86
20:09:37, 71.7
20:09:37, 65.1
20:09:37, 16.3
20:09:37, -20.1
20:09:37, -21.5
20:09:37, -14.5
20:09:37, -27.7
20:09:37, -50.6
20:09:37, -53.8
20:09:37, -38.8
20:09:37, -46.5
20:09:37, -105
20:09:37, -182
20:09:37, -225
20:09:37, -219
20:09:37, -168
20:09:37, -73.3
20:09:37, 11.3
20:09:37, 22.4
20:09:37, -25
20:09:37, -22.7
20:09:37, 85.6
20:09:37, 215
20:09:37, 242
20:09:37, 151
20:09:37, 30.6
20:09:37, -38
20:09:37, -55
20:09:37, -65.4
20:09:37, -81.5
20:09:37, -64.8
20:09:37, 10.2
20:09:37, 108
20:09:37, 170
20:09:37, 169
20:09:37, 128
20:09:37, 77.6
20:09:37, 31.3
20:09:37, -1.03
20:09:37, 12.3
20:09:37, 80.3
20:09:37, 140
20:09:37, 121
20:09:37, 41.5
20:09:37, -27.6
20:09:37, -62.8
20:09:37, -82.8
20:09:37, -86
20:09:37, -64.1
20:09:37, -47.6
20:09:37, -81.2
20:09:37, -159
20:09:37, -216
20:09:37, -191
20:09:37, -85.6
20:09:37, 41.4
20:09:37, 134
20:09:37, 175
20:09:37, 158
20:09:37, 81.6
20:09:37, -23.6
20:09:37, -89.8
20:09:37, -81.8
20:09:37, -47.7
20:09:37, -62.8
20:09:37, -125
20:09:37, -154
20:09:37, -112
20:09:37, -68.8
20:09:37, -75.2
20:09:37, -60.8
20:09:37, 34.4
20:09:37, 131
20:09:37, 129
20:09:37, 60
20:09:37, 25.3
20:09:37, 37.6
20:09:37, 34.3
20:09:37, -7.95
20:09:37, -57.5
20:09:37, -87.9
20:09:37, -104
20:09:37, -86.7
20:09:37, -48.4
20:09:37, -52.6
20:09:37, -134
20:09:37, -211
20:09:37, -164
20:09:37, 6
20:09:37, 152
20:09:37, 169
20:09:37, 104
20:09:37, 41.3
20:09:37, -13.3
20:09:37, -75
20:09:37, -100
20:09:37, -68.4
20:09:37, -48.8
20:09:37, -84.8
20:09:37, -103
20:09:37, -31.8
20:09:37, 61.7
20:09:37, 57.6
20:09:37, -33.8
20:09:37, -85
20:09:37, -23.6
20:09:37, 93.2
20:09:37, 160
20:09:37, 124
20:09:37, 31.3
20:09:37, -18.9
20:09:37, 23.7
20:09:37, 98.8
20:09:37, 116
20:09:37, 75.7
20:09:37, 48.5
20:09:37, 71.5
20:09:37, 114
20:09:37, 132
20:09:37, 106
20:09:37, 47.4
20:09:37, 2.3
20:09:37, 23.8
20:09:37, 106
20:09:37, 166
20:09:37, 141
20:09:37, 73.6
20:09:37, 45.4
20:09:37, 63.4
20:09:37, 68.9
20:09:37, 26.6
20:09:37, -51.1
20:09:37, -132
20:09:37, -179
20:09:37, -168
20:09:37, -121
20:09:37, -93.2
20:09:37, -101
20:09:37, -102
20:09:37, -63.6
20:09:37, -14.1
20:09:37, 0.505
20:09:37, -2.46
20:09:37, 41.7
20:09:37, 138
20:09:37, 211
20:09:37, 193
20:09:37, 122
20:09:37, 83.7
20:09:37, 83.7
20:09:37, 47
20:09:37, -51.6
20:09:37, -125
20:09:37, -92.2
20:09:37, -1.36
20:09:37, 31.5
20:09:37, -31.4
20:09:37, -120
20:09:37, -143
20:09:37, -75.2
20:09:37, 30.1
20:09:37, 94.8
20:09:37, 89.2
20:09:37, 41.6
20:09:37, -12.3
20:09:37, -46.1
20:09:37, -18.3
20:09:37, 93.3
20:09:37, 222
20:09:37, 262
20:09:37, 188
20:09:37, 79.3
20:09:37, 17.7
20:09:37, 23.7
20:09:37, 62.5
20:09:37, 76.3
20:09:37, 35
20:09:37, -24.8
20:09:37, -37.5
20:09:37, 11.7
20:09:37, 76.9
20:09:37, 114
20:09:37, 109
20:09:37, 63.1
20:09:37, -7.76
20:09:37, -61.1
20:09:37, -59.8
20:09:37, -18.3
20:09:37, 13.5
20:09:37, 7.67
20:09:37, -21.7
20:09:37, -47.1
20:09:37, -50.7
20:09:37, -17.9
20:09:37, 56.6
20:09:37, 142
20:09:37, 181
20:09:37, 154
20:09:37, 101
20:09:37, 60.1
20:09:37, 31.2
20:09:37, 3.98
20:09:37, -6.54
20:09:37, 13
20:09:37, 45.3
20:09:37, 71.4
20:09:37, 96.7
20:09:37, 125
20:09:37, 134
20:09:37, 129
20:09:37, 134
20:09:37, 180
20:09:37, 249
20:09:37, 270
20:09:37, 196
20:09:37, 80.6
20:09:37, 16.7
20:09:37, 30
20:09:37, 64.7
20:09:37, 77
20:09:37, 79.2
20:09:37, 83.3
20:09:37, 70.8
20:09:37, 46.3
20:09:37, 50.3
20:09:37, 90.7
20:09:37, 120
20:09:37, 98.2
20:09:37, 36.5
20:09:37, -27.6
20:09:37, -64.1
20:09:37, -75.5
20:09:37, -93.6
20:09:37, -128
20:09:37, -134
20:09:37, -68.5
20:09:37, 38.8
20:09:37, 107
20:09:37, 96.3
20:09:37, 48.8
20:09:37, 31.9
20:09:37, 47.7
20:09:37, 43.4
20:09:37, -1.24
20:09:37, -46.9
20:09:37, -57.8
20:09:37, -40.4
20:09:37, -10
20:09:37, 26
20:09:37, 49.9
20:09:37, 53.2
20:09:37, 60.5
20:09:37, 86.1
20:09:37, 103
20:09:37, 87.2
20:09:37, 44.6
20:09:37, -8.04
20:09:37, -56.4
20:09:37, -89.1
20:09:37, -107
20:09:37, -106
20:09:37, -55.1
20:09:37, 60.3
20:09:37, 188
20:09:37, 247
20:09:37, 208
20:09:37, 123
20:09:37, 63.7
20:09:37, 48.9
20:09:37, 37.9
20:09:37, -2.87
20:09:37, -52.1
20:09:37, -71.3
20:09:37, -30.9
20:09:37, 16.9
20:09:37, 22.3
20:09:37, -10.6
20:09:37, -34
20:09:37, -20.7
20:09:37, 7.16
20:09:37, 17.7
20:09:37, 13.3
20:09:37, 17.2
20:09:37, 26.2
20:09:37, 10.7
20:09:37, -31.8
20:09:37, -66.2
20:09:37, -72.7
20:09:37, -67.9
20:09:37, -61.9
20:09:37, -42.3
20:09:37, -16.6
20:09:37, -25
20:09:37, -81.2
20:09:37, -132
20:09:37, -111
20:09:37, -16.3
20:09:37, 80.5
20:09:37, 111
20:09:37, 75
20:09:37, 29.7
20:09:37, 24.3
20:09:37, 47.6
20:09:37, 62.9
20:09:37, 70.8
20:09:37, 93.6
20:09:37, 109
20:09:37, 64.7
20:09:37, -30.8
20:09:37, -92.7
20:09:37, -65.6
20:09:37, -2.26
20:09:37, 2.16
20:09:37, -65.3
20:09:37, -118
20:09:37, -83.1
20:09:37, 5.62
20:09:37, 65.1
20:09:37, 82
20:09:37, 99.7
20:09:37, 107
20:09:37, 54.1
20:09:37, -26.9
20:09:37, -32.6
20:09:37, 42.9
20:09:37, 79.6
20:09:37, 7.72
20:09:37, -97.2
20:09:37, -136
20:09:37, -101
20:09:37, -40.8
20:09:37, 7.88
20:09:37, 22.3
20:09:37, 8.3
20:09:37, 13.8
20:09:37, 62.6
20:09:37, 96.7
20:09:37, 69
20:09:37, 11.8
20:09:37, -4.41
20:09:37, 27.5
20:09:37, 59.1
20:09:37, 56.7
20:09:37, 28.5
20:09:37, 0.0103
20:09:37, -19.6
20:09:37, -39.2
20:09:37, -50.5
20:09:37, -23.6
20:09:37, 41.8
20:09:37, 102
20:09:37, 119
20:09:37, 101
20:09:37, 71.8
20:09:37, 46.9
20:09:37, 34.8
20:09:37, 52.1
20:09:37, 96.4
20:09:37, 114
20:09:37, 71.2
20:09:37, 27.2
20:09:37, 39.4
20:09:37, 49.6
20:09:37, 3.53
20:09:37, -28.8
20:09:37, 14.4
20:09:37, 59.5
20:09:37, 29.6
20:09:37, -16.6
20:09:37, 0.272
20:09:37, 29.4
20:09:37, -15.4
20:09:37, -94.6
20:09:37, -107
20:09:37, -51.4
20:09:37, -4.99
20:09:37, -4.51
20:09:37, -24.4
20:09:37, -38.7
20:09:37, -48.2
20:09:37, -60.7
20:09:37, -69.2
20:09:37, -63
20:09:37, -55.6
20:09:37, -75.1
20:09:37, -111
20:09:37, -107
20:09:37, -35.1
20:09:37, 59.9
20:09:37, 111
20:09:37, 92.5
20:09:37, 28.5
20:09:37, -47.1
20:09:37, -105
20:09:37, -129
20:09:37, -124
20:09:37, -120
20:09:37, -138
20:09:37, -170
20:09:37, -186
20:09:37, -167
20:09:37, -146
20:09:37, -142
20:09:37, -157
20:09:37, -164
20:09:37, -120
20:09:37, -20.4
20:09:37, 59.7
20:09:37, 31
20:09:37, -90
20:09:37, -177
20:09:37, -138
20:09:37, -24.3
20:09:37, 30.6
20:09:37, -16.8
20:09:37, -82.6
20:09:37, -92.3
20:09:37, -72
20:09:37, -65.5
20:09:37, -50.6
20:09:37, 0.00258
20:09:37, 48.1
20:09:37, 47.9
20:09:37, 18.5
20:09:37, 5.99
20:09:37, 12.5
20:09:37, 3.25
20:09:37, -39.8
20:09:37, -99.3
20:09:37, -149
20:09:37, -174
20:09:37, -159
20:09:37, -92.6
20:09:37, -5.1
20:09:37, 51.6
20:09:37, 68.7
20:09:37, 77
20:09:37, 80.9
20:09:37, 47.8
20:09:37, -27.3
20:09:37, -85.5
20:09:37, -59.7
20:09:37, 37
20:09:37, 114
20:09:37, 117
20:09:37, 84.4
20:09:37, 79.1
20:09:37, 102
20:09:37, 108
20:09:37, 66.9
20:09:37, 7.08
20:09:37, -19.3
20:09:37, -5.38
20:09:37, 5.05
20:09:37, -19.4
20:09:37, -60.8
20:09:37, -77.5
20:09:37, -62.3
20:09:37, -59.1
20:09:37, -94.4
20:09:37, -124
20:09:37, -106
20:09:37, -66.1
20:09:37, -39.2
20:09:37, -9.12
20:09:37, 22
20:09:37, 36
20:09:37, 23.9
20:09:37, 17.8
20:09:37, 36.1
20:09:37, 53.4
20:09:37, 48
20:09:37, 39.5
20:09:37, 50.6
20:09:37, 56.1
20:09:37, 8.06
20:09:37, -79.6
20:09:37, -121
20:09:37, -68.1
20:09:37, 12.7
20:09:37, 30.4
20:09:37, -18.2
20:09:37, -66.9
20:09:37, -70.1
20:09:37, -40.3
20:09:37, -23.8
20:09:37, -56.4
20:09:37, -130
20:09:37, -199
20:09:37, -221
20:09:37, -176
20:09:37, -82.2
20:09:37, 3.34
20:09:37, 27.1
20:09:37, -9.4
20:09:37, -38
20:09:37, 9.21
20:09:37, 107
20:09:37, 151
20:09:37, 83.7
20:09:37, -36.7
20:09:37, -120
20:09:37, -148
20:09:37, -158
20:09:37, -172
20:09:37, -179
20:09:37, -163
20:09:37, -121
20:09:37, -62.6
20:09:37, -4.74
20:09:37, 48.2
20:09:37, 89.3
20:09:37, 78.2
20:09:37, -12.1
20:09:37, -116
20:09:37, -134
20:09:37, -68.5
20:09:37, -7.09
20:09:37, 8.88
20:09:37, 1.45
20:09:37, -24.2
20:09:37, -82.8
20:09:37, -167
20:09:37, -252
20:09:37, -306
20:09:37, -295
20:09:37, -228
20:09:37, -195
20:09:38, -256
20:09:38, -374
20:09:38, -434
20:09:38, -397
20:09:38, -303
20:09:38, -198
20:09:38, -103
20:09:38, -46.3
20:09:38, -36.7
20:09:38, -26.7
20:09:38, 26
20:09:38, 86.8
20:09:38, 98.6
20:09:38, 82.4
20:09:38, 101
20:09:38, 140
20:09:38, 126
20:09:38, 53.9
20:09:38, -13.9
20:09:38, -57.6
20:09:38, -100
20:09:38, -123
20:09:38, -90.8
20:09:38, -42
20:09:38, -40.8
20:09:38, -84.7
20:09:38, -136
20:09:38, -194
20:09:38, -248
20:09:38, -230
20:09:38, -97.1
20:09:38, 63
20:09:38, 125
20:09:38, 76.9
20:09:38, 16.9
20:09:38, 14.9
20:09:38, 46.4
20:09:38, 53.6
20:09:38, 19.4
20:09:38, -43.6
20:09:38, -131
20:09:38, -224
20:09:38, -267
20:09:38, -236
20:09:38, -162
20:09:38, -74.7
20:09:38, 21.7
20:09:38, 101
20:09:38, 124
20:09:38, 101
20:09:38, 79.1
20:09:38, 72.8
20:09:38, 52.5
20:09:38, 7.62
20:09:38, -34.1
20:09:38, -59.2
20:09:38, -85.6
20:09:38, -114
20:09:38, -118
20:09:38, -84.4
20:09:38, -15.5
20:09:38, 76.1
20:09:38, 149
20:09:38, 155
20:09:38, 92
20:09:38, 19.4
20:09:38, -29.2
20:09:38, -48.6
20:09:38, -39.4
20:09:38, 3
20:09:38, 70.9
20:09:38, 132
20:09:38, 148
20:09:38, 109
20:09:38, 52.5
20:09:38, 26.4
20:09:38, 36.7
20:09:38, 43.8
20:09:38, 10.8
20:09:38, -62.1
20:09:38, -142
20:09:38, -180
20:09:38, -146
20:09:38, -84.4
20:09:38, -62.7
20:09:38, -66.5
20:09:38, -22.1
20:09:38, 71
20:09:38, 124
20:09:38, 86.5
20:09:38, 13.9
20:09:38, -14
20:09:38, 6.05
20:09:38, 18
20:09:38, -1.31
20:09:38, -20.2
20:09:38, -17.9
20:09:38, -13.7
20:09:38, -19.8
20:09:38, -17.5
20:09:38, 0.113
20:09:38, 3.74
20:09:38, -28.5
20:09:38, -75.7
20:09:38, -97.9
20:09:38, -64.7
20:09:38, 27.3
20:09:38, 134
20:09:38, 185
20:09:38, 149
20:09:38, 68.4
20:09:38, 13.4
20:09:38, 23.4
20:09:38, 80.1
20:09:38, 144
20:09:38, 197
20:09:38, 226
20:09:38, 199
20:09:38, 103
20:09:38, -11.8
20:09:38, -60.4
20:09:38, 5.68
20:09:38, 152
20:09:38, 263
20:09:38, 228
20:09:38, 77.9
20:09:38, -25.7
20:09:38, 18.3
20:09:38, 136
20:09:38, 209
20:09:38, 207
20:09:38, 191
20:09:38, 204
20:09:38, 221
20:09:38, 194
20:09:38, 117
20:09:38, 41.8
20:09:38, 26.8
20:09:38, 66
20:09:38, 88.7
20:09:38, 42.2
20:09:38, -52.2
20:09:38, -131
20:09:38, -151
20:09:38, -103
20:09:38, -17.5
20:09:38, 55.4
20:09:38, 75
20:09:38, 54.5
20:09:38, 49.3
20:09:38, 94.1
20:09:38, 152
20:09:38, 141
20:09:38, 36.2
20:09:38, -73.1
20:09:38, -90.8
20:09:38, -37.7
20:09:38, -3.28
20:09:38, -11.6
20:09:38, -12.4
20:09:38, 19.5
20:09:38, 53.4
20:09:38, 66
20:09:38, 68.3
20:09:38, 66
20:09:38, 46.7
20:09:38, 20.5
20:09:38, 24.7
20:09:38, 69.4
20:09:38, 119
20:09:38, 147
20:09:38, 160
20:09:38, 165
20:09:38, 142
20:09:38, 89.2
20:09:38, 42.2
20:09:38, 28.5
20:09:38, 37.5
20:09:38, 49.5
20:09:38, 61.2
20:09:38, 66.1
20:09:38, 48.1
20:09:38, 17.4
20:09:38, 8.93
20:09:38, 29.5
20:09:38, 46.6
20:09:38, 39.3
20:09:38, 27.8
20:09:38, 42.5
20:09:38, 77.1
20:09:38, 96.5
20:09:38, 94.5
20:09:38, 109
20:09:38, 156
20:09:38, 190
20:09:38, 153
20:09:38, 43.4
20:09:38, -88.8
20:09:38, -180
20:09:38, -191
20:09:38, -138
20:09:38, -75.1
20:09:38, -33.2
20:09:38, 4.12
20:09:38, 52
20:09:38, 92.3
20:09:38, 109
20:09:38, 128
20:09:38, 179
20:09:38, 228
20:09:38, 194
20:09:38, 71.4
20:09:38, -50.6
20:09:38, -107
20:09:38, -117
20:09:38, -112
20:09:38, -88.7
20:09:38, -32.7
20:09:38, 41.8
20:09:38, 91.8
20:09:38, 82.2
20:09:38, 32.1
20:09:38, 7.04
20:09:38, 54
20:09:38, 157
20:09:38, 250
20:09:38, 264
20:09:38, 197
20:09:38, 122
20:09:38, 109
20:09:38, 153
20:09:38, 194
20:09:38, 169
20:09:38, 73.1
20:09:38, -30.9
20:09:38, -85.5
20:09:38, -102
20:09:38, -121
20:09:38, -138
20:09:38, -107
20:09:38, -12.5
20:09:38, 93.1
20:09:38, 146
20:09:38, 147
20:09:38, 148
20:09:38, 164
20:09:38, 165
20:09:38, 126
20:09:38, 56.2
20:09:38, -11.9
20:09:38, -37.7
20:09:38, -16.6
20:09:38, 4.68
20:09:38, -13.3
20:09:38, -47.8
20:09:38, -37.4
20:09:38, 39.3
20:09:38, 139
20:09:38, 162
20:09:38, 84.9
20:09:38, -8.54
20:09:38, -28.9
20:09:38, 21.8
20:09:38, 79.7
20:09:38, 104
20:09:38, 98.8
20:09:38, 87.9
20:09:38, 95.1
20:09:38, 119
20:09:38, 125
20:09:38, 84.9
20:09:38, 18.6
20:09:38, -29.1
20:09:38, -34.8
20:09:38, -9.72
20:09:38, 24.6
20:09:38, 49
20:09:38, 51.5
20:09:38, 49.2
20:09:38, 78.1
20:09:38, 132
20:09:38, 151
20:09:38, 106
20:09:38, 57.7
20:09:38, 72
20:09:38, 125
20:09:38, 139
20:09:38, 90.5
20:09:38, 29.9
20:09:38, 12.3
20:09:38, 30.8
20:09:38, 40.1
20:09:38, 21.8
20:09:38, -6.45
20:09:38, -29.1
20:09:38, -33.3
20:09:38, -7.67
20:09:38, 11.7
20:09:38, -39
20:09:38, -131
20:09:38, -143
20:09:38, -31
20:09:38, 105
20:09:38, 153
20:09:38, 108
20:09:38, 50.1
20:09:38, 54.8
20:09:38, 115
20:09:38, 150
20:09:38, 100
20:09:38, 14.8
20:09:38, -11.3
20:09:38, 32.5
20:09:38, 64.1
20:09:38, 39.6
20:09:38, 6.99
20:09:38, 13.8
20:09:38, 44.7
20:09:38, 67.8
20:09:38, 73.8
20:09:38, 53.9
20:09:38, 14.8
20:09:38, -31.6
20:09:38, -52.8
20:09:38, -39.9
20:09:38, -16.5
20:09:38, -1.91
20:09:38, 6.41
20:09:38, 11.4
20:09:38, 6.97
20:09:38, -2.09
20:09:38, -5.17
20:09:38, -16.9
20:09:38, -60.9
20:09:38, -124
20:09:38, -166
20:09:38, -166
20:09:38, -109
20:09:38, 2.68
20:09:38, 112
20:09:38, 146
20:09:38, 110
20:09:38, 92.6
20:09:38, 148
20:09:38, 232
20:09:38, 270
20:09:38, 236
20:09:38, 155
20:09:38, 65.9
20:09:38, 4.6
20:09:38, -11.3
20:09:38, -0.343
20:09:38, 6.55
20:09:38, 7.79
20:09:38, 23.4
20:09:38, 62.8
20:09:38, 122
20:09:38, 177
20:09:38, 184
20:09:38, 127
20:09:38, 60.4
20:09:38, 49
20:09:38, 82.5
20:09:38, 107
20:09:38, 91.9
20:09:38, 31.3
20:09:38, -70.7
20:09:38, -176
20:09:38, -213
20:09:38, -144
20:09:38, -16.8
20:09:38, 89.3
20:09:38, 136
20:09:38, 132
20:09:38, 99.8
20:09:38, 70.8
20:09:38, 71.6
20:09:38, 79
20:09:38, 40.3
20:09:38, -42.3
20:09:38, -97
20:09:38, -81.6
20:09:38, -44.5
20:09:38, -33.3
20:09:38, -18.2
20:09:38, 57.8
20:09:38, 136
20:09:38, 141
20:09:38, 85.5
20:09:38, 41.7
20:09:38, 42.3
20:09:38, 54.2
20:09:38, 43.4
20:09:38, 23.3
20:09:38, 21.9
20:09:38, 29.9
20:09:38, 18.3
20:09:38, 4.44
20:09:38, 41.8
20:09:38, 125
20:09:38, 174
20:09:38, 148
20:09:38, 106
20:09:38, 106
20:09:38, 108
20:09:38, 36.4
20:09:38, -87.8
20:09:38, -153
20:09:38, -94.6
20:09:38, 7.47
20:09:38, 23.3
20:09:38, -61.8
20:09:38, -138
20:09:38, -116
20:09:38, -28
20:09:38, 27.7
20:09:38, 7.1
20:09:38, -41.9
20:09:38, -50.1
20:09:38, -5.52
20:09:38, 41.6
20:09:38, 39.6
20:09:38, 6.76
20:09:38, 17.5
20:09:38, 95.5
20:09:38, 167
20:09:38, 156
20:09:38, 69.5
20:09:38, -25
20:09:38, -76.4
20:09:38, -69.6
20:09:38, -11.9
20:09:38, 66.5
20:09:38, 115
20:09:38, 99.1
20:09:38, 32.3
20:09:38, -26.3
20:09:38, -12.5
20:09:38, 82
20:09:38, 178
20:09:38, 175
20:09:38, 62.9
20:09:38, -67.1
20:09:38, -127
20:09:38, -117
20:09:38, -92.5
20:09:38, -88.7
20:09:38, -92.8
20:09:38, -92.6
20:09:38, -60.7
20:09:38, -6.81
20:09:38, 48.8
20:09:38, 66.1
20:09:38, 40.1
20:09:38, 20.9
20:09:38, 41.1
20:09:38, 63.3
20:09:38, 30.5
20:09:38, -58.9
20:09:38, -155
20:09:38, -222
20:09:38, -268
20:09:38, -305
20:09:38, -307
20:09:38, -231
20:09:38, -84.4
20:09:38, 51.8
20:09:38, 107
20:09:38, 92.8
20:09:38, 72.5
20:09:38, 81.1
20:09:38, 106
20:09:38, 104
20:09:38, 44.5
20:09:38, -45.4
20:09:38, -100
20:09:38, -90.9
20:09:38, -52.6
20:09:38, -29
20:09:38, -24.7
20:09:38, -11.7
20:09:38, 34.8
20:09:38, 104
20:09:38, 145
20:09:38, 117
20:09:38, 43.7
20:09:38, -3.08
20:09:38, 2.14
20:09:38, 17.2
20:09:38, 6.75
20:09:38, -10.9
20:09:38, -11.7
20:09:38, -8.17
20:09:38, -20.5
20:09:38, -45
20:09:38, -71.7
20:09:38, -102
20:09:38, -131
20:09:38, -127
20:09:38, -64.6
20:09:38, 30.5
20:09:38, 84.4
20:09:38, 38.6
20:09:38, -97.5
20:09:38, -250
20:09:38, -322
20:09:38, -251
20:09:38, -58.2
20:09:38, 153
20:09:38, 266
20:09:38, 246
20:09:38, 159
20:09:39, 79.5
20:09:39, 91.5
20:09:39, 143
20:09:39, 175
20:09:39, 156
20:09:39, 94
20:09:39, 21.3
20:09:39, -34.3
20:09:39, -68.5
20:09:39, -87.2
20:09:39, -71.1
20:09:39, 12.4
20:09:39, 136
20:09:39, 206
20:09:39, 162
20:09:39, 49.6
20:09:39, -46.8
20:09:39, -89
20:09:39, -89.9
20:09:39, -73.5
20:09:39, -52.5
20:09:39, -28
20:09:39, 2.49
20:09:39, 33.4
20:09:39, 52.4
20:09:39, 51.9
20:09:39, 30.6
20:09:39, -10.1
20:09:39, -60
20:09:39, -96.6
20:09:39, -106
20:09:39, -98
20:09:39, -87.7
20:09:39, -74.1
20:09:39, -57.2
20:09:39, -49.7
20:09:39, -50.3
20:09:39, -32.8
20:09:39, 8.21
20:09:39, 35.6
20:09:39, 24.6
20:09:39, 8.66
20:09:39, 35.1
20:09:39, 103
20:09:39, 172
20:09:39, 209
20:09:39, 209
20:09:39, 188
20:09:39, 169
20:09:39, 162
20:09:39, 152
20:09:39, 135
20:09:39, 133
20:09:39, 162
20:09:39, 204
20:09:39, 225
20:09:39, 219
20:09:39, 213
20:09:39, 225
20:09:39, 242
20:09:39, 248
20:09:39, 243
20:09:39, 240
20:09:39, 246
20:09:39, 253
20:09:39, 257
20:09:39, 257
20:09:39, 256
20:09:39, 253
20:09:39, 241
20:09:39, 222
20:09:39, 204
20:09:39, 190
20:09:39, 174
20:09:39, 155
20:09:39, 141
20:09:39, 136
20:09:39, 129
20:09:39, 116
20:09:39, 122
20:09:39, 168
20:09:39, 230
20:09:39, 258
20:09:39, 239
20:09:39, 202
20:09:39, 180
20:09:39, 176
20:09:39, 177
20:09:39, 178
20:09:39, 182
20:09:39, 189
20:09:39, 190
20:09:39, 176
20:09:39, 151
20:09:39, 130
20:09:39, 111
20:09:39, 82.8
20:09:39, 48.7
20:09:39, 28
20:09:39, 26.5
20:09:39, 27.7
20:09:39, 9.49
20:09:39, -27.5
20:09:39, -53.6
20:09:39, -44.6
20:09:39, -18.6
20:09:39, -12
20:09:39, -31.7
20:09:39, -53.1
20:09:39, -60
20:09:39, -66
20:09:39, -95.3
20:09:39, -156
20:09:39, -232
20:09:39, -287
20:09:39, -306
20:09:39, -302
20:09:39, -307
20:09:39, -323
20:09:39, -336
20:09:39, -339
20:09:39, -343
20:09:39, -351
20:09:39, -349
20:09:39, -329
20:09:39, -302
20:09:39, -286
20:09:39, -284
20:09:39, -242
20:09:39, -247
20:09:39, -263
20:09:39, -287
20:09:39, -305
20:09:39, -306
20:09:39, -301
20:09:39, -306
20:09:39, -322
20:09:39, -334
20:09:39, -337
20:09:39, -339
20:09:39, -349
20:09:39, -363
