Time, Value
20:09:36, -17
20:09:36, 10
20:09:36, 1
20:09:37, -88
20:09:37, -145
20:09:37, -165
20:09:37, -204
20:09:37, -166
20:09:37, -29
20:09:37, 55
20:09:37, 22
20:09:37, -36
20:09:37, 4
20:09:37, 135
20:09:37, 245
20:09:37, 253
20:09:37, 173
20:09:37, 74
20:09:37, 9
20:09:37, -6
20:09:37, -41
20:09:37, -78
20:09:37, -39
20:09:37, 40
20:09:37, 124
20:09:37, 194
20:09:37, 187
20:09:37, 160
20:09:37, 121
20:09:37, 72
20:09:37, 2
20:09:37, 33
20:09:37, 136
20:09:37, 176
20:09:37, 118
20:09:37, 76
20:09:37, 32
20:09:37, -29
20:09:37, -67
20:09:37, -60
20:09:37, -17
20:09:37, -13
20:09:37, -53
20:09:37, -133
20:09:37, -199
20:09:37, -162
20:09:37, -61
20:09:37, 48
20:09:37, 139
20:09:37, 210
20:09:37, 199
20:09:37, 115
20:09:37, -2
20:09:37, -57
20:09:37, -26
20:09:37, -7
20:09:37, -41
20:09:37, -125
20:09:37, -129
20:09:37, -25
20:09:37, -60
20:09:37, -114
20:09:37, -27
20:09:37, 102
20:09:37, 150
20:09:37, 120
20:09:37, 77
20:09:37, 90
20:09:37, 81
20:09:37, 44
20:09:37, 23
20:09:37, -6
20:09:37, -66
20:09:37, -98
20:09:37, -59
20:09:37, 3
20:09:37, -18
20:09:37, -140
20:09:37, -220
20:09:37, -131
20:09:37, 58
20:09:37, 151
20:09:37, 147
20:09:37, 136
20:09:37, 113
20:09:37, 10
20:09:37, -87
20:09:37, -57
20:09:37, -4
20:09:37, -36
20:09:37, -109
20:09:37, -89
20:09:37, 29
20:09:37, 103
20:09:37, 42
20:09:37, -33
20:09:37, -45
20:09:37, -1
20:09:37, 116
20:09:37, 187
20:09:37, 138
20:09:37, 36
20:09:37, 4
20:09:37, 74
20:09:37, 132
20:09:37, 108
20:09:37, 88
20:09:37, 85
20:09:37, 97
20:09:37, 131
20:09:37, 161
20:09:37, 136
20:09:37, 65
20:09:37, 11
20:09:37, 43
20:09:37, 157
20:09:37, 189
20:09:37, 131
20:09:37, 93
20:09:37, 99
20:09:37, 91
20:09:37, 90
20:09:37, 59
20:09:37, -13
20:09:37, -108
20:09:37, -162
20:09:37, -132
20:09:37, -84
20:09:37, -88
20:09:37, -94
20:09:37, -86
20:09:37, -29
20:09:37, 16
20:09:37, -2
20:09:37, -9
20:09:37, 66
20:09:37, 182
20:09:37, 235
20:09:37, 194
20:09:37, 140
20:09:37, 133
20:09:37, 151
20:09:37, 74
20:09:37, -56
20:09:37, -98
20:09:37, -35
20:09:37, 36
20:09:37, 42
20:09:37, -10
20:09:37, -94
20:09:37, -124
20:09:37, -41
20:09:37, 57
20:09:37, 105
20:09:37, 105
20:09:37, 83
20:09:37, 26
20:09:37, -43
20:09:37, -21
20:09:37, 147
20:09:37, 251
20:09:37, 265
20:09:37, 213
20:09:37, 117
20:09:37, 52
20:09:37, 52
20:09:37, 103
20:09:37, 112
20:09:37, 45
20:09:37, -8
20:09:37, 2
20:09:37, 42
20:09:37, 88
20:09:37, 136
20:09:37, 147
20:09:37, 97
20:09:37, 12
20:09:37, -35
20:09:37, -19
20:09:37, 10
20:09:37, 36
20:09:37, 28
20:09:37, 7
20:09:37, -14
20:09:37, -35
20:09:37, -11
20:09:37, 87
20:09:37, 171
20:09:37, 196
20:09:37, 170
20:09:37, 135
20:09:37, 108
20:09:37, 61
20:09:37, 19
20:09:37, 22
20:09:37, 52
20:09:37, 59
20:09:37, 82
20:09:37, 125
20:09:37, 157
20:09:37, 156
20:09:37, 155
20:09:37, 147
20:09:37, 210
20:09:37, 306
20:09:37, 304
20:09:37, 218
20:09:37, 108
20:09:37, 69
20:09:37, 87
20:09:37, 82
20:09:37, 90
20:09:37, 122
20:09:37, 134
20:09:37, 88
20:09:37, 59
20:09:37, 97
20:09:37, 136
20:09:37, 140
20:09:37, 137
20:09:37, 76
20:09:37, 4
20:09:37, -22
20:09:37, -19
20:09:37, -62
20:09:37, -118
20:09:37, -110
20:09:37, -33
20:09:37, 71
20:09:37, 138
20:09:37, 103
20:09:37, 74
20:09:37, 84
20:09:37, 97
20:09:37, 70
20:09:37, 19
20:09:37, -4
20:09:37, -11
20:09:37, -25
20:09:37, 12
20:09:37, 75
20:09:37, 73
20:09:37, 57
20:09:37, 105
20:09:37, 130
20:09:37, 124
20:09:37, 120
20:09:37, 96
20:09:37, 23
20:09:37, -22
20:09:37, -35
20:09:37, -78
20:09:37, -102
20:09:37, -35
20:09:37, 91
20:09:37, 218
20:09:37, 269
20:09:37, 234
20:09:37, 152
20:09:37, 112
20:09:37, 106
20:09:37, 71
20:09:37, 27
20:09:37, -24
20:09:37, -33
20:09:37, 24
20:09:37, 60
20:09:37, 52
20:09:37, 20
20:09:37, 13
20:09:37, 28
20:09:37, 49
20:09:37, 50
20:09:37, 42
20:09:37, 69
20:09:37, 84
20:09:37, 42
20:09:37, 2
20:09:37, -11
20:09:37, -21
20:09:37, -34
20:09:37, -37
20:09:37, 7
20:09:37, 41
20:09:37, 16
20:09:37, -53
20:09:37, -102
20:09:37, -65
20:09:37, 24
20:09:37, 120
20:09:37, 140
20:09:37, 106
20:09:37, 67
20:09:37, 82
20:09:37, 99
20:09:37, 77
20:09:37, 104
20:09:37, 152
20:09:37, 170
20:09:37, 104
20:09:37, -12
20:09:37, -43
20:09:37, -2
20:09:37, 53
20:09:37, 34
20:09:37, -46
20:09:37, -85
20:09:37, -20
20:09:37, 56
20:09:37, 67
20:09:37, 99
20:09:37, 172
20:09:37, 179
20:09:37, 61
20:09:37, -13
20:09:37, 36
20:09:37, 129
20:09:37, 102
20:09:37, 21
20:09:37, -40
20:09:37, -72
20:09:37, -73
20:09:37, -11
20:09:37, 60
20:09:37, 61
20:09:37, 12
20:09:37, 56
20:09:37, 139
20:09:37, 133
20:09:37, 90
20:09:37, 56
20:09:37, 57
20:09:37, 74
20:09:37, 98
20:09:37, 104
20:09:37, 66
20:09:37, 52
20:09:37, 45
20:09:37, -8
20:09:37, -22
20:09:37, 27
20:09:37, 88
20:09:37, 136
20:09:37, 154
20:09:37, 150
20:09:37, 118
20:09:37, 100
20:09:37, 69
20:09:37, 76
20:09:37, 182
20:09:37, 169
20:09:37, 54
20:09:37, 81
20:09:37, 157
20:09:37, 73
20:09:37, -8
20:09:37, 35
20:09:37, 108
20:09:37, 97
20:09:37, 22
20:09:37, 27
20:09:37, 102
20:09:37, 84
20:09:37, -18
20:09:37, -53
20:09:37, -25
20:09:37, -11
20:09:37, 24
20:09:37, 36
20:09:37, 23
20:09:37, 11
20:09:37, 0
20:09:37, -17
20:09:37, -35
20:09:37, -7
20:09:37, 6
20:09:37, -44
20:09:37, -84
20:09:37, -62
20:09:37, 10
20:09:37, 104
20:09:37, 141
20:09:37, 137
20:09:37, 90
20:09:37, -1
20:09:37, -56
20:09:37, -72
20:09:37, -76
20:09:37, -70
20:09:37, -93
20:09:37, -136
20:09:37, -135
20:09:37, -120
20:09:37, -116
20:09:37, -99
20:09:37, -124
20:09:37, -149
20:09:37, -97
20:09:37, 34
20:09:37, 118
20:09:37, 49
20:09:37, -68
20:09:37, -145
20:09:37, -78
20:09:37, 40
20:09:37, 44
20:09:37, -11
20:09:37, -33
20:09:37, -19
20:09:37, -43
20:09:37, -61
20:09:37, -12
20:09:37, 59
20:09:37, 77
20:09:37, 66
20:09:37, 56
20:09:37, 58
20:09:37, 55
20:09:37, 48
20:09:37, -3
20:09:37, -54
20:09:37, -94
20:09:37, -148
20:09:37, -140
20:09:37, -45
20:09:37, 34
20:09:37, 57
20:09:37, 98
20:09:37, 123
20:09:37, 135
20:09:37, 91
20:09:37, 1
20:09:37, -61
20:09:37, -18
20:09:37, 100
20:09:37, 132
20:09:37, 124
20:09:37, 133
20:09:37, 118
20:09:37, 148
20:09:37, 161
20:09:37, 91
20:09:37, 37
20:09:37, 41
20:09:37, 40
20:09:37, 41
20:09:37, 22
20:09:37, -34
20:09:37, -40
20:09:37, 9
20:09:37, -23
20:09:37, -91
20:09:37, -76
20:09:37, -42
20:09:37, -50
20:09:37, -22
20:09:37, 27
20:09:37, 67
20:09:37, 54
20:09:37, 39
20:09:37, 57
20:09:37, 81
20:09:37, 77
20:09:37, 70
20:09:37, 65
20:09:37, 96
20:09:37, 114
20:09:37, 34
20:09:37, -74
20:09:37, -84
20:09:37, -6
20:09:37, 42
20:09:37, 40
20:09:37, 12
20:09:37, -28
20:09:37, -41
20:09:37, 4
20:09:37, 16
20:09:37, -29
20:09:37, -90
20:09:37, -162
20:09:37, -200
20:09:37, -149
20:09:37, -50
20:09:37, 28
20:09:37, 59
20:09:37, 1
20:09:37, -30
20:09:37, 55
20:09:37, 164
20:09:37, 171
20:09:37, 106
20:09:37, -2
20:09:37, -55
20:09:37, -102
20:09:37, -137
20:09:37, -133
20:09:37, -150
20:09:37, -145
20:09:37, -90
20:09:37, -37
20:09:37, 6
20:09:37, 64
20:09:37, 145
20:09:37, 134
20:09:37, -12
20:09:37, -100
20:09:37, -59
20:09:37, -28
20:09:37, -12
20:09:37, 35
20:09:37, 60
20:09:37, 7
20:09:37, -51
20:09:37, -103
20:09:37, -216
20:09:37, -295
20:09:37, -254
20:09:37, -169
20:09:37, -151
20:09:37, -257
20:09:37, -348
20:09:37, -390
20:09:37, -365
20:09:37, -308
20:09:37, -194
20:09:37, -65
20:09:38, -37
20:09:38, -44
20:09:38, -9
20:09:38, 70
20:09:38, 121
20:09:38, 89
20:09:38, 84
20:09:38, 163
20:09:38, 186
20:09:38, 124
20:09:38, 73
20:09:38, 55
20:09:38, -13
20:09:38, -106
20:09:38, -101
20:09:38, -29
20:09:38, -18
20:09:38, -41
20:09:38, -50
20:09:38, -72
20:09:38, -167
20:09:38, -262
20:09:38, -218
20:09:38, -43
20:09:38, 83
20:09:38, 117
20:09:38, 88
20:09:38, 48
20:09:38, 58
20:09:38, 82
20:09:38, 65
20:09:38, 53
20:09:38, 18
20:09:38, -102
20:09:38, -216
20:09:38, -219
20:09:38, -199
20:09:38, -173
20:09:38, -68
20:09:38, 50
20:09:38, 124
20:09:38, 130
20:09:38, 115
20:09:38, 121
20:09:38, 117
20:09:38, 74
20:09:38, 25
20:09:38, 11
20:09:38, -11
20:09:38, -76
20:09:38, -90
20:09:38, -78
20:09:38, -82
20:09:38, -9
20:09:38, 109
20:09:38, 179
20:09:38, 164
20:09:38, 123
20:09:38, 69
20:09:38, 6
20:09:38, -18
20:09:38, -17
20:09:38, 24
20:09:38, 98
20:09:38, 163
20:09:38, 179
20:09:38, 131
20:09:38, 82
20:09:38, 65
20:09:38, 83
20:09:38, 76
20:09:38, 43
20:09:38, -10
20:09:38, -122
20:09:38, -163
20:09:38, -86
20:09:38, -41
20:09:38, -76
20:09:38, -62
20:09:38, 22
20:09:38, 119
20:09:38, 141
20:09:38, 99
20:09:38, 42
20:09:38, 34
20:09:38, 56
20:09:38, 35
20:09:38, 13
20:09:38, 26
20:09:38, 21
20:09:38, 10
20:09:38, 0
20:09:38, 11
20:09:38, 54
20:09:38, 26
20:09:38, -5
20:09:38, -30
20:09:38, -84
20:09:38, -50
20:09:38, 59
20:09:38, 166
20:09:38, 205
20:09:38, 177
20:09:38, 98
20:09:38, 42
20:09:38, 66
20:09:38, 106
20:09:38, 148
20:09:38, 226
20:09:38, 273
20:09:38, 240
20:09:38, 129
20:09:38, 21
20:09:38, -29
20:09:38, 12
20:09:38, 198
20:09:38, 323
20:09:38, 229
20:09:38, 76
20:09:38, 21
20:09:38, 81
20:09:38, 163
20:09:38, 217
20:09:38, 221
20:09:38, 229
20:09:38, 246
20:09:38, 265
20:09:38, 235
20:09:38, 146
20:09:38, 69
20:09:38, 74
20:09:38, 121
20:09:38, 122
20:09:38, 73
20:09:38, -10
20:09:38, -92
20:09:38, -116
20:09:38, -84
20:09:38, 22
20:09:38, 85
20:09:38, 90
20:09:38, 80
20:09:38, 72
20:09:38, 129
20:09:38, 218
20:09:38, 178
20:09:38, 39
20:09:38, -35
20:09:38, -23
20:09:38, 9
20:09:38, 3
20:09:38, 4
20:09:38, 33
20:09:38, 59
20:09:38, 75
20:09:38, 85
20:09:38, 114
20:09:38, 108
20:09:38, 74
20:09:38, 38
20:09:38, 64
20:09:38, 113
20:09:38, 137
20:09:38, 161
20:09:38, 204
20:09:38, 211
20:09:38, 172
20:09:38, 119
20:09:38, 83
20:09:38, 75
20:09:38, 69
20:09:38, 69
20:09:38, 103
20:09:38, 115
20:09:38, 66
20:09:38, 43
20:09:38, 56
20:09:38, 68
20:09:38, 77
20:09:38, 65
20:09:38, 51
20:09:38, 82
20:09:38, 121
20:09:38, 119
20:09:38, 102
20:09:38, 145
20:09:38, 208
20:09:38, 225
20:09:38, 189
20:09:38, 100
20:09:38, -49
20:09:38, -147
20:09:38, -141
20:09:38, -99
20:09:38, -59
20:09:38, -20
20:09:38, 32
20:09:38, 89
20:09:38, 121
20:09:38, 123
20:09:38, 138
20:09:38, 230
20:09:38, 296
20:09:38, 212
20:09:38, 90
20:09:38, 23
20:09:38, -53
20:09:38, -91
20:09:38, -81
20:09:38, -67
20:09:38, -7
20:09:38, 74
20:09:38, 134
20:09:38, 103
20:09:38, 52
20:09:38, 44
20:09:38, 76
20:09:38, 185
20:09:38, 300
20:09:38, 282
20:09:38, 216
20:09:38, 166
20:09:38, 148
20:09:38, 189
20:09:38, 247
20:09:38, 208
20:09:38, 93
20:09:38, 20
20:09:38, -22
20:09:38, -61
20:09:38, -93
20:09:38, -121
20:09:38, -86
20:09:38, 29
20:09:38, 124
20:09:38, 149
20:09:38, 164
20:09:38, 200
20:09:38, 202
20:09:38, 194
20:09:38, 177
20:09:38, 98
20:09:38, 7
20:09:38, 12
20:09:38, 36
20:09:38, 33
20:09:38, 16
20:09:38, -27
20:09:38, -21
20:09:38, 90
20:09:38, 192
20:09:38, 195
20:09:38, 102
20:09:38, 33
20:09:38, 35
20:09:38, 60
20:09:38, 105
20:09:38, 144
20:09:38, 136
20:09:38, 114
20:09:38, 139
20:09:38, 172
20:09:38, 167
20:09:38, 123
20:09:38, 59
20:09:38, 19
20:09:38, 13
20:09:38, 18
20:09:38, 65
20:09:38, 96
20:09:38, 76
20:09:38, 69
20:09:38, 122
20:09:38, 195
20:09:38, 188
20:09:38, 115
20:09:38, 97
20:09:38, 136
20:09:38, 171
20:09:38, 173
20:09:38, 123
20:09:38, 67
20:09:38, 69
20:09:38, 84
20:09:38, 66
20:09:38, 59
20:09:38, 52
20:09:38, 5
20:09:38, -17
20:09:38, 54
20:09:38, 98
20:09:38, -36
20:09:38, -130
20:09:38, -78
20:09:38, 23
20:09:38, 124
20:09:38, 185
20:09:38, 136
20:09:38, 75
20:09:38, 105
20:09:38, 176
20:09:38, 197
20:09:38, 120
20:09:38, 36
20:09:38, 53
20:09:38, 104
20:09:38, 83
20:09:38, 53
20:09:38, 66
20:09:38, 59
20:09:38, 75
20:09:38, 103
20:09:38, 119
20:09:38, 109
20:09:38, 57
20:09:38, 8
20:09:38, 3
20:09:38, 11
20:09:38, 21
20:09:38, 35
20:09:38, 53
20:09:38, 65
20:09:38, 41
20:09:38, 37
20:09:38, 59
20:09:38, 43
20:09:38, -30
20:09:38, -72
20:09:38, -100
20:09:38, -147
20:09:38, -89
20:09:38, 65
20:09:38, 156
20:09:38, 165
20:09:38, 131
20:09:38, 135
20:09:38, 210
20:09:38, 269
20:09:38, 306
20:09:38, 289
20:09:38, 213
20:09:38, 115
20:09:38, 54
20:09:38, 50
20:09:38, 53
20:09:38, 32
20:09:38, 52
20:09:38, 72
20:09:38, 84
20:09:38, 161
20:09:38, 242
20:09:38, 230
20:09:38, 147
20:09:38, 108
20:09:38, 122
20:09:38, 121
20:09:38, 145
20:09:38, 153
20:09:38, 96
20:09:38, -19
20:09:38, -140
20:09:38, -171
20:09:38, -90
20:09:38, 19
20:09:38, 104
20:09:38, 178
20:09:38, 185
20:09:38, 132
20:09:38, 108
20:09:38, 140
20:09:38, 144
20:09:38, 81
20:09:38, -13
20:09:38, -50
20:09:38, 5
20:09:38, -8
20:09:38, -39
20:09:38, 34
20:09:38, 135
20:09:38, 181
20:09:38, 176
20:09:38, 130
20:09:38, 106
20:09:38, 112
20:09:38, 106
20:09:38, 86
20:09:38, 71
20:09:38, 88
20:09:38, 97
20:09:38, 54
20:09:38, 26
20:09:38, 107
20:09:38, 202
20:09:38, 210
20:09:38, 168
20:09:38, 166
20:09:38, 192
20:09:38, 180
20:09:38, 88
20:09:38, -56
20:09:38, -104
20:09:38, -5
20:09:38, 76
20:09:38, 50
20:09:38, -27
20:09:38, -83
20:09:38, -51
20:09:38, 39
20:09:38, 68
20:09:38, 40
20:09:38, 12
20:09:38, 3
20:09:38, 50
20:09:38, 112
20:09:38, 73
20:09:38, 25
20:09:38, 82
20:09:38, 165
20:09:38, 216
20:09:38, 199
20:09:38, 128
20:09:38, 42
20:09:38, -19
20:09:38, -27
20:09:38, 37
20:09:38, 123
20:09:38, 163
20:09:38, 152
20:09:38, 87
20:09:38, 10
20:09:38, 33
20:09:38, 149
20:09:38, 245
20:09:38, 219
20:09:38, 105
20:09:38, 1
20:09:38, -53
20:09:38, -54
20:09:38, -42
20:09:38, -51
20:09:38, -37
20:09:38, -28
20:09:38, -25
20:09:38, 57
20:09:38, 130
20:09:38, 108
20:09:38, 85
20:09:38, 90
20:09:38, 117
20:09:38, 140
20:09:38, 90
20:09:38, 5
20:09:38, -70
20:09:38, -139
20:09:38, -196
20:09:38, -249
20:09:38, -268
20:09:38, -184
20:09:38, -11
20:09:38, 96
20:09:38, 136
20:09:38, 155
20:09:38, 136
20:09:38, 137
20:09:38, 184
20:09:38, 183
20:09:38, 98
20:09:38, 13
20:09:38, -22
20:09:38, -18
20:09:38, 6
20:09:38, 26
20:09:38, 28
20:09:38, 41
20:09:38, 85
20:09:38, 178
20:09:38, 215
20:09:38, 165
20:09:38, 97
20:09:38, 74
20:09:38, 88
20:09:38, 73
20:09:38, 52
20:09:38, 60
20:09:38, 64
20:09:38, 49
20:09:38, 41
20:09:38, 24
20:09:38, 1
20:09:38, -34
20:09:38, -82
20:09:38, -76
20:09:38, -4
20:09:38, 99
20:09:38, 150
20:09:38, 108
20:09:38, -20
20:09:38, -186
20:09:38, -268
20:09:38, -202
20:09:38, -7
20:09:38, 205
20:09:38, 310
20:09:38, 291
20:09:38, 219
20:09:38, 172
20:09:38, 181
20:09:38, 230
20:09:38, 258
20:09:38, 241
20:09:38, 185
20:09:38, 113
20:09:38, 60
20:09:38, 35
20:09:38, -20
20:09:39, -18
20:09:39, 100
20:09:39, 236
20:09:39, 279
20:09:39, 232
20:09:39, 145
20:09:39, 57
20:09:39, 2
20:09:39, -4
20:09:39, 10
20:09:39, 23
20:09:39, 48
20:09:39, 84
20:09:39, 115
20:09:39, 131
20:09:39, 138
20:09:39, 123
20:09:39, 80
20:09:39, 22
20:09:39, -8
20:09:39, -10
20:09:39, -18
20:09:39, -14
20:09:39, 10
20:09:39, 35
20:09:39, 27
20:09:39, 12
20:09:39, 55
20:09:39, 106
20:09:39, 113
20:09:39, 88
20:09:39, 87
20:09:39, 122
20:09:39, 180
20:09:39, 244
20:09:39, 291
20:09:39, 289
20:09:39, 264
20:09:39, 261
20:09:39, 257
20:09:39, 232
20:09:39, 212
20:09:39, 212
20:09:39, 249
20:09:39, 293
20:09:39, 295
20:09:39, 294
20:09:39, 299
20:09:39, 312
20:09:39, 325
20:09:39, 326
20:09:39, 326
20:09:39, 324
20:09:39, 328
20:09:39, 344
20:09:39, 336
20:09:39, 344
20:09:39, 347
20:09:39, 340
20:09:39, 329
20:09:39, 308
20:09:39, 294
20:09:39, 284
20:09:39, 263
20:09:39, 237
20:09:39, 230
20:09:39, 234
20:09:39, 218
20:09:39, 184
20:09:39, 201
20:09:39, 264
20:09:39, 315
20:09:39, 336
20:09:39, 320
20:09:39, 291
20:09:39, 275
20:09:39, 263
20:09:39, 262
20:09:39, 265
20:09:39, 263
20:09:39, 280
20:09:39, 283
20:09:39, 256
20:09:39, 237
20:09:39, 231
20:09:39, 205
20:09:39, 167
20:09:39, 137
20:09:39, 121
20:09:39, 115
20:09:39, 124
20:09:39, 100
20:09:39, 48
20:09:39, 33
20:09:39, 55
20:09:39, 70
20:09:39, 68
20:09:39, 50
20:09:39, 38
20:09:39, 35
20:09:39, 27
20:09:39, 0
20:09:39, -59
20:09:39, -145
20:09:39, -193
20:09:39, -205
20:09:39, -210
20:09:39, -225
20:09:39, -241
20:09:39, -241
20:09:39, -246
20:09:39, -262
20:09:39, -268
20:09:39, -264
20:09:39, -242
20:09:39, -216
20:09:39, -205
20:09:39, -204
20:09:39, -195
20:09:39, -198
20:09:39, -225
20:09:39, -246
20:09:39, -260
20:09:39, -259
20:09:39, -258
20:09:39, -265
20:09:39, -283
20:09:39, -291
20:09:39, -289
20:09:39, -295
20:09:39, -310
20:09:39, -324
20:09:39, -324
20:09:39, -316
20:09:39, -310
20:09:39, -329
20:09:39, -348
20:09:39, -328
20:09:39, -301
20:09:39, -301
20:09:39, -330
20:09:39, -386
20:09:39, -413
20:09:39, -405
20:09:39, -380
20:09:39, -401
20:09:39, -461
20:09:39, -508
20:09:39, -518
20:09:39, -505
20:09:39, -481
20:09:39, -440
20:09:39, -392
20:09:39, -349
20:09:39, -324
20:09:39, -289
20:09:39, -259
20:09:39, -244
20:09:39, -225
20:09:39, -209
20:09:39, -199
20:09:39, -194
20:09:39, -177
20:09:39, -147
20:09:39, -150
20:09:39, -161
20:09:39, -148
20:09:39, -133
20:09:39, -138
20:09:39, -139
20:09:39, -137
20:09:39, -148
20:09:39, -165
20:09:39, -165
20:09:39, -164
20:09:39, -185
20:09:39, -203
20:09:39, -194
20:09:39, -161
20:09:39, -135
20:09:39, -130
20:09:39, -124
20:09:39, -130
20:09:39, -137
20:09:39, -119
20:09:39, -74
20:09:39, -36
20:09:39, -20
20:09:39, -20
20:09:39, -23
20:09:39, -6
20:09:39, 10
20:09:39, 6
20:09:39, -1
20:09:39, -20
20:09:39, -38
20:09:39, -20
20:09:39, -6
20:09:39, -23
20:09:39, -53
20:09:39, -52
20:09:39, -41
20:09:39, -26
20:09:39, -2
20:09:39, 0
20:09:39, -23
20:09:39, -27
20:09:39, -17
20:09:39, -19
20:09:39, -41
20:09:39, -51
20:09:39, -39
20:09:39, -27
20:09:39, -30
20:09:39, -19
20:09:39, -5
20:09:39, 2
20:09:39, 13
20:09:39, 32
20:09:39, 24
20:09:39, -7
20:09:39, -22
20:09:39, 7
20:09:39, 42
20:09:39, 43
20:09:39, 20
20:09:39, 21
20:09:39, 40
20:09:39, 55
20:09:39, 51
20:09:39, 25
20:09:39, 24
20:09:39, 45
20:09:39, 83
20:09:39, 92
20:09:39, 74
20:09:39, 52
20:09:39, 52
20:09:39, 67
20:09:39, 56
20:09:39, 27
20:09:39, 25
20:09:39, 65
20:09:39, 87
20:09:39, 73
20:09:39, 50
20:09:39, 35
20:09:39, 55
20:09:39, 87
20:09:39, 84
20:09:39, 56
20:09:39, 43
20:09:39, 48
20:09:39, 40
20:09:39, 19
20:09:39, 8
20:09:39, 26
20:09:39, 60
20:09:39, 75
20:09:39, 80
20:09:39, 72
20:09:39, 57
20:09:39, 73
20:09:39, 103
20:09:39, 114
20:09:39, 101
20:09:39, 85
20:09:39, 97
20:09:39, 114
20:09:39, 108
20:09:39, 106
20:09:39, 109
20:09:39, 116
20:09:39, 118
20:09:39, 121
20:09:39, 130
20:09:39, 129
20:09:39, 121
20:09:39, 113
20:09:39, 130
20:09:39, 145
20:09:39, 149
20:09:39, 152
20:09:39, 153
20:09:39, 145
20:09:39, 132
20:09:39, 120
20:09:39, 118
20:09:39, 107
20:09:39, 120
20:09:39, 138
20:09:39, 135
20:09:39, 129
20:09:39, 138
20:09:39, 170
20:09:39, 204
20:09:39, 213
20:09:39, 212
20:09:39, 226
20:09:39, 244
20:09:39, 236
20:09:39, 209
20:09:39, 200
20:09:39, 210
20:09:39, 225
20:09:39, 219
20:09:39, 196
20:09:39, 188
20:09:39, 208
20:09:39, 211
20:09:39, 203
20:09:39, 204
20:09:39, 203
20:09:39, 221
20:09:39, 260
20:09:39, 260
20:09:39, 218
20:09:39, 182
20:09:39, 164
20:09:39, 168
20:09:39, 189
20:09:39, 176
20:09:39, 141
20:09:39, 120
20:09:39, 104
20:09:39, 102
20:09:39, 122
20:09:39, 146
20:09:39, 149
20:09:39, 145
20:09:39, 155
20:09:39, 154
20:09:39, 139
20:09:39, 123
20:09:39, 117
20:09:39, 113
20:09:39, 112
20:09:39, 125
20:09:39, 155
20:09:39, 160
20:09:39, 131
20:09:39, 114
20:09:39, 140
20:09:39, 160
20:09:39, 155
20:09:39, 161
20:09:39, 160
20:09:39, 140
20:09:39, 128
20:09:39, 141
20:09:39, 167
20:09:39, 162
20:09:39, 147
20:09:39, 161
20:09:39, 167
20:09:39, 144
20:09:39, 116
20:09:39, 107
20:09:39, 103
20:09:39, 107
20:09:39, 113
20:09:39, 86
20:09:39, 39
20:09:39, 7
20:09:39, 4
20:09:39, 5
20:09:39, 6
20:09:39, 11
20:09:39, -2
20:09:39, -22
20:09:39, -27
20:09:39, -8
20:09:39, -5
20:09:39, -13
20:09:39, -27
20:09:39, -43
20:09:39, -43
20:09:39, -37
20:09:39, -33
20:09:39, -21
20:09:39, -6
20:09:39, 18
20:09:39, 37
20:09:39, 44
20:09:39, 52
20:09:39, 56
20:09:39, 57
20:09:39, 61
20:09:39, 81
20:09:39, 87
20:09:39, 82
20:09:39, 67
20:09:39, 49
20:09:39, 56
20:09:39, 76
20:09:39, 60
20:09:39, 44
20:09:39, 49
20:09:39, 49
20:09:39, 37
20:09:39, 27
20:09:39, 25
20:09:39, 32
20:09:39, 23
20:09:39, 37
20:09:39, 61
20:09:39, 66
20:09:39, 55
20:09:39, 49
20:09:39, 40
20:09:39, 35
20:09:39, 33
20:09:39, 32
20:09:39, 25
20:09:39, 17
20:09:39, 19
20:09:39, 21
20:09:39, 19
20:09:39, 26
20:09:39, 28
20:09:39, 41
20:09:39, 65
20:09:39, 73
20:09:39, 73
20:09:39, 59
20:09:39, 43
20:09:39, 54
20:09:39, 80
20:09:39, 83
20:09:39, 75
20:09:39, 55
20:09:39, 38
20:09:39, 50
20:09:39, 69
20:09:39, 72
20:09:39, 66
20:09:39, 65
20:09:39, 83
20:09:39, 108
20:09:39, 107
20:09:39, 100
20:09:39, 91
20:09:39, 81
20:09:39, 81
20:09:39, 75
20:09:39, 81
20:09:39, 90
20:09:39, 73
20:09:39, 37
20:09:39, 16
20:09:39, 28
20:09:39, 52
20:09:39, 44
20:09:39, 26
20:09:39, 20
20:09:39, 19
20:09:39, 8
20:09:39, 8
20:09:39, 18
20:09:39, 17
20:09:39, 9
20:09:39, 21
20:09:39, 49
20:09:39, 54
20:09:39, 33
20:09:39, 27
20:09:39, 40
20:09:39, 61
20:09:39, 72
20:09:39, 65
20:09:39, 50
20:09:39, 43
20:09:39, 44
20:09:39, 34
20:09:39, 17
20:09:39, 27
20:09:39, 50
20:09:39, 26
20:09:39, -10
20:09:39, -14
20:09:39, 5
20:09:39, 23
20:09:39, 34
20:09:39, 51
20:09:39, 58
20:09:39, 44
20:09:39, 26
20:09:39, 29
20:09:39, 53
20:09:39, 52
20:09:39, 41
20:09:39, 41
20:09:39, 33
20:09:39, 17
20:09:39, 17
20:09:39, 43
20:09:39, 53
20:09:39, 39
20:09:39, 49
20:09:39, 69
20:09:39, 73
20:09:39, 60
20:09:39, 50
20:09:39, 42
20:09:39, 45
20:09:39, 59
20:09:39, 59
20:09:39, 52
20:09:39, 34
20:09:39, 36
20:09:39, 53
20:09:39, 69
