Time, Value
20:53:55, 50
20:53:55, 37
20:53:55, 70
20:53:55, 87
20:53:55, 38
20:53:55, -39
20:53:55, -51
20:53:55, -4
20:53:55, 29
20:53:56, 41
20:53:56, 10
20:53:56, -17
20:53:56, 33
20:53:56, 103
20:53:56, 92
20:53:56, 22
20:53:56, -25
20:53:56, 20
20:53:56, 85
20:53:56, 100
20:53:56, 57
20:53:56, 0
20:53:56, 9
20:53:56, 71
20:53:56, 93
20:53:56, 33
20:53:56, -34
20:53:56, -13
20:53:56, 44
20:53:56, 101
20:53:56, 96
20:53:56, 22
20:53:56, -4
20:53:56, 44
20:53:56, 90
20:53:56, 72
20:53:56, 9
20:53:56, -2
20:53:56, 45
20:53:56, 73
20:53:56, 72
20:53:56, 39
20:53:56, 17
20:53:56, 71
20:53:56, 150
20:53:56, 149
20:53:56, 58
20:53:56, -2
20:53:56, 41
20:53:56, 112
20:53:56, 134
20:53:56, 83
20:53:56, 28
20:53:56, 43
20:53:56, 99
20:53:56, 105
20:53:56, 51
20:53:56, -10
20:53:56, 2
20:53:56, 65
20:53:56, 85
20:53:56, 59
20:53:56, 24
20:53:56, 24
20:53:56, 72
20:53:56, 102
20:53:56, 60
20:53:56, -7
20:53:56, -14
20:53:56, 41
20:53:56, 96
20:53:56, 101
20:53:56, 33
20:53:56, -17
20:53:56, 27
20:53:56, 85
20:53:56, 67
20:53:56, -13
20:53:56, -68
20:53:56, -20
20:53:56, 50
20:53:56, 70
20:53:56, 33
20:53:56, -2
20:53:56, 16
20:53:56, 64
20:53:56, 55
20:53:56, -6
20:53:56, -50
20:53:56, -13
20:53:56, 34
20:53:56, 57
20:53:56, 52
20:53:56, 24
20:53:56, 22
20:53:56, 72
20:53:56, 84
20:53:56, 24
20:53:56, -19
20:53:56, 8
20:53:56, 56
20:53:56, 57
20:53:56, 26
20:53:56, -9
20:53:56, 2
20:53:56, 53
20:53:56, 96
20:53:56, 72
20:53:56, 3
20:53:56, -6
20:53:56, 40
20:53:56, 77
20:53:56, 76
20:53:56, 38
20:53:56, 7
20:53:56, 42
20:53:56, 85
20:53:56, 49
20:53:56, -11
20:53:56, -18
20:53:56, 9
20:53:56, 26
20:53:56, 53
20:53:56, 42
20:53:56, 2
20:53:56, -1
20:53:56, 54
20:53:56, 74
20:53:56, 19
20:53:56, -41
20:53:56, -26
20:53:56, 32
20:53:56, 77
20:53:56, 97
20:53:56, 67
20:53:56, 50
20:53:56, 76
20:53:56, 99
20:53:56, 55
20:53:56, -5
20:53:56, -3
20:53:56, 43
20:53:56, 80
20:53:56, 77
20:53:56, 34
20:53:56, 8
20:53:56, 45
20:53:56, 86
20:53:56, 65
20:53:56, 18
20:53:56, 2
20:53:56, 24
20:53:56, 53
20:53:56, 66
20:53:56, 2
20:53:56, -55
20:53:56, -7
20:53:56, 84
20:53:56, 88
20:53:56, 26
20:53:56, 17
20:53:56, 40
20:53:56, 35
20:53:56, 58
20:53:56, 69
20:53:56, 20
20:53:56, 18
20:53:56, 89
20:53:56, 116
20:53:56, 59
20:53:56, 3
20:53:56, 32
20:53:56, 91
20:53:56, 106
20:53:56, 97
20:53:56, 58
20:53:56, 26
20:53:56, 50
20:53:56, 89
20:53:56, 64
20:53:56, -8
20:53:56, -34
20:53:56, 19
20:53:56, 59
20:53:56, 57
20:53:56, 17
20:53:56, -4
20:53:56, 37
20:53:56, 92
20:53:56, 82
20:53:56, 17
20:53:56, -3
20:53:56, 56
20:53:56, 99
20:53:56, 98
20:53:56, 65
20:53:56, 13
20:53:56, 20
20:53:56, 77
20:53:56, 88
20:53:56, 28
20:53:56, -34
20:53:56, -24
20:53:56, 24
20:53:56, 68
20:53:56, 66
20:53:56, 24
20:53:56, 16
20:53:56, 66
20:53:56, 100
20:53:56, 74
20:53:56, 1
20:53:56, -29
20:53:56, -1
20:53:56, 39
20:53:56, 65
20:53:56, 32
20:53:56, 0
20:53:56, 26
20:53:56, 69
20:53:56, 57
20:53:56, -3
20:53:56, -13
20:53:56, 40
20:53:56, 68
20:53:56, 72
20:53:56, 36
20:53:56, -2
20:53:56, 18
20:53:56, 60
20:53:56, 49
20:53:56, -24
20:53:56, -73
20:53:56, -20
20:53:56, 64
20:53:56, 104
20:53:56, 76
20:53:56, 10
20:53:56, 13
20:53:56, 71
20:53:56, 90
20:53:56, 51
20:53:56, -18
20:53:56, -25
20:53:56, 10
20:53:56, 39
20:53:56, 44
20:53:56, 13
20:53:56, 9
20:53:56, 68
20:53:56, 114
20:53:56, 65
20:53:56, -13
20:53:56, -19
20:53:56, 45
20:53:56, 102
20:53:56, 105
20:53:56, 42
20:53:56, 2
20:53:56, 44
20:53:56, 118
20:53:56, 86
20:53:56, -22
20:53:56, -69
20:53:56, -19
20:53:56, 48
20:53:56, 73
20:53:56, 42
20:53:56, 2
20:53:56, 22
20:53:56, 93
20:53:56, 118
20:53:56, 54
20:53:56, -9
20:53:56, 18
20:53:56, 74
20:53:56, 100
20:53:56, 80
20:53:56, 22
20:53:56, 21
20:53:56, 81
20:53:56, 104
20:53:56, 54
20:53:56, -7
20:53:56, 1
20:53:56, 74
20:53:56, 125
20:53:56, 112
20:53:56, 33
20:53:56, -5
20:53:56, 50
20:53:56, 105
20:53:56, 75
20:53:56, 6
20:53:56, -7
20:53:56, 37
20:53:56, 72
20:53:56, 98
20:53:56, 85
20:53:56, 58
20:53:56, 92
20:53:56, 154
20:53:56, 149
20:53:56, 98
20:53:56, 84
20:53:56, 145
20:53:56, 193
20:53:56, 213
20:53:56, 203
20:53:56, 168
20:53:56, 192
20:53:56, 291
20:53:56, 344
20:53:56, 291
20:53:56, 231
20:53:56, 265
20:53:56, 352
20:53:56, 389
20:53:56, 357
20:53:56, 291
20:53:56, 267
20:53:56, 324
20:53:56, 374
20:53:56, 326
20:53:56, 234
20:53:56, 203
20:53:56, 236
20:53:56, 278
20:53:56, 290
20:53:56, 243
20:53:56, 193
20:53:56, 198
20:53:56, 243
20:53:56, 232
20:53:56, 154
20:53:56, 96
20:53:56, 122
20:53:56, 169
20:53:56, 188
20:53:56, 148
20:53:56, 91
20:53:56, 103
20:53:56, 167
20:53:56, 180
20:53:56, 103
20:53:56, 17
20:53:56, 17
20:53:56, 67
20:53:56, 87
20:53:56, 64
20:53:56, 0
20:53:56, -34
20:53:56, -6
20:53:56, 48
20:53:56, 51
20:53:56, 0
20:53:56, -23
20:53:56, -19
20:53:56, -24
20:53:56, -36
20:53:56, -91
20:53:56, -125
20:53:56, -72
20:53:56, -4
20:53:56, -43
20:53:56, -150
20:53:56, -196
20:53:56, -137
20:53:56, -77
20:53:56, -61
20:53:56, -105
20:53:56, -150
20:53:56, -131
20:53:56, -98
20:53:56, -122
20:53:56, -179
20:53:56, -194
20:53:56, -193
20:53:56, -220
20:53:56, -205
20:53:56, -194
20:53:56, -227
20:53:56, -232
20:53:56, -179
20:53:56, -145
20:53:56, -196
20:53:56, -274
20:53:56, -263
20:53:56, -202
20:53:56, -167
20:53:56, -157
20:53:56, -206
20:53:56, -245
20:53:56, -212
20:53:56, -162
20:53:56, -172
20:53:56, -234
20:53:56, -242
20:53:56, -188
20:53:56, -133
20:53:56, -75
20:53:56, -90
20:53:56, -138
20:53:56, -117
20:53:56, -54
20:53:56, -54
20:53:56, -121
20:53:56, -155
20:53:56, -109
20:53:56, -69
20:53:56, -33
20:53:56, -30
20:53:56, -67
20:53:56, -72
20:53:56, -39
20:53:56, -27
20:53:56, -70
20:53:56, -120
20:53:56, -92
20:53:56, -33
20:53:56, -10
20:53:56, -28
20:53:56, -87
20:53:56, -101
20:53:56, -36
20:53:56, 20
20:53:56, -17
20:53:56, -85
20:53:56, -72
20:53:56, 2
20:53:56, 36
20:53:56, 19
20:53:56, -26
20:53:56, -42
20:53:56, 3
20:53:56, 52
20:53:56, 25
20:53:56, -52
20:53:56, -72
20:53:56, -26
20:53:56, 20
20:53:56, 57
20:53:56, 43
20:53:56, -4
20:53:56, 4
20:53:56, 69
20:53:56, 84
20:53:56, 24
20:53:56, -35
20:53:56, -13
20:53:56, 36
20:53:56, 80
20:53:56, 76
20:53:56, 21
20:53:56, 5
20:53:56, 53
20:53:56, 97
20:53:56, 70
20:53:56, 9
20:53:56, 7
20:53:56, 51
20:53:56, 80
20:53:56, 76
20:53:56, 41
20:53:56, 36
20:53:56, 87
20:53:56, 141
20:53:56, 119
20:53:56, 36
20:53:56, -4
20:53:56, 19
20:53:56, 56
20:53:56, 91
20:53:56, 75
20:53:56, 42
20:53:56, 75
20:53:56, 153
20:53:56, 161
20:53:56, 91
20:53:56, 33
20:53:56, 53
20:53:56, 103
20:53:56, 145
20:53:56, 123
20:53:56, 60
20:53:56, 51
20:53:56, 100
20:53:56, 129
20:53:56, 87
20:53:56, 17
20:53:56, 22
20:53:56, 86
20:53:56, 139
20:53:56, 146
20:53:56, 86
20:53:56, 56
20:53:56, 114
20:53:56, 168
20:53:56, 135
20:53:56, 67
20:53:56, 68
20:53:56, 137
20:53:56, 171
20:53:56, 136
20:53:56, 61
20:53:56, 40
20:53:56, 96
20:53:56, 152
20:53:56, 132
20:53:56, 40
20:53:56, -4
20:53:57, 37
20:53:57, 89
20:53:57, 125
20:53:57, 103
20:53:57, 50
20:53:57, 50
20:53:57, 98
20:53:57, 108
20:53:57, 52
20:53:57, 1
20:53:57, 35
20:53:57, 84
20:53:57, 108
20:53:57, 102
20:53:57, 60
20:53:57, 55
20:53:57, 103
20:53:57, 130
20:53:57, 82
20:53:57, 6
20:53:57, 23
20:53:57, 98
20:53:57, 117
20:53:57, 105
20:53:57, 60
20:53:57, 38
20:53:57, 87
20:53:57, 141
20:53:57, 107
20:53:57, 2
20:53:57, -40
20:53:57, 28
20:53:57, 103
20:53:57, 118
20:53:57, 66
20:53:57, 19
20:53:57, 41
20:53:57, 98
20:53:57, 88
20:53:57, 21
20:53:57, -21
20:53:57, 5
20:53:57, 57
20:53:57, 92
20:53:57, 80
20:53:57, 37
20:53:57, 42
20:53:57, 120
20:53:57, 151
20:53:57, 88
20:53:57, 7
20:53:57, 16
20:53:57, 91
20:53:57, 138
20:53:57, 122
20:53:57, 68
20:53:57, 43
20:53:57, 99
20:53:57, 163
20:53:57, 157
20:53:57, 85
20:53:57, 48
20:53:57, 107
20:53:57, 172
20:53:57, 187
20:53:57, 121
20:53:57, 56
20:53:57, 50
20:53:57, 113
20:53:57, 138
20:53:57, 112
20:53:57, 65
20:53:57, 66
20:53:57, 105
20:53:57, 144
20:53:57, 114
20:53:57, 32
20:53:57, 6
20:53:57, 77
20:53:57, 119
20:53:57, 58
20:53:57, -20
20:53:57, -17
20:53:57, 22
20:53:57, 53
20:53:57, 68
20:53:57, 21
20:53:57, -2
20:53:57, 65
20:53:57, 108
20:53:57, 58
20:53:57, -1
20:53:57, 19
20:53:57, 66
20:53:57, 52
20:53:57, 49
20:53:57, 25
20:53:57, 53
20:53:57, 113
20:53:57, 137
20:53:57, 70
20:53:57, -18
20:53:57, -44
20:53:57, -4
20:53:57, 53
20:53:57, 72
20:53:57, 51
20:53:57, 20
20:53:57, 28
20:53:57, 92
20:53:57, 97
20:53:57, 23
20:53:57, -9
20:53:57, 18
20:53:57, 42
20:53:57, 69
20:53:57, 75
20:53:57, 42
20:53:57, 52
20:53:57, 108
20:53:57, 102
20:53:57, 35
20:53:57, -18
20:53:57, -5
20:53:57, 43
20:53:57, 73
20:53:57, 69
20:53:57, 26
20:53:57, 26
20:53:57, 82
20:53:57, 85
20:53:57, 37
20:53:57, 3
20:53:57, 10
20:53:57, 41
20:53:57, 74
20:53:57, 91
20:53:57, 49
20:53:57, -10
20:53:57, 21
20:53:57, 104
20:53:57, 112
20:53:57, 51
20:53:57, 9
20:53:57, 51
20:53:57, 106
20:53:57, 122
20:53:57, 73
20:53:57, 21
20:53:57, 57
20:53:57, 166
20:53:57, 229
20:53:57, 187
20:53:57, 138
20:53:57, 187
20:53:57, 257
20:53:57, 294
20:53:57, 329
20:53:57, 310
20:53:57, 288
20:53:57, 321
20:53:57, 363
20:53:57, 337
20:53:57, 263
20:53:57, 260
20:53:57, 324
20:53:57, 379
20:53:57, 405
20:53:57, 360
20:53:57, 330
20:53:57, 373
20:53:57, 417
20:53:57, 388
20:53:57, 312
20:53:57, 247
20:53:57, 260
20:53:57, 276
20:53:57, 273
20:53:57, 230
20:53:57, 203
20:53:57, 248
20:53:57, 308
20:53:57, 273
20:53:57, 141
20:53:57, 67
20:53:57, 119
20:53:57, 195
20:53:57, 230
20:53:57, 170
20:53:57, 44
20:53:57, 4
20:53:57, 80
20:53:57, 129
20:53:57, 68
20:53:57, -33
20:53:57, -60
20:53:57, -18
20:53:57, 33
20:53:57, 51
20:53:57, -12
20:53:57, -74
20:53:57, -49
20:53:57, -3
20:53:57, -37
20:53:57, -109
20:53:57, -121
20:53:57, -93
20:53:57, -90
20:53:57, -92
20:53:57, -113
20:53:57, -134
20:53:57, -120
20:53:57, -92
20:53:57, -114
20:53:57, -180
20:53:57, -243
20:53:57, -236
20:53:57, -201
20:53:57, -161
20:53:57, -155
20:53:57, -200
20:53:57, -202
20:53:57, -140
20:53:57, -130
20:53:57, -214
20:53:57, -283
20:53:57, -235
20:53:57, -134
20:53:57, -81
20:53:57, -116
20:53:57, -187
20:53:57, -198
20:53:57, -134
20:53:57, -76
20:53:57, -98
20:53:57, -161
20:53:57, -180
20:53:57, -150
20:53:57, -134
20:53:57, -141
20:53:57, -185
20:53:57, -185
20:53:57, -122
20:53:57, -89
20:53:57, -149
20:53:57, -228
20:53:57, -197
20:53:57, -116
20:53:57, -98
20:53:57, -100
20:53:57, -125
20:53:57, -177
20:53:57, -171
20:53:57, -119
20:53:57, -104
20:53:57, -142
20:53:57, -185
20:53:57, -155
20:53:57, -91
20:53:57, -67
20:53:57, -85
20:53:57, -117
20:53:57, -91
20:53:57, -12
20:53:57, 20
20:53:57, -41
20:53:57, -121
20:53:57, -102
20:53:57, -35
20:53:57, -6
20:53:57, -7
20:53:57, -36
20:53:57, -50
20:53:57, -19
20:53:57, 26
20:53:57, 25
20:53:57, -12
20:53:57, -28
20:53:57, 1
20:53:57, 27
20:53:57, 50
20:53:57, 29
20:53:57, -3
20:53:57, 16
20:53:57, 65
20:53:57, 51
20:53:57, -18
20:53:57, -57
20:53:57, -22
20:53:57, 32
20:53:57, 71
20:53:57, 61
20:53:57, 40
20:53:57, 27
20:53:57, 37
20:53:57, 49
20:53:57, 9
20:53:57, -37
20:53:57, -20
20:53:57, 22
20:53:57, 65
20:53:57, 64
20:53:57, -1
20:53:57, -12
20:53:57, 50
20:53:57, 86
20:53:57, 64
20:53:57, 17
20:53:57, 11
20:53:57, 68
20:53:57, 120
20:53:57, 117
20:53:57, 40
20:53:57, 3
20:53:57, 74
20:53:57, 148
20:53:57, 115
20:53:57, 23
20:53:57, -5
20:53:57, 50
20:53:57, 107
20:53:57, 128
20:53:57, 91
20:53:57, 53
20:53:57, 72
20:53:57, 134
20:53:57, 155
20:53:57, 100
20:53:57, 26
20:53:57, 20
20:53:57, 60
20:53:57, 96
20:53:57, 85
20:53:57, 39
20:53:57, 43
20:53:57, 124
20:53:57, 162
20:53:57, 86
20:53:57, 2
20:53:57, 24
20:53:57, 101
20:53:57, 136
20:53:57, 130
20:53:57, 75
20:53:57, 45
20:53:57, 82
20:53:57, 130
20:53:57, 108
20:53:57, 53
20:53:57, 43
20:53:57, 64
20:53:57, 86
20:53:57, 137
20:53:57, 114
20:53:57, 23
20:53:57, 33
20:53:57, 113
20:53:57, 137
20:53:57, 81
20:53:57, 25
20:53:57, 54
20:53:57, 113
20:53:57, 149
20:53:57, 130
20:53:57, 75
20:53:57, 73
20:53:57, 113
20:53:57, 128
20:53:57, 80
20:53:57, 10
20:53:57, 10
20:53:57, 58
20:53:57, 90
20:53:57, 90
20:53:57, 41
20:53:57, 26
20:53:57, 73
20:53:57, 124
20:53:57, 93
20:53:57, 17
20:53:57, 4
20:53:57, 53
20:53:57, 105
20:53:57, 151
20:53:57, 118
20:53:57, 60
20:53:57, 58
20:53:57, 88
20:53:57, 84
20:53:57, 24
20:53:57, -20
20:53:57, 0
20:53:57, 48
20:53:57, 107
20:53:57, 90
20:53:57, 3
20:53:57, -10
20:53:57, 66
20:53:57, 100
20:53:57, 32
20:53:57, -38
20:53:57, -7
20:53:57, 66
20:53:57, 102
20:53:57, 91
20:53:57, 65
20:53:57, 89
20:53:57, 131
20:53:57, 98
20:53:57, 19
20:53:57, -29
20:53:57, -9
20:53:57, 42
20:53:57, 59
20:53:57, 39
20:53:57, -24
20:53:57, -61
20:53:57, -17
20:53:57, 44
20:53:57, 35
20:53:57, -17
20:53:57, -23
20:53:57, 21
20:53:57, 56
20:53:57, 87
20:53:57, 76
20:53:57, 50
20:53:57, 75
20:53:57, 118
20:53:57, 73
20:53:57, 3
20:53:57, -26
20:53:57, 16
20:53:57, 58
20:53:57, 66
20:53:57, 23
20:53:57, -35
20:53:57, -22
20:53:57, 56
20:53:57, 98
20:53:57, 56
20:53:57, -2
20:53:57, -3
20:53:57, 10
20:53:57, 36
20:53:57, 73
20:53:57, 69
20:53:57, 35
20:53:57, 35
20:53:57, 50
20:53:57, 25
20:53:57, -28
20:53:57, -45
20:53:57, 5
20:53:57, 51
20:53:57, 57
20:53:57, 27
20:53:57, 10
20:53:57, 34
20:53:57, 81
20:53:57, 89
20:53:57, 33
20:53:57, -6
20:53:57, 28
20:53:57, 67
20:53:57, 74
20:53:57, 36
20:53:57, -11
20:53:57, 20
20:53:57, 103
20:53:57, 147
20:53:57, 76
20:53:57, -13
20:53:57, 2
20:53:57, 73
20:53:57, 101
20:53:57, 86
20:53:57, 44
20:53:57, 43
20:53:57, 86
20:53:57, 122
20:53:57, 90
20:53:57, 28
20:53:57, 25
20:53:57, 86
20:53:57, 144
20:53:57, 147
20:53:57, 92
20:53:57, 64
20:53:57, 91
20:53:57, 106
20:53:57, 48
20:53:57, -25
20:53:57, -35
20:53:57, 21
20:53:57, 58
20:53:57, 77
20:53:57, 68
20:53:57, 59
20:53:57, 68
20:53:57, 87
20:53:57, 85
20:53:57, 52
20:53:57, 43
20:53:57, 92
20:53:57, 130
20:53:57, 136
20:53:57, 123
20:53:57, 76
20:53:57, 68
20:53:57, 119
20:53:57, 151
20:53:57, 102
20:53:57, 33
20:53:57, 43
20:53:57, 76
20:53:57, 87
20:53:57, 77
20:53:57, 51
20:53:57, 40
20:53:57, 82
20:53:57, 130
20:53:57, 98
20:53:58, 35
20:53:58, 39
20:53:58, 92
20:53:58, 113
20:53:58, 87
20:53:58, 39
20:53:58, 6
20:53:58, 28
20:53:58, 84
20:53:58, 84
20:53:58, 4
20:53:58, -51
20:53:58, -5
20:53:58, 61
20:53:58, 87
20:53:58, 50
20:53:58, -4
20:53:58, 11
20:53:58, 69
20:53:58, 84
20:53:58, 23
20:53:58, -43
20:53:58, -34
20:53:58, 18
20:53:58, 66
20:53:58, 61
20:53:58, 0
20:53:58, -23
20:53:58, 11
20:53:58, 45
20:53:58, 11
20:53:58, -58
20:53:58, -75
20:53:58, -18
20:53:58, 41
20:53:58, 65
20:53:58, 17
20:53:58, -26
20:53:58, 2
20:53:58, 57
20:53:58, 43
20:53:58, -28
20:53:58, -61
20:53:58, -22
20:53:58, 10
20:53:58, 34
20:53:58, 28
20:53:58, -7
20:53:58, -10
20:53:58, 49
20:53:58, 66
20:53:58, 27
20:53:58, -11
20:53:58, -14
20:53:58, 7
20:53:58, 37
20:53:58, 39
20:53:58, -3
20:53:58, -6
20:53:58, 45
20:53:58, 77
20:53:58, 52
20:53:58, -4
20:53:58, 6
20:53:58, 71
20:53:58, 105
20:53:58, 93
20:53:58, 28
20:53:58, -2
20:53:58, 52
20:53:58, 102
20:53:58, 60
20:53:58, -5
20:53:58, -22
20:53:58, 21
20:53:58, 77
20:53:58, 93
20:53:58, 32
20:53:58, -17
20:53:58, 22
20:53:58, 112
20:53:58, 116
20:53:58, 26
20:53:58, -25
20:53:58, 21
20:53:58, 70
20:53:58, 90
20:53:58, 83
20:53:58, 51
20:53:58, 50
20:53:58, 99
20:53:58, 101
20:53:58, 26
20:53:58, -35
20:53:58, -10
20:53:58, 44
20:53:58, 81
20:53:58, 84
20:53:58, 35
20:53:58, 8
20:53:58, 64
20:53:58, 106
20:53:58, 67
20:53:58, -4
20:53:58, -10
20:53:58, 42
20:53:58, 76
20:53:58, 93
20:53:58, 54
20:53:58, 10
20:53:58, 50
20:53:58, 109
20:53:58, 71
20:53:58, -18
20:53:58, -49
20:53:58, 8
20:53:58, 77
20:53:58, 102
20:53:58, 56
20:53:58, 12
20:53:58, 36
20:53:58, 87
20:53:58, 84
20:53:58, 25
20:53:58, -21
20:53:58, 12
20:53:58, 73
20:53:58, 101
20:53:58, 66
20:53:58, 17
20:53:58, 28
20:53:58, 82
20:53:58, 115
20:53:58, 72
20:53:58, 2
20:53:58, 7
20:53:58, 71
20:53:58, 90
20:53:58, 55
20:53:58, 8
20:53:58, 9
20:53:58, 59
20:53:58, 128
20:53:58, 108
20:53:58, 18
20:53:58, -33
20:53:58, 7
20:53:58, 69
20:53:58, 106
20:53:58, 72
20:53:58, 16
20:53:58, 40
20:53:58, 123
20:53:58, 145
20:53:58, 81
20:53:58, 28
20:53:58, 52
20:53:58, 88
20:53:58, 115
20:53:58, 105
20:53:58, 69
20:53:58, 75
20:53:58, 136
20:53:58, 150
20:53:58, 72
20:53:58, -17
20:53:58, -7
20:53:58, 51
20:53:58, 86
20:53:58, 98
20:53:58, 60
20:53:58, 21
20:53:58, 43
20:53:58, 98
20:53:58, 88
20:53:58, 29
20:53:58, 34
20:53:58, 105
20:53:58, 146
20:53:58, 160
20:53:58, 145
20:53:58, 144
20:53:58, 196
20:53:58, 272
20:53:58, 281
20:53:58, 220
20:53:58, 178
20:53:58, 211
20:53:58, 272
20:53:58, 315
20:53:58, 295
20:53:58, 251
20:53:58, 284
20:53:58, 359
20:53:58, 373
20:53:58, 300
20:53:58, 231
20:53:58, 234
20:53:58, 281
20:53:58, 297
20:53:58, 264
20:53:58, 201
20:53:58, 195
20:53:58, 246
20:53:58, 249
20:53:58, 173
20:53:58, 88
20:53:58, 106
20:53:58, 194
20:53:58, 224
20:53:58, 166
20:53:58, 61
20:53:58, -23
20:53:58, -19
20:53:58, 24
20:53:58, 9
20:53:58, -67
20:53:58, -118
20:53:58, -94
20:53:58, -53
20:53:58, -39
20:53:58, -75
20:53:58, -118
20:53:58, -114
20:53:58, -73
20:53:58, -87
20:53:58, -181
20:53:58, -250
20:53:58, -230
20:53:58, -185
20:53:58, -161
20:53:58, -163
20:53:58, -198
20:53:58, -217
20:53:58, -177
20:53:58, -141
20:53:58, -186
20:53:58, -241
20:53:58, -233
20:53:58, -183
20:53:58, -170
20:53:58, -187
20:53:58, -215
20:53:58, -200
20:53:58, -147
20:53:58, -114
20:53:58, -152
20:53:58, -209
20:53:58, -197
20:53:58, -132
20:53:58, -103
20:53:58, -104
20:53:58, -131
20:53:58, -145
20:53:58, -110
20:53:58, -59
20:53:58, -70
20:53:58, -140
20:53:58, -171
20:53:58, -115
20:53:58, -58
20:53:58, -55
20:53:58, -77
20:53:58, -113
20:53:58, -100
20:53:58, -56
20:53:58, -57
20:53:58, -109
20:53:58, -163
20:53:58, -141
20:53:58, -86
20:53:58, -40
20:53:58, -22
20:53:58, -61
20:53:58, -85
20:53:58, -41
20:53:58, 1
20:53:58, -29
20:53:58, -103
20:53:58, -117
20:53:58, -60
20:53:58, -10
20:53:58, 9
20:53:58, -36
20:53:58, -92
20:53:58, -59
20:53:58, 13
20:53:58, 23
20:53:58, -23
20:53:58, -42
20:53:58, -1
20:53:58, 59
20:53:58, 108
20:53:58, 73
20:53:58, 1
20:53:58, 7
20:53:58, 71
20:53:58, 89
20:53:58, 32
20:53:58, -13
20:53:58, 12
20:53:58, 51
20:53:58, 66
20:53:58, 60
20:53:58, 24
20:53:58, 24
20:53:58, 85
20:53:58, 122
20:53:58, 75
20:53:58, 1
20:53:58, 2
20:53:58, 48
20:53:58, 91
20:53:58, 98
20:53:58, 54
20:53:58, 33
20:53:58, 71
20:53:58, 120
20:53:58, 107
20:53:58, 52
20:53:58, 28
20:53:58, 60
20:53:58, 89
20:53:58, 92
20:53:58, 53
20:53:58, 19
20:53:58, 39
20:53:58, 92
20:53:58, 96
20:53:58, 45
20:53:58, 11
20:53:58, 39
20:53:58, 74
20:53:58, 96
20:53:58, 61
20:53:58, 3
20:53:58, -1
20:53:58, 67
20:53:58, 108
20:53:58, 77
20:53:58, 20
20:53:58, -3
20:53:58, 27
20:53:58, 59
20:53:58, 56
20:53:58, 38
20:53:58, 53
20:53:58, 118
20:53:58, 153
20:53:58, 90
20:53:58, -8
20:53:58, -35
20:53:58, 26
20:53:58, 87
20:53:58, 115
20:53:58, 76
20:53:58, 44
20:53:58, 81
20:53:58, 137
20:53:58, 107
20:53:58, 9
20:53:58, -37
20:53:58, 16
20:53:58, 92
20:53:58, 131
20:53:58, 103
20:53:58, 37
20:53:58, 16
20:53:58, 57
20:53:58, 75
20:53:58, 53
20:53:58, 25
20:53:58, 38
20:53:58, 70
20:53:58, 109
20:53:58, 106
20:53:58, 55
20:53:58, 56
20:53:58, 129
20:53:58, 171
20:53:58, 131
20:53:58, 53
20:53:58, 32
20:53:58, 60
20:53:58, 90
20:53:58, 101
20:53:58, 76
20:53:58, 70
20:53:58, 106
20:53:58, 141
20:53:58, 129
20:53:58, 69
20:53:58, 28
20:53:58, 69
20:53:58, 109
20:53:58, 119
20:53:58, 89
20:53:58, 57
20:53:58, 85
20:53:58, 140
20:53:58, 149
20:53:58, 84
20:53:58, 18
20:53:58, 40
20:53:58, 90
20:53:58, 108
20:53:58, 72
20:53:58, 13
20:53:58, 28
20:53:58, 105
20:53:58, 123
20:53:58, 55
20:53:58, -17
20:53:58, 2
20:53:58, 75
20:53:58, 116
20:53:58, 112
20:53:58, 55
20:53:58, 32
20:53:58, 76
20:53:58, 146
20:53:58, 119
20:53:58, 43
20:53:58, -3
20:53:58, 17
20:53:58, 66
20:53:58, 107
20:53:58, 91
20:53:58, 50
20:53:58, 52
20:53:58, 86
20:53:58, 89
20:53:58, 42
20:53:58, 16
20:53:58, 54
20:53:58, 102
20:53:58, 124
20:53:58, 92
20:53:58, 41
20:53:58, 25
20:53:58, 68
20:53:58, 82
20:53:58, 21
20:53:58, -39
20:53:58, -7
20:53:58, 50
20:53:58, 72
20:53:58, 60
20:53:58, 36
20:53:58, 38
20:53:58, 88
20:53:58, 121
20:53:58, 72
20:53:58, 4
20:53:58, 11
20:53:58, 49
20:53:58, 51
20:53:58, 58
20:53:58, 39
20:53:58, 25
20:53:58, 74
20:53:58, 107
20:53:58, 58
20:53:58, -8
20:53:58, -23
20:53:58, 19
20:53:58, 56
20:53:58, 75
20:53:58, 42
20:53:58, -4
20:53:58, 21
20:53:58, 85
20:53:58, 74
20:53:58, 0
20:53:58, -39
20:53:58, 17
20:53:58, 70
20:53:58, 85
20:53:58, 84
20:53:58, 43
20:53:58, 20
20:53:58, 64
20:53:58, 92
20:53:58, 48
20:53:58, -11
20:53:58, 0
20:53:58, 53
20:53:58, 67
20:53:58, 54
20:53:58, 12
20:53:58, 11
20:53:58, 75
20:53:58, 130
20:53:58, 107
20:53:58, 43
20:53:58, 7
20:53:58, 17
20:53:58, 41
20:53:58, 64
20:53:58, 37
20:53:58, 7
20:53:58, 39
20:53:58, 92
20:53:58, 66
20:53:58, -21
20:53:58, -55
20:53:58, 18
20:53:58, 82
20:53:58, 92
20:53:58, 52
20:53:58, -17
20:53:58, -17
20:53:58, 48
20:53:58, 66
20:53:59, 16
20:53:59, -34
20:53:59, -3
20:53:59, 41
20:53:59, 57
20:53:59, 50
