Time, Value
19:36:16, 35
19:36:16, 52
19:36:16, 66
19:36:16, 57
19:36:16, 39
19:36:16, 32
19:36:16, 24
19:36:16, 3
19:36:16, 0
19:36:16, 9
19:36:16, 3
19:36:16, -9
19:36:16, -6
19:36:16, 6
19:36:16, 34
19:36:16, 65
19:36:16, 80
19:36:16, 56
19:36:16, 24
19:36:16, 2
19:36:16, -18
19:36:16, -22
19:36:16, -4
19:36:16, 11
19:36:16, 24
19:36:16, 22
19:36:16, 16
19:36:16, 17
19:36:16, 26
19:36:16, 53
19:36:16, 74
19:36:16, 51
19:36:16, 5
19:36:16, -20
19:36:16, -14
19:36:16, 12
19:36:16, 37
19:36:16, 52
19:36:16, 68
19:36:16, 84
19:36:16, 96
19:36:16, 92
19:36:16, 70
19:36:16, 57
19:36:16, 56
19:36:16, 42
19:36:16, 16
19:36:16, -9
19:36:16, -22
19:36:16, -7
19:36:16, 24
19:36:16, 57
19:36:16, 70
19:36:16, 55
19:36:16, 65
19:36:16, 106
19:36:16, 137
19:36:16, 131
19:36:16, 96
19:36:16, 52
19:36:16, 26
19:36:16, 35
19:36:16, 59
19:36:16, 75
19:36:16, 61
19:36:16, 33
19:36:16, 17
19:36:16, 17
19:36:16, 24
19:36:16, 25
19:36:16, 21
19:36:16, 26
19:36:16, 43
19:36:16, 42
19:36:16, 32
19:36:16, 18
19:36:16, 20
19:36:16, 36
19:36:16, 45
19:36:16, 42
19:36:16, 32
19:36:16, 10
19:36:16, -1
19:36:16, -7
19:36:16, -9
19:36:16, -6
19:36:16, 3
19:36:16, 21
19:36:16, 53
19:36:16, 87
19:36:16, 100
19:36:16, 102
19:36:16, 102
19:36:16, 88
19:36:16, 59
19:36:16, 37
19:36:16, 8
19:36:16, -21
19:36:16, -28
19:36:16, -19
19:36:16, -18
19:36:16, -20
19:36:16, -11
19:36:16, 10
19:36:16, 41
19:36:16, 71
19:36:16, 89
19:36:16, 87
19:36:16, 80
19:36:16, 80
19:36:16, 81
19:36:16, 75
19:36:16, 53
19:36:16, 27
19:36:16, 25
19:36:16, 35
19:36:16, 42
19:36:16, 44
19:36:16, 45
19:36:16, 50
19:36:16, 65
19:36:16, 83
19:36:16, 96
19:36:16, 104
19:36:16, 106
19:36:16, 86
19:36:16, 72
19:36:16, 81
19:36:16, 77
19:36:16, 65
19:36:16, 45
19:36:16, 32
19:36:16, 36
19:36:16, 56
19:36:16, 87
19:36:16, 119
19:36:16, 128
19:36:16, 96
19:36:16, 57
19:36:16, 42
19:36:16, 39
19:36:16, 41
19:36:16, 42
19:36:16, 36
19:36:16, 16
19:36:16, 0
19:36:16, 2
19:36:16, 10
19:36:16, 6
19:36:16, 0
19:36:16, 5
19:36:16, 18
19:36:16, 22
19:36:16, 10
19:36:16, 6
19:36:16, 40
19:36:16, 82
19:36:16, 98
19:36:16, 96
19:36:16, 84
19:36:16, 67
19:36:16, 44
19:36:16, 29
19:36:16, 27
19:36:16, 35
19:36:16, 52
19:36:16, 54
19:36:16, 44
19:36:16, 44
19:36:16, 64
19:36:16, 87
19:36:16, 100
19:36:16, 90
19:36:16, 84
19:36:16, 87
19:36:16, 76
19:36:16, 56
19:36:16, 50
19:36:16, 53
19:36:16, 58
19:36:16, 60
19:36:16, 51
19:36:16, 35
19:36:16, 34
19:36:16, 33
19:36:16, 8
19:36:16, -22
19:36:16, -43
19:36:16, -53
19:36:16, -25
19:36:16, 35
19:36:16, 76
19:36:16, 89
19:36:16, 105
19:36:16, 116
19:36:16, 117
19:36:16, 104
19:36:16, 74
19:36:16, 66
19:36:16, 72
19:36:16, 59
19:36:16, 34
19:36:16, 11
19:36:16, 11
19:36:16, 26
19:36:16, 42
19:36:16, 64
19:36:16, 81
19:36:16, 73
19:36:16, 52
19:36:16, 32
19:36:16, 21
19:36:16, 20
19:36:16, 22
19:36:16, 19
19:36:16, 10
19:36:16, 21
19:36:16, 28
19:36:16, 32
19:36:16, 33
19:36:16, 39
19:36:16, 39
19:36:16, 42
19:36:16, 60
19:36:16, 77
19:36:16, 72
19:36:16, 43
19:36:16, 22
19:36:16, 21
19:36:16, 36
19:36:16, 35
19:36:16, 16
19:36:16, -3
19:36:16, -20
19:36:16, -19
19:36:16, -2
19:36:16, 2
19:36:16, 4
19:36:16, 27
19:36:16, 65
19:36:16, 92
19:36:16, 109
19:36:16, 108
19:36:16, 85
19:36:16, 42
19:36:16, 10
19:36:16, 0
19:36:16, 0
19:36:16, -7
19:36:16, -10
19:36:16, 0
19:36:16, 24
19:36:16, 41
19:36:16, 36
19:36:16, 25
19:36:16, 22
19:36:16, 33
19:36:16, 49
19:36:16, 54
19:36:16, 54
19:36:16, 60
19:36:16, 67
19:36:16, 49
19:36:16, 35
19:36:16, 38
19:36:16, 48
19:36:16, 71
19:36:16, 92
19:36:16, 85
19:36:16, 61
19:36:16, 38
19:36:16, 36
19:36:16, 68
19:36:16, 113
19:36:16, 139
19:36:16, 138
19:36:16, 106
19:36:16, 67
19:36:16, 69
19:36:16, 97
19:36:16, 100
19:36:16, 74
19:36:16, 49
19:36:16, 35
19:36:16, 45
19:36:16, 65
19:36:16, 71
19:36:16, 66
19:36:16, 57
19:36:16, 51
19:36:16, 44
19:36:16, 58
19:36:16, 84
19:36:16, 86
19:36:16, 74
19:36:16, 66
19:36:16, 54
19:36:16, 43
19:36:16, 53
19:36:16, 67
19:36:16, 57
19:36:16, 32
19:36:16, 11
19:36:16, 11
19:36:16, 34
19:36:16, 57
19:36:16, 73
19:36:16, 84
19:36:16, 92
19:36:16, 92
19:36:16, 88
19:36:16, 83
19:36:16, 75
19:36:16, 60
19:36:16, 44
19:36:16, 51
19:36:16, 65
19:36:16, 69
19:36:16, 56
19:36:16, 32
19:36:16, 18
19:36:16, 22
19:36:16, 16
19:36:16, -4
19:36:16, -10
19:36:16, 5
19:36:16, 18
19:36:16, 9
19:36:16, -4
19:36:16, 0
19:36:16, 17
19:36:16, 38
19:36:16, 49
19:36:16, 24
19:36:16, -7
19:36:16, -14
19:36:16, -7
19:36:16, 6
19:36:16, 23
19:36:16, 21
19:36:16, 12
19:36:16, 17
19:36:16, 24
19:36:16, 39
19:36:16, 67
19:36:16, 74
19:36:16, 61
19:36:16, 50
19:36:16, 51
19:36:16, 64
19:36:16, 80
19:36:16, 81
19:36:16, 75
19:36:16, 81
19:36:16, 74
19:36:16, 58
19:36:16, 51
19:36:16, 45
19:36:16, 42
19:36:16, 41
19:36:16, 28
19:36:16, 7
19:36:16, -6
19:36:16, -8
19:36:16, 5
19:36:16, 25
19:36:16, 40
19:36:16, 42
19:36:16, 36
19:36:16, 42
19:36:16, 66
19:36:16, 92
19:36:16, 100
19:36:16, 88
19:36:16, 73
19:36:16, 53
19:36:16, 34
19:36:16, 22
19:36:16, 20
19:36:16, 22
19:36:16, 27
19:36:16, 27
19:36:16, 21
19:36:16, 36
19:36:16, 59
19:36:16, 59
19:36:16, 39
19:36:16, 32
19:36:16, 50
19:36:16, 70
19:36:16, 74
19:36:16, 51
19:36:16, 27
19:36:16, 42
19:36:16, 69
19:36:16, 74
19:36:16, 59
19:36:16, 36
19:36:16, 24
19:36:16, 32
19:36:16, 52
19:36:16, 60
19:36:16, 42
19:36:16, 22
19:36:16, 12
19:36:16, -3
19:36:16, -23
19:36:16, -34
19:36:16, -36
19:36:16, -34
19:36:16, -35
19:36:16, -41
19:36:16, -38
19:36:16, -26
19:36:16, -3
19:36:16, 19
19:36:16, 39
19:36:16, 69
19:36:16, 97
19:36:16, 104
19:36:16, 100
19:36:16, 86
19:36:16, 58
19:36:16, 20
19:36:16, 2
19:36:16, 4
19:36:16, 12
19:36:16, 4
19:36:16, -24
19:36:16, -44
19:36:16, -27
19:36:16, 11
19:36:16, 41
19:36:16, 42
19:36:16, 33
19:36:16, 40
19:36:16, 66
19:36:16, 75
19:36:16, 57
19:36:16, 48
19:36:16, 53
19:36:16, 49
19:36:16, 42
19:36:16, 57
19:36:16, 69
19:36:16, 65
19:36:16, 55
19:36:16, 41
19:36:16, 34
19:36:16, 45
19:36:16, 72
19:36:16, 98
19:36:16, 112
19:36:16, 118
19:36:16, 119
19:36:16, 104
19:36:16, 92
19:36:16, 93
19:36:16, 88
19:36:16, 77
19:36:16, 89
19:36:16, 99
19:36:16, 91
19:36:16, 83
19:36:16, 88
19:36:16, 99
19:36:16, 93
19:36:16, 84
19:36:16, 77
19:36:16, 70
19:36:16, 65
19:36:16, 54
19:36:16, 26
19:36:16, 9
19:36:16, 21
19:36:16, 35
19:36:16, 37
19:36:16, 51
19:36:16, 73
19:36:16, 90
19:36:16, 108
19:36:16, 112
19:36:16, 97
19:36:16, 73
19:36:16, 59
19:36:16, 39
19:36:16, 21
19:36:16, 17
19:36:16, 8
19:36:16, -2
19:36:16, 0
19:36:16, 10
19:36:16, 22
19:36:16, 38
19:36:16, 55
19:36:16, 65
19:36:16, 65
19:36:16, 72
19:36:16, 86
19:36:16, 98
19:36:16, 109
19:36:16, 106
19:36:16, 81
19:36:16, 53
19:36:16, 42
19:36:16, 33
19:36:16, 26
19:36:16, 16
19:36:17, -8
19:36:17, -23
19:36:17, -28
19:36:17, -23
19:36:17, -6
19:36:17, 12
19:36:17, 13
19:36:17, -12
19:36:17, -36
19:36:17, -20
19:36:17, 21
19:36:17, 66
19:36:17, 102
19:36:17, 118
19:36:17, 112
19:36:17, 100
19:36:17, 103
19:36:17, 115
19:36:17, 121
19:36:17, 114
19:36:17, 86
19:36:17, 60
19:36:17, 49
19:36:17, 52
19:36:17, 75
19:36:17, 98
19:36:17, 87
19:36:17, 67
19:36:17, 52
19:36:17, 49
19:36:17, 53
19:36:17, 36
19:36:17, 2
19:36:17, -20
19:36:17, -11
19:36:17, 17
19:36:17, 34
19:36:17, 41
19:36:17, 42
19:36:17, 34
19:36:17, 22
19:36:17, 35
19:36:17, 44
19:36:17, 42
19:36:17, 41
19:36:17, 32
19:36:17, 11
19:36:17, 7
19:36:17, 21
19:36:17, 27
19:36:17, 24
19:36:17, 16
19:36:17, 1
19:36:17, -27
19:36:17, -50
19:36:17, -38
19:36:17, -23
19:36:17, -18
19:36:17, 8
19:36:17, 51
19:36:17, 56
19:36:17, 34
19:36:17, 16
19:36:17, 17
19:36:17, 25
19:36:17, 27
19:36:17, 23
19:36:17, 9
19:36:17, 0
19:36:17, 8
19:36:17, 18
19:36:17, 24
19:36:17, 43
19:36:17, 73
19:36:17, 104
19:36:17, 121
19:36:17, 107
19:36:17, 81
19:36:17, 58
19:36:17, 41
19:36:17, 40
19:36:17, 53
19:36:17, 59
19:36:17, 51
19:36:17, 33
19:36:17, 28
19:36:17, 39
19:36:17, 41
19:36:17, 26
19:36:17, 12
19:36:17, 16
19:36:17, 36
19:36:17, 66
19:36:17, 75
19:36:17, 58
19:36:17, 36
19:36:17, 17
19:36:17, 7
19:36:17, 8
19:36:17, 5
19:36:17, -6
19:36:17, -6
19:36:17, 12
19:36:17, 22
19:36:17, 28
19:36:17, 38
19:36:17, 37
19:36:17, 42
19:36:17, 58
19:36:17, 60
19:36:17, 43
19:36:17, 29
19:36:17, 39
19:36:17, 48
19:36:17, 38
19:36:17, 26
19:36:17, 25
19:36:17, 28
19:36:17, 27
19:36:17, 26
19:36:17, 39
19:36:17, 57
19:36:17, 58
19:36:17, 44
19:36:17, 23
19:36:17, 6
19:36:17, 0
19:36:17, 12
19:36:17, 64
19:36:17, 106
19:36:17, 106
19:36:17, 74
19:36:17, 56
19:36:17, 68
19:36:17, 88
19:36:17, 101
19:36:17, 114
19:36:17, 115
19:36:17, 104
19:36:17, 85
19:36:17, 67
19:36:17, 72
19:36:17, 90
19:36:17, 93
19:36:17, 90
19:36:17, 80
19:36:17, 60
19:36:17, 36
19:36:17, 5
19:36:17, 1
19:36:17, 28
19:36:17, 57
19:36:17, 70
19:36:17, 75
19:36:17, 87
19:36:17, 104
19:36:17, 105
19:36:17, 86
19:36:17, 56
19:36:17, 29
19:36:17, 21
19:36:17, 24
19:36:17, 40
19:36:17, 54
19:36:17, 68
19:36:17, 83
19:36:17, 90
19:36:17, 85
19:36:17, 74
19:36:17, 61
19:36:17, 50
19:36:17, 49
19:36:17, 44
19:36:17, 28
19:36:17, 26
19:36:17, 54
19:36:17, 71
19:36:17, 51
19:36:17, 25
19:36:17, 19
19:36:17, 23
19:36:17, 27
19:36:17, 25
19:36:17, 28
19:36:17, 36
19:36:17, 41
19:36:17, 52
19:36:17, 54
19:36:17, 41
19:36:17, 27
19:36:17, 19
19:36:17, 5
19:36:17, -1
19:36:17, -1
19:36:17, 12
19:36:17, 41
19:36:17, 59
19:36:17, 68
19:36:17, 74
19:36:17, 85
19:36:17, 87
19:36:17, 84
19:36:17, 75
19:36:17, 61
19:36:17, 43
19:36:17, 23
19:36:17, 7
19:36:17, 3
19:36:17, 4
19:36:17, 16
19:36:17, 35
19:36:17, 48
19:36:17, 43
19:36:17, 36
19:36:17, 26
19:36:17, 25
19:36:17, 20
19:36:17, 6
19:36:17, 1
19:36:17, 9
19:36:17, 11
19:36:17, 4
19:36:17, -7
19:36:17, -23
19:36:17, -19
19:36:17, 18
19:36:17, 45
19:36:17, 33
19:36:17, 11
19:36:17, 9
19:36:17, 36
19:36:17, 74
19:36:17, 112
19:36:17, 116
19:36:17, 98
19:36:17, 71
19:36:17, 48
19:36:17, 40
19:36:17, 41
19:36:17, 45
19:36:17, 48
19:36:17, 34
19:36:17, 20
19:36:17, 16
19:36:17, 22
19:36:17, 43
19:36:17, 54
19:36:17, 53
19:36:17, 57
19:36:17, 67
19:36:17, 73
19:36:17, 68
19:36:17, 64
19:36:17, 55
19:36:17, 39
19:36:17, 38
19:36:17, 48
19:36:17, 57
19:36:17, 51
19:36:17, 34
19:36:17, 23
19:36:17, 35
19:36:17, 51
19:36:17, 59
19:36:17, 75
19:36:17, 90
19:36:17, 87
19:36:17, 69
19:36:17, 54
19:36:17, 41
19:36:17, 33
19:36:17, 18
19:36:17, -2
19:36:17, -12
19:36:17, -2
19:36:17, 20
19:36:17, 20
19:36:17, 9
19:36:17, 2
19:36:17, -13
19:36:17, -26
19:36:17, -20
19:36:17, 3
19:36:17, 12
19:36:17, 8
19:36:17, 4
19:36:17, 32
19:36:17, 66
19:36:17, 75
19:36:17, 57
19:36:17, 37
19:36:17, 21
19:36:17, 23
19:36:17, 44
19:36:17, 49
19:36:17, 20
19:36:17, -5
19:36:17, -22
19:36:17, -46
19:36:17, -45
19:36:17, -10
19:36:17, 13
19:36:17, 21
19:36:17, 27
19:36:17, 41
19:36:17, 50
19:36:17, 39
19:36:17, 22
19:36:17, 20
19:36:17, 25
19:36:17, 23
19:36:17, 5
19:36:17, -17
19:36:17, -13
19:36:17, -1
19:36:17, 17
19:36:17, 35
19:36:17, 36
19:36:17, 33
19:36:17, 48
19:36:17, 59
19:36:17, 67
19:36:17, 69
19:36:17, 55
19:36:17, 26
19:36:17, -2
19:36:17, -4
19:36:17, -1
19:36:17, -12
19:36:17, -33
19:36:17, -44
19:36:17, -57
19:36:17, -76
19:36:17, -91
19:36:17, -84
19:36:17, -55
19:36:17, -10
19:36:17, 21
19:36:17, 49
19:36:17, 76
19:36:17, 86
19:36:17, 90
19:36:17, 106
19:36:17, 117
19:36:17, 102
19:36:17, 75
19:36:17, 67
19:36:17, 60
19:36:17, 51
19:36:17, 27
19:36:17, 12
19:36:17, 33
19:36:17, 57
19:36:17, 61
19:36:17, 73
19:36:17, 93
19:36:17, 97
19:36:17, 76
19:36:17, 60
19:36:17, 51
19:36:17, 44
19:36:17, 45
19:36:17, 37
19:36:17, 21
19:36:17, 10
19:36:17, 8
19:36:17, 8
19:36:17, 10
19:36:17, 10
19:36:17, -3
19:36:17, -22
19:36:17, -27
19:36:17, -3
19:36:17, 36
19:36:17, 80
19:36:17, 102
19:36:17, 96
19:36:17, 99
19:36:17, 131
19:36:17, 157
19:36:17, 166
19:36:17, 160
19:36:17, 155
19:36:17, 147
19:36:17, 106
19:36:17, 53
19:36:17, 28
19:36:17, 42
19:36:17, 54
19:36:17, 43
19:36:17, 10
19:36:17, -24
19:36:17, -42
19:36:17, -36
19:36:17, -24
19:36:17, -34
19:36:17, -45
19:36:17, -35
19:36:17, -7
19:36:17, 0
19:36:17, -21
19:36:17, -42
19:36:17, -53
19:36:17, -59
19:36:17, -74
19:36:17, -87
19:36:17, -98
19:36:17, -97
19:36:17, -69
19:36:17, -29
19:36:17, -6
19:36:17, -3
19:36:17, -7
19:36:17, 9
19:36:17, 39
19:36:17, 59
19:36:17, 51
19:36:17, 29
19:36:17, 3
19:36:17, -26
19:36:17, -43
19:36:17, -44
19:36:17, -46
19:36:17, -54
19:36:17, -40
19:36:17, 0
19:36:17, 34
19:36:17, 42
19:36:17, 28
19:36:17, 3
19:36:17, -11
19:36:17, -6
19:36:17, 16
19:36:17, 44
19:36:17, 73
19:36:17, 87
19:36:17, 76
19:36:17, 55
19:36:17, 36
19:36:17, 37
19:36:17, 57
19:36:17, 83
19:36:17, 82
19:36:17, 76
19:36:17, 81
19:36:17, 90
19:36:17, 91
19:36:17, 74
19:36:17, 66
19:36:17, 74
19:36:17, 76
19:36:17, 75
19:36:17, 80
19:36:17, 86
19:36:17, 96
19:36:17, 88
19:36:17, 73
19:36:17, 70
19:36:17, 77
19:36:17, 92
19:36:17, 107
19:36:17, 113
19:36:17, 92
19:36:17, 68
19:36:17, 64
19:36:17, 72
19:36:17, 59
19:36:17, 35
19:36:17, 20
19:36:17, 22
19:36:17, 26
19:36:17, 26
19:36:17, 19
19:36:17, 7
19:36:17, 5
19:36:17, 6
19:36:17, 10
19:36:17, 21
19:36:17, 50
19:36:17, 91
19:36:17, 137
19:36:17, 189
19:36:17, 212
19:36:17, 192
19:36:17, 150
19:36:17, 128
19:36:17, 123
19:36:17, 105
19:36:17, 80
19:36:17, 55
19:36:17, 33
19:36:17, 4
19:36:17, -20
19:36:17, -14
19:36:17, 34
19:36:17, 74
19:36:17, 85
19:36:17, 92
19:36:17, 107
19:36:17, 104
19:36:17, 85
19:36:17, 73
19:36:17, 64
19:36:17, 43
19:36:17, 36
19:36:17, 35
19:36:17, 32
19:36:17, 33
19:36:17, 41
19:36:17, 36
19:36:18, 3
19:36:18, -37
19:36:18, -45
19:36:18, -18
19:36:18, 5
19:36:18, 1
19:36:18, 2
19:36:18, 26
19:36:18, 57
19:36:18, 92
19:36:18, 124
19:36:18, 134
19:36:18, 130
19:36:18, 121
19:36:18, 114
19:36:18, 100
19:36:18, 84
19:36:18, 77
19:36:18, 83
19:36:18, 92
19:36:18, 100
19:36:18, 92
19:36:18, 90
19:36:18, 104
19:36:18, 116
19:36:18, 113
19:36:18, 107
19:36:18, 101
19:36:18, 80
19:36:18, 53
19:36:18, 34
19:36:18, 33
19:36:18, 34
19:36:18, 36
19:36:18, 34
19:36:18, 20
19:36:18, -3
19:36:18, -21
19:36:18, -34
19:36:18, -51
19:36:18, -65
19:36:18, -49
19:36:18, -11
19:36:18, 17
19:36:18, 38
19:36:18, 41
19:36:18, 48
19:36:18, 89
19:36:18, 136
19:36:18, 136
19:36:18, 102
19:36:18, 85
19:36:18, 77
19:36:18, 68
19:36:18, 65
19:36:18, 57
19:36:18, 57
19:36:18, 65
19:36:18, 65
19:36:18, 59
19:36:18, 82
19:36:18, 109
19:36:18, 106
19:36:18, 86
19:36:18, 74
19:36:18, 73
19:36:18, 59
19:36:18, 37
19:36:18, -2
19:36:18, -35
19:36:18, -40
19:36:18, -30
19:36:18, -7
19:36:18, 20
19:36:18, 35
19:36:18, 36
19:36:18, 28
19:36:18, 35
19:36:18, 48
19:36:18, 52
19:36:18, 57
19:36:18, 68
19:36:18, 85
19:36:18, 97
19:36:18, 84
19:36:18, 71
19:36:18, 68
19:36:18, 64
19:36:18, 60
19:36:18, 66
19:36:18, 57
19:36:18, 45
19:36:18, 44
19:36:18, 49
19:36:18, 42
19:36:18, 34
19:36:18, 29
19:36:18, 42
19:36:18, 60
19:36:18, 71
19:36:18, 68
19:36:18, 56
19:36:18, 48
19:36:18, 28
19:36:18, 5
19:36:18, 9
19:36:18, 38
19:36:18, 55
19:36:18, 53
19:36:18, 44
19:36:18, 52
19:36:18, 58
19:36:18, 54
19:36:18, 52
19:36:18, 66
19:36:18, 75
19:36:18, 68
19:36:18, 56
19:36:18, 48
19:36:18, 39
19:36:18, 34
19:36:18, 52
19:36:18, 84
19:36:18, 77
19:36:18, 48
19:36:18, 25
19:36:18, 21
19:36:18, 26
19:36:18, 49
19:36:18, 66
19:36:18, 67
19:36:18, 56
19:36:18, 51
19:36:18, 52
19:36:18, 67
19:36:18, 77
19:36:18, 64
19:36:18, 39
19:36:18, 24
19:36:18, 29
19:36:18, 54
19:36:18, 72
19:36:18, 68
19:36:18, 67
19:36:18, 82
19:36:18, 89
19:36:18, 91
19:36:18, 81
19:36:18, 51
19:36:18, 23
19:36:18, 16
19:36:18, 25
19:36:18, 34
19:36:18, 34
19:36:18, 25
19:36:18, 16
19:36:18, 16
19:36:18, 40
19:36:18, 67
19:36:18, 76
19:36:18, 59
19:36:18, 37
19:36:18, 36
19:36:18, 54
19:36:18, 65
19:36:18, 53
19:36:18, 44
19:36:18, 36
19:36:18, 20
19:36:18, 9
19:36:18, 4
19:36:18, 4
19:36:18, 4
19:36:18, 2
19:36:18, -4
19:36:18, -9
19:36:18, -17
19:36:18, -18
19:36:18, 0
19:36:18, 17
19:36:18, 22
19:36:18, 25
19:36:18, 12
19:36:18, 3
19:36:18, 12
19:36:18, 26
19:36:18, 32
19:36:18, 38
19:36:18, 54
19:36:18, 61
19:36:18, 52
19:36:18, 33
19:36:18, 24
19:36:18, 17
19:36:18, 0
19:36:18, -12
19:36:18, -13
19:36:18, 4
19:36:18, 29
19:36:18, 37
19:36:18, 11
19:36:18, -9
19:36:18, 2
19:36:18, 36
19:36:18, 70
19:36:18, 96
19:36:18, 107
19:36:18, 105
19:36:18, 88
19:36:18, 66
19:36:18, 51
19:36:18, 41
19:36:18, 22
19:36:18, 5
19:36:18, 9
19:36:18, 34
19:36:18, 56
19:36:18, 61
19:36:18, 49
19:36:18, 35
19:36:18, 48
19:36:18, 75
19:36:18, 91
19:36:18, 92
19:36:18, 85
19:36:18, 68
19:36:18, 56
19:36:18, 43
19:36:18, 27
19:36:18, 12
19:36:18, 1
19:36:18, 5
19:36:18, 40
19:36:18, 55
19:36:18, 24
19:36:18, -3
19:36:18, 6
19:36:18, 38
19:36:18, 53
19:36:18, 39
19:36:18, 21
19:36:18, 21
19:36:18, 42
19:36:18, 51
19:36:18, 32
19:36:18, 4
19:36:18, 0
19:36:18, 23
19:36:18, 49
19:36:18, 40
19:36:18, 27
19:36:18, 24
19:36:18, 26
19:36:18, 37
19:36:18, 44
19:36:18, 43
19:36:18, 40
19:36:18, 38
19:36:18, 28
19:36:18, 17
19:36:18, -1
19:36:18, -20
19:36:18, -25
19:36:18, -14
19:36:18, -3
19:36:18, 3
19:36:18, -9
19:36:18, -36
19:36:18, -35
19:36:18, -19
19:36:18, -5
19:36:18, 7
19:36:18, 18
19:36:18, 24
19:36:18, 25
19:36:18, 42
19:36:18, 73
19:36:18, 91
19:36:18, 86
19:36:18, 68
19:36:18, 56
19:36:18, 42
19:36:18, 19
19:36:18, 2
19:36:18, 8
19:36:18, 38
19:36:18, 58
19:36:18, 66
19:36:18, 74
19:36:18, 83
19:36:18, 92
19:36:18, 105
19:36:18, 93
19:36:18, 72
19:36:18, 57
19:36:18, 33
19:36:18, -1
19:36:18, -19
19:36:18, -14
19:36:18, -13
19:36:18, -25
19:36:18, -23
19:36:18, 2
19:36:18, 37
19:36:18, 45
19:36:18, 41
19:36:18, 41
19:36:18, 44
19:36:18, 54
19:36:18, 68
19:36:18, 69
19:36:18, 73
19:36:18, 65
19:36:18, 37
19:36:18, 21
19:36:18, 29
19:36:18, 37
19:36:18, 35
19:36:18, 43
19:36:18, 45
19:36:18, 49
19:36:18, 44
19:36:18, 44
19:36:18, 64
19:36:18, 82
19:36:18, 86
19:36:18, 90
19:36:18, 83
19:36:18, 57
19:36:18, 34
19:36:18, 4
19:36:18, -7
19:36:18, -3
19:36:18, -4
19:36:18, -9
19:36:18, -22
19:36:18, -12
19:36:18, 8
19:36:18, 18
19:36:18, 18
19:36:18, 42
19:36:18, 84
19:36:18, 107
19:36:18, 101
19:36:18, 72
19:36:18, 56
19:36:18, 56
19:36:18, 66
19:36:18, 82
19:36:18, 91
19:36:18, 86
19:36:18, 53
19:36:18, 20
19:36:18, 21
19:36:18, 59
19:36:18, 85
19:36:18, 61
19:36:18, 37
19:36:18, 51
19:36:18, 70
19:36:18, 72
19:36:18, 64
19:36:18, 55
19:36:18, 44
19:36:18, 40
19:36:18, 45
19:36:18, 57
19:36:18, 52
19:36:18, 37
19:36:18, 23
19:36:18, 17
19:36:18, 12
19:36:18, 9
19:36:18, 1
19:36:18, -2
19:36:18, 9
19:36:18, 24
19:36:18, 26
19:36:18, 19
19:36:18, 1
19:36:18, -8
19:36:18, 10
19:36:18, 20
19:36:18, 20
19:36:18, 28
19:36:18, 50
19:36:18, 61
19:36:18, 61
19:36:18, 70
19:36:18, 87
19:36:18, 99
19:36:18, 89
19:36:18, 71
19:36:18, 58
19:36:18, 56
19:36:18, 57
19:36:18, 52
19:36:18, 29
19:36:18, 8
19:36:18, 11
19:36:18, 28
19:36:18, 33
19:36:18, 10
19:36:18, -14
19:36:18, -25
19:36:18, -17
19:36:18, 6
19:36:18, 28
19:36:18, 28
19:36:18, 9
19:36:18, 5
19:36:18, 13
19:36:18, 18
19:36:18, 36
19:36:18, 65
19:36:18, 65
19:36:18, 41
19:36:18, 33
19:36:18, 43
19:36:18, 72
19:36:18, 80
19:36:18, 53
19:36:18, 18
19:36:18, -5
19:36:18, -8
19:36:18, 7
19:36:18, 34
19:36:18, 43
19:36:18, 32
19:36:18, 4
19:36:18, -9
19:36:18, -9
19:36:18, 1
19:36:18, 10
19:36:18, 9
19:36:18, -3
19:36:18, -8
19:36:18, 0
19:36:18, 6
19:36:18, 17
19:36:18, 32
19:36:18, 54
19:36:18, 60
19:36:18, 54
19:36:18, 44
19:36:18, 40
19:36:18, 39
19:36:18, 34
19:36:18, 17
19:36:18, 7
19:36:18, 19
19:36:18, 70
19:36:18, 128
19:36:18, 139
19:36:18, 117
19:36:18, 105
19:36:18, 121
19:36:18, 147
19:36:18, 153
19:36:18, 123
19:36:18, 80
19:36:18, 48
19:36:18, 39
19:36:18, 50
19:36:18, 59
19:36:18, 54
19:36:18, 38
19:36:18, 32
19:36:18, 36
19:36:18, 50
19:36:18, 67
19:36:18, 76
19:36:18, 82
19:36:18, 77
19:36:18, 68
19:36:18, 48
19:36:18, 25
19:36:18, 23
19:36:18, 27
19:36:18, 28
19:36:18, 11
19:36:18, -23
19:36:18, -35
19:36:18, -10
19:36:18, 10
19:36:18, 20
19:36:18, 38
19:36:18, 67
19:36:18, 74
19:36:18, 65
19:36:18, 56
19:36:18, 54
19:36:18, 55
19:36:18, 40
19:36:18, 19
19:36:18, 25
19:36:18, 39
19:36:18, 40
19:36:18, 25
19:36:18, 19
19:36:18, 28
19:36:18, 45
19:36:18, 57
19:36:18, 58
19:36:18, 50
19:36:18, 52
19:36:18, 69
19:36:18, 68
19:36:18, 51
19:36:18, 39
19:36:18, 29
19:36:18, 17
19:36:18, -7
19:36:18, -40
19:36:18, -61
19:36:18, -50
19:36:18, -23
19:36:18, -9
19:36:18, 1
19:36:18, 38
19:36:18, 73
19:36:18, 69
19:36:18, 52
19:36:19, 53
19:36:19, 42
19:36:19, 29
19:36:19, 23
19:36:19, 8
19:36:19, -11
19:36:19, -11
19:36:19, 12
19:36:19, 48
19:36:19, 73
19:36:19, 90
19:36:19, 106
19:36:19, 112
