Time, Value
20:49:55, 2.16
20:49:55, -14.8
20:49:55, 4.99
20:49:55, 46.4
20:49:55, 55.7
20:49:55, 11.3
20:49:55, -40.7
20:49:55, -46.2
20:49:55, -9.5
20:49:55, 25
20:49:55, 31.8
20:49:55, 24.3
20:49:55, 28.4
20:49:55, 45.6
20:49:55, 47.1
20:49:55, 16.4
20:49:55, -17
20:49:55, -12.4
20:49:55, 25.6
20:49:55, 55.3
20:49:55, 50.8
20:49:55, 24.2
20:49:55, 6.58
20:49:55, 13.4
20:49:55, 23.2
20:49:55, 4.52
20:49:55, -26.8
20:49:55, -26.6
20:49:55, 12.3
20:49:55, 41
20:49:55, 21.6
20:49:55, -22.2
20:49:55, -34.9
20:49:55, 2.42
20:49:55, 46.2
20:49:55, 41.3
20:49:55, -4.63
20:49:55, -27.1
20:49:55, 4.13
20:49:55, 38.9
20:49:55, 17.6
20:49:55, -41.5
20:49:55, -63
20:49:55, -14.7
20:49:55, 43.7
20:49:55, 33.9
20:49:55, -34.3
20:49:55, -69.9
20:49:55, -22.8
20:49:55, 49
20:49:55, 62.3
20:49:55, 13.9
20:49:55, -30.9
20:49:55, -23
20:49:55, 21
20:49:55, 42.8
20:49:55, 10.4
20:49:55, -40.4
20:49:55, -46.8
20:49:55, 0.0394
20:49:55, 41.8
20:49:55, 28
20:49:55, -19.1
20:49:55, -34.5
20:49:55, 2.98
20:49:55, 41.5
20:49:55, 24.3
20:49:55, -31.3
20:49:55, -53.2
20:49:55, -13
20:49:55, 34.5
20:49:55, 27.6
20:49:55, -19.7
20:49:55, -42.1
20:49:55, -10.5
20:49:55, 32.5
20:49:55, 31.3
20:49:55, -8.81
20:49:55, -29.2
20:49:55, 1.96
20:49:55, 47
20:49:55, 50.6
20:49:55, 11.9
20:49:55, -17.4
20:49:55, 1.26
20:49:55, 42.7
20:49:55, 44.6
20:49:55, -11
20:49:55, -64
20:49:55, -50.3
20:49:55, 15
20:49:55, 55.8
20:49:55, 35.1
20:49:55, -7.84
20:49:55, -16.7
20:49:55, 11.2
20:49:55, 28.9
20:49:55, 9.83
20:49:55, -16
20:49:55, -9.25
20:49:55, 21.7
20:49:55, 38.8
20:49:55, 27.5
20:49:55, 9.04
20:49:55, 13.1
20:49:55, 47
20:49:55, 80
20:49:55, 66.4
20:49:55, 3.59
20:49:55, -53.5
20:49:55, -55.5
20:49:55, -17.6
20:49:55, 8.81
20:49:55, 4.46
20:49:55, -0.997
20:49:55, 24.5
20:49:55, 67.7
20:49:55, 80.2
20:49:55, 39
20:49:55, -14.5
20:49:55, -19
20:49:55, 29.9
20:49:55, 74.4
20:49:55, 66.7
20:49:55, 26.2
20:49:55, 11.6
20:49:55, 42.6
20:49:55, 71
20:49:55, 48.2
20:49:55, -0.565
20:49:55, -8.55
20:49:55, 34.4
20:49:55, 65.2
20:49:55, 34.6
20:49:55, -29.9
20:49:55, -59.4
20:49:55, -25.7
20:49:55, 25.4
20:49:55, 28.1
20:49:55, -17.7
20:49:55, -44.7
20:49:55, -13.7
20:49:55, 31.4
20:49:55, 32
20:49:55, -3.5
20:49:55, -21.3
20:49:55, 1.48
20:49:55, 31.5
20:49:55, 23.4
20:49:55, -20.7
20:49:55, -45.9
20:49:55, -13.9
20:49:55, 41.3
20:49:55, 51.7
20:49:55, 0.364
20:49:55, -58.5
20:49:55, -62.4
20:49:55, -14.2
20:49:55, 21.7
20:49:55, 1.92
20:49:55, -36.2
20:49:55, -24.9
20:49:55, 35.7
20:49:55, 74.5
20:49:55, 47.4
20:49:55, -2.14
20:49:55, -1.35
20:49:55, 53.5
20:49:55, 88
20:49:55, 46.7
20:49:55, -30.2
20:49:55, -56.1
20:49:55, -8.86
20:49:55, 48.3
20:49:55, 52.9
20:49:55, 13.8
20:49:55, -9.91
20:49:55, 16.2
20:49:55, 56
20:49:55, 46.1
20:49:55, -15.7
20:49:55, -62.3
20:49:55, -49
20:49:55, -7.28
20:49:55, 10.2
20:49:55, -6.79
20:49:55, -28.6
20:49:55, -25
20:49:55, 0.933
20:49:55, 12
20:49:55, -15.6
20:49:55, -50.4
20:49:55, -42.7
20:49:55, 3.14
20:49:55, 31.5
20:49:55, 10.2
20:49:55, -29.1
20:49:55, -35.4
20:49:55, -8.46
20:49:55, 0.972
20:49:55, -36
20:49:55, -77.1
20:49:55, -61.3
20:49:55, 2.77
20:49:55, 46.1
20:49:55, 32
20:49:55, -2.42
20:49:55, -3.64
20:49:55, 28.8
20:49:55, 43.8
20:49:55, 6.71
20:49:55, -48.3
20:49:55, -54.9
20:49:55, 0.0953
20:49:55, 55.3
20:49:55, 50.5
20:49:55, 1.23
20:49:55, -22.1
20:49:55, 16.8
20:49:55, 68.2
20:49:55, 57.7
20:49:55, -15.8
20:49:55, -73.3
20:49:55, -57.9
20:49:55, -3.09
20:49:55, 20.2
20:49:55, -8.63
20:49:55, -46.3
20:49:55, -40.6
20:49:55, 10.6
20:49:55, 52.6
20:49:55, 36.8
20:49:55, -12.8
20:49:55, -31.1
20:49:55, -5.07
20:49:55, 13.4
20:49:55, -12.1
20:49:55, -52
20:49:55, -52.9
20:49:55, -10.1
20:49:55, 23.3
20:49:55, 3.55
20:49:55, -40.9
20:49:55, -45.5
20:49:55, -0.105
20:49:55, 37
20:49:55, 20.5
20:49:55, -24.3
20:49:55, -38.3
20:49:55, -3.11
20:49:55, 37.9
20:49:55, 30.1
20:49:55, -23.9
20:49:55, -63.1
20:49:55, -45.6
20:49:55, -2.63
20:49:55, 8.06
20:49:55, -20.8
20:49:55, -41
20:49:55, -12.9
20:49:55, 41.6
20:49:55, 62.3
20:49:55, 29.1
20:49:55, -8.2
20:49:55, 0.116
20:49:55, 36.6
20:49:55, 48.4
20:49:55, 20.9
20:49:55, -9.34
20:49:55, -4.95
20:49:55, 22.4
20:49:55, 22.8
20:49:55, -23.9
20:49:55, -68.6
20:49:55, -52.1
20:49:55, 10.7
20:49:55, 46.9
20:49:55, 19.1
20:49:55, -30.1
20:49:55, -35.7
20:49:55, 9.2
20:49:55, 44
20:49:55, 11.6
20:49:55, -58.3
20:49:55, -89.4
20:49:55, -58.9
20:49:55, -21.5
20:49:55, -29.6
20:49:55, -69.5
20:49:55, -87.5
20:49:55, -56.3
20:49:55, -9.62
20:49:55, -3.04
20:49:55, -38.7
20:49:55, -56.3
20:49:55, -18.9
20:49:55, 28.9
20:49:55, 20.7
20:49:55, -41.7
20:49:55, -88
20:49:55, -62.4
20:49:55, 7.7
20:49:55, 38.1
20:49:55, -10.2
20:49:55, -80
20:49:55, -93.8
20:49:55, -50.3
20:49:55, -11
20:49:55, -15
20:49:55, -41.4
20:49:55, -45.8
20:49:55, -16.8
20:49:55, 5.84
20:49:55, -19.9
20:49:55, -72.6
20:49:55, -85.7
20:49:55, -37.8
20:49:55, 15.7
20:49:55, 16.9
20:49:55, -22.9
20:49:55, -46.8
20:49:55, -27.8
20:49:55, 0.914
20:49:55, -1.77
20:49:55, -24.6
20:49:55, -21.5
20:49:55, 20.4
20:49:55, 61.1
20:49:55, 58
20:49:55, 14.4
20:49:55, -24.9
20:49:55, -19.1
20:49:55, 20.3
20:49:55, 37.4
20:49:55, 6.45
20:49:55, -28.6
20:49:55, -17.9
20:49:55, 24.1
20:49:55, 47.4
20:49:55, 31.2
20:49:55, 0.0664
20:49:55, -6.4
20:49:55, 20.3
20:49:55, 37.9
20:49:55, 7.26
20:49:55, -41.9
20:49:55, -42
20:49:55, 11.3
20:49:55, 58
20:49:55, 54.7
20:49:55, 22
20:49:55, 10.3
20:49:55, 38.6
20:49:55, 68.8
20:49:55, 52.3
20:49:55, 1.23
20:49:55, -20.3
20:49:55, 15.5
20:49:55, 60.3
20:49:55, 57.4
20:49:55, 14.2
20:49:55, -11.3
20:49:55, 17.8
20:49:55, 69.9
20:49:55, 75.7
20:49:55, 16
20:49:55, -45.5
20:49:55, -42.7
20:49:55, 7.68
20:49:55, 37.8
20:49:55, 20.4
20:49:55, -6.34
20:49:55, 3.41
20:49:55, 42.1
20:49:55, 60.9
20:49:55, 39.7
20:49:55, 13.6
20:49:55, 17.7
20:49:55, 37.7
20:49:55, 36.2
20:49:55, 7.97
20:49:55, -11.6
20:49:55, 10.5
20:49:55, 61.1
20:49:55, 86.6
20:49:55, 52.7
20:49:55, -10.5
20:49:55, -41.9
20:49:55, -23.6
20:49:55, 4.21
20:49:55, 0.843
20:49:55, -23.6
20:49:55, -24.2
20:49:55, 20.6
20:49:55, 71.4
20:49:55, 66.2
20:49:55, 4.96
20:49:55, -37.2
20:49:55, -5.85
20:49:55, 58.8
20:49:55, 76.2
20:49:55, 27.2
20:49:55, -30.2
20:49:55, -37.9
20:49:55, -6.4
20:49:55, 6.95
20:49:55, -20.2
20:49:55, -44
20:49:55, -18.1
20:49:56, 36.5
20:49:56, 59.1
20:49:56, 26.2
20:49:56, -18.2
20:49:56, -20.1
20:49:56, 14.3
20:49:56, 25.7
20:49:56, -15.4
20:49:56, -62.2
20:49:56, -57.6
20:49:56, -14.8
20:49:56, 8.58
20:49:56, -2.97
20:49:56, -9.43
20:49:56, 19.6
20:49:56, 62
20:49:56, 71
20:49:56, 32.3
20:49:56, -14.5
20:49:56, -20.9
20:49:56, 11.3
20:49:56, 34.8
20:49:56, 17.5
20:49:56, -22.1
20:49:56, -39.7
20:49:56, -11.4
20:49:56, 38
20:49:56, 56.7
20:49:56, 28.3
20:49:56, -8
20:49:56, -12.2
20:49:56, 6.97
20:49:56, 12.4
20:49:56, -14.7
20:49:56, -55.7
20:49:56, -70.3
20:49:56, -43
20:49:56, -12.3
20:49:56, -24
20:49:56, -58.2
20:49:56, -50.4
20:49:56, 10.1
20:49:56, 56
20:49:56, 32.1
20:49:56, -30.2
20:49:56, -52.6
20:49:56, -11.1
20:49:56, 32.6
20:49:56, 14.2
20:49:56, -42.9
20:49:56, -60.2
20:49:56, -13.1
20:49:56, 38.2
20:49:56, 32.6
20:49:56, -14.8
20:49:56, -36.6
20:49:56, -0.909
20:49:56, 46.9
20:49:56, 45.6
20:49:56, 2.79
20:49:56, -20.5
20:49:56, -1.67
20:49:56, 18
20:49:56, 3.47
20:49:56, -25
20:49:56, -22.4
20:49:56, 15.3
20:49:56, 48.3
20:49:56, 36.3
20:49:56, -11
20:49:56, -39.5
20:49:56, -14.2
20:49:56, 37.4
20:49:56, 61.6
20:49:56, 41.3
20:49:56, 9.35
20:49:56, 7.86
20:49:56, 36.2
20:49:56, 47.5
20:49:56, 12.5
20:49:56, -32.1
20:49:56, -32
20:49:56, 8.59
20:49:56, 38.2
20:49:56, 29.7
20:49:56, 7.98
20:49:56, 14.2
20:49:56, 57.8
20:49:56, 96.4
20:49:56, 77.4
20:49:56, 11.2
20:49:56, -28.2
20:49:56, -0.605
20:49:56, 43.2
20:49:56, 35.1
20:49:56, -16.7
20:49:56, -47
20:49:56, -25.9
20:49:56, 6.4
20:49:56, -0.396
20:49:56, -38.2
20:49:56, -55.3
20:49:56, -28.3
20:49:56, 15.3
20:49:56, 38.6
20:49:56, 29.2
20:49:56, -0.162
20:49:56, -19.5
20:49:56, -11.8
20:49:56, -0.401
20:49:56, -14.9
20:49:56, -37.6
20:49:56, -26.7
20:49:56, 12.7
20:49:56, 29.5
20:49:56, -1.45
20:49:56, -45.5
20:49:56, -48.6
20:49:56, -0.218
20:49:56, 48.9
20:49:56, 42.6
20:49:56, -7.44
20:49:56, -36.4
20:49:56, -14
20:49:56, 22.8
20:49:56, 28.2
20:49:56, 3.53
20:49:56, -12.7
20:49:56, 4.45
20:49:56, 24.8
20:49:56, 8
20:49:56, -39.4
20:49:56, -63.2
20:49:56, -37.2
20:49:56, 1.37
20:49:56, 3.72
20:49:56, -31.1
20:49:56, -61.6
20:49:56, -52.5
20:49:56, -16.6
20:49:56, -3.54
20:49:56, -36
20:49:56, -74.5
20:49:56, -68.9
20:49:56, -26.2
20:49:56, 3.06
20:49:56, -8.46
20:49:56, -34.3
20:49:56, -31.2
20:49:56, 3.77
20:49:56, 27.8
20:49:56, 10.6
20:49:56, -22.8
20:49:56, -27.8
20:49:56, -1.57
20:49:56, 13.6
20:49:56, -13.3
20:49:56, -59
20:49:56, -67.6
20:49:56, -20.3
20:49:56, 31.4
20:49:56, 25.3
20:49:56, -25.7
20:49:56, -47.1
20:49:56, -3.24
20:49:56, 56
20:49:56, 64.5
20:49:56, 24.6
20:49:56, -4.12
20:49:56, 13.5
20:49:56, 40.8
20:49:56, 21.3
20:49:56, -39.8
20:49:56, -79.7
20:49:56, -63.8
20:49:56, -25.6
20:49:56, -10.5
20:49:56, -20.3
20:49:56, -27.7
20:49:56, -16.6
20:49:56, 1.12
20:49:56, -2.45
20:49:56, -35.3
20:49:56, -62.9
20:49:56, -44.4
20:49:56, 6.89
20:49:56, 31.9
20:49:56, -0.114
20:49:56, -50.7
20:49:56, -54.8
20:49:56, -0.607
20:49:56, 45.8
20:49:56, 24.2
20:49:56, -37.8
20:49:56, -50.4
20:49:56, 5.85
20:49:56, 56.5
20:49:56, 35.3
20:49:56, -30.4
20:49:56, -54.9
20:49:56, -2.89
20:49:56, 59.9
20:49:56, 49.1
20:49:56, -25.8
20:49:56, -74.2
20:49:56, -47.1
20:49:56, 8.31
20:49:56, 28.2
20:49:56, 12.9
20:49:56, 7.36
20:49:56, 29
20:49:56, 44
20:49:56, 14.8
20:49:56, -45
20:49:56, -78.8
20:49:56, -50.2
20:49:56, 12.3
20:49:56, 47.5
20:49:56, 29.2
20:49:56, -8.57
20:49:56, -14.1
20:49:56, 21
20:49:56, 51.1
20:49:56, 34.5
20:49:56, -8.1
20:49:56, -22.7
20:49:56, -0.0375
20:49:56, 16.7
20:49:56, 3.52
20:49:56, -9.35
20:49:56, 17
20:49:56, 71.5
20:49:56, 97.2
20:49:56, 57.6
20:49:56, -14.5
20:49:56, -56
20:49:56, -50.1
20:49:56, -37.6
20:49:56, -52.2
20:49:56, -77.5
20:49:56, -78
20:49:56, -49
20:49:56, -19.6
20:49:56, -13.4
20:49:56, -20.7
20:49:56, -16.2
20:49:56, 4.95
20:49:56, 20.7
20:49:56, 10.9
20:49:56, -16.3
20:49:56, -29.5
20:49:56, -7.17
20:49:56, 28.8
20:49:56, 30
20:49:56, -13.1
20:49:56, -45.3
20:49:56, -15.2
20:49:56, 55.2
20:49:56, 89.1
20:49:56, 53.7
20:49:56, -2.82
20:49:56, -13.8
20:49:56, 22.5
20:49:56, 43.4
20:49:56, 9.82
20:49:56, -37.4
20:49:56, -35.5
20:49:56, 11.6
20:49:56, 41.7
20:49:56, 20.7
20:49:56, -17.4
20:49:56, -21.2
20:49:56, 11.5
20:49:56, 29.7
20:49:56, -2.77
20:49:56, -52.5
20:49:56, -56.5
20:49:56, -8.25
20:49:56, 35.5
20:49:56, 33.3
20:49:56, 8
20:49:56, 8.88
20:49:56, 46.6
20:49:56, 78.5
20:49:56, 60.1
20:49:56, 5.81
20:49:56, -23.2
20:49:56, 3.88
20:49:56, 45.2
20:49:56, 41.8
20:49:56, -6.25
20:49:56, -39
20:49:56, -8.95
20:49:56, 58.5
20:49:56, 84.8
20:49:56, 29.5
20:49:56, -51.3
20:49:56, -67.8
20:49:56, -9.84
20:49:56, 42.4
20:49:56, 25.5
20:49:56, -26.4
20:49:56, -32.1
20:49:56, 23.7
20:49:56, 66.7
20:49:56, 35.9
20:49:56, -28.5
20:49:56, -39.2
20:49:56, 17.3
20:49:56, 65.8
20:49:56, 45.4
20:49:56, -16.7
20:49:56, -47.4
20:49:56, -18.1
20:49:56, 26.5
20:49:56, 28.9
20:49:56, -8.01
20:49:56, -29
20:49:56, -3.53
20:49:56, 36.3
20:49:56, 44.1
20:49:56, 13.2
20:49:56, -16.1
20:49:56, 0.171
20:49:56, 57.9
20:49:56, 93.1
20:49:56, 56.4
20:49:56, -10.5
20:49:56, -24.6
20:49:56, 25.3
20:49:56, 71.8
20:49:56, 63.7
20:49:56, 20.9
20:49:56, -2.89
20:49:56, 12.5
20:49:56, 33.6
20:49:56, 23.1
20:49:56, -6.13
20:49:56, -10
20:49:56, 21.8
20:49:56, 51.6
20:49:56, 45.3
20:49:56, 12.7
20:49:56, -9.18
20:49:56, -1.78
20:49:56, 8.4
20:49:56, -19.4
20:49:56, -78.1
20:49:56, -109
20:49:56, -73.8
20:49:56, -8.66
20:49:56, 24.4
20:49:56, 7.63
20:49:56, -19.9
20:49:56, -14.9
20:49:56, 13.7
20:49:56, 16.2
20:49:56, -23.5
20:49:56, -54.9
20:49:56, -30
20:49:56, 23.4
20:49:56, 35.9
20:49:56, -9.45
20:49:56, -56.2
20:49:56, -50.2
20:49:56, -6.67
20:49:56, 14.9
20:49:56, -9.36
20:49:56, -40.8
20:49:56, -35.7
20:49:56, -4.5
20:49:56, 8.41
20:49:56, -14.6
20:49:56, -46.1
20:49:56, -49.4
20:49:56, -21.3
20:49:56, 1.9
20:49:56, -9.18
20:49:56, -34.5
20:49:56, -34.5
20:49:56, -13.6
20:49:56, -13
20:49:56, -45.7
20:49:56, -75
20:49:56, -62.1
20:49:56, -7.63
20:49:56, 33.9
20:49:56, 20.3
20:49:56, -27.8
20:49:56, -51.3
20:49:56, -28.7
20:49:56, 3.28
20:49:56, 5.88
20:49:56, -14.5
20:49:56, -21.5
20:49:56, 3.79
20:49:56, 36.5
20:49:56, 31.5
20:49:56, -18.6
20:49:56, -61.7
20:49:56, -45.2
20:49:56, 14.5
20:49:56, 51.1
20:49:56, 31.3
20:49:56, -9.54
20:49:56, -16.8
20:49:56, 12.6
20:49:56, 25.4
20:49:56, -13.7
20:49:56, -64.8
20:49:56, -62
20:49:56, -6.13
20:49:56, 34.4
20:49:56, 15
20:49:56, -31.2
20:49:56, -42.1
20:49:56, -8.77
20:49:56, 15.1
20:49:56, -10
20:49:56, -51.8
20:49:56, -51.7
20:49:56, -7.28
20:49:56, 26.6
20:49:56, 11
20:49:56, -31.3
20:49:56, -44.5
20:49:56, -6.54
20:49:56, 39.9
20:49:56, 36.1
20:49:56, -16
20:49:56, -55.1
20:49:56, -40.7
20:49:56, 5.78
20:49:56, 41.4
20:49:56, 47.3
20:49:56, 34.7
20:49:56, 29.7
20:49:56, 42.4
20:49:56, 46.4
20:49:56, 16.8
20:49:56, -19.2
20:49:56, -13.2
20:49:56, 28.2
20:49:56, 46.9
20:49:56, 14.2
20:49:56, -33.6
20:49:56, -44.9
20:49:56, -13.1
20:49:56, 21.2
20:49:56, 10.7
20:49:56, -31.4
20:49:56, -56
20:49:56, -39.6
20:49:56, -9.49
20:49:56, -1.16
20:49:56, -13.8
20:49:56, -17.2
20:49:56, 5.44
20:49:56, 30.5
20:49:56, 19.9
20:49:56, -22.5
20:49:56, -45.3
20:49:56, -17.2
20:49:56, 27.7
20:49:56, 37.5
20:49:56, 12.1
20:49:56, -2.02
20:49:56, 25.1
20:49:56, 65.5
20:49:56, 62.9
20:49:56, 6.67
20:49:56, -41.7
20:49:56, -20.9
20:49:56, 48.8
20:49:56, 88.6
20:49:56, 57.6
20:49:56, -4.69
20:49:56, -32
20:49:56, -9.32
20:49:56, 16.1
20:49:56, 4.21
20:49:56, -20.4
20:49:56, -5.83
20:49:56, 45.6
20:49:56, 74.3
20:49:56, 42.1
20:49:56, -16.4
20:49:56, -37
20:49:56, -4.28
20:49:56, 29.2
20:49:56, 12.1
20:49:56, -37
20:49:56, -58.8
20:49:56, -36.6
20:49:56, -9.81
20:49:56, -10.9
20:49:56, -29.6
20:49:56, -34.9
20:49:56, -9.98
20:49:56, 26.9
20:49:56, 34.1
20:49:56, 0.351
20:49:56, -29.7
20:49:56, -15.4
20:49:56, 19.9
20:49:56, 27.8
20:49:56, 7.01
20:49:56, -5.5
20:49:56, 8.6
20:49:56, 28
20:49:56, 18.6
20:49:56, -26.9
20:49:57, -73.7
20:49:57, -74.7
20:49:57, -33
20:49:57, -0.771
20:49:57, -17.7
20:49:57, -61.6
20:49:57, -74.7
20:49:57, -34.9
20:49:57, 12.6
20:49:57, 11.6
20:49:57, -29.7
20:49:57, -50.2
20:49:57, -21.9
20:49:57, 11.6
20:49:57, 0.867
20:49:57, -38.2
20:49:57, -48.5
20:49:57, -8.78
20:49:57, 38.9
20:49:57, 38.8
20:49:57, -13.6
20:49:57, -61.4
20:49:57, -50
20:49:57, 6.69
20:49:57, 41.2
20:49:57, 16.7
20:49:57, -26.9
20:49:57, -28
20:49:57, 11.3
20:49:57, 29.4
20:49:57, -4.75
20:49:57, -48
20:49:57, -46.1
20:49:57, -6.7
20:49:57, 18.5
20:49:57, 5.49
20:49:57, -16.1
20:49:57, -5.84
20:49:57, 33.3
20:49:57, 56.7
20:49:57, 34.5
20:49:57, -8.59
20:49:57, -21.4
20:49:57, 11.6
20:49:57, 50.8
20:49:57, 48.1
20:49:57, 9.14
20:49:57, -7.13
20:49:57, 32.6
20:49:57, 79.9
20:49:57, 65.9
20:49:57, 3.15
20:49:57, -25.8
20:49:57, 18.6
20:49:57, 84.2
20:49:57, 100
20:49:57, 58.6
20:49:57, 11.9
20:49:57, 7.94
20:49:57, 38.6
20:49:57, 52.3
20:49:57, 25.3
20:49:57, 0.251
20:49:57, 25.4
20:49:57, 80.6
20:49:57, 99.6
20:49:57, 64
20:49:57, 23.1
20:49:57, 30.5
20:49:57, 72.6
20:49:57, 82.2
20:49:57, 29.4
20:49:57, -28.7
20:49:57, -21.3
20:49:57, 38.5
20:49:57, 75.5
20:49:57, 54.7
20:49:57, 15.6
20:49:57, 10.7
20:49:57, 40.7
20:49:57, 61.3
20:49:57, 43.2
20:49:57, 9.47
20:49:57, 2.96
20:49:57, 28
20:49:57, 46.9
20:49:57, 30.1
20:49:57, -6.54
20:49:57, -18.6
20:49:57, 14
20:49:57, 53.4
20:49:57, 43.7
20:49:57, -13.1
20:49:57, -53.5
20:49:57, -37.5
20:49:57, 1.12
20:49:57, 7.28
20:49:57, -25.7
20:49:57, -56.2
20:49:57, -46.7
20:49:57, -7.48
20:49:57, 13.8
20:49:57, -7.85
20:49:57, -37.9
20:49:57, -25.2
20:49:57, 25.6
20:49:57, 55.9
20:49:57, 27.8
20:49:57, -27.7
20:49:57, -49.7
20:49:57, -23.6
20:49:57, 0.393
20:49:57, -25.3
20:49:57, -77.8
20:49:57, -91
20:49:57, -45.1
20:49:57, 9.98
20:49:57, 23
20:49:57, -0.98
20:49:57, -16.8
20:49:57, 1.74
20:49:57, 27.2
20:49:57, 12
20:49:57, -39.8
20:49:57, -67
20:49:57, -31.7
20:49:57, 26.8
20:49:57, 42.7
20:49:57, 2.79
20:49:57, -37.6
20:49:57, -33.2
20:49:57, -2.01
20:49:57, -2.83
20:49:57, -49.1
20:49:57, -80.1
20:49:57, -42.1
20:49:57, 31.6
20:49:57, 59.1
20:49:57, 16.3
20:49:57, -33.3
20:49:57, -24.5
20:49:57, 23.4
20:49:57, 33.9
20:49:57, -21.2
20:49:57, -79.7
20:49:57, -71.2
20:49:57, -8.92
20:49:57, 32.7
20:49:57, 17.1
20:49:57, -12.2
20:49:57, 6.83
20:49:57, 70
20:49:57, 108
20:49:57, 76.5
20:49:57, 14
20:49:57, -3.92
20:49:57, 38.5
20:49:57, 84.1
20:49:57, 78.2
20:49:57, 27.8
20:49:57, -15.4
20:49:57, -14.7
20:49:57, 10.4
20:49:57, 11.1
20:49:57, -19
20:49:57, -31.9
20:49:57, -0.969
20:49:57, 33.1
20:49:57, 21
20:49:57, -25
20:49:57, -47.7
20:49:57, -16.2
20:49:57, 34.9
20:49:57, 44.2
20:49:57, 0.654
20:49:57, -40.2
20:49:57, -28
20:49:57, 16.1
20:49:57, 30.8
20:49:57, -2.51
20:49:57, -38.7
20:49:57, -29.6
20:49:57, 12.6
20:49:57, 27.4
20:49:57, -15.7
20:49:57, -72.3
20:49:57, -80.7
20:49:57, -44.1
20:49:57, -18.2
20:49:57, -31.7
20:49:57, -56.5
20:49:57, -48.1
20:49:57, -2.36
20:49:57, 33.5
20:49:57, 9.9
20:49:57, -52.6
20:49:57, -79.5
20:49:57, -39.9
20:49:57, 13.8
20:49:57, 16
20:49:57, -33.5
20:49:57, -70.5
20:49:57, -40.9
20:49:57, 27.5
20:49:57, 54.2
20:49:57, 13.7
20:49:57, -27.9
20:49:57, -9.41
20:49:57, 40.1
20:49:57, 49.4
20:49:57, 4.64
20:49:57, -39.1
20:49:57, -34.3
20:49:57, 1.15
20:49:57, 11.5
20:49:57, -22.3
20:49:57, -56.5
20:49:57, -42.5
20:49:57, 8.93
20:49:57, 43.8
20:49:57, 33.3
20:49:57, 4.63
20:49:57, 2.38
20:49:57, 31
20:49:57, 48.5
20:49:57, 26
20:49:57, -7.59
20:49:57, -4.63
20:49:57, 32.4
20:49:57, 56.8
20:49:57, 43.5
20:49:57, 16.5
20:49:57, 10.9
20:49:57, 28.6
20:49:57, 36.3
20:49:57, 7.64
20:49:57, -37.7
20:49:57, -52.3
20:49:57, -22.3
20:49:57, 12.4
20:49:57, 8.58
20:49:57, -29.7
20:49:57, -57.8
20:49:57, -43.2
20:49:57, -6.89
20:49:57, -2.4
20:49:57, -42.9
20:49:57, -76.1
20:49:57, -53.8
20:49:57, 3.09
20:49:57, 41.5
20:49:57, 43.8
20:49:57, 32.8
20:49:57, 37.1
20:49:57, 60.4
20:49:57, 71.9
20:49:57, 48
20:49:57, 11.7
20:49:57, 14.4
20:49:57, 49.2
20:49:57, 58.8
20:49:57, 20.6
20:49:57, -23.3
20:49:57, -24.2
20:49:57, 14.9
20:49:57, 45.4
20:49:57, 29
20:49:57, -14.9
20:49:57, -32.8
20:49:57, -8.11
20:49:57, 19.4
20:49:57, 10.6
20:49:57, -23.5
20:49:57, -38
20:49:57, -10.4
20:49:57, 27.8
20:49:57, 26.8
20:49:57, -9.66
20:49:57, -23.4
20:49:57, 16.2
20:49:57, 68.5
20:49:57, 77.3
20:49:57, 37.6
20:49:57, -9.74
20:49:57, -26.5
20:49:57, -13
20:49:57, -3.54
20:49:57, -21.8
20:49:57, -44.3
20:49:57, -28.5
20:49:57, 22.5
20:49:57, 55.9
20:49:57, 37.9
20:49:57, -0.613
20:49:57, -6.56
20:49:57, 22.9
20:49:57, 36.1
20:49:57, -0.76
20:49:57, -51.7
20:49:57, -58.8
20:49:57, -22
20:49:57, 6.62
20:49:57, -6.98
20:49:57, -47.8
20:49:57, -73.5
20:49:57, -56.6
20:49:57, -22.8
20:49:57, -29.1
20:49:57, -82.1
20:49:57, -115
20:49:57, -79
20:49:57, -15.9
20:49:57, -1.04
20:49:57, -42
20:49:57, -73.6
20:49:57, -48.1
20:49:57, 3.14
20:49:57, 16.7
20:49:57, -14.4
20:49:57, -36.5
20:49:57, -19.9
20:49:57, 6
20:49:57, -1.64
20:49:57, -36.3
20:49:57, -58.9
20:49:57, -45.6
20:49:57, -12.4
20:49:57, -1.32
20:49:57, -34.6
20:49:57, -78.8
20:49:57, -78.2
20:49:57, -29.1
20:49:57, 12.7
20:49:57, 7.43
20:49:57, -19
20:49:57, -14.7
20:49:57, 27.8
20:49:57, 56.9
20:49:57, 28.1
20:49:57, -29.7
20:49:57, -46.1
20:49:57, -3.37
20:49:57, 42.1
20:49:57, 36.1
20:49:57, -7.72
20:49:57, -29.4
20:49:57, 2.86
20:49:57, 50.1
20:49:57, 45.9
20:49:57, -13.8
20:49:57, -53.6
20:49:57, -15.9
20:49:57, 57.7
20:49:57, 81.8
20:49:57, 37.4
20:49:57, -12.2
20:49:57, -4.81
20:49:57, 47.6
20:49:57, 76.1
20:49:57, 41.5
20:49:57, -15.1
20:49:57, -30.2
20:49:57, -3.3
20:49:57, 15.5
20:49:57, 1.92
20:49:57, -19.4
20:49:57, -15.7
20:49:57, 13.9
20:49:57, 33.9
20:49:57, 11.1
20:49:57, -35.7
20:49:57, -47.4
