Time, Value
19:53:20, 71
19:53:20, 68
19:53:20, 50
19:53:20, 35
19:53:20, 33
19:53:20, 49
19:53:20, 59
19:53:20, 34
19:53:20, 23
19:53:20, 27
19:53:20, 34
19:53:20, 27
19:53:20, 23
19:53:20, 33
19:53:20, 38
19:53:20, 37
19:53:20, 28
19:53:20, 21
19:53:20, 17
19:53:20, 16
19:53:20, 10
19:53:20, 4
19:53:20, 2
19:53:20, 2
19:53:20, 5
19:53:20, 11
19:53:20, 43
19:53:20, 64
19:53:20, 48
19:53:20, 28
19:53:20, 40
19:53:20, 84
19:53:20, 109
19:53:20, 97
19:53:20, 81
19:53:20, 90
19:53:20, 104
19:53:20, 108
19:53:20, 99
19:53:20, 91
19:53:20, 100
19:53:20, 104
19:53:20, 108
19:53:20, 103
19:53:20, 86
19:53:20, 75
19:53:20, 70
19:53:20, 55
19:53:20, 38
19:53:20, 33
19:53:20, 35
19:53:20, 50
19:53:20, 56
19:53:20, 57
19:53:20, 70
19:53:20, 77
19:53:20, 76
19:53:20, 72
19:53:20, 56
19:53:20, 41
19:53:20, 44
19:53:20, 55
19:53:20, 57
19:53:20, 53
19:53:20, 54
19:53:20, 52
19:53:20, 45
19:53:20, 60
19:53:20, 77
19:53:20, 73
19:53:20, 57
19:53:20, 50
19:53:20, 53
19:53:20, 60
19:53:20, 57
19:53:20, 45
19:53:20, 54
19:53:20, 67
19:53:20, 60
19:53:20, 49
19:53:20, 58
19:53:20, 85
19:53:20, 91
19:53:20, 80
19:53:20, 80
19:53:20, 100
19:53:20, 105
19:53:20, 92
19:53:20, 74
19:53:20, 85
19:53:20, 113
19:53:20, 131
19:53:20, 135
19:53:20, 144
19:53:20, 145
19:53:20, 136
19:53:20, 131
19:53:20, 129
19:53:20, 128
19:53:20, 137
19:53:20, 146
19:53:20, 134
19:53:20, 106
19:53:20, 76
19:53:20, 59
19:53:20, 56
19:53:20, 64
19:53:20, 67
19:53:20, 54
19:53:20, 34
19:53:20, 34
19:53:20, 43
19:53:20, 49
19:53:20, 52
19:53:20, 52
19:53:20, 53
19:53:20, 53
19:53:20, 55
19:53:20, 69
19:53:20, 74
19:53:20, 72
19:53:20, 59
19:53:20, 36
19:53:20, 24
19:53:20, 21
19:53:20, 20
19:53:20, 9
19:53:20, 1
19:53:20, -10
19:53:20, -21
19:53:20, -29
19:53:20, -27
19:53:20, -21
19:53:20, -36
19:53:20, -57
19:53:20, -62
19:53:20, -59
19:53:20, -65
19:53:20, -67
19:53:20, -57
19:53:20, -58
19:53:20, -68
19:53:20, -69
19:53:20, -66
19:53:20, -54
19:53:20, -41
19:53:20, -39
19:53:20, -38
19:53:20, -26
19:53:20, -27
19:53:20, -41
19:53:20, -61
19:53:20, -71
19:53:20, -58
19:53:20, -49
19:53:20, -50
19:53:20, -53
19:53:20, -46
19:53:20, -29
19:53:20, -25
19:53:20, -37
19:53:20, -45
19:53:20, -49
19:53:20, -43
19:53:20, -46
19:53:20, -65
19:53:20, -65
19:53:20, -42
19:53:20, -25
19:53:20, -8
19:53:20, 2
19:53:20, 1
19:53:20, -10
19:53:20, -29
19:53:20, -44
19:53:20, -52
19:53:20, -45
19:53:20, -28
19:53:20, -21
19:53:20, -24
19:53:20, -29
19:53:20, -27
19:53:20, -19
19:53:20, -12
19:53:20, -10
19:53:20, -7
19:53:20, -1
19:53:20, 4
19:53:20, 5
19:53:20, 1
19:53:20, 4
19:53:20, 10
19:53:20, 7
19:53:20, 8
19:53:20, -7
19:53:20, -23
19:53:20, -17
19:53:20, -9
19:53:20, -4
19:53:20, 19
19:53:20, 39
19:53:20, 45
19:53:20, 41
19:53:20, 41
19:53:20, 37
19:53:20, 32
19:53:20, 36
19:53:20, 32
19:53:20, 19
19:53:20, 28
19:53:20, 37
19:53:20, 35
19:53:20, 24
19:53:20, 18
19:53:20, 17
19:53:20, 26
19:53:20, 37
19:53:20, 28
19:53:20, 18
19:53:20, 17
19:53:20, 23
19:53:20, 32
19:53:20, 34
19:53:20, 39
19:53:20, 51
19:53:20, 52
19:53:20, 43
19:53:20, 32
19:53:20, 19
19:53:20, 7
19:53:20, 18
19:53:20, 45
19:53:20, 65
19:53:20, 66
19:53:20, 55
19:53:20, 54
19:53:20, 67
19:53:20, 82
19:53:20, 81
19:53:20, 69
19:53:20, 65
19:53:20, 64
19:53:20, 59
19:53:20, 54
19:53:20, 44
19:53:20, 27
19:53:20, 34
19:53:20, 61
19:53:20, 74
19:53:20, 58
19:53:20, 40
19:53:20, 43
19:53:20, 49
19:53:20, 51
19:53:20, 43
19:53:20, 37
19:53:20, 36
19:53:20, 39
19:53:20, 48
19:53:20, 48
19:53:20, 50
19:53:20, 55
19:53:20, 53
19:53:20, 43
19:53:20, 35
19:53:20, 39
19:53:20, 52
19:53:20, 57
19:53:20, 40
19:53:20, 16
19:53:20, 7
19:53:20, 13
19:53:20, 19
19:53:20, 32
19:53:20, 29
19:53:20, 20
19:53:20, 17
19:53:20, 25
19:53:20, 51
19:53:20, 67
19:53:20, 55
19:53:20, 35
19:53:20, 32
19:53:20, 40
19:53:20, 48
19:53:20, 52
19:53:20, 51
19:53:20, 52
19:53:20, 56
19:53:20, 55
19:53:20, 50
19:53:20, 60
19:53:20, 86
19:53:20, 106
19:53:20, 114
19:53:20, 115
19:53:20, 99
19:53:20, 86
19:53:20, 84
19:53:20, 81
19:53:20, 70
19:53:20, 49
19:53:20, 34
19:53:20, 26
19:53:20, 27
19:53:20, 49
19:53:20, 74
19:53:20, 67
19:53:20, 58
19:53:20, 66
19:53:20, 70
19:53:20, 67
19:53:20, 68
19:53:20, 64
19:53:20, 55
19:53:20, 67
19:53:20, 72
19:53:20, 73
19:53:20, 87
19:53:20, 99
19:53:20, 86
19:53:20, 64
19:53:20, 64
19:53:20, 74
19:53:20, 71
19:53:20, 55
19:53:20, 35
19:53:20, 8
19:53:20, 16
19:53:20, 39
19:53:20, 45
19:53:20, 35
19:53:20, 10
19:53:20, 6
19:53:20, 11
19:53:20, 18
19:53:20, 27
19:53:20, 37
19:53:20, 26
19:53:20, 27
19:53:20, 28
19:53:20, 35
19:53:20, 38
19:53:20, 36
19:53:20, 36
19:53:20, 29
19:53:20, 23
19:53:20, 18
19:53:20, 7
19:53:20, 17
19:53:20, 42
19:53:20, 52
19:53:20, 36
19:53:20, 12
19:53:20, 4
19:53:20, 11
19:53:20, 25
19:53:20, 44
19:53:20, 55
19:53:20, 66
19:53:20, 84
19:53:20, 81
19:53:20, 45
19:53:20, 33
19:53:20, 58
19:53:20, 89
19:53:20, 97
19:53:20, 83
19:53:20, 54
19:53:20, 52
19:53:20, 75
19:53:20, 87
19:53:20, 82
19:53:20, 82
19:53:20, 87
19:53:20, 71
19:53:20, 56
19:53:20, 44
19:53:20, 17
19:53:20, -5
19:53:20, -6
19:53:20, 0
19:53:20, 16
19:53:20, 36
19:53:20, 48
19:53:20, 49
19:53:20, 56
19:53:20, 55
19:53:20, 48
19:53:20, 51
19:53:20, 52
19:53:20, 52
19:53:20, 70
19:53:20, 76
19:53:20, 64
19:53:20, 48
19:53:20, 48
19:53:20, 52
19:53:20, 57
19:53:20, 44
19:53:20, 32
19:53:20, 40
19:53:20, 55
19:53:20, 67
19:53:20, 59
19:53:20, 53
19:53:20, 58
19:53:20, 69
19:53:20, 83
19:53:20, 74
19:53:20, 66
19:53:20, 70
19:53:20, 68
19:53:20, 53
19:53:20, 49
19:53:20, 58
19:53:20, 68
19:53:20, 68
19:53:20, 57
19:53:20, 28
19:53:20, 9
19:53:20, 22
19:53:20, 44
19:53:20, 43
19:53:20, 27
19:53:20, 20
19:53:20, 24
19:53:20, 39
19:53:20, 56
19:53:20, 48
19:53:20, 41
19:53:20, 53
19:53:20, 60
19:53:20, 51
19:53:20, 48
19:53:20, 64
19:53:20, 71
19:53:20, 64
19:53:20, 49
19:53:20, 39
19:53:20, 49
19:53:20, 65
19:53:20, 77
19:53:20, 72
19:53:20, 57
19:53:20, 49
19:53:20, 43
19:53:20, 28
19:53:20, 17
19:53:20, -1
19:53:20, -10
19:53:20, -17
19:53:20, -4
19:53:20, 1
19:53:20, -7
19:53:20, -7
19:53:20, 4
19:53:20, 23
19:53:20, 34
19:53:20, 44
19:53:20, 51
19:53:20, 69
19:53:20, 82
19:53:20, 74
19:53:20, 57
19:53:20, 49
19:53:20, 55
19:53:20, 64
19:53:20, 57
19:53:20, 55
19:53:20, 56
19:53:20, 42
19:53:20, 20
19:53:20, 8
19:53:20, -2
19:53:20, -10
19:53:20, -4
19:53:20, 9
19:53:20, 16
19:53:20, 5
19:53:20, 10
19:53:20, 25
19:53:20, 29
19:53:20, 34
19:53:20, 40
19:53:20, 38
19:53:20, 42
19:53:20, 52
19:53:20, 53
19:53:20, 44
19:53:21, 48
19:53:21, 58
19:53:21, 52
19:53:21, 34
19:53:21, 33
19:53:21, 41
19:53:21, 44
19:53:21, 50
19:53:21, 54
19:53:21, 49
19:53:21, 42
19:53:21, 38
19:53:21, 24
19:53:21, 7
19:53:21, 19
19:53:21, 43
19:53:21, 50
19:53:21, 41
19:53:21, 42
19:53:21, 50
19:53:21, 56
19:53:21, 72
19:53:21, 69
19:53:21, 53
19:53:21, 42
19:53:21, 40
19:53:21, 41
19:53:21, 56
19:53:21, 75
19:53:21, 83
19:53:21, 49
19:53:21, 19
19:53:21, 39
19:53:21, 57
19:53:21, 45
19:53:21, 32
19:53:21, 39
19:53:21, 40
19:53:21, 25
19:53:21, 22
19:53:21, 33
19:53:21, 29
19:53:21, 24
19:53:21, 44
19:53:21, 65
19:53:21, 53
19:53:21, 36
19:53:21, 59
19:53:21, 84
19:53:21, 72
19:53:21, 41
19:53:21, 33
19:53:21, 40
19:53:21, 48
19:53:21, 52
19:53:21, 68
19:53:21, 75
19:53:21, 65
19:53:21, 40
19:53:21, 17
19:53:21, 16
19:53:21, 12
19:53:21, 4
19:53:21, 11
19:53:21, 24
19:53:21, 39
19:53:21, 65
19:53:21, 58
19:53:21, 45
19:53:21, 38
19:53:21, 41
19:53:21, 60
19:53:21, 82
19:53:21, 71
19:53:21, 42
19:53:21, 34
19:53:21, 52
19:53:21, 80
19:53:21, 82
19:53:21, 86
19:53:21, 82
19:53:21, 60
19:53:21, 41
19:53:21, 19
19:53:21, 1
19:53:21, 2
19:53:21, 18
19:53:21, 40
19:53:21, 54
19:53:21, 57
19:53:21, 58
19:53:21, 52
19:53:21, 34
19:53:21, 39
19:53:21, 41
19:53:21, 28
19:53:21, 24
19:53:21, 26
19:53:21, 36
19:53:21, 53
19:53:21, 35
19:53:21, 6
19:53:21, 9
19:53:21, 39
19:53:21, 51
19:53:21, 42
19:53:21, 51
19:53:21, 32
19:53:21, 5
19:53:21, 0
19:53:21, 2
19:53:21, 12
19:53:21, 21
19:53:21, 28
19:53:21, 48
19:53:21, 60
19:53:21, 64
19:53:21, 49
19:53:21, 55
19:53:21, 71
19:53:21, 71
19:53:21, 66
19:53:21, 59
19:53:21, 40
19:53:21, 56
19:53:21, 69
19:53:21, 50
19:53:21, 40
19:53:21, 56
19:53:21, 58
19:53:21, 35
19:53:21, 24
19:53:21, 25
19:53:21, 11
19:53:21, -4
19:53:21, 9
19:53:21, 36
19:53:21, 52
19:53:21, 68
19:53:21, 76
19:53:21, 69
19:53:21, 77
19:53:21, 82
19:53:21, 84
19:53:21, 87
19:53:21, 55
19:53:21, 29
19:53:21, 40
19:53:21, 57
19:53:21, 77
19:53:21, 75
19:53:21, 61
19:53:21, 45
19:53:21, 36
19:53:21, 54
19:53:21, 74
19:53:21, 74
19:53:21, 65
19:53:21, 66
19:53:21, 77
19:53:21, 87
19:53:21, 81
19:53:21, 64
19:53:21, 52
19:53:21, 59
19:53:21, 68
19:53:21, 54
19:53:21, 43
19:53:21, 41
19:53:21, 25
19:53:21, 17
19:53:21, 19
19:53:21, 26
19:53:21, 28
19:53:21, 17
19:53:21, 19
19:53:21, 23
19:53:21, 34
19:53:21, 39
19:53:21, 36
19:53:21, 33
19:53:21, 49
19:53:21, 74
19:53:21, 73
19:53:21, 52
19:53:21, 18
19:53:21, -5
19:53:21, 13
19:53:21, 54
19:53:21, 72
19:53:21, 56
19:53:21, 28
19:53:21, 32
19:53:21, 49
19:53:21, 42
19:53:21, 48
19:53:21, 44
19:53:21, 28
19:53:21, 34
19:53:21, 48
19:53:21, 39
19:53:21, 9
19:53:21, -1
19:53:21, 13
19:53:21, 18
19:53:21, 26
19:53:21, 54
19:53:21, 80
19:53:21, 83
19:53:21, 84
19:53:21, 74
19:53:21, 49
19:53:21, 40
19:53:21, 52
19:53:21, 43
19:53:21, 40
19:53:21, 58
19:53:21, 75
19:53:21, 84
19:53:21, 81
19:53:21, 60
19:53:21, 36
19:53:21, 22
19:53:21, 35
19:53:21, 53
19:53:21, 54
19:53:21, 45
19:53:21, 41
19:53:21, 40
19:53:21, 50
19:53:21, 67
19:53:21, 65
19:53:21, 56
19:53:21, 65
19:53:21, 69
19:53:21, 69
19:53:21, 53
19:53:21, 38
19:53:21, 41
19:53:21, 73
19:53:21, 76
19:53:21, 64
19:53:21, 65
19:53:21, 57
19:53:21, 56
19:53:21, 69
19:53:21, 80
19:53:21, 69
19:53:21, 64
19:53:21, 65
19:53:21, 67
19:53:21, 57
19:53:21, 54
19:53:21, 41
19:53:21, 42
19:53:21, 61
19:53:21, 40
19:53:21, 7
19:53:21, 7
19:53:21, 23
19:53:21, 9
19:53:21, -5
19:53:21, 0
19:53:21, 4
19:53:21, 4
19:53:21, 18
19:53:21, 28
19:53:21, 10
19:53:21, 6
19:53:21, 42
19:53:21, 82
19:53:21, 98
19:53:21, 84
19:53:21, 36
19:53:21, -14
19:53:21, -27
19:53:21, -13
19:53:21, 0
19:53:21, 17
19:53:21, 20
19:53:21, 1
19:53:21, -20
19:53:21, 2
19:53:21, 55
19:53:21, 85
19:53:21, 57
19:53:21, -3
19:53:21, -18
19:53:21, 32
19:53:21, 66
19:53:21, 51
19:53:21, 3
19:53:21, -11
19:53:21, -1
19:53:21, 24
19:53:21, 56
19:53:21, 50
19:53:21, 27
19:53:21, 19
19:53:21, 23
19:53:21, 25
19:53:21, 35
19:53:21, 16
19:53:21, -25
19:53:21, -45
19:53:21, -27
19:53:21, 4
19:53:21, 19
19:53:21, 21
19:53:21, 16
19:53:21, -6
19:53:21, -33
19:53:21, -35
19:53:21, -10
19:53:21, 26
19:53:21, 41
19:53:21, 44
19:53:21, 49
19:53:21, 35
19:53:21, 12
19:53:21, -4
19:53:21, 6
19:53:21, 27
19:53:21, 27
19:53:21, 34
19:53:21, 28
19:53:21, 16
19:53:21, 9
19:53:21, 10
19:53:21, 24
19:53:21, 61
19:53:21, 81
19:53:21, 77
19:53:21, 80
19:53:21, 86
19:53:21, 101
19:53:21, 88
19:53:21, 80
19:53:21, 81
19:53:21, 76
19:53:21, 82
19:53:21, 116
19:53:21, 124
19:53:21, 93
19:53:21, 48
19:53:21, 32
19:53:21, 37
19:53:21, 50
19:53:21, 57
19:53:21, 65
19:53:21, 57
19:53:21, 60
19:53:21, 54
19:53:21, 42
19:53:21, 66
19:53:21, 88
19:53:21, 86
19:53:21, 77
19:53:21, 81
19:53:21, 73
19:53:21, 51
19:53:21, 59
19:53:21, 92
19:53:21, 105
19:53:21, 88
19:53:21, 72
19:53:21, 70
19:53:21, 48
19:53:21, 34
19:53:21, 45
19:53:21, 49
19:53:21, 32
19:53:21, 8
19:53:21, 12
19:53:21, 25
19:53:21, 20
19:53:21, 12
19:53:21, 10
19:53:21, 6
19:53:21, 7
19:53:21, 26
19:53:21, 32
19:53:21, 43
19:53:21, 39
19:53:21, 19
19:53:21, 5
19:53:21, 10
19:53:21, 17
19:53:21, -4
19:53:21, -10
19:53:21, 4
19:53:21, 9
19:53:21, 25
19:53:21, 50
19:53:21, 43
19:53:21, 42
19:53:21, 66
19:53:21, 70
19:53:21, 60
19:53:21, 53
19:53:21, 41
19:53:21, 34
19:53:21, 44
19:53:21, 66
19:53:21, 48
19:53:21, 12
19:53:21, 16
19:53:21, 38
19:53:21, 52
19:53:21, 51
19:53:21, 48
19:53:21, 56
19:53:21, 60
19:53:21, 52
19:53:21, 28
19:53:21, 16
19:53:21, 9
19:53:21, 32
19:53:21, 58
19:53:21, 41
19:53:21, 16
19:53:21, 11
19:53:21, 38
19:53:21, 44
19:53:21, 40
19:53:21, 58
19:53:21, 34
19:53:21, -24
19:53:21, -26
19:53:21, 26
19:53:21, 49
19:53:21, 29
19:53:21, 2
19:53:21, -25
19:53:21, -18
19:53:21, 6
19:53:21, 17
19:53:21, 35
19:53:21, 55
19:53:21, 53
19:53:21, 39
19:53:21, 33
19:53:21, 57
19:53:21, 99
19:53:21, 80
19:53:21, 29
19:53:21, -3
19:53:21, 6
19:53:21, 36
19:53:21, 68
19:53:21, 43
19:53:21, -2
19:53:21, -1
19:53:21, 33
19:53:21, 82
19:53:21, 104
19:53:21, 86
19:53:21, 48
19:53:21, 50
19:53:21, 56
19:53:21, 70
19:53:21, 76
19:53:21, 60
19:53:21, 36
19:53:21, 54
19:53:21, 93
19:53:21, 92
19:53:21, 72
19:53:21, 84
19:53:21, 60
19:53:21, 43
19:53:21, 55
19:53:21, 44
19:53:21, 22
19:53:21, 26
19:53:21, 27
19:53:21, 23
19:53:21, 7
19:53:21, -17
19:53:21, 5
19:53:21, 25
19:53:21, 18
19:53:21, 39
19:53:21, 44
19:53:21, 24
19:53:21, 8
19:53:21, 21
19:53:21, 58
19:53:21, 75
19:53:21, 88
19:53:21, 69
19:53:21, 58
19:53:21, 81
19:53:21, 132
19:53:21, 139
19:53:21, 44
19:53:21, -13
19:53:21, 61
19:53:21, 122
19:53:21, 103
19:53:21, 104
19:53:21, 119
19:53:21, 83
19:53:21, 26
19:53:21, -3
19:53:21, 13
19:53:21, 67
19:53:21, 87
19:53:21, 82
19:53:21, 56
19:53:22, 23
19:53:22, 20
19:53:22, 45
19:53:22, 52
19:53:22, 57
19:53:22, 58
19:53:22, 27
19:53:22, 8
19:53:22, 13
19:53:22, 27
19:53:22, 32
19:53:22, 17
19:53:22, -2
19:53:22, -4
19:53:22, 22
19:53:22, 57
19:53:22, 48
19:53:22, 16
19:53:22, 10
19:53:22, 3
19:53:22, -2
19:53:22, 10
19:53:22, 13
19:53:22, 34
19:53:22, 57
19:53:22, 34
19:53:22, 7
19:53:22, -3
19:53:22, 5
19:53:22, 17
19:53:22, -8
19:53:22, -51
19:53:22, -33
19:53:22, 18
19:53:22, 11
19:53:22, -9
19:53:22, 26
19:53:22, 49
19:53:22, 52
19:53:22, 70
19:53:22, 122
19:53:22, 128
19:53:22, 73
19:53:22, 54
19:53:22, 86
19:53:22, 152
19:53:22, 166
19:53:22, 69
19:53:22, 9
19:53:22, 26
19:53:22, 49
19:53:22, 72
19:53:22, 68
19:53:22, 51
19:53:22, 24
19:53:22, 40
19:53:22, 74
19:53:22, 106
19:53:22, 117
19:53:22, 136
19:53:22, 200
19:53:22, 259
19:53:22, 216
19:53:22, 168
19:53:22, 169
19:53:22, 197
19:53:22, 234
19:53:22, 225
19:53:22, 198
19:53:22, 179
19:53:22, 177
19:53:22, 177
19:53:22, 183
19:53:22, 186
19:53:22, 183
19:53:22, 140
19:53:22, 134
19:53:22, 160
19:53:22, 166
19:53:22, 182
19:53:22, 173
19:53:22, 144
19:53:22, 133
19:53:22, 164
19:53:22, 156
19:53:22, 154
19:53:22, 177
19:53:22, 180
19:53:22, 181
19:53:22, 152
19:53:22, 86
19:53:22, 72
19:53:22, 108
19:53:22, 120
19:53:22, 87
19:53:22, 102
19:53:22, 131
19:53:22, 102
19:53:22, 70
19:53:22, 71
19:53:22, 40
19:53:22, -5
19:53:22, -9
19:53:22, 27
19:53:22, 35
19:53:22, -8
19:53:22, -26
19:53:22, -5
19:53:22, 17
19:53:22, -35
19:53:22, -84
19:53:22, -58
19:53:22, -38
19:53:22, -66
19:53:22, -91
19:53:22, -65
19:53:22, -7
19:53:22, -4
19:53:22, -30
19:53:22, -55
19:53:22, -89
19:53:22, -97
19:53:22, -75
19:53:22, -50
19:53:22, -49
19:53:22, -45
19:53:22, -74
19:53:22, -121
19:53:22, -102
19:53:22, -85
19:53:22, -90
19:53:22, -72
19:53:22, -43
19:53:22, -33
19:53:22, -69
19:53:22, -91
19:53:22, -70
19:53:22, -74
19:53:22, -84
19:53:22, -60
19:53:22, -41
19:53:22, -34
19:53:22, -27
19:53:22, -60
19:53:22, -103
19:53:22, -93
19:53:22, -46
19:53:22, -34
19:53:22, -14
19:53:22, -2
19:53:22, -41
19:53:22, -60
19:53:22, -30
19:53:22, 19
19:53:22, 9
19:53:22, -42
19:53:22, -49
19:53:22, -5
19:53:22, 1
19:53:22, -23
19:53:22, -27
19:53:22, 2
19:53:22, 22
19:53:22, 28
19:53:22, 41
19:53:22, 44
19:53:22, 33
19:53:22, 4
19:53:22, -21
19:53:22, -21
19:53:22, 12
19:53:22, 58
19:53:22, 102
19:53:22, 60
19:53:22, -17
19:53:22, -8
19:53:22, 29
19:53:22, 19
19:53:22, 7
19:53:22, -39
19:53:22, -76
19:53:22, -46
19:53:22, -8
19:53:22, -5
19:53:22, 0
19:53:22, 17
19:53:22, 18
19:53:22, 18
19:53:22, 16
19:53:22, 10
19:53:22, 3
19:53:22, -1
19:53:22, 2
19:53:22, 2
19:53:22, 7
19:53:22, 38
19:53:22, 45
19:53:22, 20
19:53:22, 22
19:53:22, 69
19:53:22, 69
19:53:22, 8
19:53:22, -60
19:53:22, -52
19:53:22, -4
19:53:22, 4
19:53:22, -4
19:53:22, 18
19:53:22, 18
19:53:22, -20
19:53:22, -50
19:53:22, -20
19:53:22, 39
19:53:22, 103
19:53:22, 130
19:53:22, 68
19:53:22, -24
19:53:22, -53
19:53:22, -9
19:53:22, 65
19:53:22, 116
19:53:22, 133
19:53:22, 132
19:53:22, 104
19:53:22, 104
19:53:22, 98
19:53:22, 88
19:53:22, 124
19:53:22, 147
19:53:22, 80
19:53:22, 57
19:53:22, 27
19:53:22, 9
19:53:22, -4
19:53:22, -5
19:53:22, 21
19:53:22, 27
19:53:22, 32
19:53:22, 67
19:53:22, 64
19:53:22, 43
19:53:22, 50
19:53:22, 52
19:53:22, 35
19:53:22, 22
19:53:22, 53
19:53:22, 68
19:53:22, 52
19:53:22, 75
19:53:22, 133
19:53:22, 90
19:53:22, 10
19:53:22, -6
19:53:22, 50
19:53:22, 122
19:53:22, 128
19:53:22, 32
19:53:22, -5
19:53:22, 87
19:53:22, 114
19:53:22, 51
19:53:22, -67
19:53:22, -84
19:53:22, -5
19:53:22, 44
19:53:22, 72
19:53:22, 93
19:53:22, 56
19:53:22, -20
19:53:22, -26
19:53:22, 21
19:53:22, 82
19:53:22, 99
19:53:22, 68
19:53:22, 57
19:53:22, 93
19:53:22, 70
19:53:22, 25
19:53:22, 75
19:53:22, 106
19:53:22, 71
19:53:22, 33
19:53:22, 81
19:53:22, 162
19:53:22, 129
19:53:22, 49
19:53:22, 43
19:53:22, 77
19:53:22, 84
19:53:22, 69
19:53:22, 55
19:53:22, 37
19:53:22, -7
19:53:22, 22
19:53:22, 87
19:53:22, 99
19:53:22, 48
19:53:22, -11
19:53:22, -14
19:53:22, 7
19:53:22, -13
19:53:22, 5
19:53:22, 17
19:53:22, -6
19:53:22, 2
19:53:22, 40
19:53:22, 49
19:53:22, 28
19:53:22, 12
19:53:22, 6
19:53:22, 6
19:53:22, 10
19:53:22, 59
19:53:22, 87
19:53:22, 83
19:53:22, 56
19:53:22, -26
19:53:22, -90
19:53:22, -65
19:53:22, -23
19:53:22, -28
19:53:22, -61
19:53:22, -67
19:53:22, -59
19:53:22, -6
19:53:22, 35
19:53:22, 48
19:53:22, 57
19:53:22, 69
19:53:22, 71
19:53:22, 99
19:53:22, 242
19:53:22, 257
19:53:22, 84
19:53:22, 3
19:53:22, 44
19:53:22, 80
19:53:22, 18
19:53:22, 6
19:53:22, 108
19:53:22, 146
19:53:22, 9
19:53:22, -52
19:53:22, 21
19:53:22, 76
19:53:22, 44
19:53:22, 123
19:53:22, 261
19:53:22, 146
19:53:22, -49
19:53:22, -93
19:53:22, -18
19:53:22, 51
19:53:22, 67
19:53:22, 34
19:53:22, -18
19:53:22, -10
19:53:22, 17
19:53:22, 10
19:53:22, 75
19:53:22, 85
19:53:22, 10
19:53:22, 23
19:53:22, 144
19:53:22, 103
19:53:22, -11
19:53:22, 16
19:53:22, 119
19:53:22, 151
19:53:22, 148
19:53:22, -4
19:53:22, -43
19:53:22, 10
19:53:22, -9
19:53:22, -108
19:53:22, -74
19:53:22, -22
19:53:22, -84
19:53:22, -87
19:53:22, -86
19:53:22, -24
19:53:22, 139
19:53:22, 210
19:53:22, 119
19:53:22, -57
19:53:22, -62
19:53:22, -20
19:53:22, -10
19:53:22, 51
19:53:22, 49
19:53:22, -30
19:53:22, -83
19:53:22, -92
19:53:22, 27
19:53:22, 157
19:53:22, 230
19:53:22, 245
19:53:22, 120
19:53:22, 7
19:53:22, -55
19:53:22, -65
19:53:22, 7
19:53:22, 65
19:53:22, 89
19:53:22, 54
19:53:22, 157
19:53:22, 227
19:53:22, 57
19:53:22, -55
19:53:22, 59
19:53:22, 180
19:53:22, 160
19:53:22, 7
19:53:22, -56
19:53:22, 74
19:53:22, 88
19:53:22, -25
19:53:22, 18
19:53:22, 82
19:53:22, 74
19:53:22, 26
19:53:22, 12
19:53:22, 123
19:53:22, 181
19:53:22, 71
19:53:22, -56
19:53:22, -26
19:53:22, 83
19:53:22, 91
19:53:22, -3
19:53:22, -2
19:53:22, 147
19:53:22, 179
19:53:22, 86
19:53:22, -73
19:53:22, -174
19:53:22, -92
19:53:22, 73
19:53:22, 100
19:53:22, 68
19:53:22, 124
19:53:22, 171
19:53:22, 150
19:53:22, 85
19:53:22, 112
19:53:22, 81
19:53:22, -42
19:53:22, -6
19:53:22, 136
19:53:22, 85
19:53:22, 0
19:53:22, -77
19:53:22, -23
19:53:22, 9
19:53:22, -76
19:53:22, -136
19:53:22, -108
19:53:22, -29
19:53:22, 9
19:53:22, 9
19:53:22, 16
19:53:22, 4
19:53:22, -20
19:53:22, -59
19:53:22, -4
19:53:22, 228
19:53:22, 371
19:53:22, 185
19:53:22, -94
19:53:22, -200
19:53:22, 12
19:53:22, 164
19:53:22, 8
19:53:22, -99
19:53:22, -4
19:53:22, 136
19:53:22, 208
19:53:22, 164
19:53:22, 23
19:53:22, -71
19:53:22, -107
19:53:22, 37
19:53:22, 180
19:53:22, 53
19:53:22, -141
19:53:22, -199
19:53:22, -113
19:53:22, -52
19:53:22, -4
19:53:22, 129
19:53:22, 168
19:53:22, 171
19:53:22, 64
19:53:22, -17
19:53:22, -29
19:53:22, -82
19:53:22, 38
19:53:23, 108
19:53:23, 85
19:53:23, 52
19:53:23, 139
19:53:23, 61
19:53:23, -220
19:53:23, -196
19:53:23, 60
19:53:23, 155
19:53:23, 51
19:53:23, -10
19:53:23, 17
19:53:23, 101
19:53:23, 125
19:53:23, 34
19:53:23, 132
19:53:23, 210
19:53:23, 141
19:53:23, 33
19:53:23, -45
19:53:23, -27
19:53:23, -14
19:53:23, -4
19:53:23, 9
19:53:23, -72
19:53:23, -23
19:53:23, 71
19:53:23, 171
19:53:23, 228
19:53:23, 202
19:53:23, 70
19:53:23, -59
19:53:23, -6
19:53:23, 118
19:53:23, 146
19:53:23, 208
19:53:23, 6
19:53:23, -108
19:53:23, 82
19:53:23, 135
19:53:23, 3
19:53:23, 22
19:53:23, 1
19:53:23, -75
19:53:23, -87
19:53:23, 3
19:53:23, 73
19:53:23, 157
19:53:23, 171
19:53:23, 118
19:53:23, 185
19:53:23, 193
19:53:23, 157
19:53:23, 134
19:53:23, 163
19:53:23, 135
19:53:23, 23
