Time, Value
13:38:41, 38
13:38:41, 32
13:38:41, 40
13:38:41, 36
13:38:41, 25
13:38:41, 28
13:38:41, 36
13:38:41, 12
13:38:41, -11
13:38:41, -7
13:38:41, 34
13:38:41, 70
13:38:41, 70
13:38:41, 60
13:38:41, 65
13:38:41, 65
13:38:41, 51
13:38:41, 53
13:38:41, 74
13:38:41, 73
13:38:41, 57
13:38:41, 41
13:38:41, 37
13:38:41, 38
13:38:41, 21
13:38:41, 2
13:38:41, 9
13:38:41, 16
13:38:41, -4
13:38:41, -13
13:38:41, -8
13:38:41, 8
13:38:41, 10
13:38:41, -1
13:38:41, 0
13:38:41, 8
13:38:41, -1
13:38:41, -23
13:38:41, -24
13:38:41, -10
13:38:41, 5
13:38:41, -3
13:38:41, -42
13:38:41, -54
13:38:41, -30
13:38:41, 6
13:38:41, 36
13:38:41, 52
13:38:41, 56
13:38:41, 38
13:38:41, 25
13:38:41, 52
13:38:41, 69
13:38:41, 60
13:38:41, 32
13:38:41, 16
13:38:41, 48
13:38:41, 81
13:38:41, 74
13:38:41, 57
13:38:41, 48
13:38:41, 48
13:38:41, 61
13:38:41, 73
13:38:41, 55
13:38:41, 21
13:38:41, 16
13:38:41, 72
13:38:41, 86
13:38:41, 33
13:38:41, 26
13:38:41, 70
13:38:41, 101
13:38:41, 89
13:38:41, 58
13:38:41, 73
13:38:41, 107
13:38:41, 105
13:38:41, 61
13:38:41, 13
13:38:41, 50
13:38:41, 106
13:38:41, 102
13:38:41, 76
13:38:41, 74
13:38:41, 89
13:38:41, 107
13:38:41, 122
13:38:41, 113
13:38:41, 93
13:38:41, 88
13:38:41, 77
13:38:41, 71
13:38:41, 80
13:38:41, 92
13:38:41, 103
13:38:41, 135
13:38:41, 157
13:38:41, 168
13:38:41, 164
13:38:41, 128
13:38:41, 109
13:38:41, 108
13:38:41, 102
13:38:41, 97
13:38:41, 85
13:38:41, 76
13:38:41, 84
13:38:41, 102
13:38:41, 122
13:38:41, 145
13:38:41, 152
13:38:41, 133
13:38:41, 112
13:38:41, 109
13:38:41, 119
13:38:41, 145
13:38:41, 171
13:38:41, 170
13:38:41, 155
13:38:41, 153
13:38:41, 169
13:38:41, 179
13:38:41, 179
13:38:41, 172
13:38:41, 160
13:38:41, 153
13:38:41, 150
13:38:41, 145
13:38:41, 141
13:38:41, 140
13:38:41, 129
13:38:41, 103
13:38:41, 88
13:38:41, 72
13:38:41, 59
13:38:41, 48
13:38:41, 36
13:38:41, 49
13:38:41, 55
13:38:41, 34
13:38:41, 20
13:38:41, 37
13:38:41, 53
13:38:41, 69
13:38:41, 88
13:38:41, 88
13:38:41, 68
13:38:41, 59
13:38:41, 70
13:38:41, 55
13:38:41, 23
13:38:41, 8
13:38:41, 20
13:38:41, 36
13:38:41, 53
13:38:41, 42
13:38:41, 12
13:38:41, -4
13:38:41, 1
13:38:41, 19
13:38:41, 20
13:38:41, 17
13:38:41, 25
13:38:41, 20
13:38:41, -3
13:38:41, -4
13:38:41, 13
13:38:41, 57
13:38:41, 106
13:38:41, 124
13:38:41, 145
13:38:41, 181
13:38:41, 208
13:38:41, 237
13:38:41, 280
13:38:41, 309
13:38:41, 288
13:38:41, 275
13:38:41, 308
13:38:41, 345
13:38:41, 343
13:38:41, 322
13:38:41, 333
13:38:41, 386
13:38:41, 457
13:38:41, 508
13:38:41, 496
13:38:41, 465
13:38:41, 472
13:38:41, 489
13:38:41, 480
13:38:41, 475
13:38:41, 481
13:38:41, 470
13:38:41, 451
13:38:41, 422
13:38:41, 389
13:38:41, 368
13:38:41, 358
13:38:41, 340
13:38:41, 292
13:38:41, 237
13:38:41, 219
13:38:41, 209
13:38:41, 176
13:38:41, 141
13:38:41, 123
13:38:41, 104
13:38:41, 73
13:38:41, 44
13:38:41, 23
13:38:41, -7
13:38:41, -49
13:38:41, -93
13:38:41, -150
13:38:41, -184
13:38:41, -190
13:38:41, -199
13:38:41, -234
13:38:41, -298
13:38:41, -357
13:38:41, -359
13:38:41, -314
13:38:41, -284
13:38:41, -327
13:38:41, -393
13:38:41, -437
13:38:41, -435
13:38:41, -406
13:38:41, -398
13:38:41, -439
13:38:41, -483
13:38:41, -478
13:38:41, -453
13:38:41, -456
13:38:41, -486
13:38:41, -513
13:38:41, -525
13:38:41, -516
13:38:41, -489
13:38:41, -474
13:38:41, -474
13:38:41, -472
13:38:41, -470
13:38:41, -466
13:38:41, -457
13:38:41, -435
13:38:41, -407
13:38:41, -396
13:38:41, -395
13:38:41, -388
13:38:41, -369
13:38:41, -356
13:38:41, -363
13:38:41, -370
13:38:41, -363
13:38:41, -348
13:38:41, -325
13:38:41, -299
13:38:41, -290
13:38:41, -299
13:38:41, -301
13:38:41, -291
13:38:41, -279
13:38:41, -273
13:38:41, -259
13:38:41, -235
13:38:41, -210
13:38:41, -170
13:38:41, -149
13:38:41, -156
13:38:41, -157
13:38:41, -137
13:38:41, -125
13:38:41, -123
13:38:41, -107
13:38:41, -78
13:38:41, -53
13:38:41, -41
13:38:41, -43
13:38:41, -49
13:38:41, -45
13:38:41, -37
13:38:41, -30
13:38:41, -21
13:38:41, -5
13:38:41, -7
13:38:41, -14
13:38:41, -19
13:38:41, -10
13:38:41, -2
13:38:41, 11
13:38:41, 20
13:38:41, 33
13:38:41, 50
13:38:41, 59
13:38:41, 51
13:38:41, 38
13:38:41, 40
13:38:41, 60
13:38:41, 70
13:38:41, 76
13:38:41, 99
13:38:41, 109
13:38:41, 107
13:38:41, 96
13:38:41, 90
13:38:41, 106
13:38:41, 119
13:38:41, 129
13:38:41, 129
13:38:41, 120
13:38:41, 120
13:38:41, 119
13:38:41, 117
13:38:41, 122
13:38:41, 129
13:38:41, 120
13:38:41, 108
13:38:41, 113
13:38:41, 113
13:38:41, 114
13:38:41, 122
13:38:41, 128
13:38:41, 129
13:38:41, 136
13:38:41, 134
13:38:41, 125
13:38:41, 131
13:38:41, 136
13:38:41, 139
13:38:41, 148
13:38:41, 149
13:38:41, 145
13:38:41, 136
13:38:41, 144
13:38:41, 156
13:38:41, 160
13:38:41, 151
13:38:41, 135
13:38:41, 130
13:38:41, 147
13:38:41, 164
13:38:41, 168
13:38:41, 156
13:38:41, 149
13:38:41, 153
13:38:41, 154
13:38:41, 146
13:38:42, 131
13:38:42, 130
13:38:42, 146
13:38:42, 162
13:38:42, 164
13:38:42, 149
13:38:42, 136
13:38:42, 136
13:38:42, 138
13:38:42, 137
13:38:42, 129
13:38:42, 128
13:38:42, 131
13:38:42, 148
13:38:42, 146
13:38:42, 116
13:38:42, 97
13:38:42, 101
13:38:42, 106
13:38:42, 107
13:38:42, 105
13:38:42, 98
13:38:42, 87
13:38:42, 83
13:38:42, 88
13:38:42, 87
13:38:42, 81
13:38:42, 77
13:38:42, 74
13:38:42, 70
13:38:42, 70
13:38:42, 80
13:38:42, 87
13:38:42, 74
13:38:42, 71
13:38:42, 89
13:38:42, 89
13:38:42, 67
13:38:42, 40
13:38:42, 27
13:38:42, 27
13:38:42, 33
13:38:42, 33
13:38:42, 39
13:38:42, 45
13:38:42, 49
13:38:42, 45
13:38:42, 38
13:38:42, 28
13:38:42, 22
13:38:42, 40
13:38:42, 73
13:38:42, 82
13:38:42, 61
13:38:42, 44
13:38:42, 51
13:38:42, 70
13:38:42, 86
13:38:42, 86
13:38:42, 76
13:38:42, 76
13:38:42, 73
13:38:42, 59
13:38:42, 48
13:38:42, 51
13:38:42, 55
13:38:42, 59
13:38:42, 54
13:38:42, 50
13:38:42, 53
13:38:42, 56
13:38:42, 59
13:38:42, 70
13:38:42, 80
13:38:42, 85
13:38:42, 88
13:38:42, 85
13:38:42, 73
13:38:42, 59
13:38:42, 64
13:38:42, 81
13:38:42, 90
13:38:42, 90
13:38:42, 88
13:38:42, 83
13:38:42, 71
13:38:42, 56
13:38:42, 50
13:38:42, 55
13:38:42, 70
13:38:42, 82
13:38:42, 81
13:38:42, 72
13:38:42, 73
13:38:42, 80
13:38:42, 84
13:38:42, 91
13:38:42, 99
13:38:42, 98
13:38:42, 87
13:38:42, 91
13:38:42, 97
13:38:42, 92
13:38:42, 97
13:38:42, 98
13:38:42, 91
13:38:42, 87
13:38:42, 91
13:38:42, 97
13:38:42, 90
13:38:42, 86
13:38:42, 80
13:38:42, 76
13:38:42, 99
13:38:42, 113
13:38:42, 117
13:38:42, 114
13:38:42, 113
13:38:42, 118
13:38:42, 108
13:38:42, 98
13:38:42, 100
13:38:42, 107
13:38:42, 106
13:38:42, 105
13:38:42, 113
13:38:42, 119
13:38:42, 120
13:38:42, 106
13:38:42, 97
13:38:42, 105
13:38:42, 119
13:38:42, 116
13:38:42, 107
13:38:42, 112
13:38:42, 120
13:38:42, 119
13:38:42, 118
13:38:42, 123
13:38:42, 121
13:38:42, 105
13:38:42, 90
13:38:42, 84
13:38:42, 84
13:38:42, 88
13:38:42, 88
13:38:42, 75
13:38:42, 65
13:38:42, 58
13:38:42, 54
13:38:42, 54
13:38:42, 69
13:38:42, 90
13:38:42, 86
13:38:42, 69
13:38:42, 60
13:38:42, 61
13:38:42, 60
13:38:42, 59
13:38:42, 61
13:38:42, 61
13:38:42, 65
13:38:42, 67
13:38:42, 56
13:38:42, 40
13:38:42, 40
13:38:42, 40
13:38:42, 48
13:38:42, 51
13:38:42, 56
13:38:42, 60
13:38:42, 59
13:38:42, 52
13:38:42, 35
13:38:42, 22
13:38:42, 23
13:38:42, 38
13:38:42, 52
13:38:42, 45
13:38:42, 39
13:38:42, 41
13:38:42, 37
13:38:42, 34
13:38:42, 41
13:38:42, 45
13:38:42, 44
13:38:42, 45
13:38:42, 48
13:38:42, 50
13:38:42, 60
13:38:42, 69
13:38:42, 56
13:38:42, 28
13:38:42, 17
13:38:42, 42
13:38:42, 83
13:38:42, 101
13:38:42, 82
13:38:42, 53
13:38:42, 43
13:38:42, 41
13:38:42, 48
13:38:42, 53
13:38:42, 52
13:38:42, 42
13:38:42, 27
13:38:42, 19
13:38:42, 25
13:38:42, 34
13:38:42, 33
13:38:42, 27
13:38:42, 18
13:38:42, 5
13:38:42, -5
13:38:42, -3
13:38:42, 25
13:38:42, 45
13:38:42, 41
13:38:42, 33
13:38:42, 26
13:38:42, 26
13:38:42, 26
13:38:42, 26
13:38:42, 38
13:38:42, 45
13:38:42, 48
13:38:42, 56
13:38:42, 58
13:38:42, 49
13:38:42, 44
13:38:42, 57
13:38:42, 66
13:38:42, 58
13:38:42, 48
13:38:42, 48
13:38:42, 57
13:38:42, 65
13:38:42, 68
13:38:42, 64
13:38:42, 55
13:38:42, 50
13:38:42, 53
13:38:42, 48
13:38:42, 43
13:38:42, 56
13:38:42, 57
13:38:42, 43
13:38:42, 49
13:38:42, 60
13:38:42, 75
13:38:42, 81
13:38:42, 69
13:38:42, 54
13:38:42, 49
13:38:42, 55
13:38:42, 67
13:38:42, 64
13:38:42, 52
13:38:42, 39
13:38:42, 35
13:38:42, 32
13:38:42, 29
13:38:42, 27
13:38:42, 23
13:38:42, 29
13:38:42, 48
13:38:42, 51
13:38:42, 40
13:38:42, 39
13:38:42, 41
13:38:42, 37
13:38:42, 33
13:38:42, 26
13:38:42, 24
13:38:42, 38
13:38:42, 45
13:38:42, 44
13:38:42, 48
13:38:42, 52
13:38:42, 54
13:38:42, 59
13:38:42, 67
13:38:42, 69
13:38:42, 64
13:38:42, 53
13:38:42, 40
13:38:42, 36
13:38:42, 51
13:38:42, 67
13:38:42, 74
13:38:42, 69
13:38:42, 53
13:38:42, 44
13:38:42, 56
13:38:42, 64
13:38:42, 52
13:38:42, 53
13:38:42, 60
13:38:42, 61
13:38:42, 57
13:38:42, 51
13:38:42, 56
13:38:42, 58
13:38:42, 57
13:38:42, 58
13:38:42, 55
13:38:42, 55
13:38:42, 72
13:38:42, 76
13:38:42, 74
13:38:42, 83
13:38:42, 101
13:38:42, 115
13:38:42, 103
13:38:42, 75
13:38:42, 56
13:38:42, 49
13:38:42, 50
13:38:42, 49
13:38:42, 44
13:38:42, 44
13:38:42, 50
13:38:42, 43
13:38:42, 37
13:38:42, 29
13:38:42, 22
13:38:42, 19
13:38:42, 17
13:38:42, 17
13:38:42, 19
13:38:42, 33
13:38:42, 51
13:38:42, 56
13:38:42, 55
13:38:42, 57
13:38:42, 59
13:38:42, 57
13:38:42, 50
13:38:42, 43
13:38:42, 27
13:38:42, 7
13:38:42, 7
13:38:42, 21
13:38:42, 33
13:38:42, 34
13:38:42, 27
13:38:42, 29
13:38:42, 40
13:38:42, 43
13:38:42, 38
13:38:42, 35
13:38:42, 34
13:38:42, 39
13:38:42, 57
13:38:42, 60
13:38:42, 37
13:38:42, 0
13:38:42, 5
13:38:42, 56
13:38:42, 91
13:38:42, 77
13:38:42, 49
13:38:42, 28
13:38:42, 43
13:38:42, 53
13:38:42, 54
13:38:42, 64
13:38:42, 57
13:38:42, 44
13:38:42, 27
13:38:42, 13
13:38:42, 16
13:38:42, 19
13:38:42, 12
13:38:42, 12
13:38:42, 10
13:38:42, 20
13:38:42, 28
13:38:42, 27
13:38:42, 28
13:38:42, 36
13:38:42, 40
13:38:42, 23
13:38:42, 18
13:38:42, 38
13:38:42, 38
13:38:42, 41
13:38:42, 43
13:38:42, 35
13:38:42, 28
13:38:42, 27
13:38:42, 36
13:38:42, 49
13:38:42, 51
13:38:42, 38
13:38:42, 34
13:38:42, 48
13:38:42, 76
13:38:42, 93
13:38:42, 96
13:38:42, 81
13:38:42, 54
13:38:42, 48
13:38:42, 58
13:38:42, 73
13:38:42, 80
13:38:42, 73
13:38:42, 67
13:38:42, 58
13:38:42, 41
13:38:42, 22
13:38:42, 29
13:38:42, 40
13:38:42, 40
13:38:42, 66
13:38:42, 103
13:38:42, 130
13:38:42, 137
13:38:42, 147
13:38:42, 188
13:38:42, 232
13:38:42, 253
13:38:42, 266
13:38:42, 283
13:38:42, 304
13:38:42, 314
13:38:42, 331
13:38:42, 362
13:38:42, 394
13:38:42, 409
13:38:42, 434
13:38:42, 449
13:38:42, 444
13:38:42, 429
13:38:42, 425
13:38:42, 423
13:38:42, 406
13:38:42, 390
13:38:42, 377
13:38:42, 353
13:38:42, 325
13:38:42, 300
13:38:42, 289
13:38:42, 276
13:38:42, 257
13:38:42, 228
13:38:42, 201
13:38:42, 172
13:38:42, 132
13:38:42, 92
13:38:42, 60
13:38:42, 41
13:38:42, 28
13:38:42, 28
13:38:42, 28
13:38:42, 11
13:38:42, -17
13:38:42, -53
13:38:42, -89
13:38:42, -114
13:38:42, -124
13:38:42, -145
13:38:42, -164
13:38:42, -190
13:38:42, -221
13:38:42, -246
13:38:42, -250
13:38:42, -244
13:38:42, -234
13:38:42, -221
13:38:42, -217
13:38:42, -226
13:38:42, -233
13:38:42, -229
13:38:42, -228
13:38:42, -237
13:38:42, -251
13:38:42, -245
13:38:42, -231
13:38:42, -236
13:38:42, -243
13:38:42, -231
13:38:42, -220
13:38:42, -215
13:38:42, -203
13:38:42, -214
13:38:42, -230
13:38:42, -230
13:38:42, -221
13:38:42, -221
13:38:42, -226
13:38:42, -209
13:38:42, -198
13:38:42, -184
13:38:42, -181
13:38:42, -185
13:38:42, -189
13:38:42, -183
13:38:42, -171
13:38:42, -171
13:38:42, -182
13:38:42, -168
13:38:42, -132
13:38:42, -106
13:38:42, -102
13:38:42, -103
13:38:42, -92
13:38:42, -82
13:38:42, -77
13:38:42, -78
13:38:42, -83
13:38:42, -69
13:38:42, -52
13:38:42, -51
13:38:42, -60
13:38:43, -67
13:38:43, -65
13:38:43, -59
13:38:43, -42
13:38:43, -13
13:38:43, -2
13:38:43, -12
13:38:43, -30
13:38:43, -50
13:38:43, -61
13:38:43, -66
13:38:43, -67
13:38:43, -68
13:38:43, -67
13:38:43, -56
13:38:43, -35
13:38:43, -24
13:38:43, -13
13:38:43, -2
13:38:43, 7
13:38:43, 26
13:38:43, 40
13:38:43, 22
13:38:43, -9
13:38:43, -23
13:38:43, -12
13:38:43, 8
13:38:43, 24
13:38:43, 33
13:38:43, 26
13:38:43, 7
13:38:43, 1
13:38:43, 4
13:38:43, 17
13:38:43, 28
13:38:43, 34
13:38:43, 29
13:38:43, 20
13:38:43, 6
13:38:43, 4
13:38:43, 20
13:38:43, 29
13:38:43, 37
13:38:43, 53
13:38:43, 74
13:38:43, 97
13:38:43, 116
13:38:43, 130
13:38:43, 130
13:38:43, 137
13:38:43, 157
13:38:43, 171
13:38:43, 170
13:38:43, 178
13:38:43, 177
13:38:43, 163
13:38:43, 149
13:38:43, 136
13:38:43, 132
13:38:43, 130
13:38:43, 131
13:38:43, 134
13:38:43, 122
13:38:43, 103
13:38:43, 92
13:38:43, 87
13:38:43, 86
13:38:43, 92
13:38:43, 99
13:38:43, 83
13:38:43, 56
13:38:43, 44
13:38:43, 59
13:38:43, 82
13:38:43, 96
13:38:43, 100
13:38:43, 80
13:38:43, 67
13:38:43, 82
13:38:43, 92
13:38:43, 99
13:38:43, 109
13:38:43, 118
13:38:43, 115
13:38:43, 112
13:38:43, 114
13:38:43, 132
13:38:43, 147
13:38:43, 137
13:38:43, 116
13:38:43, 99
13:38:43, 84
13:38:43, 81
13:38:43, 83
13:38:43, 71
13:38:43, 65
13:38:43, 68
13:38:43, 55
13:38:43, 52
13:38:43, 56
13:38:43, 54
13:38:43, 51
13:38:43, 65
13:38:43, 84
13:38:43, 96
13:38:43, 61
13:38:43, 11
13:38:43, 1
13:38:43, 25
13:38:43, 27
13:38:43, 6
13:38:43, -5
13:38:43, -6
13:38:43, 8
13:38:43, 21
13:38:43, 37
13:38:43, 40
13:38:43, 24
13:38:43, 6
13:38:43, -9
13:38:43, -7
13:38:43, 10
13:38:43, 29
13:38:43, 50
13:38:43, 52
13:38:43, 37
13:38:43, 29
13:38:43, 34
13:38:43, 49
13:38:43, 68
13:38:43, 88
13:38:43, 83
13:38:43, 70
13:38:43, 58
13:38:43, 58
13:38:43, 69
13:38:43, 67
13:38:43, 33
13:38:43, 3
13:38:43, 5
13:38:43, 6
13:38:43, -1
13:38:43, -13
13:38:43, -21
13:38:43, -12
13:38:43, -10
13:38:43, -27
13:38:43, -42
13:38:43, -21
13:38:43, 9
13:38:43, 16
13:38:43, 8
13:38:43, 5
13:38:43, 24
13:38:43, 53
13:38:43, 59
13:38:43, 57
13:38:43, 65
13:38:43, 81
13:38:43, 91
13:38:43, 96
13:38:43, 99
13:38:43, 123
13:38:43, 138
13:38:43, 137
13:38:43, 141
13:38:43, 135
13:38:43, 113
13:38:43, 104
13:38:43, 122
13:38:43, 132
13:38:43, 117
13:38:43, 100
13:38:43, 131
13:38:43, 189
13:38:43, 215
13:38:43, 194
13:38:43, 152
13:38:43, 136
13:38:43, 144
13:38:43, 169
13:38:43, 195
13:38:43, 168
13:38:43, 121
13:38:43, 108
13:38:43, 145
13:38:43, 183
13:38:43, 211
13:38:43, 249
13:38:43, 283
13:38:43, 320
13:38:43, 372
13:38:43, 406
13:38:43, 416
13:38:43, 408
13:38:43, 410
13:38:43, 453
13:38:43, 533
13:38:43, 598
13:38:43, 627
13:38:43, 637
13:38:43, 644
13:38:43, 656
13:38:43, 681
13:38:43, 692
13:38:43, 683
13:38:43, 676
13:38:43, 668
13:38:43, 645
13:38:43, 586
13:38:43, 523
13:38:43, 490
13:38:43, 475
13:38:43, 459
13:38:43, 432
13:38:43, 385
13:38:43, 316
13:38:43, 252
13:38:43, 204
13:38:43, 172
13:38:43, 160
13:38:43, 136
13:38:43, 106
13:38:43, 73
13:38:43, 48
13:38:43, 25
13:38:43, 4
13:38:43, -14
13:38:43, -33
13:38:43, -52
13:38:43, -102
13:38:43, -154
13:38:43, -169
13:38:43, -165
13:38:43, -186
13:38:43, -225
13:38:43, -247
13:38:43, -261
13:38:43, -279
13:38:43, -296
13:38:43, -311
13:38:43, -322
13:38:43, -322
13:38:43, -331
13:38:43, -354
13:38:43, -363
13:38:43, -357
13:38:43, -358
13:38:43, -362
13:38:43, -362
13:38:43, -358
13:38:43, -355
13:38:43, -349
13:38:43, -365
13:38:43, -380
13:38:43, -372
13:38:43, -349
13:38:43, -334
13:38:43, -331
13:38:43, -324
13:38:43, -326
13:38:43, -322
13:38:43, -307
13:38:43, -306
13:38:43, -316
13:38:43, -332
13:38:43, -332
13:38:43, -325
13:38:43, -312
13:38:43, -297
13:38:43, -281
13:38:43, -263
13:38:43, -242
13:38:43, -230
13:38:43, -231
13:38:43, -232
13:38:43, -225
13:38:43, -199
13:38:43, -186
13:38:43, -189
13:38:43, -193
13:38:43, -194
13:38:43, -186
13:38:43, -165
13:38:43, -140
13:38:43, -126
13:38:43, -135
13:38:43, -136
13:38:43, -117
13:38:43, -99
13:38:43, -76
13:38:43, -61
13:38:43, -70
13:38:43, -82
13:38:43, -75
13:38:43, -68
13:38:43, -66
13:38:43, -58
13:38:43, -43
13:38:43, -25
13:38:43, -21
13:38:43, -23
13:38:43, -25
13:38:43, -27
13:38:43, -27
13:38:43, -36
13:38:43, -33
13:38:43, -8
13:38:43, 9
13:38:43, 11
13:38:43, 7
13:38:43, 8
13:38:43, 26
13:38:43, 49
13:38:43, 64
13:38:43, 64
13:38:43, 56
13:38:43, 50
13:38:43, 42
13:38:43, 39
13:38:43, 56
13:38:43, 72
13:38:43, 81
13:38:43, 89
13:38:43, 97
13:38:43, 101
13:38:43, 96
13:38:43, 87
13:38:43, 88
13:38:43, 84
13:38:43, 73
13:38:43, 81
13:38:43, 87
13:38:43, 87
13:38:43, 81
13:38:43, 74
13:38:43, 71
13:38:43, 74
13:38:43, 67
13:38:43, 57
13:38:43, 54
13:38:43, 51
13:38:43, 50
13:38:43, 40
13:38:43, -8
13:38:43, -38
13:38:43, 42
13:38:43, 117
13:38:43, 105
13:38:43, 75
13:38:43, 66
13:38:43, 58
13:38:43, 60
13:38:43, 50
13:38:43, 38
13:38:43, 28
13:38:43, 26
13:38:43, 38
13:38:43, 43
13:38:43, 44
13:38:43, 55
13:38:43, 59
13:38:43, 64
13:38:43, 69
13:38:43, 51
13:38:43, 28
13:38:43, 39
13:38:43, 74
13:38:43, 70
13:38:43, 43
13:38:43, 35
13:38:43, 65
13:38:43, 96
13:38:43, 101
13:38:43, 98
13:38:43, 98
13:38:43, 90
13:38:43, 101
13:38:43, 102
13:38:43, 90
13:38:43, 96
13:38:43, 105
13:38:43, 114
13:38:43, 117
13:38:43, 123
13:38:43, 132
13:38:43, 132
13:38:43, 125
13:38:43, 124
13:38:43, 120
13:38:43, 97
13:38:43, 88
13:38:43, 100
13:38:43, 106
13:38:43, 99
13:38:43, 88
13:38:43, 67
13:38:43, 65
13:38:43, 72
13:38:43, 67
13:38:43, 64
13:38:43, 54
13:38:43, 51
13:38:43, 70
13:38:43, 86
13:38:43, 87
13:38:43, 92
13:38:43, 101
13:38:43, 105
13:38:43, 96
13:38:43, 85
13:38:43, 98
13:38:43, 113
13:38:43, 137
13:38:43, 151
13:38:43, 128
13:38:43, 100
13:38:43, 101
13:38:43, 120
13:38:43, 132
13:38:43, 133
13:38:43, 136
13:38:43, 137
13:38:43, 124
13:38:43, 100
13:38:43, 80
13:38:43, 89
13:38:43, 101
13:38:43, 84
13:38:43, 42
13:38:43, 38
13:38:43, 98
13:38:43, 131
13:38:43, 107
13:38:43, 81
13:38:43, 82
13:38:43, 92
13:38:43, 101
13:38:43, 87
13:38:43, 59
13:38:43, 38
13:38:43, 34
13:38:43, 49
13:38:43, 43
13:38:43, 36
13:38:43, 25
13:38:43, -1
13:38:43, -6
13:38:43, 9
13:38:43, 36
13:38:43, 51
13:38:43, 51
13:38:43, 45
13:38:43, 26
13:38:43, 20
13:38:43, 44
13:38:43, 72
13:38:43, 69
13:38:43, 43
13:38:43, 36
13:38:43, 41
13:38:43, 13
13:38:43, -43
13:38:43, -75
13:38:43, -51
13:38:43, -13
13:38:43, -6
13:38:43, -40
13:38:43, -67
13:38:43, -49
13:38:43, -13
13:38:43, -6
13:38:43, -22
13:38:43, -18
13:38:43, 8
13:38:43, 9
13:38:43, -24
13:38:43, -59
13:38:43, -56
13:38:43, 5
13:38:43, 69
13:38:43, 86
13:38:43, 65
13:38:43, 34
13:38:43, 12
13:38:43, 4
13:38:43, 27
13:38:43, 59
13:38:43, 48
13:38:43, 18
13:38:43, 0
13:38:43, 18
13:38:43, 42
13:38:43, 54
13:38:43, 80
13:38:43, 128
13:38:43, 138
13:38:43, 101
13:38:43, 57
13:38:43, 45
13:38:43, 52
13:38:43, 67
13:38:43, 71
13:38:43, 50
13:38:43, 52
13:38:43, 68
13:38:43, 87
13:38:43, 100
13:38:43, 93
13:38:43, 87
13:38:43, 86
13:38:43, 85
13:38:44, 70
13:38:44, 69
13:38:44, 67
13:38:44, 50
13:38:44, 23
13:38:44, 18
13:38:44, 25
13:38:44, 39
13:38:44, 45
13:38:44, 44
13:38:44, 43
13:38:44, 44
13:38:44, 48
13:38:44, 42
13:38:44, 26
13:38:44, 26
13:38:44, 38
13:38:44, 33
13:38:44, 25
13:38:44, 28
13:38:44, 41
13:38:44, 48
13:38:44, 38
13:38:44, 34
13:38:44, 24
13:38:44, -3
13:38:44, -13
13:38:44, 5
13:38:44, 10
13:38:44, -2
13:38:44, -8
13:38:44, 1
13:38:44, 5
13:38:44, 8
13:38:44, 19
13:38:44, 56
13:38:44, 97
13:38:44, 121
13:38:44, 145
13:38:44, 171
13:38:44, 184
13:38:44, 178
13:38:44, 178
13:38:44, 192
13:38:44, 204
13:38:44, 200
13:38:44, 193
13:38:44, 209
13:38:44, 244
13:38:44, 278
13:38:44, 300
13:38:44, 314
13:38:44, 324
13:38:44, 330
13:38:44, 331
13:38:44, 332
13:38:44, 343
13:38:44, 362
13:38:44, 384
13:38:44, 392
13:38:44, 394
13:38:44, 407
13:38:44, 412
13:38:44, 416
13:38:44, 432
13:38:44, 451
13:38:44, 469
13:38:44, 487
13:38:44, 499
13:38:44, 475
13:38:44, 440
13:38:44, 425
13:38:44, 437
13:38:44, 458
13:38:44, 456
13:38:44, 438
13:38:44, 425
13:38:44, 419
13:38:44, 395
13:38:44, 358
13:38:44, 329
13:38:44, 308
13:38:44, 277
13:38:44, 251
13:38:44, 237
13:38:44, 202
13:38:44, 145
13:38:44, 89
13:38:44, 54
13:38:44, 28
13:38:44, 8
13:38:44, -8
13:38:44, -38
13:38:44, -54
13:38:44, -70
13:38:44, -105
13:38:44, -124
13:38:44, -124
13:38:44, -123
13:38:44, -129
13:38:44, -145
13:38:44, -163
13:38:44, -178
13:38:44, -201
13:38:44, -210
13:38:44, -206
13:38:44, -210
13:38:44, -212
13:38:44, -215
13:38:44, -217
13:38:44, -215
13:38:44, -218
13:38:44, -213
13:38:44, -217
13:38:44, -234
13:38:44, -250
13:38:44, -265
13:38:44, -280
13:38:44, -278
13:38:44, -253
13:38:44, -235
13:38:44, -231
13:38:44, -220
13:38:44, -190
13:38:44, -165
13:38:44, -165
13:38:44, -181
13:38:44, -188
13:38:44, -177
13:38:44, -157
13:38:44, -165
13:38:44, -179
13:38:44, -179
13:38:44, -177
13:38:44, -178
13:38:44, -172
13:38:44, -165
13:38:44, -161
13:38:44, -152
13:38:44, -140
13:38:44, -161
13:38:44, -209
13:38:44, -227
13:38:44, -195
13:38:44, -154
13:38:44, -149
13:38:44, -167
13:38:44, -177
13:38:44, -162
13:38:44, -119
13:38:44, -98
13:38:44, -104
13:38:44, -108
13:38:44, -103
13:38:44, -103
13:38:44, -100
13:38:44, -87
13:38:44, -82
13:38:44, -75
13:38:44, -76
13:38:44, -84
13:38:44, -87
13:38:44, -70
13:38:44, -45
13:38:44, -37
13:38:44, -37
13:38:44, -60
13:38:44, -84
13:38:44, -85
13:38:44, -67
13:38:44, -55
13:38:44, -70
13:38:44, -93
13:38:44, -101
13:38:44, -99
13:38:44, -100
13:38:44, -97
