Time, Value
13:38:41, -158
13:38:41, -181
13:38:41, -201
13:38:41, -192
13:38:41, -176
13:38:41, -180
13:38:41, -193
13:38:41, -188
13:38:41, -145
13:38:41, -76.4
13:38:41, -18.7
13:38:41, -1.23
13:38:41, -15.6
13:38:41, -33.9
13:38:41, -41.4
13:38:41, -36
13:38:41, -19.8
13:38:41, -2.35
13:38:41, 11.4
13:38:41, 32.5
13:38:41, 68.1
13:38:41, 101
13:38:41, 108
13:38:41, 86.1
13:38:41, 55.4
13:38:41, 43.3
13:38:41, 59.1
13:38:41, 79.2
13:38:41, 69
13:38:41, 26.1
13:38:41, -12.4
13:38:41, -16.7
13:38:41, -0.478
13:38:41, -0.593
13:38:41, -24
13:38:41, -33.4
13:38:41, 5.8
13:38:41, 76.6
13:38:41, 126
13:38:41, 122
13:38:41, 82.8
13:38:41, 50.9
13:38:41, 42.4
13:38:41, 45.5
13:38:41, 47.4
13:38:41, 41.4
13:38:41, 22.3
13:38:41, -7.89
13:38:41, -39.8
13:38:41, -66.3
13:38:41, -82.8
13:38:41, -84.8
13:38:41, -75
13:38:41, -61.4
13:38:41, -46
13:38:41, -29.1
13:38:41, -26.5
13:38:41, -44.1
13:38:41, -72.5
13:38:41, -88.4
13:38:41, -92.4
13:38:41, -97
13:38:41, -89.1
13:38:41, -49.3
13:38:41, 0.0551
13:38:41, 15.3
13:38:41, 0.602
13:38:41, 5.49
13:38:41, 47.2
13:38:41, 83.1
13:38:41, 74.6
13:38:41, 38.9
13:38:41, 16.1
13:38:41, 16.7
13:38:41, 24.7
13:38:41, 25.4
13:38:41, 11.1
13:38:41, -17
13:38:41, -34.9
13:38:41, -15.7
13:38:41, 28.2
13:38:41, 55.1
13:38:41, 52.3
13:38:41, 48.3
13:38:41, 61.6
13:38:41, 76.8
13:38:41, 75.8
13:38:41, 65.4
13:38:41, 64.6
13:38:41, 77
13:38:41, 85.8
13:38:41, 74.8
13:38:41, 50
13:38:41, 33.5
13:38:41, 40.2
13:38:41, 63.7
13:38:41, 81.3
13:38:41, 74.9
13:38:41, 51.3
13:38:41, 37.5
13:38:41, 49.6
13:38:41, 75.1
13:38:41, 88.8
13:38:41, 78.9
13:38:41, 58.4
13:38:41, 52.3
13:38:41, 67.8
13:38:41, 84.4
13:38:41, 83.1
13:38:41, 74.7
13:38:41, 83.9
13:38:41, 113
13:38:41, 142
13:38:41, 152
13:38:41, 141
13:38:41, 119
13:38:41, 101
13:38:41, 96.6
13:38:41, 109
13:38:41, 125
13:38:41, 122
13:38:41, 104
13:38:41, 84.2
13:38:41, 85.3
13:38:41, 101
13:38:41, 101
13:38:41, 75
13:38:41, 45.7
13:38:41, 39.1
13:38:41, 50.7
13:38:41, 60.7
13:38:41, 66
13:38:41, 76
13:38:41, 87.5
13:38:41, 83
13:38:41, 59.9
13:38:41, 40.6
13:38:41, 42.6
13:38:41, 53.2
13:38:41, 52
13:38:41, 43.4
13:38:41, 48.1
13:38:41, 68.3
13:38:41, 78
13:38:41, 58
13:38:41, 25
13:38:41, 11.8
13:38:41, 27.9
13:38:41, 53.7
13:38:41, 64.2
13:38:41, 51.3
13:38:41, 26
13:38:41, 5.29
13:38:41, -3.07
13:38:41, -2.44
13:38:41, 0.0601
13:38:41, -1.26
13:38:41, -6.62
13:38:41, -10.3
13:38:41, -11.9
13:38:41, -21.4
13:38:41, -38.3
13:38:41, -39.6
13:38:41, -9.58
13:38:41, 30.4
13:38:41, 44.9
13:38:41, 32
13:38:41, 19.6
13:38:41, 20.8
13:38:41, 23.4
13:38:41, 22.5
13:38:41, 27
13:38:41, 33.3
13:38:41, 25.9
13:38:41, 6.79
13:38:41, -5.82
13:38:41, -7.52
13:38:41, -12.8
13:38:41, -26.5
13:38:41, -34.4
13:38:41, -31.5
13:38:41, -32.8
13:38:41, -43.6
13:38:41, -47.4
13:38:41, -36.2
13:38:41, -25.3
13:38:41, -29.1
13:38:41, -37.9
13:38:41, -38.8
13:38:41, -39.5
13:38:41, -50.4
13:38:41, -60.3
13:38:41, -53
13:38:41, -37.7
13:38:41, -41
13:38:41, -68
13:38:41, -88.4
13:38:41, -72.8
13:38:41, -29.7
13:38:41, 7.57
13:38:41, 20.4
13:38:41, 14.6
13:38:41, 2.93
13:38:41, -2.65
13:38:41, 7.49
13:38:41, 25.1
13:38:41, 25.8
13:38:41, 3.06
13:38:41, -14.4
13:38:41, 1.32
13:38:41, 35.5
13:38:41, 47.7
13:38:41, 27.8
13:38:41, 5.9
13:38:41, 7.41
13:38:41, 24.2
13:38:41, 32.1
13:38:41, 17.8
13:38:41, -7.27
13:38:41, -12.8
13:38:41, 14.2
13:38:41, 39.5
13:38:41, 25.9
13:38:41, -1.19
13:38:41, 11.3
13:38:41, 53.7
13:38:41, 67.2
13:38:41, 41.1
13:38:41, 26.8
13:38:41, 49.7
13:38:41, 66.8
13:38:41, 37.3
13:38:41, -6.8
13:38:41, -2.6
13:38:41, 48.5
13:38:41, 80.2
13:38:41, 59.8
13:38:41, 31.2
13:38:41, 40.5
13:38:41, 73.1
13:38:41, 89.2
13:38:41, 77.5
13:38:41, 56.4
13:38:41, 43.5
13:38:41, 39.6
13:38:41, 39
13:38:41, 43
13:38:41, 55.4
13:38:41, 104
13:38:41, 128
13:38:41, 150
13:38:41, 160
13:38:41, 151
13:38:41, 125
13:38:41, 99.4
13:38:41, 90.4
13:38:41, 92.5
13:38:41, 89.7
13:38:41, 78.2
13:38:41, 69.7
13:38:41, 75.7
13:38:41, 95.6
13:38:41, 119
13:38:41, 137
13:38:41, 140
13:38:41, 127
13:38:41, 107
13:38:41, 98.7
13:38:41, 112
13:38:41, 139
13:38:41, 161
13:38:41, 165
13:38:41, 153
13:38:41, 146
13:38:41, 155
13:38:41, 171
13:38:41, 175
13:38:41, 164
13:38:41, 150
13:38:41, 142
13:38:41, 140
13:38:41, 137
13:38:41, 133
13:38:41, 127
13:38:41, 116
13:38:41, 97.1
13:38:41, 75.3
13:38:41, 58.8
13:38:41, 48.2
13:38:41, 39
13:38:41, 33
13:38:41, 35.1
13:38:41, 39.3
13:38:41, 33
13:38:41, 20.4
13:38:41, 22.1
13:38:41, 44
13:38:41, 68.5
13:38:41, 79.9
13:38:41, 76.5
13:38:41, 64.1
13:38:41, 52.9
13:38:41, 49
13:38:41, 42.8
13:38:41, 23
13:38:41, 2.59
13:38:41, 4.59
13:38:41, 27.2
13:38:41, 43.8
13:38:41, 34.6
13:38:41, 7.22
13:38:41, -13.3
13:38:41, -66.7
13:38:41, -49.5
13:38:41, -38.6
13:38:41, -40.8
13:38:41, -46.1
13:38:41, -50.2
13:38:41, -58.3
13:38:41, -63.6
13:38:41, -47.4
13:38:41, -4.81
13:38:41, 43.5
13:38:41, 74.9
13:38:41, 92.2
13:38:41, 115
13:38:41, 149
13:38:41, 186
13:38:41, 217
13:38:41, 237
13:38:41, 235
13:38:41, 226
13:38:41, 236
13:38:41, 269
13:38:41, 287
13:38:41, 277
13:38:41, 275
13:38:41, 320
13:38:41, 395
13:38:41, 446
13:38:41, 443
13:38:41, 411
13:38:41, 397
13:38:41, 412
13:38:41, 426
13:38:41, 419
13:38:41, 407
13:38:41, 399
13:38:41, 385
13:38:41, 356
13:38:41, 321
13:38:41, 298
13:38:41, 285
13:38:41, 265
13:38:41, 226
13:38:41, 176
13:38:41, 142
13:38:41, 129
13:38:41, 113
13:38:41, 81.1
13:38:41, 48.3
13:38:41, 27.2
13:38:41, 7.77
13:38:41, -20.5
13:38:41, -52
13:38:41, -82.3
13:38:41, -119
13:38:41, -167
13:38:41, -217
13:38:41, -252
13:38:41, -266
13:38:41, -274
13:38:41, -305
13:38:41, -363
13:38:41, -417
13:38:41, -427
13:38:41, -354
13:38:41, -322
13:38:41, -346
13:38:41, -416
13:38:41, -471
13:38:41, -472
13:38:41, -441
13:38:41, -428
13:38:41, -459
13:38:41, -503
13:38:41, -516
13:38:41, -495
13:38:41, -481
13:38:41, -504
13:38:41, -543
13:38:41, -558
13:38:41, -542
13:38:41, -516
13:38:41, -499
13:38:41, -496
13:38:41, -499
13:38:41, -498
13:38:41, -491
13:38:41, -478
13:38:41, -459
13:38:41, -436
13:38:41, -420
13:38:41, -415
13:38:41, -412
13:38:41, -400
13:38:41, -386
13:38:41, -384
13:38:41, -392
13:38:41, -392
13:38:41, -374
13:38:41, -347
13:38:41, -325
13:38:41, -317
13:38:41, -321
13:38:41, -326
13:38:41, -321
13:38:41, -307
13:38:41, -293
13:38:41, -280
13:38:41, -260
13:38:41, -230
13:38:41, -197
13:38:41, -176
13:38:41, -174
13:38:41, -178
13:38:41, -171
13:38:41, -153
13:38:41, -139
13:38:41, -128
13:38:41, -107
13:38:41, -80.4
13:38:41, -64.1
13:38:41, -66.3
13:38:41, -74.8
13:38:41, -74.6
13:38:41, -64.6
13:38:41, -53.2
13:38:41, -44.2
13:38:41, -36.8
13:38:42, -38.4
13:38:42, -42.8
13:38:42, -48.5
13:38:42, -45.1
13:38:42, -32.2
13:38:42, -18.2
13:38:42, -7.41
13:38:42, 3.57
13:38:42, 16.7
13:38:42, 25.2
13:38:42, 21.5
13:38:42, 10.6
13:38:42, 8.55
13:38:42, 22.6
13:38:42, 41.8
13:38:42, 54.5
13:38:42, 64
13:38:42, 73.9
13:38:42, 76.6
13:38:42, 68.2
13:38:42, 61.2
13:38:42, 69.2
13:38:42, 87.5
13:38:42, 99.7
13:38:42, 98
13:38:42, 89.7
13:38:42, 84.9
13:38:42, 85.6
13:38:42, 88
13:38:42, 90.4
13:38:42, 91.9
13:38:42, 88.9
13:38:42, 81.1
13:38:42, 76.4
13:38:42, 79.5
13:38:42, 85.8
13:38:42, 90.8
13:38:42, 95.1
13:38:42, 99.5
13:38:42, 102
13:38:42, 101
13:38:42, 97.7
13:38:42, 97.1
13:38:42, 103
13:38:42, 110
13:38:42, 115
13:38:42, 116
13:38:42, 113
13:38:42, 109
13:38:42, 111
13:38:42, 121
13:38:42, 127
13:38:42, 120
13:38:42, 106
13:38:42, 99.5
13:38:42, 111
13:38:42, 130
13:38:42, 138
13:38:42, 129
13:38:42, 117
13:38:42, 115
13:38:42, 119
13:38:42, 115
13:38:42, 103
13:38:42, 87
13:38:42, 98.9
13:38:42, 117
13:38:42, 122
13:38:42, 109
13:38:42, 92.2
13:38:42, 87.4
13:38:42, 92.2
13:38:42, 94.2
13:38:42, 88.7
13:38:42, 83.9
13:38:42, 88.6
13:38:42, 98.5
13:38:42, 98.1
13:38:42, 78.9
13:38:42, 55.2
13:38:42, 48.8
13:38:42, 59.3
13:38:42, 67.3
13:38:42, 62.3
13:38:42, 51.2
13:38:42, 42.9
13:38:42, 40.1
13:38:42, 41.4
13:38:42, 42.4
13:38:42, 39.1
13:38:42, 32.8
13:38:42, 28.1
13:38:42, 26.9
13:38:42, 29.2
13:38:42, 34.6
13:38:42, 38.9
13:38:42, 36.6
13:38:42, 32.5
13:38:42, 35.7
13:38:42, 39.6
13:38:42, 26.8
13:38:42, -1.1
13:38:42, -21.6
13:38:42, -21.4
13:38:42, -10.9
13:38:42, -4.93
13:38:42, -3.83
13:38:42, -0.619
13:38:42, 3.84
13:38:42, 2.49
13:38:42, -6.34
13:38:42, -16
13:38:42, -16.6
13:38:42, -1.47
13:38:42, 23.3
13:38:42, 37
13:38:42, 25.7
13:38:42, 4.64
13:38:42, 2.2
13:38:42, 23.1
13:38:42, 44.3
13:38:42, 46.6
13:38:42, 35.3
13:38:42, 26.6
13:38:42, 23.9
13:38:42, 18.1
13:38:42, 7.8
13:38:42, 3.45
13:38:42, 8.23
13:38:42, 14.4
13:38:42, 12.5
13:38:42, 6.65
13:38:42, 5.9
13:38:42, 11.5
13:38:42, 18.8
13:38:42, 26.3
13:38:42, 34.9
13:38:42, 41.9
13:38:42, 43.4
13:38:42, 38.1
13:38:42, 27.7
13:38:42, 18.4
13:38:42, 19.4
13:38:42, 32.6
13:38:42, 46.7
13:38:42, 49.6
13:38:42, 42.6
13:38:42, 33.7
13:38:42, 24.3
13:38:42, 13.4
13:38:42, 6.08
13:38:42, 10.3
13:38:42, 24.6
13:38:42, 37.3
13:38:42, 38.5
13:38:42, 31.1
13:38:42, 27.1
13:38:42, 32.7
13:38:42, 42.4
13:38:42, 49.3
13:38:42, 52.3
13:38:42, 51.8
13:38:42, 47.8
13:38:42, 45.1
13:38:42, 47.7
13:38:42, 51.8
13:38:42, 52.5
13:38:42, 50.6
13:38:42, 47.4
13:38:42, 44.6
13:38:42, 45.1
13:38:42, 48.4
13:38:42, 48.1
13:38:42, 41.5
13:38:42, 34.9
13:38:42, 37
13:38:42, 50.9
13:38:42, 68.2
13:38:42, 76.2
13:38:42, 72.6
13:38:42, 67.6
13:38:42, 66.9
13:38:42, 65
13:38:42, 58
13:38:42, 53.6
13:38:42, 57.8
13:38:42, 63.9
13:38:42, 65.5
13:38:42, 66.9
13:38:42, 71.7
13:38:42, 73.3
13:38:42, 65.4
13:38:42, 55.2
13:38:42, 56.9
13:38:42, 68.7
13:38:42, 74.8
13:38:42, 69.2
13:38:42, 64.4
13:38:42, 69.7
13:38:42, 77.1
13:38:42, 77.7
13:38:42, 74.5
13:38:42, 70.6
13:38:42, 61.5
13:38:42, 46.8
13:38:42, 36.3
13:38:42, 36.8
13:38:42, 42.2
13:38:42, 41.6
13:38:42, 31.6
13:38:42, 18.6
13:38:42, 10.4
13:38:42, 9.09
13:38:42, 13.8
13:38:42, 25.2
13:38:42, 39
13:38:42, 42.4
13:38:42, 29.7
13:38:42, 13.8
13:38:42, 9.81
13:38:42, 14.9
13:38:42, 17.7
13:38:42, 16.1
13:38:42, 15.9
13:38:42, 18.9
13:38:42, 19.2
13:38:42, 11.3
13:38:42, -1.53
13:38:42, -8.72
13:38:42, -5.21
13:38:42, 3.24
13:38:42, 9.18
13:38:42, 11.9
13:38:42, 13.5
13:38:42, 12.6
13:38:42, 4.91
13:38:42, -9.33
13:38:42, -21.7
13:38:42, -21.8
13:38:42, -8.87
13:38:42, 4.6
13:38:42, 5.64
13:38:42, -3.27
13:38:42, -9.51
13:38:42, -8.83
13:38:42, -6.53
13:38:42, -4.72
13:38:42, -1.7
13:38:42, 1.07
13:38:42, 1.77
13:38:42, 2.77
13:38:42, 7.36
13:38:42, 14.9
13:38:42, 18.7
13:38:42, 9.63
13:38:42, -11
13:38:42, -22.2
13:38:42, -4.62
13:38:42, 33.6
13:38:42, 57.4
13:38:42, 44.4
13:38:42, 11.1
13:38:42, -9.56
13:38:42, -6.4
13:38:42, 5.45
13:38:42, 10.3
13:38:42, 5.68
13:38:42, -4.54
13:38:42, -16.5
13:38:42, -24
13:38:42, -21.6
13:38:42, -13.1
13:38:42, -9.57
13:38:42, -16.6
13:38:42, -29.5
13:38:42, -41.1
13:38:42, -47
13:38:42, -41.8
13:38:42, -23
13:38:42, -2.22
13:38:42, 3.03
13:38:42, -8.69
13:38:42, -20.9
13:38:42, -22.1
13:38:42, -17.2
13:38:42, -12.9
13:38:42, -7.85
13:38:42, 0.159
13:38:42, 7.68
13:38:42, 11.4
13:38:42, 11.1
13:38:42, 7.18
13:38:42, 4.22
13:38:42, 8.68
13:38:42, 17.2
13:38:42, 17.6
13:38:42, 8.05
13:38:42, 2.28
13:38:42, 9.48
13:38:42, 21.5
13:38:42, 25.6
13:38:42, 19.4
13:38:42, 10.4
13:38:42, 5.39
13:38:42, 4.96
13:38:42, 4.88
13:38:42, 4.16
13:38:42, 6.23
13:38:42, 9.24
13:38:42, 7.52
13:38:42, 5.58
13:38:42, 13.8
13:38:42, 29.3
13:38:42, 36.5
13:38:42, 27.2
13:38:42, 10.6
13:38:42, 2.91
13:38:42, 9.38
13:38:42, 20
13:38:42, 20.8
13:38:42, 14.2
13:38:42, -0.675
13:38:42, -8.09
13:38:42, -8.48
13:38:42, -8.89
13:38:42, -12.1
13:38:42, -13.6
13:38:42, -7.68
13:38:42, 4.35
13:38:42, 11.9
13:38:42, 7.68
13:38:42, -1.04
13:38:42, -3.51
13:38:42, -1.92
13:38:42, -4.85
13:38:42, -11.6
13:38:42, -13
13:38:42, -4.59
13:38:42, 6.23
13:38:42, 10.4
13:38:42, 9.62
13:38:42, 11.2
13:38:42, 16.6
13:38:42, 22.5
13:38:42, 27
13:38:42, 28.7
13:38:42, 24.3
13:38:42, 13.3
13:38:42, 1.82
13:38:42, -0.659
13:38:42, 10.3
13:38:42, 27.4
13:38:42, 36.4
13:38:42, 30.1
13:38:42, 15.5
13:38:42, 6.86
13:38:42, 11.7
13:38:42, 21.1
13:38:42, 21.6
13:38:42, 15.6
13:38:42, 15.3
13:38:42, 20.6
13:38:42, 21
13:38:42, 15.5
13:38:42, 13.2
13:38:42, 17.3
13:38:42, 20.7
13:38:42, 19.1
13:38:42, 16.7
13:38:42, 19.7
13:38:42, 29
13:38:42, 38.1
13:38:42, 42.1
13:38:42, 46.6
13:38:42, 59
13:38:42, 70.9
13:38:42, 65
13:38:42, 39.3
13:38:42, 13.3
13:38:42, 4.45
13:38:42, 8.79
13:38:42, 11.6
13:38:42, 7.86
13:38:42, 4.48
13:38:42, 21.5
13:38:42, 21.4
13:38:42, 14.4
13:38:42, 4.22
13:38:42, -2.73
13:38:42, -5.17
13:38:42, -5.68
13:38:42, -5.08
13:38:42, -0.529
13:38:42, 10.9
13:38:42, 26
13:38:42, 35.7
13:38:42, 36
13:38:42, 33
13:38:42, 33
13:38:42, 33.1
13:38:42, 27.5
13:38:42, 15.8
13:38:42, 0.825
13:38:42, -12.4
13:38:42, -15.8
13:38:42, -5.46
13:38:42, 9.23
13:38:42, 14.1
13:38:42, 8.48
13:38:42, 5.46
13:38:42, 12.3
13:38:42, 20.2
13:38:42, 19
13:38:42, 12
13:38:42, 10.3
13:38:42, 18.5
13:38:42, 30.3
13:38:42, 32.1
13:38:42, 14
13:38:42, -12.1
13:38:42, -14.4
13:38:42, 21.3
13:38:42, 62.9
13:38:42, 65.9
13:38:42, 31.2
13:38:42, 2.82
13:38:42, 8.36
13:38:42, 30.7
13:38:42, 41.5
13:38:42, 37.3
13:38:42, 29.3
13:38:42, 19.2
13:38:42, 4.37
13:38:42, -8.96
13:38:42, -12
13:38:42, -7.51
13:38:42, -6.36
13:38:42, -10.7
13:38:42, -11.9
13:38:42, -4.96
13:38:42, 4.27
13:38:42, 8
13:38:42, 7.64
13:38:42, 9.53
13:38:42, 11.6
13:38:42, 6.89
13:38:42, 0.521
13:38:42, 4.76
13:38:42, -43
13:38:42, -37.3
13:38:42, -41.8
13:38:42, -49.3
13:38:42, -54.2
13:38:42, -53.9
13:38:42, -46.9
13:38:42, -36.5
13:38:42, -32.6
13:38:42, -39.3
13:38:42, -45.3
13:38:42, -35
13:38:42, -9.23
13:38:42, 12.7
13:38:42, 14.1
13:38:42, -4.12
13:38:42, -26.6
13:38:42, -36.3
13:38:42, -27.4
13:38:42, -10.4
13:38:42, -1.66
13:38:42, -6.94
13:38:42, -19
13:38:42, -30.8
13:38:42, -43.2
13:38:42, -55.1
13:38:42, -57.5
13:38:42, -47.1
13:38:42, -30.8
13:38:42, -10.4
13:38:42, 18.3
13:38:42, 48
13:38:42, 65.5
13:38:42, 77.1
13:38:42, 104
13:38:42, 146
13:38:42, 181
13:38:42, 194
13:38:42, 201
13:38:42, 218
13:38:42, 239
13:38:42, 258
13:38:42, 281
13:38:42, 310
13:38:42, 337
13:38:42, 354
13:38:42, 362
13:38:42, 361
13:38:42, 351
13:38:42, 339
13:38:42, 332
13:38:42, 323
13:38:42, 307
13:38:42, 286
13:38:42, 264
13:38:42, 240
13:38:42, 216
13:38:42, 199
13:38:42, 187
13:38:42, 170
13:38:42, 143
13:38:42, 111
13:38:42, 78.1
13:38:42, 43.3
13:38:42, 38.7
13:38:42, 5.3
13:38:42, -14.8
13:38:42, -22
13:38:42, -23.4
13:38:42, -27.3
13:38:42, -41.9
13:38:42, -70.9
13:38:42, -108
13:38:42, -144
13:38:42, -168
13:38:42, -183
13:38:42, -197
13:38:42, -218
13:38:42, -246
13:38:42, -274
13:38:42, -295
13:38:42, -302
13:38:42, -295
13:38:42, -281
13:38:42, -270
13:38:42, -268
13:38:42, -273
13:38:42, -281
13:38:42, -283
13:38:42, -281
13:38:42, -285
13:38:42, -295
13:38:42, -297
13:38:42, -288
13:38:42, -281
13:38:42, -284
13:38:42, -284
13:38:42, -273
13:38:42, -259
13:38:42, -255
13:38:42, -264
13:38:42, -276
13:38:42, -281
13:38:42, -276
13:38:42, -269
13:38:42, -266
13:38:42, -261
13:38:42, -247
13:38:42, -233
13:38:42, -228
13:38:42, -233
13:38:42, -237
13:38:42, -233
13:38:42, -224
13:38:42, -220
13:38:42, -221
13:38:42, -214
13:38:42, -187
13:38:42, -155
13:38:42, -142
13:38:42, -146
13:38:42, -146
13:38:42, -134
13:38:42, -124
13:38:42, -124
13:38:42, -128
13:38:42, -121
13:38:42, -106
13:38:43, -92.4
13:38:43, -99.8
13:38:43, -111
13:38:43, -112
13:38:43, -99.3
13:38:43, -79.9
13:38:43, -59.5
13:38:43, -47.5
13:38:43, -53.6
13:38:43, -75
13:38:43, -97.1
13:38:43, -109
13:38:43, -111
13:38:43, -111
13:38:43, -111
13:38:43, -108
13:38:43, -97.4
13:38:43, -80.2
13:38:43, -63.5
13:38:43, -52.5
13:38:43, -44.3
13:38:43, -33
13:38:43, -18.5
13:38:43, -10.4
13:38:43, -21.2
13:38:43, -47.9
13:38:43, -67.4
13:38:43, -60.7
13:38:43, -35.6
13:38:43, -14.8
13:38:43, -10.8
13:38:43, -20.4
13:38:43, -34.6
13:38:43, -43.5
13:38:43, -40.3
13:38:43, -27.2
13:38:43, -14.2
13:38:43, -9.75
13:38:43, -15.1
13:38:43, -26.1
13:38:43, -36.2
13:38:43, -37.7
13:38:43, -27.6
13:38:43, -12.4
13:38:43, 0.326
13:38:43, 12.8
13:38:43, 31.8
13:38:43, 55.9
13:38:43, 76.3
13:38:43, 87.1
13:38:43, 91.2
13:38:43, 97.1
13:38:43, 111
13:38:43, 126
13:38:43, 134
13:38:43, 132
13:38:43, 128
13:38:43, 119
13:38:43, 105
13:38:43, 90.9
13:38:43, 84.7
13:38:43, 85.7
13:38:43, 87.9
13:38:43, 85.9
13:38:43, 79.4
13:38:43, 63.4
13:38:43, 48.8
13:38:43, 43.2
13:38:43, 46.1
13:38:43, 51.5
13:38:43, 52
13:38:43, 40.6
13:38:43, 19.4
13:38:43, 5.22
13:38:43, 14.1
13:38:43, 39.8
13:38:43, 59.3
13:38:43, 58
13:38:43, 41.9
13:38:43, 29.7
13:38:43, 34.6
13:38:43, 51.3
13:38:43, 64.8
13:38:43, 70.4
13:38:43, 73.4
13:38:43, 75.3
13:38:43, 74.6
13:38:43, 76.8
13:38:43, 88.1
13:38:43, 101
13:38:43, 98.3
13:38:43, 77.2
13:38:43, 52.8
13:38:43, 40
13:38:43, 38.5
13:38:43, 38.4
13:38:43, 33
13:38:43, 25
13:38:43, 19.7
13:38:43, 16.6
13:38:43, 13.2
13:38:43, 11.5
13:38:43, 12.8
13:38:43, 16.5
13:38:43, 25.4
13:38:43, 39.7
13:38:43, 44.8
13:38:43, 21.9
13:38:43, -20.2
13:38:43, -44.5
13:38:43, -33
13:38:43, -14.5
13:38:43, -22.1
13:38:43, -45.6
13:38:43, -52.2
13:38:43, -35
13:38:43, -13.5
13:38:43, -2.91
13:38:43, -4.89
13:38:43, -17.1
13:38:43, -35.4
13:38:43, -49.2
13:38:43, -47.8
13:38:43, -30.7
13:38:43, -7.75
13:38:43, 8.54
13:38:43, 10.6
13:38:43, 0.0627
13:38:43, -14.8
13:38:43, -12.1
13:38:43, 5.29
13:38:43, 26.9
13:38:43, 40.6
13:38:43, 39.5
13:38:43, 26.3
13:38:43, 13.2
13:38:43, 11.4
13:38:43, 18.1
13:38:43, 15.7
13:38:43, -7.44
13:38:43, -37.9
13:38:43, -51.2
13:38:43, -45.4
13:38:43, -42.7
13:38:43, -54.1
13:38:43, -65.7
13:38:43, -64.5
13:38:43, -59.4
13:38:43, -66
13:38:43, -77.5
13:38:43, -70.6
13:38:43, -43.7
13:38:43, -23.7
13:38:43, -27.3
13:38:43, -36.1
13:38:43, -24.5
13:38:43, 3.27
13:38:43, 21.5
13:38:43, 20.9
13:38:43, 19.4
13:38:43, 31.5
13:38:43, 48.5
13:38:43, 56.9
13:38:43, 61.1
13:38:43, 73.3
13:38:43, 91
13:38:43, 99.6
13:38:43, 94.7
13:38:43, 83.3
13:38:43, 71.1
13:38:43, 64.3
13:38:43, 69.8
13:38:43, 80.4
13:38:43, 79
13:38:43, 70.9
13:38:43, 86.1
13:38:43, 132
13:38:43, 170
13:38:43, 158
13:38:43, 113
13:38:43, 83.3
13:38:43, 94.6
13:38:43, 127
13:38:43, 143
13:38:43, 124
13:38:43, 85.2
13:38:43, 65.5
13:38:43, 90.6
13:38:43, 142
13:38:43, 185
13:38:43, 212
13:38:43, 242
13:38:43, 277
13:38:43, 323
13:38:43, 356
13:38:43, 368
13:38:43, 363
13:38:43, 368
13:38:43, 408
13:38:43, 481
13:38:43, 552
13:38:43, 589
13:38:43, 592
13:38:43, 591
13:38:43, 605
13:38:43, 627
13:38:43, 640
13:38:43, 635
13:38:43, 621
13:38:43, 605
13:38:43, 579
13:38:43, 531
13:38:43, 470
13:38:43, 426
13:38:43, 410
13:38:43, 401
13:38:43, 374
13:38:43, 321
13:38:43, 254
13:38:43, 190
13:38:43, 142
13:38:43, 114
13:38:43, 97.4
13:38:43, 79.1
13:38:43, 50.3
13:38:43, 16.2
13:38:43, -12.5
13:38:43, -33.3
13:38:43, -51.4
13:38:43, -70.6
13:38:43, -91.3
13:38:43, -118
13:38:43, -158
13:38:43, -202
13:38:43, -230
13:38:43, -234
13:38:43, -241
13:38:43, -270
13:38:43, -306
13:38:43, -326
13:38:43, -334
13:38:43, -347
13:38:43, -365
13:38:43, -377
13:38:43, -381
13:38:43, -387
13:38:43, -401
13:38:43, -416
13:38:43, -417
13:38:43, -411
13:38:43, -410
13:38:43, -413
13:38:43, -413
13:38:43, -408
13:38:43, -406
13:38:43, -415
13:38:43, -403
13:38:43, -402
13:38:43, -382
13:38:43, -360
13:38:43, -352
13:38:43, -354
13:38:43, -355
13:38:43, -348
13:38:43, -339
13:38:43, -336
13:38:43, -344
13:38:43, -358
13:38:43, -363
13:38:43, -354
13:38:43, -338
13:38:43, -321
13:38:43, -306
13:38:43, -289
13:38:43, -270
13:38:43, -258
13:38:43, -256
13:38:43, -257
13:38:43, -251
13:38:43, -232
13:38:43, -215
13:38:43, -212
13:38:43, -220
13:38:43, -223
13:38:43, -212
13:38:43, -191
13:38:43, -168
13:38:43, -156
13:38:43, -157
13:38:43, -160
13:38:43, -149
13:38:43, -125
13:38:43, -101
13:38:43, -91.2
13:38:43, -96.3
13:38:43, -106
13:38:43, -108
13:38:43, -99.4
13:38:43, -89.4
13:38:43, -82
13:38:43, -71.5
13:38:43, -56.6
13:38:43, -47
13:38:43, -48.6
13:38:43, -55.1
13:38:43, -58.1
13:38:43, -58.4
13:38:43, -59.6
13:38:43, -56.4
13:38:43, -41.3
13:38:43, -21.2
13:38:43, -12.5
13:38:43, -17.1
13:38:43, -18.7
13:38:43, -3.92
13:38:43, 20.6
13:38:43, 37.4
13:38:43, 37.6
13:38:43, 27.3
13:38:43, 17.5
13:38:43, 8.89
13:38:43, 11.1
13:38:43, 21.8
13:38:43, 38.5
13:38:43, 52.5
13:38:43, 59.5
13:38:43, 63
13:38:43, 65.5
13:38:43, 63.6
13:38:43, 56.8
13:38:43, 50.6
13:38:43, 47.7
13:38:43, 45.9
13:38:43, 46.3
13:38:43, 50.7
13:38:43, 53.9
13:38:43, 49.7
13:38:43, 41.1
13:38:43, 36.3
13:38:43, 36.5
