Time, Value
13:28:19, 59
13:28:19, 40
13:28:19, 34
13:28:19, 42
13:28:19, 57
13:28:19, 67
13:28:19, 59
13:28:19, 39
13:28:19, 19
13:28:19, 34
13:28:19, 65
13:28:19, 66
13:28:19, 42
13:28:19, 26
13:28:19, 36
13:28:19, 54
13:28:19, 53
13:28:19, 24
13:28:19, -2
13:28:19, 0
13:28:19, 32
13:28:19, 53
13:28:19, 52
13:28:19, 33
13:28:19, 25
13:28:19, 36
13:28:19, 37
13:28:19, 39
13:28:19, 54
13:28:19, 57
13:28:19, 58
13:28:19, 57
13:28:19, 48
13:28:19, 27
13:28:19, 25
13:28:19, 35
13:28:19, 27
13:28:19, 17
13:28:19, 8
13:28:19, 7
13:28:19, 17
13:28:19, 23
13:28:19, 19
13:28:19, 23
13:28:19, 55
13:28:19, 92
13:28:19, 96
13:28:19, 64
13:28:19, 37
13:28:19, 35
13:28:19, 29
13:28:19, 19
13:28:19, 13
13:28:19, 8
13:28:19, 3
13:28:19, 16
13:28:19, 24
13:28:19, 17
13:28:19, 21
13:28:19, 42
13:28:19, 66
13:28:19, 73
13:28:19, 68
13:28:19, 55
13:28:19, 40
13:28:19, 22
13:28:19, 2
13:28:19, -6
13:28:19, -12
13:28:19, -20
13:28:19, -23
13:28:19, -7
13:28:19, 49
13:28:19, 96
13:28:19, 87
13:28:19, 66
13:28:19, 51
13:28:19, 56
13:28:19, 61
13:28:19, 66
13:28:19, 71
13:28:19, 66
13:28:19, 40
13:28:19, 23
13:28:19, 22
13:28:19, 28
13:28:19, 41
13:28:19, 60
13:28:19, 71
13:28:19, 65
13:28:19, 43
13:28:19, 35
13:28:19, 37
13:28:19, 38
13:28:19, 34
13:28:19, 38
13:28:19, 50
13:28:19, 54
13:28:19, 48
13:28:19, 42
13:28:19, 48
13:28:19, 55
13:28:19, 64
13:28:19, 56
13:28:19, 28
13:28:19, -4
13:28:19, 2
13:28:19, 43
13:28:19, 81
13:28:19, 87
13:28:19, 74
13:28:19, 54
13:28:19, 34
13:28:19, 34
13:28:19, 45
13:28:19, 56
13:28:19, 50
13:28:19, 34
13:28:19, 26
13:28:19, 39
13:28:19, 51
13:28:19, 55
13:28:19, 58
13:28:19, 44
13:28:19, 34
13:28:19, 27
13:28:19, 21
13:28:19, 32
13:28:19, 66
13:28:19, 83
13:28:19, 75
13:28:19, 56
13:28:19, 45
13:28:19, 49
13:28:19, 54
13:28:19, 54
13:28:19, 42
13:28:19, 32
13:28:19, 42
13:28:19, 69
13:28:19, 98
13:28:19, 104
13:28:19, 90
13:28:19, 86
13:28:19, 91
13:28:19, 85
13:28:19, 59
13:28:19, 49
13:28:19, 44
13:28:19, 35
13:28:19, 40
13:28:19, 58
13:28:19, 52
13:28:19, 37
13:28:19, 26
13:28:19, 17
13:28:19, 21
13:28:19, 35
13:28:19, 33
13:28:19, 4
13:28:19, -29
13:28:19, -40
13:28:19, -19
13:28:19, 12
13:28:19, 43
13:28:19, 60
13:28:19, 66
13:28:19, 69
13:28:19, 72
13:28:19, 69
13:28:19, 68
13:28:19, 71
13:28:19, 80
13:28:19, 84
13:28:19, 89
13:28:19, 98
13:28:19, 105
13:28:19, 113
13:28:19, 116
13:28:19, 113
13:28:19, 105
13:28:19, 100
13:28:19, 98
13:28:19, 90
13:28:19, 77
13:28:19, 69
13:28:19, 65
13:28:19, 57
13:28:19, 42
13:28:19, 28
13:28:19, 34
13:28:19, 51
13:28:19, 68
13:28:19, 81
13:28:19, 105
13:28:19, 123
13:28:19, 118
13:28:19, 105
13:28:19, 98
13:28:19, 100
13:28:19, 119
13:28:19, 129
13:28:19, 121
13:28:19, 113
13:28:19, 117
13:28:19, 140
13:28:19, 163
13:28:19, 170
13:28:19, 157
13:28:19, 133
13:28:19, 122
13:28:19, 123
13:28:19, 134
13:28:19, 164
13:28:19, 194
13:28:19, 194
13:28:19, 181
13:28:19, 181
13:28:19, 201
13:28:19, 232
13:28:19, 268
13:28:19, 294
13:28:19, 285
13:28:19, 253
13:28:19, 231
13:28:19, 225
13:28:19, 234
13:28:19, 268
13:28:19, 294
13:28:19, 288
13:28:19, 251
13:28:19, 186
13:28:19, 141
13:28:19, 150
13:28:19, 170
13:28:19, 187
13:28:19, 193
13:28:19, 176
13:28:19, 137
13:28:19, 123
13:28:19, 153
13:28:19, 195
13:28:19, 201
13:28:19, 183
13:28:19, 150
13:28:19, 128
13:28:19, 124
13:28:19, 121
13:28:19, 97
13:28:19, 64
13:28:19, 37
13:28:19, 17
13:28:19, 5
13:28:19, -11
13:28:19, -49
13:28:19, -92
13:28:19, -140
13:28:19, -172
13:28:19, -182
13:28:19, -187
13:28:19, -201
13:28:19, -210
13:28:19, -196
13:28:19, -178
13:28:19, -183
13:28:19, -196
13:28:19, -205
13:28:19, -213
13:28:19, -196
13:28:19, -168
13:28:19, -165
13:28:19, -173
13:28:19, -181
13:28:19, -182
13:28:19, -183
13:28:19, -199
13:28:19, -219
13:28:19, -217
13:28:19, -183
13:28:19, -153
13:28:19, -156
13:28:20, -181
13:28:20, -193
13:28:20, -183
13:28:20, -157
13:28:20, -137
13:28:20, -130
13:28:20, -142
13:28:20, -171
13:28:20, -183
13:28:20, -170
13:28:20, -150
13:28:20, -137
13:28:20, -138
13:28:20, -141
13:28:20, -152
13:28:20, -158
13:28:20, -136
13:28:20, -92
13:28:20, -61
13:28:20, -60
13:28:20, -72
13:28:20, -75
13:28:20, -61
13:28:20, -45
13:28:20, -39
13:28:20, -50
13:28:20, -56
13:28:20, -66
13:28:20, -78
13:28:20, -70
13:28:20, -42
13:28:20, -27
13:28:20, -23
13:28:20, -18
13:28:20, -13
13:28:20, -13
13:28:20, -7
13:28:20, -13
13:28:20, -17
13:28:20, -4
13:28:20, -19
13:28:20, -37
13:28:20, -25
13:28:20, -9
13:28:20, -1
13:28:20, -1
13:28:20, -1
13:28:20, 7
13:28:20, 11
13:28:20, 10
13:28:20, 2
13:28:20, 17
13:28:20, 39
13:28:20, 25
13:28:20, 5
13:28:20, -3
13:28:20, 1
13:28:20, 11
13:28:20, 34
13:28:20, 57
13:28:20, 55
13:28:20, 42
13:28:20, 49
13:28:20, 56
13:28:20, 64
13:28:20, 66
13:28:20, 73
13:28:20, 77
13:28:20, 73
13:28:20, 60
13:28:20, 41
13:28:20, 34
13:28:20, 34
13:28:20, 40
13:28:20, 41
13:28:20, 41
13:28:20, 42
13:28:20, 51
13:28:20, 64
13:28:20, 65
13:28:20, 59
13:28:20, 55
13:28:20, 57
13:28:20, 67
13:28:20, 80
13:28:20, 85
13:28:20, 85
13:28:20, 77
13:28:20, 65
13:28:20, 65
13:28:20, 89
13:28:20, 118
13:28:20, 120
13:28:20, 93
13:28:20, 75
13:28:20, 80
13:28:20, 104
13:28:20, 123
13:28:20, 128
13:28:20, 130
13:28:20, 118
13:28:20, 87
13:28:20, 57
13:28:20, 51
13:28:20, 67
13:28:20, 83
13:28:20, 85
13:28:20, 76
13:28:20, 64
13:28:20, 58
13:28:20, 68
13:28:20, 64
13:28:20, 51
13:28:20, 60
13:28:20, 77
13:28:20, 71
13:28:20, 71
13:28:20, 66
13:28:20, 41
13:28:20, 27
13:28:20, 13
13:28:20, 9
13:28:20, 19
13:28:20, 32
13:28:20, 41
13:28:20, 40
13:28:20, 53
13:28:20, 86
13:28:20, 90
13:28:20, 77
13:28:20, 83
13:28:20, 103
13:28:20, 130
13:28:20, 131
13:28:20, 118
13:28:20, 100
13:28:20, 85
13:28:20, 88
13:28:20, 106
13:28:20, 107
13:28:20, 88
13:28:20, 86
13:28:20, 96
13:28:20, 92
13:28:20, 96
13:28:20, 101
13:28:20, 106
13:28:20, 113
13:28:20, 107
13:28:20, 96
13:28:20, 61
13:28:20, 34
13:28:20, 52
13:28:20, 73
13:28:20, 73
13:28:20, 57
13:28:20, 41
13:28:20, 28
13:28:20, 38
13:28:20, 55
13:28:20, 44
13:28:20, 32
13:28:20, 36
13:28:20, 59
13:28:20, 90
13:28:20, 104
13:28:20, 84
13:28:20, 60
13:28:20, 43
13:28:20, 36
13:28:20, 35
13:28:20, 44
13:28:20, 65
13:28:20, 73
13:28:20, 72
13:28:20, 57
13:28:20, 39
13:28:20, 35
13:28:20, 50
13:28:20, 52
13:28:20, 25
13:28:20, 11
13:28:20, 21
13:28:20, 23
13:28:20, 5
13:28:20, 1
13:28:20, 9
13:28:20, 3
13:28:20, -8
13:28:20, 16
13:28:20, 76
13:28:20, 135
13:28:20, 139
13:28:20, 96
13:28:20, 39
13:28:20, 18
13:28:20, 44
13:28:20, 92
13:28:20, 119
13:28:20, 99
13:28:20, 61
13:28:20, 40
13:28:20, 40
13:28:20, 55
13:28:20, 58
13:28:20, 19
13:28:20, -43
13:28:20, -86
13:28:20, -66
13:28:20, 21
13:28:20, 112
13:28:20, 164
13:28:20, 171
13:28:20, 170
13:28:20, 198
13:28:20, 236
13:28:20, 282
13:28:20, 322
13:28:20, 316
13:28:20, 282
13:28:20, 242
13:28:20, 185
13:28:20, 155
13:28:20, 189
13:28:20, 252
13:28:20, 288
13:28:20, 289
13:28:20, 280
13:28:20, 259
13:28:20, 226
13:28:20, 186
13:28:20, 160
13:28:20, 132
13:28:20, 105
13:28:20, 86
13:28:20, 58
13:28:20, 35
13:28:20, 23
13:28:20, 18
13:28:20, 7
13:28:20, -6
13:28:20, -13
13:28:20, -9
13:28:20, -10
13:28:20, -13
13:28:20, 0
13:28:20, 21
13:28:20, 43
13:28:20, 52
13:28:20, 23
13:28:20, -22
13:28:20, -52
13:28:20, -46
13:28:20, -10
13:28:20, 3
13:28:20, 2
13:28:20, 1
13:28:20, 8
13:28:20, 16
13:28:20, 10
13:28:20, 10
13:28:20, 28
13:28:20, 33
13:28:20, 1
13:28:20, -37
13:28:20, -43
13:28:20, -37
13:28:20, -58
13:28:20, -102
13:28:20, -109
13:28:20, -65
13:28:20, 0
13:28:20, 32
13:28:20, 26
13:28:20, 12
13:28:20, 27
13:28:20, 60
13:28:20, 80
13:28:20, 81
13:28:20, 61
13:28:20, 20
13:28:20, -27
13:28:20, -35
13:28:20, 0
13:28:20, 25
13:28:20, 39
13:28:20, 53
13:28:20, 73
13:28:20, 90
13:28:20, 96
13:28:20, 82
13:28:20, 56
13:28:20, 28
13:28:20, 20
13:28:20, 18
13:28:20, -5
13:28:20, -43
13:28:20, -70
13:28:20, -77
13:28:20, -76
13:28:20, -39
13:28:20, 19
13:28:20, 56
13:28:20, 59
13:28:20, 39
13:28:20, 8
13:28:20, 0
13:28:20, 11
13:28:20, 34
13:28:20, 34
13:28:20, 11
13:28:20, 4
13:28:20, 4
13:28:20, 2
13:28:20, 7
13:28:20, 19
13:28:20, 7
13:28:20, -19
13:28:20, -34
13:28:20, -2
13:28:20, 76
13:28:20, 146
13:28:20, 163
13:28:20, 128
13:28:20, 82
13:28:20, 65
13:28:20, 75
13:28:20, 99
13:28:20, 104
13:28:20, 74
13:28:20, 27
13:28:20, -6
13:28:20, -10
13:28:20, 17
13:28:20, 57
13:28:20, 76
13:28:20, 72
13:28:20, 58
13:28:20, 51
13:28:20, 32
13:28:20, -3
13:28:20, -36
13:28:20, -54
13:28:20, -43
13:28:20, -27
13:28:20, -36
13:28:20, -52
13:28:20, -38
13:28:20, -9
13:28:20, 24
13:28:20, 49
13:28:20, 36
13:28:20, 4
13:28:20, -23
13:28:20, -33
13:28:20, -23
13:28:20, -7
13:28:20, 18
13:28:20, 26
13:28:20, 8
13:28:20, -8
13:28:20, -14
13:28:20, -22
13:28:20, -23
13:28:20, -20
13:28:20, -6
13:28:20, 19
13:28:20, 34
13:28:20, 29
13:28:20, 29
13:28:20, 19
13:28:20, 7
13:28:20, 16
13:28:20, 12
13:28:20, 11
13:28:20, 34
13:28:20, 48
13:28:20, 44
13:28:20, 40
13:28:20, 26
13:28:20, 6
13:28:20, -2
13:28:20, 5
13:28:20, 20
13:28:20, 28
13:28:20, 12
13:28:20, -17
13:28:20, -25
13:28:20, 22
13:28:20, 56
13:28:20, 52
13:28:20, 43
13:28:20, 42
13:28:20, 42
13:28:20, 27
13:28:20, 25
13:28:20, 40
13:28:20, 36
13:28:20, 17
13:28:20, 7
13:28:20, 18
13:28:20, 50
13:28:20, 86
13:28:20, 88
13:28:20, 69
13:28:20, 61
13:28:20, 68
13:28:20, 75
13:28:20, 73
13:28:20, 60
13:28:20, 42
13:28:20, 18
13:28:20, 1
13:28:20, 32
13:28:20, 77
13:28:20, 104
13:28:20, 93
13:28:20, 68
13:28:20, 55
13:28:20, 72
13:28:20, 101
13:28:20, 115
13:28:20, 122
13:28:20, 118
13:28:20, 102
13:28:20, 84
13:28:20, 84
13:28:20, 89
13:28:20, 85
13:28:20, 84
13:28:20, 86
13:28:20, 69
13:28:20, 43
13:28:20, 39
13:28:20, 51
13:28:20, 53
13:28:20, 52
13:28:20, 43
13:28:20, 26
13:28:20, 18
13:28:20, 19
13:28:20, 35
13:28:20, 60
13:28:20, 72
13:28:20, 61
13:28:20, 57
13:28:20, 66
13:28:20, 75
13:28:20, 75
13:28:20, 72
13:28:20, 82
13:28:20, 85
13:28:20, 66
13:28:20, 24
13:28:20, -7
13:28:20, -14
13:28:20, 6
13:28:20, 35
13:28:20, 40
13:28:20, 27
13:28:20, 19
13:28:20, 24
13:28:20, 33
13:28:20, 33
13:28:20, 32
13:28:20, 50
13:28:20, 77
13:28:20, 84
13:28:20, 70
13:28:20, 49
13:28:20, 52
13:28:20, 66
13:28:20, 66
13:28:20, 53
13:28:20, 36
13:28:20, 24
13:28:20, 24
13:28:20, 26
13:28:20, 22
13:28:20, 19
13:28:20, 26
13:28:20, 33
13:28:20, 37
13:28:20, 52
13:28:20, 72
13:28:20, 72
13:28:20, 43
13:28:20, 12
13:28:20, 4
13:28:20, 24
13:28:20, 52
13:28:20, 58
13:28:20, 60
13:28:20, 55
13:28:20, 49
13:28:20, 49
13:28:20, 45
13:28:20, 44
13:28:20, 50
13:28:20, 53
13:28:20, 38
13:28:20, 20
13:28:21, 8
13:28:21, 8
13:28:21, 18
13:28:21, 28
13:28:21, 35
13:28:21, 33
13:28:21, 25
13:28:21, 16
13:28:21, 10
13:28:21, 16
13:28:21, 19
13:28:21, 8
13:28:21, -7
13:28:21, -6
13:28:21, -3
13:28:21, 2
13:28:21, 12
13:28:21, 35
13:28:21, 48
13:28:21, 44
13:28:21, 33
13:28:21, 24
13:28:21, 13
13:28:21, 9
13:28:21, 22
13:28:21, 37
13:28:21, 50
13:28:21, 66
13:28:21, 68
13:28:21, 68
13:28:21, 68
13:28:21, 68
13:28:21, 58
13:28:21, 49
13:28:21, 35
13:28:21, 16
13:28:21, 0
13:28:21, -7
13:28:21, 20
13:28:21, 50
13:28:21, 34
13:28:21, 12
13:28:21, 26
13:28:21, 61
13:28:21, 90
13:28:21, 101
13:28:21, 100
13:28:21, 77
13:28:21, 41
13:28:21, 20
13:28:21, 26
13:28:21, 40
13:28:21, 48
13:28:21, 49
13:28:21, 53
13:28:21, 60
13:28:21, 58
13:28:21, 49
13:28:21, 32
13:28:21, 2
13:28:21, -14
13:28:21, 0
13:28:21, 25
13:28:21, 38
13:28:21, 42
13:28:21, 40
13:28:21, 42
13:28:21, 51
13:28:21, 36
13:28:21, 10
13:28:21, 2
13:28:21, 9
13:28:21, 37
13:28:21, 60
13:28:21, 53
13:28:21, 22
13:28:21, 19
13:28:21, 39
13:28:21, 45
13:28:21, 28
13:28:21, 12
13:28:21, 21
13:28:21, 50
13:28:21, 67
13:28:21, 56
13:28:21, 29
13:28:21, 27
13:28:21, 53
13:28:21, 70
13:28:21, 60
13:28:21, 40
13:28:21, 35
13:28:21, 43
13:28:21, 51
13:28:21, 37
13:28:21, 18
13:28:21, 8
13:28:21, 6
13:28:21, 10
13:28:21, 22
13:28:21, 36
13:28:21, 48
13:28:21, 51
13:28:21, 37
13:28:21, 12
13:28:21, 5
13:28:21, 13
13:28:21, 33
13:28:21, 53
13:28:21, 64
13:28:21, 56
13:28:21, 44
13:28:21, 36
13:28:21, 38
13:28:21, 34
13:28:21, 28
13:28:21, 39
13:28:21, 48
13:28:21, 44
13:28:21, 29
13:28:21, 8
13:28:21, 5
13:28:21, 29
13:28:21, 61
13:28:21, 76
13:28:21, 72
13:28:21, 71
13:28:21, 73
13:28:21, 69
13:28:21, 52
13:28:21, 27
13:28:21, 9
13:28:21, 3
13:28:21, 0
13:28:21, -5
13:28:21, -11
13:28:21, -9
13:28:21, 10
13:28:21, 22
13:28:21, 9
13:28:21, 17
13:28:21, 20
13:28:21, 18
13:28:21, 18
13:28:21, 33
13:28:21, 38
13:28:21, 21
13:28:21, -6
13:28:21, -22
13:28:21, -21
13:28:21, -24
13:28:21, -24
13:28:21, -1
13:28:21, 26
13:28:21, 51
13:28:21, 70
13:28:21, 76
13:28:21, 89
13:28:21, 103
13:28:21, 99
13:28:21, 82
13:28:21, 75
13:28:21, 85
13:28:21, 86
13:28:21, 85
13:28:21, 81
13:28:21, 72
13:28:21, 68
13:28:21, 53
13:28:21, 22
13:28:21, 16
13:28:21, 41
13:28:21, 66
13:28:21, 70
13:28:21, 68
13:28:21, 56
13:28:21, 50
13:28:21, 60
13:28:21, 71
13:28:21, 59
13:28:21, 54
13:28:21, 87
13:28:21, 115
13:28:21, 98
13:28:21, 55
13:28:21, 27
13:28:21, 34
13:28:21, 59
13:28:21, 75
13:28:21, 60
13:28:21, 51
13:28:21, 53
13:28:21, 53
13:28:21, 57
13:28:21, 60
13:28:21, 69
13:28:21, 66
13:28:21, 55
13:28:21, 42
13:28:21, 26
13:28:21, 12
13:28:21, 2
13:28:21, 23
13:28:21, 54
13:28:21, 75
13:28:21, 91
13:28:21, 81
13:28:21, 58
13:28:21, 57
13:28:21, 67
13:28:21, 56
13:28:21, 45
13:28:21, 39
13:28:21, 36
13:28:21, 23
13:28:21, -5
13:28:21, -19
13:28:21, -1
13:28:21, 27
13:28:21, 50
13:28:21, 51
13:28:21, 49
13:28:21, 55
13:28:21, 56
13:28:21, 53
13:28:21, 48
13:28:21, 51
13:28:21, 58
13:28:21, 53
13:28:21, 38
13:28:21, 19
13:28:21, 12
13:28:21, 10
13:28:21, 11
13:28:21, 20
13:28:21, 23
13:28:21, 28
13:28:21, 26
13:28:21, 3
13:28:21, -24
13:28:21, -37
13:28:21, -20
13:28:21, 19
13:28:21, 48
13:28:21, 35
13:28:21, 34
13:28:21, 65
13:28:21, 90
13:28:21, 91
13:28:21, 97
13:28:21, 113
13:28:21, 104
13:28:21, 81
13:28:21, 65
13:28:21, 57
13:28:21, 75
13:28:21, 101
13:28:21, 123
13:28:21, 144
13:28:21, 152
13:28:21, 152
13:28:21, 140
13:28:21, 139
13:28:21, 171
13:28:21, 188
13:28:21, 183
13:28:21, 186
13:28:21, 209
13:28:21, 226
13:28:21, 225
13:28:21, 213
13:28:21, 204
13:28:21, 230
13:28:21, 268
13:28:21, 284
13:28:21, 276
13:28:21, 247
13:28:21, 243
13:28:21, 260
13:28:21, 273
13:28:21, 249
13:28:21, 226
13:28:21, 250
13:28:21, 336
13:28:21, 386
13:28:21, 364
13:28:21, 313
13:28:21, 266
13:28:21, 241
13:28:21, 263
13:28:21, 312
13:28:21, 322
13:28:21, 281
13:28:21, 216
13:28:21, 161
13:28:21, 139
13:28:21, 133
13:28:21, 128
13:28:21, 102
13:28:21, 68
13:28:21, 50
13:28:21, 42
13:28:21, 20
13:28:21, -11
13:28:21, -29
13:28:21, -28
13:28:21, -30
13:28:21, -46
13:28:21, -74
13:28:21, -103
13:28:21, -118
13:28:21, -104
13:28:21, -86
13:28:21, -97
13:28:21, -119
13:28:21, -130
13:28:21, -122
13:28:21, -114
13:28:21, -101
13:28:21, -119
13:28:21, -156
13:28:21, -179
13:28:21, -201
13:28:21, -235
13:28:21, -253
13:28:21, -234
13:28:21, -200
13:28:21, -178
13:28:21, -166
13:28:21, -152
13:28:21, -139
13:28:21, -147
13:28:21, -161
13:28:21, -167
13:28:21, -170
13:28:21, -161
13:28:21, -145
13:28:21, -145
13:28:21, -163
13:28:21, -162
13:28:21, -152
13:28:21, -154
13:28:21, -145
13:28:21, -118
13:28:21, -105
13:28:21, -126
13:28:21, -149
13:28:21, -165
13:28:21, -170
13:28:21, -140
13:28:21, -91
13:28:21, -84
13:28:21, -105
13:28:21, -122
13:28:21, -120
13:28:21, -104
13:28:21, -88
13:28:21, -76
13:28:21, -73
13:28:21, -70
13:28:21, -59
13:28:21, -57
13:28:21, -51
13:28:21, -27
13:28:21, -18
13:28:21, -39
13:28:21, -71
13:28:21, -82
13:28:21, -71
13:28:21, -52
13:28:21, -11
13:28:21, 10
13:28:21, -1
13:28:21, -11
13:28:21, 3
13:28:21, 43
13:28:21, 83
13:28:21, 83
13:28:21, 45
13:28:21, 0
13:28:21, -25
13:28:21, -46
13:28:21, -55
13:28:21, -33
13:28:21, -10
13:28:21, -13
13:28:21, -12
13:28:21, 20
13:28:21, 76
13:28:21, 104
13:28:21, 71
13:28:21, 22
13:28:21, 11
13:28:21, 41
13:28:21, 68
13:28:21, 82
13:28:21, 81
13:28:21, 65
13:28:21, 37
13:28:21, 11
13:28:21, -5
13:28:21, -10
13:28:21, -7
13:28:21, 9
13:28:21, 34
13:28:21, 23
13:28:21, 0
13:28:21, 12
13:28:21, 54
13:28:21, 85
13:28:21, 82
13:28:21, 52
13:28:21, 41
13:28:21, 56
13:28:21, 77
13:28:21, 109
13:28:21, 121
13:28:21, 92
13:28:21, 67
13:28:21, 53
13:28:21, 59
13:28:21, 80
13:28:21, 86
13:28:21, 72
13:28:21, 74
13:28:21, 75
13:28:21, 58
13:28:21, 52
13:28:21, 50
13:28:21, 41
13:28:21, 39
13:28:21, 45
13:28:21, 60
13:28:21, 74
13:28:21, 86
13:28:21, 68
13:28:21, 33
13:28:21, 19
13:28:21, 4
13:28:21, -5
13:28:21, 20
13:28:21, 66
13:28:21, 122
13:28:21, 164
13:28:21, 168
13:28:21, 153
13:28:21, 139
13:28:21, 145
13:28:21, 168
13:28:21, 195
13:28:21, 209
13:28:21, 200
13:28:21, 176
13:28:21, 165
13:28:21, 172
13:28:21, 179
13:28:21, 193
13:28:21, 212
13:28:21, 241
13:28:21, 244
13:28:21, 205
13:28:21, 162
13:28:21, 129
13:28:21, 119
13:28:21, 117
13:28:21, 112
13:28:21, 98
13:28:21, 86
13:28:21, 83
13:28:21, 100
13:28:21, 112
13:28:21, 86
13:28:21, 39
13:28:21, 17
13:28:21, 40
13:28:21, 69
13:28:21, 57
13:28:21, 32
13:28:21, 23
13:28:21, 33
13:28:21, 53
13:28:21, 84
13:28:21, 105
13:28:21, 109
13:28:21, 90
13:28:21, 71
13:28:21, 67
13:28:21, 69
13:28:21, 76
13:28:21, 81
13:28:21, 53
13:28:21, 3
13:28:21, -14
13:28:21, -1
13:28:21, 0
13:28:21, -25
13:28:21, -54
13:28:21, -53
13:28:21, -40
13:28:21, -35
13:28:21, 1
13:28:21, 58
13:28:21, 90
13:28:21, 88
13:28:21, 69
13:28:21, 54
13:28:22, 38
13:28:22, 28
13:28:22, 29
13:28:22, 51
13:28:22, 66
13:28:22, 74
13:28:22, 56
13:28:22, 37
13:28:22, 16
13:28:22, 18
13:28:22, 48
13:28:22, 83
13:28:22, 98
13:28:22, 75
13:28:22, 37
13:28:22, 7
13:28:22, 0
13:28:22, 5
13:28:22, 22
13:28:22, 45
13:28:22, 55
13:28:22, 39
13:28:22, 16
13:28:22, 16
13:28:22, 33
13:28:22, 36
13:28:22, 22
13:28:22, 16
13:28:22, 24
13:28:22, 38
13:28:22, 52
13:28:22, 52
13:28:22, 45
13:28:22, 44
13:28:22, 53
13:28:22, 60
13:28:22, 57
13:28:22, 49
13:28:22, 38
13:28:22, 33
13:28:22, 24
13:28:22, 5
13:28:22, -2
13:28:22, -10
13:28:22, -12
13:28:22, 3
13:28:22, -2
13:28:22, -21
13:28:22, -18
13:28:22, 17
13:28:22, 66
13:28:22, 91
13:28:22, 89
13:28:22, 82
13:28:22, 77
13:28:22, 71
13:28:22, 73
13:28:22, 82
13:28:22, 89
13:28:22, 82
13:28:22, 59
13:28:22, 51
13:28:22, 67
13:28:22, 88
13:28:22, 98
13:28:22, 76
13:28:22, 36
13:28:22, 16
13:28:22, 19
13:28:22, 41
13:28:22, 72
13:28:22, 76
13:28:22, 39
13:28:22, 8
13:28:22, 25
13:28:22, 68
13:28:22, 97
13:28:22, 97
13:28:22, 84
13:28:22, 68
13:28:22, 41
13:28:22, 26
13:28:22, 42
13:28:22, 69
13:28:22, 66
13:28:22, 43
13:28:22, 26
13:28:22, 19
13:28:22, 17
13:28:22, 20
13:28:22, 38
13:28:22, 37
13:28:22, -1
13:28:22, -30
13:28:22, -20
13:28:22, 6
13:28:22, 19
13:28:22, 17
13:28:22, 28
13:28:22, 44
13:28:22, 39
13:28:22, 33
13:28:22, 22
13:28:22, -1
13:28:22, -13
13:28:22, 9
13:28:22, 23
13:28:22, 22
13:28:22, 39
13:28:22, 53
13:28:22, 44
13:28:22, 29
13:28:22, 23
13:28:22, 35
13:28:22, 40
13:28:22, 43
13:28:22, 32
13:28:22, 11
13:28:22, 4
13:28:22, 2
13:28:22, -1
13:28:22, 2
13:28:22, -2
13:28:22, -9
13:28:22, 0
13:28:22, 24
13:28:22, 50
13:28:22, 67
13:28:22, 70
13:28:22, 40
13:28:22, 2
13:28:22, -5
13:28:22, 12
13:28:22, 27
13:28:22, 28
13:28:22, 26
13:28:22, 37
13:28:22, 67
13:28:22, 77
13:28:22, 66
13:28:22, 66
13:28:22, 80
13:28:22, 100
13:28:22, 106
13:28:22, 93
13:28:22, 88
13:28:22, 72
13:28:22, 35
13:28:22, 5
13:28:22, -14
13:28:22, -9
13:28:22, 2
13:28:22, 28
13:28:22, 70
13:28:22, 109
13:28:22, 113
13:28:22, 80
13:28:22, 51
13:28:22, 52
13:28:22, 65
13:28:22, 64
13:28:22, 50
13:28:22, 28
13:28:22, 10
13:28:22, 6
13:28:22, 24
13:28:22, 35
13:28:22, 39
13:28:22, 43
13:28:22, 41
13:28:22, 36
13:28:22, 50
13:28:22, 64
13:28:22, 58
13:28:22, 64
13:28:22, 73
13:28:22, 81
13:28:22, 86
13:28:22, 80
13:28:22, 65
13:28:22, 58
13:28:22, 53
13:28:22, 35
13:28:22, 25
13:28:22, 36
13:28:22, 29
13:28:22, 21
13:28:22, 32
13:28:22, 49
13:28:22, 56
13:28:22, 41
13:28:22, 25
13:28:22, 26
13:28:22, 49
13:28:22, 68
13:28:22, 68
13:28:22, 73
13:28:22, 80
13:28:22, 77
13:28:22, 75
13:28:22, 55
13:28:22, 35
13:28:22, 38
13:28:22, 52
13:28:22, 57
13:28:22, 50
13:28:22, 41
13:28:22, 34
13:28:22, 33
13:28:22, 34
13:28:22, 43
13:28:22, 54
13:28:22, 57
13:28:22, 68
13:28:22, 83
13:28:22, 72
13:28:22, 36
13:28:22, 6
13:28:22, 11
13:28:22, 39
13:28:22, 53
13:28:22, 54
13:28:22, 59
13:28:22, 58
13:28:22, 50
13:28:22, 51
13:28:22, 71
13:28:22, 80
13:28:22, 52
13:28:22, 11
13:28:22, -1
13:28:22, 27
13:28:22, 59
13:28:22, 66
13:28:22, 72
13:28:22, 98
13:28:22, 91
13:28:22, 73
13:28:22, 59
13:28:22, 51
13:28:22, 57
13:28:22, 73
13:28:22, 83
13:28:22, 66
13:28:22, 41
13:28:22, 44
13:28:22, 59
13:28:22, 43
13:28:22, 17
13:28:22, 22
13:28:22, 59
13:28:22, 75
13:28:22, 58
13:28:22, 27
13:28:22, 22
13:28:22, 32
13:28:22, 27
13:28:22, 12
13:28:22, 3
13:28:22, 17
13:28:22, 40
13:28:22, 59
13:28:22, 56
13:28:22, 35
13:28:22, 25
