Time, Value
20:29:56, -0.653
20:29:56, 2.33
20:29:56, 12.6
20:29:56, 21.6
20:29:56, 23.1
20:29:56, 22.7
20:29:56, 28.1
20:29:56, 36.1
20:29:56, 38.2
20:29:56, 31
20:29:56, 18.7
20:29:56, 7.14
20:29:56, -1.38
20:29:56, -9.75
20:29:56, -22.3
20:29:56, -37.4
20:29:56, -46.1
20:29:56, -45
20:29:56, -44.9
20:29:56, -55.6
20:29:56, -67.4
20:29:56, -63.8
20:29:56, -46.2
20:29:56, -31.8
20:29:56, -31.1
20:29:56, -36.9
20:29:56, -39
20:29:56, -40.3
20:29:56, -47.3
20:29:56, -53.7
20:29:56, -50
20:29:56, -39.5
20:29:56, -32.4
20:29:56, -32
20:29:56, -37.2
20:29:56, -46.3
20:29:56, -53.6
20:29:56, -51.4
20:29:56, -39.8
20:29:56, -28.5
20:29:56, -27.4
20:29:56, -35.9
20:29:56, -41.1
20:29:56, -33.8
20:29:56, -25.2
20:29:56, -35.2
20:29:56, -59.3
20:29:56, -66
20:29:56, -38.7
20:29:56, 0.0753
20:29:56, 19.9
20:29:56, 20.8
20:29:56, 21.2
20:29:56, 26.2
20:29:56, 28
20:29:56, 29.1
20:29:56, 33.9
20:29:56, 41.1
20:29:56, 44.2
20:29:56, 45.5
20:29:56, 47.3
20:29:56, 41.5
20:29:56, 24.8
20:29:56, 11.2
20:29:56, 11.1
20:29:56, 13.7
20:29:56, 4.69
20:29:56, -11.1
20:29:56, -21.1
20:29:56, -24.9
20:29:56, -30
20:29:56, -38.2
20:29:56, -43.1
20:29:56, -36.7
20:29:56, -18.8
20:29:56, 0.262
20:29:56, 9.45
20:29:56, 6.9
20:29:56, -2.09
20:29:56, -11.4
20:29:56, -15.6
20:29:56, -12.2
20:29:56, -5.71
20:29:56, -6.62
20:29:56, -20
20:29:56, -37.5
20:29:56, -45.8
20:29:56, -42.4
20:29:56, -37.2
20:29:56, -38.7
20:29:56, -44.5
20:29:56, -49.6
20:29:56, -52.2
20:29:56, -49.5
20:29:56, -38.9
20:29:56, -25.9
20:29:56, -19.3
20:29:56, -16.6
20:29:56, -11.3
20:29:56, -8.15
20:29:56, -13
20:29:56, -16.8
20:29:56, -8.39
20:29:56, 7.15
20:29:56, 13.4
20:29:56, 2.51
20:29:56, -13.6
20:29:56, -13.2
20:29:56, 10.7
20:29:56, 39.3
20:29:56, 47.5
20:29:56, 33.8
20:29:56, 19.9
20:29:56, 22
20:29:56, 33.7
20:29:56, 40.3
20:29:56, 38.5
20:29:56, 36.7
20:29:56, 37.8
20:29:56, 35
20:29:56, 24.7
20:29:56, 14.5
20:29:56, 8.57
20:29:56, 2.51
20:29:56, -5.8
20:29:56, -12
20:29:56, -15.4
20:29:56, -20.8
20:29:56, -27.6
20:29:56, -25.1
20:29:56, -4.33
20:29:56, 28.8
20:29:56, 57.2
20:29:56, 68.4
20:29:56, 64.1
20:29:56, 52.1
20:29:56, 33
20:29:56, 4.88
20:29:56, -21.8
20:29:56, -32.1
20:29:56, -29.6
20:29:56, -33.9
20:29:56, -51.2
20:29:56, -67.7
20:29:56, -70.2
20:29:56, -58.7
20:29:56, -39.3
20:29:56, -17.2
20:29:56, 4.71
20:29:56, 24.1
20:29:56, 35.2
20:29:56, 30.9
20:29:56, 15.6
20:29:56, 6.3
20:29:56, 12.5
20:29:56, 22.4
20:29:56, 17.3
20:29:56, -7.5
20:29:56, -39.1
20:29:56, -58
20:29:56, -51
20:29:56, -23.8
20:29:56, 2.87
20:29:56, 12.8
20:29:56, 6.89
20:29:56, -3.55
20:29:56, -10
20:29:56, -11.1
20:29:56, -9.46
20:29:56, -7.74
20:29:56, -6.21
20:29:56, -3.46
20:29:56, 1.15
20:29:56, 5.59
20:29:56, 7.16
20:29:56, 7.01
20:29:56, 8.13
20:29:56, 8.52
20:29:56, 2.14
20:29:56, -12.3
20:29:56, -24.7
20:29:56, -19.5
20:29:56, 5.51
20:29:57, 33.3
20:29:57, 38.7
20:29:57, 26.1
20:29:57, 14.8
20:29:57, 18.5
20:29:57, 34.6
20:29:57, 51.5
20:29:57, 59.1
20:29:57, 52.2
20:29:57, 33.5
20:29:57, 14
20:29:57, 4.21
20:29:57, 5.97
20:29:57, 11.6
20:29:57, 14.3
20:29:57, 15.3
20:29:57, 16.8
20:29:57, 14.8
20:29:57, 5.5
20:29:57, -5.62
20:29:57, -13
20:29:57, -22.5
20:29:57, -40.5
20:29:57, -58.2
20:29:57, -60.8
20:29:57, -48.8
20:29:57, -37.8
20:29:57, -39.1
20:29:57, -47.5
20:29:57, -52.4
20:29:57, -50.1
20:29:57, -40.7
20:29:57, -24.5
20:29:57, -7.92
20:29:57, -3.86
20:29:57, -16.8
20:29:57, -35.1
20:29:57, -39.5
20:29:57, -22.2
20:29:57, 0.318
20:29:57, 3.34
20:29:57, -12.9
20:29:57, -22.3
20:29:57, -10.6
20:29:57, 7.63
20:29:57, 15.3
20:29:57, 14.8
20:29:57, 16.2
20:29:57, 20.3
20:29:57, 19.3
20:29:57, 4.67
20:29:57, -23.9
20:29:57, -48.7
20:29:57, -46.5
20:29:57, -17.6
20:29:57, 11.8
20:29:57, 20
20:29:57, 12.1
20:29:57, 6.71
20:29:57, 9.73
20:29:57, 11.6
20:29:57, 7.46
20:29:57, 4.83
20:29:57, 5.76
20:29:57, -1.93
20:29:57, -15.7
20:29:57, -27.9
20:29:57, -32.7
20:29:57, -33.2
20:29:57, -28.7
20:29:57, -13.5
20:29:57, 11.6
20:29:57, 35.9
20:29:57, 47.6
20:29:57, 42.4
20:29:57, 27.7
20:29:57, 19
20:29:57, 28.2
20:29:57, 49.3
20:29:57, 61
20:29:57, 51.7
20:29:57, 33.1
20:29:57, 21.7
20:29:57, 20.1
20:29:57, 22.6
20:29:57, 26.9
20:29:57, 30.4
20:29:57, 26.2
20:29:57, 12.2
20:29:57, -1.48
20:29:57, -3.29
20:29:57, 6.79
20:29:57, 18.9
20:29:57, 28.1
20:29:57, 38.2
20:29:57, 48.3
20:29:57, 48.3
20:29:57, 33.6
20:29:57, 14.2
20:29:57, 4.85
20:29:57, 10.1
20:29:57, 19.5
20:29:57, 19.5
20:29:57, 9.26
20:29:57, 0.172
20:29:57, 1.69
20:29:57, 12.2
20:29:57, 22.3
20:29:57, 23.4
20:29:57, 15.9
20:29:57, 7.81
20:29:57, 1.93
20:29:57, -5.33
20:29:57, -10.9
20:29:57, -6.11
20:29:57, 5.89
20:29:57, 12.2
20:29:57, 11
20:29:57, 13.3
20:29:57, 22.7
20:29:57, 31.4
20:29:57, 35.2
20:29:57, 37.4
20:29:57, 36.2
20:29:57, 25.5
20:29:57, 11.7
20:29:57, 10.4
20:29:57, 23.4
20:29:57, 34.8
20:29:57, 26.7
20:29:57, 4.52
20:29:57, -16.7
20:29:57, -24.8
20:29:57, -17.5
20:29:57, -4.5
20:29:57, -4.04
20:29:57, -27.8
20:29:57, -64.2
20:29:57, -88.1
20:29:57, -90.1
20:29:57, -83.2
20:29:57, -82
20:29:57, -87.7
20:29:57, -91.8
20:29:57, -82.9
20:29:57, -58.5
20:29:57, -31.9
20:29:57, -18.7
20:29:57, -18.5
20:29:57, -19
20:29:57, -11.2
20:29:57, 2.59
20:29:57, 11.7
20:29:57, 11.3
20:29:57, 10.6
20:29:57, 18.6
20:29:57, 29.7
20:29:57, 34
20:29:57, 32.9
20:29:57, 32.7
20:29:57, 33.8
20:29:57, 32.4
20:29:57, 26.4
20:29:57, 18
20:29:57, 12.4
20:29:57, 12.6
20:29:57, 16.4
20:29:57, 18.6
20:29:57, 15.6
20:29:57, 9
20:29:57, 3.06
20:29:57, 0.879
20:29:57, 1.97
20:29:57, 2.5
20:29:57, -1.31
20:29:57, -9.2
20:29:57, -19.1
20:29:57, -30.9
20:29:57, -41.7
20:29:57, -43.9
20:29:57, -34.8
20:29:57, -24
20:29:57, -22.8
20:29:57, -29.9
20:29:57, -32.5
20:29:57, -21.2
20:29:57, -0.258
20:29:57, 16
20:29:57, 15.8
20:29:57, 3.03
20:29:57, -6.01
20:29:57, -1.36
20:29:57, 9.74
20:29:57, 12.5
20:29:57, 6.75
20:29:57, -2.74
20:29:57, -15.1
20:29:57, -27.3
20:29:57, -30.8
20:29:57, -21.5
20:29:57, -6.55
20:29:57, 5.09
20:29:57, 10.6
20:29:57, 12.6
20:29:57, 13.3
20:29:57, 13.3
20:29:57, 12.9
20:29:57, 9.27
20:29:57, -3.64
20:29:57, -22.4
20:29:57, -27.6
20:29:57, -5.48
20:29:57, 29.8
20:29:57, 50
20:29:57, 43.9
20:29:57, 24.4
20:29:57, 10.4
20:29:57, 9.08
20:29:57, 13.4
20:29:57, 11.2
20:29:57, -2.03
20:29:57, -17.4
20:29:57, -22.9
20:29:57, -19.6
20:29:57, -20.3
20:29:57, -27.1
20:29:57, -23.4
20:29:57, 2.24
20:29:57, 32.5
20:29:57, 39.7
20:29:57, 22.3
20:29:57, 4.89
20:29:57, 2.21
20:29:57, 5.45
20:29:57, 5.41
20:29:57, 8.27
20:29:57, 18.8
20:29:57, 24.7
20:29:57, 10.9
20:29:57, -18.4
20:29:57, -43.2
20:29:57, -50.8
20:29:57, -47.5
20:29:57, -48.8
20:29:57, -64.1
20:29:57, -89.5
20:29:57, -108
20:29:57, -104
20:29:57, -78.8
20:29:57, -51.8
20:29:57, -36.2
20:29:57, -26.7
20:29:57, -13.5
20:29:57, 4.28
20:29:57, 21
20:29:57, 29.7
20:29:57, 27.7
20:29:57, 16.7
20:29:57, 9.74
20:29:57, 10.5
20:29:57, 9.05
20:29:57, -1.92
20:29:57, -14.4
20:29:57, -17.9
20:29:57, -14.9
20:29:57, -14.7
20:29:57, -16.6
20:29:57, -11.2
20:29:57, 4.28
20:29:57, 21.2
20:29:57, 28.6
20:29:57, 25.6
20:29:57, 22.1
20:29:57, 24.4
20:29:57, 25.3
20:29:57, 18.1
20:29:57, 11.4
20:29:57, 17.1
20:29:57, 29.8
20:29:57, 31.6
20:29:57, 15.5
20:29:57, -5.98
20:29:57, -14.7
20:29:57, -5.81
20:29:57, 10.4
20:29:57, 20.7
20:29:57, 20.9
20:29:57, 17.5
20:29:57, 19.6
20:29:57, 29
20:29:57, 39.8
20:29:57, 46.6
20:29:57, 50.3
20:29:57, 54.7
20:29:57, 59.4
20:29:57, 54.8
20:29:57, 32.9
20:29:57, 4.55
20:29:57, -7.95
20:29:57, 0.666
20:29:57, 10.8
20:29:57, 4.9
20:29:57, -11.6
20:29:57, -23.6
20:29:57, -28
20:29:57, -29.8
20:29:57, -28
20:29:57, -20.2
20:29:57, -13.7
20:29:57, -18.5
20:29:57, -31.5
20:29:57, -37.8
20:29:57, -28.4
20:29:57, -12.4
20:29:57, -3.24
20:29:57, -1.66
20:29:57, -3.37
20:29:57, -9.34
20:29:57, -16.4
20:29:57, -12.8
20:29:57, 5.44
20:29:57, 26.9
20:29:57, 30.3
20:29:57, 9.9
20:29:57, -16.1
20:29:57, -22.9
20:29:57, -6.36
20:29:57, 13.1
20:29:57, 13.3
20:29:57, -7.59
20:29:57, -29.6
20:29:57, -32.5
20:29:57, -17.5
20:29:57, -4.97
20:29:57, -8.36
20:29:57, -18.9
20:29:57, -20
20:29:57, -7.81
20:29:57, 10.2
20:29:57, 27.8
20:29:57, 40.2
20:29:57, 40.8
20:29:57, 29.2
20:29:57, 16.4
20:29:57, 13
20:29:57, 15.9
20:29:57, 14.4
20:29:57, 6.74
20:29:57, 0.482
20:29:57, 0.0671
20:29:57, 1.06
20:29:57, -2.04
20:29:57, -9.65
20:29:57, -21.3
20:29:57, -38.4
20:29:57, -57.1
20:29:57, -68.2
20:29:57, -70.1
20:29:57, -71.7
20:29:57, -77
20:29:57, -78.4
20:29:57, -70.1
20:29:57, -59.7
20:29:57, -55.8
20:29:57, -50.7
20:29:57, -31.4
20:29:57, -4.55
20:29:57, 8.99
20:29:57, 3.51
20:29:57, -4.03
20:29:57, -0.142
20:29:57, 8.28
20:29:57, 9
20:29:57, 3.11
20:29:57, -0.597
20:29:57, -0.615
20:29:57, -0.472
20:29:57, 2.17
20:29:57, 12.2
20:29:57, 26.7
20:29:57, 37.7
20:29:57, 40.2
20:29:57, 36.1
20:29:57, 34.2
20:29:57, 44.7
20:29:57, 60.6
20:29:57, 67.7
20:29:57, 60.4
20:29:57, 49.8
20:29:57, 46.4
20:29:57, 46.4
20:29:57, 40.8
20:29:57, 29.2
20:29:57, 18.4
20:29:57, 13
20:29:57, 13.2
20:29:57, 18.3
20:29:57, 26.1
20:29:57, 30.5
20:29:57, 26.4
20:29:57, 20.1
20:29:57, 23.4
20:29:57, 37.5
20:29:57, 50.1
20:29:57, 49.7
20:29:57, 38.2
20:29:57, 27.1
20:29:57, 20.9
20:29:57, 13.2
20:29:57, 0.983
20:29:57, -11.6
20:29:57, -22.7
20:29:57, -29.9
20:29:57, -26.1
20:29:57, -12.9
20:29:57, -4.97
20:29:57, -9.5
20:29:57, -16.7
20:29:57, -18
20:29:57, -19
20:29:57, -28.3
20:29:57, -42.3
20:29:57, -48.7
20:29:57, -42.7
20:29:57, -35.7
20:29:57, -42.3
20:29:57, -59.9
20:29:57, -69.4
20:29:57, -60.8
20:29:57, -49.2
20:29:57, -54.6
20:29:57, -71.9
20:29:57, -74.7
20:29:57, -52.8
20:29:57, -30
20:29:57, -30.7
20:29:57, -44.6
20:29:57, -46
20:29:57, -33.5
20:29:57, -27.7
20:29:57, -35.1
20:29:57, -36.3
20:29:57, -17.4
20:29:57, 5.51
20:29:57, 5.57
20:29:57, -16.2
20:29:57, -29.4
20:29:57, -11.4
20:29:57, 26
20:29:57, 54.7
20:29:57, 61.2
20:29:57, 57.3
20:29:57, 56.6
20:29:57, 57.3
20:29:57, 51.2
20:29:57, 37.8
20:29:57, 21.5
20:29:57, 5.72
20:29:57, -7.97
20:29:57, -19.5
20:29:57, -29.4
20:29:57, -35.5
20:29:57, -35.6
20:29:57, -31.8
20:29:57, -27.8
20:29:57, -24.9
20:29:57, -24.9
20:29:57, -29.9
20:29:57, -37.5
20:29:57, -40.4
20:29:57, -34.4
20:29:57, -24.8
20:29:57, -20.9
20:29:57, -25.8
20:29:57, -34.1
20:29:57, -36.7
20:29:57, -27.6
20:29:57, -10.7
20:29:57, 1.21
20:29:57, -0.322
20:29:57, -10.5
20:29:57, -18.7
20:29:57, -17.1
20:29:57, -3.39
20:29:57, 13.7
20:29:57, 17.9
20:29:57, 5.05
20:29:57, -4.78
20:29:57, 8.35
20:29:57, 32.6
20:29:57, 36.5
20:29:57, 15.7
20:29:57, 0.394
20:29:57, 11.2
20:29:57, 34.4
20:29:57, 48.5
20:29:57, 51.5
20:29:57, 54.7
20:29:57, 64.5
20:29:57, 76.4
20:29:57, 81.6
20:29:57, 75.5
20:29:57, 60
20:29:57, 39
20:29:57, 15.3
20:29:57, -8.31
20:29:57, -26.7
20:29:57, -34.3
20:29:57, -32.1
20:29:57, -29.2
20:29:57, -30.5
20:29:57, -28.7
20:29:58, -17.1
20:29:58, -1.77
20:29:58, 3.88
20:29:58, -0.929
20:29:58, -6.48
20:29:58, -7.21
20:29:58, -6.34
20:29:58, -6.94
20:29:58, -5.28
20:29:58, 2.14
20:29:58, 8.4
20:29:58, 1.67
20:29:58, -17.5
20:29:58, -33
20:29:58, -32.9
20:29:58, -25.5
20:29:58, -28.7
20:29:58, -45.3
20:29:58, -60.5
20:29:58, -64.3
20:29:58, -61.2
20:29:58, -53.4
20:29:58, -32.4
20:29:58, 2.47
20:29:58, 34.3
20:29:58, 47.2
20:29:58, 44.6
20:29:58, 40.3
20:29:58, 41.8
20:29:58, 46.4
20:29:58, 44.6
20:29:58, 27.7
20:29:58, -3.19
20:29:58, -32.4
20:29:58, -40
20:29:58, -22.7
20:29:58, -1.45
20:29:58, 1.88
20:29:58, -8.14
20:29:58, -8.08
20:29:58, 8.87
20:29:58, 22.8
20:29:58, 16.9
20:29:58, 0.205
20:29:58, -6.6
20:29:58, 2.45
20:29:58, 15.6
20:29:58, 21.3
20:29:58, 21.3
20:29:58, 23.7
20:29:58, 28.7
20:29:58, 27.2
20:29:58, 16
20:29:58, 6.58
20:29:58, 11.2
20:29:58, 24.4
20:29:58, 29.2
20:29:58, 20.9
20:29:58, 12.5
20:29:58, 14.3
20:29:58, 21.4
20:29:58, 22.5
20:29:58, 14.3
20:29:58, 3.96
20:29:58, 4.3
20:29:58, 8.33
20:29:58, 10.3
20:29:58, 6.42
20:29:58, 1.27
20:29:58, -3.16
20:29:58, -10.6
20:29:58, -19.1
20:29:58, -18.7
20:29:58, -7.87
20:29:58, 0.241
20:29:58, -4.17
20:29:58, -14.5
20:29:58, -18.8
20:29:58, -12.3
20:29:58, 1.8
20:29:58, 13.1
20:29:58, 12.6
20:29:58, 6.52
20:29:58, 8.79
20:29:58, 17.7
20:29:58, 18.5
20:29:58, 7.64
20:29:58, -3.03
20:29:58, -5.48
20:29:58, -3.99
20:29:58, -3.43
20:29:58, -1.92
20:29:58, 0.287
20:29:58, -4.58
20:29:58, -19.5
20:29:58, -33
20:29:58, -31.6
20:29:58, -18.3
20:29:58, -7.25
20:29:58, -4.68
20:29:58, -2.97
20:29:58, 6.02
20:29:58, 20.7
20:29:58, 32.3
20:29:58, 33.1
20:29:58, 22.1
20:29:58, 6.74
20:29:58, -2.48
20:29:58, -1.6
20:29:58, 1.77
20:29:58, -5.59
20:29:58, -28.2
20:29:58, -54.3
20:29:58, -66.3
20:29:58, -58.9
20:29:58, -41.8
20:29:58, -24.7
20:29:58, -7.37
20:29:58, 10
20:29:58, 18.3
20:29:58, 12.7
20:29:58, 4.4
20:29:58, 6.38
20:29:58, 17
20:29:58, 23.4
20:29:58, 19.7
20:29:58, 13.6
20:29:58, 14.8
20:29:58, 17.7
20:29:58, 14.9
20:29:58, -1.91
20:29:58, -25.3
20:29:58, -38
20:29:58, -29.3
20:29:58, -7.86
20:29:58, 7.06
20:29:58, 9.72
20:29:58, 10.2
20:29:58, 12.7
20:29:58, 8.47
20:29:58, -2.52
20:29:58, -3.74
20:29:58, 15.8
20:29:58, 42.8
20:29:58, 52.8
20:29:58, 35.6
20:29:58, 3.38
20:29:58, -19
20:29:58, -13.8
20:29:58, 11.5
20:29:58, 28.4
20:29:58, 19.5
20:29:58, -1.07
20:29:58, -10.1
20:29:58, -5.88
20:29:58, -1.79
20:29:58, -2.25
20:29:58, 1.12
20:29:58, 13.7
20:29:58, 29.7
20:29:58, 38.7
20:29:58, 35.8
20:29:58, 24.3
20:29:58, 12.3
20:29:58, 5.78
20:29:58, 3.24
20:29:58, 2.94
20:29:58, 7.86
20:29:58, 16.7
20:29:58, 20.1
20:29:58, 13.8
20:29:58, 3.98
20:29:58, -3
20:29:58, -7.91
20:29:58, -12.5
20:29:58, -13.1
20:29:58, -4.22
20:29:58, 12.3
20:29:58, 27.5
20:29:58, 35.9
20:29:58, 38.8
20:29:58, 36.7
20:29:58, 28.9
20:29:58, 18.2
20:29:58, 9.92
20:29:58, 5.31
20:29:58, 3.75
20:29:58, 6.58
20:29:58, 13.5
20:29:58, 17.6
20:29:58, 12.3
20:29:58, 2.66
20:29:58, -0.0398
20:29:58, 8.78
20:29:58, 18.5
20:29:58, 20.9
20:29:58, 17.8
20:29:58, 15.6
20:29:58, 17.6
20:29:58, 21
20:29:58, 22.6
20:29:58, 22.7
20:29:58, 24.4
20:29:58, 27.8
20:29:58, 30.8
20:29:58, 32.7
20:29:58, 33.1
20:29:58, 30.9
20:29:58, 25.6
20:29:58, 17.5
20:29:58, 6.58
20:29:58, -5.69
20:29:58, -15.1
20:29:58, -16.2
20:29:58, -5.98
20:29:58, 9.55
20:29:58, 15.1
20:29:58, 4.16
20:29:58, -6.94
20:29:58, 1.04
20:29:58, 19.6
20:29:58, 23.4
20:29:58, 10.2
20:29:58, 3.13
20:29:58, 14.3
20:29:58, 30.8
20:29:58, 36.8
20:29:58, 32
20:29:58, 25.5
20:29:58, 23.3
20:29:58, 23.8
20:29:58, 20.9
20:29:58, 12.5
20:29:58, 4.05
20:29:58, 3.28
20:29:58, 10.1
20:29:58, 16
20:29:58, 16.4
20:29:58, 14.7
20:29:58, 10.4
20:29:58, -1.53
20:29:58, -15.9
20:29:58, -20
20:29:58, -14.2
20:29:58, -13.4
20:29:58, -25.8
20:29:58, -42.4
20:29:58, -50.4
20:29:58, -50.7
20:29:58, -52.8
20:29:58, -58.1
20:29:58, -58.1
20:29:58, -51.3
20:29:58, -47.6
20:29:58, -53.8
20:29:58, -62.6
20:29:58, -59.7
20:29:58, -37.2
20:29:58, 0.435
20:29:58, 36
20:29:58, 52.8
20:29:58, 50.1
20:29:58, 42.8
20:29:58, 41.8
20:29:58, 42.6
20:29:58, 37.2
20:29:58, 27.4
20:29:58, 18.6
20:29:58, 9.93
20:29:58, 0.54
20:29:58, -4.39
20:29:58, -0.631
20:29:58, 10.4
20:29:58, 25.2
20:29:58, 38.6
20:29:58, 45.9
20:29:58, 48.1
20:29:58, 51
20:29:58, 54.5
20:29:58, 50.4
20:29:58, 36.4
20:29:58, 23.3
20:29:58, 20.3
20:29:58, 22.3
20:29:58, 18.7
20:29:58, 6.2
20:29:58, -10.8
20:29:58, -24.2
20:29:58, -26.3
20:29:58, -15.8
20:29:58, -0.978
20:29:58, 5.28
20:29:58, -4.52
20:29:58, -25.7
20:29:58, -46.1
20:29:58, -58.3
20:29:58, -64.2
20:29:58, -66.9
20:29:58, -65.3
20:29:58, -58.8
20:29:58, -50.6
20:29:58, -46.5
20:29:58, -50.5
20:29:58, -56.8
20:29:58, -52.5
20:29:58, -34.6
20:29:58, -18.2
20:29:58, -17.9
20:29:58, -26.9
20:29:58, -24.6
20:29:58, -4.58
20:29:58, 16.9
20:29:58, 24.6
20:29:58, 22.5
20:29:58, 22.1
20:29:58, 23
20:29:58, 16.4
20:29:58, 4.99
20:29:58, 4.41
20:29:58, 21
20:29:58, 39.6
20:29:58, 45.5
20:29:58, 39.4
20:29:58, 30.9
20:29:58, 23.1
20:29:58, 16.2
20:29:58, 13.3
20:29:58, 15.8
20:29:58, 18.9
20:29:58, 20.5
20:29:58, 23.3
20:29:58, 27.4
20:29:58, 29.9
20:29:58, 29.6
20:29:58, 27.5
20:29:58, 26.9
20:29:58, 31
20:29:58, 37.6
20:29:58, 38.9
20:29:58, 33.4
20:29:58, 33.2
20:29:58, 49.4
20:29:58, 74.4
20:29:58, 85.7
20:29:58, 71.6
20:29:58, 45.5
20:29:58, 29
20:29:58, 28.8
20:29:58, 33.8
20:29:58, 29.8
20:29:58, 13.6
20:29:58, -2.31
20:29:58, -2.45
20:29:58, 11.9
20:29:58, 22.6
20:29:58, 15.7
20:29:58, -5.76
20:29:58, -28
20:29:58, -37.7
20:29:58, -32.1
20:29:58, -24.7
20:29:58, -30
20:29:58, -45
20:29:58, -56.3
20:29:58, -60.8
20:29:58, -65.9
20:29:58, -73.9
20:29:58, -76.8
20:29:58, -69.2
20:29:58, -60.8
20:29:58, -66.7
20:29:58, -85.5
20:29:58, -96.5
20:29:58, -83.7
20:29:58, -55.1
20:29:58, -33.2
20:29:58, -27.3
20:29:58, -22.8
20:29:58, -4.68
20:29:58, 17.6
20:29:58, 22.7
20:29:58, 8.54
20:29:58, -6.13
20:29:58, -8.46
20:29:58, -5.8
20:29:58, -3.39
20:29:58, -2.92
20:29:58, -1.31
20:29:58, 1.15
20:29:58, 5.41
20:29:58, 17
20:29:58, 35.2
20:29:58, 45.6
20:29:58, 37.5
20:29:58, 21.3
20:29:58, 14.4
20:29:58, 19.3
20:29:58, 26.5
20:29:58, 27.7
20:29:58, 21.5
20:29:58, 13.9
20:29:58, 12.9
20:29:58, 15.4
20:29:58, 9.17
20:29:58, -8.47
20:29:58, -22.6
20:29:58, -20.3
20:29:58, -6.54
20:29:58, 4.26
20:29:58, 3.65
20:29:58, -7.46
20:29:58, -24.3
20:29:58, -43.6
20:29:58, -63.5
20:29:58, -78.1
20:29:58, -81.8
20:29:58, -79.5
20:29:58, -81.5
20:29:58, -87.1
20:29:58, -84.5
20:29:58, -69.1
20:29:58, -48.1
20:29:58, -30.1
20:29:58, -18.2
20:29:58, -11.3
20:29:58, -4.4
20:29:58, 6.55
20:29:58, 19.2
20:29:58, 29.8
20:29:58, 39.4
20:29:58, 49.3
20:29:58, 58.3
20:29:58, 66.2
20:29:58, 74
20:29:58, 78.7
20:29:58, 75
20:29:58, 62.6
20:29:58, 46.1
20:29:58, 29.5
20:29:58, 15.2
20:29:58, 6.9
20:29:58, 7.86
20:29:58, 14.9
20:29:58, 20.7
20:29:58, 22.1
20:29:58, 20.2
20:29:58, 18.9
20:29:58, 22.8
20:29:58, 32.2
20:29:58, 35
20:29:58, 24
20:29:58, 4.16
20:29:58, -9.79
20:29:58, -8.19
20:29:58, 3.62
20:29:58, 11.7
20:29:58, 9.08
20:29:58, 3.02
20:29:58, 6.24
20:29:58, 21.5
20:29:58, 36
20:29:58, 34.1
20:29:58, 16.8
20:29:58, 1.15
20:29:58, -0.444
20:29:58, 7.14
20:29:58, 11.4
20:29:58, 7.07
20:29:58, -0.39
20:29:58, -4.23
20:29:58, -3.91
20:29:58, -1.65
20:29:58, 3.91
20:29:58, 13
20:29:58, 18.4
20:29:58, 16
20:29:58, 14.9
20:29:58, 25
20:29:58, 40.7
20:29:58, 48.9
20:29:58, 46.5
20:29:58, 38
20:29:58, 24.9
20:29:58, 7.37
20:29:58, -9.74
20:29:58, -23.6
20:29:58, -37.6
20:29:58, -50
20:29:58, -48.6
20:29:58, -29.8
20:29:58, -11.2
20:29:58, -12.3
20:29:58, -29.9
20:29:58, -45.8
20:29:58, -51.1
20:29:58, -49.7
20:29:58, -46.4
20:29:58, -41.9
20:29:58, -36.6
20:29:58, -31.9
20:29:58, -26.8
20:29:58, -19.6
20:29:58, -11.9
20:29:58, -9.22
20:29:58, -12.9
20:29:58, -18
20:29:58, -20.7
20:29:58, -24.3
20:29:58, -29.9
20:29:58, -32.1
20:29:58, -29
20:29:58, -25.1
20:29:59, -24.3
20:29:59, -18.9
20:29:59, -7.66
20:29:59, 6.57
20:29:59, 15.7
20:29:59, 11.8
20:29:59, -3.49
20:29:59, -14.9
20:29:59, -4.61
20:29:59, 26.8
20:29:59, 58.6
20:29:59, 74.9
20:29:59, 82
20:29:59, 90.9
20:29:59, 97.1
20:29:59, 92.6
20:29:59, 81.1
20:29:59, 70.8
20:29:59, 64
20:29:59, 59.9
20:29:59, 56
20:29:59, 48.5
20:29:59, 36.8
20:29:59, 24.1
20:29:59, 13.8
20:29:59, 10.8
20:29:59, 16.5
20:29:59, 21.7
20:29:59, 13.1
20:29:59, -9.08
20:29:59, -29.9
20:29:59, -35.8
20:29:59, -27.9
20:29:59, -19.9
20:29:59, -23.5
20:29:59, -35.3
20:29:59, -38.9
20:29:59, -26.8
20:29:59, -10.9
20:29:59, -6.84
20:29:59, -15.1
20:29:59, -25.5
20:29:59, -29.9
20:29:59, -27.2
20:29:59, -18.8
20:29:59, -4.58
20:29:59, 16.3
20:29:59, 37.7
20:29:59, 47.4
20:29:59, 37.9
20:29:59, 17.1
20:29:59, 3.47
20:29:59, 11.2
20:29:59, 35.4
20:29:59, 53.4
20:29:59, 46.4
20:29:59, 19.9
20:29:59, -2.52
20:29:59, -7.83
20:29:59, -4.2
20:29:59, -4.31
20:29:59, -10.3
20:29:59, -17.5
20:29:59, -21.3
20:29:59, -19.3
20:29:59, -6.49
20:29:59, 8.29
20:29:59, 14.2
20:29:59, 8.89
20:29:59, -1.15
20:29:59, -10.9
20:29:59, -18.7
20:29:59, -21.4
20:29:59, -16.7
20:29:59, -4.86
20:29:59, 11.8
20:29:59, 28
20:29:59, 37.9
20:29:59, 41.6
20:29:59, 44.7
