Time, Value
20:29:57, 23
20:29:57, 41
20:29:57, 43
20:29:57, 10
20:29:57, -24
20:29:57, -40
20:29:57, -43
20:29:57, -45
20:29:57, -41
20:29:57, -45
20:29:57, -58
20:29:57, -45
20:29:57, -13
20:29:57, 4
20:29:57, 17
20:29:57, 21
20:29:57, 20
20:29:57, 27
20:29:57, 48
20:29:57, 51
20:29:57, 44
20:29:57, 52
20:29:57, 64
20:29:57, 68
20:29:57, 71
20:29:57, 74
20:29:57, 76
20:29:57, 73
20:29:57, 76
20:29:57, 68
20:29:57, 57
20:29:57, 56
20:29:57, 53
20:29:57, 58
20:29:57, 61
20:29:57, 55
20:29:57, 51
20:29:57, 45
20:29:57, 41
20:29:57, 45
20:29:57, 45
20:29:57, 38
20:29:57, 34
20:29:57, 26
20:29:57, 11
20:29:57, -4
20:29:57, -2
20:29:57, 9
20:29:57, 17
20:29:57, 16
20:29:57, 8
20:29:57, 7
20:29:57, 19
20:29:57, 40
20:29:57, 58
20:29:57, 55
20:29:57, 39
20:29:57, 36
20:29:57, 45
20:29:57, 49
20:29:57, 48
20:29:57, 49
20:29:57, 43
20:29:57, 23
20:29:57, 11
20:29:57, 11
20:29:57, 18
20:29:57, 32
20:29:57, 42
20:29:57, 49
20:29:57, 52
20:29:57, 54
20:29:57, 51
20:29:57, 54
20:29:57, 56
20:29:57, 37
20:29:57, 10
20:29:57, 10
20:29:57, 39
20:29:57, 69
20:29:57, 85
20:29:57, 82
20:29:57, 65
20:29:57, 51
20:29:57, 53
20:29:57, 55
20:29:57, 53
20:29:57, 37
20:29:57, 20
20:29:57, 22
20:29:57, 26
20:29:57, 17
20:29:57, 5
20:29:57, 12
20:29:57, 48
20:29:57, 75
20:29:57, 72
20:29:57, 57
20:29:57, 50
20:29:57, 49
20:29:57, 43
20:29:57, 39
20:29:57, 48
20:29:57, 65
20:29:57, 66
20:29:57, 51
20:29:57, 21
20:29:57, 0
20:29:57, -5
20:29:57, -6
20:29:57, -7
20:29:57, -19
20:29:57, -52
20:29:57, -72
20:29:57, -61
20:29:57, -37
20:29:57, -19
20:29:57, -3
20:29:57, 11
20:29:57, 24
20:29:57, 41
20:29:57, 59
20:29:57, 72
20:29:57, 64
20:29:57, 51
20:29:57, 52
20:29:57, 54
20:29:57, 48
20:29:57, 33
20:29:57, 24
20:29:57, 26
20:29:57, 25
20:29:57, 19
20:29:57, 20
20:29:57, 26
20:29:57, 42
20:29:57, 59
20:29:57, 66
20:29:57, 58
20:29:57, 61
20:29:57, 69
20:29:57, 64
20:29:57, 50
20:29:57, 49
20:29:57, 59
20:29:57, 71
20:29:57, 70
20:29:57, 52
20:29:57, 32
20:29:57, 26
20:29:57, 33
20:29:57, 48
20:29:57, 58
20:29:57, 56
20:29:57, 54
20:29:57, 58
20:29:57, 68
20:29:57, 75
20:29:57, 84
20:29:57, 86
20:29:57, 91
20:29:57, 103
20:29:57, 99
20:29:57, 68
20:29:57, 40
20:29:57, 36
20:29:57, 45
20:29:57, 50
20:29:57, 38
20:29:57, 27
20:29:57, 22
20:29:57, 11
20:29:57, 4
20:29:57, 10
20:29:57, 22
20:29:57, 25
20:29:57, 19
20:29:57, 4
20:29:57, -2
20:29:57, 16
20:29:57, 25
20:29:57, 26
20:29:57, 40
20:29:57, 40
20:29:57, 24
20:29:57, 19
20:29:57, 25
20:29:57, 44
20:29:57, 69
20:29:57, 71
20:29:57, 44
20:29:57, 22
20:29:57, 19
20:29:57, 36
20:29:57, 53
20:29:57, 53
20:29:57, 28
20:29:57, 8
20:29:57, 11
20:29:57, 25
20:29:57, 34
20:29:57, 25
20:29:57, 18
20:29:57, 23
20:29:57, 29
20:29:57, 43
20:29:57, 67
20:29:57, 80
20:29:57, 80
20:29:57, 65
20:29:57, 56
20:29:57, 57
20:29:57, 57
20:29:57, 52
20:29:57, 44
20:29:57, 42
20:29:57, 41
20:29:57, 41
20:29:57, 36
20:29:57, 32
20:29:57, 24
20:29:57, 1
20:29:57, -20
20:29:57, -23
20:29:57, -27
20:29:57, -34
20:29:57, -41
20:29:57, -41
20:29:57, -26
20:29:57, -21
20:29:57, -25
20:29:57, -18
20:29:57, 11
20:29:57, 37
20:29:57, 42
20:29:57, 36
20:29:57, 37
20:29:57, 43
20:29:57, 48
20:29:57, 44
20:29:57, 41
20:29:57, 43
20:29:57, 39
20:29:57, 34
20:29:57, 40
20:29:57, 52
20:29:57, 64
20:29:57, 74
20:29:57, 82
20:29:57, 71
20:29:57, 68
20:29:57, 87
20:29:57, 101
20:29:57, 102
20:29:57, 96
20:29:57, 88
20:29:57, 90
20:29:57, 86
20:29:57, 77
20:29:57, 70
20:29:57, 57
20:29:57, 53
20:29:57, 50
20:29:57, 54
20:29:57, 67
20:29:57, 70
20:29:57, 60
20:29:57, 55
20:29:57, 64
20:29:57, 75
20:29:57, 89
20:29:57, 87
20:29:57, 72
20:29:57, 70
20:29:57, 66
20:29:57, 48
20:29:57, 39
20:29:57, 36
20:29:57, 13
20:29:57, 2
20:29:57, 17
20:29:57, 29
20:29:57, 29
20:29:57, 24
20:29:57, 24
20:29:57, 24
20:29:57, 21
20:29:57, 9
20:29:57, -6
20:29:57, -10
20:29:57, -1
20:29:57, 7
20:29:57, -7
20:29:57, -27
20:29:57, -29
20:29:57, -18
20:29:57, -6
20:29:57, -22
20:29:57, -42
20:29:57, -36
20:29:57, -5
20:29:57, 7
20:29:57, -3
20:29:57, -11
20:29:57, 0
20:29:57, 9
20:29:57, 6
20:29:57, -5
20:29:57, -1
20:29:57, 27
20:29:57, 48
20:29:57, 37
20:29:57, 16
20:29:57, 7
20:29:57, 29
20:29:57, 65
20:29:57, 87
20:29:57, 92
20:29:57, 96
20:29:57, 100
20:29:57, 96
20:29:57, 89
20:29:57, 80
20:29:57, 64
20:29:57, 44
20:29:57, 36
20:29:57, 22
20:29:57, 7
20:29:57, 5
20:29:57, 5
20:29:57, 4
20:29:57, 11
20:29:57, 13
20:29:57, 16
20:29:57, 8
20:29:57, -1
20:29:57, -2
20:29:57, 6
20:29:57, 13
20:29:57, 18
20:29:57, 11
20:29:57, 5
20:29:57, -1
20:29:57, 9
20:29:57, 32
20:29:57, 37
20:29:57, 34
20:29:57, 32
20:29:57, 18
20:29:57, 17
20:29:57, 37
20:29:57, 56
20:29:57, 55
20:29:57, 37
20:29:57, 27
20:29:57, 55
20:29:57, 80
20:29:57, 66
20:29:57, 45
20:29:57, 44
20:29:57, 55
20:29:57, 69
20:29:57, 82
20:29:57, 87
20:29:57, 92
20:29:57, 102
20:29:57, 116
20:29:57, 119
20:29:57, 115
20:29:57, 102
20:29:57, 82
20:29:57, 58
20:29:57, 34
20:29:57, 12
20:29:57, 6
20:29:57, 11
20:29:57, 9
20:29:57, 1
20:29:57, 9
20:29:57, 25
20:29:57, 37
20:29:57, 39
20:29:57, 37
20:29:57, 34
20:29:57, 34
20:29:57, 33
20:29:57, 29
20:29:57, 32
20:29:57, 44
20:29:57, 52
20:29:57, 39
20:29:57, 20
20:29:57, 6
20:29:57, 12
20:29:57, 19
20:29:57, 7
20:29:57, -8
20:29:57, -19
20:29:57, -18
20:29:57, -27
20:29:57, -24
20:29:57, 6
20:29:57, 42
20:29:57, 68
20:29:57, 81
20:29:57, 82
20:29:57, 80
20:29:57, 81
20:29:57, 87
20:29:58, 89
20:29:58, 70
20:29:58, 37
20:29:58, 6
20:29:58, -1
20:29:58, 23
20:29:58, 39
20:29:58, 34
20:29:58, 23
20:29:58, 35
20:29:58, 54
20:29:58, 60
20:29:58, 52
20:29:58, 37
20:29:58, 36
20:29:58, 43
20:29:58, 54
20:29:58, 57
20:29:58, 57
20:29:58, 65
20:29:58, 71
20:29:58, 67
20:29:58, 51
20:29:58, 44
20:29:58, 54
20:29:58, 68
20:29:58, 64
20:29:58, 56
20:29:58, 54
20:29:58, 56
20:29:58, 60
20:29:58, 64
20:29:58, 51
20:29:58, 42
20:29:58, 43
20:29:58, 48
20:29:58, 43
20:29:58, 41
20:29:58, 40
20:29:58, 37
20:29:58, 24
20:29:58, 12
20:29:58, 19
20:29:58, 34
20:29:58, 33
20:29:58, 28
20:29:58, 24
20:29:58, 17
20:29:58, 19
20:29:58, 41
20:29:58, 52
20:29:58, 40
20:29:58, 39
20:29:58, 51
20:29:58, 57
20:29:58, 50
20:29:58, 42
20:29:58, 36
20:29:58, 33
20:29:58, 32
20:29:58, 28
20:29:58, 36
20:29:58, 41
20:29:58, 32
20:29:58, 13
20:29:58, 2
20:29:58, 8
20:29:58, 19
20:29:58, 25
20:29:58, 27
20:29:58, 32
20:29:58, 41
20:29:58, 55
20:29:58, 69
20:29:58, 69
20:29:58, 58
20:29:58, 43
20:29:58, 34
20:29:58, 37
20:29:58, 42
20:29:58, 33
20:29:58, 7
20:29:58, -18
20:29:58, -28
20:29:58, -21
20:29:58, -8
20:29:58, 2
20:29:58, 27
20:29:58, 50
20:29:58, 51
20:29:58, 43
20:29:58, 42
20:29:58, 42
20:29:58, 56
20:29:58, 59
20:29:58, 50
20:29:58, 50
20:29:58, 54
20:29:58, 57
20:29:58, 56
20:29:58, 38
20:29:58, 11
20:29:58, -1
20:29:58, 12
20:29:58, 33
20:29:58, 39
20:29:58, 41
20:29:58, 53
20:29:58, 56
20:29:58, 44
20:29:58, 29
20:29:58, 34
20:29:58, 56
20:29:58, 82
20:29:58, 90
20:29:58, 75
20:29:58, 42
20:29:58, 16
20:29:58, 27
20:29:58, 57
20:29:58, 65
20:29:58, 49
20:29:58, 38
20:29:58, 35
20:29:58, 34
20:29:58, 33
20:29:58, 33
20:29:58, 38
20:29:58, 52
20:29:58, 67
20:29:58, 75
20:29:58, 76
20:29:58, 61
20:29:58, 51
20:29:58, 50
20:29:58, 40
20:29:58, 36
20:29:58, 49
20:29:58, 58
20:29:58, 55
20:29:58, 51
20:29:58, 45
20:29:58, 37
20:29:58, 32
20:29:58, 24
20:29:58, 22
20:29:58, 34
20:29:58, 51
20:29:58, 61
20:29:58, 71
20:29:58, 80
20:29:58, 75
20:29:58, 67
20:29:58, 57
20:29:58, 52
20:29:58, 43
20:29:58, 41
20:29:58, 43
20:29:58, 55
20:29:58, 57
20:29:58, 48
20:29:58, 37
20:29:58, 43
20:29:58, 49
20:29:58, 55
20:29:58, 60
20:29:58, 55
20:29:58, 55
20:29:58, 58
20:29:58, 60
20:29:58, 60
20:29:58, 61
20:29:58, 64
20:29:58, 67
20:29:58, 68
20:29:58, 72
20:29:58, 74
20:29:58, 69
20:29:58, 66
20:29:58, 61
20:29:58, 45
20:29:58, 36
20:29:58, 25
20:29:58, 19
20:29:58, 33
20:29:58, 54
20:29:58, 54
20:29:58, 36
20:29:58, 27
20:29:58, 49
20:29:58, 65
20:29:58, 53
20:29:58, 43
20:29:58, 48
20:29:58, 55
20:29:58, 68
20:29:58, 74
20:29:58, 70
20:29:58, 65
20:29:58, 64
20:29:58, 65
20:29:58, 61
20:29:58, 51
20:29:58, 42
20:29:58, 43
20:29:58, 53
20:29:58, 53
20:29:58, 50
20:29:58, 60
20:29:58, 55
20:29:58, 32
20:29:58, 22
20:29:58, 25
20:29:58, 28
20:29:58, 26
20:29:58, 12
20:29:58, -4
20:29:58, -6
20:29:58, -7
20:29:58, -18
20:29:58, -21
20:29:58, -17
20:29:58, -9
20:29:58, -9
20:29:58, -17
20:29:58, -25
20:29:58, -24
20:29:58, -4
20:29:58, 38
20:29:58, 73
20:29:58, 86
20:29:58, 84
20:29:58, 83
20:29:58, 85
20:29:58, 83
20:29:58, 73
20:29:58, 68
20:29:58, 64
20:29:58, 48
20:29:58, 37
20:29:58, 38
20:29:58, 37
20:29:58, 44
20:29:58, 66
20:29:58, 75
20:29:58, 82
20:29:58, 84
20:29:58, 90
20:29:58, 99
20:29:58, 89
20:29:58, 71
20:29:58, 65
20:29:58, 65
20:29:58, 60
20:29:58, 59
20:29:58, 49
20:29:58, 27
20:29:58, 16
20:29:58, 12
20:29:58, 23
20:29:58, 39
20:29:58, 45
20:29:58, 35
20:29:58, 13
20:29:58, -3
20:29:58, -14
20:29:58, -27
20:29:58, -28
20:29:58, -26
20:29:58, -22
20:29:58, -11
20:29:58, -6
20:29:58, -13
20:29:58, -25
20:29:58, -12
20:29:58, 7
20:29:58, 21
20:29:58, 16
20:29:58, 5
20:29:58, 16
20:29:58, 38
20:29:58, 52
20:29:58, 58
20:29:58, 59
20:29:58, 65
20:29:58, 66
20:29:58, 53
20:29:58, 38
20:29:58, 44
20:29:58, 65
20:29:58, 76
20:29:58, 80
20:29:58, 80
20:29:58, 74
20:29:58, 64
20:29:58, 52
20:29:58, 56
20:29:58, 58
20:29:58, 54
20:29:58, 59
20:29:58, 65
20:29:58, 65
20:29:58, 69
20:29:58, 70
20:29:58, 66
20:29:58, 64
20:29:58, 71
20:29:58, 81
20:29:58, 76
20:29:58, 69
20:29:58, 68
20:29:58, 90
20:29:58, 118
20:29:58, 124
20:29:58, 107
20:29:58, 87
20:29:58, 72
20:29:58, 71
20:29:58, 76
20:29:58, 72
20:29:58, 50
20:29:58, 35
20:29:58, 40
20:29:58, 56
20:29:58, 60
20:29:58, 55
20:29:58, 38
20:29:58, 10
20:29:58, 1
20:29:58, 16
20:29:58, 16
20:29:58, 4
20:29:58, -4
20:29:58, -12
20:29:58, -19
20:29:58, -25
20:29:58, -38
20:29:58, -39
20:29:58, -24
20:29:58, -19
20:29:58, -28
20:29:58, -51
20:29:58, -58
20:29:58, -43
20:29:58, -14
20:29:58, 2
20:29:58, 2
20:29:58, 12
20:29:58, 40
20:29:58, 59
20:29:58, 57
20:29:58, 44
20:29:58, 37
20:29:58, 36
20:29:58, 33
20:29:58, 36
20:29:58, 39
20:29:58, 40
20:29:58, 42
20:29:58, 41
20:29:58, 54
20:29:58, 85
20:29:58, 85
20:29:58, 71
20:29:58, 66
20:29:58, 59
20:29:58, 59
20:29:58, 69
20:29:58, 70
20:29:58, 61
20:29:58, 53
20:29:58, 57
20:29:58, 64
20:29:58, 49
20:29:58, 28
20:29:58, 22
20:29:58, 23
20:29:58, 34
20:29:58, 45
20:29:58, 45
20:29:58, 35
20:29:58, 21
20:29:58, 3
20:29:58, -22
20:29:58, -38
20:29:58, -34
20:29:58, -35
20:29:58, -45
20:29:58, -49
20:29:58, -42
20:29:58, -29
20:29:58, -12
20:29:58, 9
20:29:58, 22
20:29:58, 24
20:29:58, 35
20:29:58, 49
20:29:58, 57
20:29:58, 66
20:29:58, 81
20:29:58, 89
20:29:58, 96
20:29:58, 105
20:29:58, 117
20:29:58, 120
20:29:58, 117
20:29:58, 105
20:29:58, 91
20:29:58, 75
20:29:58, 56
20:29:58, 48
20:29:58, 52
20:29:58, 56
20:29:58, 59
20:29:58, 65
20:29:58, 61
20:29:58, 56
20:29:58, 65
20:29:58, 76
20:29:58, 75
20:29:58, 66
20:29:58, 42
20:29:58, 32
20:29:58, 34
20:29:58, 45
20:29:58, 52
20:29:58, 45
20:29:58, 42
20:29:58, 44
20:29:58, 64
20:29:58, 80
20:29:58, 70
20:29:58, 55
20:29:58, 44
20:29:58, 42
20:29:58, 49
20:29:58, 51
20:29:58, 45
20:29:58, 41
20:29:58, 37
20:29:58, 38
20:29:58, 34
20:29:58, 42
20:29:58, 59
20:29:58, 56
20:29:58, 50
20:29:58, 54
20:29:58, 68
20:29:58, 81
20:29:58, 84
20:29:58, 87
20:29:58, 84
20:29:58, 66
20:29:58, 48
20:29:58, 35
20:29:58, 23
20:29:58, 4
20:29:58, -17
20:29:58, -8
20:29:58, 17
20:29:58, 28
20:29:58, 23
20:29:58, 10
20:29:58, -1
20:29:58, -9
20:29:58, -11
20:29:58, -7
20:29:58, -2
20:29:58, 3
20:29:58, 6
20:29:58, 11
20:29:58, 21
20:29:58, 28
20:29:58, 32
20:29:58, 23
20:29:58, 24
20:29:58, 25
20:29:58, 13
20:29:58, 8
20:29:58, 11
20:29:58, 13
20:29:58, 11
20:29:58, 17
20:29:58, 21
20:29:58, 32
20:29:58, 49
20:29:58, 58
20:29:58, 56
20:29:58, 35
20:29:58, 22
20:29:58, 38
20:29:58, 70
20:29:58, 97
20:29:58, 105
20:29:58, 122
20:29:58, 140
20:29:58, 136
20:29:58, 131
20:29:58, 128
20:29:58, 115
20:29:58, 104
20:29:58, 106
20:29:58, 101
20:29:58, 89
20:29:58, 82
20:29:58, 70
20:29:58, 53
20:29:58, 52
20:29:58, 64
20:29:58, 66
20:29:58, 55
20:29:58, 33
20:29:58, 13
20:29:58, 9
20:29:58, 16
20:29:58, 24
20:29:58, 18
20:29:58, 0
20:29:58, 4
20:29:58, 21
20:29:58, 28
20:29:58, 33
20:29:58, 27
20:29:58, 18
20:29:58, 11
20:29:58, 17
20:29:58, 18
20:29:58, 33
20:29:58, 57
20:29:58, 80
20:29:58, 89
20:29:58, 80
20:29:58, 58
20:29:58, 43
20:29:59, 54
20:29:59, 80
20:29:59, 98
20:29:59, 85
20:29:59, 59
20:29:59, 45
20:29:59, 40
20:29:59, 37
20:29:59, 37
20:29:59, 33
20:29:59, 25
20:29:59, 20
20:29:59, 20
20:29:59, 40
20:29:59, 53
20:29:59, 53
20:29:59, 54
20:29:59, 45
20:29:59, 35
20:29:59, 23
20:29:59, 24
20:29:59, 26
20:29:59, 34
20:29:59, 55
20:29:59, 72
20:29:59, 76
20:29:59, 83
20:29:59, 91
20:29:59, 91
20:29:59, 92
20:29:59, 91
20:29:59, 88
20:29:59, 86
20:29:59, 67
20:29:59, 34
20:29:59, 21
20:29:59, 28
20:29:59, 43
20:29:59, 66
20:29:59, 85
20:29:59, 88
20:29:59, 68
20:29:59, 44
20:29:59, 40
20:29:59, 43
20:29:59, 40
20:29:59, 25
20:29:59, 22
20:29:59, 28
20:29:59, 38
20:29:59, 41
20:29:59, 35
20:29:59, 27
20:29:59, 34
20:29:59, 28
20:29:59, 28
20:29:59, 34
20:29:59, 24
20:29:59, 6
20:29:59, 0
20:29:59, 6
20:29:59, 22
20:29:59, 26
20:29:59, 28
20:29:59, 43
20:29:59, 60
20:29:59, 74
20:29:59, 75
20:29:59, 64
20:29:59, 45
20:29:59, 41
20:29:59, 50
20:29:59, 59
20:29:59, 56
20:29:59, 54
20:29:59, 55
20:29:59, 48
20:29:59, 50
20:29:59, 67
20:29:59, 80
20:29:59, 69
20:29:59, 51
20:29:59, 45
20:29:59, 58
20:29:59, 68
20:29:59, 52
20:29:59, 41
20:29:59, 53
20:29:59, 57
20:29:59, 43
20:29:59, 26
20:29:59, 25
20:29:59, 43
20:29:59, 68
20:29:59, 81
20:29:59, 74
20:29:59, 70
20:29:59, 72
20:29:59, 67
20:29:59, 52
20:29:59, 39
20:29:59, 34
20:29:59, 35
20:29:59, 37
20:29:59, 39
20:29:59, 39
20:29:59, 34
20:29:59, 22
20:29:59, 19
20:29:59, 32
20:29:59, 43
20:29:59, 52
20:29:59, 54
20:29:59, 66
20:29:59, 83
20:29:59, 86
20:29:59, 58
20:29:59, 38
20:29:59, 44
20:29:59, 70
20:29:59, 76
20:29:59, 64
20:29:59, 66
20:29:59, 87
20:29:59, 102
20:29:59, 93
20:29:59, 81
20:29:59, 73
20:29:59, 72
20:29:59, 68
20:29:59, 66
20:29:59, 83
20:29:59, 81
20:29:59, 50
20:29:59, 35
20:29:59, 51
20:29:59, 59
20:29:59, 44
20:29:59, 19
20:29:59, -3
20:29:59, -4
20:29:59, 18
20:29:59, 26
20:29:59, 16
20:29:59, 0
20:29:59, -7
20:29:59, 9
20:29:59, 48
20:29:59, 85
20:29:59, 98
20:29:59, 82
20:29:59, 67
20:29:59, 72
20:29:59, 74
20:29:59, 58
20:29:59, 48
20:29:59, 57
20:29:59, 57
20:29:59, 35
20:29:59, 6
20:29:59, 1
20:29:59, 26
20:29:59, 51
20:29:59, 39
20:29:59, 25
20:29:59, 22
20:29:59, 16
20:29:59, 3
20:29:59, -3
20:29:59, -1
20:29:59, 2
20:29:59, -3
20:29:59, -19
20:29:59, -35
20:29:59, -33
20:29:59, -13
20:29:59, 6
20:29:59, 19
20:29:59, 16
20:29:59, 3
20:29:59, -3
20:29:59, 2
20:29:59, 21
20:29:59, 43
20:29:59, 44
20:29:59, 34
20:29:59, 34
20:29:59, 50
20:29:59, 54
20:29:59, 56
20:29:59, 61
20:29:59, 59
20:29:59, 65
20:29:59, 60
20:29:59, 45
20:29:59, 34
20:29:59, 29
20:29:59, 32
20:29:59, 42
20:29:59, 50
20:29:59, 24
20:29:59, -1
20:29:59, 4
20:29:59, 9
20:29:59, 9
20:29:59, 19
20:29:59, 32
20:29:59, 33
20:29:59, 23
20:29:59, 3
20:29:59, -1
20:29:59, 12
20:29:59, 32
20:29:59, 36
20:29:59, 29
20:29:59, 32
20:29:59, 43
20:29:59, 56
20:29:59, 57
20:29:59, 44
20:29:59, 40
20:29:59, 41
20:29:59, 40
20:29:59, 34
20:29:59, 28
20:29:59, 37
20:29:59, 43
20:29:59, 40
20:29:59, 32
20:29:59, 18
20:29:59, 8
20:29:59, 10
20:29:59, 21
20:29:59, 34
20:29:59, 40
20:29:59, 37
20:29:59, 27
20:29:59, 21
20:29:59, 20
20:29:59, 27
20:29:59, 38
20:29:59, 44
20:29:59, 44
20:29:59, 33
20:29:59, 12
20:29:59, 1
20:29:59, -6
20:29:59, 6
20:29:59, 39
20:29:59, 56
20:29:59, 56
20:29:59, 45
20:29:59, 48
20:29:59, 50
20:29:59, 57
20:29:59, 65
20:29:59, 64
20:29:59, 60
20:29:59, 54
20:29:59, 51
20:29:59, 70
20:29:59, 90
20:29:59, 91
20:29:59, 75
20:29:59, 55
20:29:59, 50
20:29:59, 42
20:29:59, 34
20:29:59, 29
20:29:59, 38
20:29:59, 44
20:29:59, 41
20:29:59, 39
20:29:59, 29
20:29:59, 27
20:29:59, 26
20:29:59, 24
20:29:59, 32
20:29:59, 44
20:29:59, 64
20:29:59, 68
20:29:59, 60
20:29:59, 53
20:29:59, 51
20:29:59, 51
20:29:59, 44
20:29:59, 51
20:29:59, 51
20:29:59, 34
20:29:59, 20
20:29:59, 32
20:29:59, 49
20:29:59, 51
20:29:59, 37
20:29:59, 34
20:29:59, 51
20:29:59, 71
20:29:59, 72
20:29:59, 53
20:29:59, 24
20:29:59, 2
20:29:59, -9
20:29:59, -22
20:29:59, -27
20:29:59, -28
20:29:59, -38
20:29:59, -42
20:29:59, -37
20:29:59, -33
20:29:59, -27
20:29:59, -2
20:29:59, 25
20:29:59, 37
20:29:59, 42
20:29:59, 51
20:29:59, 50
20:29:59, 53
20:29:59, 76
20:29:59, 96
20:29:59, 91
20:29:59, 80
20:29:59, 71
20:29:59, 75
20:29:59, 72
20:29:59, 51
20:29:59, 34
20:29:59, 44
20:29:59, 81
20:29:59, 93
20:29:59, 83
20:29:59, 65
20:29:59, 55
20:29:59, 61
20:29:59, 68
20:29:59, 64
20:29:59, 43
20:29:59, 28
20:29:59, 26
20:29:59, 35
20:29:59, 25
20:29:59, -2
20:29:59, -12
20:29:59, -3
20:29:59, 12
20:29:59, 19
20:29:59, 13
20:29:59, 8
20:29:59, 13
20:29:59, 33
20:29:59, 34
20:29:59, 24
20:29:59, 26
20:29:59, 34
20:29:59, 42
20:29:59, 56
20:29:59, 71
20:29:59, 80
20:29:59, 83
20:29:59, 74
20:29:59, 66
20:29:59, 70
20:29:59, 81
20:29:59, 75
20:29:59, 64
20:29:59, 51
20:29:59, 41
20:29:59, 43
20:29:59, 43
20:29:59, 27
20:29:59, 18
20:29:59, 10
20:29:59, 22
20:29:59, 57
20:29:59, 84
20:29:59, 84
20:29:59, 71
20:29:59, 60
20:29:59, 64
20:29:59, 55
20:29:59, 49
20:29:59, 40
20:29:59, 24
20:29:59, 0
20:29:59, -8
20:29:59, -10
20:29:59, -34
20:29:59, -66
20:29:59, -78
20:29:59, -70
20:29:59, -52
20:29:59, -24
20:29:59, -3
20:29:59, -9
20:29:59, -24
20:29:59, -14
20:29:59, 11
20:29:59, 40
20:29:59, 56
20:29:59, 50
20:29:59, 25
20:29:59, 8
20:29:59, 1
20:29:59, -20
20:29:59, -44
20:29:59, -51
20:29:59, -25
20:29:59, -7
20:29:59, -12
20:29:59, -13
20:29:59, -5
20:29:59, 19
20:29:59, 45
20:29:59, 64
20:29:59, 80
20:29:59, 87
20:29:59, 84
20:29:59, 70
20:29:59, 74
20:29:59, 82
20:29:59, 77
20:29:59, 72
20:29:59, 59
20:29:59, 52
20:29:59, 59
20:29:59, 70
20:29:59, 74
20:29:59, 80
20:29:59, 107
20:29:59, 128
20:29:59, 109
20:29:59, 86
20:29:59, 80
20:29:59, 98
20:29:59, 119
20:29:59, 118
20:29:59, 84
20:29:59, 37
20:29:59, 18
20:29:59, 24
20:29:59, 33
20:29:59, 34
20:29:59, 26
20:29:59, 18
20:29:59, 4
20:29:59, 2
20:29:59, 12
20:29:59, 29
20:29:59, 40
20:29:59, 38
20:29:59, 38
20:29:59, 56
20:29:59, 74
20:29:59, 72
20:29:59, 59
20:29:59, 55
20:29:59, 53
20:29:59, 45
20:29:59, 50
20:29:59, 69
20:29:59, 77
20:29:59, 88
20:29:59, 107
20:29:59, 112
20:29:59, 103
20:29:59, 108
20:29:59, 122
20:29:59, 120
20:29:59, 96
20:29:59, 68
20:29:59, 60
20:29:59, 75
20:29:59, 90
20:29:59, 108
20:29:59, 119
20:29:59, 129
20:29:59, 132
20:29:59, 120
20:29:59, 113
20:29:59, 118
20:29:59, 116
20:29:59, 96
20:29:59, 81
20:29:59, 81
20:29:59, 68
20:29:59, 41
20:29:59, 23
20:29:59, 17
20:29:59, 0
20:29:59, -20
20:29:59, -26
20:29:59, -18
20:29:59, -7
20:30:00, -8
20:30:00, -8
20:30:00, 0
20:30:00, -2
20:30:00, -12
20:30:00, -22
20:30:00, -23
20:30:00, -3
20:30:00, 21
20:30:00, 20
20:30:00, 12
20:30:00, 24
20:30:00, 33
20:30:00, 35
20:30:00, 35
20:30:00, 35
20:30:00, 41
20:30:00, 49
20:30:00, 49
20:30:00, 49
20:30:00, 52
20:30:00, 56
20:30:00, 61
20:30:00, 64
20:30:00, 74
20:30:00, 98
20:30:00, 118
20:30:00, 125
20:30:00, 119
20:30:00, 105
20:30:00, 96
20:30:00, 86
20:30:00, 64
20:30:00, 36
20:30:00, 36
20:30:00, 68
20:30:00, 99
20:30:00, 100
20:30:00, 91
20:30:00, 92
20:30:00, 93
20:30:00, 74
20:30:00, 50
20:30:00, 45
20:30:00, 49
20:30:00, 33
20:30:00, 16
20:30:00, 13
20:30:00, 11
20:30:00, -2
20:30:00, -29
20:30:00, -58
20:30:00, -72
20:30:00, -77
20:30:00, -72
20:30:00, -70
20:30:00, -55
20:30:00, -43
20:30:00, -40
20:30:00, -23
20:30:00, -14
20:30:00, -27
20:30:00, -27
20:30:00, -4
20:30:00, 25
20:30:00, 45
20:30:00, 53
20:30:00, 45
20:30:00, 26
20:30:00, 20
20:30:00, 38
20:30:00, 52
20:30:00, 50
20:30:00, 36
20:30:00, 34
20:30:00, 40
20:30:00, 20
20:30:00, -6
20:30:00, -8
20:30:00, 5
20:30:00, 10
20:30:00, 1
20:30:00, -6
20:30:00, 1
20:30:00, 20
20:30:00, 40
20:30:00, 50
20:30:00, 39
20:30:00, 10
20:30:00, -8
20:30:00, -2
20:30:00, 28
20:30:00, 58
20:30:00, 57
20:30:00, 37
20:30:00, 2
20:30:00, -12
20:30:00, 2
20:30:00, 26
20:30:00, 40
20:30:00, 52
20:30:00, 42
20:30:00, 36
20:30:00, 51
20:30:00, 75
20:30:00, 88
20:30:00, 80
20:30:00, 61
20:30:00, 58
20:30:00, 76
20:30:00, 101
20:30:00, 105
20:30:00, 77
20:30:00, 28
20:30:00, 12
20:30:00, 32
20:30:00, 42
20:30:00, 43
20:30:00, 54
