Time, Value
18:37:54, 49.1
18:37:54, 50.5
18:37:54, 19.8
18:37:54, -13.7
18:37:54, -14.6
18:37:54, 11.1
18:37:54, 27.5
18:37:54, 15.4
18:37:54, -5.43
18:37:54, -7.66
18:37:54, 7.85
18:37:54, 24.7
18:37:54, 40.5
18:37:54, 56.3
18:37:54, 78.6
18:37:54, 55.3
18:37:54, 28.4
18:37:54, 22.7
18:37:54, 30.7
18:37:54, 27.5
18:37:54, 12
18:37:54, 4.25
18:37:54, 5.81
18:37:54, 0.579
18:37:54, -3.19
18:37:54, 25.4
18:37:54, 83.3
18:37:54, 117
18:37:54, 86.3
18:37:54, 14.8
18:37:54, -32.7
18:37:54, -20.4
18:37:54, 29.2
18:37:54, 65.5
18:37:54, 57.1
18:37:54, 16.1
18:37:54, -18.2
18:37:54, -16.3
18:37:54, 16.6
18:37:54, 45.2
18:37:54, 41.3
18:37:54, 21.7
18:37:54, 26.5
18:37:54, 55.4
18:37:54, 63.5
18:37:54, 31.5
18:37:54, 0.22
18:37:54, 11.8
18:37:54, 50
18:37:54, 67.9
18:37:54, 53.4
18:37:54, 31
18:37:54, 10.8
18:37:54, -17.4
18:37:54, -42.9
18:37:54, -39.6
18:37:54, -11.2
18:37:54, 8.5
18:37:54, 0.906
18:37:54, -22.1
18:37:54, -36.5
18:37:54, -22.3
18:37:54, 23.1
18:37:54, 73.2
18:37:54, 91
18:37:54, 70.2
18:37:54, 41.1
18:37:54, 29.8
18:37:54, 34.1
18:37:54, 41.1
18:37:54, 44.8
18:37:54, 44.9
18:37:54, 40.8
18:37:54, 24.7
18:37:54, -10.4
18:37:54, -46.3
18:37:54, -50.6
18:37:54, -22.7
18:37:54, -13.1
18:37:54, 4.8
18:37:54, 13.6
18:37:54, 8.35
18:37:54, -16.5
18:37:54, -41
18:37:54, -34
18:37:54, 8.07
18:37:54, 48.8
18:37:54, 44.8
18:37:54, -6.4
18:37:54, -63
18:37:54, -81.6
18:37:54, -50.7
18:37:54, 6.13
18:37:54, 43.2
18:37:54, 29
18:37:54, -14.6
18:37:54, -34.4
18:37:54, -9.89
18:37:54, 30.8
18:37:54, 53.4
18:37:54, 45.1
18:37:54, 13.3
18:37:54, -19.7
18:37:54, -29.1
18:37:54, -12
18:37:54, 9.58
18:37:54, 18.1
18:37:54, 18.6
18:37:54, 21.3
18:37:54, 20.8
18:37:54, 3.78
18:37:54, -26.4
18:37:54, -45.3
18:37:54, -29.8
18:37:54, 13.2
18:37:54, 43.9
18:37:54, 30.2
18:37:54, -10.3
18:37:54, -30.3
18:37:54, -12.1
18:37:54, 17.7
18:37:54, 33.8
18:37:54, 39.8
18:37:54, 46.9
18:37:54, 49.6
18:37:54, 33.4
18:37:54, -3.36
18:37:54, -40.3
18:37:54, -50
18:37:54, -23.4
18:37:54, 20.5
18:37:54, 51.2
18:37:54, 57.2
18:37:54, 51.8
18:37:54, 48.9
18:37:54, 50.5
18:37:54, 59.2
18:37:54, 77
18:37:54, 90.9
18:37:54, 79.2
18:37:54, 38.9
18:37:54, -2.22
18:37:55, -1.13
18:37:55, 17.1
18:37:55, 24.8
18:37:55, 6.91
18:37:55, -8.5
18:37:55, -2.03
18:37:55, 3.98
18:37:55, -10.8
18:37:55, -28.3
18:37:55, -26.4
18:37:55, -11
18:37:55, 7.93
18:37:55, 32.1
18:37:55, 54.4
18:37:55, 61.2
18:37:55, 53.8
18:37:55, 40.6
18:37:55, 21
18:37:55, -3.61
18:37:55, -23.4
18:37:55, -33.3
18:37:55, -40
18:37:55, -49.2
18:37:55, -52.4
18:37:55, -35.5
18:37:55, -0.633
18:37:55, 31.8
18:37:55, 47
18:37:55, 49.3
18:37:55, 45.7
18:37:55, 37.4
18:37:55, 34.6
18:37:55, 48.5
18:37:55, 61.6
18:37:55, 46.2
18:37:55, 11.7
18:37:55, -8.68
18:37:55, -3.58
18:37:55, 14.8
18:37:55, 34.6
18:37:55, 44.7
18:37:55, 30.3
18:37:55, -7.78
18:37:55, -41.9
18:37:55, -40.1
18:37:55, -2.67
18:37:55, 31.4
18:37:55, 26.3
18:37:55, -3.94
18:37:55, -15.4
18:37:55, -0.18
18:37:55, 2.37
18:37:55, -31.2
18:37:55, -66.9
18:37:55, -55.3
18:37:55, -1.41
18:37:55, 38.2
18:37:55, 29.4
18:37:55, -1.32
18:37:55, -14.3
18:37:55, -2.77
18:37:55, 22.3
18:37:55, 52.3
18:37:55, 69.9
18:37:55, 26.1
18:37:55, -24
18:37:55, -79.2
18:37:55, -110
18:37:55, -98.8
18:37:55, -40.6
18:37:55, 36.5
18:37:55, 72.7
18:37:55, 38.8
18:37:55, -19.7
18:37:55, -37.1
18:37:55, -7.84
18:37:55, 18.3
18:37:55, 6.7
18:37:55, -27.5
18:37:55, -49.8
18:37:55, -50.5
18:37:55, -49.5
18:37:55, -65.4
18:37:55, -85.3
18:37:55, -74.6
18:37:55, -22.9
18:37:55, 34.3
18:37:55, 49.8
18:37:55, 18.8
18:37:55, -9.41
18:37:55, 13.4
18:37:55, 66.9
18:37:55, 80.6
18:37:55, 30.9
18:37:55, -24.7
18:37:55, -29.1
18:37:55, 5.19
18:37:55, 26.9
18:37:55, 11.1
18:37:55, -23.2
18:37:55, -42
18:37:55, -33.3
18:37:55, -15.6
18:37:55, -14.2
18:37:55, -32.4
18:37:55, -49.3
18:37:55, -44.5
18:37:55, -24.9
18:37:55, -19.9
18:37:55, -50.2
18:37:55, -100
18:37:55, -125
18:37:55, -97.5
18:37:55, -46.2
18:37:55, -23
18:37:55, -36.1
18:37:55, -46.6
18:37:55, -32.7
18:37:55, -21.4
18:37:55, -34.7
18:37:55, -50.5
18:37:55, -48.6
18:37:55, -48.5
18:37:55, -65.4
18:37:55, -78.2
18:37:55, -78.9
18:37:55, -97.4
18:37:55, -137
18:37:55, -127
18:37:55, -71.1
18:37:55, 3.13
18:37:55, 25
18:37:55, -5.6
18:37:55, -17.2
18:37:55, 33.3
18:37:55, 95.7
18:37:55, 92
18:37:55, 29.2
18:37:55, -1.24
18:37:55, 55.8
18:37:55, 139
18:37:55, 147
18:37:55, 62.7
18:37:55, -26.5
18:37:55, -52.2
18:37:55, -35.5
18:37:55, -30.5
18:37:55, -47.8
18:37:55, -62.5
18:37:55, -63.7
18:37:55, -61.3
18:37:55, -53.9
18:37:55, -22.3
18:37:55, 33.7
18:37:55, 77.7
18:37:55, 75.4
18:37:55, 37.8
18:37:55, 5.7
18:37:55, 0.75
18:37:55, 13.2
18:37:55, 29.1
18:37:55, 43.7
18:37:55, 52.7
18:37:55, 50.9
18:37:55, 39
18:37:55, 23.6
18:37:55, 15.4
18:37:55, 24.8
18:37:55, 51.8
18:37:55, 81.1
18:37:55, 90.5
18:37:55, 65.8
18:37:55, 15.7
18:37:55, -24
18:37:55, -16.9
18:37:55, 37.2
18:37:55, 95.8
18:37:55, 111
18:37:55, 84.8
18:37:55, 70.1
18:37:55, 90.7
18:37:55, 106
18:37:55, 85.7
18:37:55, 72
18:37:55, 107
18:37:55, 157
18:37:55, 157
18:37:55, 113
18:37:55, 86.7
18:37:55, 109
18:37:55, 150
18:37:55, 176
18:37:55, 145
18:37:55, 136
18:37:55, 108
18:37:55, 90.2
18:37:55, 128
18:37:55, 218
18:37:55, 300
18:37:55, 323
18:37:55, 299
18:37:55, 283
18:37:55, 295
18:37:55, 311
18:37:55, 303
18:37:55, 279
18:37:55, 265
18:37:55, 284
18:37:55, 332
18:37:55, 378
18:37:55, 388
18:37:55, 357
18:37:55, 321
18:37:55, 326
18:37:55, 366
18:37:55, 376
18:37:55, 317
18:37:55, 231
18:37:55, 174
18:37:55, 136
18:37:55, 72.2
18:37:55, -2.09
18:37:55, -14
18:37:55, 64.4
18:37:55, 161
18:37:55, 187
18:37:55, 142
18:37:55, 101
18:37:55, 113
18:37:55, 147
18:37:55, 147
18:37:55, 100
18:37:55, 58.4
18:37:55, 79.8
18:37:55, 153
18:37:55, 194
18:37:55, 143
18:37:55, 50.4
18:37:55, 17
18:37:55, 69.9
18:37:55, 145
18:37:55, 176
18:37:55, 151
18:37:55, 89.7
18:37:55, 27.5
18:37:55, -7.9
18:37:55, -14.3
18:37:55, -4.84
18:37:55, 11.4
18:37:55, 17.3
18:37:55, -15
18:37:55, -86.2
18:37:55, -158
18:37:55, -196
18:37:55, -196
18:37:55, -165
18:37:55, -98.1
18:37:55, -60
18:37:55, -68.1
18:37:55, -103
18:37:55, -102
18:37:55, -41.6
18:37:55, 24.3
18:37:55, 22.4
18:37:55, -47.8
18:37:55, -119
18:37:55, -149
18:37:55, -166
18:37:55, -193
18:37:55, -203
18:37:55, -168
18:37:55, -122
18:37:55, -123
18:37:55, -178
18:37:55, -240
18:37:55, -245
18:37:55, -188
18:37:55, -125
18:37:55, -107
18:37:55, -128
18:37:55, -162
18:37:55, -190
18:37:55, -188
18:37:55, -148
18:37:55, -89.4
18:37:55, -45.5
18:37:55, -31.7
18:37:55, -49
18:37:55, -94.9
18:37:55, -152
18:37:55, -167
18:37:55, -100
18:37:55, -3.96
18:37:55, 15.9
18:37:55, -49
18:37:55, -96.3
18:37:55, -71.3
18:37:55, -31.5
18:37:55, -32
18:37:55, -49.4
18:37:55, -48
18:37:55, -35
18:37:55, -20.2
18:37:55, 7.85
18:37:55, 40.2
18:37:55, 47.7
18:37:55, 28.7
18:37:55, 5.69
18:37:55, -11.6
18:37:55, -25.2
18:37:55, -41.6
18:37:55, -71.7
18:37:55, -108
18:37:55, -119
18:37:55, -94.6
18:37:55, -63.5
18:37:55, -54.2
18:37:55, -69
18:37:55, -108
18:37:55, -165
18:37:55, -189
18:37:55, -155
18:37:55, -85.1
18:37:55, -57.2
18:37:55, -90.7
18:37:55, -125
18:37:55, -130
18:37:55, -150
18:37:55, -205
18:37:55, -239
18:37:55, -201
18:37:55, -120
18:37:55, -64.6
18:37:55, -77.5
18:37:55, -148
18:37:55, -206
18:37:55, -175
18:37:55, -68
18:37:55, 23.2
18:37:55, 38.8
18:37:55, 8.54
18:37:55, -11.4
18:37:55, -10.6
18:37:55, -12.9
18:37:55, -27.4
18:37:55, -44
18:37:55, -59.3
18:37:55, -78.4
18:37:55, -91.2
18:37:55, -76.6
18:37:55, -45
18:37:55, -37.7
18:37:55, -62.4
18:37:55, -75.4
18:37:55, -48.7
18:37:55, -3.34
18:37:55, 25.5
18:37:55, 11.7
18:37:55, -45.5
18:37:55, -95
18:37:55, -70.4
18:37:55, 13.3
18:37:55, 58.4
18:37:55, 16
18:37:55, -42.6
18:37:55, -28.6
18:37:55, 49.2
18:37:55, 113
18:37:55, 112
18:37:55, 56.3
18:37:55, -8.01
18:37:55, -42.2
18:37:55, -41.2
18:37:55, -32.6
18:37:55, -50.2
18:37:55, -98.2
18:37:55, -137
18:37:55, -119
18:37:55, -53.3
18:37:55, -5.57
18:37:55, -26.1
18:37:55, -83.8
18:37:55, -103
18:37:55, -58.1
18:37:55, 15.4
18:37:55, 33
18:37:55, 9.02
18:37:55, -31.6
18:37:55, -63.6
18:37:55, -67.5
18:37:55, -50.1
18:37:55, -47
18:37:55, -83.9
18:37:55, -140
18:37:55, -166
18:37:55, -143
18:37:55, -124
18:37:55, -163
18:37:55, -238
18:37:55, -280
18:37:55, -257
18:37:55, -186
18:37:55, -102
18:37:55, -45.5
18:37:55, -50.9
18:37:55, -102
18:37:55, -134
18:37:55, -109
18:37:55, -63
18:37:55, -62.2
18:37:55, -117
18:37:55, -169
18:37:55, -172
18:37:55, -159
18:37:55, -178
18:37:55, -220
18:37:55, -235
18:37:55, -210
18:37:55, -172
18:37:55, -146
18:37:55, -146
18:37:55, -182
18:37:55, -239
18:37:55, -262
18:37:55, -225
18:37:55, -180
18:37:55, -188
18:37:55, -229
18:37:55, -237
18:37:55, -187
18:37:55, -119
18:37:55, -87.1
18:37:55, -103
18:37:55, -126
18:37:55, -123
18:37:55, -114
18:37:55, -127
18:37:55, -134
18:37:55, -94.2
18:37:55, -38
18:37:55, -25.3
18:37:55, -54
18:37:55, -68.8
18:37:55, -45.2
18:37:55, -7.2
18:37:55, 14.2
18:37:55, 3.84
18:37:55, -34.7
18:37:56, -66.3
18:37:56, -87.3
18:37:56, -72.9
18:37:56, -36.1
18:37:56, -14.5
18:37:56, -32.6
18:37:56, -67.9
18:37:56, -86.1
18:37:56, -89.2
18:37:56, -97.2
18:37:56, -108
18:37:56, -105
18:37:56, -91.1
18:37:56, -79.4
18:37:56, -79
18:37:56, -89.8
18:37:56, -112
18:37:56, -143
18:37:56, -173
18:37:56, -179
18:37:56, -144
18:37:56, -82.3
18:37:56, -38.2
18:37:56, -48.9
18:37:56, -93.4
18:37:56, -107
18:37:56, -66.9
18:37:56, -20.3
18:37:56, -10.7
18:37:56, -21.8
18:37:56, -24.4
18:37:56, -24.3
18:37:56, -32.7
18:37:56, -32.7
18:37:56, -11.3
18:37:56, 4.63
18:37:56, -15.8
18:37:56, -56
18:37:56, -76.5
18:37:56, -70.3
18:37:56, -55.6
18:37:56, -37.7
18:37:56, -13.1
18:37:56, 5.46
18:37:56, 0.92
18:37:56, -17
18:37:56, -22.8
18:37:56, -10.6
18:37:56, 7.82
18:37:56, 17.4
18:37:56, -2.39
18:37:56, -53.8
18:37:56, -100
18:37:56, -115
18:37:56, -122
18:37:56, -139
18:37:56, -146
18:37:56, -133
18:37:56, -134
18:37:56, -167
18:37:56, -195
18:37:56, -170
18:37:56, -101
18:37:56, -48.1
18:37:56, -52.8
18:37:56, -78.1
18:37:56, -90.4
18:37:56, -87.8
18:37:56, -99.3
18:37:56, -134
18:37:56, -162
18:37:56, -163
18:37:56, -150
18:37:56, -141
18:37:56, -120
18:37:56, -78.1
18:37:56, -32.6
18:37:56, -0.451
18:37:56, 21
18:37:56, 29.5
18:37:56, 12.6
18:37:56, -25.2
18:37:56, -59.3
18:37:56, -78.2
18:37:56, -88.2
18:37:56, -78.6
18:37:56, -24.4
18:37:56, 60.9
18:37:56, 120
18:37:56, 114
18:37:56, 63.5
18:37:56, 26.3
18:37:56, 41.3
18:37:56, 85.7
18:37:56, 96.4
18:37:56, 44.7
18:37:56, -23.3
18:37:56, -44.9
18:37:56, -19
18:37:56, 5.22
18:37:56, 2.99
18:37:56, 3.14
18:37:56, 40
18:37:56, 104
18:37:56, 157
18:37:56, 171
18:37:56, 153
18:37:56, 130
18:37:56, 128
18:37:56, 143
18:37:56, 161
18:37:56, 175
18:37:56, 183
18:37:56, 182
18:37:56, 184
18:37:56, 208
18:37:56, 249
18:37:56, 267
18:37:56, 235
18:37:56, 182
18:37:56, 157
18:37:56, 170
18:37:56, 193
18:37:56, 204
18:37:56, 201
18:37:56, 178
18:37:56, 140
18:37:56, 114
18:37:56, 123
18:37:56, 184
18:37:56, 233
18:37:56, 225
18:37:56, 180
18:37:56, 138
18:37:56, 108
18:37:56, 74.1
18:37:56, 38.8
18:37:56, 12.1
18:37:56, 6.65
18:37:56, 38.3
18:37:56, 102
18:37:56, 159
18:37:56, 172
18:37:56, 151
18:37:56, 138
18:37:56, 170
18:37:56, 225
18:37:56, 250
18:37:56, 233
18:37:56, 220
18:37:56, 225
18:37:56, 211
18:37:56, 163
18:37:56, 137
18:37:56, 172
18:37:56, 235
18:37:56, 252
18:37:56, 188
18:37:56, 90.7
18:37:56, 34.8
18:37:56, 32.9
18:37:56, 31.5
18:37:56, -2.91
18:37:56, -46
18:37:56, -62.7
18:37:56, -43.5
18:37:56, -1.46
18:37:56, 30.6
18:37:56, 16.2
18:37:56, -43.2
18:37:56, -92.6
18:37:56, -71.7
18:37:56, 11.4
18:37:56, 72.5
18:37:56, 42
18:37:56, -53
18:37:56, -128
18:37:56, -142
18:37:56, -119
18:37:56, -99.3
18:37:56, -103
18:37:56, -130
18:37:56, -152
18:37:56, -119
18:37:56, -20.3
18:37:56, 58.3
18:37:56, 35.4
18:37:56, -33.5
18:37:56, -17.9
18:37:56, 98.6
18:37:56, 191
18:37:56, 164
18:37:56, 83.7
18:37:56, 17.2
18:37:56, -4.94
18:37:56, -30
18:37:56, -66.2
18:37:56, -79.4
18:37:56, -61.4
18:37:56, -40.4
18:37:56, -38.8
18:37:56, -51.5
18:37:56, -64
18:37:56, -68.6
18:37:56, -65.4
18:37:56, -67.9
18:37:56, -94.8
18:37:56, -141
18:37:56, -173
18:37:56, -165
18:37:56, -131
18:37:56, -113
18:37:56, -139
18:37:56, -182
18:37:56, -191
18:37:56, -150
18:37:56, -93.6
18:37:56, -64.4
18:37:56, -76.3
18:37:56, -113
18:37:56, -144
18:37:56, -141
18:37:56, -104
18:37:56, -62
18:37:56, -53.1
18:37:56, -87.8
18:37:56, -136
18:37:56, -156
18:37:56, -142
18:37:56, -126
18:37:56, -126
18:37:56, -125
18:37:56, -109
18:37:56, -97.5
18:37:56, -103
18:37:56, -105
18:37:56, -88.2
18:37:56, -67.1
18:37:56, -61.9
18:37:56, -67.1
18:37:56, -69.3
18:37:56, -69.7
18:37:56, -71.2
18:37:56, -69.7
18:37:56, -66.2
18:37:56, -68.8
18:37:56, -75.1
18:37:56, -69.5
18:37:56, -42.4
18:37:56, -2.41
18:37:56, 27
18:37:56, 27.6
18:37:56, 18.2
18:37:56, 38.2
18:37:56, 81.9
18:37:56, 99.6
18:37:56, 104
18:37:56, 102
18:37:56, 122
18:37:56, 115
18:37:56, 68.9
18:37:56, 36.4
18:37:56, 51.4
18:37:56, 76.1
18:37:56, 61.5
18:37:56, 15.5
18:37:56, -14.9
18:37:56, -8.98
18:37:56, 10.8
18:37:56, 20.3
18:37:56, 20.5
18:37:56, 17
18:37:56, 4.87
18:37:56, -14.9
18:37:56, -33.2
18:37:56, -48
18:37:56, -59.9
18:37:56, -60
18:37:56, -44.9
18:37:56, -31.2
18:37:56, -35
18:37:56, -43.8
18:37:56, -30.2
18:37:56, 6.23
18:37:56, 32
18:37:56, 23.2
18:37:56, 0.204
18:37:56, -1.46
18:37:56, 17.3
18:37:56, 24.3
18:37:56, 8.96
18:37:56, 8.28
18:37:56, 68.7
18:37:56, 176
18:37:56, 240
18:37:56, 191
18:37:56, 75
18:37:56, 23
18:37:56, 97.9
18:37:56, 216
18:37:56, 254
18:37:56, 191
18:37:56, 104
18:37:56, 66.3
18:37:56, 87.8
18:37:56, 121
18:37:56, 117
18:37:56, 86.3
18:37:56, 76.7
18:37:56, 87.4
18:37:56, 73.2
18:37:56, 26.3
18:37:56, -14.3
18:37:56, -23.2
18:37:56, -8.67
18:37:56, 13.2
18:37:56, 31.4
18:37:56, 39.9
18:37:56, 38.4
18:37:56, 25
18:37:56, -4.95
18:37:56, -16.4
18:37:56, 6.11
18:37:56, 36.8
18:37:56, 30.5
18:37:56, -6.18
18:37:56, -21.4
18:37:56, -1.55
18:37:56, 2.48
18:37:56, -46.1
18:37:56, -112
18:37:56, -139
18:37:56, -109
18:37:56, -38.5
18:37:56, 44.3
18:37:56, 95.8
18:37:56, 88.7
18:37:56, 55.4
18:37:56, 55.8
18:37:56, 93.4
18:37:56, 110
18:37:56, 72.5
18:37:56, 19.7
18:37:56, -2.38
18:37:56, 5.78
18:37:56, 13
18:37:56, -4.7
18:37:56, -44.5
18:37:56, -74.9
18:37:56, -65.9
18:37:56, -29.1
18:37:56, -4.47
18:37:56, -3.29
18:37:56, -1.78
18:37:56, 2.14
18:37:56, -23.5
18:37:56, -82.5
18:37:56, -128
18:37:56, -134
18:37:56, -136
18:37:56, -150
18:37:56, -138
18:37:56, -88.7
18:37:56, -51.1
18:37:56, -45.1
18:37:56, -23
18:37:56, 43.4
18:37:56, 119
18:37:56, 166
18:37:56, 190
18:37:56, 198
18:37:56, 191
18:37:56, 176
18:37:56, 152
18:37:56, 106
18:37:56, 42.5
18:37:56, 0.487
18:37:56, 6.65
18:37:56, 31
18:37:56, 30.4
18:37:56, 13.5
18:37:56, 18.7
18:37:56, 47.7
18:37:56, 59.4
18:37:56, 31.9
18:37:56, -2.31
18:37:56, -7.51
18:37:56, 5.08
18:37:56, 0.749
18:37:56, -21.8
18:37:56, -36.6
18:37:56, -42.5
18:37:56, -61.7
18:37:56, -84.1
18:37:56, -68.2
18:37:56, -11.2
18:37:56, 35.1
18:37:56, 31.4
18:37:56, -7.74
18:37:56, -51.4
18:37:56, -88.7
18:37:56, -114
18:37:56, -119
18:37:56, -115
18:37:56, -129
18:37:56, -168
18:37:56, -193
18:37:56, -167
18:37:56, -109
18:37:56, -69.9
18:37:56, -58.3
18:37:56, -38.9
18:37:56, 9.55
18:37:56, 54
18:37:56, 43.9
18:37:56, -19.5
18:37:56, -76.2
18:37:56, -82.6
18:37:56, -64.9
18:37:56, -67.5
18:37:56, -69.6
18:37:56, -10.5
18:37:56, 99.1
18:37:56, 155
18:37:56, 87.3
18:37:56, -27.5
18:37:56, -50.1
18:37:56, 55.1
18:37:56, 179
18:37:56, 203
18:37:56, 129
18:37:56, 49.5
18:37:56, 17
18:37:56, 5.65
18:37:56, -7.6
18:37:56, -6.24
18:37:56, 15.8
18:37:56, 33.3
18:37:56, 31.9
18:37:56, 28
18:37:56, 35.8
18:37:56, 45.6
18:37:56, 45.5
18:37:56, 42.1
18:37:56, 45.3
18:37:56, 53.8
18:37:56, 67.1
18:37:56, 86.6
18:37:56, 82
18:37:56, 70.1
18:37:56, 34.2
18:37:56, 6.98
18:37:56, 17.7
18:37:56, 52.6
18:37:56, 67.8
18:37:56, 44.8
18:37:56, 13.2
18:37:56, 13.6
18:37:56, 61.8
18:37:56, 133
18:37:56, 173
18:37:56, 163
18:37:56, 154
18:37:56, 193
18:37:56, 250
18:37:56, 269
18:37:56, 241
18:37:56, 189
18:37:56, 128
18:37:56, 80.4
18:37:56, 74.8
18:37:56, 106
18:37:56, 123
18:37:56, 92.2
18:37:56, 43
18:37:56, 21.1
18:37:56, 22.2
18:37:56, 13.4
18:37:56, -4.12
18:37:56, 0.456
18:37:56, 23.6
18:37:56, 28.3
18:37:56, 20.6
18:37:56, 48.9
18:37:56, 106
18:37:56, 121
18:37:56, 66.3
18:37:56, 6.03
18:37:56, -0.0769
18:37:56, 29.5
18:37:56, 38.9
18:37:56, 8.36
18:37:56, -40.2
18:37:56, -83
18:37:56, -111
18:37:56, -114
18:37:56, -70.5
18:37:56, 20
18:37:56, 94.9
18:37:56, 83.4
18:37:56, -0.4
18:37:56, -72.8
18:37:56, -81.9
18:37:56, -52.3
18:37:56, -36.6
18:37:56, -47.6
18:37:56, -52
18:37:56, -30.7
18:37:56, -18.2
18:37:56, -57.7
18:37:56, -131
18:37:56, -175
18:37:56, -166
18:37:56, -127
18:37:56, -88.9
18:37:56, -52.6
18:37:56, -30.8
18:37:56, -38.9
18:37:56, -68.4
18:37:56, -100
18:37:56, -112
18:37:56, -79.4
18:37:56, -19.5
18:37:56, 12.3
18:37:56, -8.52
18:37:56, -40.9
18:37:56, -34.4
18:37:56, 6.39
18:37:56, 29.3
18:37:56, 1.79
18:37:56, -47.9
18:37:56, -71
18:37:56, -62
18:37:56, -57.9
18:37:56, -80.2
18:37:56, -106
18:37:56, -116
18:37:56, -128
18:37:56, -156
18:37:56, -172
18:37:56, -143
18:37:56, -86.1
18:37:56, -37.7
18:37:56, -18.8
18:37:56, -28.7
18:37:56, -50.2
18:37:56, -57.3
18:37:56, -40.1
18:37:56, -15.4
18:37:56, -5.03
18:37:56, -13.1
18:37:56, -23.1
18:37:56, -16.1
18:37:56, -0.316
18:37:56, -1.14
18:37:56, -10.9
18:37:56, 9.25
18:37:56, 60.9
18:37:56, 84.6
18:37:56, 33.6
18:37:56, -50.7
18:37:56, -82.4
18:37:56, -40
18:37:56, 16.5
18:37:56, 30.2
18:37:56, -1.74
18:37:56, -50
18:37:56, -83.4
18:37:56, -84.6
18:37:56, -59
18:37:56, -24.4
18:37:56, 8.24
18:37:56, 33
18:37:56, 39.4
18:37:56, 29.5
18:37:56, 24.3
18:37:57, 33.4
18:37:57, 22.4
18:37:57, -12.2
18:37:57, -39.5
18:37:57, -30.9
18:37:57, 4.99
18:37:57, 34.4
18:37:57, 29.4
18:37:57, -3.1
18:37:57, -22.6
18:37:57, -3.28
18:37:57, 29.1
18:37:57, 38
18:37:57, 31.3
18:37:57, 38.3
18:37:57, 53.5
18:37:57, 46.7
18:37:57, 13.6
18:37:57, -13.6
18:37:57, -2.04
18:37:57, 43.5
18:37:57, 80.8
18:37:57, 68.7
18:37:57, 11.6
18:37:57, -40.5
18:37:57, -41.9
18:37:57, 0.818
18:37:57, 40.9
18:37:57, 39.4
18:37:57, -4.95
18:37:57, -59.4
18:37:57, -79.3
18:37:57, -44.4
18:37:57, 14.4
18:37:57, 45.3
18:37:57, 33.3
18:37:57, 3.32
18:37:57, -18.7
18:37:57, -18.1
18:37:57, 7.1
18:37:57, 35.5
18:37:57, 42.6
18:37:57, 35.3
18:37:57, 33.4
18:37:57, 30
18:37:57, 3.29
18:37:57, -38
18:37:57, -58.2
18:37:57, -40.5
18:37:57, -1.49
18:37:57, 38.4
18:37:57, 66.6
18:37:57, 68.3
18:37:57, 35
18:37:57, -14.8
18:37:57, -38.7
18:37:57, -2.71
18:37:57, 79.7
18:37:57, 147
18:37:57, 146
18:37:57, 84.5
18:37:57, 25.9
18:37:57, 36.1
18:37:57, 115
18:37:57, 185
18:37:57, 152
18:37:57, 45.7
18:37:57, -25.3
18:37:57, -11.5
18:37:57, 24
18:37:57, 12.8
18:37:57, -21.9
18:37:57, -16.9
18:37:57, 27.4
18:37:57, 49.9
18:37:57, 23.1
18:37:57, -2
18:37:57, 27
18:37:57, 80.2
18:37:57, 88.5
18:37:57, 44.8
18:37:57, 7.67
18:37:57, 19.5
18:37:57, 61
18:37:57, 79.4
18:37:57, 47.3
18:37:57, -8.33
18:37:57, -36.8
18:37:57, -22.2
18:37:57, 6.83
18:37:57, 25
18:37:57, 37.7
18:37:57, 52.1
18:37:57, 62.3
18:37:57, 68.5
18:37:57, 77.4
18:37:57, 85.9
18:37:57, 84.3
18:37:57, 74.1
18:37:57, 64.2
18:37:57, 58.7
18:37:57, 61.8
18:37:57, 83.7
18:37:57, 122
18:37:57, 147
18:37:57, 132
18:37:57, 88.5
18:37:57, 61.2
18:37:57, 73.2
18:37:57, 106
18:37:57, 120
18:37:57, 87.9
18:37:57, 21.3
18:37:57, -29.3
18:37:57, -25.2
18:37:57, 17.2
18:37:57, 57.3
18:37:57, 72.8
18:37:57, 56.1
18:37:57, 11.6
18:37:57, -33.3
18:37:57, -45.9
18:37:57, -17.7
18:37:57, 32.1
18:37:57, 71.4
18:37:57, 70.6
18:37:57, 26.6
18:37:57, -24.9
18:37:57, -45.2
18:37:57, -21.7
18:37:57, -16.9
18:37:57, -63.9
18:37:57, -114
18:37:57, -107
18:37:57, -65.1
18:37:57, -60
18:37:57, -113
18:37:57, -169
18:37:57, -158
18:37:57, -72
18:37:57, 20
18:37:57, 34.8
18:37:57, -35
18:37:57, -107
18:37:57, -103
18:37:57, -45.8
18:37:57, -13.8
18:37:57, -31.1
18:37:57, -54.3
18:37:57, -54
18:37:57, -43.4
18:37:57, -33.6
18:37:57, -20.9
18:37:57, -10.1
18:37:57, -12.1
18:37:57, -27.5
18:37:57, -50.1
18:37:57, -71.9
18:37:57, -80.6
18:37:57, -73.1
18:37:57, -66.6
18:37:57, -71.4
18:37:57, -67.2
18:37:57, -35.5
18:37:57, 6.93
18:37:57, 32.7
18:37:57, 37.6
18:37:57, 35.8
18:37:57, 39.4
18:37:57, 50.3
18:37:57, 59.3
18:37:57, 51.7
18:37:57, 21.5
18:37:57, -16
18:37:57, -34.2
18:37:57, -22.3
18:37:57, -1.54
18:37:57, -3.78
18:37:57, -28.7
18:37:57, -39.3
18:37:57, -16.2
18:37:57, 9.58
18:37:57, 0.645
18:37:57, -37.7
18:37:57, -71.2
