Time, Value
18:37:55, 54
18:37:55, 93
18:37:55, 114
18:37:55, 88
18:37:55, 42
18:37:55, -5
18:37:55, -45
18:37:55, -52
18:37:55, 22
18:37:55, 115
18:37:55, 131
18:37:55, 85
18:37:55, 42
18:37:55, 41
18:37:55, 65
18:37:55, 80
18:37:55, 64
18:37:55, 37
18:37:55, 19
18:37:55, 22
18:37:55, 20
18:37:55, -6
18:37:55, -34
18:37:55, -11
18:37:55, 44
18:37:55, 99
18:37:55, 112
18:37:55, 69
18:37:55, 41
18:37:55, 92
18:37:55, 151
18:37:55, 134
18:37:55, 76
18:37:55, 48
18:37:55, 48
18:37:55, 70
18:37:55, 92
18:37:55, 70
18:37:55, 39
18:37:55, 25
18:37:55, 37
18:37:55, 50
18:37:55, 49
18:37:55, 28
18:37:55, 10
18:37:55, 27
18:37:55, 42
18:37:55, 50
18:37:55, 18
18:37:55, -49
18:37:55, -62
18:37:55, -21
18:37:55, 20
18:37:55, 32
18:37:55, 10
18:37:55, 22
18:37:55, 51
18:37:55, 37
18:37:55, 11
18:37:55, 21
18:37:55, 36
18:37:55, 9
18:37:55, -20
18:37:55, 1
18:37:55, 9
18:37:55, -42
18:37:55, -97
18:37:55, -78
18:37:55, -18
18:37:55, 55
18:37:55, 53
18:37:55, 16
18:37:55, 22
18:37:55, 100
18:37:55, 150
18:37:55, 121
18:37:55, 52
18:37:55, 38
18:37:55, 125
18:37:55, 197
18:37:55, 179
18:37:55, 90
18:37:55, 32
18:37:55, 19
18:37:55, 10
18:37:55, 7
18:37:55, -7
18:37:55, -11
18:37:55, -12
18:37:55, -25
18:37:55, -23
18:37:55, 19
18:37:55, 84
18:37:55, 121
18:37:55, 112
18:37:55, 77
18:37:55, 60
18:37:55, 52
18:37:55, 49
18:37:55, 74
18:37:55, 88
18:37:55, 96
18:37:55, 96
18:37:55, 85
18:37:55, 70
18:37:55, 54
18:37:55, 69
18:37:55, 97
18:37:55, 121
18:37:55, 144
18:37:55, 114
18:37:55, 54
18:37:55, 22
18:37:55, 24
18:37:55, 83
18:37:55, 149
18:37:55, 145
18:37:55, 104
18:37:55, 125
18:37:55, 161
18:37:55, 144
18:37:55, 103
18:37:55, 112
18:37:55, 178
18:37:55, 204
18:37:55, 182
18:37:55, 152
18:37:55, 134
18:37:55, 167
18:37:55, 185
18:37:55, 203
18:37:55, 246
18:37:55, 229
18:37:55, 173
18:37:55, 168
18:37:55, 209
18:37:55, 309
18:37:55, 379
18:37:55, 390
18:37:55, 376
18:37:55, 373
18:37:55, 393
18:37:55, 393
18:37:55, 386
18:37:55, 365
18:37:55, 345
18:37:55, 364
18:37:55, 422
18:37:55, 461
18:37:55, 473
18:37:55, 439
18:37:55, 392
18:37:55, 417
18:37:55, 481
18:37:55, 461
18:37:55, 384
18:37:55, 329
18:37:55, 292
18:37:55, 243
18:37:55, 154
18:37:55, 65
18:37:55, 72
18:37:55, 168
18:37:55, 250
18:37:55, 250
18:37:55, 212
18:37:55, 197
18:37:55, 208
18:37:55, 237
18:37:55, 240
18:37:55, 169
18:37:55, 133
18:37:55, 172
18:37:55, 257
18:37:55, 289
18:37:55, 205
18:37:55, 123
18:37:55, 123
18:37:55, 166
18:37:55, 214
18:37:55, 261
18:37:55, 246
18:37:55, 172
18:37:55, 119
18:37:55, 93
18:37:55, 72
18:37:55, 70
18:37:55, 104
18:37:55, 122
18:37:55, 67
18:37:55, -2
18:37:55, -55
18:37:55, -102
18:37:55, -121
18:37:55, -85
18:37:55, -22
18:37:55, 18
18:37:55, -11
18:37:55, -52
18:37:55, -29
18:37:55, 38
18:37:55, 107
18:37:55, 82
18:37:55, 9
18:37:55, -29
18:37:55, -51
18:37:55, -94
18:37:55, -145
18:37:55, -129
18:37:55, -81
18:37:55, -53
18:37:55, -52
18:37:55, -105
18:37:55, -186
18:37:55, -168
18:37:55, -98
18:37:55, -69
18:37:55, -55
18:37:55, -38
18:37:55, -91
18:37:55, -133
18:37:55, -113
18:37:55, -77
18:37:55, -28
18:37:55, 19
18:37:55, 39
18:37:55, 28
18:37:55, -11
18:37:55, -92
18:37:55, -131
18:37:55, 6
18:37:55, 90
18:37:55, 50
18:37:55, -7
18:37:55, -2
18:37:55, 28
18:37:55, 23
18:37:55, 19
18:37:55, 27
18:37:55, 42
18:37:55, 17
18:37:55, 33
18:37:55, 97
18:37:55, 113
18:37:55, 98
18:37:55, 108
18:37:55, 88
18:37:55, 51
18:37:55, 53
18:37:55, 48
18:37:55, -6
18:37:55, -49
18:37:55, -39
18:37:55, -14
18:37:55, -2
18:37:55, 8
18:37:55, 21
18:37:55, -25
18:37:55, -113
18:37:55, -138
18:37:55, -77
18:37:55, -8
18:37:55, -14
18:37:55, -59
18:37:55, -43
18:37:55, -34
18:37:55, -98
18:37:55, -171
18:37:55, -167
18:37:55, -132
18:37:55, -74
18:37:55, 2
18:37:55, -5
18:37:55, -110
18:37:55, -161
18:37:55, -99
18:37:55, 1
18:37:55, 67
18:37:55, 80
18:37:55, 65
18:37:55, 65
18:37:55, 55
18:37:55, 41
18:37:55, 37
18:37:55, 21
18:37:55, 11
18:37:55, -21
18:37:55, -45
18:37:55, -8
18:37:55, 38
18:37:55, 4
18:37:55, -20
18:37:55, 1
18:37:55, 11
18:37:55, 43
18:37:55, 100
18:37:55, 83
18:37:55, 0
18:37:55, -56
18:37:55, 6
18:37:55, 103
18:37:55, 106
18:37:55, 43
18:37:55, 19
18:37:55, 48
18:37:55, 107
18:37:55, 170
18:37:55, 172
18:37:55, 115
18:37:55, 60
18:37:55, 25
18:37:55, 25
18:37:55, 42
18:37:55, 10
18:37:55, -39
18:37:55, -92
18:37:55, -50
18:37:55, 19
18:37:55, 56
18:37:55, 22
18:37:55, -40
18:37:55, -34
18:37:55, 22
18:37:55, 45
18:37:55, 68
18:37:55, 69
18:37:55, 9
18:37:55, -24
18:37:55, -13
18:37:55, 6
18:37:55, -3
18:37:55, -30
18:37:55, -113
18:37:55, -118
18:37:55, -68
18:37:55, -74
18:37:55, -133
18:37:55, -196
18:37:55, -219
18:37:55, -220
18:37:55, -161
18:37:55, -53
18:37:55, 4
18:37:55, -19
18:37:55, -70
18:37:55, -85
18:37:55, -57
18:37:55, 2
18:37:55, -29
18:37:55, -86
18:37:55, -120
18:37:55, -100
18:37:55, -107
18:37:55, -150
18:37:55, -179
18:37:55, -179
18:37:55, -164
18:37:55, -138
18:37:55, -105
18:37:55, -82
18:37:55, -135
18:37:55, -220
18:37:55, -211
18:37:55, -151
18:37:55, -139
18:37:55, -164
18:37:55, -190
18:37:55, -187
18:37:55, -147
18:37:55, -71
18:37:55, -42
18:37:55, -86
18:37:55, -77
18:37:55, -54
18:37:55, -70
18:37:55, -107
18:37:55, -100
18:37:55, -27
18:37:55, 13
18:37:55, -6
18:37:55, -19
18:37:55, -9
18:37:55, -4
18:37:55, 29
18:37:55, 69
18:37:55, 48
18:37:55, 6
18:37:55, -22
18:37:55, -61
18:37:55, -43
18:37:55, 10
18:37:55, 22
18:37:55, -22
18:37:55, -26
18:37:55, -39
18:37:55, -55
18:37:55, -71
18:37:55, -75
18:37:55, -70
18:37:55, -55
18:37:55, -55
18:37:55, -40
18:37:55, -56
18:37:55, -72
18:37:55, -106
18:37:55, -146
18:37:55, -149
18:37:55, -118
18:37:55, -46
18:37:55, 3
18:37:55, -29
18:37:55, -81
18:37:55, -66
18:37:55, -13
18:37:55, 0
18:37:55, 1
18:37:55, 19
18:37:55, 19
18:37:55, 6
18:37:55, -11
18:37:55, -5
18:37:55, 40
18:37:55, 43
18:37:55, -2
18:37:55, -19
18:37:55, -29
18:37:55, -41
18:37:55, -29
18:37:55, -13
18:37:55, 26
18:37:55, 43
18:37:55, 21
18:37:55, 11
18:37:55, 25
18:37:55, 12
18:37:55, 35
18:37:55, 70
18:37:55, 37
18:37:55, -45
18:37:55, -50
18:37:55, -52
18:37:55, -105
18:37:55, -117
18:37:55, -99
18:37:55, -92
18:37:55, -94
18:37:56, -151
18:37:56, -174
18:37:56, -126
18:37:56, -65
18:37:56, -25
18:37:56, -25
18:37:56, -43
18:37:56, -41
18:37:56, -36
18:37:56, -60
18:37:56, -105
18:37:56, -118
18:37:56, -106
18:37:56, -118
18:37:56, -122
18:37:56, -77
18:37:56, -36
18:37:56, -10
18:37:56, 29
18:37:56, 65
18:37:56, 74
18:37:56, 51
18:37:56, 9
18:37:56, -7
18:37:56, -25
18:37:56, -65
18:37:56, -57
18:37:56, 19
18:37:56, 102
18:37:56, 151
18:37:56, 150
18:37:56, 97
18:37:56, 60
18:37:56, 90
18:37:56, 141
18:37:56, 138
18:37:56, 68
18:37:56, 16
18:37:56, 12
18:37:56, 28
18:37:56, 40
18:37:56, 25
18:37:56, 35
18:37:56, 83
18:37:56, 137
18:37:56, 189
18:37:56, 212
18:37:56, 182
18:37:56, 168
18:37:56, 178
18:37:56, 178
18:37:56, 192
18:37:56, 217
18:37:56, 225
18:37:56, 215
18:37:56, 208
18:37:56, 252
18:37:56, 297
18:37:56, 308
18:37:56, 265
18:37:56, 216
18:37:56, 211
18:37:56, 216
18:37:56, 219
18:37:56, 245
18:37:56, 251
18:37:56, 218
18:37:56, 177
18:37:56, 146
18:37:56, 166
18:37:56, 251
18:37:56, 282
18:37:56, 250
18:37:56, 240
18:37:56, 208
18:37:56, 160
18:37:56, 122
18:37:56, 105
18:37:56, 60
18:37:56, 39
18:37:56, 90
18:37:56, 154
18:37:56, 200
18:37:56, 217
18:37:56, 193
18:37:56, 170
18:37:56, 231
18:37:56, 290
18:37:56, 279
18:37:56, 258
18:37:56, 291
18:37:56, 298
18:37:56, 247
18:37:56, 201
18:37:56, 185
18:37:56, 231
18:37:56, 293
18:37:56, 307
18:37:56, 233
18:37:56, 129
18:37:56, 113
18:37:56, 106
18:37:56, 72
18:37:56, 41
18:37:56, 17
18:37:56, -19
18:37:56, 1
18:37:56, 51
18:37:56, 92
18:37:56, 61
18:37:56, 3
18:37:56, -57
18:37:56, -22
18:37:56, 83
18:37:56, 124
18:37:56, 75
18:37:56, -6
18:37:56, -57
18:37:56, -87
18:37:56, -69
18:37:56, -51
18:37:56, -49
18:37:56, -75
18:37:56, -135
18:37:56, -83
18:37:56, 66
18:37:56, 114
18:37:56, 38
18:37:56, -10
18:37:56, 48
18:37:56, 176
18:37:56, 233
18:37:56, 180
18:37:56, 118
18:37:56, 89
18:37:56, 42
18:37:56, -12
18:37:56, -33
18:37:56, -37
18:37:56, -26
18:37:56, -10
18:37:56, -11
18:37:56, -18
18:37:56, -25
18:37:56, -46
18:37:56, -23
18:37:56, -20
18:37:56, -72
18:37:56, -104
18:37:56, -141
18:37:56, -131
18:37:56, -87
18:37:56, -77
18:37:56, -118
18:37:56, -156
18:37:56, -153
18:37:56, -115
18:37:56, -66
18:37:56, -35
18:37:56, -43
18:37:56, -81
18:37:56, -115
18:37:56, -108
18:37:56, -70
18:37:56, -27
18:37:56, -19
18:37:56, -59
18:37:56, -109
18:37:56, -115
18:37:56, -94
18:37:56, -102
18:37:56, -110
18:37:56, -85
18:37:56, -67
18:37:56, -71
18:37:56, -83
18:37:56, -73
18:37:56, -44
18:37:56, -40
18:37:56, -41
18:37:56, -28
18:37:56, -34
18:37:56, -40
18:37:56, -42
18:37:56, -34
18:37:56, -28
18:37:56, -42
18:37:56, -49
18:37:56, -34
18:37:56, -20
18:37:56, 29
18:37:56, 71
18:37:56, 40
18:37:56, 33
18:37:56, 83
18:37:56, 135
18:37:56, 109
18:37:56, 88
18:37:56, 141
18:37:56, 155
18:37:56, 108
18:37:56, 70
18:37:56, 55
18:37:56, 82
18:37:56, 91
18:37:56, 64
18:37:56, 23
18:37:56, 4
18:37:56, 13
18:37:56, 19
18:37:56, 20
18:37:56, 40
18:37:56, 35
18:37:56, 10
18:37:56, 0
18:37:56, -12
18:37:56, -35
18:37:56, -56
18:37:56, -46
18:37:56, -28
18:37:56, -17
18:37:56, -34
18:37:56, -40
18:37:56, -17
18:37:56, 24
18:37:56, 45
18:37:56, 21
18:37:56, 5
18:37:56, 24
18:37:56, 33
18:37:56, 33
18:37:56, 12
18:37:56, -5
18:37:56, 75
18:37:56, 209
18:37:56, 253
18:37:56, 195
18:37:56, 56
18:37:56, 39
18:37:56, 141
18:37:56, 228
18:37:56, 240
18:37:56, 205
18:37:56, 122
18:37:56, 76
18:37:56, 116
18:37:56, 148
18:37:56, 104
18:37:56, 84
18:37:56, 117
18:37:56, 113
18:37:56, 67
18:37:56, 43
18:37:56, 6
18:37:56, -8
18:37:56, -3
18:37:56, 25
18:37:56, 45
18:37:56, 39
18:37:56, 60
18:37:56, 48
18:37:56, -8
18:37:56, -2
18:37:56, 42
18:37:56, 60
18:37:56, 37
18:37:56, -5
18:37:56, 6
18:37:56, 44
18:37:56, 17
18:37:56, -42
18:37:56, -86
18:37:56, -113
18:37:56, -107
18:37:56, -33
18:37:56, 67
18:37:56, 113
18:37:56, 87
18:37:56, 56
18:37:56, 89
18:37:56, 130
18:37:56, 119
18:37:56, 76
18:37:56, 48
18:37:56, 25
18:37:56, 23
18:37:56, 38
18:37:56, 19
18:37:56, -36
18:37:56, -61
18:37:56, -40
18:37:56, -2
18:37:56, -1
18:37:56, -4
18:37:56, 33
18:37:56, 34
18:37:56, -5
18:37:56, -82
18:37:56, -100
18:37:56, -77
18:37:56, -139
18:37:56, -162
18:37:56, -103
18:37:56, -51
18:37:56, -61
18:37:56, -56
18:37:56, 0
18:37:56, 69
18:37:56, 109
18:37:56, 172
18:37:56, 213
18:37:56, 213
18:37:56, 200
18:37:56, 205
18:37:56, 184
18:37:56, 132
18:37:56, 49
18:37:56, 19
18:37:56, 52
18:37:56, 45
18:37:56, 34
18:37:56, 24
18:37:56, 41
18:37:56, 80
18:37:56, 73
18:37:56, 37
18:37:56, 17
18:37:56, 25
18:37:56, 33
18:37:56, 6
18:37:56, -8
18:37:56, -5
18:37:56, -7
18:37:56, -59
18:37:56, -83
18:37:56, -38
18:37:56, 12
18:37:56, 50
18:37:56, 34
18:37:56, 22
18:37:56, -17
18:37:56, -77
18:37:56, -93
18:37:56, -92
18:37:56, -88
18:37:56, -105
18:37:56, -165
18:37:56, -182
18:37:56, -132
18:37:56, -93
18:37:56, -69
18:37:56, -53
18:37:56, -33
18:37:56, 39
18:37:56, 81
18:37:56, 55
18:37:56, -9
18:37:56, -58
18:37:56, -38
18:37:56, -38
18:37:56, -75
18:37:56, -78
18:37:56, 9
18:37:56, 145
18:37:56, 176
18:37:56, 73
18:37:56, -21
18:37:56, -28
18:37:56, 96
18:37:56, 202
18:37:56, 193
18:37:56, 134
18:37:56, 92
18:37:56, 61
18:37:56, 12
18:37:56, 1
18:37:56, 22
18:37:56, 41
18:37:56, 41
18:37:56, 45
18:37:56, 44
18:37:56, 64
18:37:56, 60
18:37:56, 55
18:37:56, 65
18:37:56, 65
18:37:56, 66
18:37:56, 77
18:37:56, 112
18:37:56, 124
18:37:56, 104
18:37:56, 70
18:37:56, 35
18:37:56, 64
18:37:56, 101
18:37:56, 97
18:37:56, 71
18:37:56, 59
18:37:56, 35
18:37:56, 92
18:37:56, 188
18:37:56, 201
18:37:56, 160
18:37:56, 196
18:37:56, 246
18:37:56, 282
18:37:56, 293
18:37:56, 282
18:37:56, 252
18:37:56, 156
18:37:56, 113
18:37:56, 123
18:37:56, 156
18:37:56, 166
18:37:56, 108
18:37:56, 86
18:37:56, 75
18:37:56, 69
18:37:56, 40
18:37:56, 19
18:37:56, 49
18:37:56, 84
18:37:56, 37
18:37:56, 28
18:37:56, 112
18:37:56, 161
18:37:56, 141
18:37:56, 91
18:37:56, 45
18:37:56, 58
18:37:56, 71
18:37:56, 68
18:37:56, 49
18:37:56, 6
18:37:56, -41
18:37:56, -68
18:37:56, -93
18:37:56, -59
18:37:56, 85
18:37:56, 135
18:37:56, 96
18:37:56, 39
18:37:56, -28
18:37:56, -35
18:37:56, -2
18:37:56, -11
18:37:56, -26
18:37:56, -13
18:37:56, 20
18:37:56, 33
18:37:56, -29
18:37:56, -107
18:37:56, -122
18:37:56, -103
18:37:56, -115
18:37:56, -56
18:37:56, 11
18:37:56, -5
18:37:56, -3
18:37:56, -3
18:37:56, -70
18:37:56, -86
18:37:56, -26
18:37:56, 35
18:37:56, 41
18:37:56, 22
18:37:56, -1
18:37:56, 9
18:37:56, 65
18:37:56, 72
18:37:56, 28
18:37:56, 0
18:37:56, -23
18:37:56, -5
18:37:56, -11
18:37:56, -59
18:37:56, -53
18:37:56, -51
18:37:56, -89
18:37:56, -131
18:37:56, -125
18:37:56, -97
18:37:56, -52
18:37:56, -4
18:37:56, 26
18:37:56, 12
18:37:56, -19
18:37:56, -9
18:37:56, 8
18:37:56, 18
18:37:56, 43
18:37:56, 25
18:37:56, 5
18:37:56, 41
18:37:56, 53
18:37:56, 22
18:37:56, 19
18:37:56, 53
18:37:56, 120
18:37:56, 139
18:37:56, 57
18:37:56, -21
18:37:56, -18
18:37:56, 12
18:37:56, 49
18:37:56, 69
18:37:56, 48
18:37:56, -10
18:37:56, -39
18:37:56, -37
18:37:56, -19
18:37:56, 8
18:37:56, 43
18:37:56, 85
18:37:56, 75
18:37:56, 57
18:37:56, 77
18:37:56, 89
18:37:56, 52
18:37:56, 18
18:37:56, 5
18:37:56, 6
18:37:56, 41
18:37:56, 80
18:37:56, 64
18:37:56, 20
18:37:56, 16
18:37:56, 49
18:37:56, 70
18:37:57, 53
18:37:57, 66
18:37:57, 90
18:37:57, 93
18:37:57, 83
18:37:57, 49
18:37:57, 17
18:37:57, 39
18:37:57, 84
18:37:57, 124
18:37:57, 107
18:37:57, 40
18:37:57, -2
18:37:57, 5
18:37:57, 39
18:37:57, 80
18:37:57, 76
18:37:57, 37
18:37:57, -26
18:37:57, -49
18:37:57, 5
18:37:57, 57
18:37:57, 65
18:37:57, 69
18:37:57, 55
18:37:57, 7
18:37:57, 17
18:37:57, 56
18:37:57, 72
18:37:57, 66
18:37:57, 70
18:37:57, 85
18:37:57, 76
18:37:57, 36
18:37:57, -6
18:37:57, -13
18:37:57, 1
18:37:57, 22
18:37:57, 71
18:37:57, 112
18:37:57, 104
18:37:57, 77
18:37:57, 20
18:37:57, -12
18:37:57, 33
18:37:57, 125
18:37:57, 181
18:37:57, 179
18:37:57, 121
18:37:57, 51
18:37:57, 69
18:37:57, 177
18:37:57, 231
18:37:57, 166
18:37:57, 60
18:37:57, 26
18:37:57, 55
18:37:57, 55
18:37:57, 21
18:37:57, 5
18:37:57, 26
18:37:57, 75
18:37:57, 81
18:37:57, 27
18:37:57, 25
18:37:57, 84
18:37:57, 120
18:37:57, 103
18:37:57, 72
18:37:57, 43
18:37:57, 56
18:37:57, 103
18:37:57, 114
18:37:57, 74
18:37:57, 20
18:37:57, 2
18:37:57, 26
18:37:57, 28
18:37:57, 43
18:37:57, 80
18:37:57, 82
18:37:57, 86
18:37:57, 100
18:37:57, 113
18:37:57, 120
18:37:57, 113
18:37:57, 106
18:37:57, 105
18:37:57, 87
18:37:57, 86
18:37:57, 113
18:37:57, 160
18:37:57, 187
18:37:57, 155
18:37:57, 115
18:37:57, 103
18:37:57, 107
18:37:57, 137
18:37:57, 166
18:37:57, 124
18:37:57, 41
18:37:57, 8
18:37:57, 26
18:37:57, 38
18:37:57, 81
18:37:57, 118
18:37:57, 89
18:37:57, 41
18:37:57, 2
18:37:57, -10
18:37:57, 10
18:37:57, 60
18:37:57, 112
18:37:57, 102
18:37:57, 56
18:37:57, 5
18:37:57, -6
18:37:57, 50
18:37:57, 26
18:37:57, -56
18:37:57, -71
18:37:57, -44
18:37:57, -19
18:37:57, -23
18:37:57, -82
18:37:57, -136
18:37:57, -125
18:37:57, -24
18:37:57, 68
18:37:57, 66
18:37:57, -13
18:37:57, -75
18:37:57, -37
18:37:57, 8
18:37:57, 1
18:37:57, -3
18:37:57, -1
18:37:57, -7
18:37:57, -18
18:37:57, 4
18:37:57, 27
18:37:57, 24
18:37:57, 26
18:37:57, 19
18:37:57, -7
18:37:57, -38
18:37:57, -39
18:37:57, -23
18:37:57, -25
18:37:57, -55
18:37:57, -24
18:37:57, 10
18:37:57, 36
18:37:57, 67
18:37:57, 75
18:37:57, 71
18:37:57, 80
18:37:57, 88
18:37:57, 104
18:37:57, 97
18:37:57, 58
18:37:57, 25
18:37:57, 6
18:37:57, 20
18:37:57, 52
18:37:57, 27
18:37:57, -4
18:37:57, 5
18:37:57, 37
18:37:57, 49
18:37:57, 32
18:37:57, 6
18:37:57, -28
18:37:57, -44
18:37:57, 3
18:37:57, 75
18:37:57, 147
18:37:57, 156
18:37:57, 114
18:37:57, 82
18:37:57, 48
18:37:57, 0
18:37:57, -29
18:37:57, -6
18:37:57, 67
18:37:57, 92
18:37:57, 50
18:37:57, 12
18:37:57, 1
18:37:57, 27
18:37:57, 59
18:37:57, 57
18:37:57, 67
18:37:57, 59
18:37:57, 22
18:37:57, -19
18:37:57, -14
18:37:57, -23
18:37:57, -12
18:37:57, 20
18:37:57, 56
18:37:57, 70
18:37:57, 70
18:37:57, 64
18:37:57, 41
18:37:57, 36
18:37:57, 55
18:37:57, 65
18:37:57, 41
18:37:57, 25
18:37:57, 33
18:37:57, 29
18:37:57, 39
18:37:57, 89
18:37:57, 149
18:37:57, 193
18:37:57, 229
18:37:57, 249
18:37:57, 235
18:37:57, 181
18:37:57, 164
18:37:57, 176
18:37:57, 106
18:37:57, 27
18:37:57, 4
18:37:57, 8
18:37:57, -5
18:37:57, -35
18:37:57, -44
18:37:57, -28
18:37:57, -36
18:37:57, -66
18:37:57, -61
18:37:57, -22
18:37:57, 44
18:37:57, 120
18:37:57, 187
18:37:57, 246
18:37:57, 304
18:37:57, 341
18:37:57, 395
18:37:57, 454
18:37:57, 474
18:37:57, 471
18:37:57, 472
18:37:57, 459
18:37:57, 433
18:37:57, 419
18:37:57, 420
18:37:57, 426
18:37:57, 416
18:37:57, 465
18:37:57, 561
18:37:57, 614
18:37:57, 611
18:37:57, 570
18:37:57, 508
18:37:57, 481
18:37:57, 470
18:37:57, 443
18:37:57, 439
18:37:57, 473
18:37:57, 506
18:37:57, 470
18:37:57, 339
18:37:57, 198
18:37:57, 169
18:37:57, 245
18:37:57, 301
18:37:57, 247
18:37:57, 137
18:37:57, 44
18:37:57, 33
18:37:57, 61
18:37:57, 51
18:37:57, 33
18:37:57, 44
18:37:57, 57
18:37:57, 27
18:37:57, -45
18:37:57, -77
18:37:57, -43
18:37:57, 8
18:37:57, 38
18:37:57, 16
18:37:57, -59
18:37:57, -117
18:37:57, -119
18:37:57, -82
18:37:57, -57
18:37:57, -89
18:37:57, -130
18:37:57, -149
18:37:57, -178
18:37:57, -247
18:37:57, -295
18:37:57, -286
18:37:57, -280
18:37:57, -275
18:37:57, -252
18:37:57, -262
18:37:57, -277
18:37:57, -251
18:37:57, -219
18:37:57, -215
18:37:57, -260
18:37:57, -298
18:37:57, -323
18:37:57, -363
18:37:57, -437
18:37:57, -446
18:37:57, -386
18:37:57, -349
18:37:57, -358
18:37:57, -354
18:37:57, -342
18:37:57, -363
18:37:57, -405
18:37:57, -441
18:37:57, -468
18:37:57, -429
18:37:57, -369
18:37:57, -349
18:37:57, -348
18:37:57, -326
18:37:57, -289
18:37:57, -291
18:37:57, -306
18:37:57, -290
18:37:57, -260
18:37:57, -228
18:37:57, -189
18:37:57, -164
18:37:57, -136
18:37:57, -110
18:37:57, -91
18:37:57, -58
18:37:57, -24
18:37:57, 4
18:37:57, 23
18:37:57, 11
18:37:57, -46
18:37:57, -116
18:37:57, -146
18:37:57, -136
18:37:57, -108
18:37:57, -93
18:37:57, -104
18:37:57, -115
18:37:57, -99
18:37:57, -73
18:37:57, -61
18:37:57, -110
18:37:57, -172
18:37:57, -157
18:37:57, -89
18:37:57, -71
18:37:57, -91
18:37:57, -131
18:37:57, -135
18:37:57, -97
18:37:57, -52
18:37:57, -20
18:37:57, -8
18:37:57, -28
18:37:57, -24
18:37:57, 20
18:37:57, 56
18:37:57, 74
18:37:57, 128
18:37:57, 217
18:37:57, 289
18:37:57, 272
18:37:57, 227
18:37:57, 205
18:37:57, 167
18:37:57, 108
18:37:57, 19
18:37:57, -68
18:37:57, -97
18:37:57, -38
18:37:57, 66
18:37:57, 130
18:37:57, 123
18:37:57, 102
18:37:57, 76
18:37:57, 58
18:37:57, 97
18:37:57, 153
18:37:57, 172
18:37:57, 156
18:37:57, 122
18:37:57, 92
18:37:57, 89
18:37:57, 119
18:37:57, 117
18:37:57, 93
18:37:57, 96
18:37:57, 75
18:37:57, 1
18:37:57, -53
18:37:57, -35
18:37:57, -13
18:37:57, -24
18:37:57, -17
18:37:57, 6
18:37:57, 18
18:37:57, 34
18:37:57, 48
18:37:57, 40
18:37:57, 65
18:37:57, 99
18:37:57, 56
18:37:57, 1
18:37:57, -21
18:37:57, -5
18:37:57, 13
18:37:57, 20
18:37:57, 28
18:37:57, 21
18:37:57, 29
18:37:57, 44
18:37:57, 28
18:37:57, -11
18:37:57, -27
18:37:57, 10
18:37:57, 74
18:37:57, 83
18:37:57, 34
18:37:57, 3
18:37:57, -3
18:37:57, 1
18:37:57, 5
18:37:57, 5
18:37:57, 2
18:37:57, 9
18:37:57, 9
18:37:57, 9
18:37:57, -5
18:37:57, -21
18:37:57, 8
18:37:57, 72
18:37:57, 104
18:37:57, 121
18:37:57, 118
18:37:57, 107
18:37:57, 119
18:37:57, 166
18:37:57, 185
18:37:57, 148
18:37:57, 85
18:37:57, 32
18:37:57, -1
18:37:57, -5
18:37:57, 37
18:37:57, 75
18:37:57, 60
18:37:57, 57
18:37:57, 69
18:37:57, 45
18:37:57, 38
18:37:57, 60
18:37:57, 71
18:37:57, 51
18:37:57, 26
18:37:57, 6
18:37:57, -20
18:37:57, -28
18:37:57, 20
18:37:57, 69
18:37:57, 73
18:37:57, 56
18:37:57, 43
18:37:57, 21
18:37:57, 0
18:37:57, 8
18:37:57, 35
18:37:57, 56
18:37:57, 52
18:37:57, 41
18:37:57, 57
18:37:57, 115
18:37:57, 170
18:37:57, 178
18:37:57, 137
18:37:57, 90
18:37:57, 121
18:37:57, 188
18:37:57, 163
18:37:57, 77
18:37:57, 24
18:37:57, 55
18:37:57, 107
18:37:57, 90
18:37:57, 37
18:37:57, 26
18:37:57, 25
18:37:57, 25
18:37:57, 25
18:37:57, 73
18:37:57, 113
18:37:57, 72
18:37:57, -4
18:37:57, -55
18:37:57, -42
18:37:57, -10
18:37:57, 5
18:37:57, -57
18:37:57, -173
18:37:57, -135
18:37:57, 32
18:37:57, 117
18:37:57, 75
18:37:57, 36
18:37:57, 58
18:37:57, 129
18:37:58, 165
18:37:58, 133
18:37:58, 39
18:37:58, -73
18:37:58, -45
18:37:58, 67
18:37:58, 107
18:37:58, 59
18:37:58, -5
18:37:58, -19
18:37:58, 18
18:37:58, 85
18:37:58, 115
18:37:58, 91
18:37:58, 70
18:37:58, 49
18:37:58, 25
18:37:58, 17
18:37:58, 64
18:37:58, 145
18:37:58, 228
18:37:58, 275
18:37:58, 290
18:37:58, 291
18:37:58, 307
18:37:58, 325
18:37:58, 323
18:37:58, 326
18:37:58, 326
18:37:58, 313
18:37:58, 308
18:37:58, 311
18:37:58, 333
18:37:58, 343
18:37:58, 327
18:37:58, 309
18:37:58, 277
18:37:58, 242
18:37:58, 199
18:37:58, 153
18:37:58, 119
18:37:58, 99
18:37:58, 133
18:37:58, 198
18:37:58, 237
18:37:58, 242
18:37:58, 209
18:37:58, 180
18:37:58, 147
18:37:58, 167
18:37:58, 197
18:37:58, 172
18:37:58, 108
18:37:58, 70
18:37:58, 60
18:37:58, 64
18:37:58, 58
18:37:58, 56
18:37:58, 53
18:37:58, 57
18:37:58, 74
18:37:58, 85
18:37:58, 73
