Time, Value
21:10:37, -103
21:10:37, -126
21:10:37, -13.5
21:10:37, 96
21:10:37, 78.3
21:10:37, -19.3
21:10:37, -55.8
21:10:37, 27.2
21:10:37, 126
21:10:37, 107
21:10:37, -19.1
21:10:37, -96.9
21:10:37, -29.6
21:10:37, 88.4
21:10:37, 105
21:10:37, 10.7
21:10:37, -63.4
21:10:37, -17.1
21:10:37, 92.7
21:10:37, 118
21:10:37, 12.3
21:10:37, -96.5
21:10:37, -71.2
21:10:37, 46
21:10:37, 96.2
21:10:37, 20
21:10:37, -76.8
21:10:37, -67
21:10:37, 36.4
21:10:37, 90.3
21:10:37, 4.4
21:10:37, -124
21:10:37, -129
21:10:37, -3.93
21:10:37, 95.6
21:10:37, 62.2
21:10:37, -35.7
21:10:37, -58.1
21:10:37, 29.5
21:10:37, 110
21:10:37, 62.6
21:10:37, -69.4
21:10:37, -121
21:10:37, -32.2
21:10:37, 73
21:10:37, 58.5
21:10:37, -49.9
21:10:37, -111
21:10:37, -44.3
21:10:37, 69.2
21:10:37, 80.2
21:10:37, -33.2
21:10:37, -126
21:10:37, -82
21:10:37, 30.4
21:10:37, 62.6
21:10:37, -15.9
21:10:37, -93.7
21:10:37, -64.6
21:10:37, 39.5
21:10:37, 80.8
21:10:37, -5.39
21:10:37, -109
21:10:37, -87.1
21:10:37, 33.2
21:10:37, 96.2
21:10:37, 30.5
21:10:37, -68.3
21:10:37, -70
21:10:37, 29.3
21:10:37, 99.6
21:10:37, 38.1
21:10:37, -86.2
21:10:37, -117
21:10:37, -19.1
21:10:37, 76.3
21:10:37, 52.9
21:10:37, -46.9
21:10:37, -86.8
21:10:37, -7.95
21:10:37, 92.4
21:10:37, 79.2
21:10:37, -34.8
21:10:37, -96.6
21:10:37, -25
21:10:37, 79.7
21:10:37, 82.2
21:10:37, -11.9
21:10:37, -77.1
21:10:37, -26.9
21:10:37, 77.9
21:10:37, 94.7
21:10:37, -14.3
21:10:37, -115
21:10:37, -77.6
21:10:37, 46.9
21:10:37, 98
21:10:37, 21.9
21:10:37, -72.1
21:10:37, -57.1
21:10:37, 53.6
21:10:37, 117
21:10:37, 41.5
21:10:37, -78.6
21:10:37, -81.3
21:10:37, 41.4
21:10:37, 133
21:10:37, 83.8
21:10:37, -33.5
21:10:37, -66.8
21:10:37, 25.8
21:10:37, 121
21:10:37, 84.3
21:10:37, -45.5
21:10:37, -96.5
21:10:37, -1.88
21:10:37, 110
21:10:37, 97.5
21:10:37, -10.5
21:10:37, -71.5
21:10:37, -10.7
21:10:37, 88.6
21:10:37, 85.5
21:10:37, -31.3
21:10:37, -115
21:10:37, -57.1
21:10:37, 62.8
21:10:37, 90.2
21:10:37, -1.18
21:10:37, -88.8
21:10:37, -60
21:10:37, 46.7
21:10:37, 80.8
21:10:37, -22.2
21:10:37, -136
21:10:37, -105
21:10:37, 37.6
21:10:37, 115
21:10:37, 46.7
21:10:37, -58.8
21:10:37, -54.8
21:10:37, 62.4
21:10:37, 145
21:10:37, 76.2
21:10:37, -64.7
21:10:37, -102
21:10:37, 2.42
21:10:37, 102
21:10:37, 73.6
21:10:37, -33.1
21:10:37, -74.9
21:10:37, 2.58
21:10:37, 94.3
21:10:37, 67.8
21:10:37, -52.8
21:10:37, -109
21:10:37, -26.2
21:10:37, 89.6
21:10:37, 101
21:10:37, 11.5
21:10:37, -54.8
21:10:37, -8.99
21:10:37, 92.9
21:10:37, 108
21:10:37, -4.66
21:10:37, -111
21:10:37, -75.1
21:10:37, 51.3
21:10:37, 103
21:10:37, 24.5
21:10:37, -69.9
21:10:37, -48.9
21:10:37, 66.9
21:10:37, 124
21:10:37, 35
21:10:37, -96.7
21:10:37, -104
21:10:37, 14.7
21:10:37, 101
21:10:37, 50.4
21:10:37, -61.9
21:10:37, -88.8
21:10:37, 2.28
21:10:37, 84.9
21:10:37, 32.4
21:10:37, -106
21:10:37, -157
21:10:37, -60.4
21:10:37, 58.9
21:10:37, 61.5
21:10:37, -32.1
21:10:37, -88.2
21:10:37, -31
21:10:37, 62.8
21:10:37, 58.7
21:10:37, -53.7
21:10:37, -132
21:10:37, -69.8
21:10:37, 50.4
21:10:37, 72.6
21:10:37, -31
21:10:37, -126
21:10:37, -88.6
21:10:37, 38.1
21:10:37, 89.8
21:10:37, -2.51
21:10:37, -110
21:10:37, -80.3
21:10:37, 55.6
21:10:37, 133
21:10:37, 75.1
21:10:37, -24.1
21:10:37, -30.6
21:10:37, 64
21:10:37, 126
21:10:37, 49.9
21:10:37, -89.8
21:10:37, -120
21:10:37, -2.66
21:10:37, 116
21:10:37, 101
21:10:37, -4.82
21:10:37, -52
21:10:37, 21.6
21:10:37, 109
21:10:37, 74.5
21:10:37, -56.2
21:10:37, -117
21:10:37, -29.4
21:10:37, 90.6
21:10:37, 91.2
21:10:37, -22
21:10:37, -104
21:10:37, -53.4
21:10:37, 61.7
21:10:37, 82
21:10:37, -30.9
21:10:37, -131
21:10:37, -83.6
21:10:37, 46.3
21:10:37, 93.5
21:10:37, 12.9
21:10:37, -76.1
21:10:37, -48
21:10:37, 72.8
21:10:37, 135
21:10:37, 48.9
21:10:37, -84.5
21:10:37, -101
21:10:37, 8.81
21:10:37, 93.8
21:10:37, 51.1
21:10:37, -53.4
21:10:37, -81.1
21:10:37, 4.51
21:10:37, 87.1
21:10:37, 44.5
21:10:37, -78.8
21:10:37, -122
21:10:37, -30.9
21:10:37, 73.1
21:10:37, 65.6
21:10:37, -24.2
21:10:38, -67.5
21:10:38, 0.578
21:10:38, 91.8
21:10:38, 70.4
21:10:38, -59.7
21:10:38, -140
21:10:38, -67.9
21:10:38, 60.9
21:10:38, 88.3
21:10:38, -2.02
21:10:38, -82.3
21:10:38, -50.6
21:10:38, 44.7
21:10:38, 63.6
21:10:38, -40.7
21:10:38, -144
21:10:38, -109
21:10:38, 23.9
21:10:38, 96.2
21:10:38, 38.6
21:10:38, -55.3
21:10:38, -58.6
21:10:38, 31.8
21:10:38, 86
21:10:38, 7.88
21:10:38, -122
21:10:38, -141
21:10:38, -27.9
21:10:38, 74.4
21:10:38, 50.6
21:10:38, -49.9
21:10:38, -89.3
21:10:38, -13
21:10:38, 79.7
21:10:38, 59.1
21:10:38, -52
21:10:38, -95.5
21:10:38, 2.78
21:10:38, 127
21:10:38, 130
21:10:38, 23
21:10:38, -53.7
21:10:38, -10.3
21:10:38, 82.1
21:10:38, 80.9
21:10:38, -35.3
21:10:38, -126
21:10:38, -74.7
21:10:38, 51
21:10:38, 98.6
21:10:38, 28.7
21:10:38, -49.7
21:10:38, -23.2
21:10:38, 82.4
21:10:38, 124
21:10:38, 24.6
21:10:38, -102
21:10:38, -94.5
21:10:38, 31.9
21:10:38, 109
21:10:38, 48.7
21:10:38, -53.2
21:10:38, -55
21:10:38, 49.5
21:10:38, 125
21:10:38, 62.9
21:10:38, -63.8
21:10:38, -93.2
21:10:38, 7.46
21:10:38, 103
21:10:38, 78.6
21:10:38, -22.7
21:10:38, -68.1
21:10:38, 0.467
21:10:38, 94.4
21:10:38, 81.4
21:10:38, -38.9
21:10:38, -122
21:10:38, -71.7
21:10:38, 31.2
21:10:38, 46.2
21:10:38, -39.7
21:10:38, -108
21:10:38, -64.9
21:10:38, 38.6
21:10:38, 63.2
21:10:38, -32.7
21:10:38, -123
21:10:38, -81.8
21:10:38, 44.3
21:10:38, 101
21:10:38, 30.7
21:10:38, -65
21:10:38, -62.4
21:10:38, 33.8
21:10:38, 88.9
21:10:38, 9.94
21:10:38, -116
21:10:38, -125
21:10:38, -5.38
21:10:38, 90.6
21:10:38, 50.9
21:10:38, -57.5
21:10:38, -86.5
21:10:38, 3.01
21:10:38, 87.9
21:10:38, 40.4
21:10:38, -90.5
21:10:38, -134
21:10:38, -31.9
21:10:38, 84.8
21:10:38, 78.3
21:10:38, -24.5
21:10:38, -84.6
21:10:38, -26.7
21:10:38, 68.3
21:10:38, 61.5
21:10:38, -55.4
21:10:38, -132
21:10:38, -60.2
21:10:38, 74.4
21:10:38, 110
21:10:38, 19.8
21:10:38, -69.6
21:10:38, -41.7
21:10:38, 64.6
21:10:38, 101
21:10:38, 3.03
21:10:38, -112
21:10:38, -92.6
21:10:38, 33.3
21:10:38, 104
21:10:38, 41
21:10:38, -62.1
21:10:38, -67.7
21:10:38, 34.4
21:10:38, 110
21:10:38, 48.9
21:10:38, -77.1
21:10:38, -102
21:10:38, 3.95
21:10:38, 99.5
21:10:38, 68.8
21:10:38, -32.4
21:10:38, -65.6
21:10:38, 12.2
21:10:38, 91.2
21:10:38, 43.2
21:10:38, -100
21:10:38, -170
21:10:38, -80.2
21:10:38, 52.9
21:10:38, 72
21:10:38, -22.1
21:10:38, -87.3
21:10:38, -24.5
21:10:38, 95.5
21:10:38, 111
21:10:38, -14.6
21:10:38, -128
21:10:38, -86.8
21:10:38, 47.3
21:10:38, 98.5
21:10:38, 13.8
21:10:38, -86.7
21:10:38, -71.5
21:10:38, 41.9
21:10:38, 107
21:10:38, 33.2
21:10:38, -85.6
21:10:38, -88.9
21:10:38, 28.6
21:10:38, 113
21:10:38, 64.8
21:10:38, -40.5
21:10:38, -58.1
21:10:38, 43.9
21:10:38, 139
21:10:38, 97.5
21:10:38, -35.2
21:10:38, -83.3
21:10:38, 18
21:10:38, 136
21:10:38, 126
21:10:38, 16.1
21:10:38, -45.5
21:10:38, 18.8
21:10:38, 120
21:10:38, 109
21:10:38, -22.3
21:10:38, -118
21:10:38, -62.4
21:10:38, 59.7
21:10:38, 88.6
21:10:38, -1.74
21:10:38, -82.2
21:10:38, -40.4
21:10:38, 75.9
21:10:38, 112
21:10:38, 6.52
21:10:38, -114
21:10:38, -95.9
21:10:38, 32.3
21:10:38, 108
21:10:38, 51.2
21:10:38, -44.1
21:10:38, -42.4
21:10:38, 62.3
21:10:38, 132
21:10:38, 57.1
21:10:38, -86.4
21:10:38, -124
21:10:38, -14.7
21:10:38, 94.7
21:10:38, 69.8
21:10:38, -45.7
21:10:38, -98.7
21:10:38, -21.9
21:10:38, 78.7
21:10:38, 58
21:10:38, -66.9
21:10:38, -128
21:10:38, -35.8
21:10:38, 93.5
21:10:38, 102
21:10:38, -8.59
21:10:38, -91
21:10:38, -42.1
21:10:38, 71.6
21:10:38, 96.4
21:10:38, -8.22
21:10:38, -109
21:10:38, -75.4
21:10:38, 44.8
21:10:38, 102
21:10:38, 39.5
21:10:38, -46.6
21:10:38, -38
21:10:38, 57.1
21:10:38, 105
21:10:38, 21
21:10:38, -97.7
21:10:38, -92.9
21:10:38, 31.4
21:10:38, 115
21:10:38, 62.5
21:10:38, -45.2
21:10:38, -63.8
21:10:38, 35.2
21:10:38, 128
21:10:38, 88.6
21:10:38, -40.7
21:10:38, -96
21:10:38, -9.93
21:10:38, 100
21:10:38, 96.3
21:10:38, -4.43
21:10:38, -65.9
21:10:38, -8.85
21:10:38, 81.6
21:10:38, 60.4
21:10:38, -76.8
21:10:38, -169
21:10:38, -101
21:10:38, 38.1
21:10:38, 80.1
21:10:38, -10.5
21:10:38, -107
21:10:38, -82.7
21:10:38, 31.1
21:10:38, 84.3
21:10:38, 3.43
21:10:38, -102
21:10:38, -89.2
21:10:38, 16.5
21:10:38, 65.7
21:10:38, -7.25
21:10:38, -107
21:10:38, -106
21:10:38, -1.78
21:10:38, 68.1
21:10:38, -0.282
21:10:38, -131
21:10:38, -158
21:10:38, -50.4
21:10:38, 53.2
21:10:38, 34.7
21:10:38, -58.4
21:10:38, -88.5
21:10:38, -3.7
21:10:38, 92.3
21:10:38, 66.1
21:10:38, -63.3
21:10:38, -135
21:10:38, -62
21:10:38, 55.4
21:10:38, 69.3
21:10:38, -22.1
21:10:38, -85.9
21:10:38, -28.2
21:10:38, 83.7
21:10:38, 100
21:10:38, -11.8
21:10:38, -110
21:10:38, -68
21:10:38, 56.9
21:10:38, 107
21:10:38, 32.3
21:10:38, -59.8
21:10:38, -48
21:10:38, 55.2
21:10:38, 113
21:10:38, 38.2
21:10:38, -82.7
21:10:38, -98.3
21:10:38, 0.0193
21:10:38, 73.7
21:10:38, 30.6
21:10:38, -64.4
21:10:38, -81.6
21:10:38, 10.7
21:10:38, 93.4
21:10:38, 49.4
21:10:38, -73.1
21:10:38, -112
21:10:38, -16.2
21:10:38, 83.7
21:10:38, 61.7
21:10:38, -43.4
21:10:38, -92.4
21:10:38, -24.8
21:10:38, 64.3
21:10:38, 40
21:10:38, -88.3
21:10:38, -164
21:10:38, -91.1
21:10:38, 36
21:10:38, 64
21:10:38, -23.2
21:10:38, -101
21:10:38, -65
21:10:38, 42.7
21:10:38, 79.6
21:10:38, -11
21:10:38, -109
21:10:38, -75.4
21:10:38, 52.4
21:10:38, 110
21:10:38, 29.6
21:10:38, -79.7
21:10:38, -76.2
21:10:38, 33.4
21:10:38, 97.5
21:10:38, 15
21:10:38, -118
21:10:38, -130
21:10:38, -5.71
21:10:38, 98.2
21:10:38, 65.5
21:10:38, -43.2
21:10:38, -82.4
21:10:38, -2.21
21:10:38, 89.5
21:10:38, 59.4
21:10:38, -69.8
21:10:38, -137
21:10:38, -61
21:10:38, 55
21:10:38, 68.6
21:10:38, -18
21:10:38, -78.2
21:10:38, -25.3
21:10:38, 76.7
21:10:38, 87.3
21:10:38, -22.1
21:10:38, -114
21:10:38, -67.1
21:10:38, 52.8
21:10:38, 92.5
21:10:38, 16.8
21:10:38, -59.9
21:10:38, -28.3
21:10:38, 78.6
21:10:38, 121
21:10:38, 28.8
21:10:38, -89.2
21:10:38, -85.1
21:10:38, 27.6
21:10:38, 95.2
21:10:38, 34.2
21:10:38, -68.4
21:10:38, -75.2
21:10:38, 27.8
21:10:38, 107
21:10:38, 47.4
21:10:38, -87.2
21:10:38, -129
21:10:38, -34.5
21:10:38, 62.7
21:10:38, 40.7
21:10:38, -55.2
21:10:38, -87.4
21:10:38, -4.53
21:10:38, 91.4
21:10:38, 71
21:10:38, -48.3
21:10:38, -115
21:10:38, -45.9
21:10:38, 60.9
21:10:38, 68.1
21:10:38, -24.4
21:10:38, -90.4
21:10:38, -38.2
21:10:38, 73.9
21:10:38, 99.9
21:10:38, -3.85
21:10:38, -107
21:10:38, -74.2
21:10:38, 48
21:10:38, 103
21:10:38, 33.6
21:10:38, -58.3
21:10:38, -47.2
21:10:38, 58.3
21:10:38, 120
21:10:38, 45.5
21:10:38, -74.4
21:10:38, -76.7
21:10:38, 48.8
21:10:38, 145
21:10:38, 101
21:10:38, -13.2
21:10:38, -44.4
21:10:38, 48.1
21:10:38, 139
21:10:38, 90.8
21:10:38, -54.9
21:10:38, -121
21:10:38, -31
21:10:38, 90.6
21:10:38, 93.6
21:10:38, -5.71
21:10:38, -63.2
21:10:38, 1.89
21:10:38, 102
21:10:38, 88.8
21:10:38, -43.6
21:10:38, -138
21:10:38, -82.2
21:10:38, 43.6
21:10:38, 80.7
21:10:38, -0.802
21:10:38, -83.9
21:10:38, -60.9
21:10:38, 35.2
21:10:38, 68.6
21:10:38, -21.8
21:10:38, -125
21:10:38, -98
21:10:38, 31.8
21:10:38, 103
21:10:38, 39
21:10:38, -65.9
21:10:38, -74.3
21:10:38, 21.6
21:10:38, 88.8
21:10:38, 21.5
21:10:38, -108
21:10:38, -133
21:10:38, -19
21:10:38, 94.7
21:10:38, 80.4
21:10:38, -23.2
21:10:38, -74.9
21:10:38, -7.96
21:10:38, 84.8
21:10:38, 64.5
21:10:38, -62.1
21:10:38, -135
21:10:38, -56.9
21:10:38, 73.9
21:10:38, 98.5
21:10:38, 3.39
21:10:38, -78.9
21:10:38, -44.5
21:10:38, 51.7
21:10:38, 65.8
21:10:38, -38.7
21:10:38, -128
21:10:38, -74
21:10:38, 63.7
21:10:38, 122
21:10:38, 44.8
21:10:38, -57
21:10:38, -51.1
21:10:38, 53.5
21:10:38, 113
21:10:38, 33.4
21:10:38, -88.5
21:10:38, -87.6
21:10:38, 41.3
21:10:38, 139
21:10:38, 97.2
21:10:38, -11.9
21:10:38, -44.4
21:10:38, 37.5
21:10:38, 118
21:10:38, 73.1
21:10:38, -53.1
21:10:38, -95
21:10:38, 10.4
21:10:38, 133
21:10:39, 123
21:10:39, 5.59
21:10:39, -66.8
21:10:39, -3.7
21:10:39, 111
21:10:39, 121
21:10:39, 7.65
21:10:39, -82.3
21:10:39, -29.9
21:10:39, 91.9
21:10:39, 124
21:10:39, 33
21:10:39, -58.5
21:10:39, -30.7
21:10:39, 80.8
21:10:39, 125
21:10:39, 32.3
21:10:39, -81.3
21:10:39, -66.4
21:10:39, 55.1
21:10:39, 124
21:10:39, 58.5
21:10:39, -50.1
21:10:39, -63.8
21:10:39, 28.8
21:10:39, 94.8
21:10:39, 29
21:10:39, -95.4
21:10:39, -116
21:10:39, -3.34
21:10:39, 101
21:10:39, 77.8
21:10:39, -24.4
21:10:39, -65.6
21:10:39, 11.3
21:10:39, 108
21:10:39, 89.6
21:10:39, -29
21:10:39, -93.5
21:10:39, -19.7
21:10:39, 90.1
21:10:39, 92.9
21:10:39, -6.91
21:10:39, -75.8
21:10:39, -23.4
21:10:39, 82.6
21:10:39, 94.5
21:10:39, -19.7
21:10:39, -118
21:10:39, -70.3
21:10:39, 65.5
21:10:39, 127
21:10:39, 58.6
21:10:39, -36.7
21:10:39, -36.4
21:10:39, 53.2
21:10:39, 102
21:10:39, 22.7
21:10:39, -94.5
21:10:39, -95.4
21:10:39, 25.1
21:10:39, 114
21:10:39, 66.1
21:10:39, -47.3
21:10:39, -84.5
21:10:39, -4.73
21:10:39, 72.9
21:10:39, 28.4
21:10:39, -92.1
21:10:39, -128
21:10:39, -23.7
21:10:39, 101
21:10:39, 110
21:10:39, 17.4
21:10:39, -44.9
21:10:39, 6.31
21:10:39, 99.6
21:10:39, 95.1
21:10:39, -21.6
21:10:39, -105
21:10:39, -47.9
21:10:39, 68.6
21:10:39, 92.4
21:10:39, -0.843
21:10:39, -88.8
21:10:39, -60.3
21:10:39, 46.5
21:10:39, 84.1
21:10:39, -13.3
21:10:39, -130
21:10:39, -118
21:10:39, -1.9
21:10:39, 61.7
21:10:39, -3.22
21:10:39, -105
21:10:39, -108
21:10:39, -6
21:10:39, 68
21:10:39, 7.23
21:10:39, -112
21:10:39, -122
21:10:39, 6.21
21:10:39, 121
21:10:39, 93.4
21:10:39, -17.9
21:10:39, -55.9
21:10:39, 35
21:10:39, 136
21:10:39, 103
21:10:39, -33.1
21:10:39, -103
21:10:39, -25.1
21:10:39, 86.6
21:10:39, 85.4
21:10:39, -20.8
21:10:39, -91.7
21:10:39, -31.4
21:10:39, 90.4
21:10:39, 117
21:10:39, 10.1
21:10:39, -90.9
21:10:39, -53.5
21:10:39, 67.2
21:10:39, 112
21:10:39, 30.8
21:10:39, -67.8
21:10:39, -57
21:10:39, 49.7
21:10:39, 112
21:10:39, 34.8
21:10:39, -85.7
21:10:39, -92.6
21:10:39, 18
21:10:39, 99.9
21:10:39, 59.4
21:10:39, -35.4
21:10:39, -56.6
21:10:39, 21.5
21:10:39, 86.5
21:10:39, 27.3
21:10:39, -106
21:10:39, -152
21:10:39, -56
21:10:39, 53.6
21:10:39, 42.9
21:10:39, -61.3
21:10:39, -120
21:10:39, -60.2
21:10:39, 35.5
21:10:39, 27.2
21:10:39, -88.2
21:10:39, -158
21:10:39, -82.1
21:10:39, 47
21:10:39, 74.4
21:10:39, -13.4
21:10:39, -85.5
21:10:39, -40
21:10:39, 67.4
21:10:39, 89
21:10:39, -21.5
21:10:39, -137
21:10:39, -119
21:10:39, -2.8
21:10:39, 60.4
21:10:39, 2.21
21:10:39, -90.3
21:10:39, -93.3
21:10:39, 0.228
21:10:39, 66.4
21:10:39, 9.22
21:10:39, -97.9
21:10:39, -103
21:10:39, 9.21
21:10:39, 97.4
21:10:39, 58.7
21:10:39, -43.4
21:10:39, -70
21:10:39, 18.2
21:10:39, 108
21:10:39, 73.3
21:10:39, -53.3
21:10:39, -109
21:10:39, -18.8
21:10:39, 102
21:10:39, 112
21:10:39, 17.1
21:10:39, -47.4
21:10:39, 5.9
21:10:39, 107
21:10:39, 112
21:10:39, -5.75
21:10:39, -102
21:10:39, -57.8
21:10:39, 60.6
21:10:39, 95
21:10:39, 6.34
21:10:39, -87.9
21:10:39, -68.7
21:10:39, 35.7
21:10:39, 81.6
21:10:39, -4.34
21:10:39, -115
21:10:39, -101
21:10:39, 23.1
21:10:39, 101
21:10:39, 46.5
21:10:39, -55.2
21:10:39, -68.9
21:10:39, 21
21:10:39, 86.4
21:10:39, 19.9
21:10:39, -109
21:10:39, -135
21:10:39, -27.9
21:10:39, 70.1
21:10:39, 40.1
21:10:39, -64.7
21:10:39, -102
21:10:39, -17.7
21:10:39, 85.3
21:10:39, 70.7
21:10:39, -49.6
21:10:39, -118
21:10:39, -41.8
21:10:39, 79.6
21:10:39, 95.3
21:10:39, -0.149
21:10:39, -73.9
21:10:39, -28.4
21:10:39, 77.2
21:10:39, 98.4
21:10:39, -3.84
21:10:39, -98.3
21:10:39, -54.9
21:10:39, 75.8
21:10:39, 134
21:10:39, 59.4
21:10:39, -42.1
21:10:39, -42.9
21:10:39, 49.9
21:10:39, 99.9
21:10:39, 19.3
21:10:39, -99.4
21:10:39, -99.6
21:10:39, 22
21:10:39, 111
21:10:39, 67.4
21:10:39, -35.8
21:10:39, -55.4
21:10:39, 40.4
21:10:39, 128
21:10:39, 80.5
21:10:39, -56.3
21:10:39, -114
21:10:39, -29.7
21:10:39, 74.9
21:10:39, 65.2
21:10:39, -29.7
21:10:39, -75.6
21:10:39, -5.93
21:10:39, 92.7
21:10:39, 83.7
21:10:39, -37.9
21:10:39, -122
21:10:39, -61.5
21:10:39, 65.9
21:10:39, 104
21:10:39, 21.6
21:10:39, -62.8
21:10:39, -35.8
21:10:39, 67.8
21:10:39, 101
21:10:39, -2.79
21:10:39, -123
21:10:39, -105
21:10:39, 23.9
21:10:39, 93.1
21:10:39, 19.3
21:10:39, -95.2
21:10:39, -101
21:10:39, 8.77
21:10:39, 87.8
21:10:39, 22.5
21:10:39, -108
21:10:39, -133
21:10:39, -22.7
21:10:39, 76.8
21:10:39, 48.4
21:10:39, -55.8
21:10:39, -97.6
21:10:39, -25.4
21:10:39, 60.4
21:10:39, 29.6
21:10:39, -98.6
21:10:39, -165
21:10:39, -83.9
21:10:39, 34.5
21:10:39, 40.8
21:10:39, -62.2
21:10:39, -137
21:10:39, -87.8
21:10:39, 23.7
21:10:39, 49.9
21:10:39, -49.5
21:10:39, -141
21:10:39, -95
21:10:39, 35.2
21:10:39, 88.7
21:10:39, 13.4
21:10:39, -81.1
21:10:39, -71.4
21:10:39, 26.7
21:10:39, 76
21:10:39, -3.83
21:10:39, -115
21:10:39, -106
21:10:39, 16.9
21:10:39, 97.7
21:10:39, 45.8
21:10:39, -61.5
21:10:39, -83.3
21:10:39, 4.67
21:10:39, 85.3
21:10:39, 42.1
21:10:39, -81.3
21:10:39, -126
21:10:39, -31.9
21:10:39, 85.1
21:10:39, 86.1
21:10:39, -17
21:10:39, -87.3
21:10:39, -36.8
21:10:39, 59.7
21:10:39, 54.6
21:10:39, -67.4
21:10:39, -154
21:10:39, -90.4
21:10:39, 41.7
21:10:39, 80.1
21:10:39, -6.83
21:10:39, -95.5
21:10:39, -68.1
21:10:39, 42.2
21:10:39, 88.9
21:10:39, 3.19
21:10:39, -103
21:10:39, -83.2
21:10:39, 38
21:10:39, 101
21:10:39, 24.9
21:10:39, -94
21:10:39, -113
21:10:39, -16.4
21:10:39, 60.8
21:10:39, 7.82
21:10:39, -107
21:10:39, -121
21:10:39, 1.03
21:10:39, 118
21:10:39, 106
21:10:39, 7.67
21:10:39, -31.9
21:10:39, 48.5
21:10:39, 146
21:10:39, 119
21:10:39, -15.2
21:10:39, -90.7
21:10:39, -15.7
21:10:39, 105
21:10:39, 115
21:10:39, 9.41
21:10:39, -71.4
21:10:39, -23.8
21:10:39, 88
21:10:39, 108
21:10:39, -4.44
21:10:39, -106
21:10:39, -62.3
21:10:39, 69.9
21:10:39, 128
21:10:39, 59.5
21:10:39, -27.6
21:10:39, -10.1
21:10:39, 93.3
21:10:39, 139
21:10:39, 48
21:10:39, -76.8
21:10:39, -78.2
21:10:39, 39.1
21:10:39, 118
21:10:39, 61
21:10:39, -53.9
21:10:39, -79.5
21:10:39, 18.7
21:10:39, 115
21:10:39, 80.1
21:10:39, -44.4
21:10:39, -91.7
21:10:39, 2.65
21:10:39, 118
21:10:39, 115
21:10:39, 13.5
21:10:39, -49.5
21:10:39, 6.87
21:10:39, 98.8
21:10:39, 82.3
21:10:39, -44.3
21:10:39, -124
21:10:39, -53.7
21:10:39, 72.5
21:10:39, 101
21:10:39, 14
21:10:39, -65.8
21:10:39, -33.8
21:10:39, 68.9
21:10:39, 101
21:10:39, 2.23
21:10:39, -110
21:10:39, -93.5
21:10:39, 25.6
21:10:39, 93.4
21:10:39, 37.5
21:10:39, -51.7
21:10:39, -45.7
21:10:39, 58.4
21:10:39, 124
21:10:39, 46.1
21:10:39, -93.9
21:10:39, -124
21:10:39, -16.9
21:10:39, 79
21:10:39, 44
21:10:39, -65.1
21:10:39, -104
21:10:39, -22.3
21:10:39, 71.9
21:10:39, 47
21:10:39, -73.6
21:10:39, -130
21:10:39, -43.7
21:10:39, 76.1
21:10:39, 84.3
21:10:39, -13.9
21:10:39, -84.2
21:10:39, -34.4
21:10:39, 69.5
21:10:39, 81
21:10:39, -32.8
21:10:39, -129
21:10:39, -78.7
21:10:39, 56.3
21:10:39, 111
21:10:39, 34
21:10:39, -61.7
21:10:39, -46.3
21:10:39, 62.4
21:10:39, 117
21:10:39, 35.5
21:10:39, -79.1
21:10:39, -69.1
21:10:39, 57.3
21:10:39, 138
21:10:39, 75.5
21:10:39, -42.9
21:10:39, -65.1
21:10:39, 36.4
21:10:39, 128
21:10:39, 81.6
21:10:39, -46.9
21:10:39, -89.9
21:10:39, 4.84
21:10:39, 109
21:10:39, 97.3
21:10:39, 2.21
21:10:39, -42.7
21:10:39, 25.4
21:10:39, 117
21:10:39, 95.8
21:10:39, -32.9
21:10:39, -113
21:10:39, -42.9
21:10:39, 81.8
21:10:39, 104
21:10:39, 11.8
21:10:39, -64.9
21:10:39, -22.8
21:10:39, 85.5
21:10:39, 115
21:10:39, 18.4
21:10:39, -82.7
21:10:39, -53.7
21:10:39, 66.1
21:10:39, 120
21:10:39, 42.8
21:10:39, -62.7
21:10:39, -64.7
21:10:39, 33.8
21:10:39, 94.6
21:10:39, 21
21:10:39, -102
21:10:39, -116
21:10:39, -11.4
21:10:39, 66.2
21:10:39, 21.3
21:10:39, -76.6
21:10:39, -95.7
21:10:39, -5.37
21:10:39, 81.2
21:10:39, 40.5
21:10:39, -92.2
21:10:39, -153
21:10:39, -65.3
21:10:39, 51.2
21:10:39, 55.3
21:10:39, -41.1
21:10:39, -103
21:10:39, -45.5
21:10:39, 55.1
21:10:39, 56.3
21:10:39, -59.5
21:10:39, -144
21:10:39, -80.6
21:10:39, 54.1
21:10:39, 94.2
21:10:39, 5.14
21:10:39, -85.6
21:10:39, -56.3
21:10:39, 58.6
21:10:39, 105
21:10:39, 4.46
21:10:39, -128
21:10:39, -128
21:10:39, -0.967
21:10:39, 91.4
21:10:39, 49.7
21:10:39, -47.6
21:10:39, -62.7
21:10:39, 24.6
21:10:39, 89.4
21:10:39, 24.2
21:10:39, -104
21:10:39, -129
21:10:39, -16.2
21:10:39, 90.4
21:10:39, 66.1
21:10:39, -39.6
21:10:39, -80
21:10:39, 4.18
21:10:39, 109
21:10:39, 93
21:10:39, -32.5
21:10:39, -104
21:10:39, -26.1
21:10:39, 99.5
21:10:39, 117
21:10:39, 20.7
21:10:39, -58.2
21:10:39, -21.8
21:10:39, 72.9
21:10:39, 84
21:10:39, -26.9
