Time, Value
17:06:34, -112
17:06:34, -122
17:06:34, -96.2
17:06:34, -54.1
17:06:34, -37.6
17:06:34, -62.7
17:06:34, -98
17:06:34, -104
17:06:34, -78.2
17:06:34, -53.1
17:06:34, -50.7
17:06:34, -66.7
17:06:34, -87.8
17:06:34, -107
17:06:34, -121
17:06:34, -125
17:06:34, -122
17:06:34, -124
17:06:34, -135
17:06:34, -144
17:06:34, -134
17:06:34, -110
17:06:34, -89.5
17:06:34, -83.3
17:06:34, -82.6
17:06:34, -82.6
17:06:34, -90.9
17:06:34, -108
17:06:34, -125
17:06:34, -136
17:06:34, -150
17:06:34, -166
17:06:34, -173
17:06:34, -176
17:06:34, -195
17:06:34, -228
17:06:34, -236
17:06:34, -146
17:06:34, -50.7
17:06:34, 34.2
17:06:34, 65.1
17:06:34, 44
17:06:34, 7.94
17:06:34, -10.6
17:06:34, -7.93
17:06:34, 8.78
17:06:34, 42.5
17:06:34, 88.5
17:06:34, 115
17:06:34, 98.6
17:06:34, 61.9
17:06:34, 45.7
17:06:34, 52.9
17:06:34, 56.2
17:06:34, 43.3
17:06:34, 22.5
17:06:34, -3.49
17:06:34, -39.6
17:06:34, -82.3
17:06:34, -118
17:06:34, -137
17:06:34, -141
17:06:34, -142
17:06:34, -144
17:06:34, -147
17:06:34, -150
17:06:34, -144
17:06:34, -112
17:06:34, -48.4
17:06:34, 19.6
17:06:34, 63.4
17:06:34, 80.7
17:06:34, 84.7
17:06:34, 73.1
17:06:34, 36.7
17:06:34, -8.76
17:06:34, -32.1
17:06:34, -28.3
17:06:34, -28.7
17:06:34, -63.1
17:06:34, -120
17:06:34, -149
17:06:34, -114
17:06:34, -33.2
17:06:34, 31.7
17:06:34, 36
17:06:34, -9.23
17:06:34, -66.7
17:06:34, -117
17:06:34, -157
17:06:34, -174
17:06:34, -158
17:06:34, -117
17:06:34, -58.3
17:06:34, 18.5
17:06:34, 88.6
17:06:34, 106
17:06:34, 73.9
17:06:34, 64.3
17:06:34, 129
17:06:34, 226
17:06:34, 303
17:06:34, 284
17:06:34, 247
17:06:34, 233
17:06:34, 240
17:06:34, 240
17:06:34, 217
17:06:34, 167
17:06:34, 94.2
17:06:34, 17.1
17:06:34, -52
17:06:34, -121
17:06:34, -194
17:06:34, -241
17:06:34, -233
17:06:34, -193
17:06:34, -154
17:06:34, -82.9
17:06:34, 57.9
17:06:34, 217
17:06:34, 291
17:06:34, 248
17:06:34, 154
17:06:34, 87.2
17:06:34, 57.2
17:06:34, 25.3
17:06:34, -35.8
17:06:34, -119
17:06:34, -192
17:06:34, -220
17:06:34, -192
17:06:34, -145
17:06:34, -126
17:06:34, -149
17:06:34, -190
17:06:34, -223
17:06:34, -248
17:06:34, -271
17:06:34, -283
17:06:34, -271
17:06:34, -247
17:06:34, -238
17:06:34, -242
17:06:34, -233
17:06:34, -195
17:06:34, -147
17:06:34, -122
17:06:34, -131
17:06:34, -160
17:06:34, -199
17:06:34, -243
17:06:34, -277
17:06:34, -283
17:06:34, -260
17:06:34, -230
17:06:34, -203
17:06:34, -170
17:06:34, -145
17:06:34, -154
17:06:34, -193
17:06:34, -213
17:06:34, -194
17:06:34, -176
17:06:34, -194
17:06:34, -192
17:06:34, -176
17:06:34, -121
17:06:34, -79.7
17:06:34, -82.8
17:06:34, -114
17:06:34, -146
17:06:34, -171
17:06:34, -189
17:06:34, -194
17:06:34, -183
17:06:34, -162
17:06:34, -143
17:06:34, -139
17:06:34, -148
17:06:34, -166
17:06:34, -192
17:06:34, -215
17:06:34, -206
17:06:34, -142
17:06:34, -55.2
17:06:34, -5.52
17:06:34, -8.3
17:06:34, -16.9
17:06:34, 3.26
17:06:34, 28.1
17:06:34, 26.7
17:06:34, 13.8
17:06:34, 17.5
17:06:34, 28.6
17:06:34, 18
17:06:34, -11.8
17:06:34, -25.7
17:06:34, -1.33
17:06:34, 47.1
17:06:34, 86.4
17:06:34, 95.3
17:06:34, 80
17:06:34, 62.1
17:06:34, 52.2
17:06:34, 42.1
17:06:34, 24.2
17:06:34, 4.12
17:06:34, -11.2
17:06:34, -21.9
17:06:34, -26.8
17:06:34, -23.2
17:06:34, -14.4
17:06:34, -3.25
17:06:34, 19.8
17:06:34, 61.2
17:06:34, 101
17:06:34, 115
17:06:34, 110
17:06:34, 115
17:06:34, 127
17:06:34, 121
17:06:34, 96.9
17:06:34, 95.1
17:06:34, 132
17:06:34, 166
17:06:34, 150
17:06:34, 98.6
17:06:34, 67.4
17:06:34, 59.4
17:06:34, 82.2
17:06:34, 97.9
17:06:34, 106
17:06:34, 108
17:06:34, 103
17:06:34, 100
17:06:34, 105
17:06:34, 102
17:06:34, 84.9
17:06:34, 76.4
17:06:34, 103
17:06:34, 148
17:06:34, 172
17:06:34, 162
17:06:34, 145
17:06:34, 136
17:06:34, 125
17:06:34, 103
17:06:34, 88.3
17:06:34, 92.4
17:06:34, 105
17:06:34, 110
17:06:34, 107
17:06:34, 107
17:06:34, 112
17:06:34, 114
17:06:34, 98.8
17:06:34, 65.9
17:06:34, 39
17:06:34, 41.2
17:06:34, 65.8
17:06:34, 80
17:06:34, 65.9
17:06:34, 44.5
17:06:34, 49.7
17:06:34, 89.6
17:06:34, 141
17:06:34, 176
17:06:34, 182
17:06:34, 166
17:06:34, 155
17:06:34, 165
17:06:34, 184
17:06:34, 188
17:06:34, 172
17:06:34, 153
17:06:34, 141
17:06:34, 139
17:06:34, 147
17:06:34, 157
17:06:34, 162
17:06:34, 155
17:06:34, 144
17:06:34, 136
17:06:34, 132
17:06:34, 127
17:06:34, 115
17:06:34, 101
17:06:34, 100
17:06:34, 119
17:06:34, 140
17:06:34, 139
17:06:34, 111
17:06:35, 83.4
17:06:35, 85.5
17:06:35, 112
17:06:35, 136
17:06:35, 143
17:06:35, 132
17:06:35, 118
17:06:35, 113
17:06:35, 113
17:06:35, 107
17:06:35, 88.1
17:06:35, 57.3
17:06:35, 28.2
17:06:35, 18.4
17:06:35, 34.2
17:06:35, 62.4
17:06:35, 84.2
17:06:35, 91.8
17:06:35, 90.5
17:06:35, 91.9
17:06:35, 104
17:06:35, 123
17:06:35, 132
17:06:35, 119
17:06:35, 87
17:06:35, 56.5
17:06:35, 42.2
17:06:35, 40.5
17:06:35, 37.3
17:06:35, 28.3
17:06:35, 23.3
17:06:35, 31
17:06:35, 48.5
17:06:35, 67
17:06:35, 77.8
17:06:35, 71.1
17:06:35, 45.9
17:06:35, 16.2
17:06:35, -3.43
17:06:35, -9.06
17:06:35, 2.39
17:06:35, 32.8
17:06:35, 66.1
17:06:35, 75.3
17:06:35, 51.8
17:06:35, 8.87
17:06:35, -40.1
17:06:35, -85.7
17:06:35, -108
17:06:35, -82.9
17:06:35, -20.2
17:06:35, 34.3
17:06:35, 42.7
17:06:35, 13.1
17:06:35, -14.5
17:06:35, -5.66
17:06:35, 46.3
17:06:35, 118
17:06:35, 172
17:06:35, 177
17:06:35, 131
17:06:35, 54.6
17:06:35, -17.9
17:06:35, -53.6
17:06:35, -35.4
17:06:35, 10.6
17:06:35, 43.7
17:06:35, 36
17:06:35, 9.51
17:06:35, 13
17:06:35, 59.2
17:06:35, 110
17:06:35, 132
17:06:35, 131
17:06:35, 122
17:06:35, 108
17:06:35, 86.4
17:06:35, 57.4
17:06:35, 19.3
17:06:35, -25.2
17:06:35, -54.4
17:06:35, -44.6
17:06:35, -4.19
17:06:35, 31.6
17:06:35, 42.1
17:06:35, 34.5
17:06:35, 13.4
17:06:35, -41
17:06:35, -146
17:06:35, -265
17:06:35, -302
17:06:35, -190
17:06:35, 7.1
17:06:35, 139
17:06:35, 131
17:06:35, 52.3
17:06:35, 7.28
17:06:35, 19.8
17:06:35, 42.5
17:06:35, 23
17:06:35, -66.3
17:06:35, -216
17:06:35, -359
17:06:35, -399
17:06:35, -298
17:06:35, -129
17:06:35, -16.2
17:06:35, -30.3
17:06:35, -132
17:06:35, -234
17:06:35, -280
17:06:35, -256
17:06:35, -159
17:06:35, -8.81
17:06:35, 110
17:06:35, 84
17:06:35, -98.8
17:06:35, -275
17:06:35, -239
17:06:35, 28.4
17:06:35, 321
17:06:35, 404
17:06:35, 222
17:06:35, -87.5
17:06:35, -362
17:06:35, -547
17:06:35, -672
17:06:35, -736
17:06:35, -608
17:06:35, -466
17:06:35, -377
17:06:35, -456
17:06:35, -640
17:06:35, -755
17:06:35, -686
17:06:35, -454
17:06:35, -201
17:06:35, -79.2
17:06:35, -133
17:06:35, -278
17:06:35, -404
17:06:35, -486
17:06:35, -582
17:06:35, -711
17:06:35, -783
17:06:35, -711
17:06:35, -567
17:06:35, -505
17:06:35, -537
17:06:35, -519
17:06:35, -392
17:06:35, -285
17:06:35, -313
17:06:35, -395
17:06:35, -406
17:06:35, -412
17:06:35, -562
17:06:35, -819
17:06:35, -1.01e+003
17:06:35, -1.06e+003
17:06:35, -993
17:06:35, -834
17:06:35, -645
17:06:35, -550
17:06:35, -583
17:06:35, -660
17:06:35, -711
17:06:35, -744
17:06:35, -766
17:06:35, -744
17:06:35, -664
17:06:35, -612
17:06:35, -721
17:06:35, -972
17:06:35, -1.13e+003
17:06:35, -1.04e+003
17:06:35, -830
17:06:35, -722
17:06:35, -765
17:06:35, -843
17:06:35, -884
17:06:35, -874
17:06:35, -756
17:06:35, -509
17:06:35, -286
17:06:35, -249
17:06:35, -324
17:06:35, -302
17:06:35, -128
17:06:35, 89.2
17:06:35, 231
17:06:35, 226
17:06:35, -38.5
17:06:35, 22
17:06:35, 312
17:06:35, 609
17:06:35, 677
17:06:35, 596
17:06:35, 618
17:06:35, 823
17:06:35, 1.08e+003
17:06:35, 1.26e+003
17:06:35, 1.29e+003
17:06:35, 1.21e+003
17:06:35, 1.16e+003
17:06:35, 1.29e+003
17:06:35, 1.57e+003
17:06:35, 1.83e+003
17:06:35, 1.93e+003
17:06:35, 1.87e+003
17:06:35, 1.78e+003
17:06:35, 1.73e+003
17:06:35, 1.72e+003
17:06:35, 1.78e+003
17:06:35, 1.9e+003
17:06:35, 1.96e+003
17:06:35, 1.93e+003
17:06:35, 1.89e+003
17:06:35, 1.9e+003
17:06:35, 1.92e+003
17:06:35, 1.92e+003
17:06:35, 1.91e+003
17:06:35, 1.91e+003
17:06:35, 1.91e+003
17:06:35, 1.91e+003
17:06:35, 1.91e+003
17:06:35, 1.9e+003
17:06:35, 1.89e+003
17:06:35, 1.87e+003
17:06:35, 1.83e+003
17:06:35, 1.76e+003
17:06:35, 1.69e+003
17:06:35, 1.62e+003
17:06:35, 1.56e+003
17:06:35, 1.5e+003
17:06:35, 1.45e+003
17:06:35, 1.4e+003
17:06:35, 1.35e+003
17:06:35, 1.3e+003
17:06:35, 1.26e+003
17:06:35, 1.22e+003
17:06:35, 1.16e+003
17:06:35, 1.11e+003
17:06:35, 1.07e+003
17:06:35, 1.04e+003
17:06:35, 1.01e+003
17:06:35, 964
17:06:35, 921
17:06:35, 884
17:06:35, 852
17:06:35, 821
17:06:35, 789
17:06:35, 753
17:06:35, 719
17:06:35, 687
17:06:35, 660
17:06:35, 658
17:06:35, 634
17:06:35, 608
17:06:35, 580
17:06:35, 555
17:06:35, 531
17:06:35, 508
17:06:35, 487
17:06:35, 468
17:06:35, 449
17:06:35, 429
17:06:35, 406
17:06:35, 384
17:06:35, 367
17:06:35, 348
17:06:35, 326
17:06:35, 305
17:06:35, 291
17:06:35, 280
17:06:35, 260
17:06:35, 224
17:06:35, 180
17:06:35, 147
17:06:35, 135
17:06:35, 135
17:06:35, 130
17:06:35, 108
17:06:35, 69.3
17:06:35, 26
17:06:35, -4.57
17:06:35, -20.1
17:06:35, -42.6
17:06:35, -88.4
17:06:35, -145
17:06:35, -196
17:06:35, -228
17:06:35, -232
17:06:35, -219
17:06:35, -229
17:06:35, -290
17:06:35, -381
17:06:35, -453
17:06:35, -462
17:06:35, -413
17:06:35, -379
17:06:35, -438
17:06:35, -593
17:06:35, -748
17:06:35, -806
17:06:35, -775
17:06:35, -756
17:06:35, -815
17:06:35, -890
17:06:35, -895
17:06:35, -854
17:06:35, -878
17:06:35, -998
17:06:35, -1.12e+003
17:06:35, -1.16e+003
17:06:35, -1.11e+003
17:06:35, -1.04e+003
17:06:35, -1.04e+003
17:06:35, -1.14e+003
17:06:35, -1.2e+003
17:06:35, -1.05e+003
17:06:35, -962
17:06:35, -953
17:06:35, -1.02e+003
17:06:35, -1.03e+003
17:06:35, -937
17:06:35, -850
17:06:35, -857
17:06:35, -936
17:06:35, -995
17:06:35, -996
17:06:35, -978
17:06:35, -980
17:06:35, -992
17:06:35, -978
17:06:35, -931
17:06:35, -881
17:06:35, -863
17:06:35, -878
17:06:35, -902
17:06:35, -914
17:06:35, -918
17:06:35, -928
17:06:35, -942
17:06:35, -934
17:06:35, -899
17:06:35, -875
17:06:35, -898
17:06:35, -954
17:06:35, -991
17:06:35, -968
17:06:35, -902
17:06:35, -858
17:06:35, -888
17:06:35, -966
17:06:35, -1.02e+003
17:06:35, -1.02e+003
17:06:35, -985
17:06:35, -933
17:06:35, -886
17:06:35, -883
17:06:35, -921
17:06:35, -948
17:06:35, -936
17:06:35, -924
17:06:35, -946
17:06:35, -971
17:06:35, -955
17:06:35, -916
17:06:35, -913
17:06:35, -959
17:06:35, -997
17:06:35, -983
17:06:35, -935
17:06:35, -905
17:06:35, -916
17:06:35, -959
17:06:35, -1.01e+003
17:06:35, -1.01e+003
17:06:35, -946
17:06:35, -854
17:06:35, -801
17:06:35, -800
17:06:35, -797
17:06:35, -705
17:06:35, -641
17:06:35, -597
17:06:35, -579
17:06:35, -568
17:06:35, -555
17:06:35, -541
17:06:35, -529
17:06:35, -520
17:06:35, -513
17:06:35, -508
17:06:35, -514
17:06:35, -540
17:06:35, -566
17:06:35, -563
17:06:35, -535
17:06:35, -515
17:06:35, -531
17:06:35, -572
17:06:35, -596
17:06:35, -580
17:06:35, -535
17:06:35, -492
17:06:35, -464
17:06:35, -447
17:06:35, -445
17:06:35, -457
17:06:35, -466
17:06:35, -443
17:06:35, -382
17:06:35, -314
17:06:35, -279
17:06:35, -287
17:06:35, -315
17:06:35, -331
17:06:35, -328
17:06:35, -324
17:06:35, -331
17:06:35, -332
17:06:35, -300
17:06:35, -244
17:06:35, -204
17:06:35, -202
17:06:35, -218
17:06:35, -218
17:06:35, -198
17:06:35, -174
17:06:35, -154
17:06:35, -136
17:06:35, -127
17:06:35, -137
17:06:35, -164
17:06:35, -198
17:06:35, -225
17:06:35, -231
17:06:35, -202
17:06:35, -142
17:06:35, -83.8
17:06:35, -60
17:06:35, -72
17:06:35, -85.9
17:06:35, -63.4
17:06:35, -1.8
17:06:35, 62.7
17:06:35, 67.1
17:06:35, 66.5
17:06:35, 59.4
17:06:35, 62.7
17:06:35, 69.3
17:06:35, 69.1
17:06:35, 74.3
17:06:35, 104
17:06:35, 154
17:06:35, 195
17:06:35, 211
17:06:35, 210
17:06:35, 206
17:06:35, 207
17:06:35, 216
17:06:35, 238
17:06:35, 273
17:06:35, 309
17:06:35, 323
17:06:35, 316
17:06:35, 312
17:06:35, 334
17:06:35, 376
17:06:35, 412
17:06:35, 435
17:06:35, 462
17:06:35, 506
17:06:35, 546
17:06:35, 558
17:06:35, 546
17:06:35, 527
17:06:35, 505
17:06:35, 471
17:06:35, 430
17:06:35, 401
17:06:35, 393
17:06:35, 387
17:06:35, 368
17:06:35, 343
17:06:35, 334
17:06:35, 344
17:06:35, 361
17:06:35, 382
17:06:35, 415
17:06:35, 454
17:06:35, 482
17:06:35, 490
17:06:35, 486
17:06:35, 481
17:06:35, 478
17:06:35, 486
17:06:35, 514
17:06:35, 552
17:06:35, 571
17:06:35, 558
17:06:35, 530
17:06:35, 516
17:06:35, 522
17:06:35, 532
17:06:35, 531
17:06:35, 518
17:06:35, 500
17:06:35, 483
17:06:35, 467
17:06:36, 420
17:06:36, 414
17:06:36, 418
17:06:36, 428
17:06:36, 432
17:06:36, 422
17:06:36, 400
17:06:36, 376
17:06:36, 351
17:06:36, 312
17:06:36, 253
17:06:36, 205
17:06:36, 215
17:06:36, 288
17:06:36, 373
17:06:36, 419
17:06:36, 421
17:06:36, 411
17:06:36, 412
17:06:36, 424
17:06:36, 447
17:06:36, 482
17:06:36, 512
17:06:36, 511
17:06:36, 470
17:06:36, 412
17:06:36, 370
17:06:36, 363
17:06:36, 383
17:06:36, 406
17:06:36, 412
17:06:36, 394
17:06:36, 354
17:06:36, 310
17:06:36, 291
17:06:36, 310
17:06:36, 334
17:06:36, 327
17:06:36, 298
17:06:36, 289
17:06:36, 299
17:06:36, 280
17:06:36, 217
17:06:36, 161
17:06:36, 155
17:06:36, 183
17:06:36, 216
17:06:36, 255
17:06:36, 312
17:06:36, 375
17:06:36, 415
17:06:36, 423
17:06:36, 415
17:06:36, 404
17:06:36, 389
17:06:36, 357
17:06:36, 299
17:06:36, 230
17:06:36, 170
17:06:36, 129
17:06:36, 103
17:06:36, 92.4
17:06:36, 99.9
17:06:36, 122
17:06:36, 129
17:06:36, 152
17:06:36, 154
17:06:36, 115
17:06:36, 39.4
17:06:36, -42.9
17:06:36, -84.7
17:06:36, -49
17:06:36, 64.6
17:06:36, 208
17:06:36, 310
17:06:36, 337
17:06:36, 318
17:06:36, 309
17:06:36, 333
17:06:36, 371
17:06:36, 400
17:06:36, 400
17:06:36, 362
17:06:36, 290
17:06:36, 208
17:06:36, 129
17:06:36, 51.8
17:06:36, -9.47
17:06:36, -8.43
17:06:36, 79.5
17:06:36, 200
17:06:36, 252
17:06:36, 195
17:06:36, 95.3
17:06:36, 46.6
17:06:36, 71.1
17:06:36, 117
17:06:36, 130
17:06:36, 101
17:06:36, 50.5
17:06:36, -3.29
17:06:36, -63.8
17:06:36, -138
17:06:36, -204
17:06:36, -209
17:06:36, -122
17:06:36, 18.3
17:06:36, 124
17:06:36, 139
17:06:36, 78.8
17:06:36, -3.98
17:06:36, -55.7
17:06:36, -45
17:06:36, 8.21
17:06:36, 37.5
17:06:36, 3.66
17:06:36, -57.9
17:06:36, -89.7
17:06:36, -79.9
17:06:36, -50.9
17:06:36, -19.1
17:06:36, -1.53
17:06:36, -27.2
17:06:36, -100
17:06:36, -167
17:06:36, -153
17:06:36, -46.7
17:06:36, 79.2
17:06:36, 57.7
17:06:36, 24.8
17:06:36, -8.24
17:06:36, 53.8
17:06:36, 201
17:06:36, 327
17:06:36, 343
17:06:36, 256
17:06:36, 135
17:06:36, 43.9
17:06:36, -11.3
17:06:36, -59.1
17:06:36, -112
17:06:36, -153
17:06:36, -172
17:06:36, -182
17:06:36, -195
17:06:36, -207
17:06:36, -211
17:06:36, -207
17:06:36, -203
17:06:36, -200
17:06:36, -190
17:06:36, -161
17:06:36, -115
17:06:36, -70.7
17:06:36, -46.1
17:06:36, -48.1
17:06:36, -77.2
17:06:36, -129
17:06:36, -186
17:06:36, -223
17:06:36, -227
17:06:36, -215
17:06:36, -218
17:06:36, -250
17:06:36, -297
17:06:36, -338
17:06:36, -349
17:06:36, -313
17:06:36, -249
17:06:36, -206
17:06:36, -198
17:06:36, -188
17:06:36, -152
17:06:36, -114
17:06:36, -107
17:06:36, -128
17:06:36, -146
17:06:36, -135
17:06:36, -94.3
17:06:36, -56.4
17:06:36, -40.8
17:06:36, -33.1
17:06:36, -17.8
17:06:36, -6.08
17:06:36, -6.31
17:06:36, -1.62
17:06:36, 10.9
17:06:36, -3.92
17:06:36, -66
17:06:36, -133
17:06:36, -144
17:06:36, -96.9
17:06:36, 126
17:06:36, 144
17:06:36, 152
17:06:36, 190
17:06:36, 256
17:06:36, 312
17:06:36, 325
17:06:36, 287
17:06:36, 219
17:06:36, 164
17:06:36, 150
17:06:36, 145
17:06:36, 99.9
17:06:36, 33.5
17:06:36, 28
17:06:36, 117
17:06:36, 238
17:06:36, 313
17:06:36, 322
17:06:36, 307
17:06:36, 318
17:06:36, 360
17:06:36, 383
17:06:36, 340
17:06:36, 259
17:06:36, 208
17:06:36, 194
17:06:36, 182
17:06:36, 192
17:06:36, 279
17:06:36, 410
17:06:36, 483
17:06:36, 487
17:06:36, 510
17:06:36, 578
17:06:36, 596
17:06:36, 478
17:06:36, 274
17:06:36, 147
17:06:36, 211
17:06:36, 386
17:06:36, 474
17:06:36, 404
17:06:36, 317
17:06:36, 365
17:06:36, 519
17:06:36, 638
17:06:36, 639
17:06:36, 526
17:06:36, 331
17:06:36, 117
17:06:36, -34.4
17:06:36, -119
17:06:36, -209
17:06:36, -316
17:06:36, -351
17:06:36, -241
17:06:36, -37.3
17:06:36, 118
17:06:36, 104
17:06:36, -93.5
17:06:36, -397
17:06:36, -713
17:06:36, -958
17:06:36, -1.01e+003
17:06:36, -781
17:06:36, -451
17:06:36, -426
17:06:36, -824
17:06:36, -1.15e+003
17:06:36, -779
17:06:36, 190
17:06:36, 988
17:06:36, 1.07e+003
17:06:36, 674
17:06:36, 324
17:06:36, 148
17:06:36, -24.2
17:06:36, -207
17:06:36, -255
17:06:36, -169
17:06:36, -119
17:06:36, -220
17:06:36, -438
17:06:36, -631
17:06:36, -659
17:06:36, -523
17:06:36, -366
17:06:36, -304
17:06:36, -321
17:06:36, -346
17:06:36, -359
17:06:36, -364
17:06:36, -314
17:06:36, -159
17:06:36, 44.5
17:06:36, 169
17:06:36, 161
17:06:36, 74.5
17:06:36, -27.3
17:06:36, -126
17:06:36, -186
17:06:36, -134
17:06:36, 46
17:06:36, 258
17:06:36, 394
17:06:36, 451
17:06:36, 503
17:06:36, 582
17:06:36, 644
17:06:36, 643
17:06:36, 570
17:06:36, 443
17:06:36, 286
17:06:36, 132
17:06:36, 18.9
17:06:36, -27.2
17:06:36, 1.49
17:06:36, 81.5
17:06:36, 167
17:06:36, 224
17:06:36, 246
17:06:36, 226
17:06:36, 145
17:06:36, 12.6
17:06:36, -97.8
17:06:36, -83.3
17:06:36, 92.9
17:06:36, 203
17:06:36, 365
17:06:36, 356
17:06:36, 242
17:06:36, 166
17:06:36, 189
17:06:36, 243
17:06:36, 235
17:06:36, 156
17:06:36, 66.9
17:06:36, 7.45
17:06:36, -37.7
17:06:36, -91.9
17:06:36, -146
17:06:36, -184
17:06:36, -201
17:06:36, -176
17:06:36, -77.5
17:06:36, 82.3
17:06:36, 233
17:06:36, 280
17:06:36, 180
17:06:36, 13.6
17:06:36, -65.2
17:06:36, 15.8
17:06:36, 190
17:06:36, 356
17:06:36, 467
17:06:36, 497
17:06:36, 410
17:06:36, 205
17:06:36, -32.9
17:06:36, -154
17:06:36, -81.3
17:06:36, 63.8
17:06:36, 88.2
17:06:36, -17.7
17:06:36, -72.2
17:06:36, 31.5
17:06:36, 203
17:06:36, 328
17:06:36, 407
17:06:36, 463
17:06:36, 463
17:06:36, 399
17:06:36, 320
17:06:36, 254
17:06:36, 166
17:06:36, 22.7
17:06:36, -141
17:06:36, -248
17:06:36, -241
17:06:36, -133
17:06:36, -12.4
17:06:36, 17.8
17:06:36, -75.9
17:06:36, -218
17:06:36, -278
17:06:36, -178
17:06:36, 24
17:06:36, 178
17:06:36, 190
17:06:36, 111
17:06:36, 65.6
17:06:36, 50.3
17:06:36, 107
17:06:36, 114
17:06:36, 62.4
17:06:36, -29.5
17:06:36, -165
17:06:36, -352
17:06:36, -549
17:06:36, -656
17:06:36, -572
17:06:36, -326
17:06:36, -86.6
17:06:36, 12.4
17:06:36, 9.4
17:06:36, 23.2
17:06:36, 88.7
17:06:36, 138
17:06:36, 111
17:06:36, 21.1
17:06:36, -78.3
17:06:36, -152
17:06:36, -186
17:06:36, -173
17:06:36, -136
17:06:36, -112
17:06:36, -117
17:06:36, -118
17:06:36, -77.1
17:06:36, -24
17:06:36, -38.5
17:06:36, -142
17:06:36, -246
17:06:36, -242
17:06:36, -127
17:06:36, -10.5
17:06:36, 6.61
17:06:36, -72.1
17:06:36, -131
17:06:36, -43.2
17:06:36, 182
17:06:36, 383
17:06:36, 410
17:06:36, 272
17:06:36, 88.5
17:06:36, -31.3
17:06:36, -69.9
17:06:36, -85.2
17:06:36, -138
17:06:36, -222
17:06:36, -279
17:06:36, -275
17:06:36, -227
17:06:36, -165
17:06:36, -93
17:06:36, -29.2
17:06:36, -13.4
17:06:36, -45.2
17:06:36, -68.6
17:06:36, -58.8
17:06:36, -59.9
17:06:36, -108
17:06:36, -182
17:06:36, -251
17:06:36, -310
17:06:36, -294
17:06:36, -271
17:06:36, -189
17:06:36, -100
17:06:36, -55.1
17:06:36, -59.1
17:06:36, -78.1
17:06:36, -83.2
17:06:36, -79.8
17:06:36, -88
17:06:36, -107
17:06:36, -131
17:06:36, -186
17:06:36, -277
17:06:36, -342
17:06:36, -299
17:06:36, -159
17:06:36, -22.8
17:06:36, 34
17:06:36, 12.1
17:06:36, -59.6
17:06:36, -148
17:06:36, -199
17:06:36, -161
17:06:36, -59.8
17:06:36, 6.69
17:06:36, -32.8
17:06:36, -150
17:06:36, -252
17:06:36, -277
17:06:36, -227
17:06:36, -137
17:06:36, -42.9
17:06:36, 16
17:06:36, -3.99
17:06:36, -122
17:06:36, -290
17:06:36, -399
17:06:36, -369
17:06:36, -238
17:06:36, -116
17:06:36, -70.5
17:06:36, -102
17:06:36, -195
17:06:36, -312
17:06:36, -361
17:06:36, -262
17:06:36, -68.8
17:06:36, 55.6
17:06:36, 23.8
17:06:36, -80.9
17:06:36, -137
17:06:36, -126
17:06:36, -95.3
17:06:36, -51.1
17:06:36, 18.3
17:06:36, 88.8
17:06:36, 117
17:06:36, 87.2
17:06:36, 21.6
17:06:36, -37.9
17:06:36, -68.5
17:06:36, -88.7
17:06:36, -127
17:06:37, -133
17:06:37, -146
17:06:37, -119
17:06:37, -81.4
17:06:37, -43.4
17:06:37, 5.21
17:06:37, 56.7
17:06:37, 85.7
17:06:37, 91.5
17:06:37, 106
17:06:37, 140
17:06:37, 151
17:06:37, 91.4
17:06:37, -17.2
17:06:37, -114
17:06:37, -181
17:06:37, -239
17:06:37, -275
17:06:37, -241
17:06:37, -135
17:06:37, -32.1
17:06:37, -6.03
17:06:37, -54
17:06:37, -112
17:06:37, -131
17:06:37, -121
17:06:37, -122
17:06:37, -150
17:06:37, -174
17:06:37, -156
17:06:37, -103
17:06:37, -23
17:06:37, 101
17:06:37, 244
17:06:37, 316
17:06:37, 280
17:06:37, 207
17:06:37, 179
17:06:37, 187
17:06:37, 162
17:06:37, 63.5
17:06:37, -72.5
17:06:37, -164
17:06:37, -153
17:06:37, -64.2
17:06:37, 29.6
17:06:37, 79.9
17:06:37, 101
17:06:37, 131
17:06:37, 168
17:06:37, 174
17:06:37, 120
17:06:37, 29.8
17:06:37, -43.8
17:06:37, -67.9
17:06:37, -43.5
17:06:37, -3.13
17:06:37, 0.115
17:06:37, -65
17:06:37, -162
17:06:37, -213
17:06:37, -168
17:06:37, -54.1
17:06:37, 33.2
17:06:37, 23.2
17:06:37, -51.5
17:06:37, -49.7
17:06:37, 72.6
17:06:37, 167
17:06:37, 73.7
17:06:37, -133
17:06:37, -212
17:06:37, -68.1
17:06:37, 130
17:06:37, 169
17:06:37, 46.8
17:06:37, -40.4
17:06:37, 55.7
17:06:37, 278
17:06:37, 459
17:06:37, 499
17:06:37, 431
17:06:37, 334
17:06:37, 236
17:06:37, 101
17:06:37, -75.7
17:06:37, -214
17:06:37, -220
17:06:37, -110
17:06:37, -3.04
17:06:37, 24.4
17:06:37, 28.3
17:06:37, 84
17:06:37, 159
17:06:37, 165
17:06:37, 92.8
17:06:37, 7.72
17:06:37, -46.3
17:06:37, -99.7
17:06:37, -202
17:06:37, -360
17:06:37, -535
17:06:37, -657
17:06:37, -632
17:06:37, -413
17:06:37, -94.5
17:06:37, 167
17:06:37, 303
17:06:37, 359
17:06:37, 396
17:06:37, 430
17:06:37, 436
17:06:37, 378
17:06:37, 240
