Time, Value
17:06:54, 105
17:06:54, 151
17:06:54, 114
17:06:54, 35
17:06:54, -35
17:06:54, -78
17:06:54, -104
17:06:54, -56
17:06:54, 34
17:06:54, 109
17:06:54, 147
17:06:54, 149
17:06:54, 131
17:06:54, 102
17:06:54, 92
17:06:54, 107
17:06:54, 141
17:06:54, 163
17:06:54, 136
17:06:54, 71
17:06:54, 5
17:06:54, -38
17:06:54, -42
17:06:54, -7
17:06:54, 39
17:06:54, 57
17:06:54, 6
17:06:54, -25
17:06:54, -78
17:06:54, -148
17:06:54, -125
17:06:54, -57
17:06:54, -20
17:06:54, 5
17:06:54, 55
17:06:54, 112
17:06:54, 147
17:06:54, 152
17:06:54, 129
17:06:54, 102
17:06:54, 58
17:06:54, 25
17:06:54, -10
17:06:54, -57
17:06:54, -89
17:06:54, -99
17:06:54, -60
17:06:54, -43
17:06:54, -12
17:06:54, 37
17:06:54, 58
17:06:54, 68
17:06:54, 75
17:06:54, 73
17:06:54, 71
17:06:54, 75
17:06:54, 61
17:06:54, 32
17:06:54, 5
17:06:54, 6
17:06:54, 38
17:06:54, 61
17:06:54, 49
17:06:54, 42
17:06:54, 74
17:06:54, 89
17:06:54, 80
17:06:54, 80
17:06:54, 80
17:06:54, 71
17:06:54, 49
17:06:54, -11
17:06:54, -87
17:06:54, -94
17:06:54, -18
17:06:54, 114
17:06:54, 195
17:06:54, 145
17:06:54, 49
17:06:54, 52
17:06:54, 121
17:06:54, 139
17:06:54, 105
17:06:54, 67
17:06:54, 68
17:06:54, 84
17:06:54, 38
17:06:54, -70
17:06:54, -119
17:06:54, -42
17:06:54, 39
17:06:54, 40
17:06:54, 39
17:06:54, 84
17:06:54, 145
17:06:54, 167
17:06:54, 161
17:06:54, 182
17:06:54, 243
17:06:54, 274
17:06:54, 219
17:06:54, 106
17:06:54, -20
17:06:54, -108
17:06:54, -140
17:06:54, -198
17:06:54, -221
17:06:54, -131
17:06:54, -24
17:06:54, 41
17:06:54, 82
17:06:54, 87
17:06:54, 81
17:06:54, 91
17:06:54, 92
17:06:54, 71
17:06:54, 29
17:06:54, 5
17:06:54, 10
17:06:54, -9
17:06:54, -51
17:06:54, -57
17:06:54, -57
17:06:54, -41
17:06:54, 59
17:06:54, 197
17:06:54, 265
17:06:54, 251
17:06:54, 212
17:06:54, 180
17:06:54, 156
17:06:54, 138
17:06:54, 83
17:06:54, -1
17:06:54, -52
17:06:54, -44
17:06:54, -25
17:06:54, -53
17:06:54, -104
17:06:54, -125
17:06:54, -120
17:06:54, -115
17:06:54, -129
17:06:54, -136
17:06:54, -69
17:06:54, 43
17:06:54, 112
17:06:54, 101
17:06:54, 70
17:06:54, 40
17:06:54, -20
17:06:54, -70
17:06:54, -69
17:06:54, -44
17:06:54, -37
17:06:54, -44
17:06:54, 6
17:06:54, 120
17:06:54, 180
17:06:54, 178
17:06:54, 172
17:06:54, 186
17:06:54, 187
17:06:54, 148
17:06:54, 114
17:06:54, 104
17:06:54, 58
17:06:54, -23
17:06:54, -107
17:06:54, -169
17:06:54, -164
17:06:54, -70
17:06:54, 39
17:06:54, 81
17:06:54, 83
17:06:54, 75
17:06:54, 52
17:06:54, 67
17:06:54, 119
17:06:54, 153
17:06:54, 124
17:06:54, 73
17:06:54, 69
17:06:54, 84
17:06:54, 73
17:06:54, 56
17:06:54, 29
17:06:54, -26
17:06:54, -98
17:06:54, -108
17:06:54, -87
17:06:54, -44
17:06:54, 7
17:06:54, 58
17:06:54, 101
17:06:54, 112
17:06:54, 86
17:06:54, 8
17:06:54, -40
17:06:54, -23
17:06:54, 33
17:06:54, 72
17:06:54, 68
17:06:54, 1
17:06:54, -67
17:06:54, -40
17:06:54, 6
17:06:54, 28
17:06:54, 71
17:06:54, 148
17:06:54, 186
17:06:54, 162
17:06:54, 132
17:06:54, 132
17:06:54, 133
17:06:54, 112
17:06:54, 71
17:06:54, 22
17:06:54, 2
17:06:55, 1
17:06:55, -35
17:06:55, -83
17:06:55, -90
17:06:55, -65
17:06:55, -24
17:06:55, 32
17:06:55, 80
17:06:55, 128
17:06:55, 167
17:06:55, 164
17:06:55, 114
17:06:55, 73
17:06:55, 76
17:06:55, 84
17:06:55, 56
17:06:55, -3
17:06:55, -97
17:06:55, -195
17:06:55, -204
17:06:55, -125
17:06:55, -52
17:06:55, -50
17:06:55, -11
17:06:55, 117
17:06:55, 218
17:06:55, 216
17:06:55, 157
17:06:55, 84
17:06:55, 51
17:06:55, 87
17:06:55, 150
17:06:55, 141
17:06:55, 60
17:06:55, 4
17:06:55, -11
17:06:55, -46
17:06:55, -71
17:06:55, -46
17:06:55, 0
17:06:55, 26
17:06:55, 43
17:06:55, 69
17:06:55, 89
17:06:55, 75
17:06:55, 44
17:06:55, 25
17:06:55, 3
17:06:55, -17
17:06:55, -3
17:06:55, 34
17:06:55, 16
17:06:55, -46
17:06:55, -43
17:06:55, 45
17:06:55, 139
17:06:55, 211
17:06:55, 263
17:06:55, 260
17:06:55, 185
17:06:55, 92
17:06:55, 3
17:06:55, -23
17:06:55, -11
17:06:55, -10
17:06:55, -10
17:06:55, -20
17:06:55, -23
17:06:55, -23
17:06:55, -37
17:06:55, -36
17:06:55, 9
17:06:55, 69
17:06:55, 105
17:06:55, 119
17:06:55, 113
17:06:55, 88
17:06:55, 72
17:06:55, 85
17:06:55, 108
17:06:55, 120
17:06:55, 102
17:06:55, 42
17:06:55, -33
17:06:55, -125
17:06:55, -195
17:06:55, -189
17:06:55, -172
17:06:55, -141
17:06:55, -97
17:06:55, -12
17:06:55, 66
17:06:55, 122
17:06:55, 180
17:06:55, 193
17:06:55, 186
17:06:55, 197
17:06:55, 214
17:06:55, 229
17:06:55, 186
17:06:55, 84
17:06:55, 17
17:06:55, -2
17:06:55, -12
17:06:55, -18
17:06:55, -7
17:06:55, -4
17:06:55, -12
17:06:55, -40
17:06:55, -59
17:06:55, -19
17:06:55, 4
17:06:55, -23
17:06:55, -33
17:06:55, 25
17:06:55, 108
17:06:55, 177
17:06:55, 208
17:06:55, 184
17:06:55, 154
17:06:55, 138
17:06:55, 151
17:06:55, 144
17:06:55, 40
17:06:55, -98
17:06:55, -138
17:06:55, -73
17:06:55, 10
17:06:55, 26
17:06:55, -34
17:06:55, -49
17:06:55, 56
17:06:55, 178
17:06:55, 210
17:06:55, 155
17:06:55, 72
17:06:55, 25
17:06:55, 4
17:06:55, -36
17:06:55, -69
17:06:55, -24
17:06:55, 68
17:06:55, 116
17:06:55, 84
17:06:55, 41
17:06:55, 32
17:06:55, 41
17:06:55, 19
17:06:55, -11
17:06:55, -26
17:06:55, -28
17:06:55, -6
17:06:55, 35
17:06:55, 43
17:06:55, 4
17:06:55, -21
17:06:55, 11
17:06:55, 55
17:06:55, 19
17:06:55, -65
17:06:55, -118
17:06:55, -125
17:06:55, -81
17:06:55, -1
17:06:55, 60
17:06:55, 105
17:06:55, 136
17:06:55, 147
17:06:55, 139
17:06:55, 118
17:06:55, 100
17:06:55, 68
17:06:55, 52
17:06:55, 23
17:06:55, -23
17:06:55, -72
17:06:55, -122
17:06:55, -119
17:06:55, -45
17:06:55, 35
17:06:55, 52
17:06:55, 24
17:06:55, 40
17:06:55, 90
17:06:55, 114
17:06:55, 107
17:06:55, 103
17:06:55, 107
17:06:55, 134
17:06:55, 189
17:06:55, 216
17:06:55, 196
17:06:55, 128
17:06:55, 50
17:06:55, 27
17:06:55, 42
17:06:55, 44
17:06:55, -9
17:06:55, -65
17:06:55, -81
17:06:55, -73
17:06:55, -61
17:06:55, -46
17:06:55, -71
17:06:55, -113
17:06:55, -84
17:06:55, 42
17:06:55, 151
17:06:55, 133
17:06:55, 58
17:06:55, 3
17:06:55, 4
17:06:55, 83
17:06:55, 135
17:06:55, 152
17:06:55, 170
17:06:55, 204
17:06:55, 232
17:06:55, 210
17:06:55, 148
17:06:55, 87
17:06:55, 68
17:06:55, 106
17:06:55, 119
17:06:55, 54
17:06:55, 18
17:06:55, 54
17:06:55, 86
17:06:55, 99
17:06:55, 115
17:06:55, 144
17:06:55, 176
17:06:55, 208
17:06:55, 197
17:06:55, 161
17:06:55, 131
17:06:55, 113
17:06:55, 85
17:06:55, 60
17:06:55, 67
17:06:55, 83
17:06:55, 88
17:06:55, 93
17:06:55, 106
17:06:55, 108
17:06:55, 83
17:06:55, 39
17:06:55, 13
17:06:55, 10
17:06:55, -3
17:06:55, -29
17:06:55, -40
17:06:55, -37
17:06:55, -33
17:06:55, -43
17:06:55, -76
17:06:55, -106
17:06:55, -108
17:06:55, -93
17:06:55, -109
17:06:55, -140
17:06:55, -157
17:06:55, -149
17:06:55, -146
17:06:55, -171
17:06:55, -198
17:06:55, -198
17:06:55, -198
17:06:55, -218
17:06:55, -235
17:06:55, -238
17:06:55, -235
17:06:55, -232
17:06:55, -212
17:06:55, -188
17:06:55, -201
17:06:55, -204
17:06:55, -185
17:06:55, -129
17:06:55, -69
17:06:55, -53
17:06:55, -69
17:06:55, -73
17:06:55, -44
17:06:55, 5
17:06:55, 57
17:06:55, 100
17:06:55, 123
17:06:55, 130
17:06:55, 119
17:06:55, 116
17:06:55, 119
17:06:55, 99
17:06:55, 61
17:06:55, 67
17:06:55, 106
17:06:55, 166
17:06:55, 197
17:06:55, 196
17:06:55, 233
17:06:55, 307
17:06:55, 368
17:06:55, 404
17:06:55, 433
17:06:55, 476
17:06:55, 509
17:06:55, 534
17:06:55, 539
17:06:55, 523
17:06:55, 523
17:06:55, 544
17:06:55, 560
17:06:55, 546
17:06:55, 492
17:06:55, 434
17:06:55, 394
17:06:55, 372
17:06:55, 344
17:06:55, 290
17:06:55, 250
17:06:55, 262
17:06:55, 294
17:06:55, 307
17:06:55, 278
17:06:55, 237
17:06:55, 227
17:06:55, 226
17:06:55, 221
17:06:55, 220
17:06:55, 241
17:06:55, 277
17:06:55, 308
17:06:55, 321
17:06:55, 340
17:06:55, 356
17:06:55, 359
17:06:55, 363
17:06:55, 363
17:06:55, 359
17:06:55, 361
17:06:55, 357
17:06:55, 337
17:06:55, 325
17:06:55, 312
17:06:55, 293
17:06:55, 288
17:06:55, 298
17:06:55, 295
17:06:55, 291
17:06:55, 282
17:06:55, 273
17:06:55, 273
17:06:55, 269
17:06:55, 272
17:06:55, 278
17:06:55, 280
17:06:55, 295
17:06:55, 306
17:06:55, 298
17:06:55, 300
17:06:55, 305
17:06:55, 290
17:06:55, 260
17:06:55, 233
17:06:55, 220
17:06:55, 217
17:06:55, 204
17:06:55, 186
17:06:55, 170
17:06:55, 171
17:06:55, 199
17:06:55, 227
17:06:55, 233
17:06:55, 229
17:06:55, 219
17:06:55, 210
17:06:55, 204
17:06:55, 193
17:06:55, 170
17:06:55, 149
17:06:55, 118
17:06:55, 75
17:06:55, 36
17:06:55, 28
17:06:55, 34
17:06:55, 10
17:06:55, -3
17:06:55, 8
17:06:55, 16
17:06:55, -23
17:06:55, -66
17:06:55, -73
17:06:55, -89
17:06:55, -131
17:06:55, -150
17:06:55, -162
17:06:55, -181
17:06:55, -196
17:06:55, -205
17:06:55, -205
17:06:55, -201
17:06:55, -204
17:06:55, -215
17:06:55, -221
17:06:55, -226
17:06:55, -228
17:06:55, -233
17:06:55, -249
17:06:55, -264
17:06:55, -273
17:06:55, -262
17:06:55, -232
17:06:55, -200
17:06:55, -195
17:06:55, -197
17:06:55, -190
17:06:55, -174
17:06:55, -147
17:06:55, -168
17:06:55, -206
17:06:55, -189
17:06:55, -140
17:06:55, -118
17:06:55, -135
17:06:55, -151
17:06:55, -139
17:06:55, -105
17:06:55, -70
17:06:55, -57
17:06:55, -56
17:06:55, -57
17:06:55, -77
17:06:55, -97
17:06:55, -101
17:06:55, -113
17:06:55, -113
17:06:55, -103
17:06:55, -98
17:06:55, -104
17:06:55, -120
17:06:55, -121
17:06:55, -105
17:06:55, -102
17:06:55, -106
17:06:55, -107
17:06:55, -99
17:06:55, -91
17:06:55, -108
17:06:55, -121
17:06:55, -118
17:06:55, -115
17:06:55, -121
17:06:55, -139
17:06:55, -155
17:06:55, -168
17:06:55, -180
17:06:55, -189
17:06:55, -206
17:06:55, -210
17:06:55, -211
17:06:55, -203
17:06:55, -197
17:06:55, -215
17:06:55, -227
17:06:55, -222
17:06:55, -221
17:06:55, -225
17:06:55, -215
17:06:55, -212
17:06:55, -220
17:06:55, -221
17:06:55, -199
17:06:55, -157
17:06:55, -116
17:06:55, -92
17:06:55, -90
17:06:55, -86
17:06:55, -86
17:06:55, -86
17:06:55, -71
17:06:55, -42
17:06:55, -24
17:06:55, -35
17:06:55, -43
17:06:55, -36
17:06:55, -41
17:06:55, -51
17:06:55, -27
17:06:55, -6
17:06:55, -8
17:06:55, -21
17:06:55, -38
17:06:55, -51
17:06:55, -53
17:06:55, -55
17:06:55, -49
17:06:55, -43
17:06:55, -57
17:06:55, -75
17:06:55, -77
17:06:55, -60
17:06:55, -43
17:06:55, -43
17:06:55, -42
17:06:55, -45
17:06:55, -52
17:06:55, -41
17:06:55, -46
17:06:55, -60
17:06:55, -61
17:06:56, -62
17:06:56, -51
17:06:56, -37
17:06:56, -29
17:06:56, -26
17:06:56, -23
17:06:56, -5
17:06:56, -20
17:06:56, -50
17:06:56, -53
17:06:56, -40
17:06:56, -36
17:06:56, -45
17:06:56, -54
17:06:56, -58
17:06:56, -54
17:06:56, -49
17:06:56, -55
17:06:56, -52
17:06:56, -40
17:06:56, -23
17:06:56, -21
17:06:56, -36
17:06:56, -35
17:06:56, -23
17:06:56, -33
17:06:56, -50
17:06:56, -39
17:06:56, -20
17:06:56, -12
17:06:56, -27
17:06:56, -25
17:06:56, -1
17:06:56, 11
17:06:56, 19
17:06:56, 20
17:06:56, 18
17:06:56, 10
17:06:56, 9
17:06:56, 9
17:06:56, -1
17:06:56, -26
17:06:56, -35
17:06:56, -11
17:06:56, -3
17:06:56, -18
17:06:56, -41
17:06:56, -51
17:06:56, -36
17:06:56, -29
17:06:56, -21
17:06:56, -2
17:06:56, 5
17:06:56, -11
17:06:56, -38
17:06:56, -34
17:06:56, 2
17:06:56, 22
17:06:56, 6
17:06:56, -14
17:06:56, -19
17:06:56, -20
17:06:56, -9
17:06:56, 9
17:06:56, 32
17:06:56, 41
17:06:56, 45
17:06:56, 41
17:06:56, 43
17:06:56, 44
17:06:56, 36
17:06:56, 28
17:06:56, 23
17:06:56, 26
17:06:56, 27
17:06:56, 38
17:06:56, 44
17:06:56, 39
17:06:56, 49
17:06:56, 75
17:06:56, 82
17:06:56, 75
17:06:56, 72
17:06:56, 67
17:06:56, 61
17:06:56, 59
17:06:56, 41
17:06:56, 21
17:06:56, 17
17:06:56, 24
17:06:56, 40
17:06:56, 59
17:06:56, 77
17:06:56, 83
17:06:56, 67
17:06:56, 58
17:06:56, 61
17:06:56, 84
17:06:56, 128
17:06:56, 136
17:06:56, 112
17:06:56, 74
17:06:56, 49
17:06:56, 52
17:06:56, 80
17:06:56, 96
17:06:56, 75
17:06:56, 44
17:06:56, 43
17:06:56, 65
17:06:56, 73
17:06:56, 65
17:06:56, 43
17:06:56, 25
17:06:56, 35
17:06:56, 65
17:06:56, 82
17:06:56, 84
17:06:56, 84
17:06:56, 83
17:06:56, 80
17:06:56, 83
17:06:56, 99
17:06:56, 105
17:06:56, 103
17:06:56, 113
17:06:56, 105
17:06:56, 76
17:06:56, 60
17:06:56, 57
17:06:56, 43
17:06:56, 27
17:06:56, 32
17:06:56, 39
17:06:56, 38
17:06:56, 33
17:06:56, 24
17:06:56, 24
17:06:56, 33
17:06:56, 36
17:06:56, 49
17:06:56, 72
17:06:56, 84
17:06:56, 73
17:06:56, 53
17:06:56, 57
17:06:56, 68
17:06:56, 57
17:06:56, 41
17:06:56, 38
17:06:56, 48
17:06:56, 51
17:06:56, 40
17:06:56, 40
17:06:56, 56
17:06:56, 73
17:06:56, 88
17:06:56, 81
17:06:56, 66
17:06:56, 56
17:06:56, 54
17:06:56, 56
17:06:56, 59
17:06:56, 56
17:06:56, 43
17:06:56, 26
17:06:56, 19
17:06:56, 21
17:06:56, 24
17:06:56, 33
17:06:56, 53
17:06:56, 55
17:06:56, 42
17:06:56, 56
17:06:56, 89
17:06:56, 82
17:06:56, 51
17:06:56, 43
17:06:56, 42
17:06:56, 41
17:06:56, 41
17:06:56, 40
17:06:56, 41
17:06:56, 39
17:06:56, 26
17:06:56, 17
17:06:56, 25
17:06:56, 41
17:06:56, 44
17:06:56, 49
17:06:56, 55
17:06:56, 54
17:06:56, 40
17:06:56, 29
17:06:56, 32
17:06:56, 37
17:06:56, 40
17:06:56, 36
17:06:56, 32
17:06:56, 18
17:06:56, 21
17:06:56, 27
17:06:56, 24
17:06:56, 27
17:06:56, 40
17:06:56, 40
17:06:56, 39
17:06:56, 42
17:06:56, 45
17:06:56, 57
17:06:56, 74
17:06:56, 80
17:06:56, 73
17:06:56, 68
17:06:56, 64
17:06:56, 49
17:06:56, 36
17:06:56, 27
17:06:56, 33
17:06:56, 50
17:06:56, 61
17:06:56, 55
17:06:56, 48
17:06:56, 48
17:06:56, 52
17:06:56, 40
17:06:56, 33
17:06:56, 40
17:06:56, 45
17:06:56, 48
17:06:56, 38
17:06:56, 35
17:06:56, 39
17:06:56, 44
17:06:56, 45
17:06:56, 32
17:06:56, 18
17:06:56, 9
17:06:56, 18
17:06:56, 26
17:06:56, 8
17:06:56, 5
17:06:56, 24
17:06:56, 58
17:06:56, 80
17:06:56, 59
17:06:56, 37
17:06:56, 29
17:06:56, 40
17:06:56, 56
17:06:56, 67
17:06:56, 65
17:06:56, 66
17:06:56, 76
17:06:56, 75
17:06:56, 68
17:06:56, 60
17:06:56, 58
17:06:56, 58
17:06:56, 64
17:06:56, 69
17:06:56, 71
17:06:56, 68
17:06:56, 41
17:06:56, 19
17:06:56, 39
17:06:56, 75
17:06:56, 89
17:06:56, 87
17:06:56, 69
17:06:56, 54
17:06:56, 39
17:06:56, 20
17:06:56, 23
17:06:56, 19
17:06:56, 13
17:06:56, 22
17:06:56, 34
17:06:56, 33
17:06:56, 32
17:06:56, 42
17:06:56, 75
17:06:56, 85
17:06:56, 60
17:06:56, 42
17:06:56, 48
17:06:56, 50
17:06:56, 39
17:06:56, 1
17:06:56, -22
17:06:56, 23
17:06:56, 74
17:06:56, 86
17:06:56, 71
17:06:56, 45
17:06:56, 33
17:06:56, 44
17:06:56, 61
17:06:56, 70
17:06:56, 87
17:06:56, 104
17:06:56, 98
17:06:56, 67
17:06:56, 51
17:06:56, 57
17:06:56, 76
17:06:56, 85
17:06:56, 68
17:06:56, 56
17:06:56, 50
17:06:56, 43
17:06:56, 68
17:06:56, 96
17:06:56, 90
17:06:56, 74
17:06:56, 65
17:06:56, 67
17:06:56, 66
17:06:56, 54
17:06:56, 53
17:06:56, 59
17:06:56, 45
17:06:56, 35
17:06:56, 36
17:06:56, 40
17:06:56, 43
17:06:56, 34
17:06:56, 8
17:06:56, 16
17:06:56, 25
17:06:56, 19
17:06:56, 3
17:06:56, -10
17:06:56, -19
17:06:56, -24
17:06:56, -17
17:06:56, 9
17:06:56, 36
17:06:56, 39
17:06:56, 57
17:06:56, 77
17:06:56, 76
17:06:56, 69
17:06:56, 67
17:06:56, 74
17:06:56, 93
17:06:56, 101
17:06:56, 108
17:06:56, 117
17:06:56, 133
17:06:56, 152
17:06:56, 163
17:06:56, 162
17:06:56, 150
17:06:56, 151
17:06:56, 140
17:06:56, 128
17:06:56, 120
17:06:56, 116
17:06:56, 102
17:06:56, 83
17:06:56, 56
17:06:56, 43
17:06:56, 56
17:06:56, 59
17:06:56, 51
17:06:56, 55
17:06:56, 66
17:06:56, 65
17:06:56, 57
17:06:56, 68
17:06:56, 74
17:06:56, 64
17:06:56, 35
17:06:56, 24
17:06:56, 33
17:06:56, 37
17:06:56, 28
17:06:56, 12
17:06:56, 11
17:06:56, 21
17:06:56, 33
17:06:56, 39
17:06:56, 51
17:06:56, 52
17:06:56, 36
17:06:56, 21
17:06:56, 33
17:06:56, 34
17:06:56, 38
17:06:56, 76
17:06:56, 82
17:06:56, 60
17:06:56, 40
17:06:56, 25
17:06:56, 22
17:06:56, 35
17:06:56, 56
17:06:56, 69
17:06:56, 66
17:06:56, 44
17:06:56, 24
17:06:56, 25
17:06:56, 21
17:06:56, 6
17:06:56, 20
17:06:56, 44
17:06:56, 57
17:06:56, 60
17:06:56, 36
17:06:56, 12
17:06:56, 17
17:06:56, 37
17:06:56, 50
17:06:56, 33
17:06:56, 18
17:06:56, 25
17:06:56, 37
17:06:56, 21
17:06:56, -26
17:06:56, -61
17:06:56, -43
17:06:56, -33
17:06:56, -27
17:06:56, 9
17:06:56, 44
17:06:56, 67
17:06:56, 88
17:06:56, 84
17:06:56, 64
17:06:56, 69
17:06:56, 80
17:06:56, 70
17:06:56, 51
17:06:56, 27
17:06:56, 25
17:06:56, 16
17:06:56, -13
17:06:56, -28
17:06:56, -2
17:06:56, 48
17:06:56, 82
17:06:56, 75
17:06:56, 57
17:06:56, 67
17:06:56, 83
17:06:56, 68
17:06:56, 51
17:06:56, 44
17:06:56, 55
17:06:56, 61
17:06:56, 49
17:06:56, 32
17:06:56, 18
17:06:56, 11
17:06:56, 21
17:06:56, 17
17:06:56, 18
17:06:56, 41
17:06:56, 54
17:06:56, 36
17:06:56, 17
17:06:56, 12
17:06:56, 12
17:06:56, 19
17:06:56, 22
17:06:56, 10
17:06:56, -3
17:06:56, 5
17:06:56, 29
17:06:56, 32
17:06:56, 8
17:06:56, 3
17:06:56, 25
17:06:56, 39
17:06:56, 55
17:06:56, 60
17:06:56, 41
17:06:56, 18
17:06:56, 18
17:06:56, 36
17:06:56, 52
17:06:56, 70
17:06:56, 72
17:06:56, 57
17:06:56, 45
17:06:56, 59
17:06:56, 77
17:06:56, 81
17:06:56, 81
17:06:56, 87
17:06:56, 98
17:06:56, 98
17:06:56, 89
17:06:56, 74
17:06:56, 56
17:06:56, 74
17:06:56, 100
17:06:56, 114
17:06:56, 112
17:06:56, 88
17:06:56, 53
17:06:56, 41
17:06:56, 61
17:06:56, 97
17:06:56, 99
17:06:56, 72
17:06:56, 55
17:06:56, 67
17:06:56, 87
17:06:56, 104
17:06:56, 88
17:06:56, 71
17:06:56, 58
17:06:56, 67
17:06:56, 80
17:06:56, 73
17:06:56, 58
17:06:56, 51
17:06:56, 38
17:06:56, 22
17:06:57, 17
17:06:57, 9
17:06:57, 5
17:06:57, 2
17:06:57, -1
17:06:57, -1
17:06:57, 9
17:06:57, 20
17:06:57, 26
17:06:57, 34
17:06:57, 39
17:06:57, 60
17:06:57, 80
17:06:57, 76
17:06:57, 80
17:06:57, 87
17:06:57, 93
17:06:57, 89
17:06:57, 102
17:06:57, 133
17:06:57, 145
17:06:57, 129
17:06:57, 105
17:06:57, 80
17:06:57, 54
17:06:57, 60
17:06:57, 73
17:06:57, 71
17:06:57, 75
17:06:57, 82
17:06:57, 83
17:06:57, 89
17:06:57, 97
17:06:57, 83
17:06:57, 64
17:06:57, 51
17:06:57, 38
17:06:57, 35
17:06:57, 22
17:06:57, 2
17:06:57, -14
17:06:57, -22
17:06:57, -23
17:06:57, -25
17:06:57, -18
17:06:57, 3
17:06:57, 24
17:06:57, 29
17:06:57, 16
17:06:57, -3
17:06:57, 1
17:06:57, 13
17:06:57, 19
17:06:57, 16
17:06:57, 9
17:06:57, 5
17:06:57, 11
17:06:57, 17
17:06:57, 22
17:06:57, 43
17:06:57, 60
17:06:57, 64
17:06:57, 51
17:06:57, 33
17:06:57, 25
17:06:57, 44
17:06:57, 60
17:06:57, 54
17:06:57, 40
17:06:57, 32
17:06:57, 25
17:06:57, 18
17:06:57, 6
17:06:57, -6
17:06:57, 1
17:06:57, 33
17:06:57, 67
17:06:57, 67
17:06:57, 45
17:06:57, 39
17:06:57, 53
17:06:57, 57
17:06:57, 54
17:06:57, 60
17:06:57, 77
17:06:57, 82
17:06:57, 67
17:06:57, 49
17:06:57, 38
17:06:57, 38
17:06:57, 42
17:06:57, 52
17:06:57, 57
17:06:57, 54
17:06:57, 43
17:06:57, 18
17:06:57, 0
17:06:57, -2
17:06:57, -8
17:06:57, -18
17:06:57, -21
17:06:57, -5
17:06:57, 23
17:06:57, 56
17:06:57, 56
17:06:57, 38
17:06:57, 40
17:06:57, 58
17:06:57, 80
17:06:57, 88
17:06:57, 72
17:06:57, 26
17:06:57, -5
17:06:57, -13
17:06:57, -17
17:06:57, -29
17:06:57, -25
17:06:57, -30
17:06:57, -43
17:06:57, -26
17:06:57, 17
17:06:57, 64
17:06:57, 75
17:06:57, 51
17:06:57, 22
17:06:57, 17
17:06:57, 48
17:06:57, 91
17:06:57, 105
17:06:57, 86
17:06:57, 32
17:06:57, -24
17:06:57, 1
17:06:57, 85
17:06:57, 177
17:06:57, 245
17:06:57, 258
17:06:57, 208
17:06:57, 153
17:06:57, 135
17:06:57, 137
17:06:57, 129
17:06:57, 86
17:06:57, 40
17:06:57, 19
17:06:57, 8
17:06:57, 9
17:06:57, 24
17:06:57, 28
17:06:57, 38
17:06:57, 65
17:06:57, 92
17:06:57, 115
17:06:57, 117
17:06:57, 96
17:06:57, 64
17:06:57, 43
17:06:57, 36
17:06:57, 33
17:06:57, 34
17:06:57, 28
17:06:57, 21
17:06:57, 13
17:06:57, 0
17:06:57, -21
17:06:57, -28
17:06:57, -24
17:06:57, -25
17:06:57, -18
17:06:57, 0
17:06:57, 1
17:06:57, -13
17:06:57, -21
17:06:57, -13
17:06:57, 7
17:06:57, 33
17:06:57, 20
17:06:57, -20
17:06:57, -25
17:06:57, 6
17:06:57, 28
17:06:57, 16
17:06:57, -5
17:06:57, -20
17:06:57, -19
17:06:57, -24
17:06:57, -76
17:06:57, -121
17:06:57, -113
17:06:57, -76
17:06:57, -52
17:06:57, -65
17:06:57, -107
17:06:57, -105
17:06:57, -27
17:06:57, 90
17:06:57, 196
17:06:57, 243
17:06:57, 256
17:06:57, 242
17:06:57, 209
17:06:57, 210
17:06:57, 232
17:06:57, 234
17:06:57, 210
17:06:57, 160
17:06:57, 90
17:06:57, 54
17:06:57, 80
17:06:57, 116
17:06:57, 129
17:06:57, 151
17:06:57, 179
17:06:57, 205
17:06:57, 217
17:06:57, 215
17:06:57, 212
17:06:57, 181
17:06:57, 138
17:06:57, 81
17:06:57, 66
17:06:57, 170
17:06:57, 279
17:06:57, 311
17:06:57, 354
17:06:57, 439
17:06:57, 520
17:06:57, 538
17:06:57, 508
17:06:57, 486
17:06:57, 474
17:06:57, 464
17:06:57, 417
17:06:57, 332
17:06:57, 249
17:06:57, 197
17:06:57, 160
17:06:57, 134
17:06:57, 135
17:06:57, 156
17:06:57, 208
17:06:57, 246
17:06:57, 237
17:06:57, 180
17:06:57, 140
17:06:57, 84
17:06:57, -13
17:06:57, -17
17:06:57, 108
17:06:57, 261
17:06:57, 338
17:06:57, 317
17:06:57, 275
17:06:57, 282
17:06:57, 295
17:06:57, 245
17:06:57, 167
17:06:57, 182
17:06:57, 241
17:06:57, 249
17:06:57, 218
17:06:57, 184
17:06:57, 121
17:06:57, 104
17:06:57, 163
17:06:57, 220
17:06:57, 224
17:06:57, 184
17:06:57, 123
17:06:57, 43
17:06:57, -28
17:06:57, -87
17:06:57, -97
17:06:57, -57
17:06:57, 19
17:06:57, 69
17:06:57, 42
17:06:57, 5
17:06:57, -13
17:06:57, -37
17:06:57, -109
17:06:57, -153
17:06:57, -86
17:06:57, -28
17:06:57, -36
17:06:57, -62
17:06:57, -39
17:06:57, 52
17:06:57, 106
17:06:57, 76
17:06:57, 48
17:06:57, 37
17:06:57, 10
17:06:57, -39
17:06:57, -43
17:06:57, -28
17:06:57, -35
17:06:57, -12
17:06:57, 36
17:06:57, 38
17:06:57, 22
17:06:57, 11
17:06:57, 9
17:06:57, -8
