Time, Value
14:05:10, 19
14:05:10, -24
14:05:10, -68
14:05:10, -57
14:05:10, -19
14:05:10, -6
14:05:10, 4
14:05:10, 0
14:05:10, -29
14:05:10, -44
14:05:10, -30
14:05:10, 7
14:05:10, 21
14:05:10, 33
14:05:10, 9
14:05:10, -56
14:05:10, -109
14:05:10, -103
14:05:10, -55
14:05:10, 27
14:05:10, 74
14:05:10, 68
14:05:10, 56
14:05:10, 51
14:05:10, 80
14:05:10, 137
14:05:10, 170
14:05:10, 165
14:05:10, 129
14:05:10, 96
14:05:10, 74
14:05:10, 57
14:05:10, 21
14:05:10, 2
14:05:10, 12
14:05:10, 28
14:05:10, 41
14:05:10, 64
14:05:10, 55
14:05:10, 3
14:05:10, -5
14:05:10, 32
14:05:10, 52
14:05:10, 59
14:05:10, 59
14:05:10, 38
14:05:10, -3
14:05:10, -5
14:05:10, 36
14:05:10, 43
14:05:10, 32
14:05:10, 27
14:05:10, 56
14:05:10, 93
14:05:10, 107
14:05:10, 90
14:05:10, 61
14:05:10, 32
14:05:10, 3
14:05:10, 25
14:05:10, 60
14:05:10, 64
14:05:10, 37
14:05:10, 6
14:05:10, -9
14:05:10, 8
14:05:10, 36
14:05:10, 25
14:05:10, 3
14:05:10, -7
14:05:10, 5
14:05:10, 11
14:05:10, 11
14:05:10, 36
14:05:10, 58
14:05:10, 51
14:05:10, 22
14:05:10, -2
14:05:10, -7
14:05:10, -14
14:05:10, -29
14:05:10, -54
14:05:10, -58
14:05:10, -28
14:05:10, 4
14:05:10, 13
14:05:10, -1
14:05:10, -5
14:05:10, 19
14:05:10, 59
14:05:10, 92
14:05:10, 117
14:05:10, 105
14:05:10, 51
14:05:10, -13
14:05:10, -41
14:05:10, -29
14:05:10, -13
14:05:10, 11
14:05:10, 50
14:05:10, 69
14:05:10, 40
14:05:10, -7
14:05:10, -24
14:05:10, 0
14:05:10, 52
14:05:10, 93
14:05:10, 89
14:05:10, 58
14:05:10, 27
14:05:10, 17
14:05:10, 37
14:05:10, 54
14:05:10, 65
14:05:10, 65
14:05:10, 58
14:05:10, 84
14:05:10, 123
14:05:10, 138
14:05:10, 105
14:05:10, 58
14:05:10, 61
14:05:10, 96
14:05:10, 91
14:05:10, 56
14:05:10, 32
14:05:10, 39
14:05:10, 64
14:05:10, 65
14:05:10, 60
14:05:10, 58
14:05:10, 57
14:05:10, 54
14:05:10, 67
14:05:10, 103
14:05:10, 114
14:05:10, 82
14:05:10, 34
14:05:10, 6
14:05:10, 13
14:05:10, 42
14:05:10, 64
14:05:10, 48
14:05:10, 18
14:05:10, 33
14:05:10, 83
14:05:10, 106
14:05:10, 72
14:05:10, 35
14:05:10, 71
14:05:10, 150
14:05:10, 197
14:05:10, 183
14:05:10, 138
14:05:10, 105
14:05:10, 103
14:05:10, 165
14:05:10, 212
14:05:10, 214
14:05:10, 203
14:05:10, 192
14:05:10, 202
14:05:10, 202
14:05:10, 208
14:05:10, 245
14:05:10, 295
14:05:10, 305
14:05:10, 292
14:05:10, 298
14:05:10, 288
14:05:10, 252
14:05:10, 262
14:05:10, 312
14:05:10, 363
14:05:10, 361
14:05:10, 297
14:05:10, 224
14:05:10, 187
14:05:10, 215
14:05:10, 259
14:05:10, 258
14:05:10, 257
14:05:10, 285
14:05:10, 332
14:05:10, 349
14:05:10, 348
14:05:10, 374
14:05:10, 322
14:05:10, 186
14:05:10, 113
14:05:10, 165
14:05:10, 256
14:05:10, 257
14:05:10, 184
14:05:10, 189
14:05:10, 282
14:05:10, 243
14:05:10, 19
14:05:10, -166
14:05:10, -165
14:05:10, -60
14:05:10, 43
14:05:10, 176
14:05:10, 226
14:05:10, 188
14:05:10, 181
14:05:10, 216
14:05:10, 275
14:05:10, 347
14:05:10, 394
14:05:10, 289
14:05:10, 22
14:05:10, -135
14:05:10, -167
14:05:10, -195
14:05:10, -209
14:05:10, -91
14:05:10, 84
14:05:10, 157
14:05:10, 170
14:05:10, 215
14:05:10, 260
14:05:10, 248
14:05:10, 184
14:05:10, 100
14:05:10, 8
14:05:10, -76
14:05:10, -168
14:05:10, -202
14:05:10, -172
14:05:10, -141
14:05:10, -145
14:05:10, -177
14:05:10, -172
14:05:10, -170
14:05:10, -215
14:05:10, -260
14:05:10, -242
14:05:10, -218
14:05:10, -206
14:05:10, -205
14:05:10, -199
14:05:10, -195
14:05:10, -180
14:05:10, -129
14:05:10, -50
14:05:10, -3
14:05:10, -17
14:05:10, -76
14:05:10, -142
14:05:10, -186
14:05:10, -172
14:05:10, -152
14:05:10, -172
14:05:10, -195
14:05:10, -218
14:05:10, -259
14:05:10, -291
14:05:10, -300
14:05:10, -293
14:05:11, -273
14:05:11, -253
14:05:11, -230
14:05:11, -190
14:05:11, -140
14:05:11, -105
14:05:11, -104
14:05:11, -106
14:05:11, -72
14:05:11, -42
14:05:11, -77
14:05:11, -122
14:05:11, -119
14:05:11, -104
14:05:11, -118
14:05:11, -167
14:05:11, -203
14:05:11, -227
14:05:11, -246
14:05:11, -245
14:05:11, -226
14:05:11, -229
14:05:11, -251
14:05:11, -242
14:05:11, -214
14:05:11, -209
14:05:11, -232
14:05:11, -250
14:05:11, -213
14:05:11, -163
14:05:11, -163
14:05:11, -213
14:05:11, -282
14:05:11, -363
14:05:11, -414
14:05:11, -401
14:05:11, -339
14:05:11, -260
14:05:11, -225
14:05:11, -215
14:05:11, -200
14:05:11, -210
14:05:11, -260
14:05:11, -321
14:05:11, -262
14:05:11, -154
14:05:11, -113
14:05:11, -138
14:05:11, -156
14:05:11, -130
14:05:11, -83
14:05:11, -50
14:05:11, -26
14:05:11, -9
14:05:11, -7
14:05:11, -33
14:05:11, -45
14:05:11, -55
14:05:11, -86
14:05:11, -98
14:05:11, -73
14:05:11, -17
14:05:11, 9
14:05:11, -6
14:05:11, -17
14:05:11, 4
14:05:11, 37
14:05:11, 37
14:05:11, 23
14:05:11, 40
14:05:11, 66
14:05:11, 65
14:05:11, 73
14:05:11, 96
14:05:11, 97
14:05:11, 67
14:05:11, 39
14:05:11, 7
14:05:11, -8
14:05:11, -12
14:05:11, 11
14:05:11, 48
14:05:11, 45
14:05:11, 25
14:05:11, 37
14:05:11, 75
14:05:11, 101
14:05:11, 119
14:05:11, 134
14:05:11, 119
14:05:11, 97
14:05:11, 54
14:05:11, 35
14:05:11, 35
14:05:11, 88
14:05:11, 169
14:05:11, 183
14:05:11, 148
14:05:11, 105
14:05:11, 84
14:05:11, 101
14:05:11, 148
14:05:11, 195
14:05:11, 204
14:05:11, 176
14:05:11, 133
14:05:11, 104
14:05:11, 82
14:05:11, 81
14:05:11, 128
14:05:11, 188
14:05:11, 178
14:05:11, 105
14:05:11, 60
14:05:11, 105
14:05:11, 153
14:05:11, 172
14:05:11, 186
14:05:11, 195
14:05:11, 184
14:05:11, 140
14:05:11, 70
14:05:11, 44
14:05:11, 106
14:05:11, 164
14:05:11, 146
14:05:11, 118
14:05:11, 146
14:05:11, 186
14:05:11, 192
14:05:11, 156
14:05:11, 117
14:05:11, 97
14:05:11, 128
14:05:11, 185
14:05:11, 213
14:05:11, 157
14:05:11, 72
14:05:11, 13
14:05:11, 36
14:05:11, 98
14:05:11, 134
14:05:11, 138
14:05:11, 122
14:05:11, 119
14:05:11, 144
14:05:11, 185
14:05:11, 219
14:05:11, 227
14:05:11, 202
14:05:11, 162
14:05:11, 128
14:05:11, 135
14:05:11, 172
14:05:11, 161
14:05:11, 86
14:05:11, 53
14:05:11, 76
14:05:11, 117
14:05:11, 148
14:05:11, 155
14:05:11, 145
14:05:11, 106
14:05:11, 64
14:05:11, 54
14:05:11, 92
14:05:11, 118
14:05:11, 116
14:05:11, 98
14:05:11, 82
14:05:11, 99
14:05:11, 116
14:05:11, 106
14:05:11, 85
14:05:11, 65
14:05:11, 44
14:05:11, 56
14:05:11, 98
14:05:11, 116
14:05:11, 66
14:05:11, 10
14:05:11, 11
14:05:11, 71
14:05:11, 131
14:05:11, 152
14:05:11, 123
14:05:11, 70
14:05:11, 38
14:05:11, 29
14:05:11, 23
14:05:11, 36
14:05:11, 76
14:05:11, 141
14:05:11, 194
14:05:11, 166
14:05:11, 98
14:05:11, 66
14:05:11, 102
14:05:11, 139
14:05:11, 108
14:05:11, 20
14:05:11, -27
14:05:11, -14
14:05:11, -17
14:05:11, -33
14:05:11, -30
14:05:11, -27
14:05:11, -29
14:05:11, -38
14:05:11, -28
14:05:11, 18
14:05:11, 76
14:05:11, 65
14:05:11, 1
14:05:11, -25
14:05:11, 13
14:05:11, 87
14:05:11, 96
14:05:11, 25
14:05:11, -37
14:05:11, -37
14:05:11, 43
14:05:11, 157
14:05:11, 184
14:05:11, 103
14:05:11, 26
14:05:11, 3
14:05:11, -3
14:05:11, 2
14:05:11, 43
14:05:11, 66
14:05:11, 55
14:05:11, 44
14:05:11, 38
14:05:11, 10
14:05:11, 8
14:05:11, 50
14:05:11, 108
14:05:11, 140
14:05:11, 133
14:05:11, 106
14:05:11, 70
14:05:11, 20
14:05:11, -41
14:05:11, -73
14:05:11, -59
14:05:11, -29
14:05:11, 20
14:05:11, 75
14:05:11, 92
14:05:11, 92
14:05:11, 99
14:05:11, 89
14:05:11, 97
14:05:11, 106
14:05:11, 104
14:05:11, 82
14:05:11, 57
14:05:11, 43
14:05:11, 32
14:05:11, 19
14:05:11, 16
14:05:11, 26
14:05:11, 45
14:05:11, 50
14:05:11, 51
14:05:11, 67
14:05:11, 91
14:05:11, 107
14:05:11, 90
14:05:11, 67
14:05:11, 56
14:05:11, 68
14:05:11, 67
14:05:11, 28
14:05:11, -6
14:05:11, -4
14:05:11, 2
14:05:11, -1
14:05:11, 1
14:05:11, -13
14:05:11, -40
14:05:11, -42
14:05:11, 4
14:05:11, 67
14:05:11, 101
14:05:11, 91
14:05:11, 80
14:05:11, 73
14:05:11, 61
14:05:11, 53
14:05:11, 41
14:05:11, 54
14:05:11, 98
14:05:11, 145
14:05:11, 166
14:05:11, 152
14:05:11, 114
14:05:11, 60
14:05:11, 39
14:05:11, 81
14:05:11, 113
14:05:11, 88
14:05:11, 58
14:05:11, 56
14:05:11, 72
14:05:11, 84
14:05:11, 85
14:05:11, 77
14:05:11, 81
14:05:11, 103
14:05:11, 130
14:05:11, 144
14:05:11, 136
14:05:11, 90
14:05:11, 51
14:05:11, 76
14:05:11, 150
14:05:11, 184
14:05:11, 147
14:05:11, 83
14:05:11, 36
14:05:11, 33
14:05:11, 53
14:05:11, 43
14:05:11, 5
14:05:11, 3
14:05:11, 60
14:05:11, 98
14:05:11, 81
14:05:11, 38
14:05:11, 19
14:05:11, 29
14:05:11, 33
14:05:11, 23
14:05:11, 51
14:05:11, 76
14:05:11, 36
14:05:11, -10
14:05:11, -35
14:05:11, -70
14:05:11, -81
14:05:11, -19
14:05:11, 28
14:05:11, 50
14:05:11, 60
14:05:11, 68
14:05:11, 51
14:05:11, 12
14:05:11, -19
14:05:11, -33
14:05:11, -27
14:05:11, -14
14:05:11, -7
14:05:11, 19
14:05:11, 50
14:05:11, 21
14:05:11, -26
14:05:11, -13
14:05:11, 48
14:05:11, 106
14:05:11, 118
14:05:11, 90
14:05:11, 66
14:05:11, 40
14:05:11, 4
14:05:11, -43
14:05:11, -86
14:05:11, -84
14:05:11, -28
14:05:11, 5
14:05:11, 16
14:05:11, 24
14:05:11, 44
14:05:11, 70
14:05:11, 99
14:05:11, 108
14:05:11, 96
14:05:11, 91
14:05:11, 99
14:05:11, 88
14:05:11, 60
14:05:11, 9
14:05:11, -46
14:05:11, -56
14:05:11, -2
14:05:11, 44
14:05:11, 57
14:05:11, 56
14:05:11, 52
14:05:11, 39
14:05:11, 42
14:05:11, 69
14:05:11, 102
14:05:11, 140
14:05:11, 149
14:05:11, 120
14:05:11, 98
14:05:11, 105
14:05:11, 132
14:05:11, 150
14:05:11, 146
14:05:11, 107
14:05:11, 66
14:05:11, 48
14:05:11, 52
14:05:11, 71
14:05:11, 74
14:05:11, 53
14:05:11, 34
14:05:11, 26
14:05:11, 45
14:05:11, 80
14:05:11, 80
14:05:11, 65
14:05:11, 45
14:05:11, 53
14:05:11, 80
14:05:11, 101
14:05:11, 101
14:05:11, 87
14:05:11, 73
14:05:11, 58
14:05:11, 39
14:05:11, 28
14:05:11, 24
14:05:11, 35
14:05:11, 59
14:05:11, 67
14:05:11, 61
14:05:11, 60
14:05:11, 39
14:05:11, 10
14:05:11, 3
14:05:11, -1
14:05:11, -4
14:05:11, 0
14:05:11, 35
14:05:11, 56
14:05:11, 33
14:05:11, 16
14:05:11, 26
14:05:11, 12
14:05:11, -11
14:05:11, 9
14:05:11, 59
14:05:11, 105
14:05:11, 128
14:05:11, 120
14:05:11, 88
14:05:11, 49
14:05:11, 52
14:05:11, 82
14:05:11, 87
14:05:11, 74
14:05:11, 57
14:05:11, 24
14:05:11, -21
14:05:11, -29
14:05:11, 28
14:05:11, 90
14:05:11, 83
14:05:11, 41
14:05:11, 29
14:05:11, 71
14:05:11, 105
14:05:11, 99
14:05:11, 67
14:05:11, 41
14:05:11, 21
14:05:11, -21
14:05:11, -57
14:05:11, -33
14:05:11, 25
14:05:11, 34
14:05:11, -13
14:05:11, -66
14:05:11, -66
14:05:11, 4
14:05:11, 86
14:05:11, 120
14:05:11, 105
14:05:11, 71
14:05:11, 25
14:05:11, -8
14:05:11, 3
14:05:11, 32
14:05:11, 49
14:05:11, 57
14:05:11, 43
14:05:11, 17
14:05:11, 5
14:05:11, 11
14:05:11, 35
14:05:11, 56
14:05:11, 55
14:05:11, 54
14:05:11, 66
14:05:11, 28
14:05:11, -33
14:05:11, -24
14:05:11, 45
14:05:11, 101
14:05:11, 105
14:05:11, 66
14:05:11, 24
14:05:11, 32
14:05:11, 65
14:05:11, 99
14:05:12, 120
14:05:12, 139
14:05:12, 129
14:05:12, 91
14:05:12, 53
14:05:12, 52
14:05:12, 56
14:05:12, 37
14:05:12, 11
14:05:12, 2
14:05:12, 3
14:05:12, 11
14:05:12, 9
14:05:12, 24
14:05:12, 60
14:05:12, 72
14:05:12, 55
14:05:12, 21
14:05:12, 4
14:05:12, 28
14:05:12, 58
14:05:12, 64
14:05:12, 53
14:05:12, 39
14:05:12, 24
14:05:12, 21
14:05:12, 64
14:05:12, 124
14:05:12, 136
14:05:12, 86
14:05:12, 27
14:05:12, 23
14:05:12, 50
14:05:12, 64
14:05:12, 66
14:05:12, 42
14:05:12, 7
14:05:12, 4
14:05:12, 40
14:05:12, 64
14:05:12, 43
14:05:12, 24
14:05:12, 43
14:05:12, 60
14:05:12, 52
14:05:12, 59
14:05:12, 83
14:05:12, 97
14:05:12, 85
14:05:12, 39
14:05:12, 11
14:05:12, 3
14:05:12, 9
14:05:12, 50
14:05:12, 74
14:05:12, 44
14:05:12, 9
14:05:12, 4
14:05:12, 1
14:05:12, -11
14:05:12, -11
14:05:12, 0
14:05:12, 1
14:05:12, -11
14:05:12, -14
14:05:12, -24
14:05:12, -9
14:05:12, 16
14:05:12, -3
14:05:12, -38
14:05:12, -14
14:05:12, 54
14:05:12, 73
14:05:12, 24
14:05:12, -17
14:05:12, -6
14:05:12, 25
14:05:12, 61
14:05:12, 64
14:05:12, 32
14:05:12, -3
14:05:12, -12
14:05:12, -9
14:05:12, -1
14:05:12, 37
14:05:12, 91
14:05:12, 122
14:05:12, 115
14:05:12, 77
14:05:12, 54
14:05:12, 65
14:05:12, 88
14:05:12, 109
14:05:12, 121
14:05:12, 112
14:05:12, 74
14:05:12, 20
14:05:12, -13
14:05:12, -21
14:05:12, 6
14:05:12, 29
14:05:12, 3
14:05:12, -40
14:05:12, -51
14:05:12, -17
14:05:12, 39
14:05:12, 70
14:05:12, 84
14:05:12, 117
14:05:12, 137
14:05:12, 146
14:05:12, 161
14:05:12, 171
14:05:12, 182
14:05:12, 185
14:05:12, 161
14:05:12, 138
14:05:12, 147
14:05:12, 165
14:05:12, 177
14:05:12, 188
14:05:12, 217
14:05:12, 249
14:05:12, 269
14:05:12, 301
14:05:12, 355
14:05:12, 378
14:05:12, 405
14:05:12, 443
14:05:12, 457
14:05:12, 439
14:05:12, 406
14:05:12, 390
14:05:12, 412
14:05:12, 420
14:05:12, 384
14:05:12, 348
14:05:12, 346
14:05:12, 359
14:05:12, 347
14:05:12, 290
14:05:12, 229
14:05:12, 227
14:05:12, 258
14:05:12, 245
14:05:12, 204
14:05:12, 183
14:05:12, 186
14:05:12, 179
14:05:12, 129
14:05:12, 81
14:05:12, 45
14:05:12, 19
14:05:12, 12
14:05:12, 24
14:05:12, -4
14:05:12, -76
14:05:12, -142
14:05:12, -167
14:05:12, -178
14:05:12, -196
14:05:12, -195
14:05:12, -183
14:05:12, -195
14:05:12, -211
14:05:12, -194
14:05:12, -163
14:05:12, -170
14:05:12, -222
14:05:12, -246
14:05:12, -241
14:05:12, -258
14:05:12, -285
14:05:12, -265
14:05:12, -217
14:05:12, -214
14:05:12, -249
14:05:12, -266
14:05:12, -243
14:05:12, -170
14:05:12, -108
14:05:12, -102
14:05:12, -123
14:05:12, -133
14:05:12, -150
14:05:12, -157
14:05:12, -146
14:05:12, -167
14:05:12, -189
14:05:12, -171
14:05:12, -149
14:05:12, -151
14:05:12, -137
14:05:12, -100
14:05:12, -73
14:05:12, -67
14:05:12, -82
14:05:12, -94
14:05:12, -88
14:05:12, -71
14:05:12, -71
14:05:12, -94
14:05:12, -132
14:05:12, -163
14:05:12, -167
14:05:12, -148
14:05:12, -145
14:05:12, -178
14:05:12, -181
14:05:12, -140
14:05:12, -114
14:05:12, -89
14:05:12, -42
14:05:12, -11
14:05:12, -17
14:05:12, -40
14:05:12, -72
14:05:12, -98
14:05:12, -91
14:05:12, -59
14:05:12, -39
14:05:12, -49
14:05:12, -75
14:05:12, -76
14:05:12, -57
14:05:12, -42
14:05:12, -4
14:05:12, 19
14:05:12, 16
14:05:12, 21
14:05:12, 24
14:05:12, 25
14:05:12, 25
14:05:12, 10
14:05:12, 9
14:05:12, 33
14:05:12, 72
14:05:12, 99
14:05:12, 96
14:05:12, 68
14:05:12, 50
14:05:12, 40
14:05:12, 38
14:05:12, 52
14:05:12, 67
14:05:12, 81
14:05:12, 82
14:05:12, 74
14:05:12, 65
14:05:12, 43
14:05:12, 34
14:05:12, 44
14:05:12, 52
14:05:12, 34
14:05:12, 13
14:05:12, 26
14:05:12, 59
14:05:12, 80
14:05:12, 69
14:05:12, 33
14:05:12, 20
14:05:12, 22
14:05:12, 43
14:05:12, 90
14:05:12, 124
14:05:12, 90
14:05:12, 45
14:05:12, 45
14:05:12, 54
14:05:12, 48
14:05:12, 49
14:05:12, 56
14:05:12, 28
14:05:12, 10
14:05:12, 0
14:05:12, -7
14:05:12, 18
14:05:12, 34
14:05:12, 37
14:05:12, 72
14:05:12, 102
14:05:12, 92
14:05:12, 74
14:05:12, 66
14:05:12, 52
14:05:12, 28
14:05:12, -2
14:05:12, -34
14:05:12, -24
14:05:12, 5
14:05:12, 9
14:05:12, 5
14:05:12, 2
14:05:12, 25
14:05:12, 67
14:05:12, 102
14:05:12, 106
14:05:12, 89
14:05:12, 74
14:05:12, 55
14:05:12, 26
14:05:12, -8
14:05:12, -6
14:05:12, 65
14:05:12, 138
14:05:12, 180
14:05:12, 164
14:05:12, 113
14:05:12, 88
14:05:12, 99
14:05:12, 96
14:05:12, 54
14:05:12, 20
14:05:12, 25
14:05:12, 49
14:05:12, 65
14:05:12, 73
14:05:12, 74
14:05:12, 75
14:05:12, 85
14:05:12, 124
14:05:12, 169
14:05:12, 157
14:05:12, 91
14:05:12, 10
14:05:12, -36
14:05:12, -6
14:05:12, 58
14:05:12, 96
14:05:12, 102
14:05:12, 106
14:05:12, 104
14:05:12, 92
14:05:12, 65
14:05:12, 43
14:05:12, 53
14:05:12, 52
14:05:12, 37
14:05:12, 20
14:05:12, -19
14:05:12, -38
14:05:12, -13
14:05:12, 28
14:05:12, 58
14:05:12, 68
14:05:12, 51
14:05:12, 45
14:05:12, 72
14:05:12, 92
14:05:12, 77
14:05:12, 22
14:05:12, -23
14:05:12, -18
14:05:12, 26
14:05:12, 72
14:05:12, 105
14:05:12, 116
14:05:12, 101
14:05:12, 76
14:05:12, 59
14:05:12, 26
14:05:12, -27
14:05:12, -42
14:05:12, -11
14:05:12, -10
14:05:12, 8
14:05:12, 68
14:05:12, 116
14:05:12, 115
14:05:12, 99
14:05:12, 117
14:05:12, 156
14:05:12, 171
14:05:12, 144
14:05:12, 64
14:05:12, -42
14:05:12, -104
14:05:12, -75
14:05:12, -14
14:05:12, 25
14:05:12, 60
14:05:12, 113
14:05:12, 136
14:05:12, 131
14:05:12, 148
14:05:12, 176
14:05:12, 162
14:05:12, 130
14:05:12, 83
14:05:12, 34
14:05:12, 11
14:05:12, 33
14:05:12, 65
14:05:12, 61
14:05:12, 33
14:05:12, 34
14:05:12, 48
14:05:12, 35
14:05:12, 20
14:05:12, 27
14:05:12, 55
14:05:12, 77
14:05:12, 85
14:05:12, 83
14:05:12, 113
14:05:12, 160
14:05:12, 166
14:05:12, 133
14:05:12, 85
14:05:12, 58
14:05:12, 55
14:05:12, 44
14:05:12, 41
14:05:12, 48
14:05:12, 69
14:05:12, 85
14:05:12, 66
14:05:12, 12
14:05:12, -20
14:05:12, -13
14:05:12, 32
14:05:12, 67
14:05:12, 66
14:05:12, 22
14:05:12, -10
14:05:12, -7
14:05:12, 29
14:05:12, 55
14:05:12, 44
14:05:12, 1
14:05:12, -34
14:05:12, -10
14:05:12, 53
14:05:12, 91
14:05:12, 68
14:05:12, 18
14:05:12, -1
14:05:12, 18
14:05:12, 45
14:05:12, 57
14:05:12, 57
14:05:12, 40
14:05:12, -7
14:05:12, -51
14:05:12, -61
14:05:12, -55
14:05:12, -41
14:05:12, -26
14:05:12, -5
14:05:12, 11
14:05:12, -6
14:05:12, -21
14:05:12, 12
14:05:12, 90
14:05:12, 153
14:05:12, 173
14:05:12, 164
14:05:12, 151
14:05:12, 169
14:05:12, 157
14:05:12, 113
14:05:12, 90
14:05:12, 84
14:05:12, 89
14:05:12, 86
14:05:12, 41
14:05:12, -5
14:05:12, -10
14:05:12, 44
14:05:12, 99
14:05:12, 107
14:05:12, 104
14:05:12, 104
14:05:12, 106
14:05:12, 107
14:05:12, 112
14:05:12, 121
14:05:12, 117
14:05:12, 97
14:05:12, 83
14:05:12, 70
14:05:12, 72
14:05:12, 71
14:05:12, 58
14:05:12, 57
14:05:12, 77
14:05:12, 102
14:05:12, 107
14:05:12, 102
14:05:12, 107
14:05:12, 115
14:05:12, 96
14:05:12, 55
14:05:12, 10
14:05:12, -6
14:05:12, 5
14:05:12, 28
14:05:12, 49
14:05:12, 68
14:05:12, 83
14:05:12, 87
14:05:12, 80
14:05:12, 70
14:05:12, 55
14:05:12, 43
14:05:12, 68
14:05:12, 109
14:05:12, 106
14:05:12, 61
14:05:12, 22
14:05:12, 12
14:05:12, 34
14:05:12, 66
14:05:12, 77
14:05:13, 43
14:05:13, -7
14:05:13, -24
14:05:13, 24
14:05:13, 76
14:05:13, 83
14:05:13, 40
14:05:13, 19
14:05:13, 59
14:05:13, 97
14:05:13, 76
14:05:13, 40
14:05:13, 25
14:05:13, 41
14:05:13, 49
14:05:13, 25
14:05:13, -8
14:05:13, -26
14:05:13, -22
14:05:13, 3
14:05:13, 57
14:05:13, 120
14:05:13, 147
14:05:13, 124
14:05:13, 100
14:05:13, 85
14:05:13, 81
14:05:13, 51
14:05:13, 21
14:05:13, 17
14:05:13, 8
14:05:13, 0
14:05:13, -3
14:05:13, 2
14:05:13, 12
14:05:13, 23
14:05:13, 51
14:05:13, 83
14:05:13, 68
14:05:13, 16
14:05:13, -5
14:05:13, 10
14:05:13, -10
14:05:13, -90
14:05:13, -162
14:05:13, -141
14:05:13, -67
14:05:13, -1
14:05:13, 57
14:05:13, 75
14:05:13, 40
14:05:13, 21
14:05:13, 56
14:05:13, 82
14:05:13, 51
14:05:13, -9
14:05:13, -42
14:05:13, -46
14:05:13, -60
14:05:13, -77
14:05:13, -67
14:05:13, -27
14:05:13, -9
14:05:13, 1
14:05:13, 24
14:05:13, 52
14:05:13, 69
14:05:13, 49
14:05:13, 26
14:05:13, 13
14:05:13, -8
14:05:13, -42
14:05:13, -60
14:05:13, -39
14:05:13, -7
14:05:13, 5
14:05:13, 6
14:05:13, 35
14:05:13, 61
14:05:13, 67
14:05:13, 82
14:05:13, 102
14:05:13, 113
14:05:13, 97
14:05:13, 56
14:05:13, 9
14:05:13, -11
14:05:13, 17
14:05:13, 38
14:05:13, 6
14:05:13, -29
14:05:13, -12
14:05:13, 16
14:05:13, 44
14:05:13, 81
14:05:13, 97
14:05:13, 87
14:05:13, 67
14:05:13, 71
14:05:13, 83
14:05:13, 76
14:05:13, 66
14:05:13, 8
14:05:13, -54
14:05:13, -56
14:05:13, 6
14:05:13, 60
14:05:13, 65
14:05:13, 60
14:05:13, 80
14:05:13, 105
14:05:13, 108
14:05:13, 83
14:05:13, 66
14:05:13, 44
14:05:13, 0
14:05:13, -45
14:05:13, -45
14:05:13, -41
14:05:13, -54
14:05:13, -55
14:05:13, 3
14:05:13, 116
14:05:13, 169
14:05:13, 152
14:05:13, 134
14:05:13, 121
14:05:13, 84
14:05:13, 43
14:05:13, 21
14:05:13, 34
14:05:13, 53
14:05:13, 44
14:05:13, 16
14:05:13, -3
14:05:13, 11
14:05:13, 67
14:05:13, 107
14:05:13, 91
14:05:13, 35
14:05:13, -29
14:05:13, -74
14:05:13, -74
14:05:13, -30
14:05:13, 25
14:05:13, 37
14:05:13, -17
14:05:13, -57
14:05:13, -24
14:05:13, 20
14:05:13, 37
14:05:13, 26
14:05:13, 4
14:05:13, -9
14:05:13, -14
14:05:13, -14
14:05:13, -18
14:05:13, -43
14:05:13, -89
14:05:13, -102
14:05:13, -53
14:05:13, 18
14:05:13, 51
14:05:13, 41
14:05:13, 81
14:05:13, 155
14:05:13, 184
14:05:13, 150
14:05:13, 116
14:05:13, 122
14:05:13, 130
14:05:13, 91
14:05:13, 40
14:05:13, 6
14:05:13, -6
14:05:13, -13
14:05:13, -11
14:05:13, 1
14:05:13, 4
14:05:13, -8
14:05:13, 3
14:05:13, 72
14:05:13, 128
14:05:13, 136
14:05:13, 115
14:05:13, 84
14:05:13, 72
14:05:13, 49
14:05:13, 20
14:05:13, 21
14:05:13, 50
14:05:13, 51
14:05:13, -9
14:05:13, -67
14:05:13, -49
14:05:13, -18
14:05:13, -33
14:05:13, -57
14:05:13, -60
14:05:13, -44
14:05:13, -25
14:05:13, -13
14:05:13, -20
14:05:13, -38
14:05:13, -39
14:05:13, -18
14:05:13, 23
14:05:13, 69
14:05:13, 76
14:05:13, 66
14:05:13, 88
14:05:13, 109
14:05:13, 132
14:05:13, 124
14:05:13, 98
14:05:13, 82
14:05:13, 70
14:05:13, 57
14:05:13, 27
14:05:13, -11
14:05:13, -13
14:05:13, 17
14:05:13, 50
14:05:13, 72
14:05:13, 59
14:05:13, 51
14:05:13, 92
14:05:13, 134
14:05:13, 117
14:05:13, 64
14:05:13, 50
14:05:13, 71
14:05:13, 74
14:05:13, 48
14:05:13, 29
14:05:13, 34
14:05:13, 28
14:05:13, 27
14:05:13, 18
14:05:13, 18
14:05:13, 38
14:05:13, 50
14:05:13, 34
14:05:13, 23
14:05:13, 34
14:05:13, 36
14:05:13, 18
14:05:13, 6
14:05:13, 4
14:05:13, -10
14:05:13, -25
14:05:13, -5
14:05:13, 68
14:05:13, 109
14:05:13, 101
14:05:13, 72
14:05:13, 42
14:05:13, 34
14:05:13, 19
14:05:13, -11
14:05:13, -40
14:05:13, -38
14:05:13, -7
14:05:13, 51
14:05:13, 92
14:05:13, 91
14:05:13, 86
14:05:13, 91
14:05:13, 83
14:05:13, 74
14:05:13, 82
