Time, Value
18:51:35, -4.1
18:51:35, -15.2
18:51:35, -16.9
18:51:35, -9.75
18:51:35, -10.5
18:51:35, -27.3
18:51:35, -46.6
18:51:35, -51.5
18:51:35, -45.2
18:51:35, -41.7
18:51:35, -41.1
18:51:35, -33
18:51:35, -18.9
18:51:35, -8.37
18:51:35, 1.83
18:51:35, 19.5
18:51:35, 35.8
18:51:35, 39.4
18:51:35, 38.9
18:51:35, 48.9
18:51:35, 66.2
18:51:35, 77
18:51:35, 75
18:51:35, 62.9
18:51:35, 46.8
18:51:35, 30.4
18:51:35, 11.3
18:51:35, -10.5
18:51:35, -20.3
18:51:35, -2.31
18:51:35, 32.9
18:51:35, 50.8
18:51:35, 30.6
18:51:35, -6.04
18:51:35, -19.1
18:51:35, 4.21
18:51:35, 39.2
18:51:35, 55.4
18:51:35, 45.2
18:51:35, 24.7
18:51:35, 13
18:51:35, 11.7
18:51:35, 4.8
18:51:35, -15.7
18:51:35, -31.9
18:51:35, -25
18:51:35, -6.46
18:51:35, -1.16
18:51:35, -10.4
18:51:35, -17.6
18:51:35, -19.1
18:51:35, -23.9
18:51:35, -30.8
18:51:35, -26.4
18:51:35, -5.98
18:51:35, 17.9
18:51:35, 29
18:51:35, 22.5
18:51:35, 5.26
18:51:35, -10.9
18:51:35, -17
18:51:35, -13.8
18:51:35, -7.54
18:51:35, -0.693
18:51:35, 5.57
18:51:35, 6.58
18:51:35, 6.16
18:51:35, -1.32
18:51:35, -9.38
18:51:35, -24.4
18:51:35, -43.2
18:51:35, -48
18:51:35, -32.3
18:51:35, -16.2
18:51:35, -18.9
18:51:35, -29.8
18:51:35, -24.9
18:51:35, -2.78
18:51:35, 14.6
18:51:35, 13.4
18:51:35, 4.54
18:51:35, 6.89
18:51:35, 21.4
18:51:35, 31.3
18:51:35, 21.9
18:51:35, -3.81
18:51:35, -28.3
18:51:35, -37.7
18:51:35, -36.6
18:51:35, -38.1
18:51:35, -43
18:51:35, -40.7
18:51:35, -28.5
18:51:35, -18.1
18:51:35, -22.1
18:51:35, -38.7
18:51:35, -52.2
18:51:35, -48.1
18:51:35, -27.5
18:51:35, -4.94
18:51:35, 5.85
18:51:35, 4.56
18:51:35, 1.72
18:51:35, 3.71
18:51:35, 4.78
18:51:35, -1.15
18:51:35, -7.17
18:51:35, -2.83
18:51:35, 7.04
18:51:35, 9.28
18:51:35, 6.05
18:51:35, 11.4
18:51:35, 26.6
18:51:35, 38.8
18:51:35, 40
18:51:35, 31.3
18:51:35, 18
18:51:35, 12.1
18:51:35, 23
18:51:35, 42.1
18:51:35, 51.1
18:51:35, 44.8
18:51:35, 33.8
18:51:35, 28.4
18:51:35, 31
18:51:35, 40.2
18:51:35, 50.9
18:51:35, 55.8
18:51:35, 53.8
18:51:35, 51.7
18:51:35, 60.9
18:51:35, 52.9
18:51:35, 30.8
18:51:35, 4.79
18:51:35, -7.89
18:51:35, -3.03
18:51:35, 7
18:51:35, 6.78
18:51:35, -8.59
18:51:35, -29.6
18:51:35, -40.1
18:51:35, -32.4
18:51:35, -15.3
18:51:35, -5.37
18:51:35, -9.55
18:51:35, -19.9
18:51:35, -24.8
18:51:35, -20
18:51:35, -10.3
18:51:35, -3.6
18:51:35, 0.074
18:51:35, 7.72
18:51:35, 19.9
18:51:35, 26.2
18:51:35, 19.2
18:51:35, 7.13
18:51:35, 3.7
18:51:35, 10.2
18:51:35, 17.4
18:51:35, 20.9
18:51:35, 23.1
18:51:35, 24.8
18:51:35, 22.1
18:51:35, 13.4
18:51:35, 6.57
18:51:35, 10.2
18:51:35, 20.8
18:51:35, 27.2
18:51:35, 26.4
18:51:35, 23.8
18:51:35, 22.6
18:51:35, 22.2
18:51:35, 23.6
18:51:35, 27.7
18:51:35, 34.2
18:51:35, 41.6
18:51:35, 46.2
18:51:35, 44.4
18:51:35, 36.5
18:51:35, 24
18:51:35, 10.5
18:51:35, 4.61
18:51:35, 10.8
18:51:35, 19.3
18:51:35, 18.8
18:51:35, 15.5
18:51:35, 21.6
18:51:35, 28.4
18:51:35, 15.6
18:51:35, -13.8
18:51:35, -33
18:51:35, -26.3
18:51:35, -5.21
18:51:35, 11.5
18:51:35, 6.65
18:51:35, 2.82
18:51:35, -4.8
18:51:35, -12.2
18:51:35, -19
18:51:35, -28.3
18:51:35, -38.6
18:51:35, -36
18:51:35, -3.13
18:51:35, 51.4
18:51:35, 87.4
18:51:35, 77.9
18:51:35, 46.2
18:51:35, 37
18:51:35, 61.8
18:51:35, 92.9
18:51:35, 105
18:51:35, 99.2
18:51:35, 90.5
18:51:35, 87.3
18:51:35, 90.9
18:51:35, 96.3
18:51:35, 92.8
18:51:35, 80.9
18:51:35, 78.4
18:51:35, 95.6
18:51:35, 119
18:51:35, 129
18:51:35, 123
18:51:35, 112
18:51:35, 101
18:51:35, 95.3
18:51:35, 99.4
18:51:35, 113
18:51:35, 125
18:51:35, 122
18:51:35, 99.3
18:51:35, 63.1
18:51:35, 26.9
18:51:35, -0.983
18:51:35, -19.3
18:51:35, -28.7
18:51:35, -27
18:51:35, -12.5
18:51:35, 4.77
18:51:35, 3.85
18:51:35, -20.2
18:51:35, -40.8
18:51:35, -30.6
18:51:35, 0.353
18:51:35, 14.6
18:51:35, -4.85
18:51:35, -35
18:51:35, -47.7
18:51:35, -45.8
18:51:35, -48.1
18:51:35, -56.3
18:51:35, -56.7
18:51:35, -47
18:51:35, -40.8
18:51:35, -46
18:51:35, -53
18:51:35, -49.7
18:51:35, -41.3
18:51:35, -43.1
18:51:35, -56.5
18:51:35, -64.5
18:51:35, -57.4
18:51:35, -43.9
18:51:35, -37.4
18:51:35, -42.3
18:51:35, -51.6
18:51:35, -54.7
18:51:35, -49
18:51:35, -41.4
18:51:35, -38.3
18:51:35, -37.8
18:51:35, -36.5
18:51:35, -37.3
18:51:35, -40.5
18:51:35, -36
18:51:35, -16.8
18:51:35, 3.81
18:51:35, 3.91
18:51:35, -19.5
18:51:35, -45.8
18:51:35, -55.2
18:51:35, -50
18:51:35, -44.8
18:51:35, -45.3
18:51:35, -46
18:51:35, -44
18:51:35, -43.5
18:51:35, -46.9
18:51:35, -52.1
18:51:35, -57
18:51:35, -60.5
18:51:35, -60.3
18:51:35, -54.3
18:51:35, -45.2
18:51:35, -40.8
18:51:35, -46.7
18:51:35, -58.3
18:51:35, -64.5
18:51:35, -59.8
18:51:35, -45
18:51:35, -22.5
18:51:35, -2.77
18:51:35, -4.02
18:51:35, -27.5
18:51:35, -47.8
18:51:35, -42.3
18:51:35, -17.8
18:51:35, 5.5
18:51:35, 16.6
18:51:35, 13.1
18:51:35, -3.92
18:51:35, -24.7
18:51:35, -34.1
18:51:35, -28.7
18:51:35, -21.6
18:51:35, -27.4
18:51:35, -45.3
18:51:35, -58.3
18:51:35, -52.2
18:51:35, -31.3
18:51:35, -11.4
18:51:35, -1.47
18:51:36, -13.5
18:51:36, -16
18:51:36, -22.1
18:51:36, -27.3
18:51:36, -27.5
18:51:36, -26.1
18:51:36, -27.6
18:51:36, -29.9
18:51:36, -33.5
18:51:36, -47.7
18:51:36, -74.6
18:51:36, -97.5
18:51:36, -98
18:51:36, -78.6
18:51:36, -58.2
18:51:36, -52.3
18:51:36, -61.2
18:51:36, -72.8
18:51:36, -72.7
18:51:36, -58.2
18:51:36, -42
18:51:36, -35
18:51:36, -32.1
18:51:36, -24.5
18:51:36, -15
18:51:36, -9.29
18:51:36, -5.51
18:51:36, -1.49
18:51:36, -0.757
18:51:36, -5.79
18:51:36, -13.2
18:51:36, -17.7
18:51:36, -15.5
18:51:36, -3.15
18:51:36, 20.8
18:51:36, 49.2
18:51:36, 63.2
18:51:36, 49.8
18:51:36, 22.1
18:51:36, 7.01
18:51:36, 11.9
18:51:36, 16.7
18:51:36, 3.19
18:51:36, -21.4
18:51:36, -33.3
18:51:36, -21.9
18:51:36, -1.76
18:51:36, 8.68
18:51:36, 8.18
18:51:36, 4.52
18:51:36, -1.32
18:51:36, -10.2
18:51:36, -16
18:51:36, -14.5
18:51:36, -8.75
18:51:36, -2.24
18:51:36, 2.82
18:51:36, 1.59
18:51:36, -8.28
18:51:36, -21.9
18:51:36, -31.9
18:51:36, -35.9
18:51:36, -37.8
18:51:36, -41.9
18:51:36, -34.5
18:51:36, -23.1
18:51:36, -6.06
18:51:36, -2.57
18:51:36, -17.8
18:51:36, -37.5
18:51:36, -49.5
18:51:36, -50.2
18:51:36, -36.4
18:51:36, -14.9
18:51:36, -8.27
18:51:36, -25.2
18:51:36, -42.8
18:51:36, -37.9
18:51:36, -17.2
18:51:36, -2.15
18:51:36, -1.09
18:51:36, -6.31
18:51:36, -7.33
18:51:36, -0.933
18:51:36, 8.27
18:51:36, 13.6
18:51:36, 11.5
18:51:36, 3.35
18:51:36, -5.55
18:51:36, -6.21
18:51:36, 4.82
18:51:36, 13.4
18:51:36, -1.43
18:51:36, -36.1
18:51:36, -58.6
18:51:36, -48.2
18:51:36, -22.7
18:51:36, -10.1
18:51:36, -10
18:51:36, -3.66
18:51:36, 12.2
18:51:36, 23.8
18:51:36, 26.9
18:51:36, 31.3
18:51:36, 41.5
18:51:36, 44.9
18:51:36, 25.9
18:51:36, -8.36
18:51:36, -31.8
18:51:36, -30.9
18:51:36, -20.9
18:51:36, -23
18:51:36, -36.5
18:51:36, -42
18:51:36, -28.3
18:51:36, -8.03
18:51:36, 0.128
18:51:36, -8.33
18:51:36, -26.1
18:51:36, -40.3
18:51:36, -33.5
18:51:36, 1.36
18:51:36, 44.6
18:51:36, 66.6
18:51:36, 57.8
18:51:36, 34.4
18:51:36, 20.1
18:51:36, 25.2
18:51:36, 44.8
18:51:36, 48.4
18:51:36, 34.1
18:51:36, 8.23
18:51:36, -14.3
18:51:36, -19
18:51:36, -3.78
18:51:36, 19.7
18:51:36, 39.5
18:51:36, 51.3
18:51:36, 54.3
18:51:36, 50.2
18:51:36, 44.2
18:51:36, 40.1
18:51:36, 38.7
18:51:36, 37.8
18:51:36, 29
18:51:36, 7.66
18:51:36, -12
18:51:36, -10
18:51:36, 8.11
18:51:36, 14.3
18:51:36, -3.78
18:51:36, -25.3
18:51:36, -23.8
18:51:36, -1.48
18:51:36, 12.9
18:51:36, -0.506
18:51:36, -24.1
18:51:36, -24.3
18:51:36, -2.69
18:51:36, 0.388
18:51:36, -33.1
18:51:36, -67.2
18:51:36, -62.7
18:51:36, -28.6
18:51:36, -1.96
18:51:36, 0.435
18:51:36, -6.81
18:51:36, -3.28
18:51:36, 10.7
18:51:36, 16.5
18:51:36, 5.01
18:51:36, -12
18:51:36, -20.9
18:51:36, -21.4
18:51:36, -17.5
18:51:36, -9.04
18:51:36, 0.985
18:51:36, 5.52
18:51:36, 4.37
18:51:36, 5.77
18:51:36, 12.4
18:51:36, 16.6
18:51:36, 13.2
18:51:36, 7.71
18:51:36, 8.86
18:51:36, 17.9
18:51:36, 24.9
18:51:36, 16.6
18:51:36, -5.84
18:51:36, -24.6
18:51:36, -28.4
18:51:36, -26.2
18:51:36, -27.9
18:51:36, -38
18:51:36, -47.3
18:51:36, -52.2
18:51:36, -52.1
18:51:36, -46.4
18:51:36, -33.5
18:51:36, -13.6
18:51:36, 8.22
18:51:36, 22.5
18:51:36, 21
18:51:36, 5.84
18:51:36, -10.6
18:51:36, -15.5
18:51:36, -8.1
18:51:36, 0.597
18:51:36, 2.76
18:51:36, 2.8
18:51:36, 8.22
18:51:36, 18.9
18:51:36, 29.1
18:51:36, 34
18:51:36, 30.5
18:51:36, 18.2
18:51:36, 3.82
18:51:36, -0.976
18:51:36, 5.76
18:51:36, 10.3
18:51:36, -0.0578
18:51:36, -19
18:51:36, -29.5
18:51:36, -27.4
18:51:36, -22.8
18:51:36, -18.2
18:51:36, -5.31
18:51:36, 13.1
18:51:36, 21.1
18:51:36, 12.7
18:51:36, -0.862
18:51:36, -7.36
18:51:36, -6.22
18:51:36, -5.14
18:51:36, -8.49
18:51:36, -13
18:51:36, -14.9
18:51:36, -15.4
18:51:36, -18.5
18:51:36, -26.5
18:51:36, -36.4
18:51:36, -39.4
18:51:36, -28.3
18:51:36, -6.39
18:51:36, 13.3
18:51:36, 15.9
18:51:36, -3.56
18:51:36, -30.5
18:51:36, -40.1
18:51:36, -25
18:51:36, -4.82
18:51:36, 1.61
18:51:36, 0.184
18:51:36, 5.61
18:51:36, 15.3
18:51:36, 14.7
18:51:36, 3.44
18:51:36, 1.73
18:51:36, 16.8
18:51:36, 26.8
18:51:36, 9.12
18:51:36, -22.7
18:51:36, -34.5
18:51:36, -17.9
18:51:36, 4.41
18:51:36, 14.6
18:51:36, 16.7
18:51:36, 18.1
18:51:36, 17.4
18:51:36, 14.8
18:51:36, 16.4
18:51:36, 21.6
18:51:36, 24.2
18:51:36, 25.1
18:51:36, 30.7
18:51:36, 37.3
18:51:36, 34.5
18:51:36, 22.7
18:51:36, 14.4
18:51:36, 17.3
18:51:36, 26.2
18:51:36, 29.8
18:51:36, 21.8
18:51:36, 6.99
18:51:36, -4
18:51:36, -5.81
18:51:36, -4.01
18:51:36, -5.32
18:51:36, -4.77
18:51:36, 7.61
18:51:36, 25.5
18:51:36, 25.8
18:51:36, -2.04
18:51:36, -37.1
18:51:36, -48.8
18:51:36, -32.3
18:51:36, -8.57
18:51:36, 4.91
18:51:36, 9.86
18:51:36, 14.4
18:51:36, 18.8
18:51:36, 19.2
18:51:36, 17.3
18:51:36, 19.4
18:51:36, 25.8
18:51:36, 28.8
18:51:36, 25.5
18:51:36, 22.2
18:51:36, 20.9
18:51:36, 12.5
18:51:36, -4.97
18:51:36, -14.2
18:51:36, -2.55
18:51:36, 16.6
18:51:36, 22.8
18:51:36, 15.9
18:51:36, 7.95
18:51:36, 1.54
18:51:36, -4.11
18:51:36, -0.598
18:51:36, 15.1
18:51:36, 27.5
18:51:36, 18.6
18:51:36, -3.96
18:51:36, -17.2
18:51:36, -12.9
18:51:36, -2.29
18:51:36, 2.48
18:51:36, 1.44
18:51:36, 0.347
18:51:36, 0.00786
18:51:36, -5.02
18:51:36, -17.5
18:51:36, -29.7
18:51:36, -29.6
18:51:36, -17.4
18:51:36, -6.55
18:51:36, -5.23
18:51:36, -8.71
18:51:36, -12.4
18:51:36, -17
18:51:36, -21.2
18:51:36, -24.1
18:51:36, -30.8
18:51:36, -45.1
18:51:36, -58.9
18:51:36, -58.7
18:51:36, -41
18:51:36, -16.3
18:51:36, 2.11
18:51:36, 10.5
18:51:36, 13.9
18:51:36, 19
18:51:36, 27.2
18:51:36, 34.8
18:51:36, 39.1
18:51:36, 38.9
18:51:36, 29.7
18:51:36, 10.6
18:51:36, -4.96
18:51:36, -2.1
18:51:36, 12.1
18:51:36, 17.3
18:51:36, 9.5
18:51:36, 4.44
18:51:36, 10.9
18:51:36, 18.6
18:51:36, 16.4
18:51:36, 7.36
18:51:36, -0.272
18:51:36, -4.07
18:51:36, -4.68
18:51:36, -1.33
18:51:36, 6.17
18:51:36, 16.1
18:51:36, 27.1
18:51:36, 38.3
18:51:36, 45.2
18:51:36, 43.3
18:51:36, 36.5
18:51:36, 35
18:51:36, 41
18:51:36, 47.4
18:51:36, 49.2
18:51:36, 47.7
18:51:36, 33.7
18:51:36, 10.6
18:51:36, -10.2
18:51:36, -16.4
18:51:36, -10.2
18:51:36, -3.18
18:51:36, -1.48
18:51:36, -2.54
18:51:36, -4.15
18:51:36, -7.41
18:51:36, -11.1
18:51:36, -9.29
18:51:36, 0.483
18:51:36, 10.7
18:51:36, 12
18:51:36, 7.76
18:51:36, 9.34
18:51:36, 18.5
18:51:36, 25.8
18:51:36, 26.2
18:51:36, 24.9
18:51:36, 26.2
18:51:36, 23.6
18:51:36, 10.4
18:51:36, -6.84
18:51:36, -15.6
18:51:36, -14.6
18:51:36, -11.5
18:51:36, -8.45
18:51:36, -1.97
18:51:36, 9.57
18:51:36, 23.1
18:51:36, 31.2
18:51:36, 26.6
18:51:36, 12.1
18:51:36, -1.75
18:51:36, -6.99
18:51:36, -1.73
18:51:36, 9.79
18:51:36, 15.3
18:51:36, 6.19
18:51:36, -6.1
18:51:36, -3.39
18:51:36, 11.6
18:51:36, 23
18:51:36, 30
18:51:36, 41.4
18:51:36, 52.3
18:51:36, 51.4
18:51:36, 39.9
18:51:36, 28.3
18:51:36, 23.5
18:51:36, 25.9
18:51:36, 29.2
18:51:36, 23.6
18:51:36, 5.87
18:51:36, -12.9
18:51:36, -15.9
18:51:36, -2.83
18:51:36, 3.68
18:51:36, -11.1
18:51:36, -26.5
18:51:36, -13.7
18:51:37, 10.8
18:51:37, 17.6
18:51:37, -7.79
18:51:37, -29.6
18:51:37, -17.9
18:51:37, 11.4
18:51:37, 23.4
18:51:37, 12.1
18:51:37, 1.74
18:51:37, 8.1
18:51:37, 20.8
18:51:37, 25.5
18:51:37, 22.4
18:51:37, 16.1
18:51:37, 5.15
18:51:37, -10.6
18:51:37, -22.1
18:51:37, -18.6
18:51:37, -2.61
18:51:37, 12.4
18:51:37, 17.6
18:51:37, 15.6
18:51:37, 13.3
18:51:37, 17.4
18:51:37, 28.2
18:51:37, 35.3
18:51:37, 29.7
18:51:37, 17
18:51:37, 8.52
18:51:37, 7.45
18:51:37, 9.19
18:51:37, 6.69
18:51:37, -4.21
18:51:37, -15.9
18:51:37, -14.5
18:51:37, -1.41
18:51:37, 5.89
18:51:37, 0.4
18:51:37, -6.57
18:51:37, -8.06
18:51:37, -10
18:51:37, -12.4
18:51:37, -3.73
18:51:37, 16.6
18:51:37, 29.6
18:51:37, 18.2
18:51:37, -13.2
18:51:37, -43.2
18:51:37, -53.3
18:51:37, -41
18:51:37, -18
18:51:37, 1.17
18:51:37, 8.19
18:51:37, 5.45
18:51:37, 0.421
18:51:37, -3.42
18:51:37, -4.26
18:51:37, 4.51
18:51:37, 23.4
18:51:37, 35.4
18:51:37, 26
18:51:37, 9.27
18:51:37, 10.7
18:51:37, 26.5
18:51:37, 26.9
18:51:37, 13
18:51:37, 6.2
18:51:37, 16.9
18:51:37, 26.9
18:51:37, 22.2
18:51:37, 12.6
18:51:37, 11.6
18:51:37, 16
18:51:37, 12.7
18:51:37, 1.16
18:51:37, -3.29
18:51:37, 6.19
18:51:37, 13.3
18:51:37, 5.56
18:51:37, -0.745
18:51:37, 14.2
18:51:37, 39.1
18:51:37, 47.2
18:51:37, 32.9
18:51:37, 11.7
18:51:37, -4.42
18:51:37, -13
18:51:37, -12
18:51:37, -0.355
18:51:37, 15.8
18:51:37, 27.7
18:51:37, 30
18:51:37, 21.6
18:51:37, 8.86
18:51:37, 3.29
18:51:37, 9.08
18:51:37, 17.5
18:51:37, 19.5
18:51:37, 16.4
18:51:37, 15.2
18:51:37, 19.9
18:51:37, 28.8
18:51:37, 36.7
18:51:37, 38.3
18:51:37, 33.5
18:51:37, 26.9
18:51:37, 21
18:51:37, 15.8
18:51:37, 14.2
18:51:37, 19.4
18:51:37, 26.7
18:51:37, 26.7
18:51:37, 17.4
18:51:37, 5.36
18:51:37, -3.72
18:51:37, -7.67
18:51:37, -6.04
18:51:37, -2.22
18:51:37, -1.99
18:51:37, -4.41
18:51:37, -1.32
18:51:37, 8.2
18:51:37, 12
18:51:37, 2.96
18:51:37, -5.86
18:51:37, -0.602
18:51:37, 8.23
18:51:37, 1.54
18:51:37, -13.6
18:51:37, -11.6
18:51:37, 12.6
18:51:37, 34.2
18:51:37, 31.7
18:51:37, 11.2
18:51:37, -7.37
18:51:37, -14.4
18:51:37, -14.2
18:51:37, -12.4
18:51:37, -10.6
18:51:37, -9.17
18:51:37, -6.55
18:51:37, -1.29
18:51:37, 2.9
18:51:37, -0.436
18:51:37, -9.3
18:51:37, -14.2
18:51:37, -13.2
18:51:37, -12.1
18:51:37, -8.74
18:51:37, 2.74
18:51:37, 14.2
18:51:37, 11.1
18:51:37, -4.05
18:51:37, -13.1
18:51:37, -8.92
18:51:37, -1.41
18:51:37, 1.68
18:51:37, 3.66
18:51:37, 5.76
18:51:37, 2.59
18:51:37, -4.37
18:51:37, -4.46
18:51:37, 2.9
18:51:37, 2.05
18:51:37, -12.9
18:51:37, -22.3
18:51:37, -7.23
18:51:37, 21.8
18:51:37, 35.1
18:51:37, 17
18:51:37, -16.8
18:51:37, -34.8
18:51:37, -26
18:51:37, -11.7
18:51:37, -14
18:51:37, -25.5
18:51:37, -27.6
18:51:37, -22
18:51:37, -22.6
18:51:37, -29
18:51:37, -30.6
18:51:37, -26.5
18:51:37, -23.7
18:51:37, -22.8
18:51:37, -18.9
18:51:37, -11.5
18:51:37, -4.17
18:51:37, -0.488
18:51:37, 1.3
18:51:37, 8.74
18:51:37, 25.2
18:51:37, 40.8
18:51:37, 42.4
18:51:37, 30.9
18:51:37, 19.4
18:51:37, 16.1
18:51:37, 16.5
18:51:37, 14.6
18:51:37, 12.3
18:51:37, 13.5
18:51:37, 17.7
18:51:37, 21.2
18:51:37, 17.7
18:51:37, 3.11
18:51:37, -15.9
18:51:37, -21.5
18:51:37, -6.26
18:51:37, 15.2
18:51:37, 24.9
18:51:37, 24.5
18:51:37, 24.3
18:51:37, 22.9
18:51:37, 15.3
18:51:37, 7.52
18:51:37, 8.64
18:51:37, 15.5
18:51:37, 19
18:51:37, 18.3
18:51:37, 15.4
18:51:37, 4.76
18:51:37, -14.9
18:51:37, -28.8
18:51:37, -25.7
18:51:37, -17.3
18:51:37, -19.7
18:51:37, -31.6
18:51:37, -41.9
18:51:37, -46.7
18:51:37, -51.9
18:51:37, -63.4
18:51:37, -79.4
18:51:37, -89.1
18:51:37, -80.7
18:51:37, -53.5
18:51:37, -20.9
18:51:37, 2.42
18:51:37, 14.5
18:51:37, 24.2
18:51:37, 36.7
18:51:37, 46.7
18:51:37, 44.9
18:51:37, 28.6
18:51:37, 6.61
18:51:37, -3.69
18:51:37, 6.85
18:51:37, 24.8
18:51:37, 27.2
18:51:37, 8.55
18:51:37, -14
18:51:37, -19
18:51:37, -1.08
18:51:37, 22.2
18:51:37, 25.3
18:51:37, 4.06
18:51:37, -17.2
18:51:37, -17
18:51:37, -4.35
18:51:37, 6.15
18:51:37, 4.53
18:51:37, -3.64
18:51:37, -11
18:51:37, -12.4
18:51:37, -5.08
18:51:37, 10.9
18:51:37, 28.2
18:51:37, 32.6
18:51:37, 15.8
18:51:37, -8.64
18:51:37, -17.9
18:51:37, -7.2
18:51:37, 7.6
18:51:37, 11.5
18:51:37, 3.51
18:51:37, -7.33
18:51:37, -10.8
18:51:37, -2.54
18:51:37, 14
18:51:37, 29.8
18:51:37, 36.3
18:51:37, 31.3
18:51:37, 23.1
18:51:37, 20.9
18:51:37, 23.2
18:51:37, 21.5
18:51:37, 13.6
18:51:37, 6.43
18:51:37, 5.33
18:51:37, 8.4
18:51:37, 11.9
18:51:37, 13.1
18:51:37, 8.17
18:51:37, -1.7
18:51:37, -7.83
18:51:37, -7.58
18:51:37, -10.5
18:51:37, -22.4
18:51:37, -33.2
18:51:37, -29.1
18:51:37, -9.87
18:51:37, 11.6
18:51:37, 22.5
18:51:37, 19.3
18:51:37, 10.2
18:51:37, 9.11
18:51:37, 18.2
18:51:37, 21.4
18:51:37, 5.25
18:51:37, -19.3
18:51:37, -27.1
18:51:37, -9.25
18:51:37, 15.5
18:51:37, 23.5
18:51:37, 14.7
18:51:37, 7.33
18:51:37, 12
18:51:37, 22.6
18:51:37, 27.6
18:51:37, 18.8
18:51:37, -3.59
18:51:37, -27.8
18:51:37, -38.6
18:51:37, -37.4
18:51:37, -34.2
18:51:37, -37
18:51:37, -38.7
18:51:37, -27.9
18:51:37, -9.17
18:51:37, -0.935
18:51:37, -10.3
18:51:37, -22.5
18:51:37, -23.9
18:51:37, -22.2
18:51:37, -31.9
18:51:37, -45.6
18:51:37, -39.7
18:51:37, -10.7
18:51:37, 12.5
18:51:37, 7.17
18:51:37, -10.1
18:51:37, -11.2
18:51:37, 1.01
18:51:37, 3.38
18:51:37, -10.8
18:51:37, -28.4
18:51:37, -37
18:51:37, -32.9
18:51:37, -16.8
18:51:37, 6.52
18:51:37, 26.7
18:51:37, 32.3
18:51:37, 22.4
18:51:37, 11.8
18:51:37, 13.7
18:51:37, 21.8
18:51:37, 21.5
18:51:37, 13.8
18:51:37, 10.3
18:51:37, 13
18:51:37, 11.8
18:51:37, -1.13
18:51:37, -23.2
18:51:37, -41.3
18:51:37, -40.5
18:51:37, -23
18:51:37, -12.2
18:51:37, -25.9
18:51:37, -49.2
18:51:37, -51.5
18:51:37, -27.7
18:51:37, -0.622
18:51:37, 11.5
18:51:37, 9.79
18:51:37, 3.11
18:51:37, -1.07
18:51:37, 1.59
18:51:37, 9.09
18:51:37, 15.6
18:51:37, 17.3
18:51:37, 12
18:51:37, 0.809
18:51:37, -7.83
18:51:37, -5.67
18:51:37, 3.87
18:51:37, 9.78
18:51:37, 6.16
18:51:37, -6.21
18:51:37, -21.2
18:51:37, -31.6
18:51:37, -30.2
18:51:37, -14.8
18:51:37, 4.9
18:51:37, 11.9
18:51:37, 3.16
18:51:37, -4.37
18:51:37, -1.51
18:51:37, -3.74
18:51:37, -22.8
18:51:37, -38.8
18:51:37, -23
18:51:37, 18.8
18:51:37, 46.9
18:51:37, 33.9
18:51:37, -4.89
18:51:37, -35.7
18:51:37, -45.8
18:51:37, -44.7
18:51:37, -39
18:51:37, -26.6
18:51:37, -11.2
18:51:37, -3.44
18:51:37, -7.21
18:51:37, -14.5
18:51:37, -13.4
18:51:37, 2.81
18:51:37, 28.3
18:51:37, 46.8
18:51:37, 47.1
18:51:37, 32
18:51:37, 6.81
18:51:37, -21.7
18:51:37, -38.2
18:51:37, -31.7
18:51:37, -11.6
18:51:37, 4.01
18:51:37, 9.75
18:51:37, 10.9
18:51:37, 12.2
18:51:37, 15
18:51:37, 19.2
18:51:37, 23.6
18:51:37, 22.7
18:51:37, 8.78
18:51:37, -14.1
18:51:37, -26.1
18:51:37, -14.7
18:51:37, 7.64
18:51:37, 21.9
18:51:37, 24.4
18:51:37, 18.5
18:51:37, 3.33
18:51:37, -16.1
18:51:37, -25.9
18:51:37, -20.4
18:51:37, -8.94
18:51:37, -3.64
18:51:37, -6.72
18:51:37, -13
18:51:37, -18.8
18:51:37, -23
18:51:37, -25.9
18:51:37, -19.2
18:51:37, -3.47
18:51:37, 5.36
18:51:37, -6.54
18:51:37, -29.4
18:51:37, -40.3
18:51:37, -35.4
18:51:37, -33
18:51:37, -44.1
18:51:37, -54.3
18:51:37, -44.9
18:51:37, -19.7
18:51:37, 2.16
18:51:37, 14.1
18:51:37, 24
18:51:37, 34.6
18:51:37, 38.9
18:51:37, 33.3
18:51:37, 23.5
18:51:37, 18.1
18:51:37, 22
18:51:37, 30.7
18:51:37, 32.2
18:51:37, 19.8
18:51:37, 1.64
18:51:37, -8.56
18:51:37, -8.58
18:51:37, -5.65
18:51:37, -3.52
18:51:37, -1.63
18:51:37, -3.04
18:51:37, -11.7
18:51:37, -22.6
18:51:37, -26.1
18:51:37, -23.9
18:51:37, -30.1
18:51:37, -49.7
18:51:37, -67.6
18:51:37, -67.6
18:51:37, -51.4
18:51:37, -31.5
18:51:37, -18.3
18:51:37, -15.1
18:51:37, -15.3
18:51:37, -7.83
18:51:37, 7.05
18:51:37, 15.9
18:51:37, 11
18:51:37, -0.537
18:51:37, -10.2
18:51:37, -20.4
18:51:37, -32.2
18:51:37, -34.4
18:51:37, -18.3
18:51:37, 3.39
18:51:37, 8.18
18:51:37, -7.21
18:51:37, -26
18:51:37, -35.3
18:51:37, -34.9
18:51:37, -26.8
18:51:37, -13.3
18:51:37, 0.439
18:51:37, 11.1
18:51:37, 20.8
18:51:37, 32.8
18:51:37, 46.6
18:51:37, 58.8
18:51:37, 66.1
18:51:37, 62.8
18:51:37, 43.6
18:51:37, 13.8
