Time, Value
18:51:35, -10
18:51:35, -18
18:51:35, -4
18:51:35, 3
18:51:35, -9
18:51:35, -22
18:51:35, -21
18:51:35, -18
18:51:35, -6
18:51:35, 3
18:51:35, -6
18:51:35, -14
18:51:35, -14
18:51:35, -9
18:51:35, -2
18:51:35, -4
18:51:35, 1
18:51:35, 7
18:51:35, 1
18:51:35, -9
18:51:35, 1
18:51:35, 26
18:51:35, 45
18:51:35, 42
18:51:35, 16
18:51:35, -5
18:51:35, -10
18:51:35, -8
18:51:35, -10
18:51:35, -8
18:51:35, -5
18:51:35, -4
18:51:35, -5
18:51:35, -9
18:51:35, -10
18:51:35, -18
18:51:35, -23
18:51:35, -21
18:51:35, -17
18:51:35, -5
18:51:35, 1
18:51:35, -11
18:51:35, -21
18:51:35, -21
18:51:35, -24
18:51:35, -13
18:51:35, 17
18:51:35, 43
18:51:35, 33
18:51:35, 2
18:51:35, -6
18:51:35, 3
18:51:35, 16
18:51:35, 40
18:51:35, 57
18:51:35, 55
18:51:35, 34
18:51:35, 12
18:51:35, 10
18:51:35, 12
18:51:35, 21
18:51:35, 11
18:51:35, -9
18:51:35, -21
18:51:35, -10
18:51:35, 7
18:51:35, 23
18:51:35, 34
18:51:35, 41
18:51:35, 39
18:51:35, 28
18:51:35, 25
18:51:35, 32
18:51:35, 25
18:51:35, 22
18:51:35, 26
18:51:35, 28
18:51:35, 7
18:51:35, -25
18:51:35, -43
18:51:35, -42
18:51:35, -25
18:51:36, -7
18:51:36, 0
18:51:36, -9
18:51:36, -23
18:51:36, -20
18:51:36, -1
18:51:36, 10
18:51:36, 8
18:51:36, 22
18:51:36, 32
18:51:36, 34
18:51:36, 40
18:51:36, 49
18:51:36, 53
18:51:36, 51
18:51:36, 48
18:51:36, 40
18:51:36, 36
18:51:36, 35
18:51:36, 45
18:51:36, 70
18:51:36, 105
18:51:36, 120
18:51:36, 96
18:51:36, 72
18:51:36, 68
18:51:36, 70
18:51:36, 73
18:51:36, 55
18:51:36, 27
18:51:36, 22
18:51:36, 37
18:51:36, 49
18:51:36, 56
18:51:36, 60
18:51:36, 64
18:51:36, 51
18:51:36, 39
18:51:36, 41
18:51:36, 41
18:51:36, 38
18:51:36, 53
18:51:36, 58
18:51:36, 54
18:51:36, 45
18:51:36, 34
18:51:36, 21
18:51:36, 20
18:51:36, 20
18:51:36, 5
18:51:36, 6
18:51:36, 26
18:51:36, 44
18:51:36, 38
18:51:36, 23
18:51:36, 17
18:51:36, -4
18:51:36, -14
18:51:36, 10
18:51:36, 41
18:51:36, 32
18:51:36, 9
18:51:36, 6
18:51:36, 12
18:51:36, 26
18:51:36, 40
18:51:36, 42
18:51:36, 37
18:51:36, 38
18:51:36, 44
18:51:36, 53
18:51:36, 58
18:51:36, 57
18:51:36, 50
18:51:36, 37
18:51:36, 35
18:51:36, 56
18:51:36, 67
18:51:36, 41
18:51:36, 1
18:51:36, -10
18:51:36, 5
18:51:36, 24
18:51:36, 23
18:51:36, 29
18:51:36, 48
18:51:36, 56
18:51:36, 64
18:51:36, 68
18:51:36, 74
18:51:36, 92
18:51:36, 96
18:51:36, 69
18:51:36, 33
18:51:36, 19
18:51:36, 21
18:51:36, 26
18:51:36, 20
18:51:36, 3
18:51:36, 2
18:51:36, 23
18:51:36, 35
18:51:36, 40
18:51:36, 42
18:51:36, 21
18:51:36, -5
18:51:36, 9
18:51:36, 50
18:51:36, 86
18:51:36, 107
18:51:36, 103
18:51:36, 76
18:51:36, 66
18:51:36, 76
18:51:36, 84
18:51:36, 87
18:51:36, 77
18:51:36, 49
18:51:36, 22
18:51:36, 23
18:51:36, 37
18:51:36, 52
18:51:36, 76
18:51:36, 91
18:51:36, 91
18:51:36, 88
18:51:36, 86
18:51:36, 80
18:51:36, 74
18:51:36, 86
18:51:36, 73
18:51:36, 40
18:51:36, 24
18:51:36, 37
18:51:36, 53
18:51:36, 52
18:51:36, 29
18:51:36, 12
18:51:36, 19
18:51:36, 42
18:51:36, 57
18:51:36, 29
18:51:36, 6
18:51:36, 23
18:51:36, 54
18:51:36, 35
18:51:36, -8
18:51:36, -25
18:51:36, -14
18:51:36, 9
18:51:36, 33
18:51:36, 34
18:51:36, 27
18:51:36, 39
18:51:36, 56
18:51:36, 53
18:51:36, 39
18:51:36, 32
18:51:36, 22
18:51:36, 16
18:51:36, 18
18:51:36, 32
18:51:36, 41
18:51:36, 42
18:51:36, 38
18:51:36, 48
18:51:36, 54
18:51:36, 53
18:51:36, 52
18:51:36, 45
18:51:36, 48
18:51:36, 57
18:51:36, 71
18:51:36, 55
18:51:36, 27
18:51:36, 21
18:51:36, 18
18:51:36, 10
18:51:36, 10
18:51:36, 0
18:51:36, -10
18:51:36, -13
18:51:36, -18
18:51:36, -11
18:51:36, 0
18:51:36, 19
18:51:36, 45
18:51:36, 59
18:51:36, 57
18:51:36, 43
18:51:36, 25
18:51:36, 23
18:51:36, 33
18:51:36, 35
18:51:36, 35
18:51:36, 40
18:51:36, 44
18:51:36, 55
18:51:36, 64
18:51:36, 71
18:51:36, 71
18:51:36, 54
18:51:36, 38
18:51:36, 38
18:51:36, 48
18:51:36, 49
18:51:36, 34
18:51:36, 16
18:51:36, 11
18:51:36, 17
18:51:36, 6
18:51:36, 11
18:51:36, 38
18:51:36, 50
18:51:36, 54
18:51:36, 49
18:51:36, 36
18:51:36, 32
18:51:36, 33
18:51:36, 32
18:51:36, 25
18:51:36, 27
18:51:36, 22
18:51:36, 22
18:51:36, 21
18:51:36, 11
18:51:36, -2
18:51:36, -4
18:51:36, 8
18:51:36, 28
18:51:36, 51
18:51:36, 56
18:51:36, 32
18:51:36, 0
18:51:36, 1
18:51:36, 19
18:51:36, 28
18:51:36, 32
18:51:36, 32
18:51:36, 49
18:51:36, 54
18:51:36, 49
18:51:36, 34
18:51:36, 37
18:51:36, 67
18:51:36, 68
18:51:36, 37
18:51:36, 12
18:51:36, 10
18:51:36, 24
18:51:36, 37
18:51:36, 44
18:51:36, 57
18:51:36, 59
18:51:36, 50
18:51:36, 50
18:51:36, 58
18:51:36, 60
18:51:36, 57
18:51:36, 59
18:51:36, 73
18:51:36, 77
18:51:36, 69
18:51:36, 58
18:51:36, 55
18:51:36, 54
18:51:36, 66
18:51:36, 68
18:51:36, 59
18:51:36, 44
18:51:36, 35
18:51:36, 35
18:51:36, 36
18:51:36, 27
18:51:36, 27
18:51:36, 48
18:51:36, 70
18:51:36, 64
18:51:36, 32
18:51:36, -2
18:51:36, -5
18:51:36, 9
18:51:36, 23
18:51:36, 38
18:51:36, 45
18:51:36, 53
18:51:36, 57
18:51:36, 54
18:51:36, 53
18:51:36, 57
18:51:36, 67
18:51:36, 65
18:51:36, 57
18:51:36, 64
18:51:36, 65
18:51:36, 51
18:51:36, 24
18:51:36, 24
18:51:36, 43
18:51:36, 53
18:51:36, 53
18:51:36, 53
18:51:36, 53
18:51:36, 39
18:51:36, 25
18:51:36, 38
18:51:36, 59
18:51:36, 68
18:51:36, 50
18:51:36, 33
18:51:36, 26
18:51:36, 27
18:51:36, 35
18:51:36, 38
18:51:36, 38
18:51:36, 40
18:51:36, 40
18:51:36, 36
18:51:36, 19
18:51:36, 5
18:51:36, 11
18:51:36, 25
18:51:36, 27
18:51:36, 28
18:51:36, 35
18:51:36, 26
18:51:36, 18
18:51:36, 19
18:51:36, 19
18:51:36, 8
18:51:36, -7
18:51:36, -24
18:51:36, -20
18:51:36, -3
18:51:36, 18
18:51:36, 37
18:51:36, 45
18:51:36, 50
18:51:36, 55
18:51:36, 67
18:51:36, 70
18:51:36, 74
18:51:36, 84
18:51:36, 71
18:51:36, 42
18:51:36, 33
18:51:36, 42
18:51:36, 54
18:51:36, 50
18:51:36, 42
18:51:36, 45
18:51:36, 54
18:51:36, 55
18:51:36, 51
18:51:36, 48
18:51:36, 40
18:51:36, 33
18:51:36, 33
18:51:36, 36
18:51:36, 43
18:51:36, 52
18:51:36, 61
18:51:36, 77
18:51:36, 86
18:51:36, 76
18:51:36, 73
18:51:36, 76
18:51:36, 80
18:51:36, 82
18:51:36, 88
18:51:36, 88
18:51:36, 72
18:51:36, 44
18:51:36, 26
18:51:36, 24
18:51:36, 26
18:51:36, 29
18:51:36, 33
18:51:36, 33
18:51:36, 33
18:51:36, 27
18:51:36, 22
18:51:36, 24
18:51:36, 38
18:51:36, 48
18:51:36, 41
18:51:36, 40
18:51:36, 48
18:51:36, 54
18:51:36, 59
18:51:36, 59
18:51:36, 58
18:51:36, 68
18:51:36, 61
18:51:36, 42
18:51:36, 29
18:51:36, 25
18:51:36, 22
18:51:36, 19
18:51:36, 27
18:51:36, 32
18:51:36, 40
18:51:36, 60
18:51:36, 69
18:51:36, 58
18:51:36, 48
18:51:36, 38
18:51:36, 25
18:51:36, 32
18:51:36, 50
18:51:36, 53
18:51:36, 34
18:51:36, 24
18:51:36, 41
18:51:36, 49
18:51:36, 44
18:51:36, 65
18:51:36, 82
18:51:36, 85
18:51:36, 84
18:51:36, 77
18:51:36, 65
18:51:36, 57
18:51:36, 64
18:51:36, 67
18:51:36, 61
18:51:36, 41
18:51:36, 18
18:51:36, 21
18:51:36, 42
18:51:36, 42
18:51:36, 10
18:51:36, 3
18:51:36, 33
18:51:36, 58
18:51:36, 52
18:51:36, 21
18:51:36, 11
18:51:36, 32
18:51:36, 54
18:51:36, 56
18:51:36, 45
18:51:36, 45
18:51:36, 54
18:51:36, 58
18:51:36, 61
18:51:36, 66
18:51:36, 59
18:51:36, 48
18:51:36, 28
18:51:36, 16
18:51:36, 24
18:51:36, 39
18:51:36, 48
18:51:36, 56
18:51:36, 57
18:51:36, 50
18:51:36, 54
18:51:36, 76
18:51:36, 74
18:51:36, 65
18:51:36, 60
18:51:36, 52
18:51:36, 45
18:51:36, 53
18:51:36, 51
18:51:36, 33
18:51:36, 18
18:51:36, 32
18:51:36, 44
18:51:36, 40
18:51:36, 36
18:51:36, 38
18:51:36, 38
18:51:36, 25
18:51:36, 21
18:51:36, 39
18:51:36, 60
18:51:36, 70
18:51:36, 59
18:51:36, 28
18:51:36, -2
18:51:36, -10
18:51:36, -2
18:51:36, 20
18:51:36, 41
18:51:36, 44
18:51:36, 44
18:51:36, 44
18:51:36, 38
18:51:36, 28
18:51:37, 43
18:51:37, 71
18:51:37, 77
18:51:37, 57
18:51:37, 43
18:51:37, 61
18:51:37, 76
18:51:37, 59
18:51:37, 48
18:51:37, 57
18:51:37, 65
18:51:37, 67
18:51:37, 59
18:51:37, 58
18:51:37, 56
18:51:37, 64
18:51:37, 55
18:51:37, 36
18:51:37, 41
18:51:37, 60
18:51:37, 55
18:51:37, 36
18:51:37, 40
18:51:37, 66
18:51:37, 82
18:51:37, 84
18:51:37, 76
18:51:37, 60
18:51:37, 42
18:51:37, 26
18:51:37, 32
18:51:37, 43
18:51:37, 55
18:51:37, 70
18:51:37, 75
18:51:37, 64
18:51:37, 48
18:51:37, 49
18:51:37, 55
18:51:37, 59
18:51:37, 60
18:51:37, 59
18:51:37, 58
18:51:37, 61
18:51:37, 72
18:51:37, 80
18:51:37, 80
18:51:37, 75
18:51:37, 73
18:51:37, 66
18:51:37, 56
18:51:37, 56
18:51:37, 65
18:51:37, 71
18:51:37, 68
18:51:37, 60
18:51:37, 52
18:51:37, 40
18:51:37, 33
18:51:37, 40
18:51:37, 42
18:51:37, 39
18:51:37, 34
18:51:37, 42
18:51:37, 57
18:51:37, 55
18:51:37, 38
18:51:37, 35
18:51:37, 52
18:51:37, 56
18:51:37, 35
18:51:37, 23
18:51:37, 36
18:51:37, 59
18:51:37, 76
18:51:37, 70
18:51:37, 54
18:51:37, 40
18:51:37, 32
18:51:37, 26
18:51:37, 32
18:51:37, 32
18:51:37, 32
18:51:37, 34
18:51:37, 43
18:51:37, 49
18:51:37, 40
18:51:37, 29
18:51:37, 35
18:51:37, 33
18:51:37, 22
18:51:37, 32
18:51:37, 51
18:51:37, 59
18:51:37, 50
18:51:37, 34
18:51:37, 35
18:51:37, 38
18:51:37, 37
18:51:37, 41
18:51:37, 49
18:51:37, 52
18:51:37, 43
18:51:37, 33
18:51:37, 41
18:51:37, 55
18:51:37, 43
18:51:37, 20
18:51:37, 21
18:51:37, 39
18:51:37, 65
18:51:37, 81
18:51:37, 57
18:51:37, 21
18:51:37, 12
18:51:37, 27
18:51:37, 32
18:51:37, 18
18:51:37, 17
18:51:37, 24
18:51:37, 21
18:51:37, 16
18:51:37, 11
18:51:37, 18
18:51:37, 17
18:51:37, 13
18:51:37, 22
18:51:37, 23
18:51:37, 29
18:51:37, 40
18:51:37, 41
18:51:37, 38
18:51:37, 50
18:51:37, 70
18:51:37, 84
18:51:37, 83
18:51:37, 71
18:51:37, 65
18:51:37, 64
18:51:37, 58
18:51:37, 56
18:51:37, 56
18:51:37, 57
18:51:37, 59
18:51:37, 66
18:51:37, 66
18:51:37, 45
18:51:37, 23
18:51:37, 21
18:51:37, 43
18:51:37, 57
18:51:37, 58
18:51:37, 68
18:51:37, 73
18:51:37, 66
18:51:37, 54
18:51:37, 51
18:51:37, 55
18:51:37, 60
18:51:37, 57
18:51:37, 60
18:51:37, 69
18:51:37, 48
18:51:37, 20
18:51:37, 19
18:51:37, 25
18:51:37, 24
18:51:37, 21
18:51:37, 12
18:51:37, 4
18:51:37, -1
18:51:37, -6
18:51:37, -19
18:51:37, -36
18:51:37, -50
18:51:37, -39
18:51:37, -11
18:51:37, 17
18:51:37, 41
18:51:37, 50
18:51:37, 66
18:51:37, 81
18:51:37, 88
18:51:37, 91
18:51:37, 74
18:51:37, 45
18:51:37, 39
18:51:37, 56
18:51:37, 70
18:51:37, 68
18:51:37, 51
18:51:37, 28
18:51:37, 23
18:51:37, 43
18:51:37, 73
18:51:37, 64
18:51:37, 40
18:51:37, 28
18:51:37, 33
18:51:37, 40
18:51:37, 48
18:51:37, 51
18:51:37, 42
18:51:37, 34
18:51:37, 33
18:51:37, 37
18:51:37, 54
18:51:37, 77
18:51:37, 82
18:51:37, 55
18:51:37, 35
18:51:37, 34
18:51:37, 39
18:51:37, 52
18:51:37, 56
18:51:37, 49
18:51:37, 37
18:51:37, 34
18:51:37, 43
18:51:37, 56
18:51:37, 76
18:51:37, 82
18:51:37, 72
18:51:37, 69
18:51:37, 70
18:51:37, 70
18:51:37, 67
18:51:37, 57
18:51:37, 53
18:51:37, 54
18:51:37, 51
18:51:37, 56
18:51:37, 65
18:51:37, 51
18:51:37, 40
18:51:37, 42
18:51:37, 43
18:51:37, 35
18:51:37, 20
18:51:37, 11
18:51:37, 17
18:51:37, 35
18:51:37, 54
18:51:37, 68
18:51:37, 64
18:51:37, 49
18:51:37, 57
18:51:37, 71
18:51:37, 68
18:51:37, 48
18:51:37, 23
18:51:37, 19
18:51:37, 40
18:51:37, 64
18:51:37, 60
18:51:37, 57
18:51:37, 57
18:51:37, 56
18:51:37, 68
18:51:37, 76
18:51:37, 67
18:51:37, 41
18:51:37, 19
18:51:37, 9
18:51:37, 11
18:51:37, 10
18:51:37, 3
18:51:37, 0
18:51:37, 19
18:51:37, 39
18:51:37, 40
18:51:37, 28
18:51:37, 22
18:51:37, 28
18:51:37, 26
18:51:37, 7
18:51:37, -9
18:51:37, 4
18:51:37, 44
18:51:37, 55
18:51:37, 37
18:51:37, 33
18:51:37, 43
18:51:37, 48
18:51:37, 41
18:51:37, 36
18:51:37, 18
18:51:37, 6
18:51:37, 10
18:51:37, 24
18:51:37, 48
18:51:37, 72
18:51:37, 76
18:51:37, 60
18:51:37, 55
18:51:37, 65
18:51:37, 68
18:51:37, 59
18:51:37, 57
18:51:37, 59
18:51:37, 58
18:51:37, 57
18:51:37, 48
18:51:37, 19
18:51:37, 1
18:51:37, 4
18:51:37, 28
18:51:37, 37
18:51:37, 7
18:51:37, -9
18:51:37, -1
18:51:37, 18
18:51:37, 37
18:51:37, 52
18:51:37, 56
18:51:37, 45
18:51:37, 41
18:51:37, 49
18:51:37, 52
18:51:37, 56
18:51:37, 66
18:51:37, 57
18:51:37, 41
18:51:37, 37
18:51:37, 41
18:51:37, 48
18:51:37, 53
18:51:37, 51
18:51:37, 39
18:51:37, 24
18:51:37, 11
18:51:37, 11
18:51:37, 28
18:51:37, 54
18:51:37, 52
18:51:37, 37
18:51:37, 43
18:51:37, 54
18:51:37, 40
18:51:37, 12
18:51:37, 0
18:51:37, 22
18:51:37, 70
18:51:37, 89
18:51:37, 70
18:51:37, 40
18:51:37, 17
18:51:37, 3
18:51:37, -5
18:51:37, 0
18:51:37, 20
18:51:37, 32
18:51:37, 37
18:51:37, 36
18:51:37, 28
18:51:37, 26
18:51:37, 44
18:51:37, 76
18:51:37, 86
18:51:37, 86
18:51:37, 86
18:51:37, 54
18:51:37, 17
18:51:37, 7
18:51:37, 19
18:51:37, 28
18:51:37, 43
18:51:37, 53
18:51:37, 53
18:51:37, 55
18:51:37, 59
18:51:37, 60
18:51:37, 69
18:51:37, 72
18:51:37, 54
18:51:37, 22
18:51:37, 19
18:51:37, 36
18:51:37, 48
18:51:37, 57
18:51:37, 72
18:51:37, 68
18:51:37, 44
18:51:37, 26
18:51:37, 22
18:51:37, 24
18:51:37, 35
18:51:37, 38
18:51:37, 36
18:51:37, 32
18:51:37, 28
18:51:37, 18
18:51:37, 12
18:51:37, 22
18:51:37, 43
18:51:37, 52
18:51:37, 28
18:51:37, 11
18:51:37, 8
18:51:37, 13
18:51:37, 9
18:51:37, -8
18:51:37, -17
18:51:37, 3
18:51:37, 22
18:51:37, 35
18:51:37, 51
18:51:37, 68
18:51:37, 76
18:51:37, 80
18:51:37, 75
18:51:37, 66
18:51:37, 59
18:51:37, 64
18:51:37, 77
18:51:37, 76
18:51:37, 58
18:51:37, 45
18:51:37, 38
18:51:37, 35
18:51:37, 34
18:51:37, 37
18:51:37, 44
18:51:37, 41
18:51:37, 28
18:51:37, 18
18:51:37, 19
18:51:37, 26
18:51:37, 12
18:51:37, -13
18:51:37, -23
18:51:37, -22
18:51:37, -14
18:51:37, 9
18:51:37, 25
18:51:37, 21
18:51:37, 22
18:51:37, 36
18:51:37, 52
18:51:37, 56
18:51:37, 49
18:51:37, 44
18:51:37, 39
18:51:37, 22
18:51:37, 5
18:51:37, 5
18:51:37, 28
18:51:37, 50
18:51:37, 43
18:51:37, 33
18:51:37, 23
18:51:37, 7
18:51:37, 4
18:51:37, 16
18:51:37, 27
18:51:37, 40
18:51:37, 49
18:51:37, 60
18:51:37, 74
18:51:37, 86
18:51:37, 97
18:51:37, 112
18:51:37, 108
18:51:37, 87
18:51:37, 58
18:51:37, 32
18:51:37, 26
18:51:37, 36
18:51:37, 38
18:51:37, 34
18:51:37, 18
18:51:37, 7
18:51:37, 13
18:51:37, 29
18:51:37, 33
18:51:37, 26
18:51:37, 11
18:51:37, -3
18:51:37, 3
18:51:37, 35
18:51:37, 60
18:51:37, 58
18:51:37, 37
18:51:37, 37
18:51:37, 80
18:51:37, 91
18:51:37, 67
18:51:37, 35
18:51:37, 23
18:51:37, 27
18:51:37, 28
18:51:37, 33
18:51:37, 29
18:51:37, 19
18:51:37, 18
18:51:37, 22
18:51:37, 24
18:51:37, 18
18:51:37, 9
18:51:37, 8
18:51:37, 13
18:51:37, 16
18:51:37, 20
18:51:37, 28
18:51:37, 34
18:51:37, 41
18:51:37, 68
18:51:37, 89
18:51:37, 99
18:51:37, 99
18:51:37, 96
18:51:37, 81
18:51:37, 58
18:51:37, 48
18:51:37, 37
18:51:37, 43
18:51:37, 44
18:51:37, 24
18:51:37, 33
18:51:37, 58
18:51:37, 70
18:51:37, 67
18:51:37, 51
18:51:37, 34
18:51:37, 26
18:51:37, 25
18:51:37, 28
18:51:37, 36
18:51:37, 48
18:51:37, 36
18:51:37, 13
18:51:37, 4
18:51:37, 19
18:51:37, 38
18:51:37, 57
18:51:37, 70
18:51:37, 68
18:51:37, 52
18:51:37, 44
18:51:37, 40
18:51:38, 23
18:51:38, 5
18:51:38, 13
18:51:38, 41
18:51:38, 52
18:51:38, 37
18:51:38, 27
18:51:38, 28
18:51:38, 51
18:51:38, 74
18:51:38, 68
18:51:38, 43
18:51:38, 21
18:51:38, 21
18:51:38, 27
18:51:38, 24
18:51:38, 17
18:51:38, 12
18:51:38, 5
18:51:38, -18
18:51:38, -23
18:51:38, 8
18:51:38, 35
18:51:38, 28
18:51:38, 23
18:51:38, 26
18:51:38, 37
18:51:38, 58
18:51:38, 85
18:51:38, 103
18:51:38, 89
18:51:38, 65
18:51:38, 50
18:51:38, 58
18:51:38, 73
18:51:38, 69
18:51:38, 48
18:51:38, 39
18:51:38, 35
18:51:38, 35
18:51:38, 41
18:51:38, 58
18:51:38, 76
18:51:38, 85
18:51:38, 73
18:51:38, 65
18:51:38, 71
18:51:38, 89
18:51:38, 89
18:51:38, 82
18:51:38, 80
18:51:38, 72
18:51:38, 74
18:51:38, 72
18:51:38, 52
18:51:38, 35
18:51:38, 29
18:51:38, 49
18:51:38, 71
18:51:38, 73
18:51:38, 52
18:51:38, 43
18:51:38, 42
18:51:38, 44
18:51:38, 42
18:51:38, 33
18:51:38, -3
18:51:38, -28
18:51:38, -20
18:51:38, 0
18:51:38, 8
18:51:38, 4
18:51:38, -5
18:51:38, -2
18:51:38, 21
18:51:38, 40
18:51:38, 45
18:51:38, 35
18:51:38, 21
18:51:38, 25
18:51:38, 43
18:51:38, 45
18:51:38, 27
18:51:38, -3
18:51:38, -23
18:51:38, -27
18:51:38, -22
18:51:38, -3
18:51:38, 20
18:51:38, 43
18:51:38, 52
18:51:38, 39
18:51:38, 36
18:51:38, 45
18:51:38, 40
18:51:38, 27
18:51:38, 36
18:51:38, 58
18:51:38, 67
18:51:38, 69
18:51:38, 72
18:51:38, 69
18:51:38, 58
18:51:38, 59
18:51:38, 71
18:51:38, 80
18:51:38, 75
18:51:38, 64
18:51:38, 53
18:51:38, 44
18:51:38, 36
18:51:38, 40
18:51:38, 48
18:51:38, 43
18:51:38, 37
18:51:38, 40
18:51:38, 52
18:51:38, 69
18:51:38, 69
18:51:38, 51
18:51:38, 35
18:51:38, 38
18:51:38, 58
18:51:38, 69
18:51:38, 72
18:51:38, 70
18:51:38, 61
18:51:38, 51
18:51:38, 43
18:51:38, 40
18:51:38, 35
18:51:38, 29
18:51:38, 27
18:51:38, 24
18:51:38, 21
18:51:38, 17
18:51:38, 7
18:51:38, -2
18:51:38, 0
18:51:38, 6
18:51:38, 8
18:51:38, 9
18:51:38, 18
18:51:38, 35
18:51:38, 64
18:51:38, 92
18:51:38, 98
18:51:38, 86
18:51:38, 77
18:51:38, 68
18:51:38, 59
18:51:38, 70
18:51:38, 100
18:51:38, 112
18:51:38, 81
18:51:38, 44
18:51:38, 40
18:51:38, 42
18:51:38, 42
18:51:38, 51
18:51:38, 59
18:51:38, 57
18:51:38, 42
18:51:38, 39
18:51:38, 40
18:51:38, 23
18:51:38, 6
18:51:38, 3
18:51:38, 4
18:51:38, 7
18:51:38, 11
18:51:38, 20
18:51:38, 36
18:51:38, 42
18:51:38, 39
18:51:38, 35
18:51:38, 23
18:51:38, 16
18:51:38, 25
18:51:38, 67
18:51:38, 93
18:51:38, 96
18:51:38, 81
18:51:38, 44
18:51:38, 23
18:51:38, 45
18:51:38, 87
18:51:38, 96
18:51:38, 72
18:51:38, 56
18:51:38, 52
18:51:38, 45
18:51:38, 34
18:51:38, 33
18:51:38, 60
18:51:38, 81
18:51:38, 75
18:51:38, 67
18:51:38, 69
18:51:38, 73
18:51:38, 64
18:51:38, 45
18:51:38, 40
18:51:38, 40
18:51:38, 32
18:51:38, 29
18:51:38, 43
18:51:38, 49
18:51:38, 26
18:51:38, 11
18:51:38, 32
18:51:38, 65
18:51:38, 75
18:51:38, 64
18:51:38, 48
18:51:38, 49
18:51:38, 41
18:51:38, 18
18:51:38, 9
18:51:38, 26
18:51:38, 38
18:51:38, 32
18:51:38, 20
18:51:38, 6
18:51:38, 12
18:51:38, 27
18:51:38, 41
18:51:38, 50
18:51:38, 54
18:51:38, 54
18:51:38, 65
18:51:38, 72
18:51:38, 57
18:51:38, 36
18:51:38, 17
18:51:38, 16
18:51:38, 18
18:51:38, 10
18:51:38, -3
18:51:38, -12
18:51:38, 0
18:51:38, 8
18:51:38, 7
18:51:38, 7
18:51:38, 13
18:51:38, 23
18:51:38, 40
18:51:38, 35
18:51:38, 16
18:51:38, 9
18:51:38, 12
18:51:38, 20
18:51:38, 34
18:51:38, 56
18:51:38, 76
18:51:38, 59
18:51:38, 19
18:51:38, -3
18:51:38, 2
18:51:38, 20
18:51:38, 34
18:51:38, 37
18:51:38, 52
18:51:38, 75
18:51:38, 86
18:51:38, 83
18:51:38, 75
18:51:38, 71
18:51:38, 66
18:51:38, 61
18:51:38, 54
18:51:38, 40
18:51:38, 21
18:51:38, 6
18:51:38, 0
18:51:38, -4
18:51:38, -12
18:51:38, -10
18:51:38, -13
18:51:38, -35
18:51:38, -37
18:51:38, -17
18:51:38, 1
18:51:38, 18
18:51:38, 33
18:51:38, 37
18:51:38, 40
18:51:38, 55
18:51:38, 73
18:51:38, 87
18:51:38, 73
18:51:38, 51
18:51:38, 55
18:51:38, 72
18:51:38, 85
18:51:38, 82
18:51:38, 77
18:51:38, 80
18:51:38, 67
18:51:38, 56
18:51:38, 66
18:51:38, 83
18:51:38, 90
18:51:38, 71
18:51:38, 51
18:51:38, 54
18:51:38, 69
18:51:38, 75
18:51:38, 80
18:51:38, 87
18:51:38, 83
18:51:38, 59
18:51:38, 39
18:51:38, 27
18:51:38, 27
18:51:38, 34
18:51:38, 21
18:51:38, 13
18:51:38, 24
18:51:38, 25
18:51:38, 26
18:51:38, 39
18:51:38, 55
18:51:38, 64
18:51:38, 64
18:51:38, 65
18:51:38, 70
18:51:38, 61
18:51:38, 37
18:51:38, 18
18:51:38, 19
18:51:38, 35
18:51:38, 57
18:51:38, 59
18:51:38, 49
18:51:38, 51
18:51:38, 48
18:51:38, 36
18:51:38, 28
18:51:38, 35
18:51:38, 38
18:51:38, 36
18:51:38, 33
18:51:38, 33
18:51:38, 29
18:51:38, 12
18:51:38, 0
18:51:38, 5
18:51:38, 13
18:51:38, 5
18:51:38, -8
18:51:38, -7
18:51:38, 3
18:51:38, 22
18:51:38, 40
18:51:38, 35
18:51:38, 12
18:51:38, 18
18:51:38, 45
18:51:38, 61
18:51:38, 69
18:51:38, 76
18:51:38, 72
18:51:38, 67
18:51:38, 56
18:51:38, 45
18:51:38, 51
18:51:38, 59
18:51:38, 55
18:51:38, 32
18:51:38, 12
18:51:38, 25
18:51:38, 58
18:51:38, 85
18:51:38, 93
18:51:38, 97
18:51:38, 90
18:51:38, 74
18:51:38, 72
18:51:38, 83
18:51:38, 74
18:51:38, 68
18:51:38, 61
18:51:38, 43
18:51:38, 33
18:51:38, 24
18:51:38, 18
18:51:38, 20
18:51:38, 39
18:51:38, 51
18:51:38, 42
18:51:38, 48
18:51:38, 66
18:51:38, 65
18:51:38, 50
18:51:38, 27
18:51:38, 16
18:51:38, 16
18:51:38, 20
18:51:38, 33
18:51:38, 51
18:51:38, 58
18:51:38, 59
18:51:38, 57
18:51:38, 40
18:51:38, 28
18:51:38, 27
18:51:38, 39
18:51:38, 51
18:51:38, 50
18:51:38, 36
18:51:38, 18
18:51:38, 16
18:51:38, 12
18:51:38, 7
18:51:38, 17
18:51:38, 25
18:51:38, 19
18:51:38, 13
18:51:38, 10
18:51:38, 17
18:51:38, 40
18:51:38, 59
18:51:38, 70
18:51:38, 73
18:51:38, 82
18:51:38, 99
18:51:38, 102
18:51:38, 92
18:51:38, 97
18:51:38, 102
18:51:38, 100
18:51:38, 86
18:51:38, 77
18:51:38, 81
18:51:38, 69
18:51:38, 55
18:51:38, 38
18:51:38, 24
18:51:38, 23
18:51:38, 25
