Time, Value
16:37:07, 89
16:37:07, 81
16:37:07, 83
16:37:07, 83
16:37:07, 74
16:37:07, 65
16:37:07, 60
16:37:07, 74
16:37:07, 90
16:37:07, 92
16:37:07, 83
16:37:07, 71
16:37:07, 64
16:37:07, 59
16:37:07, 64
16:37:07, 65
16:37:07, 60
16:37:07, 60
16:37:07, 57
16:37:07, 60
16:37:07, 64
16:37:07, 59
16:37:07, 52
16:37:07, 44
16:37:07, 43
16:37:07, 44
16:37:07, 50
16:37:07, 53
16:37:07, 64
16:37:07, 81
16:37:07, 91
16:37:07, 96
16:37:07, 88
16:37:07, 86
16:37:07, 85
16:37:07, 86
16:37:07, 88
16:37:07, 93
16:37:07, 97
16:37:07, 87
16:37:07, 80
16:37:07, 74
16:37:07, 71
16:37:07, 72
16:37:07, 74
16:37:07, 73
16:37:07, 72
16:37:07, 71
16:37:07, 85
16:37:07, 102
16:37:07, 99
16:37:07, 83
16:37:07, 67
16:37:07, 49
16:37:07, 38
16:37:07, 45
16:37:07, 57
16:37:07, 58
16:37:07, 49
16:37:07, 34
16:37:07, 23
16:37:07, 32
16:37:07, 38
16:37:07, 41
16:37:07, 44
16:37:07, 41
16:37:07, 32
16:37:07, 23
16:37:07, 21
16:37:07, 10
16:37:07, 6
16:37:07, 12
16:37:07, 13
16:37:07, 8
16:37:07, 3
16:37:07, -2
16:37:07, 1
16:37:07, 7
16:37:07, 11
16:37:07, 12
16:37:07, 6
16:37:07, 3
16:37:07, 7
16:37:07, 20
16:37:07, 29
16:37:07, 36
16:37:07, 26
16:37:07, 6
16:37:07, -12
16:37:07, -17
16:37:07, -17
16:37:07, -21
16:37:07, -25
16:37:07, -23
16:37:07, -18
16:37:07, -12
16:37:07, -8
16:37:07, 2
16:37:07, 10
16:37:07, 21
16:37:07, 27
16:37:07, 32
16:37:07, 36
16:37:07, 40
16:37:07, 42
16:37:07, 43
16:37:07, 37
16:37:07, 27
16:37:07, 26
16:37:07, 33
16:37:07, 36
16:37:07, 43
16:37:07, 54
16:37:07, 68
16:37:07, 73
16:37:07, 71
16:37:07, 68
16:37:07, 67
16:37:07, 70
16:37:07, 80
16:37:07, 81
16:37:07, 71
16:37:07, 59
16:37:07, 50
16:37:07, 48
16:37:07, 50
16:37:07, 52
16:37:07, 50
16:37:07, 36
16:37:07, 24
16:37:07, 33
16:37:07, 41
16:37:07, 40
16:37:07, 38
16:37:07, 33
16:37:07, 18
16:37:07, 11
16:37:07, 20
16:37:07, 28
16:37:07, 40
16:37:07, 44
16:37:07, 38
16:37:07, 29
16:37:07, 32
16:37:07, 37
16:37:07, 40
16:37:07, 43
16:37:07, 38
16:37:07, 36
16:37:07, 40
16:37:07, 44
16:37:07, 40
16:37:07, 32
16:37:07, 33
16:37:07, 41
16:37:07, 49
16:37:07, 54
16:37:07, 55
16:37:07, 51
16:37:07, 43
16:37:07, 39
16:37:07, 41
16:37:07, 44
16:37:07, 53
16:37:07, 65
16:37:07, 75
16:37:07, 83
16:37:07, 81
16:37:07, 66
16:37:07, 44
16:37:07, 28
16:37:07, 21
16:37:07, 19
16:37:07, 25
16:37:07, 41
16:37:07, 53
16:37:07, 50
16:37:07, 50
16:37:07, 40
16:37:07, 19
16:37:07, 13
16:37:07, 24
16:37:07, 23
16:37:07, 9
16:37:07, 4
16:37:07, -3
16:37:07, -20
16:37:07, -37
16:37:07, -40
16:37:07, -35
16:37:07, -25
16:37:07, -12
16:37:07, -6
16:37:07, 9
16:37:07, 38
16:37:07, 75
16:37:07, 108
16:37:07, 136
16:37:07, 160
16:37:07, 172
16:37:07, 171
16:37:07, 163
16:37:07, 151
16:37:07, 151
16:37:07, 152
16:37:07, 149
16:37:07, 137
16:37:07, 129
16:37:07, 123
16:37:07, 119
16:37:07, 104
16:37:07, 90
16:37:07, 86
16:37:07, 75
16:37:07, 54
16:37:07, 33
16:37:07, 23
16:37:07, 28
16:37:07, 33
16:37:07, 29
16:37:07, 23
16:37:07, 18
16:37:07, 18
16:37:07, 18
16:37:07, 17
16:37:07, 23
16:37:07, 36
16:37:07, 37
16:37:07, 35
16:37:07, 35
16:37:07, 36
16:37:07, 29
16:37:07, 23
16:37:07, 21
16:37:07, 20
16:37:07, 21
16:37:07, 17
16:37:07, 9
16:37:07, 3
16:37:07, 9
16:37:07, 23
16:37:07, 26
16:37:07, 17
16:37:07, 2
16:37:07, 0
16:37:07, 2
16:37:07, 2
16:37:07, 6
16:37:07, 16
16:37:07, 16
16:37:07, 9
16:37:07, 16
16:37:07, 32
16:37:07, 32
16:37:07, 19
16:37:07, 9
16:37:07, 19
16:37:07, 42
16:37:07, 59
16:37:07, 68
16:37:07, 61
16:37:07, 55
16:37:07, 51
16:37:07, 42
16:37:07, 33
16:37:07, 28
16:37:07, 34
16:37:07, 35
16:37:07, 34
16:37:07, 36
16:37:07, 29
16:37:07, 33
16:37:07, 43
16:37:07, 51
16:37:07, 49
16:37:07, 45
16:37:07, 42
16:37:07, 40
16:37:07, 35
16:37:07, 23
16:37:07, 16
16:37:07, 17
16:37:07, 26
16:37:07, 32
16:37:07, 23
16:37:07, 11
16:37:07, 10
16:37:07, 12
16:37:07, 16
16:37:07, 12
16:37:07, 12
16:37:07, 12
16:37:07, 13
16:37:07, 11
16:37:07, 11
16:37:07, 12
16:37:07, 19
16:37:07, 32
16:37:07, 34
16:37:07, 27
16:37:07, 23
16:37:07, 17
16:37:07, 17
16:37:07, 23
16:37:07, 27
16:37:07, 24
16:37:07, 26
16:37:07, 28
16:37:07, 32
16:37:08, 35
16:37:08, 41
16:37:08, 52
16:37:08, 60
16:37:08, 71
16:37:08, 76
16:37:08, 82
16:37:08, 88
16:37:08, 93
16:37:08, 92
16:37:08, 89
16:37:08, 86
16:37:08, 99
16:37:08, 120
16:37:08, 131
16:37:08, 120
16:37:08, 106
16:37:08, 100
16:37:08, 96
16:37:08, 88
16:37:08, 82
16:37:08, 84
16:37:08, 90
16:37:08, 92
16:37:08, 96
16:37:08, 102
16:37:08, 107
16:37:08, 107
16:37:08, 90
16:37:08, 70
16:37:08, 65
16:37:08, 67
16:37:08, 67
16:37:08, 60
16:37:08, 48
16:37:08, 40
16:37:08, 41
16:37:08, 37
16:37:08, 25
16:37:08, 17
16:37:08, 21
16:37:08, 26
16:37:08, 28
16:37:08, 34
16:37:08, 37
16:37:08, 43
16:37:08, 54
16:37:08, 53
16:37:08, 40
16:37:08, 44
16:37:08, 50
16:37:08, 40
16:37:08, 28
16:37:08, 28
16:37:08, 34
16:37:08, 39
16:37:08, 39
16:37:08, 28
16:37:08, 20
16:37:08, 20
16:37:08, 25
16:37:08, 34
16:37:08, 34
16:37:08, 38
16:37:08, 43
16:37:08, 41
16:37:08, 41
16:37:08, 48
16:37:08, 52
16:37:08, 51
16:37:08, 50
16:37:08, 42
16:37:08, 43
16:37:08, 52
16:37:08, 58
16:37:08, 57
16:37:08, 52
16:37:08, 38
16:37:08, 21
16:37:08, 10
16:37:08, 23
16:37:08, 48
16:37:08, 64
16:37:08, 69
16:37:08, 68
16:37:08, 69
16:37:08, 73
16:37:08, 74
16:37:08, 72
16:37:08, 60
16:37:08, 49
16:37:08, 39
16:37:08, 38
16:37:08, 52
16:37:08, 67
16:37:08, 67
16:37:08, 53
16:37:08, 42
16:37:08, 34
16:37:08, 32
16:37:08, 36
16:37:08, 41
16:37:08, 49
16:37:08, 49
16:37:08, 37
16:37:08, 24
16:37:08, 24
16:37:08, 32
16:37:08, 40
16:37:08, 44
16:37:08, 48
16:37:08, 42
16:37:08, 33
16:37:08, 27
16:37:08, 33
16:37:08, 32
16:37:08, 16
16:37:08, 9
16:37:08, 16
16:37:08, 22
16:37:08, 23
16:37:08, 24
16:37:08, 33
16:37:08, 41
16:37:08, 40
16:37:08, 37
16:37:08, 41
16:37:08, 54
16:37:08, 61
16:37:08, 61
16:37:08, 57
16:37:08, 60
16:37:08, 70
16:37:08, 67
16:37:08, 54
16:37:08, 40
16:37:08, 35
16:37:08, 32
16:37:08, 37
16:37:08, 45
16:37:08, 57
16:37:08, 67
16:37:08, 69
16:37:08, 69
16:37:08, 66
16:37:08, 52
16:37:08, 40
16:37:08, 34
16:37:08, 34
16:37:08, 42
16:37:08, 51
16:37:08, 57
16:37:08, 66
16:37:08, 70
16:37:08, 68
16:37:08, 60
16:37:08, 55
16:37:08, 55
16:37:08, 55
16:37:08, 53
16:37:08, 45
16:37:08, 42
16:37:08, 42
16:37:08, 52
16:37:08, 50
16:37:08, 38
16:37:08, 42
16:37:08, 55
16:37:08, 56
16:37:08, 49
16:37:08, 43
16:37:08, 42
16:37:08, 41
16:37:08, 40
16:37:08, 39
16:37:08, 37
16:37:08, 35
16:37:08, 34
16:37:08, 23
16:37:08, 22
16:37:08, 25
16:37:08, 22
16:37:08, 19
16:37:08, 20
16:37:08, 20
16:37:08, 18
16:37:08, 20
16:37:08, 22
16:37:08, 26
16:37:08, 28
16:37:08, 25
16:37:08, 23
16:37:08, 20
16:37:08, 22
16:37:08, 27
16:37:08, 33
16:37:08, 29
16:37:08, 28
16:37:08, 23
16:37:08, 21
16:37:08, 22
16:37:08, 21
16:37:08, 19
16:37:08, 12
16:37:08, 6
16:37:08, -4
16:37:08, -18
16:37:08, -27
16:37:08, -33
16:37:08, -34
16:37:08, -25
16:37:08, -17
16:37:08, -8
16:37:08, 4
16:37:08, 16
16:37:08, 39
16:37:08, 75
16:37:08, 113
16:37:08, 139
16:37:08, 160
16:37:08, 176
16:37:08, 186
16:37:08, 194
16:37:08, 198
16:37:08, 194
16:37:08, 185
16:37:08, 165
16:37:08, 140
16:37:08, 118
16:37:08, 104
16:37:08, 88
16:37:08, 71
16:37:08, 57
16:37:08, 43
16:37:08, 37
16:37:08, 36
16:37:08, 28
16:37:08, 20
16:37:08, 8
16:37:08, 3
16:37:08, -4
16:37:08, -4
16:37:08, -4
16:37:08, -4
16:37:08, -1
16:37:08, 5
16:37:08, 9
16:37:08, 11
16:37:08, 20
16:37:08, 33
16:37:08, 32
16:37:08, 19
16:37:08, 12
16:37:08, 23
16:37:08, 32
16:37:08, 28
16:37:08, 24
16:37:08, 23
16:37:08, 20
16:37:08, 12
16:37:08, 8
16:37:08, 8
16:37:08, 10
16:37:08, 11
16:37:08, 20
16:37:08, 32
16:37:08, 41
16:37:08, 42
16:37:08, 40
16:37:08, 38
16:37:08, 43
16:37:08, 55
16:37:08, 59
16:37:08, 52
16:37:08, 36
16:37:08, 23
16:37:08, 27
16:37:08, 36
16:37:08, 34
16:37:08, 35
16:37:08, 38
16:37:08, 43
16:37:08, 51
16:37:08, 51
16:37:08, 43
16:37:08, 45
16:37:08, 58
16:37:08, 60
16:37:08, 42
16:37:08, 32
16:37:08, 39
16:37:08, 41
16:37:08, 32
16:37:08, 26
16:37:08, 25
16:37:08, 17
16:37:08, 4
16:37:08, 0
16:37:08, 4
16:37:08, 10
16:37:08, 17
16:37:08, 22
16:37:08, 26
16:37:08, 33
16:37:08, 45
16:37:08, 53
16:37:08, 53
16:37:08, 52
16:37:08, 49
16:37:08, 51
16:37:08, 58
16:37:08, 68
16:37:08, 72
16:37:08, 73
16:37:08, 74
16:37:08, 69
16:37:08, 73
16:37:08, 89
16:37:08, 104
16:37:08, 105
16:37:08, 97
16:37:08, 88
16:37:08, 85
16:37:08, 73
16:37:08, 66
16:37:08, 59
16:37:08, 56
16:37:08, 51
16:37:08, 44
16:37:08, 43
16:37:08, 50
16:37:08, 57
16:37:08, 53
16:37:08, 43
16:37:08, 39
16:37:08, 40
16:37:08, 39
16:37:08, 40
16:37:08, 50
16:37:08, 59
16:37:08, 58
16:37:08, 56
16:37:08, 52
16:37:08, 44
16:37:08, 54
16:37:08, 68
16:37:08, 76
16:37:08, 80
16:37:08, 75
16:37:08, 69
16:37:08, 67
16:37:08, 71
16:37:08, 81
16:37:08, 87
16:37:08, 89
16:37:08, 91
16:37:08, 93
16:37:08, 91
16:37:08, 97
16:37:08, 91
16:37:08, 84
16:37:08, 81
16:37:08, 81
16:37:08, 83
16:37:08, 86
16:37:08, 93
16:37:08, 102
16:37:08, 104
16:37:08, 96
16:37:08, 83
16:37:08, 73
16:37:08, 58
16:37:08, 43
16:37:08, 44
16:37:08, 55
16:37:08, 60
16:37:08, 54
16:37:08, 43
16:37:08, 40
16:37:08, 45
16:37:08, 56
16:37:08, 55
16:37:08, 48
16:37:08, 38
16:37:08, 24
16:37:08, 19
16:37:08, 18
16:37:08, 11
16:37:08, 8
16:37:08, 8
16:37:08, 11
16:37:08, 9
16:37:08, 7
16:37:08, 5
16:37:08, -8
16:37:08, -27
16:37:08, -38
16:37:08, -39
16:37:08, -29
16:37:08, -17
16:37:08, -8
16:37:08, -7
16:37:08, -5
16:37:08, 2
16:37:08, 16
16:37:08, 25
16:37:08, 33
16:37:08, 37
16:37:08, 36
16:37:08, 35
16:37:08, 41
16:37:08, 51
16:37:08, 52
16:37:08, 49
16:37:08, 43
16:37:08, 44
16:37:08, 52
16:37:08, 58
16:37:08, 61
16:37:08, 53
16:37:08, 38
16:37:08, 22
16:37:08, 16
16:37:08, 17
16:37:08, 24
16:37:08, 33
16:37:08, 34
16:37:08, 32
16:37:08, 24
16:37:08, 17
16:37:08, 21
16:37:08, 34
16:37:08, 37
16:37:08, 23
16:37:08, 8
16:37:08, -2
16:37:08, -7
16:37:08, -10
16:37:08, -18
16:37:08, -21
16:37:08, -24
16:37:08, -19
16:37:08, -6
16:37:08, 4
16:37:08, 9
16:37:08, 7
16:37:08, 1
16:37:08, 4
16:37:08, 12
16:37:08, 19
16:37:08, 11
16:37:08, 7
16:37:08, 12
16:37:08, 20
16:37:08, 33
16:37:08, 40
16:37:08, 42
16:37:08, 45
16:37:08, 41
16:37:08, 26
16:37:08, 16
16:37:08, 13
16:37:08, 16
16:37:08, 13
16:37:08, 16
16:37:08, 13
16:37:08, 12
16:37:08, 22
16:37:08, 28
16:37:08, 25
16:37:08, 29
16:37:08, 41
16:37:08, 51
16:37:08, 43
16:37:08, 27
16:37:08, 25
16:37:08, 27
16:37:08, 36
16:37:08, 51
16:37:08, 51
16:37:08, 38
16:37:08, 42
16:37:08, 55
16:37:08, 55
16:37:08, 43
16:37:08, 37
16:37:08, 37
16:37:08, 40
16:37:08, 48
16:37:08, 51
16:37:08, 45
16:37:08, 40
16:37:08, 40
16:37:08, 43
16:37:08, 43
16:37:08, 45
16:37:08, 48
16:37:08, 48
16:37:08, 45
16:37:08, 35
16:37:08, 12
16:37:09, -12
16:37:09, -13
16:37:09, 4
16:37:09, 10
16:37:09, 8
16:37:09, 8
16:37:09, 13
16:37:09, 21
16:37:09, 27
16:37:09, 26
16:37:09, 13
16:37:09, 7
16:37:09, 9
16:37:09, 18
16:37:09, 21
16:37:09, 25
16:37:09, 34
16:37:09, 38
16:37:09, 36
16:37:09, 23
16:37:09, 18
16:37:09, 19
16:37:09, 28
16:37:09, 35
16:37:09, 35
16:37:09, 36
16:37:09, 38
16:37:09, 35
16:37:09, 32
16:37:09, 27
16:37:09, 36
16:37:09, 37
16:37:09, 22
16:37:09, 5
16:37:09, -4
16:37:09, -8
16:37:09, -10
16:37:09, -8
16:37:09, -4
16:37:09, -3
16:37:09, -2
16:37:09, 2
16:37:09, 1
16:37:09, 4
16:37:09, 12
16:37:09, 36
16:37:09, 69
16:37:09, 104
16:37:09, 128
16:37:09, 131
16:37:09, 121
16:37:09, 117
16:37:09, 123
16:37:09, 124
16:37:09, 117
16:37:09, 99
16:37:09, 83
16:37:09, 81
16:37:09, 69
16:37:09, 56
16:37:09, 40
16:37:09, 28
16:37:09, 22
16:37:09, 21
16:37:09, 19
16:37:09, 20
16:37:09, 17
16:37:09, 7
16:37:09, 1
16:37:09, -1
16:37:09, 3
16:37:09, 8
16:37:09, 8
16:37:09, 9
16:37:09, 17
16:37:09, 27
16:37:09, 39
16:37:09, 26
16:37:09, 2
16:37:09, -3
16:37:09, 6
16:37:09, 18
16:37:09, 21
16:37:09, 19
16:37:09, 22
16:37:09, 32
16:37:09, 28
16:37:09, 23
16:37:09, 16
16:37:09, 8
16:37:09, 7
16:37:09, 9
16:37:09, 13
16:37:09, 18
16:37:09, 21
16:37:09, 24
16:37:09, 24
16:37:09, 24
16:37:09, 28
16:37:09, 29
16:37:09, 25
16:37:09, 23
16:37:09, 21
16:37:09, 19
16:37:09, 20
16:37:09, 34
16:37:09, 43
16:37:09, 45
16:37:09, 40
16:37:09, 24
16:37:09, 12
16:37:09, 9
16:37:09, 10
16:37:09, 10
16:37:09, 11
16:37:09, 11
16:37:09, 12
16:37:09, 18
16:37:09, 22
16:37:09, 19
16:37:09, 17
16:37:09, 17
16:37:09, 16
16:37:09, 19
16:37:09, 25
16:37:09, 22
16:37:09, 17
16:37:09, 26
16:37:09, 35
16:37:09, 32
16:37:09, 27
16:37:09, 33
16:37:09, 42
16:37:09, 53
16:37:09, 58
16:37:09, 52
16:37:09, 48
16:37:09, 48
16:37:09, 53
16:37:09, 50
16:37:09, 36
16:37:09, 25
16:37:09, 22
16:37:09, 20
16:37:09, 22
16:37:09, 34
16:37:09, 34
16:37:09, 28
16:37:09, 32
16:37:09, 38
16:37:09, 43
16:37:09, 50
16:37:09, 50
16:37:09, 45
16:37:09, 48
16:37:09, 45
16:37:09, 40
16:37:09, 32
16:37:09, 28
16:37:09, 29
16:37:09, 22
16:37:09, 21
16:37:09, 29
16:37:09, 48
16:37:09, 61
16:37:09, 67
16:37:09, 59
16:37:09, 43
16:37:09, 32
16:37:09, 20
16:37:09, 7
16:37:09, 8
16:37:09, 24
16:37:09, 45
16:37:09, 60
16:37:09, 67
16:37:09, 69
16:37:09, 74
16:37:09, 74
16:37:09, 67
16:37:09, 81
16:37:09, 91
16:37:09, 92
16:37:09, 90
16:37:09, 92
16:37:09, 104
16:37:09, 118
16:37:09, 122
16:37:09, 117
16:37:09, 107
16:37:09, 99
16:37:09, 87
16:37:09, 73
16:37:09, 59
16:37:09, 49
16:37:09, 41
16:37:09, 42
16:37:09, 53
16:37:09, 61
16:37:09, 59
16:37:09, 41
16:37:09, 37
16:37:09, 48
16:37:09, 57
16:37:09, 55
16:37:09, 44
16:37:09, 39
16:37:09, 50
16:37:09, 61
16:37:09, 59
16:37:09, 54
16:37:09, 53
16:37:09, 49
16:37:09, 39
16:37:09, 38
16:37:09, 40
16:37:09, 41
16:37:09, 38
16:37:09, 36
16:37:09, 35
16:37:09, 25
16:37:09, 23
16:37:09, 34
16:37:09, 42
16:37:09, 52
16:37:09, 57
16:37:09, 59
16:37:09, 56
16:37:09, 57
16:37:09, 58
16:37:09, 58
16:37:09, 57
16:37:09, 64
16:37:09, 68
16:37:09, 67
16:37:09, 64
16:37:09, 54
16:37:09, 52
16:37:09, 60
16:37:09, 70
16:37:09, 72
16:37:09, 67
16:37:09, 57
16:37:09, 39
16:37:09, 24
16:37:09, 20
16:37:09, 13
16:37:09, 6
16:37:09, 2
16:37:09, 0
16:37:09, 0
16:37:09, -7
16:37:09, -13
16:37:09, -9
16:37:09, 1
16:37:09, 2
16:37:09, -12
16:37:09, -22
16:37:09, -13
16:37:09, 0
16:37:09, 0
16:37:09, 3
16:37:09, 13
16:37:09, 16
16:37:09, 18
16:37:09, 29
16:37:09, 43
16:37:09, 44
16:37:09, 37
16:37:09, 38
16:37:09, 38
16:37:09, 32
16:37:09, 32
16:37:09, 37
16:37:09, 33
16:37:09, 29
16:37:09, 32
16:37:09, 26
16:37:09, 18
16:37:09, 19
16:37:09, 34
16:37:09, 48
16:37:09, 41
16:37:09, 26
16:37:09, 16
16:37:09, 23
16:37:09, 39
16:37:09, 45
16:37:09, 38
16:37:09, 29
16:37:09, 24
16:37:09, 17
16:37:09, 17
16:37:09, 23
16:37:09, 27
16:37:09, 34
16:37:09, 25
16:37:09, 16
16:37:09, 17
16:37:09, 23
16:37:09, 27
16:37:09, 28
16:37:09, 27
16:37:09, 24
16:37:09, 34
16:37:09, 48
16:37:09, 50
16:37:09, 37
16:37:09, 12
16:37:09, -1
16:37:09, 3
16:37:09, 23
16:37:09, 36
16:37:09, 32
16:37:09, 21
16:37:09, 18
16:37:09, 24
16:37:09, 38
16:37:09, 43
16:37:09, 52
16:37:09, 57
16:37:09, 45
16:37:09, 25
16:37:09, 24
16:37:09, 32
16:37:09, 35
16:37:09, 44
16:37:09, 54
16:37:09, 58
16:37:09, 60
16:37:09, 61
16:37:09, 65
16:37:09, 68
16:37:09, 68
16:37:09, 59
16:37:09, 44
16:37:09, 37
16:37:09, 39
16:37:09, 44
16:37:09, 56
16:37:09, 69
16:37:09, 72
16:37:09, 65
16:37:09, 49
16:37:09, 38
16:37:09, 29
16:37:09, 26
16:37:09, 36
16:37:09, 50
16:37:09, 48
16:37:09, 25
16:37:09, 6
16:37:09, 10
16:37:09, 25
16:37:09, 39
16:37:09, 40
16:37:09, 43
16:37:09, 54
16:37:09, 58
16:37:09, 53
16:37:09, 42
16:37:09, 34
16:37:09, 28
16:37:09, 27
16:37:09, 25
16:37:09, 13
16:37:09, 4
16:37:09, -6
16:37:09, -21
16:37:09, -37
16:37:09, -52
16:37:09, -58
16:37:09, -50
16:37:09, -29
16:37:09, -21
16:37:09, -17
16:37:09, -17
16:37:09, -17
16:37:09, -4
16:37:09, 26
16:37:09, 60
16:37:09, 91
16:37:09, 109
16:37:09, 108
16:37:09, 102
16:37:09, 98
16:37:09, 97
16:37:09, 100
16:37:09, 112
16:37:09, 115
16:37:09, 99
16:37:09, 71
16:37:09, 57
16:37:09, 56
16:37:09, 55
16:37:09, 41
16:37:09, 24
16:37:09, 23
16:37:09, 20
16:37:09, 9
16:37:09, 2
16:37:09, -4
16:37:09, -5
16:37:09, 2
16:37:09, 7
16:37:09, 8
16:37:09, 4
16:37:09, -3
16:37:09, -2
16:37:09, 7
16:37:09, 12
16:37:09, 18
16:37:09, 27
16:37:09, 39
16:37:09, 45
16:37:09, 45
16:37:09, 41
16:37:09, 40
16:37:09, 50
16:37:09, 59
16:37:09, 54
16:37:09, 42
16:37:09, 38
16:37:09, 39
16:37:09, 48
16:37:09, 52
16:37:09, 48
16:37:09, 38
16:37:09, 36
16:37:09, 43
16:37:09, 42
16:37:09, 28
16:37:09, 24
16:37:09, 27
16:37:09, 44
16:37:09, 68
16:37:09, 82
16:37:09, 83
16:37:09, 71
16:37:09, 58
16:37:09, 49
16:37:09, 44
16:37:09, 44
16:37:09, 37
16:37:09, 26
16:37:09, 23
16:37:09, 24
16:37:09, 27
16:37:09, 29
16:37:09, 36
16:37:09, 44
16:37:09, 50
16:37:09, 54
16:37:09, 65
16:37:09, 83
16:37:09, 87
16:37:09, 77
16:37:09, 69
16:37:09, 67
16:37:09, 69
16:37:09, 83
16:37:09, 100
16:37:09, 107
16:37:09, 108
16:37:09, 106
16:37:09, 101
16:37:09, 91
16:37:09, 90
16:37:09, 84
16:37:09, 65
16:37:09, 50
16:37:09, 43
16:37:09, 38
16:37:09, 39
16:37:09, 45
16:37:09, 49
16:37:09, 43
16:37:09, 37
16:37:09, 37
16:37:09, 39
16:37:09, 44
16:37:09, 43
16:37:09, 41
16:37:09, 33
16:37:09, 12
16:37:09, 3
16:37:09, 7
16:37:09, 7
16:37:09, 1
16:37:09, 0
16:37:09, 11
16:37:09, 33
16:37:09, 40
16:37:09, 36
16:37:09, 37
16:37:09, 48
16:37:09, 52
16:37:09, 48
16:37:09, 35
16:37:09, 26
16:37:09, 25
16:37:09, 25
16:37:09, 34
16:37:09, 43
16:37:09, 54
16:37:09, 64
16:37:09, 64
16:37:09, 55
16:37:09, 61
16:37:09, 80
16:37:09, 98
16:37:09, 115
16:37:09, 121
16:37:09, 129
16:37:09, 137
16:37:09, 141
16:37:09, 137
16:37:09, 137
16:37:09, 141
16:37:09, 140
16:37:09, 132
16:37:09, 122
16:37:09, 129
16:37:09, 132
16:37:09, 118
16:37:09, 99
16:37:09, 84
16:37:09, 80
16:37:09, 75
16:37:10, 69
16:37:10, 57
16:37:10, 52
16:37:10, 49
16:37:10, 44
16:37:10, 43
16:37:10, 42
16:37:10, 42
16:37:10, 41
16:37:10, 32
16:37:10, 18
16:37:10, 12
16:37:10, 25
16:37:10, 37
16:37:10, 24
16:37:10, 7
16:37:10, 11
16:37:10, 22
16:37:10, 17
16:37:10, -4
16:37:10, -6
16:37:10, 1
16:37:10, -1
16:37:10, -3
16:37:10, 2
16:37:10, 13
16:37:10, 35
16:37:10, 49
16:37:10, 55
16:37:10, 56
16:37:10, 60
16:37:10, 72
16:37:10, 83
16:37:10, 85
16:37:10, 83
16:37:10, 82
16:37:10, 83
16:37:10, 90
16:37:10, 96
16:37:10, 98
16:37:10, 96
16:37:10, 87
16:37:10, 76
16:37:10, 74
16:37:10, 81
16:37:10, 89
16:37:10, 88
16:37:10, 75
16:37:10, 70
16:37:10, 74
16:37:10, 84
16:37:10, 86
16:37:10, 89
16:37:10, 96
16:37:10, 92
16:37:10, 85
16:37:10, 68
16:37:10, 44
16:37:10, 33
16:37:10, 38
16:37:10, 53
16:37:10, 60
16:37:10, 53
16:37:10, 43
16:37:10, 40
16:37:10, 48
16:37:10, 48
16:37:10, 40
16:37:10, 36
16:37:10, 40
16:37:10, 44
16:37:10, 51
16:37:10, 57
16:37:10, 55
16:37:10, 49
16:37:10, 51
16:37:10, 53
16:37:10, 44
16:37:10, 45
16:37:10, 52
16:37:10, 54
16:37:10, 56
16:37:10, 61
16:37:10, 73
16:37:10, 82
16:37:10, 85
16:37:10, 86
16:37:10, 90
16:37:10, 92
16:37:10, 91
16:37:10, 83
16:37:10, 70
16:37:10, 64
16:37:10, 64
16:37:10, 61
16:37:10, 65
16:37:10, 59
16:37:10, 49
16:37:10, 40
16:37:10, 48
16:37:10, 56
16:37:10, 49
16:37:10, 26
16:37:10, 19
16:37:10, 21
16:37:10, 20
16:37:10, 24
16:37:10, 23
16:37:10, 17
16:37:10, 8
16:37:10, -2
16:37:10, -12
16:37:10, -6
16:37:10, 9
16:37:10, 16
16:37:10, 5
16:37:10, -6
16:37:10, -13
16:37:10, -19
16:37:10, -23
16:37:10, -24
16:37:10, -17
16:37:10, -14
16:37:10, -14
16:37:10, -5
16:37:10, 11
16:37:10, 29
16:37:10, 35
16:37:10, 27
16:37:10, 26
16:37:10, 34
16:37:10, 29
16:37:10, 27
16:37:10, 29
16:37:10, 29
16:37:10, 29
16:37:10, 36
16:37:10, 53
16:37:10, 68
16:37:10, 68
16:37:10, 52
16:37:10, 51
16:37:10, 64
16:37:10, 67
16:37:10, 56
16:37:10, 54
16:37:10, 64
16:37:10, 81
16:37:10, 84
16:37:10, 81
16:37:10, 77
16:37:10, 73
16:37:10, 67
16:37:10, 55
16:37:10, 51
16:37:10, 53
16:37:10, 55
16:37:10, 65
16:37:10, 68
16:37:10, 56
16:37:10, 43
16:37:10, 40
16:37:10, 35
16:37:10, 33
16:37:10, 40
16:37:10, 40
16:37:10, 42
16:37:10, 51
16:37:10, 45
16:37:10, 33
16:37:10, 23
16:37:10, 17
16:37:10, 5
16:37:10, -8
16:37:10, -22
16:37:10, -34
16:37:10, -37
16:37:10, -37
16:37:10, -39
16:37:10, -39
16:37:10, -28
16:37:10, -14
16:37:10, -4
16:37:10, 8
16:37:10, 23
16:37:10, 43
16:37:10, 77
16:37:10, 120
16:37:10, 147
16:37:10, 148
16:37:10, 134
16:37:10, 124
16:37:10, 120
16:37:10, 122
16:37:10, 128
16:37:10, 121
16:37:10, 108
16:37:10, 93
16:37:10, 80
16:37:10, 68
16:37:10, 59
16:37:10, 58
16:37:10, 67
16:37:10, 74
16:37:10, 69
16:37:10, 48
16:37:10, 19
16:37:10, -3
16:37:10, -8
16:37:10, -2
16:37:10, 8
16:37:10, 12
16:37:10, 5
16:37:10, 1
16:37:10, 2
