Time, Value
20:06:37, 70
20:06:37, 75
20:06:37, 66
20:06:37, 52
20:06:37, 44
20:06:37, 53
20:06:37, 53
20:06:37, 37
20:06:37, 24
20:06:37, 21
20:06:37, 23
20:06:37, 28
20:06:37, 33
20:06:37, 34
20:06:37, 38
20:06:37, 35
20:06:37, 32
20:06:37, 40
20:06:37, 54
20:06:37, 61
20:06:37, 68
20:06:37, 68
20:06:37, 66
20:06:37, 55
20:06:37, 34
20:06:37, 21
20:06:37, 28
20:06:37, 32
20:06:37, 11
20:06:37, -1
20:06:37, -3
20:06:37, 0
20:06:37, 8
20:06:37, 10
20:06:37, 8
20:06:37, 22
20:06:37, 36
20:06:37, 40
20:06:37, 36
20:06:37, 35
20:06:37, 53
20:06:37, 56
20:06:37, 35
20:06:37, 10
20:06:37, 8
20:06:37, 22
20:06:37, 32
20:06:37, 35
20:06:37, 34
20:06:37, 32
20:06:37, 36
20:06:37, 34
20:06:37, 25
20:06:37, 27
20:06:37, 38
20:06:37, 40
20:06:37, 43
20:06:37, 51
20:06:37, 70
20:06:37, 80
20:06:37, 64
20:06:37, 50
20:06:37, 40
20:06:37, 32
20:06:37, 34
20:06:37, 35
20:06:37, 26
20:06:37, 16
20:06:37, 20
20:06:37, 33
20:06:37, 37
20:06:37, 33
20:06:37, 32
20:06:37, 37
20:06:37, 38
20:06:37, 40
20:06:37, 48
20:06:37, 45
20:06:37, 38
20:06:37, 36
20:06:37, 39
20:06:37, 33
20:06:37, 21
20:06:37, 28
20:06:37, 52
20:06:37, 56
20:06:37, 42
20:06:37, 22
20:06:37, 16
20:06:37, 6
20:06:37, -18
20:06:37, -26
20:06:37, -10
20:06:37, 11
20:06:37, 40
20:06:37, 58
20:06:37, 60
20:06:37, 54
20:06:37, 50
20:06:37, 54
20:06:37, 69
20:06:37, 89
20:06:37, 97
20:06:37, 100
20:06:37, 106
20:06:37, 104
20:06:37, 90
20:06:37, 74
20:06:37, 74
20:06:37, 88
20:06:37, 100
20:06:37, 101
20:06:37, 91
20:06:37, 85
20:06:37, 75
20:06:37, 61
20:06:37, 54
20:06:37, 43
20:06:37, 35
20:06:37, 39
20:06:37, 49
20:06:37, 52
20:06:37, 44
20:06:37, 34
20:06:37, 34
20:06:37, 43
20:06:37, 37
20:06:37, 21
20:06:37, 18
20:06:37, 22
20:06:37, 28
20:06:37, 44
20:06:37, 55
20:06:37, 44
20:06:37, 38
20:06:37, 27
20:06:37, 21
20:06:37, 17
20:06:37, 9
20:06:37, 4
20:06:37, 16
20:06:37, 24
20:06:37, 21
20:06:37, 18
20:06:37, 17
20:06:37, 3
20:06:37, -12
20:06:37, -24
20:06:37, -37
20:06:37, -38
20:06:37, -27
20:06:37, -6
20:06:37, 9
20:06:37, 17
20:06:37, 17
20:06:37, 11
20:06:37, 9
20:06:37, 11
20:06:37, 8
20:06:37, 6
20:06:37, 18
20:06:37, 27
20:06:37, 32
20:06:37, 23
20:06:37, 22
20:06:37, 24
20:06:37, 29
20:06:37, 39
20:06:37, 43
20:06:37, 36
20:06:37, 26
20:06:37, 35
20:06:37, 44
20:06:37, 51
20:06:37, 55
20:06:38, 67
20:06:38, 66
20:06:38, 60
20:06:38, 55
20:06:38, 50
20:06:38, 44
20:06:38, 45
20:06:38, 55
20:06:38, 59
20:06:38, 50
20:06:38, 28
20:06:38, 19
20:06:38, 20
20:06:38, 37
20:06:38, 50
20:06:38, 56
20:06:38, 56
20:06:38, 50
20:06:38, 37
20:06:38, 38
20:06:38, 51
20:06:38, 64
20:06:38, 52
20:06:38, 38
20:06:38, 34
20:06:38, 23
20:06:38, 21
20:06:38, 29
20:06:38, 32
20:06:38, 22
20:06:38, 13
20:06:38, 10
20:06:38, 19
20:06:38, 32
20:06:38, 37
20:06:38, 33
20:06:38, 26
20:06:38, 26
20:06:38, 34
20:06:38, 39
20:06:38, 43
20:06:38, 48
20:06:38, 44
20:06:38, 38
20:06:38, 33
20:06:38, 35
20:06:38, 40
20:06:38, 43
20:06:38, 43
20:06:38, 48
20:06:38, 55
20:06:38, 68
20:06:38, 75
20:06:38, 81
20:06:38, 77
20:06:38, 70
20:06:38, 67
20:06:38, 58
20:06:38, 57
20:06:38, 70
20:06:38, 71
20:06:38, 64
20:06:38, 51
20:06:38, 36
20:06:38, 34
20:06:38, 44
20:06:38, 61
20:06:38, 65
20:06:38, 60
20:06:38, 60
20:06:38, 55
20:06:38, 44
20:06:38, 42
20:06:38, 48
20:06:38, 53
20:06:38, 58
20:06:38, 54
20:06:38, 54
20:06:38, 52
20:06:38, 44
20:06:38, 33
20:06:38, 23
20:06:38, 24
20:06:38, 38
20:06:38, 56
20:06:38, 55
20:06:38, 37
20:06:38, 11
20:06:38, 8
20:06:38, 25
20:06:38, 29
20:06:38, 20
20:06:38, 16
20:06:38, 25
20:06:38, 33
20:06:38, 39
20:06:38, 42
20:06:38, 32
20:06:38, 26
20:06:38, 42
20:06:38, 70
20:06:38, 91
20:06:38, 101
20:06:38, 99
20:06:38, 105
20:06:38, 136
20:06:38, 157
20:06:38, 169
20:06:38, 195
20:06:38, 229
20:06:38, 245
20:06:38, 241
20:06:38, 228
20:06:38, 232
20:06:38, 263
20:06:38, 305
20:06:38, 322
20:06:38, 309
20:06:38, 295
20:06:38, 290
20:06:38, 306
20:06:38, 322
20:06:38, 323
20:06:38, 324
20:06:38, 327
20:06:38, 325
20:06:38, 316
20:06:38, 311
20:06:38, 295
20:06:38, 277
20:06:38, 261
20:06:38, 249
20:06:38, 241
20:06:38, 240
20:06:38, 247
20:06:38, 249
20:06:38, 235
20:06:38, 216
20:06:38, 198
20:06:38, 172
20:06:38, 153
20:06:38, 151
20:06:38, 138
20:06:38, 125
20:06:38, 129
20:06:38, 120
20:06:38, 102
20:06:38, 87
20:06:38, 70
20:06:38, 55
20:06:38, 39
20:06:38, 19
20:06:38, -8
20:06:38, -39
20:06:38, -51
20:06:38, -55
20:06:38, -61
20:06:38, -76
20:06:38, -98
20:06:38, -110
20:06:38, -106
20:06:38, -103
20:06:38, -114
20:06:38, -136
20:06:38, -154
20:06:38, -157
20:06:38, -157
20:06:38, -163
20:06:38, -167
20:06:38, -165
20:06:38, -167
20:06:38, -172
20:06:38, -179
20:06:38, -195
20:06:38, -219
20:06:38, -232
20:06:38, -227
20:06:38, -220
20:06:38, -210
20:06:38, -203
20:06:38, -211
20:06:38, -199
20:06:38, -179
20:06:38, -182
20:06:38, -206
20:06:38, -229
20:06:38, -218
20:06:38, -178
20:06:38, -151
20:06:38, -170
20:06:38, -201
20:06:38, -203
20:06:38, -174
20:06:38, -135
20:06:38, -109
20:06:38, -106
20:06:38, -109
20:06:38, -105
20:06:38, -103
20:06:38, -99
20:06:38, -90
20:06:38, -86
20:06:38, -81
20:06:38, -82
20:06:38, -90
20:06:38, -102
20:06:38, -109
20:06:38, -110
20:06:38, -103
20:06:38, -86
20:06:38, -71
20:06:38, -61
20:06:38, -58
20:06:38, -65
20:06:38, -67
20:06:38, -59
20:06:38, -52
20:06:38, -52
20:06:38, -58
20:06:38, -56
20:06:38, -45
20:06:38, -49
20:06:38, -56
20:06:38, -45
20:06:38, -26
20:06:38, -30
20:06:38, -34
20:06:38, -9
20:06:38, 9
20:06:38, -3
20:06:38, -26
20:06:38, -3
20:06:38, 33
20:06:38, 34
20:06:38, 16
20:06:38, 17
20:06:38, 35
20:06:38, 45
20:06:38, 40
20:06:38, 39
20:06:38, 41
20:06:38, 41
20:06:38, 28
20:06:38, 12
20:06:38, 22
20:06:38, 45
20:06:38, 55
20:06:38, 49
20:06:38, 51
20:06:38, 50
20:06:38, 41
20:06:38, 45
20:06:38, 65
20:06:38, 73
20:06:38, 64
20:06:38, 52
20:06:38, 58
20:06:38, 67
20:06:38, 66
20:06:38, 75
20:06:38, 84
20:06:38, 76
20:06:38, 69
20:06:38, 64
20:06:38, 59
20:06:38, 64
20:06:38, 69
20:06:38, 76
20:06:38, 74
20:06:38, 69
20:06:38, 72
20:06:38, 82
20:06:38, 82
20:06:38, 70
20:06:38, 70
20:06:38, 74
20:06:38, 75
20:06:38, 77
20:06:38, 82
20:06:38, 76
20:06:38, 76
20:06:38, 81
20:06:38, 84
20:06:38, 86
20:06:38, 77
20:06:38, 74
20:06:38, 83
20:06:38, 106
20:06:38, 133
20:06:38, 132
20:06:38, 108
20:06:38, 84
20:06:38, 86
20:06:38, 100
20:06:38, 107
20:06:38, 108
20:06:38, 92
20:06:38, 77
20:06:38, 77
20:06:38, 96
20:06:38, 109
20:06:38, 117
20:06:38, 130
20:06:38, 140
20:06:38, 122
20:06:38, 102
20:06:38, 104
20:06:38, 106
20:06:38, 89
20:06:38, 69
20:06:38, 72
20:06:38, 83
20:06:38, 85
20:06:38, 88
20:06:38, 83
20:06:38, 83
20:06:38, 101
20:06:38, 114
20:06:38, 102
20:06:38, 85
20:06:38, 83
20:06:38, 83
20:06:38, 77
20:06:38, 75
20:06:38, 83
20:06:38, 89
20:06:38, 91
20:06:38, 102
20:06:38, 105
20:06:38, 106
20:06:38, 106
20:06:38, 101
20:06:38, 86
20:06:38, 72
20:06:38, 66
20:06:38, 69
20:06:38, 69
20:06:38, 59
20:06:38, 61
20:06:38, 69
20:06:38, 65
20:06:38, 44
20:06:38, 34
20:06:38, 42
20:06:38, 39
20:06:38, 34
20:06:38, 42
20:06:38, 52
20:06:38, 43
20:06:38, 35
20:06:38, 35
20:06:38, 44
20:06:38, 60
20:06:38, 61
20:06:38, 51
20:06:38, 52
20:06:38, 64
20:06:38, 65
20:06:38, 69
20:06:38, 75
20:06:38, 81
20:06:38, 74
20:06:38, 68
20:06:38, 73
20:06:38, 82
20:06:38, 76
20:06:38, 66
20:06:38, 43
20:06:38, 34
20:06:38, 39
20:06:38, 54
20:06:38, 67
20:06:38, 59
20:06:38, 41
20:06:38, 38
20:06:38, 60
20:06:38, 81
20:06:38, 81
20:06:38, 82
20:06:38, 69
20:06:38, 48
20:06:38, 43
20:06:38, 58
20:06:38, 69
20:06:38, 64
20:06:38, 54
20:06:38, 51
20:06:38, 58
20:06:38, 66
20:06:38, 61
20:06:38, 55
20:06:38, 55
20:06:38, 65
20:06:38, 74
20:06:38, 71
20:06:38, 52
20:06:38, 37
20:06:38, 38
20:06:38, 38
20:06:38, 33
20:06:38, 21
20:06:38, 19
20:06:38, 34
20:06:38, 40
20:06:38, 38
20:06:38, 40
20:06:38, 52
20:06:38, 67
20:06:38, 82
20:06:38, 90
20:06:38, 91
20:06:38, 83
20:06:38, 73
20:06:38, 61
20:06:38, 55
20:06:38, 49
20:06:38, 41
20:06:38, 34
20:06:38, 33
20:06:38, 41
20:06:38, 60
20:06:38, 71
20:06:38, 61
20:06:38, 39
20:06:38, 33
20:06:38, 44
20:06:38, 59
20:06:38, 60
20:06:38, 53
20:06:38, 56
20:06:38, 60
20:06:38, 61
20:06:38, 64
20:06:38, 70
20:06:38, 76
20:06:38, 67
20:06:38, 59
20:06:38, 58
20:06:38, 58
20:06:38, 64
20:06:38, 70
20:06:38, 65
20:06:38, 56
20:06:38, 57
20:06:38, 56
20:06:38, 52
20:06:38, 43
20:06:38, 41
20:06:38, 36
20:06:38, 38
20:06:38, 50
20:06:38, 64
20:06:38, 70
20:06:38, 65
20:06:38, 54
20:06:38, 42
20:06:38, 37
20:06:38, 38
20:06:38, 49
20:06:38, 53
20:06:38, 38
20:06:38, 24
20:06:38, 28
20:06:38, 44
20:06:38, 56
20:06:38, 58
20:06:38, 68
20:06:38, 80
20:06:38, 76
20:06:38, 72
20:06:38, 68
20:06:38, 61
20:06:38, 55
20:06:38, 52
20:06:38, 55
20:06:38, 70
20:06:38, 81
20:06:38, 80
20:06:38, 74
20:06:38, 71
20:06:38, 66
20:06:38, 60
20:06:38, 56
20:06:38, 56
20:06:38, 51
20:06:38, 44
20:06:38, 41
20:06:38, 27
20:06:38, 20
20:06:38, 34
20:06:38, 53
20:06:38, 61
20:06:38, 54
20:06:38, 42
20:06:38, 43
20:06:38, 59
20:06:38, 59
20:06:38, 48
20:06:38, 56
20:06:38, 76
20:06:38, 73
20:06:38, 55
20:06:38, 42
20:06:38, 38
20:06:38, 37
20:06:38, 38
20:06:38, 38
20:06:38, 42
20:06:38, 40
20:06:38, 33
20:06:38, 25
20:06:38, 24
20:06:38, 16
20:06:38, 4
20:06:38, 3
20:06:38, 11
20:06:39, 23
20:06:39, 24
20:06:39, 26
20:06:39, 33
20:06:39, 35
20:06:39, 33
20:06:39, 39
20:06:39, 51
20:06:39, 59
20:06:39, 64
20:06:39, 67
20:06:39, 69
20:06:39, 64
20:06:39, 53
20:06:39, 50
20:06:39, 51
20:06:39, 52
20:06:39, 55
20:06:39, 48
20:06:39, 32
20:06:39, 37
20:06:39, 54
20:06:39, 52
20:06:39, 39
20:06:39, 41
20:06:39, 51
20:06:39, 64
20:06:39, 65
20:06:39, 52
20:06:39, 43
20:06:39, 38
20:06:39, 37
20:06:39, 28
20:06:39, 20
20:06:39, 9
20:06:39, 6
20:06:39, 16
20:06:39, 32
20:06:39, 51
20:06:39, 49
20:06:39, 36
20:06:39, 26
20:06:39, 35
20:06:39, 49
20:06:39, 50
20:06:39, 28
20:06:39, 9
20:06:39, 7
20:06:39, 18
20:06:39, 37
20:06:39, 41
20:06:39, 32
20:06:39, 22
20:06:39, 23
20:06:39, 32
20:06:39, 44
20:06:39, 52
20:06:39, 54
20:06:39, 58
20:06:39, 61
20:06:39, 70
20:06:39, 72
20:06:39, 55
20:06:39, 38
20:06:39, 29
20:06:39, 36
20:06:39, 43
20:06:39, 35
20:06:39, 27
20:06:39, 37
20:06:39, 54
20:06:39, 60
20:06:39, 67
20:06:39, 68
20:06:39, 50
20:06:39, 37
20:06:39, 38
20:06:39, 50
20:06:39, 65
20:06:39, 67
20:06:39, 68
20:06:39, 67
20:06:39, 58
20:06:39, 52
20:06:39, 50
20:06:39, 55
20:06:39, 61
20:06:39, 66
20:06:39, 52
20:06:39, 39
20:06:39, 48
20:06:39, 57
20:06:39, 70
20:06:39, 76
20:06:39, 59
20:06:39, 35
20:06:39, 25
20:06:39, 39
20:06:39, 57
20:06:39, 70
20:06:39, 70
20:06:39, 64
20:06:39, 52
20:06:39, 40
20:06:39, 42
20:06:39, 51
20:06:39, 53
20:06:39, 56
20:06:39, 57
20:06:39, 50
20:06:39, 51
20:06:39, 59
20:06:39, 70
20:06:39, 65
20:06:39, 48
20:06:39, 36
20:06:39, 35
20:06:39, 38
20:06:39, 36
20:06:39, 33
20:06:39, 37
20:06:39, 50
20:06:39, 54
20:06:39, 49
20:06:39, 34
20:06:39, 17
20:06:39, 16
20:06:39, 23
20:06:39, 34
20:06:39, 40
20:06:39, 36
20:06:39, 33
20:06:39, 35
20:06:39, 43
20:06:39, 64
20:06:39, 73
20:06:39, 74
20:06:39, 70
20:06:39, 65
20:06:39, 67
20:06:39, 77
20:06:39, 83
20:06:39, 80
20:06:39, 73
20:06:39, 71
20:06:39, 61
20:06:39, 57
20:06:39, 59
20:06:39, 53
20:06:39, 41
20:06:39, 44
20:06:39, 50
20:06:39, 45
20:06:39, 53
20:06:39, 58
20:06:39, 50
20:06:39, 25
20:06:39, 0
20:06:39, -12
20:06:39, 2
20:06:39, 28
20:06:39, 38
20:06:39, 38
20:06:39, 43
20:06:39, 53
20:06:39, 56
20:06:39, 57
20:06:39, 51
20:06:39, 27
20:06:39, 4
20:06:39, -5
20:06:39, 2
20:06:39, 13
20:06:39, 20
20:06:39, 32
20:06:39, 42
20:06:39, 45
20:06:39, 48
20:06:39, 50
20:06:39, 57
20:06:39, 55
20:06:39, 43
20:06:39, 37
20:06:39, 24
20:06:39, 21
20:06:39, 22
20:06:39, 8
20:06:39, -1
20:06:39, -1
20:06:39, -2
20:06:39, 1
20:06:39, 1
20:06:39, 0
20:06:39, 8
20:06:39, 19
20:06:39, 40
20:06:39, 56
20:06:39, 48
20:06:39, 33
20:06:39, 17
20:06:39, 7
20:06:39, 11
20:06:39, 22
20:06:39, 35
20:06:39, 33
20:06:39, 10
20:06:39, 2
20:06:39, 6
20:06:39, 19
20:06:39, 39
20:06:39, 56
20:06:39, 52
20:06:39, 33
20:06:39, 12
20:06:39, 4
20:06:39, 24
20:06:39, 57
20:06:39, 64
20:06:39, 34
20:06:39, 20
20:06:39, 34
20:06:39, 40
20:06:39, 50
20:06:39, 52
20:06:39, 35
20:06:39, 39
20:06:39, 69
20:06:39, 70
20:06:39, 50
20:06:39, 36
20:06:39, 21
20:06:39, 9
20:06:39, 6
20:06:39, 17
20:06:39, 37
20:06:39, 41
20:06:39, 39
20:06:39, 48
20:06:39, 32
20:06:39, 8
20:06:39, 24
20:06:39, 48
20:06:39, 43
20:06:39, 33
20:06:39, 40
20:06:39, 69
20:06:39, 82
20:06:39, 73
20:06:39, 59
20:06:39, 53
20:06:39, 50
20:06:39, 53
20:06:39, 59
20:06:39, 50
20:06:39, 25
20:06:39, 20
20:06:39, 48
20:06:39, 82
20:06:39, 92
20:06:39, 71
20:06:39, 28
20:06:39, 3
20:06:39, 6
20:06:39, 25
20:06:39, 38
20:06:39, 36
20:06:39, 23
20:06:39, 20
20:06:39, 36
20:06:39, 39
20:06:39, 28
20:06:39, 43
20:06:39, 68
20:06:39, 73
20:06:39, 56
20:06:39, 35
20:06:39, 24
20:06:39, 25
20:06:39, 27
20:06:39, 33
20:06:39, 36
20:06:39, 39
20:06:39, 27
20:06:39, 20
20:06:39, 26
20:06:39, 23
20:06:39, 12
20:06:39, 20
20:06:39, 38
20:06:39, 38
20:06:39, 16
20:06:39, 20
20:06:39, 32
20:06:39, 27
20:06:39, 43
20:06:39, 77
20:06:39, 85
20:06:39, 54
20:06:39, 21
20:06:39, -9
20:06:39, -25
20:06:39, -6
20:06:39, 28
20:06:39, 37
20:06:39, 24
20:06:39, 21
20:06:39, 36
20:06:39, 58
20:06:39, 76
20:06:39, 82
20:06:39, 73
20:06:39, 51
20:06:39, 48
20:06:39, 73
20:06:39, 87
20:06:39, 70
20:06:39, 54
20:06:39, 44
20:06:39, 61
20:06:39, 87
20:06:39, 75
20:06:39, 56
20:06:39, 55
20:06:39, 60
20:06:39, 57
20:06:39, 52
20:06:39, 35
20:06:39, 39
20:06:39, 70
20:06:39, 91
20:06:39, 82
20:06:39, 45
20:06:39, 25
20:06:39, 38
20:06:39, 48
20:06:39, 39
20:06:39, 25
20:06:39, 21
20:06:39, 32
20:06:39, 44
20:06:39, 59
20:06:39, 48
20:06:39, 35
20:06:39, 33
20:06:39, 28
20:06:39, 39
20:06:39, 42
20:06:39, 51
20:06:39, 69
20:06:39, 65
20:06:39, 26
20:06:39, -2
20:06:39, 9
20:06:39, 41
20:06:39, 49
20:06:39, 40
20:06:39, 36
20:06:39, 25
20:06:39, 27
20:06:39, 23
20:06:39, 8
20:06:39, 20
20:06:39, 54
20:06:39, 60
20:06:39, 38
20:06:39, 10
20:06:39, 4
20:06:39, 22
20:06:39, 42
20:06:39, 41
20:06:39, 58
20:06:39, 75
20:06:39, 45
20:06:39, 11
20:06:39, 19
20:06:39, 25
20:06:39, 28
20:06:39, 49
20:06:39, 57
20:06:39, 43
20:06:39, 21
20:06:39, 25
20:06:39, 42
20:06:39, 43
20:06:39, 41
20:06:39, 48
20:06:39, 52
20:06:39, 43
20:06:39, 24
20:06:39, 17
20:06:39, 25
20:06:39, 36
20:06:39, 35
20:06:39, 13
20:06:39, 4
20:06:39, 27
20:06:39, 57
20:06:39, 65
20:06:39, 55
20:06:39, 65
20:06:39, 70
20:06:39, 64
20:06:39, 52
20:06:39, 44
20:06:39, 57
20:06:39, 80
20:06:39, 50
20:06:39, 26
20:06:39, 40
20:06:39, 54
20:06:39, 44
20:06:39, 38
20:06:39, 51
20:06:39, 50
20:06:39, 39
20:06:39, 55
20:06:39, 68
20:06:39, 59
20:06:39, 49
20:06:39, 23
20:06:39, 3
20:06:39, 2
20:06:39, 20
20:06:39, 39
20:06:39, 40
20:06:39, 35
20:06:39, 26
20:06:39, 25
20:06:39, 25
20:06:39, 18
20:06:39, 27
20:06:39, 53
20:06:39, 66
20:06:39, 44
20:06:39, 37
20:06:39, 64
20:06:39, 74
20:06:39, 52
20:06:39, 53
20:06:39, 76
20:06:39, 72
20:06:39, 34
20:06:39, 0
20:06:39, 2
20:06:39, 5
20:06:39, 5
20:06:39, 16
20:06:39, 18
20:06:39, 24
20:06:39, 58
20:06:39, 59
20:06:39, 65
20:06:39, 112
20:06:39, 155
20:06:39, 177
20:06:39, 176
20:06:39, 182
20:06:39, 199
20:06:39, 202
20:06:39, 200
20:06:39, 209
20:06:39, 221
20:06:39, 221
20:06:39, 224
20:06:39, 247
20:06:39, 267
20:06:39, 267
20:06:39, 253
20:06:39, 263
20:06:39, 267
20:06:39, 259
20:06:39, 247
20:06:39, 235
20:06:39, 227
20:06:39, 217
20:06:39, 200
20:06:39, 189
20:06:39, 200
20:06:39, 204
20:06:39, 201
20:06:39, 173
20:06:39, 131
20:06:39, 104
20:06:39, 101
20:06:39, 107
20:06:39, 85
20:06:39, 43
20:06:39, 20
20:06:39, 16
20:06:39, 12
20:06:39, -7
20:06:39, -36
20:06:39, -59
20:06:39, -52
20:06:39, -41
20:06:39, -70
20:06:39, -113
20:06:39, -120
20:06:39, -109
20:06:39, -101
20:06:39, -130
20:06:39, -186
20:06:39, -215
20:06:39, -202
20:06:39, -181
20:06:39, -169
20:06:39, -179
20:06:39, -205
20:06:39, -230
20:06:40, -244
20:06:40, -242
20:06:40, -232
20:06:40, -206
20:06:40, -189
20:06:40, -196
20:06:40, -210
20:06:40, -232
20:06:40, -225
20:06:40, -209
20:06:40, -195
20:06:40, -198
20:06:40, -202
20:06:40, -212
20:06:40, -225
20:06:40, -201
20:06:40, -157
20:06:40, -138
20:06:40, -134
20:06:40, -133
20:06:40, -133
20:06:40, -129
20:06:40, -114
20:06:40, -118
20:06:40, -121
20:06:40, -106
20:06:40, -88
20:06:40, -98
20:06:40, -114
20:06:40, -110
20:06:40, -91
20:06:40, -74
20:06:40, -72
20:06:40, -69
20:06:40, -59
20:06:40, -42
20:06:40, -36
20:06:40, -34
20:06:40, -27
20:06:40, -27
20:06:40, -24
20:06:40, -3
20:06:40, 12
20:06:40, 5
20:06:40, 0
20:06:40, 6
20:06:40, 10
20:06:40, 20
20:06:40, 16
20:06:40, -6
20:06:40, -6
20:06:40, 3
20:06:40, 1
20:06:40, -4
20:06:40, -1
20:06:40, 0
20:06:40, 4
20:06:40, 16
20:06:40, 33
20:06:40, 45
20:06:40, 60
20:06:40, 71
20:06:40, 81
20:06:40, 85
20:06:40, 82
20:06:40, 85
20:06:40, 82
20:06:40, 65
20:06:40, 51
20:06:40, 50
20:06:40, 64
20:06:40, 83
20:06:40, 89
20:06:40, 74
20:06:40, 54
20:06:40, 48
20:06:40, 57
20:06:40, 71
20:06:40, 74
20:06:40, 71
20:06:40, 73
20:06:40, 69
20:06:40, 57
20:06:40, 50
20:06:40, 44
20:06:40, 50
20:06:40, 65
20:06:40, 81
20:06:40, 92
20:06:40, 101
20:06:40, 88
20:06:40, 81
20:06:40, 98
20:06:40, 119
20:06:40, 115
20:06:40, 104
20:06:40, 92
20:06:40, 77
20:06:40, 73
20:06:40, 82
20:06:40, 90
20:06:40, 89
20:06:40, 82
20:06:40, 70
20:06:40, 60
20:06:40, 58
20:06:40, 55
20:06:40, 48
20:06:40, 51
20:06:40, 64
20:06:40, 69
20:06:40, 59
20:06:40, 59
20:06:40, 71
20:06:40, 93
20:06:40, 106
20:06:40, 87
20:06:40, 66
20:06:40, 67
20:06:40, 76
20:06:40, 76
20:06:40, 60
20:06:40, 45
20:06:40, 48
20:06:40, 57
20:06:40, 72
20:06:40, 73
20:06:40, 57
20:06:40, 44
20:06:40, 43
20:06:40, 61
20:06:40, 74
20:06:40, 75
20:06:40, 69
20:06:40, 65
20:06:40, 71
20:06:40, 71
20:06:40, 65
20:06:40, 56
20:06:40, 59
20:06:40, 72
20:06:40, 74
20:06:40, 72
20:06:40, 72
20:06:40, 72
20:06:40, 74
20:06:40, 76
20:06:40, 72
20:06:40, 61
20:06:40, 56
20:06:40, 53
20:06:40, 49
20:06:40, 52
20:06:40, 60
20:06:40, 74
20:06:40, 77
20:06:40, 71
20:06:40, 54
20:06:40, 45
20:06:40, 60
20:06:40, 75
20:06:40, 74
20:06:40, 66
20:06:40, 64
20:06:40, 64
20:06:40, 66
20:06:40, 76
20:06:40, 74
20:06:40, 55
20:06:40, 36
20:06:40, 27
20:06:40, 20
20:06:40, 27
20:06:40, 48
20:06:40, 67
20:06:40, 87
20:06:40, 100
20:06:40, 93
20:06:40, 86
20:06:40, 89
20:06:40, 103
20:06:40, 108
20:06:40, 102
20:06:40, 91
20:06:40, 80
20:06:40, 71
20:06:40, 74
20:06:40, 75
20:06:40, 83
20:06:40, 96
20:06:40, 96
20:06:40, 85
20:06:40, 70
20:06:40, 53
20:06:40, 53
20:06:40, 58
20:06:40, 59
20:06:40, 64
20:06:40, 68
20:06:40, 60
20:06:40, 43
20:06:40, 33
20:06:40, 35
20:06:40, 37
20:06:40, 38
20:06:40, 48
20:06:40, 56
20:06:40, 64
20:06:40, 80
20:06:40, 90
20:06:40, 96
20:06:40, 85
20:06:40, 60
20:06:40, 36
20:06:40, 35
20:06:40, 56
20:06:40, 72
20:06:40, 71
20:06:40, 77
20:06:40, 89
20:06:40, 90
20:06:40, 85
20:06:40, 75
20:06:40, 56
20:06:40, 38
20:06:40, 42
20:06:40, 54
20:06:40, 53
20:06:40, 38
20:06:40, 23
20:06:40, 9
20:06:40, 7
20:06:40, 12
20:06:40, 17
20:06:40, 18
20:06:40, 19
20:06:40, 20
20:06:40, 22
20:06:40, 26
20:06:40, 27
20:06:40, 35
20:06:40, 43
20:06:40, 36
20:06:40, 18
20:06:40, 5
20:06:40, 8
20:06:40, 21
20:06:40, 28
20:06:40, 36
20:06:40, 26
20:06:40, 13
20:06:40, 19
20:06:40, 39
20:06:40, 54
20:06:40, 49
20:06:40, 35
20:06:40, 24
20:06:40, 21
20:06:40, 25
20:06:40, 38
20:06:40, 44
20:06:40, 44
20:06:40, 45
20:06:40, 49
20:06:40, 52
20:06:40, 41
20:06:40, 35
20:06:40, 39
20:06:40, 37
20:06:40, 26
20:06:40, 24
20:06:40, 32
20:06:40, 40
20:06:40, 48
20:06:40, 42
20:06:40, 32
20:06:40, 25
20:06:40, 22
20:06:40, 16
20:06:40, 12
20:06:40, 5
20:06:40, -1
20:06:40, 0
20:06:40, 6
20:06:40, 4
20:06:40, 4
20:06:40, 6
20:06:40, 7
20:06:40, 7
20:06:40, 20
20:06:40, 36
20:06:40, 41
20:06:40, 50
20:06:40, 49
20:06:40, 33
20:06:40, 12
20:06:40, 11
20:06:40, 17
20:06:40, 25
20:06:40, 35
20:06:40, 29
20:06:40, 20
20:06:40, 24
20:06:40, 39
20:06:40, 36
20:06:40, 26
20:06:40, 32
20:06:40, 49
20:06:40, 66
20:06:40, 64
20:06:40, 50
20:06:40, 50
20:06:40, 67
20:06:40, 75
20:06:40, 67
20:06:40, 50
20:06:40, 48
20:06:40, 58
20:06:40, 70
20:06:40, 68
20:06:40, 54
20:06:40, 55
20:06:40, 71
20:06:40, 82
20:06:40, 75
20:06:40, 53
20:06:40, 28
20:06:40, 22
20:06:40, 27
20:06:40, 52
20:06:40, 69
20:06:40, 65
20:06:40, 55
20:06:40, 51
20:06:40, 60
20:06:40, 82
20:06:40, 81
20:06:40, 61
20:06:40, 40
20:06:40, 37
20:06:40, 48
20:06:40, 45
20:06:40, 41
20:06:40, 36
20:06:40, 37
20:06:40, 56
20:06:40, 80
20:06:40, 80
20:06:40, 58
20:06:40, 41
20:06:40, 48
20:06:40, 54
20:06:40, 42
20:06:40, 25
