Time, Value
19:50:43, -1.04e+003
19:50:43, -1.01e+003
19:50:43, -984
19:50:43, -971
19:50:43, -956
19:50:43, -914
19:50:43, -847
19:50:43, -774
19:50:43, -713
19:50:43, -676
19:50:43, -668
19:50:43, -667
19:50:43, -636
19:50:43, -574
19:50:43, -519
19:50:43, -507
19:50:43, -526
19:50:43, -513
19:50:43, -412
19:50:43, -258
19:50:43, -167
19:50:43, -205
19:50:43, -290
19:50:43, -283
19:50:43, -160
19:50:43, -42.6
19:50:43, -35.5
19:50:43, -108
19:50:43, -157
19:50:43, -136
19:50:43, -87.8
19:50:43, -72.6
19:50:43, -89.2
19:50:43, -92
19:50:43, -59.5
19:50:43, -16.3
19:50:43, 12.6
19:50:43, 35.3
19:50:43, 68.8
19:50:43, 107
19:50:43, 128
19:50:43, 117
19:50:43, 86
19:50:43, 67
19:50:43, 75.2
19:50:43, 102
19:50:43, 129
19:50:43, 155
19:50:43, 179
19:50:43, 202
19:50:43, 218
19:50:43, 222
19:50:43, 214
19:50:43, 212
19:50:43, 231
19:50:43, 265
19:50:43, 277
19:50:43, 252
19:50:43, 227
19:50:43, 241
19:50:43, 265
19:50:43, 252
19:50:43, 222
19:50:43, 235
19:50:43, 286
19:50:43, 312
19:50:43, 277
19:50:43, 208
19:50:43, 162
19:50:43, 157
19:50:43, 166
19:50:43, 158
19:50:43, 142
19:50:43, 133
19:50:43, 121
19:50:43, 107
19:50:43, 117
19:50:43, 154
19:50:43, 171
19:50:43, 140
19:50:43, 90.3
19:50:43, 65.1
19:50:43, 60.4
19:50:43, 36.4
19:50:43, -28.2
19:50:43, -107
19:50:43, -150
19:50:43, -138
19:50:43, -110
19:50:43, -110
19:50:43, -121
19:50:43, -92.6
19:50:43, -20.7
19:50:43, 35.7
19:50:43, 34.6
19:50:43, -0.29
19:50:43, -23.8
19:50:43, -21.3
19:50:43, -5.44
19:50:43, 2.22
19:50:43, -16.6
19:50:43, -54.9
19:50:43, -84.2
19:50:43, -97.4
19:50:43, -107
19:50:43, -100
19:50:43, -55.8
19:50:43, 6.13
19:50:43, 32.2
19:50:43, 62.3
19:50:43, 104
19:50:43, 155
19:50:43, 191
19:50:43, 200
19:50:43, 185
19:50:43, 151
19:50:43, 108
19:50:43, 77.4
19:50:43, 78.2
19:50:43, 103
19:50:43, 134
19:50:43, 168
19:50:43, 209
19:50:43, 243
19:50:43, 247
19:50:43, 219
19:50:43, 183
19:50:43, 166
19:50:43, 172
19:50:43, 187
19:50:43, 193
19:50:43, 187
19:50:43, 189
19:50:43, 207
19:50:43, 227
19:50:43, 239
19:50:43, 260
19:50:43, 289
19:50:43, 291
19:50:43, 247
19:50:43, 188
19:50:43, 153
19:50:43, 148
19:50:43, 154
19:50:43, 158
19:50:43, 162
19:50:43, 177
19:50:43, 209
19:50:43, 250
19:50:43, 281
19:50:43, 285
19:50:43, 271
19:50:43, 259
19:50:43, 264
19:50:43, 275
19:50:43, 275
19:50:43, 263
19:50:43, 254
19:50:43, 264
19:50:43, 292
19:50:43, 326
19:50:43, 347
19:50:43, 354
19:50:43, 357
19:50:43, 356
19:50:43, 351
19:50:43, 354
19:50:43, 374
19:50:43, 395
19:50:43, 400
19:50:43, 395
19:50:43, 389
19:50:43, 366
19:50:43, 360
19:50:43, 347
19:50:43, 323
19:50:43, 294
19:50:43, 269
19:50:43, 251
19:50:43, 248
19:50:43, 269
19:50:43, 315
19:50:43, 362
19:50:43, 378
19:50:43, 362
19:50:43, 353
19:50:43, 375
19:50:43, 413
19:50:43, 439
19:50:43, 443
19:50:43, 432
19:50:43, 416
19:50:43, 404
19:50:43, 395
19:50:43, 381
19:50:43, 369
19:50:43, 373
19:50:43, 387
19:50:43, 391
19:50:43, 379
19:50:43, 359
19:50:43, 338
19:50:43, 326
19:50:43, 336
19:50:43, 368
19:50:43, 399
19:50:43, 398
19:50:43, 374
19:50:43, 358
19:50:43, 362
19:50:43, 367
19:50:43, 358
19:50:43, 345
19:50:43, 338
19:50:43, 324
19:50:43, 287
19:50:43, 238
19:50:43, 210
19:50:43, 216
19:50:43, 234
19:50:43, 227
19:50:43, 187
19:50:43, 130
19:50:43, 74.1
19:50:43, 24.5
19:50:43, -7.31
19:50:43, -9.37
19:50:43, 8.71
19:50:43, 23.3
19:50:43, 29
19:50:43, 35.1
19:50:43, 37.4
19:50:43, 27.7
19:50:43, 18.8
19:50:43, 28.9
19:50:43, 53.6
19:50:43, 27.6
19:50:43, 28.4
19:50:43, 0.846
19:50:43, -53.5
19:50:43, -109
19:50:43, -135
19:50:43, -135
19:50:43, -141
19:50:43, -160
19:50:43, -156
19:50:43, -108
19:50:43, -56.9
19:50:43, -60.8
19:50:43, -101
19:50:43, -103
19:50:43, -44.9
19:50:43, 12.6
19:50:43, 16.6
19:50:43, -15.6
19:50:43, -36.3
19:50:43, -26
19:50:43, 0.189
19:50:43, 17.5
19:50:43, 13.3
19:50:43, -4.71
19:50:43, -16.4
19:50:43, -13.8
19:50:43, -8.07
19:50:43, 1.59
19:50:43, 32.3
19:50:43, 64.3
19:50:43, 37.1
19:50:43, -62.1
19:50:43, -158
19:50:43, -172
19:50:43, -110
19:50:43, -32.7
19:50:43, 30.3
19:50:43, 85.2
19:50:43, 124
19:50:43, 125
19:50:43, 101
19:50:43, 95.9
19:50:43, 125
19:50:43, 156
19:50:43, 145
19:50:43, 94.8
19:50:43, 47.9
19:50:43, 36.6
19:50:43, 48.7
19:50:43, 58.5
19:50:43, 63.9
19:50:43, 75.4
19:50:43, 88.2
19:50:43, 93.4
19:50:43, 98.4
19:50:43, 114
19:50:43, 131
19:50:43, 145
19:50:43, 163
19:50:43, 185
19:50:43, 192
19:50:43, 178
19:50:43, 162
19:50:43, 131
19:50:43, 147
19:50:43, 173
19:50:43, 181
19:50:43, 146
19:50:43, 89.7
19:50:43, 78.7
19:50:43, 140
19:50:43, 217
19:50:43, 238
19:50:43, 206
19:50:43, 180
19:50:43, 201
19:50:43, 240
19:50:43, 230
19:50:43, 152
19:50:43, 83.1
19:50:43, 124
19:50:43, 264
19:50:43, 370
19:50:43, 355
19:50:43, 285
19:50:43, 269
19:50:43, 310
19:50:43, 330
19:50:43, 297
19:50:43, 253
19:50:43, 232
19:50:43, 212
19:50:43, 170
19:50:43, 126
19:50:43, 113
19:50:43, 136
19:50:43, 172
19:50:43, 200
19:50:43, 212
19:50:43, 213
19:50:43, 213
19:50:43, 223
19:50:43, 234
19:50:43, 231
19:50:43, 208
19:50:43, 197
19:50:43, 229
19:50:43, 293
19:50:43, 337
19:50:43, 325
19:50:43, 291
19:50:43, 299
19:50:43, 358
19:50:43, 411
19:50:43, 416
19:50:43, 395
19:50:43, 398
19:50:43, 443
19:50:43, 508
19:50:43, 560
19:50:43, 583
19:50:43, 585
19:50:43, 581
19:50:43, 577
19:50:43, 563
19:50:43, 542
19:50:43, 525
19:50:43, 656
19:50:43, 663
19:50:43, 654
19:50:43, 616
19:50:43, 570
19:50:43, 535
19:50:43, 499
19:50:43, 457
19:50:43, 442
19:50:43, 470
19:50:43, 489
19:50:43, 451
19:50:43, 382
19:50:43, 336
19:50:43, 325
19:50:43, 319
19:50:43, 309
19:50:43, 305
19:50:43, 298
19:50:43, 257
19:50:43, 180
19:50:43, 108
19:50:43, 83.8
19:50:43, 102
19:50:43, 116
19:50:43, 91.4
19:50:43, 43.9
19:50:43, 10.8
19:50:43, 12.3
19:50:43, 35.6
19:50:43, 49.3
19:50:43, 39.6
19:50:43, 26.7
19:50:43, 28.8
19:50:43, 28.3
19:50:43, 3.1
19:50:43, -31.2
19:50:43, -49.5
19:50:43, -63.9
19:50:43, -93.9
19:50:43, -113
19:50:43, -85.2
19:50:43, -35.2
19:50:43, -21.6
19:50:43, -45.8
19:50:43, -45.6
19:50:43, 12.3
19:50:43, 79.6
19:50:43, 91.6
19:50:43, 47.7
19:50:43, -6.49
19:50:43, -42.6
19:50:43, -59
19:50:43, -55.7
19:50:43, -40.7
19:50:43, -42.2
19:50:43, -76.9
19:50:43, -118
19:50:43, -122
19:50:43, -75.2
19:50:43, -5.95
19:50:43, 38.6
19:50:43, 31.6
19:50:43, -9.12
19:50:43, -147
19:50:43, -150
19:50:43, -153
19:50:43, -166
19:50:43, -153
19:50:43, -82.5
19:50:43, -8.69
19:50:43, -12
19:50:43, -87.8
19:50:43, -141
19:50:43, -110
19:50:43, -39.2
19:50:43, -10.7
19:50:43, -28.8
19:50:43, -35.6
19:50:43, -4.9
19:50:43, 26.7
19:50:43, 12.5
19:50:43, -55.1
19:50:43, -142
19:50:43, -199
19:50:43, -196
19:50:43, -147
19:50:43, -84.7
19:50:43, -32.5
19:50:43, 4.33
19:50:43, 24
19:50:43, 24.3
19:50:43, 18.2
19:50:43, 31.5
19:50:43, 69.7
19:50:43, 100
19:50:43, 89
19:50:43, 41.2
19:50:43, -12.8
19:50:43, -54.2
19:50:43, -84.9
19:50:43, -105
19:50:43, -99
19:50:43, -62.5
19:50:43, -25.3
19:50:43, -23.1
19:50:43, -45.4
19:50:43, -50.1
19:50:43, -27.1
19:50:43, -3.57
19:50:43, 5.96
19:50:43, 16.2
19:50:43, 43.8
19:50:43, 87.5
19:50:43, 130
19:50:43, 152
19:50:43, 143
19:50:43, 118
19:50:43, 95.1
19:50:43, 80.8
19:50:43, 69.4
19:50:43, 53.5
19:50:43, 27.6
19:50:43, -12.6
19:50:43, -59.9
19:50:43, -83.9
19:50:43, -57.1
19:50:43, 5.86
19:50:44, -30.7
19:50:44, 28.6
19:50:44, 81.4
19:50:44, 97.7
19:50:44, 61.9
19:50:44, 20.1
19:50:44, 29.9
19:50:44, 80.8
19:50:44, 107
19:50:44, 67.9
19:50:44, -16.8
19:50:44, -105
19:50:44, -167
19:50:44, -179
19:50:44, -126
19:50:44, -30.4
19:50:44, 42
19:50:44, 38.1
19:50:44, -23
19:50:44, -66.3
19:50:44, -36.2
19:50:44, 50.6
19:50:44, 127
19:50:44, 142
19:50:44, 101
19:50:44, 43.8
19:50:44, 14.9
19:50:44, 37.8
19:50:44, 98.9
19:50:44, 145
19:50:44, 122
19:50:44, 37.8
19:50:44, -35
19:50:44, -38.3
19:50:44, 6.81
19:50:44, 33
19:50:44, 15.1
19:50:44, -6.08
19:50:44, 6.45
19:50:44, 32.3
19:50:44, 33.1
19:50:44, 13.6
19:50:44, 4.9
19:50:44, 9.98
19:50:44, -0.249
19:50:44, -41.3
19:50:44, -89.5
19:50:44, -111
19:50:44, -105
19:50:44, -107
19:50:44, -123
19:50:44, -121
19:50:44, -90.9
19:50:44, -72.1
19:50:44, -94.4
19:50:44, -127
19:50:44, -123
19:50:44, -84.7
19:50:44, -48.9
19:50:44, -44.4
19:50:44, -69.4
19:50:44, -97.5
19:50:44, -105
19:50:44, -99.9
19:50:44, -107
19:50:44, -114
19:50:44, -89.6
19:50:44, -31.8
19:50:44, 15
19:50:44, 23.9
19:50:44, 16.7
19:50:44, 9.53
19:50:44, -15.2
19:50:44, -57.5
19:50:44, -75.6
19:50:44, -49.1
19:50:44, -22.5
19:50:44, -47.4
19:50:44, -111
19:50:44, -156
19:50:44, -153
19:50:44, -127
19:50:44, -124
19:50:44, -149
19:50:44, -170
19:50:44, -168
19:50:44, -154
19:50:44, -137
19:50:44, -103
19:50:44, -57
19:50:44, -32.6
19:50:44, -47.6
19:50:44, -73.1
19:50:44, -77
19:50:44, -67.9
19:50:44, -69.6
19:50:44, -79.4
19:50:44, -81.8
19:50:44, -83.6
19:50:44, -103
19:50:44, -131
19:50:44, -138
19:50:44, -110
19:50:44, -70.1
19:50:44, -51.4
19:50:44, -67.4
19:50:44, -100
19:50:44, -116
19:50:44, -99.1
19:50:44, -71.6
19:50:44, -63.9
19:50:44, -73.8
19:50:44, -76.5
19:50:44, -61.1
19:50:44, -34.7
19:50:44, -7.12
19:50:44, 4.81
19:50:44, -21.5
19:50:44, -82.6
19:50:44, -138
19:50:44, -152
19:50:44, -134
19:50:44, -110
19:50:44, -87.5
19:50:44, -66.3
19:50:44, -53
19:50:44, -52.3
19:50:44, -54.8
19:50:44, -33
19:50:44, -30.3
19:50:44, -33.3
19:50:44, -42.8
19:50:44, -57.3
19:50:44, -75.9
19:50:44, -95
19:50:44, -109
19:50:44, -116
19:50:44, -124
19:50:44, -137
19:50:44, -145
19:50:44, -135
19:50:44, -113
19:50:44, -101
19:50:44, -118
19:50:44, -158
19:50:44, -184
19:50:44, -161
19:50:44, -100
19:50:44, -47.9
19:50:44, -34.3
19:50:44, -49.1
19:50:44, -72.1
19:50:44, -89.6
19:50:44, -78.3
19:50:44, -17.5
19:50:44, 66.1
19:50:44, 102
19:50:44, 52.8
19:50:44, -34.2
19:50:44, -70.6
19:50:44, -33.4
19:50:44, 14.3
19:50:44, 19.2
19:50:44, 1.28
19:50:44, -3.67
19:50:44, -9.54
19:50:44, -44.9
19:50:44, -90.6
19:50:44, -101
19:50:44, -74.9
19:50:44, -50.5
19:50:44, -47.6
19:50:44, -52.9
19:50:44, -65
19:50:44, -101
19:50:44, -144
19:50:44, -138
19:50:44, -65.7
19:50:44, 4.71
19:50:44, 2.57
19:50:44, -52.6
19:50:44, -89
19:50:44, -81.5
19:50:44, -70.2
19:50:44, -97.1
19:50:44, -155
19:50:44, -195
19:50:44, -177
19:50:44, -120
19:50:44, -76.2
19:50:44, -70
19:50:44, -72.8
19:50:44, -27.8
19:50:44, -7.56
19:50:44, -10.3
19:50:44, -35
19:50:44, -64.8
19:50:44, -97.2
19:50:44, -136
19:50:44, -171
19:50:44, -184
19:50:44, -170
19:50:44, -134
19:50:44, -87.6
19:50:44, -50.3
19:50:44, -30.3
19:50:44, -19.2
19:50:44, -13.1
19:50:44, -22.9
19:50:44, -51.6
19:50:44, -85.6
19:50:44, -113
19:50:44, -133
19:50:44, -140
19:50:44, -127
19:50:44, -100
19:50:44, -78
19:50:44, -76.6
19:50:44, -82.4
19:50:44, -65.3
19:50:44, -25.2
19:50:44, 3.35
19:50:44, 2.24
19:50:44, -9.84
19:50:44, -15.1
19:50:44, -19.4
19:50:44, -31.8
19:50:44, -49
19:50:44, -68.6
19:50:44, -94.1
19:50:44, -119
19:50:44, -127
19:50:44, -117
19:50:44, -97.4
19:50:44, -82.6
19:50:44, -85.5
19:50:44, -111
19:50:44, -137
19:50:44, -130
19:50:44, -81.7
19:50:44, -21.4
19:50:44, 15.7
19:50:44, 19.9
19:50:44, 6.87
19:50:44, -8.38
19:50:44, -27
19:50:44, -48.5
19:50:44, -55.6
19:50:44, -37.8
19:50:44, -15.7
19:50:44, -18
19:50:44, -42.7
19:50:44, -66.8
19:50:44, -85.4
19:50:44, -112
19:50:44, -138
19:50:44, -129
19:50:44, -96
19:50:44, -70.2
19:50:44, -70.1
19:50:44, -74
19:50:44, -64.2
19:50:44, -52.6
19:50:44, -52.2
19:50:44, -52.5
19:50:44, -41.3
19:50:44, -30
19:50:44, -40.7
19:50:44, -71.1
19:50:44, -87.1
19:50:44, -62
19:50:44, -16.6
19:50:44, 0.335
19:50:44, -27.8
19:50:44, -66.9
19:50:44, -80.9
19:50:44, -70
19:50:44, -55.2
19:50:44, -50.1
19:50:44, -55.5
19:50:44, -63.8
19:50:44, -64.7
19:50:44, -58.9
19:50:44, -57.8
19:50:44, -65.5
19:50:44, -69.1
19:50:44, -54.5
19:50:44, -27.4
19:50:44, -10.9
19:50:44, -19.6
19:50:44, -49.6
19:50:44, -93.9
19:50:44, -146
19:50:44, -186
19:50:44, -189
19:50:44, -158
19:50:44, -126
19:50:44, -104
19:50:44, -66.7
19:50:44, -11.9
19:50:44, 19.2
19:50:44, -0.498
19:50:44, -41.5
19:50:44, -58.5
19:50:44, -49.2
19:50:44, -47.4
19:50:44, -72.7
19:50:44, -109
19:50:44, -128
19:50:44, -126
19:50:44, -119
19:50:44, -131
19:50:44, -162
19:50:44, -173
19:50:44, -122
19:50:44, -36.7
19:50:44, 4.46
19:50:44, -29.7
19:50:44, -84.4
19:50:44, -97.7
19:50:44, -27.4
19:50:44, 2.27
19:50:44, 18.7
19:50:44, 33.8
19:50:44, 49.6
19:50:44, 40.9
19:50:44, -11
19:50:44, -78.9
19:50:44, -109
19:50:44, -85.6
19:50:44, -54.9
19:50:44, -59.9
19:50:44, -92.4
19:50:44, -117
19:50:44, -114
19:50:44, -82.1
19:50:44, -34.8
19:50:44, -2.86
19:50:44, -9.68
19:50:44, -35.7
19:50:44, -35.8
19:50:44, 3.19
19:50:44, 46.9
19:50:44, 56.4
19:50:44, 28.7
19:50:44, -12.4
19:50:44, -47.3
19:50:44, -71
19:50:44, -83.1
19:50:44, -82.9
19:50:44, -70.7
19:50:44, -52.4
19:50:44, -40.5
19:50:44, -46.6
19:50:44, -69.4
19:50:44, -91.7
19:50:44, -91.2
19:50:44, -66.3
19:50:44, -40
19:50:44, -26.9
19:50:44, -22
19:50:44, -27.4
19:50:44, -45.9
19:50:44, -55.4
19:50:44, -33.6
19:50:44, 6.32
19:50:44, 36.1
19:50:44, 44.2
19:50:44, 29.4
19:50:44, -8.16
19:50:44, -50.4
19:50:44, -62.4
19:50:44, -30.9
19:50:44, 11
19:50:44, 16.7
19:50:44, -21.8
19:50:44, -69.3
19:50:44, -82.6
19:50:44, -48.6
19:50:44, 1.75
19:50:44, 21.2
19:50:44, -2.84
19:50:44, -41.9
19:50:44, -68.8
19:50:44, -73.2
19:50:44, -63
19:50:44, -38.3
19:50:44, -14.8
19:50:44, -8.88
19:50:44, -27.3
19:50:44, -61.4
19:50:44, -77.4
19:50:44, -41.6
19:50:44, 24.2
19:50:44, 55.3
19:50:44, 29.1
19:50:44, -2.15
19:50:44, 13.9
19:50:44, 59.9
19:50:44, 78.6
19:50:44, 51
19:50:44, 11.6
19:50:44, -6.84
19:50:44, -12.3
19:50:44, -26.3
19:50:44, -43
19:50:44, -42.9
19:50:44, -30.4
19:50:44, -28.6
19:50:44, -41.2
19:50:44, -46.6
19:50:44, -36.5
19:50:44, -40.1
19:50:44, -86
19:50:44, -144
19:50:44, -144
19:50:44, -65.4
19:50:44, 23.6
19:50:44, 53
19:50:44, 29.4
19:50:44, 4.56
19:50:44, 2.68
19:50:44, 8.61
19:50:44, 0.919
19:50:44, -24.3
19:50:44, -52.7
19:50:44, -71.4
19:50:44, -82.5
19:50:44, -87
19:50:44, -75.1
19:50:44, -47.8
19:50:44, -26.4
19:50:44, -21.9
19:50:44, -18.7
19:50:44, -7.59
19:50:44, -8.43
19:50:44, -35.5
19:50:44, -64.8
19:50:44, -64
19:50:44, -37.5
19:50:44, -14.8
19:50:44, -9.16
19:50:44, -12.8
19:50:44, -18.9
19:50:44, -20.4
19:50:44, -1.61
19:50:44, 33.8
19:50:44, 45
19:50:44, 1.5
19:50:44, -63.5
19:50:44, -89.3
19:50:44, -61.7
19:50:44, -16.7
19:50:44, 19
19:50:44, 43.4
19:50:44, 50.6
19:50:44, 33.1
19:50:44, 6.26
19:50:44, -5.73
19:50:44, -2.63
19:50:44, -7.36
19:50:44, -34.2
19:50:44, -68.9
19:50:44, -84.5
19:50:44, -74
19:50:44, -60.9
19:50:44, -71.7
19:50:44, -96.6
19:50:44, -93.7
19:50:44, -44.8
19:50:44, 12.5
19:50:44, 32.1
19:50:44, 17.2
19:50:44, -0.851
19:50:44, -7.83
19:50:44, -1.35
19:50:44, 19.1
19:50:44, 38.4
19:50:44, 37
19:50:44, 18.5
19:50:44, -0.668
19:50:44, -16.1
19:50:44, -29
19:50:44, -34.3
19:50:44, -28.9
19:50:44, -18.3
19:50:44, -7.93
19:50:44, 1.39
19:50:44, 9.5
19:50:44, 14.2
19:50:44, 8.96
19:50:44, -12.6
19:50:44, -36.9
19:50:44, -32.6
19:50:44, 5.06
19:50:44, 38.4
19:50:44, 38.1
19:50:44, 22
19:50:44, 19.8
19:50:44, 28.8
19:50:44, 24.6
19:50:44, -0.951
19:50:44, -31.7
19:50:44, -48.8
19:50:44, -51.7
19:50:44, -55.3
19:50:44, -72.4
19:50:44, -105
19:50:44, -137
19:50:44, -136
19:50:44, -73.1
19:50:44, 19.3
19:50:45, 74.6
19:50:45, 44
19:50:45, 7.81
19:50:45, 30.1
19:50:45, 86.3
19:50:45, 110
19:50:45, 81
19:50:45, 32.8
19:50:45, 4.45
19:50:45, 2.77
19:50:45, 8.03
19:50:45, 2.14
19:50:45, -15.3
19:50:45, -32.5
19:50:45, -39.1
19:50:45, -33.6
19:50:45, -20.6
19:50:45, -6.33
19:50:45, -0.633
19:50:45, -11.5
19:50:45, -28.8
19:50:45, -32.2
19:50:45, -22.5
19:50:45, -18.4
19:50:45, -24.4
19:50:45, -26
19:50:45, -17.4
19:50:45, -8.3
19:50:45, -7.6
19:50:45, -15.8
19:50:45, -30.2
19:50:45, -45.2
19:50:45, -48.8
19:50:45, -30.5
19:50:45, 0.22
19:50:45, 14.2
19:50:45, -2.79
19:50:45, -27.9
19:50:45, -32.9
19:50:45, -21
19:50:45, -11.8
19:50:45, -4.7
19:50:45, 12.2
19:50:45, 27.3
19:50:45, 14.8
19:50:45, -21
19:50:45, -45.3
19:50:45, -41.1
19:50:45, -25.4
19:50:45, -16.8
19:50:45, -13.1
19:50:45, -8.13
19:50:45, -7.2
19:50:45, -15.6
19:50:45, -27.5
19:50:45, -35.9
19:50:45, -41.6
19:50:45, -40.2
19:50:45, -19.6
19:50:45, 16.7
19:50:45, 42.6
19:50:45, 42.1
19:50:45, 30.5
19:50:45, 29.2
19:50:45, 37.7
19:50:45, 21.3
19:50:45, -10.4
19:50:45, -31.5
19:50:45, -36.4
19:50:45, -39.5
19:50:45, -38.4
19:50:45, -21.5
19:50:45, -5.88
19:50:45, -18.4
19:50:45, -45.7
19:50:45, -49.3
19:50:45, -27.3
19:50:45, -14
19:50:45, -23
19:50:45, -33.3
19:50:45, -28
19:50:45, -12.9
19:50:45, 1.33
19:50:45, 12.1
19:50:45, 20.2
19:50:45, 25.1
19:50:45, 25.5
19:50:45, 20.1
19:50:45, 6.34
19:50:45, -17
19:50:45, -36.5
19:50:45, -31.2
19:50:45, -7.95
19:50:45, 0.603
19:50:45, -11.9
19:50:45, -15.3
19:50:45, 4.97
19:50:45, 29.2
19:50:45, 42
19:50:45, 50.9
19:50:45, 62
19:50:45, 61.3
19:50:45, 32.8
19:50:45, -8.64
19:50:45, -27.7
19:50:45, -19.2
19:50:45, -11.3
19:50:45, -12.7
19:50:45, -4.08
19:50:45, 14.3
19:50:45, 18.7
19:50:45, 9.03
19:50:45, 8.81
19:50:45, 19.7
19:50:45, 19.7
19:50:45, 5.44
19:50:45, -2.65
19:50:45, 1.13
19:50:45, -7.41
19:50:45, -51
19:50:45, -114
19:50:45, -145
19:50:45, -106
19:50:45, -26.1
19:50:45, 28.5
19:50:45, 21.7
19:50:45, -15.8
19:50:45, -30.8
19:50:45, -2.66
19:50:45, 32.6
19:50:45, 47.7
19:50:45, 32.7
19:50:45, -3.7
19:50:45, -43.7
19:50:45, -69.2
19:50:45, -72.9
19:50:45, -58.3
19:50:45, -27.7
19:50:45, 13.7
19:50:45, 46.5
19:50:45, 51.8
19:50:45, 35
19:50:45, 19.3
19:50:45, 18
19:50:45, 24.6
19:50:45, 25
19:50:45, 4.65
19:50:45, -46.6
19:50:45, -114
19:50:45, -148
19:50:45, -106
19:50:45, -20.4
19:50:45, 31.8
19:50:45, 16.4
19:50:45, -21.1
19:50:45, -27.7
19:50:45, -4.3
19:50:45, 23.6
19:50:45, 51.2
19:50:45, 79.5
19:50:45, 88.4
19:50:45, 57.7
19:50:45, -3.06
19:50:45, -61.1
19:50:45, -88.9
19:50:45, -77.6
19:50:45, -36.9
19:50:45, 5.3
19:50:45, 16.1
19:50:45, -7.6
19:50:45, -32
19:50:45, -32.8
19:50:45, -25.1
19:50:45, -29
19:50:45, -33.9
19:50:45, -19.4
19:50:45, 7.99
19:50:45, 22.9
19:50:45, 16.1
19:50:45, 3.45
19:50:45, 0.552
19:50:45, 4.07
19:50:45, 6.98
19:50:45, 12.3
19:50:45, 21.1
19:50:45, 29.1
19:50:45, 39
19:50:45, 55.5
19:50:45, 65.5
19:50:45, 47.7
19:50:45, 2.97
19:50:45, -34.5
19:50:45, -30.3
19:50:45, 13.8
19:50:45, 41.9
19:50:45, 21.3
19:50:45, -11.1
19:50:45, -3.65
19:50:45, 35.6
19:50:45, 63.3
19:50:45, 65.6
19:50:45, 56.1
19:50:45, 45
19:50:45, 42.7
19:50:45, 58.5
19:50:45, 74.8
19:50:45, 58.7
19:50:45, 15.6
19:50:45, -9.9
19:50:45, 1.66
19:50:45, 18.5
19:50:45, 11.3
19:50:45, -3.55
19:50:45, 6.61
19:50:45, 40.3
19:50:45, 64
19:50:45, 55
19:50:45, 22.8
19:50:45, -9.89
19:50:45, -28.2
19:50:45, -22
19:50:45, 12.1
19:50:45, 52.5
19:50:45, 60.2
19:50:45, 24.6
19:50:45, -15.9
19:50:45, -18.6
19:50:45, 12.5
19:50:45, 42
19:50:45, 50.2
19:50:45, 44.6
19:50:45, 37.1
19:50:45, 28.3
19:50:45, 11.9
19:50:45, -8.37
19:50:45, -17.1
19:50:45, -9.65
19:50:45, -0.489
19:50:45, -0.497
19:50:45, -0.713
19:50:45, 13.4
19:50:45, 40
19:50:45, 59.1
19:50:45, 56
19:50:45, 42.2
19:50:45, 44.4
19:50:45, 69.4
19:50:45, 90.8
19:50:45, 77.6
19:50:45, 29.1
19:50:45, -22.6
19:50:45, -42
19:50:45, -20.9
19:50:45, 13.9
19:50:45, 24.1
19:50:45, -0.336
19:50:45, -32.9
19:50:45, -33.4
19:50:45, -8.9
19:50:45, 7.4
19:50:45, -4.39
19:50:45, -27.5
19:50:45, -29.4
19:50:45, -2.6
19:50:45, 25.2
19:50:45, 31.3
19:50:45, 32.8
19:50:45, 55.8
19:50:45, 86.3
19:50:45, 94.4
19:50:45, 92.1
19:50:45, 114
19:50:45, 149
19:50:45, 151
19:50:45, 106
19:50:45, 46.8
19:50:45, 3.75
19:50:45, -18.9
19:50:45, -17.2
19:50:45, 14.3
19:50:45, 52.1
19:50:45, 59.2
19:50:45, 37.4
19:50:45, 27.2
19:50:45, 48.3
19:50:45, 76.5
19:50:45, 82.4
19:50:45, 64.6
19:50:45, 38.2
19:50:45, 13
19:50:45, -6.11
19:50:45, -13
19:50:45, -9.37
19:50:45, -9.93
19:50:45, -23.8
19:50:45, -37.7
19:50:45, -30.6
19:50:45, -4.81
19:50:45, 12.3
19:50:45, 0.167
19:50:45, -30.1
19:50:45, -50.8
19:50:45, -48.5
19:50:45, -29.8
19:50:45, -4
19:50:45, 22.7
19:50:45, 40.7
19:50:45, 40.4
19:50:45, 23.9
19:50:45, 3.62
19:50:45, -9.02
19:50:45, -11.8
19:50:45, -8.32
19:50:45, 0.268
19:50:45, 11.9
19:50:45, 15.6
19:50:45, 2.25
19:50:45, -16.1
19:50:45, -17.9
19:50:45, 0.413
19:50:45, 20.4
19:50:45, 34.7
19:50:45, 35.7
19:50:45, 27.4
19:50:45, 20.3
19:50:45, 20.3
19:50:45, 17.1
19:50:45, 1.29
19:50:45, -9.86
19:50:45, 9.63
19:50:45, 45.6
19:50:45, 54.5
19:50:45, 30.8
19:50:45, 15.5
19:50:45, 26.7
19:50:45, 35.4
19:50:45, 19.3
19:50:45, -4.75
19:50:45, -8.96
19:50:45, 11.4
19:50:45, 37.3
19:50:45, 46
19:50:45, 31.7
19:50:45, 11.1
19:50:45, 5.68
19:50:45, 17.3
19:50:45, 27
19:50:45, 20.9
19:50:45, 4.86
19:50:45, -12.6
19:50:45, -32.7
19:50:45, -52.2
19:50:45, -56.9
19:50:45, -42.4
19:50:45, -23.2
19:50:45, -8.76
19:50:45, 7.85
19:50:45, 27.1
19:50:45, 38.4
19:50:45, 45.9
