Time, Value
19:50:43, -9
19:50:43, 4
19:50:43, -2
19:50:43, 16
19:50:43, 36
19:50:43, 26
19:50:43, 8
19:50:43, 7
19:50:43, 25
19:50:43, 39
19:50:43, 58
19:50:43, 76
19:50:43, 44
19:50:43, -20
19:50:43, -71
19:50:43, -86
19:50:43, -85
19:50:43, -108
19:50:43, -141
19:50:43, -129
19:50:43, -54
19:50:43, -10
19:50:43, -50
19:50:43, -88
19:50:43, -52
19:50:43, 4
19:50:43, 37
19:50:43, 41
19:50:43, 19
19:50:43, 3
19:50:43, 11
19:50:43, 36
19:50:43, 53
19:50:43, 49
19:50:43, 25
19:50:43, 20
19:50:43, 38
19:50:43, 16
19:50:43, 13
19:50:43, 86
19:50:43, 125
19:50:43, 69
19:50:43, -37
19:50:43, -119
19:50:43, -120
19:50:43, -70
19:50:43, -26
19:50:43, 48
19:50:43, 128
19:50:43, 160
19:50:43, 147
19:50:43, 129
19:50:43, 134
19:50:43, 168
19:50:43, 199
19:50:43, 178
19:50:43, 123
19:50:43, 91
19:50:43, 86
19:50:43, 84
19:50:43, 85
19:50:43, 96
19:50:43, 118
19:50:43, 123
19:50:43, 117
19:50:43, 132
19:50:43, 160
19:50:43, 156
19:50:43, 167
19:50:43, 205
19:50:43, 228
19:50:43, 218
19:50:43, 212
19:50:43, 204
19:50:43, 192
19:50:43, 203
19:50:43, 247
19:50:43, 260
19:50:43, 201
19:50:43, 135
19:50:43, 146
19:50:43, 220
19:50:43, 278
19:50:43, 288
19:50:43, 258
19:50:43, 243
19:50:43, 274
19:50:43, 320
19:50:43, 306
19:50:43, 195
19:50:43, 119
19:50:43, 201
19:50:43, 358
19:50:43, 419
19:50:43, 376
19:50:43, 346
19:50:43, 361
19:50:43, 387
19:50:43, 384
19:50:43, 347
19:50:43, 329
19:50:43, 321
19:50:43, 278
19:50:43, 228
19:50:43, 196
19:50:43, 183
19:50:43, 197
19:50:43, 232
19:50:43, 261
19:50:43, 272
19:50:43, 275
19:50:43, 273
19:50:43, 288
19:50:43, 307
19:50:43, 295
19:50:43, 262
19:50:43, 253
19:50:43, 292
19:50:43, 365
19:50:43, 403
19:50:43, 370
19:50:43, 340
19:50:43, 371
19:50:43, 434
19:50:43, 467
19:50:43, 464
19:50:43, 455
19:50:43, 461
19:50:43, 502
19:50:43, 566
19:50:43, 620
19:50:43, 636
19:50:43, 645
19:50:43, 653
19:50:43, 643
19:50:43, 627
19:50:43, 611
19:50:43, 586
19:50:43, 588
19:50:43, 610
19:50:43, 588
19:50:43, 540
19:50:43, 507
19:50:43, 498
19:50:43, 432
19:50:43, 363
19:50:43, 388
19:50:43, 425
19:50:43, 421
19:50:43, 371
19:50:43, 315
19:50:43, 290
19:50:43, 266
19:50:43, 242
19:50:43, 236
19:50:43, 251
19:50:43, 243
19:50:43, 193
19:50:43, 114
19:50:43, 41
19:50:43, 26
19:50:43, 50
19:50:43, 45
19:50:43, 19
19:50:43, -20
19:50:43, -57
19:50:43, -55
19:50:43, -22
19:50:43, -22
19:50:43, -43
19:50:43, -40
19:50:43, -23
19:50:43, -36
19:50:43, -77
19:50:43, -100
19:50:43, -92
19:50:43, -125
19:50:43, -185
19:50:43, -187
19:50:43, -135
19:50:43, -97
19:50:43, -105
19:50:43, -138
19:50:43, -115
19:50:43, -40
19:50:43, 10
19:50:43, 7
19:50:43, -20
19:50:43, -59
19:50:43, -105
19:50:43, -135
19:50:43, -121
19:50:43, -94
19:50:43, -110
19:50:43, -154
19:50:43, -187
19:50:43, -193
19:50:43, -147
19:50:43, -76
19:50:43, -29
19:50:43, -44
19:50:43, -87
19:50:43, -98
19:50:43, -93
19:50:43, -114
19:50:43, -156
19:50:43, -124
19:50:43, -23
19:50:43, 39
19:50:43, 13
19:50:43, -71
19:50:43, -101
19:50:43, -44
19:50:43, 2
19:50:43, 3
19:50:43, -3
19:50:43, 10
19:50:43, 41
19:50:43, 68
19:50:43, 56
19:50:43, -8
19:50:43, -102
19:50:43, -156
19:50:43, -151
19:50:43, -114
19:50:43, -58
19:50:43, -4
19:50:43, 37
19:50:43, 66
19:50:43, 56
19:50:43, 44
19:50:43, 70
19:50:43, 118
19:50:43, 138
19:50:43, 124
19:50:43, 84
19:50:43, 37
19:50:43, -4
19:50:43, -41
19:50:43, -74
19:50:43, -66
19:50:43, -13
19:50:43, 19
19:50:43, -2
19:50:43, -18
19:50:43, 4
19:50:43, 13
19:50:43, 25
19:50:43, 38
19:50:43, 52
19:50:43, 74
19:50:43, 122
19:50:43, 169
19:50:43, 187
19:50:43, 178
19:50:43, 160
19:50:43, 139
19:50:43, 124
19:50:43, 112
19:50:43, 96
19:50:43, 76
19:50:43, 38
19:50:43, -30
19:50:43, -55
19:50:43, -3
19:50:43, 37
19:50:43, 76
19:50:43, 164
19:50:43, 237
19:50:43, 233
19:50:43, 183
19:50:43, 155
19:50:43, 183
19:50:43, 232
19:50:43, 243
19:50:43, 209
19:50:43, 136
19:50:43, 52
19:50:43, -26
19:50:43, -53
19:50:43, 12
19:50:43, 115
19:50:43, 179
19:50:43, 169
19:50:43, 107
19:50:43, 68
19:50:44, 108
19:50:44, 193
19:50:44, 257
19:50:44, 278
19:50:44, 242
19:50:44, 185
19:50:44, 153
19:50:44, 171
19:50:44, 248
19:50:44, 296
19:50:44, 257
19:50:44, 169
19:50:44, 107
19:50:44, 118
19:50:44, 160
19:50:44, 163
19:50:44, 137
19:50:44, 135
19:50:44, 162
19:50:44, 176
19:50:44, 157
19:50:44, 151
19:50:44, 156
19:50:44, 157
19:50:44, 146
19:50:44, 96
19:50:44, 48
19:50:44, 40
19:50:44, 53
19:50:44, 24
19:50:44, -2
19:50:44, 26
19:50:44, 68
19:50:44, 64
19:50:44, 26
19:50:44, 17
19:50:44, 23
19:50:44, 53
19:50:44, 90
19:50:44, 97
19:50:44, 64
19:50:44, 42
19:50:44, 44
19:50:44, 51
19:50:44, 26
19:50:44, 8
19:50:44, 59
19:50:44, 124
19:50:44, 140
19:50:44, 149
19:50:44, 170
19:50:44, 172
19:50:44, 122
19:50:44, 69
19:50:44, 74
19:50:44, 114
19:50:44, 124
19:50:44, 87
19:50:44, 29
19:50:44, -6
19:50:44, -1
19:50:44, 26
19:50:44, 10
19:50:44, -13
19:50:44, -23
19:50:44, -13
19:50:44, -21
19:50:44, -12
19:50:44, 41
19:50:44, 98
19:50:44, 99
19:50:44, 85
19:50:44, 69
19:50:44, 81
19:50:44, 77
19:50:44, 61
19:50:44, 64
19:50:44, 72
19:50:44, 65
19:50:44, 35
19:50:44, 6
19:50:44, 6
19:50:44, 36
19:50:44, 70
19:50:44, 92
19:50:44, 75
19:50:44, 35
19:50:44, 27
19:50:44, 54
19:50:44, 73
19:50:44, 67
19:50:44, 64
19:50:44, 73
19:50:44, 77
19:50:44, 98
19:50:44, 139
19:50:44, 161
19:50:44, 120
19:50:44, 56
19:50:44, 11
19:50:44, 3
19:50:44, 8
19:50:44, 20
19:50:44, 53
19:50:44, 82
19:50:44, 82
19:50:44, 85
19:50:44, 92
19:50:44, 91
19:50:44, 92
19:50:44, 91
19:50:44, 83
19:50:44, 69
19:50:44, 51
19:50:44, 28
19:50:44, 18
19:50:44, 13
19:50:44, 2
19:50:44, -19
19:50:44, -23
19:50:44, -10
19:50:44, 11
19:50:44, 28
19:50:44, 8
19:50:44, -41
19:50:44, -69
19:50:44, -33
19:50:44, 27
19:50:44, 65
19:50:44, 76
19:50:44, 83
19:50:44, 58
19:50:44, 18
19:50:44, 32
19:50:44, 107
19:50:44, 198
19:50:44, 229
19:50:44, 164
19:50:44, 75
19:50:44, 67
19:50:44, 114
19:50:44, 128
19:50:44, 118
19:50:44, 130
19:50:44, 137
19:50:44, 123
19:50:44, 67
19:50:44, 25
19:50:44, 38
19:50:44, 57
19:50:44, 58
19:50:44, 68
19:50:44, 82
19:50:44, 74
19:50:44, 17
19:50:44, -43
19:50:44, -17
19:50:44, 84
19:50:44, 124
19:50:44, 102
19:50:44, 67
19:50:44, 48
19:50:44, 52
19:50:44, 60
19:50:44, 28
19:50:44, -38
19:50:44, -77
19:50:44, -45
19:50:44, 10
19:50:44, 35
19:50:44, 35
19:50:44, 50
19:50:44, 77
19:50:44, 87
19:50:44, 75
19:50:44, 64
19:50:44, 43
19:50:44, 3
19:50:44, -42
19:50:44, -73
19:50:44, -86
19:50:44, -84
19:50:44, -46
19:50:44, 8
19:50:44, 35
19:50:44, 49
19:50:44, 81
19:50:44, 88
19:50:44, 67
19:50:44, 45
19:50:44, 18
19:50:44, -14
19:50:44, -40
19:50:44, -46
19:50:44, -37
19:50:44, -4
19:50:44, 20
19:50:44, 6
19:50:44, -3
19:50:44, 36
19:50:44, 77
19:50:44, 85
19:50:44, 87
19:50:44, 91
19:50:44, 85
19:50:44, 74
19:50:44, 61
19:50:44, 52
19:50:44, 36
19:50:44, -4
19:50:44, -26
19:50:44, -25
19:50:44, -26
19:50:44, -9
19:50:44, 19
19:50:44, 13
19:50:44, -24
19:50:44, -51
19:50:44, -33
19:50:44, 9
19:50:44, 68
19:50:44, 104
19:50:44, 106
19:50:44, 102
19:50:44, 98
19:50:44, 68
19:50:44, 37
19:50:44, 39
19:50:44, 66
19:50:44, 80
19:50:44, 70
19:50:44, 48
19:50:44, 39
19:50:44, 24
19:50:44, -25
19:50:44, -57
19:50:44, -27
19:50:44, 2
19:50:44, 6
19:50:44, 8
19:50:44, 19
19:50:44, 32
19:50:44, 33
19:50:44, 28
19:50:44, 36
19:50:44, 53
19:50:44, 65
19:50:44, 48
19:50:44, 9
19:50:44, -3
19:50:44, 34
19:50:44, 83
19:50:44, 81
19:50:44, 53
19:50:44, 26
19:50:44, 19
19:50:44, 16
19:50:44, 32
19:50:44, 43
19:50:44, 29
19:50:44, 23
19:50:44, 28
19:50:44, 35
19:50:44, 28
19:50:44, 22
19:50:44, 13
19:50:44, 37
19:50:44, 66
19:50:44, 74
19:50:44, 68
19:50:44, 52
19:50:44, 5
19:50:44, -55
19:50:44, -104
19:50:44, -91
19:50:44, -59
19:50:44, -54
19:50:44, -37
19:50:44, 24
19:50:44, 89
19:50:44, 102
19:50:44, 75
19:50:44, 50
19:50:44, 39
19:50:44, 51
19:50:44, 42
19:50:44, 11
19:50:44, -13
19:50:44, -37
19:50:44, -35
19:50:44, -19
19:50:44, -37
19:50:44, -89
19:50:44, -102
19:50:44, -22
19:50:44, 68
19:50:44, 77
19:50:44, 43
19:50:44, 9
19:50:44, 4
19:50:44, 20
19:50:44, 39
19:50:44, 54
19:50:44, 81
19:50:44, 105
19:50:44, 98
19:50:44, 32
19:50:44, -42
19:50:44, -51
19:50:44, -23
19:50:44, -11
19:50:44, -25
19:50:44, -43
19:50:44, -65
19:50:44, -76
19:50:44, -44
19:50:44, 20
19:50:44, 44
19:50:44, 22
19:50:44, 3
19:50:44, 12
19:50:44, 55
19:50:44, 92
19:50:44, 96
19:50:44, 76
19:50:44, 43
19:50:44, 4
19:50:44, -22
19:50:44, -34
19:50:44, -39
19:50:44, -28
19:50:44, -2
19:50:44, 4
19:50:44, 0
19:50:44, -18
19:50:44, -58
19:50:44, -41
19:50:44, -8
19:50:44, -10
19:50:44, 10
19:50:44, 41
19:50:44, 19
19:50:44, -18
19:50:44, -6
19:50:44, 20
19:50:44, 44
19:50:44, 74
19:50:44, 96
19:50:44, 83
19:50:44, 38
19:50:44, -11
19:50:44, -17
19:50:44, 26
19:50:44, 60
19:50:44, 57
19:50:44, 25
19:50:44, -24
19:50:44, -42
19:50:44, 4
19:50:44, 56
19:50:44, 56
19:50:44, 37
19:50:44, 17
19:50:44, -18
19:50:44, -40
19:50:44, -18
19:50:44, 6
19:50:44, 20
19:50:44, 36
19:50:44, 26
19:50:44, -33
19:50:44, -52
19:50:44, 16
19:50:44, 75
19:50:44, 87
19:50:44, 51
19:50:44, 37
19:50:44, 70
19:50:44, 108
19:50:44, 113
19:50:44, 85
19:50:44, 57
19:50:44, 51
19:50:44, 35
19:50:44, 6
19:50:44, -2
19:50:44, 7
19:50:44, 17
19:50:44, 8
19:50:44, -7
19:50:44, -4
19:50:44, 20
19:50:44, 16
19:50:44, -54
19:50:44, -122
19:50:44, -98
19:50:44, -7
19:50:44, 57
19:50:44, 72
19:50:44, 68
19:50:44, 57
19:50:44, 44
19:50:44, 56
19:50:44, 48
19:50:44, 11
19:50:44, -4
19:50:44, -18
19:50:44, -45
19:50:44, -52
19:50:44, -33
19:50:44, 2
19:50:44, 8
19:50:44, 6
19:50:44, 26
19:50:44, 48
19:50:44, 33
19:50:44, -3
19:50:44, -25
19:50:44, -12
19:50:44, 6
19:50:44, 18
19:50:44, 28
19:50:44, 38
19:50:44, 20
19:50:44, 6
19:50:44, 42
19:50:44, 91
19:50:44, 92
19:50:44, 33
19:50:44, -29
19:50:44, -30
19:50:44, -13
19:50:44, 6
19:50:44, 55
19:50:44, 93
19:50:44, 93
19:50:44, 67
19:50:44, 51
19:50:44, 42
19:50:44, 48
19:50:44, 38
19:50:44, 7
19:50:44, -28
19:50:44, -40
19:50:44, -23
19:50:44, -13
19:50:44, -34
19:50:44, -69
19:50:44, -56
19:50:44, 11
19:50:44, 54
19:50:44, 50
19:50:44, 65
19:50:44, 53
19:50:44, 22
19:50:44, 38
19:50:44, 71
19:50:44, 81
19:50:44, 69
19:50:44, 65
19:50:44, 52
19:50:44, 24
19:50:44, 12
19:50:44, 12
19:50:44, 13
19:50:44, 21
19:50:44, 32
19:50:44, 43
19:50:44, 50
19:50:44, 55
19:50:44, 65
19:50:44, 24
19:50:44, -9
19:50:44, 16
19:50:44, 59
19:50:44, 74
19:50:44, 66
19:50:44, 65
19:50:44, 71
19:50:44, 74
19:50:44, 68
19:50:44, 41
19:50:44, 12
19:50:44, 0
19:50:44, -4
19:50:44, -12
19:50:44, -24
19:50:44, -56
19:50:44, -103
19:50:44, -116
19:50:44, -24
19:50:44, 81
19:50:44, 86
19:50:44, 44
19:50:44, 42
19:50:44, 77
19:50:44, 116
19:50:44, 134
19:50:44, 108
19:50:44, 65
19:50:44, 42
19:50:44, 40
19:50:44, 38
19:50:44, 33
19:50:44, 16
19:50:44, -3
19:50:44, -6
19:50:44, -4
19:50:44, 4
19:50:44, 26
19:50:44, 37
19:50:44, 9
19:50:44, -3
19:50:44, 8
19:50:44, 12
19:50:44, 4
19:50:44, 1
19:50:44, 10
19:50:44, 12
19:50:44, 20
19:50:44, 23
19:50:44, 17
19:50:44, 2
19:50:44, -17
19:50:45, -24
19:50:45, -2
19:50:45, 41
19:50:45, 41
19:50:45, 16
19:50:45, 4
19:50:45, 6
19:50:45, 12
19:50:45, 7
19:50:45, 17
19:50:45, 53
19:50:45, 65
19:50:45, 37
19:50:45, 3
19:50:45, -6
19:50:45, -4
19:50:45, 0
19:50:45, 7
19:50:45, 18
19:50:45, 25
19:50:45, 24
19:50:45, 10
19:50:45, 5
19:50:45, 3
19:50:45, -18
19:50:45, -20
19:50:45, 13
19:50:45, 50
19:50:45, 68
19:50:45, 64
19:50:45, 56
19:50:45, 70
19:50:45, 72
19:50:45, 37
19:50:45, 8
19:50:45, 9
19:50:45, -6
19:50:45, -30
19:50:45, -20
19:50:45, 18
19:50:45, 22
19:50:45, -7
19:50:45, -33
19:50:45, -9
19:50:45, 4
19:50:45, -3
19:50:45, -3
19:50:45, -6
19:50:45, -3
19:50:45, 7
19:50:45, 22
19:50:45, 35
19:50:45, 41
19:50:45, 50
19:50:45, 49
19:50:45, 44
19:50:45, 42
19:50:45, 2
19:50:45, -24
19:50:45, 4
19:50:45, 29
19:50:45, 9
19:50:45, 0
19:50:45, 18
19:50:45, 33
19:50:45, 42
19:50:45, 61
19:50:45, 73
19:50:45, 89
19:50:45, 98
19:50:45, 50
19:50:45, 5
19:50:45, 13
19:50:45, 17
19:50:45, -3
19:50:45, 0
19:50:45, 33
19:50:45, 44
19:50:45, 28
19:50:45, 26
19:50:45, 44
19:50:45, 50
19:50:45, 34
19:50:45, 25
19:50:45, 27
19:50:45, 34
19:50:45, 25
19:50:45, -22
19:50:45, -100
19:50:45, -126
19:50:45, -76
19:50:45, 2
19:50:45, 45
19:50:45, 32
19:50:45, 3
19:50:45, -1
19:50:45, 20
19:50:45, 49
19:50:45, 65
19:50:45, 57
19:50:45, 19
19:50:45, -24
19:50:45, -43
19:50:45, -50
19:50:45, -51
19:50:45, -13
19:50:45, 35
19:50:45, 64
19:50:45, 64
19:50:45, 52
19:50:45, 42
19:50:45, 41
19:50:45, 42
19:50:45, 50
19:50:45, 37
19:50:45, -19
19:50:45, -104
19:50:45, -140
19:50:45, -75
19:50:45, 10
19:50:45, 36
19:50:45, 17
19:50:45, 0
19:50:45, 6
19:50:45, 11
19:50:45, 25
19:50:45, 71
19:50:45, 106
19:50:45, 108
19:50:45, 81
19:50:45, 20
19:50:45, -35
19:50:45, -65
19:50:45, -66
19:50:45, -17
19:50:45, 33
19:50:45, 27
19:50:45, 0
19:50:45, -7
19:50:45, 0
19:50:45, -7
19:50:45, -21
19:50:45, -17
19:50:45, 5
19:50:45, 27
19:50:45, 41
19:50:45, 27
19:50:45, 24
19:50:45, 29
19:50:45, 19
19:50:45, 19
19:50:45, 38
19:50:45, 40
19:50:45, 39
19:50:45, 55
19:50:45, 81
19:50:45, 90
19:50:45, 69
19:50:45, 21
19:50:45, -23
19:50:45, -6
19:50:45, 54
19:50:45, 64
19:50:45, 17
19:50:45, 8
19:50:45, 39
19:50:45, 53
19:50:45, 71
19:50:45, 89
19:50:45, 87
19:50:45, 57
19:50:45, 57
19:50:45, 93
19:50:45, 109
19:50:45, 71
19:50:45, 26
19:50:45, 24
19:50:45, 37
19:50:45, 38
19:50:45, 22
19:50:45, 13
19:50:45, 33
19:50:45, 67
19:50:45, 83
19:50:45, 73
19:50:45, 49
19:50:45, 20
19:50:45, -11
19:50:45, -8
19:50:45, 38
19:50:45, 82
19:50:45, 81
19:50:45, 34
19:50:45, 5
19:50:45, 16
19:50:45, 34
19:50:45, 56
19:50:45, 70
19:50:45, 66
19:50:45, 60
19:50:45, 60
19:50:45, 32
19:50:45, 8
19:50:45, 11
19:50:45, 18
19:50:45, 17
19:50:45, 18
19:50:45, 16
19:50:45, 34
19:50:45, 65
19:50:45, 81
19:50:45, 72
19:50:45, 56
19:50:45, 68
19:50:45, 97
19:50:45, 117
19:50:45, 100
19:50:45, 52
19:50:45, 1
19:50:45, -19
19:50:45, 5
19:50:45, 42
19:50:45, 44
19:50:45, 12
19:50:45, -9
19:50:45, -1
19:50:45, 21
19:50:45, 32
19:50:45, 16
19:50:45, -9
19:50:45, -4
19:50:45, 32
19:50:45, 50
19:50:45, 37
19:50:45, 50
19:50:45, 96
19:50:45, 114
19:50:45, 98
19:50:45, 105
19:50:45, 154
19:50:45, 184
19:50:45, 167
19:50:45, 130
19:50:45, 86
19:50:45, 42
19:50:45, -1
19:50:45, -1
19:50:45, 51
19:50:45, 84
19:50:45, 69
19:50:45, 53
19:50:45, 58
19:50:45, 80
19:50:45, 99
19:50:45, 103
19:50:45, 92
19:50:45, 71
19:50:45, 41
19:50:45, 17
19:50:45, 16
19:50:45, 23
19:50:45, 16
19:50:45, -3
19:50:45, -18
19:50:45, -2
19:50:45, 25
19:50:45, 39
19:50:45, 20
19:50:45, -6
19:50:45, -20
19:50:45, -22
19:50:45, -11
19:50:45, 16
19:50:45, 49
19:50:45, 64
19:50:45, 64
19:50:45, 51
19:50:45, 29
19:50:45, 20
19:50:45, 16
19:50:45, 12
19:50:45, 23
19:50:45, 43
19:50:45, 44
19:50:45, 20
19:50:45, 7
19:50:45, 12
19:50:45, 25
19:50:45, 43
19:50:45, 64
19:50:45, 65
19:50:45, 50
19:50:45, 50
19:50:45, 56
19:50:45, 52
19:50:45, 20
19:50:45, 5
19:50:45, 52
19:50:45, 87
19:50:45, 66
19:50:45, 45
19:50:45, 58
19:50:45, 67
19:50:45, 57
19:50:45, 45
19:50:45, 23
19:50:45, 21
19:50:45, 39
19:50:45, 69
19:50:45, 72
19:50:45, 58
19:50:45, 36
19:50:45, 38
19:50:45, 52
19:50:45, 54
19:50:45, 44
19:50:45, 39
19:50:45, 25
19:50:45, -5
19:50:45, -29
19:50:45, -25
19:50:45, -8
19:50:45, -2
19:50:45, 7
19:50:45, 41
19:50:45, 61
19:50:45, 50
19:50:45, 67
19:50:45, 104
19:50:45, 114
19:50:45, 99
19:50:45, 73
19:50:45, 45
19:50:45, 10
19:50:45, -36
19:50:45, -69
19:50:45, -51
19:50:45, 5
19:50:45, 51
19:50:45, 66
19:50:45, 23
19:50:45, -25
19:50:45, -11
19:50:45, 56
19:50:45, 103
19:50:45, 83
19:50:45, 24
19:50:45, -7
19:50:45, 5
19:50:45, 49
19:50:45, 73
19:50:45, 65
19:50:45, 41
19:50:45, 38
19:50:45, 20
19:50:45, 3
19:50:45, 21
19:50:45, 51
19:50:45, 56
19:50:45, 42
19:50:45, 28
19:50:45, 23
19:50:45, 17
19:50:45, 2
19:50:45, -6
19:50:45, -7
19:50:45, -8
19:50:45, -13
19:50:45, -28
19:50:45, -42
19:50:45, -51
19:50:45, -55
19:50:45, -33
19:50:45, 8
19:50:45, 36
19:50:45, 54
19:50:45, 55
19:50:45, 21
19:50:45, 6
19:50:45, 32
19:50:45, 76
19:50:45, 87
19:50:45, 56
19:50:45, 44
19:50:45, 66
19:50:45, 89
19:50:45, 97
19:50:45, 99
19:50:45, 114
19:50:45, 113
19:50:45, 74
19:50:45, 37
19:50:45, 26
19:50:45, 41
19:50:45, 51
19:50:45, 21
19:50:45, -10
19:50:45, -19
19:50:45, 20
19:50:45, 88
19:50:45, 134
19:50:45, 134
19:50:45, 108
19:50:45, 88
19:50:45, 77
19:50:45, 92
19:50:45, 125
19:50:45, 128
19:50:45, 84
19:50:45, 51
19:50:45, 41
19:50:45, 22
19:50:45, -17
19:50:45, -41
19:50:45, -29
19:50:45, 9
19:50:45, 24
19:50:45, 1
19:50:45, -23
19:50:45, -9
19:50:45, 57
19:50:45, 117
19:50:45, 124
19:50:45, 102
19:50:45, 88
19:50:45, 87
19:50:45, 73
19:50:45, 53
19:50:45, 58
19:50:45, 66
19:50:45, 23
19:50:45, -37
19:50:45, -29
19:50:45, 24
19:50:45, 68
19:50:45, 90
19:50:45, 98
19:50:45, 86
19:50:45, 73
19:50:45, 83
19:50:45, 90
19:50:45, 85
19:50:45, 71
19:50:45, 53
19:50:45, 55
19:50:45, 86
19:50:45, 86
19:50:45, 43
19:50:45, 23
19:50:45, 37
19:50:45, 69
19:50:45, 123
19:50:45, 167
19:50:45, 157
19:50:45, 120
19:50:45, 92
19:50:45, 87
19:50:45, 107
19:50:45, 139
19:50:45, 150
19:50:45, 124
19:50:45, 85
19:50:45, 38
19:50:45, 0
19:50:45, -18
19:50:45, -2
19:50:45, 39
19:50:45, 86
19:50:45, 92
19:50:45, 70
19:50:45, 44
19:50:45, 44
19:50:45, 75
19:50:45, 102
19:50:45, 71
19:50:45, 27
19:50:45, 23
19:50:45, 21
19:50:45, -6
19:50:45, -33
19:50:45, -12
19:50:45, 32
19:50:45, 56
19:50:45, 65
19:50:45, 73
19:50:45, 81
19:50:45, 96
19:50:45, 117
19:50:45, 128
19:50:45, 122
19:50:45, 115
19:50:45, 109
19:50:45, 99
19:50:45, 84
19:50:45, 68
19:50:45, 49
19:50:45, 37
19:50:45, 41
19:50:45, 58
19:50:45, 65
19:50:45, 51
19:50:45, 34
19:50:45, 38
19:50:45, 58
19:50:45, 59
19:50:45, 44
19:50:45, 34
19:50:45, 44
19:50:45, 65
19:50:45, 76
19:50:45, 67
19:50:45, 25
19:50:45, -36
19:50:45, -68
19:50:45, -6
19:50:46, 64
19:50:46, 80
19:50:46, 61
19:50:46, 48
19:50:46, 49
19:50:46, 60
19:50:46, 82
19:50:46, 102
19:50:46, 104
19:50:46, 83
19:50:46, 57
19:50:46, 28
19:50:46, 4
19:50:46, 2
19:50:46, 18
19:50:46, 28
19:50:46, 41
19:50:46, 67
19:50:46, 85
19:50:46, 92
19:50:46, 98
19:50:46, 96
19:50:46, 93
19:50:46, 99
19:50:46, 91
19:50:46, 87
19:50:46, 82
19:50:46, 72
19:50:46, 40
19:50:46, 17
19:50:46, 49
19:50:46, 69
19:50:46, 50
19:50:46, 29
19:50:46, 32
19:50:46, 43
19:50:46, 58
19:50:46, 74
19:50:46, 86
19:50:46, 87
19:50:46, 75
19:50:46, 69
19:50:46, 54
19:50:46, 12
19:50:46, -9
19:50:46, 39
19:50:46, 102
19:50:46, 99
19:50:46, 82
19:50:46, 99
19:50:46, 124
19:50:46, 128
19:50:46, 98
19:50:46, 66
19:50:46, 25
19:50:46, -10
19:50:46, -20
19:50:46, -3
19:50:46, 9
19:50:46, 8
19:50:46, -2
19:50:46, 10
19:50:46, 54
19:50:46, 96
19:50:46, 130
19:50:46, 154
19:50:46, 156
19:50:46, 123
19:50:46, 77
19:50:46, 52
19:50:46, 42
19:50:46, 51
19:50:46, 83
19:50:46, 76
19:50:46, 16
19:50:46, -13
19:50:46, 36
19:50:46, 104
19:50:46, 140
19:50:46, 122
19:50:46, 71
19:50:46, 21
19:50:46, 21
19:50:46, 58
19:50:46, 81
19:50:46, 42
19:50:46, -17
19:50:46, -42
19:50:46, -26
19:50:46, -14
19:50:46, -22
19:50:46, -17
19:50:46, -4
19:50:46, 2
19:50:46, 3
19:50:46, 2
19:50:46, -2
19:50:46, 2
19:50:46, 10
19:50:46, 7
19:50:46, -17
19:50:46, -35
19:50:46, -21
19:50:46, -9
19:50:46, -10
19:50:46, 0
19:50:46, 18
19:50:46, 20
19:50:46, -2
19:50:46, -19
19:50:46, 6
19:50:46, 37
19:50:46, 52
19:50:46, 56
19:50:46, 40
19:50:46, 3
19:50:46, -12
19:50:46, 12
19:50:46, 40
19:50:46, 49
19:50:46, 36
19:50:46, 27
19:50:46, 33
19:50:46, 7
19:50:46, -40
19:50:46, -26
19:50:46, 55
19:50:46, 137
19:50:46, 178
19:50:46, 165
19:50:46, 128
19:50:46, 97
19:50:46, 69
19:50:46, 59
19:50:46, 66
19:50:46, 77
19:50:46, 64
19:50:46, 28
19:50:46, 22
19:50:46, 34
19:50:46, 22
19:50:46, -3
19:50:46, 9
19:50:46, 40
19:50:46, 37
19:50:46, -8
19:50:46, -28
19:50:46, 4
19:50:46, 37
19:50:46, 18
19:50:46, -9
19:50:46, -34
19:50:46, -19
19:50:46, 38
19:50:46, 82
19:50:46, 90
19:50:46, 87
19:50:46, 68
19:50:46, 43
19:50:46, 33
19:50:46, 42
19:50:46, 66
19:50:46, 77
19:50:46, 76
19:50:46, 38
19:50:46, -24
19:50:46, -30
19:50:46, 23
19:50:46, 57
19:50:46, 28
19:50:46, 8
19:50:46, 27
19:50:46, 59
19:50:46, 81
19:50:46, 99
19:50:46, 104
19:50:46, 100
19:50:46, 107
19:50:46, 116
19:50:46, 100
19:50:46, 84
19:50:46, 87
19:50:46, 97
19:50:46, 108
19:50:46, 128
19:50:46, 134
19:50:46, 112
19:50:46, 58
19:50:46, -2
19:50:46, -8
19:50:46, 49
19:50:46, 88
19:50:46, 89
19:50:46, 75
19:50:46, 58
19:50:46, 49
19:50:46, 57
19:50:46, 71
19:50:46, 67
19:50:46, 58
19:50:46, 53
19:50:46, 34
19:50:46, -4
19:50:46, -44
19:50:46, -53
19:50:46, -28
19:50:46, 8
19:50:46, 25
19:50:46, 28
19:50:46, 41
19:50:46, 53
19:50:46, 52
19:50:46, 27
19:50:46, 0
19:50:46, -10
19:50:46, 8
19:50:46, 35
19:50:46, 22
19:50:46, -17
19:50:46, -35
19:50:46, -23
19:50:46, -1
19:50:46, 21
19:50:46, 33
19:50:46, 42
19:50:46, 52
19:50:46, 56
19:50:46, 67
19:50:46, 75
