Time, Value
20:38:35, 3.89
20:38:35, 6.44
20:38:35, 0.483
20:38:35, -8.53
20:38:35, -15.7
20:38:35, -19.1
20:38:35, -19.7
20:38:35, -19.7
20:38:35, -19.6
20:38:35, -16.5
20:38:35, -8.93
20:38:35, -1.83
20:38:35, -1.3
20:38:35, -5.9
20:38:35, -8.2
20:38:35, -1.72
20:38:35, 15.3
20:38:35, 35.6
20:38:35, 44.3
20:38:35, 34.2
20:38:35, 18
20:38:35, 13
20:38:35, 20.8
20:38:35, 31
20:38:35, 35.7
20:38:35, 33.4
20:38:35, 24.4
20:38:35, 11.7
20:38:35, 1.74
20:38:35, -0.779
20:38:35, 0.565
20:38:35, -1.13
20:38:35, -5.81
20:38:35, -7.16
20:38:35, -4.28
20:38:35, -4.96
20:38:35, -13.8
20:38:35, -24.1
20:38:35, -26.7
20:38:35, -20.8
20:38:35, -10.3
20:38:35, 1.98
20:38:35, 11.9
20:38:35, 13.9
20:38:35, 7.76
20:38:35, 1.62
20:38:35, 5.12
20:38:35, 18.4
20:38:35, 27.5
20:38:35, 19.8
20:38:35, 2.75
20:38:35, -4.52
20:38:35, 3.55
20:38:35, 17
20:38:35, 27.9
20:38:35, 33.8
20:38:35, 38
20:38:35, 37.7
20:38:35, 36.4
20:38:35, 37.7
20:38:35, 40.2
20:38:35, 42.1
20:38:35, 44.3
20:38:35, 45.6
20:38:35, 40.8
20:38:35, 28
20:38:35, 12.6
20:38:35, 1.97
20:38:35, 0.868
20:38:35, 7.71
20:38:35, 13.8
20:38:35, 10.9
20:38:35, 1.15
20:38:35, -6.5
20:38:35, -9.11
20:38:35, -12.7
20:38:35, -21.1
20:38:35, -27.5
20:38:35, -21.4
20:38:35, -6
20:38:35, 1.83
20:38:35, -5.96
20:38:35, -15.9
20:38:35, -10.2
20:38:35, 9.86
20:38:35, 27.6
20:38:35, 32.6
20:38:35, 31.8
20:38:35, 35.3
20:38:35, 41.4
20:38:35, 43.3
20:38:35, 40.4
20:38:35, 35.6
20:38:35, 26.7
20:38:35, 12.6
20:38:35, 2.48
20:38:35, 6.39
20:38:35, 19.3
20:38:35, 25.1
20:38:35, 16.9
20:38:35, 3.13
20:38:35, -3.99
20:38:35, 0.0707
20:38:35, 11.8
20:38:35, 22.9
20:38:35, 24.6
20:38:35, 14.5
20:38:35, 0.0601
20:38:35, -8.17
20:38:35, -8.23
20:38:35, -5.35
20:38:35, -3.54
20:38:35, -5.11
20:38:35, -11.6
20:38:35, -19.4
20:38:35, -22.8
20:38:35, -24.7
20:38:35, -33.7
20:38:35, -48.1
20:38:35, -50.7
20:38:35, -38.6
20:38:35, -19.3
20:38:35, -7.9
20:38:35, -8.01
20:38:35, -13.9
20:38:35, -19.9
20:38:35, -22.9
20:38:35, -20.8
20:38:35, -14.6
20:38:35, -12.1
20:38:35, -21.1
20:38:35, -36.2
20:38:35, -43.4
20:38:35, -38.5
20:38:35, -31.3
20:38:35, -30.5
20:38:35, -33.4
20:38:35, -34.2
20:38:35, -32.7
20:38:35, -33.5
20:38:35, -38.1
20:38:35, -41.2
20:38:35, -36.2
20:38:35, -25.3
20:38:35, -17
20:38:35, -14.1
20:38:35, -10.7
20:38:35, -2.48
20:38:35, 4.92
20:38:35, 0.918
20:38:35, -16.1
20:38:35, -33.8
20:38:35, -38.6
20:38:35, -31.2
20:38:35, -23.1
20:38:35, -21.1
20:38:35, -21.2
20:38:35, -17
20:38:35, -8.63
20:38:35, -1.87
20:38:35, 0.963
20:38:35, 2.87
20:38:35, 6.17
20:38:35, 9.44
20:38:35, 9.39
20:38:35, 4.37
20:38:35, -2.97
20:38:35, -8.39
20:38:35, -11.7
20:38:35, -15.6
20:38:35, -19.9
20:38:35, -20.7
20:38:35, -15.9
20:38:35, -8.3
20:38:35, -3.25
20:38:35, -2.99
20:38:35, -4.75
20:38:35, -3.9
20:38:35, -0.47
20:38:35, -1.6
20:38:35, -12.7
20:38:35, -27.3
20:38:35, -33.7
20:38:35, -29.8
20:38:35, -21.9
20:38:35, -14.8
20:38:35, -7.49
20:38:35, -1.16
20:38:35, 0.157
20:38:35, -2.48
20:38:35, -2.45
20:38:35, 2.82
20:38:35, 9.08
20:38:35, 12.7
20:38:35, 14.1
20:38:35, 12.5
20:38:35, 7.18
20:38:35, 3.09
20:38:35, 7.74
20:38:35, 17.9
20:38:35, 21.7
20:38:35, 16.1
20:38:35, 11
20:38:35, 13.4
20:38:35, 17.1
20:38:35, 13.2
20:38:35, 3.35
20:38:35, -2.99
20:38:35, -2.91
20:38:35, -1.5
20:38:35, -1.16
20:38:35, -0.197
20:38:35, 0.327
20:38:35, -1.47
20:38:35, -3.19
20:38:35, -2.52
20:38:35, -1.64
20:38:35, -2.5
20:38:35, -3.51
20:38:35, -3.16
20:38:35, -1.5
20:38:35, 2.38
20:38:35, 8.82
20:38:35, 14.3
20:38:35, 14.6
20:38:35, 10.7
20:38:35, 5.7
20:38:35, 1.35
20:38:35, -1.33
20:38:35, -1.34
20:38:35, -1.41
20:38:35, -7.11
20:38:35, -20.1
20:38:35, -34.6
20:38:35, -41.3
20:38:35, -35.2
20:38:35, -20.3
20:38:35, -6.49
20:38:35, -0.219
20:38:35, -0.488
20:38:35, -1.3
20:38:35, 2.79
20:38:35, 11.5
20:38:35, 18.5
20:38:35, 20.2
20:38:35, 22.2
20:38:35, 32.1
20:38:35, 47.2
20:38:35, 58.3
20:38:35, 61.5
20:38:35, 59.9
20:38:35, 56.4
20:38:35, 50.9
20:38:35, 45
20:38:35, 42.9
20:38:35, 45.4
20:38:35, 49.7
20:38:35, 54.3
20:38:35, 58
20:38:35, 56.2
20:38:35, 47.3
20:38:35, 35.6
20:38:35, 26.8
20:38:35, 22.2
20:38:35, 19.6
20:38:35, 16.7
20:38:35, 12.1
20:38:35, 5.89
20:38:35, -2.05
20:38:35, -13.1
20:38:35, -24.2
20:38:35, -26.4
20:38:35, -16.7
20:38:35, -6.75
20:38:35, -8.32
20:38:35, -17.6
20:38:35, -22.7
20:38:35, -20.7
20:38:35, -16.4
20:38:35, -12.1
20:38:35, -7.99
20:38:35, -8.15
20:38:35, -15.4
20:38:35, -25.9
20:38:35, -33.4
20:38:35, -34.5
20:38:35, -27
20:38:35, -11.6
20:38:35, 3.28
20:38:35, 7.1
20:38:35, 0.574
20:38:35, -4.84
20:38:35, -0.0317
20:38:35, 13.5
20:38:35, 25.7
20:38:35, 26.7
20:38:35, 17.7
20:38:35, 9.88
20:38:35, 11
20:38:35, 17.4
20:38:35, 22
20:38:35, 24.1
20:38:35, 26.7
20:38:35, 28.7
20:38:35, 25.1
20:38:35, 13.7
20:38:35, -2.21
20:38:35, -16.3
20:38:35, -23.2
20:38:35, -21.9
20:38:35, -17.6
20:38:35, -17.7
20:38:35, -18.9
20:38:35, -17.9
20:38:35, -15.2
20:38:35, -15.7
20:38:35, -21
20:38:35, -29.4
20:38:35, -38.7
20:38:35, -43.6
20:38:35, -39.2
20:38:35, -30.9
20:38:35, -28.9
20:38:35, -33.3
20:38:35, -35.2
20:38:35, -32
20:38:35, -29
20:38:35, -27.9
20:38:35, -21.3
20:38:35, -4.85
20:38:35, 13.8
20:38:35, 22.8
20:38:35, 21.4
20:38:35, 19.5
20:38:35, 22
20:38:35, 23.4
20:38:35, 19
20:38:35, 11.9
20:38:35, 6
20:38:35, 0.59
20:38:35, -4.24
20:38:35, -4.46
20:38:35, 2.64
20:38:35, 12.8
20:38:35, 17.7
20:38:35, 14.7
20:38:35, 10.4
20:38:35, 12.7
20:38:35, 21.8
20:38:35, 33.1
20:38:35, 41.8
20:38:35, 44.6
20:38:35, 41.1
20:38:35, 36.1
20:38:35, 34.7
20:38:35, 37.4
20:38:35, 41.5
20:38:35, 43.7
20:38:35, 39.7
20:38:35, 27.5
20:38:35, 13
20:38:35, 5.1
20:38:35, 5.51
20:38:35, 8.95
20:38:35, 11
20:38:35, 10.5
20:38:35, 7.36
20:38:35, 2.86
20:38:35, -0.0532
20:38:35, -0.589
20:38:35, -1.06
20:38:35, -3.23
20:38:35, -6.18
20:38:35, -7.92
20:38:35, -7.59
20:38:35, -4.9
20:38:35, -4.12
20:38:35, -4.89
20:38:35, -7.12
20:38:35, -10.5
20:38:35, -15.4
20:38:35, -22.4
20:38:35, -30.4
20:38:35, -35.8
20:38:35, -34.5
20:38:35, -25.2
20:38:35, -11.4
20:38:35, -0.566
20:38:35, 1.31
20:38:35, -5.81
20:38:35, -14.7
20:38:35, -16.4
20:38:35, -9.14
20:38:35, -0.248
20:38:35, 3.71
20:38:35, 5.79
20:38:35, 13.3
20:38:35, 26.5
20:38:35, 37.7
20:38:35, 41.7
20:38:35, 40.1
20:38:35, 34.3
20:38:35, 23.6
20:38:35, 14.3
20:38:35, 16.1
20:38:35, 25.9
20:38:35, 27.9
20:38:35, 13.6
20:38:35, -10.1
20:38:35, -31.4
20:38:35, -43.4
20:38:35, -46
20:38:35, -45.2
20:38:35, -46.6
20:38:35, -49.6
20:38:35, -49.7
20:38:35, -45.7
20:38:35, -40.6
20:38:35, -37.6
20:38:35, -36.9
20:38:35, -35.9
20:38:35, -31.6
20:38:35, -24.5
20:38:35, -21.1
20:38:35, -26
20:38:35, -35.2
20:38:35, -41.5
20:38:35, -41.4
20:38:35, -34.4
20:38:35, -21.3
20:38:35, -8.32
20:38:35, -2.5
20:38:35, -1.53
20:38:35, 2.15
20:38:35, 9.14
20:38:35, 13.4
20:38:35, 12
20:38:35, 7.35
20:38:35, 2.32
20:38:36, -2.83
20:38:36, -5.58
20:38:36, -9.67
20:38:36, -11.9
20:38:36, -4.2
20:38:36, 11.7
20:38:36, 21.9
20:38:36, 19.4
20:38:36, 12.4
20:38:36, 8.55
20:38:36, 4.11
20:38:36, -6.06
20:38:36, -16.8
20:38:36, -18.2
20:38:36, -9.49
20:38:36, -0.344
20:38:36, 3.86
20:38:36, 9.08
20:38:36, 20.6
20:38:36, 31.3
20:38:36, 30.1
20:38:36, 16.6
20:38:36, 0.16
20:38:36, -10.8
20:38:36, -15.2
20:38:36, -16.5
20:38:36, -18.7
20:38:36, -24
20:38:36, -31.1
20:38:36, -35.4
20:38:36, -33.2
20:38:36, -26
20:38:36, -19.6
20:38:36, -19.2
20:38:36, -25.2
20:38:36, -33.8
20:38:36, -41.8
20:38:36, -47.7
20:38:36, -50.9
20:38:36, -50.5
20:38:36, -45.7
20:38:36, -36
20:38:36, -21.2
20:38:36, -1.64
20:38:36, 19.6
20:38:36, 36.2
20:38:36, 42.4
20:38:36, 38.7
20:38:36, 32.6
20:38:36, 32
20:38:36, 37.9
20:38:36, 46
20:38:36, 55.4
20:38:36, 67.7
20:38:36, 77.5
20:38:36, 75.8
20:38:36, 62.2
20:38:36, 47.9
20:38:36, 43
20:38:36, 46.7
20:38:36, 51.7
20:38:36, 55
20:38:36, 58.9
20:38:36, 63
20:38:36, 61.1
20:38:36, 45
20:38:36, 19
20:38:36, -1.89
20:38:36, -6.66
20:38:36, -1.18
20:38:36, 1.41
20:38:36, -1.53
20:38:36, -3.02
20:38:36, -0.979
20:38:36, -1.33
20:38:36, -6.66
20:38:36, -11.1
20:38:36, -9.51
20:38:36, -4.77
20:38:36, -1.84
20:38:36, -1.22
20:38:36, -1.32
20:38:36, -2.27
20:38:36, -5.01
20:38:36, -9.69
20:38:36, -15.3
20:38:36, -19.9
20:38:36, -21
20:38:36, -16.7
20:38:36, -7.43
20:38:36, 0.224
20:38:36, -2.53
20:38:36, -14.7
20:38:36, -23.7
20:38:36, -22
20:38:36, -16.1
20:38:36, -16.6
20:38:36, -22.8
20:38:36, -26.2
20:38:36, -23.1
20:38:36, -17.7
20:38:36, -15.4
20:38:36, -16.4
20:38:36, -18.1
20:38:36, -17.9
20:38:36, -14.7
20:38:36, -7.53
20:38:36, 2.06
20:38:36, 10.3
20:38:36, 14.6
20:38:36, 17.2
20:38:36, 22.5
20:38:36, 29.7
20:38:36, 31.7
20:38:36, 25.2
20:38:36, 15.6
20:38:36, 11
20:38:36, 13.1
20:38:36, 15.2
20:38:36, 10.8
20:38:36, 1.77
20:38:36, -4.91
20:38:36, -6.9
20:38:36, -6.57
20:38:36, -4.7
20:38:36, -1.51
20:38:36, -0.000853
20:38:36, -2.02
20:38:36, -4.42
20:38:36, -6.8
20:38:36, -7.76
20:38:36, -6.9
20:38:36, -4.41
20:38:36, -2.59
20:38:36, -4.03
20:38:36, -8.85
20:38:36, -13.1
20:38:36, -10.1
20:38:36, 2.96
20:38:36, 19.1
20:38:36, 27
20:38:36, 22.1
20:38:36, 9.49
20:38:36, -0.959
20:38:36, -0.706
20:38:36, 9.45
20:38:36, 17.3
20:38:36, 11.9
20:38:36, -1.24
20:38:36, -6.64
20:38:36, 1.27
20:38:36, 13.7
20:38:36, 21.8
20:38:36, 25.3
20:38:36, 26
20:38:36, 20.3
20:38:36, 7.28
20:38:36, -2.67
20:38:36, 0.982
20:38:36, 9.64
20:38:36, 3.32
20:38:36, -19.1
20:38:36, -35.6
20:38:36, -32.4
20:38:36, -22.7
20:38:36, -25.1
20:38:36, -36.6
20:38:36, -40.3
20:38:36, -30.6
20:38:36, -16.3
20:38:36, -6.36
20:38:36, -2.08
20:38:36, -1.79
20:38:36, -4.26
20:38:36, -6.96
20:38:36, -6.27
20:38:36, -1.41
20:38:36, 4.82
20:38:36, 9.46
20:38:36, 11.1
20:38:36, 9.39
20:38:36, 6.63
20:38:36, 6.34
20:38:36, 8.69
20:38:36, 10.4
20:38:36, 11.3
20:38:36, 14
20:38:36, 18.2
20:38:36, 20.6
20:38:36, 21.5
20:38:36, 23.4
20:38:36, 24.9
20:38:36, 20.2
20:38:36, 15.1
20:38:36, 12.9
20:38:36, 15.9
20:38:36, 21.3
20:38:36, 25.4
20:38:36, 27.4
20:38:36, 28.7
20:38:36, 27.6
20:38:36, 20.3
20:38:36, 7.99
20:38:36, -2.23
20:38:36, -6.89
20:38:36, -9.94
20:38:36, -16.6
20:38:36, -26.1
20:38:36, -33.8
20:38:36, -37.9
20:38:36, -40.2
20:38:36, -42.1
20:38:36, -45
20:38:36, -48.6
20:38:36, -48.5
20:38:36, -41.3
20:38:36, -32
20:38:36, -27.1
20:38:36, -25.6
20:38:36, -23.7
20:38:36, -21.3
20:38:36, -19.7
20:38:36, -16.5
20:38:36, -9.24
20:38:36, -0.0345
20:38:36, 7.69
20:38:36, 12.9
20:38:36, 15.5
20:38:36, 16
20:38:36, 15.9
20:38:36, 16
20:38:36, 14.3
20:38:36, 8.37
20:38:36, -0.519
20:38:36, -6.74
20:38:36, -4.72
20:38:36, 4.37
20:38:36, 13.6
20:38:36, 19
20:38:36, 21.9
20:38:36, 21.7
20:38:36, 16.7
20:38:36, 12.5
20:38:36, 16.9
20:38:36, 26.7
20:38:36, 30
20:38:36, 22.6
20:38:36, 11.7
20:38:36, 4.58
20:38:36, 0.223
20:38:36, -5.02
20:38:36, -9.59
20:38:36, -8.53
20:38:36, -1.63
20:38:36, 5.56
20:38:36, 8.13
20:38:36, 5.89
20:38:36, 0.981
20:38:36, -2.98
20:38:36, -3.61
20:38:36, -1.94
20:38:36, -1.54
20:38:36, -4.05
20:38:36, -7.22
20:38:36, -8.31
20:38:36, -7.63
20:38:36, -7.46
20:38:36, -8.11
20:38:36, -7.56
20:38:36, -5.63
20:38:36, -4.62
20:38:36, -3
20:38:36, 5.43
20:38:36, 20.3
20:38:36, 28.8
20:38:36, 19.3
20:38:36, -1.93
20:38:36, -15.6
20:38:36, -11.9
20:38:36, -1.2
20:38:36, -0.807
20:38:36, -15.6
20:38:36, -34
20:38:36, -40
20:38:36, -27
20:38:36, -3.9
20:38:36, 13.8
20:38:36, 18.4
20:38:36, 15.9
20:38:36, 16.1
20:38:36, 21.9
20:38:36, 27.7
20:38:36, 28.5
20:38:36, 25.6
20:38:36, 24.7
20:38:36, 27.7
20:38:36, 30.8
20:38:36, 29.5
20:38:36, 24.8
20:38:36, 21.7
20:38:36, 23.4
20:38:36, 26.6
20:38:36, 26.1
20:38:36, 23.8
20:38:36, 25
20:38:36, 30.5
20:38:36, 35.3
20:38:36, 33.4
20:38:36, 22.6
20:38:36, 5.34
20:38:36, -13
20:38:36, -27.2
20:38:36, -33.4
20:38:36, -31.8
20:38:36, -29
20:38:36, -33.1
20:38:36, -44
20:38:36, -52.4
20:38:36, -51.9
20:38:36, -47.5
20:38:36, -45.6
20:38:36, -47.8
20:38:36, -46.1
20:38:36, -36.9
20:38:36, -25.5
20:38:36, -18.6
20:38:36, -13.8
20:38:36, -3.31
20:38:36, 11.6
20:38:36, 20.3
20:38:36, 16.9
20:38:36, 4.88
20:38:36, -8.27
20:38:36, -16.8
20:38:36, -18.3
20:38:36, -13.4
20:38:36, -3.9
20:38:36, 5.81
20:38:36, 11.2
20:38:36, 13.6
20:38:36, 18.2
20:38:36, 24.9
20:38:36, 27.9
20:38:36, 24.6
20:38:36, 18.8
20:38:36, 15.9
20:38:36, 16.2
20:38:36, 15.1
20:38:36, 8.76
20:38:36, 0.101
20:38:36, -4.58
20:38:36, -2.03
20:38:36, 5.07
20:38:36, 10.4
20:38:36, 8.93
20:38:36, 2.43
20:38:36, -1.1
20:38:36, 3.57
20:38:36, 9.49
20:38:36, 4.56
20:38:36, -9.59
20:38:36, -16.8
20:38:36, -8.65
20:38:36, 4.73
20:38:36, 10.8
20:38:36, 8.8
20:38:36, 5.33
20:38:36, 4.43
20:38:36, 4.95
20:38:36, 3.96
20:38:36, 3.05
20:38:36, 6.48
20:38:36, 11.7
20:38:36, 10.6
20:38:36, 1.83
20:38:36, -7.47
20:38:36, -14.4
20:38:36, -22.9
20:38:36, -31.7
20:38:36, -30.4
20:38:36, -14.7
20:38:36, 3.54
20:38:36, 10.1
20:38:36, 3.48
20:38:36, -4.75
20:38:36, -7.96
20:38:36, -6.29
20:38:36, -5.18
20:38:36, -5.38
20:38:36, -3.58
20:38:36, 0.101
20:38:36, 0.485
20:38:36, -5.13
20:38:36, -11.9
20:38:36, -14.9
20:38:36, -16.2
20:38:36, -17.6
20:38:36, -14.3
20:38:36, -4.88
20:38:36, 1.52
20:38:36, -3.06
20:38:36, -11.8
20:38:36, -9.78
20:38:36, 4.86
20:38:36, 17
20:38:36, 14.5
20:38:36, 3.07
20:38:36, -4.66
20:38:36, -5.57
20:38:36, -4.71
20:38:36, -5.69
20:38:36, -7.66
20:38:36, -8.18
20:38:36, -6.62
20:38:36, -6.05
20:38:36, -9.94
20:38:36, -14.5
20:38:36, -11.6
20:38:36, -2.27
20:38:36, 2.88
20:38:36, 1.31
20:38:36, 1.42
20:38:36, 6.87
20:38:36, 12.1
20:38:36, 13.1
20:38:36, 10.4
20:38:36, 4.76
20:38:36, -1.15
20:38:36, -2.56
20:38:36, -0.751
20:38:36, -3.68
20:38:36, -13.8
20:38:36, -23.4
20:38:36, -24.7
20:38:36, -17.7
20:38:36, -8.35
20:38:36, -4.35
20:38:36, -8.44
20:38:36, -13.1
20:38:36, -9.33
20:38:36, 1.51
20:38:36, 11.3
20:38:36, 14.4
20:38:36, 9.19
20:38:36, -2.22
20:38:36, -11.3
20:38:36, -9.34
20:38:36, 2.1
20:38:36, 12
20:38:36, 18.9
20:38:36, 22.5
20:38:36, 23.8
20:38:36, 20.6
20:38:36, 13.1
20:38:36, 7.12
20:38:36, 8.64
20:38:36, 17
20:38:36, 25.4
20:38:36, 28.5
20:38:36, 28.3
20:38:36, 31.7
20:38:36, 40.4
20:38:36, 47.3
20:38:36, 43.1
20:38:36, 28.3
20:38:36, 12.9
20:38:36, 5.47
20:38:36, 4.06
20:38:36, 1
20:38:36, -5.64
20:38:36, -11
20:38:36, -12.4
20:38:36, -13.5
20:38:36, -17.4
20:38:36, -20.5
20:38:36, -17
20:38:36, -9.04
20:38:36, -5.28
20:38:36, -9.6
20:38:36, -16.7
20:38:36, -19.2
20:38:36, -14.4
20:38:36, -6.74
20:38:36, -5.67
20:38:36, -16.5
20:38:36, -31.8
20:38:36, -36.7
20:38:36, -28
20:38:36, -19.4
20:38:36, -23.2
20:38:36, -33
20:38:36, -31.6
20:38:36, -12.6
20:38:36, 11.8
20:38:36, 23.9
20:38:36, 17.3
20:38:36, 2.4
20:38:36, -5.71
20:38:36, -3.2
20:38:36, 2.82
20:38:36, 7
20:38:36, 9.09
20:38:36, 7.45
20:38:36, 1.37
20:38:36, -2
20:38:36, 5.07
20:38:36, 18.7
20:38:36, 27.1
20:38:36, 23.1
20:38:36, 9.14
20:38:36, -6.31
20:38:36, -15.8
20:38:36, -14.5
20:38:36, -7.94
20:38:36, -2.62
20:38:36, -5.28
20:38:36, -12.7
20:38:36, -13.9
20:38:36, -3.73
20:38:36, 9.55
20:38:36, 14.2
20:38:36, 9.84
20:38:36, 6.5
20:38:36, 9.29
20:38:36, 12.4
20:38:36, 9.34
20:38:36, 2.65
20:38:36, -2.1
20:38:36, -5.8
20:38:36, -12.6
20:38:36, -22
20:38:36, -29
20:38:36, -30
20:38:36, -24.2
20:38:36, -15.6
20:38:36, -9.87
20:38:36, -7.99
20:38:36, -7.05
20:38:36, -5.53
20:38:36, -5.2
20:38:36, -8.61
20:38:36, -14.3
20:38:36, -15.9
20:38:36, -10.6
20:38:36, -4.91
20:38:36, -6.39
20:38:36, -12.7
20:38:36, -15.4
20:38:36, -11.9
20:38:36, -8.33
20:38:36, -8.22
20:38:36, -7.13
20:38:36, -2.81
20:38:36, -1.06
20:38:36, -4.38
20:38:36, -5.61
20:38:36, 0.333
20:38:36, 7.16
20:38:36, 6.81
20:38:36, 1.7
20:38:36, -0.347
20:38:36, 1.63
20:38:36, 2.85
20:38:36, 2.25
20:38:36, 3.21
20:38:36, 7.55
20:38:36, 13.7
20:38:36, 19.6
20:38:36, 24.3
20:38:36, 26.3
20:38:36, 23.4
20:38:36, 16.1
20:38:36, 10.5
20:38:36, 11
20:38:36, 13.1
20:38:36, 8.88
20:38:37, 1.3
20:38:37, 0.729
20:38:37, 8.69
20:38:37, 12.5
20:38:37, 7.6
20:38:37, 7.81
20:38:37, 22.2
20:38:37, 36.4
20:38:37, 32.5
20:38:37, 14.3
20:38:37, -0.976
20:38:37, -4.67
20:38:37, -1.76
20:38:37, -0.151
20:38:37, -0.702
20:38:37, 1.29
20:38:37, 7.3
20:38:37, 13.4
20:38:37, 17.7
20:38:37, 22.7
20:38:37, 28.4
20:38:37, 30.8
20:38:37, 28.8
20:38:37, 26.1
20:38:37, 25.9
20:38:37, 25.8
20:38:37, 20.1
20:38:37, 9.06
20:38:37, -0.194
20:38:37, -5.83
20:38:37, -15.3
20:38:37, -31.7
20:38:37, -44.5
20:38:37, -43.2
20:38:37, -35.3
20:38:37, -37
20:38:37, -50.9
20:38:37, -62.9
20:38:37, -61.8
20:38:37, -49
20:38:37, -31.2
20:38:37, -13.8
20:38:37, -4.06
20:38:37, -7.78
20:38:37, -21.8
20:38:37, -33.9
20:38:37, -33.7
20:38:37, -22.1
20:38:37, -7.72
20:38:37, 4.91
20:38:37, 16.5
20:38:37, 25.3
20:38:37, 26.9
20:38:37, 21.1
20:38:37, 11.1
20:38:37, -0.519
20:38:37, -9.66
20:38:37, -9.94
20:38:37, -2.62
20:38:37, -0.0503
20:38:37, -11.4
20:38:37, -30.1
20:38:37, -42.1
20:38:37, -41.9
20:38:37, -34.7
20:38:37, -30.1
20:38:37, -31
20:38:37, -33.7
20:38:37, -32.6
20:38:37, -27.2
20:38:37, -20.5
20:38:37, -13.9
20:38:37, -6.39
20:38:37, 4.35
20:38:37, 19.6
20:38:37, 37.1
20:38:37, 51.9
20:38:37, 63.2
20:38:37, 73
20:38:37, 79
20:38:37, 75.2
20:38:37, 61.9
20:38:37, 48
20:38:37, 41.9
20:38:37, 42.8
20:38:37, 41.6
20:38:37, 31.8
20:38:37, 16.5
20:38:37, 3
20:38:37, -8.55
20:38:37, -22.3
20:38:37, -35.4
20:38:37, -38.5
20:38:37, -30.3
20:38:37, -20.6
20:38:37, -17.8
20:38:37, -20.5
20:38:37, -24
20:38:37, -27.4
20:38:37, -29.8
20:38:37, -26.4
20:38:37, -14.8
20:38:37, -1.25
20:38:37, 6.57
20:38:37, 8.96
20:38:37, 11.5
20:38:37, 15.7
20:38:37, 18.4
20:38:37, 18
20:38:37, 13.7
20:38:37, 3.24
20:38:37, -11.3
20:38:37, -21
20:38:37, -21.3
20:38:37, -17.4
20:38:37, -15.1
20:38:37, -12.2
20:38:37, -5.83
20:38:37, -0.719
20:38:37, -5.19
20:38:37, -19
20:38:37, -32.1
20:38:37, -36.9
20:38:37, -35
20:38:37, -30.3
20:38:37, -23.4
20:38:37, -16
20:38:37, -12.7
20:38:37, -13.6
20:38:37, -14.9
20:38:37, -11.1
20:38:37, -5.57
20:38:37, -6.12
20:38:37, -12.6
20:38:37, -14.7
20:38:37, -6.33
20:38:37, 3.38
20:38:37, 3.53
20:38:37, -3.14
20:38:37, -6.37
20:38:37, -3.6
20:38:37, -1.44
20:38:37, -5.76
20:38:37, -14.5
20:38:37, -20.5
20:38:37, -20.2
20:38:37, -17.4
20:38:37, -16.8
20:38:37, -17.2
20:38:37, -14.4
20:38:37, -8.4
20:38:37, -3.74
20:38:37, -3.28
20:38:37, -3.68
20:38:37, -1.48
20:38:37, -0.631
20:38:37, -6.81
20:38:37, -16.1
20:38:37, -18.6
20:38:37, -11.1
20:38:37, 1
20:38:37, 11.9
20:38:37, 18.3
20:38:37, 19.1
20:38:37, 16.5
20:38:37, 14.2
20:38:37, 13.3
20:38:37, 11.1
20:38:37, 4.96
20:38:37, -2.71
20:38:37, -6.3
20:38:37, -3.1
20:38:37, 4.88
20:38:37, 12.6
20:38:37, 13.5
20:38:37, 4.13
20:38:37, -9
20:38:37, -15.7
20:38:37, -14.1
20:38:37, -9.9
20:38:37, -5.03
20:38:37, 0.81
20:38:37, 4.53
20:38:37, 3.44
20:38:37, -0.763
20:38:37, -5.99
20:38:37, -11.5
20:38:37, -14.9
20:38:37, -14.4
20:38:37, -12.4
20:38:37, -13.6
20:38:37, -18.6
20:38:37, -23.4
20:38:37, -24.1
20:38:37, -23.6
20:38:37, -26.9
20:38:37, -33.4
20:38:37, -38.1
20:38:37, -39
20:38:37, -38.2
20:38:37, -37
20:38:37, -34.6
20:38:37, -29.4
20:38:37, -18.7
20:38:37, -2.83
20:38:37, 11.6
20:38:37, 20
20:38:37, 27
20:38:37, 37.8
20:38:37, 47.3
20:38:37, 48.1
20:38:37, 41.5
20:38:37, 34.9
20:38:37, 30.7
20:38:37, 23.8
20:38:37, 11.7
20:38:37, 2.06
20:38:37, 3.79
20:38:37, 13.9
20:38:37, 22.8
20:38:37, 29.3
20:38:37, 39.4
20:38:37, 54.5
20:38:37, 68.8
20:38:37, 76.1
20:38:37, 75.8
20:38:37, 71.2
20:38:37, 63.6
20:38:37, 52.4
20:38:37, 38.9
20:38:37, 26.6
20:38:37, 19.1
20:38:37, 17.7
20:38:37, 18.9
20:38:37, 17.2
20:38:37, 10.7
20:38:37, 3.04
20:38:37, -0.858
20:38:37, -0.532
20:38:37, -1.77
20:38:37, -8.48
20:38:37, -14.4
20:38:37, -12.1
20:38:37, -7.07
20:38:37, -10.9
20:38:37, -24.1
20:38:37, -35.7
20:38:37, -37.3
20:38:37, -32.2
20:38:37, -30
20:38:37, -35.3
20:38:37, -42.7
20:38:37, -43.5
20:38:37, -36.8
20:38:37, -29.4
20:38:37, -24.7
20:38:37, -22.4
20:38:37, -17.7
20:38:37, -13.4
20:38:37, -8.18
20:38:37, 1.39
20:38:37, 15.6
20:38:37, 28.9
20:38:37, 34.3
20:38:37, 31.5
20:38:37, 29
20:38:37, 34.9
20:38:37, 48.5
20:38:37, 63.4
20:38:37, 73.4
20:38:37, 77
20:38:37, 75.8
20:38:37, 71.1
