Time, Value
20:38:55, 58
20:38:55, 48
20:38:55, 42
20:38:55, 41
20:38:55, 49
20:38:55, 58
20:38:55, 55
20:38:55, 51
20:38:55, 56
20:38:55, 66
20:38:55, 66
20:38:55, 67
20:38:55, 68
20:38:55, 71
20:38:55, 69
20:38:55, 59
20:38:55, 57
20:38:55, 58
20:38:55, 49
20:38:55, 38
20:38:55, 33
20:38:55, 27
20:38:55, 28
20:38:55, 23
20:38:55, 13
20:38:55, 16
20:38:55, 22
20:38:55, 39
20:38:55, 50
20:38:55, 40
20:38:55, 26
20:38:55, 22
20:38:55, 21
20:38:55, 23
20:38:55, 24
20:38:55, 29
20:38:55, 34
20:38:55, 29
20:38:55, 32
20:38:55, 35
20:38:55, 27
20:38:55, 19
20:38:55, 20
20:38:55, 28
20:38:55, 42
20:38:55, 44
20:38:55, 27
20:38:55, 10
20:38:55, 7
20:38:55, 11
20:38:55, 17
20:38:55, 20
20:38:55, 24
20:38:55, 28
20:38:55, 27
20:38:55, 27
20:38:55, 40
20:38:55, 53
20:38:55, 59
20:38:55, 59
20:38:55, 57
20:38:55, 55
20:38:55, 43
20:38:55, 29
20:38:55, 24
20:38:55, 21
20:38:55, 24
20:38:55, 35
20:38:55, 40
20:38:55, 48
20:38:55, 56
20:38:55, 58
20:38:55, 43
20:38:55, 24
20:38:55, 22
20:38:55, 39
20:38:55, 54
20:38:55, 53
20:38:55, 43
20:38:55, 41
20:38:55, 41
20:38:55, 39
20:38:55, 38
20:38:55, 36
20:38:55, 26
20:38:55, 22
20:38:55, 19
20:38:55, 12
20:38:55, 16
20:38:55, 21
20:38:55, 33
20:38:55, 41
20:38:55, 39
20:38:55, 40
20:38:55, 37
20:38:55, 12
20:38:55, 3
20:38:55, 16
20:38:55, 21
20:38:55, 16
20:38:55, 4
20:38:55, -5
20:38:55, -13
20:38:55, -7
20:38:55, 6
20:38:55, 9
20:38:55, 22
20:38:55, 45
20:38:55, 59
20:38:55, 65
20:38:55, 67
20:38:55, 83
20:38:55, 97
20:38:55, 86
20:38:55, 69
20:38:55, 66
20:38:55, 72
20:38:55, 75
20:38:55, 72
20:38:55, 60
20:38:55, 57
20:38:55, 54
20:38:55, 42
20:38:55, 27
20:38:55, 20
20:38:55, 24
20:38:55, 22
20:38:55, 11
20:38:55, 12
20:38:55, 24
20:38:55, 34
20:38:55, 40
20:38:55, 41
20:38:55, 44
20:38:55, 53
20:38:55, 58
20:38:55, 66
20:38:55, 72
20:38:55, 80
20:38:55, 86
20:38:55, 87
20:38:55, 84
20:38:55, 77
20:38:55, 60
20:38:55, 41
20:38:55, 29
20:38:55, 26
20:38:55, 34
20:38:55, 39
20:38:55, 36
20:38:56, 38
20:38:56, 49
20:38:56, 56
20:38:56, 45
20:38:56, 37
20:38:56, 38
20:38:56, 56
20:38:56, 73
20:38:56, 71
20:38:56, 64
20:38:56, 67
20:38:56, 69
20:38:56, 60
20:38:56, 57
20:38:56, 57
20:38:56, 54
20:38:56, 53
20:38:56, 51
20:38:56, 49
20:38:56, 43
20:38:56, 39
20:38:56, 39
20:38:56, 39
20:38:56, 33
20:38:56, 32
20:38:56, 38
20:38:56, 53
20:38:56, 57
20:38:56, 54
20:38:56, 49
20:38:56, 43
20:38:56, 43
20:38:56, 40
20:38:56, 32
20:38:56, 19
20:38:56, 12
20:38:56, 35
20:38:56, 64
20:38:56, 73
20:38:56, 61
20:38:56, 44
20:38:56, 38
20:38:56, 36
20:38:56, 39
20:38:56, 39
20:38:56, 41
20:38:56, 43
20:38:56, 37
20:38:56, 22
20:38:56, 21
20:38:56, 33
20:38:56, 44
20:38:56, 52
20:38:56, 54
20:38:56, 44
20:38:56, 26
20:38:56, 19
20:38:56, 22
20:38:56, 34
20:38:56, 44
20:38:56, 54
20:38:56, 54
20:38:56, 42
20:38:56, 39
20:38:56, 44
20:38:56, 48
20:38:56, 50
20:38:56, 54
20:38:56, 55
20:38:56, 51
20:38:56, 43
20:38:56, 33
20:38:56, 17
20:38:56, 10
20:38:56, 17
20:38:56, 22
20:38:56, 27
20:38:56, 36
20:38:56, 42
20:38:56, 43
20:38:56, 42
20:38:56, 45
20:38:56, 45
20:38:56, 38
20:38:56, 34
20:38:56, 34
20:38:56, 34
20:38:56, 34
20:38:56, 25
20:38:56, 18
20:38:56, 19
20:38:56, 23
20:38:56, 24
20:38:56, 21
20:38:56, 20
20:38:56, 23
20:38:56, 26
20:38:56, 27
20:38:56, 26
20:38:56, 26
20:38:56, 35
20:38:56, 39
20:38:56, 36
20:38:56, 32
20:38:56, 28
20:38:56, 26
20:38:56, 13
20:38:56, 10
20:38:56, 21
20:38:56, 28
20:38:56, 32
20:38:56, 32
20:38:56, 25
20:38:56, 19
20:38:56, 13
20:38:56, 23
20:38:56, 36
20:38:56, 41
20:38:56, 44
20:38:56, 44
20:38:56, 41
20:38:56, 38
20:38:56, 36
20:38:56, 33
20:38:56, 27
20:38:56, 20
20:38:56, 17
20:38:56, 21
20:38:56, 28
20:38:56, 29
20:38:56, 34
20:38:56, 40
20:38:56, 41
20:38:56, 38
20:38:56, 37
20:38:56, 41
20:38:56, 53
20:38:56, 71
20:38:56, 76
20:38:56, 66
20:38:56, 52
20:38:56, 49
20:38:56, 54
20:38:56, 52
20:38:56, 37
20:38:56, 23
20:38:56, 18
20:38:56, 21
20:38:56, 34
20:38:56, 49
20:38:56, 55
20:38:56, 52
20:38:56, 51
20:38:56, 57
20:38:56, 69
20:38:56, 74
20:38:56, 75
20:38:56, 68
20:38:56, 54
20:38:56, 44
20:38:56, 53
20:38:56, 58
20:38:56, 56
20:38:56, 55
20:38:56, 56
20:38:56, 54
20:38:56, 49
20:38:56, 41
20:38:56, 34
20:38:56, 28
20:38:56, 35
20:38:56, 49
20:38:56, 55
20:38:56, 51
20:38:56, 50
20:38:56, 64
20:38:56, 70
20:38:56, 70
20:38:56, 69
20:38:56, 75
20:38:56, 82
20:38:56, 75
20:38:56, 64
20:38:56, 50
20:38:56, 44
20:38:56, 51
20:38:56, 44
20:38:56, 28
20:38:56, 16
20:38:56, 12
20:38:56, 13
20:38:56, 19
20:38:56, 28
20:38:56, 38
20:38:56, 49
20:38:56, 57
20:38:56, 60
20:38:56, 52
20:38:56, 49
20:38:56, 56
20:38:56, 61
20:38:56, 53
20:38:56, 39
20:38:56, 32
20:38:56, 40
20:38:56, 58
20:38:56, 56
20:38:56, 35
20:38:56, 25
20:38:56, 35
20:38:56, 40
20:38:56, 34
20:38:56, 29
20:38:56, 36
20:38:56, 42
20:38:56, 40
20:38:56, 27
20:38:56, 17
20:38:56, 17
20:38:56, 28
20:38:56, 40
20:38:56, 41
20:38:56, 35
20:38:56, 27
20:38:56, 25
20:38:56, 35
20:38:56, 43
20:38:56, 35
20:38:56, 19
20:38:56, 9
20:38:56, 21
20:38:56, 34
20:38:56, 33
20:38:56, 26
20:38:56, 26
20:38:56, 24
20:38:56, 16
20:38:56, 11
20:38:56, 27
20:38:56, 50
20:38:56, 58
20:38:56, 55
20:38:56, 49
20:38:56, 44
20:38:56, 54
20:38:56, 59
20:38:56, 59
20:38:56, 64
20:38:56, 59
20:38:56, 56
20:38:56, 51
20:38:56, 43
20:38:56, 37
20:38:56, 39
20:38:56, 43
20:38:56, 44
20:38:56, 34
20:38:56, 13
20:38:56, 3
20:38:56, -4
20:38:56, -11
20:38:56, -22
20:38:56, -17
20:38:56, -2
20:38:56, 1
20:38:56, -5
20:38:56, -19
20:38:56, -21
20:38:56, -4
20:38:56, 13
20:38:56, 28
20:38:56, 36
20:38:56, 32
20:38:56, 25
20:38:56, 21
20:38:56, 21
20:38:56, 27
20:38:56, 42
20:38:56, 52
20:38:56, 54
20:38:56, 48
20:38:56, 42
20:38:56, 39
20:38:56, 41
20:38:56, 38
20:38:56, 36
20:38:56, 44
20:38:56, 53
20:38:56, 54
20:38:56, 54
20:38:56, 55
20:38:56, 56
20:38:56, 50
20:38:56, 40
20:38:56, 32
20:38:56, 33
20:38:56, 42
20:38:56, 52
20:38:56, 54
20:38:56, 48
20:38:56, 43
20:38:56, 48
20:38:56, 52
20:38:56, 58
20:38:56, 66
20:38:56, 68
20:38:56, 69
20:38:56, 69
20:38:56, 67
20:38:56, 67
20:38:56, 60
20:38:56, 61
20:38:56, 66
20:38:56, 60
20:38:56, 50
20:38:56, 41
20:38:56, 32
20:38:56, 18
20:38:56, 5
20:38:56, -1
20:38:56, 0
20:38:56, 7
20:38:56, 22
20:38:56, 28
20:38:56, 26
20:38:56, 36
20:38:56, 52
20:38:56, 66
20:38:56, 71
20:38:56, 74
20:38:56, 75
20:38:56, 72
20:38:56, 74
20:38:56, 83
20:38:56, 90
20:38:56, 97
20:38:56, 98
20:38:56, 86
20:38:56, 70
20:38:56, 60
20:38:56, 60
20:38:56, 56
20:38:56, 52
20:38:56, 52
20:38:56, 53
20:38:56, 49
20:38:56, 51
20:38:56, 54
20:38:56, 54
20:38:56, 51
20:38:56, 44
20:38:56, 35
20:38:56, 25
20:38:56, 28
20:38:56, 41
20:38:56, 49
20:38:56, 44
20:38:56, 39
20:38:56, 41
20:38:56, 43
20:38:56, 39
20:38:56, 41
20:38:56, 48
20:38:56, 48
20:38:56, 52
20:38:56, 52
20:38:56, 41
20:38:56, 26
20:38:56, 24
20:38:56, 32
20:38:56, 35
20:38:56, 26
20:38:56, 13
20:38:56, 19
20:38:56, 32
20:38:56, 34
20:38:56, 21
20:38:56, 8
20:38:56, 7
20:38:56, 12
20:38:56, 23
20:38:56, 33
20:38:56, 27
20:38:56, 13
20:38:56, 11
20:38:56, 18
20:38:56, 29
20:38:56, 42
20:38:56, 43
20:38:56, 44
20:38:56, 45
20:38:56, 50
20:38:56, 64
20:38:56, 81
20:38:56, 85
20:38:56, 72
20:38:56, 55
20:38:56, 38
20:38:56, 24
20:38:56, 11
20:38:56, 16
20:38:56, 28
20:38:56, 41
20:38:56, 43
20:38:56, 50
20:38:56, 58
20:38:56, 58
20:38:56, 51
20:38:56, 44
20:38:56, 39
20:38:56, 40
20:38:56, 50
20:38:56, 54
20:38:56, 53
20:38:56, 41
20:38:56, 32
20:38:56, 27
20:38:56, 34
20:38:56, 41
20:38:56, 49
20:38:56, 59
20:38:56, 64
20:38:56, 52
20:38:56, 43
20:38:56, 48
20:38:56, 52
20:38:56, 64
20:38:56, 70
20:38:56, 70
20:38:56, 68
20:38:56, 66
20:38:56, 73
20:38:56, 75
20:38:56, 71
20:38:56, 66
20:38:56, 61
20:38:56, 56
20:38:56, 44
20:38:56, 38
20:38:56, 39
20:38:56, 42
20:38:56, 44
20:38:56, 42
20:38:56, 34
20:38:56, 28
20:38:56, 34
20:38:56, 38
20:38:56, 40
20:38:56, 48
20:38:56, 52
20:38:56, 49
20:38:56, 41
20:38:56, 36
20:38:56, 37
20:38:56, 50
20:38:56, 56
20:38:56, 54
20:38:56, 45
20:38:56, 28
20:38:56, 22
20:38:56, 20
20:38:56, 13
20:38:56, 1
20:38:56, -18
20:38:56, -26
20:38:56, -23
20:38:56, -4
20:38:56, 10
20:38:56, 26
20:38:56, 38
20:38:56, 39
20:38:56, 40
20:38:56, 48
20:38:56, 56
20:38:56, 61
20:38:56, 58
20:38:56, 57
20:38:56, 50
20:38:56, 38
20:38:56, 36
20:38:56, 34
20:38:56, 25
20:38:56, 26
20:38:56, 37
20:38:56, 45
20:38:56, 50
20:38:56, 51
20:38:56, 51
20:38:56, 52
20:38:56, 56
20:38:56, 65
20:38:56, 67
20:38:56, 66
20:38:56, 69
20:38:56, 76
20:38:56, 82
20:38:56, 71
20:38:56, 58
20:38:56, 59
20:38:56, 68
20:38:56, 65
20:38:56, 59
20:38:56, 58
20:38:56, 55
20:38:56, 44
20:38:56, 32
20:38:56, 27
20:38:56, 28
20:38:56, 32
20:38:56, 28
20:38:56, 19
20:38:56, 8
20:38:56, 9
20:38:56, 23
20:38:56, 36
20:38:56, 41
20:38:56, 40
20:38:56, 48
20:38:56, 55
20:38:57, 64
20:38:57, 67
20:38:57, 64
20:38:57, 58
20:38:57, 67
20:38:57, 82
20:38:57, 88
20:38:57, 83
20:38:57, 69
20:38:57, 68
20:38:57, 69
20:38:57, 60
20:38:57, 53
20:38:57, 50
20:38:57, 41
20:38:57, 34
20:38:57, 33
20:38:57, 33
20:38:57, 26
20:38:57, 18
20:38:57, 10
20:38:57, 18
20:38:57, 35
20:38:57, 42
20:38:57, 38
20:38:57, 38
20:38:57, 41
20:38:57, 41
20:38:57, 37
20:38:57, 33
20:38:57, 29
20:38:57, 22
20:38:57, 10
20:38:57, 3
20:38:57, 1
20:38:57, 9
20:38:57, 25
20:38:57, 24
20:38:57, 9
20:38:57, 16
20:38:57, 33
20:38:57, 37
20:38:57, 39
20:38:57, 44
20:38:57, 43
20:38:57, 43
20:38:57, 50
20:38:57, 50
20:38:57, 41
20:38:57, 41
20:38:57, 58
20:38:57, 74
20:38:57, 73
20:38:57, 72
20:38:57, 81
20:38:57, 80
20:38:57, 59
20:38:57, 50
20:38:57, 56
20:38:57, 76
20:38:57, 88
20:38:57, 85
20:38:57, 72
20:38:57, 54
20:38:57, 41
20:38:57, 44
20:38:57, 44
20:38:57, 34
20:38:57, 19
20:38:57, 26
20:38:57, 40
20:38:57, 36
20:38:57, 22
20:38:57, 10
20:38:57, 6
20:38:57, 7
20:38:57, 10
20:38:57, 6
20:38:57, -1
20:38:57, 6
20:38:57, 21
20:38:57, 23
20:38:57, 25
20:38:57, 24
20:38:57, 21
20:38:57, 13
20:38:57, 18
20:38:57, 22
20:38:57, 23
20:38:57, 23
20:38:57, 27
20:38:57, 34
20:38:57, 33
20:38:57, 27
20:38:57, 18
20:38:57, 9
20:38:57, 10
20:38:57, 11
20:38:57, 18
20:38:57, 29
20:38:57, 34
20:38:57, 26
20:38:57, 28
20:38:57, 33
20:38:57, 29
20:38:57, 37
20:38:57, 52
20:38:57, 54
20:38:57, 51
20:38:57, 52
20:38:57, 58
20:38:57, 64
20:38:57, 58
20:38:57, 44
20:38:57, 43
20:38:57, 56
20:38:57, 73
20:38:57, 77
20:38:57, 70
20:38:57, 55
20:38:57, 37
20:38:57, 32
20:38:57, 35
20:38:57, 41
20:38:57, 44
20:38:57, 50
20:38:57, 59
20:38:57, 55
20:38:57, 35
20:38:57, 12
20:38:57, -3
20:38:57, -8
20:38:57, -2
20:38:57, 11
20:38:57, 32
20:38:57, 37
20:38:57, 41
20:38:57, 50
20:38:57, 55
20:38:57, 56
20:38:57, 51
20:38:57, 35
20:38:57, 27
20:38:57, 39
20:38:57, 42
20:38:57, 39
20:38:57, 40
20:38:57, 36
20:38:57, 32
20:38:57, 29
20:38:57, 39
20:38:57, 44
20:38:57, 38
20:38:57, 32
20:38:57, 27
20:38:57, 22
20:38:57, 26
20:38:57, 34
20:38:57, 28
20:38:57, 24
20:38:57, 28
20:38:57, 29
20:38:57, 34
20:38:57, 41
20:38:57, 49
20:38:57, 44
20:38:57, 48
20:38:57, 60
20:38:57, 73
20:38:57, 76
20:38:57, 77
20:38:57, 72
20:38:57, 61
20:38:57, 60
20:38:57, 57
20:38:57, 49
20:38:57, 38
20:38:57, 33
20:38:57, 38
20:38:57, 44
20:38:57, 44
20:38:57, 49
20:38:57, 64
20:38:57, 58
20:38:57, 37
20:38:57, 11
20:38:57, 2
20:38:57, 7
20:38:57, 20
20:38:57, 32
20:38:57, 36
20:38:57, 35
20:38:57, 27
20:38:57, 22
20:38:57, 21
20:38:57, 18
20:38:57, 12
20:38:57, 13
20:38:57, 13
20:38:57, 13
20:38:57, 26
20:38:57, 40
20:38:57, 42
20:38:57, 42
20:38:57, 40
20:38:57, 35
20:38:57, 34
20:38:57, 41
20:38:57, 49
20:38:57, 49
20:38:57, 49
20:38:57, 42
20:38:57, 36
20:38:57, 35
20:38:57, 41
20:38:57, 48
20:38:57, 40
20:38:57, 32
20:38:57, 27
20:38:57, 36
20:38:57, 42
20:38:57, 43
20:38:57, 39
20:38:57, 35
20:38:57, 35
20:38:57, 32
20:38:57, 32
20:38:57, 42
20:38:57, 52
20:38:57, 48
20:38:57, 49
20:38:57, 56
20:38:57, 67
20:38:57, 61
20:38:57, 48
20:38:57, 35
20:38:57, 27
20:38:57, 24
20:38:57, 10
20:38:57, -6
20:38:57, -10
20:38:57, 1
20:38:57, 17
20:38:57, 24
20:38:57, 23
20:38:57, 18
20:38:57, 21
20:38:57, 36
20:38:57, 44
20:38:57, 35
20:38:57, 27
20:38:57, 35
20:38:57, 42
20:38:57, 49
20:38:57, 60
20:38:57, 71
20:38:57, 81
20:38:57, 81
20:38:57, 72
20:38:57, 68
20:38:57, 59
20:38:57, 58
20:38:57, 60
20:38:57, 57
20:38:57, 55
20:38:57, 60
20:38:57, 66
20:38:57, 64
20:38:57, 53
20:38:57, 52
20:38:57, 55
20:38:57, 60
20:38:57, 64
20:38:57, 61
20:38:57, 66
20:38:57, 65
20:38:57, 54
20:38:57, 45
20:38:57, 51
20:38:57, 57
20:38:57, 51
20:38:57, 52
20:38:57, 65
20:38:57, 69
20:38:57, 56
20:38:57, 43
20:38:57, 45
20:38:57, 60
20:38:57, 72
20:38:57, 59
20:38:57, 28
20:38:57, 8
20:38:57, 11
20:38:57, 25
20:38:57, 37
20:38:57, 41
20:38:57, 44
20:38:57, 35
20:38:57, 19
20:38:57, 16
20:38:57, 25
20:38:57, 35
20:38:57, 38
20:38:57, 33
20:38:57, 20
20:38:57, 9
20:38:57, 3
20:38:57, 5
20:38:57, 8
20:38:57, 17
20:38:57, 10
20:38:57, -3
20:38:57, -8
20:38:57, -4
20:38:57, 7
20:38:57, 13
20:38:57, 12
20:38:57, 18
20:38:57, 37
20:38:57, 65
20:38:57, 80
20:38:57, 77
20:38:57, 69
20:38:57, 58
20:38:57, 59
20:38:57, 64
20:38:57, 60
20:38:57, 58
20:38:57, 65
20:38:57, 70
20:38:57, 68
20:38:57, 70
20:38:57, 74
20:38:57, 84
20:38:57, 99
20:38:57, 104
20:38:57, 96
20:38:57, 74
20:38:57, 60
20:38:57, 51
20:38:57, 35
20:38:57, 25
20:38:57, 34
20:38:57, 44
20:38:57, 53
20:38:57, 56
20:38:57, 56
20:38:57, 54
20:38:57, 53
20:38:57, 55
20:38:57, 64
20:38:57, 70
20:38:57, 70
20:38:57, 67
20:38:57, 57
20:38:57, 51
20:38:57, 52
20:38:57, 53
20:38:57, 45
20:38:57, 40
20:38:57, 37
20:38:57, 28
20:38:57, 27
20:38:57, 35
20:38:57, 41
20:38:57, 40
20:38:57, 32
20:38:57, 22
20:38:57, 22
20:38:57, 34
20:38:57, 44
20:38:57, 48
20:38:57, 48
20:38:57, 42
20:38:57, 39
20:38:57, 35
20:38:57, 32
20:38:57, 35
20:38:57, 49
20:38:57, 56
20:38:57, 50
20:38:57, 45
20:38:57, 50
20:38:57, 51
20:38:57, 49
20:38:57, 44
20:38:57, 48
20:38:57, 54
20:38:57, 50
20:38:57, 38
20:38:57, 34
20:38:57, 26
20:38:57, 21
20:38:57, 25
20:38:57, 29
20:38:57, 27
20:38:57, 23
20:38:57, 22
20:38:57, 24
20:38:57, 35
20:38:57, 49
20:38:57, 55
20:38:57, 44
20:38:57, 27
20:38:57, 23
20:38:57, 23
20:38:57, 21
20:38:57, 16
20:38:57, 11
20:38:57, 0
20:38:57, -7
20:38:57, 0
20:38:57, 16
20:38:57, 26
20:38:57, 33
20:38:57, 29
20:38:57, 34
20:38:57, 49
20:38:57, 65
20:38:57, 71
20:38:57, 76
20:38:57, 81
20:38:57, 73
20:38:57, 57
20:38:57, 40
20:38:57, 25
20:38:57, 21
20:38:57, 23
20:38:57, 27
20:38:57, 28
20:38:57, 21
20:38:57, 9
20:38:57, 9
20:38:57, 17
20:38:57, 22
20:38:57, 25
20:38:57, 24
20:38:57, 21
20:38:57, 22
20:38:57, 23
20:38:57, 17
20:38:57, 10
20:38:57, 16
20:38:57, 29
20:38:57, 37
20:38:57, 32
20:38:57, 32
20:38:57, 41
20:38:57, 50
20:38:57, 37
20:38:57, 23
20:38:57, 25
20:38:57, 45
20:38:57, 64
20:38:57, 72
20:38:57, 80
20:38:57, 70
20:38:57, 52
20:38:57, 45
20:38:57, 36
20:38:57, 25
20:38:57, 34
20:38:57, 44
20:38:57, 51
20:38:57, 45
20:38:57, 36
20:38:57, 33
20:38:57, 34
20:38:57, 40
20:38:57, 50
20:38:57, 54
20:38:57, 58
20:38:57, 59
20:38:57, 61
20:38:57, 68
20:38:57, 69
20:38:57, 71
20:38:57, 71
20:38:57, 67
20:38:57, 54
20:38:57, 44
20:38:57, 44
20:38:57, 43
20:38:57, 28
20:38:57, 16
20:38:57, 22
20:38:57, 34
20:38:57, 35
20:38:57, 36
20:38:57, 38
20:38:57, 33
20:38:57, 22
20:38:57, 23
20:38:57, 37
20:38:57, 49
20:38:57, 55
20:38:57, 58
20:38:57, 54
20:38:57, 57
20:38:58, 59
20:38:58, 55
20:38:58, 53
20:38:58, 52
20:38:58, 53
20:38:58, 53
20:38:58, 49
20:38:58, 43
20:38:58, 45
20:38:58, 51
20:38:58, 52
20:38:58, 40
20:38:58, 28
20:38:58, 19
20:38:58, 5
20:38:58, -2
20:38:58, -2
20:38:58, 5
20:38:58, 13
20:38:58, 24
20:38:58, 38
20:38:58, 50
20:38:58, 49
20:38:58, 49
20:38:58, 56
20:38:58, 56
20:38:58, 44
20:38:58, 35
20:38:58, 32
20:38:58, 33
20:38:58, 37
20:38:58, 35
20:38:58, 33
20:38:58, 34
20:38:58, 37
20:38:58, 35
20:38:58, 41
20:38:58, 54
20:38:58, 67
20:38:58, 70
20:38:58, 58
20:38:58, 41
20:38:58, 37
20:38:58, 43
20:38:58, 48
20:38:58, 41
20:38:58, 40
20:38:58, 54
20:38:58, 69
20:38:58, 73
20:38:58, 66
20:38:58, 51
20:38:58, 43
20:38:58, 42
20:38:58, 45
20:38:58, 44
20:38:58, 41
20:38:58, 40
20:38:58, 40
20:38:58, 41
20:38:58, 33
20:38:58, 21
20:38:58, 26
20:38:58, 43
20:38:58, 58
20:38:58, 65
20:38:58, 55
20:38:58, 39
20:38:58, 28
20:38:58, 35
20:38:58, 45
20:38:58, 51
20:38:58, 39
20:38:58, 32
20:38:58, 29
20:38:58, 26
20:38:58, 20
20:38:58, 16
20:38:58, 11
20:38:58, 20
20:38:58, 39
20:38:58, 53
20:38:58, 49
20:38:58, 35
20:38:58, 27
20:38:58, 33
20:38:58, 37
20:38:58, 39
20:38:58, 43
20:38:58, 51
20:38:58, 54
20:38:58, 55
20:38:58, 53
20:38:58, 45
20:38:58, 38
20:38:58, 43
20:38:58, 45
20:38:58, 39
20:38:58, 40
20:38:58, 52
20:38:58, 60
20:38:58, 60
20:38:58, 57
20:38:58, 55
20:38:58, 51
20:38:58, 52
20:38:58, 54
20:38:58, 53
20:38:58, 37
20:38:58, 23
20:38:58, 27
20:38:58, 37
20:38:58, 40
20:38:58, 38
20:38:58, 27
20:38:58, 16
20:38:58, 16
20:38:58, 37
20:38:58, 60
20:38:58, 61
20:38:58, 52
20:38:58, 49
20:38:58, 55
20:38:58, 58
20:38:58, 58
20:38:58, 64
20:38:58, 59
20:38:58, 49
20:38:58, 28
20:38:58, 21
20:38:58, 22
20:38:58, 22
20:38:58, 29
20:38:58, 43
20:38:58, 54
20:38:58, 55
20:38:58, 50
20:38:58, 56
20:38:58, 65
20:38:58, 68
20:38:58, 71
20:38:58, 71
20:38:58, 53
20:38:58, 26
20:38:58, 20
20:38:58, 26
20:38:58, 29
20:38:58, 36
20:38:58, 38
20:38:58, 36
20:38:58, 43
20:38:58, 55
20:38:58, 68
20:38:58, 73
20:38:58, 72
20:38:58, 65
20:38:58, 44
20:38:58, 29
20:38:58, 19
20:38:58, 18
20:38:58, 32
20:38:58, 43
20:38:58, 53
20:38:58, 65
20:38:58, 74
20:38:58, 66
20:38:58, 55
20:38:58, 52
20:38:58, 50
20:38:58, 52
20:38:58, 52
20:38:58, 49
20:38:58, 44
20:38:58, 32
20:38:58, 23
20:38:58, 22
20:38:58, 26
20:38:58, 37
20:38:58, 40
20:38:58, 36
20:38:58, 25
20:38:58, 10
20:38:58, 6
20:38:58, 21
20:38:58, 34
20:38:58, 26
20:38:58, 11
20:38:58, 5
20:38:58, 1
20:38:58, 0
20:38:58, 6
20:38:58, 17
20:38:58, 12
20:38:58, 16
20:38:58, 38
20:38:58, 56
20:38:58, 57
20:38:58, 52
20:38:58, 54
20:38:58, 57
20:38:58, 45
20:38:58, 37
20:38:58, 39
20:38:58, 48
20:38:58, 51
20:38:58, 37
20:38:58, 22
20:38:58, 25
20:38:58, 36
20:38:58, 42
20:38:58, 52
20:38:58, 49
20:38:58, 34
20:38:58, 26
20:38:58, 32
20:38:58, 38
20:38:58, 41
20:38:58, 40
20:38:58, 44
20:38:58, 42
20:38:58, 40
20:38:58, 37
20:38:58, 41
20:38:58, 57
20:38:58, 55
20:38:58, 37
20:38:58, 28
20:38:58, 36
20:38:58, 43
20:38:58, 45
20:38:58, 48
20:38:58, 48
20:38:58, 53
20:38:58, 64
20:38:58, 73
20:38:58, 76
20:38:58, 70
20:38:58, 68
20:38:58, 75
20:38:58, 81
20:38:58, 74
20:38:58, 74
20:38:58, 70
20:38:58, 64
20:38:58, 59
20:38:58, 57
20:38:58, 52
20:38:58, 41
20:38:58, 37
20:38:58, 41
20:38:58, 49
20:38:58, 51
20:38:58, 39
20:38:58, 24
20:38:58, 19
20:38:58, 27
20:38:58, 35
20:38:58, 28
20:38:58, 17
20:38:58, 11
20:38:58, 16
20:38:58, 17
20:38:58, 21
20:38:58, 33
20:38:58, 45
20:38:58, 52
20:38:58, 44
20:38:58, 39
20:38:58, 36
20:38:58, 41
20:38:58, 55
20:38:58, 58
20:38:58, 48
20:38:58, 34
20:38:58, 34
20:38:58, 41
20:38:58, 53
20:38:58, 61
20:38:58, 67
20:38:58, 53
20:38:58, 26
20:38:58, 23
20:38:58, 42
20:38:58, 49
20:38:58, 40
20:38:58, 38
20:38:58, 48
20:38:58, 67
20:38:58, 81
20:38:58, 82
20:38:58, 75
20:38:58, 65
20:38:58, 52
20:38:58, 36
20:38:58, 26
20:38:58, 24
20:38:58, 22
20:38:58, 24
20:38:58, 28
20:38:58, 44
20:38:58, 61
20:38:58, 68
20:38:58, 64
20:38:58, 50
20:38:58, 36
20:38:58, 33
20:38:58, 33
20:38:58, 35
20:38:58, 36
20:38:58, 37
20:38:58, 32
20:38:58, 26
20:38:58, 25
20:38:58, 21
20:38:58, 7
20:38:58, -4
20:38:58, -5
20:38:58, -7
20:38:58, -7
20:38:58, 2
20:38:58, 12
20:38:58, 12
20:38:58, 10
20:38:58, 8
20:38:58, 9
20:38:58, 6
20:38:58, 3
20:38:58, 5
20:38:58, 5
20:38:58, 3
20:38:58, -5
20:38:58, -18
20:38:58, -23
20:38:58, -13
20:38:58, -2
20:38:58, 4
20:38:58, 8
20:38:58, 25
20:38:58, 44
20:38:58, 55
20:38:58, 53
20:38:58, 56
20:38:58, 68
20:38:58, 74
20:38:58, 73
20:38:58, 72
20:38:58, 76
20:38:58, 80
20:38:58, 72
20:38:58, 73
20:38:58, 76
20:38:58, 77
20:38:58, 80
20:38:58, 85
20:38:58, 99
20:38:58, 96
20:38:58, 75
20:38:58, 66
20:38:58, 67
20:38:58, 69
20:38:58, 80
20:38:58, 72
20:38:58, 56
20:38:58, 49
20:38:58, 39
20:38:58, 23
20:38:58, 9
20:38:58, 11
20:38:58, 25
20:38:58, 40
20:38:58, 36
20:38:58, 26
20:38:58, 25
20:38:58, 33
20:38:58, 48
20:38:58, 66
20:38:58, 72
20:38:58, 67
20:38:58, 57
20:38:58, 48
20:38:58, 35
20:38:58, 21
20:38:58, 11
20:38:58, 22
20:38:58, 26
20:38:58, 22
